PMID,label_id,label_name,confidence
12066974,3,Human-non-RCT-drug-intervention,0.9816165
12066991,0,Remaining,0.9962495
12067014,4,Human-case-report,0.9938836
12067028,4,Human-case-report,0.9934755
12067055,0,Remaining,0.9883428
12067103,0,Remaining,0.99596655
12067105,0,Remaining,0.99669313
12067106,0,Remaining,0.99672335
12067107,2,Human-non-RCT-non-drug-intervention,0.80925417
12067110,0,Remaining,0.9965996
12067119,0,Remaining,0.9959346
12067150,0,Remaining,0.7050532
12067153,1,Non-systematic-review,0.9943315
12067171,0,Remaining,0.99369895
12067184,4,Human-case-report,0.9568765
12067185,0,Remaining,0.9835278
12067186,0,Remaining,0.9920095
12067187,1,Non-systematic-review,0.93369293
12067188,0,Remaining,0.9965654
12067189,2,Human-non-RCT-non-drug-intervention,0.98846614
12067191,1,Non-systematic-review,0.9892019
12067194,0,Remaining,0.9960103
12067197,0,Remaining,0.99658006
12067227,6,Animal-drug-intervention,0.9887792
12067229,6,Animal-drug-intervention,0.9864829
12067230,8,In-vitro-study,0.99138534
12067231,0,Remaining,0.9967577
12067235,5,Animal-other,0.99307585
12067237,5,Animal-other,0.9629963
12067261,1,Non-systematic-review,0.7786714
12067262,0,Remaining,0.53532726
12067267,4,Human-case-report,0.9929127
12067271,2,Human-non-RCT-non-drug-intervention,0.977958
12067321,1,Non-systematic-review,0.9892889
12067322,0,Remaining,0.9965913
12067323,0,Remaining,0.996651
12067324,0,Remaining,0.9959889
12067326,0,Remaining,0.99678934
12067327,3,Human-non-RCT-drug-intervention,0.9938061
12067330,0,Remaining,0.9968958
12067420,1,Non-systematic-review,0.9892755
12067438,6,Animal-drug-intervention,0.86811846
12067447,1,Non-systematic-review,0.9893147
12067454,0,Remaining,0.98919046
12067470,1,Non-systematic-review,0.99511826
12067484,1,Non-systematic-review,0.995407
12067491,0,Remaining,0.94453543
12067499,5,Animal-other,0.989645
12067526,1,Non-systematic-review,0.96244645
12067560,6,Animal-drug-intervention,0.6691873
12067589,8,In-vitro-study,0.9416915
12067591,1,Non-systematic-review,0.9953282
12067600,1,Non-systematic-review,0.99433494
12067601,1,Non-systematic-review,0.9958384
12067613,1,Non-systematic-review,0.9585567
12067616,1,Non-systematic-review,0.9956104
12067631,1,Non-systematic-review,0.98573697
12067634,1,Non-systematic-review,0.9869626
12067696,0,Remaining,0.9969483
12067718,0,Remaining,0.92245245
12067745,1,Non-systematic-review,0.99539584
12067766,0,Remaining,0.6877376
12067773,0,Remaining,0.99637836
12067777,3,Human-non-RCT-drug-intervention,0.99124193
12067847,5,Animal-other,0.99434257
12067878,1,Non-systematic-review,0.99537176
12067901,5,Animal-other,0.9906589
12067907,6,Animal-drug-intervention,0.9791226
12067910,5,Animal-other,0.53525066
12067919,4,Human-case-report,0.99251914
12067921,3,Human-non-RCT-drug-intervention,0.9878933
12067926,4,Human-case-report,0.9919436
12067947,0,Remaining,0.99380267
12067971,0,Remaining,0.99048644
12068009,5,Animal-other,0.88721275
12068023,0,Remaining,0.68836874
12068024,0,Remaining,0.9931035
12068025,0,Remaining,0.99323046
12068026,0,Remaining,0.98100364
12068027,0,Remaining,0.994228
12068028,0,Remaining,0.9919849
12068029,0,Remaining,0.97465444
12068076,5,Animal-other,0.65504473
12068149,4,Human-case-report,0.9940426
12068246,2,Human-non-RCT-non-drug-intervention,0.7005454
12068247,5,Animal-other,0.98172116
12068248,13,Human-RCT-non-intervention,0.92587817
12068252,0,Remaining,0.9939169
12068253,0,Remaining,0.99692875
12068257,0,Remaining,0.99643517
12068259,1,Non-systematic-review,0.992432
12068264,9,Human-RCT-non-drug-intervention,0.9877863
12068298,0,Remaining,0.996555
12068343,0,Remaining,0.9956643
12068344,2,Human-non-RCT-non-drug-intervention,0.71598333
12068346,0,Remaining,0.995698
12068347,0,Remaining,0.9960288
12068349,0,Remaining,0.99575967
12068350,0,Remaining,0.6139547
12068351,0,Remaining,0.9966186
12068352,0,Remaining,0.99525523
12068353,0,Remaining,0.9970193
12068354,2,Human-non-RCT-non-drug-intervention,0.9931988
12068361,3,Human-non-RCT-drug-intervention,0.99156547
12068363,4,Human-case-report,0.9936093
12068376,0,Remaining,0.99667466
12068378,0,Remaining,0.99253196
12068450,1,Non-systematic-review,0.59431493
12068451,1,Non-systematic-review,0.91047907
12068452,1,Non-systematic-review,0.88816655
12068453,1,Non-systematic-review,0.74081683
12068456,1,Non-systematic-review,0.9936015
12068457,1,Non-systematic-review,0.64614505
12068459,0,Remaining,0.50767475
12068460,1,Non-systematic-review,0.9772825
12068463,1,Non-systematic-review,0.9034764
12068464,1,Non-systematic-review,0.8265042
12068465,1,Non-systematic-review,0.8070508
12068467,1,Non-systematic-review,0.9701342
12068490,0,Remaining,0.97857374
12068713,1,Non-systematic-review,0.93245244
12068778,0,Remaining,0.9832877
12068839,1,Non-systematic-review,0.771492
12068841,1,Non-systematic-review,0.82636696
12068842,1,Non-systematic-review,0.7833211
12068855,0,Remaining,0.97542053
12068869,0,Remaining,0.5437663
12068964,0,Remaining,0.9969752
12068996,0,Remaining,0.9947977
12069011,0,Remaining,0.9969506
12069016,0,Remaining,0.99622595
12069020,2,Human-non-RCT-non-drug-intervention,0.3282615
12069024,0,Remaining,0.9967732
12069028,4,Human-case-report,0.9940773
12069031,4,Human-case-report,0.9942206
12069042,0,Remaining,0.9962769
12069043,3,Human-non-RCT-drug-intervention,0.99011517
12069085,0,Remaining,0.98348504
12069111,1,Non-systematic-review,0.92599976
12069112,3,Human-non-RCT-drug-intervention,0.99367684
12069121,1,Non-systematic-review,0.9310526
12069122,0,Remaining,0.9906059
12069130,0,Remaining,0.4589424
12069134,1,Non-systematic-review,0.83928496
12069139,0,Remaining,0.9963612
12069210,0,Remaining,0.99641716
12069213,0,Remaining,0.99695754
12069218,0,Remaining,0.96297103
12069278,1,Non-systematic-review,0.99560034
12069279,1,Non-systematic-review,0.99510926
12069280,1,Non-systematic-review,0.98071575
12069281,10,Animal-non-drug-intervention,0.99217635
12069283,5,Animal-other,0.98214036
12069286,1,Non-systematic-review,0.9954905
12069288,6,Animal-drug-intervention,0.9164472
12069289,0,Remaining,0.550618
12069290,6,Animal-drug-intervention,0.9872808
12069291,6,Animal-drug-intervention,0.5012002
12069353,0,Remaining,0.9956136
12069364,1,Non-systematic-review,0.9954711
12069422,0,Remaining,0.7266837
12069427,8,In-vitro-study,0.9847809
12069433,0,Remaining,0.99589145
12069434,0,Remaining,0.99692863
12069437,0,Remaining,0.99458706
12069459,1,Non-systematic-review,0.8338895
12069466,0,Remaining,0.99311733
12069468,3,Human-non-RCT-drug-intervention,0.9932661
12069480,1,Non-systematic-review,0.93849313
12069514,4,Human-case-report,0.99340266
12069521,8,In-vitro-study,0.97448575
12069539,1,Non-systematic-review,0.9761821
12069643,0,Remaining,0.99641526
12069644,0,Remaining,0.9383532
12069645,3,Human-non-RCT-drug-intervention,0.99412316
12069646,3,Human-non-RCT-drug-intervention,0.9318573
12069647,0,Remaining,0.9969326
12069648,2,Human-non-RCT-non-drug-intervention,0.8344939
12069649,0,Remaining,0.99578106
12069653,1,Non-systematic-review,0.88024724
12069658,2,Human-non-RCT-non-drug-intervention,0.96526694
12069659,2,Human-non-RCT-non-drug-intervention,0.96526694
12069660,2,Human-non-RCT-non-drug-intervention,0.96526694
12069661,2,Human-non-RCT-non-drug-intervention,0.96526694
12069743,0,Remaining,0.99622005
12069776,5,Animal-other,0.78075784
12069790,1,Non-systematic-review,0.9852272
12069821,1,Non-systematic-review,0.9913898
12069867,0,Remaining,0.9962656
12069870,0,Remaining,0.9961611
12069871,0,Remaining,0.9963605
12069930,5,Animal-other,0.9233621
12070000,7,Human-systematic-review,0.98394334
12070070,3,Human-non-RCT-drug-intervention,0.96377766
12070116,0,Remaining,0.97732496
12070121,5,Animal-other,0.6987494
12070122,6,Animal-drug-intervention,0.90413123
12070244,4,Human-case-report,0.98752636
12070246,0,Remaining,0.99621326
12070247,0,Remaining,0.9947562
12070254,0,Remaining,0.9951153
12070256,0,Remaining,0.94516724
12070266,8,In-vitro-study,0.98947364
12070301,8,In-vitro-study,0.97330725
12070309,4,Human-case-report,0.99314135
12070311,6,Animal-drug-intervention,0.97484016
12070355,1,Non-systematic-review,0.99383223
12070356,1,Non-systematic-review,0.9914096
12070357,1,Non-systematic-review,0.9951212
12070358,1,Non-systematic-review,0.95703214
12070359,1,Non-systematic-review,0.9316798
12070360,1,Non-systematic-review,0.80621237
12070368,0,Remaining,0.98222554
12070383,0,Remaining,0.88535494
12070390,1,Non-systematic-review,0.9924233
12070431,0,Remaining,0.9926918
12070446,0,Remaining,0.9952918
12070447,0,Remaining,0.99492294
12070451,1,Non-systematic-review,0.9900581
12070485,4,Human-case-report,0.9870342
12070524,1,Non-systematic-review,0.9816249
12070525,6,Animal-drug-intervention,0.9786001
12070526,6,Animal-drug-intervention,0.9878335
12070527,1,Non-systematic-review,0.9939049
12070528,1,Non-systematic-review,0.99343383
12070529,1,Non-systematic-review,0.99527764
12070556,0,Remaining,0.8034009
12070592,4,Human-case-report,0.9940573
12070618,10,Animal-non-drug-intervention,0.9918791
12070635,0,Remaining,0.9950753
12070640,0,Remaining,0.99533963
12070657,0,Remaining,0.9717857
12070658,0,Remaining,0.99638844
12070660,0,Remaining,0.99440855
12070661,0,Remaining,0.9954917
12070664,0,Remaining,0.99379855
12070665,0,Remaining,0.9023941
12070667,0,Remaining,0.98990786
12070668,0,Remaining,0.9958846
12070669,0,Remaining,0.91057616
12070670,0,Remaining,0.7033577
12070671,0,Remaining,0.9906206
12070672,3,Human-non-RCT-drug-intervention,0.5020663
12070673,3,Human-non-RCT-drug-intervention,0.48604026
12070720,0,Remaining,0.99614716
12070721,0,Remaining,0.99597245
12070722,0,Remaining,0.99567646
12070723,4,Human-case-report,0.9942206
12070724,4,Human-case-report,0.99245775
12070726,2,Human-non-RCT-non-drug-intervention,0.99403644
12070727,0,Remaining,0.99347466
12070742,0,Remaining,0.9964798
12070743,2,Human-non-RCT-non-drug-intervention,0.92886907
12070748,10,Animal-non-drug-intervention,0.99214876
12070751,11,Human-RCT-drug-intervention,0.97203064
12070788,0,Remaining,0.9966647
12070789,0,Remaining,0.84261847
12070947,0,Remaining,0.9965463
12070950,9,Human-RCT-non-drug-intervention,0.8498842
12070953,0,Remaining,0.9960504
12070973,0,Remaining,0.99585956
12070983,4,Human-case-report,0.96385527
12071065,0,Remaining,0.9963821
12071066,0,Remaining,0.99634653
12071099,0,Remaining,0.9896756
12071101,0,Remaining,0.9852571
12071103,0,Remaining,0.9960522
12071105,0,Remaining,0.9163062
12071109,0,Remaining,0.9891082
12071173,0,Remaining,0.76409626
12071183,1,Non-systematic-review,0.53735304
12071200,0,Remaining,0.9898572
12071204,1,Non-systematic-review,0.98812264
12071270,2,Human-non-RCT-non-drug-intervention,0.99314237
12071291,0,Remaining,0.99722314
12071293,8,In-vitro-study,0.8377954
12071334,3,Human-non-RCT-drug-intervention,0.9933652
12071344,0,Remaining,0.99637955
12071349,4,Human-case-report,0.9219869
12071392,2,Human-non-RCT-non-drug-intervention,0.9928598
12071393,0,Remaining,0.9966551
12071394,4,Human-case-report,0.9689686
12071395,0,Remaining,0.99681205
12071396,0,Remaining,0.8335967
12071397,2,Human-non-RCT-non-drug-intervention,0.9934581
12071407,0,Remaining,0.994293
12071431,6,Animal-drug-intervention,0.9899895
12071439,1,Non-systematic-review,0.99449015
12071508,1,Non-systematic-review,0.99437165
12071509,1,Non-systematic-review,0.9949944
12071510,6,Animal-drug-intervention,0.96983385
12071511,8,In-vitro-study,0.98369527
12071512,1,Non-systematic-review,0.99369836
12071513,1,Non-systematic-review,0.9906709
12071514,1,Non-systematic-review,0.9946759
12071536,6,Animal-drug-intervention,0.9834874
12071537,0,Remaining,0.99696666
12071538,0,Remaining,0.9698868
12071541,0,Remaining,0.99646133
12071544,0,Remaining,0.99697185
12071545,0,Remaining,0.9946197
12071546,0,Remaining,0.997134
12071547,0,Remaining,0.996003
12071548,0,Remaining,0.99612266
12071623,0,Remaining,0.9938737
12071624,0,Remaining,0.994449
12071633,1,Non-systematic-review,0.99367464
12071634,0,Remaining,0.99271506
12071636,0,Remaining,0.99664706
12071638,0,Remaining,0.9624988
12071639,0,Remaining,0.9597893
12071683,0,Remaining,0.996243
12071684,0,Remaining,0.99461776
12071787,0,Remaining,0.9960672
12071901,2,Human-non-RCT-non-drug-intervention,0.99208015
12071910,0,Remaining,0.9887884
12071912,1,Non-systematic-review,0.61737293
12071915,0,Remaining,0.9967872
12072040,0,Remaining,0.9783545
12072042,0,Remaining,0.9967403
12072045,0,Remaining,0.9967127
12072048,3,Human-non-RCT-drug-intervention,0.9904965
12072052,3,Human-non-RCT-drug-intervention,0.9742786
12072054,4,Human-case-report,0.9943393
12072072,0,Remaining,0.99675924
12072081,4,Human-case-report,0.9934947
12072099,0,Remaining,0.9904253
12072114,2,Human-non-RCT-non-drug-intervention,0.9409224
12072123,0,Remaining,0.996411
12072125,0,Remaining,0.9967789
12072126,0,Remaining,0.94437027
12072127,1,Non-systematic-review,0.9949156
12072129,0,Remaining,0.9959863
12072130,0,Remaining,0.9968748
12072131,0,Remaining,0.9927095
12072133,1,Non-systematic-review,0.9934673
12072134,0,Remaining,0.9966775
12072135,0,Remaining,0.9969843
12072136,0,Remaining,0.9970252
12072141,0,Remaining,0.99632674
12072142,5,Animal-other,0.9933422
12072145,1,Non-systematic-review,0.9842279
12072146,0,Remaining,0.8402155
12072147,0,Remaining,0.9968215
12072148,0,Remaining,0.9945273
12072149,2,Human-non-RCT-non-drug-intervention,0.9934273
12072154,6,Animal-drug-intervention,0.98938483
12072156,5,Animal-other,0.9803524
12072160,6,Animal-drug-intervention,0.98977613
12072161,1,Non-systematic-review,0.9623404
12072162,1,Non-systematic-review,0.993519
12072163,0,Remaining,0.9961545
12072164,0,Remaining,0.9961637
12072165,0,Remaining,0.64715314
12072166,1,Non-systematic-review,0.9183199
12072167,2,Human-non-RCT-non-drug-intervention,0.99126434
12072168,1,Non-systematic-review,0.99133754
12072169,2,Human-non-RCT-non-drug-intervention,0.91264236
12072170,0,Remaining,0.9968726
12072171,0,Remaining,0.99549806
12072172,0,Remaining,0.997018
12072173,3,Human-non-RCT-drug-intervention,0.6645775
12072259,5,Animal-other,0.90532655
12072286,0,Remaining,0.62976044
12072309,4,Human-case-report,0.9935622
12072321,3,Human-non-RCT-drug-intervention,0.9347562
12072531,5,Animal-other,0.9938524
12072550,0,Remaining,0.9884432
12072552,0,Remaining,0.9899884
12072621,11,Human-RCT-drug-intervention,0.9879452
12072653,1,Non-systematic-review,0.9956013
12072693,0,Remaining,0.99600035
12072694,0,Remaining,0.99642867
12072698,0,Remaining,0.52146965
12072778,0,Remaining,0.9952846
12072800,4,Human-case-report,0.9927313
12072803,4,Human-case-report,0.99367875
12072808,4,Human-case-report,0.99331105
12072865,2,Human-non-RCT-non-drug-intervention,0.90370536
12072871,0,Remaining,0.99667287
12072873,7,Human-systematic-review,0.9946524
12072874,0,Remaining,0.99636865
12072877,0,Remaining,0.99529475
12072883,4,Human-case-report,0.9925275
12072908,1,Non-systematic-review,0.8497197
12072919,3,Human-non-RCT-drug-intervention,0.98569876
12072926,0,Remaining,0.996784
12073047,0,Remaining,0.99368435
12073160,6,Animal-drug-intervention,0.98974144
12073163,3,Human-non-RCT-drug-intervention,0.9826932
12073166,6,Animal-drug-intervention,0.9808235
12073168,3,Human-non-RCT-drug-intervention,0.99416935
12073172,5,Animal-other,0.9830525
12073195,3,Human-non-RCT-drug-intervention,0.99404645
12073196,2,Human-non-RCT-non-drug-intervention,0.6819638
12073210,0,Remaining,0.6717158
12073276,3,Human-non-RCT-drug-intervention,0.8079368
12073277,2,Human-non-RCT-non-drug-intervention,0.76824933
12073278,0,Remaining,0.8228113
12073279,0,Remaining,0.8623798
12073280,0,Remaining,0.952364
12073299,4,Human-case-report,0.99370897
12073426,0,Remaining,0.87565595
12073429,2,Human-non-RCT-non-drug-intervention,0.9808388
12073432,0,Remaining,0.99345833
12073445,0,Remaining,0.34514257
12073535,0,Remaining,0.95982164
12073704,1,Non-systematic-review,0.73831075
12073705,0,Remaining,0.49160844
12073753,0,Remaining,0.9971353
12073756,1,Non-systematic-review,0.85813826
12073757,3,Human-non-RCT-drug-intervention,0.56706244
12073808,0,Remaining,0.7693307
12073809,0,Remaining,0.51872456
12073875,1,Non-systematic-review,0.98532945
12073896,0,Remaining,0.90998596
12073959,3,Human-non-RCT-drug-intervention,0.9815128
12073960,3,Human-non-RCT-drug-intervention,0.9815128
12073961,3,Human-non-RCT-drug-intervention,0.9815128
12073962,3,Human-non-RCT-drug-intervention,0.9815128
12073963,3,Human-non-RCT-drug-intervention,0.9815128
12074043,1,Non-systematic-review,0.9913033
12074100,6,Animal-drug-intervention,0.9900177
12074101,6,Animal-drug-intervention,0.9905896
12074124,1,Non-systematic-review,0.9521421
12074129,0,Remaining,0.96821904
12074177,0,Remaining,0.9966633
12074200,1,Non-systematic-review,0.98204803
12074215,1,Non-systematic-review,0.9906545
12074236,5,Animal-other,0.99027926
12074275,0,Remaining,0.9960603
12074341,0,Remaining,0.79584867
12074370,2,Human-non-RCT-non-drug-intervention,0.99346656
12074372,1,Non-systematic-review,0.9930432
12074373,0,Remaining,0.99588865
12074375,0,Remaining,0.9967691
12074376,0,Remaining,0.99704605
12074378,0,Remaining,0.99703455
12074399,0,Remaining,0.99545926
12074400,0,Remaining,0.54536134
12074401,0,Remaining,0.996924
12074431,1,Non-systematic-review,0.9934582
12074432,1,Non-systematic-review,0.99495006
12074433,1,Non-systematic-review,0.99495125
12074434,1,Non-systematic-review,0.98461807
12074435,1,Non-systematic-review,0.9954358
12074436,1,Non-systematic-review,0.9937463
12074437,1,Non-systematic-review,0.99538463
12074438,1,Non-systematic-review,0.9953687
12074439,1,Non-systematic-review,0.994642
12074440,2,Human-non-RCT-non-drug-intervention,0.9851128
12074442,1,Non-systematic-review,0.9950139
12074444,1,Non-systematic-review,0.99544585
12074486,1,Non-systematic-review,0.9857432
12074525,1,Non-systematic-review,0.9950794
12074626,0,Remaining,0.99540484
12074689,3,Human-non-RCT-drug-intervention,0.9119061
12074740,3,Human-non-RCT-drug-intervention,0.97827154
12074755,0,Remaining,0.994068
12074770,1,Non-systematic-review,0.52283585
12074777,11,Human-RCT-drug-intervention,0.98829216
12074785,0,Remaining,0.99713945
12074807,3,Human-non-RCT-drug-intervention,0.9935649
12074808,3,Human-non-RCT-drug-intervention,0.99391866
12074816,1,Non-systematic-review,0.9820254
12074828,0,Remaining,0.9965042
12074831,0,Remaining,0.99508804
12074838,0,Remaining,0.99650514
12074840,5,Animal-other,0.9857831
12074843,6,Animal-drug-intervention,0.98946977
12074902,5,Animal-other,0.8727119
12074903,5,Animal-other,0.9942667
12074904,10,Animal-non-drug-intervention,0.99151564
12074908,5,Animal-other,0.9942363
12074917,0,Remaining,0.9944411
12074920,0,Remaining,0.9916551
12074921,4,Human-case-report,0.9934987
12074939,6,Animal-drug-intervention,0.9877487
12074951,0,Remaining,0.99628973
12074957,1,Non-systematic-review,0.99503124
12075008,10,Animal-non-drug-intervention,0.90831494
12075031,1,Non-systematic-review,0.9946906
12075032,3,Human-non-RCT-drug-intervention,0.99413437
12075033,0,Remaining,0.9966235
12075034,0,Remaining,0.9965071
12075035,0,Remaining,0.9969331
12075039,4,Human-case-report,0.99359596
12075041,4,Human-case-report,0.92824256
12075042,1,Non-systematic-review,0.93195283
12075044,3,Human-non-RCT-drug-intervention,0.83475
12075045,3,Human-non-RCT-drug-intervention,0.9310715
12075046,1,Non-systematic-review,0.62653947
12075048,0,Remaining,0.5349827
12075060,0,Remaining,0.97746354
12075065,0,Remaining,0.98389167
12075090,5,Animal-other,0.9938222
12075198,1,Non-systematic-review,0.99472684
12075224,2,Human-non-RCT-non-drug-intervention,0.9917734
12075225,2,Human-non-RCT-non-drug-intervention,0.9943498
12075248,11,Human-RCT-drug-intervention,0.95849913
12075290,0,Remaining,0.99633706
12075297,0,Remaining,0.99642426
12075368,1,Non-systematic-review,0.9843196
12075483,1,Non-systematic-review,0.99513346
12075486,0,Remaining,0.9969074
12075487,0,Remaining,0.9969741
12075488,0,Remaining,0.9968081
12075490,4,Human-case-report,0.99198395
12075491,0,Remaining,0.996209
12075492,4,Human-case-report,0.9921365
12075493,0,Remaining,0.99709654
12075590,0,Remaining,0.96904415
12075593,0,Remaining,0.9859766
12075618,0,Remaining,0.8696921
12075628,1,Non-systematic-review,0.9918488
12075653,4,Human-case-report,0.99340385
12075669,0,Remaining,0.9932637
12075710,0,Remaining,0.9970601
12075714,4,Human-case-report,0.99360025
12075726,0,Remaining,0.8924055
12075744,9,Human-RCT-non-drug-intervention,0.98499113
12075748,3,Human-non-RCT-drug-intervention,0.9404127
12075757,0,Remaining,0.99040985
12075773,4,Human-case-report,0.9937983
12075857,0,Remaining,0.9969438
12075858,0,Remaining,0.9972735
12075859,0,Remaining,0.99706995
12075860,4,Human-case-report,0.99413365
12075861,0,Remaining,0.9966371
12075862,0,Remaining,0.9962837
12075863,1,Non-systematic-review,0.9928572
12075914,0,Remaining,0.83588904
12075916,0,Remaining,0.9957612
12075918,0,Remaining,0.99413896
12075919,4,Human-case-report,0.99388427
12075938,0,Remaining,0.9650442
12075939,0,Remaining,0.9933609
12075940,1,Non-systematic-review,0.9666627
12075948,3,Human-non-RCT-drug-intervention,0.99424654
12075984,10,Animal-non-drug-intervention,0.9896247
12075985,10,Animal-non-drug-intervention,0.75304556
12075986,10,Animal-non-drug-intervention,0.988801
12075987,6,Animal-drug-intervention,0.9877594
12075988,5,Animal-other,0.9942707
12075990,10,Animal-non-drug-intervention,0.98604715
12075993,10,Animal-non-drug-intervention,0.9906941
12075994,10,Animal-non-drug-intervention,0.9904315
12076100,0,Remaining,0.9950324
12076102,0,Remaining,0.99467164
12076103,0,Remaining,0.9964353
12076104,0,Remaining,0.99708956
12076105,4,Human-case-report,0.9928986
12076106,4,Human-case-report,0.9910904
12076107,0,Remaining,0.99646974
12076182,1,Non-systematic-review,0.9946161
12076213,4,Human-case-report,0.9926722
12076214,4,Human-case-report,0.9926722
12076216,0,Remaining,0.4146571
12076218,3,Human-non-RCT-drug-intervention,0.6625395
12076219,3,Human-non-RCT-drug-intervention,0.5716624
12076222,4,Human-case-report,0.9930385
12076225,1,Non-systematic-review,0.9361643
12076233,7,Human-systematic-review,0.98795635
12076261,8,In-vitro-study,0.99120986
12076304,4,Human-case-report,0.9942374
12076306,6,Animal-drug-intervention,0.9665316
12076330,4,Human-case-report,0.9936319
12076346,0,Remaining,0.8895248
12076379,7,Human-systematic-review,0.98849803
12076380,7,Human-systematic-review,0.99351984
12076398,7,Human-systematic-review,0.9936739
12076399,7,Human-systematic-review,0.9938996
12076406,7,Human-systematic-review,0.9906137
12076408,7,Human-systematic-review,0.9907767
12076409,7,Human-systematic-review,0.9928618
12076410,7,Human-systematic-review,0.9935725
12076411,7,Human-systematic-review,0.9929426
12076414,7,Human-systematic-review,0.98521185
12076419,7,Human-systematic-review,0.99400616
12076425,7,Human-systematic-review,0.99407023
12076427,7,Human-systematic-review,0.99057204
12076431,7,Human-systematic-review,0.9946707
12076432,7,Human-systematic-review,0.99153215
12076433,7,Human-systematic-review,0.9899184
12076434,7,Human-systematic-review,0.99387205
12076440,7,Human-systematic-review,0.99195427
12076441,7,Human-systematic-review,0.9934615
12076447,7,Human-systematic-review,0.9932904
12076455,7,Human-systematic-review,0.99221945
12076456,7,Human-systematic-review,0.9851495
12076457,7,Human-systematic-review,0.993658
12076460,7,Human-systematic-review,0.97103745
12076471,7,Human-systematic-review,0.9915216
12076472,7,Human-systematic-review,0.99243426
12076478,7,Human-systematic-review,0.98975813
12076479,7,Human-systematic-review,0.99251807
12076482,7,Human-systematic-review,0.9907064
12076489,7,Human-systematic-review,0.9935416
12076493,7,Human-systematic-review,0.98288083
12076495,7,Human-systematic-review,0.99337834
12076498,7,Human-systematic-review,0.99156606
12076501,7,Human-systematic-review,0.9945005
12076545,0,Remaining,0.66847086
12076552,0,Remaining,0.99353254
12076564,1,Non-systematic-review,0.9778656
12076584,1,Non-systematic-review,0.9640138
12076668,1,Non-systematic-review,0.94549686
12076669,1,Non-systematic-review,0.99372476
12076671,1,Non-systematic-review,0.9908434
12076672,1,Non-systematic-review,0.9935917
12076673,1,Non-systematic-review,0.99208426
12076684,0,Remaining,0.97501796
12076722,1,Non-systematic-review,0.9931892
12076836,0,Remaining,0.99180484
12076839,5,Animal-other,0.9584386
12076840,6,Animal-drug-intervention,0.988971
12076842,3,Human-non-RCT-drug-intervention,0.99310666
12076846,6,Animal-drug-intervention,0.98228616
12076847,0,Remaining,0.9951255
12076941,0,Remaining,0.9928986
12076942,0,Remaining,0.99511343
12076944,0,Remaining,0.98940605
12076945,0,Remaining,0.99304694
12076946,0,Remaining,0.931147
12076949,0,Remaining,0.5190742
12076955,0,Remaining,0.97175175
12076962,8,In-vitro-study,0.8512979
12076977,5,Animal-other,0.9916187
12076978,1,Non-systematic-review,0.8999179
12076989,3,Human-non-RCT-drug-intervention,0.9787779
12076990,1,Non-systematic-review,0.9953929
12076993,6,Animal-drug-intervention,0.9472234
12076994,0,Remaining,0.89344597
12076995,1,Non-systematic-review,0.99142516
12076999,0,Remaining,0.9960355
12077002,8,In-vitro-study,0.9916169
12077003,0,Remaining,0.9718758
12077004,0,Remaining,0.9946843
12077005,0,Remaining,0.99320155
12077006,0,Remaining,0.99638784
12077008,0,Remaining,0.99648285
12077011,0,Remaining,0.99322623
12077016,0,Remaining,0.9093679
12077018,0,Remaining,0.97147983
12077020,0,Remaining,0.9214237
12077021,0,Remaining,0.92058164
12077027,3,Human-non-RCT-drug-intervention,0.806941
12077031,0,Remaining,0.99596125
12077032,1,Non-systematic-review,0.8802955
12077035,0,Remaining,0.98849154
12077036,7,Human-systematic-review,0.99261814
12077037,0,Remaining,0.99168175
12077042,0,Remaining,0.86444944
12077043,1,Non-systematic-review,0.98032814
12077044,0,Remaining,0.787009
12077046,3,Human-non-RCT-drug-intervention,0.97349167
12077179,5,Animal-other,0.99403244
12077181,8,In-vitro-study,0.8899344
12077186,5,Animal-other,0.9935987
12077187,5,Animal-other,0.9938299
12077191,6,Animal-drug-intervention,0.9791626
12077209,10,Animal-non-drug-intervention,0.99169123
12077211,8,In-vitro-study,0.9823192
12077214,0,Remaining,0.9961808
12077215,6,Animal-drug-intervention,0.9901218
12077233,5,Animal-other,0.92839545
12077236,6,Animal-drug-intervention,0.9679492
12077260,5,Animal-other,0.9929188
12077263,5,Animal-other,0.9934355
12077348,5,Animal-other,0.9933088
12077389,0,Remaining,0.63130796
12077461,0,Remaining,0.9959632
12077474,0,Remaining,0.9152168
12077475,0,Remaining,0.9698583
12077477,0,Remaining,0.9886805
12077539,0,Remaining,0.995828
12077607,10,Animal-non-drug-intervention,0.98791075
12077609,0,Remaining,0.9958391
12077613,0,Remaining,0.9914597
12077636,2,Human-non-RCT-non-drug-intervention,0.9908861
12077736,0,Remaining,0.99616075
12077942,0,Remaining,0.9863311
12077953,0,Remaining,0.9960704
12077965,0,Remaining,0.83261484
12078037,1,Non-systematic-review,0.99548435
12078039,1,Non-systematic-review,0.91914266
12078059,0,Remaining,0.99660265
12078060,0,Remaining,0.9958093
12078061,1,Non-systematic-review,0.9899934
12078100,0,Remaining,0.965895
12078330,0,Remaining,0.99596906
12078335,11,Human-RCT-drug-intervention,0.9784581
12078365,0,Remaining,0.94601816
12078381,0,Remaining,0.96367115
12078405,0,Remaining,0.9858559
12078411,0,Remaining,0.9254246
12078510,5,Animal-other,0.98716867
12078512,5,Animal-other,0.98673046
12078535,0,Remaining,0.99037045
12078539,1,Non-systematic-review,0.994283
