PMID,label_id,label_name,confidence
5560815,0,Remaining,0.5996701
5560847,0,Remaining,0.9764522
5560867,0,Remaining,0.8317952
5560874,0,Remaining,0.98979247
5560918,0,Remaining,0.9924656
5560984,0,Remaining,0.9710603
5561017,2,Human-non-RCT-non-drug-intervention,0.9913374
5561018,0,Remaining,0.9933708
5561019,2,Human-non-RCT-non-drug-intervention,0.9938398
5561022,2,Human-non-RCT-non-drug-intervention,0.97239774
5561023,0,Remaining,0.6763043
5561024,2,Human-non-RCT-non-drug-intervention,0.97094136
5561025,2,Human-non-RCT-non-drug-intervention,0.83258295
5561026,4,Human-case-report,0.9934657
5561077,0,Remaining,0.9938048
5561333,0,Remaining,0.9678132
5561379,1,Non-systematic-review,0.82089615
5561381,1,Non-systematic-review,0.9643622
5561382,0,Remaining,0.9733334
5561477,1,Non-systematic-review,0.8654362
5561478,1,Non-systematic-review,0.45338652
5561480,0,Remaining,0.9897237
5561481,1,Non-systematic-review,0.69304156
5561482,0,Remaining,0.95346904
5561484,0,Remaining,0.9910193
5561488,2,Human-non-RCT-non-drug-intervention,0.991247
5561489,0,Remaining,0.9945018
5561490,0,Remaining,0.99639076
5561492,0,Remaining,0.9942743
5561493,0,Remaining,0.99543935
5561494,2,Human-non-RCT-non-drug-intervention,0.9781672
5561495,0,Remaining,0.98236
5561496,0,Remaining,0.99056363
5561497,1,Non-systematic-review,0.41150975
5561501,0,Remaining,0.9833339
5561622,0,Remaining,0.97677124
5561634,0,Remaining,0.981767
5561654,3,Human-non-RCT-drug-intervention,0.78586835
5561700,2,Human-non-RCT-non-drug-intervention,0.78086907
5561829,0,Remaining,0.98218954
5561830,0,Remaining,0.9836911
5561831,0,Remaining,0.91326165
5561832,0,Remaining,0.9870837
5561833,0,Remaining,0.92732584
5561834,3,Human-non-RCT-drug-intervention,0.55584526
5561835,1,Non-systematic-review,0.7916536
5561860,1,Non-systematic-review,0.98913866
5561863,0,Remaining,0.78867954
5561864,0,Remaining,0.68141127
5561865,3,Human-non-RCT-drug-intervention,0.8427458
5561873,0,Remaining,0.5998583
5561886,0,Remaining,0.97648925
5561960,0,Remaining,0.99173534
5561978,0,Remaining,0.8951171
5561979,1,Non-systematic-review,0.6562913
5561980,0,Remaining,0.9619111
5561981,0,Remaining,0.8660019
5561999,0,Remaining,0.8198758
5562010,0,Remaining,0.994292
5562016,0,Remaining,0.977279
5562033,0,Remaining,0.97943044
5562034,0,Remaining,0.9919518
5562035,0,Remaining,0.9946213
5562036,0,Remaining,0.9916113
5562037,0,Remaining,0.9940843
5562038,0,Remaining,0.9907873
5562063,0,Remaining,0.50273836
5562106,0,Remaining,0.99318945
5562374,0,Remaining,0.8956265
5562381,0,Remaining,0.99241626
5562383,0,Remaining,0.99436414
5562384,0,Remaining,0.915142
5562387,3,Human-non-RCT-drug-intervention,0.94571984
5562390,4,Human-case-report,0.9155256
5562505,3,Human-non-RCT-drug-intervention,0.97505105
5562508,0,Remaining,0.9271554
5562512,4,Human-case-report,0.5148245
5562514,0,Remaining,0.9804701
5562589,10,Animal-non-drug-intervention,0.9842391
5562592,1,Non-systematic-review,0.764515
5562593,2,Human-non-RCT-non-drug-intervention,0.99098176
5562594,0,Remaining,0.9917876
5562689,0,Remaining,0.8663085
5562691,0,Remaining,0.8477736
5562726,2,Human-non-RCT-non-drug-intervention,0.803831
5562731,0,Remaining,0.98697984
5562735,0,Remaining,0.72269994
5562743,0,Remaining,0.9759582
5562795,5,Animal-other,0.9867682
5562796,0,Remaining,0.9655042
5562812,2,Human-non-RCT-non-drug-intervention,0.9371855
5562856,0,Remaining,0.6191847
5562857,0,Remaining,0.8702074
5562858,3,Human-non-RCT-drug-intervention,0.9741545
5562859,0,Remaining,0.95458275
5562867,0,Remaining,0.7486318
5562952,1,Non-systematic-review,0.890271
5562958,0,Remaining,0.96043956
5563030,0,Remaining,0.6275729
5563031,0,Remaining,0.9521226
5563032,3,Human-non-RCT-drug-intervention,0.99254215
5563035,0,Remaining,0.9807717
5563143,0,Remaining,0.9825927
5563184,0,Remaining,0.7822604
5563251,0,Remaining,0.98651206
5563255,0,Remaining,0.9956631
5563263,1,Non-systematic-review,0.9482236
5563266,0,Remaining,0.98099923
5563340,0,Remaining,0.37754786
5563350,4,Human-case-report,0.9180173
5563357,0,Remaining,0.9323918
5563361,2,Human-non-RCT-non-drug-intervention,0.9332541
5563406,0,Remaining,0.86855894
5563410,0,Remaining,0.9725972
5563417,0,Remaining,0.9713343
5563431,0,Remaining,0.99381775
5563437,2,Human-non-RCT-non-drug-intervention,0.65592223
5563492,0,Remaining,0.9925644
5563694,3,Human-non-RCT-drug-intervention,0.8370596
5563727,1,Non-systematic-review,0.8572325
5563728,0,Remaining,0.95113957
5563742,0,Remaining,0.99253684
5563813,1,Non-systematic-review,0.50477314
5563817,0,Remaining,0.95053506
5563877,0,Remaining,0.98945975
5563880,5,Animal-other,0.99376935
5563884,0,Remaining,0.9893957
5563900,5,Animal-other,0.9929507
5563964,0,Remaining,0.9890534
5563970,0,Remaining,0.9852573
5564039,1,Non-systematic-review,0.98261815
5564154,3,Human-non-RCT-drug-intervention,0.96736914
5564160,0,Remaining,0.8856203
5564166,0,Remaining,0.99327236
5564260,0,Remaining,0.96543056
5564361,0,Remaining,0.971703
5564372,0,Remaining,0.9704331
5564434,0,Remaining,0.9900737
5564437,0,Remaining,0.9229602
5564439,0,Remaining,0.98414385
5564446,3,Human-non-RCT-drug-intervention,0.9904552
5564447,0,Remaining,0.99471235
5564448,0,Remaining,0.9967513
5564449,1,Non-systematic-review,0.97254306
5564536,0,Remaining,0.9866295
5564547,6,Animal-drug-intervention,0.88839346
5564712,0,Remaining,0.98495525
5564753,0,Remaining,0.99339575
5564754,0,Remaining,0.9843046
5564757,0,Remaining,0.9705
5564758,0,Remaining,0.97458243
5564846,1,Non-systematic-review,0.57049906
5564900,2,Human-non-RCT-non-drug-intervention,0.9764996
5564959,0,Remaining,0.99261993
5564985,1,Non-systematic-review,0.9851644
5565041,0,Remaining,0.99503124
5565044,0,Remaining,0.9871952
5565046,0,Remaining,0.98593116
5565047,0,Remaining,0.9878088
5565073,5,Animal-other,0.99127686
5565129,0,Remaining,0.9844773
5565134,0,Remaining,0.9765712
5565140,0,Remaining,0.9940118
5565152,0,Remaining,0.97915983
5565254,3,Human-non-RCT-drug-intervention,0.9932027
5565255,3,Human-non-RCT-drug-intervention,0.9930252
5565316,1,Non-systematic-review,0.98980975
5565323,2,Human-non-RCT-non-drug-intervention,0.9666531
5565326,0,Remaining,0.9904682
5565332,0,Remaining,0.9928676
5565334,0,Remaining,0.97521144
5565396,0,Remaining,0.93182373
5565413,2,Human-non-RCT-non-drug-intervention,0.95031315
5565442,0,Remaining,0.990987
5565443,0,Remaining,0.9917657
5565454,3,Human-non-RCT-drug-intervention,0.5640742
5565460,0,Remaining,0.997148
5565467,4,Human-case-report,0.9938611
5565469,0,Remaining,0.99464995
5565530,0,Remaining,0.9342618
5565532,0,Remaining,0.8767817
5565560,0,Remaining,0.9788182
5565564,0,Remaining,0.9684031
5565565,0,Remaining,0.942038
5565570,0,Remaining,0.9858063
5565575,0,Remaining,0.9760668
5565597,0,Remaining,0.9174579
5565598,0,Remaining,0.98701084
5565605,0,Remaining,0.9845238
5565610,0,Remaining,0.9953727
5565611,0,Remaining,0.8919012
5565614,0,Remaining,0.8226353
5565619,2,Human-non-RCT-non-drug-intervention,0.9762941
5565623,0,Remaining,0.99609536
5565624,2,Human-non-RCT-non-drug-intervention,0.9490622
5565626,0,Remaining,0.9846538
5565630,0,Remaining,0.9851295
5565649,0,Remaining,0.9935992
5565679,0,Remaining,0.978917
5565683,1,Non-systematic-review,0.9908405
5565701,0,Remaining,0.9662655
5565730,0,Remaining,0.96310204
5565740,0,Remaining,0.9930316
5565741,3,Human-non-RCT-drug-intervention,0.98817396
5565795,0,Remaining,0.99379915
5565846,3,Human-non-RCT-drug-intervention,0.96589327
5565849,0,Remaining,0.9935182
5565850,0,Remaining,0.9947127
5565851,0,Remaining,0.9855365
5565852,0,Remaining,0.98681706
5565853,0,Remaining,0.9607478
5565854,0,Remaining,0.8840978
5565855,0,Remaining,0.9942404
5565856,1,Non-systematic-review,0.73788285
5565858,3,Human-non-RCT-drug-intervention,0.9932749
5565861,0,Remaining,0.8666308
5565882,4,Human-case-report,0.9936784
5565888,4,Human-case-report,0.99345773
5565900,3,Human-non-RCT-drug-intervention,0.832168
5565902,0,Remaining,0.9934104
5565903,0,Remaining,0.99469215
5565904,0,Remaining,0.94358814
5565905,0,Remaining,0.9792611
5565906,0,Remaining,0.99309146
5565907,0,Remaining,0.9886423
5565909,0,Remaining,0.99673176
5565912,0,Remaining,0.99107903
5565915,0,Remaining,0.9940182
5565916,0,Remaining,0.988696
5565917,0,Remaining,0.99267876
5566104,0,Remaining,0.99460274
5566108,0,Remaining,0.9921509
5566110,0,Remaining,0.9914357
5566111,0,Remaining,0.9946432
5566119,4,Human-case-report,0.99328595
5566123,1,Non-systematic-review,0.6244333
5566131,1,Non-systematic-review,0.9746021
5566136,4,Human-case-report,0.9940088
5566195,0,Remaining,0.98768926
5566208,0,Remaining,0.99235547
5566247,4,Human-case-report,0.94926196
5566288,0,Remaining,0.98526436
5566332,3,Human-non-RCT-drug-intervention,0.9366694
5566333,0,Remaining,0.9726687
5566335,1,Non-systematic-review,0.6588709
5566336,3,Human-non-RCT-drug-intervention,0.9915798
5566345,0,Remaining,0.7253004
5566346,0,Remaining,0.9679722
5566347,1,Non-systematic-review,0.98728687
5566348,1,Non-systematic-review,0.9565605
5566354,1,Non-systematic-review,0.7181444
5566355,2,Human-non-RCT-non-drug-intervention,0.8414582
5566413,1,Non-systematic-review,0.84631217
5566414,1,Non-systematic-review,0.7646406
5566415,0,Remaining,0.92396396
5566416,1,Non-systematic-review,0.990289
5566417,1,Non-systematic-review,0.941385
5566423,0,Remaining,0.9645668
5566430,4,Human-case-report,0.99367106
5566433,0,Remaining,0.9878094
5566503,0,Remaining,0.99489295
5566510,0,Remaining,0.987123
5566511,0,Remaining,0.97870517
5566513,0,Remaining,0.9878927
5566515,0,Remaining,0.97862417
5566516,0,Remaining,0.9955023
5566517,0,Remaining,0.95970637
5566518,0,Remaining,0.8941386
5566567,1,Non-systematic-review,0.9481351
5566568,0,Remaining,0.988729
5566617,1,Non-systematic-review,0.7266168
5566618,0,Remaining,0.99654526
5566621,0,Remaining,0.91639256
5566632,3,Human-non-RCT-drug-intervention,0.9805171
5566636,0,Remaining,0.9821307
5566658,0,Remaining,0.9866895
5566659,0,Remaining,0.9906357
5566663,0,Remaining,0.9913941
5566666,0,Remaining,0.98211956
5566697,3,Human-non-RCT-drug-intervention,0.9917312
5566725,1,Non-systematic-review,0.6743478
5566726,0,Remaining,0.5478964
5566727,1,Non-systematic-review,0.9741523
5566728,1,Non-systematic-review,0.9766698
5566729,1,Non-systematic-review,0.95862025
5566730,1,Non-systematic-review,0.8040413
5566738,0,Remaining,0.99262637
5566747,0,Remaining,0.99176073
5566748,0,Remaining,0.9962314
5566749,0,Remaining,0.9961054
5566751,0,Remaining,0.99145716
5566820,0,Remaining,0.9126403
5566824,1,Non-systematic-review,0.9410563
5566827,0,Remaining,0.98776686
5566894,0,Remaining,0.76708066
5566895,0,Remaining,0.99220806
5566897,0,Remaining,0.98312265
5566907,0,Remaining,0.60957515
5567067,5,Animal-other,0.88599813
5567072,0,Remaining,0.9616745
5567091,0,Remaining,0.99546576
5567119,0,Remaining,0.6436406
5567136,0,Remaining,0.9833332
5567140,0,Remaining,0.9765767
5567153,0,Remaining,0.96980524
5567159,0,Remaining,0.9798623
5567162,1,Non-systematic-review,0.7137644
5567175,0,Remaining,0.8654787
5567218,0,Remaining,0.97693515
5567233,2,Human-non-RCT-non-drug-intervention,0.7530084
5567265,0,Remaining,0.9854129
5567266,4,Human-case-report,0.99289894
5567282,0,Remaining,0.9570909
5567322,0,Remaining,0.8865203
5567323,0,Remaining,0.9004198
5567324,0,Remaining,0.9842664
5567398,1,Non-systematic-review,0.98038405
5567400,0,Remaining,0.99316
5567409,4,Human-case-report,0.70931023
5567413,0,Remaining,0.9921516
5567416,0,Remaining,0.99667394
5567439,0,Remaining,0.97385335
5567530,0,Remaining,0.99432737
5567569,0,Remaining,0.6895258
5567571,0,Remaining,0.9946661
5567572,4,Human-case-report,0.99257725
5567574,0,Remaining,0.9817
5567577,3,Human-non-RCT-drug-intervention,0.9889389
5567616,0,Remaining,0.95000654
5567657,1,Non-systematic-review,0.99534154
5567727,0,Remaining,0.7754477
5567728,4,Human-case-report,0.9937769
5567775,0,Remaining,0.9508336
5567777,0,Remaining,0.96462274
5567778,0,Remaining,0.95028794
5567787,0,Remaining,0.893828
5567803,3,Human-non-RCT-drug-intervention,0.7731666
5567808,3,Human-non-RCT-drug-intervention,0.9526119
5567814,1,Non-systematic-review,0.93942595
5567815,0,Remaining,0.8520561
5567816,0,Remaining,0.57057977
5567817,1,Non-systematic-review,0.982992
5567819,1,Non-systematic-review,0.9117859
5567820,1,Non-systematic-review,0.55965716
5567894,0,Remaining,0.99650574
5567908,5,Animal-other,0.9930206
5567957,0,Remaining,0.9926932
5567965,8,In-vitro-study,0.9878066
5567967,0,Remaining,0.9921037
5568013,0,Remaining,0.9700056
5568084,1,Non-systematic-review,0.9094763
5568110,0,Remaining,0.97669744
5568116,1,Non-systematic-review,0.7305556
5568118,2,Human-non-RCT-non-drug-intervention,0.7388879
5568119,0,Remaining,0.7470773
5568120,0,Remaining,0.7797809
5568121,1,Non-systematic-review,0.96851593
5568161,0,Remaining,0.9167162
5568165,1,Non-systematic-review,0.9147929
5568191,0,Remaining,0.9883647
5568192,0,Remaining,0.9796839
5568193,0,Remaining,0.99440837
5568195,3,Human-non-RCT-drug-intervention,0.99131316
5568197,0,Remaining,0.9903516
5568198,0,Remaining,0.9821062
5568199,0,Remaining,0.9967895
5568200,2,Human-non-RCT-non-drug-intervention,0.9113769
5568202,0,Remaining,0.98560417
5568203,0,Remaining,0.99415153
5568204,0,Remaining,0.996597
5568205,0,Remaining,0.98602504
5568206,0,Remaining,0.9961184
5568245,0,Remaining,0.9793681
5568339,0,Remaining,0.99687827
5568341,4,Human-case-report,0.99278027
5568343,0,Remaining,0.98538476
5568498,0,Remaining,0.9610158
5568581,0,Remaining,0.92400223
5568583,0,Remaining,0.9944496
5568584,2,Human-non-RCT-non-drug-intervention,0.9348754
5568586,0,Remaining,0.98607814
5568590,3,Human-non-RCT-drug-intervention,0.9913053
5568593,0,Remaining,0.93098056
5568596,0,Remaining,0.9961295
5568600,0,Remaining,0.9953999
5568601,0,Remaining,0.9897086
5568602,0,Remaining,0.99245304
5568603,5,Animal-other,0.97823024
5568615,0,Remaining,0.9797397
5568617,4,Human-case-report,0.9932213
5568629,0,Remaining,0.7860191
5568670,0,Remaining,0.9034145
5568705,0,Remaining,0.66896546
5568728,4,Human-case-report,0.9857838
5568729,0,Remaining,0.99033326
5568732,0,Remaining,0.97958416
5568736,0,Remaining,0.8699868
5568739,4,Human-case-report,0.9937821
5568744,0,Remaining,0.98173344
5568745,0,Remaining,0.9897125
5568761,0,Remaining,0.9530028
5568763,0,Remaining,0.98763704
5568845,4,Human-case-report,0.98126006
5568848,0,Remaining,0.98708564
5568849,0,Remaining,0.98498976
5568852,0,Remaining,0.98824966
5568976,1,Non-systematic-review,0.99214786
5568979,1,Non-systematic-review,0.99429363
5568981,1,Non-systematic-review,0.84363264
5569113,0,Remaining,0.9804906
5569135,3,Human-non-RCT-drug-intervention,0.9560577
5569155,0,Remaining,0.97898877
5569163,0,Remaining,0.9585372
5569266,0,Remaining,0.9792181
5569267,1,Non-systematic-review,0.8377202
5569268,1,Non-systematic-review,0.9504528
5569269,0,Remaining,0.97238976
5569273,1,Non-systematic-review,0.8292588
5569274,0,Remaining,0.9390212
5569275,0,Remaining,0.7316147
5569276,0,Remaining,0.99307245
5569312,0,Remaining,0.86027545
5569313,0,Remaining,0.9877089
5569315,0,Remaining,0.6322793
5569317,0,Remaining,0.96453243
5569347,0,Remaining,0.9826508
5569446,0,Remaining,0.5678268
5569447,0,Remaining,0.97676283
5569448,0,Remaining,0.98406595
5569450,0,Remaining,0.9753277
5569451,0,Remaining,0.99387324
5569452,0,Remaining,0.993512
5569453,2,Human-non-RCT-non-drug-intervention,0.99064434
5569454,0,Remaining,0.9914854
5569455,0,Remaining,0.9953092
5569456,0,Remaining,0.86272895
5569543,0,Remaining,0.83817524
5569548,0,Remaining,0.97549427
5569549,0,Remaining,0.99565244
5569553,0,Remaining,0.9163331
5569559,0,Remaining,0.800938
5569560,3,Human-non-RCT-drug-intervention,0.96775347
5569642,2,Human-non-RCT-non-drug-intervention,0.9908947
5569647,5,Animal-other,0.47856086
5569666,0,Remaining,0.7154767
5569921,2,Human-non-RCT-non-drug-intervention,0.99184
5569926,1,Non-systematic-review,0.46662524
5569964,0,Remaining,0.9611814
5569966,0,Remaining,0.9948925
5569974,2,Human-non-RCT-non-drug-intervention,0.8258015
5569978,0,Remaining,0.97535974
5569981,0,Remaining,0.99610376
5569993,2,Human-non-RCT-non-drug-intervention,0.548226
5570053,0,Remaining,0.98515505
5570055,0,Remaining,0.9814387
5570057,0,Remaining,0.9958651
5570058,0,Remaining,0.9452189
5570094,1,Non-systematic-review,0.9940257
5570204,0,Remaining,0.98225766
5570239,5,Animal-other,0.99249846
5570318,3,Human-non-RCT-drug-intervention,0.62590563
5570321,0,Remaining,0.99507457
5570355,0,Remaining,0.58476573
5570364,0,Remaining,0.9413535
5570413,0,Remaining,0.9707644
5570414,0,Remaining,0.9903562
5570415,0,Remaining,0.83049524
5570417,4,Human-case-report,0.99224347
5570418,0,Remaining,0.9951197
5570419,0,Remaining,0.63951474
5570445,0,Remaining,0.9816382
5570448,2,Human-non-RCT-non-drug-intervention,0.9668364
5570651,3,Human-non-RCT-drug-intervention,0.68928087
5570657,1,Non-systematic-review,0.53769153
5570677,5,Animal-other,0.98172474
5570690,1,Non-systematic-review,0.49552312
5570691,0,Remaining,0.9938047
5570692,0,Remaining,0.9926521
5570693,0,Remaining,0.88175565
5570694,3,Human-non-RCT-drug-intervention,0.99214375
5570695,1,Non-systematic-review,0.44103146
5570696,0,Remaining,0.57312316
5570697,2,Human-non-RCT-non-drug-intervention,0.9609403
5570760,0,Remaining,0.99465996
5570761,1,Non-systematic-review,0.92866236
5570765,0,Remaining,0.99423075
5570767,0,Remaining,0.96522194
5570768,2,Human-non-RCT-non-drug-intervention,0.9908001
5570769,0,Remaining,0.92938656
5570770,0,Remaining,0.9889721
5570771,5,Animal-other,0.6890765
5570773,4,Human-case-report,0.9934164
5570774,0,Remaining,0.9713144
5570775,4,Human-case-report,0.99347866
5570778,0,Remaining,0.7149413
5570779,0,Remaining,0.97457254
5570780,5,Animal-other,0.7450822
5570781,0,Remaining,0.9801483
5570782,0,Remaining,0.9909136
5570783,4,Human-case-report,0.9937215
5570784,4,Human-case-report,0.9936033
5570785,4,Human-case-report,0.993435
5570786,4,Human-case-report,0.99198884
5570787,2,Human-non-RCT-non-drug-intervention,0.8082811
5570789,0,Remaining,0.9448381
5570852,0,Remaining,0.98374486
5570853,3,Human-non-RCT-drug-intervention,0.9853896
5570854,0,Remaining,0.976424
5570964,3,Human-non-RCT-drug-intervention,0.5040335
5570990,0,Remaining,0.9920849
5570991,0,Remaining,0.894146
5570992,2,Human-non-RCT-non-drug-intervention,0.9712931
5570993,0,Remaining,0.9570147
5570994,0,Remaining,0.9965919
5570995,0,Remaining,0.9958171
5570996,0,Remaining,0.9878021
5570997,0,Remaining,0.9891802
5570998,0,Remaining,0.9843758
5570999,1,Non-systematic-review,0.5582974
5571000,0,Remaining,0.9940058
5571001,0,Remaining,0.990884
5571005,0,Remaining,0.9919857
5571006,1,Non-systematic-review,0.7809784
5571009,0,Remaining,0.9811018
5571010,0,Remaining,0.8587252
5571011,0,Remaining,0.9716329
5571013,3,Human-non-RCT-drug-intervention,0.98820263
5571017,1,Non-systematic-review,0.7067993
5571030,0,Remaining,0.99638486
5571038,0,Remaining,0.99630004
5571042,0,Remaining,0.977475
5571043,0,Remaining,0.9904158
5571044,0,Remaining,0.99296993
5571045,0,Remaining,0.99432313
5571046,0,Remaining,0.9922753
5571047,0,Remaining,0.99650455
5571105,5,Animal-other,0.9920786
5571114,3,Human-non-RCT-drug-intervention,0.9915658
5571128,0,Remaining,0.90165573
5571139,0,Remaining,0.9878461
5571140,1,Non-systematic-review,0.6559463
5571207,0,Remaining,0.981485
5571219,0,Remaining,0.9947383
5571230,0,Remaining,0.9795136
5571262,0,Remaining,0.9957327
5571286,0,Remaining,0.98927605
5571293,0,Remaining,0.9915593
5571307,3,Human-non-RCT-drug-intervention,0.9917537
5571310,0,Remaining,0.9967912
5571313,0,Remaining,0.99643886
5571316,0,Remaining,0.9943575
5571317,0,Remaining,0.99285215
5571319,5,Animal-other,0.9851409
5571321,0,Remaining,0.99709666
5571322,4,Human-case-report,0.9940269
5571323,0,Remaining,0.99596477
5571351,0,Remaining,0.62197
5571415,0,Remaining,0.9914042
5571447,3,Human-non-RCT-drug-intervention,0.98595965
5571463,1,Non-systematic-review,0.75193363
5571485,3,Human-non-RCT-drug-intervention,0.99347395
5571486,0,Remaining,0.9843215
5571499,0,Remaining,0.9512108
5571505,1,Non-systematic-review,0.9243264
5571506,1,Non-systematic-review,0.7215756
5571601,0,Remaining,0.7943222
5571602,0,Remaining,0.9955171
5571603,0,Remaining,0.99717844
5571604,0,Remaining,0.9954465
5571611,0,Remaining,0.99086094
5571620,0,Remaining,0.99254096
5571621,0,Remaining,0.7223567
5571627,0,Remaining,0.9757083
5571628,0,Remaining,0.9951839
5571629,1,Non-systematic-review,0.9222214
5571630,0,Remaining,0.9806193
5571631,0,Remaining,0.9780342
5571632,0,Remaining,0.87881756
5571639,0,Remaining,0.9939453
5571640,0,Remaining,0.99028325
5571641,1,Non-systematic-review,0.65289694
5571704,0,Remaining,0.973009
5571707,1,Non-systematic-review,0.97499996
5571708,0,Remaining,0.6632836
5571742,0,Remaining,0.9900653
5571743,0,Remaining,0.99651504
5571750,0,Remaining,0.9889437
5571780,0,Remaining,0.98833036
5571792,0,Remaining,0.9936301
5571855,5,Animal-other,0.99217117
5571871,4,Human-case-report,0.99401903
5571983,0,Remaining,0.91877997
5571994,0,Remaining,0.97396415
5572041,0,Remaining,0.85185933
5572081,0,Remaining,0.9711331
5572082,4,Human-case-report,0.9938539
5572105,0,Remaining,0.9959234
5572106,3,Human-non-RCT-drug-intervention,0.71516085
5572107,0,Remaining,0.97949654
5572108,0,Remaining,0.9778633
5572207,4,Human-case-report,0.9922281
5572210,1,Non-systematic-review,0.65119666
5572211,2,Human-non-RCT-non-drug-intervention,0.9080333
5572213,2,Human-non-RCT-non-drug-intervention,0.90891445
5572214,0,Remaining,0.60369116
5572301,6,Animal-drug-intervention,0.80447954
5572308,0,Remaining,0.9391004
5572311,3,Human-non-RCT-drug-intervention,0.9571165
5572378,0,Remaining,0.9795814
5572379,0,Remaining,0.98830855
5572380,0,Remaining,0.9898196
5572390,0,Remaining,0.99679655
5572399,0,Remaining,0.97414553
5572526,3,Human-non-RCT-drug-intervention,0.9921895
5572590,2,Human-non-RCT-non-drug-intervention,0.7748703
5572636,0,Remaining,0.994682
5572637,0,Remaining,0.9878804
5572654,0,Remaining,0.99531084
5572680,0,Remaining,0.996582
5572691,4,Human-case-report,0.99332607
5572693,0,Remaining,0.98276675
5572703,4,Human-case-report,0.9935708
5572713,0,Remaining,0.98502445
5572812,0,Remaining,0.9797497
5572817,0,Remaining,0.989546
5572818,0,Remaining,0.97981673
5572826,0,Remaining,0.9872455
5572833,0,Remaining,0.98954517
5572995,0,Remaining,0.9884996
5573008,3,Human-non-RCT-drug-intervention,0.981585
5573073,3,Human-non-RCT-drug-intervention,0.97542727
5573079,2,Human-non-RCT-non-drug-intervention,0.47989112
5573080,0,Remaining,0.9934735
5573167,0,Remaining,0.9924575
5573170,1,Non-systematic-review,0.93268955
5573192,0,Remaining,0.97414553
5573225,0,Remaining,0.95681906
5573243,4,Human-case-report,0.9932608
5573248,2,Human-non-RCT-non-drug-intervention,0.98988974
5573250,4,Human-case-report,0.9807715
5573257,4,Human-case-report,0.9928745
5573258,0,Remaining,0.51447666
5573285,0,Remaining,0.9849895
5573292,0,Remaining,0.9132762
5573294,0,Remaining,0.9708798
5573320,1,Non-systematic-review,0.99496484
5573321,0,Remaining,0.9489253
5573331,0,Remaining,0.9896045
5573332,0,Remaining,0.99045557
5573400,0,Remaining,0.96240556
5573401,0,Remaining,0.9769611
5573439,8,In-vitro-study,0.91633743
5573447,0,Remaining,0.98908734
5573491,0,Remaining,0.9901126
5573621,1,Non-systematic-review,0.43014228
5573622,1,Non-systematic-review,0.9356678
5573639,0,Remaining,0.9797214
5573657,0,Remaining,0.668588
5573659,0,Remaining,0.9912328
5573660,0,Remaining,0.9912578
5573686,0,Remaining,0.89319414
5573687,0,Remaining,0.9964586
5573747,0,Remaining,0.9792388
5573754,0,Remaining,0.98436755
5573755,1,Non-systematic-review,0.6278813
5573756,0,Remaining,0.98955005
5573758,0,Remaining,0.9792859
5573759,0,Remaining,0.86081845
5573760,0,Remaining,0.9796292
5573780,0,Remaining,0.99277544
5573818,3,Human-non-RCT-drug-intervention,0.99201536
5573819,0,Remaining,0.93172944
5573837,1,Non-systematic-review,0.93122303
5573841,0,Remaining,0.97409123
5573870,0,Remaining,0.972823
5573873,0,Remaining,0.98488927
5573880,1,Non-systematic-review,0.92916423
5573886,0,Remaining,0.89043707
5573888,1,Non-systematic-review,0.947388
5573900,2,Human-non-RCT-non-drug-intervention,0.98390573
5573902,0,Remaining,0.98237944
5573905,0,Remaining,0.8025434
5573906,0,Remaining,0.99468637
5573907,0,Remaining,0.9967458
5573908,0,Remaining,0.9553665
5573909,0,Remaining,0.9927043
5573917,0,Remaining,0.9916713
5573996,1,Non-systematic-review,0.98313576
5574053,0,Remaining,0.68268645
5574054,3,Human-non-RCT-drug-intervention,0.8993718
5574084,0,Remaining,0.99373937
5574131,1,Non-systematic-review,0.8157821
5574135,0,Remaining,0.65497357
5574150,0,Remaining,0.9803191
5574215,0,Remaining,0.8540167
5574282,0,Remaining,0.9039469
5574286,0,Remaining,0.9122814
5574309,0,Remaining,0.99135476
5574515,0,Remaining,0.6173215
5574607,1,Non-systematic-review,0.8873939
5574608,0,Remaining,0.9938771
5574618,0,Remaining,0.992461
5574691,0,Remaining,0.98819387
5574692,0,Remaining,0.93339056
5574799,4,Human-case-report,0.99378973
5574877,0,Remaining,0.99555546
5575018,0,Remaining,0.9083096
5575045,0,Remaining,0.9900675
5575150,0,Remaining,0.9927336
5575151,0,Remaining,0.8760353
5575152,0,Remaining,0.9900932
5575186,1,Non-systematic-review,0.9250926
5575195,0,Remaining,0.88543165
5575230,0,Remaining,0.96381754
5575233,0,Remaining,0.8887679
5575243,1,Non-systematic-review,0.8166103
5575244,0,Remaining,0.9703371
5575245,0,Remaining,0.9703371
5575249,0,Remaining,0.9703178
5575297,1,Non-systematic-review,0.7947091
5575301,8,In-vitro-study,0.9881627
5575302,0,Remaining,0.98053247
5575461,0,Remaining,0.8981557
5575487,1,Non-systematic-review,0.8679223
5575490,0,Remaining,0.97945124
5575508,2,Human-non-RCT-non-drug-intervention,0.5406546
5575570,10,Animal-non-drug-intervention,0.8110979
5575641,4,Human-case-report,0.9937032
5575643,0,Remaining,0.99276286
5575644,0,Remaining,0.9930871
5575691,0,Remaining,0.9688385
5575692,0,Remaining,0.9916374
5575693,0,Remaining,0.98192304
5575695,0,Remaining,0.5794396
5575713,4,Human-case-report,0.99369264
5575757,4,Human-case-report,0.9817515
5575815,0,Remaining,0.99129206
