PMID,label_id,label_name,confidence
19345376,0,Remaining,0.9968605
19345380,0,Remaining,0.9910517
19345418,0,Remaining,0.99682766
19345420,0,Remaining,0.9961443
19345421,0,Remaining,0.9964504
19345427,4,Human-case-report,0.9917653
19345435,0,Remaining,0.99427444
19345444,0,Remaining,0.9967349
19345474,0,Remaining,0.9970523
19345493,6,Animal-drug-intervention,0.9866557
19345510,11,Human-RCT-drug-intervention,0.9858209
19345511,1,Non-systematic-review,0.99476695
19345512,0,Remaining,0.99111056
19345514,2,Human-non-RCT-non-drug-intervention,0.99487066
19345519,2,Human-non-RCT-non-drug-intervention,0.99204284
19345538,0,Remaining,0.99633944
19345547,4,Human-case-report,0.9929496
19345556,0,Remaining,0.9960448
19345557,0,Remaining,0.9967399
19345558,0,Remaining,0.9665285
19345564,3,Human-non-RCT-drug-intervention,0.99201125
19345565,0,Remaining,0.99685514
19345582,6,Animal-drug-intervention,0.97676176
19345585,1,Non-systematic-review,0.71090895
19345588,2,Human-non-RCT-non-drug-intervention,0.98921484
19345590,1,Non-systematic-review,0.99051636
19345591,1,Non-systematic-review,0.99113476
19345592,0,Remaining,0.9947962
19345633,0,Remaining,0.99704653
19345641,0,Remaining,0.99623495
19345642,0,Remaining,0.9809248
19345643,0,Remaining,0.99628204
19345644,11,Human-RCT-drug-intervention,0.98820347
19345648,0,Remaining,0.9930761
19345676,0,Remaining,0.9971125
19345678,6,Animal-drug-intervention,0.9884288
19345685,5,Animal-other,0.993644
19345692,0,Remaining,0.99612147
19345695,6,Animal-drug-intervention,0.9888629
19345698,0,Remaining,0.99313205
19345708,0,Remaining,0.9967668
19345711,1,Non-systematic-review,0.9928242
19345712,3,Human-non-RCT-drug-intervention,0.9856306
19345722,5,Animal-other,0.9938665
19345727,6,Animal-drug-intervention,0.9892188
19345736,0,Remaining,0.99628025
19345770,2,Human-non-RCT-non-drug-intervention,0.9941508
19345771,2,Human-non-RCT-non-drug-intervention,0.99355906
19345772,0,Remaining,0.99626595
19345773,0,Remaining,0.9971111
19345778,2,Human-non-RCT-non-drug-intervention,0.99404776
19345779,0,Remaining,0.9964115
19345782,0,Remaining,0.9957249
19345783,0,Remaining,0.99476576
19345787,7,Human-systematic-review,0.9935441
19345828,1,Non-systematic-review,0.8830032
19345850,2,Human-non-RCT-non-drug-intervention,0.9937264
19345855,2,Human-non-RCT-non-drug-intervention,0.9940905
19345872,7,Human-systematic-review,0.99413884
19345878,0,Remaining,0.9934009
19345893,1,Non-systematic-review,0.994909
19345894,0,Remaining,0.98862165
19345898,0,Remaining,0.99520385
19345899,0,Remaining,0.99446553
19345902,0,Remaining,0.9958841
19345931,1,Non-systematic-review,0.9885563
19345933,0,Remaining,0.99647385
19345934,2,Human-non-RCT-non-drug-intervention,0.994175
19345957,0,Remaining,0.9962823
19345958,4,Human-case-report,0.9940434
19345959,0,Remaining,0.9943229
19345960,1,Non-systematic-review,0.9953252
19345999,0,Remaining,0.996673
19346000,0,Remaining,0.99674594
19346002,0,Remaining,0.9966444
19346003,0,Remaining,0.9965945
19346004,11,Human-RCT-drug-intervention,0.96294063
19346005,0,Remaining,0.996356
19346006,0,Remaining,0.9970983
19346009,5,Animal-other,0.9943961
19346015,1,Non-systematic-review,0.9837276
19346018,0,Remaining,0.9961437
19346043,1,Non-systematic-review,0.9957034
19346044,1,Non-systematic-review,0.99520206
19346048,0,Remaining,0.9962178
19346066,8,In-vitro-study,0.9829217
19346078,5,Animal-other,0.98329794
19346080,1,Non-systematic-review,0.97575015
19346083,0,Remaining,0.9954378
19346096,0,Remaining,0.99379975
19346103,0,Remaining,0.9969759
19346108,0,Remaining,0.99599755
19346109,2,Human-non-RCT-non-drug-intervention,0.9944565
19346131,2,Human-non-RCT-non-drug-intervention,0.99329644
19346144,0,Remaining,0.99529487
19346149,5,Animal-other,0.992228
19346151,0,Remaining,0.99539244
19346152,1,Non-systematic-review,0.98883396
19346153,1,Non-systematic-review,0.81809574
19346154,0,Remaining,0.9906715
19346155,0,Remaining,0.99699926
19346156,0,Remaining,0.99661994
19346157,1,Non-systematic-review,0.49610543
19346160,11,Human-RCT-drug-intervention,0.9872798
19346161,0,Remaining,0.9967853
19346171,0,Remaining,0.64016235
19346202,0,Remaining,0.9809653
19346203,0,Remaining,0.9631153
19346204,0,Remaining,0.9966786
19346205,0,Remaining,0.99224913
19346206,0,Remaining,0.9914459
19346207,2,Human-non-RCT-non-drug-intervention,0.9938412
19346208,0,Remaining,0.98373175
19346210,0,Remaining,0.8067848
19346212,2,Human-non-RCT-non-drug-intervention,0.7095572
19346213,0,Remaining,0.9377564
19346214,0,Remaining,0.97919476
19346218,3,Human-non-RCT-drug-intervention,0.82438093
19346225,3,Human-non-RCT-drug-intervention,0.92291594
19346264,2,Human-non-RCT-non-drug-intervention,0.9919945
19346275,0,Remaining,0.9947685
19346278,11,Human-RCT-drug-intervention,0.96059364
19346279,11,Human-RCT-drug-intervention,0.98691314
19346282,1,Non-systematic-review,0.9956281
19346283,0,Remaining,0.9961455
19346295,6,Animal-drug-intervention,0.9741399
19346312,0,Remaining,0.9966624
19346313,1,Non-systematic-review,0.99379706
19346314,0,Remaining,0.99551433
19346315,0,Remaining,0.99611926
19346327,0,Remaining,0.9959478
19346328,0,Remaining,0.9719269
19346372,0,Remaining,0.99205714
19346380,3,Human-non-RCT-drug-intervention,0.9897529
19346388,0,Remaining,0.99400663
19346396,0,Remaining,0.98464787
19346408,2,Human-non-RCT-non-drug-intervention,0.98096967
19346420,0,Remaining,0.9969157
19346445,0,Remaining,0.99649554
19346466,2,Human-non-RCT-non-drug-intervention,0.9940147
19346482,0,Remaining,0.99200517
19346500,2,Human-non-RCT-non-drug-intervention,0.66151696
19346502,0,Remaining,0.99621886
19346504,0,Remaining,0.9780318
19346506,1,Non-systematic-review,0.9886303
19346511,3,Human-non-RCT-drug-intervention,0.9908668
19346512,0,Remaining,0.98983216
19346513,0,Remaining,0.99547994
19346521,11,Human-RCT-drug-intervention,0.9871039
19346562,0,Remaining,0.99553865
19346563,0,Remaining,0.99081826
19346564,0,Remaining,0.9951539
19346565,9,Human-RCT-non-drug-intervention,0.92443
19346585,0,Remaining,0.9958331
19346626,0,Remaining,0.9258275
19346641,1,Non-systematic-review,0.9947291
19346642,1,Non-systematic-review,0.9951414
19346644,1,Non-systematic-review,0.9956391
19346645,1,Non-systematic-review,0.9897838
19346654,0,Remaining,0.9876578
19346656,1,Non-systematic-review,0.8833507
19346703,5,Animal-other,0.9707394
19346705,5,Animal-other,0.54290926
19346820,1,Non-systematic-review,0.3832332
19346863,0,Remaining,0.99655735
19346865,0,Remaining,0.99230725
19346875,4,Human-case-report,0.99373335
19346946,1,Non-systematic-review,0.9941485
19346947,1,Non-systematic-review,0.9942735
19346948,1,Non-systematic-review,0.9957872
19346951,3,Human-non-RCT-drug-intervention,0.9940222
19346952,11,Human-RCT-drug-intervention,0.9882423
19346954,1,Non-systematic-review,0.52596194
19346958,0,Remaining,0.91293997
19346989,9,Human-RCT-non-drug-intervention,0.991627
19347019,1,Non-systematic-review,0.99407613
19347022,1,Non-systematic-review,0.97754216
19347026,1,Non-systematic-review,0.995509
19347027,1,Non-systematic-review,0.9921279
19347183,0,Remaining,0.99572337
19347192,4,Human-case-report,0.9935675
19347208,0,Remaining,0.996473
19347211,3,Human-non-RCT-drug-intervention,0.84506357
19347237,0,Remaining,0.9965107
19347238,3,Human-non-RCT-drug-intervention,0.742412
19347246,5,Animal-other,0.9930987
19347251,0,Remaining,0.9960199
19347338,1,Non-systematic-review,0.99576014
19347362,4,Human-case-report,0.99395245
19347365,1,Non-systematic-review,0.991747
19347374,2,Human-non-RCT-non-drug-intervention,0.99498475
19347392,0,Remaining,0.98861116
19347569,0,Remaining,0.95444536
19347574,0,Remaining,0.9970018
19347576,0,Remaining,0.99706596
19347579,6,Animal-drug-intervention,0.77894866
19347588,0,Remaining,0.99490756
19347611,3,Human-non-RCT-drug-intervention,0.9935028
19347678,0,Remaining,0.99673516
19347681,7,Human-systematic-review,0.9942291
19347682,13,Human-RCT-non-intervention,0.9693754
19347683,9,Human-RCT-non-drug-intervention,0.96789336
19347684,0,Remaining,0.99504167
19347685,11,Human-RCT-drug-intervention,0.988414
19347690,0,Remaining,0.99618065
19347693,0,Remaining,0.9961443
19347694,0,Remaining,0.9937796
19347695,0,Remaining,0.9935415
19347724,1,Non-systematic-review,0.98373044
19347750,0,Remaining,0.99698764
19347751,0,Remaining,0.9938803
19347753,0,Remaining,0.9965383
19347756,0,Remaining,0.9964645
19347758,0,Remaining,0.99471164
19347762,6,Animal-drug-intervention,0.98925227
19347765,13,Human-RCT-non-intervention,0.9580743
19347769,3,Human-non-RCT-drug-intervention,0.9936422
19347771,3,Human-non-RCT-drug-intervention,0.99308634
19347774,1,Non-systematic-review,0.9895655
19347775,1,Non-systematic-review,0.9850899
19347776,0,Remaining,0.9972313
19347777,0,Remaining,0.9228216
19347807,2,Human-non-RCT-non-drug-intervention,0.9933702
19347836,0,Remaining,0.9939348
19347837,0,Remaining,0.9956181
19347838,0,Remaining,0.99646074
19347839,0,Remaining,0.9967907
19347842,1,Non-systematic-review,0.9955563
19347844,5,Animal-other,0.5262666
19347847,0,Remaining,0.9194961
19347861,0,Remaining,0.99664307
19347875,0,Remaining,0.9960175
19347995,0,Remaining,0.9954763
19348027,1,Non-systematic-review,0.99333936
19348030,1,Non-systematic-review,0.99246454
19348037,3,Human-non-RCT-drug-intervention,0.9929161
19348039,4,Human-case-report,0.9937551
19348040,1,Non-systematic-review,0.8585984
19348053,0,Remaining,0.9966248
19348105,0,Remaining,0.80652046
19348158,0,Remaining,0.99488115
19348159,0,Remaining,0.9966955
19348380,0,Remaining,0.9967721
19348382,0,Remaining,0.99317086
19348383,4,Human-case-report,0.99398875
19348387,1,Non-systematic-review,0.9942714
19348547,1,Non-systematic-review,0.9957467
19348550,1,Non-systematic-review,0.99215937
19348592,0,Remaining,0.9425865
19348610,1,Non-systematic-review,0.9946905
19348619,0,Remaining,0.9920723
19348620,1,Non-systematic-review,0.89367193
19348622,3,Human-non-RCT-drug-intervention,0.9881088
19348671,7,Human-systematic-review,0.98960364
19348681,0,Remaining,0.99608
19348705,2,Human-non-RCT-non-drug-intervention,0.9658112
19348706,0,Remaining,0.81825906
19348707,1,Non-systematic-review,0.9617299
19348708,1,Non-systematic-review,0.9922207
19348709,1,Non-systematic-review,0.9950363
19348711,1,Non-systematic-review,0.99481046
19348713,1,Non-systematic-review,0.9948013
19348719,1,Non-systematic-review,0.9948559
19348733,5,Animal-other,0.99393785
19348738,0,Remaining,0.9944612
19348792,5,Animal-other,0.9940274
19348793,1,Non-systematic-review,0.9949851
19348795,5,Animal-other,0.9941415
19348796,1,Non-systematic-review,0.8487067
19348797,8,In-vitro-study,0.7292127
19348798,1,Non-systematic-review,0.98252285
19348801,5,Animal-other,0.99447423
19348837,1,Non-systematic-review,0.99371666
19348842,7,Human-systematic-review,0.9928092
19348853,1,Non-systematic-review,0.7880745
19348854,1,Non-systematic-review,0.9883967
19348859,7,Human-systematic-review,0.9950159
19348860,1,Non-systematic-review,0.995154
19348867,4,Human-case-report,0.9938544
19348870,6,Animal-drug-intervention,0.9881209
19348901,1,Non-systematic-review,0.9937032
19348909,1,Non-systematic-review,0.99521095
19348945,5,Animal-other,0.99454427
19349002,4,Human-case-report,0.99391913
19349014,1,Non-systematic-review,0.9696107
19349046,3,Human-non-RCT-drug-intervention,0.9842913
19349048,0,Remaining,0.9969144
19349049,2,Human-non-RCT-non-drug-intervention,0.98987097
19349073,0,Remaining,0.99675024
19349077,3,Human-non-RCT-drug-intervention,0.76811326
19349084,0,Remaining,0.9964593
19349103,0,Remaining,0.99476576
19349105,0,Remaining,0.9967558
19349112,0,Remaining,0.9961824
19349122,2,Human-non-RCT-non-drug-intervention,0.99374735
19349149,0,Remaining,0.9957463
19349150,0,Remaining,0.99645174
19349151,0,Remaining,0.9961597
19349154,2,Human-non-RCT-non-drug-intervention,0.68602157
19349155,1,Non-systematic-review,0.9658171
19349181,0,Remaining,0.9971077
19349199,0,Remaining,0.99541473
19349200,0,Remaining,0.99725515
19349206,0,Remaining,0.9345813
19349226,0,Remaining,0.9940906
19349228,0,Remaining,0.923649
19349229,0,Remaining,0.9835829
19349234,0,Remaining,0.9842404
19349236,0,Remaining,0.9968849
19349237,0,Remaining,0.9948891
19349238,0,Remaining,0.99587977
19349241,0,Remaining,0.99604577
19349254,4,Human-case-report,0.99385273
19349255,0,Remaining,0.62692636
19349288,0,Remaining,0.99665964
19349306,0,Remaining,0.9964156
19349307,0,Remaining,0.99671847
19349308,9,Human-RCT-non-drug-intervention,0.9899176
19349309,0,Remaining,0.9942484
19349310,0,Remaining,0.99681926
19349311,3,Human-non-RCT-drug-intervention,0.99319685
19349312,3,Human-non-RCT-drug-intervention,0.7560379
19349313,3,Human-non-RCT-drug-intervention,0.8819063
19349314,11,Human-RCT-drug-intervention,0.49567983
19349315,0,Remaining,0.9823199
19349321,2,Human-non-RCT-non-drug-intervention,0.98978287
19349327,1,Non-systematic-review,0.98903674
19349338,1,Non-systematic-review,0.9525279
19349341,2,Human-non-RCT-non-drug-intervention,0.9947436
19349373,4,Human-case-report,0.9724072
19349375,11,Human-RCT-drug-intervention,0.9881097
19349407,4,Human-case-report,0.99291646
19349434,1,Non-systematic-review,0.95311075
19349447,0,Remaining,0.74547106
19349452,0,Remaining,0.9927291
19349458,1,Non-systematic-review,0.8596332
19349588,0,Remaining,0.99649185
19349594,0,Remaining,0.9962031
19349599,1,Non-systematic-review,0.97409475
19349600,3,Human-non-RCT-drug-intervention,0.9907967
19349601,3,Human-non-RCT-drug-intervention,0.8980252
19349602,0,Remaining,0.9926496
19349606,0,Remaining,0.9958001
19349608,1,Non-systematic-review,0.99454767
19349609,0,Remaining,0.93166196
19349621,5,Animal-other,0.9941099
19349626,2,Human-non-RCT-non-drug-intervention,0.5597522
19349629,9,Human-RCT-non-drug-intervention,0.837954
19349630,11,Human-RCT-drug-intervention,0.8993959
19349633,0,Remaining,0.94574404
19349710,1,Non-systematic-review,0.97612816
19349711,1,Non-systematic-review,0.9558262
19349727,0,Remaining,0.9967488
19349807,3,Human-non-RCT-drug-intervention,0.98425484
19349809,1,Non-systematic-review,0.97738737
19349810,4,Human-case-report,0.99124676
19349817,2,Human-non-RCT-non-drug-intervention,0.5375127
19349823,6,Animal-drug-intervention,0.8092805
19349824,8,In-vitro-study,0.931086
19349825,2,Human-non-RCT-non-drug-intervention,0.9930581
19349826,2,Human-non-RCT-non-drug-intervention,0.9941537
19349827,0,Remaining,0.99628615
19349828,0,Remaining,0.99610317
19349829,0,Remaining,0.99588263
19349833,2,Human-non-RCT-non-drug-intervention,0.9925559
19349834,2,Human-non-RCT-non-drug-intervention,0.9612874
19349851,1,Non-systematic-review,0.9940999
19349861,1,Non-systematic-review,0.9953074
19349893,0,Remaining,0.9963296
19349913,0,Remaining,0.9961079
19349926,0,Remaining,0.9967347
19349958,7,Human-systematic-review,0.98966354
19349966,1,Non-systematic-review,0.9953258
19349975,5,Animal-other,0.9866338
19349976,5,Animal-other,0.9056419
19349993,1,Non-systematic-review,0.854374
19350001,1,Non-systematic-review,0.70662713
19350042,0,Remaining,0.9957833
19350043,4,Human-case-report,0.9943573
19350044,0,Remaining,0.9968579
19350045,0,Remaining,0.98847663
19350046,0,Remaining,0.9950611
19350047,7,Human-systematic-review,0.98413324
19350074,0,Remaining,0.873902
19350200,4,Human-case-report,0.993711
19350202,3,Human-non-RCT-drug-intervention,0.9932929
19350203,4,Human-case-report,0.9931744
19350205,1,Non-systematic-review,0.98833513
19350208,0,Remaining,0.99240655
19350214,0,Remaining,0.99571604
19350219,0,Remaining,0.99739146
19350248,2,Human-non-RCT-non-drug-intervention,0.83591694
19350261,0,Remaining,0.5817967
19350271,4,Human-case-report,0.49051592
19350321,7,Human-systematic-review,0.99451387
19350336,0,Remaining,0.9959596
19350337,0,Remaining,0.99685764
19350369,2,Human-non-RCT-non-drug-intervention,0.98920083
19350370,0,Remaining,0.99622667
19350376,2,Human-non-RCT-non-drug-intervention,0.9920174
19350377,0,Remaining,0.9968733
19350380,0,Remaining,0.99315107
19350383,6,Animal-drug-intervention,0.9881241
19350385,5,Animal-other,0.9914449
19350390,0,Remaining,0.95803213
19350393,0,Remaining,0.9966954
19350430,7,Human-systematic-review,0.99498737
19350431,0,Remaining,0.94087243
19350462,1,Non-systematic-review,0.61662865
19350535,0,Remaining,0.99632937
19350560,0,Remaining,0.99626166
19350563,0,Remaining,0.6053526
19350586,10,Animal-non-drug-intervention,0.90998673
19350631,8,In-vitro-study,0.98360854
19350644,10,Animal-non-drug-intervention,0.99154985
19350646,0,Remaining,0.9967663
19350647,0,Remaining,0.9964897
19350649,0,Remaining,0.99693894
19350650,0,Remaining,0.9969875
19350651,7,Human-systematic-review,0.9889915
19350673,0,Remaining,0.9968593
19350692,0,Remaining,0.8840279
19350696,1,Non-systematic-review,0.9932346
19350704,0,Remaining,0.9757142
19350706,1,Non-systematic-review,0.9083923
19350708,4,Human-case-report,0.97967106
19350709,0,Remaining,0.99622166
19350728,1,Non-systematic-review,0.9681737
19350732,1,Non-systematic-review,0.9774424
19350760,0,Remaining,0.9964748
19350864,0,Remaining,0.99596524
19350957,0,Remaining,0.99658763
19351007,0,Remaining,0.97193044
19351092,5,Animal-other,0.9338939
19351104,1,Non-systematic-review,0.99475753
19351141,0,Remaining,0.6368424
19351220,1,Non-systematic-review,0.9951434
19351225,1,Non-systematic-review,0.9948886
19351226,1,Non-systematic-review,0.9837907
19351227,1,Non-systematic-review,0.995423
19351232,1,Non-systematic-review,0.990604
19351233,7,Human-systematic-review,0.9234932
19351235,1,Non-systematic-review,0.990598
19351265,5,Animal-other,0.99311864
19351268,0,Remaining,0.99596536
19351297,0,Remaining,0.99689555
19351303,3,Human-non-RCT-drug-intervention,0.86413085
19351345,1,Non-systematic-review,0.5511421
19351349,0,Remaining,0.4967971
19351353,5,Animal-other,0.9941355
19351354,1,Non-systematic-review,0.99546283
19351355,1,Non-systematic-review,0.9956938
19351357,1,Non-systematic-review,0.52688074
19351358,1,Non-systematic-review,0.9921532
19351359,0,Remaining,0.9768068
19351360,1,Non-systematic-review,0.9947923
19351361,1,Non-systematic-review,0.9426313
19351362,1,Non-systematic-review,0.9954483
19351370,4,Human-case-report,0.99421614
19351384,0,Remaining,0.99530053
19351387,2,Human-non-RCT-non-drug-intervention,0.91704035
19351389,0,Remaining,0.9963642
19351416,0,Remaining,0.9963082
19351431,5,Animal-other,0.99045885
19351433,0,Remaining,0.99618006
19351462,4,Human-case-report,0.9833211
19351545,6,Animal-drug-intervention,0.98811185
19351547,1,Non-systematic-review,0.9957606
19351551,0,Remaining,0.9952756
19351552,0,Remaining,0.99706334
19351556,0,Remaining,0.9956227
19351569,3,Human-non-RCT-drug-intervention,0.9943961
19351572,0,Remaining,0.99092835
19351573,0,Remaining,0.99633396
19351574,0,Remaining,0.9964657
19351577,0,Remaining,0.9960979
19351578,0,Remaining,0.996579
19351579,0,Remaining,0.9961301
19351622,0,Remaining,0.99650794
19351635,0,Remaining,0.9174654
19351654,0,Remaining,0.875627
19351690,13,Human-RCT-non-intervention,0.759909
19351733,0,Remaining,0.9954906
19351744,2,Human-non-RCT-non-drug-intervention,0.96580774
19351777,0,Remaining,0.99656016
19351783,11,Human-RCT-drug-intervention,0.83106637
19351796,1,Non-systematic-review,0.9943404
19351797,1,Non-systematic-review,0.9942834
19351799,0,Remaining,0.9834821
19351800,0,Remaining,0.9961279
19351801,11,Human-RCT-drug-intervention,0.9760355
19351803,3,Human-non-RCT-drug-intervention,0.98857844
19351804,1,Non-systematic-review,0.9942834
19351813,0,Remaining,0.99656385
19351822,0,Remaining,0.8317425
19351838,8,In-vitro-study,0.54179573
19351880,8,In-vitro-study,0.85343474
19351888,0,Remaining,0.9558036
19351889,0,Remaining,0.9842892
19351902,5,Animal-other,0.9941479
19351930,1,Non-systematic-review,0.46822906
19351931,1,Non-systematic-review,0.95152897
19351943,9,Human-RCT-non-drug-intervention,0.99237037
19351953,1,Non-systematic-review,0.9876886
19351965,0,Remaining,0.9967399
19351967,1,Non-systematic-review,0.9513115
19351969,0,Remaining,0.9959235
19352052,6,Animal-drug-intervention,0.94194585
19352054,1,Non-systematic-review,0.9406047
19352135,0,Remaining,0.9741125
19352143,3,Human-non-RCT-drug-intervention,0.98832905
19352166,0,Remaining,0.9831624
19352167,1,Non-systematic-review,0.3979554
19352168,6,Animal-drug-intervention,0.9726408
19352169,9,Human-RCT-non-drug-intervention,0.46595317
19352185,0,Remaining,0.97554976
19352198,11,Human-RCT-drug-intervention,0.6171593
19352207,10,Animal-non-drug-intervention,0.98976105
19352213,3,Human-non-RCT-drug-intervention,0.96256185
19352214,0,Remaining,0.99548537
19352215,0,Remaining,0.99524575
19352216,0,Remaining,0.990949
19352217,0,Remaining,0.9932935
19352218,0,Remaining,0.9948462
19352219,0,Remaining,0.9966499
19352222,0,Remaining,0.9970252
19352223,0,Remaining,0.8350069
19352243,2,Human-non-RCT-non-drug-intervention,0.99235415
19352269,0,Remaining,0.4919379
19352270,0,Remaining,0.9292662
19352272,0,Remaining,0.9842074
19352277,4,Human-case-report,0.99396896
19352296,0,Remaining,0.99558216
19352351,0,Remaining,0.9516191
19352396,1,Non-systematic-review,0.9907087
19352400,5,Animal-other,0.99020606
19352412,0,Remaining,0.96739244
19352431,5,Animal-other,0.99308807
19352438,6,Animal-drug-intervention,0.95919716
19352500,5,Animal-other,0.99324197
19352532,3,Human-non-RCT-drug-intervention,0.70428574
19352551,4,Human-case-report,0.9938838
19352567,0,Remaining,0.9959896
19352576,0,Remaining,0.99680954
19352591,0,Remaining,0.99572253
19352592,0,Remaining,0.9966943
19352595,0,Remaining,0.9940276
19352640,2,Human-non-RCT-non-drug-intervention,0.9930126
19352662,3,Human-non-RCT-drug-intervention,0.9882785
19352689,0,Remaining,0.99509466
19353216,7,Human-systematic-review,0.9947661
19353218,0,Remaining,0.99723583
19353219,0,Remaining,0.99560887
19353220,0,Remaining,0.9966665
19353221,0,Remaining,0.99611783
19353222,0,Remaining,0.9966484
19353223,0,Remaining,0.99510765
19353224,3,Human-non-RCT-drug-intervention,0.9773272
19353225,0,Remaining,0.996635
19353228,3,Human-non-RCT-drug-intervention,0.9153536
19353229,0,Remaining,0.9948512
19353230,4,Human-case-report,0.99267524
19353231,4,Human-case-report,0.99420494
19353232,0,Remaining,0.996999
19353233,0,Remaining,0.99642724
19353235,0,Remaining,0.9881412
19353255,5,Animal-other,0.9939427
19353261,0,Remaining,0.9966826
19353262,0,Remaining,0.99639845
19353264,0,Remaining,0.9161587
19353333,0,Remaining,0.9969131
19353345,0,Remaining,0.99512357
19353384,6,Animal-drug-intervention,0.9837314
19353385,0,Remaining,0.9963576
19353429,1,Non-systematic-review,0.99522275
19353430,0,Remaining,0.99638855
19353433,0,Remaining,0.9963356
19353434,10,Animal-non-drug-intervention,0.986545
19353437,4,Human-case-report,0.99347717
19353438,0,Remaining,0.99654573
19353439,2,Human-non-RCT-non-drug-intervention,0.99307454
19353440,0,Remaining,0.99704593
19353442,2,Human-non-RCT-non-drug-intervention,0.9950486
19353443,0,Remaining,0.9936772
19353449,4,Human-case-report,0.9817774
19353520,5,Animal-other,0.992965
19353526,8,In-vitro-study,0.92992365
19353550,0,Remaining,0.99499786
19353556,2,Human-non-RCT-non-drug-intervention,0.90780365
19353576,0,Remaining,0.9957445
19353580,0,Remaining,0.9963678
19353582,0,Remaining,0.9963193
19353584,4,Human-case-report,0.99283314
19353591,0,Remaining,0.99659204
19353629,0,Remaining,0.9969072
19353664,0,Remaining,0.99724954
19353681,4,Human-case-report,0.9939447
19353683,1,Non-systematic-review,0.9958187
19353684,1,Non-systematic-review,0.8794166
19353687,4,Human-case-report,0.3650861
19353692,0,Remaining,0.99696535
19353702,1,Non-systematic-review,0.95111305
19353703,0,Remaining,0.99663204
19353704,3,Human-non-RCT-drug-intervention,0.9645505
19353712,13,Human-RCT-non-intervention,0.9087726
19353713,3,Human-non-RCT-drug-intervention,0.9746688
19353715,0,Remaining,0.9913795
19353718,1,Non-systematic-review,0.66544986
19353719,2,Human-non-RCT-non-drug-intervention,0.9933101
19353720,0,Remaining,0.94958013
19353722,0,Remaining,0.9970138
19353726,0,Remaining,0.9958574
19353727,7,Human-systematic-review,0.858026
19353731,0,Remaining,0.9959734
19353733,0,Remaining,0.99691546
19353786,0,Remaining,0.5973161
19353790,0,Remaining,0.68523043
19353803,0,Remaining,0.99200296
19353809,3,Human-non-RCT-drug-intervention,0.9863174
19353814,0,Remaining,0.9925114
19353815,1,Non-systematic-review,0.97987753
19353819,0,Remaining,0.9929093
19353838,1,Non-systematic-review,0.89326894
19353839,4,Human-case-report,0.99377245
19353841,1,Non-systematic-review,0.960948
19353847,0,Remaining,0.8753424
19353905,0,Remaining,0.99072284
19353907,1,Non-systematic-review,0.9871841
19353929,1,Non-systematic-review,0.9954331
19353988,0,Remaining,0.9950052
19354007,1,Non-systematic-review,0.95591456
19354010,0,Remaining,0.99622154
19354011,0,Remaining,0.99663395
19354012,0,Remaining,0.99540174
19354014,0,Remaining,0.99003345
19354015,1,Non-systematic-review,0.99461657
19354018,2,Human-non-RCT-non-drug-intervention,0.660229
19354040,4,Human-case-report,0.99367636
19354082,0,Remaining,0.99584657
19354083,0,Remaining,0.99627787
19354084,0,Remaining,0.99665207
19354094,4,Human-case-report,0.9928998
19354100,4,Human-case-report,0.9941772
19354112,4,Human-case-report,0.9923207
19354114,0,Remaining,0.96858436
19354119,4,Human-case-report,0.9932208
19354121,0,Remaining,0.9378899
19354123,0,Remaining,0.8924877
19354127,0,Remaining,0.91638744
19355814,0,Remaining,0.99632734
19355829,0,Remaining,0.9965551
19355837,5,Animal-other,0.9915018
19355842,1,Non-systematic-review,0.99498206
19355843,1,Non-systematic-review,0.992082
19355844,3,Human-non-RCT-drug-intervention,0.99404
19355845,1,Non-systematic-review,0.9953448
19355846,6,Animal-drug-intervention,0.90382457
19355847,0,Remaining,0.97242975
19355848,5,Animal-other,0.9940426
19355849,11,Human-RCT-drug-intervention,0.9777369
19355850,5,Animal-other,0.9925327
19355851,6,Animal-drug-intervention,0.9527001
19355852,5,Animal-other,0.99361706
19355853,1,Non-systematic-review,0.9848328
19355873,1,Non-systematic-review,0.99464226
19355892,6,Animal-drug-intervention,0.97723275
19355900,1,Non-systematic-review,0.9888496
19355908,1,Non-systematic-review,0.99523807
19355913,1,Non-systematic-review,0.99442554
19355915,1,Non-systematic-review,0.9957294
19355921,5,Animal-other,0.9939468
19355922,6,Animal-drug-intervention,0.9890258
19355924,0,Remaining,0.9880866
19355927,5,Animal-other,0.9930634
19355929,1,Non-systematic-review,0.99223
19355930,2,Human-non-RCT-non-drug-intervention,0.38622892
19355931,1,Non-systematic-review,0.9645972
19355932,1,Non-systematic-review,0.9950598
19355933,1,Non-systematic-review,0.9944753
19355934,1,Non-systematic-review,0.99338645
19355935,1,Non-systematic-review,0.9879134
19355942,1,Non-systematic-review,0.9947265
19355997,1,Non-systematic-review,0.75166726
19356001,1,Non-systematic-review,0.9810792
19356079,3,Human-non-RCT-drug-intervention,0.97760063
19356081,3,Human-non-RCT-drug-intervention,0.9416631
19356100,0,Remaining,0.53093654
19356109,6,Animal-drug-intervention,0.93279505
19356112,6,Animal-drug-intervention,0.90789074
19356122,1,Non-systematic-review,0.9954407
19356123,1,Non-systematic-review,0.99446577
19356126,1,Non-systematic-review,0.99543864
19356154,1,Non-systematic-review,0.9850627
19356155,1,Non-systematic-review,0.9852953
19356158,0,Remaining,0.8948277
19356189,1,Non-systematic-review,0.810675
19356202,0,Remaining,0.9966852
