PMID,label_id,label_name,confidence
21961443,0,Remaining,0.99659926
21961444,0,Remaining,0.99682057
21961447,0,Remaining,0.9950826
21961477,0,Remaining,0.99605846
21961480,0,Remaining,0.9950712
21961481,1,Non-systematic-review,0.9949333
21961485,3,Human-non-RCT-drug-intervention,0.99402
21961501,1,Non-systematic-review,0.74283814
21961502,1,Non-systematic-review,0.9914766
21961527,0,Remaining,0.9215601
21961537,2,Human-non-RCT-non-drug-intervention,0.64094037
21961538,4,Human-case-report,0.9939203
21961539,4,Human-case-report,0.99364305
21961541,0,Remaining,0.9964335
21961543,4,Human-case-report,0.99395245
21961544,2,Human-non-RCT-non-drug-intervention,0.9932941
21961546,2,Human-non-RCT-non-drug-intervention,0.99421364
21961547,3,Human-non-RCT-drug-intervention,0.93592733
21961548,0,Remaining,0.9959208
21961549,4,Human-case-report,0.99412787
21961550,4,Human-case-report,0.994046
21961551,0,Remaining,0.9964768
21961552,0,Remaining,0.9968566
21961553,0,Remaining,0.97560465
21961567,0,Remaining,0.995379
21961568,0,Remaining,0.99631774
21961569,4,Human-case-report,0.98994267
21961570,0,Remaining,0.995447
21961571,0,Remaining,0.99562955
21961572,7,Human-systematic-review,0.9849717
21961573,4,Human-case-report,0.99094135
21961574,0,Remaining,0.9950583
21961575,0,Remaining,0.9971347
21961578,4,Human-case-report,0.9938414
21961625,0,Remaining,0.9963366
21961647,0,Remaining,0.7577238
21961650,3,Human-non-RCT-drug-intervention,0.9916592
21961707,1,Non-systematic-review,0.99588144
21961718,0,Remaining,0.8458991
21961720,0,Remaining,0.70688856
21961723,0,Remaining,0.9943258
21961729,0,Remaining,0.9959602
21961761,5,Animal-other,0.9935341
21961763,12,Clinical-study-protocol,0.9681295
21961766,0,Remaining,0.97981066
21961770,1,Non-systematic-review,0.78048676
21961771,1,Non-systematic-review,0.9644331
21961772,1,Non-systematic-review,0.9080586
21961773,1,Non-systematic-review,0.9865145
21961774,7,Human-systematic-review,0.993192
21961775,0,Remaining,0.995191
21961776,0,Remaining,0.996811
21961777,0,Remaining,0.9961427
21961778,0,Remaining,0.99683124
21961779,0,Remaining,0.9966943
21961781,0,Remaining,0.9845105
21961783,0,Remaining,0.9845105
21961785,0,Remaining,0.9919723
21961829,0,Remaining,0.9591943
21961831,1,Non-systematic-review,0.9955089
21961832,0,Remaining,0.9967271
21961834,5,Animal-other,0.9820403
21961836,0,Remaining,0.9969098
21961865,2,Human-non-RCT-non-drug-intervention,0.92575014
21961874,0,Remaining,0.99639374
21961882,0,Remaining,0.9964281
21961902,0,Remaining,0.99591786
21961924,2,Human-non-RCT-non-drug-intervention,0.9907258
21961955,0,Remaining,0.9968827
21961993,0,Remaining,0.99726605
21962000,0,Remaining,0.996671
21962025,0,Remaining,0.9967624
21962033,2,Human-non-RCT-non-drug-intervention,0.98029
21962046,0,Remaining,0.9925855
21962066,0,Remaining,0.99648523
21962067,0,Remaining,0.9967378
21962075,3,Human-non-RCT-drug-intervention,0.954074
21962079,0,Remaining,0.9969229
21962130,0,Remaining,0.9965694
21962136,0,Remaining,0.99561113
21962137,0,Remaining,0.9967589
21962145,0,Remaining,0.9742433
21962152,0,Remaining,0.99566406
21962153,0,Remaining,0.99587893
21962160,0,Remaining,0.9855479
21962161,1,Non-systematic-review,0.9793158
21962162,2,Human-non-RCT-non-drug-intervention,0.99162686
21962164,1,Non-systematic-review,0.9955498
21962191,4,Human-case-report,0.99269474
21962209,0,Remaining,0.9966466
21962227,1,Non-systematic-review,0.99503124
21962230,0,Remaining,0.95655155
21962289,4,Human-case-report,0.99408793
21962316,3,Human-non-RCT-drug-intervention,0.9927747
21962332,9,Human-RCT-non-drug-intervention,0.40827852
21962335,0,Remaining,0.9916946
21962336,9,Human-RCT-non-drug-intervention,0.9913601
21962378,0,Remaining,0.99622333
21962379,0,Remaining,0.9968419
21962384,0,Remaining,0.9971847
21962394,0,Remaining,0.9969699
21962405,0,Remaining,0.9971841
21962406,0,Remaining,0.9966397
21962407,0,Remaining,0.9952996
21962422,9,Human-RCT-non-drug-intervention,0.9919338
21962429,7,Human-systematic-review,0.99378794
21962484,1,Non-systematic-review,0.9956807
21962485,5,Animal-other,0.99318695
21962491,0,Remaining,0.9957172
21962519,5,Animal-other,0.994069
21962531,8,In-vitro-study,0.9278148
21962564,0,Remaining,0.99622726
21962566,3,Human-non-RCT-drug-intervention,0.9936156
21962567,5,Animal-other,0.9595676
21962587,0,Remaining,0.85383135
21962603,4,Human-case-report,0.99281317
21962604,0,Remaining,0.9827346
21962609,0,Remaining,0.97157186
21962712,0,Remaining,0.9921652
21962718,0,Remaining,0.99710053
21962725,0,Remaining,0.99351645
21962726,3,Human-non-RCT-drug-intervention,0.97751594
21962748,0,Remaining,0.99589634
21962753,5,Animal-other,0.99249345
21962754,1,Non-systematic-review,0.9956754
21962755,0,Remaining,0.99683493
21962756,0,Remaining,0.9961402
21962765,2,Human-non-RCT-non-drug-intervention,0.9929803
21962769,0,Remaining,0.9957009
21962795,10,Animal-non-drug-intervention,0.98036236
21962800,7,Human-systematic-review,0.9934094
21962843,5,Animal-other,0.98448575
21962844,0,Remaining,0.9962483
21962858,0,Remaining,0.8591145
21962874,0,Remaining,0.99669564
21962875,1,Non-systematic-review,0.9944577
21962880,0,Remaining,0.9960622
21962911,0,Remaining,0.9964097
21962915,0,Remaining,0.9969457
21962936,0,Remaining,0.996842
21962938,4,Human-case-report,0.9878364
21962945,0,Remaining,0.99588543
21962950,3,Human-non-RCT-drug-intervention,0.99352443
21962951,3,Human-non-RCT-drug-intervention,0.9831518
21963000,1,Non-systematic-review,0.7373181
21963001,0,Remaining,0.9942145
21963049,0,Remaining,0.9967722
21963121,0,Remaining,0.9960891
21963122,9,Human-RCT-non-drug-intervention,0.99094254
21963142,0,Remaining,0.920376
21963145,9,Human-RCT-non-drug-intervention,0.99144155
21963151,0,Remaining,0.9862598
21963152,0,Remaining,0.99626476
21963176,0,Remaining,0.9968811
21963218,0,Remaining,0.9966904
21963219,0,Remaining,0.9963831
21963230,0,Remaining,0.97036755
21963233,0,Remaining,0.9965306
21963234,7,Human-systematic-review,0.9949327
21963237,4,Human-case-report,0.9944089
21963240,0,Remaining,0.9966878
21963268,0,Remaining,0.99592006
21963313,0,Remaining,0.9968213
21963316,9,Human-RCT-non-drug-intervention,0.991706
21963319,2,Human-non-RCT-non-drug-intervention,0.99022454
21963320,2,Human-non-RCT-non-drug-intervention,0.80676806
21963325,2,Human-non-RCT-non-drug-intervention,0.9725834
21963326,0,Remaining,0.6447497
21963327,2,Human-non-RCT-non-drug-intervention,0.84944445
21963332,0,Remaining,0.99705243
21963333,0,Remaining,0.9831851
21963349,5,Animal-other,0.9924452
21963350,1,Non-systematic-review,0.9952825
21963351,1,Non-systematic-review,0.9825094
21963353,4,Human-case-report,0.9933416
21963356,0,Remaining,0.94737726
21963360,2,Human-non-RCT-non-drug-intervention,0.9868389
21963361,0,Remaining,0.9967789
21963368,1,Non-systematic-review,0.9953571
21963369,1,Non-systematic-review,0.9958385
21963385,1,Non-systematic-review,0.9906844
21963399,6,Animal-drug-intervention,0.986598
21963414,0,Remaining,0.99397004
21963415,5,Animal-other,0.9941554
21963422,11,Human-RCT-drug-intervention,0.9491987
21963441,1,Non-systematic-review,0.9950322
21963442,7,Human-systematic-review,0.9919292
21963443,0,Remaining,0.9972345
21963446,0,Remaining,0.6372723
21963519,1,Non-systematic-review,0.8335492
21963523,13,Human-RCT-non-intervention,0.5324613
21963527,0,Remaining,0.99708325
21963530,1,Non-systematic-review,0.98536193
21963531,1,Non-systematic-review,0.98209816
21963541,0,Remaining,0.8490584
21963575,6,Animal-drug-intervention,0.84117174
21963647,3,Human-non-RCT-drug-intervention,0.94551146
21963649,6,Animal-drug-intervention,0.80662864
21963652,5,Animal-other,0.854704
21963653,6,Animal-drug-intervention,0.9890745
21963672,6,Animal-drug-intervention,0.9895074
21963673,5,Animal-other,0.99312663
21963681,9,Human-RCT-non-drug-intervention,0.988641
21963682,0,Remaining,0.9970372
21963683,0,Remaining,0.98051685
21963689,1,Non-systematic-review,0.7893938
21963690,1,Non-systematic-review,0.99427694
21963692,0,Remaining,0.9963877
21963693,3,Human-non-RCT-drug-intervention,0.9939241
21963694,0,Remaining,0.99710494
21963696,0,Remaining,0.9641183
21963697,4,Human-case-report,0.9887074
21963698,2,Human-non-RCT-non-drug-intervention,0.7226732
21963699,1,Non-systematic-review,0.76932985
21963700,0,Remaining,0.89406693
21963701,0,Remaining,0.7288905
21963702,1,Non-systematic-review,0.5334096
21963703,0,Remaining,0.9511616
21963704,0,Remaining,0.673553
21963705,3,Human-non-RCT-drug-intervention,0.9812899
21963706,2,Human-non-RCT-non-drug-intervention,0.8213197
21963735,3,Human-non-RCT-drug-intervention,0.9929223
21963736,4,Human-case-report,0.99431026
21963744,4,Human-case-report,0.99353033
21963752,0,Remaining,0.99307245
21963754,0,Remaining,0.87466943
21963761,2,Human-non-RCT-non-drug-intervention,0.9903042
21963763,2,Human-non-RCT-non-drug-intervention,0.97598016
21963784,0,Remaining,0.9958539
21963812,0,Remaining,0.6788551
21963817,2,Human-non-RCT-non-drug-intervention,0.9829574
21963829,1,Non-systematic-review,0.99384815
21963888,2,Human-non-RCT-non-drug-intervention,0.9931993
21963889,0,Remaining,0.99168265
21963890,0,Remaining,0.99688184
21963892,8,In-vitro-study,0.9856366
21963893,0,Remaining,0.996915
21963916,0,Remaining,0.9965647
21963917,0,Remaining,0.6745708
21963918,0,Remaining,0.99603856
21963927,7,Human-systematic-review,0.9930616
21963930,4,Human-case-report,0.9940528
21963945,5,Animal-other,0.99170893
21963946,5,Animal-other,0.945041
21963992,1,Non-systematic-review,0.99239564
21964007,1,Non-systematic-review,0.90239036
21964010,3,Human-non-RCT-drug-intervention,0.9687836
21964030,8,In-vitro-study,0.48427883
21964032,8,In-vitro-study,0.97979784
21964036,2,Human-non-RCT-non-drug-intervention,0.9941403
21964039,0,Remaining,0.9201628
21964045,0,Remaining,0.996612
21964053,0,Remaining,0.99628997
21964165,0,Remaining,0.9963517
21964172,11,Human-RCT-drug-intervention,0.9881841
21964186,1,Non-systematic-review,0.9936101
21964199,7,Human-systematic-review,0.7113178
21964201,0,Remaining,0.9497042
21964254,5,Animal-other,0.9929986
21964255,0,Remaining,0.9950995
21964267,0,Remaining,0.9956318
21964268,0,Remaining,0.9964212
21964271,0,Remaining,0.996768
21964272,0,Remaining,0.9964988
21964273,0,Remaining,0.9970387
21964274,0,Remaining,0.9961754
21964275,0,Remaining,0.9961538
21964276,0,Remaining,0.99673647
21964277,3,Human-non-RCT-drug-intervention,0.98591787
21964278,3,Human-non-RCT-drug-intervention,0.71136004
21964279,0,Remaining,0.9602539
21964285,0,Remaining,0.99673444
21964302,1,Non-systematic-review,0.9958311
21964306,1,Non-systematic-review,0.91078645
21964308,0,Remaining,0.9962684
21964351,1,Non-systematic-review,0.7532032
21964381,5,Animal-other,0.99404657
21964385,0,Remaining,0.997223
21964387,5,Animal-other,0.9940117
21964388,5,Animal-other,0.9942994
21964389,0,Remaining,0.99691147
21964390,0,Remaining,0.9967691
21964417,6,Animal-drug-intervention,0.99004036
21964436,6,Animal-drug-intervention,0.9897021
21964448,0,Remaining,0.99648947
21964469,1,Non-systematic-review,0.99006504
21964471,6,Animal-drug-intervention,0.9894204
21964481,7,Human-systematic-review,0.7109448
21964483,0,Remaining,0.9964006
21964484,0,Remaining,0.9955569
21964485,0,Remaining,0.9959853
21964493,5,Animal-other,0.99416876
21964509,0,Remaining,0.9967361
21964556,0,Remaining,0.99661785
21964580,0,Remaining,0.9969836
21964612,0,Remaining,0.96658283
21964614,5,Animal-other,0.9940765
21964627,11,Human-RCT-drug-intervention,0.33265296
21964637,1,Non-systematic-review,0.9950871
21964661,0,Remaining,0.99435943
21964664,0,Remaining,0.9971896
21964697,0,Remaining,0.9573057
21964701,4,Human-case-report,0.9942121
21964720,1,Non-systematic-review,0.99261427
21964738,11,Human-RCT-drug-intervention,0.98187363
21964744,1,Non-systematic-review,0.97932374
21964750,1,Non-systematic-review,0.9778086
21964751,0,Remaining,0.9929502
21964752,4,Human-case-report,0.6766652
21964753,3,Human-non-RCT-drug-intervention,0.6264707
21964754,0,Remaining,0.9469728
21964765,0,Remaining,0.99717015
21964774,0,Remaining,0.99651116
21964775,4,Human-case-report,0.9943031
21964813,1,Non-systematic-review,0.8871798
21964821,0,Remaining,0.99591535
21964823,4,Human-case-report,0.9934935
21964824,0,Remaining,0.9966557
21964825,0,Remaining,0.9965702
21964826,0,Remaining,0.9953235
21964829,0,Remaining,0.9918473
21964843,1,Non-systematic-review,0.9959556
21964845,1,Non-systematic-review,0.9935772
21964846,1,Non-systematic-review,0.99510926
21964848,1,Non-systematic-review,0.9928429
21964871,1,Non-systematic-review,0.9936352
21964887,2,Human-non-RCT-non-drug-intervention,0.8979308
21964915,3,Human-non-RCT-drug-intervention,0.9922522
21964919,5,Animal-other,0.99388885
21964920,1,Non-systematic-review,0.99372333
21964929,1,Non-systematic-review,0.9951834
21964941,7,Human-systematic-review,0.9935579
21964946,0,Remaining,0.9962411
21964958,1,Non-systematic-review,0.6798505
21964960,2,Human-non-RCT-non-drug-intervention,0.98799753
21964965,1,Non-systematic-review,0.9680632
21964977,0,Remaining,0.996375
21964978,0,Remaining,0.99708384
21964983,0,Remaining,0.99612063
21964989,1,Non-systematic-review,0.9954657
21964994,0,Remaining,0.9625975
21964995,0,Remaining,0.96929306
21964998,0,Remaining,0.8684228
21965001,0,Remaining,0.97930896
21965016,1,Non-systematic-review,0.9734871
21965044,0,Remaining,0.99677306
21965071,6,Animal-drug-intervention,0.9860998
21965072,5,Animal-other,0.9105261
21965073,1,Non-systematic-review,0.99348974
21965086,0,Remaining,0.99687505
21965122,0,Remaining,0.7527571
21965126,9,Human-RCT-non-drug-intervention,0.9906247
21965129,0,Remaining,0.99639374
21965131,0,Remaining,0.99658185
21965147,0,Remaining,0.99719065
21965158,3,Human-non-RCT-drug-intervention,0.75743705
21965165,0,Remaining,0.99593097
21965167,0,Remaining,0.9967353
21965183,0,Remaining,0.99697554
21965187,0,Remaining,0.9898449
21965189,0,Remaining,0.9966252
21965190,6,Animal-drug-intervention,0.948231
21965227,2,Human-non-RCT-non-drug-intervention,0.9923906
21965230,1,Non-systematic-review,0.64698666
21965237,1,Non-systematic-review,0.78535026
21965252,0,Remaining,0.9896653
21965253,0,Remaining,0.9951428
21965279,4,Human-case-report,0.9941995
21965280,4,Human-case-report,0.9932326
21965298,8,In-vitro-study,0.98250556
21965299,5,Animal-other,0.99053127
21965301,5,Animal-other,0.99398005
21965312,0,Remaining,0.993866
21965313,1,Non-systematic-review,0.9952674
21965326,6,Animal-drug-intervention,0.98537153
21965346,0,Remaining,0.9951202
21965351,1,Non-systematic-review,0.995754
21965414,0,Remaining,0.9959603
21965417,0,Remaining,0.9965095
21965459,9,Human-RCT-non-drug-intervention,0.98505765
21965468,1,Non-systematic-review,0.89697826
21965469,1,Non-systematic-review,0.98328525
21965477,0,Remaining,0.9757805
21965478,0,Remaining,0.9959954
21965521,0,Remaining,0.99654216
21965522,0,Remaining,0.996756
21965523,1,Non-systematic-review,0.88248616
21965552,5,Animal-other,0.81599575
21965636,11,Human-RCT-drug-intervention,0.9876177
21965647,0,Remaining,0.9957409
21965666,1,Non-systematic-review,0.99558014
21965673,6,Animal-drug-intervention,0.9888888
21965677,6,Animal-drug-intervention,0.98152494
21965702,1,Non-systematic-review,0.6021344
21965703,0,Remaining,0.89352703
21965706,4,Human-case-report,0.9933155
21965711,1,Non-systematic-review,0.99514717
21965717,5,Animal-other,0.9821784
21965752,6,Animal-drug-intervention,0.98937804
21965778,2,Human-non-RCT-non-drug-intervention,0.9907454
21965809,0,Remaining,0.9927013
21965812,7,Human-systematic-review,0.9931062
21965835,0,Remaining,0.9951616
21965836,0,Remaining,0.98711467
21966050,1,Non-systematic-review,0.9884721
21966051,4,Human-case-report,0.993898
21966059,1,Non-systematic-review,0.97658664
21966060,0,Remaining,0.9958852
21966062,0,Remaining,0.9965269
21966065,5,Animal-other,0.99212366
21966066,0,Remaining,0.9926887
21966067,0,Remaining,0.9964445
21966068,0,Remaining,0.9965054
21966069,0,Remaining,0.9968612
21966071,0,Remaining,0.99643195
21966072,0,Remaining,0.99702126
21966075,11,Human-RCT-drug-intervention,0.9864847
21966080,0,Remaining,0.99675864
21966286,4,Human-case-report,0.9938885
21966315,2,Human-non-RCT-non-drug-intervention,0.6762873
21966316,1,Non-systematic-review,0.9950623
21966317,0,Remaining,0.99601054
21966318,1,Non-systematic-review,0.9946583
21966319,0,Remaining,0.97138065
21966366,5,Animal-other,0.9896644
21966372,0,Remaining,0.9949727
21966374,2,Human-non-RCT-non-drug-intervention,0.99030906
21966400,8,In-vitro-study,0.90027833
21966405,0,Remaining,0.99027234
21966424,0,Remaining,0.9972506
21966449,8,In-vitro-study,0.7167788
21966452,5,Animal-other,0.96797806
21966460,0,Remaining,0.99653167
21966519,2,Human-non-RCT-non-drug-intervention,0.9857275
21966679,0,Remaining,0.7527408
21966681,0,Remaining,0.64130366
21966751,7,Human-systematic-review,0.9928396
21966881,3,Human-non-RCT-drug-intervention,0.984054
21966887,0,Remaining,0.9959461
21966927,5,Animal-other,0.9941228
21966931,0,Remaining,0.9970265
21966932,0,Remaining,0.9959733
21966958,0,Remaining,0.9965773
21966971,5,Animal-other,0.9938251
21966978,5,Animal-other,0.9946069
21967005,0,Remaining,0.99452305
21967009,0,Remaining,0.99686533
21967033,3,Human-non-RCT-drug-intervention,0.97403073
21967036,10,Animal-non-drug-intervention,0.99152124
21967037,6,Animal-drug-intervention,0.61808795
21967046,0,Remaining,0.99397177
21967069,3,Human-non-RCT-drug-intervention,0.993905
21967072,2,Human-non-RCT-non-drug-intervention,0.9930062
21967073,2,Human-non-RCT-non-drug-intervention,0.7533288
21967074,4,Human-case-report,0.9893645
21967075,1,Non-systematic-review,0.9939964
21967085,4,Human-case-report,0.99325293
21967087,0,Remaining,0.9972119
21967091,0,Remaining,0.996314
21967102,5,Animal-other,0.8315512
21967119,0,Remaining,0.99671495
21967121,0,Remaining,0.9967097
21967138,1,Non-systematic-review,0.99406946
21967143,1,Non-systematic-review,0.6309034
21967176,1,Non-systematic-review,0.96767586
21967177,1,Non-systematic-review,0.9496323
21967178,2,Human-non-RCT-non-drug-intervention,0.97762376
21967179,0,Remaining,0.996781
21967180,0,Remaining,0.99669135
21967181,0,Remaining,0.9910149
21967191,2,Human-non-RCT-non-drug-intervention,0.9911146
21967199,1,Non-systematic-review,0.97476155
21967236,7,Human-systematic-review,0.99273866
21967263,4,Human-case-report,0.9939932
21967281,0,Remaining,0.9940812
21967300,9,Human-RCT-non-drug-intervention,0.9901652
21967308,0,Remaining,0.5926236
21967310,2,Human-non-RCT-non-drug-intervention,0.98722005
21967314,6,Animal-drug-intervention,0.9898816
21967315,3,Human-non-RCT-drug-intervention,0.70571506
21967350,0,Remaining,0.5978876
21967351,1,Non-systematic-review,0.9690514
21967353,1,Non-systematic-review,0.9878121
21967356,0,Remaining,0.9954181
21967364,1,Non-systematic-review,0.9948774
21967365,5,Animal-other,0.9717918
21967368,1,Non-systematic-review,0.9882416
21967384,0,Remaining,0.9924453
21967385,0,Remaining,0.9956999
21967386,0,Remaining,0.9008563
21967387,0,Remaining,0.9440297
21967391,1,Non-systematic-review,0.9031183
21967392,1,Non-systematic-review,0.9949008
21967394,1,Non-systematic-review,0.995413
21967395,1,Non-systematic-review,0.99426264
21967396,1,Non-systematic-review,0.9931531
21967397,0,Remaining,0.37673542
21967409,1,Non-systematic-review,0.9943041
21967411,1,Non-systematic-review,0.77933544
21967412,0,Remaining,0.99439913
21967449,1,Non-systematic-review,0.9951132
21967450,1,Non-systematic-review,0.9937412
21967451,0,Remaining,0.991339
21967492,9,Human-RCT-non-drug-intervention,0.99216086
21967507,0,Remaining,0.9970016
21967519,7,Human-systematic-review,0.73189867
21967527,0,Remaining,0.99662954
21967530,0,Remaining,0.99651223
21967535,0,Remaining,0.57030535
21967542,0,Remaining,0.9912594
21967547,7,Human-systematic-review,0.9920007
21967554,0,Remaining,0.9969687
21967557,6,Animal-drug-intervention,0.98740935
21967565,2,Human-non-RCT-non-drug-intervention,0.5887397
21967569,0,Remaining,0.9965899
21967572,0,Remaining,0.99670863
21967608,2,Human-non-RCT-non-drug-intervention,0.9920107
21967614,7,Human-systematic-review,0.9939813
21967628,1,Non-systematic-review,0.9953133
21967673,1,Non-systematic-review,0.99499834
21967686,0,Remaining,0.99481887
21967721,0,Remaining,0.951634
21967727,0,Remaining,0.9964948
21967729,6,Animal-drug-intervention,0.93326086
21967731,0,Remaining,0.9914717
21967733,0,Remaining,0.60117847
21967765,1,Non-systematic-review,0.8184568
21967768,5,Animal-other,0.7531951
21967790,0,Remaining,0.9951534
21967833,11,Human-RCT-drug-intervention,0.9793761
21967845,11,Human-RCT-drug-intervention,0.9804704
21967846,8,In-vitro-study,0.59560806
21967855,0,Remaining,0.9966426
21967856,3,Human-non-RCT-drug-intervention,0.8674867
21967857,1,Non-systematic-review,0.99368227
21967858,0,Remaining,0.9972057
21967859,3,Human-non-RCT-drug-intervention,0.9848824
21967871,8,In-vitro-study,0.9739048
21967880,1,Non-systematic-review,0.89976555
21967889,4,Human-case-report,0.994216
21967890,0,Remaining,0.99618644
21967919,0,Remaining,0.9825434
21967945,4,Human-case-report,0.9914898
21967958,0,Remaining,0.9932894
21967959,0,Remaining,0.99659365
21967963,3,Human-non-RCT-drug-intervention,0.99458355
21967984,1,Non-systematic-review,0.8286996
21967985,2,Human-non-RCT-non-drug-intervention,0.9301498
21967986,0,Remaining,0.6083895
21967987,11,Human-RCT-drug-intervention,0.98482853
21967990,0,Remaining,0.996619
21968025,5,Animal-other,0.60774386
21968033,0,Remaining,0.99652594
21968034,0,Remaining,0.9951509
21968043,3,Human-non-RCT-drug-intervention,0.95628506
21968049,6,Animal-drug-intervention,0.9170395
21968054,0,Remaining,0.9962746
21968080,0,Remaining,0.9961701
21968088,1,Non-systematic-review,0.9296345
21968092,3,Human-non-RCT-drug-intervention,0.9913317
21968093,0,Remaining,0.99662954
21968104,0,Remaining,0.9952755
21968105,1,Non-systematic-review,0.7074101
21968137,6,Animal-drug-intervention,0.989242
21968167,1,Non-systematic-review,0.7244101
21968187,8,In-vitro-study,0.6360355
21968196,1,Non-systematic-review,0.9943615
21968213,1,Non-systematic-review,0.99518615
21968228,0,Remaining,0.99702924
21968230,0,Remaining,0.99604946
21968239,3,Human-non-RCT-drug-intervention,0.99253285
21968248,4,Human-case-report,0.99378383
21968264,4,Human-case-report,0.99305034
21968275,1,Non-systematic-review,0.99527955
21968299,1,Non-systematic-review,0.9954276
21968317,1,Non-systematic-review,0.9892434
21968352,2,Human-non-RCT-non-drug-intervention,0.78157145
21968374,1,Non-systematic-review,0.9943428
21968383,2,Human-non-RCT-non-drug-intervention,0.36902136
21968414,4,Human-case-report,0.99122274
21968422,0,Remaining,0.99554646
21968423,0,Remaining,0.9945527
21968439,5,Animal-other,0.9611126
21968471,0,Remaining,0.7474881
21968472,1,Non-systematic-review,0.7057867
21968474,1,Non-systematic-review,0.98180306
21968487,0,Remaining,0.9958312
21968514,5,Animal-other,0.9940591
21968519,2,Human-non-RCT-non-drug-intervention,0.9917679
21968521,4,Human-case-report,0.9895035
21968526,2,Human-non-RCT-non-drug-intervention,0.99331564
21968532,0,Remaining,0.99559623
21968533,0,Remaining,0.9938933
21968549,1,Non-systematic-review,0.9954046
21968550,1,Non-systematic-review,0.9954674
21968561,1,Non-systematic-review,0.98450327
21968571,0,Remaining,0.9909247
21968572,0,Remaining,0.99495924
21968581,0,Remaining,0.9965437
21968582,0,Remaining,0.99552685
21968585,1,Non-systematic-review,0.9951314
21968586,1,Non-systematic-review,0.99498534
21968587,1,Non-systematic-review,0.97915465
21968589,1,Non-systematic-review,0.99324894
21968603,0,Remaining,0.9576335
21968612,7,Human-systematic-review,0.55516136
21968640,1,Non-systematic-review,0.63957274
21968641,4,Human-case-report,0.99420387
21968674,4,Human-case-report,0.9941585
21968682,4,Human-case-report,0.99320906
21968684,0,Remaining,0.9964205
21968691,0,Remaining,0.8424062
21968699,1,Non-systematic-review,0.994464
21968711,0,Remaining,0.99496895
21968749,0,Remaining,0.9958807
21968774,0,Remaining,0.9949917
21968791,2,Human-non-RCT-non-drug-intervention,0.9819426
21968813,0,Remaining,0.7740228
21968832,1,Non-systematic-review,0.9798986
21968843,0,Remaining,0.9964826
21968846,0,Remaining,0.79261464
21968849,4,Human-case-report,0.92602986
21968854,0,Remaining,0.9960508
21968855,0,Remaining,0.9968148
21968856,9,Human-RCT-non-drug-intervention,0.9915569
21968857,0,Remaining,0.9963869
21968860,1,Non-systematic-review,0.87386197
21968861,1,Non-systematic-review,0.9612324
21968863,9,Human-RCT-non-drug-intervention,0.9406009
21968864,0,Remaining,0.99615806
21968865,0,Remaining,0.99622416
21968866,0,Remaining,0.99396646
21968867,0,Remaining,0.9962626
21968868,0,Remaining,0.994712
21968869,0,Remaining,0.9965634
21968870,1,Non-systematic-review,0.9930335
21968871,9,Human-RCT-non-drug-intervention,0.7626244
21968883,0,Remaining,0.9969608
21968884,1,Non-systematic-review,0.89817
21968887,0,Remaining,0.99667126
21968927,0,Remaining,0.9961552
21968928,0,Remaining,0.9920959
21968931,0,Remaining,0.9742716
21968932,0,Remaining,0.99668473
21968933,5,Animal-other,0.99097985
21968943,3,Human-non-RCT-drug-intervention,0.96760714
21968945,0,Remaining,0.7908676
21968946,0,Remaining,0.995961
21968978,4,Human-case-report,0.9936035
21968979,0,Remaining,0.9958841
21968980,0,Remaining,0.99716514
21968983,1,Non-systematic-review,0.8658268
21968984,0,Remaining,0.99643636
21969006,8,In-vitro-study,0.9894265
21969040,0,Remaining,0.9969501
21969041,1,Non-systematic-review,0.7139378
21969042,1,Non-systematic-review,0.98280096
21969043,0,Remaining,0.47627378
21969044,0,Remaining,0.6534515
21969045,0,Remaining,0.60521835
21969047,3,Human-non-RCT-drug-intervention,0.98359674
21969048,3,Human-non-RCT-drug-intervention,0.9754414
21969049,0,Remaining,0.97095484
21969050,4,Human-case-report,0.64157724
21969051,3,Human-non-RCT-drug-intervention,0.8228948
21969052,0,Remaining,0.9724467
21969056,1,Non-systematic-review,0.9583028
21969075,0,Remaining,0.99705255
21969096,4,Human-case-report,0.99387664
21969108,0,Remaining,0.9970554
21969113,8,In-vitro-study,0.99010086
21969114,8,In-vitro-study,0.98989266
21969124,6,Animal-drug-intervention,0.97612756
21969169,8,In-vitro-study,0.5873885
21969175,9,Human-RCT-non-drug-intervention,0.99068767
21969181,0,Remaining,0.9965881
21969214,0,Remaining,0.9966665
21969224,0,Remaining,0.9941713
21969241,2,Human-non-RCT-non-drug-intervention,0.9033309
21969242,0,Remaining,0.92112297
21969286,0,Remaining,0.9956599
21969289,2,Human-non-RCT-non-drug-intervention,0.46736607
21969291,0,Remaining,0.7646083
21969301,6,Animal-drug-intervention,0.9672849
21969310,0,Remaining,0.88964033
21969327,1,Non-systematic-review,0.9956481
21969336,0,Remaining,0.9967914
21969360,0,Remaining,0.99688256
21969362,9,Human-RCT-non-drug-intervention,0.95542765
21969363,9,Human-RCT-non-drug-intervention,0.99138707
21969390,0,Remaining,0.99655616
21969396,7,Human-systematic-review,0.99412304
21969401,0,Remaining,0.953311
21969408,0,Remaining,0.5264228
21969418,9,Human-RCT-non-drug-intervention,0.985038
21969419,0,Remaining,0.9961746
21969420,9,Human-RCT-non-drug-intervention,0.9915379
21969421,2,Human-non-RCT-non-drug-intervention,0.96101165
21969422,0,Remaining,0.9964563
21969457,0,Remaining,0.98443013
21969458,0,Remaining,0.9963574
