PMID,label_id,label_name,confidence
29028649,0,Remaining,0.99528956
29028653,2,Human-non-RCT-non-drug-intervention,0.5161536
29028675,0,Remaining,0.9956174
29028677,0,Remaining,0.9949877
29028678,0,Remaining,0.9935787
29028682,0,Remaining,0.99518037
29028688,4,Human-case-report,0.99158704
29028689,3,Human-non-RCT-drug-intervention,0.99069256
29028696,9,Human-RCT-non-drug-intervention,0.908696
29028701,1,Non-systematic-review,0.9784741
29028705,1,Non-systematic-review,0.8944579
29028717,0,Remaining,0.9933716
29028718,1,Non-systematic-review,0.95067143
29028719,0,Remaining,0.9577997
29028720,0,Remaining,0.90143037
29028736,4,Human-case-report,0.99362224
29028747,6,Animal-drug-intervention,0.9881088
29028748,0,Remaining,0.60109323
29028750,1,Non-systematic-review,0.99488586
29028764,7,Human-systematic-review,0.9943488
29028768,10,Animal-non-drug-intervention,0.991755
29028775,9,Human-RCT-non-drug-intervention,0.9920833
29028778,3,Human-non-RCT-drug-intervention,0.9657047
29028779,2,Human-non-RCT-non-drug-intervention,0.8046384
29028780,0,Remaining,0.8086452
29028790,0,Remaining,0.993133
29028792,1,Non-systematic-review,0.87477005
29028801,0,Remaining,0.9212917
29028811,0,Remaining,0.9738063
29028815,5,Animal-other,0.9904357
29028817,0,Remaining,0.9962613
29028821,0,Remaining,0.99630004
29028837,0,Remaining,0.98645276
29028864,0,Remaining,0.99593085
29028865,1,Non-systematic-review,0.99382
29028874,1,Non-systematic-review,0.99556655
29028904,1,Non-systematic-review,0.99543047
29028908,0,Remaining,0.9942327
29028937,0,Remaining,0.99571866
29028941,0,Remaining,0.99673367
29028946,5,Animal-other,0.981723
29028957,7,Human-systematic-review,0.99436164
29028962,0,Remaining,0.99621046
29028963,5,Animal-other,0.83394957
29028978,0,Remaining,0.9952245
29028994,0,Remaining,0.9172837
29028998,0,Remaining,0.9945182
29029055,0,Remaining,0.97333956
29029108,0,Remaining,0.94753563
29029141,1,Non-systematic-review,0.9421819
29029156,0,Remaining,0.99618584
29029180,2,Human-non-RCT-non-drug-intervention,0.9292601
29029200,10,Animal-non-drug-intervention,0.991823
29029214,0,Remaining,0.99692094
29029222,0,Remaining,0.9963127
29029236,2,Human-non-RCT-non-drug-intervention,0.59011924
29029239,0,Remaining,0.99600756
29029240,0,Remaining,0.9953022
29029243,0,Remaining,0.97897935
29029252,0,Remaining,0.99657476
29029258,9,Human-RCT-non-drug-intervention,0.99032754
29029266,0,Remaining,0.9295043
29029289,0,Remaining,0.9959645
29029292,2,Human-non-RCT-non-drug-intervention,0.9927878
29029309,3,Human-non-RCT-drug-intervention,0.9898149
29029313,0,Remaining,0.99670213
29029314,0,Remaining,0.99408734
29029324,5,Animal-other,0.9919219
29029340,0,Remaining,0.9963109
29029348,0,Remaining,0.9964569
29029552,0,Remaining,0.99567115
29029554,0,Remaining,0.9958734
29029562,2,Human-non-RCT-non-drug-intervention,0.9934238
29029563,2,Human-non-RCT-non-drug-intervention,0.9910368
29029564,0,Remaining,0.9955142
29029567,2,Human-non-RCT-non-drug-intervention,0.987705
29029569,0,Remaining,0.9930651
29029570,0,Remaining,0.99726474
29029571,9,Human-RCT-non-drug-intervention,0.9919207
29029579,0,Remaining,0.99645436
29029586,1,Non-systematic-review,0.99550086
29029587,0,Remaining,0.9317477
29029617,0,Remaining,0.9949728
29029628,6,Animal-drug-intervention,0.9895125
29029641,0,Remaining,0.9315432
29029646,2,Human-non-RCT-non-drug-intervention,0.9923765
29029665,1,Non-systematic-review,0.9861763
29029672,2,Human-non-RCT-non-drug-intervention,0.9714935
29029673,9,Human-RCT-non-drug-intervention,0.9916026
29029674,2,Human-non-RCT-non-drug-intervention,0.84886044
29029676,0,Remaining,0.9962973
29029678,0,Remaining,0.9966272
29029679,9,Human-RCT-non-drug-intervention,0.9907512
29029682,2,Human-non-RCT-non-drug-intervention,0.9930449
29029691,0,Remaining,0.55274475
29029695,0,Remaining,0.810896
29029762,0,Remaining,0.9960782
29029794,6,Animal-drug-intervention,0.988316
29029800,2,Human-non-RCT-non-drug-intervention,0.99460006
29029824,0,Remaining,0.9969753
29029837,1,Non-systematic-review,0.99497163
29029839,1,Non-systematic-review,0.9931323
29029840,1,Non-systematic-review,0.9938737
29029844,1,Non-systematic-review,0.9717951
29029845,1,Non-systematic-review,0.9873842
29029846,7,Human-systematic-review,0.9904615
29029866,4,Human-case-report,0.9931518
29029885,2,Human-non-RCT-non-drug-intervention,0.95837826
29029907,0,Remaining,0.9929259
29029918,4,Human-case-report,0.99256766
29029963,0,Remaining,0.9968579
29029972,0,Remaining,0.9935867
29030008,5,Animal-other,0.98438686
29030020,0,Remaining,0.9934801
29030024,0,Remaining,0.7227733
29030044,0,Remaining,0.9970125
29030045,9,Human-RCT-non-drug-intervention,0.867672
29030046,0,Remaining,0.99491704
29030047,0,Remaining,0.9958217
29030048,0,Remaining,0.99697
29030051,1,Non-systematic-review,0.99249333
29030052,1,Non-systematic-review,0.99552023
29030053,1,Non-systematic-review,0.99547476
29030054,6,Animal-drug-intervention,0.98474866
29030055,1,Non-systematic-review,0.9954242
29030082,6,Animal-drug-intervention,0.98808753
29030085,0,Remaining,0.9969919
29030096,0,Remaining,0.9816757
29030111,9,Human-RCT-non-drug-intervention,0.98656785
29030123,2,Human-non-RCT-non-drug-intervention,0.9930736
29030124,1,Non-systematic-review,0.9898287
29030145,1,Non-systematic-review,0.99353564
29030146,5,Animal-other,0.9380559
29030166,1,Non-systematic-review,0.9954952
29030170,4,Human-case-report,0.99230474
29030199,11,Human-RCT-drug-intervention,0.98305964
29030217,6,Animal-drug-intervention,0.44591507
29030221,8,In-vitro-study,0.86237013
29030229,0,Remaining,0.9968886
29030231,5,Animal-other,0.76302904
29030233,1,Non-systematic-review,0.9768783
29030234,1,Non-systematic-review,0.949208
29030238,1,Non-systematic-review,0.99142283
29030243,6,Animal-drug-intervention,0.98890126
29030249,1,Non-systematic-review,0.99531734
29030262,0,Remaining,0.99554104
29030279,2,Human-non-RCT-non-drug-intervention,0.9904055
29030314,0,Remaining,0.99500316
29030363,4,Human-case-report,0.98417735
29030365,4,Human-case-report,0.99307394
29030415,12,Clinical-study-protocol,0.97940546
29030419,7,Human-systematic-review,0.9939751
29030420,0,Remaining,0.9952689
29030421,11,Human-RCT-drug-intervention,0.9807716
29030422,7,Human-systematic-review,0.9919807
29030433,5,Animal-other,0.9890644
29030450,0,Remaining,0.99605477
29030451,0,Remaining,0.99490815
29030452,0,Remaining,0.99608505
29030453,0,Remaining,0.99646926
29030454,3,Human-non-RCT-drug-intervention,0.99364626
29030455,2,Human-non-RCT-non-drug-intervention,0.9927303
29030456,0,Remaining,0.9316568
29030464,0,Remaining,0.99229527
29030473,1,Non-systematic-review,0.93272305
29030474,3,Human-non-RCT-drug-intervention,0.78236794
29030475,1,Non-systematic-review,0.9870892
29030476,0,Remaining,0.99139774
29030477,1,Non-systematic-review,0.65425026
29030478,11,Human-RCT-drug-intervention,0.98752266
29030495,0,Remaining,0.5544006
29030496,4,Human-case-report,0.9940884
29030497,4,Human-case-report,0.99355924
29030498,4,Human-case-report,0.9941293
29030499,4,Human-case-report,0.9941062
29030502,0,Remaining,0.994603
29030525,0,Remaining,0.99627066
29030541,0,Remaining,0.9955772
29030576,6,Animal-drug-intervention,0.9328802
29030584,0,Remaining,0.99662256
29030678,0,Remaining,0.9959953
29030689,2,Human-non-RCT-non-drug-intervention,0.9927406
29030694,0,Remaining,0.99643
29030718,3,Human-non-RCT-drug-intervention,0.99449337
29030731,13,Human-RCT-non-intervention,0.5767871
29030735,0,Remaining,0.99662834
29030748,1,Non-systematic-review,0.9953159
29030765,1,Non-systematic-review,0.9940941
29030767,1,Non-systematic-review,0.99132127
29030774,7,Human-systematic-review,0.99265724
29030783,1,Non-systematic-review,0.93161875
29030807,0,Remaining,0.9951072
29030869,0,Remaining,0.5742662
29030878,0,Remaining,0.9964889
29030880,5,Animal-other,0.9928497
29030901,0,Remaining,0.99543154
29030905,0,Remaining,0.9971414
29030938,1,Non-systematic-review,0.9944606
29030969,6,Animal-drug-intervention,0.99025285
29030974,0,Remaining,0.99632436
29030980,0,Remaining,0.99098563
29031008,0,Remaining,0.99595106
29031020,0,Remaining,0.99307185
29031023,9,Human-RCT-non-drug-intervention,0.99083555
29031038,0,Remaining,0.9954613
29031070,8,In-vitro-study,0.9200998
29031071,8,In-vitro-study,0.9595148
29031072,1,Non-systematic-review,0.9900799
29031080,7,Human-systematic-review,0.99414825
29031088,0,Remaining,0.98855
29031090,0,Remaining,0.99610305
29031131,0,Remaining,0.9939774
29031141,0,Remaining,0.99535537
29031144,6,Animal-drug-intervention,0.98877954
29031145,6,Animal-drug-intervention,0.98815805
29031160,0,Remaining,0.99594134
29031166,13,Human-RCT-non-intervention,0.8876679
29031167,0,Remaining,0.9971065
29031182,0,Remaining,0.9913236
29031183,0,Remaining,0.9963026
29031184,7,Human-systematic-review,0.9945397
29031185,7,Human-systematic-review,0.9947094
29031186,0,Remaining,0.9968353
29031192,0,Remaining,0.9968817
29031193,3,Human-non-RCT-drug-intervention,0.99434376
29031194,0,Remaining,0.99647576
29031213,0,Remaining,0.99650913
29031217,0,Remaining,0.9969164
29031219,0,Remaining,0.997059
29031233,0,Remaining,0.99631184
29031281,0,Remaining,0.99644345
29031307,0,Remaining,0.9960426
29031311,0,Remaining,0.5282072
29031329,5,Animal-other,0.99233043
29031346,1,Non-systematic-review,0.98767614
29031347,0,Remaining,0.6827263
29031410,1,Non-systematic-review,0.9955629
29031411,0,Remaining,0.9963451
29031420,2,Human-non-RCT-non-drug-intervention,0.5035442
29031429,0,Remaining,0.9934564
29031464,1,Non-systematic-review,0.9951544
29031482,6,Animal-drug-intervention,0.5548627
29031496,4,Human-case-report,0.99402493
29031497,0,Remaining,0.9965654
29031498,0,Remaining,0.99676657
29031515,3,Human-non-RCT-drug-intervention,0.99399734
29031520,2,Human-non-RCT-non-drug-intervention,0.9938152
29031532,1,Non-systematic-review,0.9954652
29031543,0,Remaining,0.9947819
29031551,1,Non-systematic-review,0.9938818
29031563,0,Remaining,0.9965101
29031568,0,Remaining,0.996608
29031570,0,Remaining,0.9925109
29031571,0,Remaining,0.98183733
29031572,1,Non-systematic-review,0.95759755
29031602,0,Remaining,0.9967128
29031613,0,Remaining,0.9961301
29031614,1,Non-systematic-review,0.9691027
29031664,0,Remaining,0.99515593
29031691,0,Remaining,0.63820815
29031739,0,Remaining,0.99651897
29031740,0,Remaining,0.9963924
29031741,0,Remaining,0.99657613
29031743,3,Human-non-RCT-drug-intervention,0.60641253
29031744,0,Remaining,0.98930526
29031745,0,Remaining,0.9965905
29031746,0,Remaining,0.9962572
29031747,0,Remaining,0.99639326
29031750,2,Human-non-RCT-non-drug-intervention,0.99264866
29031751,1,Non-systematic-review,0.64505076
29031752,0,Remaining,0.9972957
29031754,0,Remaining,0.99638903
29031755,0,Remaining,0.6560303
29031758,0,Remaining,0.99607605
29031761,0,Remaining,0.9962431
29031762,0,Remaining,0.99608755
29031763,3,Human-non-RCT-drug-intervention,0.95936894
29031764,0,Remaining,0.99680126
29031767,0,Remaining,0.98966825
29031768,9,Human-RCT-non-drug-intervention,0.9911323
29031776,0,Remaining,0.99606484
29031781,3,Human-non-RCT-drug-intervention,0.9936242
29031785,0,Remaining,0.99506664
29031830,2,Human-non-RCT-non-drug-intervention,0.9868325
29031834,1,Non-systematic-review,0.9956735
29031859,1,Non-systematic-review,0.64472485
29031865,1,Non-systematic-review,0.9451307
29031866,1,Non-systematic-review,0.993115
29031901,1,Non-systematic-review,0.9908172
29031902,6,Animal-drug-intervention,0.9898545
29031903,6,Animal-drug-intervention,0.98443973
29031911,7,Human-systematic-review,0.9922261
29031912,3,Human-non-RCT-drug-intervention,0.98683083
29031913,1,Non-systematic-review,0.98095965
29031917,1,Non-systematic-review,0.7758565
29031918,0,Remaining,0.98856926
29031919,0,Remaining,0.84772027
29031920,1,Non-systematic-review,0.74185455
29031921,0,Remaining,0.9472486
29031934,0,Remaining,0.99491996
29031957,10,Animal-non-drug-intervention,0.9915792
29032011,6,Animal-drug-intervention,0.98939604
29032012,3,Human-non-RCT-drug-intervention,0.99418384
29032013,0,Remaining,0.9971726
29032016,7,Human-systematic-review,0.9942081
29032023,0,Remaining,0.9960912
29032024,0,Remaining,0.99202275
29032046,1,Non-systematic-review,0.99510914
29032050,0,Remaining,0.9925224
29032054,6,Animal-drug-intervention,0.95716256
29032080,1,Non-systematic-review,0.99464476
29032088,1,Non-systematic-review,0.99452657
29032089,1,Non-systematic-review,0.99569726
29032115,5,Animal-other,0.99124837
29032144,1,Non-systematic-review,0.99584633
29032150,0,Remaining,0.99553657
29032168,13,Human-RCT-non-intervention,0.6040132
29032186,0,Remaining,0.9969446
29032190,5,Animal-other,0.6742751
29032200,0,Remaining,0.7606693
29032217,2,Human-non-RCT-non-drug-intervention,0.9678054
29032219,2,Human-non-RCT-non-drug-intervention,0.9855621
29032226,0,Remaining,0.99556255
29032280,1,Non-systematic-review,0.78837883
29032286,0,Remaining,0.9971771
29032287,0,Remaining,0.99624217
29032289,0,Remaining,0.99615556
29032290,0,Remaining,0.99613684
29032294,9,Human-RCT-non-drug-intervention,0.98582655
29032310,0,Remaining,0.934882
29032317,2,Human-non-RCT-non-drug-intervention,0.9913708
29032318,0,Remaining,0.9966787
29032323,0,Remaining,0.9906211
29032324,7,Human-systematic-review,0.9938094
29032347,2,Human-non-RCT-non-drug-intervention,0.7857113
29032371,0,Remaining,0.9970854
29032383,1,Non-systematic-review,0.9890941
29032384,3,Human-non-RCT-drug-intervention,0.993723
29032408,0,Remaining,0.9969432
29032411,0,Remaining,0.99627566
29032416,0,Remaining,0.996326
29032421,0,Remaining,0.9828851
29032423,0,Remaining,0.9942616
29032428,0,Remaining,0.9830852
29032429,6,Animal-drug-intervention,0.9893825
29032438,3,Human-non-RCT-drug-intervention,0.9827198
29032449,9,Human-RCT-non-drug-intervention,0.99084735
29032459,7,Human-systematic-review,0.7517713
29032474,0,Remaining,0.9953151
29032478,2,Human-non-RCT-non-drug-intervention,0.77868354
29032481,9,Human-RCT-non-drug-intervention,0.9884891
29032486,3,Human-non-RCT-drug-intervention,0.989218
29032488,0,Remaining,0.94511634
29032531,4,Human-case-report,0.9942351
29032575,0,Remaining,0.99711704
29032616,0,Remaining,0.98838264
29032634,0,Remaining,0.996442
29032667,4,Human-case-report,0.9936547
29032699,4,Human-case-report,0.99422956
29032700,13,Human-RCT-non-intervention,0.54356706
29032701,0,Remaining,0.99132216
29032702,0,Remaining,0.99561834
29032703,0,Remaining,0.58341855
29032704,1,Non-systematic-review,0.8566171
29032706,0,Remaining,0.99607193
29032720,2,Human-non-RCT-non-drug-intervention,0.99405307
29032743,0,Remaining,0.99701476
29032750,3,Human-non-RCT-drug-intervention,0.9768413
29032752,0,Remaining,0.99687696
29032754,6,Animal-drug-intervention,0.83897877
29032773,1,Non-systematic-review,0.9957411
29032776,0,Remaining,0.99646276
29032788,0,Remaining,0.9927718
29032789,0,Remaining,0.996219
29032807,0,Remaining,0.9948329
29032840,0,Remaining,0.43914548
29032862,2,Human-non-RCT-non-drug-intervention,0.9926483
29032872,3,Human-non-RCT-drug-intervention,0.9927065
29032886,0,Remaining,0.9941552
29032894,5,Animal-other,0.89242655
29032895,0,Remaining,0.9951822
29032922,0,Remaining,0.77211237
29032949,3,Human-non-RCT-drug-intervention,0.94486403
29032973,7,Human-systematic-review,0.99486405
29033004,1,Non-systematic-review,0.95806867
29033005,7,Human-systematic-review,0.6694068
29033006,0,Remaining,0.995246
29033017,2,Human-non-RCT-non-drug-intervention,0.9853801
29033030,1,Non-systematic-review,0.97745514
29033049,0,Remaining,0.99541914
29033051,1,Non-systematic-review,0.995395
29033054,0,Remaining,0.99519086
29033063,0,Remaining,0.99721897
29033093,0,Remaining,0.58762205
29033100,1,Non-systematic-review,0.96244425
29033109,2,Human-non-RCT-non-drug-intervention,0.8628498
29033116,9,Human-RCT-non-drug-intervention,0.6954245
29033118,0,Remaining,0.98742795
29033120,0,Remaining,0.9948486
29033123,1,Non-systematic-review,0.99398947
29033138,11,Human-RCT-drug-intervention,0.98526627
29033141,1,Non-systematic-review,0.92770016
29033160,0,Remaining,0.996546
29033165,0,Remaining,0.997051
29033188,5,Animal-other,0.9734624
29033226,0,Remaining,0.9048862
29033229,3,Human-non-RCT-drug-intervention,0.99421614
29033232,8,In-vitro-study,0.7213685
29033233,8,In-vitro-study,0.51088476
29033243,1,Non-systematic-review,0.9178328
29033247,4,Human-case-report,0.9797877
29033252,0,Remaining,0.9967721
29033258,4,Human-case-report,0.99244
29033263,1,Non-systematic-review,0.9621915
29033278,0,Remaining,0.9967167
29033279,9,Human-RCT-non-drug-intervention,0.990682
29033280,0,Remaining,0.9965413
29033281,0,Remaining,0.99694103
29033282,2,Human-non-RCT-non-drug-intervention,0.9131503
29033298,0,Remaining,0.996657
29033311,7,Human-systematic-review,0.99512684
29033341,4,Human-case-report,0.99438864
29033376,3,Human-non-RCT-drug-intervention,0.9806764
29033377,2,Human-non-RCT-non-drug-intervention,0.9951574
29033378,1,Non-systematic-review,0.94918174
29033392,2,Human-non-RCT-non-drug-intervention,0.9915869
29033410,0,Remaining,0.983622
29033429,4,Human-case-report,0.99414295
29033432,0,Remaining,0.5153784
29033450,2,Human-non-RCT-non-drug-intervention,0.9945773
29033484,5,Animal-other,0.9940864
29033486,4,Human-case-report,0.99411964
29034068,0,Remaining,0.88624823
29034162,0,Remaining,0.9949234
29034163,0,Remaining,0.99650073
29034421,5,Animal-other,0.99380785
29034441,6,Animal-drug-intervention,0.98891
29034447,0,Remaining,0.99700147
29034450,4,Human-case-report,0.9938221
29034451,0,Remaining,0.99660575
29034453,11,Human-RCT-drug-intervention,0.9882032
29034461,1,Non-systematic-review,0.9924804
29034463,3,Human-non-RCT-drug-intervention,0.9934696
29034464,0,Remaining,0.996099
29034483,0,Remaining,0.99683434
29034489,2,Human-non-RCT-non-drug-intervention,0.99195623
29034496,0,Remaining,0.99478924
29034499,0,Remaining,0.9965835
29034504,0,Remaining,0.71702886
29034525,0,Remaining,0.9952956
29034527,0,Remaining,0.99421495
29034534,2,Human-non-RCT-non-drug-intervention,0.9935701
29034536,0,Remaining,0.5187227
29034538,0,Remaining,0.996687
29034560,0,Remaining,0.9934232
29034573,2,Human-non-RCT-non-drug-intervention,0.99149454
29034588,0,Remaining,0.9960872
29034599,7,Human-systematic-review,0.993662
29034608,1,Non-systematic-review,0.99336535
29034611,5,Animal-other,0.9896303
29034618,5,Animal-other,0.99369365
29034646,0,Remaining,0.9970523
29034690,0,Remaining,0.9908772
29034692,1,Non-systematic-review,0.9950335
29034695,7,Human-systematic-review,0.99454236
29034696,2,Human-non-RCT-non-drug-intervention,0.99367285
29034703,0,Remaining,0.4810716
29034713,1,Non-systematic-review,0.52546245
29034715,0,Remaining,0.95500934
29034719,9,Human-RCT-non-drug-intervention,0.96582806
29034720,0,Remaining,0.99707234
29034725,0,Remaining,0.848754
29034733,0,Remaining,0.99696016
29034739,4,Human-case-report,0.9891775
29034740,11,Human-RCT-drug-intervention,0.75039315
29034749,1,Non-systematic-review,0.9931484
29034753,1,Non-systematic-review,0.9952384
29034755,2,Human-non-RCT-non-drug-intervention,0.8015917
29034787,0,Remaining,0.99536836
29034788,7,Human-systematic-review,0.97730947
29034806,1,Non-systematic-review,0.9951131
29034811,0,Remaining,0.99626726
29034832,1,Non-systematic-review,0.9935402
29034839,3,Human-non-RCT-drug-intervention,0.99192315
29034840,1,Non-systematic-review,0.9959487
29034866,1,Non-systematic-review,0.9899413
29034879,8,In-vitro-study,0.5530932
29034886,8,In-vitro-study,0.90488356
29034894,4,Human-case-report,0.868905
29034953,1,Non-systematic-review,0.98935866
29034962,1,Non-systematic-review,0.9927672
29034964,0,Remaining,0.99636346
29034965,6,Animal-drug-intervention,0.988193
29034969,2,Human-non-RCT-non-drug-intervention,0.9931004
29035063,0,Remaining,0.99577975
29035064,0,Remaining,0.9806716
29035066,0,Remaining,0.9962627
29035067,0,Remaining,0.9967861
29035068,9,Human-RCT-non-drug-intervention,0.9922085
29035069,0,Remaining,0.99623054
29035070,0,Remaining,0.99684453
29035079,1,Non-systematic-review,0.9802285
29035083,13,Human-RCT-non-intervention,0.6435948
29035089,0,Remaining,0.8940452
29035100,0,Remaining,0.99493474
29035102,0,Remaining,0.65501416
29035103,0,Remaining,0.9965838
29035118,1,Non-systematic-review,0.99531233
29035137,7,Human-systematic-review,0.70549756
29035141,0,Remaining,0.99713314
29035152,0,Remaining,0.99687564
29035154,0,Remaining,0.9880095
29035155,0,Remaining,0.9964741
29035158,0,Remaining,0.98912317
29035159,0,Remaining,0.99193186
29035169,0,Remaining,0.6832506
29035187,7,Human-systematic-review,0.9942667
29035190,1,Non-systematic-review,0.5302451
29035191,1,Non-systematic-review,0.8403716
29035220,2,Human-non-RCT-non-drug-intervention,0.9934928
29035366,6,Animal-drug-intervention,0.92404854
29035367,6,Animal-drug-intervention,0.739476
29035369,5,Animal-other,0.99292916
29035422,1,Non-systematic-review,0.9844945
29035423,1,Non-systematic-review,0.98383385
29035456,0,Remaining,0.99687827
29035459,0,Remaining,0.9971199
29035467,0,Remaining,0.9600144
29035503,0,Remaining,0.9954482
29035574,3,Human-non-RCT-drug-intervention,0.97941417
29035576,0,Remaining,0.99526465
29035588,0,Remaining,0.9967187
29035611,0,Remaining,0.9948084
29035633,9,Human-RCT-non-drug-intervention,0.86755943
29035638,2,Human-non-RCT-non-drug-intervention,0.9906697
29035653,0,Remaining,0.3763912
29035659,5,Animal-other,0.53199977
29035665,0,Remaining,0.99099416
29035681,0,Remaining,0.96168953
29035703,9,Human-RCT-non-drug-intervention,0.98980534
29035705,3,Human-non-RCT-drug-intervention,0.9729742
29035706,0,Remaining,0.9968701
29035707,0,Remaining,0.99481755
29035708,1,Non-systematic-review,0.9819896
29035710,5,Animal-other,0.99434584
29035724,0,Remaining,0.99695504
29035730,0,Remaining,0.99688524
29035732,0,Remaining,0.994975
29035741,0,Remaining,0.99670887
29035751,8,In-vitro-study,0.9720381
29035779,0,Remaining,0.99703395
29035798,0,Remaining,0.99661106
29035800,2,Human-non-RCT-non-drug-intervention,0.99457353
29035824,8,In-vitro-study,0.9888747
29035833,6,Animal-drug-intervention,0.9894405
29035834,6,Animal-drug-intervention,0.9881456
29035885,0,Remaining,0.9901798
29035900,0,Remaining,0.9432478
29035904,3,Human-non-RCT-drug-intervention,0.99388885
29035906,0,Remaining,0.9879483
29035908,0,Remaining,0.9668291
29035917,2,Human-non-RCT-non-drug-intervention,0.9934592
29035919,6,Animal-drug-intervention,0.9884802
29035920,6,Animal-drug-intervention,0.98985755
29035921,6,Animal-drug-intervention,0.98887223
29035930,1,Non-systematic-review,0.99539965
29035934,4,Human-case-report,0.9927735
29035935,0,Remaining,0.99653435
29035943,7,Human-systematic-review,0.9948926
29035961,7,Human-systematic-review,0.4840479
29035969,1,Non-systematic-review,0.9949882
29035971,1,Non-systematic-review,0.9954573
29035974,5,Animal-other,0.99411327
29035978,7,Human-systematic-review,0.9945898
29036183,0,Remaining,0.9956873
29036188,0,Remaining,0.99743026
29036206,0,Remaining,0.9970902
29036223,0,Remaining,0.9962973
29036283,7,Human-systematic-review,0.99301696
29036300,0,Remaining,0.8679985
29036302,0,Remaining,0.9867819
29036309,0,Remaining,0.99201816
29036310,3,Human-non-RCT-drug-intervention,0.99088705
29036344,5,Animal-other,0.99347705
29036358,3,Human-non-RCT-drug-intervention,0.99304974
29036371,0,Remaining,0.996228
29036383,0,Remaining,0.9959125
29036385,0,Remaining,0.99667054
29036388,7,Human-systematic-review,0.9948144
29036391,2,Human-non-RCT-non-drug-intervention,0.9904315
29036399,5,Animal-other,0.9939873
29036402,0,Remaining,0.9962022
29036412,0,Remaining,0.99531555
29036416,0,Remaining,0.98971796
29036427,13,Human-RCT-non-intervention,0.8324254
29036430,0,Remaining,0.996433
29036432,5,Animal-other,0.99352163
29036452,0,Remaining,0.9919668
29036483,0,Remaining,0.99636203
29036493,0,Remaining,0.9964647
29036502,1,Non-systematic-review,0.9863284
29036519,0,Remaining,0.9946582
29036520,5,Animal-other,0.99317217
29036523,0,Remaining,0.99586296
29036550,0,Remaining,0.99669397
29036565,3,Human-non-RCT-drug-intervention,0.99340653
29036587,0,Remaining,0.9964263
29036598,0,Remaining,0.9835833
29036600,0,Remaining,0.99677354
29036611,8,In-vitro-study,0.98453474
29036632,0,Remaining,0.6984653
29036635,1,Non-systematic-review,0.9940095
29036636,6,Animal-drug-intervention,0.61400694
29036640,4,Human-case-report,0.9941117
29036646,0,Remaining,0.9971411
29036654,5,Animal-other,0.99133766
29036668,0,Remaining,0.9837015
29036672,0,Remaining,0.99535465
29036680,3,Human-non-RCT-drug-intervention,0.99064237
29036691,5,Animal-other,0.9463583
29036701,0,Remaining,0.99639785
29036711,9,Human-RCT-non-drug-intervention,0.9891171
29036718,0,Remaining,0.99701774
29036720,7,Human-systematic-review,0.99515116
29036721,0,Remaining,0.9967879
29036727,7,Human-systematic-review,0.99425197
29036731,0,Remaining,0.9296836
29036732,0,Remaining,0.9964192
29036805,0,Remaining,0.9965833
29036806,1,Non-systematic-review,0.99263424
29036811,3,Human-non-RCT-drug-intervention,0.9935967
29036812,5,Animal-other,0.99357235
29036813,0,Remaining,0.9954828
29036814,6,Animal-drug-intervention,0.98937464
29036816,9,Human-RCT-non-drug-intervention,0.9897619
29036817,0,Remaining,0.99573416
29036818,0,Remaining,0.99495536
29036820,0,Remaining,0.9923316
29036821,0,Remaining,0.99421906
29036822,0,Remaining,0.9964006
29036823,0,Remaining,0.9955354
29036824,0,Remaining,0.99342114
29036825,1,Non-systematic-review,0.96560997
29036826,1,Non-systematic-review,0.9888572
29036827,5,Animal-other,0.98165303
29036828,1,Non-systematic-review,0.9956072
29036829,8,In-vitro-study,0.9516989
29036831,1,Non-systematic-review,0.99357396
29036832,4,Human-case-report,0.92664677
29036833,5,Animal-other,0.6981922
29036834,7,Human-systematic-review,0.9864022
29036835,6,Animal-drug-intervention,0.96761435
29036836,5,Animal-other,0.99430203
29036837,1,Non-systematic-review,0.9884935
29036839,7,Human-systematic-review,0.9938412
29036840,2,Human-non-RCT-non-drug-intervention,0.99142927
29036841,1,Non-systematic-review,0.8971194
29036842,0,Remaining,0.9967424
29036845,1,Non-systematic-review,0.9948264
29036846,0,Remaining,0.99685305
29036852,10,Animal-non-drug-intervention,0.9910272
29036855,1,Non-systematic-review,0.9889236
29036863,0,Remaining,0.95473474
29036864,0,Remaining,0.96623045
29036871,0,Remaining,0.99613357
29036903,1,Non-systematic-review,0.99498785
29037050,6,Animal-drug-intervention,0.736348
29037065,0,Remaining,0.99698406
29037068,1,Non-systematic-review,0.9920472
29037069,0,Remaining,0.9971687
29037073,0,Remaining,0.97875595
29037082,0,Remaining,0.9965341
29037086,1,Non-systematic-review,0.995544
29037090,0,Remaining,0.9924389
29037092,9,Human-RCT-non-drug-intervention,0.9912314
29037100,0,Remaining,0.9893987
29037101,1,Non-systematic-review,0.99339676
29037104,0,Remaining,0.98130244
29037109,2,Human-non-RCT-non-drug-intervention,0.816898
29037111,0,Remaining,0.996872
29037112,2,Human-non-RCT-non-drug-intervention,0.96224415
29037113,0,Remaining,0.90845716
29037114,2,Human-non-RCT-non-drug-intervention,0.99341303
29037115,0,Remaining,0.99714285
29037121,0,Remaining,0.9959317
29037130,1,Non-systematic-review,0.9907086
29037152,0,Remaining,0.9950942
29037162,9,Human-RCT-non-drug-intervention,0.99029267
29037181,9,Human-RCT-non-drug-intervention,0.9373468
29037196,1,Non-systematic-review,0.99072963
29037198,3,Human-non-RCT-drug-intervention,0.9815693
