PMID,label_id,label_name,confidence
28258521,2,Human-non-RCT-non-drug-intervention,0.8788032
28258522,6,Animal-drug-intervention,0.9891778
28258526,13,Human-RCT-non-intervention,0.86999404
28258538,3,Human-non-RCT-drug-intervention,0.9426297
28258545,1,Non-systematic-review,0.9954079
28258562,0,Remaining,0.9954814
28258567,1,Non-systematic-review,0.99560285
28258568,1,Non-systematic-review,0.9942145
28258578,1,Non-systematic-review,0.9954124
28258589,3,Human-non-RCT-drug-intervention,0.99243987
28258592,2,Human-non-RCT-non-drug-intervention,0.9815996
28258599,0,Remaining,0.99657106
28258605,7,Human-systematic-review,0.994003
28258610,0,Remaining,0.9964562
28258623,3,Human-non-RCT-drug-intervention,0.9895839
28258639,0,Remaining,0.9963528
28258648,7,Human-systematic-review,0.9948078
28258660,4,Human-case-report,0.9939281
28258672,1,Non-systematic-review,0.9476583
28258674,1,Non-systematic-review,0.9588867
28258682,4,Human-case-report,0.9939692
28258696,1,Non-systematic-review,0.9951383
28258726,4,Human-case-report,0.99298626
28258727,2,Human-non-RCT-non-drug-intervention,0.93628216
28258729,2,Human-non-RCT-non-drug-intervention,0.99249566
28258760,0,Remaining,0.9929437
28258787,0,Remaining,0.9956157
28258794,0,Remaining,0.9971426
28258802,2,Human-non-RCT-non-drug-intervention,0.9937224
28258806,7,Human-systematic-review,0.9943382
28258807,2,Human-non-RCT-non-drug-intervention,0.9471095
28258820,0,Remaining,0.9956945
28258832,1,Non-systematic-review,0.9894517
28258833,3,Human-non-RCT-drug-intervention,0.994288
28258835,7,Human-systematic-review,0.9931554
28258837,0,Remaining,0.5998653
28258838,3,Human-non-RCT-drug-intervention,0.8071078
28258840,0,Remaining,0.9950139
28258853,1,Non-systematic-review,0.99385697
28258876,4,Human-case-report,0.993306
28258879,4,Human-case-report,0.9794877
28258890,2,Human-non-RCT-non-drug-intervention,0.8745722
28258904,1,Non-systematic-review,0.98331374
28258905,1,Non-systematic-review,0.6182589
28258907,0,Remaining,0.99657744
28258922,2,Human-non-RCT-non-drug-intervention,0.99418265
28258925,2,Human-non-RCT-non-drug-intervention,0.99297345
28258927,1,Non-systematic-review,0.99527377
28258932,4,Human-case-report,0.99007624
28258936,0,Remaining,0.996573
28258937,0,Remaining,0.9028294
28258940,0,Remaining,0.9933216
28258952,10,Animal-non-drug-intervention,0.9912636
28258954,2,Human-non-RCT-non-drug-intervention,0.990576
28258955,6,Animal-drug-intervention,0.9850519
28258970,0,Remaining,0.9869723
28259004,0,Remaining,0.9966252
28259026,0,Remaining,0.9925339
28259032,2,Human-non-RCT-non-drug-intervention,0.99381787
28259033,0,Remaining,0.9972255
28259035,0,Remaining,0.9954485
28259036,0,Remaining,0.9967894
28259037,0,Remaining,0.9966028
28259041,0,Remaining,0.9965313
28259055,0,Remaining,0.9967976
28259062,0,Remaining,0.9965628
28259063,0,Remaining,0.99675614
28259086,0,Remaining,0.99577916
28259087,0,Remaining,0.9911679
28259090,0,Remaining,0.99604046
28259165,0,Remaining,0.99159956
28259169,1,Non-systematic-review,0.995053
28259175,6,Animal-drug-intervention,0.95517796
28259179,0,Remaining,0.9692928
28259212,1,Non-systematic-review,0.9896427
28259228,0,Remaining,0.9947842
28259230,0,Remaining,0.8392687
28259231,4,Human-case-report,0.9937365
28259233,9,Human-RCT-non-drug-intervention,0.9813603
28259295,1,Non-systematic-review,0.9936819
28259296,1,Non-systematic-review,0.9956086
28259301,7,Human-systematic-review,0.9936661
28259304,0,Remaining,0.9960693
28259337,0,Remaining,0.9954276
28259338,0,Remaining,0.99579215
28259340,0,Remaining,0.9960659
28259353,4,Human-case-report,0.990931
28259361,0,Remaining,0.99174917
28259365,0,Remaining,0.9901467
28259366,2,Human-non-RCT-non-drug-intervention,0.9914145
28259392,0,Remaining,0.9969984
28259453,0,Remaining,0.95137227
28259480,0,Remaining,0.99626774
28259500,9,Human-RCT-non-drug-intervention,0.9916688
28259502,0,Remaining,0.9958974
28259511,0,Remaining,0.9955649
28259513,1,Non-systematic-review,0.5699327
28259515,0,Remaining,0.995458
28259522,0,Remaining,0.99453175
28259542,0,Remaining,0.98416984
28259544,2,Human-non-RCT-non-drug-intervention,0.9932326
28259549,0,Remaining,0.99452543
28259561,1,Non-systematic-review,0.99435943
28259562,0,Remaining,0.7718425
28259574,2,Human-non-RCT-non-drug-intervention,0.9863804
28259590,11,Human-RCT-drug-intervention,0.98762
28259602,2,Human-non-RCT-non-drug-intervention,0.94679385
28259622,0,Remaining,0.9887744
28259623,0,Remaining,0.9967694
28259634,0,Remaining,0.9959203
28259655,0,Remaining,0.9964754
28259657,0,Remaining,0.99660635
28259662,0,Remaining,0.9521528
28259666,4,Human-case-report,0.99319357
28259671,2,Human-non-RCT-non-drug-intervention,0.9930011
28259689,6,Animal-drug-intervention,0.99008745
28259697,3,Human-non-RCT-drug-intervention,0.99339336
28259698,0,Remaining,0.9943357
28259708,5,Animal-other,0.9940989
28259709,1,Non-systematic-review,0.98087627
28259717,0,Remaining,0.9729402
28259721,1,Non-systematic-review,0.99454015
28259723,11,Human-RCT-drug-intervention,0.98167545
28259732,3,Human-non-RCT-drug-intervention,0.9931015
28259768,0,Remaining,0.9960569
28259770,0,Remaining,0.9963496
28259781,0,Remaining,0.98843724
28259789,0,Remaining,0.9826817
28259811,0,Remaining,0.99621516
28259856,7,Human-systematic-review,0.9944667
28259858,2,Human-non-RCT-non-drug-intervention,0.9927337
28259860,0,Remaining,0.9958931
28259876,0,Remaining,0.9960575
28259877,0,Remaining,0.9906798
28259879,0,Remaining,0.9969733
28259880,2,Human-non-RCT-non-drug-intervention,0.9927719
28259883,0,Remaining,0.9955841
28259886,0,Remaining,0.99610835
28259890,1,Non-systematic-review,0.672104
28259894,0,Remaining,0.9776768
28259914,5,Animal-other,0.9943053
28259931,5,Animal-other,0.9463427
28259970,8,In-vitro-study,0.9898754
28259979,5,Animal-other,0.9943726
28259983,6,Animal-drug-intervention,0.96598035
28259986,0,Remaining,0.99606836
28260000,10,Animal-non-drug-intervention,0.7937952
28260015,0,Remaining,0.98997295
28260024,8,In-vitro-study,0.9873788
28260030,8,In-vitro-study,0.9887933
28260035,0,Remaining,0.9963856
28260047,8,In-vitro-study,0.827015
28260066,8,In-vitro-study,0.8573399
28260076,0,Remaining,0.99664366
28260098,5,Animal-other,0.98950326
28260120,3,Human-non-RCT-drug-intervention,0.9936606
28260126,3,Human-non-RCT-drug-intervention,0.9895448
28260130,2,Human-non-RCT-non-drug-intervention,0.99385107
28260139,2,Human-non-RCT-non-drug-intervention,0.9907556
28260152,4,Human-case-report,0.61950076
28260156,0,Remaining,0.98579454
28260159,1,Non-systematic-review,0.99346995
28260177,0,Remaining,0.99684215
28260180,2,Human-non-RCT-non-drug-intervention,0.9905973
28260182,0,Remaining,0.96897393
28260188,2,Human-non-RCT-non-drug-intervention,0.94943196
28260205,3,Human-non-RCT-drug-intervention,0.6975099
28260207,3,Human-non-RCT-drug-intervention,0.97249967
28260229,7,Human-systematic-review,0.82092315
28260234,0,Remaining,0.9967656
28260235,11,Human-RCT-drug-intervention,0.9885457
28260255,0,Remaining,0.99611294
28260264,0,Remaining,0.99684674
28260276,0,Remaining,0.9947708
28260281,1,Non-systematic-review,0.9675047
28260347,3,Human-non-RCT-drug-intervention,0.99345857
28260349,0,Remaining,0.90466243
28260350,7,Human-systematic-review,0.9675665
28260388,8,In-vitro-study,0.7511987
28260398,0,Remaining,0.99625933
28260403,3,Human-non-RCT-drug-intervention,0.988311
28260414,1,Non-systematic-review,0.97413015
28260418,0,Remaining,0.5107142
28260421,4,Human-case-report,0.9938467
28260434,0,Remaining,0.99613684
28260435,0,Remaining,0.99352914
28260441,2,Human-non-RCT-non-drug-intervention,0.9872679
28260448,0,Remaining,0.9947917
28260450,0,Remaining,0.99605995
28260460,4,Human-case-report,0.79917336
28260463,4,Human-case-report,0.99353033
28260467,2,Human-non-RCT-non-drug-intervention,0.9445112
28260489,1,Non-systematic-review,0.94240576
28260499,1,Non-systematic-review,0.9946156
28260505,0,Remaining,0.99687564
28260511,7,Human-systematic-review,0.9872032
28260526,0,Remaining,0.9820661
28260527,1,Non-systematic-review,0.99563015
28260531,0,Remaining,0.99585587
28260539,2,Human-non-RCT-non-drug-intervention,0.9902812
28260543,0,Remaining,0.9956435
28260547,0,Remaining,0.9934589
28260554,0,Remaining,0.9965926
28260565,0,Remaining,0.99178267
28260566,1,Non-systematic-review,0.99082714
28260591,0,Remaining,0.99673706
28260603,1,Non-systematic-review,0.5980334
28260605,0,Remaining,0.995905
28260614,0,Remaining,0.99351764
28260619,0,Remaining,0.9846806
28260620,0,Remaining,0.9950494
28260624,0,Remaining,0.9968066
28260636,7,Human-systematic-review,0.99402267
28260642,0,Remaining,0.995981
28260643,0,Remaining,0.9960574
28260680,0,Remaining,0.99586546
28260681,0,Remaining,0.9964971
28260701,0,Remaining,0.99407214
28260717,5,Animal-other,0.99341583
28260723,1,Non-systematic-review,0.9947812
28260775,4,Human-case-report,0.9942021
28260791,1,Non-systematic-review,0.99544597
28260801,1,Non-systematic-review,0.9762057
28260828,0,Remaining,0.99066997
28260864,9,Human-RCT-non-drug-intervention,0.5313044
28260868,0,Remaining,0.9957681
28260869,7,Human-systematic-review,0.98952323
28260885,6,Animal-drug-intervention,0.96267956
28260886,6,Animal-drug-intervention,0.9866345
28260915,0,Remaining,0.9930154
28261010,2,Human-non-RCT-non-drug-intervention,0.9878929
28261376,1,Non-systematic-review,0.99418867
28261421,1,Non-systematic-review,0.9947331
28261619,2,Human-non-RCT-non-drug-intervention,0.9941049
28261685,0,Remaining,0.9291199
28261686,0,Remaining,0.9951767
28261756,0,Remaining,0.9969067
28261769,0,Remaining,0.9967642
28261780,0,Remaining,0.9965192
28261781,0,Remaining,0.9960157
28261782,0,Remaining,0.99548644
28261785,7,Human-systematic-review,0.9937457
28261792,0,Remaining,0.9920471
28261797,7,Human-systematic-review,0.99461865
28261810,0,Remaining,0.9954334
28261826,1,Non-systematic-review,0.7524831
28261848,9,Human-RCT-non-drug-intervention,0.9771311
28261856,0,Remaining,0.996498
28261858,0,Remaining,0.99586076
28261867,0,Remaining,0.99645245
28261869,4,Human-case-report,0.99413633
28261874,5,Animal-other,0.9944049
28261882,3,Human-non-RCT-drug-intervention,0.9450213
28261893,5,Animal-other,0.994391
28261907,2,Human-non-RCT-non-drug-intervention,0.53339076
28261919,2,Human-non-RCT-non-drug-intervention,0.9943516
28261925,1,Non-systematic-review,0.98605275
28261941,1,Non-systematic-review,0.9909384
28261945,0,Remaining,0.99668026
28261965,0,Remaining,0.99643564
28261975,0,Remaining,0.9963496
28261981,1,Non-systematic-review,0.99286616
28261983,1,Non-systematic-review,0.9933136
28261984,1,Non-systematic-review,0.9908015
28262034,1,Non-systematic-review,0.71503425
28262037,1,Non-systematic-review,0.953191
28262068,0,Remaining,0.66311234
28262083,2,Human-non-RCT-non-drug-intervention,0.8753194
28262084,0,Remaining,0.9942485
28262088,0,Remaining,0.9957129
28262089,0,Remaining,0.9958729
28262090,0,Remaining,0.9895642
28262099,1,Non-systematic-review,0.9805511
28262100,1,Non-systematic-review,0.9745427
28262126,0,Remaining,0.99441886
28262127,0,Remaining,0.99631846
28262128,4,Human-case-report,0.9936609
28262129,1,Non-systematic-review,0.99395084
28262130,0,Remaining,0.99686134
28262131,1,Non-systematic-review,0.9953489
28262132,4,Human-case-report,0.99344033
28262133,0,Remaining,0.65163386
28262134,7,Human-systematic-review,0.9179904
28262135,0,Remaining,0.99515426
28262136,0,Remaining,0.99722004
28262137,0,Remaining,0.99363613
28262138,0,Remaining,0.997156
28262139,0,Remaining,0.9971522
28262140,9,Human-RCT-non-drug-intervention,0.9910562
28262142,0,Remaining,0.99616647
28262143,0,Remaining,0.99118465
28262144,0,Remaining,0.9970415
28262145,0,Remaining,0.9959549
28262146,2,Human-non-RCT-non-drug-intervention,0.99161714
28262147,3,Human-non-RCT-drug-intervention,0.9732397
28262148,1,Non-systematic-review,0.9949884
28262149,0,Remaining,0.9969213
28262150,0,Remaining,0.9730516
28262151,0,Remaining,0.9963187
28262152,0,Remaining,0.99713683
28262154,0,Remaining,0.9957819
28262155,0,Remaining,0.99655163
28262156,0,Remaining,0.9967865
28262157,1,Non-systematic-review,0.99345446
28262158,4,Human-case-report,0.99261886
28262161,0,Remaining,0.9473934
28262162,4,Human-case-report,0.99413824
28262164,0,Remaining,0.9658454
28262165,4,Human-case-report,0.99367106
28262166,4,Human-case-report,0.9127278
28262167,0,Remaining,0.98013777
28262170,0,Remaining,0.567524
28262171,3,Human-non-RCT-drug-intervention,0.99387676
28262173,7,Human-systematic-review,0.9933373
28262174,1,Non-systematic-review,0.9937197
28262175,0,Remaining,0.99657214
28262176,1,Non-systematic-review,0.99477345
28262177,0,Remaining,0.9967535
28262178,3,Human-non-RCT-drug-intervention,0.9442977
28262179,1,Non-systematic-review,0.99008965
28262180,0,Remaining,0.9873554
28262183,0,Remaining,0.9940165
28262184,0,Remaining,0.9967096
28262185,0,Remaining,0.9970188
28262186,0,Remaining,0.99682814
28262188,0,Remaining,0.9962057
28262204,0,Remaining,0.9966024
28262223,0,Remaining,0.7565942
28262250,3,Human-non-RCT-drug-intervention,0.95218664
28262251,1,Non-systematic-review,0.9822396
28262256,0,Remaining,0.9694018
28262266,1,Non-systematic-review,0.9931583
28262290,2,Human-non-RCT-non-drug-intervention,0.6952908
28262294,1,Non-systematic-review,0.9717846
28262325,5,Animal-other,0.99392927
28262326,0,Remaining,0.9953858
28262331,3,Human-non-RCT-drug-intervention,0.988447
28262342,3,Human-non-RCT-drug-intervention,0.994156
28262357,1,Non-systematic-review,0.99129534
28262374,2,Human-non-RCT-non-drug-intervention,0.9942479
28262397,0,Remaining,0.99679947
28262398,2,Human-non-RCT-non-drug-intervention,0.5951268
28262401,0,Remaining,0.99627566
28262402,2,Human-non-RCT-non-drug-intervention,0.9934412
28262403,0,Remaining,0.5800498
28262404,1,Non-systematic-review,0.9940753
28262406,4,Human-case-report,0.95921814
28262407,4,Human-case-report,0.9944348
28262423,0,Remaining,0.9963492
28262436,0,Remaining,0.99676394
28262456,3,Human-non-RCT-drug-intervention,0.9939401
28262469,0,Remaining,0.99669147
28262507,0,Remaining,0.9963995
28262511,0,Remaining,0.9964896
28262515,0,Remaining,0.9788248
28262544,10,Animal-non-drug-intervention,0.94872624
28262550,1,Non-systematic-review,0.9955433
28262551,4,Human-case-report,0.9927014
28262563,0,Remaining,0.9946307
28262564,0,Remaining,0.9964742
28262601,0,Remaining,0.9970976
28262602,0,Remaining,0.99659246
28262603,3,Human-non-RCT-drug-intervention,0.98739517
28262620,10,Animal-non-drug-intervention,0.5740091
28262647,0,Remaining,0.99580765
28262662,5,Animal-other,0.7139663
28262686,8,In-vitro-study,0.9889959
28262719,0,Remaining,0.99124604
28262732,10,Animal-non-drug-intervention,0.99086726
28262735,6,Animal-drug-intervention,0.973885
28262755,0,Remaining,0.996846
28262759,5,Animal-other,0.7717624
28262761,5,Animal-other,0.99279964
28262782,5,Animal-other,0.95808935
28262793,5,Animal-other,0.62563205
28262807,0,Remaining,0.9956957
28262813,2,Human-non-RCT-non-drug-intervention,0.9853306
28262833,0,Remaining,0.9964372
28262845,5,Animal-other,0.99437124
28262852,5,Animal-other,0.97959876
28262923,7,Human-systematic-review,0.9943481
28262944,1,Non-systematic-review,0.9945716
28262945,1,Non-systematic-review,0.99444664
28262948,8,In-vitro-study,0.9890576
28262961,0,Remaining,0.97812164
28263001,0,Remaining,0.9969939
28263009,10,Animal-non-drug-intervention,0.98963624
28263040,0,Remaining,0.9971085
28263044,4,Human-case-report,0.9936166
28263047,1,Non-systematic-review,0.9947673
28263084,0,Remaining,0.75714964
28263090,0,Remaining,0.996002
28263091,0,Remaining,0.9971118
28263092,0,Remaining,0.9965533
28263093,0,Remaining,0.99629694
28263094,0,Remaining,0.99697065
28263125,1,Non-systematic-review,0.9879028
28263187,5,Animal-other,0.99380714
28263190,0,Remaining,0.941426
28263191,0,Remaining,0.9502854
28263192,0,Remaining,0.99473286
28263202,4,Human-case-report,0.99075365
28263214,4,Human-case-report,0.9938281
28263215,4,Human-case-report,0.9935076
28263225,3,Human-non-RCT-drug-intervention,0.9417459
28263230,2,Human-non-RCT-non-drug-intervention,0.9936725
28263233,5,Animal-other,0.9930314
28263245,11,Human-RCT-drug-intervention,0.96567655
28263250,1,Non-systematic-review,0.685929
28263251,2,Human-non-RCT-non-drug-intervention,0.984502
28263252,0,Remaining,0.9969528
28263253,0,Remaining,0.97575766
28263254,2,Human-non-RCT-non-drug-intervention,0.8460477
28263256,3,Human-non-RCT-drug-intervention,0.9115789
28263302,0,Remaining,0.99542433
28263307,8,In-vitro-study,0.9857555
28263309,5,Animal-other,0.9894448
28263318,0,Remaining,0.99574286
28263340,0,Remaining,0.92960244
28263342,0,Remaining,0.80966103
28263362,0,Remaining,0.9945497
28263371,0,Remaining,0.6422252
28263374,9,Human-RCT-non-drug-intervention,0.694025
28263397,0,Remaining,0.9969682
28263398,9,Human-RCT-non-drug-intervention,0.99207485
28263419,4,Human-case-report,0.9142274
28263441,1,Non-systematic-review,0.99530834
28263444,0,Remaining,0.99563354
28263454,1,Non-systematic-review,0.99267465
28263455,1,Non-systematic-review,0.9858722
28263456,1,Non-systematic-review,0.99571913
28263457,1,Non-systematic-review,0.9808946
28263463,3,Human-non-RCT-drug-intervention,0.9932481
28263464,1,Non-systematic-review,0.92233825
28263465,1,Non-systematic-review,0.99519676
28263471,2,Human-non-RCT-non-drug-intervention,0.9917978
28263476,0,Remaining,0.99697316
28263499,0,Remaining,0.9970291
28263502,7,Human-systematic-review,0.66283536
28263503,0,Remaining,0.99680185
28263512,6,Animal-drug-intervention,0.98878396
28263524,4,Human-case-report,0.99412704
28263550,0,Remaining,0.9965712
28263622,0,Remaining,0.9968701
28263624,0,Remaining,0.9966323
28263641,0,Remaining,0.9967763
28263642,0,Remaining,0.94932264
28263643,0,Remaining,0.9968997
28263646,0,Remaining,0.99613476
28263649,1,Non-systematic-review,0.992149
28263650,1,Non-systematic-review,0.979397
28263666,9,Human-RCT-non-drug-intervention,0.8860702
28263680,0,Remaining,0.9917229
28263690,1,Non-systematic-review,0.7269038
28263706,0,Remaining,0.99065185
28263712,6,Animal-drug-intervention,0.98979795
28263726,0,Remaining,0.9968683
28263740,0,Remaining,0.98566926
28263741,0,Remaining,0.9833134
28263742,0,Remaining,0.9819094
28263786,1,Non-systematic-review,0.99490875
28263800,1,Non-systematic-review,0.99520564
28263836,5,Animal-other,0.68519026
28263858,0,Remaining,0.9966389
28263868,0,Remaining,0.4942092
28263872,8,In-vitro-study,0.9650434
28263873,0,Remaining,0.58218026
28263890,0,Remaining,0.99572754
28263926,3,Human-non-RCT-drug-intervention,0.9914795
28263929,0,Remaining,0.9945642
28263930,0,Remaining,0.9962024
28263932,2,Human-non-RCT-non-drug-intervention,0.9935621
28263967,0,Remaining,0.99645233
28264024,0,Remaining,0.9942006
28264037,0,Remaining,0.99377054
28264052,3,Human-non-RCT-drug-intervention,0.99422365
28264063,8,In-vitro-study,0.9898649
28264064,0,Remaining,0.87444013
28264071,0,Remaining,0.9963482
28264078,0,Remaining,0.9484053
28264085,1,Non-systematic-review,0.9141595
28264087,4,Human-case-report,0.99357116
28264088,2,Human-non-RCT-non-drug-intervention,0.99125904
28264093,0,Remaining,0.7955979
28264095,0,Remaining,0.99611855
28264096,0,Remaining,0.9965323
28264097,1,Non-systematic-review,0.9782891
28264099,0,Remaining,0.99660707
28264116,0,Remaining,0.9754817
28264117,0,Remaining,0.9754817
28264123,0,Remaining,0.97219694
28264181,0,Remaining,0.9832145
28264182,4,Human-case-report,0.9048415
28264441,1,Non-systematic-review,0.99470997
28264448,6,Animal-drug-intervention,0.98171735
28264487,0,Remaining,0.99650574
28264500,0,Remaining,0.996414
28264506,0,Remaining,0.9361074
28264522,0,Remaining,0.9964981
28264544,4,Human-case-report,0.9931625
28264582,2,Human-non-RCT-non-drug-intervention,0.98590624
28264586,0,Remaining,0.7170764
28264587,5,Animal-other,0.9934974
28264589,2,Human-non-RCT-non-drug-intervention,0.9945194
28264594,2,Human-non-RCT-non-drug-intervention,0.75454646
28264614,0,Remaining,0.9822013
28264635,7,Human-systematic-review,0.9792768
28264636,0,Remaining,0.99707496
28264639,8,In-vitro-study,0.8325524
28264652,0,Remaining,0.99540365
28264680,6,Animal-drug-intervention,0.98901635
28264683,1,Non-systematic-review,0.8114569
28264688,0,Remaining,0.9958359
28264690,0,Remaining,0.9964766
28264719,2,Human-non-RCT-non-drug-intervention,0.9938114
28264720,9,Human-RCT-non-drug-intervention,0.839931
28264727,0,Remaining,0.80884016
28264738,3,Human-non-RCT-drug-intervention,0.91380835
28264739,11,Human-RCT-drug-intervention,0.9869669
28264741,1,Non-systematic-review,0.9923919
28264749,0,Remaining,0.7736975
28264750,4,Human-case-report,0.9939114
28264765,0,Remaining,0.99663264
28264767,0,Remaining,0.9953501
28264768,0,Remaining,0.99697065
28264784,0,Remaining,0.99734455
28264818,1,Non-systematic-review,0.98440796
28264834,12,Clinical-study-protocol,0.98203975
28264880,1,Non-systematic-review,0.9953955
28264892,3,Human-non-RCT-drug-intervention,0.51879495
28264905,5,Animal-other,0.9930188
28264912,1,Non-systematic-review,0.9926521
28264916,7,Human-systematic-review,0.9935961
28264978,5,Animal-other,0.9551525
28265010,0,Remaining,0.9951885
28265011,2,Human-non-RCT-non-drug-intervention,0.98978245
28265012,0,Remaining,0.9958831
28265013,0,Remaining,0.99393797
28265014,9,Human-RCT-non-drug-intervention,0.9910944
28265015,1,Non-systematic-review,0.84473807
28265016,7,Human-systematic-review,0.99475926
28265034,1,Non-systematic-review,0.904943
28265036,1,Non-systematic-review,0.9561351
28265042,11,Human-RCT-drug-intervention,0.88433003
28265043,11,Human-RCT-drug-intervention,0.95779496
28265044,4,Human-case-report,0.99241793
28265049,0,Remaining,0.870774
28265059,0,Remaining,0.9967204
28265061,0,Remaining,0.9906854
28265093,0,Remaining,0.9961016
28265118,0,Remaining,0.99566084
28265119,11,Human-RCT-drug-intervention,0.9840745
28265120,0,Remaining,0.9935727
28265121,0,Remaining,0.99652475
28265221,4,Human-case-report,0.9935208
28265571,0,Remaining,0.9825494
28265655,4,Human-case-report,0.990811
28265715,11,Human-RCT-drug-intervention,0.97742635
28265716,1,Non-systematic-review,0.9954855
28265722,0,Remaining,0.99605286
28265730,3,Human-non-RCT-drug-intervention,0.9935411
28265751,0,Remaining,0.99627244
28265778,0,Remaining,0.9969447
28265795,0,Remaining,0.9920596
28265796,0,Remaining,0.99660647
28265813,1,Non-systematic-review,0.74304724
28265814,0,Remaining,0.99455726
28265818,2,Human-non-RCT-non-drug-intervention,0.9918351
28265819,1,Non-systematic-review,0.9954211
28265824,3,Human-non-RCT-drug-intervention,0.99413186
28265831,0,Remaining,0.9933848
28265839,6,Animal-drug-intervention,0.9479501
28265841,2,Human-non-RCT-non-drug-intervention,0.99392253
28265842,5,Animal-other,0.44396788
28265860,6,Animal-drug-intervention,0.9891234
28265861,11,Human-RCT-drug-intervention,0.8179782
28265888,1,Non-systematic-review,0.995443
28265897,0,Remaining,0.9927153
28265898,6,Animal-drug-intervention,0.85782665
28265902,1,Non-systematic-review,0.99254096
28266006,0,Remaining,0.99719465
28266007,1,Non-systematic-review,0.64441574
28266016,0,Remaining,0.99724543
28266030,0,Remaining,0.9968207
28266034,0,Remaining,0.9961293
28266042,1,Non-systematic-review,0.97531223
28266059,0,Remaining,0.9898571
28266069,1,Non-systematic-review,0.84339464
28266079,8,In-vitro-study,0.7923878
28266090,3,Human-non-RCT-drug-intervention,0.98290116
28266105,0,Remaining,0.5221658
28266138,0,Remaining,0.99564373
28266169,0,Remaining,0.990849
28266190,0,Remaining,0.99698406
28266192,0,Remaining,0.99684817
28266193,0,Remaining,0.99664414
28266195,0,Remaining,0.9972609
28266199,4,Human-case-report,0.9923805
28266200,4,Human-case-report,0.99354327
28266201,4,Human-case-report,0.99217224
28266202,4,Human-case-report,0.9935289
28266222,5,Animal-other,0.9875315
28266223,2,Human-non-RCT-non-drug-intervention,0.99296534
28266226,0,Remaining,0.98480475
28266242,11,Human-RCT-drug-intervention,0.98757905
28266244,0,Remaining,0.99683195
28266247,1,Non-systematic-review,0.54920244
28266281,12,Clinical-study-protocol,0.986179
28266282,12,Clinical-study-protocol,0.79149765
28266292,4,Human-case-report,0.9932354
28266318,9,Human-RCT-non-drug-intervention,0.9912873
28266319,7,Human-systematic-review,0.9948808
28266320,3,Human-non-RCT-drug-intervention,0.99201983
28266321,0,Remaining,0.99700683
28266338,0,Remaining,0.4860893
28266341,1,Non-systematic-review,0.9671632
28266343,1,Non-systematic-review,0.99479276
28266344,1,Non-systematic-review,0.9948537
28266345,0,Remaining,0.6190348
28266346,1,Non-systematic-review,0.9863107
28266347,0,Remaining,0.9956482
28266501,6,Animal-drug-intervention,0.9856463
28266503,0,Remaining,0.99709177
28266518,0,Remaining,0.9969886
28266523,5,Animal-other,0.97123444
28266556,0,Remaining,0.99668914
28266563,0,Remaining,0.9961139
28266612,10,Animal-non-drug-intervention,0.95382106
28266633,0,Remaining,0.996789
28266655,0,Remaining,0.9964714
28266694,3,Human-non-RCT-drug-intervention,0.9523474
28266696,0,Remaining,0.996333
28266697,0,Remaining,0.9965978
28266699,4,Human-case-report,0.9940924
28266710,1,Non-systematic-review,0.99539787
28266716,7,Human-systematic-review,0.994578
28266734,3,Human-non-RCT-drug-intervention,0.71856165
28266761,2,Human-non-RCT-non-drug-intervention,0.9930188
28266781,3,Human-non-RCT-drug-intervention,0.6777564
28266782,1,Non-systematic-review,0.98221403
28266789,0,Remaining,0.9969428
28266790,0,Remaining,0.99674547
28266791,7,Human-systematic-review,0.9938251
28266796,1,Non-systematic-review,0.9948879
28266801,0,Remaining,0.9967025
28266803,0,Remaining,0.997129
28266805,2,Human-non-RCT-non-drug-intervention,0.7371072
28266806,3,Human-non-RCT-drug-intervention,0.99424654
28266810,0,Remaining,0.99205923
28266823,1,Non-systematic-review,0.99519217
28266881,2,Human-non-RCT-non-drug-intervention,0.99223596
28266885,0,Remaining,0.8228775
28266890,3,Human-non-RCT-drug-intervention,0.6798854
28266892,3,Human-non-RCT-drug-intervention,0.9788294
28266894,0,Remaining,0.995237
28266897,0,Remaining,0.99660885
28266903,0,Remaining,0.99470276
28266919,3,Human-non-RCT-drug-intervention,0.98940384
28266937,0,Remaining,0.9963014
28266943,0,Remaining,0.99660814
28266955,2,Human-non-RCT-non-drug-intervention,0.992101
28267007,2,Human-non-RCT-non-drug-intervention,0.93738055
28267019,12,Clinical-study-protocol,0.5110044
28267021,12,Clinical-study-protocol,0.71967894
28267024,7,Human-systematic-review,0.7875816
28267031,7,Human-systematic-review,0.9938285
28267034,7,Human-systematic-review,0.99212754
28267061,3,Human-non-RCT-drug-intervention,0.99237907
28267062,0,Remaining,0.9962502
28267079,4,Human-case-report,0.99316025
28267102,0,Remaining,0.9966785
28267127,1,Non-systematic-review,0.99476033
28267146,1,Non-systematic-review,0.5207884
28267147,0,Remaining,0.9969777
28267148,0,Remaining,0.9968779
28267149,0,Remaining,0.98749894
28267150,5,Animal-other,0.99207884
28267152,11,Human-RCT-drug-intervention,0.9751668
28267200,1,Non-systematic-review,0.961825
28267204,8,In-vitro-study,0.9714929
28267208,2,Human-non-RCT-non-drug-intervention,0.99332994
28267222,5,Animal-other,0.9879699
28267230,1,Non-systematic-review,0.79479104
28267302,4,Human-case-report,0.9942179
28267351,1,Non-systematic-review,0.9896305
28267366,0,Remaining,0.99648154
28267367,7,Human-systematic-review,0.99135697
28267369,1,Non-systematic-review,0.98051226
28267376,2,Human-non-RCT-non-drug-intervention,0.98872924
