PMID,label_id,label_name,confidence
15845104,5,Animal-other,0.9866731
15845107,0,Remaining,0.5656641
15845114,3,Human-non-RCT-drug-intervention,0.9847333
15845123,0,Remaining,0.9830684
15845126,1,Non-systematic-review,0.99570507
15845127,0,Remaining,0.98884994
15845129,0,Remaining,0.99672097
15845130,0,Remaining,0.9966287
15845131,0,Remaining,0.9968574
15845132,0,Remaining,0.9965587
15845154,2,Human-non-RCT-non-drug-intervention,0.98445636
15845184,4,Human-case-report,0.98657995
15845206,1,Non-systematic-review,0.99562114
15845207,1,Non-systematic-review,0.9953768
15845208,1,Non-systematic-review,0.99546885
15845209,10,Animal-non-drug-intervention,0.9917624
15845210,1,Non-systematic-review,0.9954092
15845211,1,Non-systematic-review,0.9621704
15845212,1,Non-systematic-review,0.9955159
15845214,2,Human-non-RCT-non-drug-intervention,0.9929092
15845215,0,Remaining,0.9968712
15845313,1,Non-systematic-review,0.51249117
15845314,6,Animal-drug-intervention,0.9760074
15845315,9,Human-RCT-non-drug-intervention,0.9916067
15845317,0,Remaining,0.9953117
15845319,0,Remaining,0.99341005
15845320,0,Remaining,0.9964019
15845321,0,Remaining,0.98963404
15845324,0,Remaining,0.99645126
15845325,2,Human-non-RCT-non-drug-intervention,0.9737075
15845327,0,Remaining,0.99562496
15845335,0,Remaining,0.99639314
15845337,0,Remaining,0.9963715
15845394,8,In-vitro-study,0.9863251
15845424,1,Non-systematic-review,0.995421
15845433,1,Non-systematic-review,0.9883038
15845435,4,Human-case-report,0.99379444
15845437,4,Human-case-report,0.99286205
15845469,5,Animal-other,0.98001766
15845472,8,In-vitro-study,0.9687622
15845484,0,Remaining,0.9955142
15845545,0,Remaining,0.87080824
15845554,0,Remaining,0.9965576
15845609,8,In-vitro-study,0.8667116
15845611,11,Human-RCT-drug-intervention,0.95922786
15845632,0,Remaining,0.9946431
15845707,4,Human-case-report,0.9937781
15845708,4,Human-case-report,0.99411446
15845748,1,Non-systematic-review,0.9958103
15845751,0,Remaining,0.9505784
15845752,1,Non-systematic-review,0.99513924
15845753,0,Remaining,0.99687177
15845754,0,Remaining,0.9962857
15845755,3,Human-non-RCT-drug-intervention,0.99394435
15845756,3,Human-non-RCT-drug-intervention,0.9833182
15845757,0,Remaining,0.9960849
15845758,2,Human-non-RCT-non-drug-intervention,0.98501724
15845759,3,Human-non-RCT-drug-intervention,0.99354905
15845761,0,Remaining,0.976775
15845794,0,Remaining,0.99549073
15845801,0,Remaining,0.98603815
15845809,0,Remaining,0.9404333
15845889,0,Remaining,0.9965397
15845890,6,Animal-drug-intervention,0.9899699
15845905,5,Animal-other,0.9936154
15845906,0,Remaining,0.9968851
15845914,1,Non-systematic-review,0.99529785
15845917,6,Animal-drug-intervention,0.9900877
15845927,3,Human-non-RCT-drug-intervention,0.994365
15845929,1,Non-systematic-review,0.9954833
15845964,1,Non-systematic-review,0.9300663
15845978,0,Remaining,0.9776709
15845990,0,Remaining,0.99519855
15846002,10,Animal-non-drug-intervention,0.524832
15846006,0,Remaining,0.9895447
15846008,1,Non-systematic-review,0.9947126
15846011,1,Non-systematic-review,0.98608506
15846017,0,Remaining,0.9961957
15846018,0,Remaining,0.99429166
15846019,0,Remaining,0.99649614
15846020,10,Animal-non-drug-intervention,0.9893768
15846024,0,Remaining,0.9916387
15846028,0,Remaining,0.99667287
15846030,6,Animal-drug-intervention,0.98855746
15846032,2,Human-non-RCT-non-drug-intervention,0.97943467
15846145,0,Remaining,0.9953513
15846164,0,Remaining,0.993972
15846173,0,Remaining,0.9933183
15846176,6,Animal-drug-intervention,0.55667424
15846193,6,Animal-drug-intervention,0.8392153
15846198,10,Animal-non-drug-intervention,0.6688759
15846245,2,Human-non-RCT-non-drug-intervention,0.44562626
15846379,0,Remaining,0.55867773
15846383,0,Remaining,0.9927247
15846481,7,Human-systematic-review,0.9938188
15846483,0,Remaining,0.9937645
15846498,2,Human-non-RCT-non-drug-intervention,0.98927045
15846531,0,Remaining,0.9966253
15846532,0,Remaining,0.9962006
15846537,3,Human-non-RCT-drug-intervention,0.8033894
15846598,7,Human-systematic-review,0.9936521
15846600,7,Human-systematic-review,0.99188364
15846601,7,Human-systematic-review,0.99419653
15846605,7,Human-systematic-review,0.9920793
15846607,7,Human-systematic-review,0.99439657
15846613,7,Human-systematic-review,0.99405885
15846619,7,Human-systematic-review,0.99024326
15846639,7,Human-systematic-review,0.9941543
15846643,7,Human-systematic-review,0.9940252
15846647,7,Human-systematic-review,0.994547
15846648,7,Human-systematic-review,0.99346185
15846650,7,Human-systematic-review,0.98479337
15846657,7,Human-systematic-review,0.9931363
15846661,7,Human-systematic-review,0.99189866
15846662,7,Human-systematic-review,0.994558
15846678,7,Human-systematic-review,0.98737293
15846692,7,Human-systematic-review,0.99412245
15846700,7,Human-systematic-review,0.9931525
15846704,7,Human-systematic-review,0.5676391
15846711,7,Human-systematic-review,0.9929638
15846715,7,Human-systematic-review,0.99372756
15846721,7,Human-systematic-review,0.99360025
15846727,7,Human-systematic-review,0.98895323
15846730,7,Human-systematic-review,0.98654187
15846741,7,Human-systematic-review,0.99295515
15846743,7,Human-systematic-review,0.99408555
15846744,7,Human-systematic-review,0.9934378
15846745,7,Human-systematic-review,0.9908212
15846768,4,Human-case-report,0.91382843
15846772,0,Remaining,0.99646395
15846782,5,Animal-other,0.9933397
15846791,6,Animal-drug-intervention,0.98410726
15846792,1,Non-systematic-review,0.99543095
15846793,10,Animal-non-drug-intervention,0.9897115
15846794,0,Remaining,0.99311984
15846795,1,Non-systematic-review,0.62580854
15846796,1,Non-systematic-review,0.9814833
15846797,1,Non-systematic-review,0.99504143
15846798,8,In-vitro-study,0.9502003
15846799,1,Non-systematic-review,0.9954738
15846800,1,Non-systematic-review,0.9927618
15846802,1,Non-systematic-review,0.9955973
15846803,1,Non-systematic-review,0.792116
15846804,1,Non-systematic-review,0.99506396
15846805,1,Non-systematic-review,0.995676
15846806,1,Non-systematic-review,0.99404967
15846807,1,Non-systematic-review,0.9957633
15846808,1,Non-systematic-review,0.8918843
15846819,7,Human-systematic-review,0.5337866
15846850,1,Non-systematic-review,0.6458581
15846851,0,Remaining,0.5350964
15846854,0,Remaining,0.99572444
15846860,2,Human-non-RCT-non-drug-intervention,0.960626
15846861,2,Human-non-RCT-non-drug-intervention,0.960626
15846894,4,Human-case-report,0.86826414
15846968,1,Non-systematic-review,0.8915134
15846996,0,Remaining,0.96733797
15846998,0,Remaining,0.97790056
15846999,0,Remaining,0.9737447
15847000,0,Remaining,0.9885478
15847001,0,Remaining,0.9410219
15847007,1,Non-systematic-review,0.99248827
15847009,1,Non-systematic-review,0.97564507
15847015,1,Non-systematic-review,0.9011385
15847028,0,Remaining,0.9960997
15847035,4,Human-case-report,0.98443407
15847036,4,Human-case-report,0.9939068
15847037,4,Human-case-report,0.9922909
15847043,0,Remaining,0.4092264
15847045,0,Remaining,0.9888326
15847049,0,Remaining,0.5851046
15847050,0,Remaining,0.996657
15847051,0,Remaining,0.9963915
15847052,0,Remaining,0.9929208
15847053,0,Remaining,0.995513
15847054,0,Remaining,0.95710087
15847055,1,Non-systematic-review,0.9939727
15847056,1,Non-systematic-review,0.9911549
15847057,1,Non-systematic-review,0.9945009
15847058,1,Non-systematic-review,0.8907346
15847063,3,Human-non-RCT-drug-intervention,0.9914829
15847115,0,Remaining,0.99653447
15847116,0,Remaining,0.9953675
15847119,12,Clinical-study-protocol,0.9772888
15847120,0,Remaining,0.9089388
15847122,0,Remaining,0.99599516
15847123,2,Human-non-RCT-non-drug-intervention,0.98581344
15847124,4,Human-case-report,0.99390924
15847125,4,Human-case-report,0.99421895
15847213,0,Remaining,0.9411799
15847228,0,Remaining,0.99567753
15847238,1,Non-systematic-review,0.9954853
15847248,0,Remaining,0.9842971
15847357,0,Remaining,0.988351
15847365,4,Human-case-report,0.99363
15847572,0,Remaining,0.99323285
15847573,1,Non-systematic-review,0.95061177
15847577,5,Animal-other,0.99132854
15847612,1,Non-systematic-review,0.95310295
15847613,1,Non-systematic-review,0.60340524
15847615,0,Remaining,0.96785676
15847616,1,Non-systematic-review,0.9918669
15847618,0,Remaining,0.4979218
15847619,0,Remaining,0.9952343
15847620,0,Remaining,0.9951912
15847621,0,Remaining,0.9912732
15847622,0,Remaining,0.9960996
15847623,0,Remaining,0.99569523
15847630,1,Non-systematic-review,0.99274844
15847764,3,Human-non-RCT-drug-intervention,0.99443096
15847802,5,Animal-other,0.9932185
15847821,0,Remaining,0.99663013
15847822,0,Remaining,0.9953194
15847831,0,Remaining,0.99331856
15847834,1,Non-systematic-review,0.9928544
15847835,1,Non-systematic-review,0.9916168
15847836,1,Non-systematic-review,0.95852673
15847837,1,Non-systematic-review,0.989121
15847840,1,Non-systematic-review,0.988957
15847842,1,Non-systematic-review,0.99533045
15847843,1,Non-systematic-review,0.99470705
15847845,1,Non-systematic-review,0.9909321
15847848,3,Human-non-RCT-drug-intervention,0.994166
15847849,0,Remaining,0.9963924
15847900,2,Human-non-RCT-non-drug-intervention,0.9875103
15847904,2,Human-non-RCT-non-drug-intervention,0.571671
15847927,5,Animal-other,0.79199713
15847950,11,Human-RCT-drug-intervention,0.98164797
15847954,0,Remaining,0.9972324
15847970,0,Remaining,0.99566466
15847978,1,Non-systematic-review,0.9858137
15848042,10,Animal-non-drug-intervention,0.56338716
15848182,8,In-vitro-study,0.96921176
15848211,0,Remaining,0.93234104
15848215,6,Animal-drug-intervention,0.98937464
15848234,5,Animal-other,0.9920299
15848237,5,Animal-other,0.99454135
15848238,0,Remaining,0.9968272
15848240,5,Animal-other,0.98491466
15848243,5,Animal-other,0.9933074
15848265,0,Remaining,0.9952442
15848275,0,Remaining,0.99614894
15848297,0,Remaining,0.8272032
15848310,2,Human-non-RCT-non-drug-intervention,0.9234971
15848320,2,Human-non-RCT-non-drug-intervention,0.9934117
15848366,2,Human-non-RCT-non-drug-intervention,0.9877841
15848371,0,Remaining,0.5527715
15848373,1,Non-systematic-review,0.6296872
15848375,0,Remaining,0.985005
15848383,0,Remaining,0.87260103
15848454,0,Remaining,0.96358204
15848460,0,Remaining,0.98517215
15848464,0,Remaining,0.9868146
15848496,0,Remaining,0.99511623
15848628,2,Human-non-RCT-non-drug-intervention,0.9883929
15848636,0,Remaining,0.9897267
15848705,0,Remaining,0.8858556
15848722,0,Remaining,0.50376385
15848797,0,Remaining,0.9581248
15848826,0,Remaining,0.96656245
15848918,0,Remaining,0.9955712
15848971,0,Remaining,0.9964495
15848977,0,Remaining,0.99463403
15848980,2,Human-non-RCT-non-drug-intervention,0.98957217
15849002,3,Human-non-RCT-drug-intervention,0.98969907
15849013,0,Remaining,0.92362237
15849017,0,Remaining,0.86170167
15849018,5,Animal-other,0.9945216
15849019,8,In-vitro-study,0.9693226
15849021,1,Non-systematic-review,0.99457693
15849022,6,Animal-drug-intervention,0.9680784
15849023,5,Animal-other,0.99175537
15849025,1,Non-systematic-review,0.9328311
15849032,0,Remaining,0.99700505
15849051,0,Remaining,0.995628
15849155,1,Non-systematic-review,0.9953492
15849156,4,Human-case-report,0.99007684
15849158,4,Human-case-report,0.9939792
15849159,4,Human-case-report,0.9939564
15849160,4,Human-case-report,0.9930361
15849161,0,Remaining,0.9970074
15849162,4,Human-case-report,0.6374875
15849163,0,Remaining,0.708693
15849164,4,Human-case-report,0.969028
15849280,1,Non-systematic-review,0.89029217
15849292,0,Remaining,0.9956334
15849327,1,Non-systematic-review,0.9864926
15849342,11,Human-RCT-drug-intervention,0.59457713
15849387,3,Human-non-RCT-drug-intervention,0.99404377
15849454,2,Human-non-RCT-non-drug-intervention,0.9355942
15849457,4,Human-case-report,0.99374664
15849458,4,Human-case-report,0.9939374
15849462,4,Human-case-report,0.9940149
15849527,7,Human-systematic-review,0.994478
15849575,4,Human-case-report,0.9936659
15849712,0,Remaining,0.995352
15849774,4,Human-case-report,0.99424344
15849775,0,Remaining,0.99675435
15849792,0,Remaining,0.99617404
15849796,1,Non-systematic-review,0.89108884
15849798,4,Human-case-report,0.92187613
15849844,0,Remaining,0.99720687
15849849,0,Remaining,0.99705964
15849850,0,Remaining,0.9965252
15849851,0,Remaining,0.9970701
15849855,0,Remaining,0.99650276
15849974,1,Non-systematic-review,0.99328995
15849989,0,Remaining,0.99690753
15850025,3,Human-non-RCT-drug-intervention,0.92175394
15850026,0,Remaining,0.995751
15850027,0,Remaining,0.9967975
15850028,0,Remaining,0.9964838
15850029,0,Remaining,0.994689
15850030,0,Remaining,0.9045926
15850068,0,Remaining,0.9969369
15850070,4,Human-case-report,0.9939236
15850121,0,Remaining,0.996846
15850127,0,Remaining,0.995565
15850135,6,Animal-drug-intervention,0.9895908
15850137,6,Animal-drug-intervention,0.9895051
15850228,0,Remaining,0.98461795
15850237,0,Remaining,0.5838767
15850242,1,Non-systematic-review,0.9939913
15850245,1,Non-systematic-review,0.9952049
15850262,1,Non-systematic-review,0.9117587
15850371,1,Non-systematic-review,0.93335146
15850432,1,Non-systematic-review,0.9701348
15850437,1,Non-systematic-review,0.8957035
15850442,11,Human-RCT-drug-intervention,0.9782774
15850443,0,Remaining,0.9271058
15850474,0,Remaining,0.99192035
15850486,0,Remaining,0.99644274
15850496,0,Remaining,0.9958599
15850498,1,Non-systematic-review,0.8078428
15850499,3,Human-non-RCT-drug-intervention,0.98507774
15850500,0,Remaining,0.996525
15850502,7,Human-systematic-review,0.9898481
15850503,4,Human-case-report,0.984032
15850576,5,Animal-other,0.9894671
15850577,5,Animal-other,0.93905157
15850578,0,Remaining,0.99633116
15850579,0,Remaining,0.9966884
15850581,4,Human-case-report,0.9924069
15850586,0,Remaining,0.9959598
15850587,0,Remaining,0.995382
15850588,0,Remaining,0.9969151
15850589,8,In-vitro-study,0.99046963
15850590,4,Human-case-report,0.9942111
15850591,4,Human-case-report,0.9942714
15850592,4,Human-case-report,0.9942258
15850616,1,Non-systematic-review,0.8949859
15850638,1,Non-systematic-review,0.70393354
15850656,1,Non-systematic-review,0.9935948
15850657,1,Non-systematic-review,0.99559903
15850658,1,Non-systematic-review,0.9916711
15850661,1,Non-systematic-review,0.9952982
15850662,1,Non-systematic-review,0.9958943
15850663,1,Non-systematic-review,0.9954731
15850665,1,Non-systematic-review,0.99514514
15850667,1,Non-systematic-review,0.994416
15850669,1,Non-systematic-review,0.9952049
15850674,1,Non-systematic-review,0.9956299
15850675,1,Non-systematic-review,0.99543226
15850676,6,Animal-drug-intervention,0.9883492
15850677,1,Non-systematic-review,0.99406815
15850679,1,Non-systematic-review,0.9944307
15850688,7,Human-systematic-review,0.9757244
15850693,0,Remaining,0.99606293
15850721,0,Remaining,0.9966047
15850741,0,Remaining,0.996433
15850743,0,Remaining,0.99658394
15850747,0,Remaining,0.9823392
15850759,4,Human-case-report,0.99416566
15850763,1,Non-systematic-review,0.9954157
15850769,1,Non-systematic-review,0.9945258
15850817,4,Human-case-report,0.993792
15850818,3,Human-non-RCT-drug-intervention,0.9810275
15850823,1,Non-systematic-review,0.9935813
15850843,1,Non-systematic-review,0.9942578
15850844,1,Non-systematic-review,0.99205595
15850845,0,Remaining,0.98516244
15850846,1,Non-systematic-review,0.9818081
15850847,1,Non-systematic-review,0.73730046
15850848,1,Non-systematic-review,0.9860935
15850853,1,Non-systematic-review,0.59128386
15850854,1,Non-systematic-review,0.9902507
15850861,1,Non-systematic-review,0.93145096
15850864,0,Remaining,0.738169
15850865,0,Remaining,0.9957325
15850879,0,Remaining,0.9953625
15850894,1,Non-systematic-review,0.99088556
15850898,2,Human-non-RCT-non-drug-intervention,0.9763812
15850901,2,Human-non-RCT-non-drug-intervention,0.9943667
15850928,0,Remaining,0.99391246
15850932,6,Animal-drug-intervention,0.96129555
15850943,9,Human-RCT-non-drug-intervention,0.9811204
15850950,4,Human-case-report,0.52580744
15850971,4,Human-case-report,0.9600073
15851002,0,Remaining,0.9964056
15851012,5,Animal-other,0.75755805
15851013,10,Animal-non-drug-intervention,0.93216264
15851014,6,Animal-drug-intervention,0.95241016
15851020,1,Non-systematic-review,0.9784853
15851027,8,In-vitro-study,0.57643735
15851044,13,Human-RCT-non-intervention,0.97930557
15851051,4,Human-case-report,0.99373627
15851054,0,Remaining,0.76546746
15851068,2,Human-non-RCT-non-drug-intervention,0.9633306
15851069,0,Remaining,0.9107019
15851071,0,Remaining,0.99677914
15851073,3,Human-non-RCT-drug-intervention,0.9849754
15851077,2,Human-non-RCT-non-drug-intervention,0.9731923
15851078,2,Human-non-RCT-non-drug-intervention,0.99419856
15851081,5,Animal-other,0.99445087
15851082,5,Animal-other,0.99328643
15851083,0,Remaining,0.99344206
15851084,0,Remaining,0.9938241
15851085,4,Human-case-report,0.9939585
15851086,4,Human-case-report,0.48934916
15851088,4,Human-case-report,0.9943455
15851089,4,Human-case-report,0.9925996
15851090,4,Human-case-report,0.9938921
15851091,0,Remaining,0.9966864
15851093,4,Human-case-report,0.9938559
15851094,1,Non-systematic-review,0.9925655
15851095,4,Human-case-report,0.9939144
15851096,4,Human-case-report,0.99373806
15851097,4,Human-case-report,0.98879343
15851098,4,Human-case-report,0.99421906
15851214,13,Human-RCT-non-intervention,0.50149167
15851275,1,Non-systematic-review,0.875973
15851388,0,Remaining,0.99431026
15851398,0,Remaining,0.99684924
15851399,0,Remaining,0.9932174
15851400,0,Remaining,0.9941288
15851428,0,Remaining,0.9963266
15851433,1,Non-systematic-review,0.9930964
15851434,0,Remaining,0.9906371
15851435,3,Human-non-RCT-drug-intervention,0.99233
15851437,0,Remaining,0.9964227
15851498,3,Human-non-RCT-drug-intervention,0.9921822
15851505,1,Non-systematic-review,0.9123956
15851506,1,Non-systematic-review,0.9949379
15851507,0,Remaining,0.99522674
15851508,0,Remaining,0.9964653
15851509,4,Human-case-report,0.94612265
15851510,2,Human-non-RCT-non-drug-intervention,0.9799815
15851512,0,Remaining,0.99578285
15851537,0,Remaining,0.9948827
15851586,3,Human-non-RCT-drug-intervention,0.99374974
15851593,0,Remaining,0.9956215
15851601,11,Human-RCT-drug-intervention,0.983524
15851605,0,Remaining,0.98792934
15851643,0,Remaining,0.99659544
15851649,1,Non-systematic-review,0.68217057
15851654,8,In-vitro-study,0.99024093
15851692,0,Remaining,0.9873793
15851702,0,Remaining,0.9815569
15851705,0,Remaining,0.6160863
15851707,1,Non-systematic-review,0.8170695
15851711,2,Human-non-RCT-non-drug-intervention,0.9668998
15851715,1,Non-systematic-review,0.7199566
15851716,1,Non-systematic-review,0.85302526
15851717,1,Non-systematic-review,0.9783055
15851718,1,Non-systematic-review,0.94976443
15851720,0,Remaining,0.995659
15851721,11,Human-RCT-drug-intervention,0.92856646
15851722,2,Human-non-RCT-non-drug-intervention,0.72120076
15851723,0,Remaining,0.9964162
15851724,13,Human-RCT-non-intervention,0.896193
15851726,0,Remaining,0.996385
15851727,0,Remaining,0.9925206
15851728,0,Remaining,0.99476165
15851729,0,Remaining,0.99678624
15851730,0,Remaining,0.9954377
15851731,0,Remaining,0.99524766
15851732,0,Remaining,0.99679923
15851734,0,Remaining,0.996496
15851735,0,Remaining,0.9970151
15851736,4,Human-case-report,0.99226123
15851737,1,Non-systematic-review,0.6504016
15851738,0,Remaining,0.996003
15851739,0,Remaining,0.99707484
15851741,0,Remaining,0.95398897
15851742,5,Animal-other,0.9911947
15851743,11,Human-RCT-drug-intervention,0.98616946
15851744,4,Human-case-report,0.9931405
15851745,0,Remaining,0.9971783
15851746,0,Remaining,0.99700624
15851748,2,Human-non-RCT-non-drug-intervention,0.9928052
15851751,1,Non-systematic-review,0.6982893
15851753,0,Remaining,0.8483139
15851754,4,Human-case-report,0.993174
15851755,1,Non-systematic-review,0.4739122
15851758,0,Remaining,0.91080993
15851759,3,Human-non-RCT-drug-intervention,0.9923036
15851760,1,Non-systematic-review,0.7072154
15851761,1,Non-systematic-review,0.9953685
15851762,0,Remaining,0.9234864
15851820,1,Non-systematic-review,0.99479455
15851823,0,Remaining,0.9968863
15851840,6,Animal-drug-intervention,0.9757382
15851846,0,Remaining,0.8785386
15851848,0,Remaining,0.99089855
15851849,0,Remaining,0.9970759
15851850,0,Remaining,0.9948474
15851851,6,Animal-drug-intervention,0.9881847
15851852,8,In-vitro-study,0.97436744
15851853,0,Remaining,0.9931484
15851854,0,Remaining,0.8406606
15851867,7,Human-systematic-review,0.9037123
15851879,6,Animal-drug-intervention,0.9815183
15851891,11,Human-RCT-drug-intervention,0.98722804
15851894,0,Remaining,0.9652201
15851908,0,Remaining,0.9964826
15851920,0,Remaining,0.9911588
15852016,6,Animal-drug-intervention,0.9781315
15852017,3,Human-non-RCT-drug-intervention,0.9195488
15852040,0,Remaining,0.9963793
15852055,5,Animal-other,0.9891317
15852056,4,Human-case-report,0.84991753
15852057,6,Animal-drug-intervention,0.9764666
15852062,0,Remaining,0.99706477
15852064,0,Remaining,0.99187344
15852203,1,Non-systematic-review,0.9954074
15852226,1,Non-systematic-review,0.9932346
15852228,1,Non-systematic-review,0.9811398
15852266,4,Human-case-report,0.9940859
15852310,1,Non-systematic-review,0.99463755
15852311,1,Non-systematic-review,0.9856139
15852312,1,Non-systematic-review,0.9910697
15852314,1,Non-systematic-review,0.87803924
15852315,1,Non-systematic-review,0.99359715
15852316,1,Non-systematic-review,0.9935961
15852317,2,Human-non-RCT-non-drug-intervention,0.6104006
15852319,1,Non-systematic-review,0.9941328
15852320,0,Remaining,0.99559206
15852321,1,Non-systematic-review,0.99516064
15852322,1,Non-systematic-review,0.9676615
15852323,1,Non-systematic-review,0.9942812
15852324,1,Non-systematic-review,0.9945102
15852325,0,Remaining,0.9893113
15852326,1,Non-systematic-review,0.99217916
15852327,0,Remaining,0.9919105
15852329,1,Non-systematic-review,0.99509025
15852330,1,Non-systematic-review,0.9087017
15852331,1,Non-systematic-review,0.6895089
15852332,1,Non-systematic-review,0.5849051
15852363,4,Human-case-report,0.94847864
15852364,0,Remaining,0.994655
15852365,0,Remaining,0.99521375
15852366,0,Remaining,0.9969562
15852367,2,Human-non-RCT-non-drug-intervention,0.99163085
15852368,0,Remaining,0.99579227
15852369,10,Animal-non-drug-intervention,0.91687065
15852370,0,Remaining,0.9967457
15852371,0,Remaining,0.9968971
15852374,8,In-vitro-study,0.98013556
15852375,0,Remaining,0.9958704
15852377,0,Remaining,0.9965222
15852383,0,Remaining,0.9965353
15852389,0,Remaining,0.99631006
15852390,1,Non-systematic-review,0.94573444
15852395,0,Remaining,0.9958235
15852397,0,Remaining,0.9966889
15852400,0,Remaining,0.9906131
15852402,0,Remaining,0.9947931
15852403,10,Animal-non-drug-intervention,0.66710126
15852404,0,Remaining,0.99421364
15852408,1,Non-systematic-review,0.7128406
15852433,0,Remaining,0.9968489
15852436,2,Human-non-RCT-non-drug-intervention,0.57999593
15852437,3,Human-non-RCT-drug-intervention,0.98962945
15852438,0,Remaining,0.9969862
15852439,0,Remaining,0.9965791
15852440,3,Human-non-RCT-drug-intervention,0.9581939
15852444,11,Human-RCT-drug-intervention,0.98734355
15852453,0,Remaining,0.99662447
15852454,0,Remaining,0.9897452
15852458,3,Human-non-RCT-drug-intervention,0.9883333
15852459,0,Remaining,0.9967158
15852460,0,Remaining,0.9966394
15852461,3,Human-non-RCT-drug-intervention,0.9858768
15852463,0,Remaining,0.9960127
15852473,0,Remaining,0.9954971
15852475,0,Remaining,0.9880676
15852477,6,Animal-drug-intervention,0.98702675
15852478,6,Animal-drug-intervention,0.9861481
15852481,0,Remaining,0.99549556
15852490,6,Animal-drug-intervention,0.9396798
15852492,11,Human-RCT-drug-intervention,0.86170125
15852526,0,Remaining,0.985786
15852543,0,Remaining,0.95287454
15852575,0,Remaining,0.99609995
15852589,2,Human-non-RCT-non-drug-intervention,0.39902478
15852592,0,Remaining,0.98935425
15852747,0,Remaining,0.99581534
15852752,4,Human-case-report,0.99402434
15852766,0,Remaining,0.8365784
15852991,11,Human-RCT-drug-intervention,0.98665696
15853085,0,Remaining,0.5029077
15853086,1,Non-systematic-review,0.78069276
15853093,4,Human-case-report,0.99318403
15853125,1,Non-systematic-review,0.9806773
15853176,1,Non-systematic-review,0.9926184
15853182,1,Non-systematic-review,0.9009717
15853289,0,Remaining,0.9925287
15853431,3,Human-non-RCT-drug-intervention,0.8638041
15853434,1,Non-systematic-review,0.99245113
15853444,3,Human-non-RCT-drug-intervention,0.9851892
15853460,5,Animal-other,0.97431177
15853461,5,Animal-other,0.9936992
15853464,5,Animal-other,0.9917514
15853465,8,In-vitro-study,0.99146664
15853466,5,Animal-other,0.99181587
15853467,1,Non-systematic-review,0.99531955
15853469,1,Non-systematic-review,0.9913892
15853471,1,Non-systematic-review,0.9930894
15853472,1,Non-systematic-review,0.99062634
15853473,1,Non-systematic-review,0.9938467
15853474,1,Non-systematic-review,0.9952781
15853475,1,Non-systematic-review,0.9951514
15853476,1,Non-systematic-review,0.99569243
15853477,1,Non-systematic-review,0.99541557
15853478,1,Non-systematic-review,0.9947029
15853479,1,Non-systematic-review,0.9953969
15853480,1,Non-systematic-review,0.99508286
15853481,1,Non-systematic-review,0.9952128
15853482,1,Non-systematic-review,0.9903143
15853483,1,Non-systematic-review,0.99531966
15853484,1,Non-systematic-review,0.99526715
15853487,1,Non-systematic-review,0.99064714
15853488,1,Non-systematic-review,0.9950558
15853489,1,Non-systematic-review,0.9951067
15853490,1,Non-systematic-review,0.9946343
15853491,1,Non-systematic-review,0.9953081
15853492,1,Non-systematic-review,0.99546885
15853493,1,Non-systematic-review,0.9956927
15853494,1,Non-systematic-review,0.99549365
15853495,1,Non-systematic-review,0.99541265
15853496,1,Non-systematic-review,0.99454886
15853497,1,Non-systematic-review,0.995242
15853499,1,Non-systematic-review,0.9952414
15853501,1,Non-systematic-review,0.9937311
15853502,1,Non-systematic-review,0.9930438
15853503,1,Non-systematic-review,0.9790507
15853504,1,Non-systematic-review,0.9943005
15853506,1,Non-systematic-review,0.99582314
15853507,1,Non-systematic-review,0.9945979
15853508,1,Non-systematic-review,0.99507767
15853509,1,Non-systematic-review,0.99599236
15853510,1,Non-systematic-review,0.99536234
15853511,1,Non-systematic-review,0.99563473
15853512,1,Non-systematic-review,0.9951261
15853513,1,Non-systematic-review,0.9954189
15853514,1,Non-systematic-review,0.99522865
15853515,1,Non-systematic-review,0.9956578
15853516,1,Non-systematic-review,0.9952678
15853517,1,Non-systematic-review,0.995297
15853519,1,Non-systematic-review,0.9936521
15853520,1,Non-systematic-review,0.99405056
15853521,1,Non-systematic-review,0.99515754
15853522,1,Non-systematic-review,0.9945844
15853523,1,Non-systematic-review,0.99520963
15853524,1,Non-systematic-review,0.9957438
15853525,1,Non-systematic-review,0.99540436
15853526,1,Non-systematic-review,0.9951664
15853527,1,Non-systematic-review,0.9949374
15853528,1,Non-systematic-review,0.9952236
15853529,1,Non-systematic-review,0.95498455
15853530,1,Non-systematic-review,0.99574125
15853532,1,Non-systematic-review,0.9914091
15853533,1,Non-systematic-review,0.9862576
15853534,1,Non-systematic-review,0.9944208
15853535,1,Non-systematic-review,0.9786281
15853536,1,Non-systematic-review,0.99577624
15853537,1,Non-systematic-review,0.9955721
15853538,1,Non-systematic-review,0.99546176
15853539,1,Non-systematic-review,0.99573106
15853543,1,Non-systematic-review,0.9954522
15853546,1,Non-systematic-review,0.9951224
15853547,1,Non-systematic-review,0.9951586
15853548,1,Non-systematic-review,0.9954348
15853550,1,Non-systematic-review,0.9956456
15853553,1,Non-systematic-review,0.99552697
15853554,1,Non-systematic-review,0.9955081
15853556,1,Non-systematic-review,0.99200636
15853558,1,Non-systematic-review,0.9949503
15853559,1,Non-systematic-review,0.98830086
15853560,1,Non-systematic-review,0.992316
15853561,1,Non-systematic-review,0.9938856
15853562,1,Non-systematic-review,0.99428105
15853563,1,Non-systematic-review,0.99506503
15853564,1,Non-systematic-review,0.9957396
