PMID,label_id,label_name,confidence
20203515,1,Non-systematic-review,0.8872397
20203516,4,Human-case-report,0.75939333
20203517,0,Remaining,0.9784801
20203518,0,Remaining,0.9822535
20203528,0,Remaining,0.9973786
20203530,6,Animal-drug-intervention,0.93116784
20203531,6,Animal-drug-intervention,0.9860647
20203533,6,Animal-drug-intervention,0.89269036
20203538,0,Remaining,0.996725
20203552,4,Human-case-report,0.99418736
20203654,3,Human-non-RCT-drug-intervention,0.7955938
20203693,0,Remaining,0.9966658
20204257,2,Human-non-RCT-non-drug-intervention,0.54407656
20204291,8,In-vitro-study,0.98180455
20204336,3,Human-non-RCT-drug-intervention,0.9578696
20204380,2,Human-non-RCT-non-drug-intervention,0.9931411
20204381,2,Human-non-RCT-non-drug-intervention,0.91270405
20204386,0,Remaining,0.9950553
20204393,0,Remaining,0.9959235
20204399,1,Non-systematic-review,0.99485046
20204436,8,In-vitro-study,0.98443353
20204449,0,Remaining,0.9551919
20204459,8,In-vitro-study,0.9831511
20204478,0,Remaining,0.99543947
20204483,7,Human-systematic-review,0.97592837
20204484,1,Non-systematic-review,0.89714617
20204486,6,Animal-drug-intervention,0.98894835
20204487,1,Non-systematic-review,0.9530487
20204488,1,Non-systematic-review,0.50749505
20204492,0,Remaining,0.99404645
20204497,0,Remaining,0.99641764
20204507,0,Remaining,0.97875243
20204511,9,Human-RCT-non-drug-intervention,0.97352254
20204535,2,Human-non-RCT-non-drug-intervention,0.99275947
20204545,1,Non-systematic-review,0.96354055
20204602,7,Human-systematic-review,0.99434054
20204686,0,Remaining,0.9961798
20204689,9,Human-RCT-non-drug-intervention,0.98970324
20204690,0,Remaining,0.9939114
20204691,11,Human-RCT-drug-intervention,0.98434955
20204707,0,Remaining,0.996293
20204708,0,Remaining,0.9966253
20204776,6,Animal-drug-intervention,0.98943555
20204777,5,Animal-other,0.9937988
20204802,5,Animal-other,0.9915488
20204837,0,Remaining,0.99594384
20204839,2,Human-non-RCT-non-drug-intervention,0.66305774
20204840,2,Human-non-RCT-non-drug-intervention,0.9835042
20204894,0,Remaining,0.99458694
20204916,0,Remaining,0.5317412
20204917,4,Human-case-report,0.99401593
20204919,0,Remaining,0.9963948
20204926,0,Remaining,0.9970993
20204933,0,Remaining,0.979999
20204960,0,Remaining,0.9888792
20204961,0,Remaining,0.99652195
20204976,0,Remaining,0.99678195
20204977,0,Remaining,0.9966329
20204987,0,Remaining,0.99672514
20205005,0,Remaining,0.9963559
20205009,0,Remaining,0.83804536
20205012,0,Remaining,0.9949639
20205013,0,Remaining,0.99442935
20205023,0,Remaining,0.9966234
20205045,0,Remaining,0.99672747
20205047,0,Remaining,0.99660146
20205051,1,Non-systematic-review,0.9855424
20205057,1,Non-systematic-review,0.9955869
20205074,11,Human-RCT-drug-intervention,0.9845412
20205075,3,Human-non-RCT-drug-intervention,0.82149744
20205101,0,Remaining,0.9967163
20205106,0,Remaining,0.9950931
20205109,0,Remaining,0.996906
20205112,0,Remaining,0.99708563
20205114,0,Remaining,0.9970458
20205120,0,Remaining,0.9909246
20205123,0,Remaining,0.997033
20205129,0,Remaining,0.58719367
20205150,2,Human-non-RCT-non-drug-intervention,0.9916741
20205156,4,Human-case-report,0.9930703
20205179,1,Non-systematic-review,0.99499524
20205180,1,Non-systematic-review,0.9741977
20205181,1,Non-systematic-review,0.9898571
20205182,1,Non-systematic-review,0.9954456
20205183,1,Non-systematic-review,0.99270344
20205240,1,Non-systematic-review,0.995006
20205245,0,Remaining,0.9970139
20205247,0,Remaining,0.9958603
20205249,0,Remaining,0.9969381
20205252,13,Human-RCT-non-intervention,0.9225623
20205255,2,Human-non-RCT-non-drug-intervention,0.9717354
20205257,0,Remaining,0.9913694
20205363,0,Remaining,0.5658478
20205485,3,Human-non-RCT-drug-intervention,0.46109483
20205491,0,Remaining,0.7778593
20205494,1,Non-systematic-review,0.9898622
20205495,1,Non-systematic-review,0.98178375
20205496,1,Non-systematic-review,0.9915569
20205497,1,Non-systematic-review,0.9915816
20205498,1,Non-systematic-review,0.99453825
20205499,1,Non-systematic-review,0.9951989
20205500,1,Non-systematic-review,0.9635734
20205501,1,Non-systematic-review,0.9797289
20205502,0,Remaining,0.9966091
20205509,5,Animal-other,0.9923814
20205510,4,Human-case-report,0.9128749
20205511,2,Human-non-RCT-non-drug-intervention,0.98338705
20205512,2,Human-non-RCT-non-drug-intervention,0.9879402
20205513,6,Animal-drug-intervention,0.9893742
20205514,5,Animal-other,0.99418074
20205546,0,Remaining,0.99595165
20205547,0,Remaining,0.9965313
20205548,3,Human-non-RCT-drug-intervention,0.9940276
20205549,0,Remaining,0.9962262
20205550,2,Human-non-RCT-non-drug-intervention,0.9350909
20205551,9,Human-RCT-non-drug-intervention,0.9531365
20205552,1,Non-systematic-review,0.9951485
20205578,0,Remaining,0.9918847
20205582,4,Human-case-report,0.9763741
20205584,0,Remaining,0.9972541
20205639,1,Non-systematic-review,0.8214065
20205640,1,Non-systematic-review,0.9945121
20205641,1,Non-systematic-review,0.99039876
20205642,1,Non-systematic-review,0.9947661
20205643,1,Non-systematic-review,0.99530506
20205644,1,Non-systematic-review,0.9899448
20205645,1,Non-systematic-review,0.99559313
20205646,1,Non-systematic-review,0.99481225
20205647,1,Non-systematic-review,0.994524
20205648,1,Non-systematic-review,0.9959221
20205659,1,Non-systematic-review,0.9873109
20205667,1,Non-systematic-review,0.99491537
20205668,0,Remaining,0.99663013
20205669,0,Remaining,0.97789496
20205670,1,Non-systematic-review,0.9954397
20205671,0,Remaining,0.95742035
20205672,1,Non-systematic-review,0.9914904
20205674,0,Remaining,0.99333656
20205675,0,Remaining,0.995539
20205684,1,Non-systematic-review,0.9955628
20205688,1,Non-systematic-review,0.9956755
20205689,7,Human-systematic-review,0.9926924
20205700,0,Remaining,0.9958853
20205705,0,Remaining,0.9969453
20205722,0,Remaining,0.9965546
20205731,0,Remaining,0.9962773
20205739,0,Remaining,0.9951025
20205740,0,Remaining,0.9823468
20205779,0,Remaining,0.99445623
20205808,0,Remaining,0.9933657
20205822,0,Remaining,0.9950454
20205867,2,Human-non-RCT-non-drug-intervention,0.994487
20205897,4,Human-case-report,0.9910545
20206067,1,Non-systematic-review,0.9622054
20206146,6,Animal-drug-intervention,0.9891928
20206147,8,In-vitro-study,0.91878265
20206164,10,Animal-non-drug-intervention,0.99158293
20206166,10,Animal-non-drug-intervention,0.5674768
20206181,6,Animal-drug-intervention,0.54517245
20206183,6,Animal-drug-intervention,0.889383
20206190,1,Non-systematic-review,0.99558973
20206206,8,In-vitro-study,0.97045386
20206210,10,Animal-non-drug-intervention,0.9912177
20206224,0,Remaining,0.9967244
20206236,5,Animal-other,0.99407166
20206237,6,Animal-drug-intervention,0.8561961
20206263,5,Animal-other,0.99373686
20206264,1,Non-systematic-review,0.98071164
20206266,6,Animal-drug-intervention,0.9887771
20206287,1,Non-systematic-review,0.9945216
20206334,0,Remaining,0.99673635
20206336,0,Remaining,0.9947803
20206349,1,Non-systematic-review,0.8256043
20206363,2,Human-non-RCT-non-drug-intervention,0.98540664
20206381,6,Animal-drug-intervention,0.726699
20206385,0,Remaining,0.99546367
20206390,0,Remaining,0.99467176
20206438,0,Remaining,0.9970848
20206450,0,Remaining,0.9956999
20206451,0,Remaining,0.9935656
20206457,3,Human-non-RCT-drug-intervention,0.9937603
20206463,1,Non-systematic-review,0.5664182
20206470,0,Remaining,0.9956458
20206471,2,Human-non-RCT-non-drug-intervention,0.99190795
20206472,0,Remaining,0.9960932
20206475,0,Remaining,0.9949739
20206516,8,In-vitro-study,0.33848646
20206530,4,Human-case-report,0.9940639
20206580,1,Non-systematic-review,0.99069196
20206581,9,Human-RCT-non-drug-intervention,0.99043536
20206589,0,Remaining,0.9967758
20206641,0,Remaining,0.9965785
20206655,1,Non-systematic-review,0.99129665
20206656,0,Remaining,0.99689144
20206659,7,Human-systematic-review,0.9943762
20206672,0,Remaining,0.99662364
20206691,8,In-vitro-study,0.98678905
20206700,0,Remaining,0.9957224
20206701,5,Animal-other,0.99431396
20206704,5,Animal-other,0.9936498
20206707,1,Non-systematic-review,0.6362976
20206779,1,Non-systematic-review,0.93395126
20206780,7,Human-systematic-review,0.9867632
20206782,4,Human-case-report,0.9940655
20206783,11,Human-RCT-drug-intervention,0.98219246
20206786,11,Human-RCT-drug-intervention,0.9089323
20206804,2,Human-non-RCT-non-drug-intervention,0.9942532
20206815,4,Human-case-report,0.9932747
20206837,0,Remaining,0.9970294
20206838,0,Remaining,0.9960945
20206840,0,Remaining,0.996633
20206847,0,Remaining,0.9933294
20206874,1,Non-systematic-review,0.99516475
20206876,1,Non-systematic-review,0.9913317
20206877,0,Remaining,0.9968882
20206879,0,Remaining,0.9958632
20206881,0,Remaining,0.9968364
20206928,0,Remaining,0.9967836
20206941,3,Human-non-RCT-drug-intervention,0.91519743
20206967,11,Human-RCT-drug-intervention,0.9260402
20206985,0,Remaining,0.99661875
20207003,1,Non-systematic-review,0.99359727
20207004,9,Human-RCT-non-drug-intervention,0.9776668
20207007,7,Human-systematic-review,0.992789
20207008,3,Human-non-RCT-drug-intervention,0.99447787
20207009,0,Remaining,0.9957926
20207011,0,Remaining,0.996768
20207013,0,Remaining,0.9950228
20207017,6,Animal-drug-intervention,0.9858046
20207019,0,Remaining,0.9963581
20207024,1,Non-systematic-review,0.98951066
20207029,0,Remaining,0.99669325
20207079,0,Remaining,0.99623376
20207083,1,Non-systematic-review,0.991768
20207102,0,Remaining,0.9967044
20207103,0,Remaining,0.99695826
20207104,0,Remaining,0.99681026
20207105,2,Human-non-RCT-non-drug-intervention,0.9794168
20207106,1,Non-systematic-review,0.74516493
20207112,0,Remaining,0.49803993
20207136,6,Animal-drug-intervention,0.83887666
20207138,8,In-vitro-study,0.319508
20207146,6,Animal-drug-intervention,0.9818141
20207149,0,Remaining,0.995139
20207150,0,Remaining,0.9654363
20207178,0,Remaining,0.99552757
20207194,0,Remaining,0.9954373
20207196,1,Non-systematic-review,0.9927609
20207201,3,Human-non-RCT-drug-intervention,0.99414754
20207233,1,Non-systematic-review,0.7980504
20207235,1,Non-systematic-review,0.902335
20207238,1,Non-systematic-review,0.9902266
20207243,2,Human-non-RCT-non-drug-intervention,0.9778832
20207244,0,Remaining,0.95945466
20207246,6,Animal-drug-intervention,0.98959494
20207265,1,Non-systematic-review,0.94794863
20207304,4,Human-case-report,0.9925991
20207322,0,Remaining,0.94939387
20207326,0,Remaining,0.9880162
20207344,9,Human-RCT-non-drug-intervention,0.9054009
20207345,2,Human-non-RCT-non-drug-intervention,0.9929155
20207349,1,Non-systematic-review,0.9904389
20207366,0,Remaining,0.9965132
20207389,8,In-vitro-study,0.96022356
20207411,9,Human-RCT-non-drug-intervention,0.98692
20207420,0,Remaining,0.99541205
20207421,0,Remaining,0.99704725
20207423,0,Remaining,0.99640626
20207442,2,Human-non-RCT-non-drug-intervention,0.49223778
20207459,0,Remaining,0.9947665
20207490,7,Human-systematic-review,0.34011835
20207494,2,Human-non-RCT-non-drug-intervention,0.9926926
20207495,2,Human-non-RCT-non-drug-intervention,0.98548836
20207502,2,Human-non-RCT-non-drug-intervention,0.99159545
20207505,2,Human-non-RCT-non-drug-intervention,0.9932682
20207506,2,Human-non-RCT-non-drug-intervention,0.9846
20207518,0,Remaining,0.9969716
20207519,0,Remaining,0.9970511
20207521,11,Human-RCT-drug-intervention,0.98914623
20207541,6,Animal-drug-intervention,0.98613006
20207549,0,Remaining,0.9957027
20207554,2,Human-non-RCT-non-drug-intervention,0.97196823
20207558,7,Human-systematic-review,0.9902558
20207560,0,Remaining,0.9966223
20207561,0,Remaining,0.99523586
20207562,4,Human-case-report,0.93033755
20207564,1,Non-systematic-review,0.9947373
20207589,0,Remaining,0.9965299
20207591,0,Remaining,0.971881
20207600,1,Non-systematic-review,0.9961016
20207601,0,Remaining,0.9966552
20207605,0,Remaining,0.99695146
20207608,4,Human-case-report,0.9909355
20207609,1,Non-systematic-review,0.7953089
20207611,4,Human-case-report,0.99305636
20207613,4,Human-case-report,0.9932266
20207627,0,Remaining,0.9972832
20207656,1,Non-systematic-review,0.99551266
20207665,0,Remaining,0.9965078
20207674,0,Remaining,0.99332184
20207675,0,Remaining,0.99644
20207676,0,Remaining,0.9965886
20207678,0,Remaining,0.99697864
20207679,0,Remaining,0.92044157
20207680,1,Non-systematic-review,0.93593884
20207700,2,Human-non-RCT-non-drug-intervention,0.9941678
20207701,1,Non-systematic-review,0.95472074
20207728,0,Remaining,0.94394934
20207729,8,In-vitro-study,0.9326403
20207736,0,Remaining,0.94101465
20207766,3,Human-non-RCT-drug-intervention,0.9896528
20207783,0,Remaining,0.9953885
20207825,11,Human-RCT-drug-intervention,0.98260915
20207827,3,Human-non-RCT-drug-intervention,0.9937143
20207829,11,Human-RCT-drug-intervention,0.970983
20207850,0,Remaining,0.9968316
20207851,1,Non-systematic-review,0.99566996
20207885,0,Remaining,0.9958039
20207904,1,Non-systematic-review,0.7320446
20207931,0,Remaining,0.9964908
20207932,0,Remaining,0.9965514
20207935,1,Non-systematic-review,0.99572587
20207936,0,Remaining,0.99302554
20207941,5,Animal-other,0.85148096
20207946,8,In-vitro-study,0.7093567
20207968,0,Remaining,0.9955058
20207979,0,Remaining,0.99632996
20207981,3,Human-non-RCT-drug-intervention,0.91646713
20207987,1,Non-systematic-review,0.75951976
20208000,6,Animal-drug-intervention,0.6329859
20208040,1,Non-systematic-review,0.89963907
20208052,4,Human-case-report,0.9913033
20208066,3,Human-non-RCT-drug-intervention,0.64972126
20208070,3,Human-non-RCT-drug-intervention,0.63284194
20208088,5,Animal-other,0.89134526
20208210,0,Remaining,0.8259643
20208261,0,Remaining,0.90376097
20208296,0,Remaining,0.46131906
20208300,2,Human-non-RCT-non-drug-intervention,0.9212051
20208369,0,Remaining,0.9961522
20208381,3,Human-non-RCT-drug-intervention,0.98362005
20208382,2,Human-non-RCT-non-drug-intervention,0.9930146
20208400,0,Remaining,0.99255836
20208411,0,Remaining,0.9970693
20208413,4,Human-case-report,0.9942538
20208457,0,Remaining,0.9013728
20208461,7,Human-systematic-review,0.9932962
20208462,2,Human-non-RCT-non-drug-intervention,0.9222398
20208463,0,Remaining,0.9858072
20208464,9,Human-RCT-non-drug-intervention,0.99099684
20208465,4,Human-case-report,0.9891967
20208473,1,Non-systematic-review,0.98407507
20208474,1,Non-systematic-review,0.9843685
20208475,1,Non-systematic-review,0.98785406
20208492,0,Remaining,0.56475526
20208512,1,Non-systematic-review,0.9165187
20208537,0,Remaining,0.99684453
20208966,4,Human-case-report,0.99420196
20208974,0,Remaining,0.9963691
20208999,1,Non-systematic-review,0.9915901
20209079,8,In-vitro-study,0.79958713
20209081,0,Remaining,0.99707794
20209083,0,Remaining,0.9966779
20209123,5,Animal-other,0.992539
20209133,7,Human-systematic-review,0.98675925
20209141,1,Non-systematic-review,0.9701596
20209158,0,Remaining,0.99691963
20209310,0,Remaining,0.9949787
20209312,2,Human-non-RCT-non-drug-intervention,0.9840682
20209315,1,Non-systematic-review,0.85649055
20209345,0,Remaining,0.9967272
20209390,6,Animal-drug-intervention,0.9899653
20209402,4,Human-case-report,0.7631867
20209416,1,Non-systematic-review,0.9955348
20209421,9,Human-RCT-non-drug-intervention,0.991552
20209422,0,Remaining,0.99636203
20209425,0,Remaining,0.996924
20209467,0,Remaining,0.99694127
20209483,2,Human-non-RCT-non-drug-intervention,0.9906845
20209488,7,Human-systematic-review,0.9947397
20209489,3,Human-non-RCT-drug-intervention,0.9940619
20209561,0,Remaining,0.40831357
20209611,2,Human-non-RCT-non-drug-intervention,0.9950369
20209626,5,Animal-other,0.9939732
20209627,0,Remaining,0.99637765
20209629,5,Animal-other,0.8153604
20209636,1,Non-systematic-review,0.9955107
20209696,2,Human-non-RCT-non-drug-intervention,0.9904579
20209698,0,Remaining,0.9967354
20209702,1,Non-systematic-review,0.96413326
20209708,0,Remaining,0.96005344
20209727,0,Remaining,0.995933
20209733,3,Human-non-RCT-drug-intervention,0.9886812
20209841,0,Remaining,0.9959027
20210035,0,Remaining,0.9758188
20210043,0,Remaining,0.9903509
20210232,0,Remaining,0.7661226
20210242,0,Remaining,0.9964078
20210251,4,Human-case-report,0.99363834
20210256,4,Human-case-report,0.99386865
20210265,1,Non-systematic-review,0.99149734
20210267,1,Non-systematic-review,0.9919355
20210278,2,Human-non-RCT-non-drug-intervention,0.993494
20210280,2,Human-non-RCT-non-drug-intervention,0.96793973
20210318,6,Animal-drug-intervention,0.957593
20210346,6,Animal-drug-intervention,0.98615474
20210366,1,Non-systematic-review,0.9948041
20210497,0,Remaining,0.988181
20210498,0,Remaining,0.99654204
20210506,0,Remaining,0.99470395
20210511,0,Remaining,0.99679875
20210521,8,In-vitro-study,0.987247
20210531,2,Human-non-RCT-non-drug-intervention,0.9555606
20210532,2,Human-non-RCT-non-drug-intervention,0.9921659
20210534,2,Human-non-RCT-non-drug-intervention,0.99121994
20210535,4,Human-case-report,0.9939042
20210538,0,Remaining,0.9955064
20210579,0,Remaining,0.83539855
20210586,1,Non-systematic-review,0.994831
20210592,2,Human-non-RCT-non-drug-intervention,0.99125624
20210593,0,Remaining,0.99580765
20210594,0,Remaining,0.9956707
20210595,0,Remaining,0.9954094
20210602,0,Remaining,0.9950499
20210631,0,Remaining,0.99441034
20210634,0,Remaining,0.9967284
20210646,0,Remaining,0.99261427
20210675,0,Remaining,0.996566
20210731,1,Non-systematic-review,0.97690386
20210760,1,Non-systematic-review,0.99467385
20210793,6,Animal-drug-intervention,0.9885225
20210818,0,Remaining,0.99302703
20210837,0,Remaining,0.99636984
20210855,6,Animal-drug-intervention,0.98655397
20210897,0,Remaining,0.99645543
20210899,0,Remaining,0.99638844
20210911,9,Human-RCT-non-drug-intervention,0.99209553
20210934,0,Remaining,0.9949207
20210963,10,Animal-non-drug-intervention,0.98746526
20210989,7,Human-systematic-review,0.9941596
20211007,6,Animal-drug-intervention,0.9894685
20211025,12,Clinical-study-protocol,0.85617524
20211048,0,Remaining,0.9961125
20211049,0,Remaining,0.9963838
20211055,0,Remaining,0.9964792
20211105,0,Remaining,0.9967609
20211139,0,Remaining,0.97831273
20211153,5,Animal-other,0.9944331
20211161,0,Remaining,0.9970579
20211179,6,Animal-drug-intervention,0.98271185
20211183,1,Non-systematic-review,0.9935689
20211193,0,Remaining,0.9957813
20211198,0,Remaining,0.9962752
20211206,5,Animal-other,0.99428
20211213,0,Remaining,0.94682795
20211215,0,Remaining,0.99622995
20211216,3,Human-non-RCT-drug-intervention,0.99039465
20211218,6,Animal-drug-intervention,0.5783198
20211224,1,Non-systematic-review,0.9949432
20211235,0,Remaining,0.72822934
20211259,5,Animal-other,0.9761391
20211264,0,Remaining,0.99181867
20211268,0,Remaining,0.99588084
20211269,0,Remaining,0.99108595
20211271,0,Remaining,0.9964587
20211292,11,Human-RCT-drug-intervention,0.98572344
20211293,11,Human-RCT-drug-intervention,0.98249555
20211294,11,Human-RCT-drug-intervention,0.6606949
20211299,0,Remaining,0.99499124
20211371,1,Non-systematic-review,0.988096
20211420,0,Remaining,0.74423295
20211428,0,Remaining,0.9692486
20211441,1,Non-systematic-review,0.9955254
20211442,4,Human-case-report,0.9925557
20211448,1,Non-systematic-review,0.99559116
20211450,1,Non-systematic-review,0.98199433
20211463,0,Remaining,0.9886386
20211465,0,Remaining,0.995001
20211475,0,Remaining,0.9967841
20211493,0,Remaining,0.9969344
20211500,0,Remaining,0.99654883
20211503,0,Remaining,0.9969302
20211511,6,Animal-drug-intervention,0.8940469
20211513,4,Human-case-report,0.8364863
20211515,5,Animal-other,0.9934482
20211530,3,Human-non-RCT-drug-intervention,0.9836278
20211534,0,Remaining,0.996003
20211537,0,Remaining,0.99440527
20211538,0,Remaining,0.9966827
20211539,2,Human-non-RCT-non-drug-intervention,0.99194133
20211544,1,Non-systematic-review,0.98795474
20211545,0,Remaining,0.99427265
20211565,5,Animal-other,0.9707153
20211588,7,Human-systematic-review,0.99344313
20211610,5,Animal-other,0.47469258
20211639,0,Remaining,0.99720484
20211642,5,Animal-other,0.9936632
20211655,5,Animal-other,0.9924616
20211656,5,Animal-other,0.99352175
20211664,0,Remaining,0.9880827
20211668,0,Remaining,0.98420715
20211685,1,Non-systematic-review,0.9784571
20211686,0,Remaining,0.99220484
20211696,6,Animal-drug-intervention,0.9881512
20211706,1,Non-systematic-review,0.99525625
20211708,0,Remaining,0.95723224
20211718,1,Non-systematic-review,0.99475527
20211757,1,Non-systematic-review,0.9942932
20211804,1,Non-systematic-review,0.99367684
20211844,0,Remaining,0.9444842
20211907,0,Remaining,0.9923413
20211908,11,Human-RCT-drug-intervention,0.9833234
20211910,0,Remaining,0.9957041
20211911,0,Remaining,0.49814296
20211913,3,Human-non-RCT-drug-intervention,0.9616916
20211914,3,Human-non-RCT-drug-intervention,0.5772632
20211936,0,Remaining,0.99562883
20211939,5,Animal-other,0.98693234
20211949,9,Human-RCT-non-drug-intervention,0.97075146
20211950,4,Human-case-report,0.992151
20211977,8,In-vitro-study,0.9913419
20211979,6,Animal-drug-intervention,0.6698096
20212002,0,Remaining,0.8762259
20212004,0,Remaining,0.99655956
20212036,1,Non-systematic-review,0.99459875
20212064,1,Non-systematic-review,0.9955439
20212075,0,Remaining,0.99695444
20212079,0,Remaining,0.9854666
20212082,5,Animal-other,0.99281573
20212098,6,Animal-drug-intervention,0.7387711
20212119,8,In-vitro-study,0.98553
20212125,8,In-vitro-study,0.96969044
20212127,5,Animal-other,0.97696155
20212164,5,Animal-other,0.9933368
20212188,3,Human-non-RCT-drug-intervention,0.59001225
20212195,3,Human-non-RCT-drug-intervention,0.9937523
20212198,9,Human-RCT-non-drug-intervention,0.98778653
20212203,0,Remaining,0.99712723
20212224,1,Non-systematic-review,0.99579453
20212225,1,Non-systematic-review,0.9724462
20212227,1,Non-systematic-review,0.9953011
20212229,3,Human-non-RCT-drug-intervention,0.9576028
20212231,0,Remaining,0.99703586
20212232,3,Human-non-RCT-drug-intervention,0.9938637
20212233,0,Remaining,0.99636865
20212236,0,Remaining,0.9394709
20212237,0,Remaining,0.81760335
20212240,0,Remaining,0.9057733
20212241,0,Remaining,0.8870555
20212242,0,Remaining,0.9859913
20212271,11,Human-RCT-drug-intervention,0.98027694
20212277,13,Human-RCT-non-intervention,0.80219656
20212282,0,Remaining,0.9944851
20212284,0,Remaining,0.8580099
20212293,1,Non-systematic-review,0.94051665
20212303,0,Remaining,0.9946378
20212347,0,Remaining,0.9969297
20212361,2,Human-non-RCT-non-drug-intervention,0.9939678
20212362,3,Human-non-RCT-drug-intervention,0.99198145
20212365,0,Remaining,0.99528414
20212366,0,Remaining,0.9967644
20212393,2,Human-non-RCT-non-drug-intervention,0.9942662
20212401,1,Non-systematic-review,0.88617474
20212402,1,Non-systematic-review,0.9894079
20212427,1,Non-systematic-review,0.9845013
20212428,1,Non-systematic-review,0.99192154
20212429,4,Human-case-report,0.9939261
20212437,1,Non-systematic-review,0.99301904
20212484,0,Remaining,0.68194896
20212499,4,Human-case-report,0.9925378
20212500,0,Remaining,0.9956477
20212501,7,Human-systematic-review,0.99482685
20212513,1,Non-systematic-review,0.96742857
20212518,3,Human-non-RCT-drug-intervention,0.98716205
20213024,1,Non-systematic-review,0.99511516
20213034,0,Remaining,0.9969518
20213038,0,Remaining,0.9956222
20213067,4,Human-case-report,0.9930888
20213092,1,Non-systematic-review,0.9949944
20213105,1,Non-systematic-review,0.62797254
20213135,0,Remaining,0.9953637
20213155,4,Human-case-report,0.98642725
20213191,0,Remaining,0.6110062
20213200,1,Non-systematic-review,0.9952377
20213205,11,Human-RCT-drug-intervention,0.8572983
20213227,4,Human-case-report,0.9938723
20213228,4,Human-case-report,0.99403125
20213229,0,Remaining,0.99682426
20213230,7,Human-systematic-review,0.99239314
20213231,0,Remaining,0.9523796
20213245,8,In-vitro-study,0.9826559
20213247,0,Remaining,0.9970445
20213249,3,Human-non-RCT-drug-intervention,0.99335665
20213250,0,Remaining,0.9966491
20213253,2,Human-non-RCT-non-drug-intervention,0.98088044
20213260,0,Remaining,0.99626595
20213265,3,Human-non-RCT-drug-intervention,0.99215174
20213266,0,Remaining,0.9970414
20213269,5,Animal-other,0.9934047
20213270,5,Animal-other,0.994218
20213297,4,Human-case-report,0.9941922
20213304,0,Remaining,0.99650925
20213328,0,Remaining,0.9964952
20213330,6,Animal-drug-intervention,0.95730805
20213332,3,Human-non-RCT-drug-intervention,0.9693363
20213341,0,Remaining,0.99450666
20213343,1,Non-systematic-review,0.99522734
20213345,1,Non-systematic-review,0.9955408
20213346,5,Animal-other,0.987362
20213366,5,Animal-other,0.9810037
20213376,0,Remaining,0.99729687
20213470,10,Animal-non-drug-intervention,0.9902137
20213481,0,Remaining,0.99674416
20213484,0,Remaining,0.9858273
20213485,3,Human-non-RCT-drug-intervention,0.3797737
20213486,5,Animal-other,0.98141795
20213494,1,Non-systematic-review,0.66402966
20213536,4,Human-case-report,0.9930396
20213540,1,Non-systematic-review,0.9938127
20213549,1,Non-systematic-review,0.9951337
20213551,1,Non-systematic-review,0.94563407
20213560,1,Non-systematic-review,0.9919973
20213616,2,Human-non-RCT-non-drug-intervention,0.9938413
20213653,0,Remaining,0.9970319
20213672,13,Human-RCT-non-intervention,0.95717436
20213726,0,Remaining,0.8522718
20213753,1,Non-systematic-review,0.9952864
20213780,4,Human-case-report,0.9937542
20213817,9,Human-RCT-non-drug-intervention,0.98509467
20213818,0,Remaining,0.9822025
20213819,0,Remaining,0.99680376
20213820,0,Remaining,0.9966403
20213822,0,Remaining,0.9960853
20213824,3,Human-non-RCT-drug-intervention,0.95034575
20213825,3,Human-non-RCT-drug-intervention,0.97862226
20213829,2,Human-non-RCT-non-drug-intervention,0.99123657
20213832,0,Remaining,0.98968774
20213834,3,Human-non-RCT-drug-intervention,0.9696288
20213850,0,Remaining,0.8686753
20213880,2,Human-non-RCT-non-drug-intervention,0.81059957
20213893,1,Non-systematic-review,0.643556
20213931,0,Remaining,0.92708594
20213932,0,Remaining,0.94765234
20213933,1,Non-systematic-review,0.9946167
20213934,1,Non-systematic-review,0.5646929
20213935,0,Remaining,0.9754322
20213936,1,Non-systematic-review,0.9821838
20213945,1,Non-systematic-review,0.9930735
20213968,0,Remaining,0.95478725
20213969,1,Non-systematic-review,0.98924834
20213971,1,Non-systematic-review,0.9379567
20214024,1,Non-systematic-review,0.8663594
20214025,2,Human-non-RCT-non-drug-intervention,0.7743259
20214029,0,Remaining,0.50004333
20214037,1,Non-systematic-review,0.9171809
20214038,6,Animal-drug-intervention,0.980808
20214039,0,Remaining,0.9715049
20214040,1,Non-systematic-review,0.901599
20214041,8,In-vitro-study,0.8007745
20214059,4,Human-case-report,0.9940514
20214091,0,Remaining,0.9909518
20214133,0,Remaining,0.99709666
20214136,0,Remaining,0.9968702
20214137,0,Remaining,0.9967272
20214244,0,Remaining,0.7872139
20214417,0,Remaining,0.9902464
20214437,0,Remaining,0.99608225
20214480,0,Remaining,0.93756604
20214481,3,Human-non-RCT-drug-intervention,0.9807498
20214485,0,Remaining,0.99638927
20214504,6,Animal-drug-intervention,0.7795103
20214542,4,Human-case-report,0.99410987
20214563,1,Non-systematic-review,0.9953536
20214564,7,Human-systematic-review,0.8552184
20214599,1,Non-systematic-review,0.9895732
20214644,0,Remaining,0.80586624
20214678,0,Remaining,0.9962004
20214679,5,Animal-other,0.99377763
20214684,0,Remaining,0.99637824
20214689,3,Human-non-RCT-drug-intervention,0.9010055
20214698,1,Non-systematic-review,0.99567115
20214699,0,Remaining,0.99486816
20214712,1,Non-systematic-review,0.99241465
20214713,0,Remaining,0.9936493
20214716,2,Human-non-RCT-non-drug-intervention,0.7692104
20214719,6,Animal-drug-intervention,0.9871432
