PMID,label_id,label_name,confidence
22166425,1,Non-systematic-review,0.9895381
22166427,5,Animal-other,0.6839632
22166428,5,Animal-other,0.99151367
22166429,1,Non-systematic-review,0.9675968
22166430,5,Animal-other,0.9915673
22166431,0,Remaining,0.9952893
22166432,1,Non-systematic-review,0.9956458
22166433,0,Remaining,0.9686686
22166434,0,Remaining,0.99464756
22166435,0,Remaining,0.8044377
22166436,1,Non-systematic-review,0.9707363
22166437,1,Non-systematic-review,0.9674384
22166438,1,Non-systematic-review,0.99016434
22166439,8,In-vitro-study,0.965528
22166440,1,Non-systematic-review,0.99199754
22166441,0,Remaining,0.96074206
22166442,1,Non-systematic-review,0.7947658
22166443,1,Non-systematic-review,0.9753846
22166444,1,Non-systematic-review,0.99501354
22166445,1,Non-systematic-review,0.8671032
22166446,0,Remaining,0.99157155
22166447,0,Remaining,0.88193077
22166448,1,Non-systematic-review,0.9938545
22166449,1,Non-systematic-review,0.9942678
22166450,0,Remaining,0.9809714
22166451,0,Remaining,0.9927987
22166452,1,Non-systematic-review,0.9525616
22166453,0,Remaining,0.85362214
22166454,0,Remaining,0.9366988
22166455,1,Non-systematic-review,0.99520326
22166456,0,Remaining,0.9944279
22166457,0,Remaining,0.9942684
22166458,1,Non-systematic-review,0.91618437
22166459,1,Non-systematic-review,0.8958197
22166460,1,Non-systematic-review,0.95611227
22166461,1,Non-systematic-review,0.9952905
22166462,1,Non-systematic-review,0.99511397
22166463,0,Remaining,0.93484217
22166464,1,Non-systematic-review,0.8776516
22166465,1,Non-systematic-review,0.9922523
22166466,1,Non-systematic-review,0.98518664
22166467,1,Non-systematic-review,0.9956536
22166468,1,Non-systematic-review,0.99467117
22166469,0,Remaining,0.99656373
22166470,0,Remaining,0.99659485
22166471,3,Human-non-RCT-drug-intervention,0.9922827
22166472,0,Remaining,0.997141
22166507,6,Animal-drug-intervention,0.98583883
22166513,13,Human-RCT-non-intervention,0.8896658
22166531,0,Remaining,0.9430314
22166606,0,Remaining,0.995095
22166616,0,Remaining,0.9960461
22166623,2,Human-non-RCT-non-drug-intervention,0.99307233
22166632,0,Remaining,0.99689263
22166640,8,In-vitro-study,0.6166394
22166641,10,Animal-non-drug-intervention,0.99015546
22166653,1,Non-systematic-review,0.96751904
22166752,0,Remaining,0.99705756
22166765,0,Remaining,0.99406624
22166766,4,Human-case-report,0.99256027
22166793,0,Remaining,0.99587244
22166794,1,Non-systematic-review,0.99149054
22166796,0,Remaining,0.9966286
22166797,0,Remaining,0.9926374
22166813,0,Remaining,0.99603915
22166816,1,Non-systematic-review,0.98056465
22166817,1,Non-systematic-review,0.97711927
22166818,1,Non-systematic-review,0.884246
22166836,0,Remaining,0.8359758
22166854,0,Remaining,0.9965798
22166855,0,Remaining,0.9965035
22166898,0,Remaining,0.8518841
22166900,1,Non-systematic-review,0.99446493
22166908,0,Remaining,0.82213265
22166910,0,Remaining,0.9965791
22166920,6,Animal-drug-intervention,0.9828615
22166922,4,Human-case-report,0.9938313
22166930,2,Human-non-RCT-non-drug-intervention,0.99381024
22166940,0,Remaining,0.99417007
22166941,0,Remaining,0.9952697
22166949,1,Non-systematic-review,0.8869091
22166951,0,Remaining,0.99490684
22166958,2,Human-non-RCT-non-drug-intervention,0.8610671
22166973,2,Human-non-RCT-non-drug-intervention,0.9446481
22166989,1,Non-systematic-review,0.6942406
22167017,2,Human-non-RCT-non-drug-intervention,0.79836327
22167084,4,Human-case-report,0.8465295
22167100,6,Animal-drug-intervention,0.9878656
22167112,9,Human-RCT-non-drug-intervention,0.9750065
22167122,0,Remaining,0.99676836
22167128,4,Human-case-report,0.9942468
22167129,0,Remaining,0.99710935
22167130,0,Remaining,0.9968644
22167131,0,Remaining,0.99690694
22167133,4,Human-case-report,0.99418795
22167134,0,Remaining,0.9967986
22167135,1,Non-systematic-review,0.9951835
22167137,0,Remaining,0.99672806
22167138,4,Human-case-report,0.9913017
22167143,0,Remaining,0.9965065
22167144,7,Human-systematic-review,0.83245355
22167145,2,Human-non-RCT-non-drug-intervention,0.53464967
22167146,0,Remaining,0.99321645
22167152,0,Remaining,0.9960906
22167153,0,Remaining,0.9594912
22167193,6,Animal-drug-intervention,0.9857964
22167205,1,Non-systematic-review,0.8562902
22167207,8,In-vitro-study,0.9861406
22167223,4,Human-case-report,0.99340206
22167233,0,Remaining,0.9971149
22167235,13,Human-RCT-non-intervention,0.75682944
22167237,10,Animal-non-drug-intervention,0.99122226
22167265,4,Human-case-report,0.9937761
22167266,1,Non-systematic-review,0.67938507
22167267,4,Human-case-report,0.99383175
22167268,0,Remaining,0.99618214
22167274,0,Remaining,0.9957353
22167275,0,Remaining,0.99701357
22167276,0,Remaining,0.9964922
22167277,0,Remaining,0.72763777
22167283,0,Remaining,0.9965322
22167287,0,Remaining,0.6617911
22167289,4,Human-case-report,0.99388075
22167299,1,Non-systematic-review,0.8556842
22167306,2,Human-non-RCT-non-drug-intervention,0.9860021
22167311,1,Non-systematic-review,0.9695113
22167336,1,Non-systematic-review,0.9952077
22167342,0,Remaining,0.99707866
22167349,6,Animal-drug-intervention,0.868527
22167408,1,Non-systematic-review,0.9906974
22167414,1,Non-systematic-review,0.9947548
22167416,3,Human-non-RCT-drug-intervention,0.96216285
22167461,6,Animal-drug-intervention,0.9886696
22167462,10,Animal-non-drug-intervention,0.98993695
22167492,4,Human-case-report,0.9944454
22167496,4,Human-case-report,0.99401593
22167507,0,Remaining,0.99700004
22167530,0,Remaining,0.9956102
22167554,0,Remaining,0.99656457
22167565,3,Human-non-RCT-drug-intervention,0.97864026
22167580,0,Remaining,0.99635786
22167633,2,Human-non-RCT-non-drug-intervention,0.99391264
22167652,6,Animal-drug-intervention,0.9895808
22167653,4,Human-case-report,0.65776044
22167654,0,Remaining,0.9960145
22167658,2,Human-non-RCT-non-drug-intervention,0.9930085
22167660,9,Human-RCT-non-drug-intervention,0.99000424
22167757,9,Human-RCT-non-drug-intervention,0.976999
22167762,9,Human-RCT-non-drug-intervention,0.95818096
22167763,2,Human-non-RCT-non-drug-intervention,0.9627376
22167847,1,Non-systematic-review,0.9849407
22167892,0,Remaining,0.51317877
22167896,0,Remaining,0.98040926
22167902,0,Remaining,0.9588712
22167903,0,Remaining,0.99192965
22167918,0,Remaining,0.95394087
22167982,1,Non-systematic-review,0.96439725
22167993,0,Remaining,0.9782202
22168049,0,Remaining,0.9924671
22168137,13,Human-RCT-non-intervention,0.9345297
22168244,0,Remaining,0.99556583
22168260,7,Human-systematic-review,0.99439245
22168261,0,Remaining,0.996209
22168293,1,Non-systematic-review,0.9940725
22168294,0,Remaining,0.9968784
22168295,9,Human-RCT-non-drug-intervention,0.99113256
22168296,0,Remaining,0.98995376
22168317,3,Human-non-RCT-drug-intervention,0.9888891
22168337,4,Human-case-report,0.71273327
22168347,1,Non-systematic-review,0.99511117
22168348,0,Remaining,0.84690917
22168358,3,Human-non-RCT-drug-intervention,0.9802156
22168373,7,Human-systematic-review,0.9942121
22168375,0,Remaining,0.98828775
22168396,0,Remaining,0.9962166
22168397,0,Remaining,0.8835964
22168398,11,Human-RCT-drug-intervention,0.9761933
22168435,3,Human-non-RCT-drug-intervention,0.99291295
22168451,5,Animal-other,0.9805195
22168528,0,Remaining,0.99636805
22168582,0,Remaining,0.99676067
22168584,1,Non-systematic-review,0.95831406
22168597,1,Non-systematic-review,0.99473745
22168599,0,Remaining,0.9965648
22168606,0,Remaining,0.9860022
22168622,1,Non-systematic-review,0.96747655
22168625,0,Remaining,0.99628013
22168629,1,Non-systematic-review,0.9858564
22168631,1,Non-systematic-review,0.99537957
22168632,1,Non-systematic-review,0.9957178
22168633,1,Non-systematic-review,0.9524355
22168740,2,Human-non-RCT-non-drug-intervention,0.72141594
22168759,0,Remaining,0.9946373
22168764,0,Remaining,0.996191
22168767,0,Remaining,0.88337374
22168795,0,Remaining,0.9970246
22168816,0,Remaining,0.9972681
22168833,0,Remaining,0.99556017
22168894,0,Remaining,0.9949115
22168964,1,Non-systematic-review,0.99494535
22168966,2,Human-non-RCT-non-drug-intervention,0.9237492
22168967,4,Human-case-report,0.99400604
22168968,4,Human-case-report,0.9935992
22168969,2,Human-non-RCT-non-drug-intervention,0.99453294
22168970,3,Human-non-RCT-drug-intervention,0.99381703
22168971,4,Human-case-report,0.99351233
22169014,0,Remaining,0.99673647
22169050,11,Human-RCT-drug-intervention,0.98459387
22169053,0,Remaining,0.9964309
22169054,0,Remaining,0.99657613
22169061,0,Remaining,0.52381223
22169062,1,Non-systematic-review,0.99455583
22169065,4,Human-case-report,0.9934495
22169066,4,Human-case-report,0.9934722
22169079,1,Non-systematic-review,0.9898391
22169080,11,Human-RCT-drug-intervention,0.9781774
22169095,0,Remaining,0.99705374
22169103,2,Human-non-RCT-non-drug-intervention,0.9932435
22169116,0,Remaining,0.993733
22169132,1,Non-systematic-review,0.9941246
22169133,5,Animal-other,0.99097884
22169139,10,Animal-non-drug-intervention,0.976547
22169158,0,Remaining,0.9964592
22169199,0,Remaining,0.7978527
22169201,5,Animal-other,0.9940633
22169203,8,In-vitro-study,0.98994374
22169204,0,Remaining,0.99580294
22169210,6,Animal-drug-intervention,0.98861384
22169211,0,Remaining,0.9653905
22169231,0,Remaining,0.9950132
22169246,7,Human-systematic-review,0.99421775
22169247,1,Non-systematic-review,0.9774688
22169248,11,Human-RCT-drug-intervention,0.986127
22169249,2,Human-non-RCT-non-drug-intervention,0.8948535
22169250,0,Remaining,0.99684453
22169251,0,Remaining,0.9965732
22169252,2,Human-non-RCT-non-drug-intervention,0.990697
22169253,0,Remaining,0.9970209
22169258,7,Human-systematic-review,0.9895852
22169274,3,Human-non-RCT-drug-intervention,0.5814944
22169347,0,Remaining,0.9959495
22169383,4,Human-case-report,0.6176663
22169395,0,Remaining,0.996856
22169398,0,Remaining,0.992781
22169439,5,Animal-other,0.99372166
22169440,0,Remaining,0.6711428
22169507,2,Human-non-RCT-non-drug-intervention,0.4970325
22169528,0,Remaining,0.9956969
22169529,3,Human-non-RCT-drug-intervention,0.99113536
22169583,4,Human-case-report,0.99406743
22169588,9,Human-RCT-non-drug-intervention,0.95010334
22169596,4,Human-case-report,0.99416625
22169598,8,In-vitro-study,0.9319888
22169599,0,Remaining,0.9970567
22169619,7,Human-systematic-review,0.94362444
22169630,0,Remaining,0.9969568
22169632,1,Non-systematic-review,0.8770734
22169678,2,Human-non-RCT-non-drug-intervention,0.9929918
22169706,0,Remaining,0.98824966
22169714,0,Remaining,0.99636984
22169774,0,Remaining,0.93328786
22169776,1,Non-systematic-review,0.9955564
22169777,1,Non-systematic-review,0.9943889
22169778,1,Non-systematic-review,0.94588065
22169781,0,Remaining,0.9958763
22169883,0,Remaining,0.9948874
22169887,0,Remaining,0.99512047
22169936,0,Remaining,0.9915662
22169941,7,Human-systematic-review,0.9652056
22169944,0,Remaining,0.995057
22169945,6,Animal-drug-intervention,0.77575386
22169948,0,Remaining,0.99673885
22169956,0,Remaining,0.9827009
22169966,0,Remaining,0.9528793
22169970,0,Remaining,0.9916467
22170018,1,Non-systematic-review,0.99509734
22170019,10,Animal-non-drug-intervention,0.98227054
22170020,2,Human-non-RCT-non-drug-intervention,0.99289
22170021,0,Remaining,0.99429613
22170022,0,Remaining,0.9966646
22170023,0,Remaining,0.9965835
22170024,0,Remaining,0.99678445
22170025,0,Remaining,0.99656796
22170026,0,Remaining,0.994371
22170027,0,Remaining,0.99691343
22170028,3,Human-non-RCT-drug-intervention,0.98518395
22170038,8,In-vitro-study,0.9878757
22170079,0,Remaining,0.99620855
22170081,0,Remaining,0.9964012
22170092,6,Animal-drug-intervention,0.9850898
22170113,4,Human-case-report,0.99256116
22170165,5,Animal-other,0.99382704
22170166,0,Remaining,0.99563235
22170177,11,Human-RCT-drug-intervention,0.9502114
22170178,2,Human-non-RCT-non-drug-intervention,0.6683845
22170190,1,Non-systematic-review,0.4909347
22170191,1,Non-systematic-review,0.95439976
22170194,0,Remaining,0.9639338
22170199,0,Remaining,0.81857824
22170227,0,Remaining,0.9966198
22170237,2,Human-non-RCT-non-drug-intervention,0.88585335
22170267,0,Remaining,0.589633
22170268,4,Human-case-report,0.9940228
22170269,0,Remaining,0.968258
22170270,4,Human-case-report,0.9938378
22170271,1,Non-systematic-review,0.99105096
22170272,0,Remaining,0.97293335
22170273,0,Remaining,0.62957966
22170274,0,Remaining,0.97065455
22170275,1,Non-systematic-review,0.9951121
22170276,9,Human-RCT-non-drug-intervention,0.9899685
22170277,3,Human-non-RCT-drug-intervention,0.99298877
22170288,1,Non-systematic-review,0.9926005
22170358,11,Human-RCT-drug-intervention,0.9848977
22170372,0,Remaining,0.9942741
22170444,0,Remaining,0.9961599
22170456,0,Remaining,0.99721813
22170460,0,Remaining,0.99652725
22170461,0,Remaining,0.99682
22170462,1,Non-systematic-review,0.99381375
22170484,1,Non-systematic-review,0.9952676
22170513,10,Animal-non-drug-intervention,0.99144804
22170514,2,Human-non-RCT-non-drug-intervention,0.9933355
22170543,0,Remaining,0.8706551
22170554,0,Remaining,0.99688345
22170559,0,Remaining,0.99545527
22170567,5,Animal-other,0.9921828
22170597,5,Animal-other,0.96486115
22170602,0,Remaining,0.9971973
22170631,0,Remaining,0.9919773
22170668,0,Remaining,0.712167
22170704,1,Non-systematic-review,0.5727088
22170705,0,Remaining,0.9530621
22170707,0,Remaining,0.9969784
22170716,11,Human-RCT-drug-intervention,0.9606644
22170724,4,Human-case-report,0.9916141
22170728,0,Remaining,0.9971629
22170735,1,Non-systematic-review,0.99219066
22170742,5,Animal-other,0.96196777
22170756,0,Remaining,0.99670154
22170761,0,Remaining,0.995978
22170773,0,Remaining,0.99671966
22170798,0,Remaining,0.9971445
22170800,0,Remaining,0.71458346
22170808,4,Human-case-report,0.9932881
22170820,2,Human-non-RCT-non-drug-intervention,0.99275064
22170821,2,Human-non-RCT-non-drug-intervention,0.9931259
22170823,1,Non-systematic-review,0.54830575
22170863,6,Animal-drug-intervention,0.9723432
22170877,0,Remaining,0.98449546
22170878,9,Human-RCT-non-drug-intervention,0.9911795
22170879,0,Remaining,0.9953187
22170880,1,Non-systematic-review,0.96714514
22170881,0,Remaining,0.99494237
22170882,0,Remaining,0.9929959
22170884,0,Remaining,0.99438417
22170886,0,Remaining,0.9882783
22170887,3,Human-non-RCT-drug-intervention,0.9938194
22170888,1,Non-systematic-review,0.85159487
22170889,1,Non-systematic-review,0.9605624
22170890,0,Remaining,0.99572265
22170911,4,Human-case-report,0.9940101
22170919,0,Remaining,0.94904405
22170942,0,Remaining,0.8179787
22170943,0,Remaining,0.988756
22170945,0,Remaining,0.9641711
22170946,1,Non-systematic-review,0.76117283
22170949,4,Human-case-report,0.9931497
22170950,0,Remaining,0.966065
22170952,0,Remaining,0.92399246
22171017,0,Remaining,0.96790636
22171050,5,Animal-other,0.9825974
22171053,5,Animal-other,0.9932933
22171054,2,Human-non-RCT-non-drug-intervention,0.8651737
22171055,0,Remaining,0.9969729
22171058,10,Animal-non-drug-intervention,0.8693349
22171068,0,Remaining,0.7915124
22171075,0,Remaining,0.9966869
22171087,6,Animal-drug-intervention,0.9815825
22171138,0,Remaining,0.49607462
22171143,0,Remaining,0.9964663
22171193,0,Remaining,0.6076935
22171194,1,Non-systematic-review,0.98349
22171195,0,Remaining,0.9925857
22171196,0,Remaining,0.9967901
22171197,0,Remaining,0.99705017
22171198,0,Remaining,0.99662423
22171201,9,Human-RCT-non-drug-intervention,0.9922638
22171202,0,Remaining,0.4774335
22171203,2,Human-non-RCT-non-drug-intervention,0.991105
22171204,2,Human-non-RCT-non-drug-intervention,0.99321425
22171205,0,Remaining,0.99678016
22171207,4,Human-case-report,0.68798494
22171208,4,Human-case-report,0.9674384
22171211,0,Remaining,0.90195346
22171212,0,Remaining,0.868089
22171271,6,Animal-drug-intervention,0.7479366
22171339,0,Remaining,0.99678016
22171351,1,Non-systematic-review,0.99527955
22171352,1,Non-systematic-review,0.6053258
22171356,0,Remaining,0.9958753
22171375,0,Remaining,0.5458883
22171384,1,Non-systematic-review,0.99480104
22171423,0,Remaining,0.8881599
22171452,1,Non-systematic-review,0.48765647
22171532,0,Remaining,0.9962024
22171533,7,Human-systematic-review,0.9944904
22171535,1,Non-systematic-review,0.9948926
22171549,0,Remaining,0.9959073
22171551,1,Non-systematic-review,0.993053
22171567,0,Remaining,0.90485835
22171594,3,Human-non-RCT-drug-intervention,0.9938233
22171630,2,Human-non-RCT-non-drug-intervention,0.9040089
22171651,0,Remaining,0.5501959
22171670,0,Remaining,0.99647945
22171689,1,Non-systematic-review,0.9946648
22171723,0,Remaining,0.997077
22171731,0,Remaining,0.9915057
22171732,9,Human-RCT-non-drug-intervention,0.9911703
22171734,0,Remaining,0.9916333
22171738,0,Remaining,0.9967775
22171827,0,Remaining,0.5839998
22171843,2,Human-non-RCT-non-drug-intervention,0.63623196
22171855,1,Non-systematic-review,0.7539515
22171860,1,Non-systematic-review,0.99328196
22171861,0,Remaining,0.9847675
22171865,0,Remaining,0.993594
22171866,0,Remaining,0.996789
22171867,0,Remaining,0.99444515
22171895,0,Remaining,0.9603049
22171897,1,Non-systematic-review,0.97758394
22171904,3,Human-non-RCT-drug-intervention,0.88704264
22171907,9,Human-RCT-non-drug-intervention,0.88449407
22171910,7,Human-systematic-review,0.9934488
22171912,0,Remaining,0.9698342
22171926,0,Remaining,0.97970897
22171927,0,Remaining,0.76244205
22171929,4,Human-case-report,0.9940083
22171930,1,Non-systematic-review,0.9884672
22171934,0,Remaining,0.99548495
22171942,10,Animal-non-drug-intervention,0.9868729
22171951,6,Animal-drug-intervention,0.9893925
22171952,5,Animal-other,0.9943092
22172009,0,Remaining,0.99593484
22172057,1,Non-systematic-review,0.98946905
22172064,6,Animal-drug-intervention,0.49469852
22172065,1,Non-systematic-review,0.9949063
22172070,1,Non-systematic-review,0.9957417
22172088,0,Remaining,0.99446446
22172089,0,Remaining,0.99186945
22172121,7,Human-systematic-review,0.98416877
22172132,6,Animal-drug-intervention,0.9860681
22172148,0,Remaining,0.9962431
22172149,5,Animal-other,0.9878939
22172190,0,Remaining,0.9931097
22172222,0,Remaining,0.9970282
22172226,0,Remaining,0.9955537
22172283,1,Non-systematic-review,0.995061
22172292,8,In-vitro-study,0.6540009
22172300,0,Remaining,0.9934336
22172301,0,Remaining,0.99448496
22172307,5,Animal-other,0.8836041
22172317,0,Remaining,0.9955323
22172378,1,Non-systematic-review,0.9288953
22172386,0,Remaining,0.98972243
22172392,13,Human-RCT-non-intervention,0.9070045
22172429,12,Clinical-study-protocol,0.7558766
22172431,0,Remaining,0.56975865
22172432,11,Human-RCT-drug-intervention,0.9869048
22172433,11,Human-RCT-drug-intervention,0.9635328
22172452,5,Animal-other,0.9872666
22172513,8,In-vitro-study,0.88087916
22172527,5,Animal-other,0.9926784
22172533,0,Remaining,0.99698347
22172534,3,Human-non-RCT-drug-intervention,0.9424177
22172547,0,Remaining,0.9953799
22172551,0,Remaining,0.99674076
22172552,0,Remaining,0.6711487
22172564,9,Human-RCT-non-drug-intervention,0.9880782
22172565,1,Non-systematic-review,0.8624834
22172566,0,Remaining,0.9969036
22172567,0,Remaining,0.98872405
22172575,8,In-vitro-study,0.9566095
22172577,1,Non-systematic-review,0.99399465
22172579,0,Remaining,0.9958474
22172607,1,Non-systematic-review,0.9938018
22172608,1,Non-systematic-review,0.9928485
22172609,1,Non-systematic-review,0.99243104
22172610,1,Non-systematic-review,0.99137986
22172611,1,Non-systematic-review,0.9927447
22172613,1,Non-systematic-review,0.99400073
22172614,1,Non-systematic-review,0.9937855
22172615,1,Non-systematic-review,0.99261945
22172617,1,Non-systematic-review,0.99432325
22172620,1,Non-systematic-review,0.9925719
22172621,1,Non-systematic-review,0.8883478
22172622,1,Non-systematic-review,0.9951363
22172623,1,Non-systematic-review,0.9954913
22172624,1,Non-systematic-review,0.9943222
22172625,1,Non-systematic-review,0.9954289
22172628,1,Non-systematic-review,0.9786704
22172633,5,Animal-other,0.9906639
22172639,0,Remaining,0.99608254
22172650,8,In-vitro-study,0.9805566
22172651,0,Remaining,0.9846763
22172686,0,Remaining,0.99619824
22172760,1,Non-systematic-review,0.7157287
22172767,0,Remaining,0.987565
22172768,0,Remaining,0.99642146
22172902,2,Human-non-RCT-non-drug-intervention,0.9898435
22172903,2,Human-non-RCT-non-drug-intervention,0.99326044
22172909,0,Remaining,0.99442035
22172917,8,In-vitro-study,0.95951164
22172919,0,Remaining,0.73154026
22172922,9,Human-RCT-non-drug-intervention,0.99121183
22172928,6,Animal-drug-intervention,0.98361105
22172931,7,Human-systematic-review,0.9826956
22172933,5,Animal-other,0.97360694
22172949,6,Animal-drug-intervention,0.77071184
22172960,0,Remaining,0.9962991
22172961,0,Remaining,0.9962566
22172962,3,Human-non-RCT-drug-intervention,0.96697456
22172964,13,Human-RCT-non-intervention,0.6741989
22172965,9,Human-RCT-non-drug-intervention,0.9911658
22172979,0,Remaining,0.99671125
22172996,0,Remaining,0.99622774
22172997,0,Remaining,0.99696964
22172999,0,Remaining,0.85778797
22173002,5,Animal-other,0.9938518
22173011,6,Animal-drug-intervention,0.9896271
22173016,6,Animal-drug-intervention,0.9888919
22173017,0,Remaining,0.99640024
22173022,6,Animal-drug-intervention,0.9891138
22173033,5,Animal-other,0.8302387
22173040,1,Non-systematic-review,0.99467176
22173047,0,Remaining,0.9705739
22173048,0,Remaining,0.9932087
22173063,1,Non-systematic-review,0.9948643
22173084,0,Remaining,0.99640864
22173086,2,Human-non-RCT-non-drug-intervention,0.9901878
22173095,0,Remaining,0.76895785
22173106,0,Remaining,0.9970035
22173110,1,Non-systematic-review,0.9528507
22173133,0,Remaining,0.99511623
22173137,3,Human-non-RCT-drug-intervention,0.992304
22173139,0,Remaining,0.9886552
22173147,0,Remaining,0.9964186
22173148,0,Remaining,0.9951638
22173149,13,Human-RCT-non-intervention,0.981417
22173150,2,Human-non-RCT-non-drug-intervention,0.97116154
22173177,2,Human-non-RCT-non-drug-intervention,0.99208814
22173180,0,Remaining,0.99606735
22173259,4,Human-case-report,0.99414957
22173265,13,Human-RCT-non-intervention,0.7174283
22173269,4,Human-case-report,0.9939389
22173283,0,Remaining,0.99652416
22173284,2,Human-non-RCT-non-drug-intervention,0.9614294
22173295,1,Non-systematic-review,0.9932376
22173317,6,Animal-drug-intervention,0.9893288
22173318,6,Animal-drug-intervention,0.9889226
22173340,6,Animal-drug-intervention,0.94614214
22173370,4,Human-case-report,0.9750788
22173373,2,Human-non-RCT-non-drug-intervention,0.9731406
22173374,4,Human-case-report,0.9727993
22173427,1,Non-systematic-review,0.990085
22173442,0,Remaining,0.9965413
22173478,1,Non-systematic-review,0.9956683
22173497,8,In-vitro-study,0.9886635
22173508,0,Remaining,0.9959424
22173520,0,Remaining,0.952022
22173583,6,Animal-drug-intervention,0.9801145
22173595,1,Non-systematic-review,0.9955254
22173621,1,Non-systematic-review,0.99496514
22173664,4,Human-case-report,0.9938129
22173687,2,Human-non-RCT-non-drug-intervention,0.9946149
22173688,2,Human-non-RCT-non-drug-intervention,0.9907923
22173694,13,Human-RCT-non-intervention,0.9719811
22173726,10,Animal-non-drug-intervention,0.98237497
22173734,1,Non-systematic-review,0.99442416
22173740,0,Remaining,0.99679023
22173741,1,Non-systematic-review,0.9951456
22173749,1,Non-systematic-review,0.9950104
22173751,0,Remaining,0.9968359
22173753,0,Remaining,0.99228454
22173754,1,Non-systematic-review,0.99493873
22173755,2,Human-non-RCT-non-drug-intervention,0.9947001
22173756,5,Animal-other,0.9913728
22173757,0,Remaining,0.99504507
22173758,0,Remaining,0.9964514
22173759,2,Human-non-RCT-non-drug-intervention,0.99105823
22173760,0,Remaining,0.99657506
22173764,0,Remaining,0.98894787
22173769,0,Remaining,0.9968047
22173770,0,Remaining,0.99545515
22173773,2,Human-non-RCT-non-drug-intervention,0.97184813
22173784,0,Remaining,0.9965772
22173792,7,Human-systematic-review,0.9613276
22173794,4,Human-case-report,0.99357784
22173795,0,Remaining,0.9951272
22173840,1,Non-systematic-review,0.9952716
22173844,0,Remaining,0.99470913
22173848,1,Non-systematic-review,0.95472735
22173851,11,Human-RCT-drug-intervention,0.53307605
22173852,3,Human-non-RCT-drug-intervention,0.99269354
22173873,6,Animal-drug-intervention,0.98949826
22173884,0,Remaining,0.9962127
22173885,0,Remaining,0.9957476
22173889,4,Human-case-report,0.97993004
22173891,0,Remaining,0.9965463
22173896,0,Remaining,0.97916085
22173904,0,Remaining,0.99677294
22173923,0,Remaining,0.882948
22173933,11,Human-RCT-drug-intervention,0.9865725
22173937,0,Remaining,0.98874784
22173950,4,Human-case-report,0.9938286
22173951,0,Remaining,0.99652535
22173953,9,Human-RCT-non-drug-intervention,0.99131924
22173963,0,Remaining,0.99516004
22173972,5,Animal-other,0.8991821
22173975,1,Non-systematic-review,0.84945226
22173986,0,Remaining,0.99647266
22174025,7,Human-systematic-review,0.95243007
22174026,3,Human-non-RCT-drug-intervention,0.993306
22174027,1,Non-systematic-review,0.93214595
22174028,4,Human-case-report,0.9931324
22174029,11,Human-RCT-drug-intervention,0.98731416
22174030,3,Human-non-RCT-drug-intervention,0.9937651
22174171,3,Human-non-RCT-drug-intervention,0.9738947
22174196,0,Remaining,0.9965899
22174198,0,Remaining,0.9882917
22174200,0,Remaining,0.9960544
22174204,0,Remaining,0.9967439
22174316,1,Non-systematic-review,0.6576419
22174329,4,Human-case-report,0.9148382
22174332,0,Remaining,0.76256436
22174348,0,Remaining,0.9962584
22174349,0,Remaining,0.99683666
22174351,3,Human-non-RCT-drug-intervention,0.9563203
22174352,0,Remaining,0.9966414
22174353,0,Remaining,0.99617684
22174355,1,Non-systematic-review,0.99507314
22174356,0,Remaining,0.99420327
22174359,8,In-vitro-study,0.7309616
22174360,5,Animal-other,0.99144554
22174361,1,Non-systematic-review,0.9857611
22174363,4,Human-case-report,0.99351585
22174557,5,Animal-other,0.5416467
22174658,1,Non-systematic-review,0.9954034
22174659,8,In-vitro-study,0.9656262
22174695,5,Animal-other,0.9820571
22174697,5,Animal-other,0.56297284
22174738,6,Animal-drug-intervention,0.40543836
22174748,11,Human-RCT-drug-intervention,0.987465
22174765,5,Animal-other,0.993954
22174786,7,Human-systematic-review,0.99050504
22174805,0,Remaining,0.9954835
22174867,0,Remaining,0.99721426
22174884,5,Animal-other,0.99359506
22174896,0,Remaining,0.99634534
22174900,0,Remaining,0.99688596
22174927,6,Animal-drug-intervention,0.97411555
22174928,0,Remaining,0.9960186
22174930,0,Remaining,0.9961351
22175077,1,Non-systematic-review,0.99323577
22175078,1,Non-systematic-review,0.99079305
22175093,1,Non-systematic-review,0.9412337
22175100,1,Non-systematic-review,0.72521895
22175125,0,Remaining,0.9911152
22175232,1,Non-systematic-review,0.9908462
22175242,0,Remaining,0.99359715
22175304,0,Remaining,0.9968862
22175306,0,Remaining,0.9963052
22175444,0,Remaining,0.99691796
22175445,9,Human-RCT-non-drug-intervention,0.9918755
22175513,0,Remaining,0.8942919
22175514,0,Remaining,0.5001802
22175526,1,Non-systematic-review,0.9958413
22175527,0,Remaining,0.99726677
22175653,1,Non-systematic-review,0.99119735
22175654,11,Human-RCT-drug-intervention,0.9869234
22175655,0,Remaining,0.99442875
22175662,0,Remaining,0.9962041
22175698,3,Human-non-RCT-drug-intervention,0.9916436
22175718,3,Human-non-RCT-drug-intervention,0.98666847
22175719,0,Remaining,0.9963973
22175721,0,Remaining,0.99634165
22175725,2,Human-non-RCT-non-drug-intervention,0.938022
22175726,0,Remaining,0.99526465
22175760,0,Remaining,0.99536765
22175762,0,Remaining,0.99623615
22175771,0,Remaining,0.9966259
22175791,0,Remaining,0.9951166
22175796,0,Remaining,0.99651515
22175797,4,Human-case-report,0.99394107
22175806,1,Non-systematic-review,0.99388546
