PMID,label_id,label_name,confidence
24937862,0,Remaining,0.99269605
24937868,0,Remaining,0.9589965
24937916,1,Non-systematic-review,0.98202306
24937932,0,Remaining,0.99685824
24937938,2,Human-non-RCT-non-drug-intervention,0.71441513
24937942,3,Human-non-RCT-drug-intervention,0.9861156
24937979,0,Remaining,0.9964868
24937993,0,Remaining,0.7826775
24938072,1,Non-systematic-review,0.50117487
24938073,1,Non-systematic-review,0.4232147
24938075,2,Human-non-RCT-non-drug-intervention,0.9240295
24938076,1,Non-systematic-review,0.9906536
24938077,1,Non-systematic-review,0.9873777
24938078,1,Non-systematic-review,0.99528956
24938079,4,Human-case-report,0.9923114
24938081,12,Clinical-study-protocol,0.949391
24938118,0,Remaining,0.9960426
24938124,0,Remaining,0.9943579
24938132,0,Remaining,0.9886607
24938134,1,Non-systematic-review,0.9909894
24938135,1,Non-systematic-review,0.92574084
24938136,11,Human-RCT-drug-intervention,0.98772347
24938137,0,Remaining,0.9969848
24938138,0,Remaining,0.99702805
24938139,0,Remaining,0.99642736
24938141,0,Remaining,0.9956904
24938142,4,Human-case-report,0.9938263
24938143,0,Remaining,0.99651235
24938145,1,Non-systematic-review,0.82051796
24938147,1,Non-systematic-review,0.9456288
24938148,0,Remaining,0.98157674
24938149,0,Remaining,0.9233438
24938171,8,In-vitro-study,0.97104746
24938185,0,Remaining,0.99678206
24938188,8,In-vitro-study,0.9902892
24938193,1,Non-systematic-review,0.9818823
24938199,1,Non-systematic-review,0.97459364
24938200,0,Remaining,0.94523
24938201,1,Non-systematic-review,0.8170647
24938202,1,Non-systematic-review,0.9656879
24938210,1,Non-systematic-review,0.9948153
24938214,0,Remaining,0.9963626
24938215,1,Non-systematic-review,0.9846095
24938216,1,Non-systematic-review,0.9958839
24938250,0,Remaining,0.44497004
24938274,1,Non-systematic-review,0.9277663
24938281,0,Remaining,0.8654705
24938311,0,Remaining,0.9960961
24938319,0,Remaining,0.99623626
24938320,2,Human-non-RCT-non-drug-intervention,0.96416384
24938321,3,Human-non-RCT-drug-intervention,0.9917276
24938322,1,Non-systematic-review,0.9940256
24938352,1,Non-systematic-review,0.9397319
24938371,7,Human-systematic-review,0.9928444
24938376,1,Non-systematic-review,0.99070275
24938379,4,Human-case-report,0.9935427
24938383,12,Clinical-study-protocol,0.5707416
24938384,4,Human-case-report,0.9937191
24938385,4,Human-case-report,0.99189353
24938388,4,Human-case-report,0.9810961
24938399,10,Animal-non-drug-intervention,0.7311088
24938400,6,Animal-drug-intervention,0.97781014
24938402,8,In-vitro-study,0.49312115
24938403,5,Animal-other,0.99353653
24938409,5,Animal-other,0.9899742
24938422,0,Remaining,0.99708706
24938446,7,Human-systematic-review,0.99290776
24938476,0,Remaining,0.9969843
24938481,1,Non-systematic-review,0.95066464
24938500,1,Non-systematic-review,0.993764
24938501,0,Remaining,0.99652976
24938502,11,Human-RCT-drug-intervention,0.98541254
24938503,0,Remaining,0.9961205
24938504,9,Human-RCT-non-drug-intervention,0.74073225
24938515,2,Human-non-RCT-non-drug-intervention,0.612207
24938527,0,Remaining,0.9929497
24938531,0,Remaining,0.9728292
24938543,10,Animal-non-drug-intervention,0.88595337
24938548,1,Non-systematic-review,0.95592904
24938561,1,Non-systematic-review,0.87463063
24938564,7,Human-systematic-review,0.9944402
24938584,0,Remaining,0.99584275
24938585,0,Remaining,0.9966048
24938588,1,Non-systematic-review,0.8100556
24938589,0,Remaining,0.91713446
24938594,0,Remaining,0.9967344
24938622,6,Animal-drug-intervention,0.9875063
24938625,6,Animal-drug-intervention,0.98397726
24938654,1,Non-systematic-review,0.9787663
24938704,2,Human-non-RCT-non-drug-intervention,0.99124676
24938711,3,Human-non-RCT-drug-intervention,0.9816327
24938712,0,Remaining,0.99122626
24938720,6,Animal-drug-intervention,0.9834869
24938727,0,Remaining,0.9343332
24938728,5,Animal-other,0.990611
24938731,0,Remaining,0.9959377
24938732,0,Remaining,0.99315745
24938742,0,Remaining,0.99685645
24938758,0,Remaining,0.9967675
24938762,0,Remaining,0.74774814
24938770,2,Human-non-RCT-non-drug-intervention,0.9947572
24938773,6,Animal-drug-intervention,0.89303136
24938776,1,Non-systematic-review,0.9943025
24938777,6,Animal-drug-intervention,0.9575432
24938782,0,Remaining,0.97092676
24938796,5,Animal-other,0.97114784
24938805,5,Animal-other,0.9939984
24938828,10,Animal-non-drug-intervention,0.68931425
24938831,0,Remaining,0.99682546
24938836,6,Animal-drug-intervention,0.98937386
24938837,6,Animal-drug-intervention,0.8421088
24938838,1,Non-systematic-review,0.6508664
24938840,0,Remaining,0.9896994
24938841,0,Remaining,0.9951626
24938842,0,Remaining,0.97925824
24938843,0,Remaining,0.99301827
24938844,0,Remaining,0.9963057
24938845,0,Remaining,0.9904018
24938846,0,Remaining,0.9959682
24938847,0,Remaining,0.9844617
24938848,0,Remaining,0.99632204
24938849,0,Remaining,0.996268
24938858,4,Human-case-report,0.9940105
24938864,0,Remaining,0.8585943
24938868,6,Animal-drug-intervention,0.64781886
24938869,0,Remaining,0.9950106
24938878,0,Remaining,0.9967056
24938891,1,Non-systematic-review,0.9952282
24938893,1,Non-systematic-review,0.9953784
24938901,0,Remaining,0.99672973
24938912,0,Remaining,0.9949037
24938920,3,Human-non-RCT-drug-intervention,0.9498668
24938932,1,Non-systematic-review,0.99004155
24938934,2,Human-non-RCT-non-drug-intervention,0.43239748
24938949,0,Remaining,0.9908687
24938983,1,Non-systematic-review,0.8775429
24938993,0,Remaining,0.9961533
24939000,6,Animal-drug-intervention,0.98929906
24939002,0,Remaining,0.9969234
24939003,0,Remaining,0.99662244
24939047,0,Remaining,0.9930982
24939048,0,Remaining,0.9957495
24939056,7,Human-systematic-review,0.99473995
24939091,6,Animal-drug-intervention,0.9795099
24939107,0,Remaining,0.9958586
24939152,0,Remaining,0.99654144
24939171,6,Animal-drug-intervention,0.98045623
24939199,1,Non-systematic-review,0.90481305
24939201,1,Non-systematic-review,0.9909479
24939210,0,Remaining,0.99644023
24939219,1,Non-systematic-review,0.8849182
24939221,0,Remaining,0.9967501
24939246,0,Remaining,0.99653023
24939290,0,Remaining,0.6787813
24939298,10,Animal-non-drug-intervention,0.9914458
24939313,9,Human-RCT-non-drug-intervention,0.9849309
24939314,0,Remaining,0.99666023
24939352,2,Human-non-RCT-non-drug-intervention,0.8585523
24939417,0,Remaining,0.9970318
24939428,0,Remaining,0.9967257
24939432,6,Animal-drug-intervention,0.9881606
24939440,0,Remaining,0.9970055
24939441,0,Remaining,0.9967529
24939444,6,Animal-drug-intervention,0.98936
24939460,0,Remaining,0.5870147
24939522,0,Remaining,0.98119825
24939523,0,Remaining,0.99689156
24939524,0,Remaining,0.99662125
24939575,0,Remaining,0.99503595
24939588,0,Remaining,0.99657345
24939607,5,Animal-other,0.9207326
24939611,1,Non-systematic-review,0.9955315
24939627,10,Animal-non-drug-intervention,0.9900413
24939648,12,Clinical-study-protocol,0.9419342
24939655,0,Remaining,0.985121
24939673,0,Remaining,0.9957182
24939678,13,Human-RCT-non-intervention,0.98033226
24939693,6,Animal-drug-intervention,0.9887056
24939694,6,Animal-drug-intervention,0.98972565
24939703,0,Remaining,0.9950074
24939704,0,Remaining,0.9967961
24939712,0,Remaining,0.99568886
24939736,6,Animal-drug-intervention,0.97296154
24939752,4,Human-case-report,0.994191
24939753,12,Clinical-study-protocol,0.61760515
24939759,5,Animal-other,0.8763121
24939760,0,Remaining,0.41489023
24939780,0,Remaining,0.99492127
24939781,2,Human-non-RCT-non-drug-intervention,0.9722961
24939782,0,Remaining,0.9861404
24939783,0,Remaining,0.98627925
24939806,1,Non-systematic-review,0.9950583
24939815,12,Clinical-study-protocol,0.98228365
24939824,0,Remaining,0.46150416
24939881,0,Remaining,0.99647695
24939911,1,Non-systematic-review,0.99411964
24939913,0,Remaining,0.9967229
24939916,9,Human-RCT-non-drug-intervention,0.9905641
24939927,7,Human-systematic-review,0.9921376
24939943,0,Remaining,0.95285267
24939947,0,Remaining,0.9911186
24939964,3,Human-non-RCT-drug-intervention,0.9932395
24939971,0,Remaining,0.9959467
24939972,4,Human-case-report,0.7906376
24939974,4,Human-case-report,0.99357057
24939975,0,Remaining,0.9825127
24940010,0,Remaining,0.9362151
24940038,6,Animal-drug-intervention,0.9897029
24940051,0,Remaining,0.9955259
24940168,7,Human-systematic-review,0.9943387
24940169,1,Non-systematic-review,0.9494989
24940321,3,Human-non-RCT-drug-intervention,0.99096173
24940322,0,Remaining,0.9918534
24940338,0,Remaining,0.99626285
24940345,0,Remaining,0.5111302
24940568,4,Human-case-report,0.99415565
24940569,4,Human-case-report,0.99383754
24940570,4,Human-case-report,0.9937822
24940571,4,Human-case-report,0.9937949
24940573,1,Non-systematic-review,0.98261905
24940604,0,Remaining,0.99509734
24940628,0,Remaining,0.99601847
24940656,9,Human-RCT-non-drug-intervention,0.5664867
24940671,0,Remaining,0.625931
24940672,0,Remaining,0.99688905
24940673,1,Non-systematic-review,0.99395627
24940742,5,Animal-other,0.9942213
24940743,0,Remaining,0.9970246
24940747,5,Animal-other,0.99359846
24940794,0,Remaining,0.9954052
24940811,0,Remaining,0.99042904
24940853,1,Non-systematic-review,0.99422896
24940858,1,Non-systematic-review,0.99476707
24940880,0,Remaining,0.9934129
24940881,5,Animal-other,0.9898544
24940902,8,In-vitro-study,0.991167
24940935,4,Human-case-report,0.9925404
24941026,0,Remaining,0.9959037
24941116,0,Remaining,0.99641454
24941131,0,Remaining,0.99555075
24941134,1,Non-systematic-review,0.9948453
24941136,0,Remaining,0.9966546
24941178,3,Human-non-RCT-drug-intervention,0.99372476
24941181,4,Human-case-report,0.993697
24941200,8,In-vitro-study,0.98680973
24941232,0,Remaining,0.9947619
24941246,0,Remaining,0.99470925
24941261,0,Remaining,0.9965071
24941265,0,Remaining,0.9969887
24941267,5,Animal-other,0.9909663
24941316,0,Remaining,0.99537694
24941319,1,Non-systematic-review,0.9920998
24941331,0,Remaining,0.9894019
24941333,3,Human-non-RCT-drug-intervention,0.52640104
24941350,0,Remaining,0.99684614
24941386,4,Human-case-report,0.8975533
24941395,5,Animal-other,0.9844936
24941413,1,Non-systematic-review,0.9957367
24941467,1,Non-systematic-review,0.9286819
24941508,1,Non-systematic-review,0.99487454
24941511,0,Remaining,0.9967699
24941512,0,Remaining,0.94927496
24941518,1,Non-systematic-review,0.52991146
24941564,0,Remaining,0.98600525
24941565,0,Remaining,0.98770976
24941587,4,Human-case-report,0.99336845
24941592,0,Remaining,0.9965759
24941594,0,Remaining,0.9872378
24941596,0,Remaining,0.9942437
24941644,0,Remaining,0.6227359
24941645,0,Remaining,0.9809241
24941646,0,Remaining,0.9780621
24941647,0,Remaining,0.92064166
24941648,0,Remaining,0.9791814
24941649,0,Remaining,0.9791814
24941650,1,Non-systematic-review,0.6495374
24941657,1,Non-systematic-review,0.54895055
24941717,2,Human-non-RCT-non-drug-intervention,0.9939547
24941890,7,Human-systematic-review,0.9940003
24941898,2,Human-non-RCT-non-drug-intervention,0.9945386
24941924,0,Remaining,0.9971113
24941930,0,Remaining,0.9969619
24941941,0,Remaining,0.99683243
24941947,5,Animal-other,0.98267037
24941948,0,Remaining,0.99599636
24941966,3,Human-non-RCT-drug-intervention,0.9698224
24941977,1,Non-systematic-review,0.9666485
24941993,6,Animal-drug-intervention,0.98596025
24942007,0,Remaining,0.9733739
24942008,0,Remaining,0.849811
24942013,1,Non-systematic-review,0.9948992
24942018,1,Non-systematic-review,0.9875053
24942041,2,Human-non-RCT-non-drug-intervention,0.9932679
24942048,0,Remaining,0.9967327
24942086,1,Non-systematic-review,0.99153614
24942087,1,Non-systematic-review,0.94005406
24942098,2,Human-non-RCT-non-drug-intervention,0.84544694
24942100,1,Non-systematic-review,0.8080178
24942102,4,Human-case-report,0.99431723
24942110,1,Non-systematic-review,0.9068236
24942129,7,Human-systematic-review,0.98113555
24942140,0,Remaining,0.99608105
24942154,0,Remaining,0.99587554
24942188,0,Remaining,0.99580353
24942208,7,Human-systematic-review,0.9929382
24942224,0,Remaining,0.99134785
24942256,0,Remaining,0.9960089
24942263,2,Human-non-RCT-non-drug-intervention,0.83410215
24942272,5,Animal-other,0.9930489
24942273,0,Remaining,0.84722495
24942283,0,Remaining,0.9908444
24942284,1,Non-systematic-review,0.8855626
24942324,1,Non-systematic-review,0.9888948
24942340,2,Human-non-RCT-non-drug-intervention,0.9869403
24942361,0,Remaining,0.9965616
24942376,6,Animal-drug-intervention,0.6563316
24942381,7,Human-systematic-review,0.9919219
24942388,3,Human-non-RCT-drug-intervention,0.97063816
24942397,1,Non-systematic-review,0.99272525
24942405,4,Human-case-report,0.9935174
24942409,11,Human-RCT-drug-intervention,0.98557866
24942473,0,Remaining,0.99115
24942477,1,Non-systematic-review,0.98305297
24942480,7,Human-systematic-review,0.5735009
24942481,9,Human-RCT-non-drug-intervention,0.9910061
24942485,0,Remaining,0.9951971
24942492,13,Human-RCT-non-intervention,0.7068716
24942495,0,Remaining,0.99669445
24942500,1,Non-systematic-review,0.99565226
24942507,1,Non-systematic-review,0.9950793
24942517,4,Human-case-report,0.9941401
24942521,0,Remaining,0.99652016
24942523,1,Non-systematic-review,0.90517503
24942525,0,Remaining,0.99507457
24942534,0,Remaining,0.9914
24942549,0,Remaining,0.99532336
24942557,0,Remaining,0.9961014
24942558,5,Animal-other,0.97218364
24942563,9,Human-RCT-non-drug-intervention,0.99093527
24942564,0,Remaining,0.9920775
24942584,5,Animal-other,0.99175936
24942599,1,Non-systematic-review,0.99467623
24942634,1,Non-systematic-review,0.96174157
24942635,1,Non-systematic-review,0.9948651
24942649,0,Remaining,0.9968899
24942652,1,Non-systematic-review,0.9946892
24942672,0,Remaining,0.99619496
24942701,7,Human-systematic-review,0.9942788
24942702,0,Remaining,0.9958331
24942707,0,Remaining,0.9969427
24942767,1,Non-systematic-review,0.9397415
24942771,1,Non-systematic-review,0.9307091
24942787,3,Human-non-RCT-drug-intervention,0.99039394
24942798,0,Remaining,0.9417072
24942810,7,Human-systematic-review,0.98966026
24942813,9,Human-RCT-non-drug-intervention,0.9917007
24942831,2,Human-non-RCT-non-drug-intervention,0.9664569
24942833,0,Remaining,0.9947515
24942840,0,Remaining,0.99410063
24942861,6,Animal-drug-intervention,0.98690367
24942902,0,Remaining,0.9891221
24942906,0,Remaining,0.99746215
24942912,11,Human-RCT-drug-intervention,0.9465471
24942967,0,Remaining,0.9962993
24942969,0,Remaining,0.99360126
24942983,0,Remaining,0.99590296
24943005,7,Human-systematic-review,0.9929603
24943006,12,Clinical-study-protocol,0.9823788
24943045,0,Remaining,0.99698156
24943053,1,Non-systematic-review,0.99479735
24943055,0,Remaining,0.9968765
24943056,0,Remaining,0.9957859
24943058,0,Remaining,0.99540895
24943094,5,Animal-other,0.9857509
24943121,4,Human-case-report,0.9939547
24943123,0,Remaining,0.992941
24943206,0,Remaining,0.9966755
24943228,0,Remaining,0.9962561
24943229,4,Human-case-report,0.98881966
24943259,0,Remaining,0.99516183
24943270,5,Animal-other,0.99259686
24943296,1,Non-systematic-review,0.9923895
24943334,1,Non-systematic-review,0.98502016
24943335,1,Non-systematic-review,0.9928209
24943336,1,Non-systematic-review,0.9928209
24943337,1,Non-systematic-review,0.9928209
24943338,1,Non-systematic-review,0.9928209
24943339,1,Non-systematic-review,0.99113595
24943340,1,Non-systematic-review,0.9934864
24943341,1,Non-systematic-review,0.99165183
24943342,1,Non-systematic-review,0.9735909
24943344,0,Remaining,0.9530185
24943345,1,Non-systematic-review,0.99504495
24943346,1,Non-systematic-review,0.9954139
24943387,3,Human-non-RCT-drug-intervention,0.99431866
24943388,3,Human-non-RCT-drug-intervention,0.99212134
24943389,3,Human-non-RCT-drug-intervention,0.99424475
24943390,3,Human-non-RCT-drug-intervention,0.9771345
24943391,3,Human-non-RCT-drug-intervention,0.9939774
24943392,0,Remaining,0.9602
24943394,3,Human-non-RCT-drug-intervention,0.9896656
24943395,3,Human-non-RCT-drug-intervention,0.99274373
24943495,7,Human-systematic-review,0.9824693
24943505,4,Human-case-report,0.99414563
24943526,0,Remaining,0.9876627
24943592,0,Remaining,0.996117
24943696,7,Human-systematic-review,0.9709802
24943697,1,Non-systematic-review,0.99546814
24943701,0,Remaining,0.9790484
24943702,0,Remaining,0.98484135
24943745,0,Remaining,0.9955681
24943761,0,Remaining,0.9959258
24943765,4,Human-case-report,0.99369365
24943770,4,Human-case-report,0.9944161
24943829,9,Human-RCT-non-drug-intervention,0.9741561
24943873,7,Human-systematic-review,0.99330926
24943907,7,Human-systematic-review,0.9941037
24943909,2,Human-non-RCT-non-drug-intervention,0.99398416
24943910,0,Remaining,0.64960444
24943918,9,Human-RCT-non-drug-intervention,0.9922248
24943919,0,Remaining,0.9850219
24943974,1,Non-systematic-review,0.64392453
24943982,1,Non-systematic-review,0.9941882
24943983,1,Non-systematic-review,0.9941882
24943985,1,Non-systematic-review,0.99399817
24943996,9,Human-RCT-non-drug-intervention,0.9915705
24944013,0,Remaining,0.8749956
24944066,3,Human-non-RCT-drug-intervention,0.9943719
24944067,0,Remaining,0.856245
24944070,3,Human-non-RCT-drug-intervention,0.99384624
24944082,1,Non-systematic-review,0.9947773
24944088,0,Remaining,0.9954281
24944141,0,Remaining,0.99556714
24944147,0,Remaining,0.83548427
24944149,0,Remaining,0.52491397
24944162,0,Remaining,0.9962179
24944163,9,Human-RCT-non-drug-intervention,0.991912
24944187,0,Remaining,0.9964192
24944190,0,Remaining,0.9389063
24944226,1,Non-systematic-review,0.84459543
24944258,1,Non-systematic-review,0.9842333
24944260,11,Human-RCT-drug-intervention,0.9891284
24944261,1,Non-systematic-review,0.8721951
24944262,0,Remaining,0.9970198
24944263,2,Human-non-RCT-non-drug-intervention,0.9923753
24944264,11,Human-RCT-drug-intervention,0.96105653
24944265,0,Remaining,0.9962966
24944266,2,Human-non-RCT-non-drug-intervention,0.98971564
24944305,4,Human-case-report,0.9933931
24944331,2,Human-non-RCT-non-drug-intervention,0.9883217
24944522,0,Remaining,0.9967931
24944866,5,Animal-other,0.99431
24944867,0,Remaining,0.9963158
24944868,3,Human-non-RCT-drug-intervention,0.993747
24944870,0,Remaining,0.99675554
24944871,0,Remaining,0.9954275
24944873,0,Remaining,0.99662954
24945034,0,Remaining,0.8371707
24945037,12,Clinical-study-protocol,0.98415
24945042,1,Non-systematic-review,0.99374074
24945082,5,Animal-other,0.99043125
24945084,0,Remaining,0.7811715
24945085,3,Human-non-RCT-drug-intervention,0.9160311
24945086,0,Remaining,0.9921308
24945087,4,Human-case-report,0.99355066
24945097,0,Remaining,0.99677604
24945105,0,Remaining,0.9944411
24945123,0,Remaining,0.99179876
24945125,4,Human-case-report,0.9937681
24945162,3,Human-non-RCT-drug-intervention,0.99370605
24945178,0,Remaining,0.6844683
24945182,0,Remaining,0.9874888
24945196,0,Remaining,0.6450334
24945241,9,Human-RCT-non-drug-intervention,0.9903108
24945266,0,Remaining,0.9968911
24945277,5,Animal-other,0.9947007
24945297,4,Human-case-report,0.94819576
24945304,8,In-vitro-study,0.8959587
24945308,10,Animal-non-drug-intervention,0.99115354
24945311,6,Animal-drug-intervention,0.8836231
24945326,4,Human-case-report,0.9942788
24945357,2,Human-non-RCT-non-drug-intervention,0.95789945
24945363,0,Remaining,0.98535746
24945364,10,Animal-non-drug-intervention,0.89221215
24945366,5,Animal-other,0.97711426
24945391,0,Remaining,0.9964462
24945408,0,Remaining,0.9969421
24945467,0,Remaining,0.99692684
24945565,0,Remaining,0.99670357
24945601,10,Animal-non-drug-intervention,0.9899478
24945602,0,Remaining,0.99678457
24945632,0,Remaining,0.9958937
24945656,5,Animal-other,0.9803144
24945662,0,Remaining,0.99660766
24945663,2,Human-non-RCT-non-drug-intervention,0.99365944
24945695,0,Remaining,0.99070084
24945712,0,Remaining,0.9973151
24945717,0,Remaining,0.99637395
24945719,0,Remaining,0.9647867
24945764,1,Non-systematic-review,0.98130625
24945765,1,Non-systematic-review,0.8871128
24945767,1,Non-systematic-review,0.98780316
24945774,5,Animal-other,0.73863965
24945797,0,Remaining,0.9616945
24945828,1,Non-systematic-review,0.972938
24945835,0,Remaining,0.9057846
24945922,10,Animal-non-drug-intervention,0.98876625
24945924,6,Animal-drug-intervention,0.9891578
24945939,6,Animal-drug-intervention,0.92473584
24945947,2,Human-non-RCT-non-drug-intervention,0.99442273
24945958,7,Human-systematic-review,0.99376607
24945959,7,Human-systematic-review,0.99376476
24945969,1,Non-systematic-review,0.6232924
24945993,0,Remaining,0.99685305
24946037,6,Animal-drug-intervention,0.9890627
24946038,0,Remaining,0.99608755
24946041,0,Remaining,0.96625775
24946053,2,Human-non-RCT-non-drug-intervention,0.96904606
24946064,1,Non-systematic-review,0.98554254
24946065,1,Non-systematic-review,0.9803007
24946075,1,Non-systematic-review,0.9949628
24946076,1,Non-systematic-review,0.99443084
24946077,0,Remaining,0.8772564
24946078,1,Non-systematic-review,0.8064248
24946083,0,Remaining,0.9968299
24946084,2,Human-non-RCT-non-drug-intervention,0.9894762
24946089,6,Animal-drug-intervention,0.97548586
24946097,0,Remaining,0.99587643
24946127,0,Remaining,0.9972042
24946140,1,Non-systematic-review,0.99551094
24946143,8,In-vitro-study,0.98328227
24946149,5,Animal-other,0.97517323
24946181,6,Animal-drug-intervention,0.98175687
24946201,0,Remaining,0.99696356
24946205,0,Remaining,0.99400675
24946236,0,Remaining,0.9964014
24946256,0,Remaining,0.99540955
24946259,0,Remaining,0.99554896
24946266,0,Remaining,0.99679095
24946267,0,Remaining,0.9968232
24946282,0,Remaining,0.99708945
24946302,0,Remaining,0.99669904
24946313,1,Non-systematic-review,0.75406283
24946315,0,Remaining,0.99584323
24946316,0,Remaining,0.99688953
24946318,0,Remaining,0.9960181
24946369,1,Non-systematic-review,0.56787384
24946370,3,Human-non-RCT-drug-intervention,0.566048
24946423,2,Human-non-RCT-non-drug-intervention,0.825675
24946452,0,Remaining,0.98693234
24946458,0,Remaining,0.8864387
24946681,2,Human-non-RCT-non-drug-intervention,0.9365599
24946684,6,Animal-drug-intervention,0.9882975
24946696,5,Animal-other,0.5792482
24946731,0,Remaining,0.91395134
24946750,6,Animal-drug-intervention,0.9897474
24946761,1,Non-systematic-review,0.9949297
24946773,0,Remaining,0.99676657
24946783,2,Human-non-RCT-non-drug-intervention,0.9929792
24946784,1,Non-systematic-review,0.90592223
24946785,7,Human-systematic-review,0.9910342
24946786,0,Remaining,0.9969927
24946799,9,Human-RCT-non-drug-intervention,0.9922044
24946806,5,Animal-other,0.9940959
24946807,0,Remaining,0.99311286
24946813,1,Non-systematic-review,0.9942542
24946819,0,Remaining,0.9954686
24946825,0,Remaining,0.94947135
24946850,0,Remaining,0.99440706
24946862,6,Animal-drug-intervention,0.9810269
24946872,0,Remaining,0.99422234
24946873,0,Remaining,0.99511224
24946874,0,Remaining,0.996433
24946875,0,Remaining,0.68400335
24946876,1,Non-systematic-review,0.9954163
24946896,1,Non-systematic-review,0.9950956
24946897,1,Non-systematic-review,0.99326164
24946912,0,Remaining,0.9963819
24946931,1,Non-systematic-review,0.99582505
24946940,6,Animal-drug-intervention,0.98810184
24946941,0,Remaining,0.9943123
24946968,4,Human-case-report,0.990004
24946977,0,Remaining,0.9958379
24947010,8,In-vitro-study,0.7425203
24947035,0,Remaining,0.6423766
24947040,5,Animal-other,0.99445397
24947043,8,In-vitro-study,0.78355384
24947055,0,Remaining,0.9936778
24947070,0,Remaining,0.98615414
24947072,2,Human-non-RCT-non-drug-intervention,0.99474007
24947079,0,Remaining,0.9956116
24947116,0,Remaining,0.9959388
24947119,0,Remaining,0.5932845
24947173,4,Human-case-report,0.9940181
24947205,0,Remaining,0.99623615
24947218,0,Remaining,0.9954177
24947237,1,Non-systematic-review,0.9942503
24947255,1,Non-systematic-review,0.4552613
24947265,1,Non-systematic-review,0.99539727
24947271,7,Human-systematic-review,0.99427336
24947272,0,Remaining,0.9964864
24947278,1,Non-systematic-review,0.9933037
24947279,0,Remaining,0.98108107
24947280,0,Remaining,0.99223596
24947282,0,Remaining,0.78204244
24947285,1,Non-systematic-review,0.6269604
24947286,0,Remaining,0.99648064
24947287,11,Human-RCT-drug-intervention,0.96582943
24947288,0,Remaining,0.8188022
24947289,1,Non-systematic-review,0.6500461
24947290,2,Human-non-RCT-non-drug-intervention,0.9939672
24947291,6,Animal-drug-intervention,0.98951656
24947292,7,Human-systematic-review,0.9550591
24947293,0,Remaining,0.99605453
24947294,1,Non-systematic-review,0.98723364
24947295,0,Remaining,0.9962955
24947312,2,Human-non-RCT-non-drug-intervention,0.9892931
24947313,3,Human-non-RCT-drug-intervention,0.98423046
24947353,0,Remaining,0.9964385
24947447,9,Human-RCT-non-drug-intervention,0.9814249
24947466,6,Animal-drug-intervention,0.9873115
24947468,7,Human-systematic-review,0.99243224
24947476,0,Remaining,0.9954522
24947519,8,In-vitro-study,0.9838352
24947525,6,Animal-drug-intervention,0.9887294
24947528,10,Animal-non-drug-intervention,0.95448685
24947531,7,Human-systematic-review,0.8848201
24947535,0,Remaining,0.98624957
24947539,0,Remaining,0.9933054
24947540,0,Remaining,0.99021167
24947570,0,Remaining,0.9701783
24947571,0,Remaining,0.9674442
24947574,0,Remaining,0.9943908
24947578,9,Human-RCT-non-drug-intervention,0.9905076
24947579,0,Remaining,0.9941474
24947594,0,Remaining,0.9970511
24947595,9,Human-RCT-non-drug-intervention,0.99037266
24947601,8,In-vitro-study,0.481205
24947611,2,Human-non-RCT-non-drug-intervention,0.99392796
24947618,0,Remaining,0.9968591
24947621,0,Remaining,0.9958436
24947628,0,Remaining,0.9954555
24947684,0,Remaining,0.9967668
24947723,0,Remaining,0.99622214
24947724,1,Non-systematic-review,0.9832972
24947747,0,Remaining,0.57202256
24947753,2,Human-non-RCT-non-drug-intervention,0.99427176
24947764,0,Remaining,0.95700073
24947767,4,Human-case-report,0.9940515
24947788,0,Remaining,0.9963786
24947799,0,Remaining,0.9971312
24947815,8,In-vitro-study,0.97977465
24947843,8,In-vitro-study,0.7294549
24947847,0,Remaining,0.9940896
24947851,7,Human-systematic-review,0.99434054
24947872,0,Remaining,0.99695575
24947875,0,Remaining,0.99510163
24947876,7,Human-systematic-review,0.9098468
24947877,0,Remaining,0.99654454
24947896,0,Remaining,0.98116726
24947901,5,Animal-other,0.9945305
24947912,0,Remaining,0.5711374
24947914,0,Remaining,0.99566
24947915,0,Remaining,0.99653244
24947916,0,Remaining,0.9966467
24947917,0,Remaining,0.9966235
24947918,1,Non-systematic-review,0.99545175
24947932,0,Remaining,0.99684674
24947965,1,Non-systematic-review,0.945557
24947974,0,Remaining,0.9963599
24947976,1,Non-systematic-review,0.99547535
24947978,1,Non-systematic-review,0.96695286
24947995,1,Non-systematic-review,0.9342168
24948006,6,Animal-drug-intervention,0.98869765
24948033,2,Human-non-RCT-non-drug-intervention,0.97169095
24948034,0,Remaining,0.9963013
24948038,0,Remaining,0.9972288
24948050,1,Non-systematic-review,0.9928134
24948051,1,Non-systematic-review,0.99093306
24948053,1,Non-systematic-review,0.992023
24948062,3,Human-non-RCT-drug-intervention,0.9065523
24948065,5,Animal-other,0.99415237
24948069,6,Animal-drug-intervention,0.78926414
24948075,0,Remaining,0.99722505
24948079,6,Animal-drug-intervention,0.9889438
24948080,0,Remaining,0.99631727
24948083,0,Remaining,0.9964768
24948119,1,Non-systematic-review,0.98462206
24948133,6,Animal-drug-intervention,0.98809797
24948145,8,In-vitro-study,0.99079645
24948146,3,Human-non-RCT-drug-intervention,0.92096716
24948167,5,Animal-other,0.58457094
24948186,0,Remaining,0.9966659
24948198,0,Remaining,0.99643195
24948203,0,Remaining,0.99678814
24948330,0,Remaining,0.98194915
24948333,1,Non-systematic-review,0.99428433
24948334,0,Remaining,0.65163183
