PMID,label_id,label_name,confidence
12383279,5,Animal-other,0.99439466
12383281,0,Remaining,0.9963406
12383282,0,Remaining,0.9576265
12383297,0,Remaining,0.9964765
12383318,0,Remaining,0.9462917
12383342,1,Non-systematic-review,0.9954912
12383353,12,Clinical-study-protocol,0.961702
12383354,7,Human-systematic-review,0.99496573
12383355,2,Human-non-RCT-non-drug-intervention,0.98752403
12383356,2,Human-non-RCT-non-drug-intervention,0.99263096
12383357,0,Remaining,0.9951598
12383358,0,Remaining,0.9961009
12383359,2,Human-non-RCT-non-drug-intervention,0.9788142
12383361,2,Human-non-RCT-non-drug-intervention,0.99367356
12383362,0,Remaining,0.9955935
12383365,2,Human-non-RCT-non-drug-intervention,0.9820534
12383370,0,Remaining,0.972938
12383371,6,Animal-drug-intervention,0.90465003
12383372,0,Remaining,0.99561787
12383373,4,Human-case-report,0.99409205
12383374,4,Human-case-report,0.9942563
12383378,2,Human-non-RCT-non-drug-intervention,0.99302834
12383381,3,Human-non-RCT-drug-intervention,0.9928619
12383404,1,Non-systematic-review,0.99419457
12383405,3,Human-non-RCT-drug-intervention,0.98693246
12383406,2,Human-non-RCT-non-drug-intervention,0.9941022
12383407,0,Remaining,0.9973201
12383408,0,Remaining,0.9970968
12383410,0,Remaining,0.9960847
12383411,2,Human-non-RCT-non-drug-intervention,0.98265773
12383412,0,Remaining,0.996849
12383413,2,Human-non-RCT-non-drug-intervention,0.99465984
12383414,2,Human-non-RCT-non-drug-intervention,0.98797685
12383415,2,Human-non-RCT-non-drug-intervention,0.98999804
12383416,6,Animal-drug-intervention,0.9824425
12383417,5,Animal-other,0.99420387
12383418,2,Human-non-RCT-non-drug-intervention,0.994589
12383419,4,Human-case-report,0.9932696
12383421,1,Non-systematic-review,0.7882476
12383422,4,Human-case-report,0.99408346
12383423,4,Human-case-report,0.99426913
12383424,4,Human-case-report,0.99428326
12383428,4,Human-case-report,0.9942984
12383429,4,Human-case-report,0.9939737
12383430,4,Human-case-report,0.9940941
12383431,4,Human-case-report,0.99394184
12383453,0,Remaining,0.98961747
12383457,0,Remaining,0.99655956
12383576,0,Remaining,0.9940671
12383606,1,Non-systematic-review,0.99109894
12383610,1,Non-systematic-review,0.99491924
12383651,5,Animal-other,0.9875123
12383671,4,Human-case-report,0.97818345
12383690,1,Non-systematic-review,0.885759
12383699,0,Remaining,0.87324226
12383773,1,Non-systematic-review,0.5592254
12383775,1,Non-systematic-review,0.9039414
12383885,0,Remaining,0.9966313
12383924,0,Remaining,0.995893
12383928,6,Animal-drug-intervention,0.9888792
12383932,6,Animal-drug-intervention,0.99047273
12383933,0,Remaining,0.99660194
12383943,0,Remaining,0.991768
12383965,8,In-vitro-study,0.980889
12383974,5,Animal-other,0.9751477
12383975,5,Animal-other,0.9941553
12383982,7,Human-systematic-review,0.8670223
12383986,0,Remaining,0.99597234
12384014,0,Remaining,0.9956019
12384077,10,Animal-non-drug-intervention,0.99080956
12384105,0,Remaining,0.9961218
12384107,0,Remaining,0.9962507
12384109,0,Remaining,0.9954732
12384165,6,Animal-drug-intervention,0.9893282
12384166,6,Animal-drug-intervention,0.985115
12384167,6,Animal-drug-intervention,0.98895967
12384169,8,In-vitro-study,0.9639429
12384171,5,Animal-other,0.9892463
12384182,6,Animal-drug-intervention,0.98875916
12384187,0,Remaining,0.99672914
12384188,0,Remaining,0.99679595
12384190,0,Remaining,0.9959293
12384194,0,Remaining,0.9929704
12384197,3,Human-non-RCT-drug-intervention,0.51838446
12384214,0,Remaining,0.9971047
12384220,5,Animal-other,0.9942894
12384224,4,Human-case-report,0.99419445
12384237,5,Animal-other,0.52678055
12384244,6,Animal-drug-intervention,0.98680913
12384245,6,Animal-drug-intervention,0.9829365
12384246,0,Remaining,0.992841
12384247,0,Remaining,0.9912752
12384251,6,Animal-drug-intervention,0.92954075
12384258,5,Animal-other,0.98573804
12384318,1,Non-systematic-review,0.9945261
12384321,2,Human-non-RCT-non-drug-intervention,0.98518014
12384322,0,Remaining,0.9949823
12384323,2,Human-non-RCT-non-drug-intervention,0.9933508
12384324,1,Non-systematic-review,0.9934349
12384325,0,Remaining,0.9967039
12384326,0,Remaining,0.9952821
12384328,1,Non-systematic-review,0.99427116
12384329,1,Non-systematic-review,0.995432
12384346,0,Remaining,0.99019146
12384381,0,Remaining,0.9926924
12384407,3,Human-non-RCT-drug-intervention,0.97140265
12384453,10,Animal-non-drug-intervention,0.9897842
12384520,10,Animal-non-drug-intervention,0.92251855
12384532,8,In-vitro-study,0.6631646
12384556,0,Remaining,0.54362494
12384647,0,Remaining,0.9212462
12384665,0,Remaining,0.77467394
12384762,4,Human-case-report,0.98966914
12384770,0,Remaining,0.9970631
12384776,0,Remaining,0.9965952
12384780,0,Remaining,0.9967745
12384789,0,Remaining,0.9956619
12384831,6,Animal-drug-intervention,0.9894337
12384853,1,Non-systematic-review,0.8487504
12384903,0,Remaining,0.98946464
12384925,0,Remaining,0.99671507
12385042,1,Non-systematic-review,0.50243646
12385077,0,Remaining,0.6152181
12385145,1,Non-systematic-review,0.6895891
12385146,3,Human-non-RCT-drug-intervention,0.983677
12385197,1,Non-systematic-review,0.9909752
12385198,1,Non-systematic-review,0.9555411
12385199,0,Remaining,0.9965412
12385293,1,Non-systematic-review,0.9946232
12385310,1,Non-systematic-review,0.9950009
12385312,1,Non-systematic-review,0.99516785
12385317,1,Non-systematic-review,0.9955888
12385318,1,Non-systematic-review,0.99366575
12385326,0,Remaining,0.9785605
12385333,4,Human-case-report,0.9935628
12385335,4,Human-case-report,0.99136144
12385341,3,Human-non-RCT-drug-intervention,0.9902345
12385348,0,Remaining,0.9655317
12385403,4,Human-case-report,0.99091864
12385410,8,In-vitro-study,0.8853412
12385413,0,Remaining,0.9915837
12385453,0,Remaining,0.9964407
12385458,4,Human-case-report,0.9942498
12385483,0,Remaining,0.99676967
12385485,0,Remaining,0.9962525
12385497,4,Human-case-report,0.9931585
12385569,0,Remaining,0.99628544
12385572,0,Remaining,0.9963496
12385586,8,In-vitro-study,0.98683065
12385592,1,Non-systematic-review,0.9940823
12385595,5,Animal-other,0.9927979
12385597,6,Animal-drug-intervention,0.83233273
12385676,0,Remaining,0.99662954
12385677,0,Remaining,0.99671644
12385690,1,Non-systematic-review,0.80313116
12385730,13,Human-RCT-non-intervention,0.98271334
12385784,8,In-vitro-study,0.945433
12385785,5,Animal-other,0.99433607
12385790,0,Remaining,0.99702054
12385792,6,Animal-drug-intervention,0.97510785
12385801,6,Animal-drug-intervention,0.9890716
12385810,5,Animal-other,0.9943297
12385812,10,Animal-non-drug-intervention,0.87303245
12385818,5,Animal-other,0.9843255
12385841,1,Non-systematic-review,0.9176986
12385909,0,Remaining,0.99614346
12385936,2,Human-non-RCT-non-drug-intervention,0.8719135
12386013,0,Remaining,0.9850427
12386039,3,Human-non-RCT-drug-intervention,0.9915405
12386040,0,Remaining,0.9642861
12386043,0,Remaining,0.9509195
12386089,0,Remaining,0.996431
12386337,5,Animal-other,0.9547532
12386508,1,Non-systematic-review,0.99551916
12386509,1,Non-systematic-review,0.9948315
12386510,1,Non-systematic-review,0.98428
12386511,1,Non-systematic-review,0.9947802
12386512,1,Non-systematic-review,0.9954443
12386513,1,Non-systematic-review,0.9941282
12386514,1,Non-systematic-review,0.9947261
12386559,0,Remaining,0.99624324
12386576,4,Human-case-report,0.9940796
12386583,2,Human-non-RCT-non-drug-intervention,0.99348974
12386602,0,Remaining,0.9955024
12386603,2,Human-non-RCT-non-drug-intervention,0.55087906
12386606,1,Non-systematic-review,0.5754742
12386610,3,Human-non-RCT-drug-intervention,0.9811739
12386625,0,Remaining,0.81978226
12386627,0,Remaining,0.99066424
12386635,0,Remaining,0.9886841
12386646,3,Human-non-RCT-drug-intervention,0.9938567
12386658,0,Remaining,0.9845634
12386676,0,Remaining,0.7824379
12386729,0,Remaining,0.9959667
12386751,1,Non-systematic-review,0.9932359
12386759,0,Remaining,0.9815808
12386761,0,Remaining,0.99633116
12386762,4,Human-case-report,0.99407095
12386763,4,Human-case-report,0.9912059
12386764,4,Human-case-report,0.9940519
12386787,2,Human-non-RCT-non-drug-intervention,0.9902636
12386830,10,Animal-non-drug-intervention,0.7317884
12386831,6,Animal-drug-intervention,0.7923048
12386903,0,Remaining,0.996847
12386904,0,Remaining,0.99670887
12386905,2,Human-non-RCT-non-drug-intervention,0.9881413
12386906,0,Remaining,0.99716645
12386907,0,Remaining,0.99673116
12386909,0,Remaining,0.7574403
12386910,0,Remaining,0.99655104
12386911,13,Human-RCT-non-intervention,0.9563412
12386912,0,Remaining,0.99629164
12387111,0,Remaining,0.90739536
12387116,0,Remaining,0.93526596
12387118,0,Remaining,0.97908324
12387122,0,Remaining,0.7848953
12387144,1,Non-systematic-review,0.9817238
12387187,1,Non-systematic-review,0.99512285
12387188,13,Human-RCT-non-intervention,0.58809525
12387189,0,Remaining,0.9961153
12387244,1,Non-systematic-review,0.89374423
12387274,0,Remaining,0.9960278
12387279,1,Non-systematic-review,0.9033123
12387363,6,Animal-drug-intervention,0.9869191
12387365,8,In-vitro-study,0.9824607
12387381,6,Animal-drug-intervention,0.96796197
12387433,1,Non-systematic-review,0.73725116
12387443,0,Remaining,0.9201715
12387444,0,Remaining,0.97636026
12387445,0,Remaining,0.8600165
12387449,1,Non-systematic-review,0.9879913
12387450,0,Remaining,0.99647266
12387451,0,Remaining,0.99266374
12387454,0,Remaining,0.9971963
12387455,0,Remaining,0.9962836
12387457,5,Animal-other,0.83514774
12387458,0,Remaining,0.99411535
12387469,0,Remaining,0.9964804
12387471,9,Human-RCT-non-drug-intervention,0.989771
12387476,0,Remaining,0.9877364
12387500,13,Human-RCT-non-intervention,0.8636422
12387519,1,Non-systematic-review,0.67269987
12387525,0,Remaining,0.99689734
12387529,0,Remaining,0.97535557
12387531,1,Non-systematic-review,0.9914061
12387532,4,Human-case-report,0.9788576
12387536,0,Remaining,0.9970853
12387541,0,Remaining,0.9214324
12387553,2,Human-non-RCT-non-drug-intervention,0.7725041
12387554,9,Human-RCT-non-drug-intervention,0.98560035
12387555,0,Remaining,0.91811305
12387558,1,Non-systematic-review,0.9935855
12387561,1,Non-systematic-review,0.9000752
12387562,1,Non-systematic-review,0.99531686
12387585,0,Remaining,0.9965155
12387593,1,Non-systematic-review,0.9932568
12387643,0,Remaining,0.994241
12387654,7,Human-systematic-review,0.9949904
12387677,1,Non-systematic-review,0.994642
12387681,1,Non-systematic-review,0.99530447
12387683,1,Non-systematic-review,0.99265677
12387685,1,Non-systematic-review,0.9948974
12387686,1,Non-systematic-review,0.9953466
12387687,1,Non-systematic-review,0.99385047
12387688,1,Non-systematic-review,0.995057
12387689,1,Non-systematic-review,0.99394256
12387694,1,Non-systematic-review,0.98551303
12387695,1,Non-systematic-review,0.87864655
12387697,1,Non-systematic-review,0.9841628
12387698,1,Non-systematic-review,0.994886
12387699,1,Non-systematic-review,0.99441296
12387701,1,Non-systematic-review,0.99556845
12387702,1,Non-systematic-review,0.99554354
12387704,1,Non-systematic-review,0.99448436
12387706,1,Non-systematic-review,0.9936221
12387707,1,Non-systematic-review,0.99111605
12387708,1,Non-systematic-review,0.99446976
12387733,7,Human-systematic-review,0.9898201
12387768,0,Remaining,0.9960517
12387776,1,Non-systematic-review,0.98561364
12387778,4,Human-case-report,0.9936288
12387797,0,Remaining,0.9960084
12387801,0,Remaining,0.9967073
12387802,0,Remaining,0.9968761
12387894,0,Remaining,0.9871608
12387960,0,Remaining,0.9962328
12387966,3,Human-non-RCT-drug-intervention,0.99412066
12387987,1,Non-systematic-review,0.98555726
12388147,0,Remaining,0.99610764
12388221,6,Animal-drug-intervention,0.98893625
12388247,8,In-vitro-study,0.6381728
12388249,5,Animal-other,0.9675382
12388268,6,Animal-drug-intervention,0.98748857
12388537,0,Remaining,0.99141335
12388541,8,In-vitro-study,0.98994374
12388551,0,Remaining,0.98416936
12388562,0,Remaining,0.7844677
12388564,0,Remaining,0.6357179
12388585,5,Animal-other,0.9941235
12388599,5,Animal-other,0.99321127
12388601,6,Animal-drug-intervention,0.98986536
12388605,5,Animal-other,0.99302435
12388614,5,Animal-other,0.99437886
12388617,3,Human-non-RCT-drug-intervention,0.99350893
12388620,6,Animal-drug-intervention,0.9891171
12388645,5,Animal-other,0.9930143
12388647,6,Animal-drug-intervention,0.93935937
12388653,3,Human-non-RCT-drug-intervention,0.9916375
12388728,6,Animal-drug-intervention,0.52376693
12388826,10,Animal-non-drug-intervention,0.82725793
12388827,5,Animal-other,0.99148834
12388889,1,Non-systematic-review,0.99432325
12388905,0,Remaining,0.9941626
12388911,0,Remaining,0.62122834
12388916,8,In-vitro-study,0.54431653
12388919,0,Remaining,0.99671245
12388920,0,Remaining,0.9967602
12388923,0,Remaining,0.9962048
12388929,3,Human-non-RCT-drug-intervention,0.99381554
12388930,3,Human-non-RCT-drug-intervention,0.99255776
12388988,6,Animal-drug-intervention,0.9882775
12389028,0,Remaining,0.9938368
12389035,5,Animal-other,0.99331915
12389077,2,Human-non-RCT-non-drug-intervention,0.7527701
12389109,2,Human-non-RCT-non-drug-intervention,0.5649576
12389127,0,Remaining,0.99660134
12389128,0,Remaining,0.9958081
12389129,4,Human-case-report,0.9937265
12389131,0,Remaining,0.9958028
12389132,0,Remaining,0.9957997
12389133,0,Remaining,0.9954125
12389135,4,Human-case-report,0.94725305
12389140,4,Human-case-report,0.99254495
12389241,10,Animal-non-drug-intervention,0.9916998
12389273,1,Non-systematic-review,0.89959353
12389275,1,Non-systematic-review,0.6707778
12389277,1,Non-systematic-review,0.989595
12389279,1,Non-systematic-review,0.46099076
12389286,1,Non-systematic-review,0.99416405
12389287,1,Non-systematic-review,0.9635848
12389289,1,Non-systematic-review,0.96908027
12389292,0,Remaining,0.99568933
12389309,0,Remaining,0.9519971
12389310,0,Remaining,0.6023918
12389311,1,Non-systematic-review,0.5775672
12389337,0,Remaining,0.9606446
12389363,0,Remaining,0.97940844
12389364,2,Human-non-RCT-non-drug-intervention,0.34681615
12389369,0,Remaining,0.7561053
12389370,0,Remaining,0.8821785
12389372,0,Remaining,0.9950145
12389376,0,Remaining,0.9415865
12389453,1,Non-systematic-review,0.9510088
12389511,0,Remaining,0.7633248
12389515,1,Non-systematic-review,0.96965337
12389517,0,Remaining,0.5185787
12389518,1,Non-systematic-review,0.992998
12389519,4,Human-case-report,0.99317217
12389520,1,Non-systematic-review,0.67700416
12389526,0,Remaining,0.59487575
12389536,0,Remaining,0.92089736
12389547,1,Non-systematic-review,0.842768
12389550,1,Non-systematic-review,0.75227636
12389554,5,Animal-other,0.85639566
12389568,1,Non-systematic-review,0.9897106
12389585,0,Remaining,0.9358711
12389644,6,Animal-drug-intervention,0.9837579
12389694,4,Human-case-report,0.9920678
12389706,1,Non-systematic-review,0.93920445
12389738,8,In-vitro-study,0.9828006
12389752,0,Remaining,0.9921727
12389776,1,Non-systematic-review,0.9955852
12389796,0,Remaining,0.9964084
12389797,2,Human-non-RCT-non-drug-intervention,0.9928825
12389798,3,Human-non-RCT-drug-intervention,0.5004269
12389799,2,Human-non-RCT-non-drug-intervention,0.9924631
12389826,0,Remaining,0.6126855
12389836,13,Human-RCT-non-intervention,0.95845467
12389838,1,Non-systematic-review,0.9189145
12389884,0,Remaining,0.99551034
12389886,2,Human-non-RCT-non-drug-intervention,0.9662928
12389888,0,Remaining,0.9947791
12389891,4,Human-case-report,0.9943453
12389892,4,Human-case-report,0.99273056
12389893,4,Human-case-report,0.9939347
12389894,1,Non-systematic-review,0.99447036
12389898,0,Remaining,0.956823
12389964,4,Human-case-report,0.8528248
12389966,1,Non-systematic-review,0.8232254
12389967,2,Human-non-RCT-non-drug-intervention,0.9877137
12389968,1,Non-systematic-review,0.9673149
12389969,0,Remaining,0.9951975
12389970,0,Remaining,0.5033261
12389971,0,Remaining,0.9829076
12389998,0,Remaining,0.99248695
12390041,1,Non-systematic-review,0.964302
12390049,1,Non-systematic-review,0.92211
12390050,1,Non-systematic-review,0.8983326
12390051,1,Non-systematic-review,0.8286364
12390052,1,Non-systematic-review,0.9802791
12390062,7,Human-systematic-review,0.974161
12390163,2,Human-non-RCT-non-drug-intervention,0.9921244
12390170,4,Human-case-report,0.9941584
12390171,4,Human-case-report,0.9939697
12390176,0,Remaining,0.9828835
12390182,0,Remaining,0.9901022
12390198,4,Human-case-report,0.9232127
12390217,0,Remaining,0.9747575
12390237,1,Non-systematic-review,0.88292074
12390281,0,Remaining,0.8767744
12390341,0,Remaining,0.9952792
12390347,3,Human-non-RCT-drug-intervention,0.9906086
12390359,0,Remaining,0.99549365
12390432,4,Human-case-report,0.9925201
12390433,4,Human-case-report,0.99405164
12390436,4,Human-case-report,0.99387544
12390503,3,Human-non-RCT-drug-intervention,0.98821634
12390510,1,Non-systematic-review,0.99539137
12390513,6,Animal-drug-intervention,0.9871301
12390515,5,Animal-other,0.9943462
12390520,0,Remaining,0.9921027
12390524,5,Animal-other,0.99383646
12390525,5,Animal-other,0.68162334
12390529,5,Animal-other,0.8922016
12390545,5,Animal-other,0.9918989
12390549,9,Human-RCT-non-drug-intervention,0.97666126
12390558,0,Remaining,0.9864254
12390607,0,Remaining,0.7155936
12390609,9,Human-RCT-non-drug-intervention,0.9916214
12390610,9,Human-RCT-non-drug-intervention,0.8429203
12390611,11,Human-RCT-drug-intervention,0.9885407
12390612,11,Human-RCT-drug-intervention,0.9874364
12390613,0,Remaining,0.9952904
12390614,0,Remaining,0.9833882
12390615,8,In-vitro-study,0.98476624
12390616,0,Remaining,0.9963664
12390617,3,Human-non-RCT-drug-intervention,0.979735
12390618,3,Human-non-RCT-drug-intervention,0.9921503
12390621,3,Human-non-RCT-drug-intervention,0.9943817
12390622,3,Human-non-RCT-drug-intervention,0.9935514
12390623,0,Remaining,0.996258
12390624,1,Non-systematic-review,0.9939262
12390626,0,Remaining,0.9280826
12390627,7,Human-systematic-review,0.9907268
12390628,1,Non-systematic-review,0.5802086
12390629,1,Non-systematic-review,0.8178158
12390632,3,Human-non-RCT-drug-intervention,0.57314783
12390633,3,Human-non-RCT-drug-intervention,0.9858936
12390634,11,Human-RCT-drug-intervention,0.5075872
12390635,0,Remaining,0.99549294
12390637,0,Remaining,0.99692035
12390638,0,Remaining,0.99563247
12390640,0,Remaining,0.9967014
12390641,11,Human-RCT-drug-intervention,0.98022515
12390642,3,Human-non-RCT-drug-intervention,0.9916094
12390643,0,Remaining,0.9542795
12390644,3,Human-non-RCT-drug-intervention,0.99416405
12390645,3,Human-non-RCT-drug-intervention,0.9943093
12390646,3,Human-non-RCT-drug-intervention,0.9932729
12390647,3,Human-non-RCT-drug-intervention,0.99356115
12390648,3,Human-non-RCT-drug-intervention,0.993852
12390649,0,Remaining,0.91321427
12390650,1,Non-systematic-review,0.7109227
12390651,1,Non-systematic-review,0.923047
12390652,0,Remaining,0.6985654
12390653,1,Non-systematic-review,0.99326575
12390654,0,Remaining,0.51776594
12390655,1,Non-systematic-review,0.88484
12390656,0,Remaining,0.7501786
12390657,3,Human-non-RCT-drug-intervention,0.97917616
12390658,5,Animal-other,0.89961445
12390665,10,Animal-non-drug-intervention,0.992273
12390688,4,Human-case-report,0.9938666
12390710,2,Human-non-RCT-non-drug-intervention,0.99353844
12390717,2,Human-non-RCT-non-drug-intervention,0.9941929
12390902,1,Non-systematic-review,0.99454135
12390905,0,Remaining,0.99659145
12390915,1,Non-systematic-review,0.92489874
12390922,4,Human-case-report,0.9936668
12390950,0,Remaining,0.538763
12390954,3,Human-non-RCT-drug-intervention,0.98391485
12390968,3,Human-non-RCT-drug-intervention,0.99127823
12390969,6,Animal-drug-intervention,0.98669434
12390970,0,Remaining,0.9961881
12390971,6,Animal-drug-intervention,0.9346803
12390972,0,Remaining,0.9962857
12390973,8,In-vitro-study,0.9844855
12390977,0,Remaining,0.99393576
12390979,5,Animal-other,0.9919099
12390980,0,Remaining,0.9951201
12390981,0,Remaining,0.9967294
12390986,0,Remaining,0.917594
12390987,0,Remaining,0.9955503
12390988,0,Remaining,0.99336076
12390998,4,Human-case-report,0.9920528
12391010,3,Human-non-RCT-drug-intervention,0.9389773
12391058,2,Human-non-RCT-non-drug-intervention,0.99251044
12391070,2,Human-non-RCT-non-drug-intervention,0.991486
12391111,6,Animal-drug-intervention,0.54639083
12391178,6,Animal-drug-intervention,0.9115915
12391197,10,Animal-non-drug-intervention,0.736154
12391212,6,Animal-drug-intervention,0.9864829
12391213,5,Animal-other,0.9503073
12391311,1,Non-systematic-review,0.9864587
12391326,0,Remaining,0.88917077
12391336,1,Non-systematic-review,0.73560417
12391338,1,Non-systematic-review,0.90046185
12391340,9,Human-RCT-non-drug-intervention,0.9839198
12391341,0,Remaining,0.9962452
12391342,0,Remaining,0.9962846
12391343,0,Remaining,0.60448813
12391347,0,Remaining,0.99732804
12391349,11,Human-RCT-drug-intervention,0.98312163
12391351,0,Remaining,0.9963283
12391352,9,Human-RCT-non-drug-intervention,0.98935
12391356,0,Remaining,0.9896568
12391358,0,Remaining,0.9964007
12391359,0,Remaining,0.99635386
12391360,3,Human-non-RCT-drug-intervention,0.9922925
12391361,0,Remaining,0.99540097
12391363,0,Remaining,0.99543947
12391364,2,Human-non-RCT-non-drug-intervention,0.97901505
12391365,4,Human-case-report,0.9904717
12391367,3,Human-non-RCT-drug-intervention,0.9883939
12391371,0,Remaining,0.9861791
12391372,0,Remaining,0.9959175
12391374,3,Human-non-RCT-drug-intervention,0.98647237
12391376,0,Remaining,0.9698561
12391377,1,Non-systematic-review,0.99070483
12391378,2,Human-non-RCT-non-drug-intervention,0.3698347
12391379,1,Non-systematic-review,0.84453124
12391381,0,Remaining,0.55846804
12391386,0,Remaining,0.99645597
12391390,3,Human-non-RCT-drug-intervention,0.91095823
12391412,1,Non-systematic-review,0.9755073
12391416,1,Non-systematic-review,0.9903736
12391446,0,Remaining,0.84326094
12391447,2,Human-non-RCT-non-drug-intervention,0.916822
12391449,0,Remaining,0.995736
12391452,0,Remaining,0.9953015
12391453,0,Remaining,0.99621826
12391454,0,Remaining,0.9951102
12391455,0,Remaining,0.99653035
12391456,3,Human-non-RCT-drug-intervention,0.9614792
12391457,2,Human-non-RCT-non-drug-intervention,0.993266
12391459,1,Non-systematic-review,0.6123404
12391460,0,Remaining,0.9806081
12391461,4,Human-case-report,0.9940978
12391462,1,Non-systematic-review,0.9634601
12391464,0,Remaining,0.9933391
12391465,4,Human-case-report,0.99183685
12391466,0,Remaining,0.99618995
12391467,0,Remaining,0.9967867
12391469,0,Remaining,0.94999695
12391470,11,Human-RCT-drug-intervention,0.977558
12391472,4,Human-case-report,0.99423593
12391473,4,Human-case-report,0.893352
12391475,4,Human-case-report,0.9914836
12391476,4,Human-case-report,0.98042107
12391480,0,Remaining,0.9702654
12391492,3,Human-non-RCT-drug-intervention,0.99380314
12391493,0,Remaining,0.9961008
12391496,4,Human-case-report,0.99416935
12391499,3,Human-non-RCT-drug-intervention,0.9832355
12391505,2,Human-non-RCT-non-drug-intervention,0.99389523
12391515,2,Human-non-RCT-non-drug-intervention,0.99277824
12391553,6,Animal-drug-intervention,0.9902552
12391569,0,Remaining,0.99669963
12391570,0,Remaining,0.9963743
12391584,1,Non-systematic-review,0.8204965
12391586,8,In-vitro-study,0.82260126
12391589,5,Animal-other,0.98909086
12391591,10,Animal-non-drug-intervention,0.7527419
12391595,0,Remaining,0.9959388
12391596,1,Non-systematic-review,0.91932875
12391597,1,Non-systematic-review,0.995018
12391598,1,Non-systematic-review,0.9932203
12391599,0,Remaining,0.9963433
12391600,1,Non-systematic-review,0.9957461
12391601,8,In-vitro-study,0.59623086
12391602,1,Non-systematic-review,0.9940317
12391603,1,Non-systematic-review,0.9806209
12391604,8,In-vitro-study,0.9904287
12391605,0,Remaining,0.9966832
12391606,0,Remaining,0.7839167
12391607,0,Remaining,0.9939843
12391608,5,Animal-other,0.9920615
12391609,6,Animal-drug-intervention,0.902335
12391610,5,Animal-other,0.99191296
12391612,0,Remaining,0.99410087
12391613,6,Animal-drug-intervention,0.9869177
12391617,1,Non-systematic-review,0.93303514
12391630,1,Non-systematic-review,0.99488306
12391631,1,Non-systematic-review,0.7273575
12391632,1,Non-systematic-review,0.8987499
12391635,1,Non-systematic-review,0.9289321
12391636,1,Non-systematic-review,0.9848563
12391639,1,Non-systematic-review,0.9955635
12391640,1,Non-systematic-review,0.5382674
12391699,0,Remaining,0.8434286
12391702,1,Non-systematic-review,0.99532807
12391703,0,Remaining,0.98133963
12391705,1,Non-systematic-review,0.97212166
12391706,4,Human-case-report,0.9842017
12391715,1,Non-systematic-review,0.99532396
12391718,1,Non-systematic-review,0.9869136
12391739,0,Remaining,0.9440198
12391740,0,Remaining,0.99549735
12391741,0,Remaining,0.9963096
12391742,0,Remaining,0.9919703
12391766,1,Non-systematic-review,0.9937976
12391767,0,Remaining,0.9966377
12391774,0,Remaining,0.9962297
12391798,1,Non-systematic-review,0.99151987
12391800,1,Non-systematic-review,0.9061816
12391865,0,Remaining,0.6432251
12391934,1,Non-systematic-review,0.92771924
12391936,4,Human-case-report,0.8837862
12391937,1,Non-systematic-review,0.9935783
12391939,2,Human-non-RCT-non-drug-intervention,0.6896987
12391942,0,Remaining,0.92647934
12391943,7,Human-systematic-review,0.9850211
12391945,9,Human-RCT-non-drug-intervention,0.9761188
12392023,0,Remaining,0.9966305
12392053,1,Non-systematic-review,0.993523
12392058,1,Non-systematic-review,0.9535378
12392059,1,Non-systematic-review,0.9955368
12392060,1,Non-systematic-review,0.9951717
12392105,1,Non-systematic-review,0.99114627
12392116,0,Remaining,0.7310964
12392121,0,Remaining,0.99592566
12392132,0,Remaining,0.9899822
12392134,0,Remaining,0.9938046
12392139,1,Non-systematic-review,0.60377926
12392142,0,Remaining,0.57684636
12392148,1,Non-systematic-review,0.99349046
12392197,6,Animal-drug-intervention,0.977489
12392199,5,Animal-other,0.9860297
12392200,1,Non-systematic-review,0.9840329
12392201,6,Animal-drug-intervention,0.9902159
12392202,0,Remaining,0.99611
12392203,2,Human-non-RCT-non-drug-intervention,0.65516174
12392204,0,Remaining,0.9670975
12392205,0,Remaining,0.9742493
12392206,4,Human-case-report,0.99413127
12392208,8,In-vitro-study,0.99042666
12392209,0,Remaining,0.9951499
12392210,0,Remaining,0.9896541
12392211,5,Animal-other,0.99315286
12392213,8,In-vitro-study,0.9893043
12392214,10,Animal-non-drug-intervention,0.9917253
12392216,0,Remaining,0.9962237
12392221,0,Remaining,0.9967452
12392222,0,Remaining,0.99664235
12392223,2,Human-non-RCT-non-drug-intervention,0.987818
12392224,0,Remaining,0.99669755
12392225,0,Remaining,0.9970208
12392226,0,Remaining,0.9966068
12392227,0,Remaining,0.99624026
12392228,0,Remaining,0.99694496
12392229,0,Remaining,0.9967514
12392230,0,Remaining,0.99504966
12392231,0,Remaining,0.9946727
12392232,4,Human-case-report,0.9913139
12392235,2,Human-non-RCT-non-drug-intervention,0.99476826
12392236,0,Remaining,0.9966678
12392237,0,Remaining,0.9968002
12392238,0,Remaining,0.99593145
12392253,0,Remaining,0.9970374
12392255,1,Non-systematic-review,0.9941566
12392259,0,Remaining,0.9950334
12392260,1,Non-systematic-review,0.65660053
12392261,1,Non-systematic-review,0.9926197
12392262,0,Remaining,0.9962727
12392263,1,Non-systematic-review,0.86858374
12392264,1,Non-systematic-review,0.9951113
12392265,2,Human-non-RCT-non-drug-intervention,0.9942063
12392266,0,Remaining,0.993086
12392267,1,Non-systematic-review,0.922921
12392268,0,Remaining,0.99556834
12392269,0,Remaining,0.9621253
12392332,9,Human-RCT-non-drug-intervention,0.9920918
12392333,9,Human-RCT-non-drug-intervention,0.9891565
12392336,0,Remaining,0.9956802
12392337,2,Human-non-RCT-non-drug-intervention,0.99382436
12392338,0,Remaining,0.9912873
