PMID,label_id,label_name,confidence
28531927,1,Non-systematic-review,0.91459394
28531928,1,Non-systematic-review,0.96228725
28531935,0,Remaining,0.98372585
28531936,1,Non-systematic-review,0.5916822
28531939,4,Human-case-report,0.5580703
28531940,4,Human-case-report,0.99105495
28532055,6,Animal-drug-intervention,0.84659326
28532151,5,Animal-other,0.98451924
28532165,4,Human-case-report,0.9912986
28532166,4,Human-case-report,0.8446909
28532168,2,Human-non-RCT-non-drug-intervention,0.96530926
28532169,3,Human-non-RCT-drug-intervention,0.99340916
28532170,0,Remaining,0.996036
28532172,1,Non-systematic-review,0.9889664
28532180,7,Human-systematic-review,0.99446094
28532183,7,Human-systematic-review,0.8492172
28532221,0,Remaining,0.99343467
28532225,2,Human-non-RCT-non-drug-intervention,0.81443644
28532235,0,Remaining,0.9962919
28532252,1,Non-systematic-review,0.9952583
28532254,2,Human-non-RCT-non-drug-intervention,0.992031
28532261,0,Remaining,0.99587494
28532265,2,Human-non-RCT-non-drug-intervention,0.9937543
28532273,0,Remaining,0.9683533
28532277,6,Animal-drug-intervention,0.9766967
28532288,0,Remaining,0.99700457
28532302,0,Remaining,0.99641454
28532322,0,Remaining,0.99682814
28532324,1,Non-systematic-review,0.99471325
28532325,1,Non-systematic-review,0.66772807
28532326,1,Non-systematic-review,0.7947587
28532327,0,Remaining,0.99043626
28532328,3,Human-non-RCT-drug-intervention,0.9553726
28532329,1,Non-systematic-review,0.9940187
28532330,0,Remaining,0.9655986
28532333,1,Non-systematic-review,0.98907554
28532356,1,Non-systematic-review,0.9955201
28532430,0,Remaining,0.99718577
28532434,0,Remaining,0.9955396
28532443,0,Remaining,0.9942311
28532447,0,Remaining,0.9968472
28532449,0,Remaining,0.9964647
28532471,12,Clinical-study-protocol,0.68500924
28532475,0,Remaining,0.9907566
28532485,0,Remaining,0.99419266
28532488,0,Remaining,0.7505399
28532498,2,Human-non-RCT-non-drug-intervention,0.6519888
28532504,0,Remaining,0.99682283
28532510,0,Remaining,0.9962858
28532512,0,Remaining,0.9958152
28532582,1,Non-systematic-review,0.9945756
28532583,4,Human-case-report,0.99379337
28532599,2,Human-non-RCT-non-drug-intervention,0.8478175
28532602,5,Animal-other,0.8934496
28532604,0,Remaining,0.99367106
28532634,1,Non-systematic-review,0.98525524
28532645,4,Human-case-report,0.9674375
28532646,0,Remaining,0.996394
28532651,3,Human-non-RCT-drug-intervention,0.99346006
28532674,1,Non-systematic-review,0.94555825
28532686,0,Remaining,0.99682057
28532689,5,Animal-other,0.98371893
28532703,0,Remaining,0.99715024
28532706,4,Human-case-report,0.91157067
28532711,1,Non-systematic-review,0.991439
28532712,1,Non-systematic-review,0.9954269
28532740,0,Remaining,0.99662954
28532773,3,Human-non-RCT-drug-intervention,0.9833756
28532804,5,Animal-other,0.91960466
28532818,5,Animal-other,0.99401194
28532822,0,Remaining,0.983871
28532879,1,Non-systematic-review,0.9058842
28532886,7,Human-systematic-review,0.9942561
28532905,4,Human-case-report,0.99349785
28532906,4,Human-case-report,0.9937144
28532914,7,Human-systematic-review,0.90011364
28532916,4,Human-case-report,0.71991265
28532917,0,Remaining,0.9960437
28532918,0,Remaining,0.996191
28532920,4,Human-case-report,0.98457277
28532922,2,Human-non-RCT-non-drug-intervention,0.9920426
28532964,1,Non-systematic-review,0.7634162
28532965,1,Non-systematic-review,0.99548185
28532966,1,Non-systematic-review,0.9945111
28532967,1,Non-systematic-review,0.992407
28532981,0,Remaining,0.9890448
28532982,0,Remaining,0.9969408
28532985,0,Remaining,0.99635243
28533005,0,Remaining,0.99683374
28533034,0,Remaining,0.99705315
28533035,0,Remaining,0.9964682
28533056,1,Non-systematic-review,0.99569535
28533062,0,Remaining,0.99473107
28533078,2,Human-non-RCT-non-drug-intervention,0.9878021
28533085,1,Non-systematic-review,0.99086237
28533098,0,Remaining,0.99638915
28533125,0,Remaining,0.99588
28533131,4,Human-case-report,0.9936213
28533133,0,Remaining,0.99639386
28533141,0,Remaining,0.99624664
28533147,0,Remaining,0.9964126
28533148,9,Human-RCT-non-drug-intervention,0.9912601
28533149,0,Remaining,0.996843
28533150,1,Non-systematic-review,0.9942638
28533164,6,Animal-drug-intervention,0.9869559
28533170,1,Non-systematic-review,0.9661728
28533191,6,Animal-drug-intervention,0.98392105
28533195,4,Human-case-report,0.9940527
28533201,1,Non-systematic-review,0.97653437
28533210,0,Remaining,0.9672773
28533296,1,Non-systematic-review,0.97431076
28533315,1,Non-systematic-review,0.9528086
28533317,3,Human-non-RCT-drug-intervention,0.9884294
28533327,5,Animal-other,0.99306655
28533346,0,Remaining,0.80485076
28533350,1,Non-systematic-review,0.9910745
28533351,1,Non-systematic-review,0.78971004
28533354,0,Remaining,0.37634027
28533356,0,Remaining,0.99746263
28533365,5,Animal-other,0.9935202
28533375,8,In-vitro-study,0.9114096
28533388,5,Animal-other,0.99356407
28533411,5,Animal-other,0.978199
28533414,6,Animal-drug-intervention,0.9648768
28533418,5,Animal-other,0.92872304
28533423,1,Non-systematic-review,0.5886849
28533427,0,Remaining,0.996673
28533497,1,Non-systematic-review,0.988699
28533504,0,Remaining,0.9964625
28533515,6,Animal-drug-intervention,0.8852626
28533516,0,Remaining,0.99449337
28533517,11,Human-RCT-drug-intervention,0.95702964
28533518,8,In-vitro-study,0.2997938
28533829,0,Remaining,0.9969303
28533863,0,Remaining,0.9941043
28534077,0,Remaining,0.6359362
28534083,8,In-vitro-study,0.98530024
28534084,1,Non-systematic-review,0.99547297
28534094,0,Remaining,0.9958858
28534102,4,Human-case-report,0.9940268
28534123,0,Remaining,0.99701595
28534129,0,Remaining,0.96299833
28534135,0,Remaining,0.9948814
28534141,0,Remaining,0.9971464
28534150,0,Remaining,0.996705
28534151,3,Human-non-RCT-drug-intervention,0.9418878
28534152,2,Human-non-RCT-non-drug-intervention,0.9920614
28534153,11,Human-RCT-drug-intervention,0.98265094
28534154,2,Human-non-RCT-non-drug-intervention,0.9922924
28534162,0,Remaining,0.99466765
28534174,1,Non-systematic-review,0.9955362
28534186,0,Remaining,0.9967264
28534187,0,Remaining,0.99496657
28534217,0,Remaining,0.98072535
28534230,0,Remaining,0.42861393
28534237,2,Human-non-RCT-non-drug-intervention,0.9559063
28534254,7,Human-systematic-review,0.92383844
28534259,0,Remaining,0.9964735
28534272,7,Human-systematic-review,0.9944042
28534274,1,Non-systematic-review,0.91947716
28534275,6,Animal-drug-intervention,0.9897765
28534280,0,Remaining,0.99607676
28534281,0,Remaining,0.9969458
28534293,7,Human-systematic-review,0.9945147
28534294,1,Non-systematic-review,0.9920929
28534295,1,Non-systematic-review,0.9931766
28534296,1,Non-systematic-review,0.7510292
28534301,1,Non-systematic-review,0.98238164
28534313,0,Remaining,0.8611264
28534317,1,Non-systematic-review,0.99247897
28534341,4,Human-case-report,0.9894365
28534371,8,In-vitro-study,0.98764265
28534372,0,Remaining,0.995455
28534380,0,Remaining,0.9960083
28534419,0,Remaining,0.97976696
28534428,0,Remaining,0.9967596
28534431,3,Human-non-RCT-drug-intervention,0.9926036
28534434,2,Human-non-RCT-non-drug-intervention,0.9622297
28534457,0,Remaining,0.9893226
28534464,0,Remaining,0.99691904
28534496,7,Human-systematic-review,0.99357915
28534497,0,Remaining,0.94210666
28534498,0,Remaining,0.9967828
28534507,8,In-vitro-study,0.9898323
28534509,8,In-vitro-study,0.8229068
28534598,0,Remaining,0.97529036
28534599,3,Human-non-RCT-drug-intervention,0.95134455
28534643,0,Remaining,0.9963476
28534652,1,Non-systematic-review,0.9932088
28534657,0,Remaining,0.985091
28534662,6,Animal-drug-intervention,0.9812166
28534666,1,Non-systematic-review,0.99445903
28534673,0,Remaining,0.9960465
28534696,1,Non-systematic-review,0.98627776
28534705,0,Remaining,0.9931439
28534706,1,Non-systematic-review,0.99517655
28534735,0,Remaining,0.9965575
28534760,8,In-vitro-study,0.9108511
28534796,0,Remaining,0.9958098
28534798,0,Remaining,0.99553394
28534818,1,Non-systematic-review,0.995621
28534873,5,Animal-other,0.99438226
28534874,3,Human-non-RCT-drug-intervention,0.9888493
28534875,11,Human-RCT-drug-intervention,0.97840834
28534885,1,Non-systematic-review,0.99210995
28534890,1,Non-systematic-review,0.84312904
28534925,6,Animal-drug-intervention,0.9671423
28534953,5,Animal-other,0.9786532
28534979,8,In-vitro-study,0.86431086
28534982,6,Animal-drug-intervention,0.9744811
28535003,8,In-vitro-study,0.96903884
28535071,0,Remaining,0.9812091
28535073,0,Remaining,0.9964665
28535075,0,Remaining,0.99673754
28535081,1,Non-systematic-review,0.99536234
28535096,0,Remaining,0.99451137
28535098,0,Remaining,0.9968585
28535099,0,Remaining,0.994959
28535100,0,Remaining,0.98573864
28535107,0,Remaining,0.4107403
28535111,0,Remaining,0.99352175
28535114,0,Remaining,0.9972965
28535115,3,Human-non-RCT-drug-intervention,0.99316216
28535118,0,Remaining,0.9783862
28535120,0,Remaining,0.9811499
28535122,0,Remaining,0.4674114
28535129,1,Non-systematic-review,0.99171317
28535135,6,Animal-drug-intervention,0.42045227
28535162,0,Remaining,0.99620795
28535165,0,Remaining,0.9959347
28535167,1,Non-systematic-review,0.9941392
28535174,0,Remaining,0.9942498
28535191,0,Remaining,0.86687034
28535201,6,Animal-drug-intervention,0.9808446
28535241,1,Non-systematic-review,0.99506736
28535250,8,In-vitro-study,0.51472753
28535259,8,In-vitro-study,0.9511955
28535272,7,Human-systematic-review,0.9560685
28535283,0,Remaining,0.9964503
28535284,0,Remaining,0.9968575
28535289,0,Remaining,0.9881837
28535293,0,Remaining,0.98565125
28535304,1,Non-systematic-review,0.99489176
28535316,0,Remaining,0.94510347
28535323,1,Non-systematic-review,0.5649569
28535332,7,Human-systematic-review,0.9945931
28535366,0,Remaining,0.99620736
28535393,1,Non-systematic-review,0.96841383
28535397,3,Human-non-RCT-drug-intervention,0.9811458
28535406,0,Remaining,0.99586415
28535407,0,Remaining,0.9956529
28535408,0,Remaining,0.9955389
28535409,0,Remaining,0.9968598
28535416,1,Non-systematic-review,0.98545027
28535419,3,Human-non-RCT-drug-intervention,0.99185055
28535434,0,Remaining,0.9967098
28535445,0,Remaining,0.9970772
28535446,0,Remaining,0.9958406
28535448,7,Human-systematic-review,0.87457514
28535454,3,Human-non-RCT-drug-intervention,0.9851977
28535455,3,Human-non-RCT-drug-intervention,0.9747121
28535456,2,Human-non-RCT-non-drug-intervention,0.96396536
28535457,0,Remaining,0.98876625
28535474,2,Human-non-RCT-non-drug-intervention,0.9846977
28535476,0,Remaining,0.99598384
28535486,0,Remaining,0.9953166
28535498,0,Remaining,0.98954636
28535499,5,Animal-other,0.9702036
28535561,7,Human-systematic-review,0.9948001
28535696,0,Remaining,0.9890354
28535697,6,Animal-drug-intervention,0.9807444
28535700,0,Remaining,0.9962225
28535701,0,Remaining,0.99698025
28535708,0,Remaining,0.99553406
28535720,0,Remaining,0.9970155
28535723,0,Remaining,0.99650156
28535728,0,Remaining,0.9941902
28535730,2,Human-non-RCT-non-drug-intervention,0.9685933
28535731,4,Human-case-report,0.99396896
28535734,1,Non-systematic-review,0.99576217
28535753,0,Remaining,0.99697447
28535755,0,Remaining,0.9960556
28535784,7,Human-systematic-review,0.991514
28535786,1,Non-systematic-review,0.9945839
28535804,7,Human-systematic-review,0.7888779
28535815,12,Clinical-study-protocol,0.9755991
28535822,7,Human-systematic-review,0.9949286
28535824,3,Human-non-RCT-drug-intervention,0.987311
28535827,0,Remaining,0.99138063
28535830,0,Remaining,0.9972254
28535835,7,Human-systematic-review,0.9950041
28535839,0,Remaining,0.9964606
28535840,0,Remaining,0.9962334
28535843,0,Remaining,0.9957398
28535920,0,Remaining,0.9493663
28535945,0,Remaining,0.99706143
28535981,10,Animal-non-drug-intervention,0.9920289
28536012,1,Non-systematic-review,0.9951498
28536051,0,Remaining,0.996725
28536064,2,Human-non-RCT-non-drug-intervention,0.8355195
28536065,0,Remaining,0.62180513
28536068,0,Remaining,0.99702865
28536104,0,Remaining,0.962804
28536141,5,Animal-other,0.8701075
28536167,1,Non-systematic-review,0.98639166
28536168,0,Remaining,0.996176
28536169,8,In-vitro-study,0.97836965
28536170,0,Remaining,0.9963331
28536171,7,Human-systematic-review,0.4904772
28536172,0,Remaining,0.9960439
28536173,0,Remaining,0.9925908
28536174,1,Non-systematic-review,0.97896016
28536175,0,Remaining,0.99615365
28536176,3,Human-non-RCT-drug-intervention,0.98716986
28536177,0,Remaining,0.975476
28536178,0,Remaining,0.8110856
28536179,0,Remaining,0.99676895
28536205,0,Remaining,0.9961028
28536207,1,Non-systematic-review,0.99476045
28536218,4,Human-case-report,0.9938537
28536255,10,Animal-non-drug-intervention,0.99024653
28536263,8,In-vitro-study,0.8686164
28536277,8,In-vitro-study,0.5798359
28536294,1,Non-systematic-review,0.99283737
28536304,5,Animal-other,0.9655925
28536425,3,Human-non-RCT-drug-intervention,0.991803
28536430,0,Remaining,0.99651515
28536440,0,Remaining,0.9961659
28536477,0,Remaining,0.9965283
28536616,8,In-vitro-study,0.97364116
28536699,1,Non-systematic-review,0.9957295
28536741,2,Human-non-RCT-non-drug-intervention,0.45668817
28536744,1,Non-systematic-review,0.9830566
28536753,8,In-vitro-study,0.99046993
28536808,1,Non-systematic-review,0.9956228
28536821,5,Animal-other,0.99452543
28536830,3,Human-non-RCT-drug-intervention,0.99415106
28536838,2,Human-non-RCT-non-drug-intervention,0.9934203
28536846,0,Remaining,0.99333984
28536850,3,Human-non-RCT-drug-intervention,0.9932366
28536861,1,Non-systematic-review,0.995462
28536865,6,Animal-drug-intervention,0.9899365
28536866,11,Human-RCT-drug-intervention,0.9894498
28536873,9,Human-RCT-non-drug-intervention,0.99157494
28536888,7,Human-systematic-review,0.9943287
28536902,0,Remaining,0.9966978
28536903,0,Remaining,0.9967295
28536904,2,Human-non-RCT-non-drug-intervention,0.99152946
28536907,0,Remaining,0.99679726
28536921,3,Human-non-RCT-drug-intervention,0.9771652
28536923,0,Remaining,0.9966562
28536926,0,Remaining,0.99681795
28536931,8,In-vitro-study,0.989186
28536932,1,Non-systematic-review,0.990245
28536947,0,Remaining,0.9965597
28536956,2,Human-non-RCT-non-drug-intervention,0.9931967
28536957,0,Remaining,0.9967108
28536958,2,Human-non-RCT-non-drug-intervention,0.9886163
28536959,0,Remaining,0.99689627
28536960,0,Remaining,0.9968541
28536961,0,Remaining,0.9972234
28536972,0,Remaining,0.76715916
28536973,0,Remaining,0.99648005
28536974,5,Animal-other,0.99219394
28536975,1,Non-systematic-review,0.98537606
28536980,3,Human-non-RCT-drug-intervention,0.9943369
28536981,3,Human-non-RCT-drug-intervention,0.9932857
28536992,0,Remaining,0.92362285
28536993,2,Human-non-RCT-non-drug-intervention,0.9933535
28536996,1,Non-systematic-review,0.9953531
28537013,0,Remaining,0.9908523
28537091,0,Remaining,0.99523795
28537098,1,Non-systematic-review,0.9881534
28537106,0,Remaining,0.99566597
28537109,0,Remaining,0.99634176
28537123,0,Remaining,0.9967777
28537124,2,Human-non-RCT-non-drug-intervention,0.99233645
28537125,0,Remaining,0.99404126
28537208,0,Remaining,0.9963983
28537214,1,Non-systematic-review,0.98917145
28537218,0,Remaining,0.99451905
28537272,8,In-vitro-study,0.8298508
28537274,0,Remaining,0.9959495
28537326,0,Remaining,0.9965497
28537327,0,Remaining,0.99051017
28537328,0,Remaining,0.9949778
28537352,1,Non-systematic-review,0.9829838
28537385,1,Non-systematic-review,0.99466056
28537420,0,Remaining,0.9748371
28537444,2,Human-non-RCT-non-drug-intervention,0.99140584
28537447,0,Remaining,0.9898588
28537458,0,Remaining,0.99679995
28537461,1,Non-systematic-review,0.9953105
28537464,0,Remaining,0.9968471
28537470,0,Remaining,0.99613863
28537476,0,Remaining,0.9963708
28537507,10,Animal-non-drug-intervention,0.9883625
28537530,1,Non-systematic-review,0.7917504
28537558,0,Remaining,0.9941553
28537576,4,Human-case-report,0.9929594
28537581,9,Human-RCT-non-drug-intervention,0.9788518
28537640,1,Non-systematic-review,0.96418077
28537641,1,Non-systematic-review,0.74298567
28537651,1,Non-systematic-review,0.9939885
28537663,0,Remaining,0.7708672
28537688,0,Remaining,0.9968786
28537692,3,Human-non-RCT-drug-intervention,0.9926891
28537694,2,Human-non-RCT-non-drug-intervention,0.99153286
28537757,0,Remaining,0.97047263
28537767,0,Remaining,0.9966792
28537768,2,Human-non-RCT-non-drug-intervention,0.99351937
28537802,0,Remaining,0.99697745
28537827,1,Non-systematic-review,0.9908092
28537850,0,Remaining,0.99702257
28537852,0,Remaining,0.9859546
28537863,4,Human-case-report,0.99431497
28537932,0,Remaining,0.7025121
28537947,1,Non-systematic-review,0.99474794
28537951,0,Remaining,0.976756
28537985,1,Non-systematic-review,0.9947772
28537987,0,Remaining,0.9833609
28537994,2,Human-non-RCT-non-drug-intervention,0.99386793
28538008,0,Remaining,0.6765715
28538010,0,Remaining,0.90210235
28538024,11,Human-RCT-drug-intervention,0.95726717
28538036,0,Remaining,0.99596053
28538042,13,Human-RCT-non-intervention,0.9801673
28538046,0,Remaining,0.97778475
28538047,4,Human-case-report,0.9689141
28538088,11,Human-RCT-drug-intervention,0.988196
28538119,0,Remaining,0.99133426
28538129,0,Remaining,0.7730061
28538134,11,Human-RCT-drug-intervention,0.9872635
28538174,5,Animal-other,0.99207824
28538193,6,Animal-drug-intervention,0.9894833
28538224,0,Remaining,0.9963547
28538226,0,Remaining,0.9967991
28538227,0,Remaining,0.9949463
28538229,2,Human-non-RCT-non-drug-intervention,0.981472
28538230,4,Human-case-report,0.99263215
28538242,0,Remaining,0.9956026
28538247,0,Remaining,0.99414635
28538256,0,Remaining,0.9817136
28538323,2,Human-non-RCT-non-drug-intervention,0.9919925
28538330,2,Human-non-RCT-non-drug-intervention,0.92425096
28538339,0,Remaining,0.9870658
28538340,4,Human-case-report,0.992926
28538347,0,Remaining,0.9740413
28538360,3,Human-non-RCT-drug-intervention,0.9723414
28538361,0,Remaining,0.9746567
28538375,0,Remaining,0.9968466
28538391,7,Human-systematic-review,0.9932387
28538394,0,Remaining,0.95420814
28538401,4,Human-case-report,0.94142795
28538402,4,Human-case-report,0.99428767
28538440,2,Human-non-RCT-non-drug-intervention,0.9858807
28538442,3,Human-non-RCT-drug-intervention,0.9829441
28538472,3,Human-non-RCT-drug-intervention,0.9911733
28538479,0,Remaining,0.5381375
28538492,1,Non-systematic-review,0.99072146
28538496,1,Non-systematic-review,0.9675263
28538508,0,Remaining,0.9395007
28538510,4,Human-case-report,0.9938233
28538513,0,Remaining,0.9968856
28538514,0,Remaining,0.9968675
28538519,5,Animal-other,0.9942953
28538520,0,Remaining,0.9799066
28538575,2,Human-non-RCT-non-drug-intervention,0.9930668
28538577,2,Human-non-RCT-non-drug-intervention,0.99421126
28538594,0,Remaining,0.9946061
28538605,0,Remaining,0.99185926
28538627,6,Animal-drug-intervention,0.98835343
28538629,0,Remaining,0.9965491
28538641,2,Human-non-RCT-non-drug-intervention,0.98280174
28538701,8,In-vitro-study,0.984545
28538702,1,Non-systematic-review,0.99510795
28538757,0,Remaining,0.9959009
28538758,0,Remaining,0.9934669
28538769,2,Human-non-RCT-non-drug-intervention,0.86370623
28538772,0,Remaining,0.9943937
28538791,0,Remaining,0.99620515
28538794,0,Remaining,0.9939255
28538801,10,Animal-non-drug-intervention,0.99155575
28538808,2,Human-non-RCT-non-drug-intervention,0.99416757
28538810,0,Remaining,0.9967542
28538824,0,Remaining,0.99655885
28538827,0,Remaining,0.5131715
28538830,0,Remaining,0.9966354
28538871,7,Human-systematic-review,0.9943375
28538918,0,Remaining,0.9960433
28538933,0,Remaining,0.9968983
28538947,0,Remaining,0.7158737
28538954,0,Remaining,0.9871422
28538958,0,Remaining,0.99585164
28538959,1,Non-systematic-review,0.9169454
28538964,9,Human-RCT-non-drug-intervention,0.99138534
28538965,0,Remaining,0.99585164
28538981,0,Remaining,0.99434257
28538982,0,Remaining,0.995531
28538984,0,Remaining,0.5330638
28538995,0,Remaining,0.9890731
28538998,0,Remaining,0.4929714
28538999,1,Non-systematic-review,0.9529529
28539001,0,Remaining,0.99585164
28539003,1,Non-systematic-review,0.84424096
28539053,1,Non-systematic-review,0.9945581
28539071,9,Human-RCT-non-drug-intervention,0.9911925
28539077,0,Remaining,0.99364674
28539102,7,Human-systematic-review,0.9944601
28539103,4,Human-case-report,0.993905
28539104,0,Remaining,0.9046985
28539108,0,Remaining,0.98908675
28539115,0,Remaining,0.9959875
28539119,1,Non-systematic-review,0.9933142
28539120,0,Remaining,0.99601257
28539126,0,Remaining,0.99427927
28539135,0,Remaining,0.99671906
28539147,0,Remaining,0.99553853
28539162,0,Remaining,0.9958676
28539176,7,Human-systematic-review,0.98947155
28539209,7,Human-systematic-review,0.50024813
28539210,5,Animal-other,0.8391074
28539213,1,Non-systematic-review,0.99553066
28539225,0,Remaining,0.95719683
28539227,0,Remaining,0.97170144
28539237,3,Human-non-RCT-drug-intervention,0.9919531
28539244,8,In-vitro-study,0.98823416
28539246,1,Non-systematic-review,0.5158
28539256,1,Non-systematic-review,0.99289286
28539349,5,Animal-other,0.9920614
28539393,5,Animal-other,0.98132116
28539399,0,Remaining,0.5341545
28539416,10,Animal-non-drug-intervention,0.9644181
28539417,5,Animal-other,0.99335265
28539420,3,Human-non-RCT-drug-intervention,0.8999139
28539446,5,Animal-other,0.9928705
28539470,8,In-vitro-study,0.75009966
28539473,0,Remaining,0.7131217
28539475,5,Animal-other,0.7264673
28539480,0,Remaining,0.99632025
28539529,1,Non-systematic-review,0.995488
28539535,0,Remaining,0.9964031
28539536,3,Human-non-RCT-drug-intervention,0.9911616
28539559,4,Human-case-report,0.9934088
28539562,0,Remaining,0.9871229
28539575,0,Remaining,0.9757934
28539587,5,Animal-other,0.9901481
28539629,0,Remaining,0.9959155
28539636,0,Remaining,0.99600357
28539637,5,Animal-other,0.9928954
28539643,5,Animal-other,0.9918562
28539659,5,Animal-other,0.99040353
28539669,0,Remaining,0.99701107
28539818,8,In-vitro-study,0.9913537
28539826,1,Non-systematic-review,0.99520135
28539831,5,Animal-other,0.9932081
28539835,6,Animal-drug-intervention,0.9888421
28540026,7,Human-systematic-review,0.9868744
28540294,2,Human-non-RCT-non-drug-intervention,0.855721
28540400,1,Non-systematic-review,0.5075769
28540401,0,Remaining,0.99681914
28540406,1,Non-systematic-review,0.991742
28540411,2,Human-non-RCT-non-drug-intervention,0.98786455
28540422,1,Non-systematic-review,0.96283305
28540433,0,Remaining,0.9971819
28540434,0,Remaining,0.995552
28540443,2,Human-non-RCT-non-drug-intervention,0.9124495
28540448,0,Remaining,0.99642485
28540452,9,Human-RCT-non-drug-intervention,0.9913933
28540453,0,Remaining,0.99690956
28540464,0,Remaining,0.9808172
28540481,0,Remaining,0.9843701
28540482,0,Remaining,0.9961832
28540536,7,Human-systematic-review,0.9945844
28540549,7,Human-systematic-review,0.9902536
28540571,0,Remaining,0.99709773
28540593,1,Non-systematic-review,0.9930722
28540594,7,Human-systematic-review,0.9929923
28540597,0,Remaining,0.9941379
28540609,0,Remaining,0.99632037
28540611,4,Human-case-report,0.99321353
28540625,0,Remaining,0.99466854
28540626,0,Remaining,0.99715865
28540642,0,Remaining,0.9864659
28540646,1,Non-systematic-review,0.9818032
28540656,3,Human-non-RCT-drug-intervention,0.9939855
28540663,1,Non-systematic-review,0.9945545
28540667,2,Human-non-RCT-non-drug-intervention,0.98267823
28540668,7,Human-systematic-review,0.99486697
28540694,0,Remaining,0.7985065
28540738,0,Remaining,0.9933895
28540768,0,Remaining,0.9959121
28540769,0,Remaining,0.9973266
28540771,0,Remaining,0.8602164
28540774,2,Human-non-RCT-non-drug-intervention,0.9936407
28540843,0,Remaining,0.9961351
28540848,0,Remaining,0.9957982
28540866,0,Remaining,0.99690187
28540894,11,Human-RCT-drug-intervention,0.987765
28540903,4,Human-case-report,0.9940012
28540926,10,Animal-non-drug-intervention,0.9918738
28540928,5,Animal-other,0.990646
28540976,7,Human-systematic-review,0.9932749
28541025,1,Non-systematic-review,0.99413943
28541060,9,Human-RCT-non-drug-intervention,0.95186025
28541062,0,Remaining,0.9957487
28541064,0,Remaining,0.9966788
28541065,0,Remaining,0.9972338
28541067,2,Human-non-RCT-non-drug-intervention,0.99151224
28541074,0,Remaining,0.99711967
28541080,1,Non-systematic-review,0.99462515
28541083,0,Remaining,0.996305
28541086,0,Remaining,0.99692565
28541090,7,Human-systematic-review,0.9927851
28541091,7,Human-systematic-review,0.99433243
28541115,1,Non-systematic-review,0.5699647
28541117,1,Non-systematic-review,0.71915144
28541119,3,Human-non-RCT-drug-intervention,0.9939746
28541130,1,Non-systematic-review,0.9748803
28541157,1,Non-systematic-review,0.9953649
28541179,1,Non-systematic-review,0.98794776
28541195,5,Animal-other,0.9942782
28541211,1,Non-systematic-review,0.9785486
28541214,2,Human-non-RCT-non-drug-intervention,0.43457824
28541234,0,Remaining,0.66767627
28541236,0,Remaining,0.9966247
28541237,0,Remaining,0.99713147
28541256,2,Human-non-RCT-non-drug-intervention,0.99274147
28541274,0,Remaining,0.99541795
28541279,0,Remaining,0.98189086
28541286,5,Animal-other,0.98174024
28541306,0,Remaining,0.98012286
28541374,7,Human-systematic-review,0.9945446
28541396,0,Remaining,0.9960477
28541397,0,Remaining,0.99525106
28541406,0,Remaining,0.99104476
28541410,0,Remaining,0.99506617
28541411,2,Human-non-RCT-non-drug-intervention,0.99268323
28541413,0,Remaining,0.9964658
28541419,4,Human-case-report,0.9937265
28541420,2,Human-non-RCT-non-drug-intervention,0.9927597
28541431,2,Human-non-RCT-non-drug-intervention,0.9852674
28541433,4,Human-case-report,0.9934953
28541440,0,Remaining,0.9942643
28541444,1,Non-systematic-review,0.9958066
28541476,6,Animal-drug-intervention,0.9748756
28541485,0,Remaining,0.9943915
28541486,1,Non-systematic-review,0.9506048
28541497,2,Human-non-RCT-non-drug-intervention,0.5524404
28541503,2,Human-non-RCT-non-drug-intervention,0.9936214
28541509,0,Remaining,0.5706526
28541514,1,Non-systematic-review,0.935536
28541543,0,Remaining,0.9940088
28541544,0,Remaining,0.9949391
28541549,2,Human-non-RCT-non-drug-intervention,0.9680911
28541557,1,Non-systematic-review,0.9895433
28541564,7,Human-systematic-review,0.9944351
28541578,2,Human-non-RCT-non-drug-intervention,0.7468017
28541585,1,Non-systematic-review,0.9918384
28541595,3,Human-non-RCT-drug-intervention,0.9946104
28541645,11,Human-RCT-drug-intervention,0.9856991
28541646,9,Human-RCT-non-drug-intervention,0.9920548
28541648,0,Remaining,0.4769807
28541649,1,Non-systematic-review,0.7029584
28541727,1,Non-systematic-review,0.9900693
28541728,1,Non-systematic-review,0.99490106
28541729,2,Human-non-RCT-non-drug-intervention,0.66456705
28541730,0,Remaining,0.9935812
28541731,0,Remaining,0.9893552
28541753,0,Remaining,0.99003816
28541754,7,Human-systematic-review,0.9943726
28541757,0,Remaining,0.9702308
28541758,0,Remaining,0.9968732
28541762,0,Remaining,0.99636745
28541766,0,Remaining,0.9961015
28541768,0,Remaining,0.99665135
28541774,0,Remaining,0.99394614
28541784,2,Human-non-RCT-non-drug-intervention,0.9946272
28541798,2,Human-non-RCT-non-drug-intervention,0.93286514
28541802,2,Human-non-RCT-non-drug-intervention,0.92365265
28541840,4,Human-case-report,0.90706974
28541850,3,Human-non-RCT-drug-intervention,0.9920706
28541891,0,Remaining,0.9948131
28541901,0,Remaining,0.9961325
28541902,0,Remaining,0.99662626
28541903,0,Remaining,0.9937219
28541924,13,Human-RCT-non-intervention,0.69434536
28541966,1,Non-systematic-review,0.9650845
28541969,1,Non-systematic-review,0.54901457
28541978,1,Non-systematic-review,0.97316825
28541989,1,Non-systematic-review,0.9955746
28541996,0,Remaining,0.9913039
28542025,0,Remaining,0.99508494
28542028,4,Human-case-report,0.9919258
