PMID,label_id,label_name,confidence
11994932,0,Remaining,0.9965258
11994934,0,Remaining,0.9959921
11994935,0,Remaining,0.9899705
11994936,0,Remaining,0.99708897
11994937,0,Remaining,0.9951043
11994938,0,Remaining,0.9964515
11994939,0,Remaining,0.99644756
11994940,0,Remaining,0.99474865
11994943,2,Human-non-RCT-non-drug-intervention,0.47585252
11994944,0,Remaining,0.78889924
11994959,0,Remaining,0.9969081
11994962,2,Human-non-RCT-non-drug-intervention,0.99199533
11994964,8,In-vitro-study,0.99026674
11994965,0,Remaining,0.99674064
11994967,0,Remaining,0.9966306
11994982,3,Human-non-RCT-drug-intervention,0.99297184
11994994,1,Non-systematic-review,0.967102
11995006,0,Remaining,0.95961094
11995014,0,Remaining,0.6989201
11995056,0,Remaining,0.96637785
11995059,0,Remaining,0.85041964
11995068,0,Remaining,0.9696195
11995072,0,Remaining,0.9685298
11995074,0,Remaining,0.91133916
11995104,0,Remaining,0.65539986
11995153,0,Remaining,0.95050395
11995164,1,Non-systematic-review,0.98218495
11995265,1,Non-systematic-review,0.7519058
11995278,0,Remaining,0.9804787
11995279,4,Human-case-report,0.78354824
11995285,4,Human-case-report,0.46162444
11995405,3,Human-non-RCT-drug-intervention,0.993733
11995420,1,Non-systematic-review,0.9597171
11995421,1,Non-systematic-review,0.75442
11995422,1,Non-systematic-review,0.9745681
11995423,1,Non-systematic-review,0.9524958
11995424,0,Remaining,0.94771135
11995425,1,Non-systematic-review,0.8734871
11995427,1,Non-systematic-review,0.98635155
11995429,1,Non-systematic-review,0.86082786
11995451,4,Human-case-report,0.99406284
11995468,3,Human-non-RCT-drug-intervention,0.98143137
11995522,1,Non-systematic-review,0.6496931
11995573,1,Non-systematic-review,0.80221015
11995597,2,Human-non-RCT-non-drug-intervention,0.99510586
11995599,4,Human-case-report,0.9919979
11995600,0,Remaining,0.9969388
11995603,0,Remaining,0.99652857
11995611,4,Human-case-report,0.9921902
11995621,0,Remaining,0.7672761
11995633,1,Non-systematic-review,0.9529071
11995637,1,Non-systematic-review,0.9939002
11995638,5,Animal-other,0.9935588
11995684,5,Animal-other,0.97492003
11995710,0,Remaining,0.93241286
11995718,0,Remaining,0.71377814
11995720,1,Non-systematic-review,0.7639767
11995721,1,Non-systematic-review,0.5723471
11995723,1,Non-systematic-review,0.9759435
11995750,0,Remaining,0.63744336
11995773,3,Human-non-RCT-drug-intervention,0.8334902
11995775,1,Non-systematic-review,0.9946824
11995776,3,Human-non-RCT-drug-intervention,0.9916716
11995777,1,Non-systematic-review,0.99395293
11995778,3,Human-non-RCT-drug-intervention,0.99303484
11995779,1,Non-systematic-review,0.9448531
11995812,10,Animal-non-drug-intervention,0.991097
11995813,0,Remaining,0.99661344
11995815,6,Animal-drug-intervention,0.7485124
11995819,2,Human-non-RCT-non-drug-intervention,0.9919755
11995820,3,Human-non-RCT-drug-intervention,0.98935133
11995889,2,Human-non-RCT-non-drug-intervention,0.99485356
11995890,2,Human-non-RCT-non-drug-intervention,0.991384
11995891,2,Human-non-RCT-non-drug-intervention,0.99433976
11995892,0,Remaining,0.9964484
11995894,0,Remaining,0.99706537
11995895,0,Remaining,0.99547005
11995896,0,Remaining,0.99595547
11995900,3,Human-non-RCT-drug-intervention,0.9926738
11995951,6,Animal-drug-intervention,0.9850199
11995954,3,Human-non-RCT-drug-intervention,0.992584
11995955,6,Animal-drug-intervention,0.9825287
11995957,0,Remaining,0.50747204
11995960,4,Human-case-report,0.99052495
11995963,2,Human-non-RCT-non-drug-intervention,0.9909155
11995970,0,Remaining,0.82543135
11996164,0,Remaining,0.99690634
11996179,0,Remaining,0.9966852
11996194,1,Non-systematic-review,0.6089152
11996204,4,Human-case-report,0.99311346
11996210,1,Non-systematic-review,0.9923414
11996259,2,Human-non-RCT-non-drug-intervention,0.8819851
11996275,4,Human-case-report,0.99422294
11996301,1,Non-systematic-review,0.90771854
11996315,5,Animal-other,0.8215446
11996393,6,Animal-drug-intervention,0.9820531
11996416,1,Non-systematic-review,0.7427098
11996424,0,Remaining,0.9819193
11996430,1,Non-systematic-review,0.89806503
11996445,2,Human-non-RCT-non-drug-intervention,0.5243738
11996447,4,Human-case-report,0.9899039
11996460,0,Remaining,0.8742501
11996503,0,Remaining,0.8301354
11996504,3,Human-non-RCT-drug-intervention,0.41051054
11996505,0,Remaining,0.9417957
11996506,0,Remaining,0.7538941
11996509,0,Remaining,0.9886007
11996510,0,Remaining,0.91928834
11996511,6,Animal-drug-intervention,0.94218653
11996512,0,Remaining,0.8027919
11996513,0,Remaining,0.82719
11996514,1,Non-systematic-review,0.99431217
11996515,1,Non-systematic-review,0.57042557
11996516,1,Non-systematic-review,0.99181527
11996519,1,Non-systematic-review,0.6693654
11996520,1,Non-systematic-review,0.6838241
11996521,1,Non-systematic-review,0.70143324
11996528,5,Animal-other,0.9898012
11996529,0,Remaining,0.98573005
11996532,1,Non-systematic-review,0.7005505
11996533,5,Animal-other,0.96004003
11996534,1,Non-systematic-review,0.6083097
11996535,1,Non-systematic-review,0.735415
11996537,1,Non-systematic-review,0.60427165
11996608,0,Remaining,0.9122138
11996620,1,Non-systematic-review,0.9844604
11996634,1,Non-systematic-review,0.99497163
11996635,1,Non-systematic-review,0.99540085
11996643,1,Non-systematic-review,0.99558
11996669,8,In-vitro-study,0.91111517
11996683,0,Remaining,0.9964605
11996690,0,Remaining,0.99585813
11996693,4,Human-case-report,0.6347964
11996787,0,Remaining,0.99699605
11996800,0,Remaining,0.9966678
11996815,6,Animal-drug-intervention,0.9810588
11996878,1,Non-systematic-review,0.9109971
11996954,5,Animal-other,0.9210595
11996955,5,Animal-other,0.99437225
11997007,0,Remaining,0.6965563
11997020,8,In-vitro-study,0.98262274
11997056,0,Remaining,0.9941022
11997057,0,Remaining,0.99632156
11997064,0,Remaining,0.99641246
11997070,0,Remaining,0.9973002
11997071,4,Human-case-report,0.99440396
11997072,4,Human-case-report,0.9938851
11997073,4,Human-case-report,0.99396086
11997085,5,Animal-other,0.9937336
11997147,5,Animal-other,0.6197573
11997203,3,Human-non-RCT-drug-intervention,0.9928088
11997236,8,In-vitro-study,0.9909474
11997272,2,Human-non-RCT-non-drug-intervention,0.99127674
11997284,6,Animal-drug-intervention,0.89636195
11997338,5,Animal-other,0.9848246
11997339,0,Remaining,0.903558
11997405,0,Remaining,0.9955621
11997481,4,Human-case-report,0.993327
11997482,4,Human-case-report,0.970549
11997483,4,Human-case-report,0.9940006
11997484,4,Human-case-report,0.99366075
11997486,1,Non-systematic-review,0.9945967
11997487,4,Human-case-report,0.49826524
11997488,0,Remaining,0.9965335
11997489,4,Human-case-report,0.99371696
11997490,0,Remaining,0.996784
11997491,0,Remaining,0.99689215
11997493,4,Human-case-report,0.95707726
11997500,5,Animal-other,0.9926293
11997538,0,Remaining,0.99520004
11997539,0,Remaining,0.996793
11997540,1,Non-systematic-review,0.97544765
11997541,0,Remaining,0.996234
11997543,4,Human-case-report,0.7807567
11997569,0,Remaining,0.98767716
11997576,0,Remaining,0.7078159
11997585,0,Remaining,0.99571437
11997684,5,Animal-other,0.9814231
11997691,4,Human-case-report,0.9768612
11997694,6,Animal-drug-intervention,0.9892725
11997696,6,Animal-drug-intervention,0.97349656
11997698,0,Remaining,0.9969946
11997699,8,In-vitro-study,0.9750141
11997702,5,Animal-other,0.99403954
11997703,8,In-vitro-study,0.9900445
11997707,5,Animal-other,0.9933956
11997713,0,Remaining,0.9964095
11997720,0,Remaining,0.64697224
11997721,1,Non-systematic-review,0.98488253
11997723,0,Remaining,0.9958034
11997726,0,Remaining,0.995161
11997727,0,Remaining,0.9962159
11997729,0,Remaining,0.99601233
11997730,0,Remaining,0.9970797
11997791,4,Human-case-report,0.99356455
11997804,0,Remaining,0.9957698
11997811,0,Remaining,0.95166475
11997901,0,Remaining,0.99224925
11997957,0,Remaining,0.9774824
11997989,0,Remaining,0.65210587
11997991,0,Remaining,0.6032299
11997993,0,Remaining,0.99176747
11998000,3,Human-non-RCT-drug-intervention,0.989986
11998016,0,Remaining,0.98125356
11998039,1,Non-systematic-review,0.9944027
11998075,0,Remaining,0.7351945
11998076,0,Remaining,0.9606313
11998080,0,Remaining,0.98532176
11998081,0,Remaining,0.95240253
11998082,2,Human-non-RCT-non-drug-intervention,0.9914854
11998084,2,Human-non-RCT-non-drug-intervention,0.99400556
11998085,0,Remaining,0.9925195
11998088,2,Human-non-RCT-non-drug-intervention,0.9528829
11998131,1,Non-systematic-review,0.689147
11998145,2,Human-non-RCT-non-drug-intervention,0.7975853
11998157,1,Non-systematic-review,0.6817551
11998232,0,Remaining,0.9578105
11998242,1,Non-systematic-review,0.9932857
11998247,0,Remaining,0.52529466
11998248,0,Remaining,0.86506337
11998249,1,Non-systematic-review,0.79874593
11998251,0,Remaining,0.7066909
11998252,0,Remaining,0.76512283
11998253,0,Remaining,0.51060504
11998256,0,Remaining,0.9706717
11998288,0,Remaining,0.7531777
11998300,9,Human-RCT-non-drug-intervention,0.911092
11998309,0,Remaining,0.9891657
11998478,0,Remaining,0.98255897
11998480,0,Remaining,0.6700019
11998483,0,Remaining,0.9902829
11998485,1,Non-systematic-review,0.8567562
11998487,0,Remaining,0.9901349
11998506,2,Human-non-RCT-non-drug-intervention,0.98567355
11998511,3,Human-non-RCT-drug-intervention,0.993473
11998540,0,Remaining,0.98972553
11998541,0,Remaining,0.98398733
11998545,1,Non-systematic-review,0.9922327
11998549,0,Remaining,0.98120433
11998608,2,Human-non-RCT-non-drug-intervention,0.8715113
11998637,0,Remaining,0.890424
11998638,0,Remaining,0.97763354
11998648,1,Non-systematic-review,0.9770244
11998654,0,Remaining,0.9953271
11998661,0,Remaining,0.99502075
11998687,1,Non-systematic-review,0.9934534
11998745,0,Remaining,0.99627495
11998764,1,Non-systematic-review,0.8599587
11998807,1,Non-systematic-review,0.62957627
11998853,1,Non-systematic-review,0.99440694
11998878,5,Animal-other,0.9873054
11998880,0,Remaining,0.99617296
11998908,0,Remaining,0.9969908
11998916,4,Human-case-report,0.99314696
11998921,0,Remaining,0.89937663
11998944,4,Human-case-report,0.9941445
11998947,2,Human-non-RCT-non-drug-intervention,0.99161524
11998981,5,Animal-other,0.99405485
11999101,1,Non-systematic-review,0.9272078
11999102,1,Non-systematic-review,0.5951254
11999104,1,Non-systematic-review,0.9129814
11999136,6,Animal-drug-intervention,0.9864265
11999139,3,Human-non-RCT-drug-intervention,0.9886205
11999144,1,Non-systematic-review,0.993399
11999151,0,Remaining,0.99555016
11999152,2,Human-non-RCT-non-drug-intervention,0.99418986
11999170,1,Non-systematic-review,0.99538225
11999206,2,Human-non-RCT-non-drug-intervention,0.99077284
11999219,0,Remaining,0.9963337
11999231,0,Remaining,0.9958007
11999242,3,Human-non-RCT-drug-intervention,0.7986088
11999246,0,Remaining,0.83892757
11999252,9,Human-RCT-non-drug-intervention,0.66064125
11999253,0,Remaining,0.9304771
11999260,9,Human-RCT-non-drug-intervention,0.8433465
11999262,1,Non-systematic-review,0.9855993
11999269,3,Human-non-RCT-drug-intervention,0.49013343
11999272,1,Non-systematic-review,0.9650652
11999331,4,Human-case-report,0.9844439
11999333,4,Human-case-report,0.9937145
11999334,0,Remaining,0.9962919
11999335,0,Remaining,0.9913373
11999337,0,Remaining,0.99701476
11999451,5,Animal-other,0.97591704
11999456,9,Human-RCT-non-drug-intervention,0.9917413
11999457,0,Remaining,0.98198134
11999458,3,Human-non-RCT-drug-intervention,0.99412256
11999460,1,Non-systematic-review,0.9945905
11999468,2,Human-non-RCT-non-drug-intervention,0.95419264
11999469,2,Human-non-RCT-non-drug-intervention,0.9659778
11999472,0,Remaining,0.996573
11999476,0,Remaining,0.9970763
11999486,0,Remaining,0.993034
11999569,9,Human-RCT-non-drug-intervention,0.9849149
11999581,4,Human-case-report,0.9940049
11999583,4,Human-case-report,0.99279433
11999589,4,Human-case-report,0.9929495
11999622,3,Human-non-RCT-drug-intervention,0.98716545
11999623,3,Human-non-RCT-drug-intervention,0.99428576
11999624,3,Human-non-RCT-drug-intervention,0.99361813
11999625,3,Human-non-RCT-drug-intervention,0.9931359
11999626,3,Human-non-RCT-drug-intervention,0.99387336
11999627,3,Human-non-RCT-drug-intervention,0.9929777
11999653,0,Remaining,0.9970796
11999656,4,Human-case-report,0.9932985
11999798,1,Non-systematic-review,0.9954277
11999820,2,Human-non-RCT-non-drug-intervention,0.9929541
11999825,4,Human-case-report,0.99276066
11999890,0,Remaining,0.9966518
11999892,3,Human-non-RCT-drug-intervention,0.99476767
11999894,2,Human-non-RCT-non-drug-intervention,0.95668584
11999895,0,Remaining,0.996988
11999897,3,Human-non-RCT-drug-intervention,0.98976386
11999898,0,Remaining,0.9969394
11999899,6,Animal-drug-intervention,0.98783934
11999901,0,Remaining,0.9966575
11999904,0,Remaining,0.99697125
11999905,3,Human-non-RCT-drug-intervention,0.9942141
11999906,1,Non-systematic-review,0.9909644
11999908,3,Human-non-RCT-drug-intervention,0.99413437
11999910,3,Human-non-RCT-drug-intervention,0.994304
11999911,0,Remaining,0.9968888
11999912,3,Human-non-RCT-drug-intervention,0.99353164
11999913,9,Human-RCT-non-drug-intervention,0.49351993
11999914,3,Human-non-RCT-drug-intervention,0.99409336
11999915,3,Human-non-RCT-drug-intervention,0.99337244
11999916,4,Human-case-report,0.99228597
11999927,0,Remaining,0.99589074
11999980,4,Human-case-report,0.95328915
11999981,0,Remaining,0.9282136
11999982,0,Remaining,0.87448823
11999983,4,Human-case-report,0.9924636
11999984,4,Human-case-report,0.99164104
11999985,0,Remaining,0.99665713
12000012,1,Non-systematic-review,0.9125233
12000014,1,Non-systematic-review,0.99024475
12000015,1,Non-systematic-review,0.9952675
12000021,1,Non-systematic-review,0.851878
12000023,1,Non-systematic-review,0.8617053
12000024,1,Non-systematic-review,0.9917671
12000025,1,Non-systematic-review,0.9843711
12000027,0,Remaining,0.7901158
12000033,1,Non-systematic-review,0.9148161
12000034,1,Non-systematic-review,0.73023903
12000035,0,Remaining,0.99635136
12000037,5,Animal-other,0.7969839
12000038,5,Animal-other,0.994169
12000074,3,Human-non-RCT-drug-intervention,0.9936633
12000087,5,Animal-other,0.9943037
12000104,0,Remaining,0.9955426
12000112,5,Animal-other,0.9905111
12000117,5,Animal-other,0.9936399
12000121,5,Animal-other,0.9932024
12000122,5,Animal-other,0.99259007
12000192,8,In-vitro-study,0.9907925
12000200,1,Non-systematic-review,0.9874942
12000201,1,Non-systematic-review,0.98702323
12000202,3,Human-non-RCT-drug-intervention,0.9942022
12000203,0,Remaining,0.7731781
12000204,11,Human-RCT-drug-intervention,0.9845116
12000205,9,Human-RCT-non-drug-intervention,0.9916511
12000206,3,Human-non-RCT-drug-intervention,0.9944031
12000207,11,Human-RCT-drug-intervention,0.9869349
12000208,11,Human-RCT-drug-intervention,0.6274172
12000209,11,Human-RCT-drug-intervention,0.98779756
12000210,3,Human-non-RCT-drug-intervention,0.9939248
12000211,3,Human-non-RCT-drug-intervention,0.992415
12000212,3,Human-non-RCT-drug-intervention,0.9917755
12000213,0,Remaining,0.9289768
12000214,0,Remaining,0.99459696
12000215,0,Remaining,0.9525057
12000224,6,Animal-drug-intervention,0.83591646
12000230,0,Remaining,0.9061997
12000231,2,Human-non-RCT-non-drug-intervention,0.508408
12000241,0,Remaining,0.8515181
12000242,0,Remaining,0.8515181
12000252,1,Non-systematic-review,0.98709923
12000255,0,Remaining,0.9895235
12000362,1,Non-systematic-review,0.9797053
12000368,0,Remaining,0.99514353
12000513,0,Remaining,0.99632543
12000545,5,Animal-other,0.49274886
12000581,0,Remaining,0.99651366
12000583,2,Human-non-RCT-non-drug-intervention,0.98908186
12000587,1,Non-systematic-review,0.99419045
12000672,0,Remaining,0.9971566
12000687,9,Human-RCT-non-drug-intervention,0.9766203
12000693,2,Human-non-RCT-non-drug-intervention,0.9823736
12000710,8,In-vitro-study,0.9795654
12000718,5,Animal-other,0.9706442
12000724,0,Remaining,0.99707246
12000854,1,Non-systematic-review,0.98909503
12000858,0,Remaining,0.9955154
12000928,1,Non-systematic-review,0.9042428
12000932,0,Remaining,0.671844
12000975,3,Human-non-RCT-drug-intervention,0.9804817
12000982,2,Human-non-RCT-non-drug-intervention,0.9934847
12001055,0,Remaining,0.9970071
12001126,2,Human-non-RCT-non-drug-intervention,0.9933089
12001139,0,Remaining,0.98102427
12001177,0,Remaining,0.99726874
12001178,11,Human-RCT-drug-intervention,0.9857603
12001180,0,Remaining,0.9966654
12001181,1,Non-systematic-review,0.9958216
12001188,1,Non-systematic-review,0.9847686
12001196,4,Human-case-report,0.99103945
12001203,0,Remaining,0.9731568
12001345,1,Non-systematic-review,0.9939062
12001349,1,Non-systematic-review,0.986873
12001350,0,Remaining,0.9625682
12001563,0,Remaining,0.83713824
12001567,0,Remaining,0.66007864
12001649,0,Remaining,0.99038637
12001650,3,Human-non-RCT-drug-intervention,0.9926514
12001651,0,Remaining,0.99705017
12001652,3,Human-non-RCT-drug-intervention,0.993826
12001655,0,Remaining,0.98897165
12001656,3,Human-non-RCT-drug-intervention,0.9627128
12001694,2,Human-non-RCT-non-drug-intervention,0.5427718
12001699,0,Remaining,0.9802648
12001709,3,Human-non-RCT-drug-intervention,0.61310524
12001711,4,Human-case-report,0.99002725
12001781,1,Non-systematic-review,0.8494906
12001786,1,Non-systematic-review,0.72662526
12001885,7,Human-systematic-review,0.9926813
12001925,0,Remaining,0.9896107
12001959,0,Remaining,0.98198605
12001960,0,Remaining,0.98198605
12001961,0,Remaining,0.98198605
12001962,0,Remaining,0.98198605
12002056,0,Remaining,0.99626344
12002067,0,Remaining,0.99620545
12002069,2,Human-non-RCT-non-drug-intervention,0.63091195
12002072,0,Remaining,0.9901721
12002090,0,Remaining,0.99642414
12002092,4,Human-case-report,0.99411124
12002093,0,Remaining,0.98551965
12002095,0,Remaining,0.9960873
12002107,4,Human-case-report,0.9923419
12002109,0,Remaining,0.99651766
12002118,0,Remaining,0.9964306
12002125,0,Remaining,0.9873634
12002143,4,Human-case-report,0.9661478
12002145,0,Remaining,0.996779
12002147,4,Human-case-report,0.9940479
12002156,0,Remaining,0.992661
12002167,0,Remaining,0.9169825
12002169,0,Remaining,0.9954666
12002170,0,Remaining,0.8628148
12002201,4,Human-case-report,0.9927856
12002203,2,Human-non-RCT-non-drug-intervention,0.45905548
12002212,2,Human-non-RCT-non-drug-intervention,0.9937289
12002257,1,Non-systematic-review,0.9952113
12002368,4,Human-case-report,0.9939354
12002391,4,Human-case-report,0.99394894
12002392,0,Remaining,0.9962513
12002394,0,Remaining,0.9969561
12002395,0,Remaining,0.99624497
12002441,5,Animal-other,0.99432725
12002499,0,Remaining,0.996514
12002519,9,Human-RCT-non-drug-intervention,0.99049133
12002530,0,Remaining,0.9940235
12002545,5,Animal-other,0.9845771
12002556,0,Remaining,0.99655944
12002558,2,Human-non-RCT-non-drug-intervention,0.9927691
12002559,1,Non-systematic-review,0.9949491
12002560,0,Remaining,0.99694103
12002573,4,Human-case-report,0.6396458
12002587,5,Animal-other,0.99376136
12002594,5,Animal-other,0.99268144
12002619,1,Non-systematic-review,0.6449028
12002621,0,Remaining,0.99554765
12002626,0,Remaining,0.9890487
12002628,0,Remaining,0.98983115
12002636,5,Animal-other,0.9808115
12002699,7,Human-systematic-review,0.98680216
12002707,0,Remaining,0.9902317
12002776,4,Human-case-report,0.99391586
12002894,2,Human-non-RCT-non-drug-intervention,0.9934168
12002896,1,Non-systematic-review,0.99436945
12002899,0,Remaining,0.99627066
12002900,2,Human-non-RCT-non-drug-intervention,0.9090389
12002916,4,Human-case-report,0.9807083
12002932,4,Human-case-report,0.9934361
12002933,1,Non-systematic-review,0.91977257
12002942,0,Remaining,0.9971771
12002945,8,In-vitro-study,0.96473765
12002948,0,Remaining,0.99653035
12002984,1,Non-systematic-review,0.9864885
12003057,0,Remaining,0.99579537
12003107,0,Remaining,0.9220244
12003108,0,Remaining,0.9967951
12003109,0,Remaining,0.9935429
12003110,0,Remaining,0.9952958
12003111,0,Remaining,0.9945015
12003112,0,Remaining,0.60101724
12003113,13,Human-RCT-non-intervention,0.59752196
12003114,2,Human-non-RCT-non-drug-intervention,0.9850537
12003115,0,Remaining,0.9953949
12003116,0,Remaining,0.99214727
12003117,0,Remaining,0.9172022
12003118,0,Remaining,0.95056736
12003119,0,Remaining,0.9967182
12003157,1,Non-systematic-review,0.99412704
12003159,0,Remaining,0.9959794
12003161,0,Remaining,0.9965115
12003162,0,Remaining,0.9971322
12003163,0,Remaining,0.9957551
12003164,0,Remaining,0.99690443
12003166,3,Human-non-RCT-drug-intervention,0.9909088
12003167,2,Human-non-RCT-non-drug-intervention,0.9923827
12003246,0,Remaining,0.99298215
12003247,0,Remaining,0.995856
12003248,0,Remaining,0.99389726
12003250,0,Remaining,0.9960306
12003252,4,Human-case-report,0.994148
12003253,3,Human-non-RCT-drug-intervention,0.99312603
12003254,2,Human-non-RCT-non-drug-intervention,0.9919207
12003268,0,Remaining,0.9933289
12003270,2,Human-non-RCT-non-drug-intervention,0.9863478
12003272,4,Human-case-report,0.99333465
12003283,0,Remaining,0.9963243
12003288,0,Remaining,0.9959252
12003289,0,Remaining,0.99663013
12003295,0,Remaining,0.9966869
12003306,4,Human-case-report,0.9942081
12003367,0,Remaining,0.99658245
12003413,1,Non-systematic-review,0.99001104
12003444,1,Non-systematic-review,0.99428624
12003446,0,Remaining,0.9965689
12003448,0,Remaining,0.99584335
12003449,0,Remaining,0.99673456
12003450,0,Remaining,0.9969963
12003451,0,Remaining,0.9966445
12003452,0,Remaining,0.9959378
12003454,0,Remaining,0.9935529
12003455,0,Remaining,0.9969805
12003456,13,Human-RCT-non-intervention,0.89455986
12003457,0,Remaining,0.9971154
12003459,0,Remaining,0.9962878
12003460,0,Remaining,0.9969818
12003467,0,Remaining,0.99482673
12003502,1,Non-systematic-review,0.9946648
12003514,0,Remaining,0.9921532
12003584,2,Human-non-RCT-non-drug-intervention,0.97967666
12003587,3,Human-non-RCT-drug-intervention,0.9937822
12003621,0,Remaining,0.989988
12003624,0,Remaining,0.9811459
12003626,3,Human-non-RCT-drug-intervention,0.9797718
12003677,1,Non-systematic-review,0.99564266
12003678,1,Non-systematic-review,0.995037
12003679,1,Non-systematic-review,0.9952524
12003680,1,Non-systematic-review,0.7404422
12003681,1,Non-systematic-review,0.9927654
12003683,1,Non-systematic-review,0.9951201
12003684,1,Non-systematic-review,0.9939004
12003685,1,Non-systematic-review,0.9955088
12003686,1,Non-systematic-review,0.9880796
12003687,0,Remaining,0.9862786
12003688,1,Non-systematic-review,0.9910007
12003692,0,Remaining,0.6897707
12003693,1,Non-systematic-review,0.98906004
12003695,1,Non-systematic-review,0.9950229
12003696,1,Non-systematic-review,0.986214
12003702,3,Human-non-RCT-drug-intervention,0.8792222
12003703,0,Remaining,0.84991115
12003753,0,Remaining,0.9966444
12003857,0,Remaining,0.9963522
12003872,0,Remaining,0.98953336
12003876,0,Remaining,0.9131875
12003884,0,Remaining,0.99596184
12003895,0,Remaining,0.864194
12003909,5,Animal-other,0.99418443
12003910,0,Remaining,0.9943533
12003911,0,Remaining,0.9963946
12003912,13,Human-RCT-non-intervention,0.8579951
12003915,0,Remaining,0.9927699
12003916,0,Remaining,0.99689305
12003917,0,Remaining,0.99662507
12003918,0,Remaining,0.9838436
12003921,4,Human-case-report,0.99373275
12004014,2,Human-non-RCT-non-drug-intervention,0.98844516
12004103,1,Non-systematic-review,0.8509277
12004174,2,Human-non-RCT-non-drug-intervention,0.99436074
12004177,0,Remaining,0.99587077
12004185,4,Human-case-report,0.9943299
12004190,4,Human-case-report,0.96299434
12004214,0,Remaining,0.9968575
12004245,1,Non-systematic-review,0.9915662
12004287,3,Human-non-RCT-drug-intervention,0.9909334
12004293,4,Human-case-report,0.99374557
12004327,1,Non-systematic-review,0.97806704
12004331,0,Remaining,0.76245785
12004353,0,Remaining,0.98076737
12004373,0,Remaining,0.7639924
12004381,0,Remaining,0.9567932
12004461,3,Human-non-RCT-drug-intervention,0.97573256
12004479,0,Remaining,0.9874237
12004481,1,Non-systematic-review,0.73782057
12004484,1,Non-systematic-review,0.986239
12004485,1,Non-systematic-review,0.96294117
12004486,1,Non-systematic-review,0.9895837
12004487,1,Non-systematic-review,0.9911843
12004488,1,Non-systematic-review,0.99105495
12004489,1,Non-systematic-review,0.9937338
12004490,0,Remaining,0.99661046
12004491,0,Remaining,0.99639004
12004492,2,Human-non-RCT-non-drug-intervention,0.99050355
12004493,0,Remaining,0.9957296
12004494,0,Remaining,0.99710494
12004553,1,Non-systematic-review,0.49863926
12004571,0,Remaining,0.9969176
12004583,1,Non-systematic-review,0.99502736
12004590,1,Non-systematic-review,0.98494184
12004625,0,Remaining,0.92291564
12004699,4,Human-case-report,0.9653229
12004769,0,Remaining,0.98401606
12004800,0,Remaining,0.9965245
12004801,1,Non-systematic-review,0.85019803
12004813,0,Remaining,0.59561217
12004831,0,Remaining,0.95342404
12004833,0,Remaining,0.9968407
12004846,3,Human-non-RCT-drug-intervention,0.97501796
12004852,4,Human-case-report,0.99298805
12004853,1,Non-systematic-review,0.8475704
12004946,0,Remaining,0.7681618
12004947,1,Non-systematic-review,0.99542636
12004948,1,Non-systematic-review,0.9876779
12004951,1,Non-systematic-review,0.9925289
12004952,0,Remaining,0.9963825
12004955,0,Remaining,0.9968945
12004956,1,Non-systematic-review,0.924894
12004957,0,Remaining,0.99392587
12004958,1,Non-systematic-review,0.9953904
12004971,0,Remaining,0.9961526
12004993,11,Human-RCT-drug-intervention,0.9865414
12005005,0,Remaining,0.9825283
12005091,0,Remaining,0.9243633
12005110,1,Non-systematic-review,0.7660592
12005161,2,Human-non-RCT-non-drug-intervention,0.9917197
12005175,6,Animal-drug-intervention,0.98712707
12005227,0,Remaining,0.9968029
12005252,4,Human-case-report,0.95465064
12005253,0,Remaining,0.99656975
12005255,0,Remaining,0.9969919
12005256,4,Human-case-report,0.9790536
12005257,0,Remaining,0.9746705
12005269,1,Non-systematic-review,0.9535733
12005270,3,Human-non-RCT-drug-intervention,0.99400526
12005271,11,Human-RCT-drug-intervention,0.98734343
12005272,3,Human-non-RCT-drug-intervention,0.9901276
12005273,3,Human-non-RCT-drug-intervention,0.9899018
12005274,11,Human-RCT-drug-intervention,0.987404
12005275,11,Human-RCT-drug-intervention,0.9886486
12005276,4,Human-case-report,0.9937178
12005277,1,Non-systematic-review,0.99536973
12005280,0,Remaining,0.8765335
12005281,0,Remaining,0.98993206
12005282,1,Non-systematic-review,0.7926332
12005285,0,Remaining,0.99014825
12005286,0,Remaining,0.99690115
12005287,0,Remaining,0.9972153
12005288,0,Remaining,0.9963877
12005289,0,Remaining,0.9957908
12005290,4,Human-case-report,0.994187
12005292,0,Remaining,0.9966993
12005293,1,Non-systematic-review,0.9540842
12005294,0,Remaining,0.9878328
12005295,0,Remaining,0.74426514
12005296,0,Remaining,0.91653883
12005297,1,Non-systematic-review,0.6303406
12005298,1,Non-systematic-review,0.5848319
12005301,3,Human-non-RCT-drug-intervention,0.99273163
12005302,1,Non-systematic-review,0.99097776
12005314,1,Non-systematic-review,0.6310377
12005315,0,Remaining,0.99704736
12005316,0,Remaining,0.9971077
12005317,0,Remaining,0.99653023
12005318,0,Remaining,0.9970886
12005319,2,Human-non-RCT-non-drug-intervention,0.9926866
12005321,0,Remaining,0.99695647
12005322,0,Remaining,0.9682608
12005323,1,Non-systematic-review,0.9942346
12005324,1,Non-systematic-review,0.9758065
12005325,0,Remaining,0.9924936
12005326,0,Remaining,0.99006504
12005334,0,Remaining,0.98906446
12005336,0,Remaining,0.9719481
12005345,4,Human-case-report,0.9939365
12005368,6,Animal-drug-intervention,0.97996587
12005382,0,Remaining,0.99713933
12005388,0,Remaining,0.9972536
