PMID,label_id,label_name,confidence
30753876,6,Animal-drug-intervention,0.98941153
30753889,0,Remaining,0.9961687
30753908,5,Animal-other,0.99060494
30753912,10,Animal-non-drug-intervention,0.9911143
30753926,5,Animal-other,0.9915194
30753953,0,Remaining,0.99434656
30753954,7,Human-systematic-review,0.992622
30753960,0,Remaining,0.9959853
30753967,4,Human-case-report,0.99389607
30753972,0,Remaining,0.99591017
30753995,0,Remaining,0.9956176
30753996,0,Remaining,0.99698085
30754000,0,Remaining,0.99647814
30754053,3,Human-non-RCT-drug-intervention,0.9934214
30754056,0,Remaining,0.99526775
30754080,1,Non-systematic-review,0.9872335
30754088,0,Remaining,0.9855533
30754627,1,Non-systematic-review,0.9955706
30754730,2,Human-non-RCT-non-drug-intervention,0.9920121
30754952,0,Remaining,0.92450553
30754992,0,Remaining,0.99671006
30754993,0,Remaining,0.99665666
30755009,1,Non-systematic-review,0.90591663
30755010,1,Non-systematic-review,0.5989361
30755026,2,Human-non-RCT-non-drug-intervention,0.88585645
30755045,0,Remaining,0.9968791
30755047,1,Non-systematic-review,0.9950421
30755065,2,Human-non-RCT-non-drug-intervention,0.83424634
30755069,0,Remaining,0.99399155
30755078,0,Remaining,0.9942715
30755079,0,Remaining,0.650543
30755096,2,Human-non-RCT-non-drug-intervention,0.99368167
30755125,0,Remaining,0.9963084
30755128,0,Remaining,0.9466141
30755129,0,Remaining,0.9954733
30755130,0,Remaining,0.9517209
30755131,0,Remaining,0.9921588
30755133,0,Remaining,0.99695826
30755135,0,Remaining,0.9549254
30755137,5,Animal-other,0.6995381
30755139,4,Human-case-report,0.99388796
30755144,0,Remaining,0.9964553
30755150,1,Non-systematic-review,0.9955113
30755160,0,Remaining,0.9963056
30755166,4,Human-case-report,0.994311
30755168,0,Remaining,0.9554512
30755169,0,Remaining,0.9965238
30755171,12,Clinical-study-protocol,0.9809286
30755174,10,Animal-non-drug-intervention,0.61761045
30755178,4,Human-case-report,0.9942825
30755198,0,Remaining,0.9957135
30755220,0,Remaining,0.9933442
30755222,0,Remaining,0.9961051
30755240,0,Remaining,0.9964228
30755249,12,Clinical-study-protocol,0.96980774
30755255,11,Human-RCT-drug-intervention,0.9862321
30755265,12,Clinical-study-protocol,0.912836
30755280,0,Remaining,0.9952937
30755281,0,Remaining,0.92615384
30755296,0,Remaining,0.99589926
30755316,0,Remaining,0.9843128
30755338,1,Non-systematic-review,0.9943644
30755340,1,Non-systematic-review,0.99355537
30755345,0,Remaining,0.96519065
30755384,4,Human-case-report,0.99434125
30755392,0,Remaining,0.90042347
30755423,4,Human-case-report,0.9941737
30755427,4,Human-case-report,0.9785523
30755429,4,Human-case-report,0.98972476
30755443,5,Animal-other,0.98288214
30755445,12,Clinical-study-protocol,0.89307076
30755449,2,Human-non-RCT-non-drug-intervention,0.814654
30755460,1,Non-systematic-review,0.9906674
30755483,0,Remaining,0.91682965
30755484,0,Remaining,0.9954678
30755487,10,Animal-non-drug-intervention,0.94806576
30755495,7,Human-systematic-review,0.994514
30755511,4,Human-case-report,0.9939061
30755521,0,Remaining,0.86649615
30755537,0,Remaining,0.6790256
30755538,0,Remaining,0.99127465
30755562,0,Remaining,0.9963329
30755568,2,Human-non-RCT-non-drug-intervention,0.89559895
30755581,8,In-vitro-study,0.6532265
30755582,1,Non-systematic-review,0.9945852
30755585,0,Remaining,0.99714464
30755587,0,Remaining,0.9956487
30755588,5,Animal-other,0.96463114
30755590,8,In-vitro-study,0.7771989
30755592,5,Animal-other,0.41552174
30755595,8,In-vitro-study,0.6884805
30755602,0,Remaining,0.99704534
30755603,5,Animal-other,0.99142414
30755616,5,Animal-other,0.9810419
30755636,0,Remaining,0.9934314
30755648,6,Animal-drug-intervention,0.788093
30755683,0,Remaining,0.99647176
30755685,0,Remaining,0.9948295
30755725,0,Remaining,0.9970605
30755732,10,Animal-non-drug-intervention,0.9727677
30755736,1,Non-systematic-review,0.99081284
30755766,5,Animal-other,0.9829411
30756087,13,Human-RCT-non-intervention,0.9715309
30756113,5,Animal-other,0.9717119
30756114,12,Clinical-study-protocol,0.85345894
30756115,11,Human-RCT-drug-intervention,0.86362946
30756116,0,Remaining,0.9955438
30756117,0,Remaining,0.9952748
30756118,1,Non-systematic-review,0.9889176
30756119,1,Non-systematic-review,0.9920563
30756120,0,Remaining,0.9764721
30756121,0,Remaining,0.996229
30756122,1,Non-systematic-review,0.8313236
30756134,7,Human-systematic-review,0.9913749
30756148,0,Remaining,0.99640614
30756149,0,Remaining,0.9965005
30756170,7,Human-systematic-review,0.9950277
30756191,1,Non-systematic-review,0.986777
30756194,0,Remaining,0.99580115
30756208,1,Non-systematic-review,0.74466777
30756210,0,Remaining,0.99507385
30756214,5,Animal-other,0.9936215
30756215,6,Animal-drug-intervention,0.98705673
30756220,0,Remaining,0.9968285
30756231,0,Remaining,0.9957677
30756241,2,Human-non-RCT-non-drug-intervention,0.979045
30756242,0,Remaining,0.9935701
30756243,0,Remaining,0.9961815
30756244,4,Human-case-report,0.9700197
30756246,0,Remaining,0.99528015
30756247,0,Remaining,0.995983
30756269,0,Remaining,0.99189115
30756272,0,Remaining,0.9950959
30756274,9,Human-RCT-non-drug-intervention,0.9915555
30756279,0,Remaining,0.9967141
30756287,3,Human-non-RCT-drug-intervention,0.99136615
30756299,6,Animal-drug-intervention,0.98764116
30756311,0,Remaining,0.99665266
30756313,4,Human-case-report,0.9936935
30756318,0,Remaining,0.9963213
30756320,0,Remaining,0.9961867
30756345,3,Human-non-RCT-drug-intervention,0.9933374
30756346,0,Remaining,0.99646926
30756347,0,Remaining,0.99635786
30756361,6,Animal-drug-intervention,0.9896646
30756362,1,Non-systematic-review,0.9552382
30756374,4,Human-case-report,0.99391043
30756391,0,Remaining,0.9957878
30756422,0,Remaining,0.99537176
30756435,0,Remaining,0.9966511
30756467,0,Remaining,0.9966119
30756470,7,Human-systematic-review,0.69588596
30756474,5,Animal-other,0.9917005
30756516,0,Remaining,0.91374105
30756518,0,Remaining,0.99562067
30756527,12,Clinical-study-protocol,0.9519138
30757909,1,Non-systematic-review,0.95685923
30757921,0,Remaining,0.67788726
30757936,12,Clinical-study-protocol,0.981805
30757938,4,Human-case-report,0.9925687
30757943,2,Human-non-RCT-non-drug-intervention,0.67400867
30757952,1,Non-systematic-review,0.99524564
30757954,0,Remaining,0.65799123
30757955,2,Human-non-RCT-non-drug-intervention,0.99193406
30757959,0,Remaining,0.99638796
30757979,1,Non-systematic-review,0.9937056
30757987,0,Remaining,0.9925021
30757993,0,Remaining,0.9961687
30758052,7,Human-systematic-review,0.9914506
30758064,0,Remaining,0.99714905
30758077,0,Remaining,0.99503064
30758078,5,Animal-other,0.9861974
30758090,5,Animal-other,0.9943644
30758106,8,In-vitro-study,0.5536554
30758107,0,Remaining,0.9874751
30758112,7,Human-systematic-review,0.9936946
30758116,0,Remaining,0.64831036
30758144,0,Remaining,0.9969901
30758161,0,Remaining,0.996505
30758162,0,Remaining,0.9872487
30758223,2,Human-non-RCT-non-drug-intervention,0.9885988
30758252,0,Remaining,0.9970407
30758256,0,Remaining,0.90590924
30758257,0,Remaining,0.99203753
30758263,0,Remaining,0.9968155
30758270,1,Non-systematic-review,0.9886924
30758272,0,Remaining,0.8913182
30758274,1,Non-systematic-review,0.8182116
30758276,0,Remaining,0.9945134
30758277,2,Human-non-RCT-non-drug-intervention,0.48012778
30758278,12,Clinical-study-protocol,0.98036367
30758294,9,Human-RCT-non-drug-intervention,0.9918024
30758327,11,Human-RCT-drug-intervention,0.91744775
30758328,0,Remaining,0.78729916
30758329,11,Human-RCT-drug-intervention,0.98602074
30758347,0,Remaining,0.67314214
30758395,0,Remaining,0.9970324
30758425,0,Remaining,0.9806973
30758432,0,Remaining,0.9966395
30758433,0,Remaining,0.99680746
30758435,1,Non-systematic-review,0.69883627
30758436,0,Remaining,0.9958301
30758439,0,Remaining,0.9965829
30758441,6,Animal-drug-intervention,0.96763813
30758442,1,Non-systematic-review,0.9950901
30758444,0,Remaining,0.95736
30758445,0,Remaining,0.9898727
30758446,4,Human-case-report,0.98921216
30758447,0,Remaining,0.98137784
30758448,0,Remaining,0.98697424
30758449,0,Remaining,0.9849294
30758459,0,Remaining,0.990633
30758461,0,Remaining,0.994115
30758462,4,Human-case-report,0.9939796
30758463,0,Remaining,0.98670816
30758464,4,Human-case-report,0.9938793
30758486,7,Human-systematic-review,0.9940434
30758495,0,Remaining,0.98977554
30758515,2,Human-non-RCT-non-drug-intervention,0.96238804
30758525,6,Animal-drug-intervention,0.9887883
30758540,0,Remaining,0.99670285
30758541,0,Remaining,0.9918538
30758542,0,Remaining,0.99627423
30758658,0,Remaining,0.98533326
30758664,2,Human-non-RCT-non-drug-intervention,0.7259317
30758667,0,Remaining,0.99591017
30758692,7,Human-systematic-review,0.99417937
30758693,0,Remaining,0.9968009
30758698,0,Remaining,0.99072266
30758707,0,Remaining,0.99671555
30758734,0,Remaining,0.99434847
30758735,0,Remaining,0.99657995
30758742,0,Remaining,0.8932146
30758770,6,Animal-drug-intervention,0.9453092
30758775,0,Remaining,0.99619603
30758776,1,Non-systematic-review,0.9785124
30758782,7,Human-systematic-review,0.99403423
30758784,0,Remaining,0.9961384
30758786,3,Human-non-RCT-drug-intervention,0.9927175
30758810,5,Animal-other,0.99401736
30758811,8,In-vitro-study,0.98294604
30758812,0,Remaining,0.99657696
30758815,7,Human-systematic-review,0.9944653
30758836,0,Remaining,0.9969548
30758849,0,Remaining,0.9966401
30758850,1,Non-systematic-review,0.9940042
30758864,1,Non-systematic-review,0.9722667
30758868,5,Animal-other,0.92852974
30758904,0,Remaining,0.99057823
30758917,1,Non-systematic-review,0.34382606
30758921,0,Remaining,0.99459463
30758922,0,Remaining,0.99575883
30758923,11,Human-RCT-drug-intervention,0.9701742
30758924,11,Human-RCT-drug-intervention,0.955019
30758926,3,Human-non-RCT-drug-intervention,0.5857255
30758946,6,Animal-drug-intervention,0.92922765
30758983,0,Remaining,0.9399284
30758986,3,Human-non-RCT-drug-intervention,0.9945109
30759026,1,Non-systematic-review,0.9904924
30759034,1,Non-systematic-review,0.9953153
30759038,0,Remaining,0.7048732
30759043,1,Non-systematic-review,0.9475031
30759045,1,Non-systematic-review,0.99526155
30759047,0,Remaining,0.94652754
30759050,0,Remaining,0.7179271
30759062,13,Human-RCT-non-intervention,0.9637734
30759063,6,Animal-drug-intervention,0.9890252
30759097,0,Remaining,0.99533695
30759101,2,Human-non-RCT-non-drug-intervention,0.98642075
30759106,0,Remaining,0.9966537
30759108,0,Remaining,0.8510184
30759112,0,Remaining,0.97941476
30759158,3,Human-non-RCT-drug-intervention,0.9929767
30759177,0,Remaining,0.99427456
30759182,0,Remaining,0.99321085
30759189,0,Remaining,0.9963302
30759218,0,Remaining,0.52983224
30759234,8,In-vitro-study,0.6744256
30759247,0,Remaining,0.9962374
30759264,6,Animal-drug-intervention,0.9885329
30759274,0,Remaining,0.9950132
30759281,0,Remaining,0.9967668
30759284,0,Remaining,0.99563426
30759285,5,Animal-other,0.9854322
30759289,0,Remaining,0.9971629
30759298,6,Animal-drug-intervention,0.9892364
30759307,1,Non-systematic-review,0.8485384
30759320,0,Remaining,0.8346445
30759321,1,Non-systematic-review,0.61799526
30759322,2,Human-non-RCT-non-drug-intervention,0.99469525
30759325,0,Remaining,0.99580175
30759326,0,Remaining,0.9491456
30759340,8,In-vitro-study,0.8908955
30759363,1,Non-systematic-review,0.9699767
30759367,0,Remaining,0.99588364
30759369,1,Non-systematic-review,0.9956304
30759377,0,Remaining,0.5191716
30759385,5,Animal-other,0.9836051
30759395,5,Animal-other,0.8447421
30759404,0,Remaining,0.9967533
30759442,12,Clinical-study-protocol,0.9780977
30759450,1,Non-systematic-review,0.9951042
30759451,0,Remaining,0.99633384
30759487,1,Non-systematic-review,0.98422223
30759489,1,Non-systematic-review,0.99495465
30759626,3,Human-non-RCT-drug-intervention,0.9891782
30759639,2,Human-non-RCT-non-drug-intervention,0.9872093
30759641,0,Remaining,0.9392273
30759701,1,Non-systematic-review,0.9735102
30759723,0,Remaining,0.99671566
30759742,0,Remaining,0.9967951
30759756,13,Human-RCT-non-intervention,0.38702986
30759771,1,Non-systematic-review,0.98871136
30759789,0,Remaining,0.99359846
30759836,0,Remaining,0.8848456
30759846,8,In-vitro-study,0.9810628
30759885,7,Human-systematic-review,0.99378693
30759939,1,Non-systematic-review,0.9906563
30759941,0,Remaining,0.9065106
30759948,1,Non-systematic-review,0.5015562
30759958,1,Non-systematic-review,0.9588154
30759995,0,Remaining,0.9655173
30759998,0,Remaining,0.99599993
30760003,0,Remaining,0.9961344
30760007,0,Remaining,0.979726
30760017,1,Non-systematic-review,0.99526656
30760052,10,Animal-non-drug-intervention,0.9547076
30760053,6,Animal-drug-intervention,0.98986673
30760064,4,Human-case-report,0.9942713
30760092,1,Non-systematic-review,0.9921131
30760096,0,Remaining,0.9968369
30760097,2,Human-non-RCT-non-drug-intervention,0.99348986
30760098,1,Non-systematic-review,0.9953002
30760104,0,Remaining,0.9964976
30760108,2,Human-non-RCT-non-drug-intervention,0.9934301
30760111,0,Remaining,0.91128105
30760112,7,Human-systematic-review,0.9937297
30760117,1,Non-systematic-review,0.99579084
30760134,0,Remaining,0.9970277
30760156,4,Human-case-report,0.9942675
30760160,4,Human-case-report,0.99429625
30760164,4,Human-case-report,0.99048585
30760169,11,Human-RCT-drug-intervention,0.6831318
30760170,0,Remaining,0.9612051
30760171,1,Non-systematic-review,0.8438734
30760172,2,Human-non-RCT-non-drug-intervention,0.9940057
30760173,2,Human-non-RCT-non-drug-intervention,0.42521033
30760178,0,Remaining,0.99533385
30760194,6,Animal-drug-intervention,0.9844013
30760195,3,Human-non-RCT-drug-intervention,0.8720587
30760199,0,Remaining,0.9953739
30760214,6,Animal-drug-intervention,0.98943454
30760220,0,Remaining,0.9904282
30760227,7,Human-systematic-review,0.99476874
30760232,4,Human-case-report,0.9941572
30760241,12,Clinical-study-protocol,0.93971556
30760242,13,Human-RCT-non-intervention,0.75028545
30760249,0,Remaining,0.59320444
30760250,12,Clinical-study-protocol,0.97897893
30760261,0,Remaining,0.89628136
30760277,0,Remaining,0.71125257
30760287,0,Remaining,0.99515766
30760294,0,Remaining,0.9966918
30760295,2,Human-non-RCT-non-drug-intervention,0.9903751
30760299,12,Clinical-study-protocol,0.9709892
30760300,10,Animal-non-drug-intervention,0.9903763
30760306,0,Remaining,0.9103614
30760377,0,Remaining,0.9447385
30760386,0,Remaining,0.990506
30760391,1,Non-systematic-review,0.9888976
30760393,9,Human-RCT-non-drug-intervention,0.99230933
30760394,0,Remaining,0.9970964
30760395,2,Human-non-RCT-non-drug-intervention,0.99328965
30760396,0,Remaining,0.97749317
30760397,0,Remaining,0.9967206
30760407,0,Remaining,0.99656725
30760413,0,Remaining,0.9959848
30760414,0,Remaining,0.9964269
30760418,1,Non-systematic-review,0.96575934
30760422,0,Remaining,0.995411
30760432,4,Human-case-report,0.99400914
30760437,7,Human-systematic-review,0.99229866
30760457,1,Non-systematic-review,0.9809357
30760476,1,Non-systematic-review,0.5616254
30760512,0,Remaining,0.9948715
30760514,7,Human-systematic-review,0.99412256
30760516,12,Clinical-study-protocol,0.5027435
30760557,6,Animal-drug-intervention,0.9626639
30760578,5,Animal-other,0.9931838
30760601,5,Animal-other,0.73316324
30760606,0,Remaining,0.984914
30760624,4,Human-case-report,0.9938366
30760625,0,Remaining,0.7066065
30760627,5,Animal-other,0.54087394
30760633,0,Remaining,0.9894729
30760634,0,Remaining,0.9963546
30760635,1,Non-systematic-review,0.9950653
30760643,1,Non-systematic-review,0.9474385
30760644,0,Remaining,0.9944417
30760645,0,Remaining,0.99714357
30760647,6,Animal-drug-intervention,0.96882373
30760652,7,Human-systematic-review,0.99385047
30760657,1,Non-systematic-review,0.8841042
30760659,0,Remaining,0.99250317
30760772,2,Human-non-RCT-non-drug-intervention,0.99416524
30760781,5,Animal-other,0.992253
30760786,10,Animal-non-drug-intervention,0.75326335
30760816,4,Human-case-report,0.67133075
30760817,4,Human-case-report,0.9936847
30760826,1,Non-systematic-review,0.7917977
30760829,0,Remaining,0.9962063
30760837,0,Remaining,0.99666744
30760846,11,Human-RCT-drug-intervention,0.97492176
30760848,0,Remaining,0.99528706
30760862,0,Remaining,0.99478793
30760863,1,Non-systematic-review,0.9950435
30760880,0,Remaining,0.99688065
30760886,5,Animal-other,0.9422009
30760890,0,Remaining,0.9965063
30760920,10,Animal-non-drug-intervention,0.9915366
30760925,5,Animal-other,0.9204225
30760931,1,Non-systematic-review,0.6453547
30760932,0,Remaining,0.9956351
30760934,0,Remaining,0.996627
30760935,0,Remaining,0.9966022
30760936,4,Human-case-report,0.99330455
30761136,1,Non-systematic-review,0.9850339
30761145,5,Animal-other,0.9936312
30761147,0,Remaining,0.9956736
30761153,0,Remaining,0.99531746
30761156,1,Non-systematic-review,0.97962254
30761404,0,Remaining,0.99690944
30761422,0,Remaining,0.9966923
30761450,7,Human-systematic-review,0.99468803
30761465,2,Human-non-RCT-non-drug-intervention,0.99167657
30761509,11,Human-RCT-drug-intervention,0.92707455
30761510,6,Animal-drug-intervention,0.98388636
30761519,1,Non-systematic-review,0.57582635
30761520,1,Non-systematic-review,0.7867692
30761526,1,Non-systematic-review,0.89688295
30761527,0,Remaining,0.9469256
30761528,0,Remaining,0.9956221
30761552,1,Non-systematic-review,0.9936871
30761560,0,Remaining,0.9916408
30761573,3,Human-non-RCT-drug-intervention,0.99042284
30761579,3,Human-non-RCT-drug-intervention,0.9690021
30761582,0,Remaining,0.95474637
30761585,0,Remaining,0.9968419
30761586,3,Human-non-RCT-drug-intervention,0.9859459
30761591,0,Remaining,0.93437934
30761606,0,Remaining,0.9970356
30761613,4,Human-case-report,0.98870057
30761615,0,Remaining,0.68411374
30761619,0,Remaining,0.9969681
30761621,3,Human-non-RCT-drug-intervention,0.99194497
30761624,3,Human-non-RCT-drug-intervention,0.9874808
30761640,3,Human-non-RCT-drug-intervention,0.98768604
30761648,0,Remaining,0.993491
30761653,0,Remaining,0.9879618
30761654,0,Remaining,0.99143136
30761663,4,Human-case-report,0.9929032
30761665,9,Human-RCT-non-drug-intervention,0.987364
30761676,0,Remaining,0.99420774
30761683,0,Remaining,0.95964533
30761685,0,Remaining,0.9938059
30761689,0,Remaining,0.90712523
30761701,0,Remaining,0.9963296
30761704,6,Animal-drug-intervention,0.8915292
30761710,0,Remaining,0.9959105
30761757,3,Human-non-RCT-drug-intervention,0.97772753
30761816,0,Remaining,0.9970336
30761818,0,Remaining,0.99664104
30761843,0,Remaining,0.9969326
30761855,2,Human-non-RCT-non-drug-intervention,0.99429893
30761881,3,Human-non-RCT-drug-intervention,0.9922403
30761901,5,Animal-other,0.5610747
30761924,0,Remaining,0.9555876
30761925,1,Non-systematic-review,0.9951782
30761931,4,Human-case-report,0.99421424
30761937,0,Remaining,0.9949517
30761939,2,Human-non-RCT-non-drug-intervention,0.9910437
30761941,0,Remaining,0.9969779
30761946,0,Remaining,0.99683183
30761965,0,Remaining,0.99295515
30761966,0,Remaining,0.9965558
30761974,7,Human-systematic-review,0.9936052
30761975,4,Human-case-report,0.99407214
30761976,9,Human-RCT-non-drug-intervention,0.7918861
30761984,0,Remaining,0.9964011
30761985,1,Non-systematic-review,0.99524903
30762071,1,Non-systematic-review,0.6229414
30762089,6,Animal-drug-intervention,0.98909795
30762102,2,Human-non-RCT-non-drug-intervention,0.9855753
30762103,0,Remaining,0.9967236
30762112,0,Remaining,0.98629355
30762114,0,Remaining,0.99261683
30762125,0,Remaining,0.9019917
30762126,2,Human-non-RCT-non-drug-intervention,0.94384325
30762136,1,Non-systematic-review,0.9934056
30762146,4,Human-case-report,0.4619132
30762148,0,Remaining,0.9967727
30762149,13,Human-RCT-non-intervention,0.6528717
30762157,0,Remaining,0.99628997
30762158,0,Remaining,0.9963624
30762167,0,Remaining,0.99728227
30762169,1,Non-systematic-review,0.98368627
30762207,0,Remaining,0.99650747
30762208,0,Remaining,0.9966149
30762216,1,Non-systematic-review,0.9954867
30762227,0,Remaining,0.8701332
30762234,6,Animal-drug-intervention,0.97968346
30762238,1,Non-systematic-review,0.9397901
30762253,2,Human-non-RCT-non-drug-intervention,0.9876801
30762261,2,Human-non-RCT-non-drug-intervention,0.99266136
30762284,1,Non-systematic-review,0.9949715
30762306,1,Non-systematic-review,0.9837096
30762375,0,Remaining,0.9963031
30762376,0,Remaining,0.9964497
30762377,0,Remaining,0.9962113
30762383,0,Remaining,0.9955049
30762386,1,Non-systematic-review,0.99538946
30762398,0,Remaining,0.94369215
30762399,9,Human-RCT-non-drug-intervention,0.9917278
30762400,9,Human-RCT-non-drug-intervention,0.99210316
30762404,13,Human-RCT-non-intervention,0.8979256
30762410,0,Remaining,0.9965384
30762411,0,Remaining,0.9958248
30762438,0,Remaining,0.9921972
30762448,0,Remaining,0.97636104
30762452,3,Human-non-RCT-drug-intervention,0.61306196
30762461,0,Remaining,0.99683446
30762472,3,Human-non-RCT-drug-intervention,0.9941433
30762473,0,Remaining,0.9842837
30762478,5,Animal-other,0.9941136
30762490,6,Animal-drug-intervention,0.98940456
30762495,7,Human-systematic-review,0.75032836
30762497,1,Non-systematic-review,0.99496835
30762522,1,Non-systematic-review,0.99541146
30762544,0,Remaining,0.99483514
30762563,0,Remaining,0.9936783
30762565,0,Remaining,0.99644536
30762589,3,Human-non-RCT-drug-intervention,0.99357176
30762597,7,Human-systematic-review,0.9942689
30762603,1,Non-systematic-review,0.98571026
30762605,4,Human-case-report,0.9931846
30762606,1,Non-systematic-review,0.99369377
30762607,1,Non-systematic-review,0.9852388
30762624,2,Human-non-RCT-non-drug-intervention,0.98739886
30762681,1,Non-systematic-review,0.9737878
30762684,0,Remaining,0.9638325
30762699,0,Remaining,0.9954509
30762701,1,Non-systematic-review,0.99440527
30762710,0,Remaining,0.6009022
30762715,0,Remaining,0.96780705
30762716,1,Non-systematic-review,0.99538887
30762717,1,Non-systematic-review,0.9955146
30762720,0,Remaining,0.99610764
30762723,0,Remaining,0.9933976
30762728,4,Human-case-report,0.99408555
30762729,4,Human-case-report,0.994134
30762744,2,Human-non-RCT-non-drug-intervention,0.9925517
30762747,0,Remaining,0.99699545
30762748,7,Human-systematic-review,0.9925258
30762754,9,Human-RCT-non-drug-intervention,0.9913468
30762763,0,Remaining,0.9963876
30762764,3,Human-non-RCT-drug-intervention,0.97101384
30762766,4,Human-case-report,0.9941955
30762770,12,Clinical-study-protocol,0.980409
30762771,12,Clinical-study-protocol,0.98195237
30762772,12,Clinical-study-protocol,0.97214645
30762774,0,Remaining,0.9410237
30762777,7,Human-systematic-review,0.9943509
30762779,9,Human-RCT-non-drug-intervention,0.9916797
30762783,12,Clinical-study-protocol,0.9820531
30762808,12,Clinical-study-protocol,0.9799658
30762810,7,Human-systematic-review,0.99466103
30762812,0,Remaining,0.99714774
30762828,4,Human-case-report,0.99401724
30762888,0,Remaining,0.9953863
30762892,1,Non-systematic-review,0.9955199
30762894,0,Remaining,0.67784846
30762897,5,Animal-other,0.9934203
30762913,0,Remaining,0.99475986
30762917,5,Animal-other,0.9882018
30762977,0,Remaining,0.9379846
30763060,6,Animal-drug-intervention,0.96146303
30763064,8,In-vitro-study,0.9738911
30763071,1,Non-systematic-review,0.9843313
30763113,4,Human-case-report,0.99309534
30763114,3,Human-non-RCT-drug-intervention,0.85268325
30763119,7,Human-systematic-review,0.99248683
30763123,3,Human-non-RCT-drug-intervention,0.9939857
30763136,0,Remaining,0.99558395
30763139,0,Remaining,0.98803407
30763149,0,Remaining,0.9913157
30763151,0,Remaining,0.92227584
30763163,10,Animal-non-drug-intervention,0.989949
30763170,1,Non-systematic-review,0.7610112
30763176,9,Human-RCT-non-drug-intervention,0.99152
30763182,0,Remaining,0.99418783
30763197,4,Human-case-report,0.99345654
30763200,3,Human-non-RCT-drug-intervention,0.946719
30763208,0,Remaining,0.6839302
30763238,2,Human-non-RCT-non-drug-intervention,0.9898291
30763248,0,Remaining,0.9949602
30763249,0,Remaining,0.9961128
30763264,0,Remaining,0.71818197
30763272,1,Non-systematic-review,0.9950912
30763292,13,Human-RCT-non-intervention,0.92445827
30763294,0,Remaining,0.99515474
30763304,5,Animal-other,0.6615402
30763311,0,Remaining,0.70406216
30763321,0,Remaining,0.80423975
30763336,0,Remaining,0.99459994
30763340,3,Human-non-RCT-drug-intervention,0.9921624
30763356,3,Human-non-RCT-drug-intervention,0.99381095
30763368,0,Remaining,0.9964706
30763396,0,Remaining,0.95260906
30763432,0,Remaining,0.99628264
30763452,2,Human-non-RCT-non-drug-intervention,0.9691899
30763456,0,Remaining,0.99507165
30763510,7,Human-systematic-review,0.8168064
30763519,2,Human-non-RCT-non-drug-intervention,0.9025778
30763524,0,Remaining,0.8807373
30763560,3,Human-non-RCT-drug-intervention,0.98789525
30763568,1,Non-systematic-review,0.9955439
30763576,3,Human-non-RCT-drug-intervention,0.6160272
30763583,8,In-vitro-study,0.49603748
30763591,3,Human-non-RCT-drug-intervention,0.85571146
30763613,0,Remaining,0.996624
30763619,1,Non-systematic-review,0.9954803
30763624,0,Remaining,0.99560815
30763629,3,Human-non-RCT-drug-intervention,0.9808162
30763631,3,Human-non-RCT-drug-intervention,0.8134641
30763633,1,Non-systematic-review,0.9957424
30763637,0,Remaining,0.9951441
30763650,1,Non-systematic-review,0.995895
30763651,7,Human-systematic-review,0.9921485
30763657,6,Animal-drug-intervention,0.9781277
30763673,9,Human-RCT-non-drug-intervention,0.98199505
30763689,5,Animal-other,0.6663717
30763710,2,Human-non-RCT-non-drug-intervention,0.9921043
30763714,0,Remaining,0.99666
30763725,1,Non-systematic-review,0.96601045
30763736,8,In-vitro-study,0.69610983
30763739,0,Remaining,0.9967746
30763740,2,Human-non-RCT-non-drug-intervention,0.99439347
30763741,4,Human-case-report,0.99243915
30763742,4,Human-case-report,0.99272186
30763744,2,Human-non-RCT-non-drug-intervention,0.98495525
30763745,4,Human-case-report,0.9941426
30763749,4,Human-case-report,0.9942093
30763753,1,Non-systematic-review,0.88198733
30763755,3,Human-non-RCT-drug-intervention,0.9681381
30763767,0,Remaining,0.99565166
30763768,5,Animal-other,0.9867005
30763769,0,Remaining,0.9970662
30763783,2,Human-non-RCT-non-drug-intervention,0.99174154
30763787,13,Human-RCT-non-intervention,0.9409253
30763798,0,Remaining,0.9970601
30763799,0,Remaining,0.9962625
30763800,6,Animal-drug-intervention,0.7329561
30763801,0,Remaining,0.99658257
30763809,0,Remaining,0.8157283
30763814,0,Remaining,0.9964935
30763823,0,Remaining,0.9966928
30763828,3,Human-non-RCT-drug-intervention,0.9710754
30763830,0,Remaining,0.99466336
30763868,0,Remaining,0.9953751
30763869,2,Human-non-RCT-non-drug-intervention,0.99134237
30763902,0,Remaining,0.9968065
30763903,0,Remaining,0.99673647
30763904,4,Human-case-report,0.9933575
30763905,0,Remaining,0.887725
30763926,0,Remaining,0.99660826
30763928,6,Animal-drug-intervention,0.9901778
30763929,0,Remaining,0.9944727
30763931,0,Remaining,0.99490744
30763935,0,Remaining,0.9956542
30763937,0,Remaining,0.985824
30763944,2,Human-non-RCT-non-drug-intervention,0.9693905
30763945,0,Remaining,0.99465734
30763948,9,Human-RCT-non-drug-intervention,0.528929
30763950,0,Remaining,0.95342046
30763958,0,Remaining,0.87814885
30763964,0,Remaining,0.87902755
30763979,1,Non-systematic-review,0.99388134
30764478,0,Remaining,0.99335736
30764497,0,Remaining,0.9970776
30764539,1,Non-systematic-review,0.9856404
30764594,0,Remaining,0.9946949
30764622,1,Non-systematic-review,0.98588157
30764625,1,Non-systematic-review,0.995178
30764633,4,Human-case-report,0.9936429
30764636,0,Remaining,0.9958525
30764637,0,Remaining,0.9515195
30764642,0,Remaining,0.99632627
