PMID,label_id,label_name,confidence
11148255,0,Remaining,0.6792335
11148257,0,Remaining,0.96290183
11148259,3,Human-non-RCT-drug-intervention,0.98512
11148260,0,Remaining,0.9884239
11148262,0,Remaining,0.9963322
11148264,1,Non-systematic-review,0.5263201
11148307,1,Non-systematic-review,0.9950088
11148322,1,Non-systematic-review,0.9957338
11148325,0,Remaining,0.99387133
11148351,0,Remaining,0.9878983
11148435,3,Human-non-RCT-drug-intervention,0.9934616
11148494,3,Human-non-RCT-drug-intervention,0.9890844
11148503,1,Non-systematic-review,0.9769395
11148505,1,Non-systematic-review,0.86440456
11148507,0,Remaining,0.99708945
11148515,0,Remaining,0.99677616
11148518,0,Remaining,0.9948218
11148520,0,Remaining,0.9952893
11148521,0,Remaining,0.99260736
11148526,4,Human-case-report,0.9941083
11148530,4,Human-case-report,0.99394244
11148533,0,Remaining,0.8915701
11148535,0,Remaining,0.9779985
11148542,0,Remaining,0.9783942
11148550,1,Non-systematic-review,0.9698682
11148558,0,Remaining,0.9962883
11148570,0,Remaining,0.9945663
11148648,0,Remaining,0.9968555
11148659,1,Non-systematic-review,0.9897724
11148660,1,Non-systematic-review,0.9947352
11148662,1,Non-systematic-review,0.99417526
11148665,1,Non-systematic-review,0.99463236
11148666,1,Non-systematic-review,0.9914191
11148667,1,Non-systematic-review,0.9910727
11148669,1,Non-systematic-review,0.9954847
11148670,1,Non-systematic-review,0.9948703
11148671,1,Non-systematic-review,0.9942788
11148672,1,Non-systematic-review,0.99420506
11148675,1,Non-systematic-review,0.9953511
11148676,1,Non-systematic-review,0.9955603
11148694,1,Non-systematic-review,0.99439806
11148697,1,Non-systematic-review,0.99551094
11148699,1,Non-systematic-review,0.9942543
11148711,1,Non-systematic-review,0.99168855
11148714,1,Non-systematic-review,0.99454194
11148734,1,Non-systematic-review,0.99204904
11148735,1,Non-systematic-review,0.9937337
11148737,1,Non-systematic-review,0.9948891
11148818,4,Human-case-report,0.9940035
11148870,0,Remaining,0.9837818
11148871,0,Remaining,0.9946509
11148891,1,Non-systematic-review,0.9948409
11148894,1,Non-systematic-review,0.995391
11148896,1,Non-systematic-review,0.99359137
11148945,0,Remaining,0.94436574
11148951,0,Remaining,0.99391234
11148954,0,Remaining,0.96450007
11148986,0,Remaining,0.99673045
11149041,4,Human-case-report,0.9683487
11149072,4,Human-case-report,0.67867255
11149094,0,Remaining,0.9966821
11149096,4,Human-case-report,0.9937475
11149097,4,Human-case-report,0.99395543
11149126,4,Human-case-report,0.99392223
11149142,1,Non-systematic-review,0.974738
11149144,4,Human-case-report,0.5782116
11149160,0,Remaining,0.92846644
11149240,0,Remaining,0.9959448
11149241,8,In-vitro-study,0.9444336
11149242,2,Human-non-RCT-non-drug-intervention,0.9921108
11149244,6,Animal-drug-intervention,0.98966926
11149245,6,Animal-drug-intervention,0.9893385
11149246,5,Animal-other,0.99361503
11149247,6,Animal-drug-intervention,0.96710277
11149253,0,Remaining,0.7359076
11149258,0,Remaining,0.3411881
11149259,0,Remaining,0.3411881
11149308,1,Non-systematic-review,0.96040404
11149406,4,Human-case-report,0.994056
11149445,10,Animal-non-drug-intervention,0.969387
11149455,2,Human-non-RCT-non-drug-intervention,0.4598546
11149457,3,Human-non-RCT-drug-intervention,0.8502166
11149531,4,Human-case-report,0.99140733
11149549,0,Remaining,0.6450139
11149550,1,Non-systematic-review,0.9947601
11149551,4,Human-case-report,0.99308336
11149556,4,Human-case-report,0.9936492
11149595,4,Human-case-report,0.9942673
11149616,0,Remaining,0.995688
11149618,0,Remaining,0.9973091
11149641,2,Human-non-RCT-non-drug-intervention,0.99293256
11149654,0,Remaining,0.99628544
11149663,6,Animal-drug-intervention,0.9718131
11149664,1,Non-systematic-review,0.8491663
11149665,10,Animal-non-drug-intervention,0.9912559
11149666,6,Animal-drug-intervention,0.9891027
11149668,5,Animal-other,0.9939599
11149697,1,Non-systematic-review,0.9945809
11149698,1,Non-systematic-review,0.99571073
11149699,1,Non-systematic-review,0.9958086
11149700,1,Non-systematic-review,0.9949929
11149701,1,Non-systematic-review,0.99589455
11149705,1,Non-systematic-review,0.99577373
11149736,4,Human-case-report,0.9937376
11149904,6,Animal-drug-intervention,0.989772
11149912,6,Animal-drug-intervention,0.98588145
11149935,0,Remaining,0.99613273
11149951,0,Remaining,0.99510765
11149966,0,Remaining,0.99222696
11149969,4,Human-case-report,0.9929975
11149972,0,Remaining,0.9963977
11150007,13,Human-RCT-non-intervention,0.90592253
11150018,0,Remaining,0.9920461
11150043,0,Remaining,0.9590068
11150052,0,Remaining,0.9969861
11150107,3,Human-non-RCT-drug-intervention,0.9912218
11150110,0,Remaining,0.9964455
11150113,4,Human-case-report,0.99297005
11150168,3,Human-non-RCT-drug-intervention,0.80842507
11150174,6,Animal-drug-intervention,0.96977264
11150218,0,Remaining,0.99685377
11150219,1,Non-systematic-review,0.99474525
11150220,1,Non-systematic-review,0.9811897
11150283,0,Remaining,0.9963301
11150288,1,Non-systematic-review,0.9443047
11150289,0,Remaining,0.9961389
11150324,6,Animal-drug-intervention,0.9597079
11150327,5,Animal-other,0.7534291
11150329,10,Animal-non-drug-intervention,0.9151198
11150345,6,Animal-drug-intervention,0.9876052
11150348,6,Animal-drug-intervention,0.8575624
11150353,10,Animal-non-drug-intervention,0.9900506
11150354,8,In-vitro-study,0.98999995
11150356,8,In-vitro-study,0.9788537
11150357,0,Remaining,0.93859047
11150358,0,Remaining,0.68108743
11150363,0,Remaining,0.98246485
11150365,0,Remaining,0.943727
11150477,5,Animal-other,0.99400467
11150481,5,Animal-other,0.9930807
11150482,0,Remaining,0.9871235
11150483,6,Animal-drug-intervention,0.9896236
11150486,0,Remaining,0.99651897
11150487,0,Remaining,0.9933302
11150493,10,Animal-non-drug-intervention,0.9482068
11150495,6,Animal-drug-intervention,0.9896438
11150505,5,Animal-other,0.93901205
11150576,5,Animal-other,0.98541427
11150578,0,Remaining,0.99683577
11150591,1,Non-systematic-review,0.9947359
11150593,1,Non-systematic-review,0.9879354
11150636,6,Animal-drug-intervention,0.97837377
11150655,1,Non-systematic-review,0.9945385
11150656,1,Non-systematic-review,0.99574274
11150676,0,Remaining,0.99348277
11150677,0,Remaining,0.9488823
11150804,1,Non-systematic-review,0.96721053
11150827,0,Remaining,0.994932
11150829,5,Animal-other,0.97275305
11150834,1,Non-systematic-review,0.98890835
11150835,0,Remaining,0.9964959
11150836,0,Remaining,0.9964736
11150837,0,Remaining,0.99690175
11150838,0,Remaining,0.9959753
11150839,0,Remaining,0.9968347
11150840,0,Remaining,0.99378645
11150841,0,Remaining,0.99686676
11150843,0,Remaining,0.9726114
11150844,0,Remaining,0.97780925
11150845,3,Human-non-RCT-drug-intervention,0.49177054
11150846,3,Human-non-RCT-drug-intervention,0.9912087
11150848,0,Remaining,0.9971257
11150883,0,Remaining,0.997154
11150890,0,Remaining,0.996369
11150892,0,Remaining,0.9967114
11150893,0,Remaining,0.9961875
11150895,2,Human-non-RCT-non-drug-intervention,0.9923902
11150900,0,Remaining,0.9957689
11150924,0,Remaining,0.99702007
11150925,0,Remaining,0.99325657
11150926,0,Remaining,0.99547404
11150927,0,Remaining,0.99525464
11150928,0,Remaining,0.9972371
11150929,0,Remaining,0.99576914
11150930,0,Remaining,0.99689543
11150931,0,Remaining,0.99667466
11150933,1,Non-systematic-review,0.99497837
11150935,0,Remaining,0.9970567
11150936,0,Remaining,0.99669373
11150937,0,Remaining,0.9966281
11150938,0,Remaining,0.997026
11150940,4,Human-case-report,0.99395496
11150947,0,Remaining,0.9931813
11150951,4,Human-case-report,0.9937087
11150970,0,Remaining,0.9969729
11150974,0,Remaining,0.9958252
11150979,0,Remaining,0.9962509
11151027,0,Remaining,0.9963834
11151034,5,Animal-other,0.9937523
11151046,1,Non-systematic-review,0.88798726
11151413,7,Human-systematic-review,0.990191
11151414,0,Remaining,0.99581677
11151415,0,Remaining,0.9964479
11151416,0,Remaining,0.9964741
11151417,0,Remaining,0.98806053
11151419,0,Remaining,0.9967817
11151420,3,Human-non-RCT-drug-intervention,0.819593
11151421,0,Remaining,0.99684286
11151423,0,Remaining,0.9938054
11151425,4,Human-case-report,0.9928439
11151482,2,Human-non-RCT-non-drug-intervention,0.9933461
11151483,0,Remaining,0.99655104
11151485,0,Remaining,0.9963245
11151486,3,Human-non-RCT-drug-intervention,0.9932034
11151488,4,Human-case-report,0.9930568
11151519,2,Human-non-RCT-non-drug-intervention,0.9890938
11151539,0,Remaining,0.99337244
11151545,4,Human-case-report,0.901783
11151592,0,Remaining,0.99488515
11151593,0,Remaining,0.99413645
11151595,0,Remaining,0.9149144
11151596,1,Non-systematic-review,0.956132
11151597,0,Remaining,0.70119786
11151599,0,Remaining,0.7963368
11151600,0,Remaining,0.9938221
11151601,0,Remaining,0.9950635
11151602,0,Remaining,0.77902037
11151606,0,Remaining,0.9674344
11151608,0,Remaining,0.9953176
11151609,1,Non-systematic-review,0.9509176
11151682,0,Remaining,0.9933795
11151683,0,Remaining,0.99661213
11151684,0,Remaining,0.9965145
11151686,0,Remaining,0.9934981
11151687,4,Human-case-report,0.9909043
11151688,0,Remaining,0.8404993
11151689,4,Human-case-report,0.56271076
11151690,0,Remaining,0.9968862
11151691,2,Human-non-RCT-non-drug-intervention,0.99346465
11151693,4,Human-case-report,0.9895921
11151694,4,Human-case-report,0.99414635
11151695,4,Human-case-report,0.9934069
11151710,0,Remaining,0.8616067
11151711,1,Non-systematic-review,0.9948088
11151712,1,Non-systematic-review,0.9735116
11151714,2,Human-non-RCT-non-drug-intervention,0.9901216
11151717,2,Human-non-RCT-non-drug-intervention,0.9934302
11151718,2,Human-non-RCT-non-drug-intervention,0.9936381
11151721,2,Human-non-RCT-non-drug-intervention,0.9933195
11151722,0,Remaining,0.99625325
11151723,2,Human-non-RCT-non-drug-intervention,0.8029507
11151724,1,Non-systematic-review,0.9842445
11151725,1,Non-systematic-review,0.9952539
11151726,2,Human-non-RCT-non-drug-intervention,0.9944553
11151727,1,Non-systematic-review,0.6094016
11151728,1,Non-systematic-review,0.9144393
11151729,0,Remaining,0.9016778
11151730,0,Remaining,0.994549
11151732,1,Non-systematic-review,0.99566406
11151733,1,Non-systematic-review,0.98854125
11151734,1,Non-systematic-review,0.9832507
11151735,1,Non-systematic-review,0.995089
11151736,1,Non-systematic-review,0.9515075
11151737,0,Remaining,0.9839242
11151738,2,Human-non-RCT-non-drug-intervention,0.7853251
11151742,11,Human-RCT-drug-intervention,0.9856942
11151749,11,Human-RCT-drug-intervention,0.95972335
11151810,3,Human-non-RCT-drug-intervention,0.9626742
11151874,2,Human-non-RCT-non-drug-intervention,0.99179757
11151881,0,Remaining,0.9957004
11151894,3,Human-non-RCT-drug-intervention,0.99360585
11151925,0,Remaining,0.98737943
11151936,0,Remaining,0.8940884
11151964,0,Remaining,0.9973111
11151975,1,Non-systematic-review,0.9919246
11152011,1,Non-systematic-review,0.99212974
11152016,1,Non-systematic-review,0.9704561
11152114,0,Remaining,0.5656654
11152141,0,Remaining,0.9956749
11152145,0,Remaining,0.9965395
11152149,4,Human-case-report,0.9844615
11152154,4,Human-case-report,0.99377173
11152158,0,Remaining,0.99604934
11152179,4,Human-case-report,0.99369484
11152263,0,Remaining,0.9806322
11152291,8,In-vitro-study,0.9892021
11152306,0,Remaining,0.98189074
11152314,4,Human-case-report,0.9936526
11152325,2,Human-non-RCT-non-drug-intervention,0.99472445
11152336,2,Human-non-RCT-non-drug-intervention,0.99390805
11152337,0,Remaining,0.981604
11152338,1,Non-systematic-review,0.95372355
11152339,2,Human-non-RCT-non-drug-intervention,0.99287367
11152340,6,Animal-drug-intervention,0.98648316
11152341,5,Animal-other,0.9724162
11152342,10,Animal-non-drug-intervention,0.94601583
11152344,5,Animal-other,0.9939428
11152345,0,Remaining,0.99694306
11152346,2,Human-non-RCT-non-drug-intervention,0.9765069
11152350,2,Human-non-RCT-non-drug-intervention,0.74085855
11152351,0,Remaining,0.99086773
11152352,4,Human-case-report,0.99437815
11152356,2,Human-non-RCT-non-drug-intervention,0.99421716
11152360,0,Remaining,0.9953347
11152362,0,Remaining,0.9972076
11152363,2,Human-non-RCT-non-drug-intervention,0.99380916
11152364,2,Human-non-RCT-non-drug-intervention,0.99463344
11152365,2,Human-non-RCT-non-drug-intervention,0.98866886
11152386,6,Animal-drug-intervention,0.9899076
11152388,6,Animal-drug-intervention,0.95459276
11152389,5,Animal-other,0.99196386
11152391,0,Remaining,0.99673885
11152393,5,Animal-other,0.9935933
11152411,2,Human-non-RCT-non-drug-intervention,0.9942267
11152454,8,In-vitro-study,0.42089078
11152465,8,In-vitro-study,0.9290114
11152466,5,Animal-other,0.993983
11152514,5,Animal-other,0.993701
11152656,5,Animal-other,0.9943158
11152661,5,Animal-other,0.9942022
11152662,5,Animal-other,0.9945602
11152675,5,Animal-other,0.9939412
11152682,5,Animal-other,0.9852213
11152688,8,In-vitro-study,0.9553664
11152700,5,Animal-other,0.9942987
11152713,5,Animal-other,0.9876578
11152742,8,In-vitro-study,0.96655345
11152760,1,Non-systematic-review,0.99532926
11152792,0,Remaining,0.9932975
11152793,0,Remaining,0.995741
11152795,2,Human-non-RCT-non-drug-intervention,0.9933796
11152900,0,Remaining,0.90689564
11152912,0,Remaining,0.9968941
11152922,3,Human-non-RCT-drug-intervention,0.99245375
11153017,0,Remaining,0.9969729
11153023,4,Human-case-report,0.99407566
11153103,3,Human-non-RCT-drug-intervention,0.9774864
11153106,0,Remaining,0.99556977
11153121,1,Non-systematic-review,0.9865704
11153124,1,Non-systematic-review,0.93529797
11153144,8,In-vitro-study,0.9905376
11153189,2,Human-non-RCT-non-drug-intervention,0.9928619
11153192,4,Human-case-report,0.99401736
11153193,4,Human-case-report,0.9940124
11153194,4,Human-case-report,0.99363315
11153195,4,Human-case-report,0.9938571
11153196,2,Human-non-RCT-non-drug-intervention,0.7428374
11153197,4,Human-case-report,0.9942425
11153198,4,Human-case-report,0.99425215
11153302,4,Human-case-report,0.99205095
11153306,3,Human-non-RCT-drug-intervention,0.9410667
11153334,1,Non-systematic-review,0.64685667
11153342,3,Human-non-RCT-drug-intervention,0.99282724
11153380,0,Remaining,0.9431938
11153401,1,Non-systematic-review,0.9930582
11153476,0,Remaining,0.97808677
11153486,0,Remaining,0.8711218
11153536,6,Animal-drug-intervention,0.9883889
11153539,1,Non-systematic-review,0.99589217
11153540,1,Non-systematic-review,0.9602488
11153541,0,Remaining,0.9546262
11153542,0,Remaining,0.6732321
11153548,7,Human-systematic-review,0.88677007
11153549,0,Remaining,0.9967794
11153563,0,Remaining,0.9966889
11153566,0,Remaining,0.90823627
11153616,6,Animal-drug-intervention,0.90424955
11153633,9,Human-RCT-non-drug-intervention,0.9780619
11153634,0,Remaining,0.9967926
11153639,1,Non-systematic-review,0.98000586
11153643,1,Non-systematic-review,0.7370451
11153663,0,Remaining,0.99583864
11153665,5,Animal-other,0.99277323
11153689,0,Remaining,0.9945964
11153692,2,Human-non-RCT-non-drug-intervention,0.94934165
11153709,5,Animal-other,0.9892074
11153712,5,Animal-other,0.9774375
11153721,0,Remaining,0.9962075
11153783,0,Remaining,0.9962441
11153806,1,Non-systematic-review,0.99491054
11153807,1,Non-systematic-review,0.9943012
11153808,1,Non-systematic-review,0.99516714
11153809,1,Non-systematic-review,0.9783499
11153810,0,Remaining,0.93623096
11153811,1,Non-systematic-review,0.9943673
11153812,1,Non-systematic-review,0.99404013
11153813,1,Non-systematic-review,0.9932882
11153827,2,Human-non-RCT-non-drug-intervention,0.9901613
11153828,0,Remaining,0.9964809
11153830,0,Remaining,0.9961384
11153831,0,Remaining,0.9864268
11153832,0,Remaining,0.99676776
11153834,0,Remaining,0.99673367
11153837,0,Remaining,0.9969728
11153851,0,Remaining,0.9962219
11153853,0,Remaining,0.99729
11153855,0,Remaining,0.99640214
11153863,0,Remaining,0.9395921
11153865,0,Remaining,0.9969699
11153866,0,Remaining,0.9969229
11153867,0,Remaining,0.9962882
11153868,0,Remaining,0.9972658
11153875,0,Remaining,0.9966498
11153882,0,Remaining,0.95351315
11153885,0,Remaining,0.996842
11153886,0,Remaining,0.9966756
11153887,5,Animal-other,0.994076
11153890,2,Human-non-RCT-non-drug-intervention,0.9754792
11153891,1,Non-systematic-review,0.6206421
11153892,0,Remaining,0.99679345
11153896,1,Non-systematic-review,0.9919659
11153899,1,Non-systematic-review,0.99491405
11153906,0,Remaining,0.996585
11153907,0,Remaining,0.9969048
11153908,0,Remaining,0.9962243
11153961,1,Non-systematic-review,0.9683045
11153962,1,Non-systematic-review,0.98353565
11153963,0,Remaining,0.81884605
11153964,0,Remaining,0.82563984
11153965,1,Non-systematic-review,0.9260505
11153966,0,Remaining,0.9834726
11153968,0,Remaining,0.9971667
11153969,0,Remaining,0.93237805
11153971,9,Human-RCT-non-drug-intervention,0.99087524
11153972,0,Remaining,0.9966275
11153973,0,Remaining,0.92892087
11153975,0,Remaining,0.9961442
11153978,2,Human-non-RCT-non-drug-intervention,0.62874585
11154012,1,Non-systematic-review,0.9957489
11154013,3,Human-non-RCT-drug-intervention,0.95877993
11154014,1,Non-systematic-review,0.9944547
11154015,1,Non-systematic-review,0.9934324
11154016,1,Non-systematic-review,0.9950895
11154017,1,Non-systematic-review,0.97840434
11154018,1,Non-systematic-review,0.9942912
11154037,3,Human-non-RCT-drug-intervention,0.95978135
11154042,0,Remaining,0.98528975
11154054,3,Human-non-RCT-drug-intervention,0.9882278
11154090,1,Non-systematic-review,0.9954378
11154091,1,Non-systematic-review,0.9948048
11154092,1,Non-systematic-review,0.99530447
11154093,11,Human-RCT-drug-intervention,0.9792931
11154094,3,Human-non-RCT-drug-intervention,0.99463165
11154096,3,Human-non-RCT-drug-intervention,0.9939188
11154097,4,Human-case-report,0.7115943
11154098,3,Human-non-RCT-drug-intervention,0.98548555
11154099,4,Human-case-report,0.993739
11154101,0,Remaining,0.99481636
11154103,0,Remaining,0.9961985
11154154,1,Non-systematic-review,0.9951977
11154175,0,Remaining,0.9965413
11154221,6,Animal-drug-intervention,0.9815184
11154247,0,Remaining,0.99509144
11154268,5,Animal-other,0.9937419
11154388,1,Non-systematic-review,0.9405301
11154391,0,Remaining,0.8718068
11154511,0,Remaining,0.9909869
11154523,1,Non-systematic-review,0.99470043
11154540,0,Remaining,0.996644
11154620,0,Remaining,0.99368143
11154622,3,Human-non-RCT-drug-intervention,0.98878163
11154624,0,Remaining,0.971555
11154627,0,Remaining,0.6994801
11154672,0,Remaining,0.98559684
11154710,0,Remaining,0.99556017
11154711,0,Remaining,0.9970444
11154712,1,Non-systematic-review,0.99463093
11154713,0,Remaining,0.9943621
11154714,0,Remaining,0.9925788
11154715,1,Non-systematic-review,0.9947523
11154716,0,Remaining,0.9966323
11154717,0,Remaining,0.99725276
11154718,0,Remaining,0.9964508
11154719,0,Remaining,0.9967483
11154720,2,Human-non-RCT-non-drug-intervention,0.783804
11154729,1,Non-systematic-review,0.9946985
11154742,0,Remaining,0.9967583
11154758,5,Animal-other,0.99219996
11154759,5,Animal-other,0.9924817
11154760,5,Animal-other,0.9930791
11154761,5,Animal-other,0.994027
11154784,5,Animal-other,0.9505496
11154802,1,Non-systematic-review,0.9958294
11154804,0,Remaining,0.99713695
11154805,1,Non-systematic-review,0.984359
11154806,0,Remaining,0.99661225
11154807,3,Human-non-RCT-drug-intervention,0.986978
11154808,0,Remaining,0.60692257
11154810,2,Human-non-RCT-non-drug-intervention,0.9948226
11154811,4,Human-case-report,0.99391705
11154812,1,Non-systematic-review,0.8428575
11154813,4,Human-case-report,0.9913879
11154814,1,Non-systematic-review,0.9603814
11154815,4,Human-case-report,0.9942146
11154816,1,Non-systematic-review,0.8257738
11154817,4,Human-case-report,0.99342334
11154818,4,Human-case-report,0.98470217
11154822,8,In-vitro-study,0.98963225
11154834,0,Remaining,0.9905752
11154837,0,Remaining,0.87360275
11154839,0,Remaining,0.9956528
11154840,0,Remaining,0.99691653
11154843,10,Animal-non-drug-intervention,0.97479814
11154873,0,Remaining,0.9957908
11154886,1,Non-systematic-review,0.99151963
11154890,0,Remaining,0.99509615
11154931,0,Remaining,0.99278766
11154935,0,Remaining,0.99661666
11154983,4,Human-case-report,0.99108434
11155017,4,Human-case-report,0.8101689
11155057,3,Human-non-RCT-drug-intervention,0.9926588
11155058,9,Human-RCT-non-drug-intervention,0.9633461
11155059,2,Human-non-RCT-non-drug-intervention,0.98443246
11155060,2,Human-non-RCT-non-drug-intervention,0.9905267
11155061,0,Remaining,0.9970182
11155063,4,Human-case-report,0.9932372
11155064,4,Human-case-report,0.99418664
11155065,4,Human-case-report,0.9934515
11155066,1,Non-systematic-review,0.8230409
11155067,4,Human-case-report,0.7261147
11155087,0,Remaining,0.9863181
11155092,0,Remaining,0.9940202
11155093,2,Human-non-RCT-non-drug-intervention,0.9945344
11155094,11,Human-RCT-drug-intervention,0.983975
11155096,0,Remaining,0.60985404
11155099,4,Human-case-report,0.9936801
11155109,0,Remaining,0.99372876
11155112,0,Remaining,0.98818016
11155113,2,Human-non-RCT-non-drug-intervention,0.9927713
11155140,13,Human-RCT-non-intervention,0.55221
11155146,4,Human-case-report,0.99407154
11155191,0,Remaining,0.96069133
11155212,3,Human-non-RCT-drug-intervention,0.9938898
11155217,4,Human-case-report,0.99244624
11155218,4,Human-case-report,0.9942889
11155220,1,Non-systematic-review,0.86761045
11155224,0,Remaining,0.6669914
11155343,0,Remaining,0.98198384
11155344,2,Human-non-RCT-non-drug-intervention,0.7773302
11155347,0,Remaining,0.9857421
11155348,1,Non-systematic-review,0.9895863
11155355,0,Remaining,0.9965654
11155399,1,Non-systematic-review,0.99240816
11155405,0,Remaining,0.96832824
11155417,4,Human-case-report,0.99240667
11155420,4,Human-case-report,0.9806786
11155432,0,Remaining,0.9751024
11155538,0,Remaining,0.9964419
11155542,0,Remaining,0.99657685
11155543,0,Remaining,0.9962232
11155564,1,Non-systematic-review,0.96281993
11155678,6,Animal-drug-intervention,0.9889221
11155683,6,Animal-drug-intervention,0.9896074
11155741,0,Remaining,0.99694914
11155743,2,Human-non-RCT-non-drug-intervention,0.9915701
11155746,3,Human-non-RCT-drug-intervention,0.99234784
11155756,0,Remaining,0.9958988
11155772,0,Remaining,0.9963672
11155780,4,Human-case-report,0.99411654
11155783,3,Human-non-RCT-drug-intervention,0.9822119
11155784,1,Non-systematic-review,0.9402202
11155785,2,Human-non-RCT-non-drug-intervention,0.9745457
11155786,0,Remaining,0.99690044
11155787,4,Human-case-report,0.8918443
11155798,1,Non-systematic-review,0.9701147
11155801,1,Non-systematic-review,0.8589086
11155858,4,Human-case-report,0.95982736
11155862,0,Remaining,0.9869486
11155866,0,Remaining,0.9882334
11155870,0,Remaining,0.969545
11155887,0,Remaining,0.98313683
11155893,1,Non-systematic-review,0.9380604
11155895,0,Remaining,0.99712175
11155899,1,Non-systematic-review,0.9198698
11155964,1,Non-systematic-review,0.9936486
11155965,1,Non-systematic-review,0.98997504
11155966,1,Non-systematic-review,0.99213904
11155967,1,Non-systematic-review,0.99431276
11156054,1,Non-systematic-review,0.9954457
11156058,0,Remaining,0.7537344
11156060,1,Non-systematic-review,0.9934342
11156116,0,Remaining,0.89226377
11156204,0,Remaining,0.92829484
11156273,0,Remaining,0.9912101
11156299,2,Human-non-RCT-non-drug-intervention,0.99012834
11156300,1,Non-systematic-review,0.99405164
11156302,0,Remaining,0.9966959
11156304,4,Human-case-report,0.9940819
11156306,4,Human-case-report,0.9942008
11156308,0,Remaining,0.9970945
11156318,5,Animal-other,0.9917209
11156351,0,Remaining,0.99700636
11156367,0,Remaining,0.99625754
11156382,0,Remaining,0.9963169
11156442,6,Animal-drug-intervention,0.53844416
11156502,0,Remaining,0.9955929
11156503,3,Human-non-RCT-drug-intervention,0.6906176
11156504,3,Human-non-RCT-drug-intervention,0.99308795
11156505,1,Non-systematic-review,0.9931624
11156506,1,Non-systematic-review,0.94852394
11156507,2,Human-non-RCT-non-drug-intervention,0.99353
11156508,0,Remaining,0.99656254
11156509,2,Human-non-RCT-non-drug-intervention,0.9923805
11156510,1,Non-systematic-review,0.9934824
11156511,0,Remaining,0.99399537
11156512,1,Non-systematic-review,0.5172653
11156513,1,Non-systematic-review,0.9935515
11156535,0,Remaining,0.9954477
11156541,0,Remaining,0.9962213
11156623,0,Remaining,0.996546
11156710,3,Human-non-RCT-drug-intervention,0.9939063
11156720,4,Human-case-report,0.9879112
11156744,0,Remaining,0.99552566
11156747,1,Non-systematic-review,0.99356246
11156748,1,Non-systematic-review,0.8571667
11156749,0,Remaining,0.9948009
11156750,0,Remaining,0.995375
11156751,0,Remaining,0.99668294
11156753,11,Human-RCT-drug-intervention,0.98809975
11156754,0,Remaining,0.99650586
11156755,0,Remaining,0.996385
11156757,0,Remaining,0.9965565
11156758,0,Remaining,0.9583283
11156764,0,Remaining,0.99244034
11156765,0,Remaining,0.9966011
11156766,0,Remaining,0.99590886
11156767,4,Human-case-report,0.9940923
11156768,4,Human-case-report,0.9941703
11156771,4,Human-case-report,0.98656553
11156772,0,Remaining,0.9963619
11156773,0,Remaining,0.75165147
11156774,0,Remaining,0.99552506
11156775,4,Human-case-report,0.9941104
11156776,4,Human-case-report,0.99393785
11156777,0,Remaining,0.98275983
11156778,10,Animal-non-drug-intervention,0.9607718
11156780,2,Human-non-RCT-non-drug-intervention,0.9910546
11156781,2,Human-non-RCT-non-drug-intervention,0.99299765
11156782,11,Human-RCT-drug-intervention,0.9528581
11156788,0,Remaining,0.9970987
11156792,0,Remaining,0.9966163
11156795,1,Non-systematic-review,0.98746175
11156796,1,Non-systematic-review,0.99058425
11156798,0,Remaining,0.8375257
11156800,0,Remaining,0.99661833
11156801,0,Remaining,0.99628395
11156802,0,Remaining,0.99601173
11156803,0,Remaining,0.995961
11156804,0,Remaining,0.99538165
11156805,3,Human-non-RCT-drug-intervention,0.9938857
11156806,0,Remaining,0.996588
11156807,0,Remaining,0.9966763
11156808,0,Remaining,0.9941981
11156809,3,Human-non-RCT-drug-intervention,0.9946456
11156810,3,Human-non-RCT-drug-intervention,0.9940304
11156811,11,Human-RCT-drug-intervention,0.98696613
11156812,11,Human-RCT-drug-intervention,0.98808426
11156813,2,Human-non-RCT-non-drug-intervention,0.93741846
11156814,0,Remaining,0.99661046
11156815,0,Remaining,0.99680424
11156816,2,Human-non-RCT-non-drug-intervention,0.98790735
11156818,3,Human-non-RCT-drug-intervention,0.9940432
11156819,0,Remaining,0.9972395
11156820,0,Remaining,0.9963678
11156821,0,Remaining,0.99610484
11156822,3,Human-non-RCT-drug-intervention,0.9154651
11156823,0,Remaining,0.9876872
11156824,0,Remaining,0.9876375
11156825,0,Remaining,0.99254906
11156826,0,Remaining,0.99227285
11156827,3,Human-non-RCT-drug-intervention,0.5238192
11156828,0,Remaining,0.97830784
11156829,0,Remaining,0.9894694
11156831,0,Remaining,0.9819666
11156834,3,Human-non-RCT-drug-intervention,0.9913259
11156835,0,Remaining,0.99539423
11156853,5,Animal-other,0.86473954
11156854,5,Animal-other,0.98624355
11156856,5,Animal-other,0.9938877
11156863,11,Human-RCT-drug-intervention,0.9839664
11156864,0,Remaining,0.9961455
11156865,0,Remaining,0.99292
11156868,3,Human-non-RCT-drug-intervention,0.82219046
11156873,11,Human-RCT-drug-intervention,0.9812733
11156942,8,In-vitro-study,0.9877017
11156943,6,Animal-drug-intervention,0.7028767
11157041,1,Non-systematic-review,0.4962348
11157043,1,Non-systematic-review,0.9953694
11157045,4,Human-case-report,0.9931457
11157050,0,Remaining,0.7390916
11157066,5,Animal-other,0.9931502
11157069,8,In-vitro-study,0.92135334
11157072,5,Animal-other,0.9937337
11157075,5,Animal-other,0.9935695
11157084,5,Animal-other,0.99282444
11157088,0,Remaining,0.9386452
