PMID,label_id,label_name,confidence
4436002,0,Remaining,0.934514
4436003,0,Remaining,0.9959596
4436006,0,Remaining,0.89036155
4436007,0,Remaining,0.9962696
4436008,0,Remaining,0.98374325
4436011,0,Remaining,0.99406415
4436012,0,Remaining,0.8990399
4436013,0,Remaining,0.92663294
4436014,0,Remaining,0.8022512
4436020,0,Remaining,0.98749113
4436023,0,Remaining,0.92702484
4436024,0,Remaining,0.508116
4436025,1,Non-systematic-review,0.76443994
4436029,0,Remaining,0.99242675
4436030,0,Remaining,0.9768108
4436034,0,Remaining,0.99349844
4436035,0,Remaining,0.995783
4436165,4,Human-case-report,0.98949873
4436166,0,Remaining,0.76495063
4436169,0,Remaining,0.9925828
4436176,2,Human-non-RCT-non-drug-intervention,0.9864162
4436180,1,Non-systematic-review,0.8186134
4436181,0,Remaining,0.97817355
4436182,0,Remaining,0.85854536
4436183,0,Remaining,0.9713769
4436352,0,Remaining,0.99623007
4436358,0,Remaining,0.99560577
4436417,0,Remaining,0.97717595
4436419,0,Remaining,0.8354557
4436423,0,Remaining,0.98087317
4436424,3,Human-non-RCT-drug-intervention,0.99065924
4436426,0,Remaining,0.9933913
4436462,0,Remaining,0.9786234
4436464,0,Remaining,0.9829522
4436465,0,Remaining,0.8356583
4436467,0,Remaining,0.9951367
4436472,2,Human-non-RCT-non-drug-intervention,0.97879076
4436477,2,Human-non-RCT-non-drug-intervention,0.99305844
4436482,0,Remaining,0.9934974
4436483,0,Remaining,0.9898491
4436484,0,Remaining,0.9963766
4436492,0,Remaining,0.99005145
4436493,0,Remaining,0.99334717
4436494,2,Human-non-RCT-non-drug-intervention,0.9584904
4436496,2,Human-non-RCT-non-drug-intervention,0.9680722
4436500,0,Remaining,0.8770991
4436528,0,Remaining,0.9631875
4436529,0,Remaining,0.46702397
4436530,2,Human-non-RCT-non-drug-intervention,0.4835709
4436556,0,Remaining,0.9862548
4436559,0,Remaining,0.9871739
4436560,1,Non-systematic-review,0.913608
4436565,0,Remaining,0.97726804
4436596,0,Remaining,0.98837614
4436609,1,Non-systematic-review,0.86104876
4436610,0,Remaining,0.9878564
4436655,8,In-vitro-study,0.437159
4436659,1,Non-systematic-review,0.98875207
4436660,0,Remaining,0.994547
4436662,3,Human-non-RCT-drug-intervention,0.78484243
4436663,1,Non-systematic-review,0.9024367
4436667,0,Remaining,0.99440515
4436687,0,Remaining,0.9191192
4436831,0,Remaining,0.9961494
4436836,0,Remaining,0.99437594
4436838,0,Remaining,0.9912623
4436861,0,Remaining,0.95512664
4436862,4,Human-case-report,0.9887578
4436874,0,Remaining,0.970869
4436898,4,Human-case-report,0.9933867
4436938,5,Animal-other,0.99195284
4437241,0,Remaining,0.9815082
4437246,1,Non-systematic-review,0.99282914
4437355,1,Non-systematic-review,0.97590125
4437413,0,Remaining,0.9802091
4437424,0,Remaining,0.5106807
4437478,1,Non-systematic-review,0.98060936
4437676,4,Human-case-report,0.99355984
4437683,6,Animal-drug-intervention,0.9521266
4437693,8,In-vitro-study,0.95517266
4437694,4,Human-case-report,0.9936931
4437698,0,Remaining,0.9812847
4437699,4,Human-case-report,0.9926218
4437700,4,Human-case-report,0.99404484
4437702,0,Remaining,0.9862031
4437703,0,Remaining,0.9300009
4437704,0,Remaining,0.693106
4437706,0,Remaining,0.96163034
4437740,0,Remaining,0.9743765
4437742,1,Non-systematic-review,0.58001673
4437755,0,Remaining,0.89532024
4437756,0,Remaining,0.97057354
4437757,4,Human-case-report,0.99338996
4437758,0,Remaining,0.901365
4437952,4,Human-case-report,0.9580011
4438081,1,Non-systematic-review,0.7112659
4438089,0,Remaining,0.9499507
4438092,1,Non-systematic-review,0.8866101
4438100,1,Non-systematic-review,0.52482295
4438103,0,Remaining,0.93467426
4438104,0,Remaining,0.8808746
4438106,0,Remaining,0.9833151
4438119,0,Remaining,0.91206455
4438271,0,Remaining,0.899862
4438280,1,Non-systematic-review,0.9537098
4438286,3,Human-non-RCT-drug-intervention,0.51824033
4438297,0,Remaining,0.87365943
4438300,2,Human-non-RCT-non-drug-intervention,0.8872425
4438424,0,Remaining,0.96379846
4438426,1,Non-systematic-review,0.95740014
4438430,0,Remaining,0.97969246
4438432,0,Remaining,0.85215855
4438433,0,Remaining,0.5216822
4438435,0,Remaining,0.96004397
4438436,0,Remaining,0.9099124
4438471,0,Remaining,0.9921686
4438474,0,Remaining,0.9839064
4438475,2,Human-non-RCT-non-drug-intervention,0.4973196
4438476,2,Human-non-RCT-non-drug-intervention,0.7371023
4438477,1,Non-systematic-review,0.8254484
4438478,0,Remaining,0.99410325
4438479,0,Remaining,0.9035888
4438480,0,Remaining,0.9822062
4438481,0,Remaining,0.9839377
4438489,1,Non-systematic-review,0.9941393
4438496,0,Remaining,0.995419
4438498,0,Remaining,0.9799836
4438503,0,Remaining,0.99624735
4438504,3,Human-non-RCT-drug-intervention,0.71266615
4438506,0,Remaining,0.99545527
4438508,0,Remaining,0.848987
4438510,0,Remaining,0.99658835
4438516,2,Human-non-RCT-non-drug-intervention,0.9774523
4438517,0,Remaining,0.9954946
4438518,4,Human-case-report,0.9127493
4438519,0,Remaining,0.9534222
4438521,0,Remaining,0.9956411
4438525,5,Animal-other,0.5839525
4438529,2,Human-non-RCT-non-drug-intervention,0.79343927
4438534,0,Remaining,0.994849
4438537,0,Remaining,0.98845184
4438539,0,Remaining,0.99630344
4438559,0,Remaining,0.995201
4438643,0,Remaining,0.82317865
4438813,0,Remaining,0.648422
4438816,0,Remaining,0.60025567
4438817,0,Remaining,0.67202497
4438818,0,Remaining,0.5243188
4439025,1,Non-systematic-review,0.994645
4439038,0,Remaining,0.6597094
4439039,1,Non-systematic-review,0.99507564
4439047,0,Remaining,0.9873246
4439194,2,Human-non-RCT-non-drug-intervention,0.91411376
4439195,0,Remaining,0.9478133
4439217,0,Remaining,0.5522394
4439218,0,Remaining,0.57380736
4439220,0,Remaining,0.48941824
4439227,5,Animal-other,0.99131656
4439229,0,Remaining,0.97036856
4439231,2,Human-non-RCT-non-drug-intervention,0.65517235
4439232,0,Remaining,0.9811328
4439268,0,Remaining,0.9873325
4439401,0,Remaining,0.99622077
4439470,0,Remaining,0.9957307
4439543,0,Remaining,0.99576855
4439549,0,Remaining,0.9950364
4439872,0,Remaining,0.77568805
4439899,1,Non-systematic-review,0.55868554
4440102,0,Remaining,0.9899178
4440153,0,Remaining,0.9863456
4440166,0,Remaining,0.9839028
4440169,0,Remaining,0.96149266
4440217,0,Remaining,0.98653466
4440390,1,Non-systematic-review,0.9876473
4440406,0,Remaining,0.99277216
4440422,0,Remaining,0.97976756
4440443,3,Human-non-RCT-drug-intervention,0.9673127
4440448,0,Remaining,0.95080894
4440449,0,Remaining,0.9308379
4440450,0,Remaining,0.9728158
4440451,2,Human-non-RCT-non-drug-intervention,0.88385123
4440452,3,Human-non-RCT-drug-intervention,0.9781442
4440453,0,Remaining,0.6617747
4440455,1,Non-systematic-review,0.8529888
4440458,0,Remaining,0.8449371
4440496,5,Animal-other,0.9812509
4440521,0,Remaining,0.9931102
4440534,0,Remaining,0.99079555
4440537,0,Remaining,0.953212
4440567,1,Non-systematic-review,0.99264055
4440571,5,Animal-other,0.99386495
4440575,1,Non-systematic-review,0.9919194
4440577,1,Non-systematic-review,0.9719782
4440578,1,Non-systematic-review,0.96328694
4440579,1,Non-systematic-review,0.81102294
4440581,1,Non-systematic-review,0.99092054
4440582,1,Non-systematic-review,0.8877232
4440583,1,Non-systematic-review,0.9890571
4440585,1,Non-systematic-review,0.9889199
4440586,1,Non-systematic-review,0.99123186
4440587,0,Remaining,0.6058497
4440588,0,Remaining,0.569126
4440638,0,Remaining,0.988938
4440639,0,Remaining,0.9899856
4440641,0,Remaining,0.9219976
4440642,0,Remaining,0.98428303
4440643,0,Remaining,0.9836534
4440644,0,Remaining,0.98029286
4440647,0,Remaining,0.9924585
4440656,4,Human-case-report,0.983652
4440657,0,Remaining,0.8925991
4440662,0,Remaining,0.7815345
4440667,0,Remaining,0.99421644
4440736,0,Remaining,0.98071724
4440859,0,Remaining,0.828238
4440937,0,Remaining,0.85272866
4440954,4,Human-case-report,0.9930696
4441054,0,Remaining,0.9957598
4441120,0,Remaining,0.98234934
4441121,0,Remaining,0.9960742
4441124,0,Remaining,0.99006224
4441127,0,Remaining,0.9407565
4441201,2,Human-non-RCT-non-drug-intervention,0.9922667
4441235,0,Remaining,0.9899653
4441236,0,Remaining,0.9897245
4441237,0,Remaining,0.99083215
4441238,3,Human-non-RCT-drug-intervention,0.9806128
4441239,0,Remaining,0.99190676
4441241,0,Remaining,0.9650906
4441242,0,Remaining,0.99253476
4441244,0,Remaining,0.9949714
4441245,2,Human-non-RCT-non-drug-intervention,0.64182544
4441246,0,Remaining,0.9919418
4441247,1,Non-systematic-review,0.8681112
4441249,0,Remaining,0.9956273
4441250,0,Remaining,0.95795655
4441251,0,Remaining,0.9770049
4441252,0,Remaining,0.9963894
4441254,0,Remaining,0.78246987
4441255,5,Animal-other,0.9937143
4441266,1,Non-systematic-review,0.7262269
4441267,0,Remaining,0.97184575
4441301,1,Non-systematic-review,0.95444244
4441302,0,Remaining,0.9878028
4441319,0,Remaining,0.83668584
4441320,1,Non-systematic-review,0.94744706
4441330,5,Animal-other,0.98805493
4441459,3,Human-non-RCT-drug-intervention,0.98926884
4441463,8,In-vitro-study,0.9786467
4441468,0,Remaining,0.9870679
4441469,0,Remaining,0.98789203
4441470,2,Human-non-RCT-non-drug-intervention,0.8385847
4441471,0,Remaining,0.99384683
4441473,0,Remaining,0.97307104
4441474,0,Remaining,0.9898548
4441575,1,Non-systematic-review,0.9936274
4441576,0,Remaining,0.99546826
4441592,6,Animal-drug-intervention,0.86803824
4441594,5,Animal-other,0.988361
4441758,0,Remaining,0.9951309
4441762,1,Non-systematic-review,0.99220407
4441806,0,Remaining,0.9762373
4441807,0,Remaining,0.9931439
4441823,1,Non-systematic-review,0.9031371
4441828,3,Human-non-RCT-drug-intervention,0.99359775
4441831,1,Non-systematic-review,0.6107476
4441839,1,Non-systematic-review,0.7161596
4441855,0,Remaining,0.95450944
4441864,0,Remaining,0.9947014
4441876,1,Non-systematic-review,0.97929823
4441887,4,Human-case-report,0.6809219
4441986,13,Human-RCT-non-intervention,0.64511156
4441987,1,Non-systematic-review,0.959278
4441989,0,Remaining,0.98868257
4441991,0,Remaining,0.99278367
4442026,0,Remaining,0.99198943
4442027,0,Remaining,0.9634915
4442034,0,Remaining,0.5019914
4442116,0,Remaining,0.9944998
4442232,0,Remaining,0.9925107
4442241,0,Remaining,0.862351
4442248,0,Remaining,0.995628
4442249,0,Remaining,0.99706095
4442250,1,Non-systematic-review,0.7779154
4442292,0,Remaining,0.9785568
4442293,0,Remaining,0.94517314
4442294,0,Remaining,0.9317282
4442295,0,Remaining,0.6027535
4442296,0,Remaining,0.9735386
4442300,2,Human-non-RCT-non-drug-intervention,0.9696098
4442613,0,Remaining,0.6749991
4442616,4,Human-case-report,0.9936977
4442652,1,Non-systematic-review,0.9896219
4442653,0,Remaining,0.9743352
4442655,0,Remaining,0.9695711
4442656,0,Remaining,0.98841417
4442657,0,Remaining,0.99028426
4442658,0,Remaining,0.9608147
4442659,3,Human-non-RCT-drug-intervention,0.9785432
4442660,0,Remaining,0.99571997
4442665,0,Remaining,0.749488
4442666,0,Remaining,0.9805439
4442667,1,Non-systematic-review,0.99241394
4442820,0,Remaining,0.99471396
4442821,0,Remaining,0.952538
4442835,0,Remaining,0.97749275
4442836,0,Remaining,0.9922787
4442837,0,Remaining,0.991327
4442867,0,Remaining,0.9951568
4442872,0,Remaining,0.7200242
4442952,0,Remaining,0.97674054
4442971,0,Remaining,0.98884994
4442985,0,Remaining,0.995793
4443022,3,Human-non-RCT-drug-intervention,0.9794566
4443031,0,Remaining,0.7459487
4443050,0,Remaining,0.99646723
4443054,0,Remaining,0.9954932
4443060,0,Remaining,0.9767122
4443061,4,Human-case-report,0.9938998
4443075,0,Remaining,0.9569649
4443094,0,Remaining,0.7085894
4443127,0,Remaining,0.97993773
4443134,0,Remaining,0.9932567
4443135,0,Remaining,0.9674703
4443136,0,Remaining,0.96489835
4443137,0,Remaining,0.9692839
4443138,1,Non-systematic-review,0.9904308
4443139,0,Remaining,0.9931772
4443140,0,Remaining,0.97753304
4443141,0,Remaining,0.99083745
4443142,0,Remaining,0.9943494
4443143,2,Human-non-RCT-non-drug-intervention,0.96181685
4443144,0,Remaining,0.940226
4443145,0,Remaining,0.9317405
4443146,0,Remaining,0.92147124
4443147,3,Human-non-RCT-drug-intervention,0.9905586
4443148,2,Human-non-RCT-non-drug-intervention,0.9925965
4443149,0,Remaining,0.99613094
4443150,0,Remaining,0.9964479
4443160,1,Non-systematic-review,0.8869403
4443162,0,Remaining,0.9785256
4443178,2,Human-non-RCT-non-drug-intervention,0.9585552
4443193,0,Remaining,0.99005437
4443197,0,Remaining,0.9920527
4443228,0,Remaining,0.99349844
4443248,0,Remaining,0.9941605
4443249,0,Remaining,0.9660452
4443320,2,Human-non-RCT-non-drug-intervention,0.9435633
4443323,2,Human-non-RCT-non-drug-intervention,0.98640686
4443324,2,Human-non-RCT-non-drug-intervention,0.98344964
4443325,0,Remaining,0.93868005
4443326,2,Human-non-RCT-non-drug-intervention,0.98934644
4443327,2,Human-non-RCT-non-drug-intervention,0.98622614
4443337,4,Human-case-report,0.9934576
4443338,0,Remaining,0.5798507
4443345,0,Remaining,0.9932508
4443363,0,Remaining,0.97799087
4443376,2,Human-non-RCT-non-drug-intervention,0.6443976
4443378,0,Remaining,0.9907121
4443430,0,Remaining,0.9882339
4443434,0,Remaining,0.98263526
4443435,2,Human-non-RCT-non-drug-intervention,0.92533004
4443438,0,Remaining,0.9929804
4443472,2,Human-non-RCT-non-drug-intervention,0.9910136
4443474,0,Remaining,0.9952064
4443497,0,Remaining,0.9964838
4443498,0,Remaining,0.9962812
4443499,0,Remaining,0.9468551
4443501,0,Remaining,0.9745266
4443508,0,Remaining,0.99618584
4443547,0,Remaining,0.81849927
4443548,0,Remaining,0.81849927
4443549,3,Human-non-RCT-drug-intervention,0.9805161
4443550,0,Remaining,0.87203383
4443575,0,Remaining,0.9923246
4443579,0,Remaining,0.54849684
4443603,0,Remaining,0.92966974
4443615,5,Animal-other,0.99282455
4443618,0,Remaining,0.9813967
4443628,0,Remaining,0.9936207
4443641,2,Human-non-RCT-non-drug-intervention,0.9160931
4443644,0,Remaining,0.97635025
4443664,2,Human-non-RCT-non-drug-intervention,0.7495288
4443667,0,Remaining,0.99361914
4443802,0,Remaining,0.99507743
4443806,4,Human-case-report,0.9937867
4443810,0,Remaining,0.99716103
4443811,0,Remaining,0.9967513
4443812,0,Remaining,0.98627615
4443813,1,Non-systematic-review,0.876076
4443814,3,Human-non-RCT-drug-intervention,0.98603153
4443817,0,Remaining,0.9933636
4443818,0,Remaining,0.99053204
4443819,4,Human-case-report,0.9936645
4443845,3,Human-non-RCT-drug-intervention,0.9732255
4443848,0,Remaining,0.99422956
4443862,0,Remaining,0.9962006
4443870,4,Human-case-report,0.99160695
4443882,0,Remaining,0.98305213
4443884,0,Remaining,0.9924892
4443948,5,Animal-other,0.97589046
4443949,0,Remaining,0.9935596
4443950,0,Remaining,0.9781359
4443951,3,Human-non-RCT-drug-intervention,0.9881577
4443953,0,Remaining,0.99549603
4443954,1,Non-systematic-review,0.88807285
4443960,0,Remaining,0.9931323
4443961,0,Remaining,0.94286734
4443962,2,Human-non-RCT-non-drug-intervention,0.70427793
4443986,0,Remaining,0.99598086
4443988,4,Human-case-report,0.99303186
4443989,0,Remaining,0.99613345
4443991,4,Human-case-report,0.99262416
4444085,0,Remaining,0.97962725
4444301,3,Human-non-RCT-drug-intervention,0.9877479
4444326,0,Remaining,0.9618814
4444396,0,Remaining,0.8933962
4444398,0,Remaining,0.9919661
4444451,1,Non-systematic-review,0.51393807
4444454,0,Remaining,0.582489
4444459,0,Remaining,0.880238
4444460,1,Non-systematic-review,0.51304454
4444465,1,Non-systematic-review,0.8890421
4444609,3,Human-non-RCT-drug-intervention,0.9903369
4444623,1,Non-systematic-review,0.9606875
4444629,0,Remaining,0.99477696
4444631,0,Remaining,0.9295729
4444685,1,Non-systematic-review,0.9953583
4444721,0,Remaining,0.96348685
4444763,3,Human-non-RCT-drug-intervention,0.97979647
4444764,0,Remaining,0.88587207
4444765,0,Remaining,0.48842287
4444767,0,Remaining,0.9426297
4444768,2,Human-non-RCT-non-drug-intervention,0.848169
4444769,4,Human-case-report,0.9090732
4444770,0,Remaining,0.8205568
4444856,0,Remaining,0.9350704
4444864,1,Non-systematic-review,0.7753212
4444974,0,Remaining,0.98730683
4444987,0,Remaining,0.9511588
4444995,1,Non-systematic-review,0.9019768
4444997,0,Remaining,0.93114704
4445008,0,Remaining,0.98479766
4445011,0,Remaining,0.95209175
4445077,0,Remaining,0.8835963
4445084,1,Non-systematic-review,0.9678417
4445195,0,Remaining,0.9941754
4445196,3,Human-non-RCT-drug-intervention,0.9922808
4445303,0,Remaining,0.97845924
4445398,0,Remaining,0.6934866
4445399,0,Remaining,0.94100934
4445401,0,Remaining,0.9938851
4445403,0,Remaining,0.95567137
4445404,4,Human-case-report,0.9934494
4445405,4,Human-case-report,0.99195147
4445406,1,Non-systematic-review,0.9835629
4445407,0,Remaining,0.9769688
4445408,0,Remaining,0.6265989
4445412,1,Non-systematic-review,0.4933175
4445428,0,Remaining,0.9939073
4445430,0,Remaining,0.99578816
4445439,0,Remaining,0.99366343
4445440,0,Remaining,0.99342984
4445445,0,Remaining,0.9252703
4445462,0,Remaining,0.92531073
4445463,0,Remaining,0.98361623
4445464,0,Remaining,0.993316
4445465,2,Human-non-RCT-non-drug-intervention,0.990359
4445466,0,Remaining,0.97133124
4445467,2,Human-non-RCT-non-drug-intervention,0.9730365
4445468,0,Remaining,0.99642026
4445469,0,Remaining,0.99087113
4445470,0,Remaining,0.9648972
4445471,1,Non-systematic-review,0.88032037
4445472,0,Remaining,0.95255715
4445482,0,Remaining,0.8837767
4445514,1,Non-systematic-review,0.96424484
4445580,5,Animal-other,0.8751217
4445833,0,Remaining,0.9869245
4445936,0,Remaining,0.98855585
4445954,0,Remaining,0.9852207
4445960,0,Remaining,0.9818408
4446032,5,Animal-other,0.95642895
4446215,2,Human-non-RCT-non-drug-intervention,0.9894521
4446216,0,Remaining,0.9953245
4446217,0,Remaining,0.95911986
4446219,0,Remaining,0.9921063
4446221,2,Human-non-RCT-non-drug-intervention,0.8886924
4446275,5,Animal-other,0.96829075
4446690,0,Remaining,0.98958415
4446691,0,Remaining,0.94069606
4446853,5,Animal-other,0.9900586
4446933,5,Animal-other,0.9937588
4446935,5,Animal-other,0.9874028
4446937,0,Remaining,0.99352705
4446939,1,Non-systematic-review,0.9830754
4446941,0,Remaining,0.99404705
4446942,5,Animal-other,0.97575456
4446946,0,Remaining,0.9878768
4446947,0,Remaining,0.96704334
4446948,5,Animal-other,0.99323577
4446949,0,Remaining,0.80429107
4446951,5,Animal-other,0.98902494
4446952,5,Animal-other,0.9922673
4446955,4,Human-case-report,0.5696294
4446964,0,Remaining,0.98337644
4446965,0,Remaining,0.98183286
4446966,5,Animal-other,0.991557
4446968,0,Remaining,0.987111
4446969,0,Remaining,0.84235084
4446971,0,Remaining,0.94468915
4446975,2,Human-non-RCT-non-drug-intervention,0.98977846
4447061,1,Non-systematic-review,0.94980174
4447062,1,Non-systematic-review,0.9539681
4447063,0,Remaining,0.5848023
4447064,1,Non-systematic-review,0.5870435
4447093,5,Animal-other,0.84637755
4447098,3,Human-non-RCT-drug-intervention,0.9931235
4447106,0,Remaining,0.99514365
4447235,2,Human-non-RCT-non-drug-intervention,0.7282854
4447245,1,Non-systematic-review,0.565579
4447312,0,Remaining,0.59724104
4447368,4,Human-case-report,0.9927303
4447369,0,Remaining,0.9872917
4447372,0,Remaining,0.6565316
4447419,0,Remaining,0.98484683
4447421,0,Remaining,0.9929864
4447422,3,Human-non-RCT-drug-intervention,0.9407961
4447456,4,Human-case-report,0.9939084
4447500,5,Animal-other,0.90791214
4447514,0,Remaining,0.93632597
4447516,0,Remaining,0.94731563
4447536,5,Animal-other,0.98508227
4447568,0,Remaining,0.99519217
4447569,1,Non-systematic-review,0.5689343
4447570,1,Non-systematic-review,0.7485408
4447572,0,Remaining,0.5631457
4447654,1,Non-systematic-review,0.6273659
4447771,0,Remaining,0.585882
4447773,0,Remaining,0.9350714
4447922,6,Animal-drug-intervention,0.97831726
4447935,5,Animal-other,0.9870252
4447956,0,Remaining,0.9883841
4448030,0,Remaining,0.5809955
4448035,0,Remaining,0.9885633
4448036,0,Remaining,0.9926415
4448042,5,Animal-other,0.993912
4448043,5,Animal-other,0.9726778
4448094,1,Non-systematic-review,0.5172836
4448190,0,Remaining,0.99573684
4448192,3,Human-non-RCT-drug-intervention,0.74397796
4448193,0,Remaining,0.99197185
4448194,0,Remaining,0.9190145
4448309,0,Remaining,0.9770825
4448311,0,Remaining,0.9020804
4448312,0,Remaining,0.51496464
4448315,3,Human-non-RCT-drug-intervention,0.9925575
4448415,3,Human-non-RCT-drug-intervention,0.99023366
4448424,0,Remaining,0.97002214
4448557,0,Remaining,0.8455698
4448558,1,Non-systematic-review,0.5608511
4448559,0,Remaining,0.9811865
4448560,0,Remaining,0.98518777
4448561,0,Remaining,0.9958366
4448562,3,Human-non-RCT-drug-intervention,0.9668684
4448563,0,Remaining,0.99434906
4448564,3,Human-non-RCT-drug-intervention,0.98628867
4448565,0,Remaining,0.9941507
4448566,0,Remaining,0.98857427
4448567,0,Remaining,0.99584264
4448568,0,Remaining,0.99424654
4448569,1,Non-systematic-review,0.98512137
4448572,0,Remaining,0.9795115
4448589,0,Remaining,0.9895614
4448590,0,Remaining,0.9955049
4448591,0,Remaining,0.95787406
4448592,1,Non-systematic-review,0.66935164
4448593,0,Remaining,0.99089336
4448594,0,Remaining,0.92699605
4448598,0,Remaining,0.94858015
4448599,1,Non-systematic-review,0.9865523
4448603,0,Remaining,0.9016536
4448604,1,Non-systematic-review,0.983173
4448605,0,Remaining,0.9961402
4448606,0,Remaining,0.9900433
4448607,1,Non-systematic-review,0.9615258
4448609,0,Remaining,0.92259914
4448610,1,Non-systematic-review,0.988288
4448611,0,Remaining,0.97659177
4448612,1,Non-systematic-review,0.9864659
4448614,1,Non-systematic-review,0.9339426
4448616,0,Remaining,0.49494267
4448617,1,Non-systematic-review,0.95246375
4448618,2,Human-non-RCT-non-drug-intervention,0.33865795
4448619,1,Non-systematic-review,0.96525306
4448620,2,Human-non-RCT-non-drug-intervention,0.5537001
4448621,1,Non-systematic-review,0.99442977
4448628,3,Human-non-RCT-drug-intervention,0.9694798
4448630,1,Non-systematic-review,0.9738177
4448784,0,Remaining,0.9577573
4448806,0,Remaining,0.9934968
4448819,0,Remaining,0.9937577
4448820,0,Remaining,0.9938631
4448849,1,Non-systematic-review,0.49426797
4448863,0,Remaining,0.99441576
4448864,0,Remaining,0.99494874
4448869,0,Remaining,0.86801004
4448870,0,Remaining,0.9939493
4448874,0,Remaining,0.9934441
4448875,0,Remaining,0.9968874
4448876,0,Remaining,0.98066676
4448880,0,Remaining,0.99081683
4448910,1,Non-systematic-review,0.8921053
4448923,1,Non-systematic-review,0.4930546
4448954,0,Remaining,0.99432904
4448958,0,Remaining,0.99562967
4448994,0,Remaining,0.99622154
4448995,0,Remaining,0.9969934
4448996,1,Non-systematic-review,0.97435474
4448997,4,Human-case-report,0.98247796
4449012,0,Remaining,0.97991115
4449107,1,Non-systematic-review,0.9815044
4449118,0,Remaining,0.99498415
4449119,0,Remaining,0.9851718
4449202,5,Animal-other,0.64667344
4449211,5,Animal-other,0.884016
4449225,5,Animal-other,0.9903464
4449267,0,Remaining,0.96913993
4449269,0,Remaining,0.99392587
4449415,1,Non-systematic-review,0.9672893
4449419,0,Remaining,0.97355294
4449514,1,Non-systematic-review,0.7323897
4449579,4,Human-case-report,0.9936752
4449581,0,Remaining,0.98531044
4449582,4,Human-case-report,0.9934308
4449592,0,Remaining,0.9951492
4449593,0,Remaining,0.9936953
4449594,0,Remaining,0.99166626
4449595,0,Remaining,0.99247485
4449596,5,Animal-other,0.9915285
4449597,5,Animal-other,0.9851541
4449598,5,Animal-other,0.98866034
4449599,0,Remaining,0.9952968
4449600,0,Remaining,0.99020666
4449601,0,Remaining,0.99111617
4449602,5,Animal-other,0.9915951
4449603,5,Animal-other,0.9711661
4449604,5,Animal-other,0.9918785
4449605,0,Remaining,0.9918705
4449606,0,Remaining,0.98991966
4449633,4,Human-case-report,0.99311054
4449724,5,Animal-other,0.9897524
4449727,5,Animal-other,0.97783947
4449856,2,Human-non-RCT-non-drug-intervention,0.35961077
4449865,3,Human-non-RCT-drug-intervention,0.9618643
4449933,3,Human-non-RCT-drug-intervention,0.8961148
4449935,1,Non-systematic-review,0.9301207
4449936,1,Non-systematic-review,0.72237676
4449941,0,Remaining,0.77653855
4449945,1,Non-systematic-review,0.9765301
4449949,0,Remaining,0.81361824
4449969,1,Non-systematic-review,0.98952216
4449981,0,Remaining,0.9863603
4450082,3,Human-non-RCT-drug-intervention,0.9844518
4450105,2,Human-non-RCT-non-drug-intervention,0.9496655
4450123,0,Remaining,0.98870033
4450125,1,Non-systematic-review,0.87494975
4450126,1,Non-systematic-review,0.81517434
4450165,0,Remaining,0.9873991
4450180,0,Remaining,0.9965095
4450208,0,Remaining,0.9962831
4450288,0,Remaining,0.99344677
4450371,5,Animal-other,0.98501045
4450566,1,Non-systematic-review,0.9927079
4450807,0,Remaining,0.9962676
4450975,0,Remaining,0.714751
4450997,3,Human-non-RCT-drug-intervention,0.9909149
4450998,3,Human-non-RCT-drug-intervention,0.98915356
4451000,3,Human-non-RCT-drug-intervention,0.5272785
4451003,2,Human-non-RCT-non-drug-intervention,0.9306253
4451004,0,Remaining,0.9928867
4451005,3,Human-non-RCT-drug-intervention,0.9859212
4451014,0,Remaining,0.98186976
4451018,3,Human-non-RCT-drug-intervention,0.98885566
4451032,0,Remaining,0.99059814
4451039,0,Remaining,0.9703701
4451041,0,Remaining,0.9932314
4451090,0,Remaining,0.9405234
4451115,0,Remaining,0.9946413
4451121,5,Animal-other,0.9529535
4451181,0,Remaining,0.99529004
4451182,0,Remaining,0.989061
4451183,1,Non-systematic-review,0.49371698
4451184,0,Remaining,0.7455961
4451185,0,Remaining,0.8051346
4451190,0,Remaining,0.9959109
4451193,0,Remaining,0.9927119
4451194,0,Remaining,0.98224187
4451195,0,Remaining,0.9906685
4451197,0,Remaining,0.958163
4451198,0,Remaining,0.99470717
4451214,1,Non-systematic-review,0.87189454
4451215,0,Remaining,0.8703293
4451219,0,Remaining,0.9708045
4451221,0,Remaining,0.98260134
4451222,0,Remaining,0.9903016
4451226,5,Animal-other,0.9928058
4451237,5,Animal-other,0.9910711
4451347,6,Animal-drug-intervention,0.98878074
4451385,0,Remaining,0.9813029
4451396,0,Remaining,0.9806953
4451525,2,Human-non-RCT-non-drug-intervention,0.9920846
4451586,0,Remaining,0.9933068
4451595,4,Human-case-report,0.71176463
4451599,0,Remaining,0.56781274
4451625,0,Remaining,0.82177216
4451646,0,Remaining,0.967843
4451788,6,Animal-drug-intervention,0.97075045
4451833,0,Remaining,0.94946384
4451851,5,Animal-other,0.9749151
4452215,0,Remaining,0.8964112
4452280,0,Remaining,0.9889908
4452291,1,Non-systematic-review,0.9909031
4452333,2,Human-non-RCT-non-drug-intervention,0.9769081
4452336,0,Remaining,0.799029
4452342,1,Non-systematic-review,0.98472863
4452343,0,Remaining,0.9932545
4452344,0,Remaining,0.9893939
4452345,3,Human-non-RCT-drug-intervention,0.9634765
4452372,6,Animal-drug-intervention,0.9803561
4452417,2,Human-non-RCT-non-drug-intervention,0.5726412
4452531,0,Remaining,0.995695
