PMID,label_id,label_name,confidence
26934972,1,Non-systematic-review,0.99484587
26934973,9,Human-RCT-non-drug-intervention,0.99177426
26934981,8,In-vitro-study,0.98661697
26934986,11,Human-RCT-drug-intervention,0.9875716
26935000,1,Non-systematic-review,0.99575377
26935004,2,Human-non-RCT-non-drug-intervention,0.97635674
26935045,0,Remaining,0.9966274
26935049,6,Animal-drug-intervention,0.81399226
26935050,1,Non-systematic-review,0.9815291
26935062,5,Animal-other,0.99420446
26935095,4,Human-case-report,0.99404305
26935099,7,Human-systematic-review,0.9926388
26935103,0,Remaining,0.5137941
26935113,0,Remaining,0.9693354
26935114,3,Human-non-RCT-drug-intervention,0.9922713
26935115,2,Human-non-RCT-non-drug-intervention,0.992626
26935116,2,Human-non-RCT-non-drug-intervention,0.97455287
26935117,6,Animal-drug-intervention,0.98795074
26935118,7,Human-systematic-review,0.994005
26935119,0,Remaining,0.996628
26935120,0,Remaining,0.99603075
26935121,1,Non-systematic-review,0.96275127
26935122,0,Remaining,0.9925316
26935123,0,Remaining,0.99557096
26935125,6,Animal-drug-intervention,0.6465492
26935131,7,Human-systematic-review,0.9942074
26935170,0,Remaining,0.9969092
26935171,0,Remaining,0.9967744
26935183,0,Remaining,0.9914539
26935187,1,Non-systematic-review,0.9815564
26935188,1,Non-systematic-review,0.9825859
26935189,0,Remaining,0.99227303
26935190,1,Non-systematic-review,0.9929421
26935191,1,Non-systematic-review,0.99293786
26935198,1,Non-systematic-review,0.99428624
26935200,0,Remaining,0.99667966
26935204,6,Animal-drug-intervention,0.9838076
26935220,0,Remaining,0.98528254
26935223,4,Human-case-report,0.5909839
26935228,0,Remaining,0.9959194
26935230,0,Remaining,0.9969524
26935237,1,Non-systematic-review,0.9958116
26935240,8,In-vitro-study,0.9885472
26935260,1,Non-systematic-review,0.9944852
26935263,6,Animal-drug-intervention,0.98269695
26935273,9,Human-RCT-non-drug-intervention,0.8625356
26935294,4,Human-case-report,0.99421656
26935295,0,Remaining,0.9546856
26935296,0,Remaining,0.9933217
26935297,1,Non-systematic-review,0.8962102
26935310,0,Remaining,0.9966922
26935318,0,Remaining,0.996548
26935330,0,Remaining,0.9947438
26935332,5,Animal-other,0.99237496
26935336,1,Non-systematic-review,0.9952976
26935338,6,Animal-drug-intervention,0.8341146
26935340,0,Remaining,0.9970868
26935345,1,Non-systematic-review,0.66207534
26935348,1,Non-systematic-review,0.9936272
26935362,2,Human-non-RCT-non-drug-intervention,0.9907545
26935366,4,Human-case-report,0.9942562
26935372,4,Human-case-report,0.9867007
26935376,4,Human-case-report,0.99427265
26935378,4,Human-case-report,0.99371415
26935389,0,Remaining,0.995523
26935423,1,Non-systematic-review,0.99411374
26935430,13,Human-RCT-non-intervention,0.50168175
26935435,0,Remaining,0.9921532
26935441,3,Human-non-RCT-drug-intervention,0.98710036
26935455,0,Remaining,0.9954646
26935467,1,Non-systematic-review,0.99293584
26935474,9,Human-RCT-non-drug-intervention,0.9893817
26935478,1,Non-systematic-review,0.99539125
26935517,0,Remaining,0.995389
26935551,0,Remaining,0.99531746
26935570,0,Remaining,0.99363893
26935577,11,Human-RCT-drug-intervention,0.9859309
26935586,1,Non-systematic-review,0.99509263
26935612,0,Remaining,0.9703156
26935615,0,Remaining,0.99655616
26935642,8,In-vitro-study,0.9771
26935651,6,Animal-drug-intervention,0.97019416
26935652,2,Human-non-RCT-non-drug-intervention,0.98202837
26935701,4,Human-case-report,0.84911895
26935718,1,Non-systematic-review,0.88746506
26935720,2,Human-non-RCT-non-drug-intervention,0.61435163
26935722,2,Human-non-RCT-non-drug-intervention,0.70802844
26935740,5,Animal-other,0.99364424
26935747,2,Human-non-RCT-non-drug-intervention,0.83136487
26935748,9,Human-RCT-non-drug-intervention,0.89208245
26935749,2,Human-non-RCT-non-drug-intervention,0.9938453
26935766,0,Remaining,0.9968124
26935778,0,Remaining,0.69405687
26935782,1,Non-systematic-review,0.99464524
26935787,3,Human-non-RCT-drug-intervention,0.9878114
26935788,0,Remaining,0.9964334
26935821,0,Remaining,0.9964707
26935824,10,Animal-non-drug-intervention,0.8514111
26935834,0,Remaining,0.978574
26935835,2,Human-non-RCT-non-drug-intervention,0.683682
26935852,2,Human-non-RCT-non-drug-intervention,0.99296993
26935858,0,Remaining,0.98529
26935871,0,Remaining,0.9961662
26935890,0,Remaining,0.9929826
26935891,0,Remaining,0.9955878
26935892,1,Non-systematic-review,0.93796307
26935893,0,Remaining,0.996409
26935894,0,Remaining,0.98031265
26935895,0,Remaining,0.99542975
26935896,1,Non-systematic-review,0.9530458
26935909,0,Remaining,0.8374482
26935938,1,Non-systematic-review,0.9866361
26935939,8,In-vitro-study,0.8989275
26935940,1,Non-systematic-review,0.9954457
26935946,1,Non-systematic-review,0.60591227
26935953,4,Human-case-report,0.99403644
26935957,3,Human-non-RCT-drug-intervention,0.9941135
26935972,0,Remaining,0.9578068
26935981,0,Remaining,0.9969258
26935982,5,Animal-other,0.991397
26935983,7,Human-systematic-review,0.99463
26935991,5,Animal-other,0.74085164
26936030,0,Remaining,0.9950375
26936036,0,Remaining,0.9969031
26936037,0,Remaining,0.9956677
26936045,1,Non-systematic-review,0.9953453
26936058,3,Human-non-RCT-drug-intervention,0.99452907
26936059,0,Remaining,0.9968387
26936074,11,Human-RCT-drug-intervention,0.98744863
26936075,0,Remaining,0.98721385
26936087,2,Human-non-RCT-non-drug-intervention,0.98205805
26936103,0,Remaining,0.99564654
26936114,0,Remaining,0.99533314
26936125,6,Animal-drug-intervention,0.9895058
26936129,0,Remaining,0.9970289
26936158,0,Remaining,0.99692327
26936159,0,Remaining,0.9957353
26936160,0,Remaining,0.995808
26936161,9,Human-RCT-non-drug-intervention,0.9919486
26936162,0,Remaining,0.9972525
26936192,0,Remaining,0.7735968
26936223,5,Animal-other,0.99191487
26936232,11,Human-RCT-drug-intervention,0.9831492
26936259,1,Non-systematic-review,0.9956922
26936272,3,Human-non-RCT-drug-intervention,0.99378127
26936312,9,Human-RCT-non-drug-intervention,0.9885755
26936330,6,Animal-drug-intervention,0.9898066
26936355,0,Remaining,0.69747204
26936357,0,Remaining,0.8545829
26936370,0,Remaining,0.996518
26936371,0,Remaining,0.9968964
26936388,0,Remaining,0.98935145
26936411,0,Remaining,0.99631786
26936412,0,Remaining,0.99637717
26936413,0,Remaining,0.99471235
26936419,0,Remaining,0.9959352
26936423,5,Animal-other,0.5771958
26936431,0,Remaining,0.99244726
26936445,0,Remaining,0.99703646
26936446,9,Human-RCT-non-drug-intervention,0.99214864
26936465,3,Human-non-RCT-drug-intervention,0.7401615
26936466,0,Remaining,0.9966444
26936500,2,Human-non-RCT-non-drug-intervention,0.9061431
26936501,0,Remaining,0.990755
26936502,0,Remaining,0.99634343
26936504,10,Animal-non-drug-intervention,0.97881216
26936505,5,Animal-other,0.992759
26936506,6,Animal-drug-intervention,0.9883659
26936510,4,Human-case-report,0.98022306
26936513,0,Remaining,0.99648464
26936517,4,Human-case-report,0.9899485
26936518,10,Animal-non-drug-intervention,0.52412367
26936520,8,In-vitro-study,0.9702088
26936535,2,Human-non-RCT-non-drug-intervention,0.99297357
26936537,1,Non-systematic-review,0.9950545
26936594,0,Remaining,0.99443334
26936611,0,Remaining,0.99596894
26936623,12,Clinical-study-protocol,0.9768638
26936626,0,Remaining,0.992161
26936630,0,Remaining,0.9965203
26936646,0,Remaining,0.9927729
26936683,5,Animal-other,0.9854096
26936684,0,Remaining,0.9967114
26936688,0,Remaining,0.99573815
26936744,8,In-vitro-study,0.9706754
26936749,8,In-vitro-study,0.9872709
26936764,0,Remaining,0.99682367
26936765,0,Remaining,0.9468298
26936776,12,Clinical-study-protocol,0.90121174
26936777,0,Remaining,0.9762754
26936807,1,Non-systematic-review,0.98867154
26936821,6,Animal-drug-intervention,0.9889726
26936834,0,Remaining,0.9971855
26936846,2,Human-non-RCT-non-drug-intervention,0.97909147
26936858,4,Human-case-report,0.9934116
26936861,12,Clinical-study-protocol,0.4441695
26936900,0,Remaining,0.99671185
26936901,9,Human-RCT-non-drug-intervention,0.98399365
26936905,7,Human-systematic-review,0.99327105
26936930,0,Remaining,0.9959423
26936937,8,In-vitro-study,0.9713264
26936938,0,Remaining,0.9891089
26936939,0,Remaining,0.99358445
26936940,13,Human-RCT-non-intervention,0.7759888
26936941,0,Remaining,0.986145
26936984,0,Remaining,0.9962218
26936986,0,Remaining,0.93818486
26936996,0,Remaining,0.66854644
26937001,5,Animal-other,0.9660401
26937013,0,Remaining,0.9942386
26937017,5,Animal-other,0.8771936
26937018,5,Animal-other,0.98490775
26937020,6,Animal-drug-intervention,0.98704034
26937029,5,Animal-other,0.9887955
26937036,8,In-vitro-study,0.47576734
26937174,6,Animal-drug-intervention,0.98878676
26937181,0,Remaining,0.99678123
26937378,0,Remaining,0.9962586
26937380,0,Remaining,0.99617046
26937382,0,Remaining,0.99653
26937384,0,Remaining,0.99558866
26937385,0,Remaining,0.9959495
26937493,3,Human-non-RCT-drug-intervention,0.95523375
26937517,1,Non-systematic-review,0.91499335
26937527,6,Animal-drug-intervention,0.987364
26937534,0,Remaining,0.99390805
26937605,0,Remaining,0.96719253
26937618,1,Non-systematic-review,0.9936101
26937636,0,Remaining,0.99660146
26937638,0,Remaining,0.9936581
26937653,0,Remaining,0.99657464
26937657,1,Non-systematic-review,0.8148564
26937658,0,Remaining,0.9862532
26937659,0,Remaining,0.967562
26937661,1,Non-systematic-review,0.9676427
26937662,0,Remaining,0.48688456
26937664,3,Human-non-RCT-drug-intervention,0.7180513
26937666,0,Remaining,0.99618125
26937668,0,Remaining,0.95553374
26937669,3,Human-non-RCT-drug-intervention,0.99258065
26937757,0,Remaining,0.9620261
26937789,2,Human-non-RCT-non-drug-intervention,0.7710055
26937855,2,Human-non-RCT-non-drug-intervention,0.8717677
26937860,9,Human-RCT-non-drug-intervention,0.9839384
26937893,0,Remaining,0.99637234
26937906,0,Remaining,0.99640465
26937915,0,Remaining,0.9959875
26937916,0,Remaining,0.6559754
26937918,13,Human-RCT-non-intervention,0.48478988
26937925,0,Remaining,0.9964929
26937937,4,Human-case-report,0.99421036
26937942,11,Human-RCT-drug-intervention,0.98087454
26937947,0,Remaining,0.9967296
26937969,0,Remaining,0.9956144
26938019,0,Remaining,0.8264258
26938027,0,Remaining,0.99665064
26938038,3,Human-non-RCT-drug-intervention,0.9932289
26938155,3,Human-non-RCT-drug-intervention,0.9870314
26938182,2,Human-non-RCT-non-drug-intervention,0.9906928
26938222,0,Remaining,0.9949531
26938241,6,Animal-drug-intervention,0.9028932
26938265,0,Remaining,0.9964355
26938269,0,Remaining,0.88260925
26938295,8,In-vitro-study,0.9062326
26938359,0,Remaining,0.99495775
26938360,0,Remaining,0.99665916
26938394,0,Remaining,0.9922105
26938397,0,Remaining,0.98467493
26938420,1,Non-systematic-review,0.9334293
26938439,1,Non-systematic-review,0.99571735
26938440,1,Non-systematic-review,0.9956839
26938441,0,Remaining,0.99678266
26938442,0,Remaining,0.9851378
26938485,0,Remaining,0.99684036
26938543,5,Animal-other,0.9770358
26938546,0,Remaining,0.99564135
26938577,4,Human-case-report,0.9920655
26938589,0,Remaining,0.98970664
26938595,0,Remaining,0.96775
26938602,0,Remaining,0.9542279
26938603,3,Human-non-RCT-drug-intervention,0.98310316
26938604,0,Remaining,0.9717029
26938607,1,Non-systematic-review,0.9940566
26938614,0,Remaining,0.9960375
26938650,1,Non-systematic-review,0.9888073
26938686,0,Remaining,0.92583823
26938700,1,Non-systematic-review,0.9915119
26938750,11,Human-RCT-drug-intervention,0.9557626
26938774,2,Human-non-RCT-non-drug-intervention,0.99362963
26938800,1,Non-systematic-review,0.98690945
26938815,1,Non-systematic-review,0.995242
26938817,1,Non-systematic-review,0.99507457
26938818,0,Remaining,0.94439346
26938820,0,Remaining,0.9939342
26938821,0,Remaining,0.99694484
26938822,0,Remaining,0.99720335
26938823,3,Human-non-RCT-drug-intervention,0.99448436
26938825,0,Remaining,0.9972076
26938826,0,Remaining,0.99716586
26938828,0,Remaining,0.99663985
26938829,4,Human-case-report,0.9904909
26938911,0,Remaining,0.9325071
26938917,0,Remaining,0.9967829
26938921,0,Remaining,0.63119835
26938933,4,Human-case-report,0.9936373
26938935,0,Remaining,0.9970553
26938936,0,Remaining,0.9970674
26938965,11,Human-RCT-drug-intervention,0.57621324
26938966,0,Remaining,0.9963787
26938970,0,Remaining,0.9930374
26938990,0,Remaining,0.99362236
26939023,6,Animal-drug-intervention,0.96248794
26939082,11,Human-RCT-drug-intervention,0.94246143
26939130,3,Human-non-RCT-drug-intervention,0.98302287
26939151,0,Remaining,0.82602656
26939210,0,Remaining,0.9967476
26939215,4,Human-case-report,0.9939266
26939225,0,Remaining,0.9970842
26939244,0,Remaining,0.9961216
26939351,1,Non-systematic-review,0.99270916
26939384,7,Human-systematic-review,0.9932943
26939408,0,Remaining,0.9877108
26939468,1,Non-systematic-review,0.9747048
26939496,1,Non-systematic-review,0.9869337
26939569,4,Human-case-report,0.99391466
26939579,5,Animal-other,0.99470633
26939597,0,Remaining,0.8777134
26939629,3,Human-non-RCT-drug-intervention,0.98438513
26939631,0,Remaining,0.99709666
26939634,0,Remaining,0.99690384
26939636,0,Remaining,0.9971084
26939637,0,Remaining,0.4961343
26939676,7,Human-systematic-review,0.9946338
26939716,9,Human-RCT-non-drug-intervention,0.9914902
26939724,0,Remaining,0.99613
26939744,0,Remaining,0.8649346
26939761,6,Animal-drug-intervention,0.9892597
26939762,5,Animal-other,0.98503125
26939764,10,Animal-non-drug-intervention,0.98697984
26939778,1,Non-systematic-review,0.99184287
26939793,0,Remaining,0.9964533
26939801,0,Remaining,0.99218726
26939804,0,Remaining,0.9623562
26939836,2,Human-non-RCT-non-drug-intervention,0.9583042
26939838,2,Human-non-RCT-non-drug-intervention,0.99289227
26939839,0,Remaining,0.99668604
26939841,0,Remaining,0.99697363
26939874,0,Remaining,0.84769773
26939903,6,Animal-drug-intervention,0.6220148
26939905,0,Remaining,0.99625176
26939906,0,Remaining,0.916213
26939910,1,Non-systematic-review,0.99537355
26939914,0,Remaining,0.9365411
26939918,6,Animal-drug-intervention,0.98897725
26939933,0,Remaining,0.99456906
26939997,2,Human-non-RCT-non-drug-intervention,0.99068296
26940006,0,Remaining,0.9965103
26940007,2,Human-non-RCT-non-drug-intervention,0.9292193
26940022,0,Remaining,0.9973572
26940028,0,Remaining,0.99676824
26940029,0,Remaining,0.9960485
26940058,1,Non-systematic-review,0.99464166
26940071,2,Human-non-RCT-non-drug-intervention,0.9926311
26940084,5,Animal-other,0.83221805
26940088,0,Remaining,0.9953087
26940102,0,Remaining,0.9959133
26940105,0,Remaining,0.9776248
26940112,12,Clinical-study-protocol,0.9814725
26940114,0,Remaining,0.9815963
26940117,0,Remaining,0.9924339
26940119,7,Human-systematic-review,0.99401915
26940121,2,Human-non-RCT-non-drug-intervention,0.9937883
26940123,7,Human-systematic-review,0.9942644
26940138,6,Animal-drug-intervention,0.9838552
26940173,0,Remaining,0.9691488
26940196,1,Non-systematic-review,0.9951251
26940197,1,Non-systematic-review,0.9952245
26940200,8,In-vitro-study,0.96586376
26940207,0,Remaining,0.98621714
26940222,1,Non-systematic-review,0.99394494
26940237,2,Human-non-RCT-non-drug-intervention,0.9623296
26940238,0,Remaining,0.9961481
26940242,3,Human-non-RCT-drug-intervention,0.61966497
26940259,0,Remaining,0.99558604
26940281,0,Remaining,0.9950341
26940288,2,Human-non-RCT-non-drug-intervention,0.50372815
26940313,6,Animal-drug-intervention,0.9869235
26940314,2,Human-non-RCT-non-drug-intervention,0.991552
26940315,0,Remaining,0.83052063
26940316,2,Human-non-RCT-non-drug-intervention,0.97344065
26940336,0,Remaining,0.99719113
26940346,0,Remaining,0.99674714
26940355,0,Remaining,0.9951493
26940359,0,Remaining,0.9117413
26940387,1,Non-systematic-review,0.9940957
26940388,1,Non-systematic-review,0.9954548
26940389,1,Non-systematic-review,0.99092966
26940391,1,Non-systematic-review,0.9949281
26940435,0,Remaining,0.9962692
26940458,0,Remaining,0.67754865
26940460,0,Remaining,0.996956
26940479,0,Remaining,0.9927384
26940482,0,Remaining,0.9718944
26940540,0,Remaining,0.99661046
26940552,2,Human-non-RCT-non-drug-intervention,0.99248743
26940560,1,Non-systematic-review,0.9947037
26940563,4,Human-case-report,0.871681
26940569,3,Human-non-RCT-drug-intervention,0.99351466
26940598,0,Remaining,0.9969502
26940601,0,Remaining,0.99535537
26940602,6,Animal-drug-intervention,0.98846847
26940603,0,Remaining,0.9961294
26940605,6,Animal-drug-intervention,0.98890066
26940615,1,Non-systematic-review,0.93901914
26940616,0,Remaining,0.71792775
26940661,0,Remaining,0.99222386
26940699,0,Remaining,0.9965558
26940700,5,Animal-other,0.9921409
26940708,0,Remaining,0.99618655
26940711,0,Remaining,0.9945427
26940723,5,Animal-other,0.99214184
26940749,5,Animal-other,0.97537136
26940762,0,Remaining,0.3526303
26940764,0,Remaining,0.99042165
26940800,0,Remaining,0.99549437
26940804,0,Remaining,0.9970293
26940805,11,Human-RCT-drug-intervention,0.98678863
26940806,0,Remaining,0.99683076
26940807,0,Remaining,0.99466336
26940816,0,Remaining,0.99667263
26940820,0,Remaining,0.99687517
26940833,0,Remaining,0.93401873
26940836,7,Human-systematic-review,0.9943421
26940841,6,Animal-drug-intervention,0.8961998
26940848,13,Human-RCT-non-intervention,0.9067685
26940851,1,Non-systematic-review,0.5638171
26940859,0,Remaining,0.99727446
26940870,3,Human-non-RCT-drug-intervention,0.9925936
26940873,0,Remaining,0.9819744
26940884,7,Human-systematic-review,0.99209714
26940886,0,Remaining,0.51930267
26940892,12,Clinical-study-protocol,0.9807804
26940908,3,Human-non-RCT-drug-intervention,0.83800894
26940913,3,Human-non-RCT-drug-intervention,0.9933088
26940914,1,Non-systematic-review,0.98874485
26940919,0,Remaining,0.99479586
26940920,0,Remaining,0.72635466
26940935,0,Remaining,0.9934551
26940951,0,Remaining,0.9967301
26940972,5,Animal-other,0.9945657
26940982,10,Animal-non-drug-intervention,0.991028
26940987,2,Human-non-RCT-non-drug-intervention,0.96316427
26940988,3,Human-non-RCT-drug-intervention,0.9940753
26941012,0,Remaining,0.99652904
26941021,0,Remaining,0.99553764
26941031,0,Remaining,0.9962429
26941057,0,Remaining,0.9965664
26941068,0,Remaining,0.99568945
26941074,0,Remaining,0.9967001
26941083,0,Remaining,0.87782896
26941099,7,Human-systematic-review,0.9947836
26941103,0,Remaining,0.99652773
26941174,0,Remaining,0.99475104
26941185,7,Human-systematic-review,0.9926865
26941186,0,Remaining,0.9964222
26941198,0,Remaining,0.9967488
26941204,0,Remaining,0.9937311
26941206,1,Non-systematic-review,0.99555546
26941207,1,Non-systematic-review,0.9861596
26941255,0,Remaining,0.9957975
26941256,1,Non-systematic-review,0.9142076
26941257,0,Remaining,0.923198
26941258,1,Non-systematic-review,0.96783507
26941259,0,Remaining,0.99517006
26941260,0,Remaining,0.99602973
26941262,0,Remaining,0.99553597
26941263,7,Human-systematic-review,0.99407476
26941264,0,Remaining,0.9965217
26941266,0,Remaining,0.9966484
26941267,4,Human-case-report,0.99379784
26941269,0,Remaining,0.99404293
26941277,1,Non-systematic-review,0.99108
26941281,0,Remaining,0.9955972
26941344,0,Remaining,0.9890379
26941366,0,Remaining,0.99592364
26941379,10,Animal-non-drug-intervention,0.99133295
26941382,0,Remaining,0.996088
26941390,1,Non-systematic-review,0.96419716
26941400,0,Remaining,0.96901995
26941888,1,Non-systematic-review,0.9954751
26942016,1,Non-systematic-review,0.99477863
26942243,0,Remaining,0.9959125
26942266,4,Human-case-report,0.99317217
26942284,0,Remaining,0.99547404
26942287,0,Remaining,0.996977
26942288,0,Remaining,0.99625754
26942315,0,Remaining,0.98942137
26942317,0,Remaining,0.9969896
26942323,0,Remaining,0.99739337
26942337,0,Remaining,0.9966503
26942354,0,Remaining,0.9963791
26942369,1,Non-systematic-review,0.99085265
26942388,1,Non-systematic-review,0.9881848
26942412,0,Remaining,0.9961765
26942423,5,Animal-other,0.9941286
26942471,0,Remaining,0.99202067
26942485,0,Remaining,0.8793525
26942501,0,Remaining,0.81960636
26942549,6,Animal-drug-intervention,0.98687637
26942592,10,Animal-non-drug-intervention,0.97297806
26942599,1,Non-systematic-review,0.96182203
26942617,1,Non-systematic-review,0.9845354
26942630,0,Remaining,0.99694496
26942650,0,Remaining,0.9872399
26942658,0,Remaining,0.98147017
26942687,0,Remaining,0.9958591
26942703,7,Human-systematic-review,0.9948245
26942704,1,Non-systematic-review,0.9954217
26942732,3,Human-non-RCT-drug-intervention,0.9925701
26942768,7,Human-systematic-review,0.99298567
26942841,0,Remaining,0.9953839
26942869,5,Animal-other,0.9936801
26942885,6,Animal-drug-intervention,0.98447716
26942905,5,Animal-other,0.9942167
26942940,4,Human-case-report,0.99417394
26943044,5,Animal-other,0.9914465
26943045,0,Remaining,0.9947978
26943047,0,Remaining,0.7684203
26943105,2,Human-non-RCT-non-drug-intervention,0.9930219
26943106,0,Remaining,0.99723107
26943114,0,Remaining,0.99446917
26943116,0,Remaining,0.9963096
26943233,0,Remaining,0.9903447
26943234,1,Non-systematic-review,0.993548
26943237,0,Remaining,0.9968015
26943240,0,Remaining,0.99186194
26943242,0,Remaining,0.9966865
26943246,4,Human-case-report,0.7546546
26943249,2,Human-non-RCT-non-drug-intervention,0.96972734
26943250,3,Human-non-RCT-drug-intervention,0.99245656
26943251,6,Animal-drug-intervention,0.9530645
26943257,2,Human-non-RCT-non-drug-intervention,0.9934465
26943344,5,Animal-other,0.90027165
26943348,0,Remaining,0.990113
26943451,0,Remaining,0.9922132
26943454,0,Remaining,0.9969531
26943459,0,Remaining,0.985137
26943460,0,Remaining,0.9861201
26943461,4,Human-case-report,0.9930213
26943462,0,Remaining,0.99694556
26943464,0,Remaining,0.99611616
26943465,0,Remaining,0.9968696
26943467,0,Remaining,0.99720615
26943468,0,Remaining,0.9956052
26943469,0,Remaining,0.9967211
26943470,3,Human-non-RCT-drug-intervention,0.9913605
26943472,3,Human-non-RCT-drug-intervention,0.7803709
26943475,0,Remaining,0.9970733
26943476,0,Remaining,0.99670106
26943480,5,Animal-other,0.99021965
26943484,6,Animal-drug-intervention,0.98791647
26943488,0,Remaining,0.996932
26943580,0,Remaining,0.99562573
26943607,13,Human-RCT-non-intervention,0.95685714
26943646,0,Remaining,0.996815
26943706,0,Remaining,0.94569075
26943707,1,Non-systematic-review,0.9389929
26943708,1,Non-systematic-review,0.52500015
26943711,13,Human-RCT-non-intervention,0.4789236
26943712,4,Human-case-report,0.9941658
26943713,0,Remaining,0.6163269
26943714,4,Human-case-report,0.9939037
26943718,0,Remaining,0.99624604
26943722,2,Human-non-RCT-non-drug-intervention,0.99413717
26943771,0,Remaining,0.9942568
26943781,0,Remaining,0.99469984
26943802,1,Non-systematic-review,0.98072076
26943804,0,Remaining,0.9966067
26943818,3,Human-non-RCT-drug-intervention,0.94566846
26943819,1,Non-systematic-review,0.87817377
26943837,0,Remaining,0.996403
26943838,0,Remaining,0.9709982
26943839,2,Human-non-RCT-non-drug-intervention,0.98805654
26943840,2,Human-non-RCT-non-drug-intervention,0.990114
26943841,0,Remaining,0.58491325
26943842,2,Human-non-RCT-non-drug-intervention,0.9941246
26943843,9,Human-RCT-non-drug-intervention,0.5574955
26943846,2,Human-non-RCT-non-drug-intervention,0.9927497
26943847,2,Human-non-RCT-non-drug-intervention,0.99369836
26943849,2,Human-non-RCT-non-drug-intervention,0.98693347
26943851,3,Human-non-RCT-drug-intervention,0.9911758
26943907,6,Animal-drug-intervention,0.9883239
26943920,6,Animal-drug-intervention,0.98719865
26943942,0,Remaining,0.9961532
26943945,0,Remaining,0.9963437
26943948,9,Human-RCT-non-drug-intervention,0.991919
26943953,6,Animal-drug-intervention,0.9898992
26943955,1,Non-systematic-review,0.9943327
26943958,0,Remaining,0.9968754
26943960,6,Animal-drug-intervention,0.9897417
26943964,3,Human-non-RCT-drug-intervention,0.5001773
26943967,0,Remaining,0.9969548
26943978,4,Human-case-report,0.99433666
26943984,0,Remaining,0.99705637
26943988,4,Human-case-report,0.99351394
26944018,0,Remaining,0.7927587
26944021,12,Clinical-study-protocol,0.7505887
26944053,8,In-vitro-study,0.89089364
26944058,8,In-vitro-study,0.445672
26944070,0,Remaining,0.9966859
26944096,1,Non-systematic-review,0.995389
26944098,0,Remaining,0.9938921
26944100,3,Human-non-RCT-drug-intervention,0.98444414
26944107,0,Remaining,0.9962399
26944109,0,Remaining,0.99688053
26944110,0,Remaining,0.9962604
26944111,3,Human-non-RCT-drug-intervention,0.9943039
26944113,0,Remaining,0.99574655
26944114,3,Human-non-RCT-drug-intervention,0.99324244
26944115,0,Remaining,0.99571437
26944116,0,Remaining,0.9959246
26944117,0,Remaining,0.9972487
26944118,0,Remaining,0.9964444
26944122,0,Remaining,0.99626005
26944123,7,Human-systematic-review,0.9940771
26944124,0,Remaining,0.98909247
26944125,6,Animal-drug-intervention,0.9885019
26944128,4,Human-case-report,0.98661983
26944129,0,Remaining,0.9963741
26944130,0,Remaining,0.9960478
26944134,4,Human-case-report,0.9920884
26944136,4,Human-case-report,0.97065765
26944137,0,Remaining,0.9954821
26944139,0,Remaining,0.99659795
26944140,7,Human-systematic-review,0.99164975
26944141,0,Remaining,0.99568707
26944142,4,Human-case-report,0.9930744
26944143,2,Human-non-RCT-non-drug-intervention,0.9783161
26944144,7,Human-systematic-review,0.994706
26944146,0,Remaining,0.9799851
26944147,0,Remaining,0.9958255
26944148,0,Remaining,0.9517374
26944151,0,Remaining,0.9966852
26944152,1,Non-systematic-review,0.9953033
26944155,0,Remaining,0.9950671
26944157,0,Remaining,0.9962607
26944158,2,Human-non-RCT-non-drug-intervention,0.99392635
26944159,0,Remaining,0.9970086
26944160,0,Remaining,0.99590343
26944162,0,Remaining,0.9963838
26944163,6,Animal-drug-intervention,0.98954785
26944164,0,Remaining,0.99681026
26944166,0,Remaining,0.99651587
26944169,0,Remaining,0.98436487
26944170,10,Animal-non-drug-intervention,0.9911834
26944171,0,Remaining,0.99617636
26944172,0,Remaining,0.9968071
26944173,0,Remaining,0.99462444
26944174,4,Human-case-report,0.9935834
26944175,4,Human-case-report,0.966352
26944176,0,Remaining,0.996802
26944208,4,Human-case-report,0.98990077
26944214,1,Non-systematic-review,0.9396996
26944215,2,Human-non-RCT-non-drug-intervention,0.9940017
26944232,0,Remaining,0.74833554
26944234,0,Remaining,0.9013139
26944242,1,Non-systematic-review,0.99570024
26944269,1,Non-systematic-review,0.76014394
26944270,0,Remaining,0.95358616
26944271,0,Remaining,0.9966145
26944272,7,Human-systematic-review,0.99474925
26944273,0,Remaining,0.9971475
26944275,7,Human-systematic-review,0.98828095
26944283,5,Animal-other,0.9946654
26944285,6,Animal-drug-intervention,0.99002224
26944296,1,Non-systematic-review,0.9952455
26944302,0,Remaining,0.9248433
26944309,0,Remaining,0.99500906
26944317,8,In-vitro-study,0.9434224
26944320,1,Non-systematic-review,0.9944806
26944322,0,Remaining,0.8239996
26944327,0,Remaining,0.99578285
26944328,0,Remaining,0.99725765
26944329,0,Remaining,0.9958769
26944330,0,Remaining,0.99683064
26944331,0,Remaining,0.9803342
26944333,6,Animal-drug-intervention,0.9891633
26944338,1,Non-systematic-review,0.9936727
26944339,0,Remaining,0.99726105
26944349,1,Non-systematic-review,0.93612856
26944374,4,Human-case-report,0.994017
26944383,2,Human-non-RCT-non-drug-intervention,0.9943691
26944392,0,Remaining,0.9958144
26944393,0,Remaining,0.99616385
26944394,0,Remaining,0.9966987
26944395,2,Human-non-RCT-non-drug-intervention,0.5336874
26944396,0,Remaining,0.9955765
26944397,0,Remaining,0.9961151
26944398,0,Remaining,0.99682605
26944399,0,Remaining,0.9966923
26944424,0,Remaining,0.99647456
