PMID,label_id,label_name,confidence
10685352,1,Non-systematic-review,0.9926144
10685358,1,Non-systematic-review,0.9955381
10685379,2,Human-non-RCT-non-drug-intervention,0.89993006
10685380,4,Human-case-report,0.9796473
10685381,0,Remaining,0.9950171
10685382,2,Human-non-RCT-non-drug-intervention,0.9946911
10685383,2,Human-non-RCT-non-drug-intervention,0.98512834
10685384,3,Human-non-RCT-drug-intervention,0.99187464
10685385,1,Non-systematic-review,0.9949238
10685386,0,Remaining,0.5532009
10685388,5,Animal-other,0.9939423
10685397,6,Animal-drug-intervention,0.98877895
10685480,8,In-vitro-study,0.95782614
10685482,2,Human-non-RCT-non-drug-intervention,0.9947745
10685485,0,Remaining,0.9972103
10685492,2,Human-non-RCT-non-drug-intervention,0.9623846
10685578,0,Remaining,0.99563473
10685593,0,Remaining,0.995161
10685610,0,Remaining,0.9712242
10685617,8,In-vitro-study,0.98076105
10685619,1,Non-systematic-review,0.9890055
10685620,1,Non-systematic-review,0.9950413
10685640,4,Human-case-report,0.9939201
10685679,5,Animal-other,0.99123186
10685696,0,Remaining,0.88761216
10685703,0,Remaining,0.9933391
10685704,0,Remaining,0.9933391
10685705,3,Human-non-RCT-drug-intervention,0.5871698
10685711,0,Remaining,0.66025805
10685712,0,Remaining,0.66025805
10685769,3,Human-non-RCT-drug-intervention,0.8270735
10685776,3,Human-non-RCT-drug-intervention,0.97418696
10685778,3,Human-non-RCT-drug-intervention,0.9920185
10685826,1,Non-systematic-review,0.957143
10685835,0,Remaining,0.47008008
10685851,3,Human-non-RCT-drug-intervention,0.992733
10685852,2,Human-non-RCT-non-drug-intervention,0.99198735
10685856,0,Remaining,0.99602807
10685858,0,Remaining,0.9966935
10685859,0,Remaining,0.9965347
10685860,0,Remaining,0.996326
10685861,0,Remaining,0.99615026
10685874,6,Animal-drug-intervention,0.98651487
10685878,5,Animal-other,0.99453753
10685922,0,Remaining,0.99663925
10685923,0,Remaining,0.97904074
10685924,2,Human-non-RCT-non-drug-intervention,0.68604237
10685926,0,Remaining,0.9958902
10685986,0,Remaining,0.9967437
10685987,0,Remaining,0.9969189
10685993,0,Remaining,0.9960724
10686068,5,Animal-other,0.9926726
10686069,5,Animal-other,0.40252244
10686071,5,Animal-other,0.9926277
10686074,0,Remaining,0.92706203
10686082,6,Animal-drug-intervention,0.9898038
10686084,5,Animal-other,0.99375385
10686090,5,Animal-other,0.97518426
10686092,6,Animal-drug-intervention,0.98952484
10686169,1,Non-systematic-review,0.9949999
10686171,0,Remaining,0.99629265
10686172,0,Remaining,0.99570185
10686173,0,Remaining,0.99704474
10686175,5,Animal-other,0.98862725
10686176,4,Human-case-report,0.9873273
10686177,0,Remaining,0.99719363
10686180,0,Remaining,0.9957033
10686181,0,Remaining,0.9927106
10686230,1,Non-systematic-review,0.82711405
10686232,0,Remaining,0.99483263
10686233,0,Remaining,0.99181974
10686234,1,Non-systematic-review,0.99156356
10686236,1,Non-systematic-review,0.46489257
10686237,1,Non-systematic-review,0.8712415
10686238,1,Non-systematic-review,0.95492357
10686239,1,Non-systematic-review,0.9944096
10686240,0,Remaining,0.9944477
10686241,0,Remaining,0.99659806
10686242,0,Remaining,0.99495846
10686243,0,Remaining,0.96371233
10686244,0,Remaining,0.9880592
10686246,9,Human-RCT-non-drug-intervention,0.9282512
10686247,0,Remaining,0.6044419
10686248,0,Remaining,0.99694353
10686249,0,Remaining,0.96669966
10686250,0,Remaining,0.9968867
10686251,0,Remaining,0.99059534
10686253,0,Remaining,0.98477596
10686254,0,Remaining,0.98477596
10686256,0,Remaining,0.9910947
10686257,0,Remaining,0.98477596
10686258,0,Remaining,0.97792655
10686261,2,Human-non-RCT-non-drug-intervention,0.94260335
10686262,2,Human-non-RCT-non-drug-intervention,0.9935642
10686263,1,Non-systematic-review,0.99470323
10686264,1,Non-systematic-review,0.9956637
10686265,0,Remaining,0.99693584
10686266,9,Human-RCT-non-drug-intervention,0.9910035
10686268,9,Human-RCT-non-drug-intervention,0.99146616
10686269,0,Remaining,0.9968393
10686270,11,Human-RCT-drug-intervention,0.9869768
10686271,0,Remaining,0.94759023
10686272,5,Animal-other,0.9914983
10686298,10,Animal-non-drug-intervention,0.97595143
10686299,6,Animal-drug-intervention,0.9886072
10686344,8,In-vitro-study,0.38796553
10686368,0,Remaining,0.99693966
10686370,0,Remaining,0.9951192
10686384,0,Remaining,0.9973743
10686392,0,Remaining,0.99687576
10686402,8,In-vitro-study,0.97817457
10686410,0,Remaining,0.994935
10686419,5,Animal-other,0.7012708
10686432,1,Non-systematic-review,0.835629
10686445,7,Human-systematic-review,0.9912186
10686446,2,Human-non-RCT-non-drug-intervention,0.7931024
10686447,0,Remaining,0.9966342
10686448,0,Remaining,0.99620193
10686449,0,Remaining,0.9965726
10686450,0,Remaining,0.99634105
10686451,0,Remaining,0.9963012
10686452,0,Remaining,0.9936458
10686454,9,Human-RCT-non-drug-intervention,0.4626375
10686455,4,Human-case-report,0.99407923
10686456,0,Remaining,0.9951474
10686457,0,Remaining,0.9807866
10686458,0,Remaining,0.5548663
10686459,0,Remaining,0.9908807
10686460,0,Remaining,0.9954894
10686461,0,Remaining,0.97764504
10686463,11,Human-RCT-drug-intervention,0.9861232
10686464,4,Human-case-report,0.9940346
10686465,0,Remaining,0.9965327
10686466,4,Human-case-report,0.9941251
10686467,3,Human-non-RCT-drug-intervention,0.98898286
10686468,0,Remaining,0.99578685
10686471,1,Non-systematic-review,0.91859996
10686472,0,Remaining,0.98690563
10686473,0,Remaining,0.77166814
10686474,0,Remaining,0.9386233
10686493,0,Remaining,0.99746275
10686495,0,Remaining,0.9975575
10686529,1,Non-systematic-review,0.9592742
10686530,4,Human-case-report,0.9938152
10686532,0,Remaining,0.9962225
10686533,0,Remaining,0.9940533
10686534,13,Human-RCT-non-intervention,0.56825936
10686542,0,Remaining,0.9969555
10686543,0,Remaining,0.99628496
10686544,0,Remaining,0.99544686
10686545,0,Remaining,0.99695396
10686546,0,Remaining,0.99596334
10686547,0,Remaining,0.99632615
10686548,0,Remaining,0.9961423
10686549,0,Remaining,0.9969612
10686550,0,Remaining,0.99686736
10686551,0,Remaining,0.99690956
10686552,0,Remaining,0.9969445
10686553,0,Remaining,0.9970702
10686554,0,Remaining,0.9957659
10686555,0,Remaining,0.9967294
10686556,0,Remaining,0.99670047
10686557,0,Remaining,0.99631256
10686558,0,Remaining,0.99602735
10686559,0,Remaining,0.997171
10686560,0,Remaining,0.9957462
10686561,0,Remaining,0.99634176
10686563,0,Remaining,0.99578637
10686564,0,Remaining,0.9963569
10686565,0,Remaining,0.996102
10686566,0,Remaining,0.9965204
10686596,0,Remaining,0.9938269
10686621,0,Remaining,0.9962131
10686622,0,Remaining,0.96164584
10686623,0,Remaining,0.9958423
10686630,13,Human-RCT-non-intervention,0.48386145
10686631,0,Remaining,0.99708885
10686641,0,Remaining,0.9968231
10686709,0,Remaining,0.9929865
10686866,4,Human-case-report,0.9938313
10686897,4,Human-case-report,0.9942187
10686920,0,Remaining,0.9529217
10686991,1,Non-systematic-review,0.40817735
10687023,0,Remaining,0.9951279
10687026,1,Non-systematic-review,0.9945299
10687237,2,Human-non-RCT-non-drug-intervention,0.99171025
10687255,0,Remaining,0.9962289
10687314,0,Remaining,0.99699223
10687325,13,Human-RCT-non-intervention,0.98065704
10687336,3,Human-non-RCT-drug-intervention,0.56392646
10687359,1,Non-systematic-review,0.7519709
10687365,2,Human-non-RCT-non-drug-intervention,0.9878086
10687371,0,Remaining,0.9441921
10687380,1,Non-systematic-review,0.8710487
10687446,1,Non-systematic-review,0.86827934
10687479,1,Non-systematic-review,0.98720807
10687505,0,Remaining,0.99668354
10687590,0,Remaining,0.8039356
10687622,0,Remaining,0.9663422
10687623,0,Remaining,0.97325563
10687659,2,Human-non-RCT-non-drug-intervention,0.5294156
10687738,1,Non-systematic-review,0.99114484
10687740,0,Remaining,0.9962369
10687741,0,Remaining,0.9962913
10687743,0,Remaining,0.9970414
10687744,0,Remaining,0.99457365
10687747,0,Remaining,0.9965934
10687748,0,Remaining,0.9970552
10687749,0,Remaining,0.99603146
10687752,3,Human-non-RCT-drug-intervention,0.6442001
10687762,1,Non-systematic-review,0.85361946
10687768,0,Remaining,0.9773786
10687785,0,Remaining,0.9833907
10687810,0,Remaining,0.99447095
10687890,1,Non-systematic-review,0.98433346
10687933,5,Animal-other,0.9941322
10687973,2,Human-non-RCT-non-drug-intervention,0.9929438
10687975,0,Remaining,0.9957496
10687977,3,Human-non-RCT-drug-intervention,0.94121236
10687978,0,Remaining,0.9965233
10687979,0,Remaining,0.9965848
10687992,2,Human-non-RCT-non-drug-intervention,0.7430105
10687996,3,Human-non-RCT-drug-intervention,0.8830044
10688002,0,Remaining,0.45933715
10688016,1,Non-systematic-review,0.9922867
10688046,5,Animal-other,0.9938054
10688047,0,Remaining,0.9968406
10688056,5,Animal-other,0.99379396
10688057,6,Animal-drug-intervention,0.9898589
10688059,10,Animal-non-drug-intervention,0.99037725
10688062,5,Animal-other,0.9915776
10688087,3,Human-non-RCT-drug-intervention,0.9912832
10688089,0,Remaining,0.9966769
10688092,2,Human-non-RCT-non-drug-intervention,0.99419445
10688103,0,Remaining,0.99515545
10688104,0,Remaining,0.9967206
10688156,1,Non-systematic-review,0.98762906
10688157,0,Remaining,0.9968966
10688158,3,Human-non-RCT-drug-intervention,0.993634
10688159,0,Remaining,0.99671173
10688180,1,Non-systematic-review,0.88907176
10688201,0,Remaining,0.99542576
10688211,0,Remaining,0.50379723
10688275,1,Non-systematic-review,0.99040765
10688339,11,Human-RCT-drug-intervention,0.98725325
10688340,9,Human-RCT-non-drug-intervention,0.9325592
10688342,0,Remaining,0.9779052
10688344,0,Remaining,0.99613625
10688345,0,Remaining,0.9967753
10688348,0,Remaining,0.996317
10688349,0,Remaining,0.9965959
10688419,0,Remaining,0.99657565
10688502,0,Remaining,0.99517435
10688523,0,Remaining,0.9969214
10688524,0,Remaining,0.9967187
10688540,0,Remaining,0.9632275
10688563,13,Human-RCT-non-intervention,0.90717775
10688623,5,Animal-other,0.96165997
10688713,0,Remaining,0.99686724
10688787,10,Animal-non-drug-intervention,0.79524064
10688802,6,Animal-drug-intervention,0.9894939
10688850,0,Remaining,0.9004861
10688876,5,Animal-other,0.9940593
10688892,0,Remaining,0.989263
10688894,5,Animal-other,0.98510945
10688907,6,Animal-drug-intervention,0.97616905
10688922,1,Non-systematic-review,0.94038737
10688923,1,Non-systematic-review,0.8043139
10688924,1,Non-systematic-review,0.4875397
10688926,0,Remaining,0.97713566
10688927,1,Non-systematic-review,0.89270115
10688928,2,Human-non-RCT-non-drug-intervention,0.61155254
10688929,0,Remaining,0.6615033
10688930,0,Remaining,0.9813417
10688931,0,Remaining,0.99124265
10688932,0,Remaining,0.9896588
10688933,1,Non-systematic-review,0.9782526
10688934,1,Non-systematic-review,0.97192436
10688935,0,Remaining,0.5220932
10688936,0,Remaining,0.84187156
10688937,1,Non-systematic-review,0.85881615
10688938,2,Human-non-RCT-non-drug-intervention,0.5361313
10688939,1,Non-systematic-review,0.56541806
10688940,0,Remaining,0.97314984
10688941,0,Remaining,0.568952
10688942,0,Remaining,0.5719432
10688943,0,Remaining,0.9807978
10688944,0,Remaining,0.72199506
10688945,0,Remaining,0.9517816
10688946,0,Remaining,0.93547505
10688947,1,Non-systematic-review,0.70943904
10688948,0,Remaining,0.68176544
10688949,0,Remaining,0.9615725
10688950,1,Non-systematic-review,0.9910624
10688951,0,Remaining,0.9775983
10688952,0,Remaining,0.9414231
10688958,1,Non-systematic-review,0.99336547
10688964,0,Remaining,0.99683595
10688981,6,Animal-drug-intervention,0.98751754
10688984,6,Animal-drug-intervention,0.9889492
10688985,6,Animal-drug-intervention,0.9875358
10689033,0,Remaining,0.9968207
10689034,4,Human-case-report,0.9935455
10689035,0,Remaining,0.9931491
10689036,0,Remaining,0.9965467
10689037,3,Human-non-RCT-drug-intervention,0.9857891
10689038,1,Non-systematic-review,0.99525034
10689039,2,Human-non-RCT-non-drug-intervention,0.9932336
10689041,0,Remaining,0.99694544
10689042,0,Remaining,0.9970118
10689043,7,Human-systematic-review,0.98126674
10689045,0,Remaining,0.9968683
10689049,0,Remaining,0.9967295
10689050,0,Remaining,0.9963811
10689051,0,Remaining,0.99605006
10689052,0,Remaining,0.9972018
10689053,4,Human-case-report,0.93874747
10689057,0,Remaining,0.99653035
10689058,0,Remaining,0.9965103
10689059,0,Remaining,0.99664825
10689117,5,Animal-other,0.99390984
10689131,1,Non-systematic-review,0.99295866
10689230,0,Remaining,0.9950106
10689231,0,Remaining,0.9965835
10689242,4,Human-case-report,0.9937219
10689317,1,Non-systematic-review,0.96765554
10689389,1,Non-systematic-review,0.9879651
10689414,1,Non-systematic-review,0.88218665
10689415,1,Non-systematic-review,0.99352574
10689441,1,Non-systematic-review,0.98437715
10689444,1,Non-systematic-review,0.9492724
10689445,1,Non-systematic-review,0.94739795
10689446,1,Non-systematic-review,0.97695094
10689449,1,Non-systematic-review,0.98752487
10689450,1,Non-systematic-review,0.9912388
10689452,1,Non-systematic-review,0.80549824
10689457,0,Remaining,0.8698384
10689458,1,Non-systematic-review,0.66287136
10689459,1,Non-systematic-review,0.78675675
10689460,1,Non-systematic-review,0.9643146
10689462,1,Non-systematic-review,0.991706
10689463,0,Remaining,0.87468857
10689465,0,Remaining,0.9857282
10689468,1,Non-systematic-review,0.9656721
10689469,0,Remaining,0.99429685
10689471,1,Non-systematic-review,0.9948186
10689472,1,Non-systematic-review,0.9797529
10689475,1,Non-systematic-review,0.6145795
10689482,0,Remaining,0.82353765
10689483,1,Non-systematic-review,0.5031206
10689489,0,Remaining,0.8081542
10689491,1,Non-systematic-review,0.88515186
10689492,1,Non-systematic-review,0.9905385
10689493,1,Non-systematic-review,0.97863734
10689494,1,Non-systematic-review,0.9924287
10689495,0,Remaining,0.8600875
10689496,1,Non-systematic-review,0.9676719
10689497,1,Non-systematic-review,0.8588929
10689498,1,Non-systematic-review,0.99417853
10689562,13,Human-RCT-non-intervention,0.8086775
10689566,0,Remaining,0.99454075
10689569,0,Remaining,0.9947227
10689570,0,Remaining,0.97881377
10689572,0,Remaining,0.9927925
10689575,3,Human-non-RCT-drug-intervention,0.6425035
10689576,0,Remaining,0.9937546
10689577,1,Non-systematic-review,0.54574555
10689580,0,Remaining,0.965155
10689581,3,Human-non-RCT-drug-intervention,0.99128014
10689582,0,Remaining,0.9968168
10689590,1,Non-systematic-review,0.9957911
10689592,1,Non-systematic-review,0.9951321
10689593,1,Non-systematic-review,0.98752415
10689599,1,Non-systematic-review,0.96096385
10689600,0,Remaining,0.99575365
10689604,0,Remaining,0.5285571
10689606,0,Remaining,0.99117553
10689607,0,Remaining,0.99740064
10689608,0,Remaining,0.9968569
10689609,0,Remaining,0.9952266
10689610,1,Non-systematic-review,0.98042023
10689611,0,Remaining,0.99678636
10689612,0,Remaining,0.99409676
10689613,13,Human-RCT-non-intervention,0.91076005
10689614,2,Human-non-RCT-non-drug-intervention,0.99233854
10689615,0,Remaining,0.986126
10689628,11,Human-RCT-drug-intervention,0.98060864
10689636,2,Human-non-RCT-non-drug-intervention,0.9929767
10689638,0,Remaining,0.99659973
10689647,0,Remaining,0.9967417
10689649,0,Remaining,0.995369
10689650,0,Remaining,0.99624556
10689653,0,Remaining,0.99576306
10689654,0,Remaining,0.9966216
10689655,0,Remaining,0.9970413
10689656,2,Human-non-RCT-non-drug-intervention,0.9837055
10689657,0,Remaining,0.9965694
10689658,0,Remaining,0.996123
10689660,0,Remaining,0.996349
10689661,2,Human-non-RCT-non-drug-intervention,0.99227905
10689662,0,Remaining,0.9953838
10689714,0,Remaining,0.99686664
10689857,0,Remaining,0.99523443
10689860,2,Human-non-RCT-non-drug-intervention,0.96674067
10689862,0,Remaining,0.97083604
10690009,0,Remaining,0.9835914
10690011,1,Non-systematic-review,0.7539079
10690064,1,Non-systematic-review,0.987884
10690088,1,Non-systematic-review,0.9896159
10690108,0,Remaining,0.91745204
10690114,0,Remaining,0.59207726
10690115,0,Remaining,0.995181
10690167,0,Remaining,0.90173024
10690180,13,Human-RCT-non-intervention,0.92716765
10690246,0,Remaining,0.52953106
10690249,3,Human-non-RCT-drug-intervention,0.9681464
10690255,0,Remaining,0.9922805
10690256,3,Human-non-RCT-drug-intervention,0.9915953
10690261,0,Remaining,0.9971716
10690294,6,Animal-drug-intervention,0.98925215
10690441,0,Remaining,0.9605181
10690480,0,Remaining,0.97797763
10690482,0,Remaining,0.9321103
10690489,1,Non-systematic-review,0.97358537
10690493,1,Non-systematic-review,0.9516731
10690494,0,Remaining,0.955901
10690496,3,Human-non-RCT-drug-intervention,0.98666525
10690499,1,Non-systematic-review,0.99357647
10690504,1,Non-systematic-review,0.9688701
10690538,8,In-vitro-study,0.9845408
10690550,6,Animal-drug-intervention,0.5760473
10690559,6,Animal-drug-intervention,0.6150037
10690575,1,Non-systematic-review,0.99513936
10690576,0,Remaining,0.9964078
10690577,1,Non-systematic-review,0.9949143
10690578,13,Human-RCT-non-intervention,0.5416967
10690579,0,Remaining,0.9952251
10690685,3,Human-non-RCT-drug-intervention,0.9834773
10690686,0,Remaining,0.9652947
10690691,1,Non-systematic-review,0.6415138
10690694,0,Remaining,0.99670523
10690715,2,Human-non-RCT-non-drug-intervention,0.9940554
10690716,0,Remaining,0.9964857
10690717,1,Non-systematic-review,0.98267394
10690718,2,Human-non-RCT-non-drug-intervention,0.9942893
10690719,3,Human-non-RCT-drug-intervention,0.99323976
10690721,0,Remaining,0.99589586
10690722,0,Remaining,0.9966181
10690723,2,Human-non-RCT-non-drug-intervention,0.99496436
10690725,2,Human-non-RCT-non-drug-intervention,0.99453896
10690726,0,Remaining,0.9946536
10690727,2,Human-non-RCT-non-drug-intervention,0.9937116
10690728,2,Human-non-RCT-non-drug-intervention,0.99411607
10690730,2,Human-non-RCT-non-drug-intervention,0.99071515
10690731,2,Human-non-RCT-non-drug-intervention,0.9805197
10690732,8,In-vitro-study,0.99061877
10690733,8,In-vitro-study,0.98934853
10690734,6,Animal-drug-intervention,0.9794129
10690735,1,Non-systematic-review,0.9654728
10690738,4,Human-case-report,0.9939242
10690739,4,Human-case-report,0.9943129
10690740,1,Non-systematic-review,0.88185215
10690741,1,Non-systematic-review,0.96598524
10690742,4,Human-case-report,0.9941036
10690744,0,Remaining,0.9403993
10690745,0,Remaining,0.94399077
10690746,0,Remaining,0.8965692
10690749,8,In-vitro-study,0.9906929
10690750,0,Remaining,0.99543154
10690751,0,Remaining,0.99702793
10690754,0,Remaining,0.99703074
10690755,5,Animal-other,0.99428284
10690756,0,Remaining,0.9959139
10690772,5,Animal-other,0.39737815
10690781,5,Animal-other,0.9893162
10690785,4,Human-case-report,0.88553596
10690847,1,Non-systematic-review,0.88580275
10690849,1,Non-systematic-review,0.98473686
10690858,0,Remaining,0.997031
10690880,0,Remaining,0.99698204
10690891,8,In-vitro-study,0.9812276
10690912,1,Non-systematic-review,0.9940824
10690919,0,Remaining,0.99640393
10690937,3,Human-non-RCT-drug-intervention,0.9866753
10690961,1,Non-systematic-review,0.90408725
10690964,1,Non-systematic-review,0.98712695
10690965,0,Remaining,0.84201324
10690969,0,Remaining,0.7253811
10690970,0,Remaining,0.9962477
10690971,0,Remaining,0.99302316
10690972,3,Human-non-RCT-drug-intervention,0.9858628
10690973,0,Remaining,0.99636227
10690974,0,Remaining,0.9965789
10690975,2,Human-non-RCT-non-drug-intervention,0.9914766
10690976,0,Remaining,0.99558675
10690977,0,Remaining,0.9970483
10690978,0,Remaining,0.996141
10690979,11,Human-RCT-drug-intervention,0.9865405
10690980,0,Remaining,0.99605584
10690981,0,Remaining,0.9964695
10690983,11,Human-RCT-drug-intervention,0.9864118
10690984,0,Remaining,0.99661833
10690987,0,Remaining,0.9952295
10690991,0,Remaining,0.996597
10690993,0,Remaining,0.99574596
10690994,0,Remaining,0.99565095
10690995,0,Remaining,0.99669826
10690996,3,Human-non-RCT-drug-intervention,0.9936784
10690997,4,Human-case-report,0.99412644
10690998,4,Human-case-report,0.9937018
10691002,0,Remaining,0.9967002
10691003,0,Remaining,0.9907885
10691006,0,Remaining,0.99693596
10691007,0,Remaining,0.9969934
10691008,4,Human-case-report,0.9781943
10691010,3,Human-non-RCT-drug-intervention,0.9816545
10691011,0,Remaining,0.8640762
10691012,0,Remaining,0.9836473
10691013,4,Human-case-report,0.8801271
10691014,0,Remaining,0.8977132
10691015,0,Remaining,0.9926171
10691016,0,Remaining,0.6907284
10691040,8,In-vitro-study,0.977612
10691060,0,Remaining,0.9970642
10691061,0,Remaining,0.9938169
10691071,0,Remaining,0.9963548
10691109,0,Remaining,0.99664515
10691110,0,Remaining,0.99718434
10691111,1,Non-systematic-review,0.9944898
10691112,2,Human-non-RCT-non-drug-intervention,0.99347705
10691113,0,Remaining,0.9962269
10691114,0,Remaining,0.5287908
10691115,3,Human-non-RCT-drug-intervention,0.9925558
10691116,0,Remaining,0.96066254
10691117,0,Remaining,0.9966922
10691118,0,Remaining,0.97853434
10691119,0,Remaining,0.99634856
10691121,13,Human-RCT-non-intervention,0.94472826
10691122,0,Remaining,0.99653757
10691123,4,Human-case-report,0.98775613
10691124,4,Human-case-report,0.993294
10691125,0,Remaining,0.9922924
10691126,0,Remaining,0.9958841
10691127,0,Remaining,0.9958841
10691163,2,Human-non-RCT-non-drug-intervention,0.57714844
10691197,6,Animal-drug-intervention,0.97715765
10691229,2,Human-non-RCT-non-drug-intervention,0.9034704
10691230,9,Human-RCT-non-drug-intervention,0.5043858
10691231,0,Remaining,0.99510103
10691251,0,Remaining,0.47598925
10691261,4,Human-case-report,0.9931605
10691291,8,In-vitro-study,0.98771334
10691296,5,Animal-other,0.993489
10691297,0,Remaining,0.9935499
10691302,5,Animal-other,0.99439466
10691332,0,Remaining,0.97717196
10691338,0,Remaining,0.8174922
10691370,1,Non-systematic-review,0.8339563
10691387,1,Non-systematic-review,0.6093322
10691416,4,Human-case-report,0.99340856
10691419,1,Non-systematic-review,0.98838913
10691430,1,Non-systematic-review,0.9837728
10691469,1,Non-systematic-review,0.7841512
10691470,1,Non-systematic-review,0.8261327
10691478,1,Non-systematic-review,0.98085564
10691538,0,Remaining,0.8242548
10691542,0,Remaining,0.93291587
10691731,8,In-vitro-study,0.9771881
10691742,1,Non-systematic-review,0.94013906
10691994,0,Remaining,0.99687046
10692032,6,Animal-drug-intervention,0.38330325
10692080,0,Remaining,0.9971277
10692081,0,Remaining,0.99598026
10692086,0,Remaining,0.99681926
10692089,0,Remaining,0.9964057
10692118,5,Animal-other,0.9932853
10692207,3,Human-non-RCT-drug-intervention,0.5211469
10692510,0,Remaining,0.944247
10692537,4,Human-case-report,0.99232703
10692594,5,Animal-other,0.9936475
10692618,0,Remaining,0.99590284
10692625,0,Remaining,0.9965501
10692630,3,Human-non-RCT-drug-intervention,0.8447275
10692668,0,Remaining,0.991071
10692710,1,Non-systematic-review,0.99454284
10692713,1,Non-systematic-review,0.99342984
10692716,1,Non-systematic-review,0.45568523
10692717,11,Human-RCT-drug-intervention,0.98769826
10692718,11,Human-RCT-drug-intervention,0.98724335
10692719,3,Human-non-RCT-drug-intervention,0.99169636
10692738,1,Non-systematic-review,0.9937319
10692742,1,Non-systematic-review,0.974606
10692743,3,Human-non-RCT-drug-intervention,0.928579
10692752,11,Human-RCT-drug-intervention,0.987229
10692758,1,Non-systematic-review,0.98842967
10692759,1,Non-systematic-review,0.99017686
10692762,4,Human-case-report,0.9939564
10692780,4,Human-case-report,0.5038527
10692802,0,Remaining,0.7923194
10692805,2,Human-non-RCT-non-drug-intervention,0.9941016
10692811,4,Human-case-report,0.80441505
10692812,1,Non-systematic-review,0.80167633
10692820,4,Human-case-report,0.9941128
10692823,0,Remaining,0.97208595
10692825,4,Human-case-report,0.9926403
10692833,0,Remaining,0.99714154
10692881,1,Non-systematic-review,0.57289076
10692894,0,Remaining,0.81231946
10692906,0,Remaining,0.81231946
10692912,0,Remaining,0.34730312
10692918,2,Human-non-RCT-non-drug-intervention,0.8047455
10692929,0,Remaining,0.9968503
10692944,0,Remaining,0.94170666
10692946,0,Remaining,0.9899865
10692950,1,Non-systematic-review,0.8000065
10692965,0,Remaining,0.9949346
10693028,0,Remaining,0.9949136
10693029,0,Remaining,0.9953057
10693030,0,Remaining,0.9960373
10693032,0,Remaining,0.99290717
10693033,0,Remaining,0.99671566
10693037,0,Remaining,0.9970675
10693039,0,Remaining,0.9965953
10693062,0,Remaining,0.992923
10693064,0,Remaining,0.9950611
10693108,1,Non-systematic-review,0.9314256
10693109,0,Remaining,0.902405
10693111,1,Non-systematic-review,0.98385704
10693112,1,Non-systematic-review,0.9953939
10693113,0,Remaining,0.9965624
10693114,0,Remaining,0.99567324
10693115,3,Human-non-RCT-drug-intervention,0.7949038
10693116,1,Non-systematic-review,0.98007524
10693117,0,Remaining,0.8791583
10693118,1,Non-systematic-review,0.96559393
10693152,3,Human-non-RCT-drug-intervention,0.6058987
10693154,0,Remaining,0.9968156
10693155,0,Remaining,0.99684745
10693156,0,Remaining,0.9971807
10693158,1,Non-systematic-review,0.35260835
10693159,11,Human-RCT-drug-intervention,0.98415196
10693160,0,Remaining,0.9967757
10693161,0,Remaining,0.99670863
10693185,0,Remaining,0.8547994
10693207,0,Remaining,0.6107707
10693211,1,Non-systematic-review,0.88825786
10693218,0,Remaining,0.71401465
10693223,1,Non-systematic-review,0.99358517
10693224,0,Remaining,0.7024581
10693225,0,Remaining,0.9837362
10693226,0,Remaining,0.61803997
10693227,4,Human-case-report,0.9936026
10693228,1,Non-systematic-review,0.9931253
10693229,1,Non-systematic-review,0.9932427
10693230,0,Remaining,0.99578625
10693231,0,Remaining,0.9969944
10693232,2,Human-non-RCT-non-drug-intervention,0.94174236
10693233,0,Remaining,0.9937715
10693318,0,Remaining,0.9965339
10693319,0,Remaining,0.9655024
10693374,1,Non-systematic-review,0.9948527
10693376,0,Remaining,0.983043
10693483,1,Non-systematic-review,0.99265736
10693495,0,Remaining,0.9903813
10693499,0,Remaining,0.98890847
10693515,0,Remaining,0.95585346
10693584,0,Remaining,0.93172926
10693593,0,Remaining,0.98811185
10693599,0,Remaining,0.9870516
10693627,2,Human-non-RCT-non-drug-intervention,0.94271433
10693684,2,Human-non-RCT-non-drug-intervention,0.98631525
10693727,0,Remaining,0.99278134
10693731,0,Remaining,0.96523964
10693732,0,Remaining,0.98945004
10693738,0,Remaining,0.6107753
10693740,0,Remaining,0.9248551
10693814,0,Remaining,0.8655138
10693825,5,Animal-other,0.957713
10693852,0,Remaining,0.9958255
10693906,0,Remaining,0.99595237
10693927,8,In-vitro-study,0.9840826
10693941,5,Animal-other,0.9912844
10693942,6,Animal-drug-intervention,0.80266064
10693948,8,In-vitro-study,0.9917041
10693960,8,In-vitro-study,0.9204923
10693975,0,Remaining,0.9948797
10694002,3,Human-non-RCT-drug-intervention,0.744691
10694009,0,Remaining,0.4495331
10694015,4,Human-case-report,0.98480946
10694089,3,Human-non-RCT-drug-intervention,0.99250305
10694183,5,Animal-other,0.99432063
10694207,6,Animal-drug-intervention,0.9882642
10694210,3,Human-non-RCT-drug-intervention,0.9936499
10694305,1,Non-systematic-review,0.98876035
10694306,4,Human-case-report,0.99320567
10694332,0,Remaining,0.92501736
10694341,10,Animal-non-drug-intervention,0.9907759
10694435,8,In-vitro-study,0.98967195
10694460,0,Remaining,0.99650794
10694529,2,Human-non-RCT-non-drug-intervention,0.9923632
10694552,0,Remaining,0.9949379
10694553,0,Remaining,0.99658304
10694572,5,Animal-other,0.8778707
10694577,5,Animal-other,0.96740997
10694630,3,Human-non-RCT-drug-intervention,0.60007375
10694659,0,Remaining,0.9942198
10694689,0,Remaining,0.9916026
