PMID,label_id,label_name,confidence
1957339,0,Remaining,0.8582255
1957458,5,Animal-other,0.99322176
1957464,5,Animal-other,0.93702126
1957525,4,Human-case-report,0.9939116
1957548,1,Non-systematic-review,0.85217613
1957553,3,Human-non-RCT-drug-intervention,0.9515814
1957557,0,Remaining,0.9959991
1957598,0,Remaining,0.9969373
1957601,0,Remaining,0.99659014
1957608,0,Remaining,0.99602145
1957610,3,Human-non-RCT-drug-intervention,0.989595
1957646,1,Non-systematic-review,0.9956173
1957803,0,Remaining,0.6906011
1957808,1,Non-systematic-review,0.99090844
1957811,4,Human-case-report,0.987981
1957845,0,Remaining,0.9952054
1957856,4,Human-case-report,0.99385965
1957873,0,Remaining,0.99631447
1957895,0,Remaining,0.99000484
1957905,0,Remaining,0.91322446
1957909,0,Remaining,0.99728084
1957921,0,Remaining,0.9916705
1957925,0,Remaining,0.781031
1957926,1,Non-systematic-review,0.9947397
1957927,0,Remaining,0.9964089
1957928,0,Remaining,0.99602085
1957930,0,Remaining,0.9967315
1957931,0,Remaining,0.9953572
1957932,0,Remaining,0.9963516
1957933,0,Remaining,0.99573576
1957934,0,Remaining,0.9950872
1957935,0,Remaining,0.9959978
1957936,0,Remaining,0.99666435
1957937,0,Remaining,0.9952779
1957938,2,Human-non-RCT-non-drug-intervention,0.9939621
1957939,3,Human-non-RCT-drug-intervention,0.7169625
1957940,0,Remaining,0.9759923
1957941,3,Human-non-RCT-drug-intervention,0.9860109
1957942,3,Human-non-RCT-drug-intervention,0.6164909
1957943,1,Non-systematic-review,0.9747576
1957944,0,Remaining,0.9893617
1957945,0,Remaining,0.8158631
1957947,0,Remaining,0.9947372
1957948,1,Non-systematic-review,0.68372273
1957949,0,Remaining,0.9880832
1957952,0,Remaining,0.9844796
1957953,3,Human-non-RCT-drug-intervention,0.7174829
1957958,1,Non-systematic-review,0.6498471
1957959,4,Human-case-report,0.8923376
1957960,0,Remaining,0.9802643
1957968,11,Human-RCT-drug-intervention,0.9475686
1957969,0,Remaining,0.99606377
1957971,2,Human-non-RCT-non-drug-intervention,0.9915073
1957974,5,Animal-other,0.9931248
1957975,4,Human-case-report,0.99330175
1957976,4,Human-case-report,0.994011
1957977,1,Non-systematic-review,0.9857611
1958017,1,Non-systematic-review,0.96982914
1958070,4,Human-case-report,0.992861
1958096,4,Human-case-report,0.99378973
1958097,4,Human-case-report,0.9937861
1958149,1,Non-systematic-review,0.94438154
1958152,0,Remaining,0.54968613
1958154,0,Remaining,0.9859132
1958156,0,Remaining,0.99514467
1958157,0,Remaining,0.99663675
1958158,2,Human-non-RCT-non-drug-intervention,0.9935015
1958159,0,Remaining,0.99686664
1958160,1,Non-systematic-review,0.720688
1958161,0,Remaining,0.7131271
1958163,1,Non-systematic-review,0.8439216
1958164,0,Remaining,0.671146
1958165,3,Human-non-RCT-drug-intervention,0.99334234
1958166,3,Human-non-RCT-drug-intervention,0.54044235
1958167,4,Human-case-report,0.993274
1958168,4,Human-case-report,0.9938496
1958234,8,In-vitro-study,0.9685166
1958242,1,Non-systematic-review,0.9493277
1958245,0,Remaining,0.66061956
1958254,1,Non-systematic-review,0.9573806
1958262,0,Remaining,0.63395375
1958264,0,Remaining,0.9948378
1958265,0,Remaining,0.99662495
1958285,1,Non-systematic-review,0.99495584
1958290,0,Remaining,0.96015155
1958292,3,Human-non-RCT-drug-intervention,0.99394304
1958346,0,Remaining,0.9965688
1958357,0,Remaining,0.9772205
1958359,4,Human-case-report,0.99408805
1958404,0,Remaining,0.9921698
1958418,1,Non-systematic-review,0.9859654
1958421,0,Remaining,0.99618053
1958579,1,Non-systematic-review,0.79815495
1958599,11,Human-RCT-drug-intervention,0.9869573
1958634,0,Remaining,0.62122655
1958645,1,Non-systematic-review,0.9949516
1958648,0,Remaining,0.95034146
1958650,1,Non-systematic-review,0.9945462
1958653,1,Non-systematic-review,0.99437994
1958654,1,Non-systematic-review,0.91274166
1958718,0,Remaining,0.9919103
1958720,0,Remaining,0.99675673
1958740,1,Non-systematic-review,0.98111755
1958744,1,Non-systematic-review,0.97074044
1958764,0,Remaining,0.99711657
1958766,3,Human-non-RCT-drug-intervention,0.9946161
1958767,0,Remaining,0.98909074
1958768,0,Remaining,0.9968348
1958769,0,Remaining,0.9960586
1958770,0,Remaining,0.98626965
1958771,0,Remaining,0.99044776
1958772,0,Remaining,0.9834262
1958929,1,Non-systematic-review,0.9809529
1958932,1,Non-systematic-review,0.99493057
1958942,9,Human-RCT-non-drug-intervention,0.98975414
1958943,0,Remaining,0.91949224
1958944,0,Remaining,0.9965694
1958946,1,Non-systematic-review,0.9788538
1958947,2,Human-non-RCT-non-drug-intervention,0.761932
1958948,0,Remaining,0.9947437
1958949,0,Remaining,0.9965011
1958950,0,Remaining,0.99558806
1958951,0,Remaining,0.9960975
1958952,0,Remaining,0.9966593
1958953,0,Remaining,0.9961939
1958954,2,Human-non-RCT-non-drug-intervention,0.99273646
1958955,0,Remaining,0.99607253
1958956,0,Remaining,0.995484
1958957,4,Human-case-report,0.9942451
1958958,4,Human-case-report,0.99385744
1958959,0,Remaining,0.9967534
1958961,0,Remaining,0.99555814
1958962,0,Remaining,0.99331
1958963,0,Remaining,0.99067944
1958964,0,Remaining,0.8339097
1958965,0,Remaining,0.9954443
1958966,0,Remaining,0.6428742
1958967,0,Remaining,0.76258236
1958968,0,Remaining,0.9880536
1958969,4,Human-case-report,0.7349096
1958970,0,Remaining,0.9801498
1958971,1,Non-systematic-review,0.91832834
1958985,1,Non-systematic-review,0.99384296
1959003,0,Remaining,0.990194
1959027,1,Non-systematic-review,0.9927366
1959072,0,Remaining,0.99687576
1959085,0,Remaining,0.99704665
1959095,0,Remaining,0.98795974
1959213,0,Remaining,0.98730916
1959220,1,Non-systematic-review,0.99445784
1959225,0,Remaining,0.90059614
1959238,5,Animal-other,0.99391043
1959299,0,Remaining,0.99637717
1959309,4,Human-case-report,0.9942637
1959310,4,Human-case-report,0.9906669
1959386,1,Non-systematic-review,0.4469165
1959415,0,Remaining,0.9932962
1959483,0,Remaining,0.9965011
1959500,1,Non-systematic-review,0.9924287
1959507,1,Non-systematic-review,0.9149958
1959508,1,Non-systematic-review,0.8374656
1959509,1,Non-systematic-review,0.9779432
1959510,1,Non-systematic-review,0.64694667
1959511,1,Non-systematic-review,0.9862344
1959512,1,Non-systematic-review,0.99215055
1959513,1,Non-systematic-review,0.717639
1959534,4,Human-case-report,0.7548998
1959535,0,Remaining,0.8369814
1959537,4,Human-case-report,0.98906696
1959539,4,Human-case-report,0.99390996
1959545,0,Remaining,0.9972651
1959578,1,Non-systematic-review,0.99528295
1959579,5,Animal-other,0.87192935
1959581,6,Animal-drug-intervention,0.9248435
1959582,0,Remaining,0.99634176
1959584,5,Animal-other,0.9872962
1959585,1,Non-systematic-review,0.99558604
1959682,0,Remaining,0.99293137
1959690,4,Human-case-report,0.9867208
1959718,0,Remaining,0.9966838
1959779,0,Remaining,0.9961908
1959851,0,Remaining,0.9964965
1959882,1,Non-systematic-review,0.9312582
1959891,1,Non-systematic-review,0.909755
1959892,0,Remaining,0.9661704
1959893,1,Non-systematic-review,0.99533975
1959894,1,Non-systematic-review,0.9925615
1959895,1,Non-systematic-review,0.99453604
1959896,1,Non-systematic-review,0.5097529
1959898,0,Remaining,0.9798248
1959900,0,Remaining,0.99161106
1959901,0,Remaining,0.9912839
1959902,0,Remaining,0.9891214
1959903,1,Non-systematic-review,0.9448049
1959905,0,Remaining,0.9914334
1959906,0,Remaining,0.9955552
1959907,0,Remaining,0.9947431
1959962,0,Remaining,0.9966266
1959997,0,Remaining,0.9856523
1959998,0,Remaining,0.99527764
1959999,0,Remaining,0.99510765
1960000,0,Remaining,0.9963062
1960001,1,Non-systematic-review,0.9931611
1960002,0,Remaining,0.9611714
1960003,1,Non-systematic-review,0.7927166
1960004,0,Remaining,0.9956519
1960005,0,Remaining,0.99561715
1960006,0,Remaining,0.99636996
1960053,0,Remaining,0.832599
1960054,4,Human-case-report,0.9939055
1960055,0,Remaining,0.996478
1960056,3,Human-non-RCT-drug-intervention,0.9914892
1960057,3,Human-non-RCT-drug-intervention,0.99191135
1960058,0,Remaining,0.5845025
1960059,0,Remaining,0.99646086
1960061,1,Non-systematic-review,0.97770363
1960072,1,Non-systematic-review,0.9850419
1960116,1,Non-systematic-review,0.8023851
1960156,0,Remaining,0.9959955
1960157,3,Human-non-RCT-drug-intervention,0.9929304
1960161,4,Human-case-report,0.9940129
1960165,4,Human-case-report,0.9941969
1960168,4,Human-case-report,0.9940177
1960178,0,Remaining,0.9879225
1960196,2,Human-non-RCT-non-drug-intervention,0.9936785
1960203,0,Remaining,0.99620545
1960343,0,Remaining,0.9966606
1960358,0,Remaining,0.9967931
1960363,9,Human-RCT-non-drug-intervention,0.92521614
1960368,0,Remaining,0.9741683
1960373,1,Non-systematic-review,0.9047695
1960381,3,Human-non-RCT-drug-intervention,0.99020547
1960382,11,Human-RCT-drug-intervention,0.98390573
1960383,3,Human-non-RCT-drug-intervention,0.9918325
1960533,1,Non-systematic-review,0.995433
1960534,1,Non-systematic-review,0.9944213
1960535,4,Human-case-report,0.99392116
1960540,0,Remaining,0.99465066
1960542,0,Remaining,0.9844184
1960543,0,Remaining,0.99596006
1960545,0,Remaining,0.9955012
1960572,1,Non-systematic-review,0.9942595
1960597,3,Human-non-RCT-drug-intervention,0.9784555
1960607,0,Remaining,0.9967854
1960608,0,Remaining,0.9938099
1960620,0,Remaining,0.9883813
1960621,0,Remaining,0.97137916
1960637,0,Remaining,0.9963982
1960638,0,Remaining,0.9966221
1960639,0,Remaining,0.99647254
1960641,0,Remaining,0.99561846
1960651,0,Remaining,0.99676526
1960684,1,Non-systematic-review,0.9764806
1960689,1,Non-systematic-review,0.9697351
1960764,0,Remaining,0.99661404
1960765,2,Human-non-RCT-non-drug-intervention,0.934945
1960766,4,Human-case-report,0.99346584
1960767,3,Human-non-RCT-drug-intervention,0.99327505
1960781,0,Remaining,0.99328184
1960787,0,Remaining,0.9946977
1960809,0,Remaining,0.94769526
1960811,0,Remaining,0.9914268
1960813,0,Remaining,0.8006061
1960818,0,Remaining,0.9943245
1960826,1,Non-systematic-review,0.92789084
1960828,9,Human-RCT-non-drug-intervention,0.98131406
1960834,0,Remaining,0.46950257
1960920,0,Remaining,0.9882218
1960959,4,Human-case-report,0.99429494
1960965,4,Human-case-report,0.99436486
1960966,4,Human-case-report,0.9933119
1960970,0,Remaining,0.9957237
1960973,0,Remaining,0.99362916
1960974,0,Remaining,0.99416554
1960975,0,Remaining,0.9963146
1960982,4,Human-case-report,0.9935488
1960983,3,Human-non-RCT-drug-intervention,0.97563237
1960984,4,Human-case-report,0.9937118
1960998,2,Human-non-RCT-non-drug-intervention,0.99411005
1961098,0,Remaining,0.9919397
1961100,0,Remaining,0.534306
1961173,1,Non-systematic-review,0.9003143
1961178,0,Remaining,0.9945439
1961222,0,Remaining,0.99679404
1961223,1,Non-systematic-review,0.6238716
1961264,1,Non-systematic-review,0.9834095
1961270,1,Non-systematic-review,0.8878679
1961271,1,Non-systematic-review,0.96540946
1961355,0,Remaining,0.9958358
1961358,0,Remaining,0.9965186
1961359,0,Remaining,0.99529797
1961360,1,Non-systematic-review,0.9954354
1961361,1,Non-systematic-review,0.9957104
1961362,1,Non-systematic-review,0.99263483
1961363,1,Non-systematic-review,0.9853145
1961364,1,Non-systematic-review,0.9941678
1961366,1,Non-systematic-review,0.7365017
1961370,1,Non-systematic-review,0.80816895
1961371,1,Non-systematic-review,0.9852481
1961372,8,In-vitro-study,0.84630233
1961374,0,Remaining,0.9969591
1961391,2,Human-non-RCT-non-drug-intervention,0.9947684
1961392,2,Human-non-RCT-non-drug-intervention,0.9914069
1961394,2,Human-non-RCT-non-drug-intervention,0.9940242
1961395,0,Remaining,0.9913515
1961399,0,Remaining,0.9967032
1961400,2,Human-non-RCT-non-drug-intervention,0.8955834
1961401,2,Human-non-RCT-non-drug-intervention,0.8920595
1961402,6,Animal-drug-intervention,0.90731853
1961403,0,Remaining,0.98676866
1961404,2,Human-non-RCT-non-drug-intervention,0.9935116
1961405,3,Human-non-RCT-drug-intervention,0.98976517
1961406,0,Remaining,0.9950942
1961408,4,Human-case-report,0.9941094
1961411,4,Human-case-report,0.98130935
1961414,1,Non-systematic-review,0.76674575
1961418,0,Remaining,0.99213797
1961421,0,Remaining,0.9433288
1961424,0,Remaining,0.99712664
1961435,1,Non-systematic-review,0.72197443
1961637,0,Remaining,0.9967997
1961657,0,Remaining,0.9962185
1961662,2,Human-non-RCT-non-drug-intervention,0.9904732
1961677,1,Non-systematic-review,0.9941771
1961694,0,Remaining,0.9720078
1961718,0,Remaining,0.9965842
1961755,0,Remaining,0.99637043
1961776,0,Remaining,0.9968707
1961784,0,Remaining,0.99638915
1961785,4,Human-case-report,0.97242796
1961786,0,Remaining,0.99592245
1961787,0,Remaining,0.99624145
1961790,2,Human-non-RCT-non-drug-intervention,0.9802507
1961795,0,Remaining,0.9968477
1961796,0,Remaining,0.979368
1961797,0,Remaining,0.9965139
1961799,0,Remaining,0.99592775
1961800,0,Remaining,0.9966898
1961813,0,Remaining,0.95079464
1961814,0,Remaining,0.996845
1961829,0,Remaining,0.9959603
1961830,0,Remaining,0.9970976
1961832,13,Human-RCT-non-intervention,0.96519387
1961840,1,Non-systematic-review,0.99463344
1961848,1,Non-systematic-review,0.980448
1961850,1,Non-systematic-review,0.83136654
1961851,0,Remaining,0.9963756
1961852,0,Remaining,0.99660385
1961853,2,Human-non-RCT-non-drug-intervention,0.99096465
1961856,2,Human-non-RCT-non-drug-intervention,0.7744243
1961857,1,Non-systematic-review,0.98773974
1961859,0,Remaining,0.9960394
1961860,4,Human-case-report,0.9856009
1961861,4,Human-case-report,0.99318343
1961862,3,Human-non-RCT-drug-intervention,0.99381
1961863,4,Human-case-report,0.9934316
1961864,0,Remaining,0.7038277
1961865,4,Human-case-report,0.9934617
1961866,0,Remaining,0.9207226
1961867,1,Non-systematic-review,0.669592
1961868,3,Human-non-RCT-drug-intervention,0.8978549
1961869,1,Non-systematic-review,0.8017732
1961928,6,Animal-drug-intervention,0.98775804
1961935,1,Non-systematic-review,0.60129833
1962048,1,Non-systematic-review,0.98321104
1962050,1,Non-systematic-review,0.94359726
1962054,0,Remaining,0.9925444
1962057,1,Non-systematic-review,0.9940871
1962058,1,Non-systematic-review,0.95353305
1962081,4,Human-case-report,0.9933803
1962095,1,Non-systematic-review,0.9887623
1962099,0,Remaining,0.9182405
1962100,0,Remaining,0.9955226
1962112,0,Remaining,0.9902
1962117,4,Human-case-report,0.9931104
1962159,0,Remaining,0.9972097
1962230,1,Non-systematic-review,0.99508566
1962254,1,Non-systematic-review,0.98918414
1962288,0,Remaining,0.99652845
1962301,1,Non-systematic-review,0.99300957
1962303,0,Remaining,0.9951212
1962321,0,Remaining,0.9963726
1962322,0,Remaining,0.9961442
1962323,0,Remaining,0.9961443
1962324,0,Remaining,0.9963903
1962325,3,Human-non-RCT-drug-intervention,0.6456376
1962326,0,Remaining,0.99586076
1962327,0,Remaining,0.996702
1962328,0,Remaining,0.99679476
1962330,5,Animal-other,0.99222344
1962332,6,Animal-drug-intervention,0.9872979
1962333,10,Animal-non-drug-intervention,0.9906769
1962334,5,Animal-other,0.9847514
1962336,4,Human-case-report,0.99345386
1962337,0,Remaining,0.990752
1962338,0,Remaining,0.9796015
1962340,0,Remaining,0.9793935
1962341,3,Human-non-RCT-drug-intervention,0.72079736
1962342,0,Remaining,0.9193613
1962343,0,Remaining,0.5039936
1962359,0,Remaining,0.99627376
1962453,6,Animal-drug-intervention,0.94762224
1962527,5,Animal-other,0.9945121
1962536,1,Non-systematic-review,0.99493283
1962538,1,Non-systematic-review,0.6083717
1962541,0,Remaining,0.9970937
1962542,0,Remaining,0.9967135
1962544,0,Remaining,0.99616987
1962645,0,Remaining,0.9766684
1962673,4,Human-case-report,0.994038
1962678,1,Non-systematic-review,0.48572373
1962694,0,Remaining,0.8845173
1962714,0,Remaining,0.9966536
1962743,0,Remaining,0.99396074
1962792,0,Remaining,0.5920622
1962794,0,Remaining,0.98591495
1962805,2,Human-non-RCT-non-drug-intervention,0.86398953
1962813,8,In-vitro-study,0.98130035
1962823,0,Remaining,0.9595699
1962860,0,Remaining,0.9961687
1962861,1,Non-systematic-review,0.9954509
1962862,0,Remaining,0.9966714
1962901,11,Human-RCT-drug-intervention,0.9840896
1962910,4,Human-case-report,0.85004395
1963024,1,Non-systematic-review,0.8885188
1963103,8,In-vitro-study,0.9338711
1963104,5,Animal-other,0.99415934
1963106,8,In-vitro-study,0.9509727
1963140,5,Animal-other,0.994395
1963213,8,In-vitro-study,0.98532724
1963215,8,In-vitro-study,0.9744452
1963224,1,Non-systematic-review,0.9915951
1963225,1,Non-systematic-review,0.9932894
1963226,1,Non-systematic-review,0.9912287
1963255,0,Remaining,0.99494123
1963256,4,Human-case-report,0.99334115
1963265,1,Non-systematic-review,0.99269426
1963266,5,Animal-other,0.83636093
1963267,1,Non-systematic-review,0.80870295
1963296,0,Remaining,0.9729763
1963345,6,Animal-drug-intervention,0.98665315
1963440,1,Non-systematic-review,0.77950495
1963441,4,Human-case-report,0.8191456
1963477,6,Animal-drug-intervention,0.989553
1963497,1,Non-systematic-review,0.99546635
1963498,3,Human-non-RCT-drug-intervention,0.9937827
1963531,0,Remaining,0.9966258
1963537,0,Remaining,0.93907124
1963616,8,In-vitro-study,0.95296067
1963644,4,Human-case-report,0.99065965
1963690,0,Remaining,0.99646926
1963692,0,Remaining,0.5187985
1963693,3,Human-non-RCT-drug-intervention,0.99477464
1963694,0,Remaining,0.997036
1963731,4,Human-case-report,0.99418527
1963734,0,Remaining,0.9961655
1963752,8,In-vitro-study,0.9630686
1963787,2,Human-non-RCT-non-drug-intervention,0.97355515
1963788,1,Non-systematic-review,0.98754567
1963805,6,Animal-drug-intervention,0.98921543
1963819,1,Non-systematic-review,0.9940246
1963820,2,Human-non-RCT-non-drug-intervention,0.90362805
1963822,0,Remaining,0.996425
1963823,0,Remaining,0.9965989
1963825,4,Human-case-report,0.99291515
1963827,4,Human-case-report,0.6621665
1963829,4,Human-case-report,0.99303585
1963830,4,Human-case-report,0.9938735
1963832,4,Human-case-report,0.9934701
1963833,4,Human-case-report,0.99411255
1963834,0,Remaining,0.97694653
1963921,8,In-vitro-study,0.9384442
1964048,8,In-vitro-study,0.8150173
1964055,0,Remaining,0.99703777
1964060,0,Remaining,0.99683577
1964081,0,Remaining,0.9943283
1964103,5,Animal-other,0.9940393
1964120,0,Remaining,0.99661523
1964123,0,Remaining,0.9968321
1964178,8,In-vitro-study,0.985753
1964180,0,Remaining,0.9649693
1964203,5,Animal-other,0.91446245
1964222,5,Animal-other,0.90804905
1964241,3,Human-non-RCT-drug-intervention,0.9926721
1964242,0,Remaining,0.99642134
1964243,10,Animal-non-drug-intervention,0.9589851
1964244,2,Human-non-RCT-non-drug-intervention,0.6028239
1964352,0,Remaining,0.9958683
1964356,4,Human-case-report,0.99387145
1964476,0,Remaining,0.9958918
1964477,0,Remaining,0.99211496
1964512,0,Remaining,0.95308036
1964525,5,Animal-other,0.91172546
1964597,1,Non-systematic-review,0.9877987
1964639,2,Human-non-RCT-non-drug-intervention,0.7150912
1964641,0,Remaining,0.9931003
1964759,4,Human-case-report,0.9939936
1964770,5,Animal-other,0.98147523
1964780,5,Animal-other,0.9944001
1964781,0,Remaining,0.9969054
1964821,8,In-vitro-study,0.9510697
1964958,0,Remaining,0.9938611
1964962,3,Human-non-RCT-drug-intervention,0.89256436
1965008,5,Animal-other,0.9939452
1965015,0,Remaining,0.97481936
1965053,1,Non-systematic-review,0.99356985
1965055,1,Non-systematic-review,0.99402267
1965056,1,Non-systematic-review,0.9944425
1965112,8,In-vitro-study,0.98188317
1965119,1,Non-systematic-review,0.601354
1965126,0,Remaining,0.99531305
1965198,3,Human-non-RCT-drug-intervention,0.9939704
1965202,0,Remaining,0.98435175
1965204,3,Human-non-RCT-drug-intervention,0.7387886
1965207,0,Remaining,0.9945186
1965270,8,In-vitro-study,0.71235824
1965296,5,Animal-other,0.98144996
1965297,5,Animal-other,0.99112177
1965298,5,Animal-other,0.9879545
1965344,3,Human-non-RCT-drug-intervention,0.9937663
1965389,3,Human-non-RCT-drug-intervention,0.9915454
1965409,5,Animal-other,0.9941525
1965430,6,Animal-drug-intervention,0.9886404
1965443,0,Remaining,0.99630415
1965444,4,Human-case-report,0.993583
1965453,6,Animal-drug-intervention,0.7821111
1965456,13,Human-RCT-non-intervention,0.9130717
1965466,3,Human-non-RCT-drug-intervention,0.99022686
1965470,0,Remaining,0.6090429
1965471,0,Remaining,0.8092596
1965473,1,Non-systematic-review,0.66411215
1965480,0,Remaining,0.97620344
1965483,1,Non-systematic-review,0.93796927
1965530,12,Clinical-study-protocol,0.5610779
1965548,1,Non-systematic-review,0.99489486
1965559,8,In-vitro-study,0.98408645
1965560,5,Animal-other,0.8637493
1965578,5,Animal-other,0.98285955
1965641,5,Animal-other,0.90738636
1965690,1,Non-systematic-review,0.9880833
1965706,0,Remaining,0.99654895
1965718,0,Remaining,0.9893646
1965733,0,Remaining,0.9945827
1965758,0,Remaining,0.93458825
1965804,4,Human-case-report,0.9862118
1965805,5,Animal-other,0.99442345
1965830,0,Remaining,0.8834356
1965832,1,Non-systematic-review,0.99510795
1965859,0,Remaining,0.99126714
1965861,0,Remaining,0.98891336
1965862,0,Remaining,0.9943395
1965875,0,Remaining,0.96075475
1965898,0,Remaining,0.9457912
1965899,0,Remaining,0.99666935
1965901,0,Remaining,0.995576
1965902,2,Human-non-RCT-non-drug-intervention,0.9939374
1965903,3,Human-non-RCT-drug-intervention,0.9872142
1965904,11,Human-RCT-drug-intervention,0.89636856
1965905,3,Human-non-RCT-drug-intervention,0.9797213
1965906,3,Human-non-RCT-drug-intervention,0.992508
1965907,2,Human-non-RCT-non-drug-intervention,0.835642
1965937,4,Human-case-report,0.991202
1965943,8,In-vitro-study,0.97545004
1965960,0,Remaining,0.8211973
1965964,1,Non-systematic-review,0.67092484
1965968,0,Remaining,0.6517009
1965970,0,Remaining,0.97886616
1965972,0,Remaining,0.95088506
1966036,4,Human-case-report,0.99253124
1966065,0,Remaining,0.99648833
1966066,0,Remaining,0.99656314
1966236,0,Remaining,0.995538
1966249,4,Human-case-report,0.9938698
1966259,6,Animal-drug-intervention,0.989377
1966282,4,Human-case-report,0.9913907
1966302,3,Human-non-RCT-drug-intervention,0.9740621
1966303,0,Remaining,0.99680847
1966308,1,Non-systematic-review,0.98610735
1966337,8,In-vitro-study,0.9893805
1966391,0,Remaining,0.99520445
1966393,6,Animal-drug-intervention,0.98454976
1966451,5,Animal-other,0.99375373
1966456,5,Animal-other,0.9930535
1966458,1,Non-systematic-review,0.9907548
1966460,1,Non-systematic-review,0.95269066
1966504,1,Non-systematic-review,0.9835707
1966505,5,Animal-other,0.99423426
1966526,1,Non-systematic-review,0.9827467
1966564,0,Remaining,0.9970408
1966602,8,In-vitro-study,0.89216906
1966604,5,Animal-other,0.9888043
1966609,0,Remaining,0.9903673
1966657,8,In-vitro-study,0.5164873
1966676,0,Remaining,0.9713135
1966680,1,Non-systematic-review,0.7947943
1966681,1,Non-systematic-review,0.9694806
1966682,2,Human-non-RCT-non-drug-intervention,0.96519476
1966683,1,Non-systematic-review,0.99271834
1966684,1,Non-systematic-review,0.9949698
1966685,1,Non-systematic-review,0.97628534
1966784,8,In-vitro-study,0.832163
1966785,0,Remaining,0.9942504
1966796,4,Human-case-report,0.9840385
1966829,0,Remaining,0.811356
1966834,1,Non-systematic-review,0.99376327
1966835,1,Non-systematic-review,0.9708557
1966836,1,Non-systematic-review,0.8454317
1966837,0,Remaining,0.6230315
1966838,1,Non-systematic-review,0.9909157
1966851,0,Remaining,0.9959882
1966857,0,Remaining,0.99670357
1966881,0,Remaining,0.9647728
1966890,4,Human-case-report,0.993186
1966935,0,Remaining,0.9971807
1967004,6,Animal-drug-intervention,0.9902512
1967006,4,Human-case-report,0.9909814
1967008,1,Non-systematic-review,0.9258835
1967010,1,Non-systematic-review,0.9925566
1967011,0,Remaining,0.9959408
1967012,0,Remaining,0.9333407
1967013,0,Remaining,0.80709016
1967014,1,Non-systematic-review,0.96862304
1967015,1,Non-systematic-review,0.7903101
1967019,3,Human-non-RCT-drug-intervention,0.95458937
1967153,1,Non-systematic-review,0.813584
1967155,3,Human-non-RCT-drug-intervention,0.9911247
1967156,0,Remaining,0.934696
1967179,0,Remaining,0.9970017
1967185,1,Non-systematic-review,0.99492407
1967188,2,Human-non-RCT-non-drug-intervention,0.99078125
1967195,1,Non-systematic-review,0.9752083
1967197,1,Non-systematic-review,0.98697984
1967207,0,Remaining,0.9967152
1967208,0,Remaining,0.99684817
1967218,0,Remaining,0.9971474
1967236,5,Animal-other,0.99343127
1967242,6,Animal-drug-intervention,0.6914152
1967243,0,Remaining,0.8385389
1967246,0,Remaining,0.650007
1967247,1,Non-systematic-review,0.9932287
1967248,1,Non-systematic-review,0.9918066
1967265,6,Animal-drug-intervention,0.98840684
1967302,8,In-vitro-study,0.9884343
1967303,5,Animal-other,0.99309087
1967304,0,Remaining,0.99561536
1967310,0,Remaining,0.9411004
1967331,1,Non-systematic-review,0.98901564
1967333,1,Non-systematic-review,0.8091556
1967334,0,Remaining,0.7607974
1967338,1,Non-systematic-review,0.99246687
1967343,1,Non-systematic-review,0.9767194
1967355,3,Human-non-RCT-drug-intervention,0.9604773
1967362,1,Non-systematic-review,0.9538301
1967366,0,Remaining,0.56058544
1967367,1,Non-systematic-review,0.9775343
1967380,0,Remaining,0.9967933
1967385,0,Remaining,0.75532025
1967391,1,Non-systematic-review,0.9446096
1967420,0,Remaining,0.9957283
1967430,0,Remaining,0.98478866
1967448,1,Non-systematic-review,0.98795414
1967454,1,Non-systematic-review,0.97235715
1967455,1,Non-systematic-review,0.9705878
1967471,3,Human-non-RCT-drug-intervention,0.7342968
1967472,1,Non-systematic-review,0.9785695
1967482,1,Non-systematic-review,0.96556306
1967483,0,Remaining,0.4308762
1967484,4,Human-case-report,0.99397284
1967489,5,Animal-other,0.9395495
1967490,1,Non-systematic-review,0.830179
1967491,0,Remaining,0.98512393
1967536,1,Non-systematic-review,0.99538535
1967543,3,Human-non-RCT-drug-intervention,0.9875475
1967544,3,Human-non-RCT-drug-intervention,0.93255997
1967545,2,Human-non-RCT-non-drug-intervention,0.99376255
1967549,0,Remaining,0.99639565
1967568,3,Human-non-RCT-drug-intervention,0.6987391
1967578,8,In-vitro-study,0.9870027
1967589,0,Remaining,0.9971096
1967603,2,Human-non-RCT-non-drug-intervention,0.54668707
1967631,0,Remaining,0.9837515
1967634,5,Animal-other,0.9869004
1967683,0,Remaining,0.81601864
1967693,1,Non-systematic-review,0.93968284
1967695,1,Non-systematic-review,0.78100836
1967697,1,Non-systematic-review,0.71753407
1967701,1,Non-systematic-review,0.9236732
1967712,0,Remaining,0.87440056
1967742,1,Non-systematic-review,0.53932065
1967744,1,Non-systematic-review,0.9462064
1967763,1,Non-systematic-review,0.98855644
1967776,0,Remaining,0.99519205
1967783,0,Remaining,0.994107
1967792,1,Non-systematic-review,0.8886897
1967793,1,Non-systematic-review,0.89507043
1967796,0,Remaining,0.52007395
1967808,1,Non-systematic-review,0.91749465
1967809,1,Non-systematic-review,0.8975656
1967810,0,Remaining,0.9772579
1967816,0,Remaining,0.87779045
1967824,1,Non-systematic-review,0.58834016
1967837,6,Animal-drug-intervention,0.96246904
1967845,6,Animal-drug-intervention,0.98521626
1967846,1,Non-systematic-review,0.9939474
1967847,3,Human-non-RCT-drug-intervention,0.9937046
1967853,1,Non-systematic-review,0.81458944
1967855,2,Human-non-RCT-non-drug-intervention,0.99308926
