PMID,label_id,label_name,confidence
26168593,1,Non-systematic-review,0.8945176
26168661,1,Non-systematic-review,0.9946167
26168707,2,Human-non-RCT-non-drug-intervention,0.98091346
26168721,6,Animal-drug-intervention,0.9813607
26168749,2,Human-non-RCT-non-drug-intervention,0.97870445
26168763,1,Non-systematic-review,0.66163313
26168764,1,Non-systematic-review,0.9938019
26168770,1,Non-systematic-review,0.9956672
26168780,10,Animal-non-drug-intervention,0.6446483
26168816,3,Human-non-RCT-drug-intervention,0.99082726
26168821,3,Human-non-RCT-drug-intervention,0.97266465
26168833,2,Human-non-RCT-non-drug-intervention,0.9943895
26168855,0,Remaining,0.68977624
26168861,4,Human-case-report,0.9939183
26168875,0,Remaining,0.5347427
26168877,0,Remaining,0.99642605
26168878,0,Remaining,0.99590755
26168882,0,Remaining,0.99648476
26168883,0,Remaining,0.9959369
26168887,8,In-vitro-study,0.99159205
26168888,6,Animal-drug-intervention,0.97794676
26168891,10,Animal-non-drug-intervention,0.9918914
26168894,6,Animal-drug-intervention,0.98742723
26168895,8,In-vitro-study,0.6232983
26168898,6,Animal-drug-intervention,0.9893847
26168899,5,Animal-other,0.9935616
26168903,2,Human-non-RCT-non-drug-intervention,0.74998474
26168929,0,Remaining,0.9970907
26168930,0,Remaining,0.99585634
26168931,0,Remaining,0.9964651
26168932,2,Human-non-RCT-non-drug-intervention,0.9937038
26168935,3,Human-non-RCT-drug-intervention,0.99439514
26168936,0,Remaining,0.99638903
26168945,1,Non-systematic-review,0.9954449
26168973,0,Remaining,0.9949326
26168979,1,Non-systematic-review,0.98210055
26169011,1,Non-systematic-review,0.9941637
26169013,0,Remaining,0.9963748
26169047,0,Remaining,0.9949561
26169050,0,Remaining,0.90345037
26169054,6,Animal-drug-intervention,0.97709584
26169071,0,Remaining,0.9958312
26169087,0,Remaining,0.9951504
26169095,4,Human-case-report,0.9928275
26169097,1,Non-systematic-review,0.6544214
26169115,0,Remaining,0.9966192
26169155,4,Human-case-report,0.9943046
26169158,0,Remaining,0.99251926
26169164,7,Human-systematic-review,0.99330235
26169165,0,Remaining,0.9968574
26169166,0,Remaining,0.8952584
26169167,0,Remaining,0.9959066
26169168,0,Remaining,0.9691423
26169169,0,Remaining,0.9846336
26169170,4,Human-case-report,0.9941351
26169176,0,Remaining,0.99425745
26169188,10,Animal-non-drug-intervention,0.7915257
26169216,7,Human-systematic-review,0.9940475
26169230,0,Remaining,0.99560475
26169240,0,Remaining,0.6716671
26169250,5,Animal-other,0.9923229
26169306,0,Remaining,0.9895098
26169326,3,Human-non-RCT-drug-intervention,0.93707925
26169340,3,Human-non-RCT-drug-intervention,0.5123053
26169350,9,Human-RCT-non-drug-intervention,0.9922713
26169372,2,Human-non-RCT-non-drug-intervention,0.9822687
26169375,0,Remaining,0.53463686
26169385,5,Animal-other,0.9866349
26169389,0,Remaining,0.8731827
26169425,0,Remaining,0.99572444
26169438,1,Non-systematic-review,0.9929986
26169447,0,Remaining,0.9951858
26169448,3,Human-non-RCT-drug-intervention,0.99307406
26169451,0,Remaining,0.9964366
26169456,7,Human-systematic-review,0.9943047
26169459,2,Human-non-RCT-non-drug-intervention,0.9917739
26169474,1,Non-systematic-review,0.9958015
26169476,0,Remaining,0.9952247
26169477,0,Remaining,0.9506763
26169497,6,Animal-drug-intervention,0.78309184
26169504,0,Remaining,0.9941806
26169507,0,Remaining,0.996181
26169514,0,Remaining,0.8994908
26169515,0,Remaining,0.98892456
26169524,1,Non-systematic-review,0.99453616
26169527,3,Human-non-RCT-drug-intervention,0.99373287
26169534,2,Human-non-RCT-non-drug-intervention,0.9938706
26169546,0,Remaining,0.99653316
26169547,0,Remaining,0.9963437
26169548,0,Remaining,0.9964778
26169549,0,Remaining,0.9969171
26169550,4,Human-case-report,0.99289894
26169569,2,Human-non-RCT-non-drug-intervention,0.6182569
26169571,5,Animal-other,0.9943047
26169572,0,Remaining,0.996606
26169573,7,Human-systematic-review,0.9917434
26169574,1,Non-systematic-review,0.88989884
26169575,7,Human-systematic-review,0.9938113
26169576,1,Non-systematic-review,0.9925619
26169586,0,Remaining,0.9966018
26169613,3,Human-non-RCT-drug-intervention,0.7344575
26169623,0,Remaining,0.98431927
26169624,0,Remaining,0.9963594
26169626,0,Remaining,0.9957853
26169656,0,Remaining,0.9961228
26169662,0,Remaining,0.9965919
26169667,0,Remaining,0.9032602
26169683,0,Remaining,0.9957579
26169695,0,Remaining,0.99710923
26169713,2,Human-non-RCT-non-drug-intervention,0.9935695
26169757,5,Animal-other,0.9049019
26169758,0,Remaining,0.9815347
26169759,1,Non-systematic-review,0.39055714
26169778,2,Human-non-RCT-non-drug-intervention,0.99083763
26169805,0,Remaining,0.9941499
26169815,1,Non-systematic-review,0.989613
26169837,1,Non-systematic-review,0.99036074
26169840,0,Remaining,0.995214
26169883,1,Non-systematic-review,0.99486005
26169903,2,Human-non-RCT-non-drug-intervention,0.9928082
26169916,5,Animal-other,0.992718
26169929,0,Remaining,0.9564245
26169930,6,Animal-drug-intervention,0.9879677
26169942,5,Animal-other,0.9942245
26169944,0,Remaining,0.9956702
26169972,0,Remaining,0.9958794
26169973,0,Remaining,0.9958605
26169974,7,Human-systematic-review,0.9842515
26169975,0,Remaining,0.99669313
26169981,5,Animal-other,0.4647109
26169988,7,Human-systematic-review,0.9942444
26169989,0,Remaining,0.996236
26170003,0,Remaining,0.99722195
26170008,3,Human-non-RCT-drug-intervention,0.97550845
26170016,0,Remaining,0.99654347
26170032,0,Remaining,0.9951846
26170033,0,Remaining,0.99623185
26170034,0,Remaining,0.99644935
26170035,2,Human-non-RCT-non-drug-intervention,0.9840884
26170036,1,Non-systematic-review,0.63043433
26170039,0,Remaining,0.9693448
26170042,1,Non-systematic-review,0.7506643
26170044,2,Human-non-RCT-non-drug-intervention,0.9857298
26170098,0,Remaining,0.99464756
26170121,1,Non-systematic-review,0.9754328
26170124,0,Remaining,0.99697816
26170132,0,Remaining,0.9969081
26170135,0,Remaining,0.55497724
26170148,0,Remaining,0.9013715
26170151,0,Remaining,0.9965283
26170188,1,Non-systematic-review,0.9934155
26170199,2,Human-non-RCT-non-drug-intervention,0.8970724
26170205,5,Animal-other,0.952142
26170213,0,Remaining,0.98003983
26170245,5,Animal-other,0.9944695
26170246,0,Remaining,0.9968465
26170247,8,In-vitro-study,0.98737645
26170248,5,Animal-other,0.9922921
26170252,7,Human-systematic-review,0.99363965
26170259,1,Non-systematic-review,0.92833614
26170260,0,Remaining,0.98624414
26170269,0,Remaining,0.9757755
26170281,0,Remaining,0.99621224
26170288,5,Animal-other,0.97195226
26170293,5,Animal-other,0.9211163
26170299,0,Remaining,0.9116577
26170313,5,Animal-other,0.565164
26170348,1,Non-systematic-review,0.99533516
26170380,6,Animal-drug-intervention,0.9880603
26170400,0,Remaining,0.7124064
26170405,0,Remaining,0.99304974
26170458,5,Animal-other,0.88046986
26170461,0,Remaining,0.97525465
26170462,0,Remaining,0.97525465
26170468,1,Non-systematic-review,0.99334055
26170481,0,Remaining,0.70875627
26170483,0,Remaining,0.9957535
26170620,7,Human-systematic-review,0.9947455
26170623,6,Animal-drug-intervention,0.9839654
26170628,1,Non-systematic-review,0.9928464
26170631,8,In-vitro-study,0.9251974
26170643,0,Remaining,0.9955422
26170648,0,Remaining,0.996536
26171115,1,Non-systematic-review,0.9949419
26171506,0,Remaining,0.9697019
26171507,0,Remaining,0.7723846
26171508,0,Remaining,0.98991954
26171509,1,Non-systematic-review,0.90035814
26171510,0,Remaining,0.98759425
26171558,1,Non-systematic-review,0.99540824
26171564,3,Human-non-RCT-drug-intervention,0.9922289
26171567,5,Animal-other,0.9944746
26171594,6,Animal-drug-intervention,0.9837466
26171596,2,Human-non-RCT-non-drug-intervention,0.8599661
26171607,5,Animal-other,0.99185354
26171644,0,Remaining,0.99696153
26171666,5,Animal-other,0.9941936
26171697,1,Non-systematic-review,0.95315784
26171699,4,Human-case-report,0.9927477
26171716,5,Animal-other,0.99354714
26171717,0,Remaining,0.9966905
26171720,0,Remaining,0.9961505
26171765,0,Remaining,0.9947072
26171770,1,Non-systematic-review,0.9955533
26171786,5,Animal-other,0.72900146
26171787,0,Remaining,0.99652773
26171792,12,Clinical-study-protocol,0.98078835
26171798,0,Remaining,0.99662066
26171799,0,Remaining,0.99625456
26171805,1,Non-systematic-review,0.9934263
26171806,1,Non-systematic-review,0.9891655
26171836,0,Remaining,0.9910172
26171853,7,Human-systematic-review,0.9951873
26171858,0,Remaining,0.98999757
26171861,11,Human-RCT-drug-intervention,0.89077187
26171862,3,Human-non-RCT-drug-intervention,0.9915935
26171867,0,Remaining,0.92378217
26171888,0,Remaining,0.9883355
26171890,2,Human-non-RCT-non-drug-intervention,0.9870328
26171912,0,Remaining,0.99692816
26171946,0,Remaining,0.9960432
26171958,0,Remaining,0.99505615
26171979,0,Remaining,0.9970245
26171980,0,Remaining,0.99655557
26171982,7,Human-systematic-review,0.63731074
26171985,0,Remaining,0.9959577
26172011,1,Non-systematic-review,0.9945226
26172055,0,Remaining,0.9968124
26172057,0,Remaining,0.9957781
26172058,2,Human-non-RCT-non-drug-intervention,0.9918426
26172059,2,Human-non-RCT-non-drug-intervention,0.98861617
26172063,9,Human-RCT-non-drug-intervention,0.98995227
26172064,0,Remaining,0.96902686
26172069,3,Human-non-RCT-drug-intervention,0.9937143
26172083,6,Animal-drug-intervention,0.9895426
26172086,5,Animal-other,0.9933443
26172087,4,Human-case-report,0.99235004
26172101,7,Human-systematic-review,0.899278
26172111,0,Remaining,0.9951277
26172114,0,Remaining,0.9970259
26172127,1,Non-systematic-review,0.9725255
26172128,1,Non-systematic-review,0.9941953
26172130,1,Non-systematic-review,0.9935774
26172140,0,Remaining,0.99647504
26172157,0,Remaining,0.9964071
26172159,4,Human-case-report,0.99336666
26172213,1,Non-systematic-review,0.99445134
26172239,0,Remaining,0.99646723
26172281,0,Remaining,0.9970011
26172282,3,Human-non-RCT-drug-intervention,0.9492815
26172285,0,Remaining,0.8425784
26172304,8,In-vitro-study,0.98984337
26172316,5,Animal-other,0.8982798
26172318,0,Remaining,0.99634874
26172319,5,Animal-other,0.9945427
26172341,2,Human-non-RCT-non-drug-intervention,0.9801655
26172358,1,Non-systematic-review,0.99403644
26172385,0,Remaining,0.97856575
26172387,0,Remaining,0.9963515
26172390,7,Human-systematic-review,0.9942392
26172396,0,Remaining,0.99340266
26172407,5,Animal-other,0.9935481
26172441,0,Remaining,0.99334395
26172454,0,Remaining,0.8777371
26172529,13,Human-RCT-non-intervention,0.55429155
26172545,0,Remaining,0.99505925
26172548,0,Remaining,0.99663025
26172552,0,Remaining,0.99542195
26172557,6,Animal-drug-intervention,0.98510206
26172560,0,Remaining,0.5036537
26172565,9,Human-RCT-non-drug-intervention,0.99005264
26172568,1,Non-systematic-review,0.9848391
26172621,7,Human-systematic-review,0.9947089
26172625,0,Remaining,0.8422614
26172627,4,Human-case-report,0.99345374
26172628,1,Non-systematic-review,0.9343681
26172635,0,Remaining,0.8703672
26172636,1,Non-systematic-review,0.91241765
26172637,1,Non-systematic-review,0.70632017
26172857,1,Non-systematic-review,0.99480164
26172878,7,Human-systematic-review,0.9945412
26172897,3,Human-non-RCT-drug-intervention,0.39944687
26172930,0,Remaining,0.9913646
26172937,3,Human-non-RCT-drug-intervention,0.9865261
26172955,0,Remaining,0.99687946
26172979,0,Remaining,0.99650973
26172983,0,Remaining,0.9945445
26172984,0,Remaining,0.99684685
26172985,0,Remaining,0.9968616
26173041,6,Animal-drug-intervention,0.9887636
26173050,1,Non-systematic-review,0.99569845
26173051,0,Remaining,0.995262
26173052,0,Remaining,0.9945509
26173074,0,Remaining,0.9969001
26173076,2,Human-non-RCT-non-drug-intervention,0.7949495
26173078,8,In-vitro-study,0.54333544
26173095,0,Remaining,0.9962102
26173114,3,Human-non-RCT-drug-intervention,0.9691432
26173146,0,Remaining,0.99673694
26173148,8,In-vitro-study,0.95452
26173157,1,Non-systematic-review,0.8644042
26173158,0,Remaining,0.85464865
26173162,1,Non-systematic-review,0.93027556
26173170,0,Remaining,0.9961319
26173174,5,Animal-other,0.9857372
26173175,0,Remaining,0.98128706
26173189,1,Non-systematic-review,0.9597235
26173300,0,Remaining,0.9955338
26173330,4,Human-case-report,0.9187433
26173331,1,Non-systematic-review,0.9910704
26173332,1,Non-systematic-review,0.95872307
26173333,1,Non-systematic-review,0.993342
26173334,1,Non-systematic-review,0.99485046
26173335,1,Non-systematic-review,0.8604786
26173336,1,Non-systematic-review,0.9945122
26173345,1,Non-systematic-review,0.99592066
26173383,0,Remaining,0.99507433
26173385,1,Non-systematic-review,0.99438125
26173388,1,Non-systematic-review,0.9829596
26173393,1,Non-systematic-review,0.55752635
26173397,6,Animal-drug-intervention,0.98547333
26173402,0,Remaining,0.78833234
26173403,1,Non-systematic-review,0.99418867
26173405,3,Human-non-RCT-drug-intervention,0.66651803
26173428,1,Non-systematic-review,0.9946844
26173439,0,Remaining,0.9952685
26173444,0,Remaining,0.59253055
26173465,0,Remaining,0.9967361
26173477,1,Non-systematic-review,0.9923941
26173480,0,Remaining,0.9885134
26173551,7,Human-systematic-review,0.9912211
26173558,1,Non-systematic-review,0.9955279
26173577,1,Non-systematic-review,0.7165044
26173597,0,Remaining,0.99662775
26173609,3,Human-non-RCT-drug-intervention,0.47288856
26173613,11,Human-RCT-drug-intervention,0.9843705
26173617,0,Remaining,0.9963722
26173638,4,Human-case-report,0.9915148
26173644,3,Human-non-RCT-drug-intervention,0.5010115
26173702,0,Remaining,0.99571073
26173703,0,Remaining,0.9929007
26173709,0,Remaining,0.9969537
26173716,3,Human-non-RCT-drug-intervention,0.59441954
26173724,7,Human-systematic-review,0.99336267
26173725,1,Non-systematic-review,0.6720877
26173726,3,Human-non-RCT-drug-intervention,0.99188715
26173727,2,Human-non-RCT-non-drug-intervention,0.98387873
26173728,0,Remaining,0.9966608
26173729,0,Remaining,0.99627626
26173730,0,Remaining,0.99635977
26173731,9,Human-RCT-non-drug-intervention,0.9315339
26173737,4,Human-case-report,0.9942365
26173744,2,Human-non-RCT-non-drug-intervention,0.9916334
26173745,0,Remaining,0.99692684
26173746,0,Remaining,0.54923725
26173776,0,Remaining,0.9445637
26173813,2,Human-non-RCT-non-drug-intervention,0.99194205
26173814,6,Animal-drug-intervention,0.9637619
26173816,0,Remaining,0.99621993
26173842,9,Human-RCT-non-drug-intervention,0.99150085
26173850,9,Human-RCT-non-drug-intervention,0.97487307
26173859,0,Remaining,0.9957753
26173860,0,Remaining,0.9466175
26173861,0,Remaining,0.9960936
26173862,1,Non-systematic-review,0.92081255
26173868,0,Remaining,0.99647385
26173877,0,Remaining,0.9060872
26173883,1,Non-systematic-review,0.9887742
26173889,2,Human-non-RCT-non-drug-intervention,0.99328595
26173895,0,Remaining,0.99646074
26173903,0,Remaining,0.9637305
26173908,0,Remaining,0.9960032
26173912,4,Human-case-report,0.92012084
26173923,0,Remaining,0.9968869
26173928,9,Human-RCT-non-drug-intervention,0.99196
26173930,0,Remaining,0.9967271
26173943,3,Human-non-RCT-drug-intervention,0.99066263
26173947,3,Human-non-RCT-drug-intervention,0.9935434
26173949,3,Human-non-RCT-drug-intervention,0.988801
26173952,1,Non-systematic-review,0.98616356
26173967,0,Remaining,0.9966576
26173968,4,Human-case-report,0.99348783
26173973,1,Non-systematic-review,0.99293315
26173986,0,Remaining,0.9954868
26174006,0,Remaining,0.9861937
26174015,6,Animal-drug-intervention,0.98913735
26174017,0,Remaining,0.9963987
26174019,2,Human-non-RCT-non-drug-intervention,0.989922
26174041,1,Non-systematic-review,0.82636845
26174048,0,Remaining,0.9973085
26174049,0,Remaining,0.9839745
26174073,1,Non-systematic-review,0.99406
26174081,0,Remaining,0.98608506
26174083,0,Remaining,0.99622846
26174088,1,Non-systematic-review,0.9946067
26174096,2,Human-non-RCT-non-drug-intervention,0.8118365
26174109,0,Remaining,0.9962553
26174111,0,Remaining,0.9949398
26174131,5,Animal-other,0.91779613
26174132,5,Animal-other,0.9937359
26174152,0,Remaining,0.9683013
26174171,0,Remaining,0.9971219
26174214,1,Non-systematic-review,0.994354
26174215,1,Non-systematic-review,0.9917853
26174218,0,Remaining,0.99564654
26174219,0,Remaining,0.9944307
26174220,0,Remaining,0.9961851
26174221,0,Remaining,0.51150876
26174227,0,Remaining,0.9954405
26174228,6,Animal-drug-intervention,0.9883102
26174305,0,Remaining,0.99494606
26174319,5,Animal-other,0.9945531
26174324,3,Human-non-RCT-drug-intervention,0.9913351
26174325,5,Animal-other,0.968927
26174327,10,Animal-non-drug-intervention,0.988597
26174328,5,Animal-other,0.97585243
26174330,1,Non-systematic-review,0.995926
26174331,0,Remaining,0.9905047
26174332,4,Human-case-report,0.8556962
26174409,0,Remaining,0.6962752
26174423,8,In-vitro-study,0.9579232
26174425,0,Remaining,0.99699783
26174443,8,In-vitro-study,0.9880661
26174444,7,Human-systematic-review,0.9935648
26174445,1,Non-systematic-review,0.51779854
26174446,4,Human-case-report,0.9675889
26174448,0,Remaining,0.99711406
26174503,8,In-vitro-study,0.9906797
26174508,0,Remaining,0.99540967
26174509,0,Remaining,0.99601966
26174522,0,Remaining,0.9953908
26174526,0,Remaining,0.9930466
26174529,1,Non-systematic-review,0.9894098
26174545,2,Human-non-RCT-non-drug-intervention,0.993922
26174546,4,Human-case-report,0.9941493
26174579,1,Non-systematic-review,0.9730865
26174585,0,Remaining,0.98062885
26174588,0,Remaining,0.99589396
26174594,5,Animal-other,0.98860383
26174595,0,Remaining,0.9960735
26174598,0,Remaining,0.99618775
26174616,2,Human-non-RCT-non-drug-intervention,0.99495596
26174618,4,Human-case-report,0.96386516
26174619,1,Non-systematic-review,0.8603351
26174632,2,Human-non-RCT-non-drug-intervention,0.9817556
26174651,0,Remaining,0.9936098
26174652,0,Remaining,0.9966503
26174653,7,Human-systematic-review,0.9941732
26174654,2,Human-non-RCT-non-drug-intervention,0.992278
26174660,7,Human-systematic-review,0.9934428
26174681,0,Remaining,0.9960859
26174691,0,Remaining,0.9947686
26174701,0,Remaining,0.9959817
26174704,0,Remaining,0.9970517
26174710,6,Animal-drug-intervention,0.98296607
26174715,0,Remaining,0.9964953
26174717,5,Animal-other,0.94749004
26174725,3,Human-non-RCT-drug-intervention,0.9714267
26174729,4,Human-case-report,0.99438137
26174731,4,Human-case-report,0.98711085
26174742,8,In-vitro-study,0.9821462
26174752,0,Remaining,0.99452174
26174777,0,Remaining,0.9968064
26174779,0,Remaining,0.9963175
26174795,0,Remaining,0.9972602
26174836,1,Non-systematic-review,0.954162
26174843,1,Non-systematic-review,0.674696
26174845,0,Remaining,0.99706334
26174846,0,Remaining,0.9971367
26174855,0,Remaining,0.97600573
26174856,5,Animal-other,0.99233466
26174876,0,Remaining,0.99328303
26174935,0,Remaining,0.996911
26174944,0,Remaining,0.99179757
26174945,0,Remaining,0.9967334
26174946,0,Remaining,0.9874321
26174948,0,Remaining,0.99605113
26174954,0,Remaining,0.99537766
26174992,0,Remaining,0.996929
26175029,5,Animal-other,0.7903176
26175060,0,Remaining,0.9964743
26175095,3,Human-non-RCT-drug-intervention,0.9923414
26175101,0,Remaining,0.9971288
26175116,1,Non-systematic-review,0.99475163
26175127,0,Remaining,0.9497471
26175128,0,Remaining,0.9951971
26175142,5,Animal-other,0.9795573
26175148,6,Animal-drug-intervention,0.9897606
26175152,8,In-vitro-study,0.88618904
26175164,0,Remaining,0.95550305
26175165,0,Remaining,0.9721887
26175178,0,Remaining,0.9961947
26175209,0,Remaining,0.99681926
26175217,1,Non-systematic-review,0.7824859
26175220,3,Human-non-RCT-drug-intervention,0.98620063
26175227,0,Remaining,0.95631886
26175234,1,Non-systematic-review,0.9895824
26175250,13,Human-RCT-non-intervention,0.6099651
26175251,0,Remaining,0.994272
26175270,4,Human-case-report,0.9940176
26175273,0,Remaining,0.9958663
26175281,0,Remaining,0.9957832
26175301,0,Remaining,0.9960343
26175305,0,Remaining,0.99675626
26175324,0,Remaining,0.9949698
26175325,0,Remaining,0.9962948
26175330,1,Non-systematic-review,0.6021665
26175332,11,Human-RCT-drug-intervention,0.98699373
26175336,0,Remaining,0.6900771
26175346,5,Animal-other,0.9932694
26175387,0,Remaining,0.92424524
26175388,1,Non-systematic-review,0.993439
26175389,1,Non-systematic-review,0.94202137
26175391,1,Non-systematic-review,0.9950793
26175392,0,Remaining,0.9722353
26175396,3,Human-non-RCT-drug-intervention,0.9878227
26175397,3,Human-non-RCT-drug-intervention,0.9878227
26175405,1,Non-systematic-review,0.9929717
26175411,1,Non-systematic-review,0.9096313
26175458,0,Remaining,0.9736608
26175473,8,In-vitro-study,0.81538814
26175474,7,Human-systematic-review,0.99488294
26175478,7,Human-systematic-review,0.9923195
26175479,0,Remaining,0.9927087
26175496,0,Remaining,0.9959014
26175497,1,Non-systematic-review,0.53328896
26175498,7,Human-systematic-review,0.993218
26175528,0,Remaining,0.99543446
26175531,7,Human-systematic-review,0.9930496
26175545,0,Remaining,0.99660945
26175547,0,Remaining,0.71124315
26175548,0,Remaining,0.997015
26175549,0,Remaining,0.9961499
26175577,0,Remaining,0.99015945
26175578,5,Animal-other,0.9920014
26175591,2,Human-non-RCT-non-drug-intervention,0.98305064
26175592,0,Remaining,0.9965951
26175593,0,Remaining,0.98723376
26175819,0,Remaining,0.9660247
26176017,3,Human-non-RCT-drug-intervention,0.9937734
26176030,5,Animal-other,0.9910625
26176166,7,Human-systematic-review,0.99412256
26176169,0,Remaining,0.9884697
26176177,0,Remaining,0.99698037
26176212,0,Remaining,0.9853081
26176265,2,Human-non-RCT-non-drug-intervention,0.982808
26176331,1,Non-systematic-review,0.9944595
26176343,0,Remaining,0.9688315
26176345,0,Remaining,0.9941724
26176368,1,Non-systematic-review,0.9901896
26176371,0,Remaining,0.9614924
26176403,0,Remaining,0.8183352
26176490,3,Human-non-RCT-drug-intervention,0.99070215
26176496,0,Remaining,0.9927073
26176500,0,Remaining,0.996298
26176559,1,Non-systematic-review,0.78980714
26176567,5,Animal-other,0.9927625
26176581,0,Remaining,0.99683714
26176589,0,Remaining,0.6039072
26176591,0,Remaining,0.9915406
26176599,7,Human-systematic-review,0.9941613
26176603,1,Non-systematic-review,0.9951499
26176606,2,Human-non-RCT-non-drug-intervention,0.98763925
26176621,9,Human-RCT-non-drug-intervention,0.9908131
26176634,0,Remaining,0.98935753
26176646,9,Human-RCT-non-drug-intervention,0.99018353
26176647,0,Remaining,0.9958989
26176682,0,Remaining,0.9966337
26176683,8,In-vitro-study,0.9893142
26176688,0,Remaining,0.9957045
26176695,0,Remaining,0.99148285
26176706,0,Remaining,0.99664825
26176716,0,Remaining,0.9959352
26176750,3,Human-non-RCT-drug-intervention,0.9918743
26176767,1,Non-systematic-review,0.68442184
26176774,0,Remaining,0.996612
26176777,0,Remaining,0.9965706
26176785,0,Remaining,0.9964875
26176793,6,Animal-drug-intervention,0.98978615
26176796,0,Remaining,0.556505
26176797,1,Non-systematic-review,0.97128916
26176803,0,Remaining,0.9954346
26176806,8,In-vitro-study,0.93863446
26176807,0,Remaining,0.51793903
26176808,1,Non-systematic-review,0.90517765
26176809,1,Non-systematic-review,0.9926717
26176810,0,Remaining,0.99618644
26176823,7,Human-systematic-review,0.90526265
26176846,5,Animal-other,0.98427826
26176883,0,Remaining,0.9957787
26176884,1,Non-systematic-review,0.9941777
26176895,0,Remaining,0.9793209
26176913,6,Animal-drug-intervention,0.9125864
26176920,0,Remaining,0.9924102
26176921,8,In-vitro-study,0.9857911
26176922,0,Remaining,0.9887856
26176928,0,Remaining,0.9965546
26176930,11,Human-RCT-drug-intervention,0.9190579
26176934,0,Remaining,0.99594265
26176938,1,Non-systematic-review,0.9874977
26176978,0,Remaining,0.9960841
26176999,7,Human-systematic-review,0.9940381
26177007,0,Remaining,0.996316
26177015,1,Non-systematic-review,0.7773244
26177044,5,Animal-other,0.97343194
26177048,0,Remaining,0.9812579
26177058,0,Remaining,0.99540895
26177064,0,Remaining,0.9969008
26177069,7,Human-systematic-review,0.95076996
26177087,0,Remaining,0.98984843
26177108,1,Non-systematic-review,0.5945914
26177117,11,Human-RCT-drug-intervention,0.94191974
26177119,0,Remaining,0.99686414
26177125,3,Human-non-RCT-drug-intervention,0.9912985
26177137,1,Non-systematic-review,0.9931879
26177146,0,Remaining,0.9943401
26177187,1,Non-systematic-review,0.91675067
26177206,0,Remaining,0.7046917
26177234,3,Human-non-RCT-drug-intervention,0.99469805
26177235,9,Human-RCT-non-drug-intervention,0.9912889
26177254,0,Remaining,0.9955006
26177260,0,Remaining,0.5551939
26177272,0,Remaining,0.9965402
26177306,0,Remaining,0.9966581
26177314,1,Non-systematic-review,0.99447083
26177335,0,Remaining,0.58848834
26177347,0,Remaining,0.99255604
26177357,4,Human-case-report,0.88617504
26177365,0,Remaining,0.99623185
26177381,5,Animal-other,0.9936847
26177386,8,In-vitro-study,0.9601818
26177419,0,Remaining,0.99524057
26177457,0,Remaining,0.9969945
26177462,0,Remaining,0.99586356
26177469,5,Animal-other,0.9862605
26177476,3,Human-non-RCT-drug-intervention,0.8571523
26177481,10,Animal-non-drug-intervention,0.98775315
26177488,2,Human-non-RCT-non-drug-intervention,0.874566
26177536,0,Remaining,0.99680847
26177559,4,Human-case-report,0.9934924
26177566,2,Human-non-RCT-non-drug-intervention,0.5230142
26177578,1,Non-systematic-review,0.99194956
26177579,0,Remaining,0.9958741
26177603,1,Non-systematic-review,0.9958753
26177612,7,Human-systematic-review,0.8703213
26177615,0,Remaining,0.9966545
26177654,6,Animal-drug-intervention,0.9234963
26177655,6,Animal-drug-intervention,0.98352975
26177674,0,Remaining,0.9963987
26177686,2,Human-non-RCT-non-drug-intervention,0.99322647
26177692,4,Human-case-report,0.9844417
26177705,0,Remaining,0.9969175
26177715,0,Remaining,0.99392974
26177733,0,Remaining,0.97408676
26177734,2,Human-non-RCT-non-drug-intervention,0.98627824
26177735,1,Non-systematic-review,0.6992233
26177741,1,Non-systematic-review,0.99446493
26177756,1,Non-systematic-review,0.98647505
26177758,1,Non-systematic-review,0.99277
26177761,1,Non-systematic-review,0.98514473
26177767,1,Non-systematic-review,0.98514473
26177787,0,Remaining,0.9796895
26177809,1,Non-systematic-review,0.9894063
26177825,9,Human-RCT-non-drug-intervention,0.9923712
26177856,0,Remaining,0.9944548
26177868,0,Remaining,0.9796149
26177897,3,Human-non-RCT-drug-intervention,0.9840171
26177903,0,Remaining,0.9968436
26177924,6,Animal-drug-intervention,0.9882436
26177941,0,Remaining,0.99226636
26177997,4,Human-case-report,0.99375844
26178024,1,Non-systematic-review,0.99557364
26178026,7,Human-systematic-review,0.9933335
26178145,0,Remaining,0.99665976
26178159,0,Remaining,0.99691844
26178191,0,Remaining,0.68860847
26178201,13,Human-RCT-non-intervention,0.9628095
26178238,2,Human-non-RCT-non-drug-intervention,0.99404573
26178239,2,Human-non-RCT-non-drug-intervention,0.98656124
26178273,0,Remaining,0.996723
26178285,0,Remaining,0.9966366
26178290,1,Non-systematic-review,0.9918732
26178294,0,Remaining,0.9960686
26178297,8,In-vitro-study,0.9803336
26178310,5,Animal-other,0.98889446
26178345,0,Remaining,0.95124173
26178347,0,Remaining,0.9915798
26178378,2,Human-non-RCT-non-drug-intervention,0.9939943
26178384,10,Animal-non-drug-intervention,0.9633013
26178418,0,Remaining,0.9971908
26178420,3,Human-non-RCT-drug-intervention,0.9903618
26178421,0,Remaining,0.97133785
26178430,1,Non-systematic-review,0.9902464
26178453,1,Non-systematic-review,0.61714745
26178455,3,Human-non-RCT-drug-intervention,0.9723585
26178464,1,Non-systematic-review,0.9955266
26178478,6,Animal-drug-intervention,0.9900648
26178486,0,Remaining,0.9969297
26178524,0,Remaining,0.99643075
26178535,0,Remaining,0.99598014
