PMID,label_id,label_name,confidence
29655873,0,Remaining,0.9832706
29655880,2,Human-non-RCT-non-drug-intervention,0.98825175
29655942,0,Remaining,0.9965406
29655955,11,Human-RCT-drug-intervention,0.9774369
29655956,0,Remaining,0.9936883
29655964,0,Remaining,0.9963845
29655967,0,Remaining,0.9968957
29655968,0,Remaining,0.99616903
29655969,0,Remaining,0.9970367
29655970,0,Remaining,0.9954514
29655971,0,Remaining,0.995983
29655999,4,Human-case-report,0.9939686
29656002,4,Human-case-report,0.9936666
29656006,8,In-vitro-study,0.97810227
29656011,0,Remaining,0.99439275
29656013,6,Animal-drug-intervention,0.9890787
29656029,7,Human-systematic-review,0.9941445
29656030,1,Non-systematic-review,0.9953218
29656031,7,Human-systematic-review,0.99465466
29656032,1,Non-systematic-review,0.9959059
29656033,7,Human-systematic-review,0.9921944
29656036,2,Human-non-RCT-non-drug-intervention,0.99378186
29656092,5,Animal-other,0.9902174
29656097,0,Remaining,0.98163295
29656098,0,Remaining,0.99714345
29656099,0,Remaining,0.99633586
29656119,1,Non-systematic-review,0.99333775
29656136,4,Human-case-report,0.99431384
29656151,7,Human-systematic-review,0.9945708
29656153,0,Remaining,0.996067
29656154,4,Human-case-report,0.9941294
29656178,8,In-vitro-study,0.9850794
29656185,6,Animal-drug-intervention,0.9873537
29656188,6,Animal-drug-intervention,0.98670423
29656189,0,Remaining,0.9960062
29656245,0,Remaining,0.99531794
29656258,2,Human-non-RCT-non-drug-intervention,0.9696481
29656259,0,Remaining,0.99693286
29656260,0,Remaining,0.9614767
29656261,0,Remaining,0.99273175
29656263,0,Remaining,0.99041396
29656264,0,Remaining,0.99709165
29656268,0,Remaining,0.9941602
29656269,0,Remaining,0.99639577
29656270,0,Remaining,0.99624014
29656273,13,Human-RCT-non-intervention,0.97319895
29656276,4,Human-case-report,0.99346536
29656277,1,Non-systematic-review,0.99314606
29656290,2,Human-non-RCT-non-drug-intervention,0.9914442
29656294,4,Human-case-report,0.823069
29656311,1,Non-systematic-review,0.99549854
29656312,6,Animal-drug-intervention,0.9886285
29656334,0,Remaining,0.99676776
29656335,1,Non-systematic-review,0.9939203
29656343,1,Non-systematic-review,0.51237524
29656348,1,Non-systematic-review,0.9905275
29656360,6,Animal-drug-intervention,0.9073767
29656361,5,Animal-other,0.9930108
29656362,5,Animal-other,0.9941315
29656363,6,Animal-drug-intervention,0.98945767
29656376,1,Non-systematic-review,0.9942053
29656379,0,Remaining,0.9954833
29656382,3,Human-non-RCT-drug-intervention,0.9932505
29656386,0,Remaining,0.9950022
29656401,0,Remaining,0.99658763
29656405,2,Human-non-RCT-non-drug-intervention,0.9919516
29656414,3,Human-non-RCT-drug-intervention,0.99386793
29656429,6,Animal-drug-intervention,0.9901315
29656469,0,Remaining,0.9961578
29656478,10,Animal-non-drug-intervention,0.9882179
29656497,0,Remaining,0.9968913
29656531,0,Remaining,0.9965127
29656545,1,Non-systematic-review,0.9856405
29656549,6,Animal-drug-intervention,0.98958755
29656576,6,Animal-drug-intervention,0.98876065
29656591,6,Animal-drug-intervention,0.9868067
29656653,8,In-vitro-study,0.87277454
29656658,4,Human-case-report,0.9925085
29656663,11,Human-RCT-drug-intervention,0.98753136
29656664,0,Remaining,0.99680895
29656665,0,Remaining,0.9815871
29656666,1,Non-systematic-review,0.9837907
29656671,0,Remaining,0.98385054
29656678,0,Remaining,0.99494714
29656706,0,Remaining,0.8061437
29656707,3,Human-non-RCT-drug-intervention,0.9919282
29656708,9,Human-RCT-non-drug-intervention,0.9914043
29656709,1,Non-systematic-review,0.98678684
29656710,7,Human-systematic-review,0.9944423
29656711,1,Non-systematic-review,0.95058185
29656726,1,Non-systematic-review,0.9477954
29656727,0,Remaining,0.9963637
29656729,0,Remaining,0.9954592
29656732,0,Remaining,0.9131686
29656733,1,Non-systematic-review,0.99311054
29656734,1,Non-systematic-review,0.9924049
29656736,1,Non-systematic-review,0.992265
29656739,1,Non-systematic-review,0.972303
29656742,1,Non-systematic-review,0.99510175
29656744,3,Human-non-RCT-drug-intervention,0.94860804
29656746,3,Human-non-RCT-drug-intervention,0.8400837
29656768,0,Remaining,0.99490994
29656774,1,Non-systematic-review,0.99402547
29656792,2,Human-non-RCT-non-drug-intervention,0.99278176
29656800,1,Non-systematic-review,0.9955716
29656802,1,Non-systematic-review,0.87869924
29656804,1,Non-systematic-review,0.9948718
29656805,3,Human-non-RCT-drug-intervention,0.9912902
29656812,0,Remaining,0.66626
29656823,9,Human-RCT-non-drug-intervention,0.9915217
29656837,0,Remaining,0.99607486
29656838,9,Human-RCT-non-drug-intervention,0.99052656
29656839,1,Non-systematic-review,0.97424084
29656857,7,Human-systematic-review,0.99429554
29656858,0,Remaining,0.99470586
29656859,5,Animal-other,0.97071385
29656860,0,Remaining,0.99593157
29656865,7,Human-systematic-review,0.9946516
29656871,5,Animal-other,0.85100085
29656905,10,Animal-non-drug-intervention,0.9916937
29656908,0,Remaining,0.9601698
29656909,0,Remaining,0.9962417
29656916,0,Remaining,0.995992
29656927,1,Non-systematic-review,0.9241753
29656928,0,Remaining,0.99583095
29656932,2,Human-non-RCT-non-drug-intervention,0.9866932
29656950,9,Human-RCT-non-drug-intervention,0.9913816
29656951,1,Non-systematic-review,0.9952957
29656986,4,Human-case-report,0.9931932
29656989,6,Animal-drug-intervention,0.56278753
29657060,0,Remaining,0.99638593
29657062,0,Remaining,0.8802717
29657082,7,Human-systematic-review,0.9943954
29657084,5,Animal-other,0.6757898
29657095,0,Remaining,0.99553406
29657096,0,Remaining,0.9970216
29657108,3,Human-non-RCT-drug-intervention,0.99188566
29657115,0,Remaining,0.9968933
29657143,0,Remaining,0.9959674
29657181,4,Human-case-report,0.9881974
29657186,1,Non-systematic-review,0.97625005
29657190,1,Non-systematic-review,0.9921009
29657252,3,Human-non-RCT-drug-intervention,0.9912179
29658057,6,Animal-drug-intervention,0.9566111
29658060,1,Non-systematic-review,0.99138314
29658088,0,Remaining,0.9966633
29658124,1,Non-systematic-review,0.52305853
29658130,2,Human-non-RCT-non-drug-intervention,0.71036285
29658135,0,Remaining,0.9967127
29658167,1,Non-systematic-review,0.96053183
29658205,0,Remaining,0.9966833
29658287,0,Remaining,0.82445484
29658306,0,Remaining,0.94847995
29658309,0,Remaining,0.99134254
29658310,1,Non-systematic-review,0.8967676
29658318,0,Remaining,0.9809638
29658324,0,Remaining,0.8288676
29658327,3,Human-non-RCT-drug-intervention,0.9725869
29658349,10,Animal-non-drug-intervention,0.9487902
29658368,6,Animal-drug-intervention,0.9678843
29658428,0,Remaining,0.9967579
29658429,0,Remaining,0.995275
29658441,12,Clinical-study-protocol,0.7372193
29658582,6,Animal-drug-intervention,0.9818464
29658588,8,In-vitro-study,0.9804929
29658723,0,Remaining,0.9969208
29658724,0,Remaining,0.98519254
29658726,0,Remaining,0.996198
29658727,0,Remaining,0.9966008
29658741,0,Remaining,0.9961505
29658744,7,Human-systematic-review,0.99296004
29658754,0,Remaining,0.9971445
29658755,0,Remaining,0.996786
29658759,0,Remaining,0.99682105
29658760,0,Remaining,0.9966445
29658761,0,Remaining,0.9970312
29658772,7,Human-systematic-review,0.9940935
29658801,2,Human-non-RCT-non-drug-intervention,0.9412969
29658812,0,Remaining,0.9968066
29658813,0,Remaining,0.8257945
29658831,9,Human-RCT-non-drug-intervention,0.99147075
29658840,6,Animal-drug-intervention,0.9890248
29658934,1,Non-systematic-review,0.48483744
29658936,0,Remaining,0.9550867
29658981,0,Remaining,0.9853439
29658982,3,Human-non-RCT-drug-intervention,0.9944787
29658983,0,Remaining,0.9960743
29658987,0,Remaining,0.9919579
29658989,9,Human-RCT-non-drug-intervention,0.990386
29658992,1,Non-systematic-review,0.9955805
29658993,0,Remaining,0.97945064
29659000,1,Non-systematic-review,0.9890786
29659001,1,Non-systematic-review,0.9927852
29659002,1,Non-systematic-review,0.98320055
29659003,1,Non-systematic-review,0.9952421
29659004,1,Non-systematic-review,0.99388665
29659005,1,Non-systematic-review,0.99550986
29659006,0,Remaining,0.9339373
29659007,1,Non-systematic-review,0.96520156
29659008,1,Non-systematic-review,0.99166733
29659009,1,Non-systematic-review,0.9949575
29659017,0,Remaining,0.997101
29659018,0,Remaining,0.83107
29659031,0,Remaining,0.99548054
29659032,1,Non-systematic-review,0.97925454
29659039,7,Human-systematic-review,0.96835905
29659050,0,Remaining,0.9733094
29659069,1,Non-systematic-review,0.9771121
29659091,1,Non-systematic-review,0.9938445
29659101,0,Remaining,0.79918814
29659102,7,Human-systematic-review,0.99168116
29659106,2,Human-non-RCT-non-drug-intervention,0.9874421
29659118,3,Human-non-RCT-drug-intervention,0.99290633
29659120,9,Human-RCT-non-drug-intervention,0.9912827
29659126,3,Human-non-RCT-drug-intervention,0.9893902
29659141,0,Remaining,0.9969438
29659143,0,Remaining,0.9960532
29659202,3,Human-non-RCT-drug-intervention,0.99417686
29659203,0,Remaining,0.98530096
29659205,3,Human-non-RCT-drug-intervention,0.9869142
29659206,3,Human-non-RCT-drug-intervention,0.9856135
29659207,7,Human-systematic-review,0.991456
29659208,0,Remaining,0.9889087
29659209,1,Non-systematic-review,0.99035853
29659210,0,Remaining,0.9961086
29659212,2,Human-non-RCT-non-drug-intervention,0.95298874
29659296,0,Remaining,0.9862481
29659301,0,Remaining,0.8681218
29659303,7,Human-systematic-review,0.99359506
29659308,0,Remaining,0.99633235
29659314,0,Remaining,0.46602508
29659320,0,Remaining,0.69899267
29659326,0,Remaining,0.93482655
29659348,0,Remaining,0.9967449
29659356,1,Non-systematic-review,0.9924061
29659374,4,Human-case-report,0.99414045
29659380,6,Animal-drug-intervention,0.9897962
29659391,4,Human-case-report,0.9942215
29659399,1,Non-systematic-review,0.7474036
29659414,0,Remaining,0.9965934
29659437,7,Human-systematic-review,0.99337864
29659445,0,Remaining,0.9695798
29659460,3,Human-non-RCT-drug-intervention,0.9926602
29659579,6,Animal-drug-intervention,0.9034988
29659593,0,Remaining,0.9966246
29659621,0,Remaining,0.9966363
29659659,0,Remaining,0.99666923
29659665,0,Remaining,0.9955449
29659666,0,Remaining,0.99597174
29659670,8,In-vitro-study,0.9880015
29659685,1,Non-systematic-review,0.82359344
29659707,2,Human-non-RCT-non-drug-intervention,0.7455626
29659712,0,Remaining,0.6948485
29659731,1,Non-systematic-review,0.89591086
29659736,0,Remaining,0.8250378
29659746,1,Non-systematic-review,0.9639873
29659755,2,Human-non-RCT-non-drug-intervention,0.8253875
29659789,0,Remaining,0.9933229
29659793,1,Non-systematic-review,0.702852
29659795,0,Remaining,0.98147136
29659797,11,Human-RCT-drug-intervention,0.9869708
29659804,8,In-vitro-study,0.9901535
29659809,5,Animal-other,0.993469
29659819,2,Human-non-RCT-non-drug-intervention,0.9933962
29659857,0,Remaining,0.8854821
29659874,0,Remaining,0.9924757
29659886,0,Remaining,0.9963804
29659898,0,Remaining,0.9969607
29659914,0,Remaining,0.99617493
29659961,5,Animal-other,0.99402666
29659995,10,Animal-non-drug-intervention,0.926552
29659999,0,Remaining,0.96410364
29660005,3,Human-non-RCT-drug-intervention,0.9893965
29660018,13,Human-RCT-non-intervention,0.5388078
29660021,0,Remaining,0.99676526
29660028,2,Human-non-RCT-non-drug-intervention,0.9906
29660038,3,Human-non-RCT-drug-intervention,0.99351877
29660039,0,Remaining,0.9436073
29660044,0,Remaining,0.9952679
29660059,0,Remaining,0.99482346
29660066,2,Human-non-RCT-non-drug-intervention,0.9698934
29660069,0,Remaining,0.92067343
29660076,0,Remaining,0.99503016
29660081,0,Remaining,0.9966107
29660091,2,Human-non-RCT-non-drug-intervention,0.9894733
29660097,0,Remaining,0.90136594
29660102,0,Remaining,0.9968742
29660109,0,Remaining,0.9963406
29660115,1,Non-systematic-review,0.995729
29660136,0,Remaining,0.9804145
29660151,0,Remaining,0.9966396
29660207,11,Human-RCT-drug-intervention,0.98824525
29660211,2,Human-non-RCT-non-drug-intervention,0.6691754
29660215,0,Remaining,0.9967721
29660221,0,Remaining,0.9970066
29660262,0,Remaining,0.9572755
29660304,5,Animal-other,0.95802057
29660340,5,Animal-other,0.9932943
29660368,5,Animal-other,0.99277663
29660370,1,Non-systematic-review,0.9786325
29660377,1,Non-systematic-review,0.99517304
29660409,4,Human-case-report,0.9932788
29660413,0,Remaining,0.99568486
29660416,7,Human-systematic-review,0.9935394
29660417,1,Non-systematic-review,0.9956163
29660443,1,Non-systematic-review,0.9953969
29660468,6,Animal-drug-intervention,0.9838648
29660506,7,Human-systematic-review,0.9939883
29660507,0,Remaining,0.9882841
29660513,0,Remaining,0.995672
29660547,2,Human-non-RCT-non-drug-intervention,0.99496317
29660550,4,Human-case-report,0.9942022
29660552,0,Remaining,0.9961487
29660554,7,Human-systematic-review,0.99386084
29660559,1,Non-systematic-review,0.9953157
29660570,0,Remaining,0.9961754
29660571,0,Remaining,0.9970668
29660580,0,Remaining,0.9955563
29660590,0,Remaining,0.99639773
29660591,0,Remaining,0.995349
29660592,0,Remaining,0.996307
29660593,0,Remaining,0.9930248
29660594,0,Remaining,0.9953454
29660614,7,Human-systematic-review,0.99497473
29660633,0,Remaining,0.99590683
29660636,0,Remaining,0.9963219
29660637,3,Human-non-RCT-drug-intervention,0.9893941
29660638,0,Remaining,0.99663574
29660639,0,Remaining,0.9966924
29660640,1,Non-systematic-review,0.72259116
29660641,2,Human-non-RCT-non-drug-intervention,0.9918365
29660642,7,Human-systematic-review,0.99407697
29660643,0,Remaining,0.9972595
29660644,0,Remaining,0.9926151
29660645,0,Remaining,0.99682885
29660646,0,Remaining,0.99699533
29660674,0,Remaining,0.9908851
29660676,4,Human-case-report,0.9934002
29660685,5,Animal-other,0.9938571
29660696,0,Remaining,0.99635893
29660732,0,Remaining,0.99569666
29660734,0,Remaining,0.99626714
29660788,1,Non-systematic-review,0.97054726
29660795,0,Remaining,0.99365014
29660808,0,Remaining,0.9965661
29660812,0,Remaining,0.9958364
29660813,0,Remaining,0.99591845
29660820,7,Human-systematic-review,0.99463475
29660838,0,Remaining,0.9940493
29660843,3,Human-non-RCT-drug-intervention,0.993832
29660932,6,Animal-drug-intervention,0.641304
29660933,0,Remaining,0.99625814
29660934,0,Remaining,0.994531
29660935,3,Human-non-RCT-drug-intervention,0.9933124
29660937,9,Human-RCT-non-drug-intervention,0.9776249
29660938,1,Non-systematic-review,0.98169935
29660939,5,Animal-other,0.9921406
29660941,6,Animal-drug-intervention,0.9897249
29660943,0,Remaining,0.996449
29660944,0,Remaining,0.9961903
29660945,5,Animal-other,0.80362827
29660948,0,Remaining,0.9971234
29660950,0,Remaining,0.9958776
29660951,9,Human-RCT-non-drug-intervention,0.9904676
29660952,0,Remaining,0.99589324
29660953,9,Human-RCT-non-drug-intervention,0.9907514
29660955,0,Remaining,0.996644
29660956,9,Human-RCT-non-drug-intervention,0.9918921
29660957,7,Human-systematic-review,0.9932928
29660958,7,Human-systematic-review,0.7988946
29660960,2,Human-non-RCT-non-drug-intervention,0.99406624
29660961,0,Remaining,0.9930951
29660962,1,Non-systematic-review,0.9777886
29660963,0,Remaining,0.9931665
29660964,0,Remaining,0.98427194
29660965,7,Human-systematic-review,0.9944349
29660966,7,Human-systematic-review,0.994436
29660967,7,Human-systematic-review,0.76449376
29660968,0,Remaining,0.99648076
29660969,0,Remaining,0.9784807
29660988,2,Human-non-RCT-non-drug-intervention,0.99349433
29660996,4,Human-case-report,0.9941876
29661003,0,Remaining,0.9960885
29661005,1,Non-systematic-review,0.93850034
29661027,0,Remaining,0.9970783
29661033,0,Remaining,0.8683702
29661035,1,Non-systematic-review,0.8406812
29661036,7,Human-systematic-review,0.99414283
29661038,7,Human-systematic-review,0.9935289
29661042,0,Remaining,0.99687165
29661059,0,Remaining,0.99701655
29661060,0,Remaining,0.99574536
29661084,0,Remaining,0.9824071
29661090,0,Remaining,0.9755398
29661097,0,Remaining,0.9874933
29661098,0,Remaining,0.9968843
29661102,1,Non-systematic-review,0.9586941
29661116,8,In-vitro-study,0.9552997
29661117,1,Non-systematic-review,0.9842518
29661126,4,Human-case-report,0.9869849
29661144,6,Animal-drug-intervention,0.9874062
29661148,0,Remaining,0.98922414
29661155,0,Remaining,0.99721056
29661156,12,Clinical-study-protocol,0.94445825
29661160,0,Remaining,0.9965933
29661162,0,Remaining,0.99558985
29661262,1,Non-systematic-review,0.99524695
29661268,1,Non-systematic-review,0.9950936
29661278,7,Human-systematic-review,0.9951001
29661333,1,Non-systematic-review,0.9710694
29661347,0,Remaining,0.9967513
29661359,2,Human-non-RCT-non-drug-intervention,0.47402307
29661417,0,Remaining,0.5511721
29661453,4,Human-case-report,0.9943005
29661457,4,Human-case-report,0.99348503
29661479,1,Non-systematic-review,0.87514156
29661490,0,Remaining,0.9966558
29661498,0,Remaining,0.99596256
29661500,0,Remaining,0.9965544
29661509,1,Non-systematic-review,0.94437
29661516,11,Human-RCT-drug-intervention,0.98051435
29661522,0,Remaining,0.8600762
29661523,2,Human-non-RCT-non-drug-intervention,0.98402643
29661524,0,Remaining,0.9964043
29661535,13,Human-RCT-non-intervention,0.49288154
29661537,0,Remaining,0.9966972
29661538,4,Human-case-report,0.99406755
29661542,1,Non-systematic-review,0.9951605
29661557,6,Animal-drug-intervention,0.9834599
29661558,0,Remaining,0.99686325
29661560,0,Remaining,0.996894
29661567,1,Non-systematic-review,0.8027393
29661569,0,Remaining,0.9965509
29661589,1,Non-systematic-review,0.9914169
29661590,4,Human-case-report,0.96470946
29661595,0,Remaining,0.9968867
29661596,0,Remaining,0.62521327
29661608,6,Animal-drug-intervention,0.9894713
29661645,0,Remaining,0.8336515
29661647,0,Remaining,0.99134326
29661656,1,Non-systematic-review,0.9919784
29661668,3,Human-non-RCT-drug-intervention,0.9943036
29661680,7,Human-systematic-review,0.9939965
29661683,2,Human-non-RCT-non-drug-intervention,0.90029186
29661689,1,Non-systematic-review,0.9929767
29661694,0,Remaining,0.9962121
29661695,3,Human-non-RCT-drug-intervention,0.43063143
29661706,1,Non-systematic-review,0.9934121
29661714,5,Animal-other,0.9834821
29661766,0,Remaining,0.6969915
29661767,2,Human-non-RCT-non-drug-intervention,0.8158678
29661817,0,Remaining,0.9853973
29661819,2,Human-non-RCT-non-drug-intervention,0.95212036
29661831,5,Animal-other,0.83512306
29661872,6,Animal-drug-intervention,0.693949
29661886,5,Animal-other,0.80028874
29661887,1,Non-systematic-review,0.99018794
29661893,0,Remaining,0.983575
29661900,0,Remaining,0.99675107
29661901,0,Remaining,0.99445987
29661903,0,Remaining,0.9954254
29661904,0,Remaining,0.99708635
29661906,4,Human-case-report,0.9928698
29661907,0,Remaining,0.45524597
29661908,0,Remaining,0.9946879
29661913,7,Human-systematic-review,0.9939346
29661923,0,Remaining,0.9861428
29661924,0,Remaining,0.98667824
29661925,0,Remaining,0.8036457
29661941,0,Remaining,0.99592054
29661944,1,Non-systematic-review,0.9946461
29661966,2,Human-non-RCT-non-drug-intervention,0.94820195
29662001,0,Remaining,0.95100254
29662056,5,Animal-other,0.99112177
29662057,0,Remaining,0.99275315
29662059,0,Remaining,0.9931049
29662077,3,Human-non-RCT-drug-intervention,0.98398757
29662103,2,Human-non-RCT-non-drug-intervention,0.8739901
29662169,5,Animal-other,0.99183124
29662203,10,Animal-non-drug-intervention,0.66645914
29662205,1,Non-systematic-review,0.99492973
29662239,8,In-vitro-study,0.8229136
29662290,1,Non-systematic-review,0.9698639
29662492,5,Animal-other,0.99317235
29662603,13,Human-RCT-non-intervention,0.74215865
29662895,10,Animal-non-drug-intervention,0.990542
29662898,0,Remaining,0.9913449
29662944,6,Animal-drug-intervention,0.96570975
29663017,1,Non-systematic-review,0.98331416
29663018,6,Animal-drug-intervention,0.9839596
29663066,5,Animal-other,0.9329849
29663072,0,Remaining,0.9964348
29663082,4,Human-case-report,0.9940222
29663102,6,Animal-drug-intervention,0.9898079
29663107,0,Remaining,0.7432562
29663120,0,Remaining,0.99656254
29663145,4,Human-case-report,0.99417084
29663172,2,Human-non-RCT-non-drug-intervention,0.9942895
29663174,4,Human-case-report,0.99343395
29663184,0,Remaining,0.99657553
29663187,0,Remaining,0.9042252
29663191,0,Remaining,0.9945292
29663257,0,Remaining,0.994453
29663260,0,Remaining,0.9892042
29663261,0,Remaining,0.9965989
29663282,1,Non-systematic-review,0.9434882
29663313,3,Human-non-RCT-drug-intervention,0.99109566
29663328,7,Human-systematic-review,0.9916786
29663335,3,Human-non-RCT-drug-intervention,0.993636
29663337,0,Remaining,0.9970234
29663344,0,Remaining,0.99508697
29663353,5,Animal-other,0.99320143
29663387,7,Human-systematic-review,0.98564154
29663396,0,Remaining,0.99696004
29663404,0,Remaining,0.9964108
29663410,1,Non-systematic-review,0.52488273
29663434,3,Human-non-RCT-drug-intervention,0.9939667
29663446,0,Remaining,0.9802198
29663464,11,Human-RCT-drug-intervention,0.91091746
29663468,0,Remaining,0.99388605
29663483,0,Remaining,0.9967049
29663484,7,Human-systematic-review,0.9787546
29663514,2,Human-non-RCT-non-drug-intervention,0.99450195
29663522,0,Remaining,0.9886177
29663525,2,Human-non-RCT-non-drug-intervention,0.9845242
29663530,0,Remaining,0.99586713
29663531,0,Remaining,0.99690264
29663548,0,Remaining,0.9464041
29663553,7,Human-systematic-review,0.99096537
29663556,8,In-vitro-study,0.7793643
29663568,4,Human-case-report,0.9188494
29663576,6,Animal-drug-intervention,0.98743933
29663601,13,Human-RCT-non-intervention,0.5699207
29663621,0,Remaining,0.9958919
29663636,2,Human-non-RCT-non-drug-intervention,0.6172524
29663640,0,Remaining,0.9596216
29663647,4,Human-case-report,0.9894739
29663648,2,Human-non-RCT-non-drug-intervention,0.79176176
29663656,1,Non-systematic-review,0.99508023
29663658,2,Human-non-RCT-non-drug-intervention,0.93946594
29663667,0,Remaining,0.9971642
29663678,0,Remaining,0.997154
29663736,1,Non-systematic-review,0.9931852
29663738,0,Remaining,0.9957171
29663739,8,In-vitro-study,0.99126947
29663740,8,In-vitro-study,0.9794201
29663743,4,Human-case-report,0.99401146
29663763,0,Remaining,0.94591147
29663816,1,Non-systematic-review,0.9926345
29663817,1,Non-systematic-review,0.98006856
29663818,1,Non-systematic-review,0.9953555
29663829,0,Remaining,0.9965012
29663830,7,Human-systematic-review,0.99391407
29663838,0,Remaining,0.96100515
29663846,0,Remaining,0.99665135
29663851,0,Remaining,0.99181
29663852,0,Remaining,0.99682885
29663853,0,Remaining,0.94012696
29663857,9,Human-RCT-non-drug-intervention,0.9914893
29663862,0,Remaining,0.9965835
29663869,0,Remaining,0.995849
29663871,11,Human-RCT-drug-intervention,0.9850631
29663874,1,Non-systematic-review,0.9952859
29663887,1,Non-systematic-review,0.99553275
29663889,1,Non-systematic-review,0.9953466
29663890,1,Non-systematic-review,0.9946843
29663900,0,Remaining,0.9965407
29663930,6,Animal-drug-intervention,0.9889792
29663942,5,Animal-other,0.9936575
29663980,0,Remaining,0.9955016
29664032,0,Remaining,0.9957242
29664040,1,Non-systematic-review,0.92549133
29664045,0,Remaining,0.9015117
29664047,0,Remaining,0.99589807
29664048,0,Remaining,0.9970594
29664049,0,Remaining,0.9969649
29664050,0,Remaining,0.99708015
29664051,0,Remaining,0.99561137
29664057,7,Human-systematic-review,0.9941571
29664058,1,Non-systematic-review,0.9543855
29664059,1,Non-systematic-review,0.93314016
29664062,0,Remaining,0.99542975
29664063,2,Human-non-RCT-non-drug-intervention,0.986568
29664207,0,Remaining,0.835699
29664216,0,Remaining,0.9950322
29664238,0,Remaining,0.996349
29664267,0,Remaining,0.99309725
29664276,6,Animal-drug-intervention,0.9891388
29664314,0,Remaining,0.99649894
29664350,1,Non-systematic-review,0.99518096
29664359,7,Human-systematic-review,0.9946626
29664364,0,Remaining,0.9966312
29664389,4,Human-case-report,0.99363226
29664395,0,Remaining,0.9942615
29664425,0,Remaining,0.99669194
29664446,1,Non-systematic-review,0.9925564
29664448,1,Non-systematic-review,0.9952495
29664452,6,Animal-drug-intervention,0.9860151
29664453,0,Remaining,0.99618715
29664455,0,Remaining,0.5674042
29664457,4,Human-case-report,0.9942145
29664458,4,Human-case-report,0.99414873
29664460,4,Human-case-report,0.81568325
29664461,0,Remaining,0.9920324
29664462,0,Remaining,0.9912107
29664486,8,In-vitro-study,0.8298759
29664508,4,Human-case-report,0.99411005
29664509,4,Human-case-report,0.8410561
29664510,4,Human-case-report,0.9941697
29664556,1,Non-systematic-review,0.9881402
29664558,0,Remaining,0.99682236
29664579,0,Remaining,0.99525094
29664655,2,Human-non-RCT-non-drug-intervention,0.9931564
29664664,0,Remaining,0.9962702
29664668,1,Non-systematic-review,0.9946896
29664751,1,Non-systematic-review,0.9409888
29664753,1,Non-systematic-review,0.9623739
29664754,0,Remaining,0.9969535
29664768,0,Remaining,0.99242884
29664797,2,Human-non-RCT-non-drug-intervention,0.99220604
29664808,0,Remaining,0.9924629
29664812,0,Remaining,0.9968438
29664850,0,Remaining,0.99707425
29664874,0,Remaining,0.99611276
29664895,0,Remaining,0.9934056
29664896,11,Human-RCT-drug-intervention,0.9868945
29664902,0,Remaining,0.9938937
29664964,0,Remaining,0.9961772
29664991,7,Human-systematic-review,0.993117
29665024,1,Non-systematic-review,0.89206165
29665048,0,Remaining,0.99673957
29665049,6,Animal-drug-intervention,0.9892106
29665066,3,Human-non-RCT-drug-intervention,0.8004457
29665073,4,Human-case-report,0.98012173
29665075,0,Remaining,0.99518126
29665077,5,Animal-other,0.99419326
29665080,0,Remaining,0.99647814
29665094,0,Remaining,0.9947918
29665095,1,Non-systematic-review,0.9950311
29665116,0,Remaining,0.99474925
29665124,0,Remaining,0.99654937
29665128,5,Animal-other,0.9916539
29665149,0,Remaining,0.9962574
29665155,5,Animal-other,0.99379706
29665163,0,Remaining,0.99636227
29665174,2,Human-non-RCT-non-drug-intervention,0.97953403
29665182,0,Remaining,0.7182851
29665223,0,Remaining,0.9951232
29665225,0,Remaining,0.9961945
29665283,0,Remaining,0.9967458
29665290,5,Animal-other,0.99208903
29665311,5,Animal-other,0.9819755
29665324,0,Remaining,0.90950316
29665347,0,Remaining,0.9968874
29665351,11,Human-RCT-drug-intervention,0.98564273
29665373,3,Human-non-RCT-drug-intervention,0.6050932
29665383,1,Non-systematic-review,0.9951468
29665429,1,Non-systematic-review,0.9956838
29665460,0,Remaining,0.99650663
29665478,2,Human-non-RCT-non-drug-intervention,0.8652863
29665479,0,Remaining,0.9965084
29665490,0,Remaining,0.9969626
29665491,1,Non-systematic-review,0.9952152
29665492,0,Remaining,0.9961293
29665493,0,Remaining,0.9709292
29665499,0,Remaining,0.9953875
29665513,0,Remaining,0.99390775
29665514,0,Remaining,0.99670935
29665515,2,Human-non-RCT-non-drug-intervention,0.9164023
29665516,0,Remaining,0.99696416
29665517,0,Remaining,0.99657506
29665518,9,Human-RCT-non-drug-intervention,0.991895
29665519,0,Remaining,0.99620277
29665520,7,Human-systematic-review,0.99482155
29665529,0,Remaining,0.996507
29665530,0,Remaining,0.9944917
29665559,0,Remaining,0.9952063
29665560,0,Remaining,0.997001
29665562,0,Remaining,0.9965592
29665567,0,Remaining,0.9952017
29665571,3,Human-non-RCT-drug-intervention,0.99450386
29665616,0,Remaining,0.9937995
29665622,0,Remaining,0.59714705
29665691,0,Remaining,0.9773161
29665696,0,Remaining,0.99479336
29665699,0,Remaining,0.9952609
29665708,0,Remaining,0.99661404
29665714,2,Human-non-RCT-non-drug-intervention,0.9928175
29665715,0,Remaining,0.9848744
29665723,1,Non-systematic-review,0.9941273
29665725,0,Remaining,0.9961676
29665726,6,Animal-drug-intervention,0.9888333
29665733,3,Human-non-RCT-drug-intervention,0.93196523
29665736,0,Remaining,0.99648154
29665740,0,Remaining,0.9958923
29665747,0,Remaining,0.5236748
29665752,5,Animal-other,0.93060136
29665760,2,Human-non-RCT-non-drug-intervention,0.9918378
