PMID,label_id,label_name,confidence
20531264,1,Non-systematic-review,0.61730677
20531281,1,Non-systematic-review,0.9332911
20531304,5,Animal-other,0.9906019
20531346,8,In-vitro-study,0.8082154
20531352,0,Remaining,0.99492896
20531355,0,Remaining,0.99546945
20531357,0,Remaining,0.994338
20531358,0,Remaining,0.9969773
20531359,3,Human-non-RCT-drug-intervention,0.9910329
20531360,0,Remaining,0.85567653
20531374,0,Remaining,0.99588746
20531388,5,Animal-other,0.97320795
20531393,6,Animal-drug-intervention,0.963395
20531428,1,Non-systematic-review,0.99306834
20531429,1,Non-systematic-review,0.9940309
20531430,1,Non-systematic-review,0.98924166
20531431,1,Non-systematic-review,0.9932441
20531432,1,Non-systematic-review,0.99414116
20531433,1,Non-systematic-review,0.9953153
20531441,0,Remaining,0.99693346
20531459,6,Animal-drug-intervention,0.54602635
20531461,10,Animal-non-drug-intervention,0.99062866
20531462,10,Animal-non-drug-intervention,0.9888264
20531465,6,Animal-drug-intervention,0.9874676
20531469,0,Remaining,0.9965024
20532043,6,Animal-drug-intervention,0.97770894
20532133,0,Remaining,0.8995252
20532134,0,Remaining,0.9304454
20532135,0,Remaining,0.7990161
20532137,0,Remaining,0.8047359
20532149,4,Human-case-report,0.9938076
20532167,9,Human-RCT-non-drug-intervention,0.99191135
20532438,3,Human-non-RCT-drug-intervention,0.84387946
20532455,4,Human-case-report,0.9935895
20532495,2,Human-non-RCT-non-drug-intervention,0.9850915
20532537,4,Human-case-report,0.9937947
20532539,5,Animal-other,0.9552353
20532540,5,Animal-other,0.70719826
20532545,0,Remaining,0.9956892
20532575,0,Remaining,0.9853591
20532576,1,Non-systematic-review,0.7582906
20532580,0,Remaining,0.9969914
20532583,4,Human-case-report,0.9941474
20532584,0,Remaining,0.99162626
20532585,1,Non-systematic-review,0.99555415
20532603,1,Non-systematic-review,0.9924825
20532604,0,Remaining,0.99721754
20532606,0,Remaining,0.9969003
20532607,0,Remaining,0.9949426
20532613,0,Remaining,0.9901238
20532621,5,Animal-other,0.98710895
20532622,0,Remaining,0.99588287
20532627,0,Remaining,0.9967951
20532633,0,Remaining,0.99561596
20532654,3,Human-non-RCT-drug-intervention,0.97341293
20532686,0,Remaining,0.95020324
20532690,0,Remaining,0.9114991
20532692,4,Human-case-report,0.75137585
20532729,0,Remaining,0.709655
20532777,4,Human-case-report,0.9938544
20532785,0,Remaining,0.9967649
20532803,1,Non-systematic-review,0.8960715
20532809,0,Remaining,0.9966878
20532810,4,Human-case-report,0.9936753
20532812,1,Non-systematic-review,0.9786462
20532814,0,Remaining,0.99659425
20532821,5,Animal-other,0.9940555
20532830,1,Non-systematic-review,0.9828644
20532836,1,Non-systematic-review,0.9942676
20532838,1,Non-systematic-review,0.95361763
20532839,3,Human-non-RCT-drug-intervention,0.8510299
20532845,3,Human-non-RCT-drug-intervention,0.9928704
20532857,1,Non-systematic-review,0.9948143
20532859,0,Remaining,0.9338147
20532864,7,Human-systematic-review,0.7042284
20532872,1,Non-systematic-review,0.9951126
20532873,0,Remaining,0.9955415
20532896,0,Remaining,0.62011135
20532897,13,Human-RCT-non-intervention,0.24366601
20532900,2,Human-non-RCT-non-drug-intervention,0.9677142
20532906,2,Human-non-RCT-non-drug-intervention,0.9911026
20532931,0,Remaining,0.99672276
20532942,0,Remaining,0.9957606
20532955,0,Remaining,0.99637514
20532956,0,Remaining,0.9960802
20532957,0,Remaining,0.9944548
20532959,7,Human-systematic-review,0.99389267
20532964,0,Remaining,0.9962333
20532965,0,Remaining,0.9956256
20532980,7,Human-systematic-review,0.99352866
20532982,0,Remaining,0.9969982
20532983,0,Remaining,0.9960341
20532992,5,Animal-other,0.9944647
20533011,3,Human-non-RCT-drug-intervention,0.99363565
20533029,0,Remaining,0.993582
20533054,4,Human-case-report,0.9378824
20533080,0,Remaining,0.9964045
20533097,0,Remaining,0.99673307
20533112,4,Human-case-report,0.99396884
20533134,0,Remaining,0.676678
20533135,2,Human-non-RCT-non-drug-intervention,0.9942358
20533142,2,Human-non-RCT-non-drug-intervention,0.993497
20533178,0,Remaining,0.99449015
20533335,0,Remaining,0.9946826
20533336,0,Remaining,0.9711521
20533355,5,Animal-other,0.9914744
20533359,5,Animal-other,0.99131775
20533366,1,Non-systematic-review,0.9955077
20533367,1,Non-systematic-review,0.9930687
20533368,1,Non-systematic-review,0.995564
20533369,1,Non-systematic-review,0.99531484
20533370,1,Non-systematic-review,0.99513406
20533371,1,Non-systematic-review,0.9956477
20533377,0,Remaining,0.9937185
20533446,0,Remaining,0.9964224
20533449,9,Human-RCT-non-drug-intervention,0.97449017
20533450,0,Remaining,0.9968112
20533502,0,Remaining,0.7879951
20533524,4,Human-case-report,0.94894314
20533527,0,Remaining,0.99505746
20533558,0,Remaining,0.99691665
20533575,0,Remaining,0.89912724
20533598,0,Remaining,0.8956671
20533617,0,Remaining,0.9795074
20533641,1,Non-systematic-review,0.98630744
20533642,1,Non-systematic-review,0.9729241
20533643,2,Human-non-RCT-non-drug-intervention,0.81603783
20533646,0,Remaining,0.9961481
20533661,0,Remaining,0.98491293
20533664,0,Remaining,0.9918589
20533667,1,Non-systematic-review,0.9947168
20533671,0,Remaining,0.9861209
20533694,1,Non-systematic-review,0.9442574
20533717,0,Remaining,0.9808972
20533729,0,Remaining,0.9463195
20533758,6,Animal-drug-intervention,0.9889953
20533769,1,Non-systematic-review,0.959403
20533770,1,Non-systematic-review,0.9708241
20533771,1,Non-systematic-review,0.8559282
20533772,3,Human-non-RCT-drug-intervention,0.99395293
20533780,1,Non-systematic-review,0.8210751
20533794,1,Non-systematic-review,0.99536824
20533906,6,Animal-drug-intervention,0.98856574
20533912,0,Remaining,0.99598217
20533915,2,Human-non-RCT-non-drug-intervention,0.97447824
20533916,0,Remaining,0.99679834
20533925,1,Non-systematic-review,0.9951206
20533933,3,Human-non-RCT-drug-intervention,0.55378824
20533956,3,Human-non-RCT-drug-intervention,0.8440326
20533957,0,Remaining,0.9912081
20533958,4,Human-case-report,0.9676579
20533959,1,Non-systematic-review,0.9944535
20533960,3,Human-non-RCT-drug-intervention,0.99421304
20533961,0,Remaining,0.9959716
20533968,3,Human-non-RCT-drug-intervention,0.99092567
20533974,0,Remaining,0.9973762
20533992,5,Animal-other,0.9902288
20533999,5,Animal-other,0.90042746
20534089,0,Remaining,0.9971194
20534099,0,Remaining,0.7462209
20534100,4,Human-case-report,0.99371356
20534112,0,Remaining,0.9962549
20534128,2,Human-non-RCT-non-drug-intervention,0.9936358
20534130,5,Animal-other,0.9930211
20534132,0,Remaining,0.99639016
20534148,0,Remaining,0.99572194
20534153,0,Remaining,0.9967405
20534165,8,In-vitro-study,0.9897433
20534169,0,Remaining,0.99699354
20534178,0,Remaining,0.99600804
20534179,3,Human-non-RCT-drug-intervention,0.5478561
20534180,0,Remaining,0.98375165
20534220,1,Non-systematic-review,0.9539179
20534222,1,Non-systematic-review,0.9721859
20534227,2,Human-non-RCT-non-drug-intervention,0.77564925
20534263,1,Non-systematic-review,0.83063364
20534265,0,Remaining,0.8467312
20534276,2,Human-non-RCT-non-drug-intervention,0.99120283
20534298,4,Human-case-report,0.992827
20534306,2,Human-non-RCT-non-drug-intervention,0.9196689
20534307,4,Human-case-report,0.9940566
20534322,1,Non-systematic-review,0.82694894
20534328,0,Remaining,0.9964444
20534366,1,Non-systematic-review,0.9885183
20534374,1,Non-systematic-review,0.9938199
20534402,1,Non-systematic-review,0.99213856
20534405,1,Non-systematic-review,0.9789555
20534464,0,Remaining,0.99559754
20534473,5,Animal-other,0.9936923
20534480,5,Animal-other,0.99216354
20534487,6,Animal-drug-intervention,0.94849604
20534501,0,Remaining,0.99615556
20534517,8,In-vitro-study,0.6216466
20534525,6,Animal-drug-intervention,0.98892283
20534530,8,In-vitro-study,0.39595047
20534533,5,Animal-other,0.98595387
20534594,2,Human-non-RCT-non-drug-intervention,0.9929181
20534634,0,Remaining,0.9963664
20534635,0,Remaining,0.9963735
20534637,1,Non-systematic-review,0.9883129
20534648,2,Human-non-RCT-non-drug-intervention,0.94482905
20534649,5,Animal-other,0.9940749
20534666,1,Non-systematic-review,0.9831459
20534737,5,Animal-other,0.43810105
20534741,0,Remaining,0.99476385
20534743,0,Remaining,0.9971705
20534753,0,Remaining,0.9958845
20534757,0,Remaining,0.9925625
20534763,0,Remaining,0.9961605
20534808,0,Remaining,0.58700514
20534820,0,Remaining,0.9924745
20534822,0,Remaining,0.99632746
20534825,6,Animal-drug-intervention,0.92369103
20534826,0,Remaining,0.99707353
20534834,0,Remaining,0.98482865
20534846,5,Animal-other,0.73002636
20534886,1,Non-systematic-review,0.9724152
20534887,0,Remaining,0.972547
20534912,1,Non-systematic-review,0.57335186
20535000,1,Non-systematic-review,0.9954269
20535006,4,Human-case-report,0.9934009
20535024,0,Remaining,0.9956636
20535030,0,Remaining,0.99364763
20535032,0,Remaining,0.9948442
20535034,5,Animal-other,0.99433017
20535036,5,Animal-other,0.9937122
20535038,0,Remaining,0.98414165
20535047,0,Remaining,0.99696654
20535054,0,Remaining,0.99683726
20535055,0,Remaining,0.9961266
20535056,0,Remaining,0.99644995
20535057,0,Remaining,0.99707603
20535058,3,Human-non-RCT-drug-intervention,0.99238247
20535059,0,Remaining,0.9963343
20535060,0,Remaining,0.9934022
20535062,7,Human-systematic-review,0.9905385
20535063,4,Human-case-report,0.99427164
20535064,4,Human-case-report,0.98640245
20535065,4,Human-case-report,0.9924102
20535066,4,Human-case-report,0.96288025
20535081,1,Non-systematic-review,0.9949668
20535085,0,Remaining,0.9838298
20535091,0,Remaining,0.88082135
20535111,0,Remaining,0.9291764
20535119,0,Remaining,0.9604609
20535120,0,Remaining,0.9956065
20535134,0,Remaining,0.9958882
20535366,0,Remaining,0.9957618
20535373,0,Remaining,0.9646876
20535374,1,Non-systematic-review,0.9780661
20535429,0,Remaining,0.99667275
20535454,10,Animal-non-drug-intervention,0.9913122
20535457,11,Human-RCT-drug-intervention,0.973692
20535485,8,In-vitro-study,0.9876056
20535486,0,Remaining,0.9948143
20535494,0,Remaining,0.98288155
20535495,0,Remaining,0.99699914
20535507,6,Animal-drug-intervention,0.98947793
20535508,6,Animal-drug-intervention,0.9844296
20535512,3,Human-non-RCT-drug-intervention,0.99355114
20535515,0,Remaining,0.9964394
20535521,3,Human-non-RCT-drug-intervention,0.86053914
20535523,0,Remaining,0.9966168
20535524,0,Remaining,0.9839946
20535527,1,Non-systematic-review,0.83196825
20535528,0,Remaining,0.9959155
20535529,0,Remaining,0.98767287
20535539,11,Human-RCT-drug-intervention,0.98526776
20535554,8,In-vitro-study,0.9900109
20535556,0,Remaining,0.99666256
20535586,3,Human-non-RCT-drug-intervention,0.99290895
20535587,12,Clinical-study-protocol,0.8248432
20535591,1,Non-systematic-review,0.9952101
20535592,1,Non-systematic-review,0.99505264
20535608,4,Human-case-report,0.8152443
20535613,1,Non-systematic-review,0.99428177
20535620,1,Non-systematic-review,0.9955462
20535621,3,Human-non-RCT-drug-intervention,0.9941157
20535631,6,Animal-drug-intervention,0.86467594
20535636,0,Remaining,0.9952988
20535640,3,Human-non-RCT-drug-intervention,0.9937882
20535641,0,Remaining,0.96753794
20535652,1,Non-systematic-review,0.9952512
20535666,1,Non-systematic-review,0.94308287
20535688,0,Remaining,0.99660766
20535715,0,Remaining,0.9964386
20535726,0,Remaining,0.9022657
20535759,3,Human-non-RCT-drug-intervention,0.78857726
20535764,1,Non-systematic-review,0.887202
20535794,0,Remaining,0.9971179
20535818,4,Human-case-report,0.99386865
20535823,7,Human-systematic-review,0.99471986
20535824,0,Remaining,0.9970187
20535825,0,Remaining,0.9965587
20535826,0,Remaining,0.99680305
20535827,4,Human-case-report,0.99392045
20535828,1,Non-systematic-review,0.92908347
20535830,4,Human-case-report,0.9925349
20535831,3,Human-non-RCT-drug-intervention,0.9311755
20535841,0,Remaining,0.5499686
20535914,0,Remaining,0.9636033
20535942,1,Non-systematic-review,0.69690186
20536115,1,Non-systematic-review,0.9906222
20536186,0,Remaining,0.99680746
20536279,0,Remaining,0.99556005
20536285,0,Remaining,0.9495737
20536289,0,Remaining,0.99603707
20536290,0,Remaining,0.98687416
20536291,4,Human-case-report,0.99396944
20536292,0,Remaining,0.9884079
20536318,0,Remaining,0.9970619
20536330,5,Animal-other,0.9941847
20536353,0,Remaining,0.8822865
20536354,0,Remaining,0.9969843
20536355,0,Remaining,0.99542916
20536356,0,Remaining,0.99642664
20536366,11,Human-RCT-drug-intervention,0.9844556
20536375,0,Remaining,0.9936592
20536395,6,Animal-drug-intervention,0.787757
20536399,1,Non-systematic-review,0.919814
20536402,4,Human-case-report,0.993224
20536433,0,Remaining,0.9955273
20536446,8,In-vitro-study,0.9461425
20536457,1,Non-systematic-review,0.9161818
20536513,0,Remaining,0.99466324
20536528,0,Remaining,0.93668365
20536529,1,Non-systematic-review,0.92610496
20536530,1,Non-systematic-review,0.99256516
20536531,1,Non-systematic-review,0.9235648
20536532,1,Non-systematic-review,0.862155
20536533,1,Non-systematic-review,0.7605565
20536609,0,Remaining,0.9944195
20536610,0,Remaining,0.9963347
20536611,0,Remaining,0.99299085
20536612,3,Human-non-RCT-drug-intervention,0.97659874
20536613,1,Non-systematic-review,0.91309756
20536614,1,Non-systematic-review,0.99490535
20536615,7,Human-systematic-review,0.992515
20536616,7,Human-systematic-review,0.9904287
20536617,1,Non-systematic-review,0.9938082
20536618,0,Remaining,0.9684904
20536619,9,Human-RCT-non-drug-intervention,0.61854506
20536620,0,Remaining,0.98943794
20536621,0,Remaining,0.5375863
20536627,1,Non-systematic-review,0.9886002
20536680,0,Remaining,0.8778207
20536688,4,Human-case-report,0.91111773
20536690,5,Animal-other,0.57872874
20536691,5,Animal-other,0.97396934
20536699,5,Animal-other,0.7824257
20536714,3,Human-non-RCT-drug-intervention,0.9893139
20536717,1,Non-systematic-review,0.89333314
20536718,0,Remaining,0.99661046
20536850,0,Remaining,0.580737
20536851,1,Non-systematic-review,0.98947936
20536852,1,Non-systematic-review,0.9378038
20536853,1,Non-systematic-review,0.9937557
20536854,1,Non-systematic-review,0.9709915
20536856,1,Non-systematic-review,0.61025876
20536862,0,Remaining,0.98601574
20536863,2,Human-non-RCT-non-drug-intervention,0.9742458
20536865,0,Remaining,0.9230128
20536866,2,Human-non-RCT-non-drug-intervention,0.88487995
20536871,1,Non-systematic-review,0.75254965
20536893,3,Human-non-RCT-drug-intervention,0.9587295
20536894,4,Human-case-report,0.8793616
20536917,0,Remaining,0.6443941
20536931,5,Animal-other,0.7575527
20536938,1,Non-systematic-review,0.9943316
20536939,8,In-vitro-study,0.9885477
20536940,1,Non-systematic-review,0.5369031
20536943,10,Animal-non-drug-intervention,0.97594607
20536949,0,Remaining,0.9968574
20536964,0,Remaining,0.97353023
20536965,0,Remaining,0.9788132
20536966,0,Remaining,0.99634534
20536967,0,Remaining,0.9961358
20536968,0,Remaining,0.99668866
20536969,7,Human-systematic-review,0.99432015
20536970,1,Non-systematic-review,0.99540776
20536971,0,Remaining,0.996894
20536972,0,Remaining,0.98975897
20536973,0,Remaining,0.996411
20536974,0,Remaining,0.99696237
20536975,0,Remaining,0.9963044
20536976,0,Remaining,0.98339593
20536994,1,Non-systematic-review,0.93190646
20537048,0,Remaining,0.9972452
20537049,9,Human-RCT-non-drug-intervention,0.9918007
20537050,0,Remaining,0.9966725
20537051,0,Remaining,0.99420244
20537052,0,Remaining,0.9960908
20537056,1,Non-systematic-review,0.92675763
20537061,1,Non-systematic-review,0.9437174
20537122,2,Human-non-RCT-non-drug-intervention,0.9921564
20537128,3,Human-non-RCT-drug-intervention,0.992074
20537129,3,Human-non-RCT-drug-intervention,0.9920887
20537130,3,Human-non-RCT-drug-intervention,0.9931513
20537134,0,Remaining,0.99535626
20537185,0,Remaining,0.99523455
20537211,1,Non-systematic-review,0.60878164
20537213,0,Remaining,0.9968996
20537265,0,Remaining,0.6157738
20537294,2,Human-non-RCT-non-drug-intervention,0.9931718
20537316,3,Human-non-RCT-drug-intervention,0.9716823
20537317,0,Remaining,0.9970976
20537318,0,Remaining,0.99675155
20537337,0,Remaining,0.97024477
20537348,3,Human-non-RCT-drug-intervention,0.9667404
20537349,0,Remaining,0.9969271
20537350,0,Remaining,0.9961915
20537354,0,Remaining,0.99612767
20537355,10,Animal-non-drug-intervention,0.9697374
20537372,3,Human-non-RCT-drug-intervention,0.9912453
20537387,3,Human-non-RCT-drug-intervention,0.8816778
20537396,11,Human-RCT-drug-intervention,0.98867315
20537397,0,Remaining,0.9965313
20537398,0,Remaining,0.99040705
20537399,0,Remaining,0.99572134
20537400,0,Remaining,0.9959502
20537401,0,Remaining,0.9965211
20537403,0,Remaining,0.9953955
20537404,0,Remaining,0.9971365
20537405,0,Remaining,0.99069136
20537406,2,Human-non-RCT-non-drug-intervention,0.839838
20537408,0,Remaining,0.9964342
20537410,6,Animal-drug-intervention,0.9888614
20537425,4,Human-case-report,0.99432904
20537426,1,Non-systematic-review,0.9886714
20537454,0,Remaining,0.99578226
20537466,5,Animal-other,0.99364144
20537494,8,In-vitro-study,0.8191641
20537495,0,Remaining,0.99645543
20537496,0,Remaining,0.99528027
20537498,6,Animal-drug-intervention,0.98959583
20537507,0,Remaining,0.99654657
20537508,0,Remaining,0.9968453
20537515,3,Human-non-RCT-drug-intervention,0.9929195
20537542,1,Non-systematic-review,0.5070718
20537561,2,Human-non-RCT-non-drug-intervention,0.9664777
20537574,5,Animal-other,0.9889398
20537577,0,Remaining,0.9923475
20537584,9,Human-RCT-non-drug-intervention,0.98874307
20537593,0,Remaining,0.9953406
20537594,5,Animal-other,0.9939774
20537595,1,Non-systematic-review,0.9812935
20537611,3,Human-non-RCT-drug-intervention,0.99319273
20537612,0,Remaining,0.9960366
20537613,0,Remaining,0.48816943
20537614,0,Remaining,0.9949797
20537615,11,Human-RCT-drug-intervention,0.9568457
20537642,0,Remaining,0.9972012
20537646,0,Remaining,0.9926353
20537649,6,Animal-drug-intervention,0.98518556
20537650,0,Remaining,0.99632025
20537658,0,Remaining,0.9959376
20537659,10,Animal-non-drug-intervention,0.9915537
20537660,0,Remaining,0.99599504
20537661,0,Remaining,0.92221504
20537662,6,Animal-drug-intervention,0.9889592
20537710,0,Remaining,0.9953446
20537712,0,Remaining,0.9965406
20537713,0,Remaining,0.9959096
20537714,0,Remaining,0.99644667
20537716,0,Remaining,0.99674016
20537717,0,Remaining,0.99521565
20537718,0,Remaining,0.96183306
20537719,0,Remaining,0.997421
20537720,0,Remaining,0.9966822
20537721,5,Animal-other,0.5844638
20537722,9,Human-RCT-non-drug-intervention,0.9918892
20537723,0,Remaining,0.9970059
20537724,0,Remaining,0.98932785
20537725,0,Remaining,0.99445564
20537726,0,Remaining,0.9964174
20537734,1,Non-systematic-review,0.9873167
20537736,0,Remaining,0.99623543
20537752,7,Human-systematic-review,0.99144804
20537753,9,Human-RCT-non-drug-intervention,0.98477083
20537784,0,Remaining,0.9969873
20537789,0,Remaining,0.9736404
20537803,1,Non-systematic-review,0.91319287
20537805,0,Remaining,0.99701107
20537809,0,Remaining,0.9949883
20537810,9,Human-RCT-non-drug-intervention,0.97855765
20537811,9,Human-RCT-non-drug-intervention,0.72581
20537812,11,Human-RCT-drug-intervention,0.98821104
20537813,0,Remaining,0.9875293
20537814,0,Remaining,0.9936567
20537815,3,Human-non-RCT-drug-intervention,0.7843518
20537829,4,Human-case-report,0.9938595
20537831,2,Human-non-RCT-non-drug-intervention,0.99016297
20537835,0,Remaining,0.98087823
20537852,0,Remaining,0.99301213
20537858,0,Remaining,0.9965519
20537859,0,Remaining,0.99634653
20537865,0,Remaining,0.9968882
20537866,7,Human-systematic-review,0.994756
20537896,4,Human-case-report,0.9877539
20537898,0,Remaining,0.99644864
20537899,6,Animal-drug-intervention,0.98920155
20537924,1,Non-systematic-review,0.99273175
20537929,0,Remaining,0.9959223
20537952,1,Non-systematic-review,0.99377656
20538040,5,Animal-other,0.99409276
20538041,6,Animal-drug-intervention,0.9859226
20538047,5,Animal-other,0.789633
20538052,8,In-vitro-study,0.6775202
20538112,0,Remaining,0.9969131
20538128,11,Human-RCT-drug-intervention,0.7075831
20538145,1,Non-systematic-review,0.9779548
20538149,1,Non-systematic-review,0.99472445
20538152,1,Non-systematic-review,0.9929806
20538157,1,Non-systematic-review,0.9937251
20538179,1,Non-systematic-review,0.55222225
20538220,2,Human-non-RCT-non-drug-intervention,0.9893919
20538222,2,Human-non-RCT-non-drug-intervention,0.9943901
20538226,2,Human-non-RCT-non-drug-intervention,0.94644064
20538229,1,Non-systematic-review,0.9776184
20538232,0,Remaining,0.9970003
20538257,0,Remaining,0.7261109
20538261,2,Human-non-RCT-non-drug-intervention,0.9885771
20538262,2,Human-non-RCT-non-drug-intervention,0.5017103
20538264,0,Remaining,0.9813209
20538268,0,Remaining,0.9967294
20538341,7,Human-systematic-review,0.99335396
20538342,3,Human-non-RCT-drug-intervention,0.99448365
20538343,0,Remaining,0.99691147
20538345,0,Remaining,0.99619377
20538347,0,Remaining,0.9959072
20538348,6,Animal-drug-intervention,0.98924446
20538355,0,Remaining,0.99482876
20538372,0,Remaining,0.9860125
20538373,0,Remaining,0.9942478
20538374,0,Remaining,0.9940645
20538375,0,Remaining,0.9956405
20538376,0,Remaining,0.993299
20538393,7,Human-systematic-review,0.98933315
20538400,0,Remaining,0.9972783
20538415,2,Human-non-RCT-non-drug-intervention,0.7926209
20538417,9,Human-RCT-non-drug-intervention,0.9903598
20538418,11,Human-RCT-drug-intervention,0.92896986
20538428,2,Human-non-RCT-non-drug-intervention,0.97453916
20538429,0,Remaining,0.9775498
20538430,0,Remaining,0.9920305
20538431,0,Remaining,0.9965804
20538432,0,Remaining,0.99710673
20538433,0,Remaining,0.9962431
20538434,0,Remaining,0.9969681
20538435,0,Remaining,0.99711204
20538436,0,Remaining,0.99683136
20538438,0,Remaining,0.99600816
20538439,0,Remaining,0.9968099
20538454,3,Human-non-RCT-drug-intervention,0.9769067
20538464,5,Animal-other,0.991256
20538465,4,Human-case-report,0.99369746
20538479,4,Human-case-report,0.9938857
20538480,0,Remaining,0.9936208
20538481,0,Remaining,0.99611807
20538482,2,Human-non-RCT-non-drug-intervention,0.9637494
20538483,3,Human-non-RCT-drug-intervention,0.98509914
20538484,0,Remaining,0.995624
20538485,0,Remaining,0.9966624
20538486,1,Non-systematic-review,0.99480295
20538487,0,Remaining,0.9958364
20538492,3,Human-non-RCT-drug-intervention,0.99372584
20538499,0,Remaining,0.9970095
20538500,1,Non-systematic-review,0.99488896
20538517,0,Remaining,0.99676967
20538519,0,Remaining,0.8902195
20538564,0,Remaining,0.99680495
20538569,0,Remaining,0.9866946
20538577,1,Non-systematic-review,0.9801456
20538597,5,Animal-other,0.99353653
20538611,6,Animal-drug-intervention,0.5142776
20538619,10,Animal-non-drug-intervention,0.53559893
20538672,2,Human-non-RCT-non-drug-intervention,0.98947424
20538691,1,Non-systematic-review,0.49125674
20538692,11,Human-RCT-drug-intervention,0.982767
20538693,2,Human-non-RCT-non-drug-intervention,0.9878307
20538694,6,Animal-drug-intervention,0.48935446
20538695,3,Human-non-RCT-drug-intervention,0.98259306
20538696,0,Remaining,0.99384165
20538697,0,Remaining,0.9960401
20538698,0,Remaining,0.9959598
20538699,0,Remaining,0.9961527
20538700,0,Remaining,0.9966923
20538701,3,Human-non-RCT-drug-intervention,0.9886545
20538702,0,Remaining,0.9878037
20538712,0,Remaining,0.9928981
20538735,0,Remaining,0.99519783
20538739,0,Remaining,0.99350715
20538740,5,Animal-other,0.99414814
20538820,0,Remaining,0.9949451
20538821,1,Non-systematic-review,0.9820071
20538822,0,Remaining,0.996082
20538823,0,Remaining,0.41200832
20538824,0,Remaining,0.9850107
20538825,0,Remaining,0.69859093
20538827,2,Human-non-RCT-non-drug-intervention,0.9939731
20538829,0,Remaining,0.9940334
20538831,0,Remaining,0.99537826
20538858,8,In-vitro-study,0.9615944
20538865,0,Remaining,0.5389434
20538898,6,Animal-drug-intervention,0.91538066
20538906,5,Animal-other,0.99063444
20538930,1,Non-systematic-review,0.9919446
20538952,0,Remaining,0.99657166
20538964,1,Non-systematic-review,0.9956245
20538968,3,Human-non-RCT-drug-intervention,0.9925465
20538969,0,Remaining,0.99592626
20538972,1,Non-systematic-review,0.67047465
20538974,0,Remaining,0.9952277
20539016,0,Remaining,0.9956715
20539018,0,Remaining,0.99600804
20539025,7,Human-systematic-review,0.9926224
20539026,0,Remaining,0.915281
20539039,5,Animal-other,0.88329476
20539091,0,Remaining,0.9961874
20539149,0,Remaining,0.99265516
20539161,0,Remaining,0.996619
20539162,0,Remaining,0.9959466
20539181,0,Remaining,0.9830868
20539182,0,Remaining,0.9946219
20539184,0,Remaining,0.99386805
20539193,2,Human-non-RCT-non-drug-intervention,0.9854348
20539200,0,Remaining,0.9936336
20539238,4,Human-case-report,0.9817855
20539240,4,Human-case-report,0.99419075
20539241,4,Human-case-report,0.9940269
20539246,11,Human-RCT-drug-intervention,0.9880598
20539248,0,Remaining,0.98733646
20539250,2,Human-non-RCT-non-drug-intervention,0.9949058
20539278,0,Remaining,0.8857273
20539293,8,In-vitro-study,0.44303796
20539332,0,Remaining,0.9961856
20539335,1,Non-systematic-review,0.9877844
20539338,4,Human-case-report,0.9937981
20539758,10,Animal-non-drug-intervention,0.98094684
20539808,1,Non-systematic-review,0.7200166
20539817,3,Human-non-RCT-drug-intervention,0.9904302
20539848,1,Non-systematic-review,0.7553177
20539860,0,Remaining,0.9230188
20539871,0,Remaining,0.88826334
20540064,8,In-vitro-study,0.97451836
20540083,2,Human-non-RCT-non-drug-intervention,0.99373263
20540117,5,Animal-other,0.9931785
20540118,5,Animal-other,0.9910256
20540146,6,Animal-drug-intervention,0.5069992
20540165,0,Remaining,0.99568594
20540175,1,Non-systematic-review,0.718585
20540176,0,Remaining,0.99539953
20540178,1,Non-systematic-review,0.9947908
20540179,1,Non-systematic-review,0.99326706
20540211,1,Non-systematic-review,0.9684483
20540215,0,Remaining,0.8537947
20540223,1,Non-systematic-review,0.95521516
20540278,1,Non-systematic-review,0.9820884
20540446,6,Animal-drug-intervention,0.74710876
20540449,0,Remaining,0.99501795
20540452,0,Remaining,0.99718815
20540454,4,Human-case-report,0.99325037
20540594,2,Human-non-RCT-non-drug-intervention,0.99421823
20540595,2,Human-non-RCT-non-drug-intervention,0.83853805
20540596,2,Human-non-RCT-non-drug-intervention,0.99463475
20540597,0,Remaining,0.95933014
20540598,0,Remaining,0.98610294
20540599,1,Non-systematic-review,0.9940118
20540601,4,Human-case-report,0.9940194
20540611,0,Remaining,0.9962161
20540626,0,Remaining,0.97465104
20540628,4,Human-case-report,0.99245995
20540634,0,Remaining,0.8995205
20540653,7,Human-systematic-review,0.86047214
20540654,1,Non-systematic-review,0.98711336
20540676,0,Remaining,0.99630773
20540686,4,Human-case-report,0.99401456
20540687,1,Non-systematic-review,0.9959781
20540690,1,Non-systematic-review,0.9933027
20540722,5,Animal-other,0.9909922
20540726,0,Remaining,0.99549156
20540736,0,Remaining,0.8116917
20540742,0,Remaining,0.7241162
20540771,0,Remaining,0.95574147
20540798,0,Remaining,0.9962651
20540799,13,Human-RCT-non-intervention,0.7675189
20540827,0,Remaining,0.99378294
20540828,1,Non-systematic-review,0.9928763
20540829,1,Non-systematic-review,0.99217904
20540830,1,Non-systematic-review,0.99304104
20540831,0,Remaining,0.99572754
20540833,0,Remaining,0.99644417
20540905,0,Remaining,0.9901603
20540943,0,Remaining,0.99320376
20540956,0,Remaining,0.99638605
20540980,0,Remaining,0.99713147
20540987,0,Remaining,0.9967169
20540993,5,Animal-other,0.99404705
20541012,3,Human-non-RCT-drug-intervention,0.9873356
20541018,0,Remaining,0.995998
20541020,0,Remaining,0.99672407
