PMID,label_id,label_name,confidence
3389566,2,Human-non-RCT-non-drug-intervention,0.9935249
3389602,0,Remaining,0.99653196
3389652,5,Animal-other,0.9939236
3389727,0,Remaining,0.9968265
3389750,5,Animal-other,0.8885164
3389755,0,Remaining,0.61023635
3389756,0,Remaining,0.9954823
3389757,0,Remaining,0.9945527
3389758,4,Human-case-report,0.993772
3389788,8,In-vitro-study,0.9898282
3389792,2,Human-non-RCT-non-drug-intervention,0.9945532
3389798,4,Human-case-report,0.9942378
3389863,2,Human-non-RCT-non-drug-intervention,0.994052
3389865,0,Remaining,0.9665149
3389904,0,Remaining,0.988089
3389910,0,Remaining,0.9889792
3389915,0,Remaining,0.9751585
3389931,0,Remaining,0.9871361
3389938,2,Human-non-RCT-non-drug-intervention,0.99451077
3389941,2,Human-non-RCT-non-drug-intervention,0.99185866
3389947,0,Remaining,0.99527127
3389948,0,Remaining,0.99454486
3389962,1,Non-systematic-review,0.58705336
3389985,0,Remaining,0.99556327
3389986,0,Remaining,0.9964904
3389987,1,Non-systematic-review,0.987143
3389988,0,Remaining,0.99592507
3389991,0,Remaining,0.9740407
3389996,4,Human-case-report,0.9859686
3389997,4,Human-case-report,0.9925229
3389998,0,Remaining,0.9890338
3390000,0,Remaining,0.9003394
3390024,0,Remaining,0.9872514
3390025,0,Remaining,0.9915554
3390026,0,Remaining,0.9970636
3390027,0,Remaining,0.9964982
3390029,0,Remaining,0.9954731
3390031,0,Remaining,0.9968265
3390032,0,Remaining,0.9969195
3390033,0,Remaining,0.99569833
3390034,0,Remaining,0.9167789
3390035,1,Non-systematic-review,0.8826065
3390036,0,Remaining,0.6644236
3390037,4,Human-case-report,0.99374855
3390057,0,Remaining,0.9957137
3390075,2,Human-non-RCT-non-drug-intervention,0.99342877
3390079,0,Remaining,0.97523195
3390088,5,Animal-other,0.9843592
3390100,4,Human-case-report,0.9910155
3390157,0,Remaining,0.9959259
3390204,5,Animal-other,0.99313354
3390234,4,Human-case-report,0.99041337
3390235,13,Human-RCT-non-intervention,0.978839
3390236,0,Remaining,0.9967925
3390237,5,Animal-other,0.9687264
3390240,0,Remaining,0.9965797
3390241,0,Remaining,0.99609655
3390242,1,Non-systematic-review,0.993934
3390245,0,Remaining,0.98250246
3390251,1,Non-systematic-review,0.57952166
3390281,0,Remaining,0.52988446
3390282,0,Remaining,0.963499
3390352,1,Non-systematic-review,0.7814231
3390356,0,Remaining,0.7885278
3390357,0,Remaining,0.9942162
3390358,0,Remaining,0.9817648
3390397,2,Human-non-RCT-non-drug-intervention,0.7276277
3390405,4,Human-case-report,0.99360245
3390495,0,Remaining,0.9879643
3390496,0,Remaining,0.9554751
3390501,1,Non-systematic-review,0.7220576
3390502,0,Remaining,0.9934721
3390633,0,Remaining,0.98781234
3390639,1,Non-systematic-review,0.79204386
3390647,0,Remaining,0.6354334
3390655,6,Animal-drug-intervention,0.9889943
3390676,0,Remaining,0.9966409
3390720,6,Animal-drug-intervention,0.98988974
3390778,0,Remaining,0.9762077
3390791,0,Remaining,0.9956262
3390798,4,Human-case-report,0.99097705
3390808,5,Animal-other,0.99388415
3390813,6,Animal-drug-intervention,0.8401431
3390909,0,Remaining,0.9947385
3390911,0,Remaining,0.9956655
3390956,5,Animal-other,0.99426514
3390973,4,Human-case-report,0.9644007
3390974,3,Human-non-RCT-drug-intervention,0.9891222
3390975,4,Human-case-report,0.5388215
3390989,0,Remaining,0.996944
3390990,0,Remaining,0.99515426
3390994,1,Non-systematic-review,0.949176
3391041,2,Human-non-RCT-non-drug-intervention,0.98576677
3391081,0,Remaining,0.86996824
3391083,0,Remaining,0.99336845
3391098,1,Non-systematic-review,0.6881906
3391100,2,Human-non-RCT-non-drug-intervention,0.6797847
3391143,6,Animal-drug-intervention,0.98647076
3391147,0,Remaining,0.9939902
3391148,0,Remaining,0.9954417
3391149,0,Remaining,0.9948849
3391150,3,Human-non-RCT-drug-intervention,0.97242016
3391151,6,Animal-drug-intervention,0.974295
3391152,6,Animal-drug-intervention,0.9826812
3391154,0,Remaining,0.5246219
3391155,1,Non-systematic-review,0.98729837
3391156,0,Remaining,0.99609476
3391215,0,Remaining,0.9965675
3391220,0,Remaining,0.9961584
3391232,0,Remaining,0.9960967
3391256,8,In-vitro-study,0.98003024
3391321,1,Non-systematic-review,0.9885593
3391322,1,Non-systematic-review,0.7027791
3391327,0,Remaining,0.9971206
3391399,1,Non-systematic-review,0.59134424
3391400,5,Animal-other,0.9916842
3391402,2,Human-non-RCT-non-drug-intervention,0.99160963
3391405,0,Remaining,0.9964824
3391411,4,Human-case-report,0.98241466
3391436,0,Remaining,0.99517053
3391621,11,Human-RCT-drug-intervention,0.9874493
3391642,6,Animal-drug-intervention,0.93650377
3391692,10,Animal-non-drug-intervention,0.9844956
3391717,3,Human-non-RCT-drug-intervention,0.9508691
3391730,0,Remaining,0.98696846
3391755,0,Remaining,0.99650663
3391786,1,Non-systematic-review,0.99272525
3391788,4,Human-case-report,0.89685166
3391794,1,Non-systematic-review,0.8532659
3391815,3,Human-non-RCT-drug-intervention,0.8339792
3391817,0,Remaining,0.9766599
3391828,2,Human-non-RCT-non-drug-intervention,0.9889319
3391863,3,Human-non-RCT-drug-intervention,0.982079
3391933,8,In-vitro-study,0.9881483
3391979,3,Human-non-RCT-drug-intervention,0.99292105
3391980,1,Non-systematic-review,0.9870511
3391981,4,Human-case-report,0.9929853
3391982,3,Human-non-RCT-drug-intervention,0.99139893
3391983,3,Human-non-RCT-drug-intervention,0.98766917
3391984,0,Remaining,0.939118
3392063,2,Human-non-RCT-non-drug-intervention,0.99311537
3392096,0,Remaining,0.88865405
3392111,5,Animal-other,0.9934896
3392112,5,Animal-other,0.99334574
3392113,10,Animal-non-drug-intervention,0.99018806
3392115,5,Animal-other,0.69820493
3392116,5,Animal-other,0.9935773
3392120,5,Animal-other,0.9937249
3392157,0,Remaining,0.98931247
3392191,2,Human-non-RCT-non-drug-intervention,0.99343455
3392192,0,Remaining,0.9918572
3392200,3,Human-non-RCT-drug-intervention,0.9940812
3392206,8,In-vitro-study,0.6634581
3392220,2,Human-non-RCT-non-drug-intervention,0.98858345
3392222,2,Human-non-RCT-non-drug-intervention,0.98779607
3392223,0,Remaining,0.9946144
3392224,4,Human-case-report,0.99329835
3392226,4,Human-case-report,0.9933355
3392251,5,Animal-other,0.99030495
3392267,0,Remaining,0.99628913
3392284,4,Human-case-report,0.9938257
3392285,4,Human-case-report,0.99385285
3392286,4,Human-case-report,0.9938916
3392287,0,Remaining,0.94293594
3392288,0,Remaining,0.95504236
3392377,0,Remaining,0.78593785
3392416,5,Animal-other,0.98818517
3392419,4,Human-case-report,0.35745504
3392475,1,Non-systematic-review,0.99109966
3392486,0,Remaining,0.99356985
3392506,0,Remaining,0.98850507
3392511,0,Remaining,0.9968823
3392533,0,Remaining,0.9927065
3392563,2,Human-non-RCT-non-drug-intervention,0.9947312
3392564,0,Remaining,0.9786648
3392566,2,Human-non-RCT-non-drug-intervention,0.99234045
3392567,0,Remaining,0.9960963
3392568,3,Human-non-RCT-drug-intervention,0.99388486
3392570,5,Animal-other,0.8118334
3392573,4,Human-case-report,0.9938625
3392574,4,Human-case-report,0.99373627
3392575,0,Remaining,0.7171052
3392576,2,Human-non-RCT-non-drug-intervention,0.9382793
3392577,0,Remaining,0.68568665
3392599,6,Animal-drug-intervention,0.96236193
3392627,2,Human-non-RCT-non-drug-intervention,0.7389952
3392745,0,Remaining,0.9971752
3392750,1,Non-systematic-review,0.893355
3392751,0,Remaining,0.9969926
3392753,1,Non-systematic-review,0.99100375
3392754,0,Remaining,0.9862751
3392755,2,Human-non-RCT-non-drug-intervention,0.9935869
3392756,1,Non-systematic-review,0.9954886
3392757,0,Remaining,0.9966222
3392758,1,Non-systematic-review,0.9878033
3392787,3,Human-non-RCT-drug-intervention,0.6947355
3392791,3,Human-non-RCT-drug-intervention,0.9921279
3392814,4,Human-case-report,0.9939552
3392841,0,Remaining,0.99437946
3392842,0,Remaining,0.989817
3392899,0,Remaining,0.5245704
3393014,2,Human-non-RCT-non-drug-intervention,0.99262637
3393018,0,Remaining,0.9328663
3393021,0,Remaining,0.9388757
3393023,9,Human-RCT-non-drug-intervention,0.42461935
3393058,10,Animal-non-drug-intervention,0.98498976
3393069,4,Human-case-report,0.99266315
3393089,0,Remaining,0.9903923
3393109,0,Remaining,0.8785176
3393112,0,Remaining,0.99709487
3393124,3,Human-non-RCT-drug-intervention,0.9861217
3393172,0,Remaining,0.9947982
3393181,0,Remaining,0.9941391
3393196,0,Remaining,0.99688715
3393199,0,Remaining,0.984734
3393200,2,Human-non-RCT-non-drug-intervention,0.97497034
3393202,0,Remaining,0.96962804
3393203,0,Remaining,0.99567056
3393204,0,Remaining,0.94843364
3393217,0,Remaining,0.9664826
3393252,3,Human-non-RCT-drug-intervention,0.93968654
3393297,5,Animal-other,0.9932468
3393299,0,Remaining,0.99554753
3393314,0,Remaining,0.87813735
3393333,2,Human-non-RCT-non-drug-intervention,0.5190369
3393339,0,Remaining,0.9700366
3393344,2,Human-non-RCT-non-drug-intervention,0.9934761
3393357,0,Remaining,0.98041224
3393379,0,Remaining,0.8053104
3393392,5,Animal-other,0.9872204
3393404,4,Human-case-report,0.82641655
3393461,0,Remaining,0.68621665
3393466,0,Remaining,0.9907635
3393526,5,Animal-other,0.9553433
3393597,3,Human-non-RCT-drug-intervention,0.9784627
3393601,0,Remaining,0.99697447
3393614,0,Remaining,0.99460214
3393616,0,Remaining,0.99521905
3393617,0,Remaining,0.99607867
3393618,3,Human-non-RCT-drug-intervention,0.52120006
3393619,0,Remaining,0.99648273
3393620,3,Human-non-RCT-drug-intervention,0.94405186
3393665,0,Remaining,0.99591786
3393669,0,Remaining,0.99506134
3393671,0,Remaining,0.9952426
3393687,0,Remaining,0.82224554
3393776,2,Human-non-RCT-non-drug-intervention,0.95362824
3393782,2,Human-non-RCT-non-drug-intervention,0.99461776
3393783,1,Non-systematic-review,0.9937975
3393855,0,Remaining,0.996469
3393909,1,Non-systematic-review,0.65431195
3393938,3,Human-non-RCT-drug-intervention,0.9940388
3393940,0,Remaining,0.9941597
3393952,0,Remaining,0.99288917
3394011,0,Remaining,0.99587435
3394012,4,Human-case-report,0.9936778
3394013,4,Human-case-report,0.98014545
3394141,0,Remaining,0.4935262
3394231,5,Animal-other,0.95649004
3394240,1,Non-systematic-review,0.74008465
3394443,4,Human-case-report,0.9916164
3394494,10,Animal-non-drug-intervention,0.8832598
3394496,0,Remaining,0.9734037
3394497,0,Remaining,0.99504095
3394504,0,Remaining,0.996543
3394513,2,Human-non-RCT-non-drug-intervention,0.6632889
3394518,0,Remaining,0.9961713
3394524,4,Human-case-report,0.99379796
3394526,0,Remaining,0.99670815
3394527,0,Remaining,0.9965654
3394529,0,Remaining,0.8770963
3394530,0,Remaining,0.99667525
3394533,0,Remaining,0.9951048
3394535,0,Remaining,0.9968015
3394536,0,Remaining,0.9968076
3394537,0,Remaining,0.9971085
3394538,0,Remaining,0.9954364
3394539,4,Human-case-report,0.99390775
3394540,4,Human-case-report,0.9939765
3394542,1,Non-systematic-review,0.6566577
3394543,2,Human-non-RCT-non-drug-intervention,0.9937517
3394544,2,Human-non-RCT-non-drug-intervention,0.98627776
3394545,0,Remaining,0.96009606
3394547,2,Human-non-RCT-non-drug-intervention,0.98209184
3394548,0,Remaining,0.99676263
3394549,5,Animal-other,0.9942966
3394550,8,In-vitro-study,0.97071946
3394552,0,Remaining,0.9815492
3394554,4,Human-case-report,0.9937996
3394555,0,Remaining,0.9707343
3394556,4,Human-case-report,0.99364096
3394557,4,Human-case-report,0.9933209
3394559,0,Remaining,0.9909802
3394560,0,Remaining,0.8351999
3394587,2,Human-non-RCT-non-drug-intervention,0.9760374
3394592,1,Non-systematic-review,0.979359
3394599,0,Remaining,0.97914416
3394600,0,Remaining,0.7197165
3394603,4,Human-case-report,0.99132204
3394663,4,Human-case-report,0.7004013
3394671,0,Remaining,0.99520737
3394709,1,Non-systematic-review,0.66102874
3394786,0,Remaining,0.99673814
3394787,2,Human-non-RCT-non-drug-intervention,0.9932528
3394788,0,Remaining,0.9969537
3394791,0,Remaining,0.69556546
3394851,0,Remaining,0.81316805
3394852,3,Human-non-RCT-drug-intervention,0.99398154
3394853,0,Remaining,0.9963354
3394854,0,Remaining,0.9968245
3394855,0,Remaining,0.996588
3394857,4,Human-case-report,0.99217105
3394858,4,Human-case-report,0.9879736
3394862,0,Remaining,0.9129604
3394863,2,Human-non-RCT-non-drug-intervention,0.5502548
3394864,0,Remaining,0.9931304
3394865,0,Remaining,0.98603255
3394866,0,Remaining,0.96137804
3394867,0,Remaining,0.7230703
3394869,3,Human-non-RCT-drug-intervention,0.9930748
3394871,0,Remaining,0.9460789
3394872,3,Human-non-RCT-drug-intervention,0.91746587
3394873,0,Remaining,0.838132
3394876,1,Non-systematic-review,0.99410725
3394877,0,Remaining,0.99417335
3394878,0,Remaining,0.9966175
3394879,0,Remaining,0.9953093
3394880,0,Remaining,0.99623626
3394881,0,Remaining,0.9970204
3394882,0,Remaining,0.9960074
3394885,0,Remaining,0.76637095
3394886,3,Human-non-RCT-drug-intervention,0.9917116
3394926,0,Remaining,0.80940473
3395024,2,Human-non-RCT-non-drug-intervention,0.994831
3395028,2,Human-non-RCT-non-drug-intervention,0.9911561
3395041,0,Remaining,0.88278425
3395067,0,Remaining,0.98529136
3395113,3,Human-non-RCT-drug-intervention,0.9931114
3395146,0,Remaining,0.91006124
3395147,0,Remaining,0.97014254
3395148,0,Remaining,0.7911551
3395149,0,Remaining,0.991928
3395150,0,Remaining,0.9865189
3395200,0,Remaining,0.9967469
3395201,0,Remaining,0.9945867
3395202,0,Remaining,0.99669456
3395203,0,Remaining,0.99557424
3395204,0,Remaining,0.9955664
3395205,0,Remaining,0.9962269
3395206,0,Remaining,0.9954567
3395207,0,Remaining,0.9961571
3395208,0,Remaining,0.990875
3395243,2,Human-non-RCT-non-drug-intervention,0.99192846
3395253,2,Human-non-RCT-non-drug-intervention,0.9578044
3395255,0,Remaining,0.99609935
3395256,0,Remaining,0.99675226
3395257,0,Remaining,0.9847837
3395258,0,Remaining,0.99631906
3395259,3,Human-non-RCT-drug-intervention,0.9821132
3395260,0,Remaining,0.99600667
3395261,0,Remaining,0.9963217
3395263,3,Human-non-RCT-drug-intervention,0.99453133
3395264,3,Human-non-RCT-drug-intervention,0.993544
3395265,0,Remaining,0.99525106
3395266,1,Non-systematic-review,0.51160777
3395267,1,Non-systematic-review,0.6800897
3395268,0,Remaining,0.9661054
3395275,0,Remaining,0.99681634
3395291,0,Remaining,0.9929426
3395292,0,Remaining,0.98666453
3395299,0,Remaining,0.99612063
3395302,4,Human-case-report,0.99308175
3395303,0,Remaining,0.99638486
3395305,3,Human-non-RCT-drug-intervention,0.98711467
3395307,3,Human-non-RCT-drug-intervention,0.85535663
3395375,5,Animal-other,0.99276865
3395398,6,Animal-drug-intervention,0.98931855
3395457,6,Animal-drug-intervention,0.5168184
3395462,0,Remaining,0.99667966
3395463,5,Animal-other,0.9943
3395489,0,Remaining,0.9859984
3395515,0,Remaining,0.9916652
3395528,0,Remaining,0.9970319
3395533,0,Remaining,0.8324276
3395583,0,Remaining,0.9971552
3395699,1,Non-systematic-review,0.9954223
3395701,0,Remaining,0.7973821
3395702,0,Remaining,0.99559563
3395703,0,Remaining,0.9966493
3395715,0,Remaining,0.9657867
3395716,0,Remaining,0.9856178
3395717,0,Remaining,0.8955698
3395718,0,Remaining,0.99067664
3395721,0,Remaining,0.83185345
3395722,0,Remaining,0.863212
3395723,2,Human-non-RCT-non-drug-intervention,0.9204222
3395724,0,Remaining,0.96820337
3395725,0,Remaining,0.97015184
3395726,0,Remaining,0.99175686
3395727,0,Remaining,0.9790717
3395728,1,Non-systematic-review,0.96591204
3395729,0,Remaining,0.9828728
3395730,0,Remaining,0.9907769
3395731,4,Human-case-report,0.7735294
3395733,2,Human-non-RCT-non-drug-intervention,0.9929387
3395734,0,Remaining,0.9966732
3395735,0,Remaining,0.9968837
3395736,0,Remaining,0.99620146
3395737,2,Human-non-RCT-non-drug-intervention,0.97238725
3395738,0,Remaining,0.99697196
3395740,0,Remaining,0.99645656
3395746,0,Remaining,0.9960812
3395750,0,Remaining,0.99278134
3395757,0,Remaining,0.9862649
3395760,1,Non-systematic-review,0.539581
3395793,1,Non-systematic-review,0.58188945
3395805,0,Remaining,0.99642974
3395894,0,Remaining,0.99680734
3395895,0,Remaining,0.9969208
3395901,0,Remaining,0.9904839
3395935,0,Remaining,0.9834188
3395957,0,Remaining,0.9950153
3395967,0,Remaining,0.9962741
3396017,0,Remaining,0.77430344
3396018,0,Remaining,0.53865427
3396019,2,Human-non-RCT-non-drug-intervention,0.99483645
3396020,2,Human-non-RCT-non-drug-intervention,0.9934457
3396022,0,Remaining,0.996861
3396024,4,Human-case-report,0.9927105
3396170,3,Human-non-RCT-drug-intervention,0.99161047
3396199,0,Remaining,0.99604493
3396202,4,Human-case-report,0.9937535
3396206,0,Remaining,0.9360294
3396208,0,Remaining,0.99625945
3396209,4,Human-case-report,0.99231297
3396210,0,Remaining,0.9959708
3396211,0,Remaining,0.94439197
3396232,2,Human-non-RCT-non-drug-intervention,0.48266903
3396256,1,Non-systematic-review,0.837877
3396264,0,Remaining,0.792085
3396284,4,Human-case-report,0.99428445
3396289,4,Human-case-report,0.99346006
3396370,0,Remaining,0.99576974
3396371,3,Human-non-RCT-drug-intervention,0.9926581
3396383,1,Non-systematic-review,0.5158057
3396399,0,Remaining,0.9961016
3396424,1,Non-systematic-review,0.9367268
3396428,4,Human-case-report,0.99412054
3396445,2,Human-non-RCT-non-drug-intervention,0.9763184
3396458,3,Human-non-RCT-drug-intervention,0.99242663
3396468,1,Non-systematic-review,0.9902762
3396592,2,Human-non-RCT-non-drug-intervention,0.9609897
3396604,2,Human-non-RCT-non-drug-intervention,0.71802473
3396606,0,Remaining,0.9894204
3396635,5,Animal-other,0.9936748
3396642,5,Animal-other,0.99045205
3396643,8,In-vitro-study,0.9878015
3396647,6,Animal-drug-intervention,0.9807283
3396652,5,Animal-other,0.9880508
3396680,1,Non-systematic-review,0.69059616
3396685,0,Remaining,0.99648213
3396741,0,Remaining,0.86151946
3396806,0,Remaining,0.9959883
3396919,0,Remaining,0.86662143
3396920,0,Remaining,0.9910738
3396921,0,Remaining,0.98827666
3396956,0,Remaining,0.9952024
3397045,0,Remaining,0.99470633
3397088,0,Remaining,0.85142034
3397181,5,Animal-other,0.99383307
3397204,0,Remaining,0.9956564
3397205,0,Remaining,0.7175389
3397206,2,Human-non-RCT-non-drug-intervention,0.8937927
3397207,0,Remaining,0.9935284
3397224,0,Remaining,0.99670804
3397225,0,Remaining,0.99698955
3397227,3,Human-non-RCT-drug-intervention,0.99422896
3397228,4,Human-case-report,0.9940421
3397239,0,Remaining,0.99600726
3397248,0,Remaining,0.97139156
3397258,0,Remaining,0.9951984
3397266,0,Remaining,0.99664474
3397268,0,Remaining,0.9967012
3397269,0,Remaining,0.99660873
3397270,4,Human-case-report,0.99392396
3397271,4,Human-case-report,0.994187
3397273,4,Human-case-report,0.86968714
3397277,0,Remaining,0.80887985
3397280,0,Remaining,0.9724233
3397285,0,Remaining,0.62661016
3397289,0,Remaining,0.98479545
3397291,0,Remaining,0.9915447
3397292,0,Remaining,0.9911317
3397295,0,Remaining,0.98242813
3397302,0,Remaining,0.99456257
3397311,4,Human-case-report,0.9934215
3397316,0,Remaining,0.99691427
3397319,0,Remaining,0.7917285
3397431,2,Human-non-RCT-non-drug-intervention,0.97135776
3397433,0,Remaining,0.9865107
3397437,0,Remaining,0.99561644
3397438,0,Remaining,0.98445326
3397439,0,Remaining,0.9947206
3397440,0,Remaining,0.99380106
3397465,0,Remaining,0.994762
3397489,1,Non-systematic-review,0.99275064
3397491,4,Human-case-report,0.9899816
3397520,3,Human-non-RCT-drug-intervention,0.99385965
3397521,0,Remaining,0.99657226
3397522,3,Human-non-RCT-drug-intervention,0.99412245
3397524,1,Non-systematic-review,0.9950541
3397526,6,Animal-drug-intervention,0.9887139
3397556,0,Remaining,0.99507254
3397557,0,Remaining,0.6993968
3397580,4,Human-case-report,0.4808096
3397617,0,Remaining,0.98773557
3397619,0,Remaining,0.99632394
3397639,0,Remaining,0.9969127
3397643,0,Remaining,0.9705316
3397655,4,Human-case-report,0.9928215
3397657,4,Human-case-report,0.9935868
3397688,0,Remaining,0.9950897
3397707,0,Remaining,0.9953601
3397717,2,Human-non-RCT-non-drug-intervention,0.98362744
3397727,2,Human-non-RCT-non-drug-intervention,0.99347913
3397728,2,Human-non-RCT-non-drug-intervention,0.96034986
3397733,0,Remaining,0.9958454
3397736,0,Remaining,0.9744416
3397764,0,Remaining,0.6561705
3397765,0,Remaining,0.9957663
3397766,3,Human-non-RCT-drug-intervention,0.99353784
3397767,0,Remaining,0.9518861
3397768,3,Human-non-RCT-drug-intervention,0.9922254
3397769,2,Human-non-RCT-non-drug-intervention,0.99436957
3397772,0,Remaining,0.9861545
3397774,0,Remaining,0.99416345
3397790,0,Remaining,0.99601483
3397796,0,Remaining,0.99174917
3397798,4,Human-case-report,0.9937046
3397800,0,Remaining,0.99313664
3397808,0,Remaining,0.9757279
3397809,0,Remaining,0.98741245
3397858,0,Remaining,0.98787946
3397861,0,Remaining,0.9965264
3397865,0,Remaining,0.99518716
3397867,0,Remaining,0.9969056
3397871,4,Human-case-report,0.8866499
3397905,0,Remaining,0.9957789
3397906,0,Remaining,0.9962627
3397907,0,Remaining,0.9960776
3397908,0,Remaining,0.99636495
3397911,0,Remaining,0.9964439
3397912,0,Remaining,0.9966897
3397924,1,Non-systematic-review,0.95169437
3397925,0,Remaining,0.9866433
3397969,0,Remaining,0.9960296
3397982,4,Human-case-report,0.9941268
3398007,4,Human-case-report,0.98859113
3398037,0,Remaining,0.99584574
3398038,0,Remaining,0.9965836
3398039,0,Remaining,0.9960061
3398040,0,Remaining,0.9966961
3398060,0,Remaining,0.56459814
3398061,1,Non-systematic-review,0.9892217
3398080,2,Human-non-RCT-non-drug-intervention,0.99319345
3398101,0,Remaining,0.9893337
3398119,2,Human-non-RCT-non-drug-intervention,0.9932753
3398145,3,Human-non-RCT-drug-intervention,0.99166614
3398148,3,Human-non-RCT-drug-intervention,0.9899255
3398149,0,Remaining,0.98455054
3398150,2,Human-non-RCT-non-drug-intervention,0.75765127
3398179,1,Non-systematic-review,0.85052514
3398189,0,Remaining,0.9957604
3398192,0,Remaining,0.98488253
3398204,1,Non-systematic-review,0.44784442
3398350,0,Remaining,0.9958657
3398351,0,Remaining,0.6416089
3398353,0,Remaining,0.99656147
3398354,1,Non-systematic-review,0.95120054
3398355,0,Remaining,0.99647516
3398356,3,Human-non-RCT-drug-intervention,0.46874887
3398357,3,Human-non-RCT-drug-intervention,0.91170144
3398358,0,Remaining,0.45541313
3398388,4,Human-case-report,0.99369967
3398390,0,Remaining,0.9947084
3398481,4,Human-case-report,0.9491697
3398484,0,Remaining,0.99670047
3398503,0,Remaining,0.98772496
3398504,0,Remaining,0.85812503
3398521,0,Remaining,0.8802488
3398523,1,Non-systematic-review,0.786362
3398594,0,Remaining,0.7286835
3398595,0,Remaining,0.99663323
3398596,2,Human-non-RCT-non-drug-intervention,0.99074274
3398606,0,Remaining,0.9955674
3398607,0,Remaining,0.9884797
3398666,0,Remaining,0.9924878
3398697,3,Human-non-RCT-drug-intervention,0.7646457
3398705,0,Remaining,0.93497103
3398706,6,Animal-drug-intervention,0.9887171
3398731,5,Animal-other,0.9925862
3398778,0,Remaining,0.83821595
3398779,0,Remaining,0.987004
3398780,0,Remaining,0.8273203
3398781,0,Remaining,0.95354825
3398782,0,Remaining,0.97555166
3398790,1,Non-systematic-review,0.99033254
3398802,13,Human-RCT-non-intervention,0.56839556
3398805,0,Remaining,0.9882583
3398845,0,Remaining,0.9959359
3398868,0,Remaining,0.9964616
3398882,0,Remaining,0.9873624
3398887,0,Remaining,0.98819834
3398991,0,Remaining,0.9946365
3398992,8,In-vitro-study,0.98816895
3399024,5,Animal-other,0.99424875
3399025,4,Human-case-report,0.99053264
3399042,0,Remaining,0.9864798
3399043,0,Remaining,0.9961796
3399049,0,Remaining,0.95339155
3399050,0,Remaining,0.99704474
3399051,0,Remaining,0.99663615
3399052,0,Remaining,0.99533856
3399066,0,Remaining,0.99463946
3399068,0,Remaining,0.99648297
3399069,0,Remaining,0.99583435
3399070,0,Remaining,0.996071
3399072,0,Remaining,0.99544
3399073,0,Remaining,0.99641585
3399075,0,Remaining,0.9969584
3399078,4,Human-case-report,0.9936591
3399079,4,Human-case-report,0.9940491
3399080,0,Remaining,0.9918686
3399082,0,Remaining,0.9961026
3399084,4,Human-case-report,0.99357915
3399086,0,Remaining,0.8463947
3399087,0,Remaining,0.7051601
3399089,0,Remaining,0.98427194
3399137,10,Animal-non-drug-intervention,0.99016774
3399140,8,In-vitro-study,0.9635934
3399143,5,Animal-other,0.9938969
3399178,0,Remaining,0.9950283
3399190,0,Remaining,0.9147908
3399260,4,Human-case-report,0.9936745
3399286,0,Remaining,0.99612075
3399288,2,Human-non-RCT-non-drug-intervention,0.93544245
3399293,0,Remaining,0.9967891
3399308,1,Non-systematic-review,0.70798624
3399309,0,Remaining,0.94629383
3399313,4,Human-case-report,0.77922696
3399321,0,Remaining,0.9943844
3399325,1,Non-systematic-review,0.99340963
3399334,0,Remaining,0.9969909
3399337,0,Remaining,0.9680341
3399341,0,Remaining,0.99680257
3399343,0,Remaining,0.99707365
3399346,0,Remaining,0.99708384
3399347,0,Remaining,0.9931531
3399423,3,Human-non-RCT-drug-intervention,0.99161047
3399458,0,Remaining,0.99609584
3399461,0,Remaining,0.83881116
3399462,1,Non-systematic-review,0.8114965
3399465,1,Non-systematic-review,0.9466493
3399472,1,Non-systematic-review,0.9694985
3399473,4,Human-case-report,0.9940587
3399515,2,Human-non-RCT-non-drug-intervention,0.99333125
3399518,0,Remaining,0.9969741
3399519,0,Remaining,0.99274594
3399568,0,Remaining,0.84326714
3399582,0,Remaining,0.5728717
3399583,3,Human-non-RCT-drug-intervention,0.9823867
3399584,0,Remaining,0.9954093
3399585,0,Remaining,0.9965592
3399586,4,Human-case-report,0.993775
3399587,0,Remaining,0.99684083
3399588,0,Remaining,0.9970395
3399590,0,Remaining,0.98972636
3399593,0,Remaining,0.99636674
3399594,0,Remaining,0.9944459
3399595,0,Remaining,0.94595355
3399596,0,Remaining,0.9965378
3399597,0,Remaining,0.9948656
3399601,0,Remaining,0.9893344
3399678,0,Remaining,0.9964535
3399688,1,Non-systematic-review,0.5836007
3399689,1,Non-systematic-review,0.8290761
3399691,0,Remaining,0.9857471
3399692,0,Remaining,0.9956291
3399693,0,Remaining,0.8844075
3399694,0,Remaining,0.9968041
3399697,0,Remaining,0.9958139
3399779,0,Remaining,0.99660647
3399783,0,Remaining,0.9964819
3399784,4,Human-case-report,0.99115974
3399786,1,Non-systematic-review,0.5816264
3399818,2,Human-non-RCT-non-drug-intervention,0.7157181
3399820,0,Remaining,0.98584414
3399822,0,Remaining,0.9941571
3399843,5,Animal-other,0.7496555
3399879,1,Non-systematic-review,0.66342646
3399882,0,Remaining,0.79167837
3399914,0,Remaining,0.9948027
3399917,0,Remaining,0.9907347
3399925,4,Human-case-report,0.99312615
3399972,2,Human-non-RCT-non-drug-intervention,0.99196917
3399979,4,Human-case-report,0.9937078
3399994,4,Human-case-report,0.99320036
3400027,2,Human-non-RCT-non-drug-intervention,0.9906888
3400031,1,Non-systematic-review,0.75539786
3400035,2,Human-non-RCT-non-drug-intervention,0.95953226
3400040,4,Human-case-report,0.9939528
3400041,4,Human-case-report,0.9933068
3400042,4,Human-case-report,0.9937634
3400044,0,Remaining,0.732245
