PMID,label_id,label_name,confidence
33471174,0,Remaining,0.97795856
33471197,0,Remaining,0.99400043
33471214,1,Non-systematic-review,0.9948224
33471241,0,Remaining,0.9958003
33471243,0,Remaining,0.9945952
33471247,0,Remaining,0.99595803
33471256,0,Remaining,0.9959002
33471259,7,Human-systematic-review,0.99420244
33471261,0,Remaining,0.99578923
33471265,10,Animal-non-drug-intervention,0.99073505
33471268,4,Human-case-report,0.70965177
33471288,0,Remaining,0.95621365
33471298,0,Remaining,0.9970125
33471299,4,Human-case-report,0.9679676
33471302,0,Remaining,0.9965438
33471304,1,Non-systematic-review,0.5535453
33471317,0,Remaining,0.9969892
33471320,0,Remaining,0.9420752
33471347,3,Human-non-RCT-drug-intervention,0.9882785
33471366,0,Remaining,0.9864101
33471378,1,Non-systematic-review,0.9957885
33471382,0,Remaining,0.97116584
33471403,0,Remaining,0.99366885
33471408,6,Animal-drug-intervention,0.9847904
33471441,0,Remaining,0.99648094
33471445,1,Non-systematic-review,0.98368883
33471447,0,Remaining,0.9967886
33471448,2,Human-non-RCT-non-drug-intervention,0.9937303
33471569,6,Animal-drug-intervention,0.7544949
33471576,0,Remaining,0.9966629
33471581,9,Human-RCT-non-drug-intervention,0.99052995
33471629,9,Human-RCT-non-drug-intervention,0.9915868
33471657,0,Remaining,0.9972837
33471660,3,Human-non-RCT-drug-intervention,0.64235157
33471661,0,Remaining,0.98110425
33471663,2,Human-non-RCT-non-drug-intervention,0.9938112
33471665,1,Non-systematic-review,0.8588322
33471667,1,Non-systematic-review,0.99174374
33471673,3,Human-non-RCT-drug-intervention,0.9917105
33471683,1,Non-systematic-review,0.9274527
33471696,4,Human-case-report,0.63221633
33471716,0,Remaining,0.99497545
33471719,7,Human-systematic-review,0.9944813
33471726,4,Human-case-report,0.63221633
33471738,2,Human-non-RCT-non-drug-intervention,0.9942994
33471748,0,Remaining,0.79207337
33471765,0,Remaining,0.9953035
33471766,0,Remaining,0.99605346
33471799,0,Remaining,0.99667406
33471812,0,Remaining,0.9950819
33471894,1,Non-systematic-review,0.97928166
33471897,0,Remaining,0.95841503
33471898,1,Non-systematic-review,0.9933175
33471901,0,Remaining,0.99095494
33471906,0,Remaining,0.6137287
33471933,0,Remaining,0.93078876
33471941,2,Human-non-RCT-non-drug-intervention,0.9431987
33471945,0,Remaining,0.9960651
33471950,0,Remaining,0.99640614
33471951,0,Remaining,0.9956813
33471954,0,Remaining,0.9969976
33471961,0,Remaining,0.98898625
33471969,0,Remaining,0.99435186
33472003,10,Animal-non-drug-intervention,0.5228825
33472006,0,Remaining,0.9829511
33472008,2,Human-non-RCT-non-drug-intervention,0.99300545
33472010,1,Non-systematic-review,0.7958051
33472035,1,Non-systematic-review,0.9363776
33472038,5,Animal-other,0.7095158
33472083,5,Animal-other,0.99141955
33472094,0,Remaining,0.99660635
33472095,0,Remaining,0.9911998
33472121,0,Remaining,0.9940433
33472123,6,Animal-drug-intervention,0.9878079
33472124,4,Human-case-report,0.8528461
33472125,8,In-vitro-study,0.9364569
33472129,7,Human-systematic-review,0.9861748
33472130,0,Remaining,0.9970919
33472137,0,Remaining,0.9946719
33472141,0,Remaining,0.9968677
33472166,6,Animal-drug-intervention,0.9873102
33472167,0,Remaining,0.99444973
33472171,0,Remaining,0.9654507
33472172,11,Human-RCT-drug-intervention,0.82070136
33472173,0,Remaining,0.99681145
33472174,1,Non-systematic-review,0.59456676
33472192,2,Human-non-RCT-non-drug-intervention,0.99297744
33472203,2,Human-non-RCT-non-drug-intervention,0.42626968
33472204,7,Human-systematic-review,0.99414647
33472209,0,Remaining,0.9964232
33472221,2,Human-non-RCT-non-drug-intervention,0.9844422
33472227,4,Human-case-report,0.99399936
33472248,4,Human-case-report,0.99311054
33472250,1,Non-systematic-review,0.99563354
33472268,1,Non-systematic-review,0.9945444
33472269,1,Non-systematic-review,0.99416524
33472270,1,Non-systematic-review,0.9956279
33472272,4,Human-case-report,0.99393034
33472335,0,Remaining,0.9966439
33472336,0,Remaining,0.9960752
33472337,0,Remaining,0.9925783
33472382,2,Human-non-RCT-non-drug-intervention,0.9715598
33472384,2,Human-non-RCT-non-drug-intervention,0.97134596
33472386,0,Remaining,0.9965396
33472387,0,Remaining,0.993701
33472388,0,Remaining,0.9934269
33472389,11,Human-RCT-drug-intervention,0.9858662
33472390,9,Human-RCT-non-drug-intervention,0.98968166
33472391,9,Human-RCT-non-drug-intervention,0.9917354
33472392,0,Remaining,0.996181
33472398,0,Remaining,0.95509106
33472414,0,Remaining,0.5837431
33472420,9,Human-RCT-non-drug-intervention,0.9920631
33472427,1,Non-systematic-review,0.9844245
33472428,0,Remaining,0.996642
33472433,1,Non-systematic-review,0.9860248
33472445,0,Remaining,0.9969699
33472466,0,Remaining,0.99496907
33472480,0,Remaining,0.99061674
33472487,4,Human-case-report,0.9941129
33472490,0,Remaining,0.994344
33472495,4,Human-case-report,0.9942964
33472498,2,Human-non-RCT-non-drug-intervention,0.6220369
33472504,7,Human-systematic-review,0.993999
33472505,2,Human-non-RCT-non-drug-intervention,0.8003939
33472510,9,Human-RCT-non-drug-intervention,0.99235547
33472511,3,Human-non-RCT-drug-intervention,0.85932875
33472513,0,Remaining,0.99667907
33472514,0,Remaining,0.99707544
33472517,1,Non-systematic-review,0.9938023
33472519,0,Remaining,0.9948108
33472525,4,Human-case-report,0.9941116
33472546,0,Remaining,0.9933861
33472548,0,Remaining,0.9923665
33472556,0,Remaining,0.99683964
33472564,0,Remaining,0.9961707
33472574,0,Remaining,0.9928047
33472575,0,Remaining,0.94147646
33472582,11,Human-RCT-drug-intervention,0.9601845
33472585,13,Human-RCT-non-intervention,0.5558249
33472598,0,Remaining,0.99355996
33472609,2,Human-non-RCT-non-drug-intervention,0.9155772
33472654,0,Remaining,0.9915965
33472658,5,Animal-other,0.9894099
33472663,6,Animal-drug-intervention,0.98819286
33472673,3,Human-non-RCT-drug-intervention,0.7574892
33472680,9,Human-RCT-non-drug-intervention,0.95669067
33472690,10,Animal-non-drug-intervention,0.8315297
33472694,12,Clinical-study-protocol,0.98059297
33472713,3,Human-non-RCT-drug-intervention,0.99420446
33472716,0,Remaining,0.99570304
33472744,0,Remaining,0.6865889
33472756,0,Remaining,0.9863238
33472761,1,Non-systematic-review,0.99503446
33472774,12,Clinical-study-protocol,0.98224
33472788,0,Remaining,0.9866844
33472805,4,Human-case-report,0.9920791
33472820,1,Non-systematic-review,0.9954595
33472823,10,Animal-non-drug-intervention,0.9913511
33472824,1,Non-systematic-review,0.9927965
33472827,5,Animal-other,0.9243099
33472850,0,Remaining,0.58584
33472869,0,Remaining,0.9962775
33472871,0,Remaining,0.9899706
33472873,0,Remaining,0.99646914
33472879,1,Non-systematic-review,0.97856724
33472900,0,Remaining,0.98697776
33472914,0,Remaining,0.99015653
33472917,0,Remaining,0.9699687
33472920,0,Remaining,0.63599175
33472921,3,Human-non-RCT-drug-intervention,0.99325985
33472923,1,Non-systematic-review,0.9257523
33472925,9,Human-RCT-non-drug-intervention,0.98568857
33472953,0,Remaining,0.95828605
33472954,1,Non-systematic-review,0.98918194
33472956,6,Animal-drug-intervention,0.97458935
33472994,0,Remaining,0.99672455
33473003,1,Non-systematic-review,0.99092567
33473006,1,Non-systematic-review,0.98767066
33473007,1,Non-systematic-review,0.96761036
33473012,10,Animal-non-drug-intervention,0.99027085
33473108,5,Animal-other,0.95112765
33473150,10,Animal-non-drug-intervention,0.5152032
33473170,0,Remaining,0.99651045
33473186,1,Non-systematic-review,0.85208446
33473207,0,Remaining,0.9966899
33473208,0,Remaining,0.9743319
33473210,5,Animal-other,0.9894248
33474571,4,Human-case-report,0.99030846
33474589,0,Remaining,0.9967064
33474607,0,Remaining,0.98385274
33474621,1,Non-systematic-review,0.9838329
33474632,6,Animal-drug-intervention,0.9884504
33474641,0,Remaining,0.9948815
33474647,0,Remaining,0.9948009
33474652,0,Remaining,0.8980177
33474655,8,In-vitro-study,0.9861399
33474660,0,Remaining,0.99635905
33474661,1,Non-systematic-review,0.9887079
33474662,1,Non-systematic-review,0.9929259
33474681,2,Human-non-RCT-non-drug-intervention,0.828086
33474682,0,Remaining,0.9949628
33474723,0,Remaining,0.99607444
33474729,0,Remaining,0.83210105
33474742,0,Remaining,0.9966738
33474752,0,Remaining,0.995276
33474775,1,Non-systematic-review,0.9930801
33474786,0,Remaining,0.99657816
33474788,2,Human-non-RCT-non-drug-intervention,0.7863167
33474800,4,Human-case-report,0.99418974
33474805,1,Non-systematic-review,0.85582024
33474811,6,Animal-drug-intervention,0.98911077
33474818,5,Animal-other,0.95454586
33474825,0,Remaining,0.99737275
33474830,7,Human-systematic-review,0.8590128
33474832,5,Animal-other,0.99432474
33474946,2,Human-non-RCT-non-drug-intervention,0.9940446
33474983,1,Non-systematic-review,0.99346775
33474997,1,Non-systematic-review,0.9931553
33475002,3,Human-non-RCT-drug-intervention,0.96674734
33475011,0,Remaining,0.9956326
33475016,4,Human-case-report,0.99344456
33475018,0,Remaining,0.99652535
33475022,1,Non-systematic-review,0.9956254
33475024,2,Human-non-RCT-non-drug-intervention,0.9552092
33475025,0,Remaining,0.9970897
33475040,0,Remaining,0.8341832
33475068,1,Non-systematic-review,0.99478215
33475074,1,Non-systematic-review,0.99556136
33475094,6,Animal-drug-intervention,0.98740965
33475151,7,Human-systematic-review,0.99395883
33475161,7,Human-systematic-review,0.99466926
33475165,0,Remaining,0.9963877
33475180,0,Remaining,0.99206525
33475192,1,Non-systematic-review,0.9953536
33475213,3,Human-non-RCT-drug-intervention,0.9927087
33475253,5,Animal-other,0.989405
33475296,1,Non-systematic-review,0.96628255
33475305,1,Non-systematic-review,0.9920861
33475317,0,Remaining,0.99512875
33475334,1,Non-systematic-review,0.9515991
33475372,6,Animal-drug-intervention,0.83078986
33475377,5,Animal-other,0.8336878
33475386,0,Remaining,0.6538381
33475395,3,Human-non-RCT-drug-intervention,0.9937874
33475400,1,Non-systematic-review,0.83063656
33475402,0,Remaining,0.99484974
33475403,13,Human-RCT-non-intervention,0.8217521
33475404,0,Remaining,0.99527365
33475405,0,Remaining,0.99638605
33475406,0,Remaining,0.97967553
33475407,0,Remaining,0.9447853
33475408,0,Remaining,0.93195593
33475411,0,Remaining,0.9963414
33475427,0,Remaining,0.996136
33475435,0,Remaining,0.99378926
33475436,3,Human-non-RCT-drug-intervention,0.9864341
33475440,0,Remaining,0.9968882
33475462,1,Non-systematic-review,0.9948644
33475485,0,Remaining,0.9818117
33475501,0,Remaining,0.99691415
33475517,0,Remaining,0.9958437
33475520,7,Human-systematic-review,0.9052721
33475544,0,Remaining,0.9958324
33475560,7,Human-systematic-review,0.9939342
33475565,4,Human-case-report,0.99376845
33475570,1,Non-systematic-review,0.9947345
33475572,1,Non-systematic-review,0.992588
33475579,0,Remaining,0.996071
33475592,0,Remaining,0.9964143
33475606,1,Non-systematic-review,0.98805517
33475612,4,Human-case-report,0.99388087
33475617,0,Remaining,0.98132277
33475680,3,Human-non-RCT-drug-intervention,0.97200394
33475682,2,Human-non-RCT-non-drug-intervention,0.9939109
33475697,2,Human-non-RCT-non-drug-intervention,0.9895985
33475706,1,Non-systematic-review,0.9927146
33475722,2,Human-non-RCT-non-drug-intervention,0.9920466
33475731,4,Human-case-report,0.9262397
33475732,2,Human-non-RCT-non-drug-intervention,0.84189177
33475733,1,Non-systematic-review,0.8669637
33475751,0,Remaining,0.9921293
33475761,13,Human-RCT-non-intervention,0.73972577
33475769,0,Remaining,0.9960366
33475823,3,Human-non-RCT-drug-intervention,0.9936894
33475828,0,Remaining,0.9962112
33475886,0,Remaining,0.9966666
33475890,1,Non-systematic-review,0.99519545
33475893,0,Remaining,0.9811973
33475912,0,Remaining,0.9966394
33475930,7,Human-systematic-review,0.99474514
33475932,2,Human-non-RCT-non-drug-intervention,0.98544496
33475936,0,Remaining,0.99644345
33475944,0,Remaining,0.5483414
33475953,6,Animal-drug-intervention,0.98145604
33475965,5,Animal-other,0.9943263
33475971,0,Remaining,0.9915793
33475976,3,Human-non-RCT-drug-intervention,0.43442294
33475990,0,Remaining,0.99703
33476035,0,Remaining,0.99658304
33476052,2,Human-non-RCT-non-drug-intervention,0.9939044
33476065,1,Non-systematic-review,0.79088956
33476067,0,Remaining,0.9974247
33476106,12,Clinical-study-protocol,0.9818112
33476107,9,Human-RCT-non-drug-intervention,0.97943646
33476129,6,Animal-drug-intervention,0.9841266
33476172,5,Animal-other,0.98887014
33476173,0,Remaining,0.997003
33476174,0,Remaining,0.9970488
33476182,1,Non-systematic-review,0.9935788
33476188,0,Remaining,0.98766243
33476189,1,Non-systematic-review,0.9658908
33476192,1,Non-systematic-review,0.99521565
33476199,2,Human-non-RCT-non-drug-intervention,0.99428636
33476225,1,Non-systematic-review,0.77382433
33476235,0,Remaining,0.99545705
33476247,1,Non-systematic-review,0.9954117
33476256,0,Remaining,0.9965971
33476283,1,Non-systematic-review,0.9166511
33476302,5,Animal-other,0.8132151
33476305,6,Animal-drug-intervention,0.50728536
33476329,0,Remaining,0.9964986
33476371,0,Remaining,0.996675
33476390,1,Non-systematic-review,0.99512887
33476391,1,Non-systematic-review,0.99519956
33476393,1,Non-systematic-review,0.9920923
33476394,1,Non-systematic-review,0.9654848
33476396,0,Remaining,0.99492973
33476398,2,Human-non-RCT-non-drug-intervention,0.99388367
33476401,1,Non-systematic-review,0.6247106
33476417,2,Human-non-RCT-non-drug-intervention,0.88017184
33476421,0,Remaining,0.99607724
33476422,1,Non-systematic-review,0.9937768
33476428,7,Human-systematic-review,0.99391127
33476430,0,Remaining,0.9960995
33476447,0,Remaining,0.9969783
33476452,7,Human-systematic-review,0.99462813
33476461,0,Remaining,0.99647564
33476474,0,Remaining,0.9916586
33476475,0,Remaining,0.9956956
33476476,7,Human-systematic-review,0.99456644
33476477,0,Remaining,0.9968964
33476479,7,Human-systematic-review,0.99241114
33476483,0,Remaining,0.996754
33476484,0,Remaining,0.9968496
33476487,0,Remaining,0.9935975
33476509,1,Non-systematic-review,0.99271095
33476528,1,Non-systematic-review,0.99497473
33476558,0,Remaining,0.98894626
33476559,0,Remaining,0.9140207
33476569,0,Remaining,0.71605974
33476570,2,Human-non-RCT-non-drug-intervention,0.9735407
33476603,0,Remaining,0.9973864
33476619,6,Animal-drug-intervention,0.96585274
33476639,1,Non-systematic-review,0.9466146
33476640,1,Non-systematic-review,0.9955382
33476649,0,Remaining,0.82526976
33476680,0,Remaining,0.9965933
33476681,8,In-vitro-study,0.9877592
33476687,5,Animal-other,0.99307245
33476694,8,In-vitro-study,0.976182
33476697,2,Human-non-RCT-non-drug-intervention,0.9873024
33476698,2,Human-non-RCT-non-drug-intervention,0.98350626
33476735,6,Animal-drug-intervention,0.97253
33476753,0,Remaining,0.9969265
33476765,8,In-vitro-study,0.67717385
33476774,9,Human-RCT-non-drug-intervention,0.98269606
33476775,4,Human-case-report,0.9941193
33476776,4,Human-case-report,0.99344254
33476780,4,Human-case-report,0.99429977
33476781,7,Human-systematic-review,0.99412256
33476782,2,Human-non-RCT-non-drug-intervention,0.9805313
33476783,1,Non-systematic-review,0.96323913
33476784,0,Remaining,0.70368874
33476819,1,Non-systematic-review,0.9942111
33476831,7,Human-systematic-review,0.9948645
33476852,0,Remaining,0.9950617
33476858,6,Animal-drug-intervention,0.98990494
33476863,0,Remaining,0.99626005
33476865,8,In-vitro-study,0.974825
33476876,0,Remaining,0.99604803
33476877,0,Remaining,0.9959281
33476878,0,Remaining,0.994921
33476879,0,Remaining,0.9962148
33476883,4,Human-case-report,0.9932759
33476884,2,Human-non-RCT-non-drug-intervention,0.9896199
33476886,1,Non-systematic-review,0.8370709
33476888,0,Remaining,0.9969031
33476898,0,Remaining,0.9961952
33476899,1,Non-systematic-review,0.98364544
33476914,6,Animal-drug-intervention,0.98984736
33476917,3,Human-non-RCT-drug-intervention,0.99434584
33476932,6,Animal-drug-intervention,0.9853476
33476935,6,Animal-drug-intervention,0.98968923
33476939,0,Remaining,0.97585785
33476951,0,Remaining,0.99550974
33476961,0,Remaining,0.99437803
33476962,0,Remaining,0.80968565
33476963,4,Human-case-report,0.99426043
33476983,0,Remaining,0.9966876
33476985,1,Non-systematic-review,0.99571383
33476986,0,Remaining,0.9965274
33476987,7,Human-systematic-review,0.993418
33477004,0,Remaining,0.995691
33477010,5,Animal-other,0.99405575
33477028,0,Remaining,0.98532736
33477035,8,In-vitro-study,0.8309397
33477057,0,Remaining,0.9963644
33477100,0,Remaining,0.9946563
33477133,0,Remaining,0.99588996
33477135,1,Non-systematic-review,0.88884234
33477136,0,Remaining,0.8876669
33477138,1,Non-systematic-review,0.9944582
33477142,1,Non-systematic-review,0.9954665
33477151,9,Human-RCT-non-drug-intervention,0.9907516
33477154,3,Human-non-RCT-drug-intervention,0.9945088
33477158,3,Human-non-RCT-drug-intervention,0.98951364
33477159,3,Human-non-RCT-drug-intervention,0.99229467
33477187,0,Remaining,0.9783909
33477201,0,Remaining,0.9929531
33477276,8,In-vitro-study,0.97966397
33477280,0,Remaining,0.9941391
33477293,0,Remaining,0.99102414
33477323,0,Remaining,0.995752
33477359,0,Remaining,0.99659616
33477378,0,Remaining,0.96252453
33477410,7,Human-systematic-review,0.9943883
33477437,2,Human-non-RCT-non-drug-intervention,0.7161375
33477462,0,Remaining,0.99631554
33477503,0,Remaining,0.99127954
33477509,1,Non-systematic-review,0.991028
33477535,5,Animal-other,0.99381
33477609,1,Non-systematic-review,0.99419516
33477668,1,Non-systematic-review,0.99548113
33477674,1,Non-systematic-review,0.9953414
33477684,5,Animal-other,0.9940164
33477698,0,Remaining,0.9861812
33477713,7,Human-systematic-review,0.9936492
33477719,7,Human-systematic-review,0.99146044
33477830,5,Animal-other,0.9895502
33477869,5,Animal-other,0.9941209
33477887,0,Remaining,0.91646314
33477892,4,Human-case-report,0.9942965
33477896,1,Non-systematic-review,0.9829898
33477953,8,In-vitro-study,0.9420345
33477960,5,Animal-other,0.98910797
33477998,1,Non-systematic-review,0.9944829
33478054,8,In-vitro-study,0.9879112
33478061,6,Animal-drug-intervention,0.9843807
33478064,0,Remaining,0.98725885
33478173,9,Human-RCT-non-drug-intervention,0.99181306
33478212,8,In-vitro-study,0.86146927
33478250,0,Remaining,0.9970162
33478273,0,Remaining,0.9857302
33478277,8,In-vitro-study,0.9833543
33478281,3,Human-non-RCT-drug-intervention,0.9825498
33478293,0,Remaining,0.9967527
33478304,0,Remaining,0.99271226
33478310,0,Remaining,0.8294877
33478314,7,Human-systematic-review,0.9938811
33478321,0,Remaining,0.8963934
33478330,0,Remaining,0.99516124
33478332,0,Remaining,0.93669045
33478333,0,Remaining,0.99609464
33478339,0,Remaining,0.99628985
33478359,7,Human-systematic-review,0.9861974
33478363,0,Remaining,0.99699676
33478369,0,Remaining,0.8212232
33478376,0,Remaining,0.996241
33478402,7,Human-systematic-review,0.9940983
33478422,0,Remaining,0.99686015
33478427,4,Human-case-report,0.994089
33478449,0,Remaining,0.98773175
33478451,0,Remaining,0.99565166
33478501,6,Animal-drug-intervention,0.91026765
33478504,0,Remaining,0.9965609
33478506,0,Remaining,0.7027333
33478556,2,Human-non-RCT-non-drug-intervention,0.9911349
33478557,0,Remaining,0.9964185
33478561,0,Remaining,0.99577516
33478563,2,Human-non-RCT-non-drug-intervention,0.99409854
33478564,0,Remaining,0.9955117
33478583,12,Clinical-study-protocol,0.97714126
33478610,6,Animal-drug-intervention,0.98555136
33478611,0,Remaining,0.9887842
33478616,0,Remaining,0.9959875
33478631,2,Human-non-RCT-non-drug-intervention,0.98363423
33478632,1,Non-systematic-review,0.9241917
33478736,4,Human-case-report,0.99021953
33478738,0,Remaining,0.9922822
33478739,1,Non-systematic-review,0.9284794
33478740,0,Remaining,0.99168104
33478741,1,Non-systematic-review,0.92713755
33478825,2,Human-non-RCT-non-drug-intervention,0.98970795
33478845,0,Remaining,0.9970831
33478865,3,Human-non-RCT-drug-intervention,0.9892909
33478869,1,Non-systematic-review,0.9509537
33478882,2,Human-non-RCT-non-drug-intervention,0.56073344
33478899,0,Remaining,0.9966473
33478902,1,Non-systematic-review,0.98604834
33478904,0,Remaining,0.9971495
33478918,0,Remaining,0.9967198
33478920,0,Remaining,0.9956672
33478937,5,Animal-other,0.95304143
33478941,0,Remaining,0.62524086
33478942,0,Remaining,0.99718875
33478943,2,Human-non-RCT-non-drug-intervention,0.96584344
33478945,0,Remaining,0.99578047
33478957,0,Remaining,0.9950244
33478970,0,Remaining,0.9738202
33478985,8,In-vitro-study,0.9141936
33478986,5,Animal-other,0.99411196
33479032,0,Remaining,0.8613146
33479033,2,Human-non-RCT-non-drug-intervention,0.98751837
33479035,0,Remaining,0.9967097
33479036,1,Non-systematic-review,0.99497014
33479037,2,Human-non-RCT-non-drug-intervention,0.9932139
33479038,0,Remaining,0.8826559
33479063,1,Non-systematic-review,0.9943955
33479065,1,Non-systematic-review,0.9957443
33479066,1,Non-systematic-review,0.94905275
33479080,0,Remaining,0.6670261
33479102,0,Remaining,0.9914055
33479124,1,Non-systematic-review,0.656835
33479176,0,Remaining,0.99031526
33479185,6,Animal-drug-intervention,0.636323
33479186,5,Animal-other,0.82859385
33479201,0,Remaining,0.99631494
33479202,0,Remaining,0.99442023
33479207,7,Human-systematic-review,0.9934576
33479212,0,Remaining,0.9924379
33479229,0,Remaining,0.99726874
33479230,0,Remaining,0.9890091
33479240,5,Animal-other,0.8440198
33479266,0,Remaining,0.9966883
33479273,0,Remaining,0.5717382
33479287,0,Remaining,0.99647707
33479350,0,Remaining,0.9966434
33479364,0,Remaining,0.7075764
33479383,0,Remaining,0.9960628
33479393,0,Remaining,0.9968334
33479417,0,Remaining,0.9968533
33479430,0,Remaining,0.99662244
33479441,0,Remaining,0.99605054
33479445,0,Remaining,0.99597883
33479446,1,Non-systematic-review,0.993828
33479451,0,Remaining,0.86361104
33479457,0,Remaining,0.99674535
33479477,1,Non-systematic-review,0.99536455
33479495,5,Animal-other,0.9935946
33479507,0,Remaining,0.9965863
33479508,3,Human-non-RCT-drug-intervention,0.98804516
33479509,0,Remaining,0.99599445
33479510,5,Animal-other,0.992882
33479511,0,Remaining,0.7946772
33479512,0,Remaining,0.9962359
33479513,0,Remaining,0.65179956
33479514,0,Remaining,0.9912845
33479726,7,Human-systematic-review,0.9943883
33479733,0,Remaining,0.96225154
33479736,7,Human-systematic-review,0.9949561
33479738,0,Remaining,0.9972988
33479741,1,Non-systematic-review,0.99478674
33479746,0,Remaining,0.979487
33479754,0,Remaining,0.99617213
33479761,0,Remaining,0.9052397
33479772,5,Animal-other,0.9517822
33479775,11,Human-RCT-drug-intervention,0.9836625
33479777,0,Remaining,0.96371
33479782,2,Human-non-RCT-non-drug-intervention,0.49203914
33479794,2,Human-non-RCT-non-drug-intervention,0.99250585
33479802,6,Animal-drug-intervention,0.98998743
33479812,4,Human-case-report,0.9930767
33479813,4,Human-case-report,0.718361
33479825,7,Human-systematic-review,0.994974
33479826,0,Remaining,0.7813177
33479840,1,Non-systematic-review,0.9788269
33479841,1,Non-systematic-review,0.99403954
33479851,1,Non-systematic-review,0.995203
33479912,1,Non-systematic-review,0.97487646
33479915,6,Animal-drug-intervention,0.9148604
33479916,7,Human-systematic-review,0.9895639
33479918,1,Non-systematic-review,0.54727685
33479920,0,Remaining,0.9953744
33479922,0,Remaining,0.9964546
33479923,0,Remaining,0.9964725
33479934,0,Remaining,0.9952076
33479948,4,Human-case-report,0.99409276
33479966,0,Remaining,0.99621445
33479982,0,Remaining,0.99713874
33479992,0,Remaining,0.9969799
33479999,0,Remaining,0.99347395
33480002,0,Remaining,0.99506146
33480005,0,Remaining,0.9964939
33480016,0,Remaining,0.99473083
33480022,5,Animal-other,0.9886121
33480040,6,Animal-drug-intervention,0.9889397
33480048,4,Human-case-report,0.9941697
33480051,4,Human-case-report,0.98741144
33480053,0,Remaining,0.62420696
33480054,4,Human-case-report,0.9934232
33480068,0,Remaining,0.99691296
33480084,10,Animal-non-drug-intervention,0.99111533
33480089,0,Remaining,0.9922551
33480092,6,Animal-drug-intervention,0.9886318
33480104,8,In-vitro-study,0.97310233
33480128,0,Remaining,0.9926878
33480130,0,Remaining,0.9957723
33480157,13,Human-RCT-non-intervention,0.30683002
33480172,1,Non-systematic-review,0.907546
33480174,5,Animal-other,0.84513336
33480178,0,Remaining,0.99636155
33480179,0,Remaining,0.9962298
33480182,5,Animal-other,0.97904724
33480183,7,Human-systematic-review,0.9942673
33480187,2,Human-non-RCT-non-drug-intervention,0.9895265
33480232,1,Non-systematic-review,0.99536467
33480234,0,Remaining,0.99596894
33480236,6,Animal-drug-intervention,0.98981315
33480237,6,Animal-drug-intervention,0.9880006
33480238,6,Animal-drug-intervention,0.98177654
33480240,0,Remaining,0.99700445
33480241,6,Animal-drug-intervention,0.93813616
33480242,4,Human-case-report,0.99421847
33480243,4,Human-case-report,0.9931804
33480282,5,Animal-other,0.96640325
33480285,0,Remaining,0.9959269
33480300,6,Animal-drug-intervention,0.97732496
33480309,0,Remaining,0.9965145
33480310,4,Human-case-report,0.994055
33480312,0,Remaining,0.9969897
33480319,0,Remaining,0.99581295
33480329,3,Human-non-RCT-drug-intervention,0.45027268
33480339,1,Non-systematic-review,0.9940065
33480343,1,Non-systematic-review,0.9902934
33480347,4,Human-case-report,0.99396497
33480351,1,Non-systematic-review,0.9762858
33480418,0,Remaining,0.99573576
33480446,0,Remaining,0.9968182
33480447,0,Remaining,0.97864693
33480474,7,Human-systematic-review,0.9916135
33480483,0,Remaining,0.98735213
33480484,0,Remaining,0.99607384
33480578,5,Animal-other,0.9887235
33480587,5,Animal-other,0.99141824
33480610,4,Human-case-report,0.99433833
33480611,0,Remaining,0.99511236
33480614,4,Human-case-report,0.99397606
33480616,3,Human-non-RCT-drug-intervention,0.9893014
33480634,1,Non-systematic-review,0.9815481
33480635,7,Human-systematic-review,0.9949261
33480639,1,Non-systematic-review,0.99365956
33480650,4,Human-case-report,0.99411064
33480815,0,Remaining,0.9682229
33480825,0,Remaining,0.99649894
33480826,1,Non-systematic-review,0.986121
33480832,0,Remaining,0.9956359
33480843,7,Human-systematic-review,0.9902047
33480964,1,Non-systematic-review,0.99481285
33480974,0,Remaining,0.9957086
33481011,0,Remaining,0.993632
33481025,0,Remaining,0.99618953
33481044,0,Remaining,0.99037033
33481050,2,Human-non-RCT-non-drug-intervention,0.8134065
33481070,0,Remaining,0.99569964
33481071,0,Remaining,0.99593925
33481102,1,Non-systematic-review,0.980692
33481105,0,Remaining,0.99689
33481118,6,Animal-drug-intervention,0.786626
33481136,1,Non-systematic-review,0.995808
33481142,0,Remaining,0.99660504
33481148,2,Human-non-RCT-non-drug-intervention,0.9706699
33481149,2,Human-non-RCT-non-drug-intervention,0.732813
33481152,0,Remaining,0.9965379
33481155,0,Remaining,0.99725574
33481168,3,Human-non-RCT-drug-intervention,0.9851226
33481179,11,Human-RCT-drug-intervention,0.98455447
33481183,4,Human-case-report,0.99399513
33481194,0,Remaining,0.99122345
33481205,6,Animal-drug-intervention,0.9877984
33481220,0,Remaining,0.99680686
33481221,0,Remaining,0.99671197
33481248,6,Animal-drug-intervention,0.98934585
33481263,0,Remaining,0.9897119
33481268,6,Animal-drug-intervention,0.9869017
33481272,0,Remaining,0.99659544
33481276,0,Remaining,0.493074
33481295,0,Remaining,0.9959067
33481297,7,Human-systematic-review,0.9935929
33481317,0,Remaining,0.9969318
33481320,6,Animal-drug-intervention,0.9888243
33481332,9,Human-RCT-non-drug-intervention,0.9913105
33481347,0,Remaining,0.9967378
33481455,2,Human-non-RCT-non-drug-intervention,0.994808
33481456,0,Remaining,0.9965546
33481460,0,Remaining,0.99134433
33481461,1,Non-systematic-review,0.96123284
33481462,1,Non-systematic-review,0.9956116
