PMID,label_id,label_name,confidence
9270669,0,Remaining,0.9964468
9270674,0,Remaining,0.9962304
9270677,0,Remaining,0.99402505
9270707,1,Non-systematic-review,0.9897788
9270727,0,Remaining,0.6849937
9270729,0,Remaining,0.99399394
9270730,0,Remaining,0.99617237
9270734,0,Remaining,0.996458
9270762,1,Non-systematic-review,0.4398535
9270797,0,Remaining,0.83562595
9270878,8,In-vitro-study,0.9755491
9270900,11,Human-RCT-drug-intervention,0.9892266
9270902,3,Human-non-RCT-drug-intervention,0.99416274
9270903,0,Remaining,0.99710554
9270905,0,Remaining,0.9961958
9270906,0,Remaining,0.9967282
9270907,0,Remaining,0.99694
9270908,0,Remaining,0.993331
9270909,0,Remaining,0.9932336
9270910,0,Remaining,0.98944795
9270912,0,Remaining,0.99237365
9270950,0,Remaining,0.9745327
9270990,3,Human-non-RCT-drug-intervention,0.99368733
9271001,6,Animal-drug-intervention,0.98998
9271003,10,Animal-non-drug-intervention,0.48271206
9271005,0,Remaining,0.9944872
9271006,6,Animal-drug-intervention,0.98955953
9271011,0,Remaining,0.9947848
9271027,1,Non-systematic-review,0.92505664
9271041,1,Non-systematic-review,0.9867655
9271045,4,Human-case-report,0.6504223
9271052,4,Human-case-report,0.9701269
9271061,5,Animal-other,0.9356901
9271101,8,In-vitro-study,0.60121816
9271148,0,Remaining,0.99629396
9271149,0,Remaining,0.9969133
9271150,0,Remaining,0.9970988
9271153,2,Human-non-RCT-non-drug-intervention,0.99331105
9271202,6,Animal-drug-intervention,0.836247
9271239,0,Remaining,0.9558959
9271293,0,Remaining,0.99554634
9271294,0,Remaining,0.9911576
9271379,8,In-vitro-study,0.99031234
9271459,8,In-vitro-study,0.5326392
9271580,5,Animal-other,0.98089945
9271631,0,Remaining,0.9971704
9271658,2,Human-non-RCT-non-drug-intervention,0.9735082
9271687,1,Non-systematic-review,0.95653063
9271692,1,Non-systematic-review,0.9951984
9271693,1,Non-systematic-review,0.94019246
9271698,0,Remaining,0.55590427
9271709,0,Remaining,0.9915006
9271719,0,Remaining,0.9888653
9271760,10,Animal-non-drug-intervention,0.51665026
9271761,1,Non-systematic-review,0.98738664
9271762,2,Human-non-RCT-non-drug-intervention,0.9915804
9271763,0,Remaining,0.52325445
9271775,0,Remaining,0.9970517
9271776,3,Human-non-RCT-drug-intervention,0.99445325
9271778,3,Human-non-RCT-drug-intervention,0.99406
9271779,3,Human-non-RCT-drug-intervention,0.957944
9271780,4,Human-case-report,0.8858351
9271781,3,Human-non-RCT-drug-intervention,0.9885942
9271787,0,Remaining,0.9945034
9271788,0,Remaining,0.9970849
9271789,0,Remaining,0.99598986
9271790,0,Remaining,0.9969319
9271791,0,Remaining,0.9955953
9271792,0,Remaining,0.9963846
9271900,0,Remaining,0.9868923
9271912,4,Human-case-report,0.9855392
9271915,1,Non-systematic-review,0.98797464
9271916,1,Non-systematic-review,0.9817646
9271917,1,Non-systematic-review,0.99394965
9271967,0,Remaining,0.9965538
9271977,0,Remaining,0.99559635
9272072,0,Remaining,0.9916191
9272107,4,Human-case-report,0.9939388
9272152,0,Remaining,0.9942015
9272154,0,Remaining,0.99635965
9272167,0,Remaining,0.995876
9272171,0,Remaining,0.9961188
9272179,0,Remaining,0.9972223
9272180,0,Remaining,0.9963744
9272181,0,Remaining,0.99514633
9272182,0,Remaining,0.9945813
9272183,0,Remaining,0.9966515
9272184,0,Remaining,0.9957029
9272185,0,Remaining,0.9968501
9272187,10,Animal-non-drug-intervention,0.8861941
9272188,0,Remaining,0.99497414
9272189,0,Remaining,0.9970818
9272190,0,Remaining,0.9969061
9272191,3,Human-non-RCT-drug-intervention,0.9129617
9272192,3,Human-non-RCT-drug-intervention,0.78452706
9272193,13,Human-RCT-non-intervention,0.71161145
9272195,7,Human-systematic-review,0.98389095
9272196,0,Remaining,0.99473345
9272199,0,Remaining,0.9963899
9272200,0,Remaining,0.9967248
9272234,6,Animal-drug-intervention,0.97840697
9272235,3,Human-non-RCT-drug-intervention,0.7572325
9272251,1,Non-systematic-review,0.9949649
9272252,1,Non-systematic-review,0.9942621
9272253,1,Non-systematic-review,0.9909191
9272254,2,Human-non-RCT-non-drug-intervention,0.9940252
9272255,1,Non-systematic-review,0.83802104
9272256,0,Remaining,0.9703314
9272257,1,Non-systematic-review,0.9863085
9272258,0,Remaining,0.9954014
9272259,2,Human-non-RCT-non-drug-intervention,0.96701795
9272260,0,Remaining,0.99616396
9272262,0,Remaining,0.9762888
9272263,0,Remaining,0.9963983
9272264,0,Remaining,0.9969789
9272265,0,Remaining,0.99493754
9272266,0,Remaining,0.9967895
9272267,0,Remaining,0.99690276
9272268,0,Remaining,0.9968736
9272269,0,Remaining,0.99620783
9272271,4,Human-case-report,0.9940864
9272272,3,Human-non-RCT-drug-intervention,0.991271
9272274,0,Remaining,0.9822014
9272276,0,Remaining,0.9597756
9272284,0,Remaining,0.9868383
9272287,0,Remaining,0.7111358
9272288,1,Non-systematic-review,0.8067679
9272290,4,Human-case-report,0.9912048
9272305,4,Human-case-report,0.9943072
9272315,0,Remaining,0.75493973
9272319,11,Human-RCT-drug-intervention,0.98237395
9272329,0,Remaining,0.9750919
9272393,0,Remaining,0.99602
9272401,11,Human-RCT-drug-intervention,0.976962
9272409,4,Human-case-report,0.9905719
9272481,3,Human-non-RCT-drug-intervention,0.9921067
9272483,0,Remaining,0.70493656
9272489,0,Remaining,0.99649054
9272490,0,Remaining,0.9969116
9272491,0,Remaining,0.9969158
9272492,0,Remaining,0.99598277
9272493,0,Remaining,0.94407874
9272495,1,Non-systematic-review,0.8953356
9272496,4,Human-case-report,0.9937842
9272497,0,Remaining,0.9952632
9272502,0,Remaining,0.9970071
9272562,5,Animal-other,0.99446714
9272584,0,Remaining,0.85945785
9272593,0,Remaining,0.9946402
9272642,6,Animal-drug-intervention,0.9877886
9272670,5,Animal-other,0.9848695
9272683,0,Remaining,0.9970289
9272692,8,In-vitro-study,0.8461812
9272693,6,Animal-drug-intervention,0.9897585
9272706,0,Remaining,0.99490863
9272709,0,Remaining,0.60346395
9272711,0,Remaining,0.99558
9272717,4,Human-case-report,0.8580625
9272736,0,Remaining,0.9890893
9272747,0,Remaining,0.99382037
9272755,5,Animal-other,0.9943072
9272760,0,Remaining,0.8684921
9272761,6,Animal-drug-intervention,0.98933685
9272763,3,Human-non-RCT-drug-intervention,0.96390826
9272782,0,Remaining,0.53612304
9272783,4,Human-case-report,0.90958434
9272795,0,Remaining,0.9969703
9272804,1,Non-systematic-review,0.62647426
9272808,0,Remaining,0.996467
9272824,5,Animal-other,0.9931252
9272832,5,Animal-other,0.99419594
9272834,5,Animal-other,0.9941392
9272840,5,Animal-other,0.45534322
9272901,4,Human-case-report,0.99337405
9272902,4,Human-case-report,0.99303824
9273353,0,Remaining,0.90947205
9273564,0,Remaining,0.99624807
9273692,0,Remaining,0.75074995
9273693,0,Remaining,0.75074995
9273700,1,Non-systematic-review,0.9857873
9273701,0,Remaining,0.69297695
9273703,5,Animal-other,0.98992246
9273821,0,Remaining,0.9960224
9273825,0,Remaining,0.9968245
9273855,1,Non-systematic-review,0.99555606
9273856,0,Remaining,0.94422466
9273857,2,Human-non-RCT-non-drug-intervention,0.9947484
9273858,2,Human-non-RCT-non-drug-intervention,0.99403584
9273859,2,Human-non-RCT-non-drug-intervention,0.9936646
9273861,2,Human-non-RCT-non-drug-intervention,0.9941994
9273862,2,Human-non-RCT-non-drug-intervention,0.9912794
9273863,2,Human-non-RCT-non-drug-intervention,0.97299856
9273864,2,Human-non-RCT-non-drug-intervention,0.8319998
9273865,2,Human-non-RCT-non-drug-intervention,0.9897127
9273866,2,Human-non-RCT-non-drug-intervention,0.9164431
9273867,4,Human-case-report,0.99409
9273868,2,Human-non-RCT-non-drug-intervention,0.9935174
9273869,2,Human-non-RCT-non-drug-intervention,0.9839066
9273870,2,Human-non-RCT-non-drug-intervention,0.9944832
9273897,0,Remaining,0.6063583
9273908,0,Remaining,0.94352925
9273909,0,Remaining,0.97884357
9273910,0,Remaining,0.99305516
9273911,0,Remaining,0.99659073
9273912,0,Remaining,0.9966018
9273919,0,Remaining,0.9961754
9273922,0,Remaining,0.99753845
9273982,0,Remaining,0.99686193
9273988,1,Non-systematic-review,0.8477587
9274066,0,Remaining,0.99682945
9274135,0,Remaining,0.9872018
9274142,0,Remaining,0.8318303
9274160,0,Remaining,0.9885711
9274161,1,Non-systematic-review,0.9597817
9274162,12,Clinical-study-protocol,0.4092402
9274163,4,Human-case-report,0.5843839
9274164,2,Human-non-RCT-non-drug-intervention,0.9914552
9274167,1,Non-systematic-review,0.9895996
9274168,0,Remaining,0.980754
9274174,0,Remaining,0.8536694
9274186,0,Remaining,0.9388145
9274192,0,Remaining,0.83693093
9274212,0,Remaining,0.9950983
9274238,0,Remaining,0.983471
9274245,0,Remaining,0.94113463
9274249,0,Remaining,0.90763885
9274250,0,Remaining,0.9587213
9274251,0,Remaining,0.4621387
9274256,4,Human-case-report,0.99221003
9274400,0,Remaining,0.9791894
9274405,0,Remaining,0.99601126
9274410,0,Remaining,0.9855628
9274418,0,Remaining,0.7789381
9274443,0,Remaining,0.99482286
9274483,4,Human-case-report,0.9923282
9274488,0,Remaining,0.8588614
9274550,0,Remaining,0.9943441
9274553,0,Remaining,0.9520592
9274554,3,Human-non-RCT-drug-intervention,0.6872307
9274565,1,Non-systematic-review,0.5417691
9274593,1,Non-systematic-review,0.610734
9274607,3,Human-non-RCT-drug-intervention,0.96760666
9274608,3,Human-non-RCT-drug-intervention,0.96760666
9274661,0,Remaining,0.6165391
9274673,2,Human-non-RCT-non-drug-intervention,0.91614497
9274680,0,Remaining,0.9933629
9274684,1,Non-systematic-review,0.7635278
9274695,2,Human-non-RCT-non-drug-intervention,0.9684038
9274696,3,Human-non-RCT-drug-intervention,0.98684233
9274697,0,Remaining,0.99666303
9274699,0,Remaining,0.9965313
9274706,3,Human-non-RCT-drug-intervention,0.98404145
9274708,4,Human-case-report,0.9940211
9274709,4,Human-case-report,0.9941645
9274711,1,Non-systematic-review,0.9946755
9274741,0,Remaining,0.9950718
9274789,5,Animal-other,0.58096826
9274799,6,Animal-drug-intervention,0.9895291
9274805,8,In-vitro-study,0.97464615
9274833,0,Remaining,0.98403716
9274845,6,Animal-drug-intervention,0.9878392
9274853,6,Animal-drug-intervention,0.8619453
9274858,8,In-vitro-study,0.9905335
9274936,5,Animal-other,0.50495726
9274942,0,Remaining,0.9914841
9274943,0,Remaining,0.9968105
9274950,0,Remaining,0.9796387
9274968,6,Animal-drug-intervention,0.98705137
9274979,6,Animal-drug-intervention,0.98909795
9275020,8,In-vitro-study,0.8686809
9275086,5,Animal-other,0.9896544
9275105,4,Human-case-report,0.9936313
9275215,0,Remaining,0.9966588
9275217,0,Remaining,0.98597383
9275228,8,In-vitro-study,0.97989
9275230,5,Animal-other,0.9906346
9275265,0,Remaining,0.60604286
9275266,0,Remaining,0.97773725
9275343,0,Remaining,0.99638546
9275345,0,Remaining,0.9886246
9275351,2,Human-non-RCT-non-drug-intervention,0.99481416
9275359,0,Remaining,0.99536115
9275374,0,Remaining,0.9972314
9275771,0,Remaining,0.38244018
9275773,0,Remaining,0.9597014
9275792,1,Non-systematic-review,0.95470804
9275813,0,Remaining,0.98176277
9275818,0,Remaining,0.993731
9275914,0,Remaining,0.98032284
9275915,0,Remaining,0.9957938
9275916,0,Remaining,0.9959858
9275917,0,Remaining,0.9905599
9275918,2,Human-non-RCT-non-drug-intervention,0.91473794
9275948,3,Human-non-RCT-drug-intervention,0.85758233
9275949,3,Human-non-RCT-drug-intervention,0.9717747
9275953,1,Non-systematic-review,0.99237037
9275959,0,Remaining,0.95671815
9275962,1,Non-systematic-review,0.83986443
9275970,0,Remaining,0.7159249
9275971,0,Remaining,0.98455197
9276022,6,Animal-drug-intervention,0.94307154
9276060,4,Human-case-report,0.9942743
9276070,0,Remaining,0.9971123
9276074,0,Remaining,0.997079
9276075,0,Remaining,0.996874
9276076,0,Remaining,0.9616431
9276077,0,Remaining,0.9970612
9276079,0,Remaining,0.99670285
9276080,1,Non-systematic-review,0.84078324
9276081,0,Remaining,0.8688974
9276082,3,Human-non-RCT-drug-intervention,0.9543539
9276100,0,Remaining,0.9964013
9276103,1,Non-systematic-review,0.7802145
9276106,0,Remaining,0.99656504
9276107,9,Human-RCT-non-drug-intervention,0.98915905
9276108,2,Human-non-RCT-non-drug-intervention,0.99427503
9276109,2,Human-non-RCT-non-drug-intervention,0.9935737
9276111,3,Human-non-RCT-drug-intervention,0.99464875
9276112,3,Human-non-RCT-drug-intervention,0.9882399
9276113,4,Human-case-report,0.99434257
9276114,1,Non-systematic-review,0.9927424
9276138,1,Non-systematic-review,0.9876288
9276156,5,Animal-other,0.98936707
9276193,1,Non-systematic-review,0.98573744
9276194,1,Non-systematic-review,0.99238974
9276196,6,Animal-drug-intervention,0.9869529
9276197,3,Human-non-RCT-drug-intervention,0.99371195
9276198,0,Remaining,0.99591947
9276199,0,Remaining,0.99705446
9276200,0,Remaining,0.99692386
9276201,1,Non-systematic-review,0.8965288
9276270,8,In-vitro-study,0.9873976
9276350,0,Remaining,0.9967325
9276354,9,Human-RCT-non-drug-intervention,0.44910324
9276355,2,Human-non-RCT-non-drug-intervention,0.9947737
9276356,2,Human-non-RCT-non-drug-intervention,0.99346054
9276370,2,Human-non-RCT-non-drug-intervention,0.99304634
9276384,1,Non-systematic-review,0.98288757
9276404,0,Remaining,0.9965622
9276418,0,Remaining,0.99583024
9276470,0,Remaining,0.99435484
9276484,5,Animal-other,0.9917589
9276485,8,In-vitro-study,0.9636817
9276517,5,Animal-other,0.99443567
9276526,0,Remaining,0.99575824
9276561,0,Remaining,0.99001616
9276591,0,Remaining,0.8785814
9276635,6,Animal-drug-intervention,0.9793434
9276772,0,Remaining,0.99670416
9276776,8,In-vitro-study,0.965138
9276781,0,Remaining,0.99667656
9276782,2,Human-non-RCT-non-drug-intervention,0.9907051
9276783,0,Remaining,0.9965262
9276784,3,Human-non-RCT-drug-intervention,0.94507027
9276785,1,Non-systematic-review,0.9932039
9276786,2,Human-non-RCT-non-drug-intervention,0.99342585
9276787,0,Remaining,0.99582845
9276828,0,Remaining,0.99620265
9276831,2,Human-non-RCT-non-drug-intervention,0.9720029
9276832,0,Remaining,0.99577636
9276834,0,Remaining,0.9830897
9276836,1,Non-systematic-review,0.8907446
9276837,0,Remaining,0.9129476
9276838,1,Non-systematic-review,0.9943949
9276839,1,Non-systematic-review,0.77447957
9276840,1,Non-systematic-review,0.99534816
9276842,1,Non-systematic-review,0.98274225
9276843,0,Remaining,0.7150762
9276844,1,Non-systematic-review,0.99434954
9276847,1,Non-systematic-review,0.99294704
9276848,0,Remaining,0.86050826
9276849,1,Non-systematic-review,0.9723651
9276850,1,Non-systematic-review,0.94794995
9276859,3,Human-non-RCT-drug-intervention,0.39739478
9276969,0,Remaining,0.996061
9277017,2,Human-non-RCT-non-drug-intervention,0.7422635
9277018,0,Remaining,0.9965564
9277024,3,Human-non-RCT-drug-intervention,0.99200386
9277025,7,Human-systematic-review,0.993447
9277026,3,Human-non-RCT-drug-intervention,0.9936162
9277027,1,Non-systematic-review,0.96282655
9277028,0,Remaining,0.9969598
9277029,0,Remaining,0.99626786
9277030,3,Human-non-RCT-drug-intervention,0.992215
9277031,4,Human-case-report,0.9939308
9277032,4,Human-case-report,0.993933
9277034,0,Remaining,0.6463433
9277070,11,Human-RCT-drug-intervention,0.70058537
9277078,0,Remaining,0.9938251
9277082,0,Remaining,0.49875215
9277196,0,Remaining,0.9857432
9277210,1,Non-systematic-review,0.8676598
9277216,1,Non-systematic-review,0.96101743
9277218,1,Non-systematic-review,0.769571
9277230,0,Remaining,0.960896
9277231,0,Remaining,0.54823345
9277236,0,Remaining,0.5036971
9277272,1,Non-systematic-review,0.96003115
9277298,0,Remaining,0.9758301
9277506,8,In-vitro-study,0.96085566
9277542,6,Animal-drug-intervention,0.98874515
9277554,6,Animal-drug-intervention,0.9870673
9277558,5,Animal-other,0.9626852
9277601,0,Remaining,0.9962282
9277602,1,Non-systematic-review,0.9947936
9277603,0,Remaining,0.99529076
9277605,0,Remaining,0.9956169
9277609,0,Remaining,0.9842068
9277612,0,Remaining,0.69578934
9277627,0,Remaining,0.9966832
9277628,5,Animal-other,0.9709863
9277653,0,Remaining,0.9966582
9277662,13,Human-RCT-non-intervention,0.72403675
9278044,1,Non-systematic-review,0.58776927
9278049,8,In-vitro-study,0.94387174
9278092,5,Animal-other,0.99014693
9278124,5,Animal-other,0.941165
9278178,1,Non-systematic-review,0.9947724
9278179,8,In-vitro-study,0.96453464
9278183,0,Remaining,0.9818527
9278184,1,Non-systematic-review,0.99555296
9278185,0,Remaining,0.5504655
9278186,3,Human-non-RCT-drug-intervention,0.9941049
9278187,1,Non-systematic-review,0.9948257
9278188,5,Animal-other,0.50728333
9278189,1,Non-systematic-review,0.97979856
9278190,0,Remaining,0.7623935
9278208,3,Human-non-RCT-drug-intervention,0.99139166
9278331,5,Animal-other,0.73157144
9278373,0,Remaining,0.9952944
9278374,5,Animal-other,0.9780516
9278388,8,In-vitro-study,0.98581064
9278529,6,Animal-drug-intervention,0.98802084
9278541,5,Animal-other,0.99278367
9278604,1,Non-systematic-review,0.9867135
9278624,2,Human-non-RCT-non-drug-intervention,0.34007004
9278625,0,Remaining,0.99651235
9278626,3,Human-non-RCT-drug-intervention,0.6666057
9278627,0,Remaining,0.9967018
9278628,0,Remaining,0.99705255
9278629,0,Remaining,0.996947
9278630,0,Remaining,0.995057
9278631,0,Remaining,0.9964194
9278632,0,Remaining,0.99620855
9278633,5,Animal-other,0.95023626
9278636,1,Non-systematic-review,0.9927948
9278652,2,Human-non-RCT-non-drug-intervention,0.9907733
9278700,0,Remaining,0.9968148
9278730,0,Remaining,0.9955766
9278731,0,Remaining,0.99675363
9278755,0,Remaining,0.99314874
9278795,2,Human-non-RCT-non-drug-intervention,0.9947383
9278838,4,Human-case-report,0.9919498
9278886,0,Remaining,0.9964277
9278901,0,Remaining,0.9595736
9278902,0,Remaining,0.9447449
9278911,2,Human-non-RCT-non-drug-intervention,0.9942859
9278918,0,Remaining,0.9827535
9278923,1,Non-systematic-review,0.99504364
9278925,1,Non-systematic-review,0.96807075
9278927,1,Non-systematic-review,0.81125355
9278949,0,Remaining,0.9764563
9278950,0,Remaining,0.9964371
9278951,0,Remaining,0.9958532
9278952,0,Remaining,0.99626666
9278953,0,Remaining,0.9964025
9278986,0,Remaining,0.9969759
9278997,5,Animal-other,0.98683065
9279024,0,Remaining,0.6044618
9279037,0,Remaining,0.9969183
9279038,0,Remaining,0.99513125
9279040,2,Human-non-RCT-non-drug-intervention,0.98216474
9279045,2,Human-non-RCT-non-drug-intervention,0.99114424
9279048,1,Non-systematic-review,0.9938711
9279050,0,Remaining,0.61605376
9279052,0,Remaining,0.9949521
9279053,1,Non-systematic-review,0.94313866
9279145,0,Remaining,0.996509
9279148,0,Remaining,0.99700624
9279149,0,Remaining,0.9965725
9279163,0,Remaining,0.8726187
9279167,0,Remaining,0.9950643
9279169,0,Remaining,0.9623904
9279170,0,Remaining,0.96813923
9279187,4,Human-case-report,0.98895407
9279194,0,Remaining,0.9922351
9279232,2,Human-non-RCT-non-drug-intervention,0.9866496
9279263,0,Remaining,0.99660695
9279280,0,Remaining,0.9598091
9279281,0,Remaining,0.99043417
9279296,4,Human-case-report,0.99375445
9279298,1,Non-systematic-review,0.9934597
9279299,1,Non-systematic-review,0.98748314
9279300,3,Human-non-RCT-drug-intervention,0.9902484
9279301,3,Human-non-RCT-drug-intervention,0.9929148
9279329,0,Remaining,0.99383885
9279330,0,Remaining,0.99595034
9279332,1,Non-systematic-review,0.4953783
9279412,5,Animal-other,0.99111885
9279416,5,Animal-other,0.58343136
9279423,0,Remaining,0.997012
9279428,2,Human-non-RCT-non-drug-intervention,0.9926018
9279430,0,Remaining,0.9968555
9279435,0,Remaining,0.9921485
9279441,2,Human-non-RCT-non-drug-intervention,0.99369335
9279473,0,Remaining,0.9969591
9279489,0,Remaining,0.99367297
9279492,0,Remaining,0.9620601
9279493,0,Remaining,0.7936189
9279494,0,Remaining,0.9941333
9279495,0,Remaining,0.99669135
9279496,0,Remaining,0.9970215
9279497,0,Remaining,0.99310714
9279498,2,Human-non-RCT-non-drug-intervention,0.66314054
9279499,1,Non-systematic-review,0.8691624
9279511,7,Human-systematic-review,0.994402
9279515,2,Human-non-RCT-non-drug-intervention,0.9927785
9279521,4,Human-case-report,0.9940447
9279523,4,Human-case-report,0.994152
9279529,3,Human-non-RCT-drug-intervention,0.77698785
9279603,0,Remaining,0.9968951
9279617,0,Remaining,0.99597013
9279637,1,Non-systematic-review,0.98783267
9279692,3,Human-non-RCT-drug-intervention,0.9937336
9279694,0,Remaining,0.994785
9279700,0,Remaining,0.9966757
9279702,4,Human-case-report,0.99400073
9279713,4,Human-case-report,0.9941088
9279724,0,Remaining,0.9825544
9279725,0,Remaining,0.99179274
9279730,4,Human-case-report,0.994079
9279734,2,Human-non-RCT-non-drug-intervention,0.7219343
9279735,4,Human-case-report,0.9941041
9279736,0,Remaining,0.9815221
9279737,4,Human-case-report,0.9929941
9279753,0,Remaining,0.99592364
9279755,0,Remaining,0.9964959
9279757,0,Remaining,0.99658054
9279760,4,Human-case-report,0.9930326
9279767,4,Human-case-report,0.9935295
9279769,4,Human-case-report,0.9566681
9279830,1,Non-systematic-review,0.9871918
9279878,6,Animal-drug-intervention,0.9867476
9279879,3,Human-non-RCT-drug-intervention,0.8830223
9279897,5,Animal-other,0.97455513
9279898,1,Non-systematic-review,0.66159326
9279931,1,Non-systematic-review,0.9952579
9279939,2,Human-non-RCT-non-drug-intervention,0.9940925
9279975,1,Non-systematic-review,0.9947437
9279981,0,Remaining,0.94639975
9280001,11,Human-RCT-drug-intervention,0.7451891
9280008,0,Remaining,0.9967476
9280013,4,Human-case-report,0.8023736
9280020,2,Human-non-RCT-non-drug-intervention,0.9864139
9280032,4,Human-case-report,0.99327636
9280041,5,Animal-other,0.9910074
9280054,2,Human-non-RCT-non-drug-intervention,0.9944613
9280056,0,Remaining,0.99695385
9280104,0,Remaining,0.78077924
9280148,0,Remaining,0.9964223
9280151,5,Animal-other,0.99451774
9280153,0,Remaining,0.99729675
9280162,6,Animal-drug-intervention,0.9851886
9280166,0,Remaining,0.99700004
9280167,0,Remaining,0.99692863
9280168,0,Remaining,0.996931
9280227,1,Non-systematic-review,0.9948495
9280269,0,Remaining,0.9951273
9280270,0,Remaining,0.9961068
9280376,1,Non-systematic-review,0.9937827
9280378,0,Remaining,0.99707496
9280379,0,Remaining,0.9964606
9280382,0,Remaining,0.9966223
9280823,3,Human-non-RCT-drug-intervention,0.99033266
9281070,0,Remaining,0.46301186
9281330,0,Remaining,0.9950206
9281472,0,Remaining,0.5902325
9281528,1,Non-systematic-review,0.49358726
9281870,0,Remaining,0.9958403
9281880,0,Remaining,0.94142574
9281930,9,Human-RCT-non-drug-intervention,0.990944
9281937,0,Remaining,0.8745106
9281948,1,Non-systematic-review,0.95893204
9281968,0,Remaining,0.99198806
9282056,4,Human-case-report,0.9865545
9282190,1,Non-systematic-review,0.90457577
9282217,0,Remaining,0.8731674
9282252,0,Remaining,0.9293738
9282255,0,Remaining,0.98898286
9282262,6,Animal-drug-intervention,0.96751785
9282341,0,Remaining,0.9825482
9282344,4,Human-case-report,0.63889885
9282413,1,Non-systematic-review,0.9876993
9282416,1,Non-systematic-review,0.9907154
9282421,1,Non-systematic-review,0.96246153
9282469,2,Human-non-RCT-non-drug-intervention,0.788322
9282480,0,Remaining,0.9968796
9282489,0,Remaining,0.99150085
9282509,0,Remaining,0.99414945
9282538,0,Remaining,0.99609405
9282551,1,Non-systematic-review,0.81121343
9282553,0,Remaining,0.9961324
9282556,0,Remaining,0.996707
9282559,0,Remaining,0.9956909
9282568,0,Remaining,0.98656785
9282572,4,Human-case-report,0.9939709
9282585,4,Human-case-report,0.99346584
9282619,0,Remaining,0.9845834
9282625,0,Remaining,0.9902484
9282639,1,Non-systematic-review,0.5658432
9282648,0,Remaining,0.99468035
9282649,0,Remaining,0.7225729
9282657,0,Remaining,0.99393326
9282668,0,Remaining,0.9973437
9282669,0,Remaining,0.99202615
9282673,0,Remaining,0.98516536
9282680,0,Remaining,0.9942622
9282681,4,Human-case-report,0.86821604
9282682,0,Remaining,0.8477204
9282683,4,Human-case-report,0.5344662
9282684,0,Remaining,0.98988664
9282692,0,Remaining,0.8550548
9282693,0,Remaining,0.99100727
9282694,0,Remaining,0.9785559
9282695,0,Remaining,0.9902625
9282699,0,Remaining,0.9882223
9282711,0,Remaining,0.3799993
9282717,0,Remaining,0.99008477
9282842,2,Human-non-RCT-non-drug-intervention,0.99353725
9282843,2,Human-non-RCT-non-drug-intervention,0.9942984
9282844,4,Human-case-report,0.9932435
9282845,2,Human-non-RCT-non-drug-intervention,0.6126765
9282846,0,Remaining,0.5364168
9282847,3,Human-non-RCT-drug-intervention,0.98582745
9282848,4,Human-case-report,0.99331456
9282849,10,Animal-non-drug-intervention,0.520789
9282851,4,Human-case-report,0.9891453
9282852,4,Human-case-report,0.9935684
9282853,0,Remaining,0.996789
9282854,0,Remaining,0.99650216
9282859,4,Human-case-report,0.9941158
9282860,4,Human-case-report,0.9939452
9282861,0,Remaining,0.99567693
9282865,0,Remaining,0.9947068
9282866,4,Human-case-report,0.99404234
9282867,0,Remaining,0.9850853
9282869,0,Remaining,0.9954882
9282870,0,Remaining,0.9954432
9282871,0,Remaining,0.9966534
9282873,0,Remaining,0.9959331
9282874,2,Human-non-RCT-non-drug-intervention,0.5554573
9282875,2,Human-non-RCT-non-drug-intervention,0.5554573
9282876,0,Remaining,0.996152
9282877,0,Remaining,0.996152
9282878,0,Remaining,0.9925128
9282879,0,Remaining,0.9925128
9282928,5,Animal-other,0.9928437
9282943,0,Remaining,0.9917585
9282946,6,Animal-drug-intervention,0.98670924
9282960,5,Animal-other,0.99370205
9282961,0,Remaining,0.9646979
9283109,0,Remaining,0.9898408
9283110,0,Remaining,0.9953714
9283111,0,Remaining,0.45906913
9283113,0,Remaining,0.99634784
9283120,0,Remaining,0.9961132
9283124,0,Remaining,0.99587196
9283127,3,Human-non-RCT-drug-intervention,0.96690047
9283157,4,Human-case-report,0.9940018
9283187,2,Human-non-RCT-non-drug-intervention,0.9946831
9283190,1,Non-systematic-review,0.9913482
9283192,1,Non-systematic-review,0.64555246
9283193,1,Non-systematic-review,0.8151311
9283195,1,Non-systematic-review,0.98424315
9283208,0,Remaining,0.5572862
9283259,0,Remaining,0.9276521
9283296,1,Non-systematic-review,0.99353737
9283297,1,Non-systematic-review,0.96755
9283298,1,Non-systematic-review,0.9525461
9283299,1,Non-systematic-review,0.89699805
9283305,1,Non-systematic-review,0.9943849
9283316,3,Human-non-RCT-drug-intervention,0.8076338
9283317,1,Non-systematic-review,0.9665589
9283359,0,Remaining,0.9747456
9283362,0,Remaining,0.98197454
9283395,0,Remaining,0.9793016
9283406,0,Remaining,0.98327094
9283423,0,Remaining,0.5799898
9283441,1,Non-systematic-review,0.5011208
9283442,0,Remaining,0.6542392
9283444,0,Remaining,0.9645831
9283445,0,Remaining,0.96523786
9283452,1,Non-systematic-review,0.9904879
9283462,0,Remaining,0.9923844
9283470,0,Remaining,0.9272141
9283471,1,Non-systematic-review,0.85812855
9283476,1,Non-systematic-review,0.85586566
9283502,1,Non-systematic-review,0.9292619
9283503,0,Remaining,0.99687827
9283504,11,Human-RCT-drug-intervention,0.98757136
9283505,0,Remaining,0.99565876
9283506,11,Human-RCT-drug-intervention,0.9808952
9283507,9,Human-RCT-non-drug-intervention,0.98344386
9283508,13,Human-RCT-non-intervention,0.5905901
9283509,11,Human-RCT-drug-intervention,0.9869443
