PMID,label_id,label_name,confidence
25203087,2,Human-non-RCT-non-drug-intervention,0.50294024
25203088,2,Human-non-RCT-non-drug-intervention,0.50294024
25203089,1,Non-systematic-review,0.9586758
25203090,0,Remaining,0.96930057
25203092,0,Remaining,0.4986303
25203109,1,Non-systematic-review,0.9929403
25203121,0,Remaining,0.78429306
25203134,10,Animal-non-drug-intervention,0.98912746
25203167,9,Human-RCT-non-drug-intervention,0.9875656
25203170,0,Remaining,0.9928635
25203226,0,Remaining,0.9878299
25203249,5,Animal-other,0.99389607
25203256,0,Remaining,0.99377596
25203262,4,Human-case-report,0.7493053
25203287,4,Human-case-report,0.99373347
25203288,2,Human-non-RCT-non-drug-intervention,0.9772075
25203289,4,Human-case-report,0.99352646
25203295,0,Remaining,0.9969386
25203325,0,Remaining,0.9956132
25203326,0,Remaining,0.96220905
25203330,2,Human-non-RCT-non-drug-intervention,0.9926939
25203340,2,Human-non-RCT-non-drug-intervention,0.9947292
25203358,0,Remaining,0.91162825
25203388,1,Non-systematic-review,0.86867136
25203392,0,Remaining,0.9149676
25203418,0,Remaining,0.9964444
25203457,1,Non-systematic-review,0.87652963
25203463,3,Human-non-RCT-drug-intervention,0.9914733
25203464,3,Human-non-RCT-drug-intervention,0.9821591
25203465,4,Human-case-report,0.993381
25203466,0,Remaining,0.9426719
25203467,3,Human-non-RCT-drug-intervention,0.9911588
25203468,3,Human-non-RCT-drug-intervention,0.9902586
25203470,3,Human-non-RCT-drug-intervention,0.85069233
25203471,4,Human-case-report,0.99051267
25203512,0,Remaining,0.9923275
25203513,0,Remaining,0.9951513
25203553,2,Human-non-RCT-non-drug-intervention,0.74958235
25203578,0,Remaining,0.9655465
25203632,10,Animal-non-drug-intervention,0.9909054
25203634,0,Remaining,0.9964826
25203638,1,Non-systematic-review,0.9942212
25203640,3,Human-non-RCT-drug-intervention,0.9885634
25203641,1,Non-systematic-review,0.9952238
25203649,0,Remaining,0.9929975
25203654,0,Remaining,0.9962979
25203672,3,Human-non-RCT-drug-intervention,0.6127191
25203693,0,Remaining,0.9902228
25203699,4,Human-case-report,0.99366647
25203713,0,Remaining,0.5008275
25203719,6,Animal-drug-intervention,0.9857265
25203721,1,Non-systematic-review,0.9952134
25203733,0,Remaining,0.9968374
25203749,0,Remaining,0.99659663
25203772,6,Animal-drug-intervention,0.9890826
25203795,4,Human-case-report,0.9927089
25203859,0,Remaining,0.9962519
25203860,0,Remaining,0.9972275
25203899,0,Remaining,0.9965113
25203946,0,Remaining,0.63776845
25203949,0,Remaining,0.99684274
25203968,0,Remaining,0.97732705
25203982,10,Animal-non-drug-intervention,0.51322246
25204001,2,Human-non-RCT-non-drug-intervention,0.98447675
25204008,0,Remaining,0.99502337
25204009,7,Human-systematic-review,0.992191
25204010,1,Non-systematic-review,0.9807973
25204011,4,Human-case-report,0.9941934
25204012,0,Remaining,0.75709385
25204019,1,Non-systematic-review,0.9940122
25204022,1,Non-systematic-review,0.9378883
25204032,1,Non-systematic-review,0.9521477
25204035,1,Non-systematic-review,0.9221627
25204109,0,Remaining,0.88344604
25204110,0,Remaining,0.95091665
25204112,0,Remaining,0.989287
25204237,0,Remaining,0.9911197
25204255,2,Human-non-RCT-non-drug-intervention,0.65039855
25204262,1,Non-systematic-review,0.9955837
25204276,0,Remaining,0.99669135
25204278,0,Remaining,0.99623674
25204285,0,Remaining,0.99657935
25204299,6,Animal-drug-intervention,0.9882112
25204313,8,In-vitro-study,0.5265111
25204314,0,Remaining,0.99658763
25204315,0,Remaining,0.96444327
25204326,0,Remaining,0.99684554
25204350,0,Remaining,0.9947885
25204366,0,Remaining,0.9941157
25204392,5,Animal-other,0.99252146
25204393,1,Non-systematic-review,0.98471975
25204409,10,Animal-non-drug-intervention,0.9846209
25204450,0,Remaining,0.9933304
25204451,0,Remaining,0.9854434
25204464,7,Human-systematic-review,0.971114
25204469,1,Non-systematic-review,0.9947424
25204472,0,Remaining,0.97102314
25204480,0,Remaining,0.9970079
25204481,13,Human-RCT-non-intervention,0.82108194
25204487,0,Remaining,0.9966917
25204493,8,In-vitro-study,0.99087197
25204495,0,Remaining,0.9956909
25204496,1,Non-systematic-review,0.99530184
25204548,0,Remaining,0.96656924
25204555,8,In-vitro-study,0.94816977
25204558,6,Animal-drug-intervention,0.98922986
25204565,0,Remaining,0.9923786
25204571,0,Remaining,0.9961404
25204586,0,Remaining,0.980569
25204587,0,Remaining,0.9970638
25204612,0,Remaining,0.9928756
25204614,1,Non-systematic-review,0.9930704
25204627,2,Human-non-RCT-non-drug-intervention,0.99362093
25204643,1,Non-systematic-review,0.9916129
25204664,0,Remaining,0.9970657
25204695,0,Remaining,0.97270447
25204696,0,Remaining,0.98906773
25204705,0,Remaining,0.99583083
25204706,0,Remaining,0.9952478
25204715,1,Non-systematic-review,0.9957997
25204718,0,Remaining,0.9858877
25204736,0,Remaining,0.9888825
25204750,2,Human-non-RCT-non-drug-intervention,0.94304883
25204751,1,Non-systematic-review,0.9935041
25204757,0,Remaining,0.9833024
25204758,1,Non-systematic-review,0.9955266
25204774,0,Remaining,0.99623257
25204778,0,Remaining,0.9963768
25204789,0,Remaining,0.99626017
25204802,0,Remaining,0.99631006
25204812,1,Non-systematic-review,0.73344743
25204836,0,Remaining,0.9968988
25204842,0,Remaining,0.99644285
25204847,1,Non-systematic-review,0.99489826
25204862,0,Remaining,0.9967781
25204865,5,Animal-other,0.99101526
25204951,0,Remaining,0.6224649
25204983,0,Remaining,0.99274915
25205000,1,Non-systematic-review,0.9954144
25205008,9,Human-RCT-non-drug-intervention,0.991736
25205014,0,Remaining,0.98817086
25205077,4,Human-case-report,0.8645726
25205078,1,Non-systematic-review,0.9953951
25205109,5,Animal-other,0.9944969
25205111,8,In-vitro-study,0.8260609
25205112,0,Remaining,0.99056363
25205141,0,Remaining,0.995974
25205161,0,Remaining,0.99593264
25205164,10,Animal-non-drug-intervention,0.99187976
25205171,1,Non-systematic-review,0.85518736
25205208,0,Remaining,0.9961856
25205209,3,Human-non-RCT-drug-intervention,0.9882108
25205211,1,Non-systematic-review,0.9608344
25205217,5,Animal-other,0.9810378
25205228,0,Remaining,0.99721164
25205258,0,Remaining,0.99659085
25205290,0,Remaining,0.9965281
25205308,1,Non-systematic-review,0.9746235
25205309,1,Non-systematic-review,0.9577693
25205310,1,Non-systematic-review,0.9658047
25205311,5,Animal-other,0.8008878
25205312,2,Human-non-RCT-non-drug-intervention,0.98167586
25205313,1,Non-systematic-review,0.951472
25205317,1,Non-systematic-review,0.9953063
25205325,1,Non-systematic-review,0.9927314
25205327,1,Non-systematic-review,0.9956145
25205331,1,Non-systematic-review,0.9912314
25205336,1,Non-systematic-review,0.8860983
25205338,1,Non-systematic-review,0.9830836
25205339,1,Non-systematic-review,0.978811
25205348,1,Non-systematic-review,0.9949886
25205367,5,Animal-other,0.9684983
25205368,7,Human-systematic-review,0.9917998
25205382,6,Animal-drug-intervention,0.98921216
25205384,0,Remaining,0.99658644
25205402,0,Remaining,0.9970162
25205407,3,Human-non-RCT-drug-intervention,0.97062856
25205413,4,Human-case-report,0.99419713
25205421,0,Remaining,0.7513157
25205428,6,Animal-drug-intervention,0.9876845
25205441,0,Remaining,0.9964013
25205474,0,Remaining,0.9964025
25205481,0,Remaining,0.9963258
25205528,0,Remaining,0.9954281
25205562,2,Human-non-RCT-non-drug-intervention,0.99338406
25205594,0,Remaining,0.9789773
25205596,0,Remaining,0.99477047
25205606,0,Remaining,0.9749878
25205609,0,Remaining,0.98363334
25205625,6,Animal-drug-intervention,0.9849991
25205626,1,Non-systematic-review,0.9948826
25205644,9,Human-RCT-non-drug-intervention,0.634557
25205666,3,Human-non-RCT-drug-intervention,0.9933031
25205684,5,Animal-other,0.9932346
25205687,1,Non-systematic-review,0.9070103
25205706,0,Remaining,0.99577785
25205744,0,Remaining,0.99586076
25205754,3,Human-non-RCT-drug-intervention,0.858203
25205778,0,Remaining,0.9961133
25205802,9,Human-RCT-non-drug-intervention,0.9749956
25205808,6,Animal-drug-intervention,0.9870007
25205809,1,Non-systematic-review,0.7265128
25205817,0,Remaining,0.99708134
25205828,4,Human-case-report,0.99390334
25205829,0,Remaining,0.99629253
25205831,0,Remaining,0.99447215
25205854,0,Remaining,0.96180475
25205856,4,Human-case-report,0.99400324
25206287,0,Remaining,0.99650013
25207355,1,Non-systematic-review,0.99516535
25207392,2,Human-non-RCT-non-drug-intervention,0.98557645
25207397,0,Remaining,0.6383779
25207402,0,Remaining,0.9890561
25207473,4,Human-case-report,0.992934
25207478,1,Non-systematic-review,0.5061162
25207505,0,Remaining,0.9965023
25207511,0,Remaining,0.9964855
25207516,0,Remaining,0.9962633
25207518,0,Remaining,0.9935541
25207519,0,Remaining,0.9966529
25207520,0,Remaining,0.99678516
25207543,0,Remaining,0.9953689
25207558,2,Human-non-RCT-non-drug-intervention,0.83752227
25207584,0,Remaining,0.90909463
25207593,4,Human-case-report,0.9941572
25207602,1,Non-systematic-review,0.9941094
25207620,4,Human-case-report,0.99312913
25207621,4,Human-case-report,0.49168354
25207639,0,Remaining,0.9944833
25207641,0,Remaining,0.99546164
25207659,0,Remaining,0.9821556
25207703,4,Human-case-report,0.99403375
25207710,0,Remaining,0.9922753
25207725,0,Remaining,0.992819
25207734,2,Human-non-RCT-non-drug-intervention,0.9930763
25207736,1,Non-systematic-review,0.99576133
25207755,0,Remaining,0.9962488
25207756,13,Human-RCT-non-intervention,0.627494
25207764,0,Remaining,0.95576924
25207765,1,Non-systematic-review,0.8859397
25207769,4,Human-case-report,0.9935442
25207798,0,Remaining,0.97314227
25207801,3,Human-non-RCT-drug-intervention,0.9941281
25207823,0,Remaining,0.99650854
25207830,0,Remaining,0.9880536
25207860,3,Human-non-RCT-drug-intervention,0.98796797
25207861,0,Remaining,0.9963082
25207877,4,Human-case-report,0.98972136
25207879,0,Remaining,0.99649906
25207881,2,Human-non-RCT-non-drug-intervention,0.8250515
25207900,0,Remaining,0.99658704
25207901,0,Remaining,0.9965844
25207902,3,Human-non-RCT-drug-intervention,0.9908606
25207903,2,Human-non-RCT-non-drug-intervention,0.9813207
25207905,2,Human-non-RCT-non-drug-intervention,0.99292773
25207906,2,Human-non-RCT-non-drug-intervention,0.9932439
25207907,2,Human-non-RCT-non-drug-intervention,0.9938431
25207908,4,Human-case-report,0.99245703
25207909,1,Non-systematic-review,0.8258359
25207910,2,Human-non-RCT-non-drug-intervention,0.92586905
25207911,4,Human-case-report,0.99298084
25207912,4,Human-case-report,0.994242
25207913,4,Human-case-report,0.9548146
25207914,2,Human-non-RCT-non-drug-intervention,0.9815445
25207915,4,Human-case-report,0.9943305
25207916,4,Human-case-report,0.99360764
25207930,0,Remaining,0.99587846
25207939,3,Human-non-RCT-drug-intervention,0.57927585
25207986,12,Clinical-study-protocol,0.51897347
25207991,4,Human-case-report,0.9904051
25207996,0,Remaining,0.9960685
25208004,2,Human-non-RCT-non-drug-intervention,0.9385764
25208039,1,Non-systematic-review,0.6650071
25208047,4,Human-case-report,0.9941948
25208057,5,Animal-other,0.99318576
25208105,0,Remaining,0.99432534
25208137,1,Non-systematic-review,0.95022184
25208190,0,Remaining,0.99622107
25208195,0,Remaining,0.996572
25208198,1,Non-systematic-review,0.9957023
25208200,0,Remaining,0.99643135
25208202,0,Remaining,0.9962018
25208204,0,Remaining,0.9969578
25208206,0,Remaining,0.99492234
25208207,0,Remaining,0.9970824
25208221,0,Remaining,0.99670345
25208255,0,Remaining,0.992875
25208279,1,Non-systematic-review,0.9948725
25208280,1,Non-systematic-review,0.99513453
25208281,1,Non-systematic-review,0.99415344
25208305,0,Remaining,0.994572
25208309,5,Animal-other,0.9916679
25208313,4,Human-case-report,0.9942268
25208332,0,Remaining,0.9916775
25208346,0,Remaining,0.9964498
25208348,6,Animal-drug-intervention,0.94886523
25208453,1,Non-systematic-review,0.75997716
25208467,0,Remaining,0.9924811
25208469,2,Human-non-RCT-non-drug-intervention,0.9607787
25208478,0,Remaining,0.9961451
25208490,1,Non-systematic-review,0.99128854
25208498,5,Animal-other,0.9944529
25208515,0,Remaining,0.99528885
25208525,0,Remaining,0.99663144
25208536,3,Human-non-RCT-drug-intervention,0.7252484
25208537,0,Remaining,0.8962454
25208544,0,Remaining,0.991013
25208547,0,Remaining,0.9969169
25208551,0,Remaining,0.9943342
25208552,1,Non-systematic-review,0.9876345
25208563,2,Human-non-RCT-non-drug-intervention,0.94919384
25208597,11,Human-RCT-drug-intervention,0.968457
25208604,0,Remaining,0.9967488
25208618,0,Remaining,0.99610496
25208621,0,Remaining,0.9717006
25208622,6,Animal-drug-intervention,0.53873557
25208623,1,Non-systematic-review,0.99597794
25208635,0,Remaining,0.99617565
25208659,1,Non-systematic-review,0.99546045
25208665,1,Non-systematic-review,0.9939008
25208666,7,Human-systematic-review,0.6501106
25208667,1,Non-systematic-review,0.99393165
25208668,7,Human-systematic-review,0.9131079
25208669,0,Remaining,0.6123361
25208670,7,Human-systematic-review,0.4998512
25208671,1,Non-systematic-review,0.67640734
25208672,7,Human-systematic-review,0.9859679
25208673,1,Non-systematic-review,0.9932104
25208674,7,Human-systematic-review,0.82192415
25208676,7,Human-systematic-review,0.99402916
25208677,1,Non-systematic-review,0.7685707
25208679,1,Non-systematic-review,0.78746605
25208680,1,Non-systematic-review,0.98017806
25208681,1,Non-systematic-review,0.99594754
25208682,1,Non-systematic-review,0.98243386
25208729,0,Remaining,0.9958877
25208730,0,Remaining,0.99649787
25208751,5,Animal-other,0.992018
25208759,0,Remaining,0.99689305
25208812,0,Remaining,0.9963051
25208813,0,Remaining,0.990058
25208818,0,Remaining,0.80919796
25208819,0,Remaining,0.9955124
25208824,12,Clinical-study-protocol,0.9703799
25208845,5,Animal-other,0.9941637
25208851,12,Clinical-study-protocol,0.9806824
25208908,0,Remaining,0.99588996
25208909,0,Remaining,0.9950924
25208921,2,Human-non-RCT-non-drug-intervention,0.7403586
25208922,0,Remaining,0.9961028
25208930,0,Remaining,0.9968291
25208935,1,Non-systematic-review,0.91235787
25208946,0,Remaining,0.9128679
25208966,6,Animal-drug-intervention,0.9870344
25208974,1,Non-systematic-review,0.9948395
25209006,0,Remaining,0.9970017
25209020,7,Human-systematic-review,0.98711663
25209027,1,Non-systematic-review,0.99546415
25209061,0,Remaining,0.9682239
25209069,0,Remaining,0.9827586
25209076,1,Non-systematic-review,0.95163435
25209077,0,Remaining,0.8049129
25209078,3,Human-non-RCT-drug-intervention,0.8886229
25209079,1,Non-systematic-review,0.9550549
25209080,1,Non-systematic-review,0.99325126
25209081,1,Non-systematic-review,0.59620684
25209082,1,Non-systematic-review,0.5542973
25209083,0,Remaining,0.6233785
25209084,1,Non-systematic-review,0.961485
25209085,0,Remaining,0.7041165
25209086,1,Non-systematic-review,0.9919161
25209088,0,Remaining,0.6736537
25209089,1,Non-systematic-review,0.7913957
25209164,0,Remaining,0.99657637
25209168,0,Remaining,0.99558485
25209175,0,Remaining,0.99669987
25209194,3,Human-non-RCT-drug-intervention,0.74678546
25209239,0,Remaining,0.7169302
25209252,0,Remaining,0.99613047
25209257,0,Remaining,0.96024925
25209258,0,Remaining,0.99433076
25209262,0,Remaining,0.95507836
25209269,5,Animal-other,0.98917085
25209272,5,Animal-other,0.9937295
25209283,0,Remaining,0.6324764
25209285,5,Animal-other,0.9939388
25209287,8,In-vitro-study,0.63369614
25209288,6,Animal-drug-intervention,0.5418125
25209291,6,Animal-drug-intervention,0.94481987
25209299,0,Remaining,0.98437554
25209302,0,Remaining,0.9922792
25209309,6,Animal-drug-intervention,0.9888272
25209355,0,Remaining,0.9934575
25209375,3,Human-non-RCT-drug-intervention,0.9778014
25209390,0,Remaining,0.99584997
25209415,0,Remaining,0.9964206
25209418,3,Human-non-RCT-drug-intervention,0.9925713
25209430,8,In-vitro-study,0.78888845
25209445,9,Human-RCT-non-drug-intervention,0.987164
25209455,0,Remaining,0.9964393
25209492,1,Non-systematic-review,0.9879873
25209524,3,Human-non-RCT-drug-intervention,0.9656101
25209530,1,Non-systematic-review,0.99343526
25209555,0,Remaining,0.99452895
25209569,0,Remaining,0.9967794
25209579,0,Remaining,0.99127823
25209581,0,Remaining,0.9946812
25209587,2,Human-non-RCT-non-drug-intervention,0.9919436
25209598,11,Human-RCT-drug-intervention,0.98298
25209621,0,Remaining,0.955642
25209624,1,Non-systematic-review,0.97743535
25209629,0,Remaining,0.99281526
25209671,0,Remaining,0.95807636
25209690,0,Remaining,0.9964461
25209691,0,Remaining,0.9964175
25209743,6,Animal-drug-intervention,0.9884688
25209790,1,Non-systematic-review,0.7025844
25209841,0,Remaining,0.99630356
25209847,0,Remaining,0.9576721
25209853,0,Remaining,0.9967013
25209871,8,In-vitro-study,0.88705343
25209889,0,Remaining,0.99561656
25209906,0,Remaining,0.9968335
25209911,0,Remaining,0.99532866
25209924,0,Remaining,0.9967103
25209931,3,Human-non-RCT-drug-intervention,0.97918427
25209949,0,Remaining,0.9966037
25209977,0,Remaining,0.99620557
25210007,3,Human-non-RCT-drug-intervention,0.67395055
25210009,13,Human-RCT-non-intervention,0.9745881
25210026,0,Remaining,0.8930767
25210029,0,Remaining,0.9963999
25210055,0,Remaining,0.995654
25210056,0,Remaining,0.9964232
25210058,1,Non-systematic-review,0.99526715
25210120,5,Animal-other,0.93386215
25210155,5,Animal-other,0.9940521
25210225,0,Remaining,0.98347986
25210447,2,Human-non-RCT-non-drug-intervention,0.6902451
25210498,1,Non-systematic-review,0.99118936
25210500,0,Remaining,0.9781858
25210753,0,Remaining,0.99697006
25210756,4,Human-case-report,0.994158
25210759,4,Human-case-report,0.9935029
25210774,8,In-vitro-study,0.94667155
25210776,3,Human-non-RCT-drug-intervention,0.99137104
25210784,8,In-vitro-study,0.86460656
25210793,8,In-vitro-study,0.8204967
25210802,6,Animal-drug-intervention,0.99010617
25210810,4,Human-case-report,0.99215937
25210818,0,Remaining,0.9945569
25210852,8,In-vitro-study,0.96580994
25210853,0,Remaining,0.99452484
25210870,1,Non-systematic-review,0.99445724
25210875,0,Remaining,0.7746271
25210880,2,Human-non-RCT-non-drug-intervention,0.749246
25210882,0,Remaining,0.99508345
25210883,0,Remaining,0.99270356
25210886,0,Remaining,0.8223628
25210944,0,Remaining,0.6673168
25210968,4,Human-case-report,0.99364895
25210998,1,Non-systematic-review,0.99503374
25210999,1,Non-systematic-review,0.9955989
25211024,0,Remaining,0.9968893
25211025,0,Remaining,0.9969709
25211026,5,Animal-other,0.5758206
25211033,2,Human-non-RCT-non-drug-intervention,0.9554661
25211041,1,Non-systematic-review,0.99502146
25211062,0,Remaining,0.7913541
25211094,0,Remaining,0.9963595
25211184,1,Non-systematic-review,0.83855146
25211190,0,Remaining,0.9954503
25211208,7,Human-systematic-review,0.99419653
25211210,1,Non-systematic-review,0.99585646
25211238,0,Remaining,0.99643564
25211249,0,Remaining,0.9851437
25211250,1,Non-systematic-review,0.87116325
25211258,0,Remaining,0.8877866
25211284,3,Human-non-RCT-drug-intervention,0.990207
25211296,0,Remaining,0.9943251
25211298,3,Human-non-RCT-drug-intervention,0.9728283
25211332,6,Animal-drug-intervention,0.98914576
25211366,0,Remaining,0.99654835
25211371,0,Remaining,0.9958682
25211372,9,Human-RCT-non-drug-intervention,0.98863983
25211381,0,Remaining,0.9961182
25211385,1,Non-systematic-review,0.901194
25211400,7,Human-systematic-review,0.99294806
25211410,4,Human-case-report,0.99356055
25211431,1,Non-systematic-review,0.9951847
25211432,1,Non-systematic-review,0.92494005
25211433,0,Remaining,0.99622345
25211435,1,Non-systematic-review,0.98089933
25211439,0,Remaining,0.99606484
25211444,3,Human-non-RCT-drug-intervention,0.9940691
25211450,4,Human-case-report,0.99368745
25211451,0,Remaining,0.9943533
25211453,1,Non-systematic-review,0.9954786
25211466,8,In-vitro-study,0.98193055
25211479,0,Remaining,0.9956987
25211481,0,Remaining,0.99518
25211482,0,Remaining,0.99649173
25211496,1,Non-systematic-review,0.99532926
25211497,1,Non-systematic-review,0.9950978
25211498,1,Non-systematic-review,0.9937179
25211499,1,Non-systematic-review,0.9948953
25211500,1,Non-systematic-review,0.9944478
25211508,8,In-vitro-study,0.9850979
25211554,0,Remaining,0.99331987
25211583,1,Non-systematic-review,0.99494356
25211620,1,Non-systematic-review,0.99502486
25211621,1,Non-systematic-review,0.78727776
25211622,1,Non-systematic-review,0.99315464
25211634,0,Remaining,0.99660885
25211641,0,Remaining,0.9972162
25211684,0,Remaining,0.99673223
25211685,0,Remaining,0.9967577
25211686,0,Remaining,0.99683905
25211692,0,Remaining,0.992739
25211712,1,Non-systematic-review,0.99408674
25211716,0,Remaining,0.9964898
25211717,0,Remaining,0.9940999
25211722,0,Remaining,0.99661773
25211723,0,Remaining,0.9826491
25211733,0,Remaining,0.9959843
25211737,2,Human-non-RCT-non-drug-intervention,0.9820931
25211741,1,Non-systematic-review,0.994499
25211742,0,Remaining,0.99627066
25211757,1,Non-systematic-review,0.9861227
25211775,9,Human-RCT-non-drug-intervention,0.80976266
25211850,1,Non-systematic-review,0.98751277
25211851,3,Human-non-RCT-drug-intervention,0.89670444
25211852,3,Human-non-RCT-drug-intervention,0.63278866
25211853,3,Human-non-RCT-drug-intervention,0.5383926
25211854,1,Non-systematic-review,0.96027565
25212047,6,Animal-drug-intervention,0.9851437
25212048,0,Remaining,0.9969227
25212091,0,Remaining,0.9949734
25212095,0,Remaining,0.59850913
25212106,0,Remaining,0.99683833
25212111,2,Human-non-RCT-non-drug-intervention,0.99081814
25212119,0,Remaining,0.9953176
25212121,0,Remaining,0.99624914
25212128,8,In-vitro-study,0.5333496
25212180,2,Human-non-RCT-non-drug-intervention,0.9640016
25212202,0,Remaining,0.9958513
25212211,0,Remaining,0.9955765
25212213,6,Animal-drug-intervention,0.95492864
25212214,2,Human-non-RCT-non-drug-intervention,0.6010945
25212229,3,Human-non-RCT-drug-intervention,0.992172
25212230,0,Remaining,0.99696964
25212244,0,Remaining,0.9960956
25212262,0,Remaining,0.7179951
25212263,1,Non-systematic-review,0.9948807
25212274,7,Human-systematic-review,0.9922294
25212285,2,Human-non-RCT-non-drug-intervention,0.9483652
25212287,0,Remaining,0.9840492
25212388,0,Remaining,0.99514836
25212396,0,Remaining,0.731879
25212397,0,Remaining,0.99709296
25212404,3,Human-non-RCT-drug-intervention,0.85709023
25212409,11,Human-RCT-drug-intervention,0.9806198
25212413,2,Human-non-RCT-non-drug-intervention,0.9918143
25212414,9,Human-RCT-non-drug-intervention,0.9810681
25212415,0,Remaining,0.99717426
25212438,0,Remaining,0.5507346
25212439,1,Non-systematic-review,0.98270917
25212444,0,Remaining,0.7433556
25212462,10,Animal-non-drug-intervention,0.9824049
25212463,0,Remaining,0.9954385
25212465,8,In-vitro-study,0.8806368
25212468,1,Non-systematic-review,0.99368495
25212469,1,Non-systematic-review,0.99041486
25212473,0,Remaining,0.97220683
25212486,5,Animal-other,0.980295
25212487,0,Remaining,0.9964868
25212507,0,Remaining,0.99589515
25212522,1,Non-systematic-review,0.995295
25212526,0,Remaining,0.9950016
25212545,3,Human-non-RCT-drug-intervention,0.9922794
25212561,3,Human-non-RCT-drug-intervention,0.98536927
25212571,2,Human-non-RCT-non-drug-intervention,0.98703426
25212663,7,Human-systematic-review,0.99334973
25212683,0,Remaining,0.99305964
25212689,0,Remaining,0.9917502
25212713,1,Non-systematic-review,0.9958377
25212716,1,Non-systematic-review,0.99472827
25212728,0,Remaining,0.99695253
25212730,4,Human-case-report,0.9934863
25212741,1,Non-systematic-review,0.9918451
25212744,0,Remaining,0.99517006
25212746,4,Human-case-report,0.9937078
25212749,11,Human-RCT-drug-intervention,0.9862968
25212752,0,Remaining,0.9953088
25212773,1,Non-systematic-review,0.94619465
25212824,8,In-vitro-study,0.9751242
25212841,0,Remaining,0.99612314
25212842,1,Non-systematic-review,0.9915029
25212848,1,Non-systematic-review,0.9424468
25212849,0,Remaining,0.981955
25212850,5,Animal-other,0.9851629
25212851,0,Remaining,0.99653983
25212852,2,Human-non-RCT-non-drug-intervention,0.9929368
25212871,11,Human-RCT-drug-intervention,0.9872749
25212880,7,Human-systematic-review,0.9942814
25212910,0,Remaining,0.98027396
25212911,0,Remaining,0.99407226
25212912,1,Non-systematic-review,0.9955649
25212914,1,Non-systematic-review,0.9946838
25212915,0,Remaining,0.9949007
25212916,0,Remaining,0.995793
25212917,0,Remaining,0.99518615
25212918,0,Remaining,0.9965323
25212919,2,Human-non-RCT-non-drug-intervention,0.9926174
25212920,0,Remaining,0.9957463
25212952,1,Non-systematic-review,0.99539965
25212961,1,Non-systematic-review,0.99516183
25212965,0,Remaining,0.9964301
25212995,7,Human-systematic-review,0.9101759
25212996,0,Remaining,0.9954057
25213003,1,Non-systematic-review,0.9786815
25213007,2,Human-non-RCT-non-drug-intervention,0.9874342
25213049,0,Remaining,0.9959409
25213082,9,Human-RCT-non-drug-intervention,0.9909217
25213090,5,Animal-other,0.99439186
25213100,0,Remaining,0.99669504
25213126,5,Animal-other,0.9933309
25213129,0,Remaining,0.99472755
25213135,0,Remaining,0.9966145
25213143,3,Human-non-RCT-drug-intervention,0.9825606
25213156,0,Remaining,0.99624556
25213157,9,Human-RCT-non-drug-intervention,0.9915105
25213158,0,Remaining,0.9963437
25213159,11,Human-RCT-drug-intervention,0.95542973
25213177,0,Remaining,0.9863034
25213204,0,Remaining,0.996436
25213210,0,Remaining,0.97718096
25213221,0,Remaining,0.9968053
25213226,0,Remaining,0.9966832
25213227,0,Remaining,0.996935
25213282,1,Non-systematic-review,0.9934715
25213306,3,Human-non-RCT-drug-intervention,0.99342245
25213308,1,Non-systematic-review,0.9950093
25213318,3,Human-non-RCT-drug-intervention,0.98387295
25213333,1,Non-systematic-review,0.9946667
25213335,0,Remaining,0.9963397
25213338,6,Animal-drug-intervention,0.9844994
25213340,0,Remaining,0.99238354
25213341,0,Remaining,0.995317
25213343,0,Remaining,0.99567777
25213344,0,Remaining,0.995288
25213345,4,Human-case-report,0.9783733
25213346,0,Remaining,0.79069215
25213349,3,Human-non-RCT-drug-intervention,0.9895567
25213395,0,Remaining,0.9968815
25213397,1,Non-systematic-review,0.99550444
25213427,1,Non-systematic-review,0.9946232
25213451,0,Remaining,0.9951049
25213472,0,Remaining,0.99654895
25213473,1,Non-systematic-review,0.58547837
25213474,0,Remaining,0.99659246
25213527,1,Non-systematic-review,0.9303167
25213544,0,Remaining,0.9962075
25213551,0,Remaining,0.9965599
25213573,1,Non-systematic-review,0.8441718
25213579,3,Human-non-RCT-drug-intervention,0.993425
25213597,0,Remaining,0.99386793
25213598,5,Animal-other,0.99401736
25213599,2,Human-non-RCT-non-drug-intervention,0.9941869
25213617,4,Human-case-report,0.8993734
25213618,0,Remaining,0.9930274
25213619,4,Human-case-report,0.9937843
25213649,5,Animal-other,0.99232095
25213661,0,Remaining,0.9955851
25213668,2,Human-non-RCT-non-drug-intervention,0.9937779
25213669,6,Animal-drug-intervention,0.9862877
25213673,1,Non-systematic-review,0.710985
25213690,0,Remaining,0.9679911
25213742,7,Human-systematic-review,0.9942966
25213747,0,Remaining,0.99422306
25213748,0,Remaining,0.9967313
25213769,1,Non-systematic-review,0.9907863
25213770,0,Remaining,0.9931277
25213783,4,Human-case-report,0.9938319
25213793,0,Remaining,0.99207366
25213835,0,Remaining,0.995667
25213836,6,Animal-drug-intervention,0.9884929
25213843,0,Remaining,0.6560607
25213850,0,Remaining,0.9949033
25213864,5,Animal-other,0.9914555
25213868,1,Non-systematic-review,0.9927186
25213869,3,Human-non-RCT-drug-intervention,0.99138594
25213870,3,Human-non-RCT-drug-intervention,0.9713794
25213871,3,Human-non-RCT-drug-intervention,0.859175
25213881,0,Remaining,0.99651515
25213883,0,Remaining,0.8271907
25213992,5,Animal-other,0.9935021
