PMID,label_id,label_name,confidence
2326042,0,Remaining,0.99287707
2326082,1,Non-systematic-review,0.97374505
2326119,0,Remaining,0.99637187
2326123,0,Remaining,0.9880876
2326126,5,Animal-other,0.99386084
2326129,0,Remaining,0.81760836
2326160,0,Remaining,0.962608
2326221,0,Remaining,0.9724687
2326268,5,Animal-other,0.671473
2326339,5,Animal-other,0.9939698
2326380,0,Remaining,0.5767397
2326381,0,Remaining,0.8159148
2326382,1,Non-systematic-review,0.9845339
2326383,0,Remaining,0.9969434
2326386,2,Human-non-RCT-non-drug-intervention,0.66010875
2326387,4,Human-case-report,0.9940341
2326388,4,Human-case-report,0.9939031
2326390,4,Human-case-report,0.9939348
2326391,3,Human-non-RCT-drug-intervention,0.9789451
2326392,3,Human-non-RCT-drug-intervention,0.98529804
2326393,0,Remaining,0.88712454
2326394,0,Remaining,0.9912307
2326395,0,Remaining,0.99669915
2326396,0,Remaining,0.997129
2326397,0,Remaining,0.9966821
2326398,3,Human-non-RCT-drug-intervention,0.9937024
2326399,0,Remaining,0.5584876
2326400,0,Remaining,0.6468318
2326401,0,Remaining,0.9909272
2326410,9,Human-RCT-non-drug-intervention,0.47384474
2326416,0,Remaining,0.651758
2326421,0,Remaining,0.99665207
2326424,0,Remaining,0.99661595
2326433,0,Remaining,0.99641895
2326468,2,Human-non-RCT-non-drug-intervention,0.99116725
2326471,0,Remaining,0.9937475
2326482,0,Remaining,0.9949837
2326512,0,Remaining,0.91769695
2326515,1,Non-systematic-review,0.99417865
2326541,0,Remaining,0.4848685
2326542,0,Remaining,0.68840367
2326569,0,Remaining,0.8533014
2326602,2,Human-non-RCT-non-drug-intervention,0.9938154
2326611,2,Human-non-RCT-non-drug-intervention,0.9944343
2326612,0,Remaining,0.99633527
2326629,0,Remaining,0.76250726
2326643,1,Non-systematic-review,0.959041
2326696,2,Human-non-RCT-non-drug-intervention,0.90717053
2326699,4,Human-case-report,0.99128705
2326721,2,Human-non-RCT-non-drug-intervention,0.95772654
2326728,2,Human-non-RCT-non-drug-intervention,0.9930734
2326729,5,Animal-other,0.9916221
2326730,0,Remaining,0.93215984
2326731,5,Animal-other,0.9937645
2326733,0,Remaining,0.99719125
2326734,4,Human-case-report,0.99367976
2326735,4,Human-case-report,0.98980635
2326736,0,Remaining,0.90493023
2326775,4,Human-case-report,0.99389315
2326833,0,Remaining,0.9911417
2326834,0,Remaining,0.99486995
2326835,0,Remaining,0.99597174
2326836,0,Remaining,0.72450346
2326837,0,Remaining,0.9957278
2326838,0,Remaining,0.9968144
2326839,0,Remaining,0.9967145
2326840,5,Animal-other,0.9940767
2326841,10,Animal-non-drug-intervention,0.9825178
2326842,6,Animal-drug-intervention,0.9885924
2326843,5,Animal-other,0.9911917
2326844,0,Remaining,0.99567825
2326845,0,Remaining,0.9967604
2326846,0,Remaining,0.96627086
2326847,0,Remaining,0.9162365
2326848,0,Remaining,0.992393
2326849,1,Non-systematic-review,0.5820065
2326894,0,Remaining,0.53789115
2326899,0,Remaining,0.96284235
2326913,3,Human-non-RCT-drug-intervention,0.98250175
2326914,2,Human-non-RCT-non-drug-intervention,0.5530295
2326924,0,Remaining,0.5138939
2326929,2,Human-non-RCT-non-drug-intervention,0.989666
2326946,0,Remaining,0.9807225
2326955,3,Human-non-RCT-drug-intervention,0.9845479
2327001,0,Remaining,0.9362087
2327056,1,Non-systematic-review,0.83713937
2327059,0,Remaining,0.8525903
2327061,0,Remaining,0.99378306
2327068,1,Non-systematic-review,0.9299269
2327096,2,Human-non-RCT-non-drug-intervention,0.9862067
2327103,3,Human-non-RCT-drug-intervention,0.99313885
2327146,0,Remaining,0.99593323
2327228,0,Remaining,0.79033166
2327229,0,Remaining,0.9961488
2327230,0,Remaining,0.9962739
2327231,4,Human-case-report,0.99406886
2327232,0,Remaining,0.9971418
2327233,3,Human-non-RCT-drug-intervention,0.9505349
2327234,0,Remaining,0.9968988
2327238,2,Human-non-RCT-non-drug-intervention,0.8222181
2327239,6,Animal-drug-intervention,0.9899865
2327240,0,Remaining,0.9958955
2327242,0,Remaining,0.99690163
2327243,4,Human-case-report,0.9933739
2327245,0,Remaining,0.99620795
2327246,10,Animal-non-drug-intervention,0.98905677
2327247,0,Remaining,0.99293363
2327248,5,Animal-other,0.98996514
2327249,5,Animal-other,0.99363106
2327252,8,In-vitro-study,0.48111993
2327271,0,Remaining,0.9959335
2327272,0,Remaining,0.9960782
2327273,0,Remaining,0.9949067
2327274,0,Remaining,0.9962488
2327275,0,Remaining,0.9971065
2327276,0,Remaining,0.9963097
2327278,0,Remaining,0.99610364
2327279,0,Remaining,0.9966545
2327280,0,Remaining,0.9965899
2327283,0,Remaining,0.9961201
2327284,0,Remaining,0.99675316
2327349,0,Remaining,0.9946089
2327355,0,Remaining,0.9923804
2327394,0,Remaining,0.95727134
2327412,0,Remaining,0.996896
2327418,0,Remaining,0.9946484
2327419,0,Remaining,0.9963201
2327420,0,Remaining,0.99654347
2327425,0,Remaining,0.9961212
2327429,0,Remaining,0.9868183
2327433,3,Human-non-RCT-drug-intervention,0.67670435
2327440,0,Remaining,0.9965384
2327446,4,Human-case-report,0.99400926
2327471,5,Animal-other,0.99232835
2327485,0,Remaining,0.99649054
2327486,0,Remaining,0.9961248
2327487,0,Remaining,0.99606436
2327488,0,Remaining,0.99674183
2327490,0,Remaining,0.9964658
2327491,3,Human-non-RCT-drug-intervention,0.9733353
2327492,0,Remaining,0.9958988
2327493,0,Remaining,0.9970161
2327494,0,Remaining,0.9966949
2327495,0,Remaining,0.996478
2327496,1,Non-systematic-review,0.9957871
2327498,0,Remaining,0.9968675
2327499,3,Human-non-RCT-drug-intervention,0.98928726
2327500,0,Remaining,0.99102366
2327501,4,Human-case-report,0.9935369
2327502,3,Human-non-RCT-drug-intervention,0.9910754
2327503,0,Remaining,0.99635196
2327504,0,Remaining,0.9939871
2327505,0,Remaining,0.8330604
2327506,0,Remaining,0.9710608
2327507,3,Human-non-RCT-drug-intervention,0.97382313
2327508,0,Remaining,0.9339629
2327509,0,Remaining,0.9957926
2327510,0,Remaining,0.99069524
2327513,4,Human-case-report,0.98905295
2327515,1,Non-systematic-review,0.93832356
2327516,0,Remaining,0.6057716
2327519,0,Remaining,0.98407507
2327520,1,Non-systematic-review,0.97058094
2327524,4,Human-case-report,0.9715637
2327535,0,Remaining,0.99596465
2327536,0,Remaining,0.99699354
2327546,0,Remaining,0.9918538
2327680,0,Remaining,0.42720136
2327684,0,Remaining,0.9826276
2327732,0,Remaining,0.9947248
2327734,0,Remaining,0.99615294
2327735,0,Remaining,0.912354
2327736,0,Remaining,0.9911307
2327737,0,Remaining,0.99567115
2327738,0,Remaining,0.99633044
2327740,0,Remaining,0.54599935
2327741,0,Remaining,0.99361926
2327742,0,Remaining,0.9751813
2327743,0,Remaining,0.99422497
2327744,3,Human-non-RCT-drug-intervention,0.7619103
2327828,3,Human-non-RCT-drug-intervention,0.9656991
2327836,0,Remaining,0.971858
2327847,0,Remaining,0.9961069
2327852,0,Remaining,0.98758286
2327877,0,Remaining,0.99124146
2327878,0,Remaining,0.9956915
2327884,2,Human-non-RCT-non-drug-intervention,0.98838544
2327886,0,Remaining,0.9963897
2327887,0,Remaining,0.9973116
2327889,2,Human-non-RCT-non-drug-intervention,0.9814465
2327892,0,Remaining,0.9966216
2327893,2,Human-non-RCT-non-drug-intervention,0.88504326
2327896,0,Remaining,0.995316
2327910,4,Human-case-report,0.9939849
2327911,4,Human-case-report,0.99403435
2327932,2,Human-non-RCT-non-drug-intervention,0.9928281
2327942,5,Animal-other,0.9873849
2328054,0,Remaining,0.9803427
2328056,0,Remaining,0.9760308
2328058,0,Remaining,0.957523
2328072,4,Human-case-report,0.5653239
2328081,1,Non-systematic-review,0.9806158
2328088,5,Animal-other,0.9939714
2328091,5,Animal-other,0.99434894
2328097,0,Remaining,0.8995101
2328098,0,Remaining,0.996405
2328099,0,Remaining,0.9958281
2328119,0,Remaining,0.99642426
2328143,3,Human-non-RCT-drug-intervention,0.9935487
2328154,0,Remaining,0.44812608
2328257,5,Animal-other,0.9936469
2328269,0,Remaining,0.9964217
2328270,0,Remaining,0.99693894
2328271,1,Non-systematic-review,0.6660981
2328272,0,Remaining,0.9813627
2328331,0,Remaining,0.99726367
2328332,1,Non-systematic-review,0.98072237
2328333,0,Remaining,0.99609816
2328335,0,Remaining,0.99623066
2328336,0,Remaining,0.98240733
2328338,0,Remaining,0.9953053
2328406,0,Remaining,0.9962482
2328408,0,Remaining,0.9966822
2328409,5,Animal-other,0.97088593
2328410,0,Remaining,0.9967182
2328411,4,Human-case-report,0.99183226
2328412,4,Human-case-report,0.98938143
2328414,0,Remaining,0.996485
2328417,0,Remaining,0.9964952
2328422,0,Remaining,0.99693346
2328427,0,Remaining,0.9966516
2328432,0,Remaining,0.9919482
2328468,0,Remaining,0.98201203
2328486,0,Remaining,0.99529463
2328507,3,Human-non-RCT-drug-intervention,0.967073
2328508,4,Human-case-report,0.9940394
2328513,6,Animal-drug-intervention,0.56851655
2328541,1,Non-systematic-review,0.98960567
2328557,11,Human-RCT-drug-intervention,0.9862498
2328561,3,Human-non-RCT-drug-intervention,0.9906989
2328602,4,Human-case-report,0.9940801
2328641,0,Remaining,0.96408606
2328649,1,Non-systematic-review,0.68517226
2328650,0,Remaining,0.55719393
2328652,1,Non-systematic-review,0.9211589
2328653,1,Non-systematic-review,0.938901
2328655,1,Non-systematic-review,0.5717988
2328656,1,Non-systematic-review,0.96674824
2328657,0,Remaining,0.55755484
2328658,1,Non-systematic-review,0.9527098
2328659,0,Remaining,0.9945147
2328660,1,Non-systematic-review,0.5889164
2328661,0,Remaining,0.574213
2328715,10,Animal-non-drug-intervention,0.97570443
2328716,0,Remaining,0.9964868
2328758,6,Animal-drug-intervention,0.98972285
2328914,0,Remaining,0.994676
2328915,0,Remaining,0.99621564
2328960,5,Animal-other,0.99336183
2328988,5,Animal-other,0.5283018
2329119,0,Remaining,0.8019129
2329120,0,Remaining,0.99560755
2329121,5,Animal-other,0.99295604
2329122,5,Animal-other,0.82648516
2329123,10,Animal-non-drug-intervention,0.98953843
2329128,6,Animal-drug-intervention,0.9648636
2329252,0,Remaining,0.9966672
2329255,0,Remaining,0.8952784
2329262,3,Human-non-RCT-drug-intervention,0.9913544
2329263,3,Human-non-RCT-drug-intervention,0.9917463
2329264,0,Remaining,0.9376695
2329327,0,Remaining,0.65696424
2329333,1,Non-systematic-review,0.97850853
2329339,4,Human-case-report,0.97350085
2329400,0,Remaining,0.9949208
2329401,0,Remaining,0.9427252
2329420,1,Non-systematic-review,0.7244155
2329428,0,Remaining,0.9961979
2329431,0,Remaining,0.9971903
2329439,3,Human-non-RCT-drug-intervention,0.9879395
2329615,0,Remaining,0.99064165
2329617,2,Human-non-RCT-non-drug-intervention,0.9922057
2329635,4,Human-case-report,0.9942772
2329675,0,Remaining,0.9752181
2329796,0,Remaining,0.99677986
2329801,5,Animal-other,0.98099613
2329832,2,Human-non-RCT-non-drug-intervention,0.98992854
2329908,1,Non-systematic-review,0.9064328
2329909,2,Human-non-RCT-non-drug-intervention,0.9933836
2329946,3,Human-non-RCT-drug-intervention,0.54232985
2329950,0,Remaining,0.9921151
2329951,0,Remaining,0.6324093
2329953,0,Remaining,0.99460804
2329958,0,Remaining,0.895472
2329961,0,Remaining,0.9969458
2329968,0,Remaining,0.7643752
2329972,4,Human-case-report,0.9938105
2329992,4,Human-case-report,0.9705538
2330014,4,Human-case-report,0.99347043
2330021,0,Remaining,0.9782217
2330023,1,Non-systematic-review,0.83163226
2330067,0,Remaining,0.99623954
2330068,0,Remaining,0.99626094
2330070,0,Remaining,0.99556714
2330071,0,Remaining,0.9968413
2330076,3,Human-non-RCT-drug-intervention,0.9939778
2330077,2,Human-non-RCT-non-drug-intervention,0.99234164
2330078,0,Remaining,0.96968484
2330079,0,Remaining,0.995926
2330080,0,Remaining,0.7069453
2330082,2,Human-non-RCT-non-drug-intervention,0.9946306
2330083,0,Remaining,0.9963308
2330084,5,Animal-other,0.9215396
2330085,0,Remaining,0.99395704
2330086,2,Human-non-RCT-non-drug-intervention,0.9927787
2330088,2,Human-non-RCT-non-drug-intervention,0.76417804
2330089,4,Human-case-report,0.97584426
2330090,4,Human-case-report,0.99169594
2330092,4,Human-case-report,0.99407417
2330094,1,Non-systematic-review,0.7866791
2330095,4,Human-case-report,0.9941127
2330096,4,Human-case-report,0.9942669
2330099,0,Remaining,0.9943821
2330100,0,Remaining,0.9930058
2330101,1,Non-systematic-review,0.93873006
2330103,0,Remaining,0.99645007
2330104,0,Remaining,0.9872984
2330106,3,Human-non-RCT-drug-intervention,0.98985296
2330107,0,Remaining,0.99456996
2330112,0,Remaining,0.7061965
2330113,4,Human-case-report,0.99422836
2330116,11,Human-RCT-drug-intervention,0.6858909
2330119,4,Human-case-report,0.99345076
2330121,0,Remaining,0.67754716
2330122,0,Remaining,0.9810858
2330123,0,Remaining,0.92414457
2330124,0,Remaining,0.98052317
2330125,0,Remaining,0.88798577
2330128,5,Animal-other,0.9683625
2330143,1,Non-systematic-review,0.71077436
2330171,0,Remaining,0.9776463
2330204,2,Human-non-RCT-non-drug-intervention,0.9712336
2330232,0,Remaining,0.9914062
2330233,0,Remaining,0.99530125
2330234,0,Remaining,0.97526896
2330237,0,Remaining,0.9963804
2330243,0,Remaining,0.99547064
2330252,2,Human-non-RCT-non-drug-intervention,0.6228503
2330299,0,Remaining,0.9251087
2330306,0,Remaining,0.9718084
2330315,0,Remaining,0.92160875
2330321,0,Remaining,0.98616844
2330323,1,Non-systematic-review,0.5032463
2330375,0,Remaining,0.87912345
2330387,0,Remaining,0.99677354
2330388,0,Remaining,0.99693054
2330389,0,Remaining,0.99711645
2330394,1,Non-systematic-review,0.8252316
2330395,0,Remaining,0.9963181
2330397,0,Remaining,0.9967822
2330398,0,Remaining,0.99679726
2330399,0,Remaining,0.9701017
2330402,0,Remaining,0.99659306
2330403,0,Remaining,0.9961837
2330404,0,Remaining,0.73498505
2330405,0,Remaining,0.7233804
2330406,0,Remaining,0.97659725
2330472,2,Human-non-RCT-non-drug-intervention,0.91421145
2330476,4,Human-case-report,0.97819364
2330477,0,Remaining,0.9863837
2330478,1,Non-systematic-review,0.76988333
2330479,0,Remaining,0.9952884
2330531,2,Human-non-RCT-non-drug-intervention,0.96900046
2330532,2,Human-non-RCT-non-drug-intervention,0.98506594
2330533,4,Human-case-report,0.99264455
2330534,1,Non-systematic-review,0.5004355
2330535,2,Human-non-RCT-non-drug-intervention,0.5655141
2330536,4,Human-case-report,0.9939645
2330537,4,Human-case-report,0.9940195
2330557,4,Human-case-report,0.6524508
2330587,5,Animal-other,0.9791074
2330597,5,Animal-other,0.99427104
2330812,0,Remaining,0.99389136
2330815,3,Human-non-RCT-drug-intervention,0.9909542
2330816,0,Remaining,0.9960812
2330817,0,Remaining,0.9966635
2330818,0,Remaining,0.9966419
2330819,0,Remaining,0.9969663
2330820,4,Human-case-report,0.99385613
2330821,0,Remaining,0.99653864
2330823,0,Remaining,0.9967372
2330824,3,Human-non-RCT-drug-intervention,0.991738
2330825,3,Human-non-RCT-drug-intervention,0.9941725
2330827,0,Remaining,0.9953542
2330830,0,Remaining,0.99631494
2330831,0,Remaining,0.8566983
2330832,0,Remaining,0.99719125
2330833,0,Remaining,0.99700975
2330834,0,Remaining,0.9947976
2330835,4,Human-case-report,0.5016316
2330837,0,Remaining,0.99578154
2330838,0,Remaining,0.9960593
2330839,0,Remaining,0.9958591
2330840,0,Remaining,0.975994
2330896,0,Remaining,0.99575764
2330910,0,Remaining,0.9912116
2330912,0,Remaining,0.92567784
2330913,0,Remaining,0.98622674
2330926,0,Remaining,0.98841536
2330931,0,Remaining,0.8331041
2330932,0,Remaining,0.9869572
2330933,0,Remaining,0.9911876
2330934,13,Human-RCT-non-intervention,0.9713921
2330935,0,Remaining,0.99674666
2330936,0,Remaining,0.83876073
2330937,2,Human-non-RCT-non-drug-intervention,0.95020086
2330938,0,Remaining,0.99698985
2330939,0,Remaining,0.9963642
2330948,0,Remaining,0.99678767
2330961,4,Human-case-report,0.98921007
2330962,0,Remaining,0.9934376
2330966,4,Human-case-report,0.98893905
2331045,0,Remaining,0.76946694
2331064,6,Animal-drug-intervention,0.9853276
2331094,2,Human-non-RCT-non-drug-intervention,0.82727516
2331105,1,Non-systematic-review,0.986917
2331106,0,Remaining,0.99505925
2331128,0,Remaining,0.71114343
2331135,0,Remaining,0.795979
2331192,1,Non-systematic-review,0.6499184
2331196,0,Remaining,0.9508863
2331200,0,Remaining,0.9155643
2331204,0,Remaining,0.93709475
2331207,0,Remaining,0.9966994
2331209,0,Remaining,0.99645114
2331210,0,Remaining,0.9963242
2331215,1,Non-systematic-review,0.84967995
2331235,5,Animal-other,0.99394244
2331239,0,Remaining,0.9963637
2331243,9,Human-RCT-non-drug-intervention,0.99139637
2331260,0,Remaining,0.9856887
2331266,1,Non-systematic-review,0.98893625
2331281,0,Remaining,0.99602485
2331332,0,Remaining,0.57305944
2331344,0,Remaining,0.99543923
2331346,5,Animal-other,0.9933647
2331348,0,Remaining,0.9972274
2331365,4,Human-case-report,0.991058
2331413,0,Remaining,0.7868476
2331449,0,Remaining,0.9967847
2331450,0,Remaining,0.9952419
2331454,0,Remaining,0.9937729
2331455,0,Remaining,0.9967218
2331494,0,Remaining,0.99647397
2331496,0,Remaining,0.99572396
2331497,1,Non-systematic-review,0.9774115
2331498,0,Remaining,0.9965663
2331499,0,Remaining,0.91940916
2331500,0,Remaining,0.72821724
2331533,0,Remaining,0.99447614
2331542,1,Non-systematic-review,0.9703352
2331543,0,Remaining,0.99682695
2331544,0,Remaining,0.9964224
2331545,0,Remaining,0.99592054
2331546,2,Human-non-RCT-non-drug-intervention,0.9899524
2331547,0,Remaining,0.9912441
2331548,0,Remaining,0.99622476
2331549,2,Human-non-RCT-non-drug-intervention,0.9937942
2331550,2,Human-non-RCT-non-drug-intervention,0.9682737
2331551,3,Human-non-RCT-drug-intervention,0.95639694
2331552,0,Remaining,0.99511695
2331553,0,Remaining,0.9965444
2331554,0,Remaining,0.9952317
2331555,1,Non-systematic-review,0.9855958
2331556,0,Remaining,0.9968079
2331557,0,Remaining,0.99672407
2331558,0,Remaining,0.9962136
2331559,1,Non-systematic-review,0.9827388
2331560,0,Remaining,0.9927012
2331561,0,Remaining,0.9967014
2331562,0,Remaining,0.8989163
2331563,0,Remaining,0.99270964
2331565,6,Animal-drug-intervention,0.98954076
2331604,8,In-vitro-study,0.92397887
2331605,6,Animal-drug-intervention,0.989609
2331611,6,Animal-drug-intervention,0.9877136
2331616,5,Animal-other,0.9933548
2331656,0,Remaining,0.9964939
2331673,0,Remaining,0.8878724
2331677,0,Remaining,0.98765844
2331679,0,Remaining,0.9862872
2331811,3,Human-non-RCT-drug-intervention,0.9928086
2331812,0,Remaining,0.9966131
2331829,0,Remaining,0.995546
2331939,0,Remaining,0.9573869
2331942,4,Human-case-report,0.98465574
2331961,0,Remaining,0.880334
2331976,2,Human-non-RCT-non-drug-intervention,0.9924615
2332009,0,Remaining,0.99715257
2332011,4,Human-case-report,0.9939353
2332013,0,Remaining,0.9951487
2332022,2,Human-non-RCT-non-drug-intervention,0.98745805
2332023,0,Remaining,0.9694474
2332024,2,Human-non-RCT-non-drug-intervention,0.9922673
2332025,1,Non-systematic-review,0.96996653
2332072,0,Remaining,0.64645815
2332073,0,Remaining,0.9519478
2332074,0,Remaining,0.96760577
2332121,0,Remaining,0.997292
2332123,0,Remaining,0.996536
2332124,0,Remaining,0.99687046
2332180,1,Non-systematic-review,0.9339816
2332209,4,Human-case-report,0.99359137
2332222,2,Human-non-RCT-non-drug-intervention,0.9287728
2332223,0,Remaining,0.95143324
2332224,2,Human-non-RCT-non-drug-intervention,0.5329212
2332225,1,Non-systematic-review,0.9905524
2332226,0,Remaining,0.99330693
2332227,2,Human-non-RCT-non-drug-intervention,0.69189864
2332228,2,Human-non-RCT-non-drug-intervention,0.99095684
2332229,0,Remaining,0.9946976
2332230,0,Remaining,0.9860372
2332231,0,Remaining,0.9959164
2332232,0,Remaining,0.98693764
2332234,0,Remaining,0.99268085
2332235,0,Remaining,0.978308
2332236,0,Remaining,0.99520123
2332237,0,Remaining,0.9479098
2332289,1,Non-systematic-review,0.93281984
2332292,2,Human-non-RCT-non-drug-intervention,0.6574594
2332293,1,Non-systematic-review,0.9868506
2332294,1,Non-systematic-review,0.9951929
2332297,0,Remaining,0.78335845
2332310,8,In-vitro-study,0.9867046
2332325,0,Remaining,0.99642533
2332327,4,Human-case-report,0.99391997
2332328,4,Human-case-report,0.99382895
2332329,4,Human-case-report,0.9940165
2332336,3,Human-non-RCT-drug-intervention,0.9927942
2332483,0,Remaining,0.99614537
2332484,10,Animal-non-drug-intervention,0.9851848
2332557,0,Remaining,0.92320675
2332570,0,Remaining,0.9958793
2332576,0,Remaining,0.9967347
2332577,4,Human-case-report,0.9936166
2332580,0,Remaining,0.9929985
2332606,3,Human-non-RCT-drug-intervention,0.99122614
2332607,6,Animal-drug-intervention,0.9864516
2332609,3,Human-non-RCT-drug-intervention,0.9912083
2332716,6,Animal-drug-intervention,0.9885965
2332723,0,Remaining,0.9966433
2332742,0,Remaining,0.9843928
2332748,0,Remaining,0.99548185
2332760,0,Remaining,0.99671566
2332818,2,Human-non-RCT-non-drug-intervention,0.994335
2332840,0,Remaining,0.9353611
2332841,0,Remaining,0.9639278
2332844,0,Remaining,0.9436063
2332889,0,Remaining,0.9804529
2332915,1,Non-systematic-review,0.89095193
2332920,0,Remaining,0.99424285
2332924,1,Non-systematic-review,0.9896107
2332974,0,Remaining,0.99433184
2333020,0,Remaining,0.98544854
2333021,2,Human-non-RCT-non-drug-intervention,0.47220647
2333027,1,Non-systematic-review,0.7673704
2333066,5,Animal-other,0.8287653
2333092,5,Animal-other,0.9302485
2333105,1,Non-systematic-review,0.67638105
2333109,3,Human-non-RCT-drug-intervention,0.9894812
2333123,0,Remaining,0.99636805
2333124,0,Remaining,0.99631566
2333129,0,Remaining,0.99668556
2333130,0,Remaining,0.99635434
2333131,0,Remaining,0.9964819
2333132,0,Remaining,0.993386
2333133,4,Human-case-report,0.99404436
2333134,4,Human-case-report,0.99377584
2333136,4,Human-case-report,0.99392104
2333139,4,Human-case-report,0.9936825
2333140,0,Remaining,0.98496675
2333141,0,Remaining,0.96680397
2333161,0,Remaining,0.9953166
2333169,0,Remaining,0.9286618
2333214,4,Human-case-report,0.9939593
2333234,1,Non-systematic-review,0.5259774
2333252,0,Remaining,0.71124357
2333265,0,Remaining,0.5673582
2333354,0,Remaining,0.9960121
2333355,3,Human-non-RCT-drug-intervention,0.9939306
2333356,0,Remaining,0.9966241
2333357,0,Remaining,0.9968676
2333358,0,Remaining,0.99684083
2333359,0,Remaining,0.9970034
2333360,0,Remaining,0.9964018
2333383,0,Remaining,0.7645313
2333394,1,Non-systematic-review,0.97653383
2333395,1,Non-systematic-review,0.98421764
2333396,1,Non-systematic-review,0.7523133
2333397,1,Non-systematic-review,0.9931191
2333471,1,Non-systematic-review,0.89317733
2333472,1,Non-systematic-review,0.9739197
2333473,1,Non-systematic-review,0.9894003
2333474,0,Remaining,0.9960251
2333475,0,Remaining,0.9958379
2333476,0,Remaining,0.996231
2333478,0,Remaining,0.9843163
2333479,1,Non-systematic-review,0.9947701
2333480,1,Non-systematic-review,0.9315431
2333481,1,Non-systematic-review,0.99429435
2333482,0,Remaining,0.99505204
2333483,9,Human-RCT-non-drug-intervention,0.9898465
2333484,0,Remaining,0.99672455
2333486,0,Remaining,0.99667716
2333490,0,Remaining,0.521302
2333492,1,Non-systematic-review,0.4262155
2333493,1,Non-systematic-review,0.93475986
2333494,1,Non-systematic-review,0.9839383
2333542,0,Remaining,0.9952742
2333544,0,Remaining,0.7092522
2333551,4,Human-case-report,0.9940526
2333694,0,Remaining,0.9970463
2333704,2,Human-non-RCT-non-drug-intervention,0.7218887
2333705,0,Remaining,0.983107
2333731,0,Remaining,0.99698704
2333744,3,Human-non-RCT-drug-intervention,0.98983604
2333751,0,Remaining,0.9962083
2333792,2,Human-non-RCT-non-drug-intervention,0.9928288
2333795,0,Remaining,0.9968387
2333797,0,Remaining,0.99647176
2333825,0,Remaining,0.90361494
2333827,1,Non-systematic-review,0.6664717
2333835,0,Remaining,0.9971535
2333873,4,Human-case-report,0.99368405
2333874,4,Human-case-report,0.9900359
2333882,4,Human-case-report,0.9927879
2333887,0,Remaining,0.9967001
2333890,0,Remaining,0.9902424
2333897,4,Human-case-report,0.9936005
2333899,4,Human-case-report,0.9847911
2333901,0,Remaining,0.9967103
2333904,0,Remaining,0.99702734
2333905,0,Remaining,0.9970298
2333911,0,Remaining,0.9913549
2333912,0,Remaining,0.9970913
2333917,3,Human-non-RCT-drug-intervention,0.9923153
2333918,0,Remaining,0.9957808
2334013,2,Human-non-RCT-non-drug-intervention,0.95553845
2334020,2,Human-non-RCT-non-drug-intervention,0.9904873
2334033,4,Human-case-report,0.9934569
2334085,0,Remaining,0.98751837
2334086,3,Human-non-RCT-drug-intervention,0.9929557
2334206,0,Remaining,0.99715734
2334208,0,Remaining,0.99556243
2334227,0,Remaining,0.58740366
2334230,0,Remaining,0.9889754
2334236,0,Remaining,0.99657094
2334280,0,Remaining,0.9951924
2334281,2,Human-non-RCT-non-drug-intervention,0.96842873
2334282,0,Remaining,0.99701
2334297,0,Remaining,0.7600088
2334298,4,Human-case-report,0.987352
2334299,0,Remaining,0.9940924
2334300,0,Remaining,0.9964066
2334303,0,Remaining,0.9948756
2334304,0,Remaining,0.99644816
2334307,0,Remaining,0.9962709
2334308,0,Remaining,0.99683774
2334309,4,Human-case-report,0.9794164
2334320,0,Remaining,0.9865947
2334329,2,Human-non-RCT-non-drug-intervention,0.8005116
2334350,0,Remaining,0.5326554
2334379,0,Remaining,0.9917915
2334380,3,Human-non-RCT-drug-intervention,0.94109917
2334381,1,Non-systematic-review,0.9668969
2334382,4,Human-case-report,0.9939083
2334384,0,Remaining,0.9957552
2334386,0,Remaining,0.9954371
2334387,0,Remaining,0.99529475
2334388,0,Remaining,0.9914158
2334391,2,Human-non-RCT-non-drug-intervention,0.98782337
2334392,0,Remaining,0.9963756
2334401,5,Animal-other,0.98979867
2334418,8,In-vitro-study,0.98188215
2334476,0,Remaining,0.94711596
2334481,0,Remaining,0.9879287
2334492,0,Remaining,0.99513465
2334495,5,Animal-other,0.9945444
2334496,6,Animal-drug-intervention,0.9888781
2334497,5,Animal-other,0.936775
2334498,0,Remaining,0.99561286
2334499,0,Remaining,0.99673057
2334500,0,Remaining,0.99685585
2334522,0,Remaining,0.9949183
2334523,3,Human-non-RCT-drug-intervention,0.7801419
2334524,0,Remaining,0.97532904
2334526,2,Human-non-RCT-non-drug-intervention,0.9943545
2334527,5,Animal-other,0.99213225
2334532,4,Human-case-report,0.9941744
2334533,0,Remaining,0.9529337
2334626,10,Animal-non-drug-intervention,0.98668855
2334640,4,Human-case-report,0.9895405
2334645,0,Remaining,0.99404836
2334743,0,Remaining,0.9970419
2334744,4,Human-case-report,0.9388331
2334745,3,Human-non-RCT-drug-intervention,0.9919018
2334746,0,Remaining,0.9478837
2334747,0,Remaining,0.9966054
2334748,0,Remaining,0.9938326
2334819,4,Human-case-report,0.9914691
2334820,1,Non-systematic-review,0.9747293
2334821,1,Non-systematic-review,0.98281294
2334822,0,Remaining,0.9968796
2334823,0,Remaining,0.99561596
2334824,0,Remaining,0.9959786
2334827,0,Remaining,0.9961817
2334842,5,Animal-other,0.5854705
2334852,5,Animal-other,0.99423826
2334854,8,In-vitro-study,0.93917406
2334887,4,Human-case-report,0.99407095
2334888,0,Remaining,0.99596334
2334889,0,Remaining,0.9953483
2334901,0,Remaining,0.9584598
