PMID,label_id,label_name,confidence
14869924,0,Remaining,0.98759127
14869926,0,Remaining,0.9884084
14869934,5,Animal-other,0.9922031
14870034,0,Remaining,0.7463974
14870040,1,Non-systematic-review,0.99501747
14870041,2,Human-non-RCT-non-drug-intervention,0.9760073
14870084,2,Human-non-RCT-non-drug-intervention,0.6779308
14870223,0,Remaining,0.9693675
14870227,0,Remaining,0.984897
14870300,4,Human-case-report,0.9923071
14870324,2,Human-non-RCT-non-drug-intervention,0.9700964
14870326,0,Remaining,0.99194723
14870330,0,Remaining,0.99347854
14870338,1,Non-systematic-review,0.977944
14870341,2,Human-non-RCT-non-drug-intervention,0.96588445
14870343,3,Human-non-RCT-drug-intervention,0.76807463
14870461,0,Remaining,0.9807593
14870524,0,Remaining,0.9962239
14870619,3,Human-non-RCT-drug-intervention,0.99154097
14870720,1,Non-systematic-review,0.92063236
14870722,0,Remaining,0.98513585
14870729,1,Non-systematic-review,0.85187626
14870731,1,Non-systematic-review,0.93248415
14870733,0,Remaining,0.9113221
14870735,0,Remaining,0.9846064
14870736,0,Remaining,0.8285895
14870766,1,Non-systematic-review,0.7468081
14870793,0,Remaining,0.99614185
14870809,0,Remaining,0.9965403
14870815,0,Remaining,0.99485695
14870819,0,Remaining,0.9900794
14870900,0,Remaining,0.93744755
14870902,4,Human-case-report,0.9940403
14870911,0,Remaining,0.9964095
14870912,0,Remaining,0.9968923
14870917,0,Remaining,0.9728449
14870926,6,Animal-drug-intervention,0.91820914
14870946,1,Non-systematic-review,0.99544585
14870947,1,Non-systematic-review,0.9917787
14870948,0,Remaining,0.7551165
14870950,0,Remaining,0.99399877
14870951,3,Human-non-RCT-drug-intervention,0.9908438
14870955,3,Human-non-RCT-drug-intervention,0.9232759
14870956,11,Human-RCT-drug-intervention,0.96900517
14870957,0,Remaining,0.99679846
14870958,4,Human-case-report,0.9942755
14870959,4,Human-case-report,0.99199414
14870960,4,Human-case-report,0.993884
14870961,3,Human-non-RCT-drug-intervention,0.9922267
14870962,3,Human-non-RCT-drug-intervention,0.9518505
14870963,3,Human-non-RCT-drug-intervention,0.9829048
14870995,0,Remaining,0.9968832
14870997,0,Remaining,0.99627763
14870998,0,Remaining,0.9960885
14871020,5,Animal-other,0.9934476
14871028,6,Animal-drug-intervention,0.9864774
14871158,1,Non-systematic-review,0.99414706
14871159,3,Human-non-RCT-drug-intervention,0.9940654
14871160,3,Human-non-RCT-drug-intervention,0.99260795
14871161,1,Non-systematic-review,0.98259926
14871277,1,Non-systematic-review,0.9946504
14871317,1,Non-systematic-review,0.99486154
14871326,4,Human-case-report,0.9939856
14871328,4,Human-case-report,0.9942364
14871392,0,Remaining,0.74708575
14871422,3,Human-non-RCT-drug-intervention,0.9881428
14871452,4,Human-case-report,0.9911118
14871505,8,In-vitro-study,0.99153495
14871587,5,Animal-other,0.9900984
14871636,1,Non-systematic-review,0.9955375
14871646,1,Non-systematic-review,0.99209493
14871649,1,Non-systematic-review,0.9923274
14871804,0,Remaining,0.99269
14871862,0,Remaining,0.9932862
14871868,0,Remaining,0.9927549
14871884,0,Remaining,0.9945781
14871886,5,Animal-other,0.98910207
14871976,0,Remaining,0.9959294
14872010,1,Non-systematic-review,0.5356795
14872011,0,Remaining,0.97293806
14872012,1,Non-systematic-review,0.9829995
14872014,7,Human-systematic-review,0.9945779
14872015,1,Non-systematic-review,0.85642254
14872016,0,Remaining,0.99662685
14872017,11,Human-RCT-drug-intervention,0.9881753
14872018,0,Remaining,0.99693054
14872019,0,Remaining,0.99587786
14872020,0,Remaining,0.9965618
14872021,0,Remaining,0.9969728
14872022,0,Remaining,0.9964845
14872023,0,Remaining,0.99675864
14872024,0,Remaining,0.99562055
14872025,0,Remaining,0.994183
14872027,0,Remaining,0.99712485
14872028,0,Remaining,0.996082
14872029,0,Remaining,0.6242174
14872030,0,Remaining,0.99695086
14872033,0,Remaining,0.9686628
14872034,0,Remaining,0.99575543
14872035,4,Human-case-report,0.9939528
14872037,2,Human-non-RCT-non-drug-intervention,0.9917603
14872038,0,Remaining,0.9957223
14872039,11,Human-RCT-drug-intervention,0.97875184
14872041,0,Remaining,0.99599457
14872042,0,Remaining,0.9968213
14872043,0,Remaining,0.99626213
14872044,0,Remaining,0.99682885
14872045,0,Remaining,0.99515295
14872046,5,Animal-other,0.993299
14872047,0,Remaining,0.42521113
14872048,0,Remaining,0.9646695
14872049,2,Human-non-RCT-non-drug-intervention,0.89875877
14872050,0,Remaining,0.99047077
14872051,0,Remaining,0.93514615
14872052,0,Remaining,0.99535275
14872054,0,Remaining,0.990357
14872055,0,Remaining,0.9802157
14872056,11,Human-RCT-drug-intervention,0.9788077
14872084,1,Non-systematic-review,0.99560946
14872142,0,Remaining,0.9959325
14872164,1,Non-systematic-review,0.99109054
14872165,1,Non-systematic-review,0.99346775
14872175,0,Remaining,0.99511164
14872183,2,Human-non-RCT-non-drug-intervention,0.37328327
14872200,0,Remaining,0.99664766
14872204,5,Animal-other,0.993432
14872205,6,Animal-drug-intervention,0.986602
14872255,0,Remaining,0.9779083
14872278,0,Remaining,0.9888409
14872295,0,Remaining,0.9897626
14872395,1,Non-systematic-review,0.9899158
14872396,1,Non-systematic-review,0.99213916
14872397,1,Non-systematic-review,0.9951539
14872398,1,Non-systematic-review,0.99497664
14872399,1,Non-systematic-review,0.9913351
14872400,4,Human-case-report,0.96956605
14872402,4,Human-case-report,0.97375983
14872404,1,Non-systematic-review,0.98285955
14872410,0,Remaining,0.99641585
14872420,1,Non-systematic-review,0.9957879
14872455,0,Remaining,0.98021793
14872466,0,Remaining,0.8531994
14872801,0,Remaining,0.981689
14872818,5,Animal-other,0.9935421
14872967,0,Remaining,0.99546474
14872971,1,Non-systematic-review,0.9407125
14873081,1,Non-systematic-review,0.9759951
14873117,0,Remaining,0.9922431
14873153,0,Remaining,0.98991627
14873304,0,Remaining,0.9017313
14873311,8,In-vitro-study,0.5854931
14873345,0,Remaining,0.9898802
14873347,0,Remaining,0.9888249
14873393,0,Remaining,0.9917177
14873394,1,Non-systematic-review,0.8718832
14873461,0,Remaining,0.9893763
14873468,2,Human-non-RCT-non-drug-intervention,0.7446486
14873469,0,Remaining,0.990589
14873488,0,Remaining,0.9577823
14873505,4,Human-case-report,0.9936904
14873517,4,Human-case-report,0.9930113
14873520,4,Human-case-report,0.9925759
14873528,2,Human-non-RCT-non-drug-intervention,0.74029756
14873548,3,Human-non-RCT-drug-intervention,0.99155855
14873554,4,Human-case-report,0.9922495
14873588,0,Remaining,0.5800107
14873594,0,Remaining,0.9814472
14873611,0,Remaining,0.9852814
14873629,2,Human-non-RCT-non-drug-intervention,0.98424846
14873637,0,Remaining,0.99151796
14873638,0,Remaining,0.9863846
14873649,0,Remaining,0.9870249
14873679,3,Human-non-RCT-drug-intervention,0.9874885
14873704,0,Remaining,0.47321284
14873707,2,Human-non-RCT-non-drug-intervention,0.45512855
14873717,0,Remaining,0.98718566
14873725,0,Remaining,0.9908392
14873729,4,Human-case-report,0.99299836
14873764,4,Human-case-report,0.99380577
14873791,0,Remaining,0.5006127
14873792,0,Remaining,0.99311066
14873794,0,Remaining,0.8867043
14873803,0,Remaining,0.967605
14873821,5,Animal-other,0.99032754
14873842,5,Animal-other,0.99064904
14873869,0,Remaining,0.9938152
14873994,1,Non-systematic-review,0.9437363
14874017,1,Non-systematic-review,0.980749
14874066,1,Non-systematic-review,0.90599453
14874070,0,Remaining,0.9743446
14874079,0,Remaining,0.98722154
14874095,3,Human-non-RCT-drug-intervention,0.7892607
14874102,0,Remaining,0.99263155
14874131,2,Human-non-RCT-non-drug-intervention,0.97248375
14874133,0,Remaining,0.9816898
14874135,4,Human-case-report,0.9924057
14874137,0,Remaining,0.9964354
14874139,0,Remaining,0.9399425
14874140,0,Remaining,0.7304012
14874141,0,Remaining,0.85937864
14874145,0,Remaining,0.988749
14874158,0,Remaining,0.7393506
14874164,0,Remaining,0.9947155
14874176,0,Remaining,0.9909107
14874182,0,Remaining,0.9886874
14874184,0,Remaining,0.99366647
14874211,0,Remaining,0.9925586
14874212,0,Remaining,0.9753821
14874215,0,Remaining,0.9423435
14874264,0,Remaining,0.9645395
14874265,2,Human-non-RCT-non-drug-intervention,0.8160035
14874269,0,Remaining,0.80865735
14874277,0,Remaining,0.9955908
14874296,0,Remaining,0.99172664
14874333,3,Human-non-RCT-drug-intervention,0.99340194
14874395,1,Non-systematic-review,0.8625699
14874396,0,Remaining,0.80421805
14874413,3,Human-non-RCT-drug-intervention,0.94432235
14874425,3,Human-non-RCT-drug-intervention,0.98374027
14874443,1,Non-systematic-review,0.6154856
14874476,3,Human-non-RCT-drug-intervention,0.77704376
14874481,0,Remaining,0.6798422
14874627,0,Remaining,0.9949698
14874639,0,Remaining,0.9895313
14874650,0,Remaining,0.9485485
14874693,0,Remaining,0.98872083
14874701,0,Remaining,0.9723407
14874716,0,Remaining,0.9714875
14874734,0,Remaining,0.99527454
14874790,0,Remaining,0.9471107
14874929,0,Remaining,0.5600415
14874996,0,Remaining,0.84461594
14875000,0,Remaining,0.9955793
14875001,0,Remaining,0.99227387
14875205,3,Human-non-RCT-drug-intervention,0.78372586
14875225,0,Remaining,0.9955082
14875231,0,Remaining,0.9856779
14875236,0,Remaining,0.88495594
14875237,0,Remaining,0.91355854
14875241,0,Remaining,0.9862446
14875244,0,Remaining,0.92873824
14875775,0,Remaining,0.50759965
14875776,0,Remaining,0.5989051
14875777,0,Remaining,0.9928185
14875778,1,Non-systematic-review,0.61119485
14875779,0,Remaining,0.73213524
14875780,0,Remaining,0.9842344
14875781,0,Remaining,0.98551846
14875782,0,Remaining,0.9908593
14875785,4,Human-case-report,0.9925719
14875792,0,Remaining,0.99603623
14875794,0,Remaining,0.98191595
14875795,1,Non-systematic-review,0.88270605
14875797,4,Human-case-report,0.99299145
14875800,0,Remaining,0.80154574
14875807,1,Non-systematic-review,0.9899914
14875809,1,Non-systematic-review,0.9435516
14875816,1,Non-systematic-review,0.9390514
14875824,0,Remaining,0.9680219
14875825,0,Remaining,0.73658544
14875826,0,Remaining,0.95403063
14876262,0,Remaining,0.9846239
14876510,3,Human-non-RCT-drug-intervention,0.52094615
14876521,0,Remaining,0.98292947
14876548,1,Non-systematic-review,0.92081136
14876550,0,Remaining,0.97662497
14876554,1,Non-systematic-review,0.8651249
14876808,0,Remaining,0.9855076
14876809,0,Remaining,0.98494416
14876822,0,Remaining,0.9719863
14877052,0,Remaining,0.7261593
14877058,0,Remaining,0.9855048
14877063,0,Remaining,0.86260027
14877113,0,Remaining,0.9855468
14877333,0,Remaining,0.9944853
14877335,3,Human-non-RCT-drug-intervention,0.92202294
14877336,0,Remaining,0.9771498
14877337,0,Remaining,0.99611545
14877338,0,Remaining,0.98812836
14877339,0,Remaining,0.99232775
14877341,3,Human-non-RCT-drug-intervention,0.9852187
14877343,0,Remaining,0.9888039
14877344,4,Human-case-report,0.99128145
14877345,2,Human-non-RCT-non-drug-intervention,0.9916829
14877348,0,Remaining,0.9931466
14877349,0,Remaining,0.99242544
14877350,3,Human-non-RCT-drug-intervention,0.985371
14877353,3,Human-non-RCT-drug-intervention,0.9616514
14877354,0,Remaining,0.53279173
14877355,0,Remaining,0.9849103
14877356,2,Human-non-RCT-non-drug-intervention,0.9805335
14877357,3,Human-non-RCT-drug-intervention,0.9915503
14877361,2,Human-non-RCT-non-drug-intervention,0.9162946
14877362,0,Remaining,0.9874867
14877363,0,Remaining,0.79034567
14877369,2,Human-non-RCT-non-drug-intervention,0.69563323
14877387,0,Remaining,0.980138
14877507,0,Remaining,0.9953856
14877520,0,Remaining,0.9954111
14877624,0,Remaining,0.9864948
14877739,0,Remaining,0.9675341
14877777,4,Human-case-report,0.9939254
14877797,3,Human-non-RCT-drug-intervention,0.42391744
14877798,0,Remaining,0.9926772
14877799,0,Remaining,0.98885906
14877800,5,Animal-other,0.90796983
14877801,5,Animal-other,0.92663246
14877802,0,Remaining,0.5075347
14877803,0,Remaining,0.58811224
14877804,0,Remaining,0.6254378
14877805,0,Remaining,0.6548767
14877806,5,Animal-other,0.9239816
14877807,1,Non-systematic-review,0.9057771
14877808,0,Remaining,0.9901614
14877809,0,Remaining,0.8625252
14877816,0,Remaining,0.9776923
14877852,0,Remaining,0.6529904
14877908,0,Remaining,0.8862814
14877916,0,Remaining,0.93396944
14877924,3,Human-non-RCT-drug-intervention,0.88758224
14877929,0,Remaining,0.9955254
14877948,4,Human-case-report,0.99398744
14877949,4,Human-case-report,0.9940718
14877968,0,Remaining,0.99371064
14877993,0,Remaining,0.98117113
14878001,0,Remaining,0.9836167
14878002,0,Remaining,0.9655704
14878003,0,Remaining,0.96296656
14878005,0,Remaining,0.9940686
14878007,2,Human-non-RCT-non-drug-intervention,0.98089427
14878008,0,Remaining,0.9955915
14878009,0,Remaining,0.9770827
14878011,0,Remaining,0.99593383
14878015,2,Human-non-RCT-non-drug-intervention,0.9823622
14878019,0,Remaining,0.63020456
14878033,1,Non-systematic-review,0.7144926
14878044,0,Remaining,0.94915336
14878090,3,Human-non-RCT-drug-intervention,0.9835608
14878136,1,Non-systematic-review,0.66261095
14878138,0,Remaining,0.5123457
14878158,1,Non-systematic-review,0.7040825
14878302,0,Remaining,0.92262053
14878310,1,Non-systematic-review,0.39232388
14878311,0,Remaining,0.538228
14878333,4,Human-case-report,0.9939803
14878359,0,Remaining,0.98813397
14878404,2,Human-non-RCT-non-drug-intervention,0.67638665
14878428,3,Human-non-RCT-drug-intervention,0.86210907
14878511,0,Remaining,0.9747877
14878523,0,Remaining,0.9793666
14878606,0,Remaining,0.9785891
14878614,0,Remaining,0.9816737
14878733,2,Human-non-RCT-non-drug-intervention,0.44122928
14878983,3,Human-non-RCT-drug-intervention,0.9300747
14879012,4,Human-case-report,0.993129
14879055,0,Remaining,0.98790205
14879078,2,Human-non-RCT-non-drug-intervention,0.58399713
14879086,0,Remaining,0.987341
14879113,0,Remaining,0.55064285
14879122,0,Remaining,0.9872206
14879135,0,Remaining,0.91821986
14879138,0,Remaining,0.9656736
14879207,0,Remaining,0.82118785
14879213,0,Remaining,0.99345267
14879228,0,Remaining,0.9838357
14879233,2,Human-non-RCT-non-drug-intervention,0.97924465
14879240,4,Human-case-report,0.9938694
14879243,4,Human-case-report,0.9916467
14879254,0,Remaining,0.8598774
14879260,0,Remaining,0.98553246
14879262,0,Remaining,0.9880547
14879270,0,Remaining,0.9885816
14879275,1,Non-systematic-review,0.65808415
14879278,1,Non-systematic-review,0.9875909
14879289,0,Remaining,0.97918516
14879295,0,Remaining,0.9948797
14879299,0,Remaining,0.98933685
14879309,0,Remaining,0.98263514
14879310,0,Remaining,0.92251676
14879321,1,Non-systematic-review,0.8145047
14879326,0,Remaining,0.99395096
14879336,0,Remaining,0.98736703
14879488,0,Remaining,0.94030064
14879778,0,Remaining,0.76808184
14879786,4,Human-case-report,0.99319
14879843,0,Remaining,0.92356825
14879865,0,Remaining,0.71652436
14879871,0,Remaining,0.46633917
14880096,0,Remaining,0.9886087
14880202,0,Remaining,0.8861569
14880234,0,Remaining,0.9877131
14880235,0,Remaining,0.99459356
14880269,4,Human-case-report,0.9788537
14880292,0,Remaining,0.9880292
14880307,0,Remaining,0.9394905
14880361,0,Remaining,0.99508166
14880363,0,Remaining,0.9165728
14880372,0,Remaining,0.9945603
14880373,0,Remaining,0.8112696
14880410,0,Remaining,0.9463547
14880458,3,Human-non-RCT-drug-intervention,0.9326165
14880460,0,Remaining,0.9825226
14880493,0,Remaining,0.8888149
14880520,0,Remaining,0.96710557
14880522,1,Non-systematic-review,0.9807583
14880523,2,Human-non-RCT-non-drug-intervention,0.9611213
14880536,0,Remaining,0.58679056
14880564,1,Non-systematic-review,0.8203769
14880573,1,Non-systematic-review,0.96956575
14880582,0,Remaining,0.9644644
14880602,3,Human-non-RCT-drug-intervention,0.7558208
14880632,0,Remaining,0.79699296
14880635,0,Remaining,0.9893461
14880638,0,Remaining,0.98072815
14880639,0,Remaining,0.96103245
14880644,0,Remaining,0.9823256
14880647,0,Remaining,0.9865781
14880660,0,Remaining,0.991434
14880670,0,Remaining,0.9071996
14880706,4,Human-case-report,0.993472
14880736,3,Human-non-RCT-drug-intervention,0.88820374
14880743,3,Human-non-RCT-drug-intervention,0.32447204
14880747,5,Animal-other,0.9926979
14880748,6,Animal-drug-intervention,0.98217654
14880786,0,Remaining,0.9844684
14880873,0,Remaining,0.99291986
14880890,0,Remaining,0.995479
14880910,2,Human-non-RCT-non-drug-intervention,0.9447687
14880912,4,Human-case-report,0.99122965
14880913,0,Remaining,0.99409276
14880915,2,Human-non-RCT-non-drug-intervention,0.876237
14880916,0,Remaining,0.99574834
14880918,0,Remaining,0.83861023
14880925,0,Remaining,0.8227983
14880926,0,Remaining,0.9207278
14880927,0,Remaining,0.99509096
14880929,1,Non-systematic-review,0.8275797
14880930,0,Remaining,0.97311723
14880932,0,Remaining,0.8815454
14880934,2,Human-non-RCT-non-drug-intervention,0.9259869
14880935,0,Remaining,0.5402638
14880936,0,Remaining,0.98852855
14880940,0,Remaining,0.9430807
14880945,4,Human-case-report,0.9417948
14880946,2,Human-non-RCT-non-drug-intervention,0.9886855
14880947,0,Remaining,0.99191576
14881020,0,Remaining,0.9820648
14881030,0,Remaining,0.98249084
14881033,3,Human-non-RCT-drug-intervention,0.98746246
14881048,3,Human-non-RCT-drug-intervention,0.9872936
14881050,2,Human-non-RCT-non-drug-intervention,0.90331215
14881076,3,Human-non-RCT-drug-intervention,0.79528666
14881097,2,Human-non-RCT-non-drug-intervention,0.44718546
14881103,0,Remaining,0.9949468
14881159,0,Remaining,0.9956863
14881189,4,Human-case-report,0.99396074
14881196,2,Human-non-RCT-non-drug-intervention,0.9788502
14881239,3,Human-non-RCT-drug-intervention,0.91109306
14881263,3,Human-non-RCT-drug-intervention,0.5312529
14881482,0,Remaining,0.9012684
14881501,0,Remaining,0.9304435
14881555,2,Human-non-RCT-non-drug-intervention,0.9658747
14881556,3,Human-non-RCT-drug-intervention,0.776024
14881565,0,Remaining,0.994338
14881583,1,Non-systematic-review,0.68162346
14881586,0,Remaining,0.9922463
14881593,3,Human-non-RCT-drug-intervention,0.44858843
14881601,0,Remaining,0.9947594
14881609,1,Non-systematic-review,0.6144646
14881623,6,Animal-drug-intervention,0.9777976
14881812,0,Remaining,0.986166
14881814,0,Remaining,0.99244636
14881833,0,Remaining,0.9900321
14881834,0,Remaining,0.98567396
14881840,3,Human-non-RCT-drug-intervention,0.9878037
14881847,0,Remaining,0.9892068
14881868,1,Non-systematic-review,0.52197975
14881869,1,Non-systematic-review,0.9883703
14881883,0,Remaining,0.6431657
14881894,1,Non-systematic-review,0.9445148
14881904,0,Remaining,0.9930988
14881925,1,Non-systematic-review,0.49514055
14881926,0,Remaining,0.715204
14881991,1,Non-systematic-review,0.96735674
14882010,0,Remaining,0.9896842
14882099,1,Non-systematic-review,0.51081043
14882251,0,Remaining,0.97981596
14882359,0,Remaining,0.96649677
14882361,0,Remaining,0.9860534
14882424,0,Remaining,0.9862315
14882439,0,Remaining,0.83719236
14882442,0,Remaining,0.85684353
14882450,3,Human-non-RCT-drug-intervention,0.97112256
14882453,3,Human-non-RCT-drug-intervention,0.962201
14882461,3,Human-non-RCT-drug-intervention,0.9915344
14882469,3,Human-non-RCT-drug-intervention,0.9831146
14882509,0,Remaining,0.96922094
14882512,0,Remaining,0.9475651
14882513,0,Remaining,0.92380583
14882535,0,Remaining,0.9902254
14882536,0,Remaining,0.7556436
14882537,1,Non-systematic-review,0.7724169
14882547,0,Remaining,0.68903434
14882551,0,Remaining,0.9920242
14882552,0,Remaining,0.57968
14882554,0,Remaining,0.35862878
14882572,2,Human-non-RCT-non-drug-intervention,0.9817063
14882639,2,Human-non-RCT-non-drug-intervention,0.8610358
14882641,0,Remaining,0.9822112
14882660,0,Remaining,0.4891449
14882689,0,Remaining,0.6901728
14882754,4,Human-case-report,0.99253815
14882896,0,Remaining,0.82220995
14882945,2,Human-non-RCT-non-drug-intervention,0.9828615
14883022,0,Remaining,0.9762982
14883042,0,Remaining,0.69851184
14883046,0,Remaining,0.97940683
14883047,0,Remaining,0.9769544
14883056,1,Non-systematic-review,0.9852057
14883062,1,Non-systematic-review,0.4552728
14883195,0,Remaining,0.98330784
14883201,2,Human-non-RCT-non-drug-intervention,0.85282505
14883231,0,Remaining,0.7876641
14883232,1,Non-systematic-review,0.9945503
14883235,3,Human-non-RCT-drug-intervention,0.7842456
14883236,0,Remaining,0.9400809
14883237,1,Non-systematic-review,0.6110051
14883241,0,Remaining,0.99608105
14883261,0,Remaining,0.9940958
14883288,0,Remaining,0.9875563
14883305,5,Animal-other,0.9934824
14883306,0,Remaining,0.6553323
14883307,3,Human-non-RCT-drug-intervention,0.97766256
14883308,3,Human-non-RCT-drug-intervention,0.5647913
14883309,0,Remaining,0.93759626
14883310,0,Remaining,0.8548536
14883311,4,Human-case-report,0.9181229
14883314,1,Non-systematic-review,0.9450394
14883315,0,Remaining,0.9824333
14883316,1,Non-systematic-review,0.97913283
14883341,0,Remaining,0.96894765
14883378,0,Remaining,0.6878007
14883802,0,Remaining,0.97150147
14883989,4,Human-case-report,0.99373215
14883996,0,Remaining,0.9754547
14884003,0,Remaining,0.98458046
14884007,0,Remaining,0.9579572
14884026,0,Remaining,0.99477804
14884101,1,Non-systematic-review,0.6964248
14884230,0,Remaining,0.65774924
14884248,0,Remaining,0.9944253
14884285,1,Non-systematic-review,0.9872322
14884287,0,Remaining,0.9751262
14884289,4,Human-case-report,0.9935364
14884334,3,Human-non-RCT-drug-intervention,0.8011611
14884335,0,Remaining,0.9880116
14884353,0,Remaining,0.98374385
14884720,0,Remaining,0.99547946
14884728,2,Human-non-RCT-non-drug-intervention,0.4518602
14884729,0,Remaining,0.76986736
14884735,5,Animal-other,0.99071115
14884737,0,Remaining,0.9895365
14884738,6,Animal-drug-intervention,0.9589894
14884750,0,Remaining,0.922901
14884752,0,Remaining,0.99073315
14884753,0,Remaining,0.5890677
14884759,0,Remaining,0.8640031
14884763,0,Remaining,0.9860303
14884806,0,Remaining,0.99095225
14884815,0,Remaining,0.9858947
14884829,0,Remaining,0.9855202
14884834,4,Human-case-report,0.993658
14884898,0,Remaining,0.822915
14884899,0,Remaining,0.99069816
14884987,2,Human-non-RCT-non-drug-intervention,0.9936845
14885080,0,Remaining,0.9956749
14885155,0,Remaining,0.99505925
14885157,0,Remaining,0.941794
14885165,0,Remaining,0.99463046
14885166,6,Animal-drug-intervention,0.986626
14885167,6,Animal-drug-intervention,0.9871755
14885170,5,Animal-other,0.91442776
14885171,0,Remaining,0.9856909
14885209,0,Remaining,0.99397707
14885228,0,Remaining,0.98129636
14885229,0,Remaining,0.99408394
14885230,0,Remaining,0.9711562
14885231,1,Non-systematic-review,0.49769485
14885232,0,Remaining,0.9775418
14885233,0,Remaining,0.98420066
14885234,0,Remaining,0.9963677
14885235,0,Remaining,0.97768843
14885236,0,Remaining,0.96837384
14885237,0,Remaining,0.95629376
14885238,0,Remaining,0.47466186
14885239,0,Remaining,0.98730755
14885240,0,Remaining,0.97172
14885241,0,Remaining,0.9923848
14885242,0,Remaining,0.9928637
14885245,1,Non-systematic-review,0.9925207
14885246,0,Remaining,0.99499077
14885248,0,Remaining,0.98937726
14885249,0,Remaining,0.98029
14885250,0,Remaining,0.99512106
14885251,0,Remaining,0.9916754
14885252,0,Remaining,0.995233
14885253,0,Remaining,0.95227367
14885254,0,Remaining,0.98690957
14885255,0,Remaining,0.98819774
14885256,0,Remaining,0.99222213
14885258,0,Remaining,0.96214354
14885259,0,Remaining,0.9893824
14885260,0,Remaining,0.9741941
14885386,2,Human-non-RCT-non-drug-intervention,0.83261096
14885387,0,Remaining,0.6545503
14885388,0,Remaining,0.99485457
14885390,4,Human-case-report,0.98492473
14885393,0,Remaining,0.995363
14885514,0,Remaining,0.97988224
14885515,0,Remaining,0.98292553
14885526,0,Remaining,0.9891734
14885623,3,Human-non-RCT-drug-intervention,0.9809512
14885625,3,Human-non-RCT-drug-intervention,0.95548
14885644,1,Non-systematic-review,0.48839945
14885652,1,Non-systematic-review,0.9059614
14885660,3,Human-non-RCT-drug-intervention,0.9863452
14885665,4,Human-case-report,0.9881264
14885671,1,Non-systematic-review,0.99338335
14885672,1,Non-systematic-review,0.98797697
14885688,1,Non-systematic-review,0.99281377
14885699,1,Non-systematic-review,0.9933055
14885718,1,Non-systematic-review,0.99418664
14885729,0,Remaining,0.9540008
14885738,1,Non-systematic-review,0.98357177
14885875,0,Remaining,0.9905329
14885888,0,Remaining,0.9954984
14885973,3,Human-non-RCT-drug-intervention,0.909859
14886046,0,Remaining,0.56595314
14886047,0,Remaining,0.98436606
14886053,0,Remaining,0.9315631
14886122,0,Remaining,0.9790636
14886123,0,Remaining,0.99100214
14886133,0,Remaining,0.9733738
14886233,0,Remaining,0.9935731
14886462,0,Remaining,0.96699053
14886513,0,Remaining,0.9915616
14886591,0,Remaining,0.9917887
14886593,0,Remaining,0.99417275
14886602,0,Remaining,0.97879446
14886606,0,Remaining,0.99248886
14886610,2,Human-non-RCT-non-drug-intervention,0.94705886
14886622,3,Human-non-RCT-drug-intervention,0.98361486
14886626,4,Human-case-report,0.979883
14886628,0,Remaining,0.97754294
14886705,0,Remaining,0.9882295
14886715,0,Remaining,0.9943932
14886728,1,Non-systematic-review,0.9886283
14886740,4,Human-case-report,0.9920162
14886748,1,Non-systematic-review,0.994679
14886756,0,Remaining,0.5329406
14886759,1,Non-systematic-review,0.95328635
14886839,0,Remaining,0.9886662
14886848,0,Remaining,0.99465936
14886876,0,Remaining,0.954656
14887262,3,Human-non-RCT-drug-intervention,0.9894342
14887271,4,Human-case-report,0.99226403
14887292,0,Remaining,0.98759496
14887295,0,Remaining,0.7521575
14887296,0,Remaining,0.98471653
14887305,0,Remaining,0.95257705
14887341,4,Human-case-report,0.3988546
14887356,0,Remaining,0.7735559
14887359,4,Human-case-report,0.99357706
14887564,0,Remaining,0.9760167
14887565,0,Remaining,0.96660566
14887566,3,Human-non-RCT-drug-intervention,0.96320564
14887567,0,Remaining,0.959615
14887568,0,Remaining,0.799448
14887570,0,Remaining,0.798742
14887571,3,Human-non-RCT-drug-intervention,0.9680654
14887572,0,Remaining,0.84535694
14887574,0,Remaining,0.98538244
14887576,1,Non-systematic-review,0.7130744
14887577,0,Remaining,0.96121424
14887600,0,Remaining,0.9834252
14887633,0,Remaining,0.878067
14887636,0,Remaining,0.9728592
14887647,5,Animal-other,0.9711553
14887669,5,Animal-other,0.9897892
14887797,0,Remaining,0.99416745
14887798,0,Remaining,0.99410075
14887799,0,Remaining,0.99435693
14887800,0,Remaining,0.99150896
14887801,0,Remaining,0.9916379
14887846,0,Remaining,0.9934663
14887854,0,Remaining,0.92989254
14887958,4,Human-case-report,0.99378127
14888033,0,Remaining,0.9478856
14888052,1,Non-systematic-review,0.9402907
14888057,4,Human-case-report,0.9916653
14888074,0,Remaining,0.98868376
14888178,0,Remaining,0.97239876
14888276,0,Remaining,0.5482174
14888294,3,Human-non-RCT-drug-intervention,0.959653
14888338,0,Remaining,0.9851549
14888340,0,Remaining,0.9872084
14888470,0,Remaining,0.92391056
14888516,0,Remaining,0.94929
14888521,3,Human-non-RCT-drug-intervention,0.97810555
14888522,3,Human-non-RCT-drug-intervention,0.988561
14888523,0,Remaining,0.9727831
14888543,0,Remaining,0.98586106
14888558,0,Remaining,0.9903459
14888559,0,Remaining,0.91803014
14888562,4,Human-case-report,0.95185494
14888627,2,Human-non-RCT-non-drug-intervention,0.9027393
14888708,0,Remaining,0.9872689
14888709,0,Remaining,0.9932249
14888710,0,Remaining,0.99580765
14888711,0,Remaining,0.9954945
14888713,0,Remaining,0.9898581
14888714,0,Remaining,0.73400116
