PMID,label_id,label_name,confidence
33622392,9,Human-RCT-non-drug-intervention,0.99155116
33622399,7,Human-systematic-review,0.99301046
33622418,0,Remaining,0.9933954
33622437,0,Remaining,0.9965293
33622443,0,Remaining,0.99033713
33622449,0,Remaining,0.9948257
33622500,2,Human-non-RCT-non-drug-intervention,0.9938036
33622501,2,Human-non-RCT-non-drug-intervention,0.99169415
33622503,2,Human-non-RCT-non-drug-intervention,0.9709325
33622508,2,Human-non-RCT-non-drug-intervention,0.99303585
33622509,7,Human-systematic-review,0.98946476
33622511,2,Human-non-RCT-non-drug-intervention,0.9924886
33622512,7,Human-systematic-review,0.9942595
33622514,2,Human-non-RCT-non-drug-intervention,0.9930989
33622515,2,Human-non-RCT-non-drug-intervention,0.94925016
33622518,3,Human-non-RCT-drug-intervention,0.9934576
33622572,2,Human-non-RCT-non-drug-intervention,0.7962407
33622594,1,Non-systematic-review,0.9944601
33622623,1,Non-systematic-review,0.96862674
33622627,1,Non-systematic-review,0.74907
33622636,4,Human-case-report,0.99355704
33622656,2,Human-non-RCT-non-drug-intervention,0.9918629
33622660,0,Remaining,0.9899086
33622661,4,Human-case-report,0.99396634
33622664,3,Human-non-RCT-drug-intervention,0.9930987
33622667,1,Non-systematic-review,0.8160294
33622676,1,Non-systematic-review,0.93619335
33622677,0,Remaining,0.5052552
33622690,1,Non-systematic-review,0.8394527
33622691,1,Non-systematic-review,0.9250929
33622737,4,Human-case-report,0.9942919
33622738,4,Human-case-report,0.9942127
33622739,4,Human-case-report,0.99396175
33622740,4,Human-case-report,0.99407566
33622747,4,Human-case-report,0.99391526
33622754,4,Human-case-report,0.99410325
33622758,4,Human-case-report,0.99419564
33622763,1,Non-systematic-review,0.9714677
33622764,3,Human-non-RCT-drug-intervention,0.9154087
33622795,1,Non-systematic-review,0.9952892
33622828,0,Remaining,0.86491656
33622829,3,Human-non-RCT-drug-intervention,0.99338335
33622874,0,Remaining,0.9970663
33622884,0,Remaining,0.9920676
33622909,10,Animal-non-drug-intervention,0.988138
33622918,0,Remaining,0.9957561
33622940,7,Human-systematic-review,0.99410975
33623003,0,Remaining,0.8993267
33623004,6,Animal-drug-intervention,0.98814887
33623068,0,Remaining,0.9951534
33623072,3,Human-non-RCT-drug-intervention,0.9933896
33623075,0,Remaining,0.9951652
33623076,11,Human-RCT-drug-intervention,0.98898673
33623077,1,Non-systematic-review,0.99337596
33623108,0,Remaining,0.99638164
33623128,6,Animal-drug-intervention,0.9848166
33623134,2,Human-non-RCT-non-drug-intervention,0.99325645
33623177,0,Remaining,0.9798095
33623378,0,Remaining,0.9961367
33623545,0,Remaining,0.9883809
33623589,0,Remaining,0.9959733
33623607,3,Human-non-RCT-drug-intervention,0.99328595
33623624,0,Remaining,0.6771812
33623787,0,Remaining,0.9944752
33623952,0,Remaining,0.99550456
33623954,0,Remaining,0.9967284
33623955,2,Human-non-RCT-non-drug-intervention,0.94398874
33623963,0,Remaining,0.97596484
33623998,1,Non-systematic-review,0.8391447
33624001,0,Remaining,0.9886402
33624005,0,Remaining,0.74748623
33624011,0,Remaining,0.99376726
33624025,0,Remaining,0.835097
33624037,0,Remaining,0.9958456
33624052,0,Remaining,0.99407166
33624094,0,Remaining,0.99623364
33624100,7,Human-systematic-review,0.9902264
33624110,1,Non-systematic-review,0.92720336
33624115,2,Human-non-RCT-non-drug-intervention,0.9925224
33624116,2,Human-non-RCT-non-drug-intervention,0.97937495
33624125,0,Remaining,0.99650407
33624130,0,Remaining,0.9965496
33624133,2,Human-non-RCT-non-drug-intervention,0.96885407
33624140,8,In-vitro-study,0.9757176
33624154,0,Remaining,0.99656963
33624157,6,Animal-drug-intervention,0.98862505
33624170,1,Non-systematic-review,0.99486035
33624178,0,Remaining,0.9959325
33624184,11,Human-RCT-drug-intervention,0.98692375
33624195,2,Human-non-RCT-non-drug-intervention,0.93906766
33624197,7,Human-systematic-review,0.9806511
33624215,1,Non-systematic-review,0.995413
33624254,1,Non-systematic-review,0.8944893
33624261,0,Remaining,0.9232571
33624273,2,Human-non-RCT-non-drug-intervention,0.99439514
33624274,10,Animal-non-drug-intervention,0.97810364
33624275,11,Human-RCT-drug-intervention,0.98472726
33624276,2,Human-non-RCT-non-drug-intervention,0.9349826
33624280,2,Human-non-RCT-non-drug-intervention,0.9907733
33624310,0,Remaining,0.9857361
33624322,0,Remaining,0.99038154
33624330,9,Human-RCT-non-drug-intervention,0.98990566
33624331,1,Non-systematic-review,0.9951192
33624334,0,Remaining,0.9905087
33624338,0,Remaining,0.7813411
33624339,0,Remaining,0.99682754
33624351,3,Human-non-RCT-drug-intervention,0.89564717
33624386,0,Remaining,0.8624218
33624387,0,Remaining,0.82056713
33624400,7,Human-systematic-review,0.99350774
33624404,1,Non-systematic-review,0.9950924
33624420,0,Remaining,0.9962716
33624442,1,Non-systematic-review,0.99091804
33624456,1,Non-systematic-review,0.985033
33624514,9,Human-RCT-non-drug-intervention,0.93880063
33624515,1,Non-systematic-review,0.61869025
33624517,1,Non-systematic-review,0.94314265
33624519,1,Non-systematic-review,0.9951792
33624531,6,Animal-drug-intervention,0.8257467
33624545,0,Remaining,0.9965659
33624560,0,Remaining,0.97227514
33624563,0,Remaining,0.9797463
33624568,1,Non-systematic-review,0.9669456
33624578,0,Remaining,0.99634403
33624789,0,Remaining,0.9950807
33624793,1,Non-systematic-review,0.77980626
33624802,3,Human-non-RCT-drug-intervention,0.760285
33624804,0,Remaining,0.9963258
33624834,0,Remaining,0.99613214
33624843,0,Remaining,0.996804
33624844,0,Remaining,0.9964863
33624846,6,Animal-drug-intervention,0.9898372
33624848,9,Human-RCT-non-drug-intervention,0.98611856
33624860,0,Remaining,0.9967694
33624863,0,Remaining,0.9967783
33624865,10,Animal-non-drug-intervention,0.9895042
33624894,10,Animal-non-drug-intervention,0.99139565
33624913,6,Animal-drug-intervention,0.9816576
33624935,0,Remaining,0.98926055
33624945,0,Remaining,0.63687056
33624946,0,Remaining,0.99676836
33625005,1,Non-systematic-review,0.9916745
33625031,4,Human-case-report,0.9941202
33625033,0,Remaining,0.98552483
33625035,0,Remaining,0.91492033
33625036,1,Non-systematic-review,0.99446505
33625069,0,Remaining,0.99583757
33625070,0,Remaining,0.9972057
33625071,0,Remaining,0.9954282
33625081,4,Human-case-report,0.9767641
33625093,0,Remaining,0.97876614
33625103,4,Human-case-report,0.99410397
33625116,10,Animal-non-drug-intervention,0.85163033
33625120,4,Human-case-report,0.9933348
33625174,2,Human-non-RCT-non-drug-intervention,0.9831871
33625176,2,Human-non-RCT-non-drug-intervention,0.960692
33625177,4,Human-case-report,0.9938793
33625186,0,Remaining,0.98051786
33625198,2,Human-non-RCT-non-drug-intervention,0.94730026
33625277,0,Remaining,0.9966664
33625308,4,Human-case-report,0.9582172
33625349,4,Human-case-report,0.9938646
33625369,0,Remaining,0.99364614
33625382,0,Remaining,0.996394
33625407,8,In-vitro-study,0.9893188
33625468,13,Human-RCT-non-intervention,0.9794127
33625474,2,Human-non-RCT-non-drug-intervention,0.54406434
33625478,7,Human-systematic-review,0.99342257
33625494,0,Remaining,0.9819732
33625499,7,Human-systematic-review,0.99437004
33625500,0,Remaining,0.82099277
33625501,2,Human-non-RCT-non-drug-intervention,0.9898343
33625503,0,Remaining,0.99649686
33625511,3,Human-non-RCT-drug-intervention,0.99155164
33625517,1,Non-systematic-review,0.97576505
33625550,7,Human-systematic-review,0.99329704
33625551,4,Human-case-report,0.9925126
33625552,0,Remaining,0.51710093
33625581,0,Remaining,0.9968581
33625582,3,Human-non-RCT-drug-intervention,0.9939475
33625583,1,Non-systematic-review,0.99345714
33625584,11,Human-RCT-drug-intervention,0.98849803
33625600,1,Non-systematic-review,0.995641
33625603,7,Human-systematic-review,0.98158115
33625614,1,Non-systematic-review,0.99425995
33625618,0,Remaining,0.9970053
33625619,0,Remaining,0.6981957
33625623,0,Remaining,0.9265516
33625624,0,Remaining,0.99514574
33625628,0,Remaining,0.99509335
33625639,7,Human-systematic-review,0.97877413
33625640,0,Remaining,0.99592614
33625650,2,Human-non-RCT-non-drug-intervention,0.9853646
33625657,0,Remaining,0.9967443
33625660,0,Remaining,0.99658114
33625667,0,Remaining,0.9858754
33625668,0,Remaining,0.9960841
33625674,10,Animal-non-drug-intervention,0.9914498
33625724,1,Non-systematic-review,0.9932255
33625725,0,Remaining,0.8313842
33625730,0,Remaining,0.8313842
33625735,0,Remaining,0.99672085
33625741,7,Human-systematic-review,0.9939464
33625755,0,Remaining,0.9944705
33625883,0,Remaining,0.5988437
33625900,0,Remaining,0.9696767
33625927,0,Remaining,0.995862
33625931,1,Non-systematic-review,0.9952043
33625932,0,Remaining,0.9965693
33625933,0,Remaining,0.9963063
33625937,0,Remaining,0.9967939
33625945,1,Non-systematic-review,0.9886896
33625948,0,Remaining,0.98311734
33625954,2,Human-non-RCT-non-drug-intervention,0.98958045
33626028,0,Remaining,0.87773114
33626033,9,Human-RCT-non-drug-intervention,0.99122286
33626058,0,Remaining,0.9949313
33626063,8,In-vitro-study,0.9851012
33626069,6,Animal-drug-intervention,0.9876645
33626076,0,Remaining,0.99583626
33626089,7,Human-systematic-review,0.9833559
33626092,0,Remaining,0.9970362
33626100,0,Remaining,0.99556124
33626102,0,Remaining,0.99665713
33626139,1,Non-systematic-review,0.9535305
33626141,1,Non-systematic-review,0.93883616
33626142,1,Non-systematic-review,0.99471813
33626145,0,Remaining,0.99680626
33626157,0,Remaining,0.8378409
33626160,2,Human-non-RCT-non-drug-intervention,0.7538592
33626162,1,Non-systematic-review,0.97933644
33626177,3,Human-non-RCT-drug-intervention,0.98544866
33626184,0,Remaining,0.99628985
33626196,0,Remaining,0.99580896
33626200,7,Human-systematic-review,0.99451494
33626201,0,Remaining,0.9949522
33626211,0,Remaining,0.9965934
33626222,1,Non-systematic-review,0.99459743
33626244,0,Remaining,0.71338254
33626251,3,Human-non-RCT-drug-intervention,0.97527
33626254,11,Human-RCT-drug-intervention,0.9857143
33626258,1,Non-systematic-review,0.89321053
33626285,1,Non-systematic-review,0.9958442
33626288,0,Remaining,0.9917487
33626300,0,Remaining,0.99217004
33626302,0,Remaining,0.99432266
33626303,7,Human-systematic-review,0.9368891
33626304,0,Remaining,0.9930334
33626305,0,Remaining,0.9770429
33626307,1,Non-systematic-review,0.9834268
33626308,1,Non-systematic-review,0.97818667
33626309,1,Non-systematic-review,0.36532447
33626332,0,Remaining,0.9521017
33626334,5,Animal-other,0.98984283
33626386,0,Remaining,0.5501916
33626391,0,Remaining,0.9969798
33626392,7,Human-systematic-review,0.9892896
33626395,1,Non-systematic-review,0.9940659
33626409,0,Remaining,0.9952186
33626426,6,Animal-drug-intervention,0.9874352
33626431,0,Remaining,0.99628264
33626432,0,Remaining,0.6153543
33626436,2,Human-non-RCT-non-drug-intervention,0.9938141
33626479,5,Animal-other,0.9877972
33626483,0,Remaining,0.99657744
33626484,6,Animal-drug-intervention,0.9866541
33626485,7,Human-systematic-review,0.89932674
33626492,3,Human-non-RCT-drug-intervention,0.99421644
33626493,4,Human-case-report,0.81172687
33626494,8,In-vitro-study,0.9884066
33626505,0,Remaining,0.99669206
33626525,0,Remaining,0.99653304
33626531,0,Remaining,0.9966995
33626535,0,Remaining,0.9914914
33626538,0,Remaining,0.9946542
33626592,0,Remaining,0.9404378
33626593,3,Human-non-RCT-drug-intervention,0.9908132
33626864,1,Non-systematic-review,0.93969613
33626885,2,Human-non-RCT-non-drug-intervention,0.9933026
33626886,0,Remaining,0.9967596
33626900,0,Remaining,0.99622667
33626901,1,Non-systematic-review,0.87757015
33626902,1,Non-systematic-review,0.8150205
33626903,0,Remaining,0.7646752
33626904,11,Human-RCT-drug-intervention,0.9803885
33626905,0,Remaining,0.99307793
33626906,1,Non-systematic-review,0.99583286
33626907,7,Human-systematic-review,0.99457353
33626911,1,Non-systematic-review,0.99553114
33626912,6,Animal-drug-intervention,0.5455145
33626914,0,Remaining,0.9966107
33626921,2,Human-non-RCT-non-drug-intervention,0.9874232
33626922,3,Human-non-RCT-drug-intervention,0.71465915
33626927,0,Remaining,0.99558616
33626946,0,Remaining,0.99661666
33626959,0,Remaining,0.99532396
33626960,4,Human-case-report,0.9939844
33626962,0,Remaining,0.5961785
33626966,6,Animal-drug-intervention,0.98869634
33626968,0,Remaining,0.9922341
33626976,2,Human-non-RCT-non-drug-intervention,0.9938921
33626977,0,Remaining,0.9159391
33626979,0,Remaining,0.993451
33626980,0,Remaining,0.9966968
33626993,0,Remaining,0.99679846
33627013,0,Remaining,0.9869359
33627029,0,Remaining,0.91885424
33627050,6,Animal-drug-intervention,0.9892819
33627066,0,Remaining,0.9938393
33627067,0,Remaining,0.99470526
33627069,12,Clinical-study-protocol,0.9798321
33627087,0,Remaining,0.9933054
33627089,0,Remaining,0.99598855
33627110,1,Non-systematic-review,0.50927985
33627126,7,Human-systematic-review,0.99447507
33627132,0,Remaining,0.992657
33627135,1,Non-systematic-review,0.4943476
33627142,2,Human-non-RCT-non-drug-intervention,0.98873097
33627147,0,Remaining,0.99609864
33627159,3,Human-non-RCT-drug-intervention,0.6951868
33627165,3,Human-non-RCT-drug-intervention,0.9520676
33627168,12,Clinical-study-protocol,0.96807253
33627181,6,Animal-drug-intervention,0.4856271
33627183,0,Remaining,0.96356434
33627187,5,Animal-other,0.99382955
33627201,7,Human-systematic-review,0.9918282
33627294,4,Human-case-report,0.993946
33627300,0,Remaining,0.9968657
33627302,0,Remaining,0.98862284
33627328,0,Remaining,0.99669915
33627329,11,Human-RCT-drug-intervention,0.5633573
33627348,4,Human-case-report,0.99438715
33627356,12,Clinical-study-protocol,0.982959
33627370,9,Human-RCT-non-drug-intervention,0.9886002
33627441,0,Remaining,0.9944279
33627474,5,Animal-other,0.98687464
33627494,1,Non-systematic-review,0.5717562
33627495,0,Remaining,0.99511635
33627496,0,Remaining,0.99608624
33627497,3,Human-non-RCT-drug-intervention,0.6372763
33627498,0,Remaining,0.9950441
33627500,13,Human-RCT-non-intervention,0.94179195
33627503,2,Human-non-RCT-non-drug-intervention,0.9928294
33627618,5,Animal-other,0.99402595
33627625,0,Remaining,0.9954482
33627629,0,Remaining,0.99620605
33627638,5,Animal-other,0.9943335
33627648,5,Animal-other,0.9865171
33627658,5,Animal-other,0.99105865
33627665,1,Non-systematic-review,0.99331576
33627670,1,Non-systematic-review,0.9953015
33627726,6,Animal-drug-intervention,0.96525383
33627737,8,In-vitro-study,0.9727496
33627742,0,Remaining,0.99643743
33627788,3,Human-non-RCT-drug-intervention,0.9707224
33627790,5,Animal-other,0.9938992
33627802,6,Animal-drug-intervention,0.9839304
33627834,1,Non-systematic-review,0.99446905
33628088,0,Remaining,0.9275037
33628116,6,Animal-drug-intervention,0.989207
33628204,5,Animal-other,0.9877165
33628219,1,Non-systematic-review,0.97911227
33628223,4,Human-case-report,0.46816957
33628337,0,Remaining,0.9959358
33628361,10,Animal-non-drug-intervention,0.9917269
33628368,6,Animal-drug-intervention,0.49063578
33628369,6,Animal-drug-intervention,0.98882616
33628372,6,Animal-drug-intervention,0.99002457
33628375,6,Animal-drug-intervention,0.9814279
33628379,0,Remaining,0.99680364
33628383,6,Animal-drug-intervention,0.98488545
33628405,0,Remaining,0.79622614
33628587,5,Animal-other,0.8602585
33628600,3,Human-non-RCT-drug-intervention,0.9555462
33628773,0,Remaining,0.9943078
33628789,0,Remaining,0.9967244
33628791,2,Human-non-RCT-non-drug-intervention,0.99455357
33628804,0,Remaining,0.9773473
33628813,0,Remaining,0.9966911
33628827,0,Remaining,0.987938
33628829,0,Remaining,0.75652915
33628952,3,Human-non-RCT-drug-intervention,0.9118904
33628956,7,Human-systematic-review,0.9938421
33629101,0,Remaining,0.9968341
33629103,0,Remaining,0.99633646
33629104,3,Human-non-RCT-drug-intervention,0.94497156
33629124,0,Remaining,0.9950688
33629130,0,Remaining,0.95659137
33629180,0,Remaining,0.62055826
33629181,0,Remaining,0.99687344
33629187,0,Remaining,0.9043172
33629189,11,Human-RCT-drug-intervention,0.96885294
33629214,0,Remaining,0.9968861
33629215,0,Remaining,0.9951924
33629217,2,Human-non-RCT-non-drug-intervention,0.99417406
33629218,2,Human-non-RCT-non-drug-intervention,0.9943
33629219,0,Remaining,0.87944573
33629229,1,Non-systematic-review,0.9636988
33629235,2,Human-non-RCT-non-drug-intervention,0.99348843
33629272,0,Remaining,0.99325114
33629273,8,In-vitro-study,0.99084127
33629274,1,Non-systematic-review,0.9957273
33629275,1,Non-systematic-review,0.9954255
33629276,8,In-vitro-study,0.77166516
33629285,1,Non-systematic-review,0.9935122
33629322,0,Remaining,0.9969778
33629323,7,Human-systematic-review,0.99131775
33629327,7,Human-systematic-review,0.99067456
33629333,7,Human-systematic-review,0.9923016
33629390,5,Animal-other,0.9942216
33629403,1,Non-systematic-review,0.99496424
33629404,7,Human-systematic-review,0.9928195
33629413,7,Human-systematic-review,0.989153
33629417,0,Remaining,0.99733704
33629420,0,Remaining,0.996236
33629425,1,Non-systematic-review,0.65616196
33629462,8,In-vitro-study,0.967167
33629475,0,Remaining,0.9968418
33629480,0,Remaining,0.9947694
33629485,3,Human-non-RCT-drug-intervention,0.9840463
33629572,0,Remaining,0.99534374
33629594,0,Remaining,0.9649938
33629607,0,Remaining,0.9965649
33629617,1,Non-systematic-review,0.99450606
33629649,0,Remaining,0.9969093
33629654,4,Human-case-report,0.970769
33629689,10,Animal-non-drug-intervention,0.9196684
33629708,5,Animal-other,0.9795843
33629726,0,Remaining,0.99657935
33629751,2,Human-non-RCT-non-drug-intervention,0.65096384
33629768,8,In-vitro-study,0.9794367
33629770,0,Remaining,0.9611749
33629786,0,Remaining,0.98762333
33629816,12,Clinical-study-protocol,0.9187236
33629827,0,Remaining,0.99399525
33629879,0,Remaining,0.9931022
33629882,0,Remaining,0.996135
33629900,6,Animal-drug-intervention,0.5421727
33629950,7,Human-systematic-review,0.994549
33629954,1,Non-systematic-review,0.768194
33629961,9,Human-RCT-non-drug-intervention,0.9835105
33629964,0,Remaining,0.99537706
33629978,1,Non-systematic-review,0.6224025
33630020,1,Non-systematic-review,0.9281417
33630021,0,Remaining,0.81038177
33630030,4,Human-case-report,0.99389064
33630032,0,Remaining,0.9966697
33630069,0,Remaining,0.9122794
33630070,0,Remaining,0.9965127
33630088,0,Remaining,0.9922426
33630089,0,Remaining,0.99293876
33630108,3,Human-non-RCT-drug-intervention,0.9930409
33630117,1,Non-systematic-review,0.9910796
33630124,2,Human-non-RCT-non-drug-intervention,0.9942753
33630132,0,Remaining,0.9951565
33630135,7,Human-systematic-review,0.9951567
33630140,3,Human-non-RCT-drug-intervention,0.9505241
33630141,1,Non-systematic-review,0.4557905
33630142,1,Non-systematic-review,0.9748137
33630158,0,Remaining,0.99563843
33630180,1,Non-systematic-review,0.99488115
33630181,1,Non-systematic-review,0.9957111
33630183,1,Non-systematic-review,0.99543285
33630184,1,Non-systematic-review,0.9947277
33630203,6,Animal-drug-intervention,0.96567476
33630210,0,Remaining,0.6020525
33630214,0,Remaining,0.99582976
33630226,0,Remaining,0.9962289
33630239,1,Non-systematic-review,0.99516946
33630240,1,Non-systematic-review,0.99520737
33630253,0,Remaining,0.99653196
33630255,0,Remaining,0.97786885
33630256,0,Remaining,0.9964223
33630269,1,Non-systematic-review,0.99385697
33630283,2,Human-non-RCT-non-drug-intervention,0.9824388
33630323,1,Non-systematic-review,0.98443687
33630348,0,Remaining,0.99518967
33630355,0,Remaining,0.99557847
33630358,0,Remaining,0.99711955
33630363,4,Human-case-report,0.9924912
33630402,0,Remaining,0.99294853
33630491,0,Remaining,0.99519026
33630532,2,Human-non-RCT-non-drug-intervention,0.992547
33630540,0,Remaining,0.90593106
33630542,1,Non-systematic-review,0.9830541
33630544,3,Human-non-RCT-drug-intervention,0.9692854
33630553,0,Remaining,0.97267693
33630555,0,Remaining,0.96664757
33630618,9,Human-RCT-non-drug-intervention,0.9918486
33630628,2,Human-non-RCT-non-drug-intervention,0.9903722
33630629,0,Remaining,0.99663025
33630635,5,Animal-other,0.88534814
33630637,0,Remaining,0.99631727
33630646,11,Human-RCT-drug-intervention,0.79788876
33630648,0,Remaining,0.99544793
33630653,0,Remaining,0.9938252
33630655,0,Remaining,0.99579704
33630657,0,Remaining,0.996434
33630660,0,Remaining,0.99449277
33630662,9,Human-RCT-non-drug-intervention,0.9916829
33630663,0,Remaining,0.9914808
33630665,3,Human-non-RCT-drug-intervention,0.9861588
33630681,2,Human-non-RCT-non-drug-intervention,0.9918542
33630694,0,Remaining,0.99621886
33630698,0,Remaining,0.9960865
33630716,9,Human-RCT-non-drug-intervention,0.99198747
33630722,0,Remaining,0.4144588
33630724,0,Remaining,0.9773179
33630744,0,Remaining,0.99606556
33630749,0,Remaining,0.8914088
33630762,8,In-vitro-study,0.9908614
33630766,2,Human-non-RCT-non-drug-intervention,0.79433143
33630768,0,Remaining,0.99565256
33630769,1,Non-systematic-review,0.99564075
33630777,4,Human-case-report,0.9941451
33630779,1,Non-systematic-review,0.41464314
33630780,0,Remaining,0.99453354
33630783,4,Human-case-report,0.7157888
33630784,0,Remaining,0.9938114
33630801,4,Human-case-report,0.9281819
33630843,0,Remaining,0.9941056
33630859,7,Human-systematic-review,0.9946188
33630865,0,Remaining,0.9971456
33630876,0,Remaining,0.99579096
33630892,7,Human-systematic-review,0.9930131
33630893,0,Remaining,0.89327264
33630898,3,Human-non-RCT-drug-intervention,0.99305236
33630909,3,Human-non-RCT-drug-intervention,0.98805237
33630912,0,Remaining,0.48286134
33630932,8,In-vitro-study,0.9817539
33630959,0,Remaining,0.9957625
33631002,0,Remaining,0.9966156
33631006,0,Remaining,0.99637246
33631014,0,Remaining,0.9967784
33631016,3,Human-non-RCT-drug-intervention,0.61488014
33631041,0,Remaining,0.99475265
33631092,0,Remaining,0.72996855
33631094,0,Remaining,0.9362258
33631116,8,In-vitro-study,0.95937085
33631117,8,In-vitro-study,0.98986405
33631141,11,Human-RCT-drug-intervention,0.98644245
33631176,1,Non-systematic-review,0.99518085
33631179,0,Remaining,0.9959745
33631189,1,Non-systematic-review,0.99524915
33631199,7,Human-systematic-review,0.99309087
33631208,2,Human-non-RCT-non-drug-intervention,0.9731039
33631218,10,Animal-non-drug-intervention,0.9916164
33631245,0,Remaining,0.9832896
33631250,10,Animal-non-drug-intervention,0.98238796
33631255,1,Non-systematic-review,0.9955734
33631268,0,Remaining,0.9568287
33631271,5,Animal-other,0.99268544
33631273,5,Animal-other,0.9931277
33631286,3,Human-non-RCT-drug-intervention,0.94797575
33631291,0,Remaining,0.99402326
33631312,0,Remaining,0.99665654
33631331,0,Remaining,0.9917829
33631332,0,Remaining,0.99518013
33631356,12,Clinical-study-protocol,0.9698509
33631372,12,Clinical-study-protocol,0.98096573
33631383,4,Human-case-report,0.7236557
33631386,0,Remaining,0.99542207
33631387,7,Human-systematic-review,0.9929731
33631388,2,Human-non-RCT-non-drug-intervention,0.991235
33631390,0,Remaining,0.99613404
33631399,0,Remaining,0.99227303
33631419,8,In-vitro-study,0.9721347
33631434,0,Remaining,0.99598736
33631435,7,Human-systematic-review,0.994555
33631436,0,Remaining,0.9891579
33631437,0,Remaining,0.9964707
33631438,7,Human-systematic-review,0.9941288
33631466,0,Remaining,0.9404591
33631469,0,Remaining,0.9894992
33631471,0,Remaining,0.99080056
33631472,0,Remaining,0.9965766
33631473,0,Remaining,0.99498194
33631474,0,Remaining,0.9737586
33631475,0,Remaining,0.99623066
33631476,0,Remaining,0.8369576
33631477,10,Animal-non-drug-intervention,0.99025327
33631480,2,Human-non-RCT-non-drug-intervention,0.6190855
33631487,4,Human-case-report,0.98856014
33631489,0,Remaining,0.99706215
33631490,0,Remaining,0.9958717
33631491,0,Remaining,0.99631894
33631494,0,Remaining,0.9597095
33631498,0,Remaining,0.99623257
33631500,11,Human-RCT-drug-intervention,0.98653525
33631501,0,Remaining,0.99468046
33631508,0,Remaining,0.9958145
33631514,0,Remaining,0.88912404
33631534,0,Remaining,0.9960187
33631536,0,Remaining,0.9946976
33631537,0,Remaining,0.9946038
33631538,1,Non-systematic-review,0.9847447
33631540,3,Human-non-RCT-drug-intervention,0.9895968
33631541,9,Human-RCT-non-drug-intervention,0.99008393
33631543,0,Remaining,0.99530506
33631544,3,Human-non-RCT-drug-intervention,0.97723764
33631545,3,Human-non-RCT-drug-intervention,0.9837895
33631548,0,Remaining,0.9966053
33631549,3,Human-non-RCT-drug-intervention,0.9583419
33631550,0,Remaining,0.9961641
33631551,0,Remaining,0.9922133
33631553,0,Remaining,0.9971789
33631580,0,Remaining,0.9944939
33631599,0,Remaining,0.99521893
33631600,0,Remaining,0.9963038
33631603,0,Remaining,0.99653167
33631631,3,Human-non-RCT-drug-intervention,0.99373794
33631643,0,Remaining,0.9940394
33631655,0,Remaining,0.99646
33631676,8,In-vitro-study,0.68022114
33631693,0,Remaining,0.92414415
33631694,7,Human-systematic-review,0.99307716
33631714,9,Human-RCT-non-drug-intervention,0.98971784
33631716,0,Remaining,0.98884994
33631718,0,Remaining,0.99431264
33631722,0,Remaining,0.9956175
33631765,0,Remaining,0.9967309
33631772,1,Non-systematic-review,0.9951977
33631787,0,Remaining,0.99566287
33631792,7,Human-systematic-review,0.99438405
33631794,5,Animal-other,0.99393207
33631835,0,Remaining,0.9969535
33631838,0,Remaining,0.9883122
33631856,3,Human-non-RCT-drug-intervention,0.905897
33631943,9,Human-RCT-non-drug-intervention,0.99205655
33631948,0,Remaining,0.98113453
33631957,0,Remaining,0.9955635
33631961,2,Human-non-RCT-non-drug-intervention,0.8816827
33631964,0,Remaining,0.99677867
33631965,9,Human-RCT-non-drug-intervention,0.986534
33631966,1,Non-systematic-review,0.9922502
33631971,0,Remaining,0.95282227
33631980,0,Remaining,0.99329877
33631985,1,Non-systematic-review,0.97878635
33631993,8,In-vitro-study,0.9875836
33632007,7,Human-systematic-review,0.9920805
33632015,6,Animal-drug-intervention,0.988603
33632019,0,Remaining,0.99713826
33632026,1,Non-systematic-review,0.9949398
33632058,1,Non-systematic-review,0.99470407
33632067,7,Human-systematic-review,0.9951019
33632084,1,Non-systematic-review,0.9953052
33632086,0,Remaining,0.97207737
33632092,1,Non-systematic-review,0.9187101
33632093,1,Non-systematic-review,0.9732606
33632099,0,Remaining,0.97246605
33632100,0,Remaining,0.99687225
33632101,1,Non-systematic-review,0.99521625
33632104,1,Non-systematic-review,0.7661003
33632106,1,Non-systematic-review,0.99521327
33632120,1,Non-systematic-review,0.99579865
33632136,13,Human-RCT-non-intervention,0.96660787
33632142,0,Remaining,0.997092
33632143,2,Human-non-RCT-non-drug-intervention,0.9861757
33632146,0,Remaining,0.99641895
33632149,0,Remaining,0.9954567
33632158,0,Remaining,0.9943001
33632162,4,Human-case-report,0.99434376
33632175,0,Remaining,0.9964341
33632186,0,Remaining,0.99696845
33632243,5,Animal-other,0.99214786
33632259,0,Remaining,0.99716645
33632262,2,Human-non-RCT-non-drug-intervention,0.9929831
33632302,0,Remaining,0.99483407
33632309,7,Human-systematic-review,0.99486935
33632311,0,Remaining,0.9962586
33632316,5,Animal-other,0.9929696
33632322,7,Human-systematic-review,0.9944049
33632347,13,Human-RCT-non-intervention,0.9737805
33632349,0,Remaining,0.9967739
33632361,1,Non-systematic-review,0.9950452
33632366,0,Remaining,0.99020505
33632368,0,Remaining,0.99691063
33632416,1,Non-systematic-review,0.9935515
33632428,1,Non-systematic-review,0.99559927
33632430,1,Non-systematic-review,0.98953223
33632432,1,Non-systematic-review,0.9933961
33632433,1,Non-systematic-review,0.9837373
33632442,1,Non-systematic-review,0.97530645
33632443,1,Non-systematic-review,0.66575867
33632444,1,Non-systematic-review,0.98929846
33632445,1,Non-systematic-review,0.99262154
33632447,1,Non-systematic-review,0.981339
33632448,1,Non-systematic-review,0.9958509
