PMID,label_id,label_name,confidence
18328657,1,Non-systematic-review,0.995285
18328664,0,Remaining,0.9891095
18328665,2,Human-non-RCT-non-drug-intervention,0.9946136
18328671,0,Remaining,0.99656004
18328672,7,Human-systematic-review,0.86077994
18328675,3,Human-non-RCT-drug-intervention,0.9942866
18328676,0,Remaining,0.9965765
18328677,0,Remaining,0.9965918
18328710,0,Remaining,0.9959565
18328712,0,Remaining,0.9964361
18328713,4,Human-case-report,0.95185643
18328732,5,Animal-other,0.9938591
18328733,0,Remaining,0.99586654
18328745,1,Non-systematic-review,0.89473677
18328752,4,Human-case-report,0.99072534
18328766,2,Human-non-RCT-non-drug-intervention,0.9816342
18328767,0,Remaining,0.99633586
18328768,2,Human-non-RCT-non-drug-intervention,0.7106581
18328769,0,Remaining,0.9916946
18328771,0,Remaining,0.99638736
18328783,1,Non-systematic-review,0.9175582
18328784,1,Non-systematic-review,0.9943363
18328804,3,Human-non-RCT-drug-intervention,0.87412345
18328816,8,In-vitro-study,0.92513406
18328866,2,Human-non-RCT-non-drug-intervention,0.9888926
18328867,9,Human-RCT-non-drug-intervention,0.9905992
18328869,2,Human-non-RCT-non-drug-intervention,0.99448943
18328870,0,Remaining,0.9965371
18328871,0,Remaining,0.99605525
18328872,2,Human-non-RCT-non-drug-intervention,0.9898628
18328873,0,Remaining,0.996505
18328874,0,Remaining,0.98593265
18328908,1,Non-systematic-review,0.7285758
18328914,1,Non-systematic-review,0.8697624
18328919,1,Non-systematic-review,0.9528626
18328926,1,Non-systematic-review,0.98761904
18328928,0,Remaining,0.9932248
18328946,0,Remaining,0.99700433
18328954,0,Remaining,0.982274
18328984,0,Remaining,0.78717184
18328987,1,Non-systematic-review,0.8493355
18329006,0,Remaining,0.9963871
18329008,6,Animal-drug-intervention,0.98923
18329019,2,Human-non-RCT-non-drug-intervention,0.9909763
18329046,0,Remaining,0.99736243
18329054,6,Animal-drug-intervention,0.9572827
18329055,4,Human-case-report,0.99380565
18329080,2,Human-non-RCT-non-drug-intervention,0.99047476
18329085,6,Animal-drug-intervention,0.9886319
18329112,10,Animal-non-drug-intervention,0.5345923
18329113,1,Non-systematic-review,0.994869
18329120,5,Animal-other,0.9932462
18329146,1,Non-systematic-review,0.994936
18329150,0,Remaining,0.7791372
18329163,1,Non-systematic-review,0.99263483
18329164,1,Non-systematic-review,0.9304983
18329165,4,Human-case-report,0.49724424
18329171,8,In-vitro-study,0.9846806
18329172,8,In-vitro-study,0.98846173
18329188,2,Human-non-RCT-non-drug-intervention,0.9936401
18329189,9,Human-RCT-non-drug-intervention,0.9900572
18329219,8,In-vitro-study,0.4130061
18329220,0,Remaining,0.9967006
18329221,3,Human-non-RCT-drug-intervention,0.9914869
18329222,0,Remaining,0.99568176
18329223,0,Remaining,0.9692899
18329225,0,Remaining,0.9638742
18329226,9,Human-RCT-non-drug-intervention,0.99190944
18329227,3,Human-non-RCT-drug-intervention,0.9894391
18329246,5,Animal-other,0.9939559
18329247,0,Remaining,0.9969014
18329248,0,Remaining,0.99668056
18329252,0,Remaining,0.9962488
18329269,6,Animal-drug-intervention,0.9849878
18329288,0,Remaining,0.996926
18329296,3,Human-non-RCT-drug-intervention,0.9861049
18329297,4,Human-case-report,0.9345254
18329315,1,Non-systematic-review,0.9265788
18329316,0,Remaining,0.9968599
18329317,0,Remaining,0.9963205
18329318,0,Remaining,0.9956527
18329380,0,Remaining,0.7810284
18329394,0,Remaining,0.9964026
18329395,0,Remaining,0.99647945
18329404,0,Remaining,0.9951708
18329410,0,Remaining,0.9964246
18329412,0,Remaining,0.99707544
18329416,0,Remaining,0.99589634
18329428,0,Remaining,0.99509084
18329430,0,Remaining,0.9960575
18329434,0,Remaining,0.99337375
18329435,0,Remaining,0.99682236
18329441,0,Remaining,0.74699587
18329462,0,Remaining,0.84000045
18329512,2,Human-non-RCT-non-drug-intervention,0.9566756
18329545,0,Remaining,0.99462056
18329557,4,Human-case-report,0.9943184
18329570,0,Remaining,0.9971552
18329590,7,Human-systematic-review,0.99354494
18329592,0,Remaining,0.99658716
18329593,0,Remaining,0.99605525
18329594,0,Remaining,0.99665797
18329595,0,Remaining,0.9959175
18329596,0,Remaining,0.99654925
18329598,0,Remaining,0.99178547
18329599,0,Remaining,0.99685067
18329600,0,Remaining,0.9969217
18329647,0,Remaining,0.99704844
18329668,0,Remaining,0.9969261
18329671,0,Remaining,0.9963238
18329672,0,Remaining,0.99657875
18329673,0,Remaining,0.99648273
18329702,5,Animal-other,0.99390763
18329713,1,Non-systematic-review,0.99323916
18329720,3,Human-non-RCT-drug-intervention,0.99414045
18329721,3,Human-non-RCT-drug-intervention,0.90833324
18329722,0,Remaining,0.99651164
18329724,0,Remaining,0.997031
18329734,1,Non-systematic-review,0.8229939
18329735,1,Non-systematic-review,0.99337715
18329744,5,Animal-other,0.9898057
18329771,1,Non-systematic-review,0.99564016
18329788,1,Non-systematic-review,0.89292157
18329817,0,Remaining,0.9930988
18329819,0,Remaining,0.9972138
18329820,1,Non-systematic-review,0.9835495
18329825,0,Remaining,0.9958553
18329826,0,Remaining,0.9970879
18329827,11,Human-RCT-drug-intervention,0.9660236
18329830,6,Animal-drug-intervention,0.9887137
18329833,0,Remaining,0.9960282
18329843,0,Remaining,0.9964056
18329844,0,Remaining,0.99682534
18329868,0,Remaining,0.9958121
18329879,4,Human-case-report,0.93896896
18329880,1,Non-systematic-review,0.9905477
18329894,0,Remaining,0.9963815
18329898,0,Remaining,0.9969194
18329906,3,Human-non-RCT-drug-intervention,0.9904144
18329907,0,Remaining,0.9961815
18329934,4,Human-case-report,0.73327833
18329939,4,Human-case-report,0.9688121
18329941,0,Remaining,0.99529135
18329942,4,Human-case-report,0.9940037
18329946,1,Non-systematic-review,0.9956411
18329959,1,Non-systematic-review,0.9947641
18329980,1,Non-systematic-review,0.92478883
18329984,4,Human-case-report,0.80435723
18329985,1,Non-systematic-review,0.4834528
18329994,1,Non-systematic-review,0.9768902
18329995,0,Remaining,0.904896
18329996,1,Non-systematic-review,0.96503496
18329997,1,Non-systematic-review,0.98450285
18329998,1,Non-systematic-review,0.6026405
18330003,0,Remaining,0.6399137
18330004,1,Non-systematic-review,0.99324197
18330006,1,Non-systematic-review,0.7033446
18330010,1,Non-systematic-review,0.94227576
18330012,0,Remaining,0.5766973
18330013,0,Remaining,0.9083396
18330016,0,Remaining,0.77318156
18330077,0,Remaining,0.9972398
18330212,1,Non-systematic-review,0.9944766
18330364,0,Remaining,0.98153275
18330377,0,Remaining,0.97553104
18330380,0,Remaining,0.9906194
18330384,2,Human-non-RCT-non-drug-intervention,0.9531636
18330405,0,Remaining,0.99566877
18330406,0,Remaining,0.99642146
18330409,0,Remaining,0.9961514
18330410,9,Human-RCT-non-drug-intervention,0.6049078
18330411,1,Non-systematic-review,0.9852165
18330421,1,Non-systematic-review,0.9479318
18330454,1,Non-systematic-review,0.9455235
18330455,7,Human-systematic-review,0.99327254
18330456,1,Non-systematic-review,0.8518955
18330457,0,Remaining,0.9967722
18330458,3,Human-non-RCT-drug-intervention,0.99410325
18330460,2,Human-non-RCT-non-drug-intervention,0.9833272
18330461,3,Human-non-RCT-drug-intervention,0.9738028
18330504,3,Human-non-RCT-drug-intervention,0.9928645
18330515,0,Remaining,0.9964005
18330518,0,Remaining,0.9521877
18330519,2,Human-non-RCT-non-drug-intervention,0.99371606
18330522,0,Remaining,0.9962763
18330523,1,Non-systematic-review,0.9513948
18330524,1,Non-systematic-review,0.9953631
18330525,0,Remaining,0.9964191
18330545,12,Clinical-study-protocol,0.32502285
18330547,8,In-vitro-study,0.9569959
18330551,5,Animal-other,0.9907767
18330577,1,Non-systematic-review,0.98739094
18330607,0,Remaining,0.9937356
18330631,0,Remaining,0.8019715
18330667,0,Remaining,0.9968471
18330668,3,Human-non-RCT-drug-intervention,0.698676
18330680,0,Remaining,0.9928799
18330688,0,Remaining,0.99637944
18330689,0,Remaining,0.99617445
18330705,0,Remaining,0.9967219
18330735,0,Remaining,0.9891206
18330768,1,Non-systematic-review,0.99548703
18330770,3,Human-non-RCT-drug-intervention,0.9936474
18330771,0,Remaining,0.99541265
18330772,0,Remaining,0.9963864
18330773,0,Remaining,0.99652076
18330774,0,Remaining,0.99468887
18330776,0,Remaining,0.99741495
18330777,1,Non-systematic-review,0.9814897
18330778,3,Human-non-RCT-drug-intervention,0.9932545
18330779,1,Non-systematic-review,0.87119836
18330816,1,Non-systematic-review,0.79436713
18330835,0,Remaining,0.99609417
18330836,5,Animal-other,0.48812586
18330837,0,Remaining,0.9964491
18330838,2,Human-non-RCT-non-drug-intervention,0.9818995
18330839,0,Remaining,0.99678814
18330840,1,Non-systematic-review,0.9769096
18330841,4,Human-case-report,0.993789
18330842,4,Human-case-report,0.9941147
18330843,4,Human-case-report,0.99273854
18330844,0,Remaining,0.9572636
18330854,8,In-vitro-study,0.91977507
18330867,0,Remaining,0.8820801
18330904,0,Remaining,0.9950536
18330912,0,Remaining,0.99387383
18330949,0,Remaining,0.99704593
18331071,1,Non-systematic-review,0.93732184
18331120,3,Human-non-RCT-drug-intervention,0.99368614
18331121,3,Human-non-RCT-drug-intervention,0.98241687
18331126,0,Remaining,0.99322826
18331129,0,Remaining,0.98918825
18331131,0,Remaining,0.9926924
18331134,1,Non-systematic-review,0.935434
18331135,0,Remaining,0.9933844
18331137,0,Remaining,0.9960908
18331138,0,Remaining,0.9956191
18331147,0,Remaining,0.9968369
18331150,9,Human-RCT-non-drug-intervention,0.90106523
18331151,0,Remaining,0.9918669
18331156,0,Remaining,0.99695504
18331158,2,Human-non-RCT-non-drug-intervention,0.99432087
18331159,0,Remaining,0.9957911
18331160,0,Remaining,0.9963798
18331161,0,Remaining,0.9959632
18331162,0,Remaining,0.9963595
18331165,0,Remaining,0.99634176
18331166,0,Remaining,0.99353725
18331167,0,Remaining,0.9961903
18331169,0,Remaining,0.9964373
18331171,0,Remaining,0.97699374
18331176,1,Non-systematic-review,0.99536175
18331207,0,Remaining,0.9946701
18331222,6,Animal-drug-intervention,0.9882731
18331231,1,Non-systematic-review,0.99544513
18331253,0,Remaining,0.9961248
18331257,0,Remaining,0.9960366
18331258,3,Human-non-RCT-drug-intervention,0.9805211
18331259,3,Human-non-RCT-drug-intervention,0.99354607
18331262,5,Animal-other,0.9944127
18331265,0,Remaining,0.99648416
18331271,7,Human-systematic-review,0.993486
18331273,1,Non-systematic-review,0.9954406
18331274,6,Animal-drug-intervention,0.9848614
18331276,0,Remaining,0.99682426
18331291,4,Human-case-report,0.99382967
18331292,5,Animal-other,0.8297092
18331293,0,Remaining,0.9923395
18331319,1,Non-systematic-review,0.9944372
18331339,6,Animal-drug-intervention,0.98587984
18331370,0,Remaining,0.9970511
18331371,6,Animal-drug-intervention,0.9898287
18331377,0,Remaining,0.99701
18331380,0,Remaining,0.99674255
18331391,0,Remaining,0.995468
18331422,7,Human-systematic-review,0.994724
18331448,1,Non-systematic-review,0.5709978
18331453,0,Remaining,0.99665797
18331455,2,Human-non-RCT-non-drug-intervention,0.78544414
18331549,0,Remaining,0.46880296
18331550,4,Human-case-report,0.9937768
18331560,0,Remaining,0.99677724
18331565,0,Remaining,0.995654
18331573,7,Human-systematic-review,0.9912957
18331574,0,Remaining,0.97444123
18331575,0,Remaining,0.99688834
18331576,0,Remaining,0.9960037
18331577,9,Human-RCT-non-drug-intervention,0.99016577
18331578,0,Remaining,0.99744785
18331579,0,Remaining,0.9555942
18331580,4,Human-case-report,0.9919905
18331581,0,Remaining,0.9967384
18331584,8,In-vitro-study,0.9824285
18331586,5,Animal-other,0.9340278
18331606,0,Remaining,0.99705756
18331633,1,Non-systematic-review,0.99327636
18331636,8,In-vitro-study,0.9388359
18331667,1,Non-systematic-review,0.42926636
18331669,3,Human-non-RCT-drug-intervention,0.9766589
18331723,0,Remaining,0.9949646
18331740,0,Remaining,0.99622834
18331741,0,Remaining,0.9962155
18331749,0,Remaining,0.9964355
18331781,1,Non-systematic-review,0.9366033
18331803,5,Animal-other,0.9944554
18331805,0,Remaining,0.9964599
18331811,0,Remaining,0.99590105
18331812,0,Remaining,0.9965804
18331814,2,Human-non-RCT-non-drug-intervention,0.99170834
18331816,3,Human-non-RCT-drug-intervention,0.9942878
18331868,1,Non-systematic-review,0.9949832
18331947,3,Human-non-RCT-drug-intervention,0.8781977
18332025,2,Human-non-RCT-non-drug-intervention,0.62699836
18332041,0,Remaining,0.99182326
18332050,0,Remaining,0.79288757
18332054,0,Remaining,0.98723584
18332056,1,Non-systematic-review,0.68907875
18332073,0,Remaining,0.9937266
18332074,3,Human-non-RCT-drug-intervention,0.9747156
18332082,3,Human-non-RCT-drug-intervention,0.5925026
18332097,0,Remaining,0.9963626
18332150,9,Human-RCT-non-drug-intervention,0.8620898
18332154,0,Remaining,0.9958383
18332158,9,Human-RCT-non-drug-intervention,0.8533747
18332184,13,Human-RCT-non-intervention,0.7007481
18332191,0,Remaining,0.9962901
18332196,0,Remaining,0.99580956
18332198,0,Remaining,0.9966419
18332201,0,Remaining,0.99689424
18332222,5,Animal-other,0.9886176
18332238,3,Human-non-RCT-drug-intervention,0.99377257
18332242,0,Remaining,0.97416854
18332244,1,Non-systematic-review,0.9953067
18332245,1,Non-systematic-review,0.9895908
18332249,0,Remaining,0.9960748
18332250,0,Remaining,0.9972338
18332251,0,Remaining,0.99646485
18332253,3,Human-non-RCT-drug-intervention,0.9198338
18332254,0,Remaining,0.9967416
18332255,1,Non-systematic-review,0.49307302
18332256,0,Remaining,0.9908242
18332257,4,Human-case-report,0.66207963
18332258,4,Human-case-report,0.99330693
18332260,1,Non-systematic-review,0.98174816
18332280,1,Non-systematic-review,0.75052077
18332289,0,Remaining,0.8154461
18332339,0,Remaining,0.9894901
18332341,0,Remaining,0.99692565
18332342,0,Remaining,0.99677986
18332343,0,Remaining,0.98729974
18332344,0,Remaining,0.9967906
18332347,0,Remaining,0.9910619
18332350,3,Human-non-RCT-drug-intervention,0.98755175
18332351,0,Remaining,0.9911026
18332375,0,Remaining,0.9731959
18332378,0,Remaining,0.98658293
18332382,0,Remaining,0.91566557
18332395,0,Remaining,0.9634769
18332397,0,Remaining,0.9956702
18332398,2,Human-non-RCT-non-drug-intervention,0.9930634
18332411,0,Remaining,0.8802276
18332434,0,Remaining,0.99340534
18332476,1,Non-systematic-review,0.9952828
18332613,6,Animal-drug-intervention,0.9868167
18332616,0,Remaining,0.99662375
18332617,2,Human-non-RCT-non-drug-intervention,0.96522886
18332622,0,Remaining,0.9797133
18332623,4,Human-case-report,0.9939044
18332624,0,Remaining,0.93078464
18332625,0,Remaining,0.9854901
18332626,0,Remaining,0.9083121
18332630,0,Remaining,0.99656737
18332644,3,Human-non-RCT-drug-intervention,0.9829512
18332645,0,Remaining,0.9970682
18332649,3,Human-non-RCT-drug-intervention,0.98002166
18332652,1,Non-systematic-review,0.9949013
18332653,1,Non-systematic-review,0.99447155
18332654,1,Non-systematic-review,0.99188423
18332655,1,Non-systematic-review,0.99060845
18332656,1,Non-systematic-review,0.9934063
18332659,1,Non-systematic-review,0.99218845
18332660,1,Non-systematic-review,0.9837997
18332661,1,Non-systematic-review,0.99550986
18332662,7,Human-systematic-review,0.97803056
18332663,1,Non-systematic-review,0.9925861
18332664,1,Non-systematic-review,0.99456984
18332665,1,Non-systematic-review,0.9946331
18332666,1,Non-systematic-review,0.9954281
18332667,1,Non-systematic-review,0.77337223
18332668,1,Non-systematic-review,0.9944865
18332669,1,Non-systematic-review,0.9937098
18332671,1,Non-systematic-review,0.99545187
18332673,1,Non-systematic-review,0.9842509
18332677,5,Animal-other,0.9655254
18332680,6,Animal-drug-intervention,0.98712265
18332716,1,Non-systematic-review,0.99565244
18332717,1,Non-systematic-review,0.9953046
18332718,1,Non-systematic-review,0.9955006
18332720,4,Human-case-report,0.99398994
18332739,2,Human-non-RCT-non-drug-intervention,0.7697935
18332801,3,Human-non-RCT-drug-intervention,0.99364215
18332809,0,Remaining,0.9965773
18332810,0,Remaining,0.99715024
18332811,0,Remaining,0.9955869
18332837,1,Non-systematic-review,0.9954482
18332838,1,Non-systematic-review,0.93762755
18332839,1,Non-systematic-review,0.9864146
18332840,1,Non-systematic-review,0.9952821
18332841,1,Non-systematic-review,0.6917629
18332842,4,Human-case-report,0.994132
18332843,1,Non-systematic-review,0.8863068
18332844,4,Human-case-report,0.9921462
18332845,11,Human-RCT-drug-intervention,0.5982604
18332846,0,Remaining,0.97822875
18332857,6,Animal-drug-intervention,0.9893727
18332858,1,Non-systematic-review,0.9824608
18332870,8,In-vitro-study,0.98717505
18332876,0,Remaining,0.9874236
18332877,0,Remaining,0.9966397
18332878,1,Non-systematic-review,0.9931532
18332879,5,Animal-other,0.9936195
18332883,0,Remaining,0.9968822
18332885,4,Human-case-report,0.9942696
18332886,0,Remaining,0.99643433
18332887,0,Remaining,0.9965995
18332888,0,Remaining,0.9963277
18332889,3,Human-non-RCT-drug-intervention,0.9928883
18332890,3,Human-non-RCT-drug-intervention,0.98962176
18332891,0,Remaining,0.8394174
18332898,3,Human-non-RCT-drug-intervention,0.98843455
18332900,3,Human-non-RCT-drug-intervention,0.9931023
18333311,0,Remaining,0.91827106
18333360,0,Remaining,0.995546
18333375,0,Remaining,0.9966029
18333422,1,Non-systematic-review,0.9407842
18333423,1,Non-systematic-review,0.91990006
18333424,1,Non-systematic-review,0.9601355
18333426,1,Non-systematic-review,0.96622634
18333427,0,Remaining,0.99680126
18333429,2,Human-non-RCT-non-drug-intervention,0.9867654
18333432,0,Remaining,0.9822751
18333488,0,Remaining,0.9972933
18333489,0,Remaining,0.99693704
18333490,0,Remaining,0.9958799
18333491,0,Remaining,0.99673235
18333519,0,Remaining,0.9954007
18333523,0,Remaining,0.99401903
18333529,0,Remaining,0.99652195
18333557,0,Remaining,0.48405996
18333558,1,Non-systematic-review,0.9905986
18333559,0,Remaining,0.9928451
18333563,0,Remaining,0.93040377
18333564,0,Remaining,0.5169202
18333635,0,Remaining,0.99088717
18333658,4,Human-case-report,0.98118204
18333663,0,Remaining,0.9912384
18333704,0,Remaining,0.9967122
18333728,0,Remaining,0.9960349
18333737,0,Remaining,0.98090106
18333761,1,Non-systematic-review,0.99567634
18333825,0,Remaining,0.99522614
18333836,2,Human-non-RCT-non-drug-intervention,0.98783326
18333837,0,Remaining,0.9967374
18333838,1,Non-systematic-review,0.98706853
18333839,0,Remaining,0.99141675
18333876,0,Remaining,0.9953054
18333923,0,Remaining,0.95621777
18333928,1,Non-systematic-review,0.98722935
18333929,1,Non-systematic-review,0.9909971
18333930,1,Non-systematic-review,0.54477245
18333931,7,Human-systematic-review,0.9821156
18333940,2,Human-non-RCT-non-drug-intervention,0.98647666
18333952,0,Remaining,0.99154776
18333958,3,Human-non-RCT-drug-intervention,0.9605742
18333964,6,Animal-drug-intervention,0.9859384
18333967,5,Animal-other,0.97677135
18333968,0,Remaining,0.99653447
18333970,0,Remaining,0.99703634
18333987,5,Animal-other,0.98820215
18334032,0,Remaining,0.9946308
18334061,0,Remaining,0.99673235
18334071,4,Human-case-report,0.99320257
18334077,4,Human-case-report,0.99335396
18334099,8,In-vitro-study,0.9854835
18334101,0,Remaining,0.967849
18334102,0,Remaining,0.9957684
18334104,4,Human-case-report,0.99381036
18334106,4,Human-case-report,0.82125425
18334236,1,Non-systematic-review,0.8940613
18334244,1,Non-systematic-review,0.9935916
18334270,0,Remaining,0.9959164
18334271,0,Remaining,0.99606436
18334272,0,Remaining,0.9948902
18334281,1,Non-systematic-review,0.9949427
18334297,1,Non-systematic-review,0.94534355
18334298,0,Remaining,0.98284173
18334306,0,Remaining,0.9966755
18334420,0,Remaining,0.9882548
18334444,0,Remaining,0.9966614
18334471,1,Non-systematic-review,0.9412522
18334476,0,Remaining,0.99520916
18334477,0,Remaining,0.71050096
18334482,8,In-vitro-study,0.9588072
18334496,3,Human-non-RCT-drug-intervention,0.9932729
18334508,1,Non-systematic-review,0.99022233
18334509,1,Non-systematic-review,0.88855124
18334535,0,Remaining,0.99690264
18334537,0,Remaining,0.99196965
18334538,0,Remaining,0.99442106
18334583,0,Remaining,0.9967372
18334584,4,Human-case-report,0.9936075
18334593,0,Remaining,0.9859616
18334602,0,Remaining,0.9964109
18334603,0,Remaining,0.99601716
18334606,7,Human-systematic-review,0.7269202
18334613,1,Non-systematic-review,0.9928288
18334614,2,Human-non-RCT-non-drug-intervention,0.9936813
18334617,0,Remaining,0.9958544
18334641,5,Animal-other,0.9887988
18334678,1,Non-systematic-review,0.995572
18334683,1,Non-systematic-review,0.9789773
18334685,0,Remaining,0.96440524
18334686,0,Remaining,0.96440524
18334715,1,Non-systematic-review,0.9951886
18334734,7,Human-systematic-review,0.99385417
18334736,0,Remaining,0.9969989
18334739,0,Remaining,0.9966696
18334752,0,Remaining,0.98259443
18334754,0,Remaining,0.99671054
18334755,1,Non-systematic-review,0.99537647
18334756,0,Remaining,0.9926772
18334757,0,Remaining,0.99559337
18334758,1,Non-systematic-review,0.9882124
18334760,8,In-vitro-study,0.9877274
18334761,11,Human-RCT-drug-intervention,0.98612344
18334763,0,Remaining,0.9958301
18334764,2,Human-non-RCT-non-drug-intervention,0.9920169
18334765,10,Animal-non-drug-intervention,0.9908909
18334766,6,Animal-drug-intervention,0.9892252
18334768,2,Human-non-RCT-non-drug-intervention,0.9910148
18334769,6,Animal-drug-intervention,0.5169506
18334770,4,Human-case-report,0.99032533
18334774,10,Animal-non-drug-intervention,0.9764164
18334795,0,Remaining,0.9970983
18334796,1,Non-systematic-review,0.9330644
18334801,0,Remaining,0.75004417
18334804,4,Human-case-report,0.9942987
18334816,0,Remaining,0.9958145
18334817,0,Remaining,0.9962555
18334818,3,Human-non-RCT-drug-intervention,0.9425889
18334820,11,Human-RCT-drug-intervention,0.7246555
18334821,0,Remaining,0.99691725
18334822,4,Human-case-report,0.9912668
18334825,0,Remaining,0.99677795
18334826,0,Remaining,0.99642366
18334827,0,Remaining,0.8500836
18334828,0,Remaining,0.9970017
18334840,0,Remaining,0.52095604
18334841,0,Remaining,0.9966073
18334843,2,Human-non-RCT-non-drug-intervention,0.99365836
18334845,4,Human-case-report,0.9937697
18334856,2,Human-non-RCT-non-drug-intervention,0.99226975
18334857,0,Remaining,0.9549993
18334858,0,Remaining,0.9946138
18334861,1,Non-systematic-review,0.76310635
18334907,1,Non-systematic-review,0.8775537
18334908,7,Human-systematic-review,0.7962309
18334909,11,Human-RCT-drug-intervention,0.9858452
18334910,11,Human-RCT-drug-intervention,0.97892535
18334911,11,Human-RCT-drug-intervention,0.98918986
18334913,11,Human-RCT-drug-intervention,0.9761504
18334916,0,Remaining,0.99599373
18334927,0,Remaining,0.99393696
18334993,10,Animal-non-drug-intervention,0.96741754
18334994,8,In-vitro-study,0.4484729
18335017,1,Non-systematic-review,0.9949944
18335036,0,Remaining,0.9966755
18335055,6,Animal-drug-intervention,0.8987858
18335068,7,Human-systematic-review,0.9932815
18335148,4,Human-case-report,0.99406177
18335155,2,Human-non-RCT-non-drug-intervention,0.97225606
18335156,4,Human-case-report,0.9864385
18335159,0,Remaining,0.9946451
18335161,2,Human-non-RCT-non-drug-intervention,0.55818146
18335162,0,Remaining,0.9966125
18335163,0,Remaining,0.9911568
18335217,0,Remaining,0.7428816
18335256,0,Remaining,0.98724097
18335261,0,Remaining,0.9962819
18335262,0,Remaining,0.9911594
18335306,0,Remaining,0.9962775
18335311,8,In-vitro-study,0.969448
18335314,8,In-vitro-study,0.98918915
18335356,4,Human-case-report,0.9941638
18335359,1,Non-systematic-review,0.509663
18335361,0,Remaining,0.92694783
18335363,0,Remaining,0.9967204
18335364,0,Remaining,0.7181896
18335365,0,Remaining,0.99687636
18335366,1,Non-systematic-review,0.99502534
18335367,0,Remaining,0.96620786
18335368,0,Remaining,0.9967775
18335369,0,Remaining,0.9967104
18335370,0,Remaining,0.618219
18335372,0,Remaining,0.9905855
18335468,0,Remaining,0.9968041
18335469,4,Human-case-report,0.9936977
18335482,3,Human-non-RCT-drug-intervention,0.9168791
18335488,0,Remaining,0.9968501
18335493,0,Remaining,0.9959197
18335518,5,Animal-other,0.9944956
18335522,8,In-vitro-study,0.97402793
18335523,5,Animal-other,0.97860146
18335542,0,Remaining,0.99656725
18335610,2,Human-non-RCT-non-drug-intervention,0.987105
18335611,1,Non-systematic-review,0.8827316
18335612,0,Remaining,0.99442863
18335674,1,Non-systematic-review,0.98374975
18335681,0,Remaining,0.93024224
18335682,0,Remaining,0.9036821
18335771,0,Remaining,0.9886634
18335783,1,Non-systematic-review,0.96846235
18335796,4,Human-case-report,0.99403065
18335876,4,Human-case-report,0.99290174
18335880,4,Human-case-report,0.9884013
18335897,1,Non-systematic-review,0.9310155
18335899,1,Non-systematic-review,0.96916056
18336057,1,Non-systematic-review,0.994055
18336058,1,Non-systematic-review,0.99488115
18336061,1,Non-systematic-review,0.99073446
18336091,1,Non-systematic-review,0.9951874
18336216,0,Remaining,0.9364932
18336257,3,Human-non-RCT-drug-intervention,0.9895629
18336270,1,Non-systematic-review,0.9950956
18336283,7,Human-systematic-review,0.51212335
18336312,1,Non-systematic-review,0.9785969
18336325,1,Non-systematic-review,0.992147
18336342,1,Non-systematic-review,0.99537635
18336436,1,Non-systematic-review,0.9932516
18336450,1,Non-systematic-review,0.97722685
18336494,4,Human-case-report,0.8672282
18336525,5,Animal-other,0.99399614
18336546,0,Remaining,0.48336762
18336558,6,Animal-drug-intervention,0.9865933
18336559,1,Non-systematic-review,0.99468356
18336587,0,Remaining,0.99544096
18336609,0,Remaining,0.99483716
18336621,1,Non-systematic-review,0.95500857
18336623,0,Remaining,0.99572766
18336624,4,Human-case-report,0.9894108
18336626,0,Remaining,0.99421483
18336631,5,Animal-other,0.9919619
18336633,0,Remaining,0.9921221
18336635,11,Human-RCT-drug-intervention,0.9808833
18336644,0,Remaining,0.9879197
18336650,0,Remaining,0.819783
18336656,0,Remaining,0.96380955
18336658,1,Non-systematic-review,0.994902
18336689,1,Non-systematic-review,0.99516016
18336690,1,Non-systematic-review,0.99481744
18336708,1,Non-systematic-review,0.9898454
18336728,0,Remaining,0.918881
18336750,6,Animal-drug-intervention,0.8655142
18336794,2,Human-non-RCT-non-drug-intervention,0.80613834
18336796,7,Human-systematic-review,0.9919362
18336824,0,Remaining,0.9950599
18336829,5,Animal-other,0.9929061
18336838,0,Remaining,0.9964066
18336869,0,Remaining,0.9965599
18336892,0,Remaining,0.99578565
18336907,0,Remaining,0.9759394
18336915,2,Human-non-RCT-non-drug-intervention,0.9904681
18336918,3,Human-non-RCT-drug-intervention,0.9728439
18336919,2,Human-non-RCT-non-drug-intervention,0.9944569
18336928,6,Animal-drug-intervention,0.9888843
18336929,6,Animal-drug-intervention,0.98930347
18336930,5,Animal-other,0.9943593
18336940,2,Human-non-RCT-non-drug-intervention,0.87168163
18336941,1,Non-systematic-review,0.9920431
18336954,5,Animal-other,0.9940684
18336955,0,Remaining,0.99524814
18336964,10,Animal-non-drug-intervention,0.9743293
18337017,0,Remaining,0.9963486
18337022,2,Human-non-RCT-non-drug-intervention,0.99366826
18337025,2,Human-non-RCT-non-drug-intervention,0.9536399
18337048,8,In-vitro-study,0.9476545
18337052,9,Human-RCT-non-drug-intervention,0.80196565
18337053,9,Human-RCT-non-drug-intervention,0.98020947
18337054,0,Remaining,0.54205495
18337058,0,Remaining,0.99687576
18337101,4,Human-case-report,0.99343926
18337118,6,Animal-drug-intervention,0.53303355
18337124,0,Remaining,0.9967057
18337128,0,Remaining,0.99684465
18337139,0,Remaining,0.9966272
18337152,4,Human-case-report,0.98095196
18337153,2,Human-non-RCT-non-drug-intervention,0.9885809
18337174,1,Non-systematic-review,0.9942964
18337178,5,Animal-other,0.99380505
18337180,0,Remaining,0.9919302
