PMID,label_id,label_name,confidence
14364575,0,Remaining,0.989603
14364681,0,Remaining,0.9968364
14364693,0,Remaining,0.99095565
14364922,8,In-vitro-study,0.5164737
14365169,0,Remaining,0.9893332
14365197,1,Non-systematic-review,0.9278558
14365217,0,Remaining,0.9959033
14365226,0,Remaining,0.97735244
14365448,0,Remaining,0.9597541
14365546,3,Human-non-RCT-drug-intervention,0.99139625
14365550,0,Remaining,0.9820743
14365573,3,Human-non-RCT-drug-intervention,0.99249774
14365574,0,Remaining,0.995676
14365579,3,Human-non-RCT-drug-intervention,0.9584502
14365581,1,Non-systematic-review,0.73439646
14365582,2,Human-non-RCT-non-drug-intervention,0.5151979
14365583,0,Remaining,0.86396974
14365584,3,Human-non-RCT-drug-intervention,0.7267918
14365585,0,Remaining,0.5642832
14365587,3,Human-non-RCT-drug-intervention,0.992722
14365588,2,Human-non-RCT-non-drug-intervention,0.84817606
14365589,3,Human-non-RCT-drug-intervention,0.98518074
14365590,1,Non-systematic-review,0.6179002
14365591,1,Non-systematic-review,0.7700239
14365592,0,Remaining,0.49550617
14365593,3,Human-non-RCT-drug-intervention,0.98860127
14365594,2,Human-non-RCT-non-drug-intervention,0.9866507
14365690,0,Remaining,0.9932027
14365697,0,Remaining,0.8403001
14365709,0,Remaining,0.83083266
14365715,5,Animal-other,0.989228
14365940,0,Remaining,0.9460815
14365944,0,Remaining,0.68305844
14365945,6,Animal-drug-intervention,0.66957664
14365946,0,Remaining,0.8329712
14366046,0,Remaining,0.6438991
14366222,0,Remaining,0.7357988
14366236,0,Remaining,0.8967782
14366242,0,Remaining,0.96352285
14366648,0,Remaining,0.950489
14366722,0,Remaining,0.9463928
14366800,1,Non-systematic-review,0.58785367
14366872,0,Remaining,0.9963883
14366874,0,Remaining,0.9909328
14366875,0,Remaining,0.9939833
14366879,0,Remaining,0.97864944
14366881,0,Remaining,0.9826299
14366883,0,Remaining,0.99502844
14366884,0,Remaining,0.9916289
14366886,0,Remaining,0.9690729
14366887,0,Remaining,0.9843874
14366889,0,Remaining,0.97924054
14366890,0,Remaining,0.99493414
14366891,0,Remaining,0.9962805
14366892,0,Remaining,0.972843
14366894,0,Remaining,0.9933729
14366895,1,Non-systematic-review,0.838805
14366966,0,Remaining,0.92794746
14366967,0,Remaining,0.991026
14366972,0,Remaining,0.9791291
14366991,0,Remaining,0.84801334
14367008,0,Remaining,0.62587327
14367012,3,Human-non-RCT-drug-intervention,0.9928925
14367013,3,Human-non-RCT-drug-intervention,0.5509301
14367027,3,Human-non-RCT-drug-intervention,0.9929107
14367028,0,Remaining,0.9965544
14367030,1,Non-systematic-review,0.9631122
14367049,3,Human-non-RCT-drug-intervention,0.99230003
14367052,0,Remaining,0.9828545
14367054,0,Remaining,0.9419784
14367055,0,Remaining,0.9936067
14367079,3,Human-non-RCT-drug-intervention,0.91930205
14367087,0,Remaining,0.99602485
14367097,0,Remaining,0.97082216
14367106,0,Remaining,0.970409
14367150,0,Remaining,0.98977834
14367178,0,Remaining,0.9116012
14367179,0,Remaining,0.93783396
14367180,4,Human-case-report,0.9116897
14367181,0,Remaining,0.9613145
14367183,0,Remaining,0.942813
14367185,0,Remaining,0.9317595
14367187,0,Remaining,0.98416
14367308,5,Animal-other,0.9925793
14367340,0,Remaining,0.9956969
14367341,0,Remaining,0.9683792
14367426,2,Human-non-RCT-non-drug-intervention,0.8822673
14367465,4,Human-case-report,0.99347466
14367484,0,Remaining,0.94210994
14367487,3,Human-non-RCT-drug-intervention,0.68094033
14367491,0,Remaining,0.98817027
14367497,3,Human-non-RCT-drug-intervention,0.9591509
14367500,0,Remaining,0.78505695
14367501,3,Human-non-RCT-drug-intervention,0.5602785
14367502,2,Human-non-RCT-non-drug-intervention,0.4222433
14367510,1,Non-systematic-review,0.42228973
14367516,1,Non-systematic-review,0.53253096
14367581,0,Remaining,0.98949605
14367586,5,Animal-other,0.98210514
14367598,0,Remaining,0.99340737
14367599,0,Remaining,0.9938559
14367602,0,Remaining,0.98156595
14367603,0,Remaining,0.993768
14367604,0,Remaining,0.99449617
14367605,0,Remaining,0.9946562
14367608,0,Remaining,0.9891756
14367609,0,Remaining,0.9952303
14367696,0,Remaining,0.9926059
14367788,0,Remaining,0.9963282
14367789,0,Remaining,0.9899507
14367829,0,Remaining,0.99491525
14367866,4,Human-case-report,0.99271166
14367893,2,Human-non-RCT-non-drug-intervention,0.9793657
14367910,2,Human-non-RCT-non-drug-intervention,0.95817584
14367947,0,Remaining,0.98537284
14367954,0,Remaining,0.99339205
14367960,3,Human-non-RCT-drug-intervention,0.8303802
14367967,0,Remaining,0.9762889
14367981,0,Remaining,0.7296051
14367985,0,Remaining,0.98677397
14367989,0,Remaining,0.9928848
14368006,0,Remaining,0.9891986
14368026,0,Remaining,0.9296786
14368057,3,Human-non-RCT-drug-intervention,0.5891412
14368064,0,Remaining,0.48998192
14368069,1,Non-systematic-review,0.9640484
14368071,0,Remaining,0.98480034
14368089,1,Non-systematic-review,0.9443186
14368093,1,Non-systematic-review,0.9928201
14368098,0,Remaining,0.99081063
14368115,0,Remaining,0.99260676
14368144,0,Remaining,0.9744926
14368160,0,Remaining,0.99650913
14368182,0,Remaining,0.73770416
14368190,2,Human-non-RCT-non-drug-intervention,0.7989961
14368201,2,Human-non-RCT-non-drug-intervention,0.49232122
14368207,0,Remaining,0.99205035
14368208,1,Non-systematic-review,0.7782065
14368209,0,Remaining,0.60891604
14368210,1,Non-systematic-review,0.90062135
14368211,3,Human-non-RCT-drug-intervention,0.795179
14368214,3,Human-non-RCT-drug-intervention,0.9923942
14368219,3,Human-non-RCT-drug-intervention,0.991629
14368220,3,Human-non-RCT-drug-intervention,0.99193716
14368221,3,Human-non-RCT-drug-intervention,0.9925218
14368237,0,Remaining,0.98932344
14368255,0,Remaining,0.9126364
14368286,0,Remaining,0.9912636
14368292,0,Remaining,0.49490097
14368293,3,Human-non-RCT-drug-intervention,0.61153996
14368294,0,Remaining,0.98426336
14368297,0,Remaining,0.5629653
14368299,0,Remaining,0.9869407
14368301,0,Remaining,0.9381476
14368303,0,Remaining,0.9900808
14368304,0,Remaining,0.99554646
14368305,0,Remaining,0.9823283
14368306,0,Remaining,0.51937306
14368308,0,Remaining,0.75478786
14368312,3,Human-non-RCT-drug-intervention,0.96603376
14368313,0,Remaining,0.92639124
14368314,0,Remaining,0.9961843
14368315,1,Non-systematic-review,0.9645979
14368316,3,Human-non-RCT-drug-intervention,0.85042226
14368317,0,Remaining,0.99678755
14368321,0,Remaining,0.9750562
14368323,2,Human-non-RCT-non-drug-intervention,0.96288246
14368324,0,Remaining,0.95984197
14368326,0,Remaining,0.9778242
14368327,0,Remaining,0.9793595
14368328,0,Remaining,0.95632243
14368329,0,Remaining,0.9894394
14368330,5,Animal-other,0.989139
14368332,4,Human-case-report,0.9934052
14368341,0,Remaining,0.9942267
14368342,0,Remaining,0.94808364
14368344,2,Human-non-RCT-non-drug-intervention,0.99337375
14368345,2,Human-non-RCT-non-drug-intervention,0.97813374
14368346,2,Human-non-RCT-non-drug-intervention,0.8607165
14368347,2,Human-non-RCT-non-drug-intervention,0.9758428
14368349,4,Human-case-report,0.9395667
14368350,0,Remaining,0.99326843
14368351,4,Human-case-report,0.9360193
14368352,0,Remaining,0.94584507
14368411,0,Remaining,0.99112505
14368444,3,Human-non-RCT-drug-intervention,0.99066085
14368474,3,Human-non-RCT-drug-intervention,0.98196834
14368475,3,Human-non-RCT-drug-intervention,0.95361805
14368480,0,Remaining,0.99537635
14368481,0,Remaining,0.98689646
14368486,3,Human-non-RCT-drug-intervention,0.95650697
14368494,8,In-vitro-study,0.9897939
14368540,0,Remaining,0.9049621
14368583,1,Non-systematic-review,0.71094006
14368593,0,Remaining,0.9943658
14368702,5,Animal-other,0.98942673
14368749,0,Remaining,0.9962857
14368859,1,Non-systematic-review,0.66521263
14368866,0,Remaining,0.63087875
14368870,1,Non-systematic-review,0.7070156
14368878,0,Remaining,0.93547726
14368879,2,Human-non-RCT-non-drug-intervention,0.81828487
14368880,1,Non-systematic-review,0.9295996
14368888,1,Non-systematic-review,0.7590223
14368896,1,Non-systematic-review,0.99044234
14368905,1,Non-systematic-review,0.8480169
14368925,1,Non-systematic-review,0.91164863
14368930,2,Human-non-RCT-non-drug-intervention,0.98623127
14368931,1,Non-systematic-review,0.9467001
14368940,1,Non-systematic-review,0.36596712
14368944,1,Non-systematic-review,0.9940375
14368956,1,Non-systematic-review,0.7940942
14368960,1,Non-systematic-review,0.48244673
14369162,0,Remaining,0.99233776
14369172,0,Remaining,0.97865796
14369201,0,Remaining,0.80219954
14369224,0,Remaining,0.9343784
14369233,0,Remaining,0.9894422
14369291,0,Remaining,0.9582884
14369296,0,Remaining,0.90681636
14369303,3,Human-non-RCT-drug-intervention,0.94102526
14369304,0,Remaining,0.9591893
14369316,0,Remaining,0.77308947
14369319,1,Non-systematic-review,0.9672272
14369334,0,Remaining,0.77308947
14369340,0,Remaining,0.96932954
14369345,0,Remaining,0.7717388
14369421,0,Remaining,0.41798463
14369435,0,Remaining,0.9574902
14369518,0,Remaining,0.97513086
14369703,0,Remaining,0.9943837
14369710,0,Remaining,0.9812462
14369770,0,Remaining,0.9919612
14369905,3,Human-non-RCT-drug-intervention,0.70912963
14369937,0,Remaining,0.9666616
14369938,0,Remaining,0.79777634
14369958,4,Human-case-report,0.9298154
14369982,0,Remaining,0.99275744
14369984,1,Non-systematic-review,0.5550275
14369985,0,Remaining,0.9893203
14369986,1,Non-systematic-review,0.58205473
14370014,0,Remaining,0.9861702
14370037,0,Remaining,0.98638237
14370077,0,Remaining,0.9926761
14370080,0,Remaining,0.98892844
14370104,3,Human-non-RCT-drug-intervention,0.96589315
14370138,0,Remaining,0.990947
14370145,0,Remaining,0.9940643
14370147,0,Remaining,0.9957372
14370148,1,Non-systematic-review,0.6529985
14370205,6,Animal-drug-intervention,0.92475176
14370258,1,Non-systematic-review,0.90784955
14370358,0,Remaining,0.9857643
14370373,0,Remaining,0.9753627
14370376,0,Remaining,0.984306
14370377,0,Remaining,0.9269551
14370378,3,Human-non-RCT-drug-intervention,0.98636496
14370379,0,Remaining,0.9825869
14370380,0,Remaining,0.6230575
14370383,0,Remaining,0.8733418
14370384,1,Non-systematic-review,0.579522
14370385,5,Animal-other,0.88726926
14370388,0,Remaining,0.99130857
14370389,0,Remaining,0.7649725
14370390,0,Remaining,0.95853657
14370396,0,Remaining,0.99042785
14370401,1,Non-systematic-review,0.98221564
14370411,1,Non-systematic-review,0.9780888
14370420,4,Human-case-report,0.99385566
14370421,0,Remaining,0.9678889
14370422,0,Remaining,0.97107005
14370449,0,Remaining,0.9883172
14370456,2,Human-non-RCT-non-drug-intervention,0.6580357
14370468,0,Remaining,0.87625253
14370471,0,Remaining,0.9929235
14370476,0,Remaining,0.7245809
14370493,3,Human-non-RCT-drug-intervention,0.99184275
14370515,0,Remaining,0.64662397
14370519,0,Remaining,0.9570863
14370520,4,Human-case-report,0.990092
14370523,0,Remaining,0.9933635
14370528,1,Non-systematic-review,0.9661886
14370585,4,Human-case-report,0.99309903
14370597,0,Remaining,0.9932268
14370683,0,Remaining,0.8072438
14370747,3,Human-non-RCT-drug-intervention,0.9824452
14370762,4,Human-case-report,0.9942128
14370828,0,Remaining,0.77476835
14370829,0,Remaining,0.7694124
14370871,0,Remaining,0.97134835
14370893,2,Human-non-RCT-non-drug-intervention,0.88698095
14370903,0,Remaining,0.65865386
14370911,0,Remaining,0.9775148
14370976,1,Non-systematic-review,0.99329257
14371000,1,Non-systematic-review,0.93244964
14371001,0,Remaining,0.49075323
14371021,0,Remaining,0.99231905
14371167,0,Remaining,0.98877853
14371174,0,Remaining,0.9934822
14371177,0,Remaining,0.99352044
14371182,0,Remaining,0.9901454
14371185,0,Remaining,0.9906288
14371242,0,Remaining,0.95333934
14371270,2,Human-non-RCT-non-drug-intervention,0.78534937
14371274,1,Non-systematic-review,0.30634403
14371294,0,Remaining,0.8313935
14371295,0,Remaining,0.905612
14371300,1,Non-systematic-review,0.97733533
14371304,0,Remaining,0.7586571
14371305,0,Remaining,0.7817975
14371306,0,Remaining,0.7632889
14371310,1,Non-systematic-review,0.60907286
14371313,1,Non-systematic-review,0.7306151
14371553,0,Remaining,0.80500734
14371562,0,Remaining,0.96273583
14371573,0,Remaining,0.97417814
14371575,1,Non-systematic-review,0.5404726
14371578,0,Remaining,0.9214174
14371596,0,Remaining,0.9820579
14371626,0,Remaining,0.90821016
14371627,0,Remaining,0.67390484
14371655,0,Remaining,0.9357829
14371674,6,Animal-drug-intervention,0.5174781
14371676,5,Animal-other,0.9813359
14371699,6,Animal-drug-intervention,0.7801161
14371715,5,Animal-other,0.99052167
14371745,1,Non-systematic-review,0.969749
14371747,0,Remaining,0.9419262
14371748,4,Human-case-report,0.87127537
14371750,0,Remaining,0.97986573
14371751,0,Remaining,0.95467573
14371755,1,Non-systematic-review,0.57010716
14371759,4,Human-case-report,0.9934977
14371852,0,Remaining,0.9909734
14371853,0,Remaining,0.99582773
14371854,1,Non-systematic-review,0.814428
14371857,0,Remaining,0.9800899
14371859,0,Remaining,0.96410197
14371860,0,Remaining,0.99193466
14371861,0,Remaining,0.9653615
14371878,1,Non-systematic-review,0.9918982
14371881,1,Non-systematic-review,0.9943784
14371882,4,Human-case-report,0.7960971
14371884,1,Non-systematic-review,0.9943832
14371904,1,Non-systematic-review,0.94818705
14371913,0,Remaining,0.9432836
14371916,0,Remaining,0.92437875
14371940,0,Remaining,0.9948709
14371942,3,Human-non-RCT-drug-intervention,0.9748123
14371966,4,Human-case-report,0.99378693
14371968,1,Non-systematic-review,0.97504663
14371980,0,Remaining,0.99465513
14371981,0,Remaining,0.9931211
14372008,0,Remaining,0.9237615
14372009,1,Non-systematic-review,0.9741799
14372010,0,Remaining,0.9116284
14372011,0,Remaining,0.9654943
14372012,0,Remaining,0.9116284
14372013,0,Remaining,0.9654943
14372014,0,Remaining,0.9236411
14372015,0,Remaining,0.9654943
14372016,0,Remaining,0.9401433
14372018,0,Remaining,0.9807411
14372019,0,Remaining,0.9486804
14372020,0,Remaining,0.97445244
14372021,0,Remaining,0.97516733
14372316,0,Remaining,0.98482174
14372607,0,Remaining,0.9541515
14372967,0,Remaining,0.99126935
14373094,0,Remaining,0.9923126
14373107,0,Remaining,0.9935489
14373141,0,Remaining,0.9134748
14373144,2,Human-non-RCT-non-drug-intervention,0.8328393
14373382,2,Human-non-RCT-non-drug-intervention,0.6978293
14373415,0,Remaining,0.80435014
14373578,5,Animal-other,0.99269533
14373592,0,Remaining,0.9458362
14373600,3,Human-non-RCT-drug-intervention,0.9902305
14373645,3,Human-non-RCT-drug-intervention,0.9659615
14373806,0,Remaining,0.88847136
14373854,3,Human-non-RCT-drug-intervention,0.8559288
14373876,4,Human-case-report,0.99350584
14374111,0,Remaining,0.89809984
14374151,0,Remaining,0.99291176
14374161,3,Human-non-RCT-drug-intervention,0.9877467
14374236,0,Remaining,0.9865567
14374237,0,Remaining,0.97401196
14374238,0,Remaining,0.97398597
14374248,0,Remaining,0.9738367
14374249,3,Human-non-RCT-drug-intervention,0.9385734
14374355,0,Remaining,0.99516714
14374359,3,Human-non-RCT-drug-intervention,0.96357405
14374363,0,Remaining,0.79192865
14374570,1,Non-systematic-review,0.98384964
14374571,1,Non-systematic-review,0.98590547
14374572,0,Remaining,0.76070565
14374573,1,Non-systematic-review,0.986101
14374574,1,Non-systematic-review,0.98875695
14374575,1,Non-systematic-review,0.99244714
14374576,1,Non-systematic-review,0.99337125
14374577,1,Non-systematic-review,0.99077433
14374578,1,Non-systematic-review,0.98992443
14374579,1,Non-systematic-review,0.9947917
14374580,1,Non-systematic-review,0.98933625
14374581,1,Non-systematic-review,0.99148726
14374582,1,Non-systematic-review,0.9861544
14374583,1,Non-systematic-review,0.9146082
14374597,0,Remaining,0.9962095
14375424,0,Remaining,0.9823498
14375426,0,Remaining,0.99557316
14375429,0,Remaining,0.59611875
14375433,3,Human-non-RCT-drug-intervention,0.98081744
14375444,0,Remaining,0.9943439
14375456,0,Remaining,0.9937139
14375465,0,Remaining,0.97342277
14375483,4,Human-case-report,0.99335986
14375660,0,Remaining,0.9035421
14375664,0,Remaining,0.9909765
14375676,0,Remaining,0.9846401
14375700,0,Remaining,0.91563123
14375778,0,Remaining,0.9210539
14375808,0,Remaining,0.985444
14375824,0,Remaining,0.9773679
14375827,3,Human-non-RCT-drug-intervention,0.96312314
14375878,2,Human-non-RCT-non-drug-intervention,0.6474909
14375879,0,Remaining,0.99578613
14375923,8,In-vitro-study,0.9806886
14375924,8,In-vitro-study,0.97360706
14376135,0,Remaining,0.97610176
14376136,4,Human-case-report,0.99357694
14376378,0,Remaining,0.99648416
14376379,0,Remaining,0.9952502
14376387,1,Non-systematic-review,0.7925228
14376396,3,Human-non-RCT-drug-intervention,0.9911753
14376399,1,Non-systematic-review,0.9948506
14376420,0,Remaining,0.9872218
14376423,0,Remaining,0.9952494
14376426,0,Remaining,0.9324484
14376427,0,Remaining,0.97785634
14376431,0,Remaining,0.99203265
14376432,2,Human-non-RCT-non-drug-intervention,0.97608507
14376433,0,Remaining,0.9896025
14376434,0,Remaining,0.9886445
14376435,0,Remaining,0.99341875
14376436,0,Remaining,0.96520996
14376437,1,Non-systematic-review,0.8317706
14376456,0,Remaining,0.7158681
14376457,0,Remaining,0.9904525
14376458,2,Human-non-RCT-non-drug-intervention,0.9584228
14376478,0,Remaining,0.9962941
14376494,1,Non-systematic-review,0.81814176
14376499,0,Remaining,0.98992
14376512,4,Human-case-report,0.98922145
14376513,1,Non-systematic-review,0.9946144
14376653,0,Remaining,0.9753608
14376656,0,Remaining,0.9891004
14376657,0,Remaining,0.9079397
14376659,3,Human-non-RCT-drug-intervention,0.9931265
14376660,0,Remaining,0.9944378
14376661,0,Remaining,0.993634
14376662,3,Human-non-RCT-drug-intervention,0.9930768
14376667,0,Remaining,0.9929255
14376672,0,Remaining,0.9544871
14376673,0,Remaining,0.9916715
14376676,3,Human-non-RCT-drug-intervention,0.9926651
14376678,0,Remaining,0.69824964
14376711,3,Human-non-RCT-drug-intervention,0.9795687
14376712,0,Remaining,0.723679
14376752,0,Remaining,0.910728
14376777,0,Remaining,0.9935434
14376823,0,Remaining,0.95539695
14377034,6,Animal-drug-intervention,0.9579762
14377039,6,Animal-drug-intervention,0.9080268
14377045,5,Animal-other,0.99084467
14377220,0,Remaining,0.9867533
14377224,0,Remaining,0.97234565
14377229,0,Remaining,0.961904
14377241,2,Human-non-RCT-non-drug-intervention,0.98007846
14377253,0,Remaining,0.9934052
14377267,3,Human-non-RCT-drug-intervention,0.9858354
14377273,3,Human-non-RCT-drug-intervention,0.99180627
14377275,3,Human-non-RCT-drug-intervention,0.9929957
14377276,3,Human-non-RCT-drug-intervention,0.9922472
14377277,3,Human-non-RCT-drug-intervention,0.9628673
14377278,3,Human-non-RCT-drug-intervention,0.98236644
14377279,3,Human-non-RCT-drug-intervention,0.99221814
14377280,3,Human-non-RCT-drug-intervention,0.9742166
14377281,3,Human-non-RCT-drug-intervention,0.9927005
14377283,3,Human-non-RCT-drug-intervention,0.9769935
14377284,3,Human-non-RCT-drug-intervention,0.98914623
14377285,3,Human-non-RCT-drug-intervention,0.9888016
14377286,3,Human-non-RCT-drug-intervention,0.990319
14377288,3,Human-non-RCT-drug-intervention,0.99185467
14377289,3,Human-non-RCT-drug-intervention,0.9929964
14377290,3,Human-non-RCT-drug-intervention,0.9864073
14377291,3,Human-non-RCT-drug-intervention,0.9922977
14377292,1,Non-systematic-review,0.92110884
14377363,1,Non-systematic-review,0.9857943
14377368,1,Non-systematic-review,0.99549365
14377611,0,Remaining,0.99278146
14377621,4,Human-case-report,0.98494357
14377622,0,Remaining,0.9578534
14377623,0,Remaining,0.9927666
14377632,4,Human-case-report,0.9895034
14377633,0,Remaining,0.9875228
14377647,0,Remaining,0.9528666
14377758,0,Remaining,0.99148047
14377765,0,Remaining,0.9893791
14377767,0,Remaining,0.7945012
14377911,3,Human-non-RCT-drug-intervention,0.46016684
14377935,1,Non-systematic-review,0.49571517
14378309,0,Remaining,0.99599236
14378448,0,Remaining,0.73151547
14378493,0,Remaining,0.80740726
14378582,1,Non-systematic-review,0.5180591
14378583,0,Remaining,0.9588778
14378587,0,Remaining,0.69828737
14378590,0,Remaining,0.85596067
14378593,4,Human-case-report,0.99328893
14378595,0,Remaining,0.9775558
14378623,0,Remaining,0.8020909
14378630,0,Remaining,0.8755269
14378633,0,Remaining,0.9640453
14378652,3,Human-non-RCT-drug-intervention,0.7138231
14378664,0,Remaining,0.98214066
14378806,0,Remaining,0.99075866
14378994,0,Remaining,0.9936879
14378995,0,Remaining,0.9953891
14378996,5,Animal-other,0.9169105
14378997,0,Remaining,0.99675506
14378998,0,Remaining,0.9963431
14378999,5,Animal-other,0.98028815
14379001,0,Remaining,0.9922522
14379002,0,Remaining,0.9805596
14379003,1,Non-systematic-review,0.8896052
14379004,0,Remaining,0.9968014
14379054,0,Remaining,0.9951579
14379064,0,Remaining,0.90056473
14379100,4,Human-case-report,0.98882407
14379113,0,Remaining,0.9862764
14379150,2,Human-non-RCT-non-drug-intervention,0.98904514
14379153,0,Remaining,0.9621924
14379158,0,Remaining,0.9430781
14379357,0,Remaining,0.9750431
14379368,0,Remaining,0.99477696
14379465,0,Remaining,0.9104161
14379475,0,Remaining,0.68084353
14379644,1,Non-systematic-review,0.7013725
14379652,1,Non-systematic-review,0.82626945
14379693,3,Human-non-RCT-drug-intervention,0.99136025
14379728,0,Remaining,0.98934305
14379732,0,Remaining,0.9904518
14379823,3,Human-non-RCT-drug-intervention,0.9897885
14380053,0,Remaining,0.97223186
14380055,0,Remaining,0.74278116
14380094,4,Human-case-report,0.993884
14380104,3,Human-non-RCT-drug-intervention,0.5884814
14380110,0,Remaining,0.982876
14380112,1,Non-systematic-review,0.8480558
14380113,0,Remaining,0.97641456
14380114,1,Non-systematic-review,0.97258186
14380129,0,Remaining,0.99439263
14380213,1,Non-systematic-review,0.8506818
14380563,0,Remaining,0.6883501
14380571,0,Remaining,0.9104952
14380580,0,Remaining,0.98031735
14380700,0,Remaining,0.6551399
14380881,2,Human-non-RCT-non-drug-intervention,0.57374215
14380890,0,Remaining,0.98458964
14380908,0,Remaining,0.9961314
14380918,2,Human-non-RCT-non-drug-intervention,0.7101737
14380919,0,Remaining,0.99416214
14381066,0,Remaining,0.9908887
14381083,0,Remaining,0.8945298
14381095,0,Remaining,0.971339
14381096,1,Non-systematic-review,0.9917663
14381100,3,Human-non-RCT-drug-intervention,0.9900483
14381101,3,Human-non-RCT-drug-intervention,0.9503512
14381102,3,Human-non-RCT-drug-intervention,0.99217707
14381143,0,Remaining,0.9946097
14381144,0,Remaining,0.9950867
14381145,0,Remaining,0.98686856
14381148,0,Remaining,0.99345857
14381150,0,Remaining,0.9897809
14381155,0,Remaining,0.99314284
14381157,2,Human-non-RCT-non-drug-intervention,0.71659803
14381161,0,Remaining,0.9959325
14381167,3,Human-non-RCT-drug-intervention,0.42978707
14381173,1,Non-systematic-review,0.99471456
14381189,0,Remaining,0.540012
14381210,1,Non-systematic-review,0.9728143
14381214,0,Remaining,0.7496439
14381216,2,Human-non-RCT-non-drug-intervention,0.88057846
14381241,0,Remaining,0.9058748
14381244,0,Remaining,0.6934799
14381249,0,Remaining,0.96665514
14381251,3,Human-non-RCT-drug-intervention,0.99206877
14381260,0,Remaining,0.967722
14381279,0,Remaining,0.9634557
14381326,5,Animal-other,0.9722996
14381352,0,Remaining,0.6947647
14381359,0,Remaining,0.9953797
14381497,0,Remaining,0.98835504
14381508,0,Remaining,0.99072474
14381513,0,Remaining,0.994055
14381526,0,Remaining,0.9907362
14381532,0,Remaining,0.9954991
14381536,0,Remaining,0.9936859
14381538,0,Remaining,0.9786228
14381549,0,Remaining,0.9862174
14381552,0,Remaining,0.99444807
14381555,2,Human-non-RCT-non-drug-intervention,0.9684017
14381556,0,Remaining,0.98859334
14381557,0,Remaining,0.9955188
14381558,0,Remaining,0.9956643
14381559,0,Remaining,0.99572563
14381560,0,Remaining,0.9950642
14381562,0,Remaining,0.9880536
14381592,0,Remaining,0.9691132
14381624,3,Human-non-RCT-drug-intervention,0.98745835
14381677,0,Remaining,0.9907079
14381746,2,Human-non-RCT-non-drug-intervention,0.9830079
14381756,0,Remaining,0.99513125
14381792,3,Human-non-RCT-drug-intervention,0.9856226
14381820,0,Remaining,0.98814166
14381826,3,Human-non-RCT-drug-intervention,0.99172384
14381846,2,Human-non-RCT-non-drug-intervention,0.39652517
14381850,2,Human-non-RCT-non-drug-intervention,0.991163
14381855,0,Remaining,0.98704976
14381861,1,Non-systematic-review,0.71526206
14381863,3,Human-non-RCT-drug-intervention,0.99008393
14381867,0,Remaining,0.9862801
14381884,0,Remaining,0.98695403
14381887,0,Remaining,0.9929381
14381897,0,Remaining,0.99100995
14381898,0,Remaining,0.98790586
14381899,4,Human-case-report,0.99313
14381900,0,Remaining,0.35997677
14381901,3,Human-non-RCT-drug-intervention,0.7424365
14381904,4,Human-case-report,0.99384695
14381905,0,Remaining,0.99159074
14381906,0,Remaining,0.9564343
14381907,0,Remaining,0.98818004
14381908,0,Remaining,0.98459584
14381909,0,Remaining,0.97752553
14381910,0,Remaining,0.99668103
14381914,3,Human-non-RCT-drug-intervention,0.96912587
14381917,0,Remaining,0.96876985
14381919,0,Remaining,0.99558794
14381922,0,Remaining,0.99406636
14381923,0,Remaining,0.6696461
14381924,0,Remaining,0.86659354
14381925,0,Remaining,0.996101
14381926,0,Remaining,0.9826455
14381927,0,Remaining,0.71118176
14381928,2,Human-non-RCT-non-drug-intervention,0.97493535
14381931,2,Human-non-RCT-non-drug-intervention,0.8817655
14381932,0,Remaining,0.82470095
14381935,0,Remaining,0.89571255
14381936,0,Remaining,0.96172214
14381937,4,Human-case-report,0.53396344
14381938,0,Remaining,0.7697478
14381939,4,Human-case-report,0.57208204
14381941,3,Human-non-RCT-drug-intervention,0.9820207
14381977,0,Remaining,0.99399334
14381978,0,Remaining,0.9234809
14382043,4,Human-case-report,0.9931712
14382075,0,Remaining,0.95625216
14382184,0,Remaining,0.99260485
14382494,1,Non-systematic-review,0.98948073
14382501,1,Non-systematic-review,0.5708665
14382508,0,Remaining,0.99019825
14382509,1,Non-systematic-review,0.62146443
14382511,1,Non-systematic-review,0.8483288
14382518,3,Human-non-RCT-drug-intervention,0.9925889
14382519,1,Non-systematic-review,0.8095069
14382526,1,Non-systematic-review,0.935784
14382532,1,Non-systematic-review,0.97860146
14382536,1,Non-systematic-review,0.82591605
14382537,1,Non-systematic-review,0.8911706
14382539,1,Non-systematic-review,0.9804935
14382549,1,Non-systematic-review,0.98787946
14382558,1,Non-systematic-review,0.8964253
14382568,1,Non-systematic-review,0.77183217
14382569,1,Non-systematic-review,0.9313286
14382571,1,Non-systematic-review,0.9866433
14382572,0,Remaining,0.9915816
14382594,0,Remaining,0.97896177
14382595,0,Remaining,0.9774269
14382599,0,Remaining,0.6573253
14382732,0,Remaining,0.9909044
14382792,2,Human-non-RCT-non-drug-intervention,0.7674123
14382860,0,Remaining,0.8535986
14382877,0,Remaining,0.8460381
14382884,0,Remaining,0.9829705
14382886,0,Remaining,0.9924508
14382899,3,Human-non-RCT-drug-intervention,0.9829853
14382970,2,Human-non-RCT-non-drug-intervention,0.97876805
14383111,3,Human-non-RCT-drug-intervention,0.99283034
14383168,0,Remaining,0.97156954
14383188,0,Remaining,0.9352672
14383498,0,Remaining,0.39232093
14383675,0,Remaining,0.9874665
14383892,3,Human-non-RCT-drug-intervention,0.99305105
14383894,3,Human-non-RCT-drug-intervention,0.9757682
14383941,0,Remaining,0.70473164
14383944,1,Non-systematic-review,0.88210243
