PMID,label_id,label_name,confidence
32405706,5,Animal-other,0.9942409
32405729,0,Remaining,0.9959877
32405752,0,Remaining,0.996101
32405761,6,Animal-drug-intervention,0.9885988
32405773,0,Remaining,0.98400325
32405774,0,Remaining,0.99701595
32405790,0,Remaining,0.9963702
32405791,0,Remaining,0.9967327
32405799,0,Remaining,0.9917966
32405817,1,Non-systematic-review,0.9950062
32405822,0,Remaining,0.99627495
32405823,2,Human-non-RCT-non-drug-intervention,0.57947284
32405881,0,Remaining,0.9963993
32405882,4,Human-case-report,0.99389863
32405888,1,Non-systematic-review,0.99462706
32405902,0,Remaining,0.9963993
32405918,0,Remaining,0.9964915
32405955,0,Remaining,0.9547709
32405968,0,Remaining,0.9941585
32405996,5,Animal-other,0.98849094
32405998,2,Human-non-RCT-non-drug-intervention,0.99424344
32406011,0,Remaining,0.96581453
32406013,1,Non-systematic-review,0.9949944
32406023,0,Remaining,0.99501944
32406031,1,Non-systematic-review,0.9887537
32406036,3,Human-non-RCT-drug-intervention,0.9887503
32406038,0,Remaining,0.9968636
32406040,0,Remaining,0.86155707
32406041,6,Animal-drug-intervention,0.9900475
32406042,0,Remaining,0.9970962
32406070,3,Human-non-RCT-drug-intervention,0.9762991
32406094,2,Human-non-RCT-non-drug-intervention,0.9897682
32406128,4,Human-case-report,0.9941361
32406155,0,Remaining,0.9967
32406161,3,Human-non-RCT-drug-intervention,0.9940795
32406168,2,Human-non-RCT-non-drug-intervention,0.9863072
32406202,8,In-vitro-study,0.9825493
32406210,2,Human-non-RCT-non-drug-intervention,0.9938393
32406219,0,Remaining,0.9972084
32406221,0,Remaining,0.99653184
32406248,0,Remaining,0.9414126
32406250,0,Remaining,0.90857583
32406251,0,Remaining,0.9957514
32406255,1,Non-systematic-review,0.93188906
32406277,8,In-vitro-study,0.9830058
32406286,2,Human-non-RCT-non-drug-intervention,0.99184775
32406290,6,Animal-drug-intervention,0.9793394
32406297,0,Remaining,0.98980486
32406313,0,Remaining,0.9963302
32406321,5,Animal-other,0.9916797
32406349,0,Remaining,0.9970067
32406358,0,Remaining,0.991139
32406360,0,Remaining,0.9747208
32406363,0,Remaining,0.9964855
32406364,7,Human-systematic-review,0.99356824
32406366,0,Remaining,0.99621946
32406370,4,Human-case-report,0.99330795
32406371,0,Remaining,0.9959693
32406372,0,Remaining,0.99639755
32406373,3,Human-non-RCT-drug-intervention,0.9932238
32406387,1,Non-systematic-review,0.99499893
32406475,4,Human-case-report,0.9943409
32406478,0,Remaining,0.99689156
32406479,0,Remaining,0.9969054
32406480,2,Human-non-RCT-non-drug-intervention,0.65251946
32406481,4,Human-case-report,0.99437064
32406483,0,Remaining,0.96449226
32406484,0,Remaining,0.99613756
32406502,0,Remaining,0.9962302
32406503,0,Remaining,0.99605703
32406524,13,Human-RCT-non-intervention,0.9060111
32406525,0,Remaining,0.9965475
32406529,6,Animal-drug-intervention,0.98748106
32406548,0,Remaining,0.9969547
32406553,11,Human-RCT-drug-intervention,0.96293443
32406566,0,Remaining,0.9912157
32406567,0,Remaining,0.992393
32406572,3,Human-non-RCT-drug-intervention,0.9830434
32406585,1,Non-systematic-review,0.8503724
32406608,2,Human-non-RCT-non-drug-intervention,0.99378324
32406614,0,Remaining,0.99647945
32406618,1,Non-systematic-review,0.9798763
32406621,1,Non-systematic-review,0.99550265
32406696,0,Remaining,0.99624157
32406705,4,Human-case-report,0.87127966
32406707,0,Remaining,0.9902935
32406714,0,Remaining,0.99401504
32406725,0,Remaining,0.9927954
32406752,0,Remaining,0.99556607
32406759,2,Human-non-RCT-non-drug-intervention,0.99405164
32406764,3,Human-non-RCT-drug-intervention,0.99302155
32406779,1,Non-systematic-review,0.9949319
32406791,7,Human-systematic-review,0.99428
32406797,1,Non-systematic-review,0.9957503
32406798,9,Human-RCT-non-drug-intervention,0.9912073
32406804,0,Remaining,0.9943922
32406808,9,Human-RCT-non-drug-intervention,0.948819
32406809,0,Remaining,0.98869705
32406810,7,Human-systematic-review,0.9936599
32406811,6,Animal-drug-intervention,0.9897367
32406815,0,Remaining,0.9647481
32406918,3,Human-non-RCT-drug-intervention,0.99218833
32406944,1,Non-systematic-review,0.9396934
32406946,2,Human-non-RCT-non-drug-intervention,0.5568374
32406947,0,Remaining,0.63885224
32406959,0,Remaining,0.9602818
32406978,0,Remaining,0.9967211
32407000,1,Non-systematic-review,0.9907608
32407064,0,Remaining,0.9706589
32407096,0,Remaining,0.6614308
32407116,8,In-vitro-study,0.98291826
32407134,1,Non-systematic-review,0.8540932
32407137,3,Human-non-RCT-drug-intervention,0.9929595
32407152,3,Human-non-RCT-drug-intervention,0.94999397
32407164,0,Remaining,0.8680444
32407169,0,Remaining,0.98635393
32407203,0,Remaining,0.6067034
32407210,0,Remaining,0.9969709
32407211,1,Non-systematic-review,0.5909608
32407217,7,Human-systematic-review,0.99396306
32407218,0,Remaining,0.993166
32407220,1,Non-systematic-review,0.99351466
32407225,0,Remaining,0.9934354
32407247,2,Human-non-RCT-non-drug-intervention,0.9906945
32407248,2,Human-non-RCT-non-drug-intervention,0.90893555
32407258,0,Remaining,0.9309583
32407263,6,Animal-drug-intervention,0.9392808
32407276,0,Remaining,0.99518543
32407277,6,Animal-drug-intervention,0.98873514
32407278,0,Remaining,0.9926254
32407279,0,Remaining,0.9967444
32407280,1,Non-systematic-review,0.9773201
32407302,0,Remaining,0.9959726
32407313,0,Remaining,0.9934143
32407321,7,Human-systematic-review,0.9929844
32407345,0,Remaining,0.99667144
32407347,7,Human-systematic-review,0.9936841
32407392,0,Remaining,0.99381316
32407444,0,Remaining,0.9935875
32407447,4,Human-case-report,0.993468
32407458,0,Remaining,0.99431604
32407485,0,Remaining,0.74090725
32407497,2,Human-non-RCT-non-drug-intervention,0.73515785
32407531,7,Human-systematic-review,0.98723745
32407545,1,Non-systematic-review,0.309159
32407557,7,Human-systematic-review,0.9937436
32407568,0,Remaining,0.9939272
32407580,0,Remaining,0.9964653
32407590,0,Remaining,0.9958383
32407596,0,Remaining,0.9969236
32407655,13,Human-RCT-non-intervention,0.8074629
32407656,0,Remaining,0.996603
32407731,1,Non-systematic-review,0.99547666
32407744,1,Non-systematic-review,0.9955113
32407745,3,Human-non-RCT-drug-intervention,0.8969443
32407769,8,In-vitro-study,0.983727
32407779,8,In-vitro-study,0.98037213
32407817,1,Non-systematic-review,0.9957782
32407820,5,Animal-other,0.9801482
32407821,6,Animal-drug-intervention,0.98847467
32407822,0,Remaining,0.99662966
32407868,6,Animal-drug-intervention,0.98846006
32407885,4,Human-case-report,0.99096864
32407891,6,Animal-drug-intervention,0.98853743
32407907,0,Remaining,0.9942849
32407908,0,Remaining,0.99439925
32407909,4,Human-case-report,0.99420446
32407911,10,Animal-non-drug-intervention,0.99080515
32407912,0,Remaining,0.9969259
32407913,4,Human-case-report,0.9942275
32407914,0,Remaining,0.9965048
32407915,1,Non-systematic-review,0.7940062
32407918,2,Human-non-RCT-non-drug-intervention,0.99434966
32407920,2,Human-non-RCT-non-drug-intervention,0.9885577
32407921,4,Human-case-report,0.99299276
32407924,1,Non-systematic-review,0.9401761
32407951,1,Non-systematic-review,0.9956707
32407958,1,Non-systematic-review,0.99539316
32407966,0,Remaining,0.7722755
32407973,10,Animal-non-drug-intervention,0.9753028
32407977,0,Remaining,0.9965264
32407982,1,Non-systematic-review,0.9929207
32407989,1,Non-systematic-review,0.99462885
32408031,3,Human-non-RCT-drug-intervention,0.98876685
32408035,2,Human-non-RCT-non-drug-intervention,0.99385154
32408036,0,Remaining,0.9807256
32408044,0,Remaining,0.8451612
32408055,0,Remaining,0.9954828
32408056,1,Non-systematic-review,0.9952715
32408057,0,Remaining,0.9912526
32408088,0,Remaining,0.9967991
32408089,1,Non-systematic-review,0.9953478
32408090,1,Non-systematic-review,0.9951886
32408105,0,Remaining,0.9967378
32408106,0,Remaining,0.9967039
32408114,0,Remaining,0.99614465
32408135,0,Remaining,0.92341405
32408138,0,Remaining,0.98951626
32408139,0,Remaining,0.99501014
32408142,1,Non-systematic-review,0.99510866
32408144,0,Remaining,0.99378777
32408148,0,Remaining,0.97343737
32408151,4,Human-case-report,0.9938391
32408152,0,Remaining,0.9967024
32408186,0,Remaining,0.99669075
32408191,0,Remaining,0.9950421
32408192,0,Remaining,0.9971398
32408200,7,Human-systematic-review,0.99310803
32408212,0,Remaining,0.9964227
32408220,1,Non-systematic-review,0.9952989
32408247,0,Remaining,0.96383727
32408252,0,Remaining,0.9666968
32408265,7,Human-systematic-review,0.9896394
32408291,0,Remaining,0.99505097
32408296,1,Non-systematic-review,0.9923914
32408303,0,Remaining,0.9085703
32408343,10,Animal-non-drug-intervention,0.99101055
32408385,1,Non-systematic-review,0.6783522
32408397,2,Human-non-RCT-non-drug-intervention,0.9910822
32408399,4,Human-case-report,0.98069936
32408400,0,Remaining,0.87022996
32408401,0,Remaining,0.9795085
32408490,0,Remaining,0.99666446
32408504,3,Human-non-RCT-drug-intervention,0.4066817
32408505,1,Non-systematic-review,0.9908309
32408537,0,Remaining,0.9959372
32408551,9,Human-RCT-non-drug-intervention,0.9238815
32408556,0,Remaining,0.9962131
32408561,2,Human-non-RCT-non-drug-intervention,0.9804088
32408605,6,Animal-drug-intervention,0.9700931
32408634,1,Non-systematic-review,0.99533075
32408653,0,Remaining,0.9958929
32408658,0,Remaining,0.99541146
32408680,6,Animal-drug-intervention,0.9812464
32408706,1,Non-systematic-review,0.99289846
32408716,6,Animal-drug-intervention,0.98941153
32408761,1,Non-systematic-review,0.7988781
32408774,0,Remaining,0.9802517
32408783,2,Human-non-RCT-non-drug-intervention,0.8293729
32408785,2,Human-non-RCT-non-drug-intervention,0.9851199
32408795,9,Human-RCT-non-drug-intervention,0.9919904
32408815,3,Human-non-RCT-drug-intervention,0.98902506
32408837,0,Remaining,0.950304
32408841,0,Remaining,0.96125674
32408846,9,Human-RCT-non-drug-intervention,0.9916407
32408855,2,Human-non-RCT-non-drug-intervention,0.9926462
32408864,2,Human-non-RCT-non-drug-intervention,0.9925855
32408866,0,Remaining,0.9939699
32408867,0,Remaining,0.99371886
32408876,0,Remaining,0.99631065
32408881,6,Animal-drug-intervention,0.9848053
32408882,0,Remaining,0.98896295
32408893,0,Remaining,0.9820201
32408920,1,Non-systematic-review,0.51750165
32408975,0,Remaining,0.9953726
32408976,0,Remaining,0.847719
32408992,1,Non-systematic-review,0.9951018
32409007,0,Remaining,0.99687743
32409100,0,Remaining,0.9952917
32409104,0,Remaining,0.9917216
32409111,7,Human-systematic-review,0.9912884
32409117,2,Human-non-RCT-non-drug-intervention,0.9886184
32409120,0,Remaining,0.89544064
32409122,1,Non-systematic-review,0.9955662
32409123,0,Remaining,0.9966462
32409126,0,Remaining,0.98717505
32409136,6,Animal-drug-intervention,0.97148895
32409161,0,Remaining,0.99635625
32409176,1,Non-systematic-review,0.88410014
32409177,1,Non-systematic-review,0.9935562
32409187,2,Human-non-RCT-non-drug-intervention,0.9847956
32409194,0,Remaining,0.5457708
32409203,7,Human-systematic-review,0.99332255
32409210,0,Remaining,0.9968087
32409216,4,Human-case-report,0.9941567
32409217,4,Human-case-report,0.99426323
32409218,0,Remaining,0.8363449
32409219,2,Human-non-RCT-non-drug-intervention,0.9938737
32409221,4,Human-case-report,0.9929541
32409245,4,Human-case-report,0.9617712
32409252,0,Remaining,0.9970186
32409253,0,Remaining,0.9959598
32409254,0,Remaining,0.9963755
32409255,1,Non-systematic-review,0.9572234
32409256,0,Remaining,0.9967637
32409260,3,Human-non-RCT-drug-intervention,0.9681064
32409261,0,Remaining,0.9964483
32409273,0,Remaining,0.9964923
32409298,1,Non-systematic-review,0.9142834
32409303,0,Remaining,0.9969472
32409312,8,In-vitro-study,0.9572649
32409315,0,Remaining,0.99483335
32409316,0,Remaining,0.7709333
32409346,3,Human-non-RCT-drug-intervention,0.98901504
32409348,0,Remaining,0.9581974
32409357,4,Human-case-report,0.99345326
32409364,0,Remaining,0.9887609
32409377,0,Remaining,0.9256979
32409392,0,Remaining,0.8530812
32409404,0,Remaining,0.9544611
32409510,0,Remaining,0.7005947
32409512,0,Remaining,0.9963265
32409560,1,Non-systematic-review,0.9655596
32409565,8,In-vitro-study,0.9726829
32409571,1,Non-systematic-review,0.98529124
32409598,0,Remaining,0.996278
32409602,6,Animal-drug-intervention,0.98826575
32409605,6,Animal-drug-intervention,0.50425965
32409615,0,Remaining,0.9940282
32409626,4,Human-case-report,0.98220015
32409630,0,Remaining,0.99368334
32409664,6,Animal-drug-intervention,0.49808636
32409683,2,Human-non-RCT-non-drug-intervention,0.97817546
32409731,0,Remaining,0.9968796
32409777,0,Remaining,0.9965389
32409778,12,Clinical-study-protocol,0.97806007
32409805,0,Remaining,0.9960575
32409814,8,In-vitro-study,0.98193246
32409820,7,Human-systematic-review,0.9744804
32409831,2,Human-non-RCT-non-drug-intervention,0.9947129
32409833,0,Remaining,0.9961515
32409861,1,Non-systematic-review,0.99559206
32409882,2,Human-non-RCT-non-drug-intervention,0.99075073
32409883,0,Remaining,0.9966118
32409885,0,Remaining,0.99444556
32409901,1,Non-systematic-review,0.5420429
32409931,5,Animal-other,0.99379396
32409936,3,Human-non-RCT-drug-intervention,0.9940188
32409944,3,Human-non-RCT-drug-intervention,0.99299544
32409961,4,Human-case-report,0.99093986
32409986,9,Human-RCT-non-drug-intervention,0.9917944
32409987,3,Human-non-RCT-drug-intervention,0.7953587
32409991,1,Non-systematic-review,0.57093084
32409999,7,Human-systematic-review,0.9938346
32410017,0,Remaining,0.9959745
32410018,2,Human-non-RCT-non-drug-intervention,0.9929016
32410019,2,Human-non-RCT-non-drug-intervention,0.99290484
32410038,5,Animal-other,0.97830385
32410039,1,Non-systematic-review,0.5542173
32410043,6,Animal-drug-intervention,0.989584
32410044,5,Animal-other,0.90564525
32410048,7,Human-systematic-review,0.9941393
32410081,0,Remaining,0.7532898
32410089,0,Remaining,0.99560213
32410093,0,Remaining,0.9971396
32410094,0,Remaining,0.9459872
32410096,0,Remaining,0.99644357
32410097,0,Remaining,0.99578285
32410098,0,Remaining,0.9968382
32410099,2,Human-non-RCT-non-drug-intervention,0.98647994
32410100,0,Remaining,0.9969228
32410106,10,Animal-non-drug-intervention,0.68581873
32410107,0,Remaining,0.995652
32410113,8,In-vitro-study,0.87233734
32410120,6,Animal-drug-intervention,0.65872
32410121,0,Remaining,0.9963826
32410125,0,Remaining,0.62647825
32410130,1,Non-systematic-review,0.82196456
32410131,0,Remaining,0.9937489
32410204,1,Non-systematic-review,0.99494064
32410237,0,Remaining,0.9965605
32410244,0,Remaining,0.9898455
32410265,11,Human-RCT-drug-intervention,0.7573872
32410272,0,Remaining,0.9969405
32410302,0,Remaining,0.9957885
32410316,0,Remaining,0.9960908
32410318,7,Human-systematic-review,0.9947549
32410324,1,Non-systematic-review,0.91903806
32410327,3,Human-non-RCT-drug-intervention,0.9934642
32410359,3,Human-non-RCT-drug-intervention,0.97170156
32410394,0,Remaining,0.99696714
32410395,0,Remaining,0.993537
32410396,7,Human-systematic-review,0.99367553
32410409,0,Remaining,0.9938114
32410462,4,Human-case-report,0.7050107
32410476,0,Remaining,0.98893946
32410484,0,Remaining,0.86560494
32410488,0,Remaining,0.99570066
32410491,0,Remaining,0.9967528
32410494,1,Non-systematic-review,0.9522134
32410495,9,Human-RCT-non-drug-intervention,0.7365952
32410503,2,Human-non-RCT-non-drug-intervention,0.9922233
32410517,0,Remaining,0.61177015
32410520,0,Remaining,0.99536926
32410522,0,Remaining,0.99617827
32410542,2,Human-non-RCT-non-drug-intervention,0.7212653
32410545,0,Remaining,0.99441886
32410548,1,Non-systematic-review,0.89811164
32410577,8,In-vitro-study,0.9441458
32410581,3,Human-non-RCT-drug-intervention,0.9925156
32410598,1,Non-systematic-review,0.40938428
32410600,7,Human-systematic-review,0.99479735
32410602,2,Human-non-RCT-non-drug-intervention,0.9680434
32410603,0,Remaining,0.9962962
32410622,6,Animal-drug-intervention,0.97787684
32410624,6,Animal-drug-intervention,0.9128896
32410626,0,Remaining,0.9711256
32410627,5,Animal-other,0.84096754
32410661,2,Human-non-RCT-non-drug-intervention,0.98754114
32410663,8,In-vitro-study,0.83807796
32410668,2,Human-non-RCT-non-drug-intervention,0.97826403
32410669,0,Remaining,0.9816575
32410670,2,Human-non-RCT-non-drug-intervention,0.9882343
32410694,11,Human-RCT-drug-intervention,0.9869365
32410695,0,Remaining,0.9940256
32410700,0,Remaining,0.99588495
32410702,10,Animal-non-drug-intervention,0.91702646
32410709,4,Human-case-report,0.9945016
32410715,12,Clinical-study-protocol,0.97067946
32410733,0,Remaining,0.9956197
32410765,1,Non-systematic-review,0.8482905
32410807,7,Human-systematic-review,0.99458295
32410834,6,Animal-drug-intervention,0.9882968
32410857,0,Remaining,0.99704546
32410865,1,Non-systematic-review,0.9950913
32410871,6,Animal-drug-intervention,0.9883978
32410920,13,Human-RCT-non-intervention,0.8520814
32410926,0,Remaining,0.7114997
32411278,0,Remaining,0.9876489
32411283,0,Remaining,0.97294295
32411323,3,Human-non-RCT-drug-intervention,0.9044899
32411333,1,Non-systematic-review,0.91655
32411359,1,Non-systematic-review,0.93901587
32411402,1,Non-systematic-review,0.9925839
32411403,1,Non-systematic-review,0.9953192
32411404,1,Non-systematic-review,0.9920294
32411405,1,Non-systematic-review,0.99034506
32411406,1,Non-systematic-review,0.9910328
32411407,1,Non-systematic-review,0.992638
32411409,1,Non-systematic-review,0.9949693
32411410,1,Non-systematic-review,0.9957516
32411411,1,Non-systematic-review,0.9768599
32411412,1,Non-systematic-review,0.99492115
32411413,0,Remaining,0.99686724
32411414,0,Remaining,0.9956969
32411415,2,Human-non-RCT-non-drug-intervention,0.9901052
32411643,7,Human-systematic-review,0.99394447
32411649,0,Remaining,0.9784815
32412050,0,Remaining,0.99447304
32412053,0,Remaining,0.9901198
32412080,1,Non-systematic-review,0.9939149
32412094,12,Clinical-study-protocol,0.9766956
32412097,9,Human-RCT-non-drug-intervention,0.6472967
32412103,6,Animal-drug-intervention,0.977503
32412122,1,Non-systematic-review,0.97800225
32412135,0,Remaining,0.99652714
32412138,3,Human-non-RCT-drug-intervention,0.9883802
32412146,0,Remaining,0.99616975
32412149,0,Remaining,0.9954882
32412166,0,Remaining,0.9965275
32412167,7,Human-systematic-review,0.9942977
32412186,0,Remaining,0.995676
32412225,0,Remaining,0.8688014
32412304,0,Remaining,0.9965514
32412323,0,Remaining,0.9959501
32412324,4,Human-case-report,0.99419963
32412332,0,Remaining,0.9956819
32412334,3,Human-non-RCT-drug-intervention,0.97561157
32412355,0,Remaining,0.7351165
32412358,11,Human-RCT-drug-intervention,0.97463065
32412361,0,Remaining,0.99144554
32412379,0,Remaining,0.9939746
32412428,0,Remaining,0.9877501
32412433,8,In-vitro-study,0.9668943
32412589,1,Non-systematic-review,0.9857184
32412591,0,Remaining,0.97394854
32412599,0,Remaining,0.9923034
32412602,0,Remaining,0.9962831
32412671,0,Remaining,0.99694926
32412694,4,Human-case-report,0.9937437
32412697,1,Non-systematic-review,0.99496824
32412698,1,Non-systematic-review,0.9920964
32412700,11,Human-RCT-drug-intervention,0.98889774
32412702,1,Non-systematic-review,0.9884722
32412703,7,Human-systematic-review,0.9923454
32412725,0,Remaining,0.9161733
32412726,4,Human-case-report,0.41386062
32412731,1,Non-systematic-review,0.9678573
32412796,1,Non-systematic-review,0.9937755
32412802,0,Remaining,0.99651897
32412807,6,Animal-drug-intervention,0.9892608
32412816,2,Human-non-RCT-non-drug-intervention,0.9735319
32412817,1,Non-systematic-review,0.99494004
32412861,6,Animal-drug-intervention,0.98743093
32412863,0,Remaining,0.9768778
32412864,7,Human-systematic-review,0.9932173
32412887,0,Remaining,0.993765
32412926,2,Human-non-RCT-non-drug-intervention,0.774
32412931,0,Remaining,0.87525606
32412990,0,Remaining,0.99654156
32412991,9,Human-RCT-non-drug-intervention,0.9900776
32412998,1,Non-systematic-review,0.9894148
32413002,9,Human-RCT-non-drug-intervention,0.9263537
32413003,0,Remaining,0.9928913
32413015,0,Remaining,0.7896223
32413017,1,Non-systematic-review,0.96626407
32413027,7,Human-systematic-review,0.9924981
32413034,0,Remaining,0.9955297
32413036,5,Animal-other,0.9915855
32413039,0,Remaining,0.995352
32413063,0,Remaining,0.9971373
32413064,0,Remaining,0.9963737
32413075,5,Animal-other,0.48250905
32413077,2,Human-non-RCT-non-drug-intervention,0.9909853
32413081,0,Remaining,0.99566215
32413085,0,Remaining,0.98856515
32413099,10,Animal-non-drug-intervention,0.95171064
32413119,0,Remaining,0.9956815
32413139,2,Human-non-RCT-non-drug-intervention,0.5426199
32413149,1,Non-systematic-review,0.99254864
32413155,0,Remaining,0.995729
32413166,7,Human-systematic-review,0.99443793
32413185,0,Remaining,0.99661297
32413238,11,Human-RCT-drug-intervention,0.9801752
32413247,1,Non-systematic-review,0.99504507
32413250,2,Human-non-RCT-non-drug-intervention,0.98965925
32413277,5,Animal-other,0.98686314
32413280,10,Animal-non-drug-intervention,0.91378963
32413283,0,Remaining,0.9547494
32413284,0,Remaining,0.99583364
32413299,6,Animal-drug-intervention,0.7783294
32413322,1,Non-systematic-review,0.93010575
32413339,0,Remaining,0.99447954
32413348,6,Animal-drug-intervention,0.9894076
32413368,1,Non-systematic-review,0.99548256
32413373,0,Remaining,0.9961428
32413396,6,Animal-drug-intervention,0.9825022
32413399,1,Non-systematic-review,0.99486345
32413433,2,Human-non-RCT-non-drug-intervention,0.98311687
32413434,6,Animal-drug-intervention,0.9848492
32413435,1,Non-systematic-review,0.99564373
32413469,0,Remaining,0.99490756
32413528,2,Human-non-RCT-non-drug-intervention,0.98937196
32413536,6,Animal-drug-intervention,0.9877237
32413544,0,Remaining,0.9913189
32413554,1,Non-systematic-review,0.98568255
32413561,1,Non-systematic-review,0.8725956
32413562,2,Human-non-RCT-non-drug-intervention,0.9937826
32413564,0,Remaining,0.99503374
32413567,4,Human-case-report,0.99379176
32413568,2,Human-non-RCT-non-drug-intervention,0.9714353
32413576,3,Human-non-RCT-drug-intervention,0.9902181
32413581,0,Remaining,0.98262274
32413583,1,Non-systematic-review,0.9854564
32413595,9,Human-RCT-non-drug-intervention,0.973516
32413597,0,Remaining,0.9952585
32413613,0,Remaining,0.9950058
32413616,1,Non-systematic-review,0.51821655
32413617,0,Remaining,0.88380045
32413626,6,Animal-drug-intervention,0.5609721
32413635,7,Human-systematic-review,0.9903538
32413648,0,Remaining,0.9951441
32413670,1,Non-systematic-review,0.99169403
32413675,0,Remaining,0.997042
32413679,1,Non-systematic-review,0.99523264
32413687,0,Remaining,0.9951381
32413690,7,Human-systematic-review,0.99320227
32413698,8,In-vitro-study,0.7138314
32413707,0,Remaining,0.5366823
32413732,0,Remaining,0.9967867
32413733,0,Remaining,0.99486613
32413734,1,Non-systematic-review,0.9960473
32413740,6,Animal-drug-intervention,0.9600697
32413768,1,Non-systematic-review,0.5905363
32413791,8,In-vitro-study,0.9430404
32413798,2,Human-non-RCT-non-drug-intervention,0.98865104
32413807,0,Remaining,0.95075303
32413809,0,Remaining,0.9968791
32413817,2,Human-non-RCT-non-drug-intervention,0.9940665
32413838,4,Human-case-report,0.99425334
32413847,0,Remaining,0.9928007
32413855,5,Animal-other,0.9525431
32413856,2,Human-non-RCT-non-drug-intervention,0.9911169
32413857,2,Human-non-RCT-non-drug-intervention,0.9938626
32413858,0,Remaining,0.99007344
32413866,0,Remaining,0.9908223
32413917,6,Animal-drug-intervention,0.6041109
32413934,4,Human-case-report,0.994062
32413984,1,Non-systematic-review,0.99480444
32414028,1,Non-systematic-review,0.8069416
32414050,0,Remaining,0.9968256
32414059,0,Remaining,0.99654937
32414087,8,In-vitro-study,0.70460486
32414089,1,Non-systematic-review,0.55158955
32414108,8,In-vitro-study,0.95296913
32414121,0,Remaining,0.9889025
32414124,1,Non-systematic-review,0.8086291
32414155,1,Non-systematic-review,0.98868203
32414177,0,Remaining,0.9967344
32414179,5,Animal-other,0.99140173
32414200,1,Non-systematic-review,0.98192734
32414289,1,Non-systematic-review,0.88866496
32414290,0,Remaining,0.9968777
32414293,3,Human-non-RCT-drug-intervention,0.92929167
32414294,0,Remaining,0.996572
32414324,1,Non-systematic-review,0.9944707
32414335,13,Human-RCT-non-intervention,0.5316429
32414343,0,Remaining,0.9971271
32414344,0,Remaining,0.99444926
32414382,2,Human-non-RCT-non-drug-intervention,0.56748736
32414413,0,Remaining,0.99519914
32414414,12,Clinical-study-protocol,0.9438757
32414424,7,Human-systematic-review,0.9931711
32414437,8,In-vitro-study,0.59513134
32414481,0,Remaining,0.99663854
32414511,2,Human-non-RCT-non-drug-intervention,0.7828394
32414531,7,Human-systematic-review,0.983844
32414532,4,Human-case-report,0.9662325
32414533,1,Non-systematic-review,0.6568967
32414534,4,Human-case-report,0.9935086
32414542,2,Human-non-RCT-non-drug-intervention,0.6272008
32414545,1,Non-systematic-review,0.9638696
32414557,0,Remaining,0.98132956
32414578,2,Human-non-RCT-non-drug-intervention,0.97603816
32414579,7,Human-systematic-review,0.9937583
32414580,11,Human-RCT-drug-intervention,0.98069525
32414581,2,Human-non-RCT-non-drug-intervention,0.9904501
32414582,0,Remaining,0.9970091
32414583,3,Human-non-RCT-drug-intervention,0.9208808
32414584,0,Remaining,0.9970613
32414585,0,Remaining,0.68550986
32414598,10,Animal-non-drug-intervention,0.9895768
32414616,0,Remaining,0.9762921
32414619,0,Remaining,0.84776026
32414621,1,Non-systematic-review,0.9870522
32414622,4,Human-case-report,0.9938856
32414624,3,Human-non-RCT-drug-intervention,0.9493217
32414628,0,Remaining,0.7011789
32414640,0,Remaining,0.74857056
32414652,3,Human-non-RCT-drug-intervention,0.98779595
32414667,0,Remaining,0.9962303
32414669,0,Remaining,0.939175
32414684,2,Human-non-RCT-non-drug-intervention,0.83042675
32414715,1,Non-systematic-review,0.9073415
32414718,0,Remaining,0.97429276
32414727,1,Non-systematic-review,0.864525
32414730,4,Human-case-report,0.99421495
32414731,4,Human-case-report,0.99368
32414740,2,Human-non-RCT-non-drug-intervention,0.91473997
32414741,0,Remaining,0.98642457
32414742,0,Remaining,0.9885488
32414758,0,Remaining,0.8828794
32414773,4,Human-case-report,0.99424934
32414774,4,Human-case-report,0.9942676
32414776,4,Human-case-report,0.99420035
32414787,7,Human-systematic-review,0.993961
32414788,0,Remaining,0.99301827
32414808,5,Animal-other,0.98348767
32414829,12,Clinical-study-protocol,0.9864188
32414878,0,Remaining,0.9972161
32414879,1,Non-systematic-review,0.72012496
32414888,11,Human-RCT-drug-intervention,0.737845
32414889,2,Human-non-RCT-non-drug-intervention,0.9459404
32414890,2,Human-non-RCT-non-drug-intervention,0.684841
32414891,3,Human-non-RCT-drug-intervention,0.9933122
32414892,1,Non-systematic-review,0.9957397
32414894,3,Human-non-RCT-drug-intervention,0.98848045
32414901,11,Human-RCT-drug-intervention,0.9868075
32414902,0,Remaining,0.5976734
32414930,0,Remaining,0.9825172
32414931,0,Remaining,0.99133366
32414938,0,Remaining,0.9967033
32414956,13,Human-RCT-non-intervention,0.6445777
32415001,0,Remaining,0.9473634
32415002,1,Non-systematic-review,0.9173967
32415005,7,Human-systematic-review,0.9936102
32415006,7,Human-systematic-review,0.8288709
32415008,1,Non-systematic-review,0.98103094
32415009,1,Non-systematic-review,0.99363494
32415010,0,Remaining,0.9918513
32415011,2,Human-non-RCT-non-drug-intervention,0.90337944
32415012,0,Remaining,0.9955244
32415013,0,Remaining,0.9965551
32415014,0,Remaining,0.9775858
32415015,2,Human-non-RCT-non-drug-intervention,0.8045058
32415016,0,Remaining,0.9213181
32415017,0,Remaining,0.9159388
32415018,3,Human-non-RCT-drug-intervention,0.98578435
32415019,0,Remaining,0.97534263
32415021,2,Human-non-RCT-non-drug-intervention,0.9940817
32415022,0,Remaining,0.98139006
