PMID,label_id,label_name,confidence
27768124,0,Remaining,0.9965167
27768176,0,Remaining,0.9918914
27768242,11,Human-RCT-drug-intervention,0.98219794
27768380,0,Remaining,0.99728024
27768386,1,Non-systematic-review,0.99467367
27768388,0,Remaining,0.99662316
27768391,0,Remaining,0.9966641
27768393,0,Remaining,0.9746933
27768528,0,Remaining,0.96891695
27768548,0,Remaining,0.75251055
27768560,1,Non-systematic-review,0.90929914
27768561,0,Remaining,0.70515066
27768562,3,Human-non-RCT-drug-intervention,0.9901944
27768569,4,Human-case-report,0.9940836
27768570,4,Human-case-report,0.9928791
27768618,4,Human-case-report,0.99186057
27768639,3,Human-non-RCT-drug-intervention,0.9937465
27768649,0,Remaining,0.99615115
27768670,3,Human-non-RCT-drug-intervention,0.993743
27768690,2,Human-non-RCT-non-drug-intervention,0.9916157
27768696,5,Animal-other,0.9934754
27768717,0,Remaining,0.9963923
27768719,6,Animal-drug-intervention,0.9871509
27768726,0,Remaining,0.9856656
27768745,2,Human-non-RCT-non-drug-intervention,0.9921686
27768751,0,Remaining,0.996548
27768752,0,Remaining,0.9954341
27768761,6,Animal-drug-intervention,0.978819
27768762,7,Human-systematic-review,0.9950341
27768775,6,Animal-drug-intervention,0.99021626
27768806,9,Human-RCT-non-drug-intervention,0.9679198
27768878,3,Human-non-RCT-drug-intervention,0.5290523
27768896,0,Remaining,0.9114865
27768897,0,Remaining,0.84956026
27768917,0,Remaining,0.9962674
27768944,0,Remaining,0.9966313
27768957,1,Non-systematic-review,0.9912937
27768960,1,Non-systematic-review,0.49576333
27768968,0,Remaining,0.9624602
27768969,6,Animal-drug-intervention,0.9895974
27768984,9,Human-RCT-non-drug-intervention,0.99160165
27768990,0,Remaining,0.721193
27768995,0,Remaining,0.9918
27768996,0,Remaining,0.99463475
27769004,1,Non-systematic-review,0.8320682
27769005,0,Remaining,0.98547876
27769006,0,Remaining,0.9964135
27769021,6,Animal-drug-intervention,0.9893232
27769070,5,Animal-other,0.99307656
27769136,7,Human-systematic-review,0.84533525
27769175,7,Human-systematic-review,0.9920866
27769189,0,Remaining,0.99563366
27769201,12,Clinical-study-protocol,0.9675272
27769202,9,Human-RCT-non-drug-intervention,0.99103266
27769203,0,Remaining,0.9962084
27769213,0,Remaining,0.9892463
27769221,0,Remaining,0.99661213
27769225,2,Human-non-RCT-non-drug-intervention,0.97978055
27769226,9,Human-RCT-non-drug-intervention,0.9909787
27769241,8,In-vitro-study,0.9777323
27769246,0,Remaining,0.7066476
27769250,0,Remaining,0.9945874
27769253,0,Remaining,0.99432546
27769254,3,Human-non-RCT-drug-intervention,0.9938778
27769266,7,Human-systematic-review,0.9935355
27769276,0,Remaining,0.9943019
27769279,0,Remaining,0.82302845
27769281,0,Remaining,0.99706274
27769300,0,Remaining,0.99723405
27769301,0,Remaining,0.507831
27769302,0,Remaining,0.99575824
27769310,12,Clinical-study-protocol,0.9813238
27769316,0,Remaining,0.9968093
27769345,0,Remaining,0.9736422
27769404,5,Animal-other,0.98749185
27769501,0,Remaining,0.94381535
27769524,0,Remaining,0.81715375
27769550,3,Human-non-RCT-drug-intervention,0.9444785
27769560,0,Remaining,0.99702543
27769567,5,Animal-other,0.99372697
27769568,0,Remaining,0.9965636
27769610,0,Remaining,0.9965823
27769613,4,Human-case-report,0.9937302
27769615,1,Non-systematic-review,0.91855377
27769620,3,Human-non-RCT-drug-intervention,0.7842777
27769642,0,Remaining,0.99607784
27769643,2,Human-non-RCT-non-drug-intervention,0.99337006
27769644,4,Human-case-report,0.99401903
27769648,0,Remaining,0.9961662
27769649,1,Non-systematic-review,0.99414
27769664,0,Remaining,0.99575657
27769692,4,Human-case-report,0.99262357
27769707,0,Remaining,0.9952018
27769716,0,Remaining,0.9960395
27769717,5,Animal-other,0.5175354
27769728,4,Human-case-report,0.98803455
27769729,0,Remaining,0.96431
27769730,1,Non-systematic-review,0.9504404
27769735,0,Remaining,0.9450596
27769743,5,Animal-other,0.9938332
27769787,6,Animal-drug-intervention,0.9893693
27769788,6,Animal-drug-intervention,0.9866301
27769789,6,Animal-drug-intervention,0.9902023
27769790,5,Animal-other,0.51219517
27769796,4,Human-case-report,0.99416417
27769814,0,Remaining,0.9966061
27769828,11,Human-RCT-drug-intervention,0.827066
27769835,0,Remaining,0.99641126
27769848,1,Non-systematic-review,0.99523574
27769868,1,Non-systematic-review,0.9954733
27769874,6,Animal-drug-intervention,0.87262684
27769876,0,Remaining,0.9958788
27769879,9,Human-RCT-non-drug-intervention,0.98882884
27769888,6,Animal-drug-intervention,0.9504959
27769891,0,Remaining,0.9954993
27769936,0,Remaining,0.9958354
27769949,1,Non-systematic-review,0.87676316
27769951,2,Human-non-RCT-non-drug-intervention,0.92445886
27769981,4,Human-case-report,0.9941817
27770012,3,Human-non-RCT-drug-intervention,0.9929662
27770020,6,Animal-drug-intervention,0.96056265
27770030,0,Remaining,0.993135
27770038,2,Human-non-RCT-non-drug-intervention,0.9871115
27770055,0,Remaining,0.9774599
27770059,0,Remaining,0.9967271
27770066,0,Remaining,0.9946684
27770068,0,Remaining,0.71259034
27770069,13,Human-RCT-non-intervention,0.97584254
27770071,0,Remaining,0.99696356
27770073,0,Remaining,0.7914213
27770074,0,Remaining,0.9953388
27770075,3,Human-non-RCT-drug-intervention,0.9772917
27770076,1,Non-systematic-review,0.83715135
27770163,3,Human-non-RCT-drug-intervention,0.9495123
27770173,7,Human-systematic-review,0.9942163
27770174,0,Remaining,0.9968731
27770214,0,Remaining,0.9946062
27770225,0,Remaining,0.9897552
27770226,0,Remaining,0.94015193
27770229,0,Remaining,0.9941392
27770234,0,Remaining,0.9940398
27770235,0,Remaining,0.8277122
27770242,0,Remaining,0.9947083
27770263,1,Non-systematic-review,0.9860675
27770273,4,Human-case-report,0.9937157
27770275,7,Human-systematic-review,0.9945089
27770278,8,In-vitro-study,0.8353278
27770279,11,Human-RCT-drug-intervention,0.9876995
27770280,3,Human-non-RCT-drug-intervention,0.8547433
27770281,3,Human-non-RCT-drug-intervention,0.99354964
27770284,0,Remaining,0.9954275
27770293,9,Human-RCT-non-drug-intervention,0.99174166
27770294,13,Human-RCT-non-intervention,0.9557713
27770296,7,Human-systematic-review,0.6990423
27770306,0,Remaining,0.97976685
27770308,1,Non-systematic-review,0.9926299
27770388,0,Remaining,0.996387
27770392,0,Remaining,0.99618953
27770403,13,Human-RCT-non-intervention,0.97740096
27770404,1,Non-systematic-review,0.99455523
27770405,5,Animal-other,0.9422033
27770406,0,Remaining,0.9961175
27770431,3,Human-non-RCT-drug-intervention,0.6120209
27770440,1,Non-systematic-review,0.98984563
27770442,7,Human-systematic-review,0.99396473
27770463,0,Remaining,0.9968136
27770470,0,Remaining,0.9957462
27770487,10,Animal-non-drug-intervention,0.9082983
27770494,1,Non-systematic-review,0.9952128
27770496,0,Remaining,0.995613
27770525,0,Remaining,0.9966119
27770527,0,Remaining,0.9965733
27770541,0,Remaining,0.75608534
27770562,8,In-vitro-study,0.99094474
27770571,8,In-vitro-study,0.9909231
27770579,3,Human-non-RCT-drug-intervention,0.9181848
27770607,0,Remaining,0.99535793
27770614,5,Animal-other,0.9937104
27770635,1,Non-systematic-review,0.8878595
27770636,0,Remaining,0.9939971
27770643,0,Remaining,0.9965011
27770644,0,Remaining,0.99650383
27770645,0,Remaining,0.9967434
27770654,3,Human-non-RCT-drug-intervention,0.9933624
27770662,0,Remaining,0.9963289
27770667,0,Remaining,0.99665487
27770673,0,Remaining,0.9970843
27770675,0,Remaining,0.9963058
27770681,0,Remaining,0.99639916
27770690,0,Remaining,0.9968671
27770693,7,Human-systematic-review,0.99353987
27770694,0,Remaining,0.99025625
27770705,0,Remaining,0.9968676
27770710,0,Remaining,0.99113864
27770713,0,Remaining,0.99678975
27770716,7,Human-systematic-review,0.97894216
27770719,0,Remaining,0.99587566
27770730,2,Human-non-RCT-non-drug-intervention,0.9852534
27770732,0,Remaining,0.9967585
27770733,0,Remaining,0.99635243
27770740,3,Human-non-RCT-drug-intervention,0.99311125
27770741,0,Remaining,0.9970372
27770742,0,Remaining,0.9969674
27770743,0,Remaining,0.99587244
27770748,0,Remaining,0.99697053
27770813,7,Human-systematic-review,0.99477226
27770820,12,Clinical-study-protocol,0.96966356
27770821,8,In-vitro-study,0.98291117
27770853,1,Non-systematic-review,0.9936913
27770854,6,Animal-drug-intervention,0.98693097
27770855,0,Remaining,0.9964405
27770856,0,Remaining,0.49249354
27771002,2,Human-non-RCT-non-drug-intervention,0.99199694
27771004,0,Remaining,0.99556524
27771008,3,Human-non-RCT-drug-intervention,0.98106235
27771022,0,Remaining,0.96533394
27771033,0,Remaining,0.9932915
27771039,0,Remaining,0.9970003
27771044,0,Remaining,0.9961514
27771109,0,Remaining,0.9791108
27771112,4,Human-case-report,0.99417275
27771133,9,Human-RCT-non-drug-intervention,0.9381202
27771154,3,Human-non-RCT-drug-intervention,0.9901614
27771175,0,Remaining,0.9968657
27771178,0,Remaining,0.9703103
27771181,3,Human-non-RCT-drug-intervention,0.5111497
27771195,4,Human-case-report,0.96501464
27771196,0,Remaining,0.9957045
27771197,0,Remaining,0.9969902
27771201,0,Remaining,0.9953916
27771208,0,Remaining,0.9610386
27771211,0,Remaining,0.8821079
27771212,3,Human-non-RCT-drug-intervention,0.9784862
27771233,1,Non-systematic-review,0.994605
27771234,2,Human-non-RCT-non-drug-intervention,0.99312156
27771245,0,Remaining,0.66050273
27771277,1,Non-systematic-review,0.9726679
27771284,6,Animal-drug-intervention,0.9853668
27771286,13,Human-RCT-non-intervention,0.6776622
27771287,3,Human-non-RCT-drug-intervention,0.9809709
27771289,5,Animal-other,0.966472
27771292,1,Non-systematic-review,0.9928082
27771296,10,Animal-non-drug-intervention,0.9920109
27771302,1,Non-systematic-review,0.99000484
27771312,2,Human-non-RCT-non-drug-intervention,0.9945148
27771313,2,Human-non-RCT-non-drug-intervention,0.98470044
27771315,0,Remaining,0.9966102
27771353,6,Animal-drug-intervention,0.98599607
27771371,5,Animal-other,0.991256
27771380,0,Remaining,0.99140877
27771383,5,Animal-other,0.9332771
27771396,10,Animal-non-drug-intervention,0.9912754
27771420,0,Remaining,0.9962883
27771435,1,Non-systematic-review,0.9956921
27771440,8,In-vitro-study,0.897141
27771474,7,Human-systematic-review,0.9952042
27771479,2,Human-non-RCT-non-drug-intervention,0.5809247
27771495,4,Human-case-report,0.5359066
27771498,5,Animal-other,0.985451
27771511,5,Animal-other,0.9936912
27771524,0,Remaining,0.81454486
27771532,6,Animal-drug-intervention,0.98964256
27771533,0,Remaining,0.996718
27771535,6,Animal-drug-intervention,0.91404283
27771536,0,Remaining,0.9959714
27771551,0,Remaining,0.9966545
27771555,0,Remaining,0.99669063
27771557,1,Non-systematic-review,0.9867988
27771570,0,Remaining,0.9958221
27771572,11,Human-RCT-drug-intervention,0.9810586
27771577,1,Non-systematic-review,0.84978455
27771590,0,Remaining,0.9964216
27771597,7,Human-systematic-review,0.99460715
27771614,0,Remaining,0.991619
27771615,2,Human-non-RCT-non-drug-intervention,0.975839
27771616,0,Remaining,0.99664116
27771631,0,Remaining,0.9764822
27771632,1,Non-systematic-review,0.98381674
27771633,3,Human-non-RCT-drug-intervention,0.96617883
27771634,13,Human-RCT-non-intervention,0.8586617
27771635,1,Non-systematic-review,0.9952303
27771636,1,Non-systematic-review,0.8603748
27771637,1,Non-systematic-review,0.99419045
27771638,1,Non-systematic-review,0.98871905
27771639,1,Non-systematic-review,0.5510331
27771640,0,Remaining,0.6637537
27771641,0,Remaining,0.84654546
27771642,1,Non-systematic-review,0.9768519
27771655,4,Human-case-report,0.9931753
27771668,0,Remaining,0.99702126
27771676,4,Human-case-report,0.9937232
27771678,4,Human-case-report,0.9939926
27771685,0,Remaining,0.82521796
27771686,4,Human-case-report,0.99322706
27771696,1,Non-systematic-review,0.6373039
27771698,0,Remaining,0.98918134
27771772,0,Remaining,0.99612516
27771779,7,Human-systematic-review,0.9789354
27771801,0,Remaining,0.9971209
27771814,0,Remaining,0.8643409
27771818,0,Remaining,0.99641824
27771822,0,Remaining,0.98196936
27771824,1,Non-systematic-review,0.99532974
27771825,0,Remaining,0.99697125
27771844,0,Remaining,0.99492645
27771845,0,Remaining,0.9964194
27771857,0,Remaining,0.9965172
27771869,0,Remaining,0.99621814
27771875,0,Remaining,0.99655676
27771876,1,Non-systematic-review,0.99525476
27771897,5,Animal-other,0.9696499
27771898,6,Animal-drug-intervention,0.6820158
27771933,1,Non-systematic-review,0.9907258
27771970,0,Remaining,0.9965676
27771971,0,Remaining,0.9955716
27771972,0,Remaining,0.9946943
27771973,11,Human-RCT-drug-intervention,0.9845079
27771981,1,Non-systematic-review,0.99439704
27771985,9,Human-RCT-non-drug-intervention,0.9704038
27772015,0,Remaining,0.9811047
27772532,0,Remaining,0.9872578
27772534,1,Non-systematic-review,0.99504316
27772535,0,Remaining,0.99708766
27772538,0,Remaining,0.99607
27772539,0,Remaining,0.9960878
27772541,10,Animal-non-drug-intervention,0.9637801
27772559,0,Remaining,0.99646133
27772563,0,Remaining,0.9939469
27772564,0,Remaining,0.99688137
27772594,4,Human-case-report,0.99381155
27772627,1,Non-systematic-review,0.99474585
27772632,0,Remaining,0.79819024
27772634,1,Non-systematic-review,0.5926892
27772635,4,Human-case-report,0.9929817
27772641,9,Human-RCT-non-drug-intervention,0.8993884
27772736,0,Remaining,0.99684876
27772737,0,Remaining,0.99513763
27772738,0,Remaining,0.99396896
27772739,0,Remaining,0.9966557
27772744,0,Remaining,0.9959376
27772745,0,Remaining,0.99458957
27772746,0,Remaining,0.98953104
27772747,0,Remaining,0.99725336
27772748,7,Human-systematic-review,0.9934629
27772750,0,Remaining,0.98397034
27772752,0,Remaining,0.9968845
27772753,0,Remaining,0.99502265
27772754,1,Non-systematic-review,0.98600835
27772755,4,Human-case-report,0.8170396
27772758,0,Remaining,0.99194604
27772759,1,Non-systematic-review,0.96699876
27772760,5,Animal-other,0.9896847
27772765,6,Animal-drug-intervention,0.97893995
27772766,0,Remaining,0.99678254
27772767,4,Human-case-report,0.99152875
27772768,1,Non-systematic-review,0.9954406
27772769,0,Remaining,0.99581844
27772770,0,Remaining,0.9871148
27772771,7,Human-systematic-review,0.99402654
27772773,0,Remaining,0.99632347
27772775,0,Remaining,0.5756327
27772777,0,Remaining,0.9953432
27772778,0,Remaining,0.99577916
27772780,0,Remaining,0.996808
27772782,0,Remaining,0.9969312
27772783,3,Human-non-RCT-drug-intervention,0.9892391
27772786,3,Human-non-RCT-drug-intervention,0.97512925
27772787,4,Human-case-report,0.99345183
27772788,0,Remaining,0.996458
27772789,0,Remaining,0.99623245
27772790,9,Human-RCT-non-drug-intervention,0.9912828
27772791,0,Remaining,0.9967127
27772792,0,Remaining,0.99644214
27772793,0,Remaining,0.9962714
27772794,0,Remaining,0.99673706
27772795,0,Remaining,0.99657685
27773345,0,Remaining,0.99436355
27773352,5,Animal-other,0.98536575
27773353,0,Remaining,0.9962774
27773354,0,Remaining,0.9936558
27773355,1,Non-systematic-review,0.99505323
27773357,0,Remaining,0.99652666
27773372,1,Non-systematic-review,0.9881092
27773385,0,Remaining,0.99571323
27773422,0,Remaining,0.9963413
27773428,0,Remaining,0.9966889
27773429,5,Animal-other,0.64121735
27773436,0,Remaining,0.991657
27773446,0,Remaining,0.9530121
27773447,0,Remaining,0.78430325
27773448,0,Remaining,0.9547721
27773463,1,Non-systematic-review,0.6556967
27773467,1,Non-systematic-review,0.99596417
27773468,0,Remaining,0.99636453
27773472,3,Human-non-RCT-drug-intervention,0.9699621
27773492,1,Non-systematic-review,0.955725
27773516,0,Remaining,0.9941888
27773527,0,Remaining,0.93143064
27773545,0,Remaining,0.99588865
27773546,0,Remaining,0.9962392
27773556,1,Non-systematic-review,0.9940122
27773570,1,Non-systematic-review,0.67033106
27773581,8,In-vitro-study,0.66150934
27773586,0,Remaining,0.9964078
27773588,0,Remaining,0.9970265
27773589,0,Remaining,0.9960951
27773590,4,Human-case-report,0.99364144
27773598,0,Remaining,0.99381304
27773619,0,Remaining,0.9766648
27773645,6,Animal-drug-intervention,0.9359296
27773673,8,In-vitro-study,0.77712816
27773678,0,Remaining,0.99698836
27773693,7,Human-systematic-review,0.9947778
27773695,5,Animal-other,0.99199283
27773700,8,In-vitro-study,0.9893907
27773727,0,Remaining,0.6394357
27773729,0,Remaining,0.9964192
27773784,1,Non-systematic-review,0.97965586
27773790,1,Non-systematic-review,0.9954399
27773791,6,Animal-drug-intervention,0.8519537
27773792,5,Animal-other,0.9919486
27773795,0,Remaining,0.9965843
27773796,0,Remaining,0.9961356
27773802,11,Human-RCT-drug-intervention,0.9854392
27773810,2,Human-non-RCT-non-drug-intervention,0.9577704
27773815,8,In-vitro-study,0.9771827
27773835,6,Animal-drug-intervention,0.97997606
27773857,0,Remaining,0.9966202
27773859,2,Human-non-RCT-non-drug-intervention,0.98939836
27773861,1,Non-systematic-review,0.99129677
27773886,0,Remaining,0.9970964
27773979,0,Remaining,0.99547195
27774033,0,Remaining,0.99710053
27774119,1,Non-systematic-review,0.9950305
27774120,0,Remaining,0.99715424
27774321,10,Animal-non-drug-intervention,0.9790983
27774322,13,Human-RCT-non-intervention,0.7805944
27774500,2,Human-non-RCT-non-drug-intervention,0.9851253
27774567,5,Animal-other,0.9941375
27774571,0,Remaining,0.5397578
27774573,1,Non-systematic-review,0.9951565
27774576,1,Non-systematic-review,0.99528235
27774584,2,Human-non-RCT-non-drug-intervention,0.98433393
27774585,0,Remaining,0.99521327
27774589,1,Non-systematic-review,0.9951439
27774592,6,Animal-drug-intervention,0.9892448
27774636,4,Human-case-report,0.9935494
27774638,0,Remaining,0.99653095
27774664,0,Remaining,0.9945511
27774677,3,Human-non-RCT-drug-intervention,0.993852
27774705,0,Remaining,0.9964902
27774706,0,Remaining,0.99634355
27774709,1,Non-systematic-review,0.973369
27774713,0,Remaining,0.99671614
27774717,0,Remaining,0.99681467
27774721,0,Remaining,0.9966965
27774730,2,Human-non-RCT-non-drug-intervention,0.98536795
27774734,0,Remaining,0.99431384
27774736,6,Animal-drug-intervention,0.9732486
27774741,5,Animal-other,0.9905219
27774744,1,Non-systematic-review,0.8448985
27774757,0,Remaining,0.99669087
27774759,0,Remaining,0.996181
27774781,1,Non-systematic-review,0.9958831
27774801,0,Remaining,0.996847
27774811,0,Remaining,0.99075365
27774812,0,Remaining,0.99631655
27774813,0,Remaining,0.9914363
27774823,1,Non-systematic-review,0.99488163
27774832,0,Remaining,0.9971148
27774837,0,Remaining,0.9966185
27774841,2,Human-non-RCT-non-drug-intervention,0.50972646
27774843,2,Human-non-RCT-non-drug-intervention,0.98891664
27774844,0,Remaining,0.99372137
27774875,1,Non-systematic-review,0.98453957
27774876,0,Remaining,0.9949049
27774879,8,In-vitro-study,0.98513883
27774897,1,Non-systematic-review,0.99518627
27774914,0,Remaining,0.99611133
27774920,0,Remaining,0.9965006
27774977,4,Human-case-report,0.9937571
27775040,10,Animal-non-drug-intervention,0.99132556
27775054,6,Animal-drug-intervention,0.98866266
27775055,7,Human-systematic-review,0.994191
27775079,8,In-vitro-study,0.47863913
27775148,0,Remaining,0.9904755
27775155,1,Non-systematic-review,0.9954886
27775160,0,Remaining,0.98159766
27775164,0,Remaining,0.99682283
27775175,0,Remaining,0.9950706
27775218,0,Remaining,0.9943131
27775228,0,Remaining,0.9845649
27775248,1,Non-systematic-review,0.9914636
27775257,0,Remaining,0.9963972
27775370,0,Remaining,0.9957088
27775400,0,Remaining,0.99547887
27775402,0,Remaining,0.9941042
27775408,0,Remaining,0.99566036
27775411,0,Remaining,0.99600524
27775412,0,Remaining,0.99682236
27775414,7,Human-systematic-review,0.9916644
27775416,9,Human-RCT-non-drug-intervention,0.9918956
27775421,1,Non-systematic-review,0.99296147
27775428,1,Non-systematic-review,0.9672481
27775429,0,Remaining,0.9958126
27775474,5,Animal-other,0.98740226
27775478,0,Remaining,0.9942432
27775487,0,Remaining,0.953562
27775488,0,Remaining,0.9959066
27775490,0,Remaining,0.98111606
27775492,0,Remaining,0.99701035
27775567,1,Non-systematic-review,0.93593085
27775595,1,Non-systematic-review,0.99538004
27775750,0,Remaining,0.9284018
27775751,0,Remaining,0.99655473
27775752,1,Non-systematic-review,0.7639112
27775755,0,Remaining,0.98867935
27775757,0,Remaining,0.99568224
27775758,0,Remaining,0.98362166
27775760,4,Human-case-report,0.99080676
27775762,0,Remaining,0.9956519
27775763,3,Human-non-RCT-drug-intervention,0.97731304
27775769,3,Human-non-RCT-drug-intervention,0.98105067
27775777,1,Non-systematic-review,0.99335396
27775786,0,Remaining,0.9956721
27775787,0,Remaining,0.9963104
27775800,8,In-vitro-study,0.98774856
27775801,0,Remaining,0.9961785
27775818,11,Human-RCT-drug-intervention,0.9852872
27775823,2,Human-non-RCT-non-drug-intervention,0.9170529
27775828,0,Remaining,0.99531966
27775846,4,Human-case-report,0.99356294
27775899,0,Remaining,0.8042997
27775946,0,Remaining,0.99627125
27775953,0,Remaining,0.996561
27775955,0,Remaining,0.9945357
27775960,0,Remaining,0.99647826
27775998,11,Human-RCT-drug-intervention,0.9875014
27776004,0,Remaining,0.7326555
27776050,2,Human-non-RCT-non-drug-intervention,0.9830914
27776054,0,Remaining,0.54376584
27776056,0,Remaining,0.54376584
27776085,0,Remaining,0.99645174
27776093,0,Remaining,0.9930709
27776130,0,Remaining,0.99291843
27776131,0,Remaining,0.99571556
27776139,0,Remaining,0.996411
27776159,0,Remaining,0.9969869
27776165,8,In-vitro-study,0.92539823
27776169,0,Remaining,0.9312554
27776201,9,Human-RCT-non-drug-intervention,0.9916856
27776205,6,Animal-drug-intervention,0.9894749
27776247,0,Remaining,0.9914581
27776255,0,Remaining,0.99689734
27776256,0,Remaining,0.99592716
27776262,0,Remaining,0.9966059
27776263,0,Remaining,0.99415237
27776264,0,Remaining,0.996675
27776266,10,Animal-non-drug-intervention,0.9824771
27776268,0,Remaining,0.99678934
27776269,9,Human-RCT-non-drug-intervention,0.99028337
27776275,0,Remaining,0.995998
27776279,0,Remaining,0.9966292
27776280,0,Remaining,0.9968528
27776292,0,Remaining,0.99629456
27776293,7,Human-systematic-review,0.9951609
27776297,1,Non-systematic-review,0.994618
27776298,0,Remaining,0.9726678
27776326,0,Remaining,0.99699414
27776336,7,Human-systematic-review,0.9932111
27776363,7,Human-systematic-review,0.9945703
27776367,2,Human-non-RCT-non-drug-intervention,0.99373865
27776382,11,Human-RCT-drug-intervention,0.9753278
27776421,0,Remaining,0.928768
27776428,8,In-vitro-study,0.9094153
27776437,0,Remaining,0.9927085
27776438,0,Remaining,0.99102646
27776439,1,Non-systematic-review,0.6304278
27776468,3,Human-non-RCT-drug-intervention,0.99331385
27776473,1,Non-systematic-review,0.9956228
27776474,1,Non-systematic-review,0.9959103
27776476,1,Non-systematic-review,0.9950664
27776491,0,Remaining,0.99612
27776503,0,Remaining,0.8030386
27776504,2,Human-non-RCT-non-drug-intervention,0.967357
27776537,3,Human-non-RCT-drug-intervention,0.99205714
27776544,4,Human-case-report,0.99404764
27776556,6,Animal-drug-intervention,0.98946804
27776560,3,Human-non-RCT-drug-intervention,0.7365768
27776561,0,Remaining,0.99564195
27776562,0,Remaining,0.9964102
27776563,0,Remaining,0.9971923
27776566,0,Remaining,0.99676055
27776571,7,Human-systematic-review,0.98622024
27776572,0,Remaining,0.9966164
27776574,0,Remaining,0.9964547
27776580,0,Remaining,0.7783846
27776585,0,Remaining,0.99600875
27776602,2,Human-non-RCT-non-drug-intervention,0.9924184
27776604,0,Remaining,0.996838
27776609,0,Remaining,0.9964484
27776612,0,Remaining,0.9958896
27776621,0,Remaining,0.9970613
27776623,1,Non-systematic-review,0.8022032
27776650,2,Human-non-RCT-non-drug-intervention,0.9909009
27776672,1,Non-systematic-review,0.90936625
27776673,9,Human-RCT-non-drug-intervention,0.9913872
27776674,0,Remaining,0.9963741
27776675,0,Remaining,0.99651283
27776676,0,Remaining,0.99568224
27776677,0,Remaining,0.9916733
27776678,9,Human-RCT-non-drug-intervention,0.9916909
27776680,2,Human-non-RCT-non-drug-intervention,0.9854268
27776681,0,Remaining,0.99381566
27776682,0,Remaining,0.9967452
27776683,0,Remaining,0.99617743
27776697,0,Remaining,0.9833946
27776698,6,Animal-drug-intervention,0.9898846
27776704,1,Non-systematic-review,0.6854346
27776705,1,Non-systematic-review,0.6687762
27776710,0,Remaining,0.76988953
27776720,0,Remaining,0.99658245
27776730,0,Remaining,0.6735279
27776747,2,Human-non-RCT-non-drug-intervention,0.9844738
27776749,1,Non-systematic-review,0.98593396
27776752,2,Human-non-RCT-non-drug-intervention,0.96838915
27776766,2,Human-non-RCT-non-drug-intervention,0.9943896
27776795,2,Human-non-RCT-non-drug-intervention,0.951026
27776796,0,Remaining,0.78641206
27776798,0,Remaining,0.7517963
27776828,0,Remaining,0.9968996
27776889,6,Animal-drug-intervention,0.9887716
27776890,8,In-vitro-study,0.7105133
27776892,0,Remaining,0.9968424
27776919,4,Human-case-report,0.9942404
27776921,0,Remaining,0.9961733
27776939,2,Human-non-RCT-non-drug-intervention,0.9781909
27776952,3,Human-non-RCT-drug-intervention,0.9646684
27776953,0,Remaining,0.9971004
27776954,0,Remaining,0.9925645
27776955,0,Remaining,0.9960239
27776956,0,Remaining,0.9837712
27776957,1,Non-systematic-review,0.9658977
27776958,0,Remaining,0.9959841
27776959,0,Remaining,0.70430684
27776965,3,Human-non-RCT-drug-intervention,0.9938306
27776967,4,Human-case-report,0.9936266
27776986,0,Remaining,0.9873181
27776990,0,Remaining,0.9970289
27777001,5,Animal-other,0.99036974
27777020,0,Remaining,0.48977235
27777021,1,Non-systematic-review,0.9752769
27777022,0,Remaining,0.9959919
27777039,1,Non-systematic-review,0.99551374
27777041,1,Non-systematic-review,0.9955937
27777050,3,Human-non-RCT-drug-intervention,0.97754675
27777062,2,Human-non-RCT-non-drug-intervention,0.94675785
27777064,6,Animal-drug-intervention,0.98979074
27777083,1,Non-systematic-review,0.99561834
27777097,1,Non-systematic-review,0.97550213
27777104,0,Remaining,0.98153704
27777112,6,Animal-drug-intervention,0.9857416
27777129,11,Human-RCT-drug-intervention,0.9870356
27777137,0,Remaining,0.9965874
27777145,0,Remaining,0.98906446
27777149,2,Human-non-RCT-non-drug-intervention,0.9930547
27777151,2,Human-non-RCT-non-drug-intervention,0.98320264
27777152,3,Human-non-RCT-drug-intervention,0.99139446
27777153,2,Human-non-RCT-non-drug-intervention,0.9935086
27777154,0,Remaining,0.99649435
27777155,2,Human-non-RCT-non-drug-intervention,0.9932827
27777156,0,Remaining,0.99591017
27777159,1,Non-systematic-review,0.98674625
27777160,0,Remaining,0.9970812
27777162,2,Human-non-RCT-non-drug-intervention,0.99305904
27777164,2,Human-non-RCT-non-drug-intervention,0.9944237
27777165,2,Human-non-RCT-non-drug-intervention,0.95996314
27777166,4,Human-case-report,0.9939621
27777168,0,Remaining,0.9610742
27777233,0,Remaining,0.9958075
27777237,1,Non-systematic-review,0.98440266
27777245,4,Human-case-report,0.9919898
27777260,0,Remaining,0.97001374
27777273,0,Remaining,0.9938558
27777274,1,Non-systematic-review,0.9708945
27777277,0,Remaining,0.9967211
27777280,1,Non-systematic-review,0.9677163
27777297,1,Non-systematic-review,0.994087
27777327,0,Remaining,0.99706
27777328,0,Remaining,0.99689734
27777343,0,Remaining,0.9953852
27777344,0,Remaining,0.7387587
27777345,4,Human-case-report,0.9940943
27777347,4,Human-case-report,0.9792503
27777348,0,Remaining,0.96969193
27777349,1,Non-systematic-review,0.62186843
27777364,0,Remaining,0.977275
27777370,0,Remaining,0.9964527
27777377,0,Remaining,0.9918608
27777378,0,Remaining,0.9965442
27777397,10,Animal-non-drug-intervention,0.5685161
27777415,0,Remaining,0.9963482
