PMID,label_id,label_name,confidence
7692905,1,Non-systematic-review,0.99117553
7692954,0,Remaining,0.6158605
7692958,0,Remaining,0.99412173
7693006,0,Remaining,0.99667287
7693012,6,Animal-drug-intervention,0.98179
7693083,1,Non-systematic-review,0.99078816
7693085,4,Human-case-report,0.99419147
7693128,0,Remaining,0.9970349
7693131,0,Remaining,0.7981936
7693183,0,Remaining,0.9868795
7693227,8,In-vitro-study,0.48396546
7693229,0,Remaining,0.9915258
7693230,0,Remaining,0.99452037
7693298,0,Remaining,0.99345267
7693337,0,Remaining,0.86764103
7693357,1,Non-systematic-review,0.99569654
7693400,1,Non-systematic-review,0.99514055
7693401,1,Non-systematic-review,0.99531245
7693430,1,Non-systematic-review,0.9878225
7693432,1,Non-systematic-review,0.99392927
7693441,0,Remaining,0.99712867
7693470,0,Remaining,0.9717329
7693475,4,Human-case-report,0.9223668
7693503,6,Animal-drug-intervention,0.98977125
7693515,1,Non-systematic-review,0.9938274
7693528,0,Remaining,0.67110276
7693529,0,Remaining,0.9964455
7693749,5,Animal-other,0.9939826
7693751,5,Animal-other,0.99413043
7693752,5,Animal-other,0.9874012
7693755,5,Animal-other,0.9942286
7693756,0,Remaining,0.9971214
7693759,5,Animal-other,0.99349266
7693762,8,In-vitro-study,0.98876
7693770,3,Human-non-RCT-drug-intervention,0.99361515
7693796,0,Remaining,0.99690837
7693797,0,Remaining,0.9964394
7693798,0,Remaining,0.9973164
7693866,5,Animal-other,0.99283904
7693876,5,Animal-other,0.9864059
7693877,0,Remaining,0.99669087
7693894,8,In-vitro-study,0.98674923
7693924,0,Remaining,0.9964224
7693943,1,Non-systematic-review,0.98250234
7693969,5,Animal-other,0.9323793
7693979,3,Human-non-RCT-drug-intervention,0.98891115
7694032,5,Animal-other,0.9944232
7694118,8,In-vitro-study,0.99043137
7694167,0,Remaining,0.9847247
7694189,4,Human-case-report,0.9937122
7694195,6,Animal-drug-intervention,0.92548347
7694196,5,Animal-other,0.89142644
7694209,0,Remaining,0.99048483
7694270,0,Remaining,0.9517678
7694279,5,Animal-other,0.99422824
7694306,3,Human-non-RCT-drug-intervention,0.98787075
7694307,1,Non-systematic-review,0.9020928
7694328,1,Non-systematic-review,0.991731
7694329,1,Non-systematic-review,0.994253
7694358,0,Remaining,0.9156591
7694381,5,Animal-other,0.9873137
7694393,5,Animal-other,0.99437606
7694394,6,Animal-drug-intervention,0.97043693
7694416,3,Human-non-RCT-drug-intervention,0.90544134
7694438,1,Non-systematic-review,0.9907829
7694445,5,Animal-other,0.99241865
7694456,0,Remaining,0.99579585
7694533,1,Non-systematic-review,0.98894054
7694543,4,Human-case-report,0.9789955
7694610,0,Remaining,0.9925363
7694611,0,Remaining,0.9944463
7694644,6,Animal-drug-intervention,0.98567617
7694699,0,Remaining,0.99700314
7694702,5,Animal-other,0.9938309
7694727,4,Human-case-report,0.99018997
7694770,5,Animal-other,0.9909343
7694774,0,Remaining,0.8904726
7694776,5,Animal-other,0.9929195
7694804,0,Remaining,0.9971234
7694826,6,Animal-drug-intervention,0.98648804
7694829,0,Remaining,0.99657464
7694831,0,Remaining,0.91896415
7694842,5,Animal-other,0.6957615
7694849,5,Animal-other,0.9939314
7694850,0,Remaining,0.9967655
7694881,1,Non-systematic-review,0.959196
7694899,0,Remaining,0.99688476
7694900,0,Remaining,0.99614763
7694901,0,Remaining,0.9969404
7694902,0,Remaining,0.9962604
7694903,0,Remaining,0.9956403
7694904,2,Human-non-RCT-non-drug-intervention,0.49841017
7694905,9,Human-RCT-non-drug-intervention,0.98444504
7694906,0,Remaining,0.996431
7694907,0,Remaining,0.9968309
7694908,0,Remaining,0.99673504
7694909,0,Remaining,0.9966673
7694911,1,Non-systematic-review,0.98991793
7694912,3,Human-non-RCT-drug-intervention,0.99413425
7694913,3,Human-non-RCT-drug-intervention,0.9871007
7694914,11,Human-RCT-drug-intervention,0.9856542
7694915,3,Human-non-RCT-drug-intervention,0.99432003
7694916,0,Remaining,0.9969014
7694917,9,Human-RCT-non-drug-intervention,0.99151856
7694918,0,Remaining,0.55772585
7694920,0,Remaining,0.99394846
7694921,4,Human-case-report,0.67923564
7694922,0,Remaining,0.91860175
7694923,3,Human-non-RCT-drug-intervention,0.9617094
7694924,4,Human-case-report,0.993119
7694925,3,Human-non-RCT-drug-intervention,0.9885455
7694926,3,Human-non-RCT-drug-intervention,0.9621455
7694927,3,Human-non-RCT-drug-intervention,0.9912451
7694928,0,Remaining,0.7948984
7694929,0,Remaining,0.9863259
7694930,1,Non-systematic-review,0.776776
7694931,0,Remaining,0.9890435
7694932,0,Remaining,0.99591994
7694933,0,Remaining,0.6567118
7694934,0,Remaining,0.9795034
7694956,0,Remaining,0.7063006
7694988,1,Non-systematic-review,0.9955397
7694989,5,Animal-other,0.99434894
7694990,3,Human-non-RCT-drug-intervention,0.9932284
7694991,0,Remaining,0.995911
7694992,0,Remaining,0.9968549
7694993,0,Remaining,0.995761
7694994,3,Human-non-RCT-drug-intervention,0.98874426
7694998,4,Human-case-report,0.94339573
7694999,4,Human-case-report,0.99352694
7695000,8,In-vitro-study,0.47535723
7695002,4,Human-case-report,0.99379057
7695019,0,Remaining,0.9855334
7695021,0,Remaining,0.9966434
7695022,0,Remaining,0.9950067
7695023,0,Remaining,0.9967062
7695024,0,Remaining,0.9970759
7695025,0,Remaining,0.99721044
7695026,0,Remaining,0.9959608
7695027,0,Remaining,0.995622
7695028,0,Remaining,0.9968641
7695029,0,Remaining,0.99228436
7695030,0,Remaining,0.99674267
7695032,5,Animal-other,0.9943019
7695033,5,Animal-other,0.99437356
7695035,5,Animal-other,0.99445194
7695036,5,Animal-other,0.9467454
7695037,5,Animal-other,0.994416
7695038,5,Animal-other,0.99381906
7695039,6,Animal-drug-intervention,0.48556256
7695040,5,Animal-other,0.9942683
7695042,6,Animal-drug-intervention,0.9891549
7695044,6,Animal-drug-intervention,0.9868286
7695045,5,Animal-other,0.9893562
7695046,5,Animal-other,0.64480186
7695048,5,Animal-other,0.99318683
7695049,0,Remaining,0.9956862
7695050,8,In-vitro-study,0.99074894
7695191,0,Remaining,0.98236567
7695199,5,Animal-other,0.9919459
7695227,1,Non-systematic-review,0.608182
7695228,0,Remaining,0.9952317
7695230,0,Remaining,0.9951444
7695231,0,Remaining,0.99664104
7695232,0,Remaining,0.994768
7695233,0,Remaining,0.99628615
7695234,0,Remaining,0.99691415
7695235,0,Remaining,0.99619126
7695237,8,In-vitro-study,0.97494984
7695238,8,In-vitro-study,0.99134564
7695239,0,Remaining,0.99653083
7695240,4,Human-case-report,0.95602065
7695241,0,Remaining,0.9964629
7695244,3,Human-non-RCT-drug-intervention,0.984462
7695245,0,Remaining,0.9788713
7695246,0,Remaining,0.99670714
7695318,3,Human-non-RCT-drug-intervention,0.9866643
7695458,2,Human-non-RCT-non-drug-intervention,0.66971874
7695462,0,Remaining,0.99508095
7695527,1,Non-systematic-review,0.9870749
7695531,0,Remaining,0.98593044
7695541,4,Human-case-report,0.9817255
7695542,4,Human-case-report,0.9938548
7695558,0,Remaining,0.99249554
7695560,0,Remaining,0.9967229
7695572,0,Remaining,0.98987204
7695607,8,In-vitro-study,0.9895474
7695621,0,Remaining,0.8781047
7695647,0,Remaining,0.9961505
7695660,1,Non-systematic-review,0.7106808
7695664,0,Remaining,0.50593525
7695666,1,Non-systematic-review,0.96442485
7695674,0,Remaining,0.9528593
7695683,1,Non-systematic-review,0.91772616
7695694,1,Non-systematic-review,0.724206
7695697,3,Human-non-RCT-drug-intervention,0.7892886
7695701,0,Remaining,0.985876
7695702,0,Remaining,0.97624296
7695703,4,Human-case-report,0.99402547
7695724,3,Human-non-RCT-drug-intervention,0.98781466
7695737,0,Remaining,0.4701002
7695756,0,Remaining,0.8667715
7695757,1,Non-systematic-review,0.97674006
7695766,0,Remaining,0.9885916
7695774,1,Non-systematic-review,0.89866287
7695775,1,Non-systematic-review,0.7127114
7695776,2,Human-non-RCT-non-drug-intervention,0.91788995
7695777,0,Remaining,0.995369
7695778,0,Remaining,0.99722266
7695779,6,Animal-drug-intervention,0.98993
7695780,0,Remaining,0.9966893
7695782,3,Human-non-RCT-drug-intervention,0.7686812
7695783,2,Human-non-RCT-non-drug-intervention,0.84916884
7695784,0,Remaining,0.99645567
7695785,0,Remaining,0.9942498
7695786,5,Animal-other,0.99417734
7695789,0,Remaining,0.9964072
7695792,0,Remaining,0.9971059
7695793,5,Animal-other,0.99434197
7695794,5,Animal-other,0.97972953
7695795,7,Human-systematic-review,0.98675364
7695796,1,Non-systematic-review,0.9436845
7695851,0,Remaining,0.57463366
7695856,1,Non-systematic-review,0.99084365
7695858,1,Non-systematic-review,0.9918268
7695866,1,Non-systematic-review,0.99543744
7695876,0,Remaining,0.9966917
7695877,1,Non-systematic-review,0.9952022
7695878,0,Remaining,0.99640405
7695879,0,Remaining,0.99690396
7695880,0,Remaining,0.9964587
7695881,0,Remaining,0.995567
7695882,0,Remaining,0.9967757
7695883,0,Remaining,0.9963857
7695884,0,Remaining,0.96895355
7695885,0,Remaining,0.9946585
7695891,4,Human-case-report,0.9943001
7695912,8,In-vitro-study,0.9887294
7695913,8,In-vitro-study,0.57441765
7695914,0,Remaining,0.95098424
7696015,1,Non-systematic-review,0.98182446
7696088,0,Remaining,0.9961726
7696091,0,Remaining,0.99594986
7696168,3,Human-non-RCT-drug-intervention,0.9926402
7696193,1,Non-systematic-review,0.98815644
7696194,0,Remaining,0.52716035
7696196,1,Non-systematic-review,0.99548894
7696205,6,Animal-drug-intervention,0.97786784
7696243,4,Human-case-report,0.96379304
7696282,1,Non-systematic-review,0.7437309
7696364,1,Non-systematic-review,0.9923113
7696414,10,Animal-non-drug-intervention,0.6294708
7696434,0,Remaining,0.9964193
7696453,1,Non-systematic-review,0.9942913
7696578,6,Animal-drug-intervention,0.9899742
7696579,0,Remaining,0.9829874
7696596,5,Animal-other,0.96879745
7696597,0,Remaining,0.9936912
7696598,0,Remaining,0.9966762
7696601,0,Remaining,0.9969139
7696609,0,Remaining,0.9970892
7696610,6,Animal-drug-intervention,0.98795915
7696613,5,Animal-other,0.9940684
7696617,5,Animal-other,0.9940943
7696621,5,Animal-other,0.87513536
7696626,6,Animal-drug-intervention,0.9897711
7696627,5,Animal-other,0.9928954
7696629,8,In-vitro-study,0.9616065
7696646,0,Remaining,0.9955627
7696716,0,Remaining,0.9967128
7696721,3,Human-non-RCT-drug-intervention,0.9929778
7696722,4,Human-case-report,0.99415463
7696723,4,Human-case-report,0.9941194
7696728,1,Non-systematic-review,0.91287386
7696737,0,Remaining,0.97182804
7696740,0,Remaining,0.9664325
7696777,1,Non-systematic-review,0.99557847
7696780,1,Non-systematic-review,0.9917142
7696803,0,Remaining,0.9843106
7696804,0,Remaining,0.9435003
7696823,0,Remaining,0.9962288
7696866,1,Non-systematic-review,0.98361915
7696867,2,Human-non-RCT-non-drug-intervention,0.99348974
7696872,1,Non-systematic-review,0.9331029
7696874,1,Non-systematic-review,0.9929609
7696875,1,Non-systematic-review,0.9882464
7696883,1,Non-systematic-review,0.99270695
7696886,0,Remaining,0.9966214
7696944,4,Human-case-report,0.9931376
7696946,1,Non-systematic-review,0.9651553
7697028,0,Remaining,0.99374676
7697059,5,Animal-other,0.9942948
7697065,3,Human-non-RCT-drug-intervention,0.9708076
7697067,0,Remaining,0.9566656
7697078,4,Human-case-report,0.989499
7697181,0,Remaining,0.6786541
7697197,1,Non-systematic-review,0.9948718
7697198,1,Non-systematic-review,0.9953204
7697303,1,Non-systematic-review,0.99464405
7697315,1,Non-systematic-review,0.7230513
7697353,0,Remaining,0.99683565
7697354,0,Remaining,0.99363095
7697365,8,In-vitro-study,0.98830485
7697366,2,Human-non-RCT-non-drug-intervention,0.946983
7697369,0,Remaining,0.98309624
7697372,6,Animal-drug-intervention,0.9891773
7697378,0,Remaining,0.9969674
7697379,6,Animal-drug-intervention,0.98926103
7697432,0,Remaining,0.9691505
7697442,0,Remaining,0.99585587
7697443,0,Remaining,0.9962909
7697450,0,Remaining,0.99671954
7697511,0,Remaining,0.92268956
7697571,0,Remaining,0.98881274
7697643,0,Remaining,0.9886258
7697683,1,Non-systematic-review,0.9700427
7697696,0,Remaining,0.9795744
7697698,1,Non-systematic-review,0.9947725
7697699,1,Non-systematic-review,0.99137855
7697700,0,Remaining,0.49488515
7697701,0,Remaining,0.8327476
7697702,1,Non-systematic-review,0.98297936
7697703,8,In-vitro-study,0.8643891
7697704,5,Animal-other,0.9928854
7697705,0,Remaining,0.99520564
7697706,0,Remaining,0.99697495
7697707,0,Remaining,0.99631906
7697709,4,Human-case-report,0.9937524
7697710,3,Human-non-RCT-drug-intervention,0.98739064
7697711,3,Human-non-RCT-drug-intervention,0.9847298
7697712,3,Human-non-RCT-drug-intervention,0.98981744
7697714,0,Remaining,0.99637103
7697744,8,In-vitro-study,0.7871048
7697769,6,Animal-drug-intervention,0.9902558
7697784,2,Human-non-RCT-non-drug-intervention,0.9917148
7697790,0,Remaining,0.9964019
7697873,6,Animal-drug-intervention,0.989594
7697877,5,Animal-other,0.99365693
7697886,5,Animal-other,0.9939558
7697940,0,Remaining,0.97294927
7697945,3,Human-non-RCT-drug-intervention,0.9877709
7697946,0,Remaining,0.99714476
7697954,11,Human-RCT-drug-intervention,0.8719297
7697967,4,Human-case-report,0.9941843
7697984,0,Remaining,0.9961247
7697985,0,Remaining,0.9965538
7697988,4,Human-case-report,0.9941168
7697989,4,Human-case-report,0.9929248
7697990,4,Human-case-report,0.9937179
7697991,4,Human-case-report,0.99345833
7698042,0,Remaining,0.92759717
7698094,1,Non-systematic-review,0.6990229
7698097,6,Animal-drug-intervention,0.5014342
7698101,3,Human-non-RCT-drug-intervention,0.99071056
7698102,3,Human-non-RCT-drug-intervention,0.994167
7698103,0,Remaining,0.9967474
7698150,0,Remaining,0.9960181
7698187,6,Animal-drug-intervention,0.98631614
7698188,6,Animal-drug-intervention,0.98946625
7698203,6,Animal-drug-intervention,0.8285819
7698205,6,Animal-drug-intervention,0.98666567
7698272,1,Non-systematic-review,0.6512339
7698304,0,Remaining,0.9967449
7698305,0,Remaining,0.9970395
7698395,0,Remaining,0.5634455
7698406,0,Remaining,0.23038617
7698433,0,Remaining,0.9880481
7698434,1,Non-systematic-review,0.99306786
7698441,5,Animal-other,0.98136395
7698460,5,Animal-other,0.99271894
7698464,0,Remaining,0.99047583
7698493,0,Remaining,0.7237026
7698494,0,Remaining,0.5694719
7698495,8,In-vitro-study,0.9713949
7698498,0,Remaining,0.5452544
7698500,1,Non-systematic-review,0.8821723
7698501,0,Remaining,0.62730587
7698521,0,Remaining,0.99665314
7698522,0,Remaining,0.9946261
7698524,0,Remaining,0.9970276
7698526,4,Human-case-report,0.991771
7698527,4,Human-case-report,0.99378777
7698528,3,Human-non-RCT-drug-intervention,0.9257811
7698529,1,Non-systematic-review,0.45221666
7698534,1,Non-systematic-review,0.6508352
7698557,0,Remaining,0.9966383
7698577,5,Animal-other,0.993995
7698594,1,Non-systematic-review,0.989926
7698615,2,Human-non-RCT-non-drug-intervention,0.99261415
7698720,3,Human-non-RCT-drug-intervention,0.9816638
7698721,0,Remaining,0.9958072
7698744,0,Remaining,0.97695744
7698758,0,Remaining,0.96891963
7698774,0,Remaining,0.988971
7698785,0,Remaining,0.99635077
7698824,1,Non-systematic-review,0.9669493
7698892,0,Remaining,0.9971359
7698894,0,Remaining,0.9963702
7698895,4,Human-case-report,0.9939501
7698896,4,Human-case-report,0.9935727
7698897,0,Remaining,0.9939136
7698931,1,Non-systematic-review,0.52701837
7698935,1,Non-systematic-review,0.7054926
7698941,10,Animal-non-drug-intervention,0.7047726
7698964,0,Remaining,0.9962404
7698967,9,Human-RCT-non-drug-intervention,0.97921705
7698969,4,Human-case-report,0.99389195
7698979,8,In-vitro-study,0.97331107
7699080,2,Human-non-RCT-non-drug-intervention,0.99322814
7699099,0,Remaining,0.9865043
7699100,0,Remaining,0.77759546
7699101,1,Non-systematic-review,0.9933206
7699102,0,Remaining,0.94394755
7699103,1,Non-systematic-review,0.84034705
7699104,0,Remaining,0.54552656
7699107,1,Non-systematic-review,0.995389
7699111,0,Remaining,0.99334383
7699112,0,Remaining,0.9947796
7699179,0,Remaining,0.9652798
7699214,3,Human-non-RCT-drug-intervention,0.5699876
7699217,8,In-vitro-study,0.9912005
7699233,3,Human-non-RCT-drug-intervention,0.9918045
7699242,3,Human-non-RCT-drug-intervention,0.98594296
7699253,0,Remaining,0.7797271
7699276,4,Human-case-report,0.9937283
7699299,1,Non-systematic-review,0.99405944
7699300,0,Remaining,0.97904277
7699301,2,Human-non-RCT-non-drug-intervention,0.88889116
7699302,0,Remaining,0.9849866
7699303,9,Human-RCT-non-drug-intervention,0.99209595
7699304,2,Human-non-RCT-non-drug-intervention,0.9918801
7699320,5,Animal-other,0.78338194
7699335,6,Animal-drug-intervention,0.98160595
7699348,2,Human-non-RCT-non-drug-intervention,0.9786088
7699385,0,Remaining,0.99535036
7699386,4,Human-case-report,0.99416226
7699387,0,Remaining,0.9972367
7699391,0,Remaining,0.99628
7699392,4,Human-case-report,0.654178
7699393,0,Remaining,0.99650407
7699395,4,Human-case-report,0.99281466
7699396,0,Remaining,0.99645776
7699397,0,Remaining,0.9957281
7699398,0,Remaining,0.99654204
7699399,1,Non-systematic-review,0.99494755
7699400,0,Remaining,0.71120566
7699401,1,Non-systematic-review,0.9738656
7699405,1,Non-systematic-review,0.99330336
7699406,10,Animal-non-drug-intervention,0.9858408
7699407,10,Animal-non-drug-intervention,0.9885173
7699408,10,Animal-non-drug-intervention,0.9625463
7699409,1,Non-systematic-review,0.96432155
7699410,10,Animal-non-drug-intervention,0.9152159
7699411,1,Non-systematic-review,0.9873675
7699415,6,Animal-drug-intervention,0.9796211
7699416,6,Animal-drug-intervention,0.93909657
7699417,8,In-vitro-study,0.9915768
7699418,5,Animal-other,0.9933675
7699419,8,In-vitro-study,0.98363924
7699420,3,Human-non-RCT-drug-intervention,0.9779037
7699430,5,Animal-other,0.99292374
7699437,0,Remaining,0.9753882
7699438,0,Remaining,0.98665154
7699451,4,Human-case-report,0.9933808
7699453,4,Human-case-report,0.9931217
7699465,0,Remaining,0.99387205
7699466,0,Remaining,0.9953419
7699473,0,Remaining,0.9641893
7699475,0,Remaining,0.7383722
7699483,0,Remaining,0.99669844
7699486,0,Remaining,0.9960924
7699487,13,Human-RCT-non-intervention,0.9563688
7699504,0,Remaining,0.7783414
7699506,4,Human-case-report,0.9935962
7699526,6,Animal-drug-intervention,0.8870732
7699540,2,Human-non-RCT-non-drug-intervention,0.9918778
7699541,4,Human-case-report,0.98805666
7699555,0,Remaining,0.9808414
7699563,6,Animal-drug-intervention,0.98535234
7699608,0,Remaining,0.9963546
7699609,0,Remaining,0.99718285
7699611,0,Remaining,0.99708897
7699612,0,Remaining,0.99558926
7699626,0,Remaining,0.9958544
7699690,0,Remaining,0.99605286
7699730,0,Remaining,0.9830556
7700052,4,Human-case-report,0.99407804
7700053,4,Human-case-report,0.99383026
7700057,0,Remaining,0.99658185
7700135,2,Human-non-RCT-non-drug-intervention,0.9915798
7700169,3,Human-non-RCT-drug-intervention,0.9826403
7700171,0,Remaining,0.9381881
7700173,4,Human-case-report,0.98343974
7700215,0,Remaining,0.9965928
7700271,0,Remaining,0.9913743
7700274,0,Remaining,0.99610496
7700284,4,Human-case-report,0.9935082
7700292,0,Remaining,0.7846566
7700294,0,Remaining,0.99446976
7700295,0,Remaining,0.99446976
7700296,0,Remaining,0.99446976
7700322,0,Remaining,0.9947737
7700328,0,Remaining,0.99014074
7700329,0,Remaining,0.52813476
7700332,1,Non-systematic-review,0.97037226
7700376,0,Remaining,0.9863745
7700379,5,Animal-other,0.99392635
7700428,1,Non-systematic-review,0.88856864
7700429,0,Remaining,0.86834276
7700430,1,Non-systematic-review,0.9522042
7700431,1,Non-systematic-review,0.930531
7700432,1,Non-systematic-review,0.93782634
7700433,1,Non-systematic-review,0.99407274
7700434,1,Non-systematic-review,0.9880596
7700435,1,Non-systematic-review,0.99119216
7700436,1,Non-systematic-review,0.554372
7700437,1,Non-systematic-review,0.9552245
7700438,1,Non-systematic-review,0.7416978
7700439,0,Remaining,0.6862568
7700440,1,Non-systematic-review,0.9539653
7700441,1,Non-systematic-review,0.6466692
7700442,1,Non-systematic-review,0.9909374
7700443,1,Non-systematic-review,0.9887581
7700444,0,Remaining,0.9382099
7700445,0,Remaining,0.94980603
7700446,1,Non-systematic-review,0.98399377
7700447,1,Non-systematic-review,0.9511694
7700448,1,Non-systematic-review,0.92481637
7700449,1,Non-systematic-review,0.98253286
7700450,0,Remaining,0.71371716
7700451,0,Remaining,0.66577274
7700452,1,Non-systematic-review,0.9929675
7700453,1,Non-systematic-review,0.6720432
7700454,0,Remaining,0.9454937
7700455,0,Remaining,0.8674742
7700456,1,Non-systematic-review,0.7896485
7700457,1,Non-systematic-review,0.7704391
7700458,1,Non-systematic-review,0.94719636
7700459,0,Remaining,0.51782197
7700460,1,Non-systematic-review,0.9804984
7700461,1,Non-systematic-review,0.91140026
7700462,0,Remaining,0.6183316
7700463,1,Non-systematic-review,0.81651783
7700464,1,Non-systematic-review,0.72892267
7700465,1,Non-systematic-review,0.7898073
7700466,1,Non-systematic-review,0.9863935
7700467,1,Non-systematic-review,0.9880596
7700468,1,Non-systematic-review,0.95374966
7700469,1,Non-systematic-review,0.95534146
7700470,1,Non-systematic-review,0.4612638
7700471,1,Non-systematic-review,0.80181956
7700472,1,Non-systematic-review,0.977996
7700473,0,Remaining,0.6400491
7700474,0,Remaining,0.49540263
7700475,5,Animal-other,0.9945939
7700477,0,Remaining,0.9965138
7700478,2,Human-non-RCT-non-drug-intervention,0.97322786
7700480,4,Human-case-report,0.9941432
7700483,4,Human-case-report,0.99405044
7700484,8,In-vitro-study,0.9898016
7700499,5,Animal-other,0.697859
7700505,0,Remaining,0.99050105
7700506,0,Remaining,0.9967577
7700510,8,In-vitro-study,0.99130803
7700519,5,Animal-other,0.9931282
7700522,5,Animal-other,0.9943956
7700526,5,Animal-other,0.9943693
7700527,0,Remaining,0.9957229
7700528,0,Remaining,0.9874964
7700529,0,Remaining,0.8356182
7700562,6,Animal-drug-intervention,0.9875535
7700564,5,Animal-other,0.9939726
7700568,0,Remaining,0.9963988
7700569,8,In-vitro-study,0.99150556
7700573,6,Animal-drug-intervention,0.97966045
7700574,5,Animal-other,0.99347275
7700578,8,In-vitro-study,0.9893344
7700587,5,Animal-other,0.9943357
7700588,5,Animal-other,0.99083066
7700592,10,Animal-non-drug-intervention,0.9850249
7700596,1,Non-systematic-review,0.74229026
7700597,1,Non-systematic-review,0.58944273
7700600,5,Animal-other,0.9934875
7700658,0,Remaining,0.98431313
7700718,1,Non-systematic-review,0.72582364
7700722,1,Non-systematic-review,0.9835962
7700791,0,Remaining,0.94433755
7700810,0,Remaining,0.95776325
7700811,0,Remaining,0.6967843
7700823,2,Human-non-RCT-non-drug-intervention,0.5603748
7700854,1,Non-systematic-review,0.9957696
7700875,0,Remaining,0.995769
7700883,1,Non-systematic-review,0.9950016
7700957,5,Animal-other,0.9901669
7700959,6,Animal-drug-intervention,0.97826993
7700960,0,Remaining,0.9760138
7701018,0,Remaining,0.99654216
7701019,0,Remaining,0.97581476
7701020,1,Non-systematic-review,0.98711884
7701021,0,Remaining,0.996626
7701022,1,Non-systematic-review,0.9930356
7701025,0,Remaining,0.99633455
7701026,0,Remaining,0.9964888
7701027,0,Remaining,0.99639267
7701028,0,Remaining,0.99547595
7701029,0,Remaining,0.9964619
7701030,0,Remaining,0.99719316
7701031,6,Animal-drug-intervention,0.9869006
7701033,3,Human-non-RCT-drug-intervention,0.99358106
7701034,0,Remaining,0.9959078
7701035,0,Remaining,0.9964006
7701036,0,Remaining,0.9965425
7701037,0,Remaining,0.9968821
7701038,3,Human-non-RCT-drug-intervention,0.987703
7701039,6,Animal-drug-intervention,0.985989
7701040,11,Human-RCT-drug-intervention,0.9872322
7701049,3,Human-non-RCT-drug-intervention,0.94022745
7701056,2,Human-non-RCT-non-drug-intervention,0.9893594
7701060,1,Non-systematic-review,0.95883644
7701061,0,Remaining,0.99671835
7701062,0,Remaining,0.9969553
7701063,4,Human-case-report,0.9942676
7701064,0,Remaining,0.99686533
7701065,0,Remaining,0.9959416
7701066,0,Remaining,0.9969524
7701067,0,Remaining,0.99653494
7701069,0,Remaining,0.8267448
7701071,0,Remaining,0.9502563
7701088,0,Remaining,0.9968263
7701089,0,Remaining,0.9971554
7701091,0,Remaining,0.99553525
7701093,0,Remaining,0.9961033
7701120,1,Non-systematic-review,0.97852373
7701126,1,Non-systematic-review,0.75602716
7701145,0,Remaining,0.99614316
7701146,0,Remaining,0.9281147
7701179,0,Remaining,0.9957664
7701180,0,Remaining,0.9968264
7701181,0,Remaining,0.9966462
7701184,0,Remaining,0.9969216
7701185,0,Remaining,0.99743927
7701186,0,Remaining,0.99584156
7701188,0,Remaining,0.7724597
7701189,0,Remaining,0.83103
7701190,1,Non-systematic-review,0.99019253
7701192,3,Human-non-RCT-drug-intervention,0.9925525
7701193,0,Remaining,0.9966648
7701194,0,Remaining,0.99662423
7701195,0,Remaining,0.8252704
7701196,0,Remaining,0.9966049
7701197,0,Remaining,0.99629223
7701198,1,Non-systematic-review,0.9948867
7701199,1,Non-systematic-review,0.9763316
7701200,0,Remaining,0.99667335
7701201,0,Remaining,0.9965328
7701202,0,Remaining,0.99644345
7701203,5,Animal-other,0.9899839
7701204,0,Remaining,0.9965138
7701206,5,Animal-other,0.9911724
7701207,1,Non-systematic-review,0.98947316
7701208,3,Human-non-RCT-drug-intervention,0.99200284
7701244,0,Remaining,0.9968178
7701269,0,Remaining,0.49836713
7701270,1,Non-systematic-review,0.9945792
7701271,0,Remaining,0.9938647
7701272,0,Remaining,0.9954993
7701273,0,Remaining,0.6911937
7701274,1,Non-systematic-review,0.8245049
7701275,0,Remaining,0.9951681
7701276,0,Remaining,0.9965708
7701277,0,Remaining,0.9925613
7701278,0,Remaining,0.57760435
7701279,1,Non-systematic-review,0.96416813
7701280,0,Remaining,0.9958488
7701281,0,Remaining,0.9952371
7701282,1,Non-systematic-review,0.995194
7701283,1,Non-systematic-review,0.99420327
7701312,1,Non-systematic-review,0.9470525
7701365,0,Remaining,0.9961902
7701366,0,Remaining,0.9968816
7701376,1,Non-systematic-review,0.9798901
7701386,5,Animal-other,0.99281174
7701388,2,Human-non-RCT-non-drug-intervention,0.9811544
7701417,2,Human-non-RCT-non-drug-intervention,0.9946359
7701418,2,Human-non-RCT-non-drug-intervention,0.9881179
7701419,0,Remaining,0.99236625
7701423,4,Human-case-report,0.9939004
7701424,6,Animal-drug-intervention,0.9896432
7701427,0,Remaining,0.9960939
7701429,0,Remaining,0.9874287
7701430,4,Human-case-report,0.9939803
7701431,2,Human-non-RCT-non-drug-intervention,0.99098504
7701432,4,Human-case-report,0.9939209
7701433,4,Human-case-report,0.9938299
7701434,0,Remaining,0.99672395
7701480,0,Remaining,0.996942
7701506,5,Animal-other,0.994046
7701510,5,Animal-other,0.8572756
7701535,2,Human-non-RCT-non-drug-intervention,0.7568169
7701581,2,Human-non-RCT-non-drug-intervention,0.98837334
7701817,0,Remaining,0.91815674
7701869,5,Animal-other,0.9826544
7701916,0,Remaining,0.9958562
7701957,0,Remaining,0.9758769
7701970,0,Remaining,0.99685967
7701971,0,Remaining,0.9967679
7701972,0,Remaining,0.99675167
7701973,2,Human-non-RCT-non-drug-intervention,0.99286556
7701977,0,Remaining,0.99677086
7701979,0,Remaining,0.9952662
7701980,2,Human-non-RCT-non-drug-intervention,0.9910617
7702080,0,Remaining,0.996792
7702084,0,Remaining,0.99704236
7702085,0,Remaining,0.996366
7702098,0,Remaining,0.99682707
