PMID,label_id,label_name,confidence
25270700,2,Human-non-RCT-non-drug-intervention,0.86209494
25270704,1,Non-systematic-review,0.9484499
25270712,0,Remaining,0.9944179
25270722,0,Remaining,0.98728985
25270758,9,Human-RCT-non-drug-intervention,0.93639934
25270761,0,Remaining,0.9409524
25270762,0,Remaining,0.99629444
25270764,6,Animal-drug-intervention,0.98783106
25270821,0,Remaining,0.9967616
25270847,7,Human-systematic-review,0.99451447
25270869,0,Remaining,0.9970837
25270872,4,Human-case-report,0.99406743
25270880,0,Remaining,0.99490106
25270886,9,Human-RCT-non-drug-intervention,0.99137247
25270887,0,Remaining,0.99667966
25270892,0,Remaining,0.9939686
25270895,2,Human-non-RCT-non-drug-intervention,0.99184656
25270896,0,Remaining,0.9955117
25270899,0,Remaining,0.9797734
25270903,8,In-vitro-study,0.9887446
25270904,5,Animal-other,0.9944391
25270954,1,Non-systematic-review,0.9934134
25270975,3,Human-non-RCT-drug-intervention,0.99057615
25270981,0,Remaining,0.9969938
25270988,0,Remaining,0.94644755
25270989,6,Animal-drug-intervention,0.9548078
25271010,0,Remaining,0.735921
25271014,1,Non-systematic-review,0.9955532
25271064,7,Human-systematic-review,0.9949293
25271069,2,Human-non-RCT-non-drug-intervention,0.9916853
25271070,9,Human-RCT-non-drug-intervention,0.99149877
25271084,0,Remaining,0.5063515
25271087,0,Remaining,0.9963309
25271118,0,Remaining,0.99651873
25271123,0,Remaining,0.99034905
25271139,1,Non-systematic-review,0.9781883
25271140,1,Non-systematic-review,0.9722705
25271147,10,Animal-non-drug-intervention,0.98851776
25271149,2,Human-non-RCT-non-drug-intervention,0.5781333
25271153,8,In-vitro-study,0.700917
25271173,1,Non-systematic-review,0.9766877
25271176,0,Remaining,0.99533784
25271183,4,Human-case-report,0.9919208
25271189,0,Remaining,0.99654454
25271193,0,Remaining,0.99630463
25271200,0,Remaining,0.99703074
25271202,0,Remaining,0.9950878
25271213,0,Remaining,0.99608576
25271214,3,Human-non-RCT-drug-intervention,0.99164385
25271218,0,Remaining,0.6251943
25271238,0,Remaining,0.99663025
25271239,0,Remaining,0.99568105
25271249,0,Remaining,0.9964658
25271308,0,Remaining,0.9917698
25271365,0,Remaining,0.9957902
25271387,3,Human-non-RCT-drug-intervention,0.9829534
25271396,9,Human-RCT-non-drug-intervention,0.98968506
25271411,0,Remaining,0.94785684
25271424,6,Animal-drug-intervention,0.98983955
25271445,3,Human-non-RCT-drug-intervention,0.98788595
25271469,1,Non-systematic-review,0.7836792
25271503,0,Remaining,0.99705935
25271504,10,Animal-non-drug-intervention,0.99223095
25271514,2,Human-non-RCT-non-drug-intervention,0.99367803
25271517,4,Human-case-report,0.99428385
25271524,1,Non-systematic-review,0.98398584
25271598,0,Remaining,0.9939346
25271620,0,Remaining,0.8862512
25271651,0,Remaining,0.9919574
25271652,1,Non-systematic-review,0.8071357
25271653,0,Remaining,0.9852003
25271654,0,Remaining,0.96335816
25271655,1,Non-systematic-review,0.99446976
25271656,3,Human-non-RCT-drug-intervention,0.94671386
25271657,1,Non-systematic-review,0.9005147
25271658,1,Non-systematic-review,0.8441896
25271659,3,Human-non-RCT-drug-intervention,0.991823
25271660,1,Non-systematic-review,0.99360716
25271664,0,Remaining,0.97316283
25271671,0,Remaining,0.8308103
25271675,0,Remaining,0.99628484
25271676,0,Remaining,0.99707437
25271677,0,Remaining,0.9965544
25271679,0,Remaining,0.9966229
25271680,0,Remaining,0.99588925
25271681,0,Remaining,0.9945327
25271686,0,Remaining,0.99656254
25271689,0,Remaining,0.9973043
25271690,0,Remaining,0.996885
25271694,0,Remaining,0.9941949
25271700,0,Remaining,0.9388559
25271701,0,Remaining,0.9924402
25271732,0,Remaining,0.5851189
25271743,1,Non-systematic-review,0.9902165
25271760,8,In-vitro-study,0.947463
25271769,0,Remaining,0.9857044
25271779,9,Human-RCT-non-drug-intervention,0.99227
25271797,6,Animal-drug-intervention,0.9876989
25271800,1,Non-systematic-review,0.99427116
25271807,0,Remaining,0.9961318
25271814,6,Animal-drug-intervention,0.98908
25271815,0,Remaining,0.9965078
25271822,0,Remaining,0.99686337
25271825,0,Remaining,0.9806872
25271840,0,Remaining,0.84658265
25271871,2,Human-non-RCT-non-drug-intervention,0.99383885
25271878,0,Remaining,0.99612504
25271880,0,Remaining,0.9969041
25271899,0,Remaining,0.9949538
25271938,0,Remaining,0.9874728
25271967,5,Animal-other,0.9937395
25271988,7,Human-systematic-review,0.9941134
25272001,7,Human-systematic-review,0.9930472
25272008,0,Remaining,0.99652416
25272014,1,Non-systematic-review,0.74244446
25272022,5,Animal-other,0.9940103
25272038,5,Animal-other,0.9899525
25272054,0,Remaining,0.9963702
25272066,2,Human-non-RCT-non-drug-intervention,0.6032963
25272079,0,Remaining,0.9673419
25272094,11,Human-RCT-drug-intervention,0.85653955
25272141,0,Remaining,0.9956671
25272148,0,Remaining,0.9949208
25272149,11,Human-RCT-drug-intervention,0.98356944
25272160,0,Remaining,0.99593264
25272233,0,Remaining,0.56749815
25272281,1,Non-systematic-review,0.8120811
25272299,0,Remaining,0.9920128
25272306,8,In-vitro-study,0.93846583
25272338,1,Non-systematic-review,0.57110816
25272339,0,Remaining,0.7379462
25272340,0,Remaining,0.9816316
25272341,1,Non-systematic-review,0.89582783
25272343,1,Non-systematic-review,0.49238387
25272344,3,Human-non-RCT-drug-intervention,0.49415585
25272345,0,Remaining,0.9299988
25272348,0,Remaining,0.9936795
25272349,0,Remaining,0.98989165
25272369,0,Remaining,0.98190683
25272379,0,Remaining,0.95378417
25272381,1,Non-systematic-review,0.43367574
25272393,0,Remaining,0.98477536
25272408,1,Non-systematic-review,0.9954566
25272410,0,Remaining,0.9926812
25272475,1,Non-systematic-review,0.9900394
25272554,0,Remaining,0.9967849
25272558,1,Non-systematic-review,0.9411094
25272562,0,Remaining,0.9972511
25272581,0,Remaining,0.9934875
25272653,3,Human-non-RCT-drug-intervention,0.99437803
25272698,0,Remaining,0.7482399
25272878,1,Non-systematic-review,0.7759124
25272880,1,Non-systematic-review,0.9953864
25272923,1,Non-systematic-review,0.86725265
25272941,6,Animal-drug-intervention,0.98944396
25272945,5,Animal-other,0.9735171
25272953,1,Non-systematic-review,0.99407697
25272965,13,Human-RCT-non-intervention,0.8795838
25272976,0,Remaining,0.99589074
25272991,7,Human-systematic-review,0.99309325
25272995,0,Remaining,0.9965546
25273029,8,In-vitro-study,0.9890365
25273034,0,Remaining,0.9576066
25273056,6,Animal-drug-intervention,0.7210389
25273079,0,Remaining,0.99520314
25273082,3,Human-non-RCT-drug-intervention,0.9926744
25273098,5,Animal-other,0.991598
25273151,7,Human-systematic-review,0.9939464
25273192,0,Remaining,0.9936465
25273214,10,Animal-non-drug-intervention,0.78541964
25273216,0,Remaining,0.9962459
25273225,0,Remaining,0.9966102
25273249,0,Remaining,0.684588
25273268,5,Animal-other,0.8117599
25273271,3,Human-non-RCT-drug-intervention,0.985543
25273321,5,Animal-other,0.9932006
25273325,0,Remaining,0.99677366
25273336,3,Human-non-RCT-drug-intervention,0.9932388
25273357,0,Remaining,0.9889951
25273358,0,Remaining,0.9965522
25273359,9,Human-RCT-non-drug-intervention,0.9922787
25273375,0,Remaining,0.9963619
25273376,0,Remaining,0.9970891
25273377,0,Remaining,0.996418
25273395,3,Human-non-RCT-drug-intervention,0.99359554
25273400,5,Animal-other,0.99013317
25273482,1,Non-systematic-review,0.97620595
25273484,1,Non-systematic-review,0.98306054
25273485,1,Non-systematic-review,0.74211925
25273486,0,Remaining,0.8772041
25273487,1,Non-systematic-review,0.9908415
25273488,0,Remaining,0.966232
25273490,0,Remaining,0.9576148
25273491,0,Remaining,0.68389297
25273492,1,Non-systematic-review,0.9946637
25273493,1,Non-systematic-review,0.9934263
25273494,0,Remaining,0.52626425
25273495,1,Non-systematic-review,0.9053946
25273496,1,Non-systematic-review,0.8972101
25273497,1,Non-systematic-review,0.848229
25273498,1,Non-systematic-review,0.8628055
25273499,1,Non-systematic-review,0.8264031
25273500,1,Non-systematic-review,0.99357647
25273501,1,Non-systematic-review,0.99152386
25273515,0,Remaining,0.9920773
25273524,0,Remaining,0.99677294
25273532,0,Remaining,0.9960163
25273534,5,Animal-other,0.99002695
25273535,2,Human-non-RCT-non-drug-intervention,0.7814793
25273536,6,Animal-drug-intervention,0.987941
25273538,8,In-vitro-study,0.91500384
25273550,0,Remaining,0.99401313
25273551,0,Remaining,0.9968556
25273612,0,Remaining,0.9953111
25273646,3,Human-non-RCT-drug-intervention,0.99350196
25273678,0,Remaining,0.99640024
25273684,0,Remaining,0.99688596
25273687,3,Human-non-RCT-drug-intervention,0.9067265
25273688,2,Human-non-RCT-non-drug-intervention,0.9516909
25273744,1,Non-systematic-review,0.8701251
25273812,12,Clinical-study-protocol,0.9855419
25273813,0,Remaining,0.99430746
25273836,0,Remaining,0.9963548
25273854,12,Clinical-study-protocol,0.9851185
25273885,0,Remaining,0.99606735
25273893,3,Human-non-RCT-drug-intervention,0.8875452
25273900,0,Remaining,0.98495597
25273932,2,Human-non-RCT-non-drug-intervention,0.9945523
25273945,4,Human-case-report,0.993432
25273948,0,Remaining,0.99552226
25273979,0,Remaining,0.99577856
25273995,0,Remaining,0.7056529
25273996,0,Remaining,0.9955651
25273997,0,Remaining,0.99221605
25273998,0,Remaining,0.9961165
25274000,0,Remaining,0.9814527
25274007,3,Human-non-RCT-drug-intervention,0.97817594
25274010,0,Remaining,0.9967616
25274076,3,Human-non-RCT-drug-intervention,0.9940567
25274079,4,Human-case-report,0.99389595
25274108,0,Remaining,0.996287
25274109,5,Animal-other,0.97749954
25274110,0,Remaining,0.9963458
25274111,6,Animal-drug-intervention,0.8753119
25274112,1,Non-systematic-review,0.99477285
25274113,7,Human-systematic-review,0.9939622
25274114,6,Animal-drug-intervention,0.9897077
25274115,0,Remaining,0.9418807
25274125,0,Remaining,0.9962702
25274137,0,Remaining,0.9900906
25274143,2,Human-non-RCT-non-drug-intervention,0.9866834
25274146,0,Remaining,0.9968623
25274147,0,Remaining,0.9855376
25274152,0,Remaining,0.9956418
25274175,7,Human-systematic-review,0.99241513
25274178,7,Human-systematic-review,0.9945831
25274180,1,Non-systematic-review,0.9918826
25274186,0,Remaining,0.99705505
25274193,6,Animal-drug-intervention,0.99039817
25274199,0,Remaining,0.99602544
25274228,0,Remaining,0.9966888
25274232,4,Human-case-report,0.99404424
25274239,4,Human-case-report,0.99416536
25274240,4,Human-case-report,0.9942577
25274244,0,Remaining,0.9934864
25274271,3,Human-non-RCT-drug-intervention,0.991163
25274275,0,Remaining,0.8354098
25274277,0,Remaining,0.9953922
25274314,7,Human-systematic-review,0.98710364
25274315,7,Human-systematic-review,0.99409735
25274317,1,Non-systematic-review,0.9452532
25274318,0,Remaining,0.9317661
25274320,0,Remaining,0.99312145
25274327,1,Non-systematic-review,0.55782163
25274329,8,In-vitro-study,0.9884707
25274343,0,Remaining,0.9964972
25274347,8,In-vitro-study,0.35106224
25274396,0,Remaining,0.9898835
25274449,0,Remaining,0.98844075
25274454,0,Remaining,0.9923369
25274462,1,Non-systematic-review,0.9951396
25274474,1,Non-systematic-review,0.48066998
25274495,0,Remaining,0.9894077
25274502,5,Animal-other,0.99150664
25274571,1,Non-systematic-review,0.9929583
25274576,0,Remaining,0.996183
25274588,7,Human-systematic-review,0.9945733
25274589,0,Remaining,0.9967175
25274591,2,Human-non-RCT-non-drug-intervention,0.9944273
25274592,0,Remaining,0.98625076
25274593,0,Remaining,0.99601954
25274594,4,Human-case-report,0.9940441
25274595,3,Human-non-RCT-drug-intervention,0.9019805
25274596,0,Remaining,0.9900476
25274597,0,Remaining,0.9968804
25274600,4,Human-case-report,0.9930642
25274615,3,Human-non-RCT-drug-intervention,0.94436985
25274619,0,Remaining,0.9966092
25274652,4,Human-case-report,0.99340606
25274711,7,Human-systematic-review,0.99192
25274714,7,Human-systematic-review,0.9915398
25274717,0,Remaining,0.9962441
25274721,0,Remaining,0.8529899
25274743,5,Animal-other,0.961529
25274746,0,Remaining,0.9971233
25274765,1,Non-systematic-review,0.97442734
25274782,5,Animal-other,0.9909705
25274803,0,Remaining,0.9942508
25274808,5,Animal-other,0.9941521
25274818,5,Animal-other,0.99344313
25274819,0,Remaining,0.9965557
25274821,0,Remaining,0.99545705
25274826,10,Animal-non-drug-intervention,0.9850225
25274829,5,Animal-other,0.9908304
25274843,0,Remaining,0.72120816
25274844,1,Non-systematic-review,0.9125702
25274845,1,Non-systematic-review,0.9953259
25274846,0,Remaining,0.97944355
25274847,1,Non-systematic-review,0.99231076
25274849,0,Remaining,0.9945627
25274850,0,Remaining,0.9675757
25274851,2,Human-non-RCT-non-drug-intervention,0.9919923
25274852,0,Remaining,0.9940766
25274872,1,Non-systematic-review,0.59289
25274948,0,Remaining,0.9938421
25274970,1,Non-systematic-review,0.99496704
25274971,1,Non-systematic-review,0.9850445
25274992,0,Remaining,0.98162395
25275013,5,Animal-other,0.9933193
25275028,8,In-vitro-study,0.9179726
25275036,0,Remaining,0.9866947
25275060,0,Remaining,0.9730847
25275061,0,Remaining,0.99667645
25275079,2,Human-non-RCT-non-drug-intervention,0.99402964
25275142,1,Non-systematic-review,0.8913393
25275167,0,Remaining,0.9618254
25275171,4,Human-case-report,0.3200432
25275172,4,Human-case-report,0.3200432
25275223,0,Remaining,0.99603695
25275230,11,Human-RCT-drug-intervention,0.8730623
25275231,3,Human-non-RCT-drug-intervention,0.9944449
25275234,0,Remaining,0.906904
25275244,0,Remaining,0.994826
25275254,4,Human-case-report,0.99442613
25275255,4,Human-case-report,0.9941327
25275256,0,Remaining,0.9972826
25275259,0,Remaining,0.99674976
25275262,0,Remaining,0.9965814
25275263,0,Remaining,0.996317
25275266,1,Non-systematic-review,0.96728545
25275267,1,Non-systematic-review,0.91954863
25275328,0,Remaining,0.99242944
25275345,0,Remaining,0.9958891
25275395,8,In-vitro-study,0.9867274
25275413,4,Human-case-report,0.9939856
25275417,4,Human-case-report,0.99418616
25275418,4,Human-case-report,0.9943551
25275422,13,Human-RCT-non-intervention,0.97063893
25275424,0,Remaining,0.99569315
25275428,1,Non-systematic-review,0.9948342
25275449,0,Remaining,0.996944
25275487,6,Animal-drug-intervention,0.98960614
25275522,9,Human-RCT-non-drug-intervention,0.9586688
25275530,0,Remaining,0.9920293
25275533,8,In-vitro-study,0.98815036
25275555,0,Remaining,0.994915
25275619,0,Remaining,0.99568707
25275638,0,Remaining,0.9960056
25275652,0,Remaining,0.9875236
25275655,0,Remaining,0.9947345
25275656,0,Remaining,0.993057
25275657,0,Remaining,0.8585604
25275672,11,Human-RCT-drug-intervention,0.9889549
25275673,3,Human-non-RCT-drug-intervention,0.99406224
25275678,0,Remaining,0.9965084
25275704,1,Non-systematic-review,0.9948549
25275706,1,Non-systematic-review,0.9880078
25275707,1,Non-systematic-review,0.99277025
25275722,0,Remaining,0.9960891
25275749,4,Human-case-report,0.99428904
25275773,0,Remaining,0.98816687
25275833,6,Animal-drug-intervention,0.986342
25275855,0,Remaining,0.7942443
25275860,0,Remaining,0.9955954
25275873,0,Remaining,0.986013
25275875,3,Human-non-RCT-drug-intervention,0.99448955
25275876,0,Remaining,0.9340155
25275877,0,Remaining,0.99672025
25275881,4,Human-case-report,0.993182
25275889,1,Non-systematic-review,0.9868711
25275933,0,Remaining,0.9963547
25276088,0,Remaining,0.9877417
25276224,0,Remaining,0.9956846
25276774,0,Remaining,0.99424887
25276776,1,Non-systematic-review,0.995479
25276807,1,Non-systematic-review,0.74270695
25276829,8,In-vitro-study,0.96434927
25277040,0,Remaining,0.9971004
25277042,1,Non-systematic-review,0.9934088
25277057,2,Human-non-RCT-non-drug-intervention,0.9950689
25277064,3,Human-non-RCT-drug-intervention,0.98757976
25277076,5,Animal-other,0.994091
25277078,1,Non-systematic-review,0.83697337
25277095,0,Remaining,0.9961184
25277097,0,Remaining,0.99517727
25277100,0,Remaining,0.9961702
25277121,0,Remaining,0.9956252
25277135,1,Non-systematic-review,0.9840471
25277158,12,Clinical-study-protocol,0.98279804
25277177,0,Remaining,0.9204358
25277195,8,In-vitro-study,0.72098136
25277207,8,In-vitro-study,0.96371454
25277233,0,Remaining,0.996534
25277236,0,Remaining,0.99566513
25277238,4,Human-case-report,0.9936272
25277239,0,Remaining,0.8876394
25277245,0,Remaining,0.9968209
25277246,4,Human-case-report,0.95138025
25277248,0,Remaining,0.99575007
25277252,0,Remaining,0.95306855
25277274,0,Remaining,0.99655485
25277282,1,Non-systematic-review,0.99442214
25277283,1,Non-systematic-review,0.9956572
25277294,0,Remaining,0.9962735
25277296,0,Remaining,0.99520445
25277297,4,Human-case-report,0.99248296
25277311,0,Remaining,0.9971003
25277323,6,Animal-drug-intervention,0.97408867
25277330,1,Non-systematic-review,0.9951605
25277331,5,Animal-other,0.9934388
25277349,2,Human-non-RCT-non-drug-intervention,0.991247
25277366,2,Human-non-RCT-non-drug-intervention,0.5537773
25277372,1,Non-systematic-review,0.9938293
25277404,4,Human-case-report,0.9931016
25277424,0,Remaining,0.9873001
25277462,3,Human-non-RCT-drug-intervention,0.99261624
25277488,0,Remaining,0.9953165
25277496,9,Human-RCT-non-drug-intervention,0.99184775
25277497,0,Remaining,0.9920581
25277502,3,Human-non-RCT-drug-intervention,0.96414584
25277505,13,Human-RCT-non-intervention,0.96445805
25277523,8,In-vitro-study,0.9402411
25277534,0,Remaining,0.98991686
25277537,7,Human-systematic-review,0.99476117
25277540,0,Remaining,0.9967091
25277541,0,Remaining,0.9936081
25277542,0,Remaining,0.9908689
25277605,0,Remaining,0.9948447
25277616,0,Remaining,0.9948879
25277634,0,Remaining,0.9968106
25277653,0,Remaining,0.99679834
25277663,0,Remaining,0.99593383
25277664,0,Remaining,0.99649894
25277665,0,Remaining,0.99503726
25277683,0,Remaining,0.9970391
25277690,0,Remaining,0.9966012
25277693,0,Remaining,0.99604684
25277716,0,Remaining,0.99710697
25277717,0,Remaining,0.9959046
25277720,7,Human-systematic-review,0.9934048
25277724,0,Remaining,0.97685117
25277726,1,Non-systematic-review,0.99328667
25277740,0,Remaining,0.68863684
25277755,5,Animal-other,0.993632
25277757,0,Remaining,0.99667156
25277765,1,Non-systematic-review,0.994616
25277776,3,Human-non-RCT-drug-intervention,0.626834
25277799,5,Animal-other,0.9942391
25277833,0,Remaining,0.6564379
25277841,0,Remaining,0.9941216
25277843,10,Animal-non-drug-intervention,0.9864833
25277844,0,Remaining,0.99662066
25277845,0,Remaining,0.9970686
25277846,0,Remaining,0.99671245
25277866,3,Human-non-RCT-drug-intervention,0.99094373
25277867,0,Remaining,0.9885512
25277878,0,Remaining,0.99518776
25277883,0,Remaining,0.99454135
25277884,0,Remaining,0.9962192
25277885,0,Remaining,0.9965833
25277888,7,Human-systematic-review,0.99398685
25277945,1,Non-systematic-review,0.9943447
25277954,0,Remaining,0.9969201
25277963,0,Remaining,0.9967753
25277976,0,Remaining,0.9965675
25277977,1,Non-systematic-review,0.98787296
25278005,7,Human-systematic-review,0.99244565
25278008,7,Human-systematic-review,0.72354656
25278017,2,Human-non-RCT-non-drug-intervention,0.9928657
25278034,1,Non-systematic-review,0.76176184
25278103,3,Human-non-RCT-drug-intervention,0.9940137
25278104,0,Remaining,0.9963967
25278105,7,Human-systematic-review,0.9946084
25278110,3,Human-non-RCT-drug-intervention,0.98148704
25278133,2,Human-non-RCT-non-drug-intervention,0.9888671
25278139,11,Human-RCT-drug-intervention,0.9881903
25278146,0,Remaining,0.99548954
25278147,0,Remaining,0.996506
25278151,0,Remaining,0.9962915
25278160,3,Human-non-RCT-drug-intervention,0.96621376
25278166,1,Non-systematic-review,0.99550396
25278225,0,Remaining,0.99475986
25278241,7,Human-systematic-review,0.98836994
25278246,0,Remaining,0.99563736
25278248,0,Remaining,0.9970464
25278250,0,Remaining,0.9957533
25278285,0,Remaining,0.9941195
25278288,5,Animal-other,0.9937737
25278293,0,Remaining,0.99666303
25278317,1,Non-systematic-review,0.9864079
25278318,0,Remaining,0.79319346
25278338,0,Remaining,0.99145496
25278341,0,Remaining,0.99671257
25278368,1,Non-systematic-review,0.9954645
25278384,5,Animal-other,0.9848059
25278422,7,Human-systematic-review,0.99394363
25278441,5,Animal-other,0.7935033
25278462,4,Human-case-report,0.9904407
25278477,0,Remaining,0.9960907
25278489,6,Animal-drug-intervention,0.98995167
25278492,0,Remaining,0.41821018
25278515,0,Remaining,0.9797862
25278556,0,Remaining,0.99671066
25278557,0,Remaining,0.9965011
25278558,1,Non-systematic-review,0.92774147
25278559,0,Remaining,0.9958475
25278572,1,Non-systematic-review,0.99541265
25278594,5,Animal-other,0.94482684
25278674,1,Non-systematic-review,0.6723323
25278675,1,Non-systematic-review,0.9925932
25278753,10,Animal-non-drug-intervention,0.9816859
25278846,10,Animal-non-drug-intervention,0.9914704
25279416,1,Non-systematic-review,0.746807
25279417,1,Non-systematic-review,0.98896384
25279423,2,Human-non-RCT-non-drug-intervention,0.99297863
25279427,5,Animal-other,0.9928389
25279432,3,Human-non-RCT-drug-intervention,0.98765033
25279453,2,Human-non-RCT-non-drug-intervention,0.7615688
25279461,0,Remaining,0.99601233
25279466,0,Remaining,0.9970367
25279557,0,Remaining,0.9960259
25279568,6,Animal-drug-intervention,0.9892352
25279570,1,Non-systematic-review,0.9415246
25279584,3,Human-non-RCT-drug-intervention,0.9940309
25279652,6,Animal-drug-intervention,0.98733425
25279653,2,Human-non-RCT-non-drug-intervention,0.99251455
25279655,2,Human-non-RCT-non-drug-intervention,0.7486775
25279656,2,Human-non-RCT-non-drug-intervention,0.53328633
25279664,0,Remaining,0.99260724
25279671,0,Remaining,0.99704474
25279677,3,Human-non-RCT-drug-intervention,0.5762852
25279684,7,Human-systematic-review,0.9938939
25279694,6,Animal-drug-intervention,0.98986596
25279723,0,Remaining,0.5070755
25279755,0,Remaining,0.9951061
25279756,0,Remaining,0.99581933
25279764,0,Remaining,0.9955017
25279785,3,Human-non-RCT-drug-intervention,0.9933776
25279804,7,Human-systematic-review,0.9930062
25279811,0,Remaining,0.9938788
25279816,13,Human-RCT-non-intervention,0.8710682
25279820,5,Animal-other,0.9549144
25279821,0,Remaining,0.78428274
25279832,0,Remaining,0.99396753
25279855,0,Remaining,0.9974082
25279939,0,Remaining,0.9967135
25279956,4,Human-case-report,0.870075
25279957,2,Human-non-RCT-non-drug-intervention,0.99396956
25279963,1,Non-systematic-review,0.9950519
25279973,0,Remaining,0.70843834
25279981,0,Remaining,0.99720275
25279985,0,Remaining,0.99627656
25279990,5,Animal-other,0.5705616
25279993,0,Remaining,0.9958145
25280000,5,Animal-other,0.9800597
25280002,2,Human-non-RCT-non-drug-intervention,0.99319553
25280026,0,Remaining,0.5162959
25280028,2,Human-non-RCT-non-drug-intervention,0.99363637
25280033,0,Remaining,0.9944351
25280059,4,Human-case-report,0.99445254
25280069,0,Remaining,0.99527234
25280078,0,Remaining,0.997051
25280089,0,Remaining,0.9968489
25280090,10,Animal-non-drug-intervention,0.989532
25280091,1,Non-systematic-review,0.59901166
25280093,6,Animal-drug-intervention,0.98971003
25280094,2,Human-non-RCT-non-drug-intervention,0.99379236
25280095,2,Human-non-RCT-non-drug-intervention,0.87410563
25280096,0,Remaining,0.99720925
25280097,2,Human-non-RCT-non-drug-intervention,0.6603784
25280125,0,Remaining,0.9952009
25280135,7,Human-systematic-review,0.9942621
25280136,0,Remaining,0.7596161
25280137,0,Remaining,0.9968695
25280143,0,Remaining,0.99586785
25280151,1,Non-systematic-review,0.9697291
25280168,0,Remaining,0.9965437
25280170,0,Remaining,0.9944764
25280197,1,Non-systematic-review,0.9909276
25280207,1,Non-systematic-review,0.9924189
25280226,0,Remaining,0.9948354
25280229,0,Remaining,0.9936417
25280233,0,Remaining,0.9942973
25280238,0,Remaining,0.9947135
25280243,0,Remaining,0.9972709
25280245,0,Remaining,0.99298686
25280246,2,Human-non-RCT-non-drug-intervention,0.9939235
25280263,0,Remaining,0.9971194
25280310,3,Human-non-RCT-drug-intervention,0.6605039
25280314,0,Remaining,0.9903466
25280315,0,Remaining,0.99043196
25280335,0,Remaining,0.99437404
25280390,0,Remaining,0.9956505
25280402,8,In-vitro-study,0.9911761
25280418,0,Remaining,0.9966877
25280422,6,Animal-drug-intervention,0.9817347
25280429,11,Human-RCT-drug-intervention,0.9657039
25280430,0,Remaining,0.99606836
25280444,1,Non-systematic-review,0.8276359
25280445,9,Human-RCT-non-drug-intervention,0.98243076
25280446,0,Remaining,0.99597955
25280453,0,Remaining,0.9969476
25280466,6,Animal-drug-intervention,0.98672897
25280468,4,Human-case-report,0.99414754
25280472,4,Human-case-report,0.5312873
25280479,0,Remaining,0.9956607
25280484,0,Remaining,0.9971482
25280485,12,Clinical-study-protocol,0.9853963
25280491,0,Remaining,0.9951924
25280492,0,Remaining,0.70111436
25280493,0,Remaining,0.99622524
25280494,0,Remaining,0.9966876
25280512,7,Human-systematic-review,0.9917269
25280561,0,Remaining,0.9966581
25280566,4,Human-case-report,0.99285936
25280567,2,Human-non-RCT-non-drug-intervention,0.90225613
25280568,2,Human-non-RCT-non-drug-intervention,0.97973824
25280569,0,Remaining,0.97686803
25280570,0,Remaining,0.9963689
25280571,0,Remaining,0.62827784
25280575,0,Remaining,0.9968369
25280582,0,Remaining,0.995849
25280585,1,Non-systematic-review,0.99490476
25280596,0,Remaining,0.99706274
25280605,4,Human-case-report,0.9942952
25280631,8,In-vitro-study,0.98798555
25280635,4,Human-case-report,0.99378806
25280639,1,Non-systematic-review,0.9951616
25280748,0,Remaining,0.9942179
25280751,0,Remaining,0.99464095
25280760,2,Human-non-RCT-non-drug-intervention,0.98759824
25280776,5,Animal-other,0.91577
25280788,6,Animal-drug-intervention,0.9889116
25280791,4,Human-case-report,0.99396896
25280792,0,Remaining,0.996407
25280794,1,Non-systematic-review,0.9949941
25280795,0,Remaining,0.9964037
25280796,4,Human-case-report,0.68748516
25280799,4,Human-case-report,0.98620516
25280801,0,Remaining,0.9956589
25280804,12,Clinical-study-protocol,0.97623277
25280809,7,Human-systematic-review,0.9936894
25280810,12,Clinical-study-protocol,0.9825638
25280813,8,In-vitro-study,0.98870426
25280817,0,Remaining,0.99631613
25280818,0,Remaining,0.9970594
25280819,4,Human-case-report,0.99360114
25280820,2,Human-non-RCT-non-drug-intervention,0.992273
25280821,0,Remaining,0.9963187
25280822,10,Animal-non-drug-intervention,0.9889262
25280823,9,Human-RCT-non-drug-intervention,0.99211806
25280825,0,Remaining,0.9964676
25280829,0,Remaining,0.9964896
25280833,6,Animal-drug-intervention,0.9885457
25280861,3,Human-non-RCT-drug-intervention,0.71217376
25280862,1,Non-systematic-review,0.99538887
25280871,1,Non-systematic-review,0.9957551
25280894,1,Non-systematic-review,0.99455833
25280902,0,Remaining,0.9955961
25280903,1,Non-systematic-review,0.7850009
25280905,0,Remaining,0.56378466
25280911,3,Human-non-RCT-drug-intervention,0.7072578
25280913,0,Remaining,0.9964992
25280914,2,Human-non-RCT-non-drug-intervention,0.9911481
25280915,0,Remaining,0.99610305
25280916,0,Remaining,0.9961701
25280917,1,Non-systematic-review,0.98734236
25280928,4,Human-case-report,0.69377196
25280929,4,Human-case-report,0.99216557
25280962,0,Remaining,0.99666256
25280970,0,Remaining,0.99671054
25281010,0,Remaining,0.99472743
25281017,0,Remaining,0.99523467
25281018,8,In-vitro-study,0.9848263
25281019,0,Remaining,0.9967248
25281028,0,Remaining,0.9949222
25281030,0,Remaining,0.9910555
25281031,3,Human-non-RCT-drug-intervention,0.9930735
25281034,4,Human-case-report,0.99384695
25281035,0,Remaining,0.9933704
25281048,0,Remaining,0.8867038
25281058,2,Human-non-RCT-non-drug-intervention,0.9796982
25281130,0,Remaining,0.99404645
25281170,0,Remaining,0.9967163
25281178,1,Non-systematic-review,0.6253776
