PMID,label_id,label_name,confidence
859946,1,Non-systematic-review,0.8474069
859951,1,Non-systematic-review,0.5652392
859952,0,Remaining,0.9904406
859953,0,Remaining,0.99697065
859954,0,Remaining,0.99667203
859955,0,Remaining,0.9833045
859959,1,Non-systematic-review,0.99521244
859960,1,Non-systematic-review,0.86089146
859962,1,Non-systematic-review,0.96477115
859964,0,Remaining,0.9950529
859965,0,Remaining,0.9519423
859969,0,Remaining,0.9944899
859970,0,Remaining,0.7251939
859975,0,Remaining,0.9939203
859979,0,Remaining,0.99499536
859981,0,Remaining,0.9903921
859982,0,Remaining,0.9934975
859983,0,Remaining,0.48526073
859984,2,Human-non-RCT-non-drug-intervention,0.9608471
859988,0,Remaining,0.990162
859989,1,Non-systematic-review,0.9871689
859991,0,Remaining,0.99062645
859992,0,Remaining,0.865504
859993,0,Remaining,0.9925823
859994,2,Human-non-RCT-non-drug-intervention,0.66530335
859995,0,Remaining,0.7048654
859996,2,Human-non-RCT-non-drug-intervention,0.9472989
859998,0,Remaining,0.99147815
860001,0,Remaining,0.96789056
860003,1,Non-systematic-review,0.9170708
860033,0,Remaining,0.9223597
860034,0,Remaining,0.9963431
860036,4,Human-case-report,0.9941122
860110,0,Remaining,0.9583028
860124,0,Remaining,0.99656725
860138,3,Human-non-RCT-drug-intervention,0.99024713
860155,4,Human-case-report,0.98147434
860164,1,Non-systematic-review,0.78851074
860174,0,Remaining,0.9930441
860183,0,Remaining,0.99036145
860195,5,Animal-other,0.98815316
860196,0,Remaining,0.6906787
860291,8,In-vitro-study,0.56934386
860292,5,Animal-other,0.96100897
860293,0,Remaining,0.9965501
860312,0,Remaining,0.99646
860596,2,Human-non-RCT-non-drug-intervention,0.9536508
860597,0,Remaining,0.9850617
860651,0,Remaining,0.9924098
860653,0,Remaining,0.9960217
860743,2,Human-non-RCT-non-drug-intervention,0.9932226
860744,1,Non-systematic-review,0.9926319
860802,4,Human-case-report,0.99412763
860813,0,Remaining,0.5919599
860866,0,Remaining,0.91232026
860875,0,Remaining,0.99585176
860880,2,Human-non-RCT-non-drug-intervention,0.98845017
860890,0,Remaining,0.99685115
860891,0,Remaining,0.9971945
860892,0,Remaining,0.99424225
860893,0,Remaining,0.9967962
860908,0,Remaining,0.9967603
860921,0,Remaining,0.99563146
860934,0,Remaining,0.9943657
860935,0,Remaining,0.99031687
860937,4,Human-case-report,0.99413353
860938,0,Remaining,0.9966993
860939,3,Human-non-RCT-drug-intervention,0.9929007
860940,0,Remaining,0.99532676
860981,4,Human-case-report,0.9930472
861152,10,Animal-non-drug-intervention,0.9634365
861183,3,Human-non-RCT-drug-intervention,0.9935127
861323,0,Remaining,0.99686736
861324,0,Remaining,0.99628025
861380,4,Human-case-report,0.9937284
861384,1,Non-systematic-review,0.99300015
861423,1,Non-systematic-review,0.9911112
861424,0,Remaining,0.98729485
861426,1,Non-systematic-review,0.9956049
861428,0,Remaining,0.9679635
861429,2,Human-non-RCT-non-drug-intervention,0.9942384
861430,0,Remaining,0.79492956
861431,0,Remaining,0.99717796
861432,0,Remaining,0.99642736
861433,0,Remaining,0.99439716
861505,3,Human-non-RCT-drug-intervention,0.986022
861506,4,Human-case-report,0.9643836
861518,0,Remaining,0.90224314
861522,0,Remaining,0.9824668
861526,0,Remaining,0.97249955
861565,0,Remaining,0.9744434
861567,0,Remaining,0.9908246
861578,3,Human-non-RCT-drug-intervention,0.4118296
861584,3,Human-non-RCT-drug-intervention,0.6972268
861596,0,Remaining,0.99642086
861606,0,Remaining,0.9662428
861615,0,Remaining,0.96652234
861618,0,Remaining,0.98117113
861619,0,Remaining,0.99476373
861620,0,Remaining,0.35741755
861628,4,Human-case-report,0.9643836
861635,1,Non-systematic-review,0.73131555
861637,0,Remaining,0.9353536
861645,0,Remaining,0.99630547
861648,0,Remaining,0.9917385
861654,4,Human-case-report,0.9929289
861660,1,Non-systematic-review,0.6324131
861661,0,Remaining,0.96652234
861668,0,Remaining,0.57532614
861686,3,Human-non-RCT-drug-intervention,0.9282095
861687,0,Remaining,0.9962674
861688,0,Remaining,0.99596786
861700,0,Remaining,0.99476373
861705,3,Human-non-RCT-drug-intervention,0.4118296
861709,0,Remaining,0.99614054
861713,0,Remaining,0.9894693
861759,0,Remaining,0.9898408
861866,0,Remaining,0.96053326
861891,0,Remaining,0.97942907
861898,1,Non-systematic-review,0.7846595
861910,0,Remaining,0.99648833
861919,4,Human-case-report,0.9921205
861931,6,Animal-drug-intervention,0.98860174
861957,3,Human-non-RCT-drug-intervention,0.84410393
862017,0,Remaining,0.99453163
862018,0,Remaining,0.99531084
862019,0,Remaining,0.987857
862212,0,Remaining,0.99636275
862275,0,Remaining,0.9771261
862281,0,Remaining,0.9542799
862299,0,Remaining,0.99273324
862314,0,Remaining,0.9897887
862318,0,Remaining,0.9928087
862364,0,Remaining,0.6346924
862370,0,Remaining,0.9851146
862376,4,Human-case-report,0.9276664
862378,3,Human-non-RCT-drug-intervention,0.99238026
862381,3,Human-non-RCT-drug-intervention,0.9250238
862402,0,Remaining,0.9846336
862440,3,Human-non-RCT-drug-intervention,0.99381787
862460,0,Remaining,0.9958216
862461,0,Remaining,0.99646497
862462,0,Remaining,0.99584097
862464,0,Remaining,0.9953927
862465,2,Human-non-RCT-non-drug-intervention,0.991996
862466,0,Remaining,0.99572635
862467,0,Remaining,0.96763724
862469,0,Remaining,0.89956045
862470,4,Human-case-report,0.99385047
862498,0,Remaining,0.99676764
862499,2,Human-non-RCT-non-drug-intervention,0.93725777
862500,0,Remaining,0.792301
862501,0,Remaining,0.9967344
862502,0,Remaining,0.9695119
862504,0,Remaining,0.9970873
862505,0,Remaining,0.9957961
862506,1,Non-systematic-review,0.90651953
862507,0,Remaining,0.9457589
862508,0,Remaining,0.95701635
862509,0,Remaining,0.5641668
862518,0,Remaining,0.4033479
862519,0,Remaining,0.995665
862523,1,Non-systematic-review,0.95593786
862530,3,Human-non-RCT-drug-intervention,0.9386458
862638,0,Remaining,0.9970227
862639,2,Human-non-RCT-non-drug-intervention,0.9928966
862646,3,Human-non-RCT-drug-intervention,0.9919676
862651,0,Remaining,0.99030286
862685,6,Animal-drug-intervention,0.88640267
862689,5,Animal-other,0.93481165
862690,5,Animal-other,0.6157205
862760,5,Animal-other,0.9940831
862797,5,Animal-other,0.99187565
862838,0,Remaining,0.9960433
862839,4,Human-case-report,0.993648
862842,0,Remaining,0.99684674
862845,2,Human-non-RCT-non-drug-intervention,0.99294335
862847,0,Remaining,0.9805149
862919,0,Remaining,0.9044693
863082,1,Non-systematic-review,0.9106045
863083,0,Remaining,0.99553216
863092,3,Human-non-RCT-drug-intervention,0.9936825
863175,5,Animal-other,0.994041
863266,0,Remaining,0.9792158
863267,1,Non-systematic-review,0.6520384
863344,3,Human-non-RCT-drug-intervention,0.99368566
863345,0,Remaining,0.99735045
863347,4,Human-case-report,0.99357325
863348,0,Remaining,0.997056
863349,0,Remaining,0.99642533
863404,0,Remaining,0.93772465
863405,2,Human-non-RCT-non-drug-intervention,0.9924994
863406,0,Remaining,0.75899005
863409,2,Human-non-RCT-non-drug-intervention,0.9877505
863411,0,Remaining,0.97341835
863412,0,Remaining,0.9889537
863439,0,Remaining,0.97057354
863447,0,Remaining,0.98570305
863452,0,Remaining,0.99130803
863453,0,Remaining,0.9793067
863496,0,Remaining,0.9934129
863502,4,Human-case-report,0.99375737
863504,4,Human-case-report,0.99377126
863541,0,Remaining,0.80397344
863555,0,Remaining,0.9740064
863556,0,Remaining,0.9952473
863557,0,Remaining,0.9969235
863559,0,Remaining,0.9856689
863560,2,Human-non-RCT-non-drug-intervention,0.9925701
863561,2,Human-non-RCT-non-drug-intervention,0.98141795
863562,0,Remaining,0.9751077
863563,2,Human-non-RCT-non-drug-intervention,0.8867066
863564,0,Remaining,0.9944454
863565,0,Remaining,0.9963176
863566,13,Human-RCT-non-intervention,0.6821224
863567,0,Remaining,0.9558371
863574,5,Animal-other,0.9821699
863601,0,Remaining,0.9968251
863602,0,Remaining,0.75579876
863608,0,Remaining,0.99489367
863624,3,Human-non-RCT-drug-intervention,0.9916802
863642,0,Remaining,0.97995067
863643,3,Human-non-RCT-drug-intervention,0.94929665
863652,0,Remaining,0.9586703
863664,0,Remaining,0.985898
863668,0,Remaining,0.99358565
863679,0,Remaining,0.9128777
863688,0,Remaining,0.9956077
863706,0,Remaining,0.9640435
863708,0,Remaining,0.9924103
863709,0,Remaining,0.79128915
863710,1,Non-systematic-review,0.99530977
863711,3,Human-non-RCT-drug-intervention,0.9828483
863712,0,Remaining,0.99109787
863806,3,Human-non-RCT-drug-intervention,0.4629782
863851,0,Remaining,0.9966325
863941,1,Non-systematic-review,0.8032475
863949,0,Remaining,0.8965875
863966,4,Human-case-report,0.98276466
864055,2,Human-non-RCT-non-drug-intervention,0.9663924
864056,0,Remaining,0.99060094
864059,0,Remaining,0.9872786
864060,0,Remaining,0.9895532
864061,0,Remaining,0.99518013
864062,2,Human-non-RCT-non-drug-intervention,0.9813153
864063,2,Human-non-RCT-non-drug-intervention,0.6258157
864168,3,Human-non-RCT-drug-intervention,0.9913817
864170,0,Remaining,0.9963999
864173,0,Remaining,0.98505384
864174,4,Human-case-report,0.9874621
864175,0,Remaining,0.5859149
864180,1,Non-systematic-review,0.9947573
864206,0,Remaining,0.9965791
864252,1,Non-systematic-review,0.9194694
864259,0,Remaining,0.9934442
864283,0,Remaining,0.99142015
864332,2,Human-non-RCT-non-drug-intervention,0.91953593
864333,2,Human-non-RCT-non-drug-intervention,0.9829038
864338,1,Non-systematic-review,0.89651877
864345,0,Remaining,0.99366826
864353,0,Remaining,0.9942841
864360,4,Human-case-report,0.99349326
864361,2,Human-non-RCT-non-drug-intervention,0.98927057
864384,0,Remaining,0.9959169
864407,1,Non-systematic-review,0.98743397
864429,0,Remaining,0.9716172
864437,13,Human-RCT-non-intervention,0.972932
864444,1,Non-systematic-review,0.94529283
864445,0,Remaining,0.995994
864446,0,Remaining,0.99697614
864447,0,Remaining,0.996775
864448,0,Remaining,0.99654573
864449,0,Remaining,0.99631125
864450,4,Human-case-report,0.9931318
864453,0,Remaining,0.99696463
864455,2,Human-non-RCT-non-drug-intervention,0.7864466
864459,0,Remaining,0.9401941
864469,5,Animal-other,0.9718675
864475,2,Human-non-RCT-non-drug-intervention,0.9929894
864476,1,Non-systematic-review,0.9150427
864480,3,Human-non-RCT-drug-intervention,0.9934981
864482,3,Human-non-RCT-drug-intervention,0.98695844
864483,4,Human-case-report,0.99367964
864484,1,Non-systematic-review,0.974192
864487,5,Animal-other,0.9909911
864491,0,Remaining,0.9964611
864495,4,Human-case-report,0.9941474
864496,4,Human-case-report,0.99356914
864497,4,Human-case-report,0.99414474
864501,2,Human-non-RCT-non-drug-intervention,0.9913264
864502,0,Remaining,0.980827
864503,0,Remaining,0.9960193
864506,0,Remaining,0.9959365
864507,2,Human-non-RCT-non-drug-intervention,0.91591537
864508,2,Human-non-RCT-non-drug-intervention,0.9907272
864509,2,Human-non-RCT-non-drug-intervention,0.9863918
864698,4,Human-case-report,0.83674294
864699,0,Remaining,0.99651045
864736,4,Human-case-report,0.7967672
864737,1,Non-systematic-review,0.748526
864768,4,Human-case-report,0.9936381
864769,0,Remaining,0.9274557
864808,4,Human-case-report,0.9934675
864846,5,Animal-other,0.99288625
864848,5,Animal-other,0.9881748
864863,4,Human-case-report,0.9913913
864902,0,Remaining,0.60095114
865088,0,Remaining,0.9946614
865106,0,Remaining,0.97550565
865221,0,Remaining,0.92552817
865230,0,Remaining,0.9740829
865246,0,Remaining,0.99729234
865281,4,Human-case-report,0.99050456
865355,1,Non-systematic-review,0.5445355
865361,0,Remaining,0.898291
865366,0,Remaining,0.98061943
865487,8,In-vitro-study,0.49923798
865488,8,In-vitro-study,0.965875
865523,0,Remaining,0.9885451
865554,0,Remaining,0.9339527
865572,0,Remaining,0.9949882
865635,5,Animal-other,0.9895405
865667,0,Remaining,0.99578035
865669,0,Remaining,0.99137634
865671,1,Non-systematic-review,0.9732665
865672,0,Remaining,0.7958227
865673,4,Human-case-report,0.98612624
865674,0,Remaining,0.994896
865675,0,Remaining,0.99627656
865676,0,Remaining,0.9971263
865678,0,Remaining,0.9864318
865681,0,Remaining,0.996406
865762,1,Non-systematic-review,0.6274958
865912,1,Non-systematic-review,0.98572576
865935,0,Remaining,0.99369735
865942,1,Non-systematic-review,0.70296973
866037,0,Remaining,0.9495872
866038,0,Remaining,0.99447376
866045,0,Remaining,0.9966202
866046,0,Remaining,0.99688846
866047,2,Human-non-RCT-non-drug-intervention,0.993686
866050,0,Remaining,0.9969168
866051,0,Remaining,0.9966822
866052,0,Remaining,0.9826251
866054,2,Human-non-RCT-non-drug-intervention,0.9935476
866055,0,Remaining,0.99701667
866057,0,Remaining,0.99701893
866059,0,Remaining,0.99687815
866206,0,Remaining,0.8321023
866224,0,Remaining,0.75059146
866225,0,Remaining,0.949319
866230,0,Remaining,0.9922144
866323,0,Remaining,0.9671134
866332,0,Remaining,0.96871936
866503,0,Remaining,0.9946943
866507,0,Remaining,0.9955102
866511,0,Remaining,0.9943224
866512,0,Remaining,0.9644416
866514,0,Remaining,0.9774375
866517,4,Human-case-report,0.9910773
866521,2,Human-non-RCT-non-drug-intervention,0.96058244
866523,0,Remaining,0.91923887
866530,0,Remaining,0.99232215
866537,0,Remaining,0.99505085
866541,0,Remaining,0.9965693
866543,0,Remaining,0.99683774
866558,3,Human-non-RCT-drug-intervention,0.9556818
866565,0,Remaining,0.995771
866569,0,Remaining,0.9662271
866570,0,Remaining,0.9965676
866591,0,Remaining,0.9851649
866592,0,Remaining,0.98660964
866627,0,Remaining,0.99572396
866628,0,Remaining,0.9954202
866660,4,Human-case-report,0.9941169
866697,3,Human-non-RCT-drug-intervention,0.99329925
866837,0,Remaining,0.99451303
866885,0,Remaining,0.9801108
866886,0,Remaining,0.9942227
866892,1,Non-systematic-review,0.67570627
866894,4,Human-case-report,0.39220712
866971,0,Remaining,0.5618489
866992,0,Remaining,0.99647707
867003,0,Remaining,0.97715557
867004,0,Remaining,0.9220979
867005,0,Remaining,0.92836326
867036,0,Remaining,0.9816041
867184,4,Human-case-report,0.99397707
867206,4,Human-case-report,0.9941392
867278,0,Remaining,0.8729141
867282,0,Remaining,0.9942517
867422,0,Remaining,0.9960781
867456,0,Remaining,0.953896
867743,5,Animal-other,0.5220561
867983,0,Remaining,0.995342
867989,0,Remaining,0.9100006
868062,2,Human-non-RCT-non-drug-intervention,0.91850454
868065,1,Non-systematic-review,0.9925855
868075,0,Remaining,0.9373745
868472,0,Remaining,0.97277576
868473,0,Remaining,0.99598503
868500,2,Human-non-RCT-non-drug-intervention,0.99475646
868515,0,Remaining,0.9958165
868516,0,Remaining,0.99617356
868518,0,Remaining,0.97975343
868525,0,Remaining,0.9967102
868564,0,Remaining,0.9963779
868566,2,Human-non-RCT-non-drug-intervention,0.9824898
868567,0,Remaining,0.9955605
868568,0,Remaining,0.9959431
868569,0,Remaining,0.9951056
868570,0,Remaining,0.996431
868575,2,Human-non-RCT-non-drug-intervention,0.9942129
868579,0,Remaining,0.9087907
868587,0,Remaining,0.99662775
868621,0,Remaining,0.9960686
868623,4,Human-case-report,0.9770947
868628,0,Remaining,0.9954977
868671,0,Remaining,0.5146364
868672,1,Non-systematic-review,0.98024505
868673,1,Non-systematic-review,0.62796104
868674,1,Non-systematic-review,0.77620775
868675,1,Non-systematic-review,0.87974393
868676,1,Non-systematic-review,0.98895884
868677,1,Non-systematic-review,0.93036115
868679,1,Non-systematic-review,0.9428664
868680,1,Non-systematic-review,0.9816467
868777,0,Remaining,0.9946026
868793,0,Remaining,0.97767943
868806,0,Remaining,0.99595344
868814,0,Remaining,0.993338
868823,1,Non-systematic-review,0.7539853
868833,0,Remaining,0.9900259
868863,0,Remaining,0.99490887
868873,0,Remaining,0.99593866
868876,8,In-vitro-study,0.9709962
868879,0,Remaining,0.9933202
868880,0,Remaining,0.9929109
868885,0,Remaining,0.9797136
868922,1,Non-systematic-review,0.9934549
868923,1,Non-systematic-review,0.9919898
868924,0,Remaining,0.9725705
868925,0,Remaining,0.70210063
868926,0,Remaining,0.9966642
868927,0,Remaining,0.97454983
868928,0,Remaining,0.99516606
868929,0,Remaining,0.97610474
868930,0,Remaining,0.9963211
868931,4,Human-case-report,0.99228865
868948,4,Human-case-report,0.993772
868962,0,Remaining,0.9968712
868970,0,Remaining,0.9962794
868972,3,Human-non-RCT-drug-intervention,0.99328506
868978,3,Human-non-RCT-drug-intervention,0.9834012
868998,0,Remaining,0.9946103
869026,13,Human-RCT-non-intervention,0.79145694
869028,0,Remaining,0.99577135
869030,1,Non-systematic-review,0.5047871
869032,0,Remaining,0.810894
869034,2,Human-non-RCT-non-drug-intervention,0.98813766
869035,2,Human-non-RCT-non-drug-intervention,0.851715
869036,4,Human-case-report,0.99280375
869037,3,Human-non-RCT-drug-intervention,0.9352434
869040,3,Human-non-RCT-drug-intervention,0.8898869
869042,3,Human-non-RCT-drug-intervention,0.9114552
869045,0,Remaining,0.97943604
869046,0,Remaining,0.9935175
869048,0,Remaining,0.9973387
869049,1,Non-systematic-review,0.9881742
869051,1,Non-systematic-review,0.9937313
869052,0,Remaining,0.99345666
869053,3,Human-non-RCT-drug-intervention,0.992941
869054,3,Human-non-RCT-drug-intervention,0.5672331
869055,0,Remaining,0.99716693
869056,3,Human-non-RCT-drug-intervention,0.83657897
869058,0,Remaining,0.99569005
869060,0,Remaining,0.9955232
869061,0,Remaining,0.89711815
869062,4,Human-case-report,0.9889207
869063,0,Remaining,0.9691937
869064,0,Remaining,0.9548642
869065,3,Human-non-RCT-drug-intervention,0.9904958
869066,0,Remaining,0.9543009
869067,0,Remaining,0.96646845
869068,0,Remaining,0.97856253
869069,0,Remaining,0.68528324
869071,0,Remaining,0.99181014
869072,0,Remaining,0.96894586
869073,0,Remaining,0.98993134
869281,0,Remaining,0.9818401
869283,4,Human-case-report,0.9710481
869284,0,Remaining,0.9829266
869291,3,Human-non-RCT-drug-intervention,0.99052167
869298,0,Remaining,0.9958597
869327,4,Human-case-report,0.9934901
869366,0,Remaining,0.9833624
869368,0,Remaining,0.98643816
869372,0,Remaining,0.88038707
869409,0,Remaining,0.98972845
869487,0,Remaining,0.9663018
869488,0,Remaining,0.99699855
869489,2,Human-non-RCT-non-drug-intervention,0.912114
869494,0,Remaining,0.95245
869496,0,Remaining,0.9874198
869560,0,Remaining,0.9026324
869570,0,Remaining,0.99283725
869627,2,Human-non-RCT-non-drug-intervention,0.9895984
869648,1,Non-systematic-review,0.986751
869653,4,Human-case-report,0.9926496
869664,3,Human-non-RCT-drug-intervention,0.9928686
869665,0,Remaining,0.99552107
869666,0,Remaining,0.9967153
869667,0,Remaining,0.9948086
869670,3,Human-non-RCT-drug-intervention,0.98321366
869709,1,Non-systematic-review,0.9938764
869743,0,Remaining,0.99635893
869785,0,Remaining,0.64985734
869791,0,Remaining,0.98759913
869795,0,Remaining,0.988715
869840,0,Remaining,0.97738147
869843,0,Remaining,0.99634016
869854,0,Remaining,0.9966888
869862,1,Non-systematic-review,0.6771292
869863,1,Non-systematic-review,0.7036239
869865,1,Non-systematic-review,0.6735535
869868,2,Human-non-RCT-non-drug-intervention,0.7367736
869870,4,Human-case-report,0.94235665
869871,4,Human-case-report,0.9472223
869935,8,In-vitro-study,0.9876552
869982,8,In-vitro-study,0.9896197
870009,2,Human-non-RCT-non-drug-intervention,0.92154837
870093,0,Remaining,0.99623424
870094,0,Remaining,0.99687296
870095,2,Human-non-RCT-non-drug-intervention,0.9886319
870165,0,Remaining,0.996086
870198,0,Remaining,0.9962698
870205,5,Animal-other,0.99442875
870217,0,Remaining,0.99580574
870260,0,Remaining,0.99425226
870269,1,Non-systematic-review,0.9371046
870280,0,Remaining,0.9968941
870282,1,Non-systematic-review,0.97609806
870288,5,Animal-other,0.8536609
870298,0,Remaining,0.9968047
870299,0,Remaining,0.91484267
870300,0,Remaining,0.49980766
870316,3,Human-non-RCT-drug-intervention,0.9158429
870317,1,Non-systematic-review,0.98438245
870322,4,Human-case-report,0.89597976
870324,4,Human-case-report,0.9926259
870357,0,Remaining,0.9971796
870358,0,Remaining,0.995122
870361,4,Human-case-report,0.907577
870404,1,Non-systematic-review,0.50733465
870405,0,Remaining,0.99521613
870417,0,Remaining,0.9968887
870518,0,Remaining,0.99684477
870520,3,Human-non-RCT-drug-intervention,0.99221003
870522,4,Human-case-report,0.9925033
870523,0,Remaining,0.9969566
870526,0,Remaining,0.9966652
870527,0,Remaining,0.9965894
870529,0,Remaining,0.9965233
870533,0,Remaining,0.9963355
870534,0,Remaining,0.99435234
870535,0,Remaining,0.9964406
870536,2,Human-non-RCT-non-drug-intervention,0.9927691
870537,0,Remaining,0.99347806
870540,0,Remaining,0.95613986
870541,2,Human-non-RCT-non-drug-intervention,0.95539874
870542,0,Remaining,0.9959727
870543,0,Remaining,0.9971439
870544,0,Remaining,0.9968262
870545,0,Remaining,0.9968913
870618,5,Animal-other,0.9935335
870619,5,Animal-other,0.99363214
870620,5,Animal-other,0.99389464
870621,5,Animal-other,0.99092966
870622,0,Remaining,0.99302834
870624,5,Animal-other,0.99438596
870625,5,Animal-other,0.5691452
870627,2,Human-non-RCT-non-drug-intervention,0.99241674
870628,5,Animal-other,0.68619335
870629,4,Human-case-report,0.993751
870630,4,Human-case-report,0.99361914
870631,4,Human-case-report,0.993789
870656,0,Remaining,0.99712425
870685,0,Remaining,0.99663514
870709,2,Human-non-RCT-non-drug-intervention,0.99471843
870726,0,Remaining,0.9946234
870750,2,Human-non-RCT-non-drug-intervention,0.9874736
870753,0,Remaining,0.9896359
870757,0,Remaining,0.9970157
870758,0,Remaining,0.99617934
870759,0,Remaining,0.9956071
870760,0,Remaining,0.99138755
870766,2,Human-non-RCT-non-drug-intervention,0.9828668
870791,0,Remaining,0.99697196
870871,0,Remaining,0.99643135
870876,0,Remaining,0.97880334
870878,0,Remaining,0.991565
870891,0,Remaining,0.99606174
870892,4,Human-case-report,0.617252
870899,0,Remaining,0.99175173
870915,0,Remaining,0.91491014
870921,1,Non-systematic-review,0.994789
870925,1,Non-systematic-review,0.64173406
870928,0,Remaining,0.9958748
870939,0,Remaining,0.992428
870940,1,Non-systematic-review,0.7201138
870972,0,Remaining,0.97757506
870990,0,Remaining,0.9858622
870991,4,Human-case-report,0.9779357
870992,0,Remaining,0.9953419
871004,0,Remaining,0.9363318
871006,0,Remaining,0.99665713
871022,2,Human-non-RCT-non-drug-intervention,0.990502
871023,0,Remaining,0.9962353
871024,0,Remaining,0.9554305
871028,0,Remaining,0.9952518
871029,3,Human-non-RCT-drug-intervention,0.9930393
871041,0,Remaining,0.9960516
871050,0,Remaining,0.9966273
871099,2,Human-non-RCT-non-drug-intervention,0.84169245
871112,0,Remaining,0.9968458
871179,0,Remaining,0.9957585
871222,0,Remaining,0.9169825
871232,0,Remaining,0.9968071
871233,0,Remaining,0.99694496
871234,0,Remaining,0.9971697
871258,5,Animal-other,0.9713108
871260,0,Remaining,0.59339696
871261,0,Remaining,0.99666935
871275,1,Non-systematic-review,0.9682533
871285,0,Remaining,0.99541324
871292,0,Remaining,0.9965036
871305,1,Non-systematic-review,0.991097
871390,3,Human-non-RCT-drug-intervention,0.99296725
871409,0,Remaining,0.99703336
871441,0,Remaining,0.99555653
871452,2,Human-non-RCT-non-drug-intervention,0.9939494
871453,0,Remaining,0.9964449
871455,0,Remaining,0.7616636
871456,0,Remaining,0.996843
871487,0,Remaining,0.9964108
871488,0,Remaining,0.9901338
871489,0,Remaining,0.9960433
871490,3,Human-non-RCT-drug-intervention,0.99406177
871491,0,Remaining,0.9971161
871492,3,Human-non-RCT-drug-intervention,0.96596044
871500,0,Remaining,0.79706025
871553,0,Remaining,0.7909113
871555,0,Remaining,0.98991907
871556,1,Non-systematic-review,0.5361542
871558,0,Remaining,0.9928154
871562,0,Remaining,0.9756098
871567,0,Remaining,0.89768416
871568,0,Remaining,0.996878
871569,0,Remaining,0.99675924
871570,0,Remaining,0.9966427
871571,4,Human-case-report,0.99373746
871572,0,Remaining,0.995665
871574,4,Human-case-report,0.99378693
871575,0,Remaining,0.99712723
871576,0,Remaining,0.9966208
871584,0,Remaining,0.9961759
871625,0,Remaining,0.97864336
871631,0,Remaining,0.9959823
871636,0,Remaining,0.9526571
871684,1,Non-systematic-review,0.9945861
871687,0,Remaining,0.99476373
871715,3,Human-non-RCT-drug-intervention,0.6972268
871753,1,Non-systematic-review,0.9098077
871754,0,Remaining,0.73092985
871755,0,Remaining,0.99476373
871767,4,Human-case-report,0.5267668
871781,0,Remaining,0.9526571
871784,3,Human-non-RCT-drug-intervention,0.9912094
871806,0,Remaining,0.99573815
871807,0,Remaining,0.99573094
871808,0,Remaining,0.6916583
871809,3,Human-non-RCT-drug-intervention,0.98493224
871813,0,Remaining,0.97512245
871819,0,Remaining,0.97979945
871830,3,Human-non-RCT-drug-intervention,0.9537957
871831,0,Remaining,0.995751
871844,0,Remaining,0.9744434
871886,4,Human-case-report,0.33315971
871888,0,Remaining,0.9756226
871985,0,Remaining,0.98316634
872010,3,Human-non-RCT-drug-intervention,0.94666815
872015,0,Remaining,0.9921016
872016,3,Human-non-RCT-drug-intervention,0.99073595
872023,2,Human-non-RCT-non-drug-intervention,0.950772
872024,2,Human-non-RCT-non-drug-intervention,0.53719115
872025,2,Human-non-RCT-non-drug-intervention,0.879676
872027,0,Remaining,0.9843275
872028,0,Remaining,0.88488394
872071,0,Remaining,0.7752305
872073,0,Remaining,0.91797864
872075,0,Remaining,0.5939371
872104,1,Non-systematic-review,0.9474
872287,1,Non-systematic-review,0.743083
872388,0,Remaining,0.9840508
872393,0,Remaining,0.957649
872429,0,Remaining,0.9938611
872438,8,In-vitro-study,0.98749095
872480,4,Human-case-report,0.98887616
872505,0,Remaining,0.99704653
872524,0,Remaining,0.9967186
872535,4,Human-case-report,0.9941553
872539,1,Non-systematic-review,0.9947896
872544,0,Remaining,0.99453616
872557,3,Human-non-RCT-drug-intervention,0.7294613
872558,0,Remaining,0.99329054
872559,0,Remaining,0.9766882
872560,0,Remaining,0.9910194
872563,2,Human-non-RCT-non-drug-intervention,0.9745901
872587,0,Remaining,0.9806503
872592,5,Animal-other,0.99122685
872605,0,Remaining,0.9952232
872653,0,Remaining,0.9961344
872666,0,Remaining,0.99650866
872667,0,Remaining,0.5574385
872668,2,Human-non-RCT-non-drug-intervention,0.99149686
872670,0,Remaining,0.9516764
872671,0,Remaining,0.7868912
872673,0,Remaining,0.9848738
872676,0,Remaining,0.988771
872712,4,Human-case-report,0.99366945
872717,3,Human-non-RCT-drug-intervention,0.99282575
872721,3,Human-non-RCT-drug-intervention,0.98636997
872722,0,Remaining,0.8846221
872808,1,Non-systematic-review,0.6773905
872819,0,Remaining,0.9929738
872826,3,Human-non-RCT-drug-intervention,0.9837382
872827,2,Human-non-RCT-non-drug-intervention,0.97473824
872837,0,Remaining,0.9963781
872838,4,Human-case-report,0.99381375
872839,4,Human-case-report,0.993971
872841,4,Human-case-report,0.9940937
872842,4,Human-case-report,0.989068
872843,4,Human-case-report,0.99348336
872845,0,Remaining,0.94623446
872910,1,Non-systematic-review,0.61441094
872911,1,Non-systematic-review,0.90679574
872953,0,Remaining,0.99180627
873078,0,Remaining,0.9903898
873119,0,Remaining,0.9938923
873169,2,Human-non-RCT-non-drug-intervention,0.5171086
873171,1,Non-systematic-review,0.7093403
873172,1,Non-systematic-review,0.9835375
873178,1,Non-systematic-review,0.9162232
873255,0,Remaining,0.9716803
873331,0,Remaining,0.9967309
873369,0,Remaining,0.904029
873383,0,Remaining,0.97327423
873442,0,Remaining,0.9704789
873472,0,Remaining,0.993679
873505,1,Non-systematic-review,0.9360865
