PMID,label_id,label_name,confidence
419754,0,Remaining,0.8833654
419837,1,Non-systematic-review,0.97728306
419915,0,Remaining,0.9952165
419919,0,Remaining,0.99748117
419933,4,Human-case-report,0.9939633
419939,0,Remaining,0.9129427
419964,0,Remaining,0.994991
419975,0,Remaining,0.89200723
419991,0,Remaining,0.99681807
419996,0,Remaining,0.995815
420026,0,Remaining,0.9945417
420028,0,Remaining,0.99558014
420032,4,Human-case-report,0.9917013
420033,3,Human-non-RCT-drug-intervention,0.9938798
420034,0,Remaining,0.9966455
420036,0,Remaining,0.99691486
420037,3,Human-non-RCT-drug-intervention,0.99147135
420038,0,Remaining,0.9965404
420040,0,Remaining,0.9926252
420042,0,Remaining,0.96909004
420043,3,Human-non-RCT-drug-intervention,0.6049978
420047,0,Remaining,0.90427303
420048,0,Remaining,0.95217335
420051,1,Non-systematic-review,0.55719
420052,0,Remaining,0.99630165
420068,3,Human-non-RCT-drug-intervention,0.9926016
420138,0,Remaining,0.97611
420185,0,Remaining,0.994114
420186,0,Remaining,0.99670345
420195,3,Human-non-RCT-drug-intervention,0.4982614
420199,3,Human-non-RCT-drug-intervention,0.9794804
420257,0,Remaining,0.9957913
420258,0,Remaining,0.9929461
420259,0,Remaining,0.99686337
420260,0,Remaining,0.9863566
420261,13,Human-RCT-non-intervention,0.95092
420262,0,Remaining,0.9884546
420263,0,Remaining,0.99690586
420264,0,Remaining,0.9964986
420265,0,Remaining,0.9950153
420266,0,Remaining,0.9959985
420267,0,Remaining,0.9967699
420324,0,Remaining,0.997283
420325,0,Remaining,0.9968515
420326,2,Human-non-RCT-non-drug-intervention,0.98927736
420328,0,Remaining,0.9968347
420329,1,Non-systematic-review,0.7749682
420330,0,Remaining,0.99656266
420333,1,Non-systematic-review,0.98201424
420335,0,Remaining,0.9821155
420336,4,Human-case-report,0.9898005
420342,3,Human-non-RCT-drug-intervention,0.72027093
420348,0,Remaining,0.910886
420422,3,Human-non-RCT-drug-intervention,0.9936156
420423,0,Remaining,0.9825529
420455,0,Remaining,0.9863144
420461,4,Human-case-report,0.9925075
420480,4,Human-case-report,0.70108503
420481,4,Human-case-report,0.9939237
420486,2,Human-non-RCT-non-drug-intervention,0.9929067
420514,1,Non-systematic-review,0.9946036
420516,2,Human-non-RCT-non-drug-intervention,0.9921584
420517,0,Remaining,0.99715
420528,4,Human-case-report,0.9914357
420532,0,Remaining,0.99170554
420538,0,Remaining,0.9971192
420539,1,Non-systematic-review,0.9931513
420540,2,Human-non-RCT-non-drug-intervention,0.99203813
420541,0,Remaining,0.9972254
420543,1,Non-systematic-review,0.9945023
420544,0,Remaining,0.9953921
420545,0,Remaining,0.9339008
420546,0,Remaining,0.9967843
420549,0,Remaining,0.99540365
420550,4,Human-case-report,0.62226784
420551,1,Non-systematic-review,0.60259163
420552,0,Remaining,0.99189186
420564,2,Human-non-RCT-non-drug-intervention,0.9789627
420565,0,Remaining,0.9959585
420569,1,Non-systematic-review,0.7417257
420574,0,Remaining,0.99719405
420589,1,Non-systematic-review,0.98590624
420594,2,Human-non-RCT-non-drug-intervention,0.9944729
420595,0,Remaining,0.9945669
420596,0,Remaining,0.99705255
420598,2,Human-non-RCT-non-drug-intervention,0.86056626
420599,4,Human-case-report,0.9940122
420601,4,Human-case-report,0.9867757
420604,4,Human-case-report,0.9936738
420606,4,Human-case-report,0.9938958
420607,0,Remaining,0.9924314
420608,4,Human-case-report,0.9937279
420609,4,Human-case-report,0.993555
420610,4,Human-case-report,0.99331164
420611,4,Human-case-report,0.90872335
420612,0,Remaining,0.98418796
420613,0,Remaining,0.9817529
420614,0,Remaining,0.98987573
420615,0,Remaining,0.9928489
420616,0,Remaining,0.9724458
420620,0,Remaining,0.98978454
420622,0,Remaining,0.98693776
420623,0,Remaining,0.9930472
420624,0,Remaining,0.76175255
420625,0,Remaining,0.99547017
420626,0,Remaining,0.9963825
420628,0,Remaining,0.9969445
420629,1,Non-systematic-review,0.99411976
420633,2,Human-non-RCT-non-drug-intervention,0.99359506
420702,0,Remaining,0.51726574
420703,0,Remaining,0.9451468
420705,0,Remaining,0.938944
420706,0,Remaining,0.99715877
420712,4,Human-case-report,0.9937878
420717,1,Non-systematic-review,0.979978
420718,4,Human-case-report,0.9938903
420883,5,Animal-other,0.9878818
420894,0,Remaining,0.9969145
420895,0,Remaining,0.9966857
420896,0,Remaining,0.9968425
420897,3,Human-non-RCT-drug-intervention,0.9492942
420898,0,Remaining,0.99693966
420899,1,Non-systematic-review,0.52324164
420900,0,Remaining,0.9964204
420901,0,Remaining,0.98757136
420902,0,Remaining,0.9908432
420904,0,Remaining,0.9844998
420906,1,Non-systematic-review,0.9945834
420907,0,Remaining,0.9971028
420910,0,Remaining,0.9944565
420960,0,Remaining,0.9110455
421000,0,Remaining,0.93284607
421001,1,Non-systematic-review,0.5995985
421009,0,Remaining,0.9891622
421015,1,Non-systematic-review,0.75175524
421026,0,Remaining,0.6826622
421029,0,Remaining,0.9380589
421037,0,Remaining,0.923258
421041,0,Remaining,0.98754483
421046,2,Human-non-RCT-non-drug-intervention,0.8764161
421049,1,Non-systematic-review,0.85608053
421062,3,Human-non-RCT-drug-intervention,0.8418755
421066,0,Remaining,0.7778053
421069,5,Animal-other,0.8555108
421104,0,Remaining,0.95028394
421108,0,Remaining,0.91459244
421162,4,Human-case-report,0.99388325
421164,0,Remaining,0.9932285
421264,0,Remaining,0.9939663
421265,1,Non-systematic-review,0.5743977
421266,4,Human-case-report,0.9934115
421372,0,Remaining,0.99011594
421391,0,Remaining,0.79918927
421395,4,Human-case-report,0.99367476
421397,4,Human-case-report,0.99412596
421401,0,Remaining,0.9904398
421411,3,Human-non-RCT-drug-intervention,0.9789394
421416,2,Human-non-RCT-non-drug-intervention,0.98425287
421417,0,Remaining,0.9961892
421438,0,Remaining,0.99298394
421439,0,Remaining,0.99613816
421444,4,Human-case-report,0.9939184
421445,1,Non-systematic-review,0.8961189
421446,0,Remaining,0.9871177
421447,1,Non-systematic-review,0.99431914
421450,0,Remaining,0.9958299
421451,0,Remaining,0.99540234
421452,0,Remaining,0.8582426
421453,0,Remaining,0.977522
421454,1,Non-systematic-review,0.8703374
421476,0,Remaining,0.97424626
421523,1,Non-systematic-review,0.98704964
421582,1,Non-systematic-review,0.955239
421599,0,Remaining,0.9969913
421600,2,Human-non-RCT-non-drug-intervention,0.9890426
421602,0,Remaining,0.99676895
421604,1,Non-systematic-review,0.9946131
421675,3,Human-non-RCT-drug-intervention,0.9509949
421676,0,Remaining,0.7159301
421677,0,Remaining,0.99514776
421693,0,Remaining,0.99308634
421697,0,Remaining,0.97561884
421730,0,Remaining,0.75448173
421837,0,Remaining,0.9966079
421856,0,Remaining,0.529393
421915,0,Remaining,0.99637187
421963,3,Human-non-RCT-drug-intervention,0.993869
421975,0,Remaining,0.99257773
421977,0,Remaining,0.82476723
421999,0,Remaining,0.9943955
422019,0,Remaining,0.68654984
422130,3,Human-non-RCT-drug-intervention,0.3692219
422135,1,Non-systematic-review,0.9593434
422138,0,Remaining,0.9700579
422140,0,Remaining,0.6747554
422195,4,Human-case-report,0.9940637
422196,4,Human-case-report,0.99326706
422197,4,Human-case-report,0.9927382
422206,4,Human-case-report,0.99357516
422207,4,Human-case-report,0.982743
422212,1,Non-systematic-review,0.8360663
422231,5,Animal-other,0.9878241
422235,5,Animal-other,0.99365544
422254,3,Human-non-RCT-drug-intervention,0.98837155
422308,3,Human-non-RCT-drug-intervention,0.99228656
422339,0,Remaining,0.99721706
422346,0,Remaining,0.99290127
422348,1,Non-systematic-review,0.97528344
422349,0,Remaining,0.73781496
422350,0,Remaining,0.96672094
422351,0,Remaining,0.98962337
422353,0,Remaining,0.99267584
422429,0,Remaining,0.9312108
422430,1,Non-systematic-review,0.4486664
422433,0,Remaining,0.974445
422434,0,Remaining,0.8594886
422490,1,Non-systematic-review,0.8754949
422519,0,Remaining,0.9955641
422520,0,Remaining,0.99537224
422523,2,Human-non-RCT-non-drug-intervention,0.9895466
422524,4,Human-case-report,0.97747076
422527,1,Non-systematic-review,0.9896243
422529,0,Remaining,0.99672544
422531,4,Human-case-report,0.99376607
422532,4,Human-case-report,0.9911488
422609,0,Remaining,0.9963775
422621,4,Human-case-report,0.99292505
422686,0,Remaining,0.9912259
422687,1,Non-systematic-review,0.99159074
422689,0,Remaining,0.9703775
422691,8,In-vitro-study,0.9895667
422697,3,Human-non-RCT-drug-intervention,0.9910731
422699,0,Remaining,0.9946002
422708,4,Human-case-report,0.99268204
422709,4,Human-case-report,0.97234243
422712,0,Remaining,0.9961784
422713,0,Remaining,0.9961138
422714,0,Remaining,0.9959532
422716,2,Human-non-RCT-non-drug-intervention,0.99179524
422717,0,Remaining,0.99646544
422718,2,Human-non-RCT-non-drug-intervention,0.9939043
422722,0,Remaining,0.8191974
422723,1,Non-systematic-review,0.9341739
422724,0,Remaining,0.9966972
422725,13,Human-RCT-non-intervention,0.7994547
422726,0,Remaining,0.9956821
422730,0,Remaining,0.9969709
422731,0,Remaining,0.9964037
422732,2,Human-non-RCT-non-drug-intervention,0.98365766
422734,0,Remaining,0.9963063
422736,0,Remaining,0.9972373
422739,3,Human-non-RCT-drug-intervention,0.9919408
422750,0,Remaining,0.99054366
422779,4,Human-case-report,0.99228984
422780,4,Human-case-report,0.9937888
422799,0,Remaining,0.9968125
422802,0,Remaining,0.99338573
422803,0,Remaining,0.9966101
422807,0,Remaining,0.9809115
422902,0,Remaining,0.9370684
422913,4,Human-case-report,0.99412775
422959,0,Remaining,0.99629265
422960,2,Human-non-RCT-non-drug-intervention,0.99308574
422961,3,Human-non-RCT-drug-intervention,0.9932626
422963,1,Non-systematic-review,0.64620334
422966,4,Human-case-report,0.9939074
422968,4,Human-case-report,0.9935222
422981,0,Remaining,0.9951568
422982,2,Human-non-RCT-non-drug-intervention,0.9919669
422983,0,Remaining,0.99318177
422984,0,Remaining,0.9939262
422985,0,Remaining,0.995861
422987,6,Animal-drug-intervention,0.98112833
422988,5,Animal-other,0.94761056
422989,2,Human-non-RCT-non-drug-intervention,0.8482183
422990,4,Human-case-report,0.9937365
422991,0,Remaining,0.98708284
422992,0,Remaining,0.98469526
422996,4,Human-case-report,0.99360186
422997,0,Remaining,0.97871566
422998,2,Human-non-RCT-non-drug-intervention,0.99433774
422999,0,Remaining,0.97141165
423000,2,Human-non-RCT-non-drug-intervention,0.9944634
423001,8,In-vitro-study,0.9361052
423002,2,Human-non-RCT-non-drug-intervention,0.9907487
423003,0,Remaining,0.99701035
423004,0,Remaining,0.9965661
423006,0,Remaining,0.99660057
423008,0,Remaining,0.9571522
423010,4,Human-case-report,0.9924171
423011,2,Human-non-RCT-non-drug-intervention,0.95722014
423013,2,Human-non-RCT-non-drug-intervention,0.51075953
423014,0,Remaining,0.97882813
423018,0,Remaining,0.9958729
423023,0,Remaining,0.9736868
423024,0,Remaining,0.9766368
423043,0,Remaining,0.4947287
423049,0,Remaining,0.9777811
423050,0,Remaining,0.9777811
423051,0,Remaining,0.9777811
423089,6,Animal-drug-intervention,0.98654664
423145,0,Remaining,0.99713254
423245,0,Remaining,0.98913234
423297,0,Remaining,0.9806919
423300,5,Animal-other,0.99285936
423329,2,Human-non-RCT-non-drug-intervention,0.99329317
423484,0,Remaining,0.8533305
423535,5,Animal-other,0.99210465
423541,0,Remaining,0.9327469
423548,0,Remaining,0.63982546
423551,0,Remaining,0.99628973
423555,0,Remaining,0.9967219
423558,0,Remaining,0.9915854
423591,2,Human-non-RCT-non-drug-intervention,0.98954403
423603,0,Remaining,0.9956096
423604,0,Remaining,0.9957247
423607,4,Human-case-report,0.9941438
423610,0,Remaining,0.98107404
423614,0,Remaining,0.9792427
423654,0,Remaining,0.7200732
423661,1,Non-systematic-review,0.60021544
423675,1,Non-systematic-review,0.8829508
423687,1,Non-systematic-review,0.6015333
423692,0,Remaining,0.9416028
423742,2,Human-non-RCT-non-drug-intervention,0.5493324
423829,0,Remaining,0.9954007
423831,0,Remaining,0.9956189
423833,4,Human-case-report,0.9936326
423835,0,Remaining,0.8991519
423838,0,Remaining,0.9728794
423841,0,Remaining,0.98015344
423868,1,Non-systematic-review,0.9908502
423876,0,Remaining,0.9792997
423914,3,Human-non-RCT-drug-intervention,0.9189887
423915,3,Human-non-RCT-drug-intervention,0.90155715
423930,0,Remaining,0.9285025
423938,0,Remaining,0.9965411
423973,0,Remaining,0.45914197
423984,1,Non-systematic-review,0.5314838
424094,0,Remaining,0.96732575
424107,3,Human-non-RCT-drug-intervention,0.99205536
424120,4,Human-case-report,0.9704105
424148,0,Remaining,0.98944587
424373,1,Non-systematic-review,0.9661717
424374,1,Non-systematic-review,0.9711444
424451,2,Human-non-RCT-non-drug-intervention,0.47090423
424452,1,Non-systematic-review,0.95735383
424472,0,Remaining,0.9964174
424473,1,Non-systematic-review,0.9754473
424477,3,Human-non-RCT-drug-intervention,0.992669
424478,0,Remaining,0.76921624
424479,0,Remaining,0.9970124
424481,0,Remaining,0.9965963
424482,0,Remaining,0.9963451
424483,0,Remaining,0.9952127
424484,1,Non-systematic-review,0.5635043
424485,0,Remaining,0.95469904
424486,0,Remaining,0.80932164
424488,1,Non-systematic-review,0.8727164
424490,13,Human-RCT-non-intervention,0.9760199
424493,1,Non-systematic-review,0.92912894
424497,0,Remaining,0.96305513
424536,1,Non-systematic-review,0.8405365
424537,0,Remaining,0.9936329
424538,0,Remaining,0.97060096
424539,0,Remaining,0.99611664
424554,2,Human-non-RCT-non-drug-intervention,0.99080384
424563,0,Remaining,0.9477203
424568,0,Remaining,0.99538136
424569,0,Remaining,0.9950718
424570,0,Remaining,0.98856187
424571,0,Remaining,0.9294905
424572,2,Human-non-RCT-non-drug-intervention,0.9862894
424574,4,Human-case-report,0.9931694
424577,2,Human-non-RCT-non-drug-intervention,0.91141725
424578,0,Remaining,0.9929028
424601,1,Non-systematic-review,0.9951367
424667,1,Non-systematic-review,0.86229396
424737,0,Remaining,0.9972216
424742,4,Human-case-report,0.7721404
424744,0,Remaining,0.99311054
424762,1,Non-systematic-review,0.8320382
424765,1,Non-systematic-review,0.8998674
424794,4,Human-case-report,0.9934168
424800,4,Human-case-report,0.99356043
424818,0,Remaining,0.96957624
424819,1,Non-systematic-review,0.9888573
424820,0,Remaining,0.9959777
424822,2,Human-non-RCT-non-drug-intervention,0.95817536
424824,3,Human-non-RCT-drug-intervention,0.9912299
424829,1,Non-systematic-review,0.9946221
424907,0,Remaining,0.91361946
424927,0,Remaining,0.9603415
424951,1,Non-systematic-review,0.8895424
424964,0,Remaining,0.7112896
424976,0,Remaining,0.9263557
424977,2,Human-non-RCT-non-drug-intervention,0.9149912
424978,0,Remaining,0.86056256
424979,2,Human-non-RCT-non-drug-intervention,0.99276924
424981,1,Non-systematic-review,0.9916998
424983,0,Remaining,0.9768445
424984,2,Human-non-RCT-non-drug-intervention,0.9943469
424985,2,Human-non-RCT-non-drug-intervention,0.75538826
424987,4,Human-case-report,0.99387956
424990,3,Human-non-RCT-drug-intervention,0.78666717
424992,4,Human-case-report,0.9941151
424993,4,Human-case-report,0.99347585
424994,2,Human-non-RCT-non-drug-intervention,0.9881445
425487,0,Remaining,0.984286
425502,0,Remaining,0.9959514
425508,0,Remaining,0.9508296
425510,4,Human-case-report,0.9938717
425551,0,Remaining,0.98773974
425553,0,Remaining,0.97736084
425815,3,Human-non-RCT-drug-intervention,0.99349916
425817,0,Remaining,0.9953418
425850,0,Remaining,0.995004
425853,0,Remaining,0.9950348
425854,4,Human-case-report,0.99400723
425856,0,Remaining,0.9848614
425857,4,Human-case-report,0.99382424
425858,2,Human-non-RCT-non-drug-intervention,0.9914028
425859,0,Remaining,0.99228656
425861,2,Human-non-RCT-non-drug-intervention,0.92325336
425866,1,Non-systematic-review,0.98907846
425885,0,Remaining,0.951669
425922,1,Non-systematic-review,0.9585869
425932,0,Remaining,0.99597234
425969,0,Remaining,0.9965203
425975,4,Human-case-report,0.9912977
426002,0,Remaining,0.98898613
426003,4,Human-case-report,0.99355704
426004,0,Remaining,0.9969494
426005,0,Remaining,0.90942955
426006,1,Non-systematic-review,0.94854313
426008,2,Human-non-RCT-non-drug-intervention,0.9919559
426010,0,Remaining,0.996316
426011,0,Remaining,0.99683607
426040,5,Animal-other,0.8775753
426102,2,Human-non-RCT-non-drug-intervention,0.60056436
426104,0,Remaining,0.7313188
426105,0,Remaining,0.9967361
426106,0,Remaining,0.77653605
426107,0,Remaining,0.9973143
426108,0,Remaining,0.7639287
426110,0,Remaining,0.9943243
426111,0,Remaining,0.99456984
426112,0,Remaining,0.9967417
426116,2,Human-non-RCT-non-drug-intervention,0.917108
426117,4,Human-case-report,0.9934569
426119,0,Remaining,0.9365742
426120,0,Remaining,0.9927235
426121,0,Remaining,0.9817484
426124,3,Human-non-RCT-drug-intervention,0.721364
426129,0,Remaining,0.9956232
426130,1,Non-systematic-review,0.93742085
426132,0,Remaining,0.9960544
426133,1,Non-systematic-review,0.9577635
426135,0,Remaining,0.99591786
426137,13,Human-RCT-non-intervention,0.900759
426139,0,Remaining,0.99681973
426140,0,Remaining,0.9839408
426142,3,Human-non-RCT-drug-intervention,0.9930947
426143,3,Human-non-RCT-drug-intervention,0.9874872
426144,3,Human-non-RCT-drug-intervention,0.99456125
426145,0,Remaining,0.9807051
426146,3,Human-non-RCT-drug-intervention,0.9938619
426147,0,Remaining,0.99665123
426148,0,Remaining,0.9962063
426149,0,Remaining,0.99425465
426150,0,Remaining,0.99669987
426151,0,Remaining,0.9965873
426152,0,Remaining,0.99600416
426153,0,Remaining,0.99495065
426154,0,Remaining,0.996136
426155,0,Remaining,0.9954991
426160,0,Remaining,0.9967033
426176,2,Human-non-RCT-non-drug-intervention,0.97882265
426181,0,Remaining,0.99663794
426183,0,Remaining,0.98811823
426198,0,Remaining,0.9964102
426236,1,Non-systematic-review,0.78878903
426274,0,Remaining,0.99309534
426327,4,Human-case-report,0.9922726
426340,1,Non-systematic-review,0.9950341
426357,1,Non-systematic-review,0.99334806
426413,0,Remaining,0.63096595
426414,0,Remaining,0.98404944
426422,0,Remaining,0.9838299
426461,0,Remaining,0.98970604
426462,3,Human-non-RCT-drug-intervention,0.68407065
426465,1,Non-systematic-review,0.7346066
426468,6,Animal-drug-intervention,0.98311806
426469,0,Remaining,0.9970312
426471,4,Human-case-report,0.9941081
426475,3,Human-non-RCT-drug-intervention,0.9888664
426476,5,Animal-other,0.9940719
426478,0,Remaining,0.99384284
426479,0,Remaining,0.9959785
426480,0,Remaining,0.9956436
426482,0,Remaining,0.9953928
426483,4,Human-case-report,0.9932463
426484,4,Human-case-report,0.9939176
426486,6,Animal-drug-intervention,0.85319626
426487,3,Human-non-RCT-drug-intervention,0.98950505
426502,4,Human-case-report,0.99395174
426554,2,Human-non-RCT-non-drug-intervention,0.99352276
426572,0,Remaining,0.9935959
426578,0,Remaining,0.99707484
426579,2,Human-non-RCT-non-drug-intervention,0.69303125
426580,0,Remaining,0.9859029
426582,4,Human-case-report,0.99397177
426604,0,Remaining,0.6799945
426605,0,Remaining,0.9764281
426607,0,Remaining,0.99403113
426608,0,Remaining,0.9969926
426609,0,Remaining,0.8940818
426610,0,Remaining,0.99682355
426611,1,Non-systematic-review,0.98873633
426613,0,Remaining,0.9267558
426614,0,Remaining,0.9958533
426622,0,Remaining,0.9969938
426664,0,Remaining,0.99690706
426665,0,Remaining,0.99669856
426666,4,Human-case-report,0.99390006
426667,4,Human-case-report,0.9937384
426668,4,Human-case-report,0.99388206
426669,4,Human-case-report,0.99405104
426672,4,Human-case-report,0.94469327
426674,0,Remaining,0.9962529
426676,0,Remaining,0.95953465
426678,4,Human-case-report,0.4709842
426683,0,Remaining,0.96109676
426711,4,Human-case-report,0.9374785
426727,1,Non-systematic-review,0.9937807
426728,0,Remaining,0.919374
426730,0,Remaining,0.98552215
426732,0,Remaining,0.96550435
426741,2,Human-non-RCT-non-drug-intervention,0.9855461
426744,0,Remaining,0.9925896
426745,1,Non-systematic-review,0.99012166
426746,1,Non-systematic-review,0.9938314
426747,1,Non-systematic-review,0.93949205
426748,0,Remaining,0.8581552
426749,1,Non-systematic-review,0.5922876
426828,1,Non-systematic-review,0.9920353
426861,1,Non-systematic-review,0.9731886
427008,3,Human-non-RCT-drug-intervention,0.9931745
427039,0,Remaining,0.9962405
427051,0,Remaining,0.78259265
427054,4,Human-case-report,0.98982227
427296,0,Remaining,0.988389
427304,3,Human-non-RCT-drug-intervention,0.992261
427328,2,Human-non-RCT-non-drug-intervention,0.9864064
427329,0,Remaining,0.9966857
427331,0,Remaining,0.99102587
427332,0,Remaining,0.9959319
427333,0,Remaining,0.99695337
427335,0,Remaining,0.99669254
427336,0,Remaining,0.9110181
427337,0,Remaining,0.989956
427338,0,Remaining,0.99686086
427341,0,Remaining,0.9952685
427379,0,Remaining,0.9968761
427394,0,Remaining,0.9457027
427400,9,Human-RCT-non-drug-intervention,0.99189067
427401,9,Human-RCT-non-drug-intervention,0.9644703
427403,0,Remaining,0.9679883
427423,3,Human-non-RCT-drug-intervention,0.8418755
427433,0,Remaining,0.9732569
427448,0,Remaining,0.9739943
427449,0,Remaining,0.99550986
427453,0,Remaining,0.99367744
427454,0,Remaining,0.95108473
427457,0,Remaining,0.85774726
427470,0,Remaining,0.94096625
427471,0,Remaining,0.94096625
427472,0,Remaining,0.94096625
427473,0,Remaining,0.94096625
427497,3,Human-non-RCT-drug-intervention,0.9639975
427529,4,Human-case-report,0.99340206
427531,0,Remaining,0.99673957
427532,4,Human-case-report,0.9873374
427533,0,Remaining,0.9968935
427638,5,Animal-other,0.9932249
427661,0,Remaining,0.9855664
427668,0,Remaining,0.9958503
427690,0,Remaining,0.5685354
427697,0,Remaining,0.9747184
427698,0,Remaining,0.9906846
427699,0,Remaining,0.99665594
427701,1,Non-systematic-review,0.9940111
427702,4,Human-case-report,0.9928818
427703,0,Remaining,0.9960783
427704,1,Non-systematic-review,0.9936558
427736,0,Remaining,0.994972
427739,5,Animal-other,0.9937883
427764,5,Animal-other,0.99342996
427765,5,Animal-other,0.9935533
427786,0,Remaining,0.9959857
427787,6,Animal-drug-intervention,0.9874578
427830,3,Human-non-RCT-drug-intervention,0.99060154
428034,0,Remaining,0.7988396
428036,0,Remaining,0.9502969
428156,0,Remaining,0.9960819
428172,0,Remaining,0.99316615
428177,0,Remaining,0.5387788
428178,0,Remaining,0.996101
428183,4,Human-case-report,0.99338853
428303,0,Remaining,0.82240313
428351,2,Human-non-RCT-non-drug-intervention,0.73673964
428497,6,Animal-drug-intervention,0.98302
428578,0,Remaining,0.9910205
428588,4,Human-case-report,0.9941759
428714,1,Non-systematic-review,0.45717022
428727,1,Non-systematic-review,0.9518246
428728,0,Remaining,0.782967
428948,0,Remaining,0.9725441
428994,0,Remaining,0.9965114
428997,4,Human-case-report,0.99360895
429001,4,Human-case-report,0.99193126
429002,4,Human-case-report,0.99363506
429004,0,Remaining,0.99685645
429011,0,Remaining,0.99728155
429045,5,Animal-other,0.56766266
429076,2,Human-non-RCT-non-drug-intervention,0.9676588
429236,5,Animal-other,0.7809008
429287,0,Remaining,0.95615286
429368,8,In-vitro-study,0.9870336
429409,2,Human-non-RCT-non-drug-intervention,0.99359715
429419,4,Human-case-report,0.99353373
429460,0,Remaining,0.9886309
429471,0,Remaining,0.97440255
429475,0,Remaining,0.7679977
429482,0,Remaining,0.6692474
429491,4,Human-case-report,0.99335927
429511,3,Human-non-RCT-drug-intervention,0.9159584
429515,3,Human-non-RCT-drug-intervention,0.99342763
429519,0,Remaining,0.99095577
429546,4,Human-case-report,0.9932656
429602,0,Remaining,0.99644405
429629,0,Remaining,0.9963593
429630,0,Remaining,0.9953377
429631,2,Human-non-RCT-non-drug-intervention,0.9608553
429637,4,Human-case-report,0.9922699
429642,0,Remaining,0.9961986
429643,2,Human-non-RCT-non-drug-intervention,0.9478414
429645,0,Remaining,0.99487716
429646,0,Remaining,0.9891375
429648,0,Remaining,0.99499136
429651,0,Remaining,0.9890603
429653,0,Remaining,0.99536234
429655,0,Remaining,0.99508554
429656,2,Human-non-RCT-non-drug-intervention,0.98917997
429659,0,Remaining,0.9894322
429662,0,Remaining,0.9955403
429663,2,Human-non-RCT-non-drug-intervention,0.9745788
429664,0,Remaining,0.9891878
429665,0,Remaining,0.9936744
429667,2,Human-non-RCT-non-drug-intervention,0.9426309
429669,0,Remaining,0.9741222
429670,0,Remaining,0.95749587
429728,0,Remaining,0.99645114
429729,0,Remaining,0.99481416
429732,0,Remaining,0.99566084
429736,0,Remaining,0.9066717
429737,0,Remaining,0.9959038
429743,0,Remaining,0.9967468
429768,0,Remaining,0.99651706
429777,0,Remaining,0.99590224
429870,0,Remaining,0.99704283
429886,4,Human-case-report,0.6435542
429908,4,Human-case-report,0.9940316
429915,0,Remaining,0.9834979
429923,0,Remaining,0.9847221
429930,0,Remaining,0.99416566
429944,0,Remaining,0.9931058
429959,5,Animal-other,0.4742668
429980,1,Non-systematic-review,0.9801758
429981,0,Remaining,0.98449993
429999,0,Remaining,0.98738366
430000,3,Human-non-RCT-drug-intervention,0.9752703
430015,0,Remaining,0.73857045
430032,0,Remaining,0.9935278
430057,0,Remaining,0.9910103
430067,5,Animal-other,0.9637708
430098,6,Animal-drug-intervention,0.9815894
430100,0,Remaining,0.9938532
430102,0,Remaining,0.99665314
430103,0,Remaining,0.9968528
430104,0,Remaining,0.9961492
430105,5,Animal-other,0.9935656
430106,0,Remaining,0.96524096
430124,0,Remaining,0.9916174
430125,2,Human-non-RCT-non-drug-intervention,0.9935086
430126,3,Human-non-RCT-drug-intervention,0.94705224
430127,0,Remaining,0.99600536
430129,2,Human-non-RCT-non-drug-intervention,0.99205035
430130,2,Human-non-RCT-non-drug-intervention,0.99357045
430132,5,Animal-other,0.9912888
430133,6,Animal-drug-intervention,0.9759275
430134,0,Remaining,0.996801
430135,4,Human-case-report,0.9940591
430136,2,Human-non-RCT-non-drug-intervention,0.9708409
430137,4,Human-case-report,0.8511575
430139,4,Human-case-report,0.9941975
430140,4,Human-case-report,0.99301356
430143,4,Human-case-report,0.99233973
430144,4,Human-case-report,0.9940361
430145,0,Remaining,0.97250104
430146,0,Remaining,0.98342186
430147,0,Remaining,0.9347831
430149,2,Human-non-RCT-non-drug-intervention,0.97430915
430150,0,Remaining,0.9939097
430151,3,Human-non-RCT-drug-intervention,0.71886456
430152,0,Remaining,0.99641716
430153,0,Remaining,0.99470323
430155,0,Remaining,0.978304
430156,2,Human-non-RCT-non-drug-intervention,0.9940666
430157,0,Remaining,0.98892385
430158,5,Animal-other,0.98574036
430159,4,Human-case-report,0.9928029
430163,4,Human-case-report,0.99379915
430164,3,Human-non-RCT-drug-intervention,0.8270782
430165,0,Remaining,0.88342434
430169,3,Human-non-RCT-drug-intervention,0.9690624
430237,5,Animal-other,0.9898543
430270,3,Human-non-RCT-drug-intervention,0.98801035
430288,2,Human-non-RCT-non-drug-intervention,0.98965365
430291,0,Remaining,0.99648905
430292,0,Remaining,0.99682593
430294,0,Remaining,0.987909
430299,0,Remaining,0.95328707
430322,0,Remaining,0.9910347
430323,1,Non-systematic-review,0.81675756
430330,0,Remaining,0.99062496
430331,0,Remaining,0.99668854
430332,0,Remaining,0.9965411
430333,0,Remaining,0.9952577
430334,0,Remaining,0.9974542
430380,5,Animal-other,0.980845
430440,0,Remaining,0.9937358
430442,0,Remaining,0.9957735
430444,0,Remaining,0.9962431
430447,1,Non-systematic-review,0.50785774
430448,0,Remaining,0.9967188
430449,0,Remaining,0.996958
430522,1,Non-systematic-review,0.9941923
430536,0,Remaining,0.99498016
430620,2,Human-non-RCT-non-drug-intervention,0.98427755
430648,0,Remaining,0.9785508
430649,0,Remaining,0.9785508
430658,0,Remaining,0.97033656
430659,0,Remaining,0.9418792
