PMID,label_id,label_name,confidence
36852442,6,Animal-drug-intervention,0.5155624
36852445,2,Human-non-RCT-non-drug-intervention,0.96745425
36852446,2,Human-non-RCT-non-drug-intervention,0.9901534
36852447,0,Remaining,0.9964162
36852451,5,Animal-other,0.98651624
36852459,0,Remaining,0.996053
36852492,0,Remaining,0.9893819
36852494,0,Remaining,0.7765722
36852497,0,Remaining,0.9961738
36852520,7,Human-systematic-review,0.99469984
36852526,2,Human-non-RCT-non-drug-intervention,0.6994628
36852529,2,Human-non-RCT-non-drug-intervention,0.9881864
36852535,1,Non-systematic-review,0.9931357
36852551,7,Human-systematic-review,0.9951199
36852552,0,Remaining,0.99411434
36852553,3,Human-non-RCT-drug-intervention,0.86816967
36852558,7,Human-systematic-review,0.9948512
36852587,0,Remaining,0.99603736
36852605,7,Human-systematic-review,0.99428624
36852607,0,Remaining,0.9967962
36852609,0,Remaining,0.9960186
36852619,7,Human-systematic-review,0.96232045
36852650,6,Animal-drug-intervention,0.78249526
36852654,0,Remaining,0.9962831
36852658,0,Remaining,0.99693215
36852663,0,Remaining,0.988434
36852675,7,Human-systematic-review,0.9933583
36852680,3,Human-non-RCT-drug-intervention,0.9918473
36852685,1,Non-systematic-review,0.9877809
36852686,0,Remaining,0.99348384
36852687,0,Remaining,0.9040461
36852688,3,Human-non-RCT-drug-intervention,0.8769061
36852703,0,Remaining,0.99702245
36852707,1,Non-systematic-review,0.32162872
36852708,0,Remaining,0.9963999
36852724,0,Remaining,0.9961273
36852741,0,Remaining,0.98920757
36852758,0,Remaining,0.9956709
36852781,7,Human-systematic-review,0.99498945
36852803,4,Human-case-report,0.9893468
36852812,6,Animal-drug-intervention,0.98915637
36852834,3,Human-non-RCT-drug-intervention,0.987621
36852840,1,Non-systematic-review,0.9761519
36852847,0,Remaining,0.99629873
36852848,0,Remaining,0.99683005
36852849,2,Human-non-RCT-non-drug-intervention,0.9889848
36852850,2,Human-non-RCT-non-drug-intervention,0.99214995
36852919,3,Human-non-RCT-drug-intervention,0.99201304
36852990,0,Remaining,0.9938107
36852995,5,Animal-other,0.9943423
36853010,0,Remaining,0.8567087
36853018,0,Remaining,0.99287343
36853021,2,Human-non-RCT-non-drug-intervention,0.97768456
36853035,1,Non-systematic-review,0.9889209
36853036,0,Remaining,0.99533445
36853214,3,Human-non-RCT-drug-intervention,0.9926589
36853245,1,Non-systematic-review,0.99426985
36853248,4,Human-case-report,0.9761219
36853275,1,Non-systematic-review,0.6754581
36853276,0,Remaining,0.94108474
36853338,7,Human-systematic-review,0.99392515
36853347,0,Remaining,0.9957853
36853389,0,Remaining,0.9964934
36853417,10,Animal-non-drug-intervention,0.9905523
36853426,0,Remaining,0.99702114
36853430,8,In-vitro-study,0.958592
36853431,6,Animal-drug-intervention,0.96744466
36853434,1,Non-systematic-review,0.98537886
36853436,10,Animal-non-drug-intervention,0.8245686
36853471,0,Remaining,0.9962135
36853472,1,Non-systematic-review,0.9414974
36853486,0,Remaining,0.99616665
36853490,3,Human-non-RCT-drug-intervention,0.9664165
36853491,8,In-vitro-study,0.517598
36853493,0,Remaining,0.9965432
36853506,0,Remaining,0.99651045
36853515,0,Remaining,0.9969285
36853526,7,Human-systematic-review,0.99309784
36853527,2,Human-non-RCT-non-drug-intervention,0.5070371
36853554,1,Non-systematic-review,0.99313414
36853571,0,Remaining,0.9958534
36853590,0,Remaining,0.9891468
36853594,1,Non-systematic-review,0.9945457
36853618,0,Remaining,0.9947915
36853631,3,Human-non-RCT-drug-intervention,0.9638421
36853655,2,Human-non-RCT-non-drug-intervention,0.99062854
36853662,5,Animal-other,0.9867221
36853746,4,Human-case-report,0.99407476
36853754,0,Remaining,0.9961687
36853797,3,Human-non-RCT-drug-intervention,0.99257624
36853799,0,Remaining,0.6703134
36853810,4,Human-case-report,0.99389184
36853828,5,Animal-other,0.991379
36853829,0,Remaining,0.99497765
36853847,6,Animal-drug-intervention,0.98154217
36853848,0,Remaining,0.99606895
36853856,6,Animal-drug-intervention,0.9896082
36853861,1,Non-systematic-review,0.98795587
36853882,0,Remaining,0.9967077
36853885,0,Remaining,0.99538815
36853901,0,Remaining,0.99613994
36853906,0,Remaining,0.99625945
36853908,0,Remaining,0.99449414
36853909,3,Human-non-RCT-drug-intervention,0.99122775
36853915,0,Remaining,0.9955598
36853994,1,Non-systematic-review,0.55454075
36854025,0,Remaining,0.99322927
36854029,0,Remaining,0.97276264
36854037,3,Human-non-RCT-drug-intervention,0.9930757
36854038,6,Animal-drug-intervention,0.5916486
36854039,7,Human-systematic-review,0.9946344
36854050,0,Remaining,0.99648523
36854056,0,Remaining,0.97427964
36854064,2,Human-non-RCT-non-drug-intervention,0.9751731
36854067,2,Human-non-RCT-non-drug-intervention,0.9591439
36854079,1,Non-systematic-review,0.9933206
36854098,0,Remaining,0.99682343
36854099,0,Remaining,0.9644077
36854103,0,Remaining,0.9966348
36854104,1,Non-systematic-review,0.9913299
36854110,0,Remaining,0.9968184
36854112,0,Remaining,0.9961809
36854116,2,Human-non-RCT-non-drug-intervention,0.9930641
36854125,4,Human-case-report,0.759726
36854128,0,Remaining,0.99672455
36854136,0,Remaining,0.9950138
36854138,0,Remaining,0.99676067
36854141,0,Remaining,0.99562114
36854148,1,Non-systematic-review,0.6992863
36854213,4,Human-case-report,0.9940608
36854224,0,Remaining,0.996236
36854233,8,In-vitro-study,0.9708591
36854236,0,Remaining,0.98933595
36854278,0,Remaining,0.99640524
36854285,1,Non-systematic-review,0.9953845
36854286,1,Non-systematic-review,0.9948908
36854309,3,Human-non-RCT-drug-intervention,0.97051305
36854355,0,Remaining,0.99204576
36854362,10,Animal-non-drug-intervention,0.9916918
36854386,0,Remaining,0.9964908
36854393,1,Non-systematic-review,0.99553114
36854394,1,Non-systematic-review,0.9956201
36854395,1,Non-systematic-review,0.99288005
36854396,1,Non-systematic-review,0.613263
36854456,0,Remaining,0.9962232
36854484,4,Human-case-report,0.9940393
36854487,8,In-vitro-study,0.85200655
36854540,0,Remaining,0.99568295
36854591,7,Human-systematic-review,0.9930441
36854593,0,Remaining,0.9805043
36854610,0,Remaining,0.9795394
36854619,0,Remaining,0.9871349
36854620,0,Remaining,0.9853227
36854621,1,Non-systematic-review,0.973987
36854624,0,Remaining,0.9969242
36854639,0,Remaining,0.9964982
36854649,0,Remaining,0.9933942
36854650,1,Non-systematic-review,0.9956305
36854653,7,Human-systematic-review,0.99467695
36854676,0,Remaining,0.9861647
36854717,0,Remaining,0.99688244
36854738,5,Animal-other,0.9861449
36854783,0,Remaining,0.9969399
36854840,0,Remaining,0.9960627
36854859,0,Remaining,0.9961356
36854860,0,Remaining,0.9916592
36854861,0,Remaining,0.6688245
36854865,0,Remaining,0.4929033
36854866,0,Remaining,0.99611866
36854878,0,Remaining,0.9970402
36854931,3,Human-non-RCT-drug-intervention,0.9939873
36854933,0,Remaining,0.99697745
36854934,0,Remaining,0.98284
36854960,0,Remaining,0.73455805
36854965,0,Remaining,0.9962716
36854983,0,Remaining,0.9966265
36854993,5,Animal-other,0.9423889
36855002,0,Remaining,0.99556583
36855009,0,Remaining,0.99540097
36855011,0,Remaining,0.99180144
36855014,1,Non-systematic-review,0.99519473
36855023,0,Remaining,0.4844153
36855028,7,Human-systematic-review,0.99362373
36855031,1,Non-systematic-review,0.97820926
36855036,0,Remaining,0.99287426
36855048,0,Remaining,0.9962149
36855049,0,Remaining,0.9957703
36855058,12,Clinical-study-protocol,0.96152186
36855064,0,Remaining,0.68367004
36855074,0,Remaining,0.9965406
36855079,0,Remaining,0.9966409
36855088,4,Human-case-report,0.99346185
36855093,0,Remaining,0.99595094
36855094,0,Remaining,0.99025655
36855111,5,Animal-other,0.99293923
36855136,3,Human-non-RCT-drug-intervention,0.9874165
36855149,0,Remaining,0.99628997
36855151,0,Remaining,0.99580574
36855152,0,Remaining,0.99369556
36855156,8,In-vitro-study,0.98158926
36855160,12,Clinical-study-protocol,0.9192549
36855162,0,Remaining,0.9936913
36855177,11,Human-RCT-drug-intervention,0.59439915
36855181,3,Human-non-RCT-drug-intervention,0.9831783
36855196,0,Remaining,0.99624443
36855201,0,Remaining,0.9868951
36855204,0,Remaining,0.9967998
36855230,1,Non-systematic-review,0.74891675
36855231,0,Remaining,0.9799303
36855234,3,Human-non-RCT-drug-intervention,0.98237956
36855241,11,Human-RCT-drug-intervention,0.63128954
36855260,0,Remaining,0.99674785
36855268,0,Remaining,0.9970161
36855274,2,Human-non-RCT-non-drug-intervention,0.99422896
36855285,0,Remaining,0.99574006
36855286,0,Remaining,0.99589694
36855293,1,Non-systematic-review,0.75788647
36855309,0,Remaining,0.9967849
36855315,0,Remaining,0.9899441
36855321,0,Remaining,0.61866766
36855331,0,Remaining,0.9629856
36855333,0,Remaining,0.99618953
36855602,1,Non-systematic-review,0.71811235
36855628,5,Animal-other,0.9921084
36855791,9,Human-RCT-non-drug-intervention,0.9917161
36855792,5,Animal-other,0.69146985
36855801,0,Remaining,0.9960194
36855804,0,Remaining,0.98964864
36855805,0,Remaining,0.99564016
36855821,7,Human-systematic-review,0.993739
36855850,0,Remaining,0.99625385
36855876,1,Non-systematic-review,0.98939496
36855877,0,Remaining,0.6930112
36855878,0,Remaining,0.9874649
36855880,2,Human-non-RCT-non-drug-intervention,0.9908698
36855896,0,Remaining,0.9935368
36855904,0,Remaining,0.71547204
36855922,7,Human-systematic-review,0.9932989
36855934,0,Remaining,0.99633247
36855951,7,Human-systematic-review,0.9912833
36855958,0,Remaining,0.95114917
36855960,0,Remaining,0.9945186
36855966,1,Non-systematic-review,0.9950747
36855967,3,Human-non-RCT-drug-intervention,0.96473265
36855968,1,Non-systematic-review,0.99410444
36855970,0,Remaining,0.9931699
36855972,0,Remaining,0.99630004
36855995,0,Remaining,0.9971572
36855997,1,Non-systematic-review,0.9872809
36855998,8,In-vitro-study,0.7153922
36855999,1,Non-systematic-review,0.9939499
36856015,7,Human-systematic-review,0.9918128
36856029,2,Human-non-RCT-non-drug-intervention,0.9645442
36856059,0,Remaining,0.994265
36856062,0,Remaining,0.9967108
36856064,9,Human-RCT-non-drug-intervention,0.9802783
36856065,9,Human-RCT-non-drug-intervention,0.9920774
36856071,0,Remaining,0.8583305
36856093,1,Non-systematic-review,0.9779279
36856102,0,Remaining,0.9966042
36856135,13,Human-RCT-non-intervention,0.95399296
36856140,0,Remaining,0.9968406
36856141,0,Remaining,0.9973761
36856152,0,Remaining,0.994364
36856156,7,Human-systematic-review,0.9942069
36856226,0,Remaining,0.57002
36856252,6,Animal-drug-intervention,0.98851043
36856268,0,Remaining,0.99663734
36856293,9,Human-RCT-non-drug-intervention,0.9798458
36856305,1,Non-systematic-review,0.9925964
36856332,4,Human-case-report,0.98745906
36856419,7,Human-systematic-review,0.9939487
36856437,3,Human-non-RCT-drug-intervention,0.99373406
36856442,0,Remaining,0.9912074
36856449,0,Remaining,0.92361486
36856455,2,Human-non-RCT-non-drug-intervention,0.9942173
36856475,0,Remaining,0.99518317
36856477,2,Human-non-RCT-non-drug-intervention,0.9889685
36856478,2,Human-non-RCT-non-drug-intervention,0.9943329
36856479,2,Human-non-RCT-non-drug-intervention,0.9053449
36856480,3,Human-non-RCT-drug-intervention,0.9925654
36856485,1,Non-systematic-review,0.9372706
36856505,7,Human-systematic-review,0.9950552
36856510,2,Human-non-RCT-non-drug-intervention,0.9941466
36856524,4,Human-case-report,0.993468
36856526,0,Remaining,0.57388794
36856531,2,Human-non-RCT-non-drug-intervention,0.71076626
36856537,0,Remaining,0.92229307
36856538,3,Human-non-RCT-drug-intervention,0.98991805
36856542,5,Animal-other,0.9936202
36856549,2,Human-non-RCT-non-drug-intervention,0.99293065
36856560,1,Non-systematic-review,0.9836288
36856571,3,Human-non-RCT-drug-intervention,0.9884892
36856578,4,Human-case-report,0.9941968
36856608,10,Animal-non-drug-intervention,0.95657337
36856663,1,Non-systematic-review,0.99488336
36856675,0,Remaining,0.98892564
36856687,1,Non-systematic-review,0.9884073
36856690,0,Remaining,0.9968227
36856697,0,Remaining,0.99500614
36856701,3,Human-non-RCT-drug-intervention,0.6470048
36856707,0,Remaining,0.9959539
36856708,0,Remaining,0.996976
36856727,1,Non-systematic-review,0.9242487
36856733,1,Non-systematic-review,0.91564816
36856750,1,Non-systematic-review,0.99580705
36856756,1,Non-systematic-review,0.8296548
36856785,0,Remaining,0.9922306
36856786,2,Human-non-RCT-non-drug-intervention,0.98787224
36856812,7,Human-systematic-review,0.9876506
36856821,0,Remaining,0.94829154
36856829,0,Remaining,0.99423015
36856831,2,Human-non-RCT-non-drug-intervention,0.9927206
36856845,0,Remaining,0.9903876
36856846,0,Remaining,0.9961551
36856853,0,Remaining,0.5134077
36856861,0,Remaining,0.99646276
36856886,1,Non-systematic-review,0.9948986
36856903,0,Remaining,0.99483216
36856907,2,Human-non-RCT-non-drug-intervention,0.9401949
36856912,0,Remaining,0.9963981
36856915,0,Remaining,0.9956115
36856916,6,Animal-drug-intervention,0.9166675
36856917,0,Remaining,0.9965738
36856953,1,Non-systematic-review,0.6038763
36856962,5,Animal-other,0.99174565
36856963,6,Animal-drug-intervention,0.9861146
36856972,2,Human-non-RCT-non-drug-intervention,0.99170834
36856983,6,Animal-drug-intervention,0.9663965
36857006,5,Animal-other,0.9933281
36857023,0,Remaining,0.99320626
36857029,0,Remaining,0.99650097
36857036,0,Remaining,0.9949714
36857039,3,Human-non-RCT-drug-intervention,0.9909184
36857041,7,Human-systematic-review,0.9939534
36857053,9,Human-RCT-non-drug-intervention,0.73580855
36857054,2,Human-non-RCT-non-drug-intervention,0.99173343
36857056,9,Human-RCT-non-drug-intervention,0.9837143
36857068,0,Remaining,0.99501884
36857097,3,Human-non-RCT-drug-intervention,0.9474347
36857100,13,Human-RCT-non-intervention,0.93474936
36857101,0,Remaining,0.9965578
36857102,0,Remaining,0.87116194
36857103,0,Remaining,0.9965702
36857129,3,Human-non-RCT-drug-intervention,0.99072087
36857131,4,Human-case-report,0.9724628
36857139,1,Non-systematic-review,0.7494291
36857140,3,Human-non-RCT-drug-intervention,0.95378935
36857178,5,Animal-other,0.9904461
36857180,6,Animal-drug-intervention,0.98754495
36857188,5,Animal-other,0.98981714
36857193,7,Human-systematic-review,0.6944988
36857200,0,Remaining,0.994521
36857209,13,Human-RCT-non-intervention,0.9826909
36857296,0,Remaining,0.9962286
36857310,1,Non-systematic-review,0.99432385
36857311,1,Non-systematic-review,0.5494626
36857318,0,Remaining,0.9848231
36857334,0,Remaining,0.9968436
36857361,0,Remaining,0.98988277
36857369,0,Remaining,0.99708134
36857384,8,In-vitro-study,0.6017427
36857395,5,Animal-other,0.82088184
36857404,0,Remaining,0.9963864
36857431,6,Animal-drug-intervention,0.9737835
36857441,2,Human-non-RCT-non-drug-intervention,0.6854097
36857446,8,In-vitro-study,0.7605978
36857453,6,Animal-drug-intervention,0.9821813
36857467,3,Human-non-RCT-drug-intervention,0.9858431
36857483,1,Non-systematic-review,0.99295956
36857522,2,Human-non-RCT-non-drug-intervention,0.98140794
36857542,1,Non-systematic-review,0.99501824
36857546,2,Human-non-RCT-non-drug-intervention,0.803336
36857547,3,Human-non-RCT-drug-intervention,0.90344054
36857548,0,Remaining,0.98764867
36857549,0,Remaining,0.9967434
36857550,1,Non-systematic-review,0.8543594
36857551,0,Remaining,0.99630713
36857553,0,Remaining,0.9946515
36857560,0,Remaining,0.9972065
36857577,2,Human-non-RCT-non-drug-intervention,0.9933495
36857601,0,Remaining,0.57776475
36857602,0,Remaining,0.9735834
36857606,8,In-vitro-study,0.7586662
36857611,2,Human-non-RCT-non-drug-intervention,0.98752546
36857625,0,Remaining,0.9963509
36857627,1,Non-systematic-review,0.9951821
36857720,0,Remaining,0.9964051
36857741,8,In-vitro-study,0.95620024
36857783,2,Human-non-RCT-non-drug-intervention,0.9812392
36857786,0,Remaining,0.98461133
36857788,0,Remaining,0.9535525
36857791,2,Human-non-RCT-non-drug-intervention,0.99332774
36857812,8,In-vitro-study,0.32356107
36857850,0,Remaining,0.99716645
36857867,1,Non-systematic-review,0.7633611
36857870,0,Remaining,0.99524385
36857883,0,Remaining,0.9958455
36857884,0,Remaining,0.9940253
36857885,2,Human-non-RCT-non-drug-intervention,0.9821976
36857886,7,Human-systematic-review,0.9905269
36857887,1,Non-systematic-review,0.96960485
36857901,6,Animal-drug-intervention,0.92299277
36857928,1,Non-systematic-review,0.99373925
36857943,0,Remaining,0.97536045
36857950,0,Remaining,0.99689084
36857959,0,Remaining,0.9968574
36857971,0,Remaining,0.9832638
36857985,0,Remaining,0.9967782
36858004,0,Remaining,0.98623866
36858024,6,Animal-drug-intervention,0.98224145
36858030,1,Non-systematic-review,0.9949621
36858034,0,Remaining,0.99481046
36858037,0,Remaining,0.99384475
36858080,1,Non-systematic-review,0.9949881
36858107,0,Remaining,0.9965055
36858144,1,Non-systematic-review,0.98116726
36858169,7,Human-systematic-review,0.9938194
36858183,6,Animal-drug-intervention,0.6923756
36858191,8,In-vitro-study,0.9897737
36858201,5,Animal-other,0.98595065
36858255,12,Clinical-study-protocol,0.9771404
36858265,3,Human-non-RCT-drug-intervention,0.99471694
36858267,0,Remaining,0.9961894
36858270,0,Remaining,0.9967801
36858271,0,Remaining,0.99697673
36858280,7,Human-systematic-review,0.9905624
36858281,6,Animal-drug-intervention,0.989504
36858282,0,Remaining,0.9958585
36858289,2,Human-non-RCT-non-drug-intervention,0.98200136
36858291,2,Human-non-RCT-non-drug-intervention,0.9868002
36858292,1,Non-systematic-review,0.9866361
36858295,0,Remaining,0.5321567
36858296,7,Human-systematic-review,0.99418074
36858297,3,Human-non-RCT-drug-intervention,0.6773702
36858305,0,Remaining,0.9947812
36858307,6,Animal-drug-intervention,0.98943615
36858314,1,Non-systematic-review,0.9936147
36858318,6,Animal-drug-intervention,0.989136
36858431,0,Remaining,0.99606377
36858454,1,Non-systematic-review,0.7995976
36858459,7,Human-systematic-review,0.9949156
36858463,0,Remaining,0.99336773
36858471,0,Remaining,0.99593794
36858476,3,Human-non-RCT-drug-intervention,0.5005311
36858483,1,Non-systematic-review,0.9716266
36858516,4,Human-case-report,0.9943639
36858522,1,Non-systematic-review,0.99499714
36858566,0,Remaining,0.9964946
36858573,3,Human-non-RCT-drug-intervention,0.98874706
36858574,8,In-vitro-study,0.99101514
36858582,8,In-vitro-study,0.98489916
36858621,0,Remaining,0.94248635
36858632,1,Non-systematic-review,0.9602814
36858633,0,Remaining,0.994504
36858659,2,Human-non-RCT-non-drug-intervention,0.8213706
36858705,9,Human-RCT-non-drug-intervention,0.9893322
36858735,0,Remaining,0.99596393
36858755,0,Remaining,0.99674135
36858756,9,Human-RCT-non-drug-intervention,0.9919918
36858757,0,Remaining,0.99650407
36858758,9,Human-RCT-non-drug-intervention,0.9915781
36858759,0,Remaining,0.995915
36858761,9,Human-RCT-non-drug-intervention,0.9918222
36858762,9,Human-RCT-non-drug-intervention,0.989796
36858763,0,Remaining,0.9970092
36858764,2,Human-non-RCT-non-drug-intervention,0.96926826
36858765,2,Human-non-RCT-non-drug-intervention,0.48080274
36858766,0,Remaining,0.9965249
36858767,9,Human-RCT-non-drug-intervention,0.9920982
36858768,9,Human-RCT-non-drug-intervention,0.99212366
36858802,0,Remaining,0.99684095
36858805,1,Non-systematic-review,0.8964181
36858835,3,Human-non-RCT-drug-intervention,0.87472224
36858836,1,Non-systematic-review,0.9735161
36858848,0,Remaining,0.99592066
36858863,4,Human-case-report,0.9940989
36858886,0,Remaining,0.99378866
36858896,9,Human-RCT-non-drug-intervention,0.8726685
36858927,0,Remaining,0.9963006
36858928,1,Non-systematic-review,0.9946701
36858930,3,Human-non-RCT-drug-intervention,0.99317193
36858978,2,Human-non-RCT-non-drug-intervention,0.51531273
36859169,0,Remaining,0.99582964
36859180,4,Human-case-report,0.9940767
36859183,4,Human-case-report,0.994111
36859243,0,Remaining,0.9526488
36859244,0,Remaining,0.995567
36859245,0,Remaining,0.996381
36859248,2,Human-non-RCT-non-drug-intervention,0.9868547
36859250,2,Human-non-RCT-non-drug-intervention,0.99042904
36859290,7,Human-systematic-review,0.9943264
36859291,7,Human-systematic-review,0.99395174
36859298,0,Remaining,0.97801137
36859306,0,Remaining,0.9964992
36859313,0,Remaining,0.9945644
36859317,0,Remaining,0.9962268
36859364,5,Animal-other,0.99260944
36859391,0,Remaining,0.996653
36859399,6,Animal-drug-intervention,0.98399746
36859403,0,Remaining,0.99242955
36859406,4,Human-case-report,0.9916511
36859409,0,Remaining,0.8693445
36859410,4,Human-case-report,0.99334717
36859422,6,Animal-drug-intervention,0.9173409
36859425,5,Animal-other,0.95767987
36859442,13,Human-RCT-non-intervention,0.97898144
36859453,0,Remaining,0.9961343
36859460,0,Remaining,0.9953933
36859462,0,Remaining,0.990424
36859484,1,Non-systematic-review,0.9946812
36859485,2,Human-non-RCT-non-drug-intervention,0.9913526
36859490,1,Non-systematic-review,0.9954354
36859497,5,Animal-other,0.97206926
36859498,0,Remaining,0.9901866
36859511,0,Remaining,0.9968251
36859517,4,Human-case-report,0.9943404
36859535,0,Remaining,0.9956494
36859544,5,Animal-other,0.6997113
36859555,0,Remaining,0.9966756
36859562,7,Human-systematic-review,0.99371743
36859592,0,Remaining,0.86784494
36859610,2,Human-non-RCT-non-drug-intervention,0.9924461
36859626,0,Remaining,0.9961204
36859636,0,Remaining,0.99580956
36859639,1,Non-systematic-review,0.99479645
36859645,0,Remaining,0.99552745
36859661,0,Remaining,0.9963142
36859668,0,Remaining,0.5328116
36859683,1,Non-systematic-review,0.99209714
36859687,0,Remaining,0.9962717
36859689,5,Animal-other,0.8670482
36859697,3,Human-non-RCT-drug-intervention,0.9933448
36859709,0,Remaining,0.9943668
36859720,1,Non-systematic-review,0.99103445
36859740,0,Remaining,0.9963942
36859743,2,Human-non-RCT-non-drug-intervention,0.95426893
36859770,6,Animal-drug-intervention,0.9894679
36859776,2,Human-non-RCT-non-drug-intervention,0.97009313
36859781,0,Remaining,0.996594
36859786,0,Remaining,0.9963649
36859794,5,Animal-other,0.9870809
36859801,0,Remaining,0.9969643
36859803,2,Human-non-RCT-non-drug-intervention,0.99233174
36859813,7,Human-systematic-review,0.98651475
36859814,0,Remaining,0.99600935
36859816,1,Non-systematic-review,0.9837594
36860086,7,Human-systematic-review,0.994639
36860139,2,Human-non-RCT-non-drug-intervention,0.9894609
36860142,7,Human-systematic-review,0.828604
36860155,10,Animal-non-drug-intervention,0.99120224
36860166,0,Remaining,0.99642617
36860174,0,Remaining,0.9812494
36860180,0,Remaining,0.98466057
36860191,3,Human-non-RCT-drug-intervention,0.78909296
36860388,0,Remaining,0.99677616
36860389,0,Remaining,0.99309933
36860394,1,Non-systematic-review,0.5148893
36860395,3,Human-non-RCT-drug-intervention,0.8250175
36860601,1,Non-systematic-review,0.99559927
36860676,0,Remaining,0.8077403
36860678,6,Animal-drug-intervention,0.98985857
36860730,0,Remaining,0.99562836
36860762,0,Remaining,0.9960594
36860860,0,Remaining,0.9968323
36860868,0,Remaining,0.9958326
36860869,0,Remaining,0.9404559
36860986,8,In-vitro-study,0.989052
36861178,0,Remaining,0.996369
36861181,0,Remaining,0.93253124
36861183,0,Remaining,0.9949339
36861184,3,Human-non-RCT-drug-intervention,0.9878939
36861213,1,Non-systematic-review,0.9895208
36861214,0,Remaining,0.9969369
36861219,0,Remaining,0.9968753
36861221,0,Remaining,0.996745
36861253,0,Remaining,0.9966439
36861262,1,Non-systematic-review,0.9946008
36861271,2,Human-non-RCT-non-drug-intervention,0.5799047
36861307,0,Remaining,0.99253416
36861312,7,Human-systematic-review,0.9921807
36861317,0,Remaining,0.9962565
36861353,0,Remaining,0.9964191
36861368,1,Non-systematic-review,0.99405515
36861369,0,Remaining,0.99432474
36861379,0,Remaining,0.99631655
36861384,0,Remaining,0.99624926
36861420,0,Remaining,0.4163043
36861430,0,Remaining,0.99683857
36861431,1,Non-systematic-review,0.9742134
36861432,7,Human-systematic-review,0.99404013
36861473,1,Non-systematic-review,0.88535726
36861474,5,Animal-other,0.86518437
36861476,1,Non-systematic-review,0.9937262
36861485,0,Remaining,0.99684143
36861498,7,Human-systematic-review,0.9942973
36861504,0,Remaining,0.9970438
36861559,2,Human-non-RCT-non-drug-intervention,0.9552307
36861565,2,Human-non-RCT-non-drug-intervention,0.98186296
36861567,7,Human-systematic-review,0.99390066
36861568,7,Human-systematic-review,0.9940995
36861569,2,Human-non-RCT-non-drug-intervention,0.98186296
36861571,2,Human-non-RCT-non-drug-intervention,0.9679666
36861573,9,Human-RCT-non-drug-intervention,0.9130264
36861576,2,Human-non-RCT-non-drug-intervention,0.9860445
36861577,2,Human-non-RCT-non-drug-intervention,0.95425504
36861578,0,Remaining,0.5752995
36861580,0,Remaining,0.9966158
36861581,1,Non-systematic-review,0.98285174
36861582,3,Human-non-RCT-drug-intervention,0.98217726
36861583,1,Non-systematic-review,0.7237537
36861584,0,Remaining,0.99656254
36861585,2,Human-non-RCT-non-drug-intervention,0.9866215
36861586,4,Human-case-report,0.9940806
36861587,4,Human-case-report,0.9941433
36861602,0,Remaining,0.98130256
36861605,0,Remaining,0.9540341
36861607,0,Remaining,0.7650354
36861609,0,Remaining,0.79910165
36861611,0,Remaining,0.64769524
36861612,0,Remaining,0.84330815
36861651,1,Non-systematic-review,0.66625303
36861666,6,Animal-drug-intervention,0.9893953
36861683,0,Remaining,0.97102374
36861704,2,Human-non-RCT-non-drug-intervention,0.9816253
36861717,4,Human-case-report,0.99431014
36861772,7,Human-systematic-review,0.9926837
36861777,7,Human-systematic-review,0.9941199
36861807,0,Remaining,0.9963406
36861808,7,Human-systematic-review,0.99342984
36861823,6,Animal-drug-intervention,0.9278752
36861837,8,In-vitro-study,0.98878515
36861852,11,Human-RCT-drug-intervention,0.95476085
36861925,1,Non-systematic-review,0.9637182
36861937,0,Remaining,0.99630463
36861945,9,Human-RCT-non-drug-intervention,0.9838774
36861968,2,Human-non-RCT-non-drug-intervention,0.97906405
36861986,0,Remaining,0.5160542
36861988,2,Human-non-RCT-non-drug-intervention,0.9892887
36861990,2,Human-non-RCT-non-drug-intervention,0.9934323
36862012,1,Non-systematic-review,0.9945162
36862014,1,Non-systematic-review,0.9953159
36862020,0,Remaining,0.5373643
36862038,3,Human-non-RCT-drug-intervention,0.99267113
36862146,0,Remaining,0.8889287
36862147,2,Human-non-RCT-non-drug-intervention,0.9869191
36862149,7,Human-systematic-review,0.9940393
36862153,4,Human-case-report,0.9671688
36862162,7,Human-systematic-review,0.99262345
36862163,11,Human-RCT-drug-intervention,0.98417836
36862172,0,Remaining,0.7523105
36862187,2,Human-non-RCT-non-drug-intervention,0.9943229
36862189,1,Non-systematic-review,0.7694278
36862190,3,Human-non-RCT-drug-intervention,0.99357796
36862200,4,Human-case-report,0.99419457
36862214,2,Human-non-RCT-non-drug-intervention,0.8712659
36862231,0,Remaining,0.9901923
36862241,0,Remaining,0.99661154
36862245,0,Remaining,0.9962924
36862265,7,Human-systematic-review,0.9939067
36862266,10,Animal-non-drug-intervention,0.4717999
36862268,1,Non-systematic-review,0.8410552
36862272,0,Remaining,0.9961654
36862275,1,Non-systematic-review,0.9949014
36862276,6,Animal-drug-intervention,0.98865324
36862283,13,Human-RCT-non-intervention,0.8693745
36862288,5,Animal-other,0.99077994
36862301,0,Remaining,0.99474204
36862303,7,Human-systematic-review,0.99496067
36862320,7,Human-systematic-review,0.9950647
36862341,5,Animal-other,0.9927347
36862374,0,Remaining,0.5958447
36862375,0,Remaining,0.9954886
36862381,9,Human-RCT-non-drug-intervention,0.9908217
36862407,0,Remaining,0.9953561
36862415,0,Remaining,0.9958478
36862416,0,Remaining,0.99344784
36862448,0,Remaining,0.96937805
36862456,0,Remaining,0.99591666
36862458,0,Remaining,0.996905
