PMID,label_id,label_name,confidence
5163235,0,Remaining,0.98613584
5163236,4,Human-case-report,0.6182601
5163237,0,Remaining,0.77871156
5163238,4,Human-case-report,0.98720735
5163239,0,Remaining,0.49061823
5163288,0,Remaining,0.99406874
5163289,0,Remaining,0.98408693
5163291,0,Remaining,0.8400878
5163293,0,Remaining,0.9956938
5163296,0,Remaining,0.98887175
5163297,0,Remaining,0.9705368
5163298,4,Human-case-report,0.5172286
5163300,0,Remaining,0.9043266
5163301,1,Non-systematic-review,0.6636062
5163303,0,Remaining,0.9933467
5163336,3,Human-non-RCT-drug-intervention,0.58056635
5163360,0,Remaining,0.9846672
5163362,0,Remaining,0.97176874
5163367,0,Remaining,0.53261095
5163368,0,Remaining,0.96572256
5163375,0,Remaining,0.9846656
5163392,0,Remaining,0.9966833
5163435,1,Non-systematic-review,0.4579062
5163436,1,Non-systematic-review,0.91132826
5163511,0,Remaining,0.9964252
5163512,0,Remaining,0.992421
5163514,4,Human-case-report,0.9918749
5163548,1,Non-systematic-review,0.98640996
5163560,2,Human-non-RCT-non-drug-intervention,0.69391245
5163561,2,Human-non-RCT-non-drug-intervention,0.49378598
5163567,2,Human-non-RCT-non-drug-intervention,0.59926987
5163568,2,Human-non-RCT-non-drug-intervention,0.9833883
5163596,4,Human-case-report,0.9924906
5163610,0,Remaining,0.8438784
5163614,0,Remaining,0.9226195
5163643,0,Remaining,0.98414534
5163644,0,Remaining,0.99183863
5163670,0,Remaining,0.9565517
5163677,2,Human-non-RCT-non-drug-intervention,0.9835597
5163678,0,Remaining,0.9727826
5163719,0,Remaining,0.97399116
5163724,0,Remaining,0.9698279
5163773,0,Remaining,0.9750336
5163782,0,Remaining,0.9737499
5163799,0,Remaining,0.9877936
5163807,0,Remaining,0.9913755
5163808,0,Remaining,0.9793388
5163810,3,Human-non-RCT-drug-intervention,0.9893253
5163811,0,Remaining,0.9941683
5163814,0,Remaining,0.69797474
5163816,3,Human-non-RCT-drug-intervention,0.99412966
5163817,0,Remaining,0.9897821
5163819,0,Remaining,0.9933702
5163871,0,Remaining,0.9886833
5163873,0,Remaining,0.98032147
5163936,1,Non-systematic-review,0.8435867
5163937,1,Non-systematic-review,0.9091734
5163938,0,Remaining,0.9581142
5163939,0,Remaining,0.99327916
5163940,1,Non-systematic-review,0.59890974
5163941,3,Human-non-RCT-drug-intervention,0.98358697
5163942,1,Non-systematic-review,0.6658179
5163943,0,Remaining,0.7667472
5163944,0,Remaining,0.6468429
5163945,3,Human-non-RCT-drug-intervention,0.9180562
5163948,1,Non-systematic-review,0.95028967
5163968,1,Non-systematic-review,0.9845183
5163970,1,Non-systematic-review,0.92946464
5163978,0,Remaining,0.93415105
5164044,1,Non-systematic-review,0.99380505
5164093,0,Remaining,0.9968725
5164095,5,Animal-other,0.9940422
5164110,0,Remaining,0.9922069
5164111,1,Non-systematic-review,0.9621411
5164112,0,Remaining,0.9803662
5164113,0,Remaining,0.841765
5164114,0,Remaining,0.9625742
5164115,0,Remaining,0.9890638
5164116,0,Remaining,0.8924491
5164117,0,Remaining,0.9864867
5164118,1,Non-systematic-review,0.9898183
5164120,0,Remaining,0.98430854
5164121,0,Remaining,0.9924926
5164128,0,Remaining,0.63316494
5164129,0,Remaining,0.97827244
5164130,0,Remaining,0.9607614
5164133,0,Remaining,0.9800331
5164134,0,Remaining,0.97158676
5164135,4,Human-case-report,0.95619947
5164157,3,Human-non-RCT-drug-intervention,0.9898958
5164167,0,Remaining,0.96478003
5164170,0,Remaining,0.61578566
5164204,1,Non-systematic-review,0.99575126
5164205,0,Remaining,0.96748435
5164208,0,Remaining,0.9623866
5164210,0,Remaining,0.95138985
5164212,1,Non-systematic-review,0.63304824
5164213,1,Non-systematic-review,0.99177355
5164215,0,Remaining,0.92697895
5164222,0,Remaining,0.9312073
5164240,1,Non-systematic-review,0.93837374
5164241,1,Non-systematic-review,0.97861314
5164242,1,Non-systematic-review,0.99090844
5164243,1,Non-systematic-review,0.98730624
5164244,1,Non-systematic-review,0.9906748
5164245,1,Non-systematic-review,0.91360265
5164246,1,Non-systematic-review,0.8727108
5164247,1,Non-systematic-review,0.9472291
5164248,1,Non-systematic-review,0.91779834
5164255,0,Remaining,0.98595005
5164256,0,Remaining,0.9692524
5164259,0,Remaining,0.7069021
5164262,0,Remaining,0.6394214
5164264,3,Human-non-RCT-drug-intervention,0.56813776
5164265,1,Non-systematic-review,0.90263724
5164266,0,Remaining,0.97581905
5164268,0,Remaining,0.93519557
5164272,0,Remaining,0.88865894
5164305,3,Human-non-RCT-drug-intervention,0.98946977
5164336,2,Human-non-RCT-non-drug-intervention,0.899072
5164347,2,Human-non-RCT-non-drug-intervention,0.9818252
5164371,10,Animal-non-drug-intervention,0.9765277
5164372,0,Remaining,0.9473425
5164373,0,Remaining,0.97110206
5164374,0,Remaining,0.98054045
5164375,0,Remaining,0.9933674
5164378,0,Remaining,0.988746
5164379,0,Remaining,0.98985565
5164380,1,Non-systematic-review,0.7741329
5164416,0,Remaining,0.98624146
5164478,1,Non-systematic-review,0.8119057
5164572,0,Remaining,0.99403775
5164580,0,Remaining,0.99456125
5164581,0,Remaining,0.91652524
5164582,0,Remaining,0.9799938
5164583,3,Human-non-RCT-drug-intervention,0.98891
5164584,0,Remaining,0.9117985
5164586,2,Human-non-RCT-non-drug-intervention,0.9717792
5164587,0,Remaining,0.99152786
5164897,0,Remaining,0.9852865
5164914,4,Human-case-report,0.59542584
5164918,1,Non-systematic-review,0.5327327
5164931,0,Remaining,0.9879622
5165030,0,Remaining,0.5388252
5165086,0,Remaining,0.97934604
5165167,0,Remaining,0.5607707
5165225,0,Remaining,0.9561554
5165236,5,Animal-other,0.99024385
5165238,5,Animal-other,0.88373893
5165239,5,Animal-other,0.98124576
5165253,8,In-vitro-study,0.5973263
5165300,0,Remaining,0.7492704
5165302,6,Animal-drug-intervention,0.9816473
5165304,0,Remaining,0.9640003
5165305,0,Remaining,0.8861142
5165306,0,Remaining,0.9855634
5165307,0,Remaining,0.7220449
5165308,0,Remaining,0.93254215
5165309,0,Remaining,0.9092119
5165325,1,Non-systematic-review,0.53954816
5165331,5,Animal-other,0.991267
5165382,0,Remaining,0.98809284
5165402,0,Remaining,0.86392206
5165404,10,Animal-non-drug-intervention,0.9319478
5165409,3,Human-non-RCT-drug-intervention,0.7980396
5165410,0,Remaining,0.87600243
5165412,0,Remaining,0.74793786
5165433,1,Non-systematic-review,0.96877086
5165455,5,Animal-other,0.96407884
5165477,1,Non-systematic-review,0.94667494
5165479,0,Remaining,0.9609628
5165483,1,Non-systematic-review,0.8340329
5165486,0,Remaining,0.97809064
5165562,0,Remaining,0.98720574
5165563,0,Remaining,0.9849599
5165642,0,Remaining,0.98950326
5165643,0,Remaining,0.59772444
5165683,0,Remaining,0.9947261
5165709,0,Remaining,0.9768225
5165736,5,Animal-other,0.98426175
5165755,5,Animal-other,0.85928905
5165758,5,Animal-other,0.9834933
5165794,0,Remaining,0.9840381
5165835,1,Non-systematic-review,0.9949881
5165870,5,Animal-other,0.98914844
5165871,6,Animal-drug-intervention,0.9328668
5165926,0,Remaining,0.9825318
5165931,0,Remaining,0.98718166
5166038,0,Remaining,0.9874392
5166075,10,Animal-non-drug-intervention,0.98903555
5166102,4,Human-case-report,0.98927444
5166114,1,Non-systematic-review,0.98108965
5166176,1,Non-systematic-review,0.50180626
5166177,1,Non-systematic-review,0.50868887
5166178,0,Remaining,0.98653245
5166191,5,Animal-other,0.9780636
5166210,0,Remaining,0.92211545
5166216,3,Human-non-RCT-drug-intervention,0.6550187
5166217,3,Human-non-RCT-drug-intervention,0.9857282
5166218,5,Animal-other,0.99068695
5166219,0,Remaining,0.99252
5166220,0,Remaining,0.99438936
5166221,0,Remaining,0.96323276
5166222,0,Remaining,0.9548166
5166301,5,Animal-other,0.98707944
5166317,1,Non-systematic-review,0.98123425
5166328,0,Remaining,0.994028
5166348,5,Animal-other,0.9899074
5166360,0,Remaining,0.97377795
5166407,5,Animal-other,0.9923149
5166459,0,Remaining,0.9836721
5166468,2,Human-non-RCT-non-drug-intervention,0.5090709
5166470,5,Animal-other,0.9871761
5166471,0,Remaining,0.37683642
5166473,5,Animal-other,0.9886424
5166499,0,Remaining,0.94370955
5166544,0,Remaining,0.9523359
5166615,4,Human-case-report,0.9937312
5166661,0,Remaining,0.986702
5166687,0,Remaining,0.9497529
5166694,1,Non-systematic-review,0.5837045
5166761,0,Remaining,0.7926659
5166854,5,Animal-other,0.91107565
5166870,0,Remaining,0.978157
5166913,3,Human-non-RCT-drug-intervention,0.72198373
5166963,0,Remaining,0.99291754
5166964,0,Remaining,0.988321
5166967,0,Remaining,0.9144202
5166996,0,Remaining,0.99625504
5166997,3,Human-non-RCT-drug-intervention,0.9817632
5167039,0,Remaining,0.97513664
5167064,0,Remaining,0.9225497
5167074,3,Human-non-RCT-drug-intervention,0.98579425
5167111,1,Non-systematic-review,0.9830178
5167130,8,In-vitro-study,0.9830626
5167160,5,Animal-other,0.83002156
5167165,0,Remaining,0.98479754
5167175,6,Animal-drug-intervention,0.57023346
5167181,0,Remaining,0.9798861
5167188,5,Animal-other,0.7575867
5167207,3,Human-non-RCT-drug-intervention,0.5302661
5167209,5,Animal-other,0.9928618
5167310,0,Remaining,0.9599606
5167314,0,Remaining,0.932365
5167315,0,Remaining,0.9830435
5167316,0,Remaining,0.99064434
5167317,3,Human-non-RCT-drug-intervention,0.951392
5167329,6,Animal-drug-intervention,0.9612876
5167330,0,Remaining,0.99292314
5167344,4,Human-case-report,0.9831028
5167345,4,Human-case-report,0.9936748
5167346,5,Animal-other,0.98748034
5167384,5,Animal-other,0.9418363
5167392,0,Remaining,0.9659981
5167402,0,Remaining,0.7912494
5167441,0,Remaining,0.9939545
5167448,5,Animal-other,0.936983
5167450,1,Non-systematic-review,0.9845477
5167482,0,Remaining,0.90952134
5167491,0,Remaining,0.982599
5167512,8,In-vitro-study,0.94848037
5167529,0,Remaining,0.93122697
5167563,0,Remaining,0.989493
5167577,0,Remaining,0.9964826
5167578,0,Remaining,0.9941392
5167661,8,In-vitro-study,0.8901303
5167662,1,Non-systematic-review,0.7098967
5167710,0,Remaining,0.98797697
5167788,5,Animal-other,0.9899961
5167790,3,Human-non-RCT-drug-intervention,0.88377094
5167803,5,Animal-other,0.99208504
5167833,0,Remaining,0.9295939
5168202,5,Animal-other,0.5029631
5168204,0,Remaining,0.98173505
5168245,6,Animal-drug-intervention,0.98838913
5168272,3,Human-non-RCT-drug-intervention,0.96081495
5168273,5,Animal-other,0.8993421
5168425,5,Animal-other,0.9845232
5168516,0,Remaining,0.99128634
5168551,5,Animal-other,0.9416118
5168604,2,Human-non-RCT-non-drug-intervention,0.94720185
5168664,1,Non-systematic-review,0.47181556
5168764,0,Remaining,0.99165314
5168854,0,Remaining,0.9940136
5168870,2,Human-non-RCT-non-drug-intervention,0.9564268
5168871,0,Remaining,0.9905557
5168951,3,Human-non-RCT-drug-intervention,0.607594
5168952,3,Human-non-RCT-drug-intervention,0.7329374
5168953,3,Human-non-RCT-drug-intervention,0.97517926
5169077,0,Remaining,0.99274385
5169116,0,Remaining,0.98129874
5169154,6,Animal-drug-intervention,0.5441402
5169523,5,Animal-other,0.98817354
5169640,0,Remaining,0.8669681
5169745,0,Remaining,0.99169755
5169807,0,Remaining,0.81865674
5169844,0,Remaining,0.85825866
5169845,1,Non-systematic-review,0.6497314
5169846,0,Remaining,0.9915985
5169849,0,Remaining,0.98997694
5169855,1,Non-systematic-review,0.7227888
5169922,0,Remaining,0.8725584
5169932,0,Remaining,0.65598947
5170031,5,Animal-other,0.98178756
5170032,5,Animal-other,0.9780306
5170033,1,Non-systematic-review,0.43499395
5170062,0,Remaining,0.8162703
5170065,1,Non-systematic-review,0.78899276
5170066,1,Non-systematic-review,0.978738
5170161,1,Non-systematic-review,0.98984504
5170213,0,Remaining,0.9940117
5170250,4,Human-case-report,0.9161911
5170458,0,Remaining,0.99341375
5170473,0,Remaining,0.99488187
5170558,0,Remaining,0.8139148
5170598,0,Remaining,0.9908619
5170599,0,Remaining,0.93864936
5170600,0,Remaining,0.98149383
5170634,1,Non-systematic-review,0.7239413
5170640,6,Animal-drug-intervention,0.911481
5170651,4,Human-case-report,0.98064536
5170668,5,Animal-other,0.98976266
5170756,0,Remaining,0.95680034
5170771,0,Remaining,0.9536518
5170772,8,In-vitro-study,0.98296505
5170782,0,Remaining,0.8532939
5170786,5,Animal-other,0.98777235
5170803,1,Non-systematic-review,0.970324
5170807,1,Non-systematic-review,0.9108738
5170808,1,Non-systematic-review,0.91164654
5170810,4,Human-case-report,0.9937151
5170811,0,Remaining,0.9828597
5170813,3,Human-non-RCT-drug-intervention,0.95956564
5170819,0,Remaining,0.973558
5170821,5,Animal-other,0.9556616
5170829,0,Remaining,0.99005216
5170853,0,Remaining,0.9956548
5170854,0,Remaining,0.99631363
5170905,0,Remaining,0.9920427
5170924,4,Human-case-report,0.71774244
5170925,0,Remaining,0.9949005
5170934,0,Remaining,0.8971157
5170935,4,Human-case-report,0.9894076
5170938,0,Remaining,0.9104062
5170964,0,Remaining,0.95335555
5170966,0,Remaining,0.88151085
5170967,0,Remaining,0.99340373
5170969,0,Remaining,0.9850787
5170970,0,Remaining,0.96973395
5170973,4,Human-case-report,0.9932294
5171009,1,Non-systematic-review,0.9802321
5171012,0,Remaining,0.909293
5171022,3,Human-non-RCT-drug-intervention,0.96452576
5171025,0,Remaining,0.9158064
5171031,0,Remaining,0.96636826
5171033,0,Remaining,0.9913352
5171058,0,Remaining,0.9763447
5171066,3,Human-non-RCT-drug-intervention,0.8258044
5171067,0,Remaining,0.3501016
5171068,3,Human-non-RCT-drug-intervention,0.9595893
5171069,3,Human-non-RCT-drug-intervention,0.69085836
5171110,3,Human-non-RCT-drug-intervention,0.40152243
5171111,0,Remaining,0.9948683
5171133,5,Animal-other,0.9802846
5171138,0,Remaining,0.9019519
5171139,3,Human-non-RCT-drug-intervention,0.53351164
5171140,1,Non-systematic-review,0.65864503
5171142,1,Non-systematic-review,0.58765656
5171167,0,Remaining,0.7510746
5171177,0,Remaining,0.8396824
5171179,0,Remaining,0.8429282
5171181,0,Remaining,0.99224997
5171182,0,Remaining,0.8804359
5171186,0,Remaining,0.9104062
5171206,6,Animal-drug-intervention,0.98572713
5171244,0,Remaining,0.9848936
5171273,0,Remaining,0.9965378
5171323,0,Remaining,0.4878305
5171330,3,Human-non-RCT-drug-intervention,0.7430138
5171338,0,Remaining,0.98658967
5171406,0,Remaining,0.9817856
5171429,0,Remaining,0.9885876
5171439,3,Human-non-RCT-drug-intervention,0.99099594
5171451,1,Non-systematic-review,0.47643086
5171491,0,Remaining,0.995427
5171502,0,Remaining,0.85797685
5171541,0,Remaining,0.9867137
5171542,0,Remaining,0.7485332
5171552,0,Remaining,0.9960438
5171616,0,Remaining,0.9695164
5171618,1,Non-systematic-review,0.96908283
5171647,0,Remaining,0.89943224
5171660,0,Remaining,0.94212717
5171668,0,Remaining,0.9858803
5171851,2,Human-non-RCT-non-drug-intervention,0.9697277
5171852,2,Human-non-RCT-non-drug-intervention,0.9337834
5171854,0,Remaining,0.9909198
5171901,0,Remaining,0.9943105
5171902,0,Remaining,0.99453294
5171903,4,Human-case-report,0.9930615
5171905,4,Human-case-report,0.99136907
5171908,0,Remaining,0.6934549
5172107,0,Remaining,0.9913942
5172121,0,Remaining,0.99196
5172267,0,Remaining,0.9868913
5172271,0,Remaining,0.99450654
5172323,0,Remaining,0.99095005
5172387,0,Remaining,0.987015
5172388,0,Remaining,0.9921491
5172389,0,Remaining,0.9891216
5172390,0,Remaining,0.9920884
5172391,0,Remaining,0.9708593
5172392,2,Human-non-RCT-non-drug-intervention,0.8563904
5172393,0,Remaining,0.9940096
5172394,5,Animal-other,0.9818616
5172420,0,Remaining,0.99411327
5172430,0,Remaining,0.9614239
5172431,0,Remaining,0.99149853
5172434,0,Remaining,0.95416474
5172437,1,Non-systematic-review,0.93420637
5172438,0,Remaining,0.9969561
5172439,0,Remaining,0.99403846
5172440,0,Remaining,0.99496233
5172441,0,Remaining,0.99591535
5172442,0,Remaining,0.9790837
5172443,0,Remaining,0.70339036
5172480,0,Remaining,0.99568945
5172530,1,Non-systematic-review,0.61964047
5172531,3,Human-non-RCT-drug-intervention,0.98427737
5172532,0,Remaining,0.9900738
5172533,0,Remaining,0.9945387
5172534,0,Remaining,0.9944218
5172535,4,Human-case-report,0.99029326
5172536,2,Human-non-RCT-non-drug-intervention,0.98917234
5172592,0,Remaining,0.995353
5172593,0,Remaining,0.981399
5172596,0,Remaining,0.95653594
5172634,0,Remaining,0.9755588
5172636,0,Remaining,0.90944016
5172637,0,Remaining,0.9603404
5172638,0,Remaining,0.81171525
5172641,0,Remaining,0.9927141
5172644,4,Human-case-report,0.9937169
5172645,0,Remaining,0.99124736
5172656,2,Human-non-RCT-non-drug-intervention,0.95298797
5172672,4,Human-case-report,0.9859488
5172673,4,Human-case-report,0.9917869
5172740,0,Remaining,0.87708914
5172754,2,Human-non-RCT-non-drug-intervention,0.8475786
5172778,0,Remaining,0.4355216
5172781,5,Animal-other,0.8697747
5172791,0,Remaining,0.8057093
5172793,5,Animal-other,0.99250305
5172852,0,Remaining,0.9848125
5172928,0,Remaining,0.9911528
5172930,1,Non-systematic-review,0.4926702
5172934,0,Remaining,0.99541336
5172935,3,Human-non-RCT-drug-intervention,0.9938267
5172938,0,Remaining,0.8939203
5172941,0,Remaining,0.98778534
5172942,3,Human-non-RCT-drug-intervention,0.9900546
5172943,2,Human-non-RCT-non-drug-intervention,0.9836564
5172946,0,Remaining,0.99672204
5172948,3,Human-non-RCT-drug-intervention,0.9928276
5172949,0,Remaining,0.9511543
5172950,1,Non-systematic-review,0.9134589
5172952,1,Non-systematic-review,0.7731625
5172957,0,Remaining,0.9596508
5172959,0,Remaining,0.69573146
5172963,1,Non-systematic-review,0.66652966
5172964,0,Remaining,0.8995757
5172966,3,Human-non-RCT-drug-intervention,0.46308732
5173013,0,Remaining,0.9950846
5173019,0,Remaining,0.6672299
5173037,1,Non-systematic-review,0.66810185
5173038,1,Non-systematic-review,0.5635969
5173039,1,Non-systematic-review,0.55559987
5173040,1,Non-systematic-review,0.4616741
5173041,1,Non-systematic-review,0.5370471
5173042,1,Non-systematic-review,0.6290789
5173043,1,Non-systematic-review,0.72171974
5173044,1,Non-systematic-review,0.80915624
5173045,1,Non-systematic-review,0.8735094
5173047,0,Remaining,0.6683977
5173048,1,Non-systematic-review,0.9812042
5173049,1,Non-systematic-review,0.9860654
5173068,0,Remaining,0.9660528
5173071,2,Human-non-RCT-non-drug-intervention,0.9115901
5173073,0,Remaining,0.9774091
5173075,0,Remaining,0.94617116
5173076,2,Human-non-RCT-non-drug-intervention,0.9672125
5173079,2,Human-non-RCT-non-drug-intervention,0.99040574
5173115,1,Non-systematic-review,0.83270687
5173122,1,Non-systematic-review,0.8944407
5173129,1,Non-systematic-review,0.95505315
5173135,1,Non-systematic-review,0.97154063
5173140,0,Remaining,0.9948978
5173144,1,Non-systematic-review,0.9422792
5173148,0,Remaining,0.991531
5173149,0,Remaining,0.43647873
5173152,1,Non-systematic-review,0.94854003
5173157,4,Human-case-report,0.9838844
5173169,1,Non-systematic-review,0.8632029
5173170,1,Non-systematic-review,0.8596177
5173172,1,Non-systematic-review,0.6454253
5173173,0,Remaining,0.9955134
5173177,1,Non-systematic-review,0.94646156
5173178,1,Non-systematic-review,0.99444723
5173184,1,Non-systematic-review,0.9448678
5173185,0,Remaining,0.89370704
5173186,1,Non-systematic-review,0.7350728
5173193,0,Remaining,0.8055335
5173196,0,Remaining,0.9949845
5173201,0,Remaining,0.99491656
5173210,1,Non-systematic-review,0.9349093
5173220,1,Non-systematic-review,0.85846865
5173221,4,Human-case-report,0.9894505
5173237,0,Remaining,0.989652
5173265,0,Remaining,0.9938565
5173270,1,Non-systematic-review,0.9428646
5173271,1,Non-systematic-review,0.98619056
5173274,4,Human-case-report,0.9936318
5173275,0,Remaining,0.95613515
5173299,1,Non-systematic-review,0.9564664
5173300,1,Non-systematic-review,0.8149857
5173302,0,Remaining,0.7502639
5173307,0,Remaining,0.7518103
5173315,1,Non-systematic-review,0.9897035
5173335,0,Remaining,0.99463576
5173339,1,Non-systematic-review,0.98841184
5173353,0,Remaining,0.995643
5173354,1,Non-systematic-review,0.9557121
5173355,0,Remaining,0.9919864
5173356,0,Remaining,0.5058308
5173357,0,Remaining,0.9952573
5173358,0,Remaining,0.99634945
5173359,1,Non-systematic-review,0.9905794
5173361,1,Non-systematic-review,0.966643
5173363,1,Non-systematic-review,0.88578624
5173366,0,Remaining,0.9956601
5173368,1,Non-systematic-review,0.9653817
5173369,1,Non-systematic-review,0.9627322
5173370,1,Non-systematic-review,0.9940614
5173371,1,Non-systematic-review,0.90610933
5173372,0,Remaining,0.9887954
5173374,4,Human-case-report,0.49367258
5173375,1,Non-systematic-review,0.96402156
5173376,1,Non-systematic-review,0.8274607
5173377,1,Non-systematic-review,0.7638176
5173378,1,Non-systematic-review,0.8921748
5173379,1,Non-systematic-review,0.88495326
5173380,1,Non-systematic-review,0.97986484
5173417,0,Remaining,0.9934422
5173422,0,Remaining,0.9950919
5173428,0,Remaining,0.94481385
5173457,0,Remaining,0.86808634
5173517,0,Remaining,0.9953555
5173700,0,Remaining,0.9299061
5173701,0,Remaining,0.9901545
5173731,0,Remaining,0.9965926
5173744,0,Remaining,0.9890287
5173748,1,Non-systematic-review,0.97838116
5173751,1,Non-systematic-review,0.7475581
5173753,1,Non-systematic-review,0.50336635
5173757,1,Non-systematic-review,0.91324306
5173767,0,Remaining,0.8600633
5173768,5,Animal-other,0.99017626
5173769,2,Human-non-RCT-non-drug-intervention,0.78903604
5173770,0,Remaining,0.9952676
5173771,0,Remaining,0.98353463
5173772,0,Remaining,0.9968856
5173773,0,Remaining,0.9892134
5173810,4,Human-case-report,0.97997826
5173837,0,Remaining,0.98110896
5173838,0,Remaining,0.8530077
5173873,0,Remaining,0.8524599
5173878,0,Remaining,0.7006435
5173917,1,Non-systematic-review,0.3459637
5173921,0,Remaining,0.94668746
5173922,0,Remaining,0.5110782
5173923,0,Remaining,0.97834754
5173924,0,Remaining,0.8868446
5173925,0,Remaining,0.75809747
5173926,1,Non-systematic-review,0.9344829
5173942,0,Remaining,0.75029546
5173956,0,Remaining,0.98012376
5173961,0,Remaining,0.5430731
5173993,0,Remaining,0.8205739
5174067,0,Remaining,0.55347157
5174068,2,Human-non-RCT-non-drug-intervention,0.98096853
5174108,0,Remaining,0.9126524
5174118,0,Remaining,0.48871574
5174149,0,Remaining,0.9715726
5174194,0,Remaining,0.9126173
5174235,0,Remaining,0.9935027
5174241,0,Remaining,0.97433555
5174309,1,Non-systematic-review,0.66736454
5174310,1,Non-systematic-review,0.9795163
5174411,0,Remaining,0.98664886
5174536,0,Remaining,0.8096656
5174548,0,Remaining,0.9910059
5174616,2,Human-non-RCT-non-drug-intervention,0.86470616
5174617,0,Remaining,0.96415883
5174619,4,Human-case-report,0.99335927
5174652,0,Remaining,0.99235535
5174694,0,Remaining,0.8635255
5174706,0,Remaining,0.9256634
5174759,0,Remaining,0.97295684
5174760,1,Non-systematic-review,0.8074201
5174783,1,Non-systematic-review,0.79788274
5174789,0,Remaining,0.59286493
5174802,0,Remaining,0.9630638
5174807,0,Remaining,0.98622036
5174817,1,Non-systematic-review,0.6557792
5174818,0,Remaining,0.7718564
5174819,0,Remaining,0.7887693
5174870,0,Remaining,0.9355388
5174872,0,Remaining,0.96166986
5174874,0,Remaining,0.5189475
5174887,0,Remaining,0.9894243
5174890,0,Remaining,0.9142918
5174913,0,Remaining,0.9886874
5174966,0,Remaining,0.961995
5175033,4,Human-case-report,0.9667591
5175076,0,Remaining,0.92285985
5175107,0,Remaining,0.93038595
5175236,0,Remaining,0.98766613
5175244,0,Remaining,0.6116551
5175420,0,Remaining,0.98282135
5175440,4,Human-case-report,0.95958394
5175453,0,Remaining,0.90316767
5175622,3,Human-non-RCT-drug-intervention,0.9568014
5175626,0,Remaining,0.969115
5175629,0,Remaining,0.98506594
5175701,0,Remaining,0.9697328
5175801,0,Remaining,0.9894442
5175862,0,Remaining,0.51385695
5175872,2,Human-non-RCT-non-drug-intervention,0.9867993
5175873,0,Remaining,0.7750637
5175898,0,Remaining,0.971941
5175976,0,Remaining,0.9729548
5176006,0,Remaining,0.9868759
5176007,0,Remaining,0.9909768
5176041,0,Remaining,0.98780584
5176043,0,Remaining,0.9869931
5176181,0,Remaining,0.98315823
5176220,0,Remaining,0.9935002
5176230,0,Remaining,0.86946905
5176271,0,Remaining,0.98516774
5176364,0,Remaining,0.99360234
5176445,3,Human-non-RCT-drug-intervention,0.61649346
5176503,0,Remaining,0.9779661
5176505,0,Remaining,0.9715218
5176519,0,Remaining,0.98966086
5176520,4,Human-case-report,0.99214447
5176521,4,Human-case-report,0.9905688
5176591,0,Remaining,0.95907444
5176758,0,Remaining,0.99198115
5176805,0,Remaining,0.9762749
5176806,0,Remaining,0.983518
5176807,0,Remaining,0.9854961
5176808,0,Remaining,0.9842355
5176810,0,Remaining,0.9725479
5176851,2,Human-non-RCT-non-drug-intervention,0.62209237
5176866,0,Remaining,0.9627691
5176998,2,Human-non-RCT-non-drug-intervention,0.7867082
5177013,10,Animal-non-drug-intervention,0.3088835
5177032,0,Remaining,0.9669302
5177045,0,Remaining,0.9938771
5177073,0,Remaining,0.99022794
5177083,0,Remaining,0.8634361
5177140,2,Human-non-RCT-non-drug-intervention,0.5610185
5177236,0,Remaining,0.9397495
5177238,1,Non-systematic-review,0.65360206
5177239,0,Remaining,0.8771865
5177280,0,Remaining,0.96010464
5177281,0,Remaining,0.94779325
5177291,0,Remaining,0.7615966
5177300,0,Remaining,0.99424654
5177306,0,Remaining,0.98110425
5177310,0,Remaining,0.8385419
5177316,0,Remaining,0.9906887
5177403,0,Remaining,0.9856209
5177412,0,Remaining,0.81035954
5177514,1,Non-systematic-review,0.86199576
5177515,0,Remaining,0.89217293
5177562,0,Remaining,0.99191004
5177583,0,Remaining,0.94632393
5177586,0,Remaining,0.58399177
5177602,0,Remaining,0.9888792
5177711,0,Remaining,0.97300863
5177736,0,Remaining,0.68447685
5177833,2,Human-non-RCT-non-drug-intervention,0.8282553
5177845,1,Non-systematic-review,0.6407541
5177866,0,Remaining,0.93687195
5177897,0,Remaining,0.65775585
5178011,0,Remaining,0.96872175
5178016,0,Remaining,0.9829684
5178017,0,Remaining,0.9604302
5178022,0,Remaining,0.98301375
5178023,0,Remaining,0.9609865
5178074,0,Remaining,0.981124
5178128,0,Remaining,0.9753151
5178129,0,Remaining,0.9832382
5178131,0,Remaining,0.960667
5178197,0,Remaining,0.98855036
5178214,0,Remaining,0.8247928
5178294,0,Remaining,0.9846127
5178316,3,Human-non-RCT-drug-intervention,0.59423476
5178324,1,Non-systematic-review,0.94494444
5178443,0,Remaining,0.97741586
5178449,0,Remaining,0.9880235
5178452,0,Remaining,0.9833915
5178465,0,Remaining,0.55611414
5178469,0,Remaining,0.7167782
5178472,4,Human-case-report,0.9936109
5178658,0,Remaining,0.983183
5178690,0,Remaining,0.96594685
5178691,0,Remaining,0.9737839
5178697,0,Remaining,0.9687029
5178703,0,Remaining,0.9746868
5178777,2,Human-non-RCT-non-drug-intervention,0.9943768
5178836,1,Non-systematic-review,0.92903763
5178871,0,Remaining,0.96718264
5178879,0,Remaining,0.9738482
5178880,0,Remaining,0.6302255
5179022,0,Remaining,0.9791607
5179046,0,Remaining,0.9736529
5179264,0,Remaining,0.9899082
5179302,0,Remaining,0.9898335
5179304,0,Remaining,0.9898335
5179485,0,Remaining,0.9947843
5179566,0,Remaining,0.7030148
5179567,0,Remaining,0.974466
