PMID,label_id,label_name,confidence
25686810,7,Human-systematic-review,0.99387157
25686811,9,Human-RCT-non-drug-intervention,0.9827983
25686812,0,Remaining,0.95331377
25686813,0,Remaining,0.28964567
25686814,0,Remaining,0.99138063
25686816,1,Non-systematic-review,0.9911185
25686817,7,Human-systematic-review,0.986511
25686841,5,Animal-other,0.9938554
25686858,1,Non-systematic-review,0.99394107
25686887,2,Human-non-RCT-non-drug-intervention,0.9686601
25686888,2,Human-non-RCT-non-drug-intervention,0.9949293
25686892,0,Remaining,0.99607146
25686897,0,Remaining,0.9804144
25686898,4,Human-case-report,0.9941257
25686899,0,Remaining,0.99573624
25686900,0,Remaining,0.9590811
25686910,0,Remaining,0.99642485
25686912,2,Human-non-RCT-non-drug-intervention,0.9077195
25686914,0,Remaining,0.9943973
25686919,0,Remaining,0.878049
25686998,8,In-vitro-study,0.98385185
25687031,0,Remaining,0.9967349
25687091,3,Human-non-RCT-drug-intervention,0.6189488
25687111,0,Remaining,0.99553984
25687132,0,Remaining,0.9785235
25687137,8,In-vitro-study,0.99018
25687142,0,Remaining,0.99616086
25687160,0,Remaining,0.990476
25687169,5,Animal-other,0.99424076
25687170,0,Remaining,0.99723107
25687180,0,Remaining,0.9918264
25687186,0,Remaining,0.99633634
25687201,1,Non-systematic-review,0.9942614
25687207,4,Human-case-report,0.99356717
25687216,4,Human-case-report,0.9937611
25687231,0,Remaining,0.9968958
25687233,1,Non-systematic-review,0.9099833
25687238,0,Remaining,0.996819
25687249,0,Remaining,0.9368262
25687253,1,Non-systematic-review,0.9800525
25687257,4,Human-case-report,0.9921135
25687264,0,Remaining,0.99629104
25687270,13,Human-RCT-non-intervention,0.88591886
25687271,0,Remaining,0.99307185
25687272,0,Remaining,0.9961965
25687279,1,Non-systematic-review,0.9951407
25687280,7,Human-systematic-review,0.99401665
25687292,4,Human-case-report,0.9939557
25687303,0,Remaining,0.9963218
25687352,11,Human-RCT-drug-intervention,0.97951376
25687366,0,Remaining,0.99270916
25687371,0,Remaining,0.98859274
25687373,5,Animal-other,0.9943686
25687377,0,Remaining,0.99542564
25687405,10,Animal-non-drug-intervention,0.9914532
25687415,0,Remaining,0.996268
25687429,1,Non-systematic-review,0.818777
25687431,0,Remaining,0.6826356
25687432,6,Animal-drug-intervention,0.9878144
25687433,7,Human-systematic-review,0.9948304
25687439,1,Non-systematic-review,0.99453497
25687459,1,Non-systematic-review,0.9804143
25687467,5,Animal-other,0.6897623
25687499,4,Human-case-report,0.9931237
25687511,0,Remaining,0.9958378
25687512,0,Remaining,0.9967332
25687513,2,Human-non-RCT-non-drug-intervention,0.99491817
25687514,2,Human-non-RCT-non-drug-intervention,0.9921335
25687515,2,Human-non-RCT-non-drug-intervention,0.9937018
25687517,7,Human-systematic-review,0.9646186
25687518,0,Remaining,0.98998123
25687531,0,Remaining,0.9964354
25687542,5,Animal-other,0.9146548
25687550,6,Animal-drug-intervention,0.9856961
25687551,10,Animal-non-drug-intervention,0.7924359
25687563,0,Remaining,0.99653083
25687577,0,Remaining,0.996472
25687590,1,Non-systematic-review,0.54522204
25687591,1,Non-systematic-review,0.9932272
25687593,0,Remaining,0.9956682
25687633,5,Animal-other,0.99382305
25687635,3,Human-non-RCT-drug-intervention,0.987045
25687639,6,Animal-drug-intervention,0.9894489
25687641,6,Animal-drug-intervention,0.98792356
25687652,2,Human-non-RCT-non-drug-intervention,0.99371356
25687662,11,Human-RCT-drug-intervention,0.98834884
25687696,0,Remaining,0.9964399
25687697,1,Non-systematic-review,0.9947444
25687698,1,Non-systematic-review,0.9715788
25687699,1,Non-systematic-review,0.9954348
25687701,5,Animal-other,0.9900941
25687704,4,Human-case-report,0.99414414
25687706,4,Human-case-report,0.9940217
25687708,4,Human-case-report,0.9759563
25687719,2,Human-non-RCT-non-drug-intervention,0.94521093
25687720,0,Remaining,0.9964246
25687735,0,Remaining,0.9970114
25687738,0,Remaining,0.99647224
25687739,0,Remaining,0.9964199
25687750,7,Human-systematic-review,0.9914835
25687761,8,In-vitro-study,0.50303614
25687767,6,Animal-drug-intervention,0.98293686
25687772,1,Non-systematic-review,0.9945479
25687773,0,Remaining,0.99630886
25687844,6,Animal-drug-intervention,0.9891695
25687869,0,Remaining,0.99662673
25687896,5,Animal-other,0.9615312
25687898,0,Remaining,0.99429387
25687905,1,Non-systematic-review,0.95707726
25687925,0,Remaining,0.9966504
25687926,0,Remaining,0.99566346
25687939,0,Remaining,0.9967771
25687956,0,Remaining,0.9302313
25687977,2,Human-non-RCT-non-drug-intervention,0.9899582
25688020,1,Non-systematic-review,0.62559396
25688033,0,Remaining,0.9944074
25688071,1,Non-systematic-review,0.99485445
25688072,0,Remaining,0.9968232
25688076,0,Remaining,0.9958876
25688077,0,Remaining,0.9955455
25688079,5,Animal-other,0.99367297
25688080,0,Remaining,0.85083044
25688081,0,Remaining,0.9961415
25688083,0,Remaining,0.9961358
25688119,3,Human-non-RCT-drug-intervention,0.98854864
25688120,11,Human-RCT-drug-intervention,0.80504483
25688121,0,Remaining,0.9730862
25688124,0,Remaining,0.99547136
25688140,2,Human-non-RCT-non-drug-intervention,0.92937094
25688149,0,Remaining,0.8212196
25688150,0,Remaining,0.9882145
25688153,1,Non-systematic-review,0.6504605
25688361,1,Non-systematic-review,0.99575114
25688368,6,Animal-drug-intervention,0.98989886
25688379,0,Remaining,0.9956344
25688417,0,Remaining,0.97569567
25688424,0,Remaining,0.9968539
25688426,0,Remaining,0.99663323
25688427,1,Non-systematic-review,0.99549353
25688428,0,Remaining,0.9954786
25688429,0,Remaining,0.9962047
25688430,0,Remaining,0.9721991
25688431,0,Remaining,0.9204775
25688435,1,Non-systematic-review,0.9946137
25688436,0,Remaining,0.9950206
25688437,0,Remaining,0.9958982
25688438,0,Remaining,0.9963167
25688440,0,Remaining,0.99594986
25688441,1,Non-systematic-review,0.99410146
25688450,0,Remaining,0.9932335
25688454,0,Remaining,0.991844
25688468,0,Remaining,0.9967159
25688491,1,Non-systematic-review,0.99503016
25688497,0,Remaining,0.99016285
25688503,1,Non-systematic-review,0.96776074
25688509,0,Remaining,0.9962619
25688520,0,Remaining,0.98242813
25688554,0,Remaining,0.9956921
25688561,0,Remaining,0.996083
25688570,0,Remaining,0.9951256
25688583,4,Human-case-report,0.99294525
25688584,0,Remaining,0.98358256
25688595,2,Human-non-RCT-non-drug-intervention,0.98986024
25688604,0,Remaining,0.99222517
25688615,3,Human-non-RCT-drug-intervention,0.9169632
25688619,0,Remaining,0.95878744
25688620,3,Human-non-RCT-drug-intervention,0.98907566
25688629,0,Remaining,0.9860707
25688631,0,Remaining,0.98414856
25688636,1,Non-systematic-review,0.9951953
25688639,0,Remaining,0.995516
25688645,0,Remaining,0.9970483
25688646,0,Remaining,0.99628925
25688647,1,Non-systematic-review,0.9513712
25688658,0,Remaining,0.9967603
25688678,1,Non-systematic-review,0.9924918
25688682,1,Non-systematic-review,0.9939178
25688710,0,Remaining,0.9917225
25688717,0,Remaining,0.98569214
25688760,0,Remaining,0.9962178
25688780,11,Human-RCT-drug-intervention,0.98339844
25688781,11,Human-RCT-drug-intervention,0.987717
25688808,0,Remaining,0.859171
25688811,13,Human-RCT-non-intervention,0.96080196
25688839,0,Remaining,0.5246329
25688852,0,Remaining,0.99565804
25688858,3,Human-non-RCT-drug-intervention,0.96390533
25688872,1,Non-systematic-review,0.99537295
25688900,0,Remaining,0.9925929
25688915,2,Human-non-RCT-non-drug-intervention,0.9935161
25688990,1,Non-systematic-review,0.9909101
25688996,10,Animal-non-drug-intervention,0.9845793
25689019,6,Animal-drug-intervention,0.98812884
25689020,4,Human-case-report,0.96737516
25689033,6,Animal-drug-intervention,0.9852469
25689037,2,Human-non-RCT-non-drug-intervention,0.9773447
25689061,2,Human-non-RCT-non-drug-intervention,0.9759287
25689068,0,Remaining,0.9948702
25689086,0,Remaining,0.99654096
25689090,0,Remaining,0.8403498
25689107,0,Remaining,0.9959896
25689116,0,Remaining,0.99692094
25689120,5,Animal-other,0.99183005
25689122,1,Non-systematic-review,0.99515164
25689123,1,Non-systematic-review,0.995304
25689125,1,Non-systematic-review,0.9949151
25689126,1,Non-systematic-review,0.9954945
25689127,1,Non-systematic-review,0.995784
25689136,0,Remaining,0.9834843
25689146,11,Human-RCT-drug-intervention,0.9869724
25689153,0,Remaining,0.996567
25689163,2,Human-non-RCT-non-drug-intervention,0.904402
25689190,0,Remaining,0.995691
25689233,0,Remaining,0.99592364
25689246,7,Human-systematic-review,0.9919813
25689252,1,Non-systematic-review,0.995269
25689256,5,Animal-other,0.99418724
25689257,4,Human-case-report,0.9937843
25689258,11,Human-RCT-drug-intervention,0.9862698
25689259,3,Human-non-RCT-drug-intervention,0.8520963
25689268,0,Remaining,0.99551153
25689281,0,Remaining,0.99567884
25689282,6,Animal-drug-intervention,0.88740057
25689290,3,Human-non-RCT-drug-intervention,0.9937755
25689303,0,Remaining,0.8016264
25689313,0,Remaining,0.99569327
25689325,0,Remaining,0.9808461
25689342,2,Human-non-RCT-non-drug-intervention,0.68223625
25689351,1,Non-systematic-review,0.8241056
25689352,0,Remaining,0.977424
25689357,0,Remaining,0.9963146
25689358,4,Human-case-report,0.9927422
25689388,1,Non-systematic-review,0.9917802
25689398,7,Human-systematic-review,0.9894377
25689400,6,Animal-drug-intervention,0.9895592
25689410,0,Remaining,0.9971322
25689416,1,Non-systematic-review,0.9912354
25689425,1,Non-systematic-review,0.9938752
25689429,6,Animal-drug-intervention,0.9881914
25689431,0,Remaining,0.994718
25689443,1,Non-systematic-review,0.9956292
25689448,11,Human-RCT-drug-intervention,0.98573065
25689454,1,Non-systematic-review,0.9956552
25689470,8,In-vitro-study,0.961155
25689482,0,Remaining,0.99652207
25689506,1,Non-systematic-review,0.9957373
25689510,0,Remaining,0.99587893
25689542,1,Non-systematic-review,0.99435
25689567,0,Remaining,0.5440203
25689570,3,Human-non-RCT-drug-intervention,0.99389005
25689572,8,In-vitro-study,0.93913496
25689573,5,Animal-other,0.994296
25689574,0,Remaining,0.99602556
25689586,1,Non-systematic-review,0.9956768
25689625,0,Remaining,0.99186313
25689649,1,Non-systematic-review,0.99082816
25689651,0,Remaining,0.77620476
25689653,0,Remaining,0.9960479
25689698,0,Remaining,0.5717776
25689702,0,Remaining,0.99473333
25689709,1,Non-systematic-review,0.95360523
25689716,2,Human-non-RCT-non-drug-intervention,0.8380186
25689725,9,Human-RCT-non-drug-intervention,0.9077319
25689784,0,Remaining,0.99437416
25689788,4,Human-case-report,0.99379265
25689818,1,Non-systematic-review,0.9931351
25689819,1,Non-systematic-review,0.99475783
25689820,0,Remaining,0.99681467
25689841,5,Animal-other,0.5404707
25689849,0,Remaining,0.97883385
25689865,5,Animal-other,0.9945299
25689874,0,Remaining,0.9961079
25689886,13,Human-RCT-non-intervention,0.55488026
25689892,0,Remaining,0.6516609
25689898,0,Remaining,0.9958871
25689926,0,Remaining,0.9965893
25689930,0,Remaining,0.99650323
25689972,0,Remaining,0.9965383
25689976,1,Non-systematic-review,0.9956191
25689980,0,Remaining,0.996447
25689992,0,Remaining,0.99691004
25690005,9,Human-RCT-non-drug-intervention,0.9907093
25690006,0,Remaining,0.99435586
25690027,1,Non-systematic-review,0.9943709
25690086,1,Non-systematic-review,0.9952526
25690108,1,Non-systematic-review,0.6059207
25690110,1,Non-systematic-review,0.9954373
25690111,1,Non-systematic-review,0.9952866
25690114,0,Remaining,0.99653876
25690115,7,Human-systematic-review,0.99445665
25690116,1,Non-systematic-review,0.9954745
25690117,7,Human-systematic-review,0.9937226
25690118,1,Non-systematic-review,0.9380774
25690119,1,Non-systematic-review,0.9819248
25690125,0,Remaining,0.99331397
25690153,0,Remaining,0.73047584
25690154,0,Remaining,0.9917822
25690164,0,Remaining,0.9966138
25690200,0,Remaining,0.9847099
25690237,1,Non-systematic-review,0.8716289
25690248,0,Remaining,0.97794515
25690257,0,Remaining,0.99599046
25690270,3,Human-non-RCT-drug-intervention,0.96001345
25690304,0,Remaining,0.9964759
25690315,0,Remaining,0.9965844
25690317,0,Remaining,0.9967237
25690346,0,Remaining,0.9678907
25690399,0,Remaining,0.61913776
25690423,0,Remaining,0.9863137
25690425,0,Remaining,0.9965803
25690439,0,Remaining,0.99563307
25690449,2,Human-non-RCT-non-drug-intervention,0.9937384
25690469,10,Animal-non-drug-intervention,0.98217815
25690470,0,Remaining,0.95075935
25690471,5,Animal-other,0.9906002
25690472,5,Animal-other,0.9936831
25690473,7,Human-systematic-review,0.99305314
25690491,1,Non-systematic-review,0.8668543
25690515,2,Human-non-RCT-non-drug-intervention,0.8770043
25690525,1,Non-systematic-review,0.8975316
25690530,0,Remaining,0.99645257
25690532,0,Remaining,0.9967777
25690542,0,Remaining,0.99671054
25690543,5,Animal-other,0.5086605
25690551,0,Remaining,0.9949032
25690556,0,Remaining,0.9958989
25690558,0,Remaining,0.9963258
25690561,0,Remaining,0.9969952
25690564,8,In-vitro-study,0.97770613
25690589,1,Non-systematic-review,0.9931456
25690602,0,Remaining,0.9803359
25690603,1,Non-systematic-review,0.9714741
25690640,0,Remaining,0.92900914
25690650,6,Animal-drug-intervention,0.98918253
25690662,0,Remaining,0.9959484
25690663,0,Remaining,0.9963341
25690664,6,Animal-drug-intervention,0.9761564
25690684,7,Human-systematic-review,0.994565
25690731,1,Non-systematic-review,0.99570316
25690741,0,Remaining,0.99679923
25690742,1,Non-systematic-review,0.9955752
25690743,0,Remaining,0.9964426
25690744,0,Remaining,0.89613026
25690746,0,Remaining,0.99643886
25690747,7,Human-systematic-review,0.994069
25690748,1,Non-systematic-review,0.66253316
25690750,7,Human-systematic-review,0.9941865
25690823,0,Remaining,0.9365602
25690836,1,Non-systematic-review,0.85401654
25690884,1,Non-systematic-review,0.57356644
25690904,3,Human-non-RCT-drug-intervention,0.9834614
25690926,4,Human-case-report,0.99418736
25690927,1,Non-systematic-review,0.9831646
25690930,6,Animal-drug-intervention,0.9380071
25690947,0,Remaining,0.9965154
25691004,3,Human-non-RCT-drug-intervention,0.9148191
25691013,1,Non-systematic-review,0.6051806
25691019,0,Remaining,0.8186983
25691073,1,Non-systematic-review,0.98250234
25691075,7,Human-systematic-review,0.9939459
25691077,11,Human-RCT-drug-intervention,0.96793133
25691089,5,Animal-other,0.99425215
25691090,0,Remaining,0.99671113
25691093,3,Human-non-RCT-drug-intervention,0.99403656
25691155,0,Remaining,0.9925095
25691178,0,Remaining,0.99696654
25691183,1,Non-systematic-review,0.9203169
25691188,0,Remaining,0.9952181
25691190,4,Human-case-report,0.9937682
25691199,0,Remaining,0.9760632
25691204,4,Human-case-report,0.9923269
25691205,0,Remaining,0.9872444
25691222,7,Human-systematic-review,0.99429154
25691224,0,Remaining,0.9965468
25691225,3,Human-non-RCT-drug-intervention,0.98416996
25691238,2,Human-non-RCT-non-drug-intervention,0.7201248
25691245,0,Remaining,0.99679023
25691264,0,Remaining,0.99659216
25691272,2,Human-non-RCT-non-drug-intervention,0.9221903
25691274,7,Human-systematic-review,0.99433064
25691275,0,Remaining,0.99662304
25691298,0,Remaining,0.99151963
25691301,0,Remaining,0.99644536
25691330,1,Non-systematic-review,0.9945427
25691351,2,Human-non-RCT-non-drug-intervention,0.9381222
25691358,7,Human-systematic-review,0.9941573
25691377,1,Non-systematic-review,0.9875871
25691383,8,In-vitro-study,0.6299294
25691386,0,Remaining,0.99682605
25691387,0,Remaining,0.98393273
25691404,0,Remaining,0.9972746
25691406,0,Remaining,0.99662066
25691410,0,Remaining,0.9964258
25691412,0,Remaining,0.99686867
25691416,4,Human-case-report,0.98796856
25691419,4,Human-case-report,0.99336433
25691420,0,Remaining,0.9636727
25691421,1,Non-systematic-review,0.91390574
25691429,1,Non-systematic-review,0.6580213
25691440,4,Human-case-report,0.9903018
25691444,0,Remaining,0.99652976
25691454,1,Non-systematic-review,0.9945761
25691455,1,Non-systematic-review,0.9954615
25691456,1,Non-systematic-review,0.9943482
25691475,0,Remaining,0.9970458
25691479,1,Non-systematic-review,0.99089265
25691480,1,Non-systematic-review,0.8132089
25691501,13,Human-RCT-non-intervention,0.94103575
25691502,0,Remaining,0.99492985
25691503,3,Human-non-RCT-drug-intervention,0.9894174
25691504,3,Human-non-RCT-drug-intervention,0.992063
25691505,0,Remaining,0.9969869
25691512,2,Human-non-RCT-non-drug-intervention,0.9550984
25691513,2,Human-non-RCT-non-drug-intervention,0.7783886
25691534,7,Human-systematic-review,0.9924976
25691535,0,Remaining,0.996829
25691545,0,Remaining,0.9954436
25691551,1,Non-systematic-review,0.98409873
25691572,0,Remaining,0.57146317
25691578,4,Human-case-report,0.99417746
25691582,7,Human-systematic-review,0.99314296
25691617,0,Remaining,0.99439245
25691684,0,Remaining,0.98440903
25691693,0,Remaining,0.99511355
25691695,4,Human-case-report,0.99241805
25691750,8,In-vitro-study,0.8287769
25691777,0,Remaining,0.9954596
25691786,7,Human-systematic-review,0.9945273
25692092,0,Remaining,0.9958318
25692140,2,Human-non-RCT-non-drug-intervention,0.99387676
25692150,0,Remaining,0.9952118
25692198,4,Human-case-report,0.99318814
25692206,0,Remaining,0.9962167
25692220,1,Non-systematic-review,0.95774895
25692239,5,Animal-other,0.77242714
25692250,10,Animal-non-drug-intervention,0.9897205
25692252,6,Animal-drug-intervention,0.9897294
25692258,1,Non-systematic-review,0.9948762
25692296,0,Remaining,0.9962574
25692310,11,Human-RCT-drug-intervention,0.9709062
25692312,0,Remaining,0.9948479
25692326,7,Human-systematic-review,0.99381506
25692332,8,In-vitro-study,0.99070275
25692349,1,Non-systematic-review,0.9630718
25692360,2,Human-non-RCT-non-drug-intervention,0.6723194
25692364,2,Human-non-RCT-non-drug-intervention,0.6817812
25692367,0,Remaining,0.53400284
25692371,1,Non-systematic-review,0.8501042
25692372,0,Remaining,0.9961727
25692403,7,Human-systematic-review,0.9929912
25692407,6,Animal-drug-intervention,0.9864232
25692410,1,Non-systematic-review,0.99469274
25692411,1,Non-systematic-review,0.99540687
25692412,1,Non-systematic-review,0.9949018
25692469,0,Remaining,0.9936254
25692480,0,Remaining,0.9927229
25692511,4,Human-case-report,0.98684597
25692512,4,Human-case-report,0.99423474
25692513,1,Non-systematic-review,0.54984266
25692514,4,Human-case-report,0.9943376
25692515,4,Human-case-report,0.9942216
25692516,4,Human-case-report,0.99385023
25692517,1,Non-systematic-review,0.96929055
25692524,4,Human-case-report,0.94524574
25692525,0,Remaining,0.9964077
25692551,0,Remaining,0.98690015
25692565,0,Remaining,0.996507
25692567,0,Remaining,0.99659806
25692608,11,Human-RCT-drug-intervention,0.9881408
25692615,0,Remaining,0.996071
25692616,4,Human-case-report,0.99101174
25692637,0,Remaining,0.98100775
25692669,0,Remaining,0.99633765
25692698,1,Non-systematic-review,0.54091954
25692705,5,Animal-other,0.991479
25692732,0,Remaining,0.99658823
25692742,0,Remaining,0.9971289
25692743,2,Human-non-RCT-non-drug-intervention,0.992093
25692766,0,Remaining,0.99474406
25692787,0,Remaining,0.9958346
25692791,1,Non-systematic-review,0.9932626
25692797,3,Human-non-RCT-drug-intervention,0.65467
25692803,0,Remaining,0.99686474
25692806,1,Non-systematic-review,0.98888177
25692882,1,Non-systematic-review,0.99481285
25692893,2,Human-non-RCT-non-drug-intervention,0.9938791
25692902,0,Remaining,0.99555343
25692931,0,Remaining,0.9966755
25692999,1,Non-systematic-review,0.99512273
25693027,0,Remaining,0.9951154
25693028,0,Remaining,0.9951154
25693052,0,Remaining,0.9960616
25693159,0,Remaining,0.9501395
25693169,0,Remaining,0.9770372
25693192,0,Remaining,0.99680686
25693197,6,Animal-drug-intervention,0.95623416
25693260,1,Non-systematic-review,0.7817815
25693270,1,Non-systematic-review,0.9742406
25693273,1,Non-systematic-review,0.62636083
25693286,1,Non-systematic-review,0.97074115
25693309,2,Human-non-RCT-non-drug-intervention,0.993664
25693316,1,Non-systematic-review,0.9899951
25693447,5,Animal-other,0.94156986
25693504,0,Remaining,0.99688464
25693561,0,Remaining,0.52619004
25693562,1,Non-systematic-review,0.8688563
25693568,5,Animal-other,0.9937728
25693576,1,Non-systematic-review,0.9447985
25693580,0,Remaining,0.98236936
25693582,0,Remaining,0.9969879
25693583,0,Remaining,0.99701935
25693584,0,Remaining,0.9958442
25693585,4,Human-case-report,0.9898722
25693586,0,Remaining,0.99569315
25693588,4,Human-case-report,0.9867835
25693589,0,Remaining,0.9915039
25693592,0,Remaining,0.9952537
25693651,3,Human-non-RCT-drug-intervention,0.9943447
25693658,1,Non-systematic-review,0.9857972
25693679,0,Remaining,0.99607325
25693684,0,Remaining,0.9966222
25693685,1,Non-systematic-review,0.99455523
25693688,2,Human-non-RCT-non-drug-intervention,0.77975935
25693714,5,Animal-other,0.993359
25693730,0,Remaining,0.99641365
25693731,0,Remaining,0.99521893
25693746,3,Human-non-RCT-drug-intervention,0.97701716
25693789,1,Non-systematic-review,0.60374844
25693814,0,Remaining,0.9967937
25693815,0,Remaining,0.9966182
25693817,0,Remaining,0.99180675
25693818,0,Remaining,0.99631053
25693819,0,Remaining,0.9966197
25693864,8,In-vitro-study,0.99073255
25693871,2,Human-non-RCT-non-drug-intervention,0.99337304
25693879,0,Remaining,0.9951734
25693889,3,Human-non-RCT-drug-intervention,0.97196305
25693893,9,Human-RCT-non-drug-intervention,0.9895622
25693917,3,Human-non-RCT-drug-intervention,0.97724503
25693930,0,Remaining,0.73971397
25693939,0,Remaining,0.996619
25693947,0,Remaining,0.95431054
25693951,0,Remaining,0.9843106
25693957,1,Non-systematic-review,0.97915065
25693971,0,Remaining,0.9970694
25693976,1,Non-systematic-review,0.9742907
25693999,0,Remaining,0.9966785
25694006,7,Human-systematic-review,0.9941246
25694014,2,Human-non-RCT-non-drug-intervention,0.9935163
25694021,0,Remaining,0.9969579
25694024,0,Remaining,0.9942099
25694025,1,Non-systematic-review,0.58776486
25694066,1,Non-systematic-review,0.99522406
25694067,1,Non-systematic-review,0.9891432
25694076,1,Non-systematic-review,0.9699462
25694077,1,Non-systematic-review,0.9947208
25694080,1,Non-systematic-review,0.99452907
25694082,1,Non-systematic-review,0.99550325
25694100,0,Remaining,0.99198145
25694102,0,Remaining,0.996055
25694106,7,Human-systematic-review,0.99412715
25694107,0,Remaining,0.9898303
25694125,0,Remaining,0.9966911
25694180,0,Remaining,0.9325929
25694185,1,Non-systematic-review,0.9866996
25694186,0,Remaining,0.9958294
25694197,0,Remaining,0.9537323
25694200,5,Animal-other,0.97623605
25694201,0,Remaining,0.99690175
25694211,0,Remaining,0.99660957
25694215,0,Remaining,0.9963815
25694219,2,Human-non-RCT-non-drug-intervention,0.99439996
25694223,0,Remaining,0.9911759
25694224,0,Remaining,0.996693
25694256,0,Remaining,0.9956416
25694266,3,Human-non-RCT-drug-intervention,0.9270465
25694273,0,Remaining,0.99648917
25694274,0,Remaining,0.9964406
25694343,0,Remaining,0.9929971
25694352,0,Remaining,0.99684143
25694363,0,Remaining,0.995086
25694364,9,Human-RCT-non-drug-intervention,0.99169606
25694373,2,Human-non-RCT-non-drug-intervention,0.9935814
25694413,3,Human-non-RCT-drug-intervention,0.99418664
25694462,1,Non-systematic-review,0.95820427
25694470,2,Human-non-RCT-non-drug-intervention,0.98351353
25694473,0,Remaining,0.99676645
25694482,10,Animal-non-drug-intervention,0.991634
25694487,0,Remaining,0.9812185
25694493,0,Remaining,0.9962798
25694495,0,Remaining,0.99622536
25694515,0,Remaining,0.995353
25694528,0,Remaining,0.98389393
25694532,4,Human-case-report,0.88217443
25694537,3,Human-non-RCT-drug-intervention,0.9918188
25694553,5,Animal-other,0.9941056
25694569,0,Remaining,0.74858075
25694583,0,Remaining,0.995618
25694584,0,Remaining,0.8877964
25694585,1,Non-systematic-review,0.99144894
25694586,0,Remaining,0.99574137
25694614,0,Remaining,0.99277556
25695049,0,Remaining,0.99565226
25695050,10,Animal-non-drug-intervention,0.9869897
25695076,0,Remaining,0.99564314
25695078,2,Human-non-RCT-non-drug-intervention,0.85285705
25695085,5,Animal-other,0.99218243
25695092,0,Remaining,0.98463875
25695095,0,Remaining,0.99528605
25695111,0,Remaining,0.99636346
25695112,4,Human-case-report,0.3200432
25695130,0,Remaining,0.991252
25695134,1,Non-systematic-review,0.99558455
25695135,1,Non-systematic-review,0.9948612
25695136,1,Non-systematic-review,0.99593854
25695137,1,Non-systematic-review,0.9954478
25695138,1,Non-systematic-review,0.9807045
25695145,0,Remaining,0.98620075
25695192,4,Human-case-report,0.993414
25695207,0,Remaining,0.9965749
25695214,7,Human-systematic-review,0.99217904
25695230,3,Human-non-RCT-drug-intervention,0.9884565
25695258,0,Remaining,0.99409145
25695269,0,Remaining,0.99406403
25695318,0,Remaining,0.9957782
25695320,0,Remaining,0.994632
25695325,6,Animal-drug-intervention,0.49891475
25695327,0,Remaining,0.99436
25695340,13,Human-RCT-non-intervention,0.9715235
25695346,0,Remaining,0.9955539
25695355,3,Human-non-RCT-drug-intervention,0.9422254
25695402,1,Non-systematic-review,0.8537364
25695407,0,Remaining,0.95154345
25695417,1,Non-systematic-review,0.9917937
25695419,3,Human-non-RCT-drug-intervention,0.96844906
25695551,2,Human-non-RCT-non-drug-intervention,0.98943275
25695556,4,Human-case-report,0.92738456
25695567,1,Non-systematic-review,0.9837585
25695576,9,Human-RCT-non-drug-intervention,0.98810554
25695579,1,Non-systematic-review,0.9930139
25695580,1,Non-systematic-review,0.98298496
25695633,6,Animal-drug-intervention,0.82166207
25695639,3,Human-non-RCT-drug-intervention,0.8596594
25695645,0,Remaining,0.9969121
25695648,10,Animal-non-drug-intervention,0.939541
25695652,5,Animal-other,0.99385494
25695670,6,Animal-drug-intervention,0.9874687
25695690,3,Human-non-RCT-drug-intervention,0.8800588
25695768,0,Remaining,0.99288744
25695788,10,Animal-non-drug-intervention,0.991928
25695802,7,Human-systematic-review,0.9949858
25695844,4,Human-case-report,0.9925569
25695849,9,Human-RCT-non-drug-intervention,0.9872782
25695850,0,Remaining,0.9400557
25695866,0,Remaining,0.9963509
25695875,1,Non-systematic-review,0.97932637
25695889,5,Animal-other,0.99297875
25695894,0,Remaining,0.9967573
25695915,5,Animal-other,0.988531
25695940,1,Non-systematic-review,0.84883666
25695941,0,Remaining,0.59222144
25695942,0,Remaining,0.9959698
25695943,0,Remaining,0.99357456
25695954,8,In-vitro-study,0.9769324
25695964,0,Remaining,0.99651426
25695965,0,Remaining,0.99629056
25696001,6,Animal-drug-intervention,0.584636
25696774,0,Remaining,0.9923977
25696775,0,Remaining,0.99677783
25696776,2,Human-non-RCT-non-drug-intervention,0.9876314
25696777,0,Remaining,0.9971534
25696778,3,Human-non-RCT-drug-intervention,0.91667646
25696779,0,Remaining,0.9962993
25696780,0,Remaining,0.9965333
25696781,1,Non-systematic-review,0.9954359
25696782,1,Non-systematic-review,0.9942866
25696783,7,Human-systematic-review,0.9753304
25696784,0,Remaining,0.590653
25696785,3,Human-non-RCT-drug-intervention,0.9945432
25696786,0,Remaining,0.9949662
25696891,1,Non-systematic-review,0.994998
25697043,1,Non-systematic-review,0.9956204
25697047,5,Animal-other,0.98611265
25697062,8,In-vitro-study,0.9566958
25697067,0,Remaining,0.99654895
25697088,0,Remaining,0.99677104
25697089,0,Remaining,0.7462342
25697102,4,Human-case-report,0.99095386
25697129,0,Remaining,0.99671644
25697132,7,Human-systematic-review,0.9919648
25697142,4,Human-case-report,0.9904682
25697143,2,Human-non-RCT-non-drug-intervention,0.9854441
25697146,0,Remaining,0.99416345
25697159,1,Non-systematic-review,0.9942544
25697165,2,Human-non-RCT-non-drug-intervention,0.98325276
25697175,0,Remaining,0.99699926
25697185,1,Non-systematic-review,0.82331973
25697197,4,Human-case-report,0.84557456
25697225,1,Non-systematic-review,0.9445102
25697236,9,Human-RCT-non-drug-intervention,0.9883931
