PMID,label_id,label_name,confidence
2020872,1,Non-systematic-review,0.99535805
2020873,1,Non-systematic-review,0.99546427
2020900,3,Human-non-RCT-drug-intervention,0.7110286
2020904,2,Human-non-RCT-non-drug-intervention,0.96797913
2020918,3,Human-non-RCT-drug-intervention,0.9909751
2021003,0,Remaining,0.95582503
2021037,4,Human-case-report,0.8229767
2021097,1,Non-systematic-review,0.97192603
2021102,1,Non-systematic-review,0.9189745
2021103,1,Non-systematic-review,0.9831511
2021107,1,Non-systematic-review,0.9209823
2021149,0,Remaining,0.99168324
2021151,0,Remaining,0.987914
2021159,0,Remaining,0.8404451
2021163,0,Remaining,0.99623436
2021203,3,Human-non-RCT-drug-intervention,0.9899003
2021215,3,Human-non-RCT-drug-intervention,0.41658562
2021292,0,Remaining,0.9964301
2021293,0,Remaining,0.99661934
2021294,0,Remaining,0.9957884
2021295,0,Remaining,0.9970168
2021296,0,Remaining,0.9957093
2021297,11,Human-RCT-drug-intervention,0.98536706
2021300,0,Remaining,0.9960141
2021301,0,Remaining,0.9961932
2021302,0,Remaining,0.98809063
2021303,0,Remaining,0.9905612
2021304,3,Human-non-RCT-drug-intervention,0.8801301
2021349,0,Remaining,0.99071294
2021355,0,Remaining,0.99245656
2021356,0,Remaining,0.9841265
2021360,0,Remaining,0.94110835
2021361,0,Remaining,0.99494165
2021362,0,Remaining,0.9963721
2021363,0,Remaining,0.99641055
2021365,3,Human-non-RCT-drug-intervention,0.9924293
2021368,0,Remaining,0.9933027
2021369,0,Remaining,0.9969406
2021372,0,Remaining,0.9968309
2021373,0,Remaining,0.9956542
2021374,0,Remaining,0.99675626
2021375,2,Human-non-RCT-non-drug-intervention,0.8411925
2021376,0,Remaining,0.99710304
2021377,0,Remaining,0.99635834
2021378,2,Human-non-RCT-non-drug-intervention,0.9939036
2021383,0,Remaining,0.52496237
2021396,1,Non-systematic-review,0.96721876
2021398,1,Non-systematic-review,0.99497014
2021399,0,Remaining,0.99566805
2021402,0,Remaining,0.99184287
2021427,1,Non-systematic-review,0.99504626
2021430,2,Human-non-RCT-non-drug-intervention,0.9360526
2021431,0,Remaining,0.9750405
2021433,0,Remaining,0.964147
2021434,2,Human-non-RCT-non-drug-intervention,0.9938459
2021435,1,Non-systematic-review,0.95022166
2021436,4,Human-case-report,0.9937263
2021438,4,Human-case-report,0.993986
2021439,4,Human-case-report,0.9937284
2021440,2,Human-non-RCT-non-drug-intervention,0.99334335
2021455,1,Non-systematic-review,0.9890744
2021522,0,Remaining,0.9914349
2021524,0,Remaining,0.98565984
2021539,0,Remaining,0.813398
2021551,3,Human-non-RCT-drug-intervention,0.99266934
2021555,1,Non-systematic-review,0.93821114
2021556,0,Remaining,0.99468744
2021588,0,Remaining,0.99570256
2021590,13,Human-RCT-non-intervention,0.8824299
2021594,0,Remaining,0.9969721
2021670,1,Non-systematic-review,0.81455404
2021674,0,Remaining,0.82910776
2021677,13,Human-RCT-non-intervention,0.96885383
2021680,0,Remaining,0.99542713
2021696,1,Non-systematic-review,0.97397816
2021697,0,Remaining,0.97107947
2021698,0,Remaining,0.99644154
2021699,0,Remaining,0.99636
2021700,0,Remaining,0.9958781
2021701,0,Remaining,0.9961516
2021702,0,Remaining,0.99648935
2021704,0,Remaining,0.5117048
2021705,0,Remaining,0.99713135
2021718,0,Remaining,0.99623233
2021729,0,Remaining,0.992384
2021757,0,Remaining,0.9845909
2021765,0,Remaining,0.5145869
2021784,0,Remaining,0.99695694
2021785,0,Remaining,0.9961551
2021786,0,Remaining,0.9965532
2021787,0,Remaining,0.90803206
2021789,1,Non-systematic-review,0.99034446
2021790,0,Remaining,0.9828781
2021791,2,Human-non-RCT-non-drug-intervention,0.9921874
2021792,0,Remaining,0.99624985
2021799,2,Human-non-RCT-non-drug-intervention,0.98859453
2021804,0,Remaining,0.9697767
2021814,0,Remaining,0.9921159
2021829,0,Remaining,0.7783827
2021833,0,Remaining,0.97580665
2021840,2,Human-non-RCT-non-drug-intervention,0.9638594
2021958,5,Animal-other,0.9912219
2021959,0,Remaining,0.9814069
2021965,1,Non-systematic-review,0.96529806
2021994,4,Human-case-report,0.9941918
2022107,0,Remaining,0.9625859
2022110,0,Remaining,0.997009
2022111,0,Remaining,0.99591064
2022112,0,Remaining,0.99602616
2022113,0,Remaining,0.99620986
2022114,0,Remaining,0.5944203
2022115,1,Non-systematic-review,0.9591405
2022116,0,Remaining,0.9958619
2022117,0,Remaining,0.99649554
2022118,1,Non-systematic-review,0.4856045
2022119,1,Non-systematic-review,0.99548537
2022134,0,Remaining,0.9968528
2022148,0,Remaining,0.99678683
2022211,2,Human-non-RCT-non-drug-intervention,0.9926963
2022232,1,Non-systematic-review,0.9295422
2022234,0,Remaining,0.99673295
2022235,2,Human-non-RCT-non-drug-intervention,0.9866122
2022236,0,Remaining,0.72400916
2022238,5,Animal-other,0.9932066
2022247,2,Human-non-RCT-non-drug-intervention,0.97651243
2022249,6,Animal-drug-intervention,0.9873819
2022253,6,Animal-drug-intervention,0.98901373
2022266,11,Human-RCT-drug-intervention,0.98187524
2022288,1,Non-systematic-review,0.9860232
2022467,1,Non-systematic-review,0.988942
2022505,2,Human-non-RCT-non-drug-intervention,0.99392927
2022597,0,Remaining,0.91175616
2022683,0,Remaining,0.99472827
2022706,0,Remaining,0.9956201
2022751,5,Animal-other,0.9945003
2022752,0,Remaining,0.9973375
2022797,0,Remaining,0.9968534
2022798,0,Remaining,0.9966127
2022799,0,Remaining,0.9963558
2022804,0,Remaining,0.9955088
2022805,0,Remaining,0.9925701
2022811,0,Remaining,0.9767676
2022843,0,Remaining,0.9962696
2022942,0,Remaining,0.98054564
2022944,4,Human-case-report,0.9937436
2022952,0,Remaining,0.6982823
2022953,0,Remaining,0.99699116
2022954,3,Human-non-RCT-drug-intervention,0.9822995
2022955,0,Remaining,0.99716955
2022956,0,Remaining,0.99658847
2022957,0,Remaining,0.99723935
2022959,3,Human-non-RCT-drug-intervention,0.9909768
2022960,0,Remaining,0.97028244
2022961,0,Remaining,0.98401874
2022968,0,Remaining,0.9828546
2022970,0,Remaining,0.99388933
2022971,5,Animal-other,0.7693836
2022972,0,Remaining,0.99665123
2022973,1,Non-systematic-review,0.99570066
2022974,0,Remaining,0.9946339
2022975,0,Remaining,0.99547064
2023019,0,Remaining,0.9960665
2023026,0,Remaining,0.7392026
2023070,2,Human-non-RCT-non-drug-intervention,0.95745075
2023076,0,Remaining,0.9964187
2023101,0,Remaining,0.9953061
2023104,0,Remaining,0.99671197
2023151,0,Remaining,0.9891248
2023178,4,Human-case-report,0.99411786
2023225,4,Human-case-report,0.99391997
2023283,3,Human-non-RCT-drug-intervention,0.9694558
2023344,0,Remaining,0.95442617
2023354,0,Remaining,0.8830812
2023536,0,Remaining,0.99691546
2023567,4,Human-case-report,0.9940426
2023594,1,Non-systematic-review,0.89811385
2023606,3,Human-non-RCT-drug-intervention,0.9902109
2023612,0,Remaining,0.88390255
2023695,1,Non-systematic-review,0.76467127
2023708,0,Remaining,0.98775625
2023717,0,Remaining,0.99473417
2023740,4,Human-case-report,0.99413836
2023742,2,Human-non-RCT-non-drug-intervention,0.99094373
2023766,0,Remaining,0.99725085
2023768,0,Remaining,0.9960294
2023769,2,Human-non-RCT-non-drug-intervention,0.99402606
2023770,3,Human-non-RCT-drug-intervention,0.9930148
2023771,0,Remaining,0.9955664
2023773,0,Remaining,0.99682
2023777,0,Remaining,0.99511176
2023779,4,Human-case-report,0.9284213
2023782,0,Remaining,0.99509025
2023804,0,Remaining,0.92498547
2023810,0,Remaining,0.8956081
2023838,1,Non-systematic-review,0.51941854
2023841,0,Remaining,0.98047584
2023843,0,Remaining,0.957339
2023855,0,Remaining,0.9965211
2023856,0,Remaining,0.9922093
2023926,0,Remaining,0.99721694
2023965,0,Remaining,0.9378536
2023975,4,Human-case-report,0.99246585
2023976,1,Non-systematic-review,0.7504818
2023977,0,Remaining,0.9828829
2023978,2,Human-non-RCT-non-drug-intervention,0.7070856
2023979,0,Remaining,0.9964309
2023980,4,Human-case-report,0.99380916
2023981,0,Remaining,0.99664295
2023982,0,Remaining,0.996434
2023983,0,Remaining,0.9969855
2023984,4,Human-case-report,0.99386036
2023985,4,Human-case-report,0.99349844
2023986,0,Remaining,0.99531746
2024011,1,Non-systematic-review,0.9951757
2024012,0,Remaining,0.72647744
2024015,0,Remaining,0.6153121
2024153,0,Remaining,0.94680864
2024165,1,Non-systematic-review,0.98875487
2024204,1,Non-systematic-review,0.9229735
2024216,0,Remaining,0.9967699
2024270,0,Remaining,0.9964976
2024271,3,Human-non-RCT-drug-intervention,0.9934667
2024272,0,Remaining,0.9965599
2024273,0,Remaining,0.99648535
2024274,0,Remaining,0.9965647
2024275,0,Remaining,0.9841263
2024280,5,Animal-other,0.9941664
2024281,5,Animal-other,0.9907698
2024282,0,Remaining,0.9966966
2024283,1,Non-systematic-review,0.503064
2024284,0,Remaining,0.9769832
2024285,3,Human-non-RCT-drug-intervention,0.975449
2024363,4,Human-case-report,0.9937169
2024395,0,Remaining,0.99566674
2024421,5,Animal-other,0.9867084
2024495,0,Remaining,0.99247813
2024520,0,Remaining,0.8826503
2024521,0,Remaining,0.9473976
2024588,1,Non-systematic-review,0.90544134
2024595,0,Remaining,0.9964684
2024614,0,Remaining,0.9333315
2024619,4,Human-case-report,0.9875646
2024623,0,Remaining,0.98588365
2024658,0,Remaining,0.99687874
2024689,0,Remaining,0.9271032
2024719,0,Remaining,0.9963128
2024720,0,Remaining,0.9969021
2024722,5,Animal-other,0.9467189
2024723,5,Animal-other,0.9937325
2024724,0,Remaining,0.996626
2024725,5,Animal-other,0.9929974
2024727,0,Remaining,0.9967974
2024729,5,Animal-other,0.99365294
2024731,0,Remaining,0.99652904
2024732,2,Human-non-RCT-non-drug-intervention,0.98529065
2024737,0,Remaining,0.9914089
2024738,5,Animal-other,0.9944199
2024739,0,Remaining,0.99355245
2024761,1,Non-systematic-review,0.96186453
2024768,0,Remaining,0.90803117
2024788,0,Remaining,0.99480104
2024790,3,Human-non-RCT-drug-intervention,0.9791555
2024792,11,Human-RCT-drug-intervention,0.98786443
2024793,1,Non-systematic-review,0.9946126
2024794,3,Human-non-RCT-drug-intervention,0.55317664
2024795,3,Human-non-RCT-drug-intervention,0.8877553
2024805,0,Remaining,0.78586113
2024806,3,Human-non-RCT-drug-intervention,0.99019146
2024871,0,Remaining,0.9594676
2024895,0,Remaining,0.99577576
2024953,6,Animal-drug-intervention,0.98383415
2025002,0,Remaining,0.94477606
2025007,2,Human-non-RCT-non-drug-intervention,0.5257483
2025009,0,Remaining,0.99421376
2025010,0,Remaining,0.99636924
2025018,4,Human-case-report,0.99281657
2025032,0,Remaining,0.99250937
2025035,0,Remaining,0.99587315
2025063,2,Human-non-RCT-non-drug-intervention,0.9204648
2025132,1,Non-systematic-review,0.94278866
2025136,1,Non-systematic-review,0.9945716
2025142,0,Remaining,0.99616843
2025144,0,Remaining,0.9960663
2025148,0,Remaining,0.9953359
2025150,4,Human-case-report,0.99383116
2025204,5,Animal-other,0.9898801
2025303,0,Remaining,0.99713445
2025318,0,Remaining,0.75996035
2025380,1,Non-systematic-review,0.9869725
2025381,0,Remaining,0.9960161
2025416,0,Remaining,0.9964617
2025419,0,Remaining,0.9931874
2025420,0,Remaining,0.9788656
2025421,1,Non-systematic-review,0.9922025
2025422,1,Non-systematic-review,0.6848643
2025423,0,Remaining,0.99616516
2025424,3,Human-non-RCT-drug-intervention,0.96616805
2025432,1,Non-systematic-review,0.989945
2025502,1,Non-systematic-review,0.99536246
2025503,1,Non-systematic-review,0.9896264
2025504,1,Non-systematic-review,0.9934203
2025505,1,Non-systematic-review,0.97814894
2025506,1,Non-systematic-review,0.98995495
2025507,1,Non-systematic-review,0.9927038
2025508,1,Non-systematic-review,0.99545586
2025592,0,Remaining,0.9921227
2025687,0,Remaining,0.9388158
2025689,0,Remaining,0.77602684
2025692,0,Remaining,0.70777965
2025693,0,Remaining,0.99576277
2025694,0,Remaining,0.9949189
2025695,0,Remaining,0.99373347
2025696,0,Remaining,0.99641705
2025705,3,Human-non-RCT-drug-intervention,0.9873881
2025720,0,Remaining,0.9761989
2025727,0,Remaining,0.9942861
2025767,0,Remaining,0.9951692
2025769,0,Remaining,0.9964768
2025811,0,Remaining,0.9603056
2025813,3,Human-non-RCT-drug-intervention,0.98887444
2025839,2,Human-non-RCT-non-drug-intervention,0.9941307
2025840,2,Human-non-RCT-non-drug-intervention,0.99264306
2025859,4,Human-case-report,0.9939796
2025860,2,Human-non-RCT-non-drug-intervention,0.9911164
2025861,0,Remaining,0.9964408
2025865,0,Remaining,0.97902566
2025866,1,Non-systematic-review,0.96791786
2025869,0,Remaining,0.9927291
2025969,0,Remaining,0.98208183
2025982,3,Human-non-RCT-drug-intervention,0.99283034
2025987,0,Remaining,0.9542051
2025988,0,Remaining,0.7767754
2025989,0,Remaining,0.96803755
2026004,4,Human-case-report,0.9940187
2026009,0,Remaining,0.84933305
2026128,1,Non-systematic-review,0.79635555
2026130,0,Remaining,0.9968912
2026132,0,Remaining,0.9960765
2026201,0,Remaining,0.99685967
2026210,8,In-vitro-study,0.8803244
2026226,0,Remaining,0.99697256
2026233,4,Human-case-report,0.99393207
2026278,0,Remaining,0.9966449
2026279,0,Remaining,0.6323989
2026281,0,Remaining,0.9964631
2026282,0,Remaining,0.9887889
2026283,0,Remaining,0.853524
2026362,0,Remaining,0.995933
2026398,4,Human-case-report,0.9780798
2026399,1,Non-systematic-review,0.8049478
2026405,2,Human-non-RCT-non-drug-intervention,0.9322351
2026410,0,Remaining,0.9961753
2026416,1,Non-systematic-review,0.4535148
2026418,0,Remaining,0.9892842
2026419,0,Remaining,0.98450696
2026467,3,Human-non-RCT-drug-intervention,0.99266607
2026510,0,Remaining,0.996879
2026669,0,Remaining,0.85249776
2026687,3,Human-non-RCT-drug-intervention,0.99179476
2026749,0,Remaining,0.99685127
2026762,0,Remaining,0.9968104
2026765,0,Remaining,0.9960479
2026770,0,Remaining,0.99665135
2026771,3,Human-non-RCT-drug-intervention,0.59357935
2026772,0,Remaining,0.9966394
2026773,0,Remaining,0.9967529
2026776,0,Remaining,0.9963432
2026777,0,Remaining,0.9959448
2026778,0,Remaining,0.9969597
2026781,0,Remaining,0.99620456
2026782,0,Remaining,0.99669087
2026783,0,Remaining,0.9962967
2026784,0,Remaining,0.99669844
2026785,0,Remaining,0.9957997
2026786,0,Remaining,0.9961473
2026792,0,Remaining,0.99634296
2026793,0,Remaining,0.995503
2026794,0,Remaining,0.99632
2026795,5,Animal-other,0.99309844
2026826,4,Human-case-report,0.993274
2026827,0,Remaining,0.97702026
2026828,0,Remaining,0.9377893
2026849,4,Human-case-report,0.9935596
2026852,0,Remaining,0.6006318
2026853,1,Non-systematic-review,0.9736009
2026854,1,Non-systematic-review,0.9877243
2026855,1,Non-systematic-review,0.8734504
2026858,4,Human-case-report,0.9921818
2026863,1,Non-systematic-review,0.84983635
2026865,0,Remaining,0.9902298
2026951,1,Non-systematic-review,0.6113722
2026954,1,Non-systematic-review,0.98427606
2026955,0,Remaining,0.9967139
2026956,7,Human-systematic-review,0.99422616
2026957,0,Remaining,0.8360026
2026958,0,Remaining,0.9967726
2026959,0,Remaining,0.9961324
2026960,0,Remaining,0.9938672
2026961,5,Animal-other,0.99386734
2026977,0,Remaining,0.99702966
2026982,1,Non-systematic-review,0.7277429
2027001,5,Animal-other,0.87405914
2027008,6,Animal-drug-intervention,0.989
2027009,5,Animal-other,0.9572637
2027022,0,Remaining,0.67183554
2027023,0,Remaining,0.7326644
2027026,0,Remaining,0.99524385
2027027,0,Remaining,0.9463809
2027028,0,Remaining,0.9941856
2027054,6,Animal-drug-intervention,0.963589
2027080,0,Remaining,0.9611855
2027093,0,Remaining,0.99631244
2027094,0,Remaining,0.99702185
2027095,0,Remaining,0.995669
2027096,0,Remaining,0.9965263
2027139,0,Remaining,0.9316446
2027140,1,Non-systematic-review,0.7920945
2027141,0,Remaining,0.9969681
2027142,0,Remaining,0.9965738
2027148,2,Human-non-RCT-non-drug-intervention,0.7697469
2027149,3,Human-non-RCT-drug-intervention,0.8498983
2027166,0,Remaining,0.9929484
2027206,1,Non-systematic-review,0.9938474
2027332,0,Remaining,0.9958395
2027350,0,Remaining,0.996766
2027351,0,Remaining,0.9946069
2027357,11,Human-RCT-drug-intervention,0.9878713
2027359,0,Remaining,0.9808935
2027428,0,Remaining,0.99333066
2027430,0,Remaining,0.9961797
2027431,0,Remaining,0.99635637
2027432,4,Human-case-report,0.9935016
2027433,0,Remaining,0.9968862
2027434,0,Remaining,0.9952323
2027435,0,Remaining,0.9970336
2027438,0,Remaining,0.9904
2027440,0,Remaining,0.99400055
2027441,0,Remaining,0.99693775
2027442,0,Remaining,0.9963889
2027445,0,Remaining,0.9920074
2027446,0,Remaining,0.97660816
2027447,0,Remaining,0.9964824
2027448,0,Remaining,0.6432085
2027449,4,Human-case-report,0.99307996
2027450,4,Human-case-report,0.994181
2027452,0,Remaining,0.99681574
2027453,4,Human-case-report,0.9898533
2027454,4,Human-case-report,0.9934609
2027455,4,Human-case-report,0.99406415
2027458,4,Human-case-report,0.9935655
2027459,0,Remaining,0.9962463
2027462,0,Remaining,0.8976735
2027463,5,Animal-other,0.98502827
2027464,0,Remaining,0.9950276
2027474,1,Non-systematic-review,0.8401739
2027475,3,Human-non-RCT-drug-intervention,0.99364203
2027476,3,Human-non-RCT-drug-intervention,0.9937295
2027478,4,Human-case-report,0.9941797
2027484,0,Remaining,0.9963414
2027485,2,Human-non-RCT-non-drug-intervention,0.99236417
2027486,0,Remaining,0.9965335
2027489,4,Human-case-report,0.9938053
2027490,4,Human-case-report,0.994158
2027494,2,Human-non-RCT-non-drug-intervention,0.9871617
2027496,3,Human-non-RCT-drug-intervention,0.9777548
2027498,4,Human-case-report,0.9932922
2027499,4,Human-case-report,0.99361753
2027500,0,Remaining,0.9929188
2027501,3,Human-non-RCT-drug-intervention,0.44752017
2027502,0,Remaining,0.8566577
2027504,0,Remaining,0.9782364
2027511,5,Animal-other,0.993216
2027518,6,Animal-drug-intervention,0.9897838
2027527,6,Animal-drug-intervention,0.987651
2027531,6,Animal-drug-intervention,0.9867972
2027535,0,Remaining,0.9956388
2027539,5,Animal-other,0.9944088
2027579,1,Non-systematic-review,0.7264582
2027586,0,Remaining,0.86874115
2027623,0,Remaining,0.9792681
2027657,0,Remaining,0.99698657
2027690,1,Non-systematic-review,0.9417154
2027712,1,Non-systematic-review,0.9790931
2027716,4,Human-case-report,0.9938985
2027717,4,Human-case-report,0.9894811
2027718,4,Human-case-report,0.6838703
2027797,0,Remaining,0.9810373
2027808,0,Remaining,0.99624914
2027823,0,Remaining,0.9961312
2027923,6,Animal-drug-intervention,0.98864716
2027934,1,Non-systematic-review,0.99554294
2027935,1,Non-systematic-review,0.9956163
2027936,1,Non-systematic-review,0.99338657
2027938,3,Human-non-RCT-drug-intervention,0.9920012
2027939,3,Human-non-RCT-drug-intervention,0.58658427
2027940,0,Remaining,0.9957059
2027942,0,Remaining,0.9957545
2027943,0,Remaining,0.9347984
2027944,3,Human-non-RCT-drug-intervention,0.99321955
2027945,0,Remaining,0.5957885
2027946,1,Non-systematic-review,0.6769589
2027947,0,Remaining,0.831735
2027997,5,Animal-other,0.8764615
2027999,0,Remaining,0.9954287
2028126,0,Remaining,0.9965528
2028233,0,Remaining,0.99498653
2028312,4,Human-case-report,0.99337864
2028353,0,Remaining,0.9810004
2028356,0,Remaining,0.99368393
2028380,6,Animal-drug-intervention,0.9778351
2028383,4,Human-case-report,0.99142414
2028386,4,Human-case-report,0.993679
2028387,4,Human-case-report,0.99199533
2028389,4,Human-case-report,0.99378574
2028390,1,Non-systematic-review,0.44257176
2028392,2,Human-non-RCT-non-drug-intervention,0.9677624
2028484,0,Remaining,0.7944031
2028485,0,Remaining,0.9963037
2028486,0,Remaining,0.99700886
2028487,0,Remaining,0.99611545
2028488,0,Remaining,0.9930165
2028489,0,Remaining,0.7178106
2028490,0,Remaining,0.9966844
2028491,0,Remaining,0.9966544
2028492,0,Remaining,0.98558414
2028493,5,Animal-other,0.99105644
2028494,5,Animal-other,0.9831927
2028495,5,Animal-other,0.99293053
2028496,6,Animal-drug-intervention,0.9882533
2028498,6,Animal-drug-intervention,0.9885931
2028499,10,Animal-non-drug-intervention,0.9918526
2028500,5,Animal-other,0.9910676
2028501,0,Remaining,0.75627947
2028502,0,Remaining,0.70144
2028503,3,Human-non-RCT-drug-intervention,0.9840477
2028504,3,Human-non-RCT-drug-intervention,0.5245352
2028589,4,Human-case-report,0.9927729
2028597,1,Non-systematic-review,0.7328991
2028630,4,Human-case-report,0.99217427
2028701,4,Human-case-report,0.99198204
2028737,4,Human-case-report,0.99342877
2028743,0,Remaining,0.993367
2028744,5,Animal-other,0.9897857
2028745,0,Remaining,0.99319154
2028747,10,Animal-non-drug-intervention,0.9915564
2028748,0,Remaining,0.97887385
2028751,4,Human-case-report,0.993619
2028753,0,Remaining,0.99679106
2028784,4,Human-case-report,0.9934953
2028785,3,Human-non-RCT-drug-intervention,0.9826126
2028795,4,Human-case-report,0.9931045
2028799,1,Non-systematic-review,0.9942934
2028800,0,Remaining,0.99550796
2028801,0,Remaining,0.9968258
2028802,0,Remaining,0.9965215
2028803,0,Remaining,0.9971521
2028804,2,Human-non-RCT-non-drug-intervention,0.9887949
2028805,0,Remaining,0.99639904
2028806,0,Remaining,0.99620783
2028807,0,Remaining,0.99471277
2028808,0,Remaining,0.9966049
2028809,0,Remaining,0.9950352
2028820,0,Remaining,0.9958638
2028822,4,Human-case-report,0.9921198
2028823,4,Human-case-report,0.9935627
2028830,3,Human-non-RCT-drug-intervention,0.9940724
2028843,1,Non-systematic-review,0.9811412
2028848,0,Remaining,0.99183637
2028851,0,Remaining,0.99584717
2028855,1,Non-systematic-review,0.9910244
2028889,0,Remaining,0.8730892
2028891,0,Remaining,0.90547085
2028892,0,Remaining,0.8337135
2028896,0,Remaining,0.9593312
2028925,1,Non-systematic-review,0.98794913
2029027,3,Human-non-RCT-drug-intervention,0.97081035
2029028,4,Human-case-report,0.9937244
2029069,0,Remaining,0.9930316
2029072,0,Remaining,0.99657
2029104,1,Non-systematic-review,0.78977567
2029113,4,Human-case-report,0.9932175
2029154,1,Non-systematic-review,0.9862244
2029163,1,Non-systematic-review,0.9952678
2029170,1,Non-systematic-review,0.9813519
2029172,0,Remaining,0.7610913
2029175,0,Remaining,0.9628963
2029202,3,Human-non-RCT-drug-intervention,0.98178077
2029241,0,Remaining,0.911457
2029279,1,Non-systematic-review,0.9305162
2029287,3,Human-non-RCT-drug-intervention,0.9930761
2029289,8,In-vitro-study,0.9882036
2029290,0,Remaining,0.9968657
2029291,1,Non-systematic-review,0.9957367
2029292,0,Remaining,0.9966066
2029293,4,Human-case-report,0.99356246
2029294,4,Human-case-report,0.9815616
2029295,4,Human-case-report,0.9911561
2029296,4,Human-case-report,0.98485804
2029298,4,Human-case-report,0.99388874
2029299,1,Non-systematic-review,0.50424236
2029347,0,Remaining,0.9968982
2029355,1,Non-systematic-review,0.908765
2029379,1,Non-systematic-review,0.89999926
2029394,0,Remaining,0.9967464
2029469,4,Human-case-report,0.99376607
2029473,0,Remaining,0.9899422
2029477,0,Remaining,0.98941654
2029588,0,Remaining,0.95668715
2029596,1,Non-systematic-review,0.98821986
2029599,4,Human-case-report,0.9863754
2029602,1,Non-systematic-review,0.988482
2029603,0,Remaining,0.9952874
2029611,5,Animal-other,0.99416864
2029615,10,Animal-non-drug-intervention,0.9865845
2029618,0,Remaining,0.95473444
2029620,5,Animal-other,0.9938287
2029630,5,Animal-other,0.9942847
2029664,0,Remaining,0.9722224
2029675,0,Remaining,0.9967153
2029677,0,Remaining,0.9957247
2029679,0,Remaining,0.9826429
2029680,0,Remaining,0.9943869
2029681,1,Non-systematic-review,0.99221194
2029683,4,Human-case-report,0.99389786
2029684,1,Non-systematic-review,0.94938326
2029685,4,Human-case-report,0.99388844
2029686,4,Human-case-report,0.99339116
2029687,0,Remaining,0.9963021
2029691,1,Non-systematic-review,0.92850775
2029695,3,Human-non-RCT-drug-intervention,0.9932046
2029696,0,Remaining,0.9962127
2029716,1,Non-systematic-review,0.9946774
2029719,1,Non-systematic-review,0.9744863
2029835,4,Human-case-report,0.4548507
2029844,1,Non-systematic-review,0.9760351
2029855,2,Human-non-RCT-non-drug-intervention,0.99134505
2029856,0,Remaining,0.99623716
2029857,0,Remaining,0.9966714
2029858,0,Remaining,0.99495786
2029859,0,Remaining,0.996682
2029860,3,Human-non-RCT-drug-intervention,0.9922317
2029861,0,Remaining,0.9962691
2029862,2,Human-non-RCT-non-drug-intervention,0.74512786
2029863,2,Human-non-RCT-non-drug-intervention,0.74582875
2029864,0,Remaining,0.9969066
2029866,0,Remaining,0.9962835
2029870,0,Remaining,0.9969607
2029914,0,Remaining,0.99695706
2029915,4,Human-case-report,0.9861113
2029916,0,Remaining,0.9970157
2029919,0,Remaining,0.99655306
2029923,0,Remaining,0.9958417
2029931,6,Animal-drug-intervention,0.9882522
2029944,0,Remaining,0.9642469
2029960,0,Remaining,0.97344863
2030007,0,Remaining,0.92708325
2030008,1,Non-systematic-review,0.9892926
2030009,0,Remaining,0.9628158
2030010,0,Remaining,0.9950511
2030011,3,Human-non-RCT-drug-intervention,0.6203373
2030012,1,Non-systematic-review,0.9664705
2030013,0,Remaining,0.99664897
2030014,0,Remaining,0.99669904
2030016,0,Remaining,0.6551441
2030017,0,Remaining,0.98727554
2030018,0,Remaining,0.98695683
2030021,0,Remaining,0.93744266
2030074,0,Remaining,0.65487194
2030075,0,Remaining,0.62940097
2030077,4,Human-case-report,0.99397427
2030078,2,Human-non-RCT-non-drug-intervention,0.9937122
2030079,1,Non-systematic-review,0.99519485
2030100,1,Non-systematic-review,0.99464864
2030101,1,Non-systematic-review,0.9780612
2030102,1,Non-systematic-review,0.9957984
2030103,1,Non-systematic-review,0.99564797
2030104,1,Non-systematic-review,0.99516004
2030105,1,Non-systematic-review,0.9938122
2030111,0,Remaining,0.9800173
2030113,0,Remaining,0.9474277
2030116,4,Human-case-report,0.96697503
2030122,0,Remaining,0.9934462
2030123,0,Remaining,0.9965149
2030125,0,Remaining,0.9968066
2030128,0,Remaining,0.9957942
2030129,1,Non-systematic-review,0.99207675
2030130,0,Remaining,0.99647117
2030131,0,Remaining,0.99640876
2030134,0,Remaining,0.99621993
2030135,0,Remaining,0.99654335
2030137,0,Remaining,0.9963303
2030138,0,Remaining,0.99196047
2030139,0,Remaining,0.99680907
2030140,0,Remaining,0.99751806
2030141,0,Remaining,0.99561656
2030156,4,Human-case-report,0.99393636
2030163,0,Remaining,0.9589975
2030182,1,Non-systematic-review,0.9942266
2030183,1,Non-systematic-review,0.98511976
2030184,1,Non-systematic-review,0.96460164
2030185,0,Remaining,0.9888825
2030187,0,Remaining,0.9970463
2030188,0,Remaining,0.9970169
2030189,2,Human-non-RCT-non-drug-intervention,0.99159336
2030190,0,Remaining,0.9966107
2030192,0,Remaining,0.94222325
2030193,0,Remaining,0.9970174
2030196,2,Human-non-RCT-non-drug-intervention,0.9889464
2030197,0,Remaining,0.9969086
2030198,13,Human-RCT-non-intervention,0.60015464
2030200,0,Remaining,0.9961759
2030231,4,Human-case-report,0.9940819
2030244,0,Remaining,0.99601835
2030245,9,Human-RCT-non-drug-intervention,0.9917487
2030246,3,Human-non-RCT-drug-intervention,0.9940308
2030247,0,Remaining,0.9964606
2030249,0,Remaining,0.996354
2030279,0,Remaining,0.99614346
2030344,0,Remaining,0.97887796
2030345,0,Remaining,0.99626154
2030347,0,Remaining,0.98990005
2030348,4,Human-case-report,0.99344856
2030349,0,Remaining,0.99497616
2030350,0,Remaining,0.9948126
