PMID,label_id,label_name,confidence
27457654,2,Human-non-RCT-non-drug-intervention,0.6725995
27457655,4,Human-case-report,0.9933362
27457656,0,Remaining,0.99706453
27457657,0,Remaining,0.9963069
27457658,0,Remaining,0.99554306
27457686,1,Non-systematic-review,0.9954946
27457687,0,Remaining,0.99649674
27457696,6,Animal-drug-intervention,0.9898219
27457768,0,Remaining,0.99616575
27457772,0,Remaining,0.99726415
27457780,5,Animal-other,0.99388075
27457792,3,Human-non-RCT-drug-intervention,0.9935214
27457801,0,Remaining,0.9910533
27457810,6,Animal-drug-intervention,0.9881576
27457811,0,Remaining,0.9961593
27457812,0,Remaining,0.99641186
27457813,0,Remaining,0.7783551
27457815,5,Animal-other,0.9911526
27457823,6,Animal-drug-intervention,0.9813778
27457835,0,Remaining,0.9288053
27457894,0,Remaining,0.99380046
27457931,0,Remaining,0.9964289
27457999,1,Non-systematic-review,0.9950059
27458018,8,In-vitro-study,0.9858394
27458023,0,Remaining,0.9968881
27458037,0,Remaining,0.9968406
27458075,0,Remaining,0.9958503
27458106,3,Human-non-RCT-drug-intervention,0.99310774
27458128,3,Human-non-RCT-drug-intervention,0.98165375
27458131,0,Remaining,0.8173014
27458144,4,Human-case-report,0.9934395
27458167,7,Human-systematic-review,0.99412704
27458254,7,Human-systematic-review,0.9938472
27458299,0,Remaining,0.9907692
27458541,0,Remaining,0.9967595
27458543,10,Animal-non-drug-intervention,0.9740424
27458545,0,Remaining,0.99573827
27458546,0,Remaining,0.9964562
27458547,7,Human-systematic-review,0.9937251
27458634,1,Non-systematic-review,0.9831178
27458678,3,Human-non-RCT-drug-intervention,0.9936767
27458682,7,Human-systematic-review,0.9947395
27458693,1,Non-systematic-review,0.9930588
27458694,1,Non-systematic-review,0.99530005
27458716,0,Remaining,0.99524826
27458742,4,Human-case-report,0.99343866
27458797,0,Remaining,0.52628165
27458808,0,Remaining,0.9549866
27458816,5,Animal-other,0.99449664
27458820,0,Remaining,0.9918099
27458836,0,Remaining,0.9968045
27458837,0,Remaining,0.9963852
27458857,4,Human-case-report,0.9937297
27458875,1,Non-systematic-review,0.9948066
27458894,0,Remaining,0.99227566
27458912,0,Remaining,0.9946576
27458941,1,Non-systematic-review,0.9850033
27458945,9,Human-RCT-non-drug-intervention,0.9871597
27458950,0,Remaining,0.6029512
27458972,0,Remaining,0.9964921
27458987,9,Human-RCT-non-drug-intervention,0.9917563
27458990,3,Human-non-RCT-drug-intervention,0.9932641
27458995,0,Remaining,0.99207276
27459001,8,In-vitro-study,0.71108425
27459027,2,Human-non-RCT-non-drug-intervention,0.99277014
27459029,0,Remaining,0.99550456
27459030,0,Remaining,0.9968303
27459031,0,Remaining,0.9968078
27459033,3,Human-non-RCT-drug-intervention,0.94924027
27459034,3,Human-non-RCT-drug-intervention,0.9935736
27459097,3,Human-non-RCT-drug-intervention,0.9915481
27459101,0,Remaining,0.99602413
27459107,0,Remaining,0.99695075
27459120,1,Non-systematic-review,0.99323964
27459132,3,Human-non-RCT-drug-intervention,0.59250057
27459139,2,Human-non-RCT-non-drug-intervention,0.9819452
27459153,1,Non-systematic-review,0.9954792
27459167,0,Remaining,0.9870408
27459209,0,Remaining,0.99644333
27459229,0,Remaining,0.9969111
27459238,5,Animal-other,0.98810774
27459242,0,Remaining,0.9956163
27459264,0,Remaining,0.99585706
27459273,11,Human-RCT-drug-intervention,0.9816064
27459310,0,Remaining,0.9961295
27459326,0,Remaining,0.9912288
27459327,0,Remaining,0.9963414
27459329,0,Remaining,0.90443516
27459378,0,Remaining,0.99656737
27459380,9,Human-RCT-non-drug-intervention,0.901863
27459388,5,Animal-other,0.99290437
27459398,0,Remaining,0.99626285
27459416,0,Remaining,0.94774604
27459417,4,Human-case-report,0.9634704
27459428,9,Human-RCT-non-drug-intervention,0.779686
27459437,0,Remaining,0.6934543
27459447,1,Non-systematic-review,0.9353233
27459503,9,Human-RCT-non-drug-intervention,0.98797053
27459530,3,Human-non-RCT-drug-intervention,0.99342984
27459547,0,Remaining,0.9934783
27459558,1,Non-systematic-review,0.96257377
27459571,1,Non-systematic-review,0.934413
27459575,1,Non-systematic-review,0.89160335
27459579,0,Remaining,0.9932487
27459595,0,Remaining,0.9903543
27459603,0,Remaining,0.99672395
27459640,0,Remaining,0.9970311
27459658,3,Human-non-RCT-drug-intervention,0.9693943
27459669,7,Human-systematic-review,0.9936544
27459671,5,Animal-other,0.99326706
27459691,2,Human-non-RCT-non-drug-intervention,0.99200296
27459692,0,Remaining,0.69484985
27459719,0,Remaining,0.8560963
27459724,0,Remaining,0.99464107
27459725,5,Animal-other,0.994027
27459726,5,Animal-other,0.9901343
27459854,0,Remaining,0.99560887
27459875,1,Non-systematic-review,0.5912757
27459905,0,Remaining,0.99662447
27459916,4,Human-case-report,0.99396557
27459922,0,Remaining,0.99039537
27459923,0,Remaining,0.99038726
27459924,0,Remaining,0.9957552
27459925,6,Animal-drug-intervention,0.98728395
27459926,0,Remaining,0.9960102
27459927,10,Animal-non-drug-intervention,0.99009866
27459928,5,Animal-other,0.9678371
27459930,0,Remaining,0.99648774
27459931,0,Remaining,0.99642926
27459932,6,Animal-drug-intervention,0.9804406
27459936,6,Animal-drug-intervention,0.98537606
27459937,0,Remaining,0.9733627
27459938,0,Remaining,0.9956215
27459939,0,Remaining,0.995989
27459962,0,Remaining,0.9937828
27459981,0,Remaining,0.992916
27459991,8,In-vitro-study,0.98768115
27459995,4,Human-case-report,0.99383223
27460001,0,Remaining,0.9956262
27460002,0,Remaining,0.99656314
27460003,0,Remaining,0.99530774
27460004,12,Clinical-study-protocol,0.8844549
27460005,3,Human-non-RCT-drug-intervention,0.99423134
27460007,0,Remaining,0.6880788
27460021,0,Remaining,0.99651176
27460038,0,Remaining,0.957467
27460046,1,Non-systematic-review,0.9925297
27460047,0,Remaining,0.9385518
27460057,7,Human-systematic-review,0.9933596
27460062,0,Remaining,0.5009257
27460064,1,Non-systematic-review,0.9955467
27460126,0,Remaining,0.9966846
27460131,1,Non-systematic-review,0.9950911
27460145,8,In-vitro-study,0.6607883
27460146,8,In-vitro-study,0.6182443
27460147,0,Remaining,0.9938094
27460150,6,Animal-drug-intervention,0.83237857
27460151,0,Remaining,0.9963522
27460153,5,Animal-other,0.9941729
27460184,0,Remaining,0.99628025
27460185,1,Non-systematic-review,0.994941
27460188,0,Remaining,0.99433917
27460201,9,Human-RCT-non-drug-intervention,0.9881153
27460203,1,Non-systematic-review,0.78766596
27460225,0,Remaining,0.99663794
27460292,1,Non-systematic-review,0.9951138
27460305,2,Human-non-RCT-non-drug-intervention,0.98976797
27460312,0,Remaining,0.9958931
27460340,0,Remaining,0.7040998
27460344,0,Remaining,0.9584277
27460347,4,Human-case-report,0.9936825
27460396,0,Remaining,0.99687445
27460402,2,Human-non-RCT-non-drug-intervention,0.8907335
27460403,0,Remaining,0.9967745
27460408,1,Non-systematic-review,0.99575436
27460417,5,Animal-other,0.68564314
27460451,0,Remaining,0.99607545
27460452,0,Remaining,0.99651635
27460454,0,Remaining,0.9964401
27460455,2,Human-non-RCT-non-drug-intervention,0.99328434
27460456,2,Human-non-RCT-non-drug-intervention,0.99483746
27460457,0,Remaining,0.9450366
27460482,0,Remaining,0.96559614
27460484,0,Remaining,0.99630153
27460488,0,Remaining,0.97738713
27460492,1,Non-systematic-review,0.99518186
27460501,0,Remaining,0.9969214
27460509,1,Non-systematic-review,0.9892765
27460511,0,Remaining,0.99682933
27460513,0,Remaining,0.99336046
27460515,3,Human-non-RCT-drug-intervention,0.9934776
27460516,0,Remaining,0.9946531
27460523,0,Remaining,0.99430966
27460528,4,Human-case-report,0.99287415
27460550,3,Human-non-RCT-drug-intervention,0.96609235
27460554,2,Human-non-RCT-non-drug-intervention,0.98648876
27460564,0,Remaining,0.99600095
27460569,12,Clinical-study-protocol,0.97850204
27460572,0,Remaining,0.9965533
27460598,1,Non-systematic-review,0.99492824
27460613,1,Non-systematic-review,0.98984295
27460614,0,Remaining,0.99620557
27460615,7,Human-systematic-review,0.9889837
27460616,0,Remaining,0.9966947
27460617,0,Remaining,0.992837
27460618,2,Human-non-RCT-non-drug-intervention,0.99416167
27460619,1,Non-systematic-review,0.982225
27460620,9,Human-RCT-non-drug-intervention,0.99152815
27460621,2,Human-non-RCT-non-drug-intervention,0.9923839
27460623,7,Human-systematic-review,0.99342877
27460633,0,Remaining,0.9961051
27460656,0,Remaining,0.99644923
27460699,8,In-vitro-study,0.8395652
27460705,1,Non-systematic-review,0.99417275
27460706,6,Animal-drug-intervention,0.8477822
27460707,0,Remaining,0.82405704
27460732,0,Remaining,0.9950735
27460736,1,Non-systematic-review,0.99327093
27460737,4,Human-case-report,0.8182074
27460739,0,Remaining,0.99695086
27460743,3,Human-non-RCT-drug-intervention,0.9857232
27460750,3,Human-non-RCT-drug-intervention,0.99400467
27460766,7,Human-systematic-review,0.887801
27460825,6,Animal-drug-intervention,0.9257673
27460836,1,Non-systematic-review,0.87472206
27460851,10,Animal-non-drug-intervention,0.98916095
27460876,0,Remaining,0.99166626
27460950,0,Remaining,0.9966414
27460976,4,Human-case-report,0.99199706
27460985,0,Remaining,0.99658644
27460986,0,Remaining,0.98347706
27460993,0,Remaining,0.92694086
27460994,1,Non-systematic-review,0.9945648
27460996,1,Non-systematic-review,0.7289283
27461005,1,Non-systematic-review,0.9954283
27461031,0,Remaining,0.9926515
27461038,1,Non-systematic-review,0.9868242
27461051,6,Animal-drug-intervention,0.98694927
27461056,0,Remaining,0.9957776
27461072,0,Remaining,0.9969195
27461081,6,Animal-drug-intervention,0.81087893
27461083,0,Remaining,0.99728847
27461095,0,Remaining,0.94239306
27461101,4,Human-case-report,0.9941718
27461111,0,Remaining,0.99658847
27461112,0,Remaining,0.99590635
27461118,0,Remaining,0.95678604
27461147,1,Non-systematic-review,0.95061976
27461152,0,Remaining,0.99687046
27461182,3,Human-non-RCT-drug-intervention,0.9569027
27461184,4,Human-case-report,0.9936848
27461203,0,Remaining,0.9900917
27461245,0,Remaining,0.9965984
27461276,7,Human-systematic-review,0.9935546
27461339,4,Human-case-report,0.49727514
27461340,7,Human-systematic-review,0.9945205
27461394,2,Human-non-RCT-non-drug-intervention,0.9933409
27461395,5,Animal-other,0.49277654
27461399,11,Human-RCT-drug-intervention,0.9872563
27461400,7,Human-systematic-review,0.9942365
27461405,3,Human-non-RCT-drug-intervention,0.9923775
27461410,0,Remaining,0.99595344
27461413,13,Human-RCT-non-intervention,0.82177126
27461418,2,Human-non-RCT-non-drug-intervention,0.99382085
27461426,11,Human-RCT-drug-intervention,0.7696168
27461439,4,Human-case-report,0.5224502
27461440,9,Human-RCT-non-drug-intervention,0.98762894
27461465,0,Remaining,0.9966413
27461481,0,Remaining,0.99632853
27461513,0,Remaining,0.9970284
27461514,6,Animal-drug-intervention,0.97687566
27461515,3,Human-non-RCT-drug-intervention,0.9941706
27461530,0,Remaining,0.9777614
27461533,0,Remaining,0.9966036
27461538,3,Human-non-RCT-drug-intervention,0.6334098
27461550,0,Remaining,0.9952674
27461552,0,Remaining,0.8992931
27461564,1,Non-systematic-review,0.9949221
27461649,2,Human-non-RCT-non-drug-intervention,0.9903246
27461653,0,Remaining,0.9446135
27461663,2,Human-non-RCT-non-drug-intervention,0.9933074
27461728,0,Remaining,0.9967386
27461753,0,Remaining,0.9239246
27461760,0,Remaining,0.9972663
27461775,2,Human-non-RCT-non-drug-intervention,0.99189657
27461783,1,Non-systematic-review,0.99507254
27461785,4,Human-case-report,0.99418217
27461789,8,In-vitro-study,0.64180946
27461791,0,Remaining,0.99611264
27461792,6,Animal-drug-intervention,0.9892896
27461810,0,Remaining,0.99679047
27461837,0,Remaining,0.9968238
27461857,0,Remaining,0.99480814
27461862,0,Remaining,0.9967218
27461865,7,Human-systematic-review,0.9909374
27461866,7,Human-systematic-review,0.99354196
27461894,1,Non-systematic-review,0.99423355
27461903,0,Remaining,0.9952844
27461912,1,Non-systematic-review,0.99558854
27461917,0,Remaining,0.99481
27461950,2,Human-non-RCT-non-drug-intervention,0.99173886
27461957,1,Non-systematic-review,0.9864254
27461977,1,Non-systematic-review,0.9953923
27461989,1,Non-systematic-review,0.96859723
27462003,2,Human-non-RCT-non-drug-intervention,0.99218035
27462012,0,Remaining,0.9962514
27462036,7,Human-systematic-review,0.9947253
27462038,0,Remaining,0.9272789
27462042,1,Non-systematic-review,0.7443877
27462043,1,Non-systematic-review,0.9723122
27462045,4,Human-case-report,0.9936952
27462046,0,Remaining,0.7670959
27462060,11,Human-RCT-drug-intervention,0.31114018
27462061,11,Human-RCT-drug-intervention,0.39364123
27462062,0,Remaining,0.996573
27462064,0,Remaining,0.99590945
27462065,9,Human-RCT-non-drug-intervention,0.7653229
27462067,7,Human-systematic-review,0.99471563
27462086,1,Non-systematic-review,0.9875707
27462087,5,Animal-other,0.9937051
27462088,0,Remaining,0.9723488
27462089,0,Remaining,0.8434139
27462090,1,Non-systematic-review,0.74513924
27462095,0,Remaining,0.96481895
27462097,1,Non-systematic-review,0.9823385
27462098,0,Remaining,0.996671
27462099,0,Remaining,0.99459934
27462100,1,Non-systematic-review,0.9954776
27462115,0,Remaining,0.996108
27462116,0,Remaining,0.99600416
27462117,7,Human-systematic-review,0.9934009
27462118,11,Human-RCT-drug-intervention,0.9445011
27462146,0,Remaining,0.9951325
27462360,3,Human-non-RCT-drug-intervention,0.98236036
27462678,0,Remaining,0.56734776
27462679,1,Non-systematic-review,0.90725005
27462731,0,Remaining,0.9968549
27462771,8,In-vitro-study,0.8675203
27462773,3,Human-non-RCT-drug-intervention,0.9890469
27462820,5,Animal-other,0.9828488
27462830,0,Remaining,0.9962132
27462831,0,Remaining,0.9836796
27462834,4,Human-case-report,0.9937079
27462878,0,Remaining,0.92749417
27462888,0,Remaining,0.99658597
27462898,7,Human-systematic-review,0.9934423
27462907,0,Remaining,0.9947094
27462930,1,Non-systematic-review,0.9943764
27462951,0,Remaining,0.9286868
27462963,0,Remaining,0.9964792
27462980,5,Animal-other,0.9535525
27463004,6,Animal-drug-intervention,0.98337674
27463015,6,Animal-drug-intervention,0.961982
27463022,0,Remaining,0.9954295
27463033,3,Human-non-RCT-drug-intervention,0.5292507
27463063,5,Animal-other,0.9935209
27463064,0,Remaining,0.9948895
27463071,9,Human-RCT-non-drug-intervention,0.9915332
27463096,1,Non-systematic-review,0.9768878
27463219,4,Human-case-report,0.9934836
27463228,1,Non-systematic-review,0.9795543
27463240,1,Non-systematic-review,0.9344261
27463247,2,Human-non-RCT-non-drug-intervention,0.7688107
27463324,0,Remaining,0.995887
27463364,2,Human-non-RCT-non-drug-intervention,0.99275595
27463375,1,Non-systematic-review,0.99549365
27463390,0,Remaining,0.9955564
27463406,0,Remaining,0.9963961
27463512,5,Animal-other,0.97295964
27463526,0,Remaining,0.996073
27463540,5,Animal-other,0.97978675
27463564,0,Remaining,0.9938875
27463591,0,Remaining,0.5400228
27463606,0,Remaining,0.98515576
27463619,1,Non-systematic-review,0.99446774
27463639,2,Human-non-RCT-non-drug-intervention,0.81057346
27463676,5,Animal-other,0.78457797
27463701,0,Remaining,0.99582314
27463764,2,Human-non-RCT-non-drug-intervention,0.9845979
27463780,1,Non-systematic-review,0.9587329
27463829,0,Remaining,0.995378
27463840,0,Remaining,0.9959578
27463887,0,Remaining,0.9967674
27463942,11,Human-RCT-drug-intervention,0.988218
27463974,1,Non-systematic-review,0.99429023
27464001,1,Non-systematic-review,0.99499595
27464005,3,Human-non-RCT-drug-intervention,0.7986607
27464008,0,Remaining,0.9964457
27464019,0,Remaining,0.9819902
27464033,0,Remaining,0.99709654
27464065,0,Remaining,0.9966724
27464069,0,Remaining,0.99643433
27464071,9,Human-RCT-non-drug-intervention,0.99208856
27464203,3,Human-non-RCT-drug-intervention,0.971873
27464205,4,Human-case-report,0.99373335
27464211,0,Remaining,0.9723104
27464212,0,Remaining,0.9723104
27464224,1,Non-systematic-review,0.8023463
27464225,7,Human-systematic-review,0.9916761
27464302,0,Remaining,0.9970192
27464303,0,Remaining,0.98797256
27464313,9,Human-RCT-non-drug-intervention,0.9915051
27464314,0,Remaining,0.99321645
27464315,0,Remaining,0.503028
27464316,0,Remaining,0.99687684
27464317,1,Non-systematic-review,0.9608558
27464318,0,Remaining,0.9917032
27464321,9,Human-RCT-non-drug-intervention,0.98987705
27464322,3,Human-non-RCT-drug-intervention,0.97084683
27464323,4,Human-case-report,0.9937231
27464324,4,Human-case-report,0.99333364
27464326,3,Human-non-RCT-drug-intervention,0.77938527
27464327,1,Non-systematic-review,0.49538344
27464329,0,Remaining,0.99468094
27464331,1,Non-systematic-review,0.98862237
27464336,5,Animal-other,0.9942391
27464451,0,Remaining,0.9964155
27464456,4,Human-case-report,0.94626456
27464472,0,Remaining,0.99447083
27464484,1,Non-systematic-review,0.9915119
27464509,7,Human-systematic-review,0.9907426
27464551,0,Remaining,0.9969614
27464559,4,Human-case-report,0.9940446
27464566,0,Remaining,0.993964
27464572,2,Human-non-RCT-non-drug-intervention,0.99456006
27464573,0,Remaining,0.9949352
27464574,2,Human-non-RCT-non-drug-intervention,0.9918173
27464575,0,Remaining,0.99623775
27464584,0,Remaining,0.99696773
27464599,0,Remaining,0.9939861
27464674,9,Human-RCT-non-drug-intervention,0.98437274
27464702,6,Animal-drug-intervention,0.9246503
27464719,1,Non-systematic-review,0.99510574
27464734,0,Remaining,0.9931196
27464735,12,Clinical-study-protocol,0.9725078
27464750,10,Animal-non-drug-intervention,0.9912849
27464759,0,Remaining,0.996333
27464768,3,Human-non-RCT-drug-intervention,0.7074367
27464791,0,Remaining,0.99640876
27464853,8,In-vitro-study,0.80951333
27464854,0,Remaining,0.9956524
27464875,1,Non-systematic-review,0.9608375
27464880,0,Remaining,0.9932041
27464885,0,Remaining,0.99566877
27464893,0,Remaining,0.9762063
27464980,4,Human-case-report,0.98904675
27464985,0,Remaining,0.9056133
27465029,4,Human-case-report,0.99364203
27465053,3,Human-non-RCT-drug-intervention,0.9936399
27465058,0,Remaining,0.99331176
27465166,0,Remaining,0.9963595
27465203,0,Remaining,0.9967237
27465208,2,Human-non-RCT-non-drug-intervention,0.99099827
27465209,1,Non-systematic-review,0.99228436
27465210,0,Remaining,0.9971992
27465216,1,Non-systematic-review,0.9951261
27465225,0,Remaining,0.996036
27465242,0,Remaining,0.99432135
27465243,0,Remaining,0.99701947
27465244,0,Remaining,0.9964594
27465246,4,Human-case-report,0.9939831
27465261,0,Remaining,0.9962379
27465262,3,Human-non-RCT-drug-intervention,0.99454296
27465265,11,Human-RCT-drug-intervention,0.98535085
27465268,2,Human-non-RCT-non-drug-intervention,0.88977855
27465276,8,In-vitro-study,0.9496514
27465292,0,Remaining,0.9965789
27465309,9,Human-RCT-non-drug-intervention,0.99132735
27465314,4,Human-case-report,0.9939612
27465317,7,Human-systematic-review,0.99341077
27465318,9,Human-RCT-non-drug-intervention,0.9915598
27465320,1,Non-systematic-review,0.9939084
27465331,5,Animal-other,0.83513117
27465332,8,In-vitro-study,0.98607975
27465333,8,In-vitro-study,0.96160907
27465336,6,Animal-drug-intervention,0.9882671
27465358,5,Animal-other,0.99401927
27465375,2,Human-non-RCT-non-drug-intervention,0.56277305
27465396,1,Non-systematic-review,0.93277586
27465410,3,Human-non-RCT-drug-intervention,0.99362856
27465420,4,Human-case-report,0.99389726
27465421,4,Human-case-report,0.9939434
27465422,2,Human-non-RCT-non-drug-intervention,0.99299663
27465436,6,Animal-drug-intervention,0.9891187
27465466,0,Remaining,0.99676216
27465471,4,Human-case-report,0.9929219
27465487,0,Remaining,0.90795094
27465493,5,Animal-other,0.9405501
27465536,1,Non-systematic-review,0.9952171
27465551,8,In-vitro-study,0.9563302
27465558,0,Remaining,0.9967153
27465579,10,Animal-non-drug-intervention,0.627509
27465641,0,Remaining,0.9912377
27465649,1,Non-systematic-review,0.9783499
27465652,1,Non-systematic-review,0.99481034
27465659,0,Remaining,0.9967333
27465677,1,Non-systematic-review,0.54752326
27465680,0,Remaining,0.9970805
27465712,0,Remaining,0.9706749
27465740,13,Human-RCT-non-intervention,0.8923922
27465747,7,Human-systematic-review,0.9938584
27465752,0,Remaining,0.99603087
27465779,8,In-vitro-study,0.7883385
27465782,2,Human-non-RCT-non-drug-intervention,0.99450785
27465816,2,Human-non-RCT-non-drug-intervention,0.99481887
27465817,2,Human-non-RCT-non-drug-intervention,0.9875966
27465831,0,Remaining,0.99320436
27465845,2,Human-non-RCT-non-drug-intervention,0.99216205
27465848,2,Human-non-RCT-non-drug-intervention,0.963776
27465858,0,Remaining,0.99686253
27465882,1,Non-systematic-review,0.9938315
27465932,0,Remaining,0.9964502
27465963,0,Remaining,0.9214022
27465965,0,Remaining,0.9620975
27465970,0,Remaining,0.9950954
27466020,8,In-vitro-study,0.6817254
27466022,6,Animal-drug-intervention,0.98685545
27466024,0,Remaining,0.6258692
27466037,0,Remaining,0.96855855
27466038,0,Remaining,0.9895744
27466043,0,Remaining,0.99676716
27466056,8,In-vitro-study,0.96880776
27466070,1,Non-systematic-review,0.9947267
27466071,0,Remaining,0.9966389
27466074,7,Human-systematic-review,0.9890188
27466078,0,Remaining,0.9967924
27466080,0,Remaining,0.99531484
27466081,0,Remaining,0.89272535
27466083,0,Remaining,0.978869
27466127,0,Remaining,0.46177945
27466136,0,Remaining,0.9961893
27466139,8,In-vitro-study,0.9605346
27466143,1,Non-systematic-review,0.9955076
27466157,0,Remaining,0.996467
27466181,0,Remaining,0.8568018
27466184,5,Animal-other,0.9944589
27466186,5,Animal-other,0.93908626
27466188,5,Animal-other,0.9924583
27466189,5,Animal-other,0.9936265
27466192,8,In-vitro-study,0.54001987
27466196,6,Animal-drug-intervention,0.58408695
27466197,6,Animal-drug-intervention,0.98962796
27466199,8,In-vitro-study,0.97726965
27466200,5,Animal-other,0.99229187
27466204,6,Animal-drug-intervention,0.9823142
27466229,0,Remaining,0.9946371
27466236,11,Human-RCT-drug-intervention,0.79076546
27466241,12,Clinical-study-protocol,0.97315437
27466242,12,Clinical-study-protocol,0.9837135
27466251,0,Remaining,0.9965571
27466258,13,Human-RCT-non-intervention,0.9421251
27466261,0,Remaining,0.9700846
27466274,2,Human-non-RCT-non-drug-intervention,0.94214725
27466290,3,Human-non-RCT-drug-intervention,0.76443744
27466308,4,Human-case-report,0.9939435
27466310,6,Animal-drug-intervention,0.9892492
27466325,0,Remaining,0.98949754
27466327,5,Animal-other,0.99411315
27466335,5,Animal-other,0.99276453
27466339,6,Animal-drug-intervention,0.9783651
27466341,6,Animal-drug-intervention,0.8695482
27466345,0,Remaining,0.9955753
27466358,0,Remaining,0.99680316
27466359,0,Remaining,0.99387383
27466360,0,Remaining,0.99620605
27466372,5,Animal-other,0.9898206
27466373,5,Animal-other,0.9940533
27466377,2,Human-non-RCT-non-drug-intervention,0.6224861
27466420,5,Animal-other,0.99188083
27466463,1,Non-systematic-review,0.98393756
27466464,1,Non-systematic-review,0.96318465
27466465,0,Remaining,0.99527234
27466466,1,Non-systematic-review,0.6752217
27466467,0,Remaining,0.9960389
27466472,0,Remaining,0.99692565
27466476,0,Remaining,0.82029593
27466523,4,Human-case-report,0.9942656
27466603,0,Remaining,0.99579984
27466625,0,Remaining,0.9968906
27466692,2,Human-non-RCT-non-drug-intervention,0.9939031
27466699,3,Human-non-RCT-drug-intervention,0.9832877
27466704,5,Animal-other,0.97987705
27466724,4,Human-case-report,0.8086077
27466741,0,Remaining,0.9966011
27466742,0,Remaining,0.9968225
27466743,7,Human-systematic-review,0.9949452
27466745,7,Human-systematic-review,0.633028
27466746,0,Remaining,0.9968411
27466747,0,Remaining,0.99654275
27466787,1,Non-systematic-review,0.99283606
27466819,6,Animal-drug-intervention,0.97069824
27466829,0,Remaining,0.9954401
27466860,0,Remaining,0.681802
27466863,2,Human-non-RCT-non-drug-intervention,0.9750894
27466890,0,Remaining,0.99595946
27466927,0,Remaining,0.7389576
27466933,7,Human-systematic-review,0.9893197
27466934,1,Non-systematic-review,0.97248864
27466967,0,Remaining,0.9930374
27466972,7,Human-systematic-review,0.9941082
27466978,0,Remaining,0.9960757
27467024,0,Remaining,0.9961482
27467025,0,Remaining,0.974065
27467026,0,Remaining,0.9945128
27467027,9,Human-RCT-non-drug-intervention,0.99133146
27467028,0,Remaining,0.99022067
27467036,0,Remaining,0.9967443
27467048,3,Human-non-RCT-drug-intervention,0.527511
27467059,1,Non-systematic-review,0.98952395
27467066,0,Remaining,0.99555135
27467081,6,Animal-drug-intervention,0.985849
27467107,0,Remaining,0.98839134
27467114,0,Remaining,0.9965628
27467117,3,Human-non-RCT-drug-intervention,0.77072835
27467119,13,Human-RCT-non-intervention,0.92167646
27467139,1,Non-systematic-review,0.9499931
27467177,1,Non-systematic-review,0.9951218
27467181,0,Remaining,0.9889886
27467186,3,Human-non-RCT-drug-intervention,0.99164516
27467195,0,Remaining,0.99721897
27467225,4,Human-case-report,0.99439716
27467253,2,Human-non-RCT-non-drug-intervention,0.7740493
27467276,0,Remaining,0.99649686
27467284,0,Remaining,0.99730873
27467289,5,Animal-other,0.99125695
27467328,0,Remaining,0.9832766
27467329,0,Remaining,0.99552804
27467393,0,Remaining,0.99677926
27467406,0,Remaining,0.9954277
27467441,7,Human-systematic-review,0.9937419
27467453,0,Remaining,0.97573143
27467465,0,Remaining,0.9293114
27467467,13,Human-RCT-non-intervention,0.5177595
27467499,0,Remaining,0.9967693
27467502,8,In-vitro-study,0.9801276
27467529,0,Remaining,0.99722725
27467541,0,Remaining,0.9963696
27467543,1,Non-systematic-review,0.98924094
27467556,3,Human-non-RCT-drug-intervention,0.9746884
27467557,0,Remaining,0.9961767
27467581,0,Remaining,0.9966916
27467589,9,Human-RCT-non-drug-intervention,0.99213445
27467594,0,Remaining,0.8632819
27467660,0,Remaining,0.99710375
27467692,0,Remaining,0.9969415
27467694,2,Human-non-RCT-non-drug-intervention,0.98323923
27467700,9,Human-RCT-non-drug-intervention,0.9137283
27467701,0,Remaining,0.99653256
27467702,2,Human-non-RCT-non-drug-intervention,0.9903108
27467708,3,Human-non-RCT-drug-intervention,0.9826089
27467755,0,Remaining,0.9966388
27467810,0,Remaining,0.9949479
27467890,0,Remaining,0.99657154
27467896,0,Remaining,0.99482876
27468034,5,Animal-other,0.8173226
27468040,5,Animal-other,0.98953116
27468058,3,Human-non-RCT-drug-intervention,0.9859827
27468059,0,Remaining,0.93980426
27468061,0,Remaining,0.8608016
27468064,0,Remaining,0.4949109
27468086,11,Human-RCT-drug-intervention,0.9045082
27468112,0,Remaining,0.9965436
27468114,0,Remaining,0.9964307
27468165,0,Remaining,0.9961676
27468166,0,Remaining,0.9968335
27468190,1,Non-systematic-review,0.9955057
27468201,1,Non-systematic-review,0.9369031
27468445,0,Remaining,0.977684
27468455,0,Remaining,0.9636096
27468511,0,Remaining,0.58716935
27468520,0,Remaining,0.95305425
27468523,0,Remaining,0.99728465
27468525,2,Human-non-RCT-non-drug-intervention,0.9914731
27468591,0,Remaining,0.9967104
27468601,1,Non-systematic-review,0.99443936
27468631,0,Remaining,0.99584705
27468660,2,Human-non-RCT-non-drug-intervention,0.99307805
27468661,0,Remaining,0.9953681
27468662,6,Animal-drug-intervention,0.9885916
27468663,0,Remaining,0.99716514
27468695,6,Animal-drug-intervention,0.9628211
27468704,0,Remaining,0.9962528
27468718,0,Remaining,0.9966307
27468734,4,Human-case-report,0.9944613
27468735,7,Human-systematic-review,0.994389
27468746,8,In-vitro-study,0.9861567
27468748,0,Remaining,0.9969362
27468764,0,Remaining,0.9943514
27468780,0,Remaining,0.99483746
27468807,0,Remaining,0.9963406
27468825,0,Remaining,0.99616677
27468830,1,Non-systematic-review,0.9851459
27468831,0,Remaining,0.9945516
27468836,0,Remaining,0.9965844
27468852,0,Remaining,0.9902644
