PMID,label_id,label_name,confidence
20305338,0,Remaining,0.99723804
20305362,1,Non-systematic-review,0.9942239
20305371,4,Human-case-report,0.993806
20305373,0,Remaining,0.9962459
20305402,1,Non-systematic-review,0.9778881
20305408,0,Remaining,0.9961235
20305420,0,Remaining,0.9905061
20305470,4,Human-case-report,0.9941134
20305472,1,Non-systematic-review,0.6210459
20305478,5,Animal-other,0.98814523
20305481,0,Remaining,0.85324556
20305483,1,Non-systematic-review,0.92354435
20305488,2,Human-non-RCT-non-drug-intervention,0.9944906
20305489,3,Human-non-RCT-drug-intervention,0.99272573
20305490,2,Human-non-RCT-non-drug-intervention,0.9944184
20305492,2,Human-non-RCT-non-drug-intervention,0.99448603
20305494,6,Animal-drug-intervention,0.9817061
20305495,5,Animal-other,0.9926818
20305496,5,Animal-other,0.9916979
20305519,4,Human-case-report,0.9941392
20305521,4,Human-case-report,0.9935156
20305552,1,Non-systematic-review,0.9942439
20305566,0,Remaining,0.996581
20305567,3,Human-non-RCT-drug-intervention,0.9940454
20305572,0,Remaining,0.99700624
20305573,3,Human-non-RCT-drug-intervention,0.99076873
20305580,0,Remaining,0.99235713
20305584,0,Remaining,0.8950537
20305585,1,Non-systematic-review,0.8224247
20305586,0,Remaining,0.9927085
20305587,1,Non-systematic-review,0.9941759
20305588,0,Remaining,0.99571425
20305589,0,Remaining,0.9971834
20305590,2,Human-non-RCT-non-drug-intervention,0.84951454
20305591,0,Remaining,0.99717784
20305592,0,Remaining,0.9879617
20305594,1,Non-systematic-review,0.99435943
20305595,1,Non-systematic-review,0.99414486
20305596,1,Non-systematic-review,0.90762305
20305597,3,Human-non-RCT-drug-intervention,0.6118181
20305598,1,Non-systematic-review,0.993899
20305599,0,Remaining,0.9970746
20305600,4,Human-case-report,0.99232703
20305601,1,Non-systematic-review,0.85218954
20305602,4,Human-case-report,0.99348974
20305603,3,Human-non-RCT-drug-intervention,0.8359269
20305604,0,Remaining,0.99268943
20305605,4,Human-case-report,0.95964324
20305606,4,Human-case-report,0.9938871
20305607,4,Human-case-report,0.9918282
20305608,4,Human-case-report,0.9929168
20305609,4,Human-case-report,0.9907362
20305610,4,Human-case-report,0.9940118
20305611,2,Human-non-RCT-non-drug-intervention,0.9802403
20305620,0,Remaining,0.9963988
20305648,5,Animal-other,0.9769206
20305677,0,Remaining,0.99187565
20305691,8,In-vitro-study,0.9911054
20305695,6,Animal-drug-intervention,0.9708712
20305711,8,In-vitro-study,0.989442
20305715,1,Non-systematic-review,0.97951734
20305783,6,Animal-drug-intervention,0.81041443
20305817,0,Remaining,0.99663347
20305837,2,Human-non-RCT-non-drug-intervention,0.9934465
20305839,4,Human-case-report,0.99426395
20305859,4,Human-case-report,0.99404013
20305872,4,Human-case-report,0.9938881
20305987,1,Non-systematic-review,0.9946983
20305989,1,Non-systematic-review,0.9830828
20305996,0,Remaining,0.9966774
20305997,1,Non-systematic-review,0.865955
20305998,1,Non-systematic-review,0.9955349
20305999,1,Non-systematic-review,0.9949927
20306000,1,Non-systematic-review,0.9778306
20306001,1,Non-systematic-review,0.9865094
20306002,1,Non-systematic-review,0.98711336
20306003,1,Non-systematic-review,0.9141848
20306004,1,Non-systematic-review,0.88030094
20306005,9,Human-RCT-non-drug-intervention,0.9844036
20306013,0,Remaining,0.99634093
20306022,0,Remaining,0.995034
20306034,0,Remaining,0.9859796
20306037,0,Remaining,0.8680079
20306050,4,Human-case-report,0.9940739
20306055,0,Remaining,0.94948524
20306060,13,Human-RCT-non-intervention,0.9771507
20306072,4,Human-case-report,0.9909765
20306085,10,Animal-non-drug-intervention,0.9710595
20306105,1,Non-systematic-review,0.9759375
20306106,2,Human-non-RCT-non-drug-intervention,0.9836578
20306132,2,Human-non-RCT-non-drug-intervention,0.9893568
20306135,8,In-vitro-study,0.9903611
20306269,0,Remaining,0.9950271
20306310,1,Non-systematic-review,0.99539846
20306327,0,Remaining,0.995828
20306328,1,Non-systematic-review,0.9681256
20306333,4,Human-case-report,0.84324926
20306338,2,Human-non-RCT-non-drug-intervention,0.98558724
20306353,0,Remaining,0.9964814
20306354,2,Human-non-RCT-non-drug-intervention,0.99354845
20306356,0,Remaining,0.9967271
20306369,4,Human-case-report,0.9939615
20306412,1,Non-systematic-review,0.9661872
20306413,1,Non-systematic-review,0.99244714
20306442,0,Remaining,0.99655473
20306454,1,Non-systematic-review,0.99512476
20306466,6,Animal-drug-intervention,0.90244794
20306484,0,Remaining,0.9886897
20306524,0,Remaining,0.8982289
20306565,0,Remaining,0.97936034
20306566,0,Remaining,0.9832187
20306569,11,Human-RCT-drug-intervention,0.9810806
20306596,0,Remaining,0.9912107
20306599,0,Remaining,0.9910725
20306600,1,Non-systematic-review,0.7658008
20306601,1,Non-systematic-review,0.829524
20306612,0,Remaining,0.6103584
20306615,0,Remaining,0.8619196
20306617,3,Human-non-RCT-drug-intervention,0.98936623
20306622,1,Non-systematic-review,0.99373734
20306623,0,Remaining,0.99709964
20306627,0,Remaining,0.9972704
20306628,0,Remaining,0.9971801
20306629,7,Human-systematic-review,0.9902166
20306630,0,Remaining,0.99664587
20306665,0,Remaining,0.99703765
20306667,0,Remaining,0.9970591
20306684,0,Remaining,0.9973236
20306753,0,Remaining,0.99680305
20306763,0,Remaining,0.99695134
20306764,0,Remaining,0.9908654
20306774,0,Remaining,0.997047
20306894,4,Human-case-report,0.86967695
20306900,4,Human-case-report,0.993338
20306931,1,Non-systematic-review,0.91987985
20306944,0,Remaining,0.91550875
20306953,0,Remaining,0.8371366
20306971,0,Remaining,0.92038745
20307001,0,Remaining,0.8575391
20307009,0,Remaining,0.9966898
20307010,4,Human-case-report,0.98992306
20307011,0,Remaining,0.97855854
20307012,0,Remaining,0.99686605
20307014,2,Human-non-RCT-non-drug-intervention,0.99032634
20307015,0,Remaining,0.99680436
20307016,4,Human-case-report,0.9940708
20307027,1,Non-systematic-review,0.9500769
20307028,1,Non-systematic-review,0.9501446
20307110,0,Remaining,0.9969734
20307112,0,Remaining,0.99644285
20307113,0,Remaining,0.99691474
20307114,0,Remaining,0.8373661
20307115,0,Remaining,0.99684453
20307116,0,Remaining,0.9967056
20307117,0,Remaining,0.99681455
20307119,0,Remaining,0.9967296
20307120,0,Remaining,0.99672925
20307121,0,Remaining,0.9958883
20307126,9,Human-RCT-non-drug-intervention,0.99160224
20307136,7,Human-systematic-review,0.9491575
20307163,0,Remaining,0.84053445
20307164,13,Human-RCT-non-intervention,0.9730196
20307165,0,Remaining,0.99704665
20307166,0,Remaining,0.8325063
20307167,0,Remaining,0.9968118
20307169,0,Remaining,0.9970493
20307170,3,Human-non-RCT-drug-intervention,0.9866735
20307171,0,Remaining,0.9957699
20307172,0,Remaining,0.99638176
20307173,0,Remaining,0.9887977
20307175,4,Human-case-report,0.99356407
20307176,0,Remaining,0.98853123
20307177,4,Human-case-report,0.9932793
20307194,0,Remaining,0.97944975
20307223,1,Non-systematic-review,0.9928067
20307246,5,Animal-other,0.98575866
20307247,5,Animal-other,0.991776
20307252,3,Human-non-RCT-drug-intervention,0.99187815
20307268,12,Clinical-study-protocol,0.8221465
20307276,0,Remaining,0.9968442
20307299,7,Human-systematic-review,0.9930918
20307307,1,Non-systematic-review,0.95223373
20307357,0,Remaining,0.99702436
20307358,0,Remaining,0.995378
20307362,0,Remaining,0.99626654
20307363,0,Remaining,0.99604887
20307371,4,Human-case-report,0.99432665
20307378,11,Human-RCT-drug-intervention,0.97774625
20307379,0,Remaining,0.9961647
20307395,0,Remaining,0.9962069
20307408,0,Remaining,0.8818226
20307436,1,Non-systematic-review,0.9948455
20307453,0,Remaining,0.9971564
20307492,6,Animal-drug-intervention,0.9869847
20307503,1,Non-systematic-review,0.9956369
20307504,5,Animal-other,0.9944055
20307511,1,Non-systematic-review,0.9958475
20307513,10,Animal-non-drug-intervention,0.9909752
20307517,0,Remaining,0.9249902
20307570,1,Non-systematic-review,0.9954331
20307571,0,Remaining,0.97165954
20307581,5,Animal-other,0.99399745
20307587,5,Animal-other,0.9800551
20307616,0,Remaining,0.99214524
20307619,2,Human-non-RCT-non-drug-intervention,0.99363095
20307620,3,Human-non-RCT-drug-intervention,0.986033
20307621,3,Human-non-RCT-drug-intervention,0.49108028
20307622,1,Non-systematic-review,0.99241227
20307625,8,In-vitro-study,0.8151439
20307650,6,Animal-drug-intervention,0.98811716
20307667,5,Animal-other,0.99391717
20307668,10,Animal-non-drug-intervention,0.99159044
20307700,7,Human-systematic-review,0.9942115
20307769,1,Non-systematic-review,0.8622235
20307787,1,Non-systematic-review,0.9934716
20307790,1,Non-systematic-review,0.9791671
20307791,2,Human-non-RCT-non-drug-intervention,0.9726835
20307792,1,Non-systematic-review,0.979788
20307793,0,Remaining,0.900688
20307794,0,Remaining,0.93454325
20307795,0,Remaining,0.98927957
20307796,1,Non-systematic-review,0.99360317
20307797,9,Human-RCT-non-drug-intervention,0.6804408
20307798,0,Remaining,0.99533844
20307799,11,Human-RCT-drug-intervention,0.9414548
20307800,0,Remaining,0.75466543
20307801,1,Non-systematic-review,0.91908354
20307802,13,Human-RCT-non-intervention,0.9273005
20307823,9,Human-RCT-non-drug-intervention,0.9918167
20307824,9,Human-RCT-non-drug-intervention,0.9922158
20307825,0,Remaining,0.99549145
20307832,0,Remaining,0.9966073
20307833,1,Non-systematic-review,0.9720005
20307845,1,Non-systematic-review,0.9940654
20307892,0,Remaining,0.9964869
20307901,0,Remaining,0.9968522
20307903,3,Human-non-RCT-drug-intervention,0.9791854
20307906,0,Remaining,0.9957281
20307933,1,Non-systematic-review,0.99431944
20307934,0,Remaining,0.99669755
20307937,5,Animal-other,0.9923808
20307942,7,Human-systematic-review,0.99368614
20307944,1,Non-systematic-review,0.99217576
20307947,3,Human-non-RCT-drug-intervention,0.9775394
20307954,0,Remaining,0.9961468
20307956,0,Remaining,0.99664164
20307957,0,Remaining,0.9962649
20307994,0,Remaining,0.99694985
20307996,1,Non-systematic-review,0.99134934
20307997,4,Human-case-report,0.99274856
20308004,2,Human-non-RCT-non-drug-intervention,0.9754284
20308049,6,Animal-drug-intervention,0.6788611
20308073,0,Remaining,0.6635847
20308122,0,Remaining,0.9961516
20308172,0,Remaining,0.9913061
20308198,1,Non-systematic-review,0.939144
20308214,0,Remaining,0.9944833
20308234,1,Non-systematic-review,0.8586558
20308235,1,Non-systematic-review,0.9936255
20308236,1,Non-systematic-review,0.9700795
20308240,0,Remaining,0.9724125
20308242,1,Non-systematic-review,0.9842993
20308245,0,Remaining,0.9960951
20308251,0,Remaining,0.6330005
20308274,2,Human-non-RCT-non-drug-intervention,0.5913972
20308288,0,Remaining,0.9786203
20308289,0,Remaining,0.99651223
20308310,0,Remaining,0.9957468
20308311,8,In-vitro-study,0.92611325
20308312,5,Animal-other,0.98867166
20308313,8,In-vitro-study,0.9869626
20308314,8,In-vitro-study,0.62233263
20308315,10,Animal-non-drug-intervention,0.9449778
20308316,6,Animal-drug-intervention,0.9773967
20308317,3,Human-non-RCT-drug-intervention,0.9796806
20308352,1,Non-systematic-review,0.98495287
20308353,2,Human-non-RCT-non-drug-intervention,0.924263
20308355,0,Remaining,0.9951256
20308357,9,Human-RCT-non-drug-intervention,0.9877071
20308363,5,Animal-other,0.991846
20308367,3,Human-non-RCT-drug-intervention,0.9850477
20308389,3,Human-non-RCT-drug-intervention,0.93296444
20308442,1,Non-systematic-review,0.9952049
20308450,0,Remaining,0.98864716
20308451,0,Remaining,0.9745429
20308452,0,Remaining,0.9814478
20308519,0,Remaining,0.9967721
20308552,0,Remaining,0.89362955
20308557,10,Animal-non-drug-intervention,0.9885014
20308571,5,Animal-other,0.99407464
20308613,6,Animal-drug-intervention,0.9879693
20308617,0,Remaining,0.9937691
20308619,1,Non-systematic-review,0.98606366
20308647,3,Human-non-RCT-drug-intervention,0.9915201
20308649,1,Non-systematic-review,0.9477143
20308652,3,Human-non-RCT-drug-intervention,0.83797884
20308654,0,Remaining,0.9938638
20308655,3,Human-non-RCT-drug-intervention,0.99018645
20308662,0,Remaining,0.8126596
20308667,0,Remaining,0.990589
20308674,0,Remaining,0.990648
20308675,0,Remaining,0.98676574
20308677,1,Non-systematic-review,0.7664041
20308678,1,Non-systematic-review,0.9306887
20308679,0,Remaining,0.9949078
20308681,0,Remaining,0.99596256
20308682,0,Remaining,0.9969087
20308683,0,Remaining,0.99678135
20308684,7,Human-systematic-review,0.99408287
20308686,0,Remaining,0.99420655
20308687,1,Non-systematic-review,0.96557814
20308688,11,Human-RCT-drug-intervention,0.98222166
20308704,1,Non-systematic-review,0.99478006
20308717,1,Non-systematic-review,0.97883725
20308735,0,Remaining,0.8082538
20308738,1,Non-systematic-review,0.9896646
20308739,1,Non-systematic-review,0.9955712
20308740,1,Non-systematic-review,0.98356783
20308741,1,Non-systematic-review,0.99476373
20308744,1,Non-systematic-review,0.9824409
20308745,1,Non-systematic-review,0.9697091
20308755,1,Non-systematic-review,0.9951846
20308757,1,Non-systematic-review,0.97005177
20308758,1,Non-systematic-review,0.99527776
20308759,1,Non-systematic-review,0.87681735
20308766,0,Remaining,0.9968972
20308770,10,Animal-non-drug-intervention,0.99118465
20308777,1,Non-systematic-review,0.9956156
20308778,1,Non-systematic-review,0.9952944
20308780,0,Remaining,0.9962154
20308781,3,Human-non-RCT-drug-intervention,0.9922134
20308782,6,Animal-drug-intervention,0.9884632
20308783,0,Remaining,0.99466854
20308784,0,Remaining,0.9951454
20308785,0,Remaining,0.9946563
20308786,0,Remaining,0.9961992
20308787,6,Animal-drug-intervention,0.9846585
20308788,5,Animal-other,0.4219726
20308789,8,In-vitro-study,0.6638694
20308790,0,Remaining,0.9799635
20308791,10,Animal-non-drug-intervention,0.7240069
20308792,0,Remaining,0.9964414
20308793,0,Remaining,0.6832224
20308816,1,Non-systematic-review,0.99576
20308817,9,Human-RCT-non-drug-intervention,0.9454047
20308818,9,Human-RCT-non-drug-intervention,0.9884797
20308819,2,Human-non-RCT-non-drug-intervention,0.9835681
20308831,0,Remaining,0.99303955
20308871,1,Non-systematic-review,0.9690514
20308900,1,Non-systematic-review,0.9950406
20308901,1,Non-systematic-review,0.988796
20308902,1,Non-systematic-review,0.9953329
20308903,1,Non-systematic-review,0.9947642
20308904,0,Remaining,0.9936215
20308905,1,Non-systematic-review,0.9790603
20308910,2,Human-non-RCT-non-drug-intervention,0.9826721
20308911,0,Remaining,0.99716264
20308912,0,Remaining,0.996396
20308923,0,Remaining,0.99667346
20308930,2,Human-non-RCT-non-drug-intervention,0.9625713
20308942,4,Human-case-report,0.994107
20308944,4,Human-case-report,0.9938916
20308946,1,Non-systematic-review,0.97995675
20308977,0,Remaining,0.98125607
20308990,0,Remaining,0.99678195
20308991,0,Remaining,0.9960264
20308993,0,Remaining,0.8240824
20309001,2,Human-non-RCT-non-drug-intervention,0.9948243
20309002,1,Non-systematic-review,0.9943311
20309003,0,Remaining,0.99675155
20309004,2,Human-non-RCT-non-drug-intervention,0.9916843
20309005,2,Human-non-RCT-non-drug-intervention,0.9950342
20309377,1,Non-systematic-review,0.9942934
20309380,1,Non-systematic-review,0.9949734
20309382,1,Non-systematic-review,0.9956618
20309383,1,Non-systematic-review,0.9945998
20309384,0,Remaining,0.9884157
20309385,1,Non-systematic-review,0.9662084
20309527,0,Remaining,0.9963419
20309530,6,Animal-drug-intervention,0.9692407
20309531,3,Human-non-RCT-drug-intervention,0.9352967
20309532,2,Human-non-RCT-non-drug-intervention,0.9848727
20309534,0,Remaining,0.9949063
20309545,4,Human-case-report,0.9920236
20309565,2,Human-non-RCT-non-drug-intervention,0.9926351
20309566,1,Non-systematic-review,0.99534106
20309567,0,Remaining,0.996117
20309568,1,Non-systematic-review,0.99502605
20309571,0,Remaining,0.9963916
20309572,0,Remaining,0.99648166
20309594,0,Remaining,0.9963419
20309619,0,Remaining,0.9960478
20309620,10,Animal-non-drug-intervention,0.9538972
20309621,0,Remaining,0.9971316
20309623,1,Non-systematic-review,0.9840194
20309624,0,Remaining,0.9968573
20309649,5,Animal-other,0.9943658
20309676,0,Remaining,0.99640995
20309679,8,In-vitro-study,0.9068983
20309687,1,Non-systematic-review,0.6405156
20309712,2,Human-non-RCT-non-drug-intervention,0.99477494
20309719,3,Human-non-RCT-drug-intervention,0.9893818
20309720,6,Animal-drug-intervention,0.5630269
20309724,0,Remaining,0.9941737
20309734,6,Animal-drug-intervention,0.8706442
20309761,0,Remaining,0.9880911
20309762,0,Remaining,0.8692825
20309781,0,Remaining,0.9963193
20309788,4,Human-case-report,0.99304456
20309789,4,Human-case-report,0.9939552
20309801,0,Remaining,0.9909195
20309809,1,Non-systematic-review,0.9844766
20309810,3,Human-non-RCT-drug-intervention,0.9400351
20309830,0,Remaining,0.996793
20309842,0,Remaining,0.99503976
20309864,0,Remaining,0.9964007
20309962,0,Remaining,0.98998696
20309983,0,Remaining,0.96169835
20309998,4,Human-case-report,0.46228832
20309999,2,Human-non-RCT-non-drug-intervention,0.9895124
20310001,3,Human-non-RCT-drug-intervention,0.7302167
20310002,0,Remaining,0.99686617
20310005,0,Remaining,0.99672467
20310008,0,Remaining,0.9383503
20310009,0,Remaining,0.99623376
20310010,3,Human-non-RCT-drug-intervention,0.97561157
20310014,3,Human-non-RCT-drug-intervention,0.99196917
20310027,0,Remaining,0.9947523
20310028,3,Human-non-RCT-drug-intervention,0.97399884
20310029,0,Remaining,0.9968341
20310030,6,Animal-drug-intervention,0.98402727
20310031,0,Remaining,0.99440765
20310033,1,Non-systematic-review,0.51685727
20310034,0,Remaining,0.9957908
20310035,1,Non-systematic-review,0.99016714
20310036,0,Remaining,0.9965216
20310037,3,Human-non-RCT-drug-intervention,0.9640375
20310038,0,Remaining,0.9955112
20310045,0,Remaining,0.99699545
20310046,0,Remaining,0.99703264
20310047,0,Remaining,0.9103912
20310050,0,Remaining,0.99621993
20310053,0,Remaining,0.9958901
20310054,0,Remaining,0.9612226
20310068,8,In-vitro-study,0.85451293
20329346,0,Remaining,0.6636775
20329419,4,Human-case-report,0.9931758
20329434,0,Remaining,0.87876415
20329443,1,Non-systematic-review,0.9300912
20329446,4,Human-case-report,0.99416625
20329447,4,Human-case-report,0.99406284
20329449,0,Remaining,0.97393113
20329590,1,Non-systematic-review,0.9899983
20329592,0,Remaining,0.996929
20329594,4,Human-case-report,0.99361926
20329595,4,Human-case-report,0.9940361
20329598,4,Human-case-report,0.99403316
20329600,3,Human-non-RCT-drug-intervention,0.98679346
20329601,0,Remaining,0.90758693
20329625,0,Remaining,0.99646604
20329627,0,Remaining,0.9035793
20329661,1,Non-systematic-review,0.93878675
20329693,1,Non-systematic-review,0.9829747
20329776,8,In-vitro-study,0.9832461
20329799,3,Human-non-RCT-drug-intervention,0.57566816
20329802,1,Non-systematic-review,0.99529606
20329804,1,Non-systematic-review,0.9952845
20331334,3,Human-non-RCT-drug-intervention,0.99408877
20331383,0,Remaining,0.9966474
20331403,4,Human-case-report,0.9930824
20331409,0,Remaining,0.99651515
20331460,1,Non-systematic-review,0.9860784
20331461,9,Human-RCT-non-drug-intervention,0.9897356
20331468,0,Remaining,0.8493947
20331473,6,Animal-drug-intervention,0.92289674
20331489,0,Remaining,0.9964468
20331490,0,Remaining,0.9901018
20331491,0,Remaining,0.99225837
20331492,0,Remaining,0.99682826
20331493,0,Remaining,0.9968215
20331494,4,Human-case-report,0.9941408
20331495,1,Non-systematic-review,0.975182
20331497,0,Remaining,0.99516344
20331498,1,Non-systematic-review,0.99367964
20331500,4,Human-case-report,0.99424297
20331502,0,Remaining,0.9955871
20331509,7,Human-systematic-review,0.994659
20331544,0,Remaining,0.9801971
20331545,1,Non-systematic-review,0.99526274
20331546,0,Remaining,0.9762635
20331547,1,Non-systematic-review,0.6700724
20331548,1,Non-systematic-review,0.9931218
20331549,1,Non-systematic-review,0.982748
20331550,0,Remaining,0.9965797
20331553,3,Human-non-RCT-drug-intervention,0.9934223
20331554,0,Remaining,0.9950885
20331555,3,Human-non-RCT-drug-intervention,0.8556073
20331557,0,Remaining,0.99227726
20331559,3,Human-non-RCT-drug-intervention,0.9914535
20331560,0,Remaining,0.9956351
20331561,8,In-vitro-study,0.98904103
20331562,3,Human-non-RCT-drug-intervention,0.9641637
20331563,6,Animal-drug-intervention,0.9739768
20331564,5,Animal-other,0.9899457
20331566,0,Remaining,0.9758647
20331567,0,Remaining,0.99498206
20331568,0,Remaining,0.9953057
20331569,1,Non-systematic-review,0.99617285
20331570,1,Non-systematic-review,0.78665435
20331575,0,Remaining,0.9968189
20331608,1,Non-systematic-review,0.97766477
20331614,6,Animal-drug-intervention,0.8378884
20331616,0,Remaining,0.9965849
20331617,0,Remaining,0.9956221
20331659,0,Remaining,0.99667954
20331660,0,Remaining,0.9965407
20331661,0,Remaining,0.9966714
20331662,0,Remaining,0.9911369
20331666,0,Remaining,0.99726945
20331668,9,Human-RCT-non-drug-intervention,0.80463195
20331671,0,Remaining,0.9969223
20331673,0,Remaining,0.9965953
20331678,4,Human-case-report,0.9907364
20331686,2,Human-non-RCT-non-drug-intervention,0.9892691
20331689,2,Human-non-RCT-non-drug-intervention,0.9578602
20331700,1,Non-systematic-review,0.9665485
20331701,1,Non-systematic-review,0.96102846
20331702,1,Non-systematic-review,0.9855284
20331704,1,Non-systematic-review,0.5646828
20331706,0,Remaining,0.99079084
20331707,0,Remaining,0.9691823
20331709,0,Remaining,0.8029887
20331710,1,Non-systematic-review,0.990862
20331711,0,Remaining,0.98297507
20331712,1,Non-systematic-review,0.93024296
20331713,1,Non-systematic-review,0.98117733
20331714,0,Remaining,0.9303761
20331715,0,Remaining,0.99279404
20331716,0,Remaining,0.9075213
20331717,1,Non-systematic-review,0.6626256
20331718,1,Non-systematic-review,0.86436975
20331719,1,Non-systematic-review,0.96484417
20331720,0,Remaining,0.9830051
20331721,0,Remaining,0.50559425
20331722,0,Remaining,0.97587276
20331723,0,Remaining,0.96602494
20331724,0,Remaining,0.7045571
20331725,0,Remaining,0.93829554
20331726,1,Non-systematic-review,0.73520756
20331727,0,Remaining,0.7470075
20331728,1,Non-systematic-review,0.6868581
20331729,1,Non-systematic-review,0.99355364
20331730,1,Non-systematic-review,0.8586537
20331731,0,Remaining,0.8964914
20331732,0,Remaining,0.54035264
20331793,5,Animal-other,0.99207765
20331867,0,Remaining,0.99619746
20331873,0,Remaining,0.9955468
20331879,0,Remaining,0.99681526
20331893,0,Remaining,0.99626994
20331911,0,Remaining,0.99670357
20331912,0,Remaining,0.99654466
20331913,0,Remaining,0.99347234
20331916,0,Remaining,0.9969777
20331925,1,Non-systematic-review,0.97028536
20331926,1,Non-systematic-review,0.99313194
20331927,3,Human-non-RCT-drug-intervention,0.9846652
20331928,0,Remaining,0.99649966
20331929,7,Human-systematic-review,0.9925997
20331930,3,Human-non-RCT-drug-intervention,0.8299161
20331931,0,Remaining,0.8999693
20331932,0,Remaining,0.63159907
20331933,0,Remaining,0.99338585
20331934,0,Remaining,0.99657613
20331935,3,Human-non-RCT-drug-intervention,0.98942405
20331936,0,Remaining,0.9329615
20331937,3,Human-non-RCT-drug-intervention,0.95088655
20331938,4,Human-case-report,0.9937065
20331981,5,Animal-other,0.9942625
20331984,0,Remaining,0.9946471
20331998,6,Animal-drug-intervention,0.551645
20332001,6,Animal-drug-intervention,0.98442036
20332023,5,Animal-other,0.6224354
20332038,1,Non-systematic-review,0.995678
20332047,3,Human-non-RCT-drug-intervention,0.957161
20332052,0,Remaining,0.99700695
20332060,3,Human-non-RCT-drug-intervention,0.97954595
20332061,0,Remaining,0.9969693
20332065,0,Remaining,0.996838
20332069,5,Animal-other,0.9944246
20332099,0,Remaining,0.9963301
20332120,8,In-vitro-study,0.9824126
20332167,4,Human-case-report,0.9928001
20332187,6,Animal-drug-intervention,0.98902225
20332192,1,Non-systematic-review,0.99533737
20332205,6,Animal-drug-intervention,0.9833664
20332222,1,Non-systematic-review,0.96898735
20332230,8,In-vitro-study,0.9783015
20332249,0,Remaining,0.9968828
20332250,0,Remaining,0.9967771
20332284,3,Human-non-RCT-drug-intervention,0.9711387
20332285,2,Human-non-RCT-non-drug-intervention,0.98529553
20332286,0,Remaining,0.9960842
20332287,2,Human-non-RCT-non-drug-intervention,0.99307466
20332288,0,Remaining,0.9317418
20332289,3,Human-non-RCT-drug-intervention,0.9942521
20332291,0,Remaining,0.9967403
20332293,1,Non-systematic-review,0.9778411
20332294,3,Human-non-RCT-drug-intervention,0.99414307
20332296,0,Remaining,0.93245214
20332328,1,Non-systematic-review,0.9950068
20332339,1,Non-systematic-review,0.5601552
20332384,0,Remaining,0.9969312
20332385,4,Human-case-report,0.99336255
20332386,0,Remaining,0.99638474
20332391,1,Non-systematic-review,0.88721865
20332413,0,Remaining,0.99683183
20332414,0,Remaining,0.9965341
20332425,1,Non-systematic-review,0.7253366
20332427,8,In-vitro-study,0.9723518
20332443,8,In-vitro-study,0.9911856
20332444,8,In-vitro-study,0.98786294
20332461,8,In-vitro-study,0.97927094
20332466,8,In-vitro-study,0.9867337
20332478,3,Human-non-RCT-drug-intervention,0.99289566
20332508,1,Non-systematic-review,0.96346253
20332518,1,Non-systematic-review,0.8661041
20332552,0,Remaining,0.91127115
20332577,0,Remaining,0.99687934
20332637,3,Human-non-RCT-drug-intervention,0.9796513
20332638,0,Remaining,0.5363447
20332639,0,Remaining,0.9966809
20332640,0,Remaining,0.9968047
20332641,1,Non-systematic-review,0.99546766
20332646,0,Remaining,0.73908556
20332662,0,Remaining,0.9960294
20332720,11,Human-RCT-drug-intervention,0.7643791
20332723,0,Remaining,0.9960563
20332725,0,Remaining,0.9969838
20332726,2,Human-non-RCT-non-drug-intervention,0.9908035
20332730,0,Remaining,0.9958845
20332745,4,Human-case-report,0.9935369
20332771,0,Remaining,0.9969242
20332793,1,Non-systematic-review,0.8622093
20332797,5,Animal-other,0.99154645
20332799,5,Animal-other,0.9939798
20332818,6,Animal-drug-intervention,0.9896422
20332821,1,Non-systematic-review,0.97247463
20332823,1,Non-systematic-review,0.99415463
20333246,5,Animal-other,0.9895873
20333281,8,In-vitro-study,0.9901024
20333306,0,Remaining,0.9969638
20333308,6,Animal-drug-intervention,0.9857654
20333343,1,Non-systematic-review,0.9609143
20333394,1,Non-systematic-review,0.995782
20333416,4,Human-case-report,0.99401265
20333417,0,Remaining,0.9962341
20333429,0,Remaining,0.99704474
20333433,0,Remaining,0.77225477
20333444,0,Remaining,0.9960692
20333464,0,Remaining,0.99635065
20333474,0,Remaining,0.9962075
20333481,10,Animal-non-drug-intervention,0.9913765
20333499,0,Remaining,0.99550796
20333500,0,Remaining,0.9968727
20333508,0,Remaining,0.99578166
20333509,0,Remaining,0.99536246
20333541,0,Remaining,0.99609476
20333543,0,Remaining,0.9912243
20333556,1,Non-systematic-review,0.99430954
20333642,0,Remaining,0.99634606
20333658,1,Non-systematic-review,0.9896445
20333660,1,Non-systematic-review,0.6410756
20333664,0,Remaining,0.6078032
20333665,1,Non-systematic-review,0.9900289
20333666,1,Non-systematic-review,0.9677969
20333669,0,Remaining,0.9831592
20333671,1,Non-systematic-review,0.8590874
20333672,1,Non-systematic-review,0.94454074
20333725,0,Remaining,0.73484564
20333726,0,Remaining,0.9957467
20333728,0,Remaining,0.9961991
20333729,0,Remaining,0.9959544
20333730,0,Remaining,0.99659973
20333758,0,Remaining,0.9857883
20333764,0,Remaining,0.99600655
20333789,0,Remaining,0.9971294
20333870,0,Remaining,0.99004644
20333876,4,Human-case-report,0.9926891
20333918,1,Non-systematic-review,0.8417502
20333925,0,Remaining,0.98259985
20333933,0,Remaining,0.754766
20333936,0,Remaining,0.9601185
20333999,0,Remaining,0.98372954
20334008,1,Non-systematic-review,0.99421245
20334009,0,Remaining,0.989145
20334038,0,Remaining,0.7103377
20334045,4,Human-case-report,0.99385935
