PMID,label_id,label_name,confidence
13547678,0,Remaining,0.74569726
13547680,6,Animal-drug-intervention,0.69710845
13547681,2,Human-non-RCT-non-drug-intervention,0.642523
13547685,0,Remaining,0.8460036
13547691,0,Remaining,0.9882158
13547715,4,Human-case-report,0.9912515
13547810,0,Remaining,0.7914683
13548042,3,Human-non-RCT-drug-intervention,0.99355775
13548043,1,Non-systematic-review,0.9946201
13548046,0,Remaining,0.99508286
13548068,1,Non-systematic-review,0.878411
13548092,0,Remaining,0.7890904
13548103,5,Animal-other,0.9910945
13548177,0,Remaining,0.88219446
13548240,0,Remaining,0.9959914
13548242,0,Remaining,0.99403447
13548243,0,Remaining,0.9878808
13548512,0,Remaining,0.55667114
13548515,0,Remaining,0.90922
13549061,0,Remaining,0.97298884
13549083,0,Remaining,0.9930854
13549158,2,Human-non-RCT-non-drug-intervention,0.9915285
13549206,3,Human-non-RCT-drug-intervention,0.984088
13549207,2,Human-non-RCT-non-drug-intervention,0.98711014
13549236,3,Human-non-RCT-drug-intervention,0.88784665
13549239,0,Remaining,0.9726951
13549243,1,Non-systematic-review,0.96931916
13549259,0,Remaining,0.9770195
13549260,0,Remaining,0.89855045
13549309,5,Animal-other,0.9913572
13549443,8,In-vitro-study,0.93105966
13549502,8,In-vitro-study,0.9897283
13549527,2,Human-non-RCT-non-drug-intervention,0.5634398
13549546,0,Remaining,0.9454445
13549553,0,Remaining,0.9950536
13549561,1,Non-systematic-review,0.887888
13549562,0,Remaining,0.78815854
13549563,1,Non-systematic-review,0.7630063
13549566,3,Human-non-RCT-drug-intervention,0.9930629
13549567,3,Human-non-RCT-drug-intervention,0.89424145
13549569,0,Remaining,0.9795263
13549570,0,Remaining,0.9869753
13549571,3,Human-non-RCT-drug-intervention,0.9926059
13549572,2,Human-non-RCT-non-drug-intervention,0.92796636
13549573,0,Remaining,0.98765093
13549574,3,Human-non-RCT-drug-intervention,0.99172544
13549575,3,Human-non-RCT-drug-intervention,0.9916372
13549581,2,Human-non-RCT-non-drug-intervention,0.67984474
13549606,0,Remaining,0.9607947
13549612,0,Remaining,0.9847231
13549614,0,Remaining,0.9899642
13549615,0,Remaining,0.99439853
13549616,0,Remaining,0.99596184
13549617,0,Remaining,0.98790437
13549618,0,Remaining,0.99364424
13549622,0,Remaining,0.9947918
13549629,0,Remaining,0.9936848
13549631,0,Remaining,0.9935242
13549632,0,Remaining,0.9895531
13549634,0,Remaining,0.992912
13549635,4,Human-case-report,0.91747653
13549636,1,Non-systematic-review,0.6350591
13549711,0,Remaining,0.9963883
13549807,4,Human-case-report,0.9914977
13549811,4,Human-case-report,0.99132884
13549814,3,Human-non-RCT-drug-intervention,0.7983708
13549820,0,Remaining,0.76876235
13549847,0,Remaining,0.9847643
13549954,3,Human-non-RCT-drug-intervention,0.9673786
13550011,0,Remaining,0.9742332
13550012,1,Non-systematic-review,0.63257515
13550013,0,Remaining,0.9852815
13550034,0,Remaining,0.9780146
13550040,4,Human-case-report,0.99398464
13550041,0,Remaining,0.96550995
13550045,3,Human-non-RCT-drug-intervention,0.9798335
13550046,0,Remaining,0.99239784
13550048,0,Remaining,0.9884294
13550050,0,Remaining,0.9781503
13550053,0,Remaining,0.99038225
13550261,0,Remaining,0.9922692
13550356,0,Remaining,0.98969275
13550681,0,Remaining,0.98924047
13550933,0,Remaining,0.5124312
13550949,1,Non-systematic-review,0.9886339
13550982,1,Non-systematic-review,0.9567295
13550987,0,Remaining,0.6269174
13550994,1,Non-systematic-review,0.6919976
13550999,0,Remaining,0.99189115
13551000,0,Remaining,0.8646159
13551077,0,Remaining,0.96299475
13551078,0,Remaining,0.9815548
13551355,0,Remaining,0.76158106
13551370,0,Remaining,0.88403237
13551394,0,Remaining,0.9454486
13551427,0,Remaining,0.9691673
13551428,0,Remaining,0.9691673
13551468,0,Remaining,0.9624123
13551489,3,Human-non-RCT-drug-intervention,0.7956685
13551494,1,Non-systematic-review,0.89038914
13551506,1,Non-systematic-review,0.6438932
13551517,0,Remaining,0.82946485
13551526,0,Remaining,0.94452786
13551545,0,Remaining,0.9207609
13551982,0,Remaining,0.98320955
13552170,0,Remaining,0.9718527
13552594,0,Remaining,0.9941109
13552607,0,Remaining,0.9812238
13552620,0,Remaining,0.9893084
13552691,5,Animal-other,0.98978114
13552706,5,Animal-other,0.94584334
13552898,0,Remaining,0.9901301
13552918,4,Human-case-report,0.9930005
13552940,3,Human-non-RCT-drug-intervention,0.9873468
13552947,1,Non-systematic-review,0.90106106
13552962,2,Human-non-RCT-non-drug-intervention,0.5032322
13552985,0,Remaining,0.9658301
13552991,0,Remaining,0.9894421
13553001,0,Remaining,0.9933635
13553007,3,Human-non-RCT-drug-intervention,0.8272465
13553008,3,Human-non-RCT-drug-intervention,0.98040843
13553096,4,Human-case-report,0.9937245
13553101,0,Remaining,0.99363846
13553105,0,Remaining,0.990854
13553176,4,Human-case-report,0.9937168
13553198,0,Remaining,0.99314284
13553222,4,Human-case-report,0.9929852
13553575,0,Remaining,0.8867655
13553580,0,Remaining,0.8449059
13553581,3,Human-non-RCT-drug-intervention,0.9364021
13553592,0,Remaining,0.93166405
13553601,0,Remaining,0.97729456
13553618,1,Non-systematic-review,0.5239754
13553704,3,Human-non-RCT-drug-intervention,0.9656241
13553789,1,Non-systematic-review,0.68004256
13553791,2,Human-non-RCT-non-drug-intervention,0.96954155
13553798,1,Non-systematic-review,0.7574361
13554439,0,Remaining,0.5918642
13554464,5,Animal-other,0.98726976
13554468,6,Animal-drug-intervention,0.6697742
13554617,0,Remaining,0.9805305
13554636,0,Remaining,0.9856286
13554657,5,Animal-other,0.94846493
13554705,0,Remaining,0.97577125
13554720,0,Remaining,0.9434156
13554722,1,Non-systematic-review,0.9772296
13554737,0,Remaining,0.98130727
13554747,0,Remaining,0.990087
13554774,5,Animal-other,0.9852647
13554776,3,Human-non-RCT-drug-intervention,0.9876266
13554777,0,Remaining,0.99403423
13554778,0,Remaining,0.99296993
13554779,0,Remaining,0.9941257
13554780,0,Remaining,0.9938001
13554781,0,Remaining,0.99362576
13554782,0,Remaining,0.9943305
13554783,0,Remaining,0.74066263
13554837,0,Remaining,0.96658695
13554844,0,Remaining,0.8818874
13554845,0,Remaining,0.8015001
13554846,0,Remaining,0.8151025
13554847,1,Non-systematic-review,0.9673216
13554848,0,Remaining,0.8318527
13554849,0,Remaining,0.9872404
13554855,1,Non-systematic-review,0.8253356
13554860,1,Non-systematic-review,0.68836015
13554976,1,Non-systematic-review,0.99290633
13555485,0,Remaining,0.993929
13555615,0,Remaining,0.8859198
13555622,2,Human-non-RCT-non-drug-intervention,0.82529324
13555637,1,Non-systematic-review,0.9671464
13555638,2,Human-non-RCT-non-drug-intervention,0.6214361
13555639,1,Non-systematic-review,0.9850155
13555640,1,Non-systematic-review,0.99175537
13555641,1,Non-systematic-review,0.97310984
13555645,1,Non-systematic-review,0.8178807
13555650,1,Non-systematic-review,0.9908276
13555854,3,Human-non-RCT-drug-intervention,0.9657228
13555872,0,Remaining,0.93904054
13555922,0,Remaining,0.98995715
13555951,0,Remaining,0.963269
13556102,0,Remaining,0.978685
13556103,0,Remaining,0.9952136
13556107,0,Remaining,0.9930099
13556167,3,Human-non-RCT-drug-intervention,0.913975
13556184,0,Remaining,0.9747454
13556201,0,Remaining,0.9933809
13556207,0,Remaining,0.9895655
13556512,0,Remaining,0.959118
13556517,1,Non-systematic-review,0.49042732
13556587,0,Remaining,0.985606
13556588,4,Human-case-report,0.99255294
13556589,0,Remaining,0.9928322
13556754,0,Remaining,0.9365024
13556820,0,Remaining,0.9500555
13556821,0,Remaining,0.98026043
13556829,0,Remaining,0.97444737
13556851,0,Remaining,0.99039674
13556858,1,Non-systematic-review,0.5014089
13556868,0,Remaining,0.9938607
13556912,0,Remaining,0.9968412
13557724,0,Remaining,0.9827124
13557726,0,Remaining,0.9941949
13557727,5,Animal-other,0.9897131
13557729,8,In-vitro-study,0.9890332
13558058,0,Remaining,0.9903278
13558062,0,Remaining,0.99045944
13558064,0,Remaining,0.9880971
13558074,0,Remaining,0.9927039
13558080,0,Remaining,0.99034894
13558179,1,Non-systematic-review,0.93990386
13558186,0,Remaining,0.7699275
13558197,1,Non-systematic-review,0.92489827
13558672,1,Non-systematic-review,0.9806419
13558760,0,Remaining,0.98766613
13558769,0,Remaining,0.99207544
13558772,0,Remaining,0.99196494
13558773,0,Remaining,0.99228585
13558774,4,Human-case-report,0.9820157
13558776,0,Remaining,0.9958072
13558777,0,Remaining,0.99318707
13558779,4,Human-case-report,0.9921028
13558780,3,Human-non-RCT-drug-intervention,0.9861667
13558785,0,Remaining,0.9874171
13558788,0,Remaining,0.9951422
13558789,0,Remaining,0.94634813
13558811,0,Remaining,0.9900962
13558813,2,Human-non-RCT-non-drug-intervention,0.95948124
13558864,3,Human-non-RCT-drug-intervention,0.9608314
13558869,3,Human-non-RCT-drug-intervention,0.9918636
13558944,0,Remaining,0.5090316
13558945,4,Human-case-report,0.99255884
13558946,0,Remaining,0.9796045
13558955,0,Remaining,0.9955325
13559012,4,Human-case-report,0.9941267
13559016,0,Remaining,0.93407553
13559037,0,Remaining,0.9910557
13559169,0,Remaining,0.978452
13559192,1,Non-systematic-review,0.99439275
13559200,0,Remaining,0.98363924
13559213,3,Human-non-RCT-drug-intervention,0.97913843
13559255,0,Remaining,0.8869197
13559264,0,Remaining,0.8920627
13559277,0,Remaining,0.9935615
13559278,0,Remaining,0.910122
13559285,0,Remaining,0.8820379
13559286,0,Remaining,0.82436174
13559290,1,Non-systematic-review,0.96438664
13559291,0,Remaining,0.9873226
13559292,2,Human-non-RCT-non-drug-intervention,0.96775824
13559293,0,Remaining,0.988971
13559294,0,Remaining,0.99330187
13559319,0,Remaining,0.9926208
13559337,1,Non-systematic-review,0.81756663
13559340,0,Remaining,0.7354953
13559345,2,Human-non-RCT-non-drug-intervention,0.6236322
13559348,0,Remaining,0.9796353
13559354,0,Remaining,0.98563
13559377,0,Remaining,0.99404
13559389,0,Remaining,0.9953949
13559394,2,Human-non-RCT-non-drug-intervention,0.9638954
13559503,0,Remaining,0.9817963
13559504,0,Remaining,0.9262235
13559506,0,Remaining,0.9522308
13559514,0,Remaining,0.9954146
13559515,0,Remaining,0.9951807
13559516,0,Remaining,0.97624546
13559518,3,Human-non-RCT-drug-intervention,0.99298733
13559519,3,Human-non-RCT-drug-intervention,0.9904293
13559532,0,Remaining,0.99318945
13559559,0,Remaining,0.9160603
13559585,5,Animal-other,0.9910779
13559599,0,Remaining,0.994484
13559612,5,Animal-other,0.95302975
13559664,1,Non-systematic-review,0.5343208
13559748,1,Non-systematic-review,0.8866039
13559889,0,Remaining,0.99357504
13559894,1,Non-systematic-review,0.83417547
13559895,0,Remaining,0.97927195
13559896,0,Remaining,0.98760134
13559897,0,Remaining,0.96895623
13559898,6,Animal-drug-intervention,0.69043446
13560120,4,Human-case-report,0.9915897
13560123,0,Remaining,0.77756023
13560124,0,Remaining,0.95616066
13560128,2,Human-non-RCT-non-drug-intervention,0.9684086
13560129,0,Remaining,0.98823696
13560148,0,Remaining,0.99037385
13560461,0,Remaining,0.9941791
13560820,3,Human-non-RCT-drug-intervention,0.9327205
13560821,0,Remaining,0.91734
13560842,1,Non-systematic-review,0.9950481
13560850,0,Remaining,0.9345241
13560860,0,Remaining,0.9341575
13560875,0,Remaining,0.9864356
13560885,0,Remaining,0.9954216
13560899,0,Remaining,0.97414553
13560900,0,Remaining,0.9786629
13560916,3,Human-non-RCT-drug-intervention,0.642163
13560918,0,Remaining,0.9671317
13560991,0,Remaining,0.98665476
13561096,2,Human-non-RCT-non-drug-intervention,0.97823775
13561107,1,Non-systematic-review,0.9924005
13561108,0,Remaining,0.81450737
13561110,1,Non-systematic-review,0.9782161
13561127,1,Non-systematic-review,0.98364913
13561218,3,Human-non-RCT-drug-intervention,0.9619937
13561219,0,Remaining,0.9945215
13561221,0,Remaining,0.9573928
13561464,0,Remaining,0.95965654
13561593,1,Non-systematic-review,0.64242625
13561703,0,Remaining,0.9943393
13561906,0,Remaining,0.99107164
13561907,1,Non-systematic-review,0.5958438
13561909,3,Human-non-RCT-drug-intervention,0.98374975
13561913,0,Remaining,0.96124375
13561915,3,Human-non-RCT-drug-intervention,0.6659635
13561916,0,Remaining,0.9861773
13561917,3,Human-non-RCT-drug-intervention,0.9254273
13561918,3,Human-non-RCT-drug-intervention,0.51162416
13561919,3,Human-non-RCT-drug-intervention,0.9725016
13561934,2,Human-non-RCT-non-drug-intervention,0.5462134
13561937,0,Remaining,0.67085403
13561939,0,Remaining,0.85484505
13561940,0,Remaining,0.8799435
13561941,3,Human-non-RCT-drug-intervention,0.99286
13561943,0,Remaining,0.97493243
13561947,0,Remaining,0.7401012
13561952,0,Remaining,0.97131145
13561963,0,Remaining,0.9928722
13561964,1,Non-systematic-review,0.7499694
13561965,2,Human-non-RCT-non-drug-intervention,0.9514515
13561968,0,Remaining,0.93818754
13561969,0,Remaining,0.5374306
13561977,4,Human-case-report,0.9887537
13561983,0,Remaining,0.96063995
13561993,0,Remaining,0.6466391
13561997,5,Animal-other,0.9897933
13562058,0,Remaining,0.94414103
13562195,0,Remaining,0.9621919
13562276,2,Human-non-RCT-non-drug-intervention,0.65108216
13562278,0,Remaining,0.743195
13562285,0,Remaining,0.9801425
13562286,0,Remaining,0.99396706
13562364,0,Remaining,0.97074616
13562405,0,Remaining,0.99052024
13562722,0,Remaining,0.97854733
13562729,0,Remaining,0.99066085
13562813,0,Remaining,0.9740316
13562816,0,Remaining,0.86692685
13562828,0,Remaining,0.9768495
13562895,4,Human-case-report,0.99376535
13562910,0,Remaining,0.9951717
13562964,2,Human-non-RCT-non-drug-intervention,0.6855908
13562965,0,Remaining,0.9874042
13562969,0,Remaining,0.55087066
13563039,0,Remaining,0.9846636
13563040,0,Remaining,0.98511004
13563041,0,Remaining,0.9902147
13563047,0,Remaining,0.9949626
13563051,0,Remaining,0.996031
13563053,0,Remaining,0.99660754
13563060,0,Remaining,0.9936113
13563101,3,Human-non-RCT-drug-intervention,0.99052715
13563140,0,Remaining,0.9801399
13563148,0,Remaining,0.8514484
13563157,4,Human-case-report,0.9936813
13563167,3,Human-non-RCT-drug-intervention,0.88195676
13563171,0,Remaining,0.99133027
13563181,3,Human-non-RCT-drug-intervention,0.9682054
13563188,4,Human-case-report,0.9936904
13563212,3,Human-non-RCT-drug-intervention,0.9910459
13563220,0,Remaining,0.97047216
13563223,0,Remaining,0.9886464
13563380,4,Human-case-report,0.99357796
13563552,5,Animal-other,0.9720343
13563590,1,Non-systematic-review,0.9921977
13563610,0,Remaining,0.98165524
13563612,3,Human-non-RCT-drug-intervention,0.9812409
13563618,3,Human-non-RCT-drug-intervention,0.937441
13563671,5,Animal-other,0.9868709
13563710,0,Remaining,0.9847494
13563769,0,Remaining,0.99322987
13563776,0,Remaining,0.9749724
13563866,5,Animal-other,0.8228071
13563867,5,Animal-other,0.9078699
13563868,0,Remaining,0.76001775
13563872,0,Remaining,0.77479213
13563899,3,Human-non-RCT-drug-intervention,0.98818296
13563906,0,Remaining,0.9551902
13563909,0,Remaining,0.9698999
13563967,0,Remaining,0.9895998
13563970,0,Remaining,0.9855359
13563979,1,Non-systematic-review,0.9651221
13564052,2,Human-non-RCT-non-drug-intervention,0.9783358
13564085,0,Remaining,0.88957137
13564136,0,Remaining,0.75027317
13564137,0,Remaining,0.4889102
13564138,11,Human-RCT-drug-intervention,0.9089272
13564139,1,Non-systematic-review,0.9780061
13564140,0,Remaining,0.9856129
13564141,1,Non-systematic-review,0.8308976
13564142,0,Remaining,0.99270815
13564143,0,Remaining,0.9529409
13564144,0,Remaining,0.98161525
13564145,3,Human-non-RCT-drug-intervention,0.9925903
13564146,0,Remaining,0.9932921
13564147,0,Remaining,0.99282175
13564148,0,Remaining,0.96266025
13564150,0,Remaining,0.9010769
13564151,3,Human-non-RCT-drug-intervention,0.98678964
13564153,0,Remaining,0.97494
13564154,0,Remaining,0.9908207
13564155,0,Remaining,0.9711447
13564158,3,Human-non-RCT-drug-intervention,0.9264728
13564162,1,Non-systematic-review,0.98209506
13564163,0,Remaining,0.6511819
13564164,0,Remaining,0.9746045
13564167,0,Remaining,0.9654238
13564171,0,Remaining,0.9728703
13564211,2,Human-non-RCT-non-drug-intervention,0.9894995
13564213,3,Human-non-RCT-drug-intervention,0.99104476
13564216,3,Human-non-RCT-drug-intervention,0.9930554
13564219,0,Remaining,0.73671407
13564220,0,Remaining,0.96847546
13564221,2,Human-non-RCT-non-drug-intervention,0.8910948
13564224,1,Non-systematic-review,0.98957354
13564225,1,Non-systematic-review,0.9333133
13564228,0,Remaining,0.9376354
13564231,3,Human-non-RCT-drug-intervention,0.9576737
13564233,0,Remaining,0.9956643
13564234,0,Remaining,0.996219
13564237,0,Remaining,0.5104407
13564238,3,Human-non-RCT-drug-intervention,0.99283373
13564240,0,Remaining,0.9905661
13564241,3,Human-non-RCT-drug-intervention,0.9923794
13564242,1,Non-systematic-review,0.71200925
13564243,0,Remaining,0.992086
13564244,0,Remaining,0.861157
13564246,0,Remaining,0.9503025
13564247,2,Human-non-RCT-non-drug-intervention,0.80016106
13564248,0,Remaining,0.9932742
13564249,1,Non-systematic-review,0.73970693
13564251,0,Remaining,0.97718686
13564252,0,Remaining,0.99129456
13564253,0,Remaining,0.9332232
13564255,0,Remaining,0.96864206
13564257,0,Remaining,0.9885378
13564258,0,Remaining,0.9056741
13564261,4,Human-case-report,0.9925075
13564265,0,Remaining,0.9561635
13564266,0,Remaining,0.9834899
13564268,0,Remaining,0.8801518
13564269,2,Human-non-RCT-non-drug-intervention,0.95216674
13564270,2,Human-non-RCT-non-drug-intervention,0.52535605
13564271,2,Human-non-RCT-non-drug-intervention,0.9938717
13564273,4,Human-case-report,0.73781675
13564274,2,Human-non-RCT-non-drug-intervention,0.61417794
13564311,0,Remaining,0.9934028
13564337,0,Remaining,0.96520996
13564372,2,Human-non-RCT-non-drug-intervention,0.5101858
13564380,3,Human-non-RCT-drug-intervention,0.9927666
13564383,2,Human-non-RCT-non-drug-intervention,0.50304383
13564386,0,Remaining,0.9902776
13564389,4,Human-case-report,0.9923063
13564446,0,Remaining,0.99211556
13564448,0,Remaining,0.9899227
13564746,1,Non-systematic-review,0.97873527
13564748,1,Non-systematic-review,0.89507335
13564749,0,Remaining,0.5099882
13564785,0,Remaining,0.5724261
13564801,0,Remaining,0.9328529
13564804,1,Non-systematic-review,0.9795843
13564813,1,Non-systematic-review,0.7762144
13564817,1,Non-systematic-review,0.9773128
13564819,1,Non-systematic-review,0.97089976
13564821,1,Non-systematic-review,0.90128815
13564829,1,Non-systematic-review,0.9599207
13564960,3,Human-non-RCT-drug-intervention,0.9898588
13564974,0,Remaining,0.98891383
13564976,0,Remaining,0.98635626
13564977,0,Remaining,0.9795681
13564978,0,Remaining,0.991492
13564979,3,Human-non-RCT-drug-intervention,0.98884284
13565008,0,Remaining,0.9441155
13565010,0,Remaining,0.9905448
13565011,0,Remaining,0.99314064
13565015,4,Human-case-report,0.4821156
13565022,0,Remaining,0.98858285
13565033,0,Remaining,0.99228245
13565041,0,Remaining,0.9506167
13565057,0,Remaining,0.6225487
13565218,0,Remaining,0.51466066
13565306,2,Human-non-RCT-non-drug-intervention,0.5149863
13565422,3,Human-non-RCT-drug-intervention,0.9667613
13565425,0,Remaining,0.9814673
13565581,0,Remaining,0.9928599
13565615,3,Human-non-RCT-drug-intervention,0.98839617
13565633,0,Remaining,0.98574674
13565883,0,Remaining,0.97742987
13565971,0,Remaining,0.90088993
13566055,0,Remaining,0.48955923
13566196,6,Animal-drug-intervention,0.88852274
13566197,6,Animal-drug-intervention,0.862924
13566244,2,Human-non-RCT-non-drug-intervention,0.9365627
13566382,0,Remaining,0.8289422
13566383,3,Human-non-RCT-drug-intervention,0.8874566
13566384,0,Remaining,0.9882023
13566388,0,Remaining,0.9781018
13566389,0,Remaining,0.5357309
13566392,0,Remaining,0.9508064
13566395,5,Animal-other,0.97170526
13566396,3,Human-non-RCT-drug-intervention,0.989096
13566397,0,Remaining,0.9877769
13566398,0,Remaining,0.9551893
13566400,0,Remaining,0.860386
13566403,0,Remaining,0.78362656
13566406,0,Remaining,0.97676295
13566407,0,Remaining,0.9061063
13566410,3,Human-non-RCT-drug-intervention,0.4637754
13566412,0,Remaining,0.9809699
13566413,0,Remaining,0.94651824
13566417,0,Remaining,0.9938241
13566418,0,Remaining,0.9426367
13566429,0,Remaining,0.9726501
13566445,0,Remaining,0.91017455
13566455,4,Human-case-report,0.99171525
13566475,0,Remaining,0.983745
13566488,0,Remaining,0.9966678
13566499,0,Remaining,0.86025757
13566506,3,Human-non-RCT-drug-intervention,0.96501935
13566509,0,Remaining,0.9855908
13566521,0,Remaining,0.87823755
13566533,3,Human-non-RCT-drug-intervention,0.9918502
13566562,0,Remaining,0.99377066
13566566,0,Remaining,0.75577915
13566649,0,Remaining,0.90938014
13566901,3,Human-non-RCT-drug-intervention,0.9532107
13566902,0,Remaining,0.99154186
13566904,0,Remaining,0.9933891
13566905,0,Remaining,0.99028367
13566906,0,Remaining,0.88051707
13566907,0,Remaining,0.99359506
13566908,0,Remaining,0.9923928
13566909,0,Remaining,0.9925188
13566920,0,Remaining,0.8451081
13566921,4,Human-case-report,0.9935975
13567025,1,Non-systematic-review,0.9940592
13567171,0,Remaining,0.96100897
13567281,1,Non-systematic-review,0.6695387
13567289,0,Remaining,0.81909335
13567298,0,Remaining,0.5104436
13567299,1,Non-systematic-review,0.9502067
13567388,0,Remaining,0.9728387
13567460,0,Remaining,0.52562803
13567677,1,Non-systematic-review,0.9653945
13567726,0,Remaining,0.84423095
13567730,0,Remaining,0.9020364
13567778,1,Non-systematic-review,0.8358855
13567906,2,Human-non-RCT-non-drug-intervention,0.84280574
13567909,1,Non-systematic-review,0.72286546
13567910,0,Remaining,0.98833674
13567914,3,Human-non-RCT-drug-intervention,0.72722197
13567915,3,Human-non-RCT-drug-intervention,0.9906232
13567916,3,Human-non-RCT-drug-intervention,0.7992609
13567917,1,Non-systematic-review,0.9493873
13567927,3,Human-non-RCT-drug-intervention,0.47281098
13567955,0,Remaining,0.98975056
13567959,1,Non-systematic-review,0.93569076
13567960,0,Remaining,0.9946861
13567962,0,Remaining,0.9447067
13567964,0,Remaining,0.97922826
13567971,0,Remaining,0.9935104
13567975,0,Remaining,0.99009484
13567976,1,Non-systematic-review,0.7924828
13567985,1,Non-systematic-review,0.99453694
13567987,0,Remaining,0.9925619
13567994,3,Human-non-RCT-drug-intervention,0.80546564
13567996,3,Human-non-RCT-drug-intervention,0.95647424
13568000,8,In-vitro-study,0.9809229
13568017,3,Human-non-RCT-drug-intervention,0.9708943
13568019,2,Human-non-RCT-non-drug-intervention,0.8911329
13568230,0,Remaining,0.9864928
13568430,0,Remaining,0.99241686
13568433,0,Remaining,0.828098
13568447,4,Human-case-report,0.99331623
13568556,2,Human-non-RCT-non-drug-intervention,0.40063557
13568578,1,Non-systematic-review,0.92254746
13568579,1,Non-systematic-review,0.95316494
13568580,1,Non-systematic-review,0.96430427
13568702,3,Human-non-RCT-drug-intervention,0.89083683
13568775,0,Remaining,0.98992306
13568783,0,Remaining,0.99435294
13568791,1,Non-systematic-review,0.49146006
13568842,0,Remaining,0.99008954
13568869,0,Remaining,0.99395627
13568977,0,Remaining,0.9896951
13568985,0,Remaining,0.9835476
13569052,1,Non-systematic-review,0.34771553
13569076,1,Non-systematic-review,0.968586
13569423,1,Non-systematic-review,0.620065
13569527,2,Human-non-RCT-non-drug-intervention,0.39437157
13569540,0,Remaining,0.9660622
13569591,0,Remaining,0.54343307
13569638,0,Remaining,0.98259336
13569672,0,Remaining,0.9759828
13569678,0,Remaining,0.9951891
13569718,1,Non-systematic-review,0.80758077
13569729,0,Remaining,0.95847493
13569844,0,Remaining,0.9770518
13569850,3,Human-non-RCT-drug-intervention,0.976653
13569855,3,Human-non-RCT-drug-intervention,0.9721913
13570155,0,Remaining,0.75735843
13570269,0,Remaining,0.5143393
13570658,0,Remaining,0.98840916
13570727,4,Human-case-report,0.9939353
13570738,4,Human-case-report,0.9941993
13570742,0,Remaining,0.9943479
13570743,0,Remaining,0.9908524
13570754,3,Human-non-RCT-drug-intervention,0.9902442
13570763,0,Remaining,0.9913475
13570770,0,Remaining,0.9871373
13570771,0,Remaining,0.99393773
13570809,4,Human-case-report,0.98739296
13570836,0,Remaining,0.9841484
13570839,0,Remaining,0.9894622
13570877,5,Animal-other,0.9771443
13570968,2,Human-non-RCT-non-drug-intervention,0.96175545
13571006,0,Remaining,0.9963038
13571169,0,Remaining,0.9921044
13571191,0,Remaining,0.9828707
13571235,4,Human-case-report,0.36095047
13571243,0,Remaining,0.9818444
13571248,3,Human-non-RCT-drug-intervention,0.9850808
13571263,4,Human-case-report,0.9269393
13571266,0,Remaining,0.99398625
13571267,0,Remaining,0.909429
13571270,1,Non-systematic-review,0.9950826
13571271,0,Remaining,0.9958054
13571272,0,Remaining,0.99330926
13571274,0,Remaining,0.96965665
13571276,2,Human-non-RCT-non-drug-intervention,0.9860475
13571278,0,Remaining,0.99307513
13571279,0,Remaining,0.9883057
13571280,0,Remaining,0.9921246
13571281,0,Remaining,0.9961217
13571282,0,Remaining,0.9930768
13571284,0,Remaining,0.98970467
13571285,0,Remaining,0.99155843
13571286,3,Human-non-RCT-drug-intervention,0.99146724
13571288,0,Remaining,0.9942899
13571334,0,Remaining,0.99474794
13571340,0,Remaining,0.9931793
13571353,0,Remaining,0.9787073
13571356,5,Animal-other,0.35294893
13571406,5,Animal-other,0.9935402
13571438,0,Remaining,0.9403919
13571440,0,Remaining,0.9480326
13571441,3,Human-non-RCT-drug-intervention,0.5516189
13571442,0,Remaining,0.9946568
13571445,3,Human-non-RCT-drug-intervention,0.82600147
13571446,3,Human-non-RCT-drug-intervention,0.9784818
13571447,3,Human-non-RCT-drug-intervention,0.9924074
13571449,3,Human-non-RCT-drug-intervention,0.5839282
13571450,3,Human-non-RCT-drug-intervention,0.99303997
13571451,0,Remaining,0.9873031
13571483,0,Remaining,0.98235106
13571484,0,Remaining,0.8006551
13571486,0,Remaining,0.9955852
13571495,0,Remaining,0.99413943
13571532,0,Remaining,0.74792385
13571561,0,Remaining,0.92467123
13571562,0,Remaining,0.9943969
13571591,1,Non-systematic-review,0.66213185
13571816,3,Human-non-RCT-drug-intervention,0.98203033
13571873,0,Remaining,0.9922799
13571884,2,Human-non-RCT-non-drug-intervention,0.95366836
13571904,2,Human-non-RCT-non-drug-intervention,0.9130581
13571922,1,Non-systematic-review,0.46803135
13571931,1,Non-systematic-review,0.99395543
13572010,0,Remaining,0.98955804
13572075,0,Remaining,0.9903438
13572076,4,Human-case-report,0.99223137
13572151,0,Remaining,0.992224
13572282,1,Non-systematic-review,0.9721205
13572690,0,Remaining,0.95094895
13572694,0,Remaining,0.93041223
13572695,0,Remaining,0.97749925
13572697,0,Remaining,0.94227725
13572711,4,Human-case-report,0.99276215
13572757,0,Remaining,0.98849314
13572771,0,Remaining,0.9916882
13572782,0,Remaining,0.9937692
13572841,0,Remaining,0.6576229
13572844,0,Remaining,0.9921623
13572847,0,Remaining,0.98459494
13572886,0,Remaining,0.95668757
13572888,3,Human-non-RCT-drug-intervention,0.6872761
13572900,0,Remaining,0.99073434
13572910,0,Remaining,0.9786749
13572922,3,Human-non-RCT-drug-intervention,0.940908
13573001,3,Human-non-RCT-drug-intervention,0.6116639
13573002,0,Remaining,0.99222577
13573015,5,Animal-other,0.988932
13573016,5,Animal-other,0.9879117
13573017,0,Remaining,0.90194124
13573020,0,Remaining,0.9777801
13573021,3,Human-non-RCT-drug-intervention,0.9875436
13573033,0,Remaining,0.5040891
13573123,1,Non-systematic-review,0.9432251
