PMID,label_id,label_name,confidence
11648316,1,Non-systematic-review,0.6092077
11648455,0,Remaining,0.9677393
11648457,0,Remaining,0.98378617
11648468,0,Remaining,0.98736763
11648482,4,Human-case-report,0.99241877
11648485,1,Non-systematic-review,0.6895385
11648498,4,Human-case-report,0.9932039
11648510,4,Human-case-report,0.38923088
11648534,0,Remaining,0.5267825
11648536,4,Human-case-report,0.99142843
11648538,4,Human-case-report,0.99060494
11648542,4,Human-case-report,0.8807828
11648551,4,Human-case-report,0.99323314
11648556,0,Remaining,0.9211433
11648564,3,Human-non-RCT-drug-intervention,0.8677651
11648566,0,Remaining,0.58513016
11648574,4,Human-case-report,0.57343835
11648575,1,Non-systematic-review,0.96793026
11648585,4,Human-case-report,0.46657926
11648587,0,Remaining,0.92621326
11648600,0,Remaining,0.97841305
11648606,1,Non-systematic-review,0.7530196
11648620,0,Remaining,0.905977
11648624,4,Human-case-report,0.71003985
11648628,3,Human-non-RCT-drug-intervention,0.887203
11648630,0,Remaining,0.95035523
11648633,0,Remaining,0.7587989
11648636,0,Remaining,0.94598395
11648639,0,Remaining,0.5471756
11648645,0,Remaining,0.86657524
11648770,0,Remaining,0.6216824
11648789,0,Remaining,0.78427905
11648800,1,Non-systematic-review,0.79645
11648803,1,Non-systematic-review,0.5082429
11648809,1,Non-systematic-review,0.74041843
11648811,4,Human-case-report,0.49835443
11648822,1,Non-systematic-review,0.94776744
11648850,0,Remaining,0.92344546
11648859,0,Remaining,0.9920576
11648881,0,Remaining,0.56017923
11648891,0,Remaining,0.5653581
11648921,1,Non-systematic-review,0.83102524
11648922,0,Remaining,0.9005988
11648947,1,Non-systematic-review,0.89583856
11648955,0,Remaining,0.6980929
11648968,0,Remaining,0.8123287
11648969,0,Remaining,0.77203256
11648982,0,Remaining,0.90850914
11648983,4,Human-case-report,0.7705936
11648986,0,Remaining,0.9307746
11648987,0,Remaining,0.94372827
11648988,1,Non-systematic-review,0.5392388
11648991,1,Non-systematic-review,0.8255734
11648995,0,Remaining,0.93663645
11648996,0,Remaining,0.93663645
11649009,1,Non-systematic-review,0.9454139
11649010,1,Non-systematic-review,0.6936588
11649029,1,Non-systematic-review,0.9615346
11649068,0,Remaining,0.98702234
11649104,0,Remaining,0.88332343
11649121,0,Remaining,0.9843209
11649132,0,Remaining,0.4964507
11649193,0,Remaining,0.5146788
11649212,1,Non-systematic-review,0.9732642
11649218,1,Non-systematic-review,0.99561065
11649222,1,Non-systematic-review,0.994879
11649234,1,Non-systematic-review,0.9911561
11649241,1,Non-systematic-review,0.9451182
11649263,1,Non-systematic-review,0.9952252
11649265,1,Non-systematic-review,0.995171
11649266,1,Non-systematic-review,0.9943777
11649268,1,Non-systematic-review,0.99402726
11649271,1,Non-systematic-review,0.9902244
11649272,1,Non-systematic-review,0.89376545
11649275,1,Non-systematic-review,0.994436
11649288,0,Remaining,0.93029577
11649289,0,Remaining,0.95846045
11649295,1,Non-systematic-review,0.9943395
11649349,1,Non-systematic-review,0.98230195
11649352,4,Human-case-report,0.99073434
11649373,1,Non-systematic-review,0.9756615
11649390,1,Non-systematic-review,0.9064471
11649433,1,Non-systematic-review,0.9710358
11649440,0,Remaining,0.7375768
11649444,1,Non-systematic-review,0.9940204
11649460,0,Remaining,0.42540684
11649482,1,Non-systematic-review,0.9912793
11649483,1,Non-systematic-review,0.99503386
11649495,0,Remaining,0.9530743
11649499,0,Remaining,0.6802443
11649532,1,Non-systematic-review,0.8315615
11649552,0,Remaining,0.84969485
11649558,1,Non-systematic-review,0.98846066
11649560,0,Remaining,0.9744124
11649566,0,Remaining,0.5811191
11649598,0,Remaining,0.9530743
11649612,1,Non-systematic-review,0.89369774
11649626,1,Non-systematic-review,0.5381957
11649632,1,Non-systematic-review,0.9932996
11649634,1,Non-systematic-review,0.99429697
11649636,1,Non-systematic-review,0.70195735
11649637,0,Remaining,0.7859408
11649640,1,Non-systematic-review,0.9598626
11649643,1,Non-systematic-review,0.7852908
11649644,0,Remaining,0.7641113
11649660,1,Non-systematic-review,0.8294634
11649661,1,Non-systematic-review,0.8872332
11649662,1,Non-systematic-review,0.9792698
11649663,0,Remaining,0.9335922
11649664,1,Non-systematic-review,0.8986587
11649665,0,Remaining,0.6594815
11649666,1,Non-systematic-review,0.98200953
11649667,1,Non-systematic-review,0.98221934
11649668,1,Non-systematic-review,0.85126424
11649669,1,Non-systematic-review,0.8654757
11649670,1,Non-systematic-review,0.98198146
11649671,1,Non-systematic-review,0.64985365
11649672,1,Non-systematic-review,0.8437294
11649673,1,Non-systematic-review,0.9281408
11649686,0,Remaining,0.4998461
11649698,0,Remaining,0.9864628
11649711,0,Remaining,0.96991473
11649714,1,Non-systematic-review,0.99065644
11649746,0,Remaining,0.9804279
11649747,1,Non-systematic-review,0.99492353
11649766,0,Remaining,0.9693704
11649767,0,Remaining,0.6985536
11649768,1,Non-systematic-review,0.9868895
11649779,0,Remaining,0.5450425
11649782,0,Remaining,0.6490428
11649791,0,Remaining,0.8791289
11649798,1,Non-systematic-review,0.995048
11649805,1,Non-systematic-review,0.9934001
11649814,1,Non-systematic-review,0.9949772
11649829,1,Non-systematic-review,0.9687872
11649832,1,Non-systematic-review,0.70996594
11649850,0,Remaining,0.80436826
11649865,1,Non-systematic-review,0.9652635
11649868,1,Non-systematic-review,0.99458295
11649879,0,Remaining,0.9817669
11649880,0,Remaining,0.74851346
11649883,1,Non-systematic-review,0.9896729
11649884,1,Non-systematic-review,0.99271894
11649885,1,Non-systematic-review,0.9943591
11649886,1,Non-systematic-review,0.9881958
11649887,0,Remaining,0.91221374
11649891,0,Remaining,0.62873685
11649893,1,Non-systematic-review,0.99327564
11649928,1,Non-systematic-review,0.97444195
11649930,1,Non-systematic-review,0.97284806
11649933,1,Non-systematic-review,0.9832024
11649938,0,Remaining,0.94677734
11649970,1,Non-systematic-review,0.36584604
11649974,0,Remaining,0.9056349
11649978,0,Remaining,0.9550527
11650006,0,Remaining,0.94740725
11650011,0,Remaining,0.89844555
11650013,1,Non-systematic-review,0.8868098
11650015,1,Non-systematic-review,0.85743684
11650016,1,Non-systematic-review,0.9945471
11650018,1,Non-systematic-review,0.9117075
11650019,0,Remaining,0.9192253
11650038,1,Non-systematic-review,0.9902816
11650041,1,Non-systematic-review,0.9879483
11650042,0,Remaining,0.8919777
11650047,0,Remaining,0.84439486
11650062,0,Remaining,0.7371284
11650102,1,Non-systematic-review,0.8798004
11650108,0,Remaining,0.9415198
11650115,1,Non-systematic-review,0.9947168
11650134,0,Remaining,0.9515726
11650135,1,Non-systematic-review,0.97706974
11650136,1,Non-systematic-review,0.9821577
11650142,0,Remaining,0.9862454
11650146,0,Remaining,0.77650297
11650164,0,Remaining,0.57163566
11650174,0,Remaining,0.64619315
11650183,0,Remaining,0.5536699
11650186,0,Remaining,0.65138453
11650192,0,Remaining,0.9723726
11650213,0,Remaining,0.9768836
11650214,0,Remaining,0.9823247
11650216,0,Remaining,0.97771275
11650220,0,Remaining,0.93419003
11650221,0,Remaining,0.7888051
11650223,4,Human-case-report,0.74767494
11650230,1,Non-systematic-review,0.97222924
11650238,1,Non-systematic-review,0.99382013
11650250,1,Non-systematic-review,0.98968774
11650256,1,Non-systematic-review,0.9661658
11650257,0,Remaining,0.96621287
11650258,0,Remaining,0.93000364
11650267,1,Non-systematic-review,0.90787774
11650268,0,Remaining,0.93536574
11650269,1,Non-systematic-review,0.9636355
11650271,1,Non-systematic-review,0.69224495
11650273,0,Remaining,0.68494785
11650277,0,Remaining,0.58683944
11650282,1,Non-systematic-review,0.8853829
11650291,1,Non-systematic-review,0.99301034
11650293,0,Remaining,0.89487374
11650295,1,Non-systematic-review,0.93987393
11650297,0,Remaining,0.9863908
11650299,2,Human-non-RCT-non-drug-intervention,0.79907846
11650316,0,Remaining,0.9623506
11650317,1,Non-systematic-review,0.91942596
11650319,1,Non-systematic-review,0.9146443
11650321,1,Non-systematic-review,0.99124396
11650347,1,Non-systematic-review,0.9942238
11650358,1,Non-systematic-review,0.66685486
11650391,0,Remaining,0.9549828
11650402,1,Non-systematic-review,0.8866437
11650412,1,Non-systematic-review,0.9660714
11650425,1,Non-systematic-review,0.9703437
11650429,1,Non-systematic-review,0.9889253
11650435,0,Remaining,0.9645497
11650437,0,Remaining,0.9558194
11650440,0,Remaining,0.98192734
11650465,0,Remaining,0.61985785
11650473,1,Non-systematic-review,0.98774767
11650495,1,Non-systematic-review,0.9935088
11650542,1,Non-systematic-review,0.9201401
11650543,1,Non-systematic-review,0.86788917
11650547,0,Remaining,0.60809666
11650551,1,Non-systematic-review,0.99306846
11650610,0,Remaining,0.6978931
11650619,1,Non-systematic-review,0.9879027
11650653,1,Non-systematic-review,0.9912828
11650654,0,Remaining,0.97491825
11650708,0,Remaining,0.8547872
11650725,0,Remaining,0.9871973
11650744,1,Non-systematic-review,0.97621447
11650746,1,Non-systematic-review,0.7238907
11650759,1,Non-systematic-review,0.9943317
11650773,0,Remaining,0.8134743
11650801,0,Remaining,0.82214206
11650831,0,Remaining,0.62855077
11650836,1,Non-systematic-review,0.9754074
11650852,0,Remaining,0.9734495
11650854,0,Remaining,0.97792596
11650856,1,Non-systematic-review,0.82515585
11650857,0,Remaining,0.9816388
11650858,0,Remaining,0.95479375
11650859,0,Remaining,0.73252565
11650865,0,Remaining,0.82817566
11650868,1,Non-systematic-review,0.9933215
11650885,1,Non-systematic-review,0.97186434
11650887,1,Non-systematic-review,0.91817427
11650890,1,Non-systematic-review,0.7351019
11650893,1,Non-systematic-review,0.80532813
11650903,1,Non-systematic-review,0.66695344
11650906,1,Non-systematic-review,0.99353987
11650907,1,Non-systematic-review,0.93246424
11650908,1,Non-systematic-review,0.7006706
11650909,1,Non-systematic-review,0.7927627
11650910,1,Non-systematic-review,0.6552913
11650911,1,Non-systematic-review,0.88987595
11650945,1,Non-systematic-review,0.9866942
11650946,1,Non-systematic-review,0.99415475
11650972,1,Non-systematic-review,0.9846503
11650979,1,Non-systematic-review,0.99399084
11650989,0,Remaining,0.9768693
11650990,0,Remaining,0.9862542
11651008,1,Non-systematic-review,0.50113994
11651009,1,Non-systematic-review,0.89240223
11651010,0,Remaining,0.9413052
11651011,1,Non-systematic-review,0.97999233
11651018,1,Non-systematic-review,0.7939815
11651023,1,Non-systematic-review,0.79679495
11651024,0,Remaining,0.9798988
11651033,1,Non-systematic-review,0.849511
11651057,0,Remaining,0.9466584
11651069,0,Remaining,0.91212696
11651071,0,Remaining,0.98056304
11651072,0,Remaining,0.8518626
11651073,0,Remaining,0.9337251
11651078,2,Human-non-RCT-non-drug-intervention,0.7632501
11651079,0,Remaining,0.6620368
11651081,0,Remaining,0.94856876
11651089,0,Remaining,0.77458125
11651104,0,Remaining,0.9874307
11651109,0,Remaining,0.98241466
11651113,1,Non-systematic-review,0.970884
11651115,1,Non-systematic-review,0.7499364
11651132,1,Non-systematic-review,0.9481672
11651143,4,Human-case-report,0.9824155
11651151,0,Remaining,0.97175896
11651165,1,Non-systematic-review,0.9945005
11651172,1,Non-systematic-review,0.80923426
11651196,1,Non-systematic-review,0.97028416
11651211,1,Non-systematic-review,0.9920107
11651213,1,Non-systematic-review,0.98380554
11651214,1,Non-systematic-review,0.9698214
11651215,1,Non-systematic-review,0.985219
11651232,1,Non-systematic-review,0.84085625
11651234,1,Non-systematic-review,0.9753784
11651254,4,Human-case-report,0.9451829
11651255,1,Non-systematic-review,0.9848947
11651278,0,Remaining,0.48236316
11651279,0,Remaining,0.9608444
11651290,4,Human-case-report,0.9920815
11651293,1,Non-systematic-review,0.8995782
11651297,4,Human-case-report,0.9804746
11651303,1,Non-systematic-review,0.99122405
11651307,1,Non-systematic-review,0.5106978
11651317,1,Non-systematic-review,0.93734974
11651318,1,Non-systematic-review,0.6932276
11651322,0,Remaining,0.9535158
11651323,0,Remaining,0.98118937
11651326,0,Remaining,0.9201529
11651347,1,Non-systematic-review,0.9596871
11651351,0,Remaining,0.9100038
11651354,1,Non-systematic-review,0.9776988
11651355,1,Non-systematic-review,0.98837656
11651359,1,Non-systematic-review,0.9855768
11651363,1,Non-systematic-review,0.96656334
11651366,4,Human-case-report,0.9428268
11651398,0,Remaining,0.9490384
11651399,0,Remaining,0.7285205
11651407,1,Non-systematic-review,0.99295807
11651418,0,Remaining,0.9754514
11651435,1,Non-systematic-review,0.9939824
11651436,1,Non-systematic-review,0.99532664
11651439,1,Non-systematic-review,0.9947466
11651443,0,Remaining,0.9034785
11651447,0,Remaining,0.5874172
11651448,0,Remaining,0.50609666
11651450,0,Remaining,0.9125029
11651455,1,Non-systematic-review,0.8455382
11651461,1,Non-systematic-review,0.9938885
11651490,1,Non-systematic-review,0.99480975
11651497,1,Non-systematic-review,0.9944747
11651504,0,Remaining,0.89968115
11651507,1,Non-systematic-review,0.99468815
11651510,1,Non-systematic-review,0.98894787
11651512,0,Remaining,0.9638751
11651536,1,Non-systematic-review,0.89521617
11651537,1,Non-systematic-review,0.99516416
11651538,1,Non-systematic-review,0.9942814
11651549,1,Non-systematic-review,0.9929696
11651550,1,Non-systematic-review,0.99460465
11651552,1,Non-systematic-review,0.9879088
11651560,1,Non-systematic-review,0.9957289
11651569,1,Non-systematic-review,0.9945651
11651571,0,Remaining,0.93735987
11651573,0,Remaining,0.8610345
11651576,1,Non-systematic-review,0.9695693
11651579,1,Non-systematic-review,0.99542516
11651608,1,Non-systematic-review,0.99042237
11651609,4,Human-case-report,0.82026905
11651631,1,Non-systematic-review,0.99479717
11651636,0,Remaining,0.86691844
11651649,1,Non-systematic-review,0.9181794
11651653,1,Non-systematic-review,0.9723317
11651689,0,Remaining,0.98793644
11651702,0,Remaining,0.8354208
11651709,0,Remaining,0.7377017
11651750,1,Non-systematic-review,0.9668804
11651776,1,Non-systematic-review,0.98323363
11651779,1,Non-systematic-review,0.9732091
11651811,0,Remaining,0.8919502
11651813,0,Remaining,0.63272005
11651815,1,Non-systematic-review,0.9944804
11651817,0,Remaining,0.98343694
11651825,0,Remaining,0.9891431
11651840,0,Remaining,0.98243904
11651865,0,Remaining,0.98085636
11651878,1,Non-systematic-review,0.49426055
11651880,1,Non-systematic-review,0.99398065
11651884,0,Remaining,0.6017136
11651892,1,Non-systematic-review,0.6146328
11651917,0,Remaining,0.90054345
11651946,1,Non-systematic-review,0.9709392
11651959,1,Non-systematic-review,0.8930865
11651960,0,Remaining,0.5250867
11651961,0,Remaining,0.8473371
11651969,1,Non-systematic-review,0.6155481
11651984,1,Non-systematic-review,0.9812277
11651985,1,Non-systematic-review,0.9936179
11651986,1,Non-systematic-review,0.99280834
11651987,1,Non-systematic-review,0.97945124
11651988,0,Remaining,0.93673897
11651989,0,Remaining,0.8656523
11651990,0,Remaining,0.8150993
11651991,1,Non-systematic-review,0.9932307
11651993,1,Non-systematic-review,0.97387946
11651995,1,Non-systematic-review,0.6283884
11651996,0,Remaining,0.8033656
11652001,1,Non-systematic-review,0.9018898
11652018,0,Remaining,0.48682258
11652026,1,Non-systematic-review,0.9942081
11652053,4,Human-case-report,0.9786354
11652062,0,Remaining,0.96931297
11652065,1,Non-systematic-review,0.9950369
11652068,1,Non-systematic-review,0.9946883
11652089,1,Non-systematic-review,0.95985943
11652097,0,Remaining,0.63184625
11652098,0,Remaining,0.7138294
11652105,1,Non-systematic-review,0.95594656
11652106,1,Non-systematic-review,0.54028153
11652129,1,Non-systematic-review,0.9014443
11652135,0,Remaining,0.984551
11652138,0,Remaining,0.9880486
11652144,1,Non-systematic-review,0.9026967
11652147,1,Non-systematic-review,0.98000103
11652177,1,Non-systematic-review,0.9802082
11652178,1,Non-systematic-review,0.9582901
11652186,0,Remaining,0.8253027
11652189,1,Non-systematic-review,0.9688806
11652203,0,Remaining,0.58737344
11652214,0,Remaining,0.9729925
11652224,0,Remaining,0.8479778
11652247,0,Remaining,0.94254965
11652254,1,Non-systematic-review,0.99491984
11652259,1,Non-systematic-review,0.99441916
11652283,1,Non-systematic-review,0.7953739
11652285,1,Non-systematic-review,0.74167526
11652322,1,Non-systematic-review,0.99304056
11652327,0,Remaining,0.9843879
11652332,1,Non-systematic-review,0.93302274
11652333,1,Non-systematic-review,0.5635692
11652335,1,Non-systematic-review,0.99433076
11652338,1,Non-systematic-review,0.972336
11652339,1,Non-systematic-review,0.7307841
11652343,1,Non-systematic-review,0.99448425
11652347,1,Non-systematic-review,0.99330914
11652348,1,Non-systematic-review,0.99467885
11652358,0,Remaining,0.86572385
11652359,1,Non-systematic-review,0.9672008
11652365,0,Remaining,0.80346495
11652371,0,Remaining,0.93256277
11652378,1,Non-systematic-review,0.99176776
11652403,0,Remaining,0.5540177
11652405,1,Non-systematic-review,0.99077165
11652408,1,Non-systematic-review,0.9624068
11652410,1,Non-systematic-review,0.5030668
11652432,1,Non-systematic-review,0.9254324
11652439,1,Non-systematic-review,0.97313267
11652441,1,Non-systematic-review,0.99513006
11652443,1,Non-systematic-review,0.99408466
11652445,1,Non-systematic-review,0.986679
11652449,0,Remaining,0.5977407
11652450,1,Non-systematic-review,0.9747694
11652451,0,Remaining,0.5660605
11652456,1,Non-systematic-review,0.9722973
11652458,1,Non-systematic-review,0.9325286
11652461,0,Remaining,0.63251287
11652471,1,Non-systematic-review,0.9946472
11652475,0,Remaining,0.90502286
11652476,1,Non-systematic-review,0.8546415
11652477,1,Non-systematic-review,0.98335624
11652480,1,Non-systematic-review,0.98539346
11652483,1,Non-systematic-review,0.99337846
11652485,1,Non-systematic-review,0.98079
11652486,0,Remaining,0.6476494
11652489,1,Non-systematic-review,0.60119325
11652497,1,Non-systematic-review,0.9908597
11652499,1,Non-systematic-review,0.9265153
11652500,0,Remaining,0.9546861
11652503,1,Non-systematic-review,0.9925218
11652504,1,Non-systematic-review,0.9894992
11652505,1,Non-systematic-review,0.61472315
11652506,1,Non-systematic-review,0.9915766
11652507,1,Non-systematic-review,0.9944524
11652508,1,Non-systematic-review,0.9245377
11652509,0,Remaining,0.8763769
11652510,1,Non-systematic-review,0.9922242
11652511,0,Remaining,0.92732346
11652514,1,Non-systematic-review,0.99351853
11652515,1,Non-systematic-review,0.9955146
11652516,1,Non-systematic-review,0.82118326
11652517,1,Non-systematic-review,0.9948419
11652518,1,Non-systematic-review,0.99443394
11652519,0,Remaining,0.6159658
11652520,1,Non-systematic-review,0.995188
11652522,0,Remaining,0.9775662
11652524,1,Non-systematic-review,0.97224087
11652533,1,Non-systematic-review,0.9908433
11652537,1,Non-systematic-review,0.97399116
11652538,1,Non-systematic-review,0.98467654
11652539,1,Non-systematic-review,0.5123694
11652540,1,Non-systematic-review,0.99476886
11652542,1,Non-systematic-review,0.974342
11652545,1,Non-systematic-review,0.9478915
11652547,1,Non-systematic-review,0.9364175
11652549,1,Non-systematic-review,0.79504913
11652551,1,Non-systematic-review,0.8750485
11652552,1,Non-systematic-review,0.995223
11652553,0,Remaining,0.8201747
11652554,1,Non-systematic-review,0.86964303
11652555,1,Non-systematic-review,0.9944616
11652556,1,Non-systematic-review,0.9948367
11652557,1,Non-systematic-review,0.9179844
11652558,1,Non-systematic-review,0.97310877
11652559,1,Non-systematic-review,0.6239539
11652560,0,Remaining,0.5023191
11652561,1,Non-systematic-review,0.9928114
11652562,1,Non-systematic-review,0.9596429
11652564,1,Non-systematic-review,0.9702224
11652566,1,Non-systematic-review,0.9083608
11652567,1,Non-systematic-review,0.9307627
11652569,0,Remaining,0.73994416
11652570,0,Remaining,0.68371534
11652571,0,Remaining,0.943066
11652573,1,Non-systematic-review,0.7079597
11652574,1,Non-systematic-review,0.99235594
11652577,1,Non-systematic-review,0.90548897
11652579,1,Non-systematic-review,0.90523183
11652580,1,Non-systematic-review,0.991514
11652581,1,Non-systematic-review,0.9944852
11652582,1,Non-systematic-review,0.9931437
11652584,1,Non-systematic-review,0.9948015
11652587,0,Remaining,0.7322348
11652588,0,Remaining,0.6897761
11652589,0,Remaining,0.7414662
11652592,1,Non-systematic-review,0.94932705
11652593,0,Remaining,0.9753294
11652594,0,Remaining,0.95032346
11652595,0,Remaining,0.69856507
11652596,1,Non-systematic-review,0.9208035
11652597,1,Non-systematic-review,0.8145952
11652598,1,Non-systematic-review,0.9862656
11652599,1,Non-systematic-review,0.9853903
11652600,1,Non-systematic-review,0.8146769
11652601,4,Human-case-report,0.98059857
11652602,0,Remaining,0.6184931
11652605,0,Remaining,0.7091484
11652606,1,Non-systematic-review,0.9849225
11652607,0,Remaining,0.9761481
11652608,0,Remaining,0.8803089
11652609,1,Non-systematic-review,0.98827153
11652610,1,Non-systematic-review,0.98827153
11652614,1,Non-systematic-review,0.91920805
11652615,0,Remaining,0.7380305
11652619,1,Non-systematic-review,0.9810954
11652620,1,Non-systematic-review,0.7473608
11652621,0,Remaining,0.83287543
11652622,1,Non-systematic-review,0.99410844
11652625,1,Non-systematic-review,0.7635913
11652626,0,Remaining,0.64290726
11652627,1,Non-systematic-review,0.94288826
11652628,1,Non-systematic-review,0.80076426
11652630,0,Remaining,0.80516326
11652631,1,Non-systematic-review,0.8037193
11652632,1,Non-systematic-review,0.98498523
11652633,1,Non-systematic-review,0.78694177
11652635,1,Non-systematic-review,0.7250159
11652639,1,Non-systematic-review,0.9677816
11652643,1,Non-systematic-review,0.9916769
11652646,1,Non-systematic-review,0.9947233
11652649,0,Remaining,0.6474258
11652653,1,Non-systematic-review,0.9194336
11652654,0,Remaining,0.9805053
11652655,1,Non-systematic-review,0.952262
11652656,0,Remaining,0.8087503
11652668,1,Non-systematic-review,0.9888842
11652671,1,Non-systematic-review,0.9940355
11652672,0,Remaining,0.7537665
11652673,1,Non-systematic-review,0.91383624
11652674,1,Non-systematic-review,0.95948386
11652675,1,Non-systematic-review,0.98142254
11652683,1,Non-systematic-review,0.90564406
11652685,0,Remaining,0.99114823
11652687,1,Non-systematic-review,0.99539775
11652692,1,Non-systematic-review,0.9612693
11652694,2,Human-non-RCT-non-drug-intervention,0.47914708
11652703,1,Non-systematic-review,0.99275476
11652713,1,Non-systematic-review,0.99521
11652723,0,Remaining,0.9002203
11652732,0,Remaining,0.95649725
11652743,1,Non-systematic-review,0.9631601
11652744,1,Non-systematic-review,0.9361101
11652745,1,Non-systematic-review,0.63403773
11652776,0,Remaining,0.88495165
11652783,0,Remaining,0.8312944
11652794,1,Non-systematic-review,0.49400976
11652805,1,Non-systematic-review,0.9885344
11652815,1,Non-systematic-review,0.9069546
11652821,1,Non-systematic-review,0.7231742
11652827,0,Remaining,0.6244552
11652831,0,Remaining,0.9864168
11652832,1,Non-systematic-review,0.92898303
11652844,1,Non-systematic-review,0.9938543
11652845,0,Remaining,0.79550725
11652846,0,Remaining,0.98997086
11652847,0,Remaining,0.86472195
11652858,1,Non-systematic-review,0.9942365
11652866,1,Non-systematic-review,0.98552114
11652880,0,Remaining,0.5572415
11652884,0,Remaining,0.74895567
11652889,0,Remaining,0.6042418
11652891,0,Remaining,0.9667054
11652895,0,Remaining,0.48323372
11652897,0,Remaining,0.9357422
11652908,0,Remaining,0.50008696
11652914,0,Remaining,0.9483569
11652919,0,Remaining,0.7294306
11652937,1,Non-systematic-review,0.9925613
11652941,1,Non-systematic-review,0.72062814
11652947,1,Non-systematic-review,0.9912766
11652958,1,Non-systematic-review,0.8463855
11652962,0,Remaining,0.6819886
11652984,1,Non-systematic-review,0.8557406
11652988,1,Non-systematic-review,0.62472665
11652992,1,Non-systematic-review,0.7837304
11652996,1,Non-systematic-review,0.9952127
11652998,1,Non-systematic-review,0.98899555
11653003,0,Remaining,0.6176382
11653010,1,Non-systematic-review,0.9916889
11653032,1,Non-systematic-review,0.9954182
11653047,1,Non-systematic-review,0.98216045
11653049,1,Non-systematic-review,0.9887488
11653058,1,Non-systematic-review,0.9949121
11653063,1,Non-systematic-review,0.79050416
11653073,0,Remaining,0.99577737
11653077,1,Non-systematic-review,0.89308405
11653079,1,Non-systematic-review,0.8402749
11653086,0,Remaining,0.68785185
11653087,0,Remaining,0.723206
11653088,1,Non-systematic-review,0.97092146
11653091,0,Remaining,0.63314724
11653117,1,Non-systematic-review,0.8868009
11653119,1,Non-systematic-review,0.86422825
11653124,0,Remaining,0.928122
11653128,0,Remaining,0.71093947
11653131,1,Non-systematic-review,0.9864412
11653132,1,Non-systematic-review,0.9623583
11653155,0,Remaining,0.6875363
11653158,0,Remaining,0.9848874
11653159,1,Non-systematic-review,0.9470949
11653169,1,Non-systematic-review,0.9542512
11653170,1,Non-systematic-review,0.98308164
11653181,0,Remaining,0.57286465
11653190,0,Remaining,0.94732183
11653201,0,Remaining,0.8690078
11653225,1,Non-systematic-review,0.93973297
11653230,0,Remaining,0.8582978
11653244,1,Non-systematic-review,0.99332494
11653247,0,Remaining,0.9491895
11653248,1,Non-systematic-review,0.98124415
11653256,1,Non-systematic-review,0.990131
11653271,1,Non-systematic-review,0.94847953
11653273,0,Remaining,0.9917973
11653277,1,Non-systematic-review,0.7529478
11653285,1,Non-systematic-review,0.7270427
11653289,1,Non-systematic-review,0.9744975
11653294,0,Remaining,0.8452396
11653308,1,Non-systematic-review,0.74131036
11653312,0,Remaining,0.72470534
11653315,0,Remaining,0.9604528
11653319,0,Remaining,0.5683963
11653320,0,Remaining,0.9121937
11653324,0,Remaining,0.81401026
11653326,1,Non-systematic-review,0.56676316
11653329,0,Remaining,0.9464107
11653347,0,Remaining,0.87679386
11653371,1,Non-systematic-review,0.5414834
11653405,1,Non-systematic-review,0.94409406
11653407,0,Remaining,0.9553899
11653414,1,Non-systematic-review,0.67234504
11653416,0,Remaining,0.9906797
11653437,0,Remaining,0.98519313
11653472,1,Non-systematic-review,0.87442344
11653473,0,Remaining,0.64481115
11653483,1,Non-systematic-review,0.532171
11653494,1,Non-systematic-review,0.83902967
11653500,1,Non-systematic-review,0.859675
11653512,1,Non-systematic-review,0.96230155
11653531,0,Remaining,0.5331281
11653535,1,Non-systematic-review,0.9470611
11653553,0,Remaining,0.70394707
11653600,1,Non-systematic-review,0.9800601
11653609,1,Non-systematic-review,0.9455044
11653625,0,Remaining,0.89386666
11653629,0,Remaining,0.96773875
11653667,0,Remaining,0.7136827
11653669,1,Non-systematic-review,0.93605965
11653672,0,Remaining,0.8565725
11653682,0,Remaining,0.9900574
11653703,0,Remaining,0.98586756
11653718,0,Remaining,0.97447544
11653746,0,Remaining,0.67549026
11653751,0,Remaining,0.9916347
11653754,1,Non-systematic-review,0.99416107
11653755,1,Non-systematic-review,0.9947767
11653756,1,Non-systematic-review,0.99423134
11653762,1,Non-systematic-review,0.9158214
11653763,1,Non-systematic-review,0.9804834
11653767,0,Remaining,0.53920007
11653784,0,Remaining,0.92504257
11653796,0,Remaining,0.9931136
11653807,0,Remaining,0.9869192
11653810,1,Non-systematic-review,0.7770326
11653811,1,Non-systematic-review,0.61481655
11653816,0,Remaining,0.98171633
11653820,0,Remaining,0.6355641
11653828,1,Non-systematic-review,0.9802223
11653859,1,Non-systematic-review,0.9259771
11653869,1,Non-systematic-review,0.9898051
11653872,1,Non-systematic-review,0.80682063
11653876,1,Non-systematic-review,0.8731832
11653880,1,Non-systematic-review,0.9948489
11653891,1,Non-systematic-review,0.9023183
11653898,0,Remaining,0.90309477
11653899,1,Non-systematic-review,0.8408098
11653914,1,Non-systematic-review,0.9716641
11653915,1,Non-systematic-review,0.95835686
11653917,1,Non-systematic-review,0.99500173
11653936,0,Remaining,0.7731858
11653942,1,Non-systematic-review,0.9878324
11653953,1,Non-systematic-review,0.9782389
11653987,1,Non-systematic-review,0.70816535
11654023,1,Non-systematic-review,0.63670224
11654024,1,Non-systematic-review,0.9336906
11654034,1,Non-systematic-review,0.937857
11654076,1,Non-systematic-review,0.7370311
11654078,1,Non-systematic-review,0.9817679
11654083,1,Non-systematic-review,0.9939773
11654095,0,Remaining,0.9694579
11654096,0,Remaining,0.9863962
