PMID,label_id,label_name,confidence
37647203,0,Remaining,0.9899843
37647208,1,Non-systematic-review,0.991683
37647213,8,In-vitro-study,0.7392525
37647239,1,Non-systematic-review,0.99342185
37647246,0,Remaining,0.9329325
37647250,1,Non-systematic-review,0.9950735
37647272,5,Animal-other,0.9714338
37647279,6,Animal-drug-intervention,0.90484077
37647294,0,Remaining,0.9963559
37647362,4,Human-case-report,0.99352044
37647369,6,Animal-drug-intervention,0.42778575
37647380,9,Human-RCT-non-drug-intervention,0.98384297
37647388,5,Animal-other,0.98821366
37647414,2,Human-non-RCT-non-drug-intervention,0.9868715
37647454,6,Animal-drug-intervention,0.9879639
37647498,11,Human-RCT-drug-intervention,0.9789094
37647500,1,Non-systematic-review,0.99559444
37647501,6,Animal-drug-intervention,0.98673534
37647512,0,Remaining,0.99620324
37647536,6,Animal-drug-intervention,0.9487522
37647563,5,Animal-other,0.9171186
37647568,1,Non-systematic-review,0.99502784
37647597,8,In-vitro-study,0.9341165
37647619,0,Remaining,0.9969881
37647629,0,Remaining,0.99671316
37647649,0,Remaining,0.7777558
37647653,0,Remaining,0.99650586
37647670,1,Non-systematic-review,0.9948243
37647687,0,Remaining,0.99674594
37647713,0,Remaining,0.99648607
37647715,0,Remaining,0.9950912
37647766,0,Remaining,0.9964328
37647780,0,Remaining,0.6372446
37647781,0,Remaining,0.9959038
37647784,0,Remaining,0.9387845
37647788,2,Human-non-RCT-non-drug-intervention,0.93538046
37647802,6,Animal-drug-intervention,0.98953587
37647805,0,Remaining,0.9718589
37647825,3,Human-non-RCT-drug-intervention,0.9941673
37647829,1,Non-systematic-review,0.62173873
37647831,0,Remaining,0.99335253
37647866,0,Remaining,0.996786
37647876,0,Remaining,0.99536246
37647878,0,Remaining,0.9965559
37647890,0,Remaining,0.98543614
37647903,0,Remaining,0.9775163
37647904,2,Human-non-RCT-non-drug-intervention,0.72757524
37647905,0,Remaining,0.99601007
37647906,1,Non-systematic-review,0.99326247
37647907,1,Non-systematic-review,0.66664195
37647908,0,Remaining,0.9910954
37647938,3,Human-non-RCT-drug-intervention,0.9323829
37647952,0,Remaining,0.99628603
37647995,7,Human-systematic-review,0.99405515
37647998,3,Human-non-RCT-drug-intervention,0.88041884
37648003,0,Remaining,0.99649966
37648006,5,Animal-other,0.9920392
37648007,5,Animal-other,0.6850985
37648008,0,Remaining,0.9965785
37648037,5,Animal-other,0.99395156
37648062,7,Human-systematic-review,0.98913693
37648179,0,Remaining,0.9964778
37648180,0,Remaining,0.9966114
37648200,7,Human-systematic-review,0.9942602
37648205,2,Human-non-RCT-non-drug-intervention,0.9571572
37648206,0,Remaining,0.9964714
37648215,0,Remaining,0.99635303
37648287,7,Human-systematic-review,0.99350375
37648330,8,In-vitro-study,0.9843424
37648377,0,Remaining,0.9944272
37648411,7,Human-systematic-review,0.9946479
37648420,0,Remaining,0.99557894
37648432,0,Remaining,0.94323164
37648433,2,Human-non-RCT-non-drug-intervention,0.98585725
37648434,8,In-vitro-study,0.99102074
37648445,1,Non-systematic-review,0.93888503
37648452,5,Animal-other,0.99320626
37648455,0,Remaining,0.7115613
37648523,1,Non-systematic-review,0.99523723
37648525,4,Human-case-report,0.9929889
37648526,3,Human-non-RCT-drug-intervention,0.99257445
37648527,0,Remaining,0.831996
37648528,0,Remaining,0.98111904
37648530,4,Human-case-report,0.9937534
37648532,4,Human-case-report,0.9741277
37648534,0,Remaining,0.9770855
37648536,0,Remaining,0.82077223
37648537,0,Remaining,0.97498554
37648538,0,Remaining,0.9948908
37648577,1,Non-systematic-review,0.8458496
37648582,7,Human-systematic-review,0.99260193
37648587,0,Remaining,0.78863263
37648592,0,Remaining,0.9824821
37648601,2,Human-non-RCT-non-drug-intervention,0.9800321
37648611,1,Non-systematic-review,0.9953543
37648626,0,Remaining,0.9959067
37648647,1,Non-systematic-review,0.8336366
37648648,0,Remaining,0.99442863
37648685,5,Animal-other,0.99341464
37648692,3,Human-non-RCT-drug-intervention,0.75660896
37648703,0,Remaining,0.68557876
37648724,0,Remaining,0.9962831
37648732,2,Human-non-RCT-non-drug-intervention,0.9923096
37648753,0,Remaining,0.99641454
37648765,0,Remaining,0.9923767
37648779,5,Animal-other,0.993291
37648816,0,Remaining,0.99694496
37648846,0,Remaining,0.9960502
37648849,0,Remaining,0.98163456
37648884,1,Non-systematic-review,0.9942419
37648903,2,Human-non-RCT-non-drug-intervention,0.5157372
37648911,0,Remaining,0.9968168
37648933,2,Human-non-RCT-non-drug-intervention,0.9926656
37648934,2,Human-non-RCT-non-drug-intervention,0.98314244
37648940,1,Non-systematic-review,0.99456835
37648956,2,Human-non-RCT-non-drug-intervention,0.99243516
37648983,0,Remaining,0.9965391
37648984,0,Remaining,0.99657106
37648993,0,Remaining,0.9972078
37649015,0,Remaining,0.9967294
37649023,0,Remaining,0.9964394
37649038,6,Animal-drug-intervention,0.9865884
37649045,0,Remaining,0.9969446
37649070,0,Remaining,0.98592037
37649099,0,Remaining,0.9934043
37649100,10,Animal-non-drug-intervention,0.5178753
37649105,0,Remaining,0.9918544
37649141,0,Remaining,0.9948494
37649160,0,Remaining,0.9257826
37649186,0,Remaining,0.67109174
37649234,8,In-vitro-study,0.99169207
37649270,1,Non-systematic-review,0.8129602
37649275,0,Remaining,0.9962256
37649287,1,Non-systematic-review,0.9936062
37649303,11,Human-RCT-drug-intervention,0.986909
37649314,0,Remaining,0.99531096
37649317,0,Remaining,0.9967674
37649332,1,Non-systematic-review,0.99346364
37649364,0,Remaining,0.9931914
37649389,0,Remaining,0.4927352
37649414,1,Non-systematic-review,0.9951644
37649416,5,Animal-other,0.9512259
37649422,6,Animal-drug-intervention,0.98605937
37649425,4,Human-case-report,0.99387085
37649450,0,Remaining,0.99341327
37649484,4,Human-case-report,0.99105823
37649671,0,Remaining,0.9960239
37650030,0,Remaining,0.9889697
37650156,0,Remaining,0.9154528
37650212,0,Remaining,0.99535525
37650215,0,Remaining,0.5430878
37650243,0,Remaining,0.88142943
37650250,0,Remaining,0.99066895
37650272,2,Human-non-RCT-non-drug-intervention,0.9445319
37650283,1,Non-systematic-review,0.9668725
37650317,0,Remaining,0.99596727
37650321,1,Non-systematic-review,0.9935102
37650337,7,Human-systematic-review,0.9077933
37650340,0,Remaining,0.99571425
37650341,0,Remaining,0.9964091
37650342,3,Human-non-RCT-drug-intervention,0.9851596
37650365,3,Human-non-RCT-drug-intervention,0.9944311
37650384,1,Non-systematic-review,0.99527967
37650437,0,Remaining,0.9912854
37650474,0,Remaining,0.9968549
37650476,1,Non-systematic-review,0.9941856
37650484,0,Remaining,0.9963068
37650489,1,Non-systematic-review,0.9954853
37650493,2,Human-non-RCT-non-drug-intervention,0.992117
37650495,3,Human-non-RCT-drug-intervention,0.92175245
37650499,0,Remaining,0.968345
37650502,1,Non-systematic-review,0.99506724
37650506,0,Remaining,0.9904607
37650508,7,Human-systematic-review,0.9937179
37650547,7,Human-systematic-review,0.99354964
37650556,0,Remaining,0.9945504
37650571,0,Remaining,0.99364626
37650572,2,Human-non-RCT-non-drug-intervention,0.94599426
37650573,10,Animal-non-drug-intervention,0.71731013
37650587,0,Remaining,0.992215
37650601,6,Animal-drug-intervention,0.98040926
37650618,4,Human-case-report,0.69819266
37650629,9,Human-RCT-non-drug-intervention,0.9866174
37650654,0,Remaining,0.9966972
37650766,0,Remaining,0.99388653
37650791,0,Remaining,0.99252725
37650794,0,Remaining,0.99652183
37650808,9,Human-RCT-non-drug-intervention,0.98845565
37650825,9,Human-RCT-non-drug-intervention,0.9895169
37650826,0,Remaining,0.99536514
37650830,0,Remaining,0.9953485
37650831,0,Remaining,0.96436554
37650832,5,Animal-other,0.99380374
37650834,0,Remaining,0.9965216
37650835,0,Remaining,0.99575436
37650838,0,Remaining,0.973712
37650845,7,Human-systematic-review,0.99422544
37650850,1,Non-systematic-review,0.9907671
37650853,2,Human-non-RCT-non-drug-intervention,0.99383956
37650855,0,Remaining,0.9960514
37650858,3,Human-non-RCT-drug-intervention,0.99382544
37650866,0,Remaining,0.9938975
37650903,2,Human-non-RCT-non-drug-intervention,0.9713154
37650918,0,Remaining,0.95226544
37650929,2,Human-non-RCT-non-drug-intervention,0.99411076
37650961,0,Remaining,0.98862773
37650962,0,Remaining,0.9970968
37650963,0,Remaining,0.9967277
37650966,10,Animal-non-drug-intervention,0.9467202
37650977,3,Human-non-RCT-drug-intervention,0.96845543
37650987,6,Animal-drug-intervention,0.98874193
37650990,0,Remaining,0.9963331
37651021,0,Remaining,0.99142003
37651023,1,Non-systematic-review,0.98515457
37651040,0,Remaining,0.9963536
37651041,4,Human-case-report,0.9929488
37651043,1,Non-systematic-review,0.9955059
37651054,1,Non-systematic-review,0.9946202
37651119,11,Human-RCT-drug-intervention,0.98816967
37651148,1,Non-systematic-review,0.959877
37651200,9,Human-RCT-non-drug-intervention,0.9912204
37651207,2,Human-non-RCT-non-drug-intervention,0.9784898
37651208,7,Human-systematic-review,0.99436426
37651231,8,In-vitro-study,0.97532475
37651239,0,Remaining,0.99569356
37651244,0,Remaining,0.9970901
37651273,1,Non-systematic-review,0.9922497
37651274,1,Non-systematic-review,0.99390763
37651284,0,Remaining,0.93359613
37651294,3,Human-non-RCT-drug-intervention,0.91699964
37651296,1,Non-systematic-review,0.9806089
37651301,1,Non-systematic-review,0.9906792
37651309,8,In-vitro-study,0.9917806
37651359,0,Remaining,0.996126
37651366,8,In-vitro-study,0.5156605
37651383,0,Remaining,0.99657154
37651397,0,Remaining,0.995738
37651441,5,Animal-other,0.8724046
37651457,0,Remaining,0.98905003
37651502,6,Animal-drug-intervention,0.98588294
37651529,1,Non-systematic-review,0.98941094
37651535,1,Non-systematic-review,0.98641586
37651585,0,Remaining,0.9960263
37651587,3,Human-non-RCT-drug-intervention,0.9819848
37651602,0,Remaining,0.9958758
37651614,0,Remaining,0.9961414
37651618,1,Non-systematic-review,0.9947994
37651633,8,In-vitro-study,0.7953213
37651644,1,Non-systematic-review,0.8516379
37651683,0,Remaining,0.99650806
37651722,0,Remaining,0.9957288
37651742,1,Non-systematic-review,0.9957087
37651745,13,Human-RCT-non-intervention,0.94701535
37651754,6,Animal-drug-intervention,0.9502199
37651789,5,Animal-other,0.9236474
37651798,1,Non-systematic-review,0.9937336
37651817,0,Remaining,0.99660313
37651821,0,Remaining,0.99647254
37651825,0,Remaining,0.9946826
37651831,8,In-vitro-study,0.9357219
37651834,0,Remaining,0.9963785
37651839,0,Remaining,0.9958335
37651842,7,Human-systematic-review,0.994436
37651845,7,Human-systematic-review,0.9948205
37651860,7,Human-systematic-review,0.99437743
37651874,6,Animal-drug-intervention,0.9889703
37651881,0,Remaining,0.6170467
37651920,3,Human-non-RCT-drug-intervention,0.9935301
37651926,0,Remaining,0.9956043
37651965,3,Human-non-RCT-drug-intervention,0.9702275
37651971,0,Remaining,0.99557686
37651973,2,Human-non-RCT-non-drug-intervention,0.9935876
37651974,0,Remaining,0.5187137
37651976,1,Non-systematic-review,0.99525404
37651977,1,Non-systematic-review,0.9761594
37652000,1,Non-systematic-review,0.9953923
37652004,0,Remaining,0.9839256
37652007,8,In-vitro-study,0.7417381
37652017,8,In-vitro-study,0.9804832
37652068,0,Remaining,0.9917493
37652069,1,Non-systematic-review,0.99388653
37652079,0,Remaining,0.99703276
37652081,2,Human-non-RCT-non-drug-intervention,0.7225873
37652082,0,Remaining,0.996024
37652088,0,Remaining,0.99478406
37652110,7,Human-systematic-review,0.9945591
37652117,1,Non-systematic-review,0.510865
37652119,0,Remaining,0.98646045
37652122,0,Remaining,0.98525256
37652130,1,Non-systematic-review,0.9956393
37652135,9,Human-RCT-non-drug-intervention,0.99207073
37652136,2,Human-non-RCT-non-drug-intervention,0.98816645
37652151,2,Human-non-RCT-non-drug-intervention,0.99462354
37652153,6,Animal-drug-intervention,0.9894761
37652161,3,Human-non-RCT-drug-intervention,0.9941724
37652163,2,Human-non-RCT-non-drug-intervention,0.9821499
37652181,0,Remaining,0.9969367
37652183,4,Human-case-report,0.48958254
37652184,8,In-vitro-study,0.97802734
37652185,0,Remaining,0.9928188
37652196,6,Animal-drug-intervention,0.8877142
37652198,6,Animal-drug-intervention,0.86862904
37652208,9,Human-RCT-non-drug-intervention,0.9920407
37652209,13,Human-RCT-non-intervention,0.91866297
37652235,3,Human-non-RCT-drug-intervention,0.9940006
37652237,7,Human-systematic-review,0.98823625
37652262,0,Remaining,0.9776504
37652263,0,Remaining,0.9918724
37652271,3,Human-non-RCT-drug-intervention,0.991983
37652288,1,Non-systematic-review,0.9946515
37652293,6,Animal-drug-intervention,0.989132
37652312,0,Remaining,0.82198775
37652354,12,Clinical-study-protocol,0.9756243
37652397,1,Non-systematic-review,0.9954608
37652407,2,Human-non-RCT-non-drug-intervention,0.9941818
37652417,0,Remaining,0.9968004
37652419,0,Remaining,0.97042733
37652427,2,Human-non-RCT-non-drug-intervention,0.9228025
37652456,2,Human-non-RCT-non-drug-intervention,0.99334794
37652457,1,Non-systematic-review,0.99169415
37652472,6,Animal-drug-intervention,0.9867748
37652474,0,Remaining,0.9961886
37652477,6,Animal-drug-intervention,0.93096435
37652511,6,Animal-drug-intervention,0.5157038
37652520,0,Remaining,0.9958264
37652542,13,Human-RCT-non-intervention,0.6466731
37652551,3,Human-non-RCT-drug-intervention,0.9942714
37652560,0,Remaining,0.99524623
37652579,0,Remaining,0.84378743
37652580,0,Remaining,0.9912281
37652664,0,Remaining,0.98162705
37652689,1,Non-systematic-review,0.9939002
37652692,0,Remaining,0.9919876
37652696,0,Remaining,0.9770835
37652698,0,Remaining,0.97651666
37652700,0,Remaining,0.9921904
37652701,0,Remaining,0.99357164
37652703,2,Human-non-RCT-non-drug-intervention,0.7111669
37652704,0,Remaining,0.9966934
37652706,4,Human-case-report,0.9938735
37652707,0,Remaining,0.9952559
37652711,6,Animal-drug-intervention,0.9878891
37652752,0,Remaining,0.99602
37652759,4,Human-case-report,0.9921182
37652774,4,Human-case-report,0.99322814
37652783,4,Human-case-report,0.9939913
37652808,7,Human-systematic-review,0.97163177
37652813,4,Human-case-report,0.9923535
37652815,3,Human-non-RCT-drug-intervention,0.66018677
37652822,11,Human-RCT-drug-intervention,0.88978046
37652853,1,Non-systematic-review,0.9947212
37652868,5,Animal-other,0.98471236
37652904,0,Remaining,0.92377424
37652931,6,Animal-drug-intervention,0.9835384
37652945,0,Remaining,0.99569523
37652965,0,Remaining,0.99601495
37652993,0,Remaining,0.9958752
37652994,1,Non-systematic-review,0.9945819
37653029,7,Human-systematic-review,0.95079815
37653057,10,Animal-non-drug-intervention,0.9906977
37653117,0,Remaining,0.9972995
37653151,0,Remaining,0.9941737
37653173,1,Non-systematic-review,0.9956234
37653186,1,Non-systematic-review,0.98307586
37653205,0,Remaining,0.9649599
37653209,3,Human-non-RCT-drug-intervention,0.9940301
37653211,3,Human-non-RCT-drug-intervention,0.8846166
37653221,6,Animal-drug-intervention,0.9485069
37653222,6,Animal-drug-intervention,0.9689051
37653253,1,Non-systematic-review,0.9955532
37653254,0,Remaining,0.87461317
37653256,0,Remaining,0.9951639
37653257,0,Remaining,0.9915332
37653269,0,Remaining,0.9965263
37653271,4,Human-case-report,0.9147861
37653368,7,Human-systematic-review,0.99403375
37653372,0,Remaining,0.99696046
37653373,0,Remaining,0.99608386
37653377,0,Remaining,0.9926789
37653408,0,Remaining,0.9866089
37653409,0,Remaining,0.9185071
37653423,7,Human-systematic-review,0.9943779
37653444,0,Remaining,0.9964128
37653447,3,Human-non-RCT-drug-intervention,0.956494
37653474,0,Remaining,0.99659145
37653478,0,Remaining,0.9956904
37653490,0,Remaining,0.99584216
37653491,5,Animal-other,0.99348974
37653496,3,Human-non-RCT-drug-intervention,0.9842481
37653506,0,Remaining,0.99672925
37653507,0,Remaining,0.9968087
37653516,0,Remaining,0.9934894
37653522,1,Non-systematic-review,0.8866688
37653526,0,Remaining,0.9952636
37653534,0,Remaining,0.99452657
37653553,0,Remaining,0.9965609
37653560,0,Remaining,0.9962346
37653562,7,Human-systematic-review,0.99291307
37653563,0,Remaining,0.99614537
37653600,0,Remaining,0.99276817
37653631,1,Non-systematic-review,0.995047
37653669,1,Non-systematic-review,0.9873927
37653675,1,Non-systematic-review,0.9909101
37653683,0,Remaining,0.9963102
37653686,0,Remaining,0.99372923
37653688,13,Human-RCT-non-intervention,0.640665
37653731,7,Human-systematic-review,0.99486804
37653739,7,Human-systematic-review,0.9889354
37653761,2,Human-non-RCT-non-drug-intervention,0.9939184
37653768,11,Human-RCT-drug-intervention,0.988856
37653770,1,Non-systematic-review,0.9952781
37653774,0,Remaining,0.9949822
37653776,7,Human-systematic-review,0.99428624
37653780,0,Remaining,0.7383024
37653790,7,Human-systematic-review,0.9934788
37653792,3,Human-non-RCT-drug-intervention,0.99300706
37653795,7,Human-systematic-review,0.98826337
37653796,0,Remaining,0.9968359
37653804,0,Remaining,0.9961151
37653808,4,Human-case-report,0.99415886
37653810,7,Human-systematic-review,0.99495584
37653826,0,Remaining,0.57329535
37654010,0,Remaining,0.9961056
37654011,0,Remaining,0.99630725
37654024,3,Human-non-RCT-drug-intervention,0.8836353
37654029,1,Non-systematic-review,0.98050964
37654056,7,Human-systematic-review,0.99492943
37654065,0,Remaining,0.9680005
37654076,0,Remaining,0.97325766
37654085,0,Remaining,0.99645567
37654087,1,Non-systematic-review,0.9948672
37654102,0,Remaining,0.99671376
37654103,7,Human-systematic-review,0.98786384
37654104,6,Animal-drug-intervention,0.9894329
37654112,0,Remaining,0.90434134
37654114,1,Non-systematic-review,0.9176078
37654128,7,Human-systematic-review,0.9943889
37654162,0,Remaining,0.9967258
37654190,8,In-vitro-study,0.9796325
37654216,0,Remaining,0.99646276
37654218,0,Remaining,0.99721354
37654222,4,Human-case-report,0.9934448
37654562,0,Remaining,0.9966273
37654849,2,Human-non-RCT-non-drug-intervention,0.9199457
37655077,0,Remaining,0.99458575
37655081,4,Human-case-report,0.9932238
37655280,7,Human-systematic-review,0.99221826
37655297,1,Non-systematic-review,0.99496305
37655362,0,Remaining,0.5981127
37655363,0,Remaining,0.990893
37655366,5,Animal-other,0.99434054
37655371,1,Non-systematic-review,0.96992904
37655394,0,Remaining,0.9909279
37655399,9,Human-RCT-non-drug-intervention,0.9905794
37655403,0,Remaining,0.6078105
37655472,6,Animal-drug-intervention,0.98058254
37655477,0,Remaining,0.88883466
37655481,13,Human-RCT-non-intervention,0.83086133
37655494,0,Remaining,0.99620146
37655505,0,Remaining,0.99592304
37655517,7,Human-systematic-review,0.9937651
37655527,9,Human-RCT-non-drug-intervention,0.9917613
37655536,3,Human-non-RCT-drug-intervention,0.55906165
37655539,6,Animal-drug-intervention,0.98752207
37655542,0,Remaining,0.989516
37655551,3,Human-non-RCT-drug-intervention,0.9908793
37655577,1,Non-systematic-review,0.60664684
37655580,1,Non-systematic-review,0.5806612
37655587,7,Human-systematic-review,0.99386156
37655588,0,Remaining,0.99423015
37655598,0,Remaining,0.98585004
37655616,2,Human-non-RCT-non-drug-intervention,0.99036837
37655618,0,Remaining,0.9966113
37655619,1,Non-systematic-review,0.99044865
37655624,1,Non-systematic-review,0.99447757
37655640,0,Remaining,0.99601114
37655645,0,Remaining,0.99585515
37655659,3,Human-non-RCT-drug-intervention,0.8563561
37655667,0,Remaining,0.99666435
37655700,8,In-vitro-study,0.47159556
37655702,1,Non-systematic-review,0.86353713
37655712,0,Remaining,0.9972441
37655714,6,Animal-drug-intervention,0.98727673
37655715,0,Remaining,0.9965701
37655740,1,Non-systematic-review,0.95823395
37655749,0,Remaining,0.99589396
37655756,10,Animal-non-drug-intervention,0.9917454
37655803,0,Remaining,0.99638486
37655815,1,Non-systematic-review,0.9850663
37655816,7,Human-systematic-review,0.9920711
37655817,1,Non-systematic-review,0.9473452
37655833,2,Human-non-RCT-non-drug-intervention,0.9932823
37655867,2,Human-non-RCT-non-drug-intervention,0.76475894
37655871,2,Human-non-RCT-non-drug-intervention,0.76728183
37655881,4,Human-case-report,0.9217015
37655892,0,Remaining,0.9500543
37655894,1,Non-systematic-review,0.9776252
37655903,2,Human-non-RCT-non-drug-intervention,0.99353653
37655948,0,Remaining,0.99277765
37656062,1,Non-systematic-review,0.9901128
37656089,0,Remaining,0.9922421
37656114,9,Human-RCT-non-drug-intervention,0.99031126
37656122,0,Remaining,0.99636453
37656140,0,Remaining,0.99552274
37656167,0,Remaining,0.9853998
37656168,0,Remaining,0.9959495
37656172,2,Human-non-RCT-non-drug-intervention,0.98016775
37656179,0,Remaining,0.98913157
37656180,7,Human-systematic-review,0.81470233
37656181,0,Remaining,0.9214519
37656183,0,Remaining,0.9943228
37656187,0,Remaining,0.9959705
37656188,1,Non-systematic-review,0.99583435
37656197,10,Animal-non-drug-intervention,0.97751105
37656234,2,Human-non-RCT-non-drug-intervention,0.99088895
37656239,0,Remaining,0.99696714
37656279,0,Remaining,0.99649733
37656283,7,Human-systematic-review,0.99443394
37656288,0,Remaining,0.99461645
37656305,2,Human-non-RCT-non-drug-intervention,0.95636815
37656307,2,Human-non-RCT-non-drug-intervention,0.9943211
37656314,6,Animal-drug-intervention,0.97537607
37656318,1,Non-systematic-review,0.9948466
37656319,1,Non-systematic-review,0.993487
37656322,0,Remaining,0.9968907
37656347,0,Remaining,0.9968438
37656350,9,Human-RCT-non-drug-intervention,0.9911362
37656363,0,Remaining,0.996402
37656370,0,Remaining,0.995271
37656372,7,Human-systematic-review,0.994706
37656378,3,Human-non-RCT-drug-intervention,0.9521649
37656385,8,In-vitro-study,0.98112893
37656386,1,Non-systematic-review,0.99539727
37656394,2,Human-non-RCT-non-drug-intervention,0.9491689
37656420,1,Non-systematic-review,0.56215227
37656448,0,Remaining,0.99745363
37656458,7,Human-systematic-review,0.99402773
37656479,7,Human-systematic-review,0.99242544
37656487,0,Remaining,0.97108465
37656492,0,Remaining,0.8442459
37656623,5,Animal-other,0.99364316
37656649,0,Remaining,0.9950387
37656664,0,Remaining,0.98671687
37656693,7,Human-systematic-review,0.99452233
37656703,0,Remaining,0.99661666
37656707,2,Human-non-RCT-non-drug-intervention,0.9936866
37656731,0,Remaining,0.9963982
37656762,0,Remaining,0.937083
37656818,7,Human-systematic-review,0.99388605
37656831,0,Remaining,0.9947206
37656835,7,Human-systematic-review,0.9940838
37656871,0,Remaining,0.994273
37656895,2,Human-non-RCT-non-drug-intervention,0.9521944
37656905,8,In-vitro-study,0.97104037
37656956,0,Remaining,0.75229037
37656984,7,Human-systematic-review,0.99218965
37656990,6,Animal-drug-intervention,0.98091894
37657019,9,Human-RCT-non-drug-intervention,0.99005985
37657030,7,Human-systematic-review,0.9947514
37657070,6,Animal-drug-intervention,0.98971003
37657094,3,Human-non-RCT-drug-intervention,0.7323129
37657099,8,In-vitro-study,0.6689405
37657100,2,Human-non-RCT-non-drug-intervention,0.9941875
37657104,2,Human-non-RCT-non-drug-intervention,0.99305904
37657107,0,Remaining,0.9959793
37657108,2,Human-non-RCT-non-drug-intervention,0.99427927
37657114,0,Remaining,0.9968485
37657116,2,Human-non-RCT-non-drug-intervention,0.9917659
37657129,2,Human-non-RCT-non-drug-intervention,0.9619818
37657130,0,Remaining,0.9871192
37657150,0,Remaining,0.9945439
37657159,0,Remaining,0.991589
37657169,0,Remaining,0.99687093
37657172,0,Remaining,0.9785695
37657173,0,Remaining,0.98773426
37657176,13,Human-RCT-non-intervention,0.89532864
37657199,7,Human-systematic-review,0.9941531
37657200,7,Human-systematic-review,0.9932215
37657205,0,Remaining,0.9963749
37657208,6,Animal-drug-intervention,0.9214274
37657227,3,Human-non-RCT-drug-intervention,0.9663518
37657272,3,Human-non-RCT-drug-intervention,0.53770477
37657279,9,Human-RCT-non-drug-intervention,0.9905657
37657280,3,Human-non-RCT-drug-intervention,0.990873
37657281,0,Remaining,0.99314076
37657282,0,Remaining,0.9964778
37657303,0,Remaining,0.99654454
37657306,0,Remaining,0.99656063
37657359,0,Remaining,0.9971252
37657363,9,Human-RCT-non-drug-intervention,0.98902637
37657400,7,Human-systematic-review,0.99453884
37657401,2,Human-non-RCT-non-drug-intervention,0.9882185
37657415,1,Non-systematic-review,0.96705204
37657440,5,Animal-other,0.9842355
37657497,1,Non-systematic-review,0.9938471
37657498,1,Non-systematic-review,0.979575
37657512,5,Animal-other,0.99403024
37657559,11,Human-RCT-drug-intervention,0.98547804
37657589,1,Non-systematic-review,0.83667964
37657591,7,Human-systematic-review,0.9943099
37657592,4,Human-case-report,0.9941076
37657612,5,Animal-other,0.98639697
37657618,0,Remaining,0.99688405
37657620,0,Remaining,0.9964946
37657622,0,Remaining,0.99659145
37657623,7,Human-systematic-review,0.9946906
37657624,0,Remaining,0.9971762
37657625,5,Animal-other,0.9930936
37657628,0,Remaining,0.9934871
37657631,4,Human-case-report,0.7692076
37657643,6,Animal-drug-intervention,0.98865926
37657667,0,Remaining,0.9968712
37657670,4,Human-case-report,0.78654724
37657674,1,Non-systematic-review,0.99534863
37657676,0,Remaining,0.99132955
37657687,2,Human-non-RCT-non-drug-intervention,0.81109905
37657738,1,Non-systematic-review,0.99294996
37657740,8,In-vitro-study,0.8506661
37657763,8,In-vitro-study,0.9909004
37657765,1,Non-systematic-review,0.99554366
37657788,2,Human-non-RCT-non-drug-intervention,0.98545945
37657805,1,Non-systematic-review,0.9887318
37657817,0,Remaining,0.99542123
37657832,1,Non-systematic-review,0.99514645
37657840,0,Remaining,0.9933996
37657846,0,Remaining,0.9963486
37657847,0,Remaining,0.95078135
37657914,2,Human-non-RCT-non-drug-intervention,0.99222636
37657920,0,Remaining,0.99666095
37657933,5,Animal-other,0.9943862
37657938,0,Remaining,0.9963037
37657939,11,Human-RCT-drug-intervention,0.9892811
37657940,3,Human-non-RCT-drug-intervention,0.9885295
37657942,0,Remaining,0.99256915
37657961,3,Human-non-RCT-drug-intervention,0.99386877
37657962,2,Human-non-RCT-non-drug-intervention,0.99299276
37657963,0,Remaining,0.99610525
37657966,4,Human-case-report,0.9494332
37657976,4,Human-case-report,0.99385756
37657999,1,Non-systematic-review,0.9830027
37658054,0,Remaining,0.9962514
37658098,3,Human-non-RCT-drug-intervention,0.99321437
37658103,3,Human-non-RCT-drug-intervention,0.89167535
37658124,0,Remaining,0.99396497
37658137,0,Remaining,0.9931318
37658142,0,Remaining,0.9968148
37658152,0,Remaining,0.96932393
37658155,11,Human-RCT-drug-intervention,0.9547164
37658162,0,Remaining,0.9970407
37658176,0,Remaining,0.9890848
37658197,0,Remaining,0.9645863
37658208,0,Remaining,0.99710566
37658227,8,In-vitro-study,0.83994037
37658228,5,Animal-other,0.9933537
37658241,1,Non-systematic-review,0.99103326
37658242,1,Non-systematic-review,0.9950427
37658249,0,Remaining,0.9959525
37658277,4,Human-case-report,0.9939758
37658294,0,Remaining,0.9955048
37658303,4,Human-case-report,0.99422437
37658310,0,Remaining,0.9967121
37658315,1,Non-systematic-review,0.9932013
37658320,0,Remaining,0.99574184
37658329,2,Human-non-RCT-non-drug-intervention,0.9738754
37658338,9,Human-RCT-non-drug-intervention,0.9917951
37658339,5,Animal-other,0.99291396
37658358,0,Remaining,0.9940274
37658359,7,Human-systematic-review,0.9932448
37658379,3,Human-non-RCT-drug-intervention,0.71729064
37658388,0,Remaining,0.9969971
37658396,0,Remaining,0.9967698
37658408,2,Human-non-RCT-non-drug-intervention,0.9906228
37658429,0,Remaining,0.99560344
37658432,0,Remaining,0.9956831
37658433,6,Animal-drug-intervention,0.989023
37658434,6,Animal-drug-intervention,0.9508987
37658437,0,Remaining,0.9969414
37658439,7,Human-systematic-review,0.99439466
37658455,0,Remaining,0.9959681
37658460,0,Remaining,0.9969138
37658490,5,Animal-other,0.3813189
37658515,0,Remaining,0.9966223
37658536,4,Human-case-report,0.99351186
37658549,0,Remaining,0.996618
