PMID,label_id,label_name,confidence
35093561,9,Human-RCT-non-drug-intervention,0.9894315
35093574,2,Human-non-RCT-non-drug-intervention,0.7138028
35093575,5,Animal-other,0.99014205
35093580,0,Remaining,0.9938951
35093606,0,Remaining,0.99634993
35093607,4,Human-case-report,0.9924746
35093615,7,Human-systematic-review,0.99438703
35093626,4,Human-case-report,0.9941988
35093627,0,Remaining,0.96870786
35093628,0,Remaining,0.9950924
35093629,6,Animal-drug-intervention,0.98946255
35093631,0,Remaining,0.99611926
35093632,3,Human-non-RCT-drug-intervention,0.991999
35093633,1,Non-systematic-review,0.99447083
35093637,8,In-vitro-study,0.9383939
35093640,6,Animal-drug-intervention,0.98602504
35093678,11,Human-RCT-drug-intervention,0.9563391
35093679,0,Remaining,0.9946274
35093680,0,Remaining,0.9962722
35093683,0,Remaining,0.99697256
35093700,7,Human-systematic-review,0.9941497
35093701,3,Human-non-RCT-drug-intervention,0.992366
35093711,0,Remaining,0.9963967
35093712,0,Remaining,0.99699175
35093716,8,In-vitro-study,0.9663498
35093732,0,Remaining,0.9949822
35093737,2,Human-non-RCT-non-drug-intervention,0.9949744
35093740,0,Remaining,0.99539137
35093761,5,Animal-other,0.99362445
35093766,4,Human-case-report,0.9942678
35093788,1,Non-systematic-review,0.9634735
35093793,3,Human-non-RCT-drug-intervention,0.9938526
35093796,0,Remaining,0.9936777
35093801,2,Human-non-RCT-non-drug-intervention,0.9936121
35093802,0,Remaining,0.9969283
35093803,3,Human-non-RCT-drug-intervention,0.9921744
35093807,0,Remaining,0.99696046
35093808,0,Remaining,0.99638283
35093825,10,Animal-non-drug-intervention,0.7970376
35093831,0,Remaining,0.98928624
35093848,0,Remaining,0.7192852
35093852,0,Remaining,0.9966905
35093853,2,Human-non-RCT-non-drug-intervention,0.99205583
35093858,0,Remaining,0.9963626
35093859,7,Human-systematic-review,0.9933796
35093919,4,Human-case-report,0.9928726
35093922,4,Human-case-report,0.99440247
35093946,11,Human-RCT-drug-intervention,0.89640564
35093957,0,Remaining,0.99081343
35093970,4,Human-case-report,0.9836015
35093971,4,Human-case-report,0.5965839
35093972,2,Human-non-RCT-non-drug-intervention,0.9910453
35093973,1,Non-systematic-review,0.9851806
35093985,4,Human-case-report,0.9928631
35093990,2,Human-non-RCT-non-drug-intervention,0.86472464
35094006,11,Human-RCT-drug-intervention,0.98636323
35094007,9,Human-RCT-non-drug-intervention,0.99162066
35094023,5,Animal-other,0.9939074
35094024,7,Human-systematic-review,0.86768943
35094027,0,Remaining,0.9948301
35094046,0,Remaining,0.43569764
35094052,0,Remaining,0.9966043
35094057,0,Remaining,0.96683204
35094059,0,Remaining,0.9916054
35094069,1,Non-systematic-review,0.93232405
35094074,0,Remaining,0.99309933
35094075,0,Remaining,0.9969675
35094084,5,Animal-other,0.99408156
35094095,9,Human-RCT-non-drug-intervention,0.99222213
35094103,0,Remaining,0.99444157
35094109,0,Remaining,0.99649423
35094129,0,Remaining,0.9957295
35094147,6,Animal-drug-intervention,0.9845354
35094153,0,Remaining,0.99568224
35094172,0,Remaining,0.99600416
35094179,0,Remaining,0.99463415
35094181,0,Remaining,0.9960665
35094182,0,Remaining,0.99595106
35094194,0,Remaining,0.9949325
35094201,3,Human-non-RCT-drug-intervention,0.99155504
35094232,0,Remaining,0.9965565
35094259,1,Non-systematic-review,0.9852465
35094263,0,Remaining,0.9967932
35094290,0,Remaining,0.9962954
35094304,6,Animal-drug-intervention,0.9880185
35094316,10,Animal-non-drug-intervention,0.9857244
35094357,0,Remaining,0.8014847
35094365,0,Remaining,0.9910211
35094411,0,Remaining,0.996628
35094415,3,Human-non-RCT-drug-intervention,0.9927256
35094435,0,Remaining,0.99656516
35094443,0,Remaining,0.99656004
35094456,3,Human-non-RCT-drug-intervention,0.98861516
35094458,4,Human-case-report,0.99368024
35094482,7,Human-systematic-review,0.9942616
35094505,0,Remaining,0.991012
35094522,2,Human-non-RCT-non-drug-intervention,0.98065645
35094534,0,Remaining,0.989907
35094544,4,Human-case-report,0.8843546
35094587,2,Human-non-RCT-non-drug-intervention,0.99249
35094588,0,Remaining,0.99628794
35094598,7,Human-systematic-review,0.7295866
35094610,5,Animal-other,0.9787385
35094616,2,Human-non-RCT-non-drug-intervention,0.99282324
35094642,2,Human-non-RCT-non-drug-intervention,0.9909717
35094664,0,Remaining,0.995758
35094688,0,Remaining,0.9963924
35094690,0,Remaining,0.9960957
35094717,0,Remaining,0.99663997
35094726,0,Remaining,0.99705684
35094733,0,Remaining,0.9963069
35094743,0,Remaining,0.9955149
35094824,0,Remaining,0.99673694
35094825,0,Remaining,0.99694306
35094880,6,Animal-drug-intervention,0.985986
35094883,4,Human-case-report,0.99339724
35094889,4,Human-case-report,0.9506458
35094892,2,Human-non-RCT-non-drug-intervention,0.98686385
35094907,0,Remaining,0.9962282
35094913,0,Remaining,0.9968458
35094918,0,Remaining,0.9962752
35094959,7,Human-systematic-review,0.9944607
35094966,0,Remaining,0.9971002
35094983,4,Human-case-report,0.9941421
35094991,0,Remaining,0.99467885
35094992,7,Human-systematic-review,0.98496926
35094993,0,Remaining,0.99469745
35094994,0,Remaining,0.993407
35094995,0,Remaining,0.9956181
35094996,0,Remaining,0.9959204
35094998,0,Remaining,0.58848286
35094999,4,Human-case-report,0.98940384
35095050,4,Human-case-report,0.9939067
35095060,1,Non-systematic-review,0.9700547
35095064,4,Human-case-report,0.9942589
35095085,0,Remaining,0.9962739
35095086,0,Remaining,0.8848771
35095096,0,Remaining,0.9973404
35095098,3,Human-non-RCT-drug-intervention,0.98326045
35095215,1,Non-systematic-review,0.89408773
35095761,1,Non-systematic-review,0.9951374
35095841,1,Non-systematic-review,0.99353194
35095844,6,Animal-drug-intervention,0.98762476
35095854,7,Human-systematic-review,0.51298463
35095884,0,Remaining,0.99692327
35095931,1,Non-systematic-review,0.99563366
35095932,0,Remaining,0.995917
35096136,1,Non-systematic-review,0.9948453
35096201,0,Remaining,0.99668556
35096208,1,Non-systematic-review,0.99421775
35096262,0,Remaining,0.9955943
35096266,6,Animal-drug-intervention,0.7818776
35096282,0,Remaining,0.8508281
35096283,0,Remaining,0.99654275
35096284,0,Remaining,0.9959727
35096285,0,Remaining,0.99691147
35096286,0,Remaining,0.99396545
35096287,0,Remaining,0.99644274
35096334,6,Animal-drug-intervention,0.9895788
35096336,6,Animal-drug-intervention,0.90928197
35096338,6,Animal-drug-intervention,0.9889241
35096487,0,Remaining,0.98070693
35096730,1,Non-systematic-review,0.9881294
35097126,6,Animal-drug-intervention,0.95606214
35097128,2,Human-non-RCT-non-drug-intervention,0.97840345
35098020,3,Human-non-RCT-drug-intervention,0.98853815
35098162,5,Animal-other,0.76600707
35098272,1,Non-systematic-review,0.99306726
35098346,0,Remaining,0.9971312
35098352,7,Human-systematic-review,0.9939413
35098360,7,Human-systematic-review,0.994769
35098369,1,Non-systematic-review,0.9939919
35098388,0,Remaining,0.9879814
35098412,6,Animal-drug-intervention,0.9877203
35098414,1,Non-systematic-review,0.9721849
35098420,6,Animal-drug-intervention,0.96123165
35098421,0,Remaining,0.98480487
35098425,1,Non-systematic-review,0.99422616
35098427,1,Non-systematic-review,0.9956161
35098431,4,Human-case-report,0.9941214
35098440,7,Human-systematic-review,0.99407274
35098449,0,Remaining,0.7729281
35098478,7,Human-systematic-review,0.9938061
35098480,5,Animal-other,0.9780943
35098486,0,Remaining,0.99582857
35098493,0,Remaining,0.9956566
35098496,0,Remaining,0.99619615
35098519,0,Remaining,0.77124816
35098520,0,Remaining,0.9370263
35098521,1,Non-systematic-review,0.9798688
35098523,4,Human-case-report,0.9943393
35098527,0,Remaining,0.99723023
35098535,7,Human-systematic-review,0.99455065
35098539,0,Remaining,0.9966203
35098544,0,Remaining,0.9942542
35098546,0,Remaining,0.949697
35098551,0,Remaining,0.9897928
35098554,11,Human-RCT-drug-intervention,0.98770964
35098560,6,Animal-drug-intervention,0.9882365
35098565,7,Human-systematic-review,0.9931961
35098609,2,Human-non-RCT-non-drug-intervention,0.9941492
35098610,7,Human-systematic-review,0.993145
35098611,0,Remaining,0.99640095
35098612,0,Remaining,0.98645765
35098615,0,Remaining,0.98881555
35098616,3,Human-non-RCT-drug-intervention,0.9930496
35098617,0,Remaining,0.99663025
35098618,7,Human-systematic-review,0.99485517
35098620,3,Human-non-RCT-drug-intervention,0.9932695
35098637,1,Non-systematic-review,0.9949285
35098642,0,Remaining,0.99683785
35098659,9,Human-RCT-non-drug-intervention,0.97882515
35098671,0,Remaining,0.70597667
35098696,0,Remaining,0.99667585
35098722,0,Remaining,0.9889209
35098736,0,Remaining,0.9965125
35098767,2,Human-non-RCT-non-drug-intervention,0.9933844
35098789,3,Human-non-RCT-drug-intervention,0.9938319
35098811,0,Remaining,0.9910533
35098817,1,Non-systematic-review,0.9952879
35098823,9,Human-RCT-non-drug-intervention,0.99023825
35098826,0,Remaining,0.996256
35098828,0,Remaining,0.99163026
35098829,0,Remaining,0.99666154
35098831,3,Human-non-RCT-drug-intervention,0.707295
35098834,0,Remaining,0.99542373
35098850,1,Non-systematic-review,0.9948784
35098860,5,Animal-other,0.9831002
35098864,0,Remaining,0.99521196
35098865,4,Human-case-report,0.9932989
35098873,0,Remaining,0.9964181
35098877,0,Remaining,0.99642485
35098912,0,Remaining,0.99650663
35098967,1,Non-systematic-review,0.991137
35098968,1,Non-systematic-review,0.9934767
35098969,0,Remaining,0.982402
35098970,3,Human-non-RCT-drug-intervention,0.966918
35098971,9,Human-RCT-non-drug-intervention,0.94405156
35098972,12,Clinical-study-protocol,0.9754386
35098973,1,Non-systematic-review,0.9953054
35098974,11,Human-RCT-drug-intervention,0.81983
35098975,1,Non-systematic-review,0.99571157
35098976,0,Remaining,0.99599
35098977,0,Remaining,0.99626166
35098978,0,Remaining,0.6303715
35098979,7,Human-systematic-review,0.9307938
35098981,7,Human-systematic-review,0.99347407
35098984,0,Remaining,0.9918069
35098985,0,Remaining,0.98886245
35098986,0,Remaining,0.9879056
35098987,6,Animal-drug-intervention,0.99005896
35098988,0,Remaining,0.9953785
35098989,0,Remaining,0.9955526
35098990,1,Non-systematic-review,0.9326464
35098998,0,Remaining,0.9955727
35098999,6,Animal-drug-intervention,0.9585803
35099038,6,Animal-drug-intervention,0.9890997
35099094,0,Remaining,0.9965006
35099113,7,Human-systematic-review,0.7188516
35099126,0,Remaining,0.9954786
35099141,0,Remaining,0.99651706
35099142,0,Remaining,0.98353654
35099143,0,Remaining,0.9907754
35099144,0,Remaining,0.99593544
35099145,0,Remaining,0.9966427
35099153,0,Remaining,0.99206626
35099172,10,Animal-non-drug-intervention,0.7825281
35099198,0,Remaining,0.9965396
35099200,0,Remaining,0.99709654
35099215,0,Remaining,0.9955782
35099216,0,Remaining,0.9927342
35099217,0,Remaining,0.99318767
35099218,0,Remaining,0.99453557
35099219,2,Human-non-RCT-non-drug-intervention,0.99405587
35099227,0,Remaining,0.97055286
35099228,0,Remaining,0.9801191
35099229,2,Human-non-RCT-non-drug-intervention,0.99399936
35099231,2,Human-non-RCT-non-drug-intervention,0.99236554
35099236,0,Remaining,0.9951767
35099248,1,Non-systematic-review,0.9779068
35099258,2,Human-non-RCT-non-drug-intervention,0.99441284
35099261,5,Animal-other,0.9924683
35099263,9,Human-RCT-non-drug-intervention,0.98835796
35099264,7,Human-systematic-review,0.975322
35099269,7,Human-systematic-review,0.9912021
35099287,3,Human-non-RCT-drug-intervention,0.99411196
35099308,4,Human-case-report,0.57975274
35099320,2,Human-non-RCT-non-drug-intervention,0.63532937
35099322,0,Remaining,0.99651754
35099335,0,Remaining,0.99488646
35099340,0,Remaining,0.9937436
35099341,4,Human-case-report,0.9939898
35099343,7,Human-systematic-review,0.9920725
35099349,0,Remaining,0.9961248
35099359,9,Human-RCT-non-drug-intervention,0.99241275
35099360,2,Human-non-RCT-non-drug-intervention,0.8582316
35099362,3,Human-non-RCT-drug-intervention,0.99059945
35099366,0,Remaining,0.9245607
35099414,1,Non-systematic-review,0.99322647
35099417,2,Human-non-RCT-non-drug-intervention,0.9927793
35099421,7,Human-systematic-review,0.5362479
35099422,0,Remaining,0.97758305
35099443,0,Remaining,0.9965383
35099448,7,Human-systematic-review,0.9921943
35099450,1,Non-systematic-review,0.9911221
35099451,1,Non-systematic-review,0.72017413
35099464,1,Non-systematic-review,0.94142205
35099467,1,Non-systematic-review,0.99532795
35099472,0,Remaining,0.9911033
35099499,0,Remaining,0.60146374
35099505,1,Non-systematic-review,0.9928646
35099506,0,Remaining,0.99581283
35099507,7,Human-systematic-review,0.9931767
35099508,3,Human-non-RCT-drug-intervention,0.9874427
35099509,0,Remaining,0.9887456
35099514,3,Human-non-RCT-drug-intervention,0.6853882
35099515,1,Non-systematic-review,0.9940368
35099529,0,Remaining,0.9946549
35099533,3,Human-non-RCT-drug-intervention,0.7757043
35099540,0,Remaining,0.99478817
35099544,0,Remaining,0.9902714
35099560,2,Human-non-RCT-non-drug-intervention,0.9929773
35099586,0,Remaining,0.9958002
35099587,3,Human-non-RCT-drug-intervention,0.6441546
35099592,0,Remaining,0.83501446
35099642,0,Remaining,0.9233067
35099643,0,Remaining,0.74707234
35099645,4,Human-case-report,0.9880745
35099670,0,Remaining,0.99601835
35099672,0,Remaining,0.9966786
35099711,6,Animal-drug-intervention,0.98638934
35099712,0,Remaining,0.956741
35099713,7,Human-systematic-review,0.9939452
35099719,6,Animal-drug-intervention,0.9834087
35099738,5,Animal-other,0.9900344
35099766,3,Human-non-RCT-drug-intervention,0.99439716
35099767,6,Animal-drug-intervention,0.9868335
35099769,6,Animal-drug-intervention,0.9829506
35099772,4,Human-case-report,0.99355465
35099821,0,Remaining,0.99630344
35099825,1,Non-systematic-review,0.9183561
35099827,3,Human-non-RCT-drug-intervention,0.99127114
35099829,0,Remaining,0.9961856
35099831,0,Remaining,0.99603903
35099832,0,Remaining,0.98280036
35099838,1,Non-systematic-review,0.6571485
35100023,1,Non-systematic-review,0.99135864
35100025,9,Human-RCT-non-drug-intervention,0.9911992
35100035,11,Human-RCT-drug-intervention,0.89456844
35100056,0,Remaining,0.3996708
35100062,0,Remaining,0.9499376
35100067,0,Remaining,0.9404481
35100070,0,Remaining,0.86227685
35100073,0,Remaining,0.96600413
35100081,3,Human-non-RCT-drug-intervention,0.987745
35100083,0,Remaining,0.94897836
35100084,0,Remaining,0.5954102
35100085,5,Animal-other,0.9945951
35100089,7,Human-systematic-review,0.9920717
35100094,3,Human-non-RCT-drug-intervention,0.9924779
35100130,0,Remaining,0.7034288
35100131,1,Non-systematic-review,0.8043275
35100133,1,Non-systematic-review,0.58796346
35100187,0,Remaining,0.99655557
35100190,9,Human-RCT-non-drug-intervention,0.8662166
35100191,2,Human-non-RCT-non-drug-intervention,0.9737715
35100201,1,Non-systematic-review,0.95299524
35100235,1,Non-systematic-review,0.9874979
35100240,1,Non-systematic-review,0.9902776
35100241,1,Non-systematic-review,0.9775279
35100247,7,Human-systematic-review,0.9939825
35100248,7,Human-systematic-review,0.9684974
35100270,3,Human-non-RCT-drug-intervention,0.9926651
35100289,0,Remaining,0.9890604
35100342,0,Remaining,0.7031005
35100422,1,Non-systematic-review,0.92744875
35100424,3,Human-non-RCT-drug-intervention,0.9507041
35100427,0,Remaining,0.99054456
35100429,11,Human-RCT-drug-intervention,0.95627904
35100432,1,Non-systematic-review,0.83023924
35100442,5,Animal-other,0.94819957
35100444,11,Human-RCT-drug-intervention,0.77869326
35100451,1,Non-systematic-review,0.9944015
35100471,5,Animal-other,0.99286014
35100542,4,Human-case-report,0.9896011
35100554,2,Human-non-RCT-non-drug-intervention,0.9809043
35100579,7,Human-systematic-review,0.9917241
35100580,0,Remaining,0.99553597
35100582,0,Remaining,0.99555427
35100586,7,Human-systematic-review,0.99361175
35100587,5,Animal-other,0.99220145
35100588,2,Human-non-RCT-non-drug-intervention,0.62135774
35100596,2,Human-non-RCT-non-drug-intervention,0.9937084
35100606,6,Animal-drug-intervention,0.6605843
35100626,1,Non-systematic-review,0.9877358
35100632,3,Human-non-RCT-drug-intervention,0.9914723
35100633,2,Human-non-RCT-non-drug-intervention,0.98053896
35100659,0,Remaining,0.6699803
35100660,2,Human-non-RCT-non-drug-intervention,0.9921153
35100742,0,Remaining,0.9965391
35100760,0,Remaining,0.9966066
35100761,0,Remaining,0.96378195
35100762,0,Remaining,0.9964701
35100767,0,Remaining,0.9969722
35100881,0,Remaining,0.99695385
35100889,0,Remaining,0.9966581
35100896,0,Remaining,0.9956791
35100897,7,Human-systematic-review,0.9943598
35100901,2,Human-non-RCT-non-drug-intervention,0.7682116
35100907,4,Human-case-report,0.9924271
35100918,0,Remaining,0.9957235
35100920,0,Remaining,0.99549854
35100922,2,Human-non-RCT-non-drug-intervention,0.9917237
35100930,1,Non-systematic-review,0.9955806
35100945,13,Human-RCT-non-intervention,0.8497588
35100949,0,Remaining,0.9929635
35100954,1,Non-systematic-review,0.9953548
35100957,0,Remaining,0.9964539
35100960,1,Non-systematic-review,0.99514455
35100967,0,Remaining,0.99508166
35100972,2,Human-non-RCT-non-drug-intervention,0.9942987
35100976,7,Human-systematic-review,0.9934749
35100999,0,Remaining,0.9563399
35101000,2,Human-non-RCT-non-drug-intervention,0.7174353
35101010,6,Animal-drug-intervention,0.72494555
35101012,0,Remaining,0.9965586
35101017,0,Remaining,0.99288404
35101041,13,Human-RCT-non-intervention,0.5910065
35101044,13,Human-RCT-non-intervention,0.68556607
35101052,0,Remaining,0.9930369
35101059,3,Human-non-RCT-drug-intervention,0.99264103
35101070,2,Human-non-RCT-non-drug-intervention,0.99283373
35101077,3,Human-non-RCT-drug-intervention,0.804125
35101105,7,Human-systematic-review,0.9931589
35101112,3,Human-non-RCT-drug-intervention,0.98683304
35101115,11,Human-RCT-drug-intervention,0.98159677
35101132,7,Human-systematic-review,0.9924793
35101134,0,Remaining,0.78193265
35101173,0,Remaining,0.9957353
35101245,0,Remaining,0.93509716
35101248,8,In-vitro-study,0.9897327
35101261,0,Remaining,0.9964689
35101266,11,Human-RCT-drug-intervention,0.95476586
35101289,4,Human-case-report,0.99160975
35101311,4,Human-case-report,0.99428964
35101314,4,Human-case-report,0.9940063
35101330,1,Non-systematic-review,0.9927128
35101335,0,Remaining,0.99709296
35101352,0,Remaining,0.99713033
35101357,3,Human-non-RCT-drug-intervention,0.992312
35101362,2,Human-non-RCT-non-drug-intervention,0.9273279
35101385,1,Non-systematic-review,0.9917217
35101389,0,Remaining,0.9964755
35101401,0,Remaining,0.9955777
35101457,5,Animal-other,0.99409014
35101473,0,Remaining,0.9959066
35101474,0,Remaining,0.99563354
35101520,0,Remaining,0.98980623
35101521,7,Human-systematic-review,0.99391997
35101522,0,Remaining,0.9965078
35101523,11,Human-RCT-drug-intervention,0.9796708
35101542,1,Non-systematic-review,0.9954432
35101547,2,Human-non-RCT-non-drug-intervention,0.7787113
35101583,0,Remaining,0.99643457
35101603,2,Human-non-RCT-non-drug-intervention,0.9587116
35101641,1,Non-systematic-review,0.9954436
35101650,8,In-vitro-study,0.9055967
35101652,8,In-vitro-study,0.9642323
35101655,6,Animal-drug-intervention,0.986054
35101657,0,Remaining,0.9881566
35101667,7,Human-systematic-review,0.9878346
35101668,7,Human-systematic-review,0.9941543
35101683,2,Human-non-RCT-non-drug-intervention,0.98971224
35101701,5,Animal-other,0.9929934
35101719,0,Remaining,0.9972892
35101749,0,Remaining,0.9958973
35101765,3,Human-non-RCT-drug-intervention,0.9840366
35101766,0,Remaining,0.9943885
35101768,1,Non-systematic-review,0.99558675
35101774,1,Non-systematic-review,0.55857265
35101778,0,Remaining,0.99326235
35101780,1,Non-systematic-review,0.9957366
35101781,0,Remaining,0.99596703
35101785,7,Human-systematic-review,0.6732399
35101794,3,Human-non-RCT-drug-intervention,0.99116737
35101801,0,Remaining,0.9964227
35101804,0,Remaining,0.99507904
35101811,0,Remaining,0.99604225
35101814,0,Remaining,0.98954403
35101815,0,Remaining,0.9967637
35101816,0,Remaining,0.995921
35101826,6,Animal-drug-intervention,0.36390492
35101838,0,Remaining,0.97192895
35101839,0,Remaining,0.9959859
35101840,0,Remaining,0.9953969
35101841,0,Remaining,0.99425733
35101842,0,Remaining,0.9969902
35101843,6,Animal-drug-intervention,0.9891018
35101848,6,Animal-drug-intervention,0.98884517
35101849,6,Animal-drug-intervention,0.9857539
35101870,0,Remaining,0.99598515
35101871,3,Human-non-RCT-drug-intervention,0.97412586
35101895,8,In-vitro-study,0.90855753
35101904,0,Remaining,0.9388312
35101906,0,Remaining,0.99639785
35101907,1,Non-systematic-review,0.7379398
35101908,0,Remaining,0.7984238
35101912,1,Non-systematic-review,0.84549725
35101921,0,Remaining,0.9963691
35101925,7,Human-systematic-review,0.9898543
35101948,6,Animal-drug-intervention,0.9882307
35101949,0,Remaining,0.9947488
35101951,0,Remaining,0.7042527
35101957,0,Remaining,0.9281941
35101958,9,Human-RCT-non-drug-intervention,0.5259376
35101959,7,Human-systematic-review,0.99409914
35101960,7,Human-systematic-review,0.9946439
35101965,5,Animal-other,0.4711002
35101972,5,Animal-other,0.82707775
35101976,6,Animal-drug-intervention,0.9887854
35102000,1,Non-systematic-review,0.9955695
35102030,0,Remaining,0.9772505
35102031,1,Non-systematic-review,0.98807424
35102032,0,Remaining,0.9925206
35102050,1,Non-systematic-review,0.99532664
35102071,1,Non-systematic-review,0.9953375
35102078,7,Human-systematic-review,0.9935213
35102081,0,Remaining,0.9971589
35102098,13,Human-RCT-non-intervention,0.89299846
35102101,0,Remaining,0.94672173
35102123,1,Non-systematic-review,0.99297595
35102124,1,Non-systematic-review,0.99562126
35102125,1,Non-systematic-review,0.9946854
35102126,1,Non-systematic-review,0.9952844
35102177,3,Human-non-RCT-drug-intervention,0.9921193
35102191,0,Remaining,0.9853668
35102219,0,Remaining,0.9957963
35102231,0,Remaining,0.9966899
35102367,3,Human-non-RCT-drug-intervention,0.9924522
35102390,1,Non-systematic-review,0.9956007
35102409,0,Remaining,0.9835278
35102423,6,Animal-drug-intervention,0.98902965
35102433,0,Remaining,0.99567467
35102442,2,Human-non-RCT-non-drug-intervention,0.9799728
35102454,1,Non-systematic-review,0.9922267
35102476,2,Human-non-RCT-non-drug-intervention,0.9869654
35102482,0,Remaining,0.9959288
35102486,0,Remaining,0.9969241
35102487,0,Remaining,0.99627495
35102489,0,Remaining,0.9961909
35102491,1,Non-systematic-review,0.95752406
35102514,7,Human-systematic-review,0.99508333
35102516,3,Human-non-RCT-drug-intervention,0.9934749
35102537,1,Non-systematic-review,0.9949714
35102538,1,Non-systematic-review,0.99214774
35102556,1,Non-systematic-review,0.96523595
35102567,0,Remaining,0.99349266
35102570,5,Animal-other,0.9942601
35102575,0,Remaining,0.9965378
35102579,3,Human-non-RCT-drug-intervention,0.9936799
35102585,5,Animal-other,0.99425346
35102604,0,Remaining,0.9965456
35102617,1,Non-systematic-review,0.99535614
35102631,0,Remaining,0.96473897
35102640,7,Human-systematic-review,0.9774369
35102652,0,Remaining,0.9965952
35102654,0,Remaining,0.98222935
35102666,3,Human-non-RCT-drug-intervention,0.9915466
35102667,0,Remaining,0.91726184
35102672,4,Human-case-report,0.9933947
35102676,0,Remaining,0.99670404
35102690,1,Non-systematic-review,0.9741164
35102691,0,Remaining,0.9918247
35102694,0,Remaining,0.9922018
35102695,0,Remaining,0.99573237
35102703,0,Remaining,0.9961677
35102704,0,Remaining,0.99509853
35102707,1,Non-systematic-review,0.8378581
35102714,4,Human-case-report,0.9566618
35102725,1,Non-systematic-review,0.99452823
35102726,0,Remaining,0.9943527
35102739,6,Animal-drug-intervention,0.62931556
35102743,9,Human-RCT-non-drug-intervention,0.99150217
35102744,10,Animal-non-drug-intervention,0.9674493
35102760,0,Remaining,0.98587406
35102762,6,Animal-drug-intervention,0.97834355
35102766,0,Remaining,0.99689144
35102771,7,Human-systematic-review,0.99420905
35102781,5,Animal-other,0.99308634
35102782,11,Human-RCT-drug-intervention,0.9800774
35102790,5,Animal-other,0.9907962
35102797,9,Human-RCT-non-drug-intervention,0.9620938
35102799,1,Non-systematic-review,0.86331344
35102806,0,Remaining,0.9945486
35102808,9,Human-RCT-non-drug-intervention,0.99201995
35102816,7,Human-systematic-review,0.99380267
35102820,4,Human-case-report,0.9943697
35102822,4,Human-case-report,0.99224055
35102957,0,Remaining,0.9962747
35102973,0,Remaining,0.92275584
35102974,1,Non-systematic-review,0.9934743
35102975,1,Non-systematic-review,0.9912649
35102976,1,Non-systematic-review,0.9957312
35102977,1,Non-systematic-review,0.99327713
35102978,1,Non-systematic-review,0.9947967
35102979,1,Non-systematic-review,0.9885012
35102980,1,Non-systematic-review,0.9951605
35102981,1,Non-systematic-review,0.9941163
35102982,1,Non-systematic-review,0.9938112
35102983,1,Non-systematic-review,0.6811864
35102984,1,Non-systematic-review,0.76825166
35102985,0,Remaining,0.6723085
35102986,1,Non-systematic-review,0.9942778
35102987,1,Non-systematic-review,0.9916898
35102988,0,Remaining,0.93492115
35102989,1,Non-systematic-review,0.9956819
35102990,1,Non-systematic-review,0.95120364
35102991,1,Non-systematic-review,0.9954632
35102992,0,Remaining,0.77641684
35102993,7,Human-systematic-review,0.9938784
35102994,1,Non-systematic-review,0.9931726
35102995,1,Non-systematic-review,0.9691159
35102996,1,Non-systematic-review,0.99513227
35102997,7,Human-systematic-review,0.99485993
35102998,1,Non-systematic-review,0.9722839
35102999,1,Non-systematic-review,0.9942356
35103000,1,Non-systematic-review,0.98539746
35103001,1,Non-systematic-review,0.99285746
35103002,1,Non-systematic-review,0.99475276
35103003,1,Non-systematic-review,0.9951573
35103004,1,Non-systematic-review,0.98670226
35103005,1,Non-systematic-review,0.9952561
35103006,2,Human-non-RCT-non-drug-intervention,0.99163705
35103007,2,Human-non-RCT-non-drug-intervention,0.88999456
35103008,1,Non-systematic-review,0.98716927
35103009,1,Non-systematic-review,0.99493897
35103011,2,Human-non-RCT-non-drug-intervention,0.9941439
35103013,2,Human-non-RCT-non-drug-intervention,0.993533
35103014,1,Non-systematic-review,0.99524456
35103015,1,Non-systematic-review,0.9816883
35103016,7,Human-systematic-review,0.72945225
35103240,7,Human-systematic-review,0.49405998
35103290,6,Animal-drug-intervention,0.986751
35103294,0,Remaining,0.99684757
35103295,0,Remaining,0.99529654
35103296,0,Remaining,0.99673575
35103297,0,Remaining,0.9963762
35103298,4,Human-case-report,0.9939413
35103300,0,Remaining,0.8572803
35103304,0,Remaining,0.9957664
35103306,3,Human-non-RCT-drug-intervention,0.9924809
35103364,7,Human-systematic-review,0.9941953
35103380,9,Human-RCT-non-drug-intervention,0.9810998
35103385,0,Remaining,0.9950217
35103387,0,Remaining,0.99383247
35103388,0,Remaining,0.96187675
35103389,0,Remaining,0.9888536
35103391,0,Remaining,0.9954196
35103394,0,Remaining,0.99677414
35103395,1,Non-systematic-review,0.93667233
35103397,1,Non-systematic-review,0.9952809
35103400,0,Remaining,0.9965282
35103402,0,Remaining,0.99708265
35103408,0,Remaining,0.99457043
35103410,0,Remaining,0.9968483
35103482,3,Human-non-RCT-drug-intervention,0.9777926
35103503,0,Remaining,0.9647301
35103511,3,Human-non-RCT-drug-intervention,0.9886218
35103515,0,Remaining,0.7217959
35103517,0,Remaining,0.81609845
35103519,1,Non-systematic-review,0.98595977
35103521,0,Remaining,0.99691725
35103522,0,Remaining,0.9821001
35103548,3,Human-non-RCT-drug-intervention,0.86223006
35103554,0,Remaining,0.98772603
35103605,9,Human-RCT-non-drug-intervention,0.9914682
35103734,6,Animal-drug-intervention,0.98955137
35103760,1,Non-systematic-review,0.8180227
35103766,9,Human-RCT-non-drug-intervention,0.98632973
35103778,0,Remaining,0.85381067
35103780,0,Remaining,0.51709276
35103790,0,Remaining,0.9949033
35103816,0,Remaining,0.9948748
35103824,0,Remaining,0.99595
