PMID,label_id,label_name,confidence
35339390,3,Human-non-RCT-drug-intervention,0.9701028
35339402,2,Human-non-RCT-non-drug-intervention,0.99422777
35339428,0,Remaining,0.99487454
35339465,0,Remaining,0.99653184
35339481,7,Human-systematic-review,0.9937395
35339482,7,Human-systematic-review,0.9948614
35339484,7,Human-systematic-review,0.9940409
35339504,0,Remaining,0.9971481
35339513,5,Animal-other,0.9843923
35339568,0,Remaining,0.99701023
35339569,0,Remaining,0.99429893
35339570,0,Remaining,0.99680245
35339585,0,Remaining,0.99466926
35339595,7,Human-systematic-review,0.99358773
35339597,2,Human-non-RCT-non-drug-intervention,0.99010754
35339608,5,Animal-other,0.99151015
35339613,0,Remaining,0.99644643
35339614,3,Human-non-RCT-drug-intervention,0.99448365
35339626,1,Non-systematic-review,0.9933161
35339642,10,Animal-non-drug-intervention,0.9913783
35339646,8,In-vitro-study,0.98846954
35339688,0,Remaining,0.9951303
35339713,1,Non-systematic-review,0.99492127
35339730,1,Non-systematic-review,0.9952675
35339740,0,Remaining,0.6422157
35339741,1,Non-systematic-review,0.9679161
35339742,0,Remaining,0.9967249
35339811,1,Non-systematic-review,0.99142784
35339824,0,Remaining,0.992739
35339827,6,Animal-drug-intervention,0.98709446
35339829,6,Animal-drug-intervention,0.9892846
35339839,6,Animal-drug-intervention,0.9716713
35339853,7,Human-systematic-review,0.9932928
35339855,7,Human-systematic-review,0.99501675
35339856,0,Remaining,0.99552405
35339857,1,Non-systematic-review,0.9917331
35339858,0,Remaining,0.9959359
35339871,0,Remaining,0.99622476
35339872,2,Human-non-RCT-non-drug-intervention,0.9901481
35339873,0,Remaining,0.99688774
35339881,8,In-vitro-study,0.8699944
35339896,5,Animal-other,0.986078
35339907,7,Human-systematic-review,0.9937597
35339911,9,Human-RCT-non-drug-intervention,0.9893784
35339912,0,Remaining,0.99673426
35339929,0,Remaining,0.9957955
35339939,7,Human-systematic-review,0.99401134
35339984,0,Remaining,0.9946731
35339995,1,Non-systematic-review,0.8281408
35339996,0,Remaining,0.9950128
35340003,0,Remaining,0.97404385
35340004,6,Animal-drug-intervention,0.56682724
35340005,0,Remaining,0.99617445
35340008,9,Human-RCT-non-drug-intervention,0.99124724
35340013,0,Remaining,0.9939475
35340015,7,Human-systematic-review,0.99423933
35340020,0,Remaining,0.9905906
35340033,0,Remaining,0.995044
35340043,0,Remaining,0.97869694
35340050,0,Remaining,0.99672747
35340058,0,Remaining,0.5513189
35340061,10,Animal-non-drug-intervention,0.9836907
35340067,0,Remaining,0.996062
35340074,0,Remaining,0.93652236
35340084,0,Remaining,0.9967842
35340085,0,Remaining,0.99482393
35340102,7,Human-systematic-review,0.9948485
35340121,4,Human-case-report,0.99418724
35340122,7,Human-systematic-review,0.9931793
35340123,0,Remaining,0.9949831
35340131,5,Animal-other,0.98438185
35340209,6,Animal-drug-intervention,0.8288331
35340215,5,Animal-other,0.9498273
35340230,8,In-vitro-study,0.9917951
35340252,0,Remaining,0.99690264
35340256,0,Remaining,0.9961438
35340257,0,Remaining,0.9940661
35340259,0,Remaining,0.9858387
35340410,0,Remaining,0.99682283
35340417,0,Remaining,0.9969098
35340788,0,Remaining,0.9968749
35340789,7,Human-systematic-review,0.9940708
35340807,10,Animal-non-drug-intervention,0.9298272
35341006,0,Remaining,0.99533623
35341012,3,Human-non-RCT-drug-intervention,0.9941783
35341014,0,Remaining,0.9921225
35341046,5,Animal-other,0.9932547
35341268,5,Animal-other,0.9587594
35341319,2,Human-non-RCT-non-drug-intervention,0.99008733
35341320,9,Human-RCT-non-drug-intervention,0.9744601
35341321,0,Remaining,0.9212386
35341322,1,Non-systematic-review,0.9456575
35341343,0,Remaining,0.97664446
35341344,0,Remaining,0.9957312
35341348,1,Non-systematic-review,0.97570986
35341360,9,Human-RCT-non-drug-intervention,0.991687
35341367,0,Remaining,0.9943721
35341380,2,Human-non-RCT-non-drug-intervention,0.9936439
35341386,1,Non-systematic-review,0.9896571
35341388,0,Remaining,0.9966732
35341389,0,Remaining,0.95972294
35341391,0,Remaining,0.96381253
35341411,0,Remaining,0.99686474
35341420,3,Human-non-RCT-drug-intervention,0.9910415
35341431,1,Non-systematic-review,0.99533683
35341433,1,Non-systematic-review,0.99548775
35341447,0,Remaining,0.99592614
35341460,0,Remaining,0.99665004
35341463,4,Human-case-report,0.97935516
35341469,2,Human-non-RCT-non-drug-intervention,0.9938374
35341471,5,Animal-other,0.9912594
35341474,0,Remaining,0.9959357
35341475,0,Remaining,0.9953832
35341483,4,Human-case-report,0.99402136
35341486,7,Human-systematic-review,0.9949201
35341563,1,Non-systematic-review,0.99572796
35341564,1,Non-systematic-review,0.99549365
35341567,1,Non-systematic-review,0.99335384
35341570,1,Non-systematic-review,0.99606067
35341571,1,Non-systematic-review,0.99541485
35341572,1,Non-systematic-review,0.9942561
35341573,1,Non-systematic-review,0.9951326
35341579,1,Non-systematic-review,0.9950423
35341582,0,Remaining,0.9969104
35341583,0,Remaining,0.8813199
35341592,1,Non-systematic-review,0.9951408
35341613,3,Human-non-RCT-drug-intervention,0.96226346
35341614,3,Human-non-RCT-drug-intervention,0.9900068
35341615,9,Human-RCT-non-drug-intervention,0.98521096
35341619,0,Remaining,0.99576414
35341625,0,Remaining,0.98001766
35341651,0,Remaining,0.99683446
35341675,0,Remaining,0.6627936
35341702,0,Remaining,0.9821164
35341712,0,Remaining,0.99467975
35341716,0,Remaining,0.9965752
35341717,0,Remaining,0.9863225
35341718,0,Remaining,0.9945148
35341724,9,Human-RCT-non-drug-intervention,0.99094653
35341726,0,Remaining,0.97778124
35341746,6,Animal-drug-intervention,0.98914367
35341748,1,Non-systematic-review,0.99524444
35341762,7,Human-systematic-review,0.9948213
35341773,3,Human-non-RCT-drug-intervention,0.977253
35341779,0,Remaining,0.99708956
35341791,5,Animal-other,0.4893685
35341798,7,Human-systematic-review,0.9903009
35341811,0,Remaining,0.99622935
35341813,0,Remaining,0.9964706
35341814,0,Remaining,0.996599
35341823,6,Animal-drug-intervention,0.9892308
35341880,0,Remaining,0.9906713
35341891,1,Non-systematic-review,0.9955876
35341897,5,Animal-other,0.99442166
35341899,2,Human-non-RCT-non-drug-intervention,0.9859163
35341901,8,In-vitro-study,0.8286061
35341914,6,Animal-drug-intervention,0.9866029
35341915,0,Remaining,0.9855025
35341916,0,Remaining,0.9947996
35341934,0,Remaining,0.99525106
35341937,2,Human-non-RCT-non-drug-intervention,0.9533934
35341973,1,Non-systematic-review,0.9950958
35342003,0,Remaining,0.9960886
35342007,0,Remaining,0.9966239
35342014,0,Remaining,0.654247
35342023,2,Human-non-RCT-non-drug-intervention,0.9929081
35342024,4,Human-case-report,0.9937344
35342028,2,Human-non-RCT-non-drug-intervention,0.9933554
35342046,2,Human-non-RCT-non-drug-intervention,0.9918554
35342047,2,Human-non-RCT-non-drug-intervention,0.9913982
35342048,0,Remaining,0.99648404
35342057,7,Human-systematic-review,0.985974
35342058,7,Human-systematic-review,0.90312415
35342059,7,Human-systematic-review,0.9862321
35342060,0,Remaining,0.98841536
35342086,0,Remaining,0.8014105
35342087,0,Remaining,0.9716405
35342088,0,Remaining,0.9944429
35342089,0,Remaining,0.9959204
35342090,0,Remaining,0.9959241
35342092,7,Human-systematic-review,0.9915127
35342093,6,Animal-drug-intervention,0.9890153
35342094,0,Remaining,0.99386966
35342095,0,Remaining,0.9964097
35342102,2,Human-non-RCT-non-drug-intervention,0.9939085
35342130,0,Remaining,0.9945838
35342133,4,Human-case-report,0.9939632
35342141,4,Human-case-report,0.99421364
35342145,4,Human-case-report,0.79075116
35342148,4,Human-case-report,0.9939751
35342199,1,Non-systematic-review,0.9902046
35342200,7,Human-systematic-review,0.9943245
35342202,4,Human-case-report,0.9906855
35342203,3,Human-non-RCT-drug-intervention,0.73257524
35342204,4,Human-case-report,0.9776674
35342205,3,Human-non-RCT-drug-intervention,0.98566055
35342350,6,Animal-drug-intervention,0.9652845
35342364,6,Animal-drug-intervention,0.9807401
35342620,12,Clinical-study-protocol,0.98462474
35342623,0,Remaining,0.98559815
35342699,0,Remaining,0.9964567
35342749,7,Human-systematic-review,0.9942006
35342758,0,Remaining,0.99542433
35342908,4,Human-case-report,0.99384004
35342909,4,Human-case-report,0.99414414
35342939,0,Remaining,0.99690837
35342952,7,Human-systematic-review,0.9949515
35342958,0,Remaining,0.9886699
35342963,0,Remaining,0.99631953
35342965,0,Remaining,0.61654985
35342968,0,Remaining,0.99653256
35342984,0,Remaining,0.99409443
35343000,1,Non-systematic-review,0.9370909
35343038,0,Remaining,0.9946731
35343055,0,Remaining,0.99613935
35343056,0,Remaining,0.8974867
35343063,3,Human-non-RCT-drug-intervention,0.98647285
35343071,6,Animal-drug-intervention,0.98983884
35343114,9,Human-RCT-non-drug-intervention,0.9914603
35343204,3,Human-non-RCT-drug-intervention,0.9937218
35343207,6,Animal-drug-intervention,0.98913634
35343235,1,Non-systematic-review,0.9954066
35343277,7,Human-systematic-review,0.99418724
35343284,4,Human-case-report,0.73807585
35343285,0,Remaining,0.99565554
35343304,0,Remaining,0.9946983
35343306,2,Human-non-RCT-non-drug-intervention,0.9934918
35343313,0,Remaining,0.99642533
35343323,2,Human-non-RCT-non-drug-intervention,0.99416155
35343340,0,Remaining,0.9002673
35343342,0,Remaining,0.9869042
35343344,13,Human-RCT-non-intervention,0.69711727
35343348,0,Remaining,0.99346924
35343356,3,Human-non-RCT-drug-intervention,0.88700694
35343358,0,Remaining,0.9853301
35343359,2,Human-non-RCT-non-drug-intervention,0.99462837
35343379,0,Remaining,0.99533576
35343390,2,Human-non-RCT-non-drug-intervention,0.9174328
35343392,1,Non-systematic-review,0.9390839
35343394,0,Remaining,0.956382
35343396,0,Remaining,0.9966143
35343403,0,Remaining,0.99619687
35343407,0,Remaining,0.9968353
35343408,0,Remaining,0.97736925
35343409,1,Non-systematic-review,0.74786824
35343412,0,Remaining,0.9632701
35343424,0,Remaining,0.99494743
35343426,0,Remaining,0.9957898
35343427,4,Human-case-report,0.9942374
35343428,0,Remaining,0.8714699
35343469,0,Remaining,0.9948632
35343562,0,Remaining,0.94461054
35343576,0,Remaining,0.9964837
35343578,0,Remaining,0.99707806
35343580,0,Remaining,0.9969631
35343582,4,Human-case-report,0.9937734
35343583,4,Human-case-report,0.9940923
35343584,1,Non-systematic-review,0.96857655
35343590,0,Remaining,0.9954436
35343591,1,Non-systematic-review,0.83950204
35343593,0,Remaining,0.9957871
35343597,7,Human-systematic-review,0.99348044
35343604,0,Remaining,0.9969758
35343625,1,Non-systematic-review,0.9952495
35343641,0,Remaining,0.99454194
35343643,2,Human-non-RCT-non-drug-intervention,0.9747015
35343645,6,Animal-drug-intervention,0.941548
35343647,4,Human-case-report,0.9905289
35343649,0,Remaining,0.99484044
35343723,9,Human-RCT-non-drug-intervention,0.9908728
35343725,9,Human-RCT-non-drug-intervention,0.9917116
35343730,2,Human-non-RCT-non-drug-intervention,0.7066332
35343732,2,Human-non-RCT-non-drug-intervention,0.99094313
35343735,0,Remaining,0.99643254
35343736,0,Remaining,0.99541557
35343739,0,Remaining,0.8894022
35343740,0,Remaining,0.99538076
35343741,0,Remaining,0.993954
35343742,0,Remaining,0.99613166
35343754,2,Human-non-RCT-non-drug-intervention,0.6480342
35343756,0,Remaining,0.9955499
35343810,0,Remaining,0.9967123
35343815,0,Remaining,0.9957457
35343818,0,Remaining,0.7053939
35343821,0,Remaining,0.99119836
35343837,0,Remaining,0.63407004
35343838,0,Remaining,0.9967739
35343842,0,Remaining,0.9921158
35343854,0,Remaining,0.9815154
35343855,4,Human-case-report,0.99431
35343857,0,Remaining,0.9959001
35343870,0,Remaining,0.9965322
35343879,1,Non-systematic-review,0.994981
35343892,3,Human-non-RCT-drug-intervention,0.9865933
35343931,0,Remaining,0.9742664
35343932,3,Human-non-RCT-drug-intervention,0.9899845
35343998,3,Human-non-RCT-drug-intervention,0.9831576
35343999,13,Human-RCT-non-intervention,0.87387013
35344005,0,Remaining,0.99574006
35344008,0,Remaining,0.99354726
35344009,3,Human-non-RCT-drug-intervention,0.9897344
35344024,3,Human-non-RCT-drug-intervention,0.9304164
35344027,9,Human-RCT-non-drug-intervention,0.9501377
35344043,8,In-vitro-study,0.9265059
35344052,0,Remaining,0.99638283
35344053,0,Remaining,0.9958281
35344078,0,Remaining,0.99627113
35344100,7,Human-systematic-review,0.7007987
35344120,10,Animal-non-drug-intervention,0.987188
35344121,0,Remaining,0.99704725
35344125,0,Remaining,0.9966787
35344149,0,Remaining,0.99686414
35344158,8,In-vitro-study,0.9847172
35344185,7,Human-systematic-review,0.99431026
35344186,1,Non-systematic-review,0.9593556
35344193,4,Human-case-report,0.39625293
35344194,6,Animal-drug-intervention,0.92460406
35344198,3,Human-non-RCT-drug-intervention,0.9908345
35344200,0,Remaining,0.9954509
35344209,1,Non-systematic-review,0.9943932
35344223,5,Animal-other,0.94233483
35344230,0,Remaining,0.99704945
35344326,8,In-vitro-study,0.5779505
35344387,0,Remaining,0.9460623
35344388,0,Remaining,0.9964579
35344392,7,Human-systematic-review,0.9857874
35344395,2,Human-non-RCT-non-drug-intervention,0.7436427
35344415,1,Non-systematic-review,0.9952793
35344416,1,Non-systematic-review,0.9952637
35344444,10,Animal-non-drug-intervention,0.9912465
35344451,1,Non-systematic-review,0.9811638
35344464,11,Human-RCT-drug-intervention,0.95295906
35344489,0,Remaining,0.9915637
35344494,2,Human-non-RCT-non-drug-intervention,0.9800029
35344517,0,Remaining,0.9954201
35344523,2,Human-non-RCT-non-drug-intervention,0.98700047
35344526,2,Human-non-RCT-non-drug-intervention,0.9926479
35344530,1,Non-systematic-review,0.94847274
35344596,0,Remaining,0.9946372
35344638,0,Remaining,0.99605834
35344682,1,Non-systematic-review,0.99535817
35344686,0,Remaining,0.9965677
35344688,1,Non-systematic-review,0.99014413
35344707,1,Non-systematic-review,0.93715715
35344734,7,Human-systematic-review,0.9949356
35344748,5,Animal-other,0.99330187
35344749,3,Human-non-RCT-drug-intervention,0.993216
35344761,3,Human-non-RCT-drug-intervention,0.9929242
35344771,0,Remaining,0.5441745
35344803,0,Remaining,0.99555176
35344804,0,Remaining,0.9904909
35344808,9,Human-RCT-non-drug-intervention,0.98723096
35344815,3,Human-non-RCT-drug-intervention,0.78970087
35344816,3,Human-non-RCT-drug-intervention,0.97562975
35344817,0,Remaining,0.9969799
35344818,0,Remaining,0.9959811
35344819,2,Human-non-RCT-non-drug-intervention,0.95977545
35344838,0,Remaining,0.99579215
35344853,1,Non-systematic-review,0.9951095
35344871,0,Remaining,0.995564
35344878,0,Remaining,0.9967133
35344879,7,Human-systematic-review,0.99503076
35344893,3,Human-non-RCT-drug-intervention,0.98889226
35344897,0,Remaining,0.99693537
35344920,0,Remaining,0.83203393
35344923,0,Remaining,0.99713635
35344924,0,Remaining,0.99643034
35344925,5,Animal-other,0.988352
35344962,0,Remaining,0.9948931
35344963,0,Remaining,0.99655676
35344967,0,Remaining,0.996232
35344970,1,Non-systematic-review,0.97110885
35344971,0,Remaining,0.9593456
35344973,0,Remaining,0.9969843
35344979,1,Non-systematic-review,0.99412894
35344984,0,Remaining,0.9675547
35345058,0,Remaining,0.9969733
35345059,0,Remaining,0.99618137
35345061,5,Animal-other,0.99257106
35345073,0,Remaining,0.9963477
35345098,0,Remaining,0.9390971
35345103,0,Remaining,0.9921069
35345127,4,Human-case-report,0.98370945
35345148,0,Remaining,0.9850862
35345156,4,Human-case-report,0.99227625
35345176,0,Remaining,0.9899373
35345177,0,Remaining,0.9539219
35345233,0,Remaining,0.9739846
35345260,0,Remaining,0.99595
35345265,7,Human-systematic-review,0.9895263
35345272,1,Non-systematic-review,0.99507517
35345280,2,Human-non-RCT-non-drug-intervention,0.99139696
35345309,1,Non-systematic-review,0.99579144
35345311,1,Non-systematic-review,0.9929508
35345312,0,Remaining,0.99658716
35345313,5,Animal-other,0.9923569
35345329,8,In-vitro-study,0.990299
35345331,5,Animal-other,0.9920324
35345520,0,Remaining,0.9969747
35345652,2,Human-non-RCT-non-drug-intervention,0.9917231
35345897,9,Human-RCT-non-drug-intervention,0.9920151
35345899,0,Remaining,0.9964379
35345905,2,Human-non-RCT-non-drug-intervention,0.9918391
35345908,0,Remaining,0.996582
35345919,4,Human-case-report,0.994331
35345930,0,Remaining,0.99690175
35345946,0,Remaining,0.9967449
35345951,0,Remaining,0.99654776
35345964,4,Human-case-report,0.99355775
35345965,0,Remaining,0.995605
35345976,0,Remaining,0.9963242
35345977,3,Human-non-RCT-drug-intervention,0.87670857
35345990,1,Non-systematic-review,0.977767
35345999,1,Non-systematic-review,0.84679025
35346005,1,Non-systematic-review,0.9952254
35346007,7,Human-systematic-review,0.78660053
35346014,3,Human-non-RCT-drug-intervention,0.5852045
35346058,6,Animal-drug-intervention,0.9895856
35346081,0,Remaining,0.9966949
35346091,1,Non-systematic-review,0.98258764
35346099,4,Human-case-report,0.99427843
35346108,0,Remaining,0.985033
35346125,2,Human-non-RCT-non-drug-intervention,0.9628224
35346133,0,Remaining,0.94214016
35346144,4,Human-case-report,0.9937265
35346165,0,Remaining,0.9955787
35346187,1,Non-systematic-review,0.5159976
35346206,5,Animal-other,0.99115914
35346223,0,Remaining,0.7853105
35346224,0,Remaining,0.99523383
35346242,6,Animal-drug-intervention,0.989488
35346265,0,Remaining,0.9947978
35346266,1,Non-systematic-review,0.99468577
35346287,0,Remaining,0.996566
35346295,0,Remaining,0.9611789
35346297,1,Non-systematic-review,0.9033203
35346298,0,Remaining,0.9961642
35346299,0,Remaining,0.9934454
35346306,6,Animal-drug-intervention,0.98808753
35346312,6,Animal-drug-intervention,0.98911244
35346314,0,Remaining,0.9928088
35346323,4,Human-case-report,0.9927927
35346326,0,Remaining,0.99695086
35346332,12,Clinical-study-protocol,0.955084
35346348,12,Clinical-study-protocol,0.9823465
35346350,0,Remaining,0.9952306
35346358,0,Remaining,0.52266335
35346359,4,Human-case-report,0.99412316
35346360,4,Human-case-report,0.9942344
35346374,0,Remaining,0.99321574
35346384,4,Human-case-report,0.99424124
35346414,0,Remaining,0.97601515
35346427,0,Remaining,0.9662031
35346449,1,Non-systematic-review,0.9893205
35346450,2,Human-non-RCT-non-drug-intervention,0.9829534
35346452,1,Non-systematic-review,0.977961
35346453,1,Non-systematic-review,0.9934455
35346454,1,Non-systematic-review,0.9954562
35346457,1,Non-systematic-review,0.95134443
35346458,0,Remaining,0.99452484
35346499,3,Human-non-RCT-drug-intervention,0.989498
35346507,0,Remaining,0.9958192
35346531,4,Human-case-report,0.99398464
35346533,3,Human-non-RCT-drug-intervention,0.9909719
35346534,0,Remaining,0.95826995
35346540,0,Remaining,0.9969531
35346541,4,Human-case-report,0.99408215
35346546,0,Remaining,0.9943241
35346549,11,Human-RCT-drug-intervention,0.98647654
35346556,3,Human-non-RCT-drug-intervention,0.9899929
35346563,3,Human-non-RCT-drug-intervention,0.9816613
35346573,0,Remaining,0.99704784
35346590,0,Remaining,0.9564667
35346600,0,Remaining,0.99659544
35346601,1,Non-systematic-review,0.99518675
35346660,0,Remaining,0.9842451
35346670,1,Non-systematic-review,0.99572444
35346692,0,Remaining,0.9905495
35346695,0,Remaining,0.9955407
35346696,0,Remaining,0.99581903
35346722,0,Remaining,0.99693334
35346726,0,Remaining,0.9967249
35346732,0,Remaining,0.95450205
35346733,5,Animal-other,0.9940176
35346748,0,Remaining,0.9962703
35346767,6,Animal-drug-intervention,0.75383437
35346775,1,Non-systematic-review,0.9948737
35346778,5,Animal-other,0.94357985
35346779,1,Non-systematic-review,0.9949668
35346783,0,Remaining,0.8980702
35346786,1,Non-systematic-review,0.9922125
35346787,1,Non-systematic-review,0.9922193
35346791,5,Animal-other,0.92279935
35346792,2,Human-non-RCT-non-drug-intervention,0.9367013
35346813,6,Animal-drug-intervention,0.9792324
35346832,5,Animal-other,0.9918047
35346837,1,Non-systematic-review,0.99551314
35346852,1,Non-systematic-review,0.9952584
35346862,0,Remaining,0.9700804
35346894,2,Human-non-RCT-non-drug-intervention,0.9843142
35346911,4,Human-case-report,0.99369085
35346928,13,Human-RCT-non-intervention,0.61592305
35346942,0,Remaining,0.98733526
35346969,0,Remaining,0.99489224
35346983,0,Remaining,0.9957825
35346988,6,Animal-drug-intervention,0.8613742
35347003,2,Human-non-RCT-non-drug-intervention,0.99387205
35347047,0,Remaining,0.99463
35347058,3,Human-non-RCT-drug-intervention,0.90156984
35347059,0,Remaining,0.99294794
35347060,1,Non-systematic-review,0.8573746
35347061,0,Remaining,0.4874876
35347062,6,Animal-drug-intervention,0.68282247
35347077,1,Non-systematic-review,0.9451962
35347079,0,Remaining,0.99579513
35347081,2,Human-non-RCT-non-drug-intervention,0.9728757
35347084,0,Remaining,0.9967476
35347088,3,Human-non-RCT-drug-intervention,0.9929783
35347093,0,Remaining,0.99546033
35347101,2,Human-non-RCT-non-drug-intervention,0.993771
35347109,0,Remaining,0.99580115
35347111,4,Human-case-report,0.99394506
35347114,7,Human-systematic-review,0.7776141
35347119,5,Animal-other,0.9940156
35347127,0,Remaining,0.98880184
35347169,0,Remaining,0.99668294
35347197,0,Remaining,0.9966934
35347253,0,Remaining,0.9831549
35347265,2,Human-non-RCT-non-drug-intervention,0.89490926
35347266,0,Remaining,0.99649006
35347268,0,Remaining,0.9961624
35347278,0,Remaining,0.9966788
35347280,0,Remaining,0.9957652
35347299,0,Remaining,0.9960729
35347300,2,Human-non-RCT-non-drug-intervention,0.6358729
35347338,0,Remaining,0.92416185
35347343,3,Human-non-RCT-drug-intervention,0.9660722
35347363,0,Remaining,0.9932111
35347364,5,Animal-other,0.973962
35347411,0,Remaining,0.9965618
35347431,0,Remaining,0.9969261
35347432,1,Non-systematic-review,0.99532276
35347449,2,Human-non-RCT-non-drug-intervention,0.91381454
35347450,0,Remaining,0.8896136
35347453,0,Remaining,0.99104697
35347473,0,Remaining,0.99561995
35347515,0,Remaining,0.99640214
35347525,7,Human-systematic-review,0.9941613
35347526,0,Remaining,0.9969056
35347528,0,Remaining,0.9966007
35347532,1,Non-systematic-review,0.9955075
35347577,0,Remaining,0.9968598
35347586,1,Non-systematic-review,0.98540676
35347587,1,Non-systematic-review,0.9212878
35347632,0,Remaining,0.99653184
35347633,5,Animal-other,0.99446
35347637,0,Remaining,0.99562883
35347639,0,Remaining,0.9825419
35347641,0,Remaining,0.64474726
35347644,1,Non-systematic-review,0.9939367
35347645,6,Animal-drug-intervention,0.98280966
35347652,1,Non-systematic-review,0.99543935
35347653,1,Non-systematic-review,0.994231
35347664,1,Non-systematic-review,0.9948907
35347698,6,Animal-drug-intervention,0.9901266
35347702,0,Remaining,0.99728286
35347717,0,Remaining,0.9968629
35347750,0,Remaining,0.9956358
35347752,0,Remaining,0.9966009
35347753,4,Human-case-report,0.9684142
35347754,0,Remaining,0.99559045
35347755,0,Remaining,0.99673945
35347759,3,Human-non-RCT-drug-intervention,0.9665011
35347795,6,Animal-drug-intervention,0.99022406
35347847,0,Remaining,0.9962768
35347848,13,Human-RCT-non-intervention,0.5412712
35347859,0,Remaining,0.9963851
35347860,0,Remaining,0.99660933
35347862,2,Human-non-RCT-non-drug-intervention,0.9891011
35347867,0,Remaining,0.9969881
35347869,4,Human-case-report,0.9941596
35347872,0,Remaining,0.99673414
35347874,2,Human-non-RCT-non-drug-intervention,0.9937004
35347878,0,Remaining,0.9968112
35347900,5,Animal-other,0.990781
35347933,1,Non-systematic-review,0.86614424
35347974,0,Remaining,0.9953027
35347996,0,Remaining,0.8971966
35348012,0,Remaining,0.9966588
35348031,2,Human-non-RCT-non-drug-intervention,0.9941666
35348034,3,Human-non-RCT-drug-intervention,0.9876939
35348035,6,Animal-drug-intervention,0.98784655
35348036,0,Remaining,0.99712414
35348042,0,Remaining,0.9935033
35348049,0,Remaining,0.99421644
35348051,0,Remaining,0.9966047
35348054,2,Human-non-RCT-non-drug-intervention,0.8743145
35348056,1,Non-systematic-review,0.995557
35348062,4,Human-case-report,0.9940323
35348066,1,Non-systematic-review,0.99156874
35348072,0,Remaining,0.9939713
35348076,0,Remaining,0.503414
35348087,1,Non-systematic-review,0.97909456
35348094,1,Non-systematic-review,0.8155599
35348128,3,Human-non-RCT-drug-intervention,0.98000264
35348129,1,Non-systematic-review,0.9944238
35348193,1,Non-systematic-review,0.99256635
35348213,0,Remaining,0.99734926
35348247,0,Remaining,0.99535143
35348260,7,Human-systematic-review,0.99384004
35348261,1,Non-systematic-review,0.99475926
35348297,3,Human-non-RCT-drug-intervention,0.9943553
35348301,0,Remaining,0.9957396
35348304,0,Remaining,0.9959459
35348308,1,Non-systematic-review,0.80173755
35348382,0,Remaining,0.9885676
35348386,0,Remaining,0.99370885
35348399,2,Human-non-RCT-non-drug-intervention,0.9889388
35348401,0,Remaining,0.60270715
35348415,1,Non-systematic-review,0.99547607
35348416,0,Remaining,0.99055964
35348445,2,Human-non-RCT-non-drug-intervention,0.9264287
35348467,0,Remaining,0.93864137
35348498,1,Non-systematic-review,0.9858117
35348519,0,Remaining,0.8769634
35348520,2,Human-non-RCT-non-drug-intervention,0.9889522
35348521,0,Remaining,0.9957073
35348526,1,Non-systematic-review,0.7506708
35348542,0,Remaining,0.9923832
35348547,1,Non-systematic-review,0.95338523
35348548,0,Remaining,0.98740584
35348583,0,Remaining,0.5966101
35348586,0,Remaining,0.9960989
35348591,3,Human-non-RCT-drug-intervention,0.79180366
35348603,0,Remaining,0.96951485
35348636,5,Animal-other,0.9927806
35348637,0,Remaining,0.99624795
35348642,9,Human-RCT-non-drug-intervention,0.98787516
35348655,0,Remaining,0.99695706
35348658,0,Remaining,0.7069882
35348691,6,Animal-drug-intervention,0.7924417
35348706,0,Remaining,0.99013793
35348711,0,Remaining,0.99535924
35348728,0,Remaining,0.9961701
35348784,3,Human-non-RCT-drug-intervention,0.6691064
35348799,0,Remaining,0.9966537
35348804,0,Remaining,0.47053418
35348806,1,Non-systematic-review,0.80778706
35348815,2,Human-non-RCT-non-drug-intervention,0.99177974
35348816,6,Animal-drug-intervention,0.9894577
35348856,0,Remaining,0.9955878
35348859,13,Human-RCT-non-intervention,0.9593253
35348869,2,Human-non-RCT-non-drug-intervention,0.9908573
35348888,0,Remaining,0.99699664
35348896,0,Remaining,0.99667066
35348910,0,Remaining,0.9965659
35348919,2,Human-non-RCT-non-drug-intervention,0.98940325
35348941,0,Remaining,0.997216
35348944,1,Non-systematic-review,0.99535334
35348954,0,Remaining,0.99607915
35348956,10,Animal-non-drug-intervention,0.99167013
35348960,5,Animal-other,0.9322992
35348966,6,Animal-drug-intervention,0.9478664
35348968,0,Remaining,0.995523
35348977,1,Non-systematic-review,0.9931009
35348996,0,Remaining,0.9967732
35349008,0,Remaining,0.996924
35349009,1,Non-systematic-review,0.96644473
35349010,7,Human-systematic-review,0.99441177
35349035,0,Remaining,0.99628794
35349051,1,Non-systematic-review,0.9921067
35349052,0,Remaining,0.7898707
35349053,0,Remaining,0.9970799
35349093,3,Human-non-RCT-drug-intervention,0.99234676
35349095,1,Non-systematic-review,0.9953774
35349121,1,Non-systematic-review,0.714406
35349176,7,Human-systematic-review,0.9928352
35349186,7,Human-systematic-review,0.9922792
35349201,0,Remaining,0.9960645
35349210,5,Animal-other,0.98766285
35349219,7,Human-systematic-review,0.9945686
35349255,0,Remaining,0.99198496
35349295,0,Remaining,0.9960898
35349307,0,Remaining,0.9314948
35349310,1,Non-systematic-review,0.55403954
35349311,0,Remaining,0.6353031
35349312,0,Remaining,0.54173857
35349315,0,Remaining,0.7678476
35349316,0,Remaining,0.99322
35349318,3,Human-non-RCT-drug-intervention,0.98061347
35349320,0,Remaining,0.9776267
35349321,1,Non-systematic-review,0.91053337
35349324,0,Remaining,0.8136349
35349327,0,Remaining,0.9902598
35349328,0,Remaining,0.7014054
