PMID,label_id,label_name,confidence
18984557,9,Human-RCT-non-drug-intervention,0.98478866
18984577,0,Remaining,0.9945403
18984602,2,Human-non-RCT-non-drug-intervention,0.9907925
18984603,2,Human-non-RCT-non-drug-intervention,0.9930865
18984604,1,Non-systematic-review,0.9784239
18984621,0,Remaining,0.892259
18984632,0,Remaining,0.7045073
18984655,6,Animal-drug-intervention,0.29937485
18984663,0,Remaining,0.9957897
18984726,3,Human-non-RCT-drug-intervention,0.94728893
18984744,6,Animal-drug-intervention,0.9896054
18984748,4,Human-case-report,0.9936167
18984772,4,Human-case-report,0.9908476
18984773,3,Human-non-RCT-drug-intervention,0.99438757
18984795,4,Human-case-report,0.79502064
18984798,10,Animal-non-drug-intervention,0.65984374
18984799,4,Human-case-report,0.9303891
18984801,5,Animal-other,0.9749605
18984806,0,Remaining,0.99687636
18984830,2,Human-non-RCT-non-drug-intervention,0.994487
18984831,0,Remaining,0.99403656
18984832,0,Remaining,0.99659365
18984833,0,Remaining,0.9969003
18984834,0,Remaining,0.9959881
18984835,2,Human-non-RCT-non-drug-intervention,0.9926058
18984836,0,Remaining,0.8967167
18984838,0,Remaining,0.9962281
18984840,11,Human-RCT-drug-intervention,0.9796886
18984841,0,Remaining,0.9962281
18984842,4,Human-case-report,0.9942093
18984843,4,Human-case-report,0.99404234
18984844,4,Human-case-report,0.99423236
18984845,4,Human-case-report,0.9921367
18984847,4,Human-case-report,0.99291056
18984849,0,Remaining,0.99351317
18984876,1,Non-systematic-review,0.9477458
18984887,11,Human-RCT-drug-intervention,0.9827702
18984895,0,Remaining,0.98925835
18984896,1,Non-systematic-review,0.8325204
18984900,0,Remaining,0.7630373
18984906,0,Remaining,0.9832533
18984946,0,Remaining,0.9958866
18984948,0,Remaining,0.99634606
18984949,0,Remaining,0.99698204
18984950,3,Human-non-RCT-drug-intervention,0.99175733
18984951,0,Remaining,0.99710876
18984952,2,Human-non-RCT-non-drug-intervention,0.9586091
18984953,0,Remaining,0.99501085
18984956,11,Human-RCT-drug-intervention,0.82639885
18984957,0,Remaining,0.9970823
18984958,0,Remaining,0.99703217
18984959,0,Remaining,0.98388827
18985011,0,Remaining,0.997051
18985021,0,Remaining,0.9577284
18985022,0,Remaining,0.98181605
18985050,6,Animal-drug-intervention,0.9531619
18985053,6,Animal-drug-intervention,0.8712291
18985054,5,Animal-other,0.9877181
18985055,8,In-vitro-study,0.60248107
18985056,6,Animal-drug-intervention,0.9820071
18985074,0,Remaining,0.984897
18985075,0,Remaining,0.99733067
18985095,4,Human-case-report,0.99402434
18985102,1,Non-systematic-review,0.8904159
18985104,1,Non-systematic-review,0.99532723
18985105,1,Non-systematic-review,0.9948138
18985106,0,Remaining,0.99674904
18985107,1,Non-systematic-review,0.99487716
18985124,0,Remaining,0.9967181
18985125,0,Remaining,0.9971161
18985146,11,Human-RCT-drug-intervention,0.97094035
18985160,0,Remaining,0.9948154
18985161,8,In-vitro-study,0.94178396
18985165,0,Remaining,0.9971944
18985171,0,Remaining,0.947024
18985177,1,Non-systematic-review,0.9936905
18985181,5,Animal-other,0.9923051
18985286,0,Remaining,0.96145946
18985287,1,Non-systematic-review,0.9834326
18985288,1,Non-systematic-review,0.99188787
18985289,1,Non-systematic-review,0.9618225
18985290,1,Non-systematic-review,0.99366623
18985291,0,Remaining,0.9966738
18985292,0,Remaining,0.990493
18985293,1,Non-systematic-review,0.9797447
18985294,1,Non-systematic-review,0.9946831
18985295,1,Non-systematic-review,0.96325564
18985296,1,Non-systematic-review,0.9911333
18985297,1,Non-systematic-review,0.9798794
18985298,1,Non-systematic-review,0.98526627
18985299,1,Non-systematic-review,0.99459356
18985300,1,Non-systematic-review,0.8107619
18985301,1,Non-systematic-review,0.97568333
18985302,0,Remaining,0.9945015
18985303,1,Non-systematic-review,0.9927488
18985321,6,Animal-drug-intervention,0.9871755
18985323,5,Animal-other,0.64240736
18985324,6,Animal-drug-intervention,0.95989895
18985332,2,Human-non-RCT-non-drug-intervention,0.9946682
18985357,3,Human-non-RCT-drug-intervention,0.7563448
18985363,0,Remaining,0.9969894
18985364,0,Remaining,0.9807521
18985365,0,Remaining,0.9686489
18985386,0,Remaining,0.99641633
18985435,4,Human-case-report,0.9923955
18985447,0,Remaining,0.9965911
18985448,6,Animal-drug-intervention,0.97462285
18985450,4,Human-case-report,0.9943399
18985459,4,Human-case-report,0.92733914
18985462,0,Remaining,0.99705553
18985463,1,Non-systematic-review,0.98980135
18985465,0,Remaining,0.9955503
18985466,0,Remaining,0.9919762
18985488,6,Animal-drug-intervention,0.9900842
18985514,2,Human-non-RCT-non-drug-intervention,0.99271846
18985515,0,Remaining,0.99207366
18985516,0,Remaining,0.9969447
18985518,0,Remaining,0.99688536
18985552,2,Human-non-RCT-non-drug-intervention,0.99289626
18985556,4,Human-case-report,0.9921252
18985627,3,Human-non-RCT-drug-intervention,0.9942781
18985628,11,Human-RCT-drug-intervention,0.9868492
18985731,5,Animal-other,0.9559251
18985736,5,Animal-other,0.99305505
18985741,0,Remaining,0.9898392
18985807,0,Remaining,0.9963881
18985846,4,Human-case-report,0.8435055
18985847,0,Remaining,0.7395602
18985848,1,Non-systematic-review,0.97955453
18985851,1,Non-systematic-review,0.93981004
18985852,0,Remaining,0.8612908
18985853,1,Non-systematic-review,0.9935033
18985854,0,Remaining,0.9283042
18985855,0,Remaining,0.86601585
18985856,0,Remaining,0.99195814
18985861,5,Animal-other,0.9870546
18985867,0,Remaining,0.51030254
18985916,1,Non-systematic-review,0.54794157
18985917,0,Remaining,0.9676848
18985918,0,Remaining,0.79345995
18985920,1,Non-systematic-review,0.97707975
18985921,0,Remaining,0.96411407
18985922,0,Remaining,0.88750345
18985926,0,Remaining,0.7987941
18985927,0,Remaining,0.6414447
18985929,0,Remaining,0.8553558
18985932,1,Non-systematic-review,0.8895989
18985934,1,Non-systematic-review,0.9951231
18985935,0,Remaining,0.99662626
18985940,1,Non-systematic-review,0.9035745
18985943,1,Non-systematic-review,0.5279694
18985954,1,Non-systematic-review,0.9879743
18986029,0,Remaining,0.99578816
18986038,2,Human-non-RCT-non-drug-intervention,0.99182457
18986051,0,Remaining,0.9966732
18986052,1,Non-systematic-review,0.99341196
18986077,0,Remaining,0.9273572
18986082,0,Remaining,0.99339336
18986220,1,Non-systematic-review,0.60767126
18986221,0,Remaining,0.99401975
18986222,8,In-vitro-study,0.990855
18986223,5,Animal-other,0.9941778
18986224,5,Animal-other,0.99378127
18986225,5,Animal-other,0.99369663
18986227,10,Animal-non-drug-intervention,0.99156284
18986229,1,Non-systematic-review,0.9954027
18986230,1,Non-systematic-review,0.9951348
18986236,1,Non-systematic-review,0.9669635
18986240,1,Non-systematic-review,0.99539536
18986241,1,Non-systematic-review,0.994649
18986242,1,Non-systematic-review,0.99564654
18986243,1,Non-systematic-review,0.9956927
18986339,0,Remaining,0.9883807
18986353,4,Human-case-report,0.9933255
18986381,0,Remaining,0.7930101
18986382,0,Remaining,0.96919805
18986391,0,Remaining,0.99633396
18986392,5,Animal-other,0.9923976
18986420,4,Human-case-report,0.99377066
18986440,0,Remaining,0.9969036
18986487,0,Remaining,0.9969885
18986508,13,Human-RCT-non-intervention,0.5394167
18986509,1,Non-systematic-review,0.9954537
18986528,0,Remaining,0.99655557
18986529,6,Animal-drug-intervention,0.5987184
18986535,5,Animal-other,0.9884151
18986646,11,Human-RCT-drug-intervention,0.98713374
18986647,5,Animal-other,0.9935648
18986649,0,Remaining,0.9971269
18986657,0,Remaining,0.8534857
18986695,0,Remaining,0.9965803
18986696,0,Remaining,0.9970034
18986708,0,Remaining,0.99663913
18986715,1,Non-systematic-review,0.9939746
18986716,1,Non-systematic-review,0.9953302
18986719,0,Remaining,0.99553204
18986731,4,Human-case-report,0.9912661
18986737,5,Animal-other,0.9940006
18986742,1,Non-systematic-review,0.9955995
18986745,0,Remaining,0.9967244
18986746,9,Human-RCT-non-drug-intervention,0.991525
18986755,7,Human-systematic-review,0.967229
18986756,2,Human-non-RCT-non-drug-intervention,0.9875729
18986758,0,Remaining,0.99720603
18986770,0,Remaining,0.9962287
18986771,0,Remaining,0.9965719
18986774,3,Human-non-RCT-drug-intervention,0.98690665
18986792,0,Remaining,0.9951879
18986799,0,Remaining,0.9965063
18986814,1,Non-systematic-review,0.9496685
18986822,3,Human-non-RCT-drug-intervention,0.94757015
18986831,13,Human-RCT-non-intervention,0.8734229
18986832,0,Remaining,0.9968796
18986836,0,Remaining,0.9049581
18986841,0,Remaining,0.9957509
18986842,1,Non-systematic-review,0.9936697
18986963,0,Remaining,0.95101815
18986969,1,Non-systematic-review,0.9915742
18986984,8,In-vitro-study,0.9833129
18986993,0,Remaining,0.99688774
18987054,0,Remaining,0.972061
18987073,1,Non-systematic-review,0.7877779
18987086,2,Human-non-RCT-non-drug-intervention,0.8633273
18987101,0,Remaining,0.99523455
18987105,0,Remaining,0.99650526
18987108,2,Human-non-RCT-non-drug-intervention,0.98788095
18987121,5,Animal-other,0.99422777
18987138,5,Animal-other,0.96960765
18987142,6,Animal-drug-intervention,0.91288394
18987159,1,Non-systematic-review,0.9773498
18987161,8,In-vitro-study,0.7419303
18987186,6,Animal-drug-intervention,0.9889079
18987190,5,Animal-other,0.9942306
18987196,5,Animal-other,0.8628914
18987198,6,Animal-drug-intervention,0.9894595
18987201,5,Animal-other,0.9617826
18987205,0,Remaining,0.9969356
18987207,6,Animal-drug-intervention,0.9865932
18987235,5,Animal-other,0.99219924
18987242,5,Animal-other,0.95864755
18987265,0,Remaining,0.996696
18987292,4,Human-case-report,0.9932268
18987349,1,Non-systematic-review,0.6636713
18987350,0,Remaining,0.99612314
18987351,0,Remaining,0.9966828
18987353,0,Remaining,0.99674726
18987369,4,Human-case-report,0.99321705
18987385,0,Remaining,0.99608696
18987468,0,Remaining,0.99395764
18987469,0,Remaining,0.9961479
18987511,0,Remaining,0.9953892
18987525,0,Remaining,0.98169345
18987528,2,Human-non-RCT-non-drug-intervention,0.669981
18987534,6,Animal-drug-intervention,0.9892846
18987546,4,Human-case-report,0.9942116
18987548,0,Remaining,0.99417454
18987562,3,Human-non-RCT-drug-intervention,0.99168605
18987565,2,Human-non-RCT-non-drug-intervention,0.9943815
18987582,0,Remaining,0.99151707
18987590,8,In-vitro-study,0.9861362
18987602,8,In-vitro-study,0.98269343
18987605,0,Remaining,0.8974821
18987618,0,Remaining,0.9959804
18987621,7,Human-systematic-review,0.98836726
18987625,1,Non-systematic-review,0.99535805
18987626,0,Remaining,0.9963575
18987627,13,Human-RCT-non-intervention,0.6676736
18987638,1,Non-systematic-review,0.6908306
18987642,0,Remaining,0.99641114
18987751,5,Animal-other,0.9924621
18987752,0,Remaining,0.99656665
18987776,2,Human-non-RCT-non-drug-intervention,0.951513
18987781,3,Human-non-RCT-drug-intervention,0.96377546
18987812,0,Remaining,0.9898567
18987829,1,Non-systematic-review,0.99335915
18987830,1,Non-systematic-review,0.98954916
18987831,1,Non-systematic-review,0.97983885
18987832,0,Remaining,0.9947889
18987833,0,Remaining,0.99577737
18987834,4,Human-case-report,0.99439114
18987835,4,Human-case-report,0.991434
18987843,3,Human-non-RCT-drug-intervention,0.98804027
18987847,0,Remaining,0.9967242
18987848,6,Animal-drug-intervention,0.9565442
18987856,4,Human-case-report,0.9780463
18987863,2,Human-non-RCT-non-drug-intervention,0.9926311
18987865,0,Remaining,0.9961052
18987868,4,Human-case-report,0.99414235
18987889,0,Remaining,0.9947642
18987970,1,Non-systematic-review,0.888507
18988006,0,Remaining,0.9491385
18988069,0,Remaining,0.9949103
18988070,0,Remaining,0.99609214
18988071,0,Remaining,0.9963102
18988073,0,Remaining,0.9963081
18988076,0,Remaining,0.99554825
18988078,0,Remaining,0.9957255
18988117,1,Non-systematic-review,0.9681142
18988120,1,Non-systematic-review,0.7179177
18988173,0,Remaining,0.99614406
18988193,7,Human-systematic-review,0.99018866
18988196,0,Remaining,0.9963947
18988291,0,Remaining,0.8648502
18988299,0,Remaining,0.99606305
18988300,0,Remaining,0.9970626
18988301,0,Remaining,0.99550724
18988311,0,Remaining,0.99658394
18988312,0,Remaining,0.98427135
18988313,0,Remaining,0.8546914
18988314,0,Remaining,0.98583025
18988336,0,Remaining,0.7453315
18988338,4,Human-case-report,0.99265903
18988361,0,Remaining,0.6684562
18988386,0,Remaining,0.9916619
18988398,4,Human-case-report,0.99380714
18988400,0,Remaining,0.99709356
18988402,0,Remaining,0.99362844
18988403,0,Remaining,0.99440104
18988404,0,Remaining,0.99652547
18988405,0,Remaining,0.9965592
18988406,3,Human-non-RCT-drug-intervention,0.59490436
18988407,0,Remaining,0.9962521
18988408,0,Remaining,0.9967218
18988409,2,Human-non-RCT-non-drug-intervention,0.98998344
18988410,0,Remaining,0.9946682
18988411,1,Non-systematic-review,0.995475
18988412,1,Non-systematic-review,0.9954716
18988413,0,Remaining,0.83210665
18988414,1,Non-systematic-review,0.995551
18988415,1,Non-systematic-review,0.98802
18988416,2,Human-non-RCT-non-drug-intervention,0.99488246
18988417,4,Human-case-report,0.973543
18988418,4,Human-case-report,0.99438703
18988419,1,Non-systematic-review,0.88708967
18988420,4,Human-case-report,0.99411494
18988421,4,Human-case-report,0.9920224
18988428,9,Human-RCT-non-drug-intervention,0.9891368
18988429,0,Remaining,0.99701893
18988431,0,Remaining,0.9973103
18988435,0,Remaining,0.9965521
18988438,0,Remaining,0.996806
18988439,0,Remaining,0.993341
18988441,0,Remaining,0.9959487
18988444,0,Remaining,0.9968291
18988445,0,Remaining,0.9966264
18988448,0,Remaining,0.9964245
18988449,0,Remaining,0.99671644
18988453,0,Remaining,0.9953492
18988454,1,Non-systematic-review,0.99370944
18988568,3,Human-non-RCT-drug-intervention,0.96207666
18988578,0,Remaining,0.97689694
18988633,1,Non-systematic-review,0.96947104
18988638,10,Animal-non-drug-intervention,0.9894063
18988639,0,Remaining,0.9960227
18988644,0,Remaining,0.9959175
18988645,0,Remaining,0.9708874
18988649,0,Remaining,0.99171114
18988650,3,Human-non-RCT-drug-intervention,0.986105
18988665,0,Remaining,0.9966139
18988684,1,Non-systematic-review,0.9401733
18988724,1,Non-systematic-review,0.92297006
18988738,0,Remaining,0.9953917
18988764,5,Animal-other,0.9937051
18988795,5,Animal-other,0.8553362
18988819,0,Remaining,0.97707534
18988832,1,Non-systematic-review,0.80765384
18988905,10,Animal-non-drug-intervention,0.949059
18988906,6,Animal-drug-intervention,0.9775285
18988907,11,Human-RCT-drug-intervention,0.8828798
18988908,0,Remaining,0.99598676
18988909,0,Remaining,0.96800405
18988910,3,Human-non-RCT-drug-intervention,0.7054406
18988911,1,Non-systematic-review,0.9873166
18988912,0,Remaining,0.98683745
18988913,2,Human-non-RCT-non-drug-intervention,0.9935175
18988914,0,Remaining,0.99495643
18988915,0,Remaining,0.99672467
18988916,9,Human-RCT-non-drug-intervention,0.99152136
18988917,0,Remaining,0.9960652
18988927,0,Remaining,0.996194
18989051,1,Non-systematic-review,0.9911288
18989052,1,Non-systematic-review,0.94120723
18989053,1,Non-systematic-review,0.99565804
18989064,2,Human-non-RCT-non-drug-intervention,0.96239775
18989091,8,In-vitro-study,0.78591764
18989102,1,Non-systematic-review,0.9660081
18989103,1,Non-systematic-review,0.9937436
18989105,1,Non-systematic-review,0.99383956
18989106,1,Non-systematic-review,0.99503505
18989108,1,Non-systematic-review,0.99555933
18989109,1,Non-systematic-review,0.99410015
18989112,1,Non-systematic-review,0.99501425
18989113,1,Non-systematic-review,0.9946792
18989114,1,Non-systematic-review,0.9936899
18989115,1,Non-systematic-review,0.947428
18989116,1,Non-systematic-review,0.9952173
18989117,1,Non-systematic-review,0.99469477
18989120,1,Non-systematic-review,0.9954254
18989121,1,Non-systematic-review,0.9948066
18989131,1,Non-systematic-review,0.9943679
18989164,4,Human-case-report,0.9923895
18989223,0,Remaining,0.9809864
18989289,0,Remaining,0.91090757
18989360,0,Remaining,0.9961746
18989376,0,Remaining,0.99266934
18989401,10,Animal-non-drug-intervention,0.65802604
18989458,0,Remaining,0.9967463
18989487,0,Remaining,0.9899441
18989495,3,Human-non-RCT-drug-intervention,0.82076913
18989496,3,Human-non-RCT-drug-intervention,0.55745924
18989503,0,Remaining,0.9743304
18989624,1,Non-systematic-review,0.98421556
18989660,3,Human-non-RCT-drug-intervention,0.99377525
18989664,0,Remaining,0.99606043
18989683,10,Animal-non-drug-intervention,0.9786081
18989684,0,Remaining,0.9962366
18989701,0,Remaining,0.9950465
18989714,0,Remaining,0.9948833
18989748,0,Remaining,0.99678147
18989756,0,Remaining,0.99549663
18989757,0,Remaining,0.9970504
18989764,0,Remaining,0.9961837
18989813,8,In-vitro-study,0.98894453
18989814,3,Human-non-RCT-drug-intervention,0.9825743
18989815,0,Remaining,0.96150666
18989816,4,Human-case-report,0.9936016
18989817,4,Human-case-report,0.9938089
18989827,0,Remaining,0.7444634
18989879,2,Human-non-RCT-non-drug-intervention,0.91100353
18989881,4,Human-case-report,0.96566975
18989898,3,Human-non-RCT-drug-intervention,0.99217176
18990006,0,Remaining,0.99521303
18990027,2,Human-non-RCT-non-drug-intervention,0.64573455
18990048,9,Human-RCT-non-drug-intervention,0.9908745
18990052,2,Human-non-RCT-non-drug-intervention,0.9943245
18990053,2,Human-non-RCT-non-drug-intervention,0.6025703
18990054,4,Human-case-report,0.9926925
18990055,0,Remaining,0.99110436
18990056,1,Non-systematic-review,0.99512357
18990066,1,Non-systematic-review,0.9936155
18990067,3,Human-non-RCT-drug-intervention,0.99156946
18990092,7,Human-systematic-review,0.9939347
18990095,0,Remaining,0.9814462
18990118,1,Non-systematic-review,0.97451174
18990122,1,Non-systematic-review,0.9952992
18990123,1,Non-systematic-review,0.9954074
18990124,1,Non-systematic-review,0.9842792
18990125,1,Non-systematic-review,0.9947584
18990126,1,Non-systematic-review,0.99467975
18990128,1,Non-systematic-review,0.9948484
18990130,1,Non-systematic-review,0.9953955
18990131,1,Non-systematic-review,0.9234988
18990132,1,Non-systematic-review,0.61139363
18990133,3,Human-non-RCT-drug-intervention,0.9926091
18990142,10,Animal-non-drug-intervention,0.67766875
18990166,6,Animal-drug-intervention,0.9891018
18990176,0,Remaining,0.99284345
18990183,1,Non-systematic-review,0.99421906
18990202,13,Human-RCT-non-intervention,0.9778024
18990204,0,Remaining,0.9971095
18990207,0,Remaining,0.99694663
18990221,0,Remaining,0.9579259
18990229,3,Human-non-RCT-drug-intervention,0.9347371
18990258,5,Animal-other,0.51571816
18990265,2,Human-non-RCT-non-drug-intervention,0.9880909
18990271,0,Remaining,0.9913737
18990299,1,Non-systematic-review,0.99547994
18990316,1,Non-systematic-review,0.9585849
18990317,0,Remaining,0.65765977
18990319,2,Human-non-RCT-non-drug-intervention,0.96908826
18990321,0,Remaining,0.9960007
18990324,7,Human-systematic-review,0.8191632
18990326,4,Human-case-report,0.9923805
18990332,1,Non-systematic-review,0.56598705
18990357,10,Animal-non-drug-intervention,0.91161376
18990364,1,Non-systematic-review,0.9948468
18990366,0,Remaining,0.9965078
18990408,0,Remaining,0.9965791
18990409,1,Non-systematic-review,0.6280228
18990411,0,Remaining,0.9958268
18990412,0,Remaining,0.99637777
18990443,6,Animal-drug-intervention,0.7994492
18990453,0,Remaining,0.9963091
18990454,0,Remaining,0.99716055
18990484,0,Remaining,0.9458205
18990500,9,Human-RCT-non-drug-intervention,0.8308619
18990510,2,Human-non-RCT-non-drug-intervention,0.9942087
18990513,0,Remaining,0.99434507
18990528,0,Remaining,0.9956084
18990529,0,Remaining,0.9950428
18990543,0,Remaining,0.99679726
18990547,6,Animal-drug-intervention,0.9889493
18990554,1,Non-systematic-review,0.9874971
18990598,4,Human-case-report,0.9925591
18990604,0,Remaining,0.9969091
18990620,0,Remaining,0.9973355
18990650,2,Human-non-RCT-non-drug-intervention,0.9394775
18990651,0,Remaining,0.996438
18990708,1,Non-systematic-review,0.9947514
18990709,0,Remaining,0.99648774
18990710,0,Remaining,0.99632627
18990711,0,Remaining,0.9520202
18990712,7,Human-systematic-review,0.99509853
18990713,7,Human-systematic-review,0.9940672
18990714,1,Non-systematic-review,0.99557954
18990715,0,Remaining,0.99612516
18990717,0,Remaining,0.9947919
18990752,0,Remaining,0.9922409
18990761,0,Remaining,0.99680316
18990775,0,Remaining,0.80117553
18990796,0,Remaining,0.99587566
18990804,5,Animal-other,0.98754483
18990852,1,Non-systematic-review,0.8912286
18990954,0,Remaining,0.99644935
18990971,0,Remaining,0.99674004
18990980,4,Human-case-report,0.99368405
18990985,0,Remaining,0.99663574
18991005,0,Remaining,0.90167576
18991011,1,Non-systematic-review,0.61818933
18991013,4,Human-case-report,0.9938227
18991045,4,Human-case-report,0.92535
18991052,4,Human-case-report,0.9935309
18991053,0,Remaining,0.86710984
18991057,0,Remaining,0.99665076
18991068,0,Remaining,0.9969137
18991069,8,In-vitro-study,0.97508174
18991070,4,Human-case-report,0.99300766
18991122,0,Remaining,0.9966007
18991123,0,Remaining,0.99625254
18991125,0,Remaining,0.9969438
18991126,0,Remaining,0.9419031
18991127,0,Remaining,0.9966719
18991128,0,Remaining,0.9968177
18991129,0,Remaining,0.99710935
18991130,0,Remaining,0.99627507
18991132,0,Remaining,0.996763
18991133,0,Remaining,0.9968771
18991134,0,Remaining,0.9965744
18991135,0,Remaining,0.9967818
18991136,0,Remaining,0.9967625
18991138,4,Human-case-report,0.7289981
18991140,0,Remaining,0.9819803
18991148,0,Remaining,0.99650574
18991150,0,Remaining,0.96094745
18991157,0,Remaining,0.9969338
18991158,9,Human-RCT-non-drug-intervention,0.9921904
18991159,0,Remaining,0.99671906
18991192,0,Remaining,0.99659204
18991193,0,Remaining,0.99704933
18991194,2,Human-non-RCT-non-drug-intervention,0.8609831
18991195,0,Remaining,0.9966667
18991196,0,Remaining,0.9500647
18991197,4,Human-case-report,0.9942076
18991198,3,Human-non-RCT-drug-intervention,0.95515275
18991199,4,Human-case-report,0.99057114
18991201,0,Remaining,0.9962566
18991214,0,Remaining,0.97270334
18991284,5,Animal-other,0.9944383
18991318,0,Remaining,0.99542373
18991326,4,Human-case-report,0.9902333
18991328,4,Human-case-report,0.9924499
18991338,0,Remaining,0.99520725
18991349,1,Non-systematic-review,0.76591
18991351,0,Remaining,0.9967681
18991353,5,Animal-other,0.93973863
18991354,0,Remaining,0.99648094
18991355,1,Non-systematic-review,0.97145283
18991489,6,Animal-drug-intervention,0.9692272
18991494,0,Remaining,0.9954318
18991497,8,In-vitro-study,0.9890856
18991498,2,Human-non-RCT-non-drug-intervention,0.9941314
18991499,1,Non-systematic-review,0.954051
18991501,0,Remaining,0.99586076
18991502,4,Human-case-report,0.9939838
18991511,4,Human-case-report,0.99001336
18991527,0,Remaining,0.9950832
18991528,2,Human-non-RCT-non-drug-intervention,0.9933476
18991529,2,Human-non-RCT-non-drug-intervention,0.9880443
18991532,0,Remaining,0.9951605
18991533,0,Remaining,0.9938856
18991534,2,Human-non-RCT-non-drug-intervention,0.9927902
18991535,0,Remaining,0.99618584
18991634,1,Non-systematic-review,0.9954201
18991636,1,Non-systematic-review,0.99435824
18991656,6,Animal-drug-intervention,0.9376206
18991658,1,Non-systematic-review,0.99532336
18991661,1,Non-systematic-review,0.9900367
18991662,1,Non-systematic-review,0.9955918
18991664,1,Non-systematic-review,0.99566805
18991666,1,Non-systematic-review,0.99317765
18991667,1,Non-systematic-review,0.9955794
18991682,1,Non-systematic-review,0.9937186
18991685,0,Remaining,0.9935735
18991686,1,Non-systematic-review,0.9924441
18991732,1,Non-systematic-review,0.9948214
18991755,1,Non-systematic-review,0.9950753
18991757,1,Non-systematic-review,0.9943837
18991796,1,Non-systematic-review,0.99524057
18991806,1,Non-systematic-review,0.9952302
18991808,1,Non-systematic-review,0.9952459
18991810,1,Non-systematic-review,0.9954684
18991812,1,Non-systematic-review,0.9946949
18991841,0,Remaining,0.8622105
18991842,5,Animal-other,0.9932198
18991843,0,Remaining,0.99646664
18991844,0,Remaining,0.92370504
18991845,6,Animal-drug-intervention,0.98933977
18991846,0,Remaining,0.9444291
18991847,0,Remaining,0.9967109
18991848,0,Remaining,0.9962308
18991849,0,Remaining,0.9960532
18991850,0,Remaining,0.9961714
18991851,0,Remaining,0.99546546
18991852,0,Remaining,0.99657696
18991859,5,Animal-other,0.9916569
18991862,5,Animal-other,0.99205106
18991870,5,Animal-other,0.9351932
18991875,1,Non-systematic-review,0.9957242
18991878,8,In-vitro-study,0.9868377
18991879,0,Remaining,0.61186206
18991880,5,Animal-other,0.994005
18991883,5,Animal-other,0.9944154
18991885,5,Animal-other,0.9776938
18991887,1,Non-systematic-review,0.98925143
18991888,1,Non-systematic-review,0.99090064
18991889,0,Remaining,0.9965077
18991891,5,Animal-other,0.96540517
18991893,0,Remaining,0.9961748
18991907,0,Remaining,0.996745
18991947,1,Non-systematic-review,0.99238527
18991948,1,Non-systematic-review,0.9885975
18991949,1,Non-systematic-review,0.9952951
18991950,1,Non-systematic-review,0.99535346
18991951,1,Non-systematic-review,0.9857209
18991952,1,Non-systematic-review,0.9951675
18991953,1,Non-systematic-review,0.981699
18991954,1,Non-systematic-review,0.9959176
18991955,1,Non-systematic-review,0.9951467
18991956,1,Non-systematic-review,0.99529666
18991958,5,Animal-other,0.99035734
18991959,1,Non-systematic-review,0.99273807
18991960,1,Non-systematic-review,0.995031
18991961,1,Non-systematic-review,0.9948264
18991962,1,Non-systematic-review,0.9945215
18991963,1,Non-systematic-review,0.9950995
18991964,1,Non-systematic-review,0.9883233
18991965,0,Remaining,0.9156021
18991966,1,Non-systematic-review,0.99447954
18991967,0,Remaining,0.9970854
18991969,0,Remaining,0.98529434
18991971,0,Remaining,0.9964658
18991973,0,Remaining,0.99703014
18991978,0,Remaining,0.996347
18991979,3,Human-non-RCT-drug-intervention,0.58618903
18991980,0,Remaining,0.9967784
18992000,0,Remaining,0.9965829
18992010,4,Human-case-report,0.9938747
18992011,10,Animal-non-drug-intervention,0.98769987
18992012,0,Remaining,0.99524313
18992013,5,Animal-other,0.98962337
18992014,0,Remaining,0.99236745
18992021,1,Non-systematic-review,0.9582261
18992043,4,Human-case-report,0.99343854
18992062,0,Remaining,0.58022904
18992070,0,Remaining,0.9967062
18992130,0,Remaining,0.99692684
18992135,2,Human-non-RCT-non-drug-intervention,0.98802173
18992145,0,Remaining,0.99643826
18992168,0,Remaining,0.98973733
18992173,1,Non-systematic-review,0.8084921
18992266,0,Remaining,0.99679357
18992287,2,Human-non-RCT-non-drug-intervention,0.98917705
18992293,8,In-vitro-study,0.9867683
18992297,0,Remaining,0.99508816
18992326,1,Non-systematic-review,0.98593265
18992329,1,Non-systematic-review,0.9525203
18992345,5,Animal-other,0.97827405
18992374,4,Human-case-report,0.9940388
18992375,0,Remaining,0.99711204
18992376,4,Human-case-report,0.9937297
18992420,4,Human-case-report,0.99420136
18992447,1,Non-systematic-review,0.9383558
18992667,2,Human-non-RCT-non-drug-intervention,0.9731409
18992693,0,Remaining,0.98833907
18992695,0,Remaining,0.9664233
18992698,2,Human-non-RCT-non-drug-intervention,0.9925166
18992700,11,Human-RCT-drug-intervention,0.9749766
18992713,10,Animal-non-drug-intervention,0.98684466
18992720,6,Animal-drug-intervention,0.9897294
18992722,0,Remaining,0.99571556
18992723,0,Remaining,0.99672157
18992724,10,Animal-non-drug-intervention,0.99179184
18992725,5,Animal-other,0.9602393
18992727,6,Animal-drug-intervention,0.6609048
18992729,8,In-vitro-study,0.982598
18992740,0,Remaining,0.9780251
18992766,6,Animal-drug-intervention,0.9890303
18992784,0,Remaining,0.9872457
18992785,0,Remaining,0.99685895
18992788,10,Animal-non-drug-intervention,0.9911761
18992820,8,In-vitro-study,0.89669615
18992824,1,Non-systematic-review,0.96471745
18992825,0,Remaining,0.99613464
18992844,1,Non-systematic-review,0.99539065
