PMID,label_id,label_name,confidence
8215253,4,Human-case-report,0.9941731
8215254,0,Remaining,0.9572918
8215255,8,In-vitro-study,0.98912853
8215256,3,Human-non-RCT-drug-intervention,0.95864165
8215275,6,Animal-drug-intervention,0.9399758
8215295,0,Remaining,0.9915884
8215413,6,Animal-drug-intervention,0.98871475
8215446,5,Animal-other,0.9159825
8215490,3,Human-non-RCT-drug-intervention,0.59449995
8215531,4,Human-case-report,0.97271335
8215533,2,Human-non-RCT-non-drug-intervention,0.90858024
8215538,0,Remaining,0.9919125
8215540,0,Remaining,0.49756274
8215542,0,Remaining,0.99539244
8215543,0,Remaining,0.9968053
8215546,0,Remaining,0.9957569
8215548,0,Remaining,0.99470985
8215555,1,Non-systematic-review,0.9742488
8215556,0,Remaining,0.9938799
8215557,0,Remaining,0.99026734
8215567,3,Human-non-RCT-drug-intervention,0.97716147
8215569,0,Remaining,0.9920839
8215605,0,Remaining,0.85740113
8215617,0,Remaining,0.99675673
8215634,3,Human-non-RCT-drug-intervention,0.9926524
8215682,4,Human-case-report,0.99433595
8215728,11,Human-RCT-drug-intervention,0.9876264
8215742,4,Human-case-report,0.99393
8215743,4,Human-case-report,0.9934575
8215752,0,Remaining,0.9967655
8215800,0,Remaining,0.99436754
8215801,0,Remaining,0.99551195
8215802,0,Remaining,0.99699485
8215803,0,Remaining,0.9957425
8215804,0,Remaining,0.9959031
8215805,0,Remaining,0.99309033
8215806,1,Non-systematic-review,0.98428404
8215807,0,Remaining,0.9850553
8215808,0,Remaining,0.99478996
8215809,3,Human-non-RCT-drug-intervention,0.9913235
8215810,0,Remaining,0.9965617
8215811,0,Remaining,0.9959998
8215812,0,Remaining,0.99646914
8215813,0,Remaining,0.9946932
8215814,11,Human-RCT-drug-intervention,0.98779315
8215816,1,Non-systematic-review,0.6693587
8215817,0,Remaining,0.9889121
8215818,0,Remaining,0.991958
8215822,0,Remaining,0.99664634
8215851,0,Remaining,0.9964858
8215852,0,Remaining,0.99555886
8215853,0,Remaining,0.995871
8215855,0,Remaining,0.996296
8215856,0,Remaining,0.9965622
8215857,0,Remaining,0.9963347
8215858,0,Remaining,0.9947219
8215864,2,Human-non-RCT-non-drug-intervention,0.9939573
8215865,0,Remaining,0.99678814
8215868,4,Human-case-report,0.99352175
8215872,3,Human-non-RCT-drug-intervention,0.9760125
8215903,6,Animal-drug-intervention,0.88722426
8215920,0,Remaining,0.9765386
8215922,0,Remaining,0.9965604
8215923,0,Remaining,0.9918119
8215925,0,Remaining,0.9949268
8215926,0,Remaining,0.9967217
8215929,0,Remaining,0.99691296
8215935,0,Remaining,0.99676704
8215958,1,Non-systematic-review,0.8907725
8215959,0,Remaining,0.9938683
8215960,0,Remaining,0.99584216
8215961,0,Remaining,0.9964232
8215963,0,Remaining,0.9963391
8215964,0,Remaining,0.9965848
8215966,0,Remaining,0.99672395
8215967,0,Remaining,0.99707687
8215968,0,Remaining,0.9948671
8215969,1,Non-systematic-review,0.96652335
8215970,0,Remaining,0.8760724
8215971,0,Remaining,0.8339887
8215973,1,Non-systematic-review,0.9895266
8215974,0,Remaining,0.8105213
8215975,1,Non-systematic-review,0.99271506
8215979,1,Non-systematic-review,0.9719999
8215980,0,Remaining,0.93486375
8215983,1,Non-systematic-review,0.8570167
8215998,0,Remaining,0.9772076
8216020,0,Remaining,0.99632674
8216044,0,Remaining,0.9963515
8216074,1,Non-systematic-review,0.88640153
8216085,5,Animal-other,0.97712314
8216090,5,Animal-other,0.99026847
8216117,0,Remaining,0.9770402
8216152,0,Remaining,0.99232763
8216155,6,Animal-drug-intervention,0.9867867
8216165,1,Non-systematic-review,0.9947095
8216169,0,Remaining,0.99698406
8216171,0,Remaining,0.9965922
8216180,1,Non-systematic-review,0.98080724
8216181,2,Human-non-RCT-non-drug-intervention,0.99216276
8216183,0,Remaining,0.79701763
8216184,2,Human-non-RCT-non-drug-intervention,0.9929386
8216185,4,Human-case-report,0.99245656
8216210,5,Animal-other,0.9935994
8216266,0,Remaining,0.99172115
8216280,0,Remaining,0.99723804
8216287,5,Animal-other,0.9918997
8216419,0,Remaining,0.99587834
8216422,3,Human-non-RCT-drug-intervention,0.9922902
8216433,6,Animal-drug-intervention,0.9743028
8216435,6,Animal-drug-intervention,0.9886968
8216458,0,Remaining,0.9865645
8216459,0,Remaining,0.9798575
8216474,0,Remaining,0.9927208
8216483,1,Non-systematic-review,0.96897304
8216504,0,Remaining,0.9967939
8216506,0,Remaining,0.9961169
8216509,0,Remaining,0.99633837
8216510,0,Remaining,0.9949058
8216512,3,Human-non-RCT-drug-intervention,0.991245
8216523,1,Non-systematic-review,0.9774929
8216532,0,Remaining,0.716658
8216537,1,Non-systematic-review,0.98534113
8216539,0,Remaining,0.992949
8216541,0,Remaining,0.99437344
8216542,0,Remaining,0.9969682
8216544,0,Remaining,0.98768765
8216546,0,Remaining,0.9966614
8216547,4,Human-case-report,0.9931851
8216549,4,Human-case-report,0.9857164
8216550,4,Human-case-report,0.99380326
8216551,1,Non-systematic-review,0.9178189
8216552,1,Non-systematic-review,0.9178189
8216563,11,Human-RCT-drug-intervention,0.7796751
8216596,4,Human-case-report,0.9940023
8216628,0,Remaining,0.9957112
8216693,5,Animal-other,0.99387944
8216695,0,Remaining,0.9970655
8216707,3,Human-non-RCT-drug-intervention,0.9896255
8216758,0,Remaining,0.99676526
8216759,0,Remaining,0.99703145
8216777,4,Human-case-report,0.9927457
8216840,0,Remaining,0.9969777
8216877,0,Remaining,0.6375866
8216878,0,Remaining,0.99677074
8216879,0,Remaining,0.99665195
8216882,6,Animal-drug-intervention,0.98877615
8216883,5,Animal-other,0.9944107
8216891,10,Animal-non-drug-intervention,0.9905524
8216904,2,Human-non-RCT-non-drug-intervention,0.99181855
8216905,0,Remaining,0.9962006
8216906,2,Human-non-RCT-non-drug-intervention,0.8889876
8216908,0,Remaining,0.9951911
8216909,2,Human-non-RCT-non-drug-intervention,0.99169016
8216910,2,Human-non-RCT-non-drug-intervention,0.9403294
8216911,8,In-vitro-study,0.9908674
8216914,4,Human-case-report,0.99418384
8216916,0,Remaining,0.9588038
8216917,0,Remaining,0.9883273
8216918,4,Human-case-report,0.99340546
8216919,4,Human-case-report,0.9937814
8216920,0,Remaining,0.98676646
8216955,0,Remaining,0.9971886
8216961,0,Remaining,0.9970168
8216980,0,Remaining,0.9956273
8216983,0,Remaining,0.9959705
8217047,3,Human-non-RCT-drug-intervention,0.9131625
8217052,0,Remaining,0.9960731
8217062,1,Non-systematic-review,0.99103045
8217063,1,Non-systematic-review,0.91506165
8217064,3,Human-non-RCT-drug-intervention,0.99331254
8217065,11,Human-RCT-drug-intervention,0.98409134
8217066,11,Human-RCT-drug-intervention,0.9763242
8217067,3,Human-non-RCT-drug-intervention,0.9788498
8217068,1,Non-systematic-review,0.9944199
8217086,1,Non-systematic-review,0.9917842
8217087,0,Remaining,0.9871587
8217088,0,Remaining,0.91078705
8217089,0,Remaining,0.99308586
8217090,0,Remaining,0.9928676
8217091,0,Remaining,0.54521656
8217095,1,Non-systematic-review,0.99218905
8217119,1,Non-systematic-review,0.99535817
8217124,1,Non-systematic-review,0.932538
8217133,5,Animal-other,0.99137974
8217175,2,Human-non-RCT-non-drug-intervention,0.52443343
8217224,13,Human-RCT-non-intervention,0.57620794
8217225,10,Animal-non-drug-intervention,0.9754608
8217333,1,Non-systematic-review,0.95419884
8217419,0,Remaining,0.96724474
8217425,0,Remaining,0.9922299
8217442,2,Human-non-RCT-non-drug-intervention,0.9938221
8217472,0,Remaining,0.99599886
8217476,0,Remaining,0.9956145
8217491,0,Remaining,0.98155195
8217497,0,Remaining,0.79659307
8217498,1,Non-systematic-review,0.9957736
8217499,1,Non-systematic-review,0.9701761
8217533,1,Non-systematic-review,0.9808708
8217534,0,Remaining,0.9720296
8217539,4,Human-case-report,0.993194
8217540,4,Human-case-report,0.99429625
8217541,4,Human-case-report,0.9828028
8217544,2,Human-non-RCT-non-drug-intervention,0.92231643
8217565,0,Remaining,0.8344653
8217569,0,Remaining,0.90437526
8217573,0,Remaining,0.6392154
8217574,0,Remaining,0.74846417
8217577,0,Remaining,0.9894048
8217611,2,Human-non-RCT-non-drug-intervention,0.61895883
8217616,0,Remaining,0.94431615
8217695,0,Remaining,0.9936314
8217717,0,Remaining,0.98555666
8217718,0,Remaining,0.9904641
8217723,0,Remaining,0.9927176
8217727,0,Remaining,0.9664264
8217742,3,Human-non-RCT-drug-intervention,0.9810703
8217744,2,Human-non-RCT-non-drug-intervention,0.98568976
8217745,0,Remaining,0.996997
8217746,0,Remaining,0.9973028
8217779,5,Animal-other,0.99147934
8217784,5,Animal-other,0.9940123
8217856,0,Remaining,0.9967037
8217859,0,Remaining,0.997109
8217863,0,Remaining,0.666632
8217865,0,Remaining,0.97035766
8217866,0,Remaining,0.994749
8217867,0,Remaining,0.99498415
8217888,3,Human-non-RCT-drug-intervention,0.9921003
8217890,0,Remaining,0.9960842
8217893,1,Non-systematic-review,0.816988
8217895,1,Non-systematic-review,0.9931201
8217915,4,Human-case-report,0.9777958
8217916,4,Human-case-report,0.98771346
8217919,1,Non-systematic-review,0.9269832
8217943,0,Remaining,0.99609935
8217961,0,Remaining,0.99670655
8218033,0,Remaining,0.9970521
8218040,0,Remaining,0.9306603
8218041,0,Remaining,0.9589987
8218073,2,Human-non-RCT-non-drug-intervention,0.6432142
8218095,0,Remaining,0.99389315
8218118,4,Human-case-report,0.9936707
8218127,0,Remaining,0.9908058
8218147,5,Animal-other,0.99325186
8218312,0,Remaining,0.996798
8218316,2,Human-non-RCT-non-drug-intervention,0.9939004
8218426,0,Remaining,0.99662507
8218427,0,Remaining,0.8883383
8218428,1,Non-systematic-review,0.92584383
8218429,4,Human-case-report,0.99413186
8218430,0,Remaining,0.9964174
8218431,0,Remaining,0.9967931
8218432,2,Human-non-RCT-non-drug-intervention,0.99371535
8218433,0,Remaining,0.99680126
8218462,0,Remaining,0.9961671
8218466,0,Remaining,0.88831604
8218467,0,Remaining,0.9956578
8218483,0,Remaining,0.7817067
8218491,1,Non-systematic-review,0.99252
8218498,1,Non-systematic-review,0.9902006
8218511,0,Remaining,0.59304327
8218579,1,Non-systematic-review,0.99158984
8218581,0,Remaining,0.9964091
8218603,5,Animal-other,0.9738163
8218604,3,Human-non-RCT-drug-intervention,0.99217427
8218605,0,Remaining,0.9958413
8218606,0,Remaining,0.99679995
8218607,0,Remaining,0.9968567
8218608,0,Remaining,0.81429446
8218609,0,Remaining,0.96231395
8218610,0,Remaining,0.9959299
8218611,0,Remaining,0.7491275
8218612,0,Remaining,0.9922449
8218628,5,Animal-other,0.46144253
8218677,4,Human-case-report,0.9920107
8218687,4,Human-case-report,0.5327057
8218700,0,Remaining,0.9917235
8218708,0,Remaining,0.71111625
8218710,0,Remaining,0.9338447
8218713,4,Human-case-report,0.8420946
8218715,0,Remaining,0.9930227
8218878,0,Remaining,0.9967501
8218879,0,Remaining,0.85756385
8218976,5,Animal-other,0.9940671
8219019,5,Animal-other,0.99442226
8219026,0,Remaining,0.9972922
8219029,1,Non-systematic-review,0.8531712
8219032,5,Animal-other,0.98924834
8219108,4,Human-case-report,0.9940154
8219248,0,Remaining,0.9950257
8219303,1,Non-systematic-review,0.71440583
8219304,0,Remaining,0.969572
8219309,0,Remaining,0.7599552
8219310,0,Remaining,0.9916156
8219314,0,Remaining,0.48111546
8219315,1,Non-systematic-review,0.98112893
8219367,5,Animal-other,0.9902255
8219369,1,Non-systematic-review,0.72838527
8219377,0,Remaining,0.8802801
8219379,1,Non-systematic-review,0.993971
8219380,0,Remaining,0.9933084
8219381,1,Non-systematic-review,0.9452711
8219382,0,Remaining,0.88270104
8219383,1,Non-systematic-review,0.9940982
8219384,0,Remaining,0.987141
8219385,2,Human-non-RCT-non-drug-intervention,0.34452116
8219386,0,Remaining,0.99129057
8219438,4,Human-case-report,0.99361706
8219441,1,Non-systematic-review,0.7365454
8219442,7,Human-systematic-review,0.63307965
8219443,1,Non-systematic-review,0.9864655
8219445,1,Non-systematic-review,0.9885233
8219451,1,Non-systematic-review,0.81680596
8219453,0,Remaining,0.9892511
8219515,1,Non-systematic-review,0.991975
8219529,0,Remaining,0.99672014
8219535,2,Human-non-RCT-non-drug-intervention,0.98937804
8219541,2,Human-non-RCT-non-drug-intervention,0.9939342
8219550,0,Remaining,0.95981574
8219620,4,Human-case-report,0.9933602
8219733,0,Remaining,0.99464744
8219737,4,Human-case-report,0.99415636
8219757,5,Animal-other,0.978638
8219772,0,Remaining,0.8903848
8219801,13,Human-RCT-non-intervention,0.93460125
8219804,1,Non-systematic-review,0.99448085
8219805,8,In-vitro-study,0.7517883
8219806,1,Non-systematic-review,0.9920773
8219807,1,Non-systematic-review,0.982323
8219808,1,Non-systematic-review,0.9942913
8219821,1,Non-systematic-review,0.99423414
8219822,1,Non-systematic-review,0.9931044
8219825,0,Remaining,0.9873646
8219836,3,Human-non-RCT-drug-intervention,0.96032983
8219844,0,Remaining,0.98731565
8219845,0,Remaining,0.98098606
8219846,1,Non-systematic-review,0.63345224
8219867,1,Non-systematic-review,0.99225944
8219876,0,Remaining,0.64611614
8219941,0,Remaining,0.97137374
8219953,0,Remaining,0.9739502
8219971,0,Remaining,0.9952695
8220052,1,Non-systematic-review,0.614437
8220053,1,Non-systematic-review,0.72899395
8220054,0,Remaining,0.9273559
8220055,1,Non-systematic-review,0.9708043
8220056,0,Remaining,0.9918282
8220057,0,Remaining,0.67782605
8220058,0,Remaining,0.95489365
8220060,1,Non-systematic-review,0.99039733
8220061,5,Animal-other,0.99421173
8220062,0,Remaining,0.99668473
8220063,1,Non-systematic-review,0.99515474
8220071,8,In-vitro-study,0.9798993
8220089,6,Animal-drug-intervention,0.945767
8220136,0,Remaining,0.99312794
8220146,4,Human-case-report,0.9941434
8220162,0,Remaining,0.8285478
8220164,0,Remaining,0.68667245
8220165,0,Remaining,0.9563165
8220172,1,Non-systematic-review,0.99508274
8220173,5,Animal-other,0.9559659
8220180,8,In-vitro-study,0.9629435
8220233,0,Remaining,0.989659
8220290,4,Human-case-report,0.9938212
8220297,1,Non-systematic-review,0.99369943
8220323,6,Animal-drug-intervention,0.9885028
8220359,0,Remaining,0.9937377
8220370,1,Non-systematic-review,0.9888719
8220421,0,Remaining,0.9949478
8220431,0,Remaining,0.9890049
8220433,5,Animal-other,0.9936987
8220435,0,Remaining,0.9900685
8220524,1,Non-systematic-review,0.9800851
8220668,0,Remaining,0.60928077
8220778,0,Remaining,0.9348576
8220780,0,Remaining,0.9964982
8220781,0,Remaining,0.9958092
8220782,4,Human-case-report,0.9943066
8220783,0,Remaining,0.90676117
8220784,0,Remaining,0.99459946
8220785,5,Animal-other,0.99322987
8220786,4,Human-case-report,0.9923786
8220788,4,Human-case-report,0.9942842
8220791,0,Remaining,0.98989993
8220792,4,Human-case-report,0.8882466
8220793,4,Human-case-report,0.9942228
8220794,0,Remaining,0.98428345
8220798,0,Remaining,0.8724583
8220836,0,Remaining,0.9663108
8220840,1,Non-systematic-review,0.9852386
8220846,1,Non-systematic-review,0.4999049
8220947,3,Human-non-RCT-drug-intervention,0.6705989
8220953,2,Human-non-RCT-non-drug-intervention,0.91357845
8220954,2,Human-non-RCT-non-drug-intervention,0.9789413
8220965,0,Remaining,0.9925404
8220968,3,Human-non-RCT-drug-intervention,0.93850416
8220981,4,Human-case-report,0.97212243
8220982,4,Human-case-report,0.6384647
8220994,2,Human-non-RCT-non-drug-intervention,0.9933975
8220996,0,Remaining,0.9927798
8221024,1,Non-systematic-review,0.9940399
8221026,1,Non-systematic-review,0.99058247
8221031,1,Non-systematic-review,0.992516
8221045,0,Remaining,0.99187183
8221051,4,Human-case-report,0.95958924
8221052,0,Remaining,0.9963864
8221053,0,Remaining,0.99667263
8221054,2,Human-non-RCT-non-drug-intervention,0.98819214
8221055,0,Remaining,0.996527
8221056,0,Remaining,0.9946214
8221057,0,Remaining,0.980793
8221061,0,Remaining,0.9923529
8221063,5,Animal-other,0.99388653
8221067,8,In-vitro-study,0.985182
8221076,5,Animal-other,0.99436176
8221079,5,Animal-other,0.9908468
8221081,6,Animal-drug-intervention,0.93900144
8221082,0,Remaining,0.96634334
8221094,10,Animal-non-drug-intervention,0.7819012
8221097,5,Animal-other,0.9931298
8221105,0,Remaining,0.9937621
8221112,0,Remaining,0.9887011
8221122,8,In-vitro-study,0.9909508
8221124,0,Remaining,0.9966768
8221127,6,Animal-drug-intervention,0.98366666
8221139,6,Animal-drug-intervention,0.9889792
8221141,1,Non-systematic-review,0.9371144
8221145,10,Animal-non-drug-intervention,0.9913156
8221146,6,Animal-drug-intervention,0.97412336
8221221,0,Remaining,0.9964394
8221223,0,Remaining,0.9841775
8221274,0,Remaining,0.96629554
8221282,0,Remaining,0.9097934
8221290,0,Remaining,0.996307
8221344,3,Human-non-RCT-drug-intervention,0.4608217
8221380,1,Non-systematic-review,0.9952553
8221381,1,Non-systematic-review,0.99543214
8221383,0,Remaining,0.4926653
8221384,0,Remaining,0.99693644
8221385,0,Remaining,0.99494284
8221386,3,Human-non-RCT-drug-intervention,0.6456596
8221387,0,Remaining,0.9962774
8221389,4,Human-case-report,0.99424136
8221391,4,Human-case-report,0.9940937
8221392,4,Human-case-report,0.9942437
8221443,0,Remaining,0.91507024
8221484,1,Non-systematic-review,0.97651666
8221485,1,Non-systematic-review,0.79035485
8221492,1,Non-systematic-review,0.64345676
8221497,0,Remaining,0.9964676
8221500,0,Remaining,0.9961578
8221503,13,Human-RCT-non-intervention,0.7260957
8221573,0,Remaining,0.99586356
8221574,0,Remaining,0.99589807
8221609,0,Remaining,0.6312201
8221617,4,Human-case-report,0.99249893
8221639,0,Remaining,0.99619734
8221700,1,Non-systematic-review,0.9954684
8221703,3,Human-non-RCT-drug-intervention,0.97956437
8221704,3,Human-non-RCT-drug-intervention,0.99409086
8221705,4,Human-case-report,0.99132323
8221706,4,Human-case-report,0.99422777
8221710,3,Human-non-RCT-drug-intervention,0.98064524
8221911,1,Non-systematic-review,0.99585176
8221913,1,Non-systematic-review,0.9955805
8221965,6,Animal-drug-intervention,0.9861099
8222023,0,Remaining,0.53236645
8222029,0,Remaining,0.9959288
8222032,11,Human-RCT-drug-intervention,0.98395187
8222037,4,Human-case-report,0.99238247
8222103,11,Human-RCT-drug-intervention,0.37809095
8222111,3,Human-non-RCT-drug-intervention,0.9931827
8222142,1,Non-systematic-review,0.9780954
8222165,5,Animal-other,0.97516394
8222173,10,Animal-non-drug-intervention,0.9403512
8222245,0,Remaining,0.9957235
8222247,4,Human-case-report,0.99295545
8222266,0,Remaining,0.9969227
8222274,0,Remaining,0.9966581
8222278,0,Remaining,0.9971642
8222295,3,Human-non-RCT-drug-intervention,0.99332446
8222339,6,Animal-drug-intervention,0.94940215
8222382,1,Non-systematic-review,0.99327713
8222398,5,Animal-other,0.98499936
8222399,0,Remaining,0.97087586
8222401,5,Animal-other,0.6240575
8222403,1,Non-systematic-review,0.51820546
8222405,8,In-vitro-study,0.60956246
8222418,2,Human-non-RCT-non-drug-intervention,0.9920392
8222448,1,Non-systematic-review,0.99539375
8222521,1,Non-systematic-review,0.99355984
8222527,0,Remaining,0.95341885
8222530,3,Human-non-RCT-drug-intervention,0.9507126
8222559,1,Non-systematic-review,0.9948448
8222667,11,Human-RCT-drug-intervention,0.86667365
8222675,1,Non-systematic-review,0.9894744
8222691,5,Animal-other,0.563771
8222698,1,Non-systematic-review,0.97211987
8222699,0,Remaining,0.94240594
8222702,0,Remaining,0.9741532
8222706,1,Non-systematic-review,0.9780471
8222708,1,Non-systematic-review,0.66432935
8222739,11,Human-RCT-drug-intervention,0.9669912
8222745,3,Human-non-RCT-drug-intervention,0.9931874
8222769,0,Remaining,0.9960681
8222815,0,Remaining,0.99682826
8222829,0,Remaining,0.9848422
8222833,4,Human-case-report,0.99408984
8222837,0,Remaining,0.99246734
8222853,0,Remaining,0.920732
8222878,0,Remaining,0.9965599
8222883,0,Remaining,0.9970893
8222908,0,Remaining,0.9965301
8223068,3,Human-non-RCT-drug-intervention,0.99325
8223100,0,Remaining,0.99572396
8223114,0,Remaining,0.9972211
8223175,1,Non-systematic-review,0.9823842
8223291,4,Human-case-report,0.9937996
8223305,0,Remaining,0.9963194
8223331,4,Human-case-report,0.99321496
8223336,0,Remaining,0.9966916
8223338,0,Remaining,0.9972596
8223356,1,Non-systematic-review,0.985968
8223357,0,Remaining,0.9962131
8223365,0,Remaining,0.99567246
8223376,5,Animal-other,0.98814154
8223380,0,Remaining,0.8043891
8223413,5,Animal-other,0.9932573
8223415,6,Animal-drug-intervention,0.98987496
8223416,5,Animal-other,0.9868629
8223417,6,Animal-drug-intervention,0.9334227
8223418,6,Animal-drug-intervention,0.9886911
8223419,5,Animal-other,0.99446326
8223420,0,Remaining,0.9927199
8223421,0,Remaining,0.9898957
8223422,0,Remaining,0.990562
8223436,8,In-vitro-study,0.98674124
8223557,8,In-vitro-study,0.97441846
8223669,0,Remaining,0.9759639
8223677,0,Remaining,0.9064006
8223687,1,Non-systematic-review,0.64058214
8223688,0,Remaining,0.59076965
8223769,0,Remaining,0.9513681
8223773,0,Remaining,0.90822506
8223785,3,Human-non-RCT-drug-intervention,0.9301427
8223804,4,Human-case-report,0.994083
8223807,0,Remaining,0.9955253
8223809,4,Human-case-report,0.9297908
8223810,2,Human-non-RCT-non-drug-intervention,0.9945168
8223820,0,Remaining,0.8223924
8223821,0,Remaining,0.983303
8223827,0,Remaining,0.9806538
8223831,3,Human-non-RCT-drug-intervention,0.9931317
8223840,3,Human-non-RCT-drug-intervention,0.9927781
8223841,3,Human-non-RCT-drug-intervention,0.9692179
8223860,5,Animal-other,0.98996335
8223888,6,Animal-drug-intervention,0.986159
8223940,5,Animal-other,0.9695905
8223954,8,In-vitro-study,0.99079883
8223965,6,Animal-drug-intervention,0.9861864
8223967,6,Animal-drug-intervention,0.88946825
8223982,0,Remaining,0.99312913
8224041,0,Remaining,0.994669
8224045,1,Non-systematic-review,0.9955656
8224073,5,Animal-other,0.9937782
8224394,0,Remaining,0.97945374
8224397,0,Remaining,0.9736935
8224447,0,Remaining,0.745166
8224466,8,In-vitro-study,0.9734353
8224467,8,In-vitro-study,0.9838763
8224522,8,In-vitro-study,0.9806451
8224553,4,Human-case-report,0.9938567
8224554,4,Human-case-report,0.99398404
8224555,0,Remaining,0.7124987
8224556,0,Remaining,0.98673046
8224558,0,Remaining,0.9308505
8224559,0,Remaining,0.9548792
8224560,0,Remaining,0.9724248
8224562,0,Remaining,0.99668425
8224563,0,Remaining,0.9956144
8224564,0,Remaining,0.9618902
8224565,2,Human-non-RCT-non-drug-intervention,0.741951
8224567,0,Remaining,0.9966814
8224623,4,Human-case-report,0.99387276
8224668,0,Remaining,0.84021366
8224752,8,In-vitro-study,0.9263984
8224923,1,Non-systematic-review,0.57296866
8224925,1,Non-systematic-review,0.9855408
8225008,0,Remaining,0.99609596
8225014,2,Human-non-RCT-non-drug-intervention,0.9489863
8225038,5,Animal-other,0.9775399
8225048,4,Human-case-report,0.9924109
8225054,0,Remaining,0.9954614
8225157,4,Human-case-report,0.9937855
8225194,0,Remaining,0.6253615
8225210,0,Remaining,0.9961855
8225211,0,Remaining,0.99673873
8225247,4,Human-case-report,0.9743256
8225264,0,Remaining,0.98579454
8225265,0,Remaining,0.9954118
8225266,0,Remaining,0.8767984
8225267,0,Remaining,0.8767984
8225268,0,Remaining,0.95757765
8225269,0,Remaining,0.9826841
8225270,0,Remaining,0.99301845
8225271,0,Remaining,0.9865153
8225274,0,Remaining,0.90654755
8225275,1,Non-systematic-review,0.99502265
8225277,1,Non-systematic-review,0.78348935
8225278,1,Non-systematic-review,0.9805635
8225279,0,Remaining,0.98729753
8225280,1,Non-systematic-review,0.55906814
8225283,0,Remaining,0.9934576
8225284,0,Remaining,0.8210749
8225285,0,Remaining,0.63800436
8225287,0,Remaining,0.9886368
8225288,4,Human-case-report,0.4666754
8225290,1,Non-systematic-review,0.9757934
8225291,0,Remaining,0.9851623
8225292,0,Remaining,0.93931544
8225293,0,Remaining,0.97102183
8225294,2,Human-non-RCT-non-drug-intervention,0.98328984
8225295,0,Remaining,0.7437331
8225296,2,Human-non-RCT-non-drug-intervention,0.9871116
8225297,2,Human-non-RCT-non-drug-intervention,0.99178374
8225298,0,Remaining,0.989949
8225299,0,Remaining,0.99573576
8225300,2,Human-non-RCT-non-drug-intervention,0.9879219
8225301,9,Human-RCT-non-drug-intervention,0.9914991
8225302,0,Remaining,0.99704367
8225303,2,Human-non-RCT-non-drug-intervention,0.9839086
8225304,0,Remaining,0.9952507
8225305,0,Remaining,0.97414565
8225306,0,Remaining,0.99459547
8225307,0,Remaining,0.9918098
8225308,0,Remaining,0.94538575
8225311,0,Remaining,0.9971226
8225313,0,Remaining,0.99631953
8225360,1,Non-systematic-review,0.99542576
8225368,1,Non-systematic-review,0.9939405
8225377,0,Remaining,0.99629956
8225453,0,Remaining,0.99704677
8225520,0,Remaining,0.9822875
8225522,4,Human-case-report,0.99397707
8225526,5,Animal-other,0.9374968
8225527,5,Animal-other,0.89303803
8225549,3,Human-non-RCT-drug-intervention,0.9932365
8225594,0,Remaining,0.9966853
8225631,4,Human-case-report,0.9938105
8225679,4,Human-case-report,0.99395293
8225694,1,Non-systematic-review,0.994724
8225700,3,Human-non-RCT-drug-intervention,0.9935068
8225728,0,Remaining,0.9301485
8225748,0,Remaining,0.99631435
8225802,0,Remaining,0.9965563
8225803,0,Remaining,0.99627715
8225811,0,Remaining,0.9518128
8225812,0,Remaining,0.9970866
8225813,3,Human-non-RCT-drug-intervention,0.9607899
8225814,0,Remaining,0.6434847
8225815,0,Remaining,0.99655604
8225817,0,Remaining,0.9958916
8225818,0,Remaining,0.9965712
8225885,0,Remaining,0.9887738
8225890,5,Animal-other,0.98995084
8225929,0,Remaining,0.9538951
8225930,0,Remaining,0.99434584
8225933,0,Remaining,0.9966678
8225934,4,Human-case-report,0.9924677
8225935,3,Human-non-RCT-drug-intervention,0.993761
8225946,5,Animal-other,0.9897537
8225948,1,Non-systematic-review,0.9935708
8225949,1,Non-systematic-review,0.9932706
8225954,2,Human-non-RCT-non-drug-intervention,0.98999923
8226004,3,Human-non-RCT-drug-intervention,0.9828166
8226176,0,Remaining,0.8340743
8226177,1,Non-systematic-review,0.9552066
8226179,0,Remaining,0.89147484
8226182,4,Human-case-report,0.99026114
8226184,2,Human-non-RCT-non-drug-intervention,0.98191917
8226241,5,Animal-other,0.5549534
8226276,5,Animal-other,0.9941308
8226309,0,Remaining,0.99675626
8226485,11,Human-RCT-drug-intervention,0.58127147
8226507,1,Non-systematic-review,0.99069816
8226508,10,Animal-non-drug-intervention,0.5387958
8226580,0,Remaining,0.9966574
8226581,0,Remaining,0.99440765
8226582,2,Human-non-RCT-non-drug-intervention,0.98827213
8226583,3,Human-non-RCT-drug-intervention,0.98887503
8226584,2,Human-non-RCT-non-drug-intervention,0.9924493
8226585,2,Human-non-RCT-non-drug-intervention,0.98673534
8226586,0,Remaining,0.7500389
8226587,0,Remaining,0.7225407
8226588,0,Remaining,0.98314065
8226589,1,Non-systematic-review,0.9898767
8226590,4,Human-case-report,0.9909247
8226591,0,Remaining,0.9881855
8226599,0,Remaining,0.99703515
8226604,4,Human-case-report,0.99386436
8226607,4,Human-case-report,0.9937424
8226609,0,Remaining,0.9962393
8226753,8,In-vitro-study,0.94983345
8226879,0,Remaining,0.6622949
8226987,0,Remaining,0.71301603
8227058,5,Animal-other,0.9935806
8227089,5,Animal-other,0.9927685
8227107,0,Remaining,0.9960801
8227117,1,Non-systematic-review,0.9265945
8227124,0,Remaining,0.7912542
8227231,1,Non-systematic-review,0.9955195
8227232,1,Non-systematic-review,0.9958182
