PMID,label_id,label_name,confidence
25479292,7,Human-systematic-review,0.99521035
25479294,0,Remaining,0.99703693
25479324,2,Human-non-RCT-non-drug-intervention,0.9936773
25479335,0,Remaining,0.99709344
25479435,5,Animal-other,0.6845609
25479446,0,Remaining,0.9966936
25479464,5,Animal-other,0.991041
25479474,1,Non-systematic-review,0.756181
25479528,0,Remaining,0.9959459
25479536,0,Remaining,0.9726493
25479538,0,Remaining,0.99640995
25479574,0,Remaining,0.9093544
25479575,4,Human-case-report,0.9876795
25479576,2,Human-non-RCT-non-drug-intervention,0.83453107
25479577,4,Human-case-report,0.99393696
25479578,4,Human-case-report,0.9941105
25479579,0,Remaining,0.9960687
25479580,1,Non-systematic-review,0.9677133
25479598,0,Remaining,0.9904446
25479608,0,Remaining,0.9967493
25479610,0,Remaining,0.99541974
25479733,0,Remaining,0.9936247
25479765,0,Remaining,0.9949545
25479766,7,Human-systematic-review,0.87835735
25479767,0,Remaining,0.98734623
25479776,1,Non-systematic-review,0.5650268
25479778,1,Non-systematic-review,0.9816217
25479779,1,Non-systematic-review,0.895431
25479781,1,Non-systematic-review,0.99355197
25479782,1,Non-systematic-review,0.8346914
25479784,1,Non-systematic-review,0.9953111
25479785,0,Remaining,0.8524841
25479786,0,Remaining,0.98546696
25479796,0,Remaining,0.99597317
25479815,0,Remaining,0.9524808
25479816,0,Remaining,0.99635375
25479820,4,Human-case-report,0.9941402
25479914,3,Human-non-RCT-drug-intervention,0.99396133
25479915,6,Animal-drug-intervention,0.9894198
25479916,0,Remaining,0.9953726
25479936,0,Remaining,0.99422604
25479962,2,Human-non-RCT-non-drug-intervention,0.98362136
25479963,0,Remaining,0.9964161
25479965,10,Animal-non-drug-intervention,0.9916436
25479967,3,Human-non-RCT-drug-intervention,0.9934011
25479980,0,Remaining,0.9967528
25480035,0,Remaining,0.99538064
25480080,0,Remaining,0.99721164
25480096,3,Human-non-RCT-drug-intervention,0.98223627
25480108,0,Remaining,0.9966023
25480112,0,Remaining,0.97548985
25480120,6,Animal-drug-intervention,0.9890463
25480121,0,Remaining,0.91754454
25480124,0,Remaining,0.986451
25480139,4,Human-case-report,0.99410325
25480148,2,Human-non-RCT-non-drug-intervention,0.9905255
25480161,5,Animal-other,0.9931137
25480163,3,Human-non-RCT-drug-intervention,0.9875437
25480317,7,Human-systematic-review,0.7158476
25480320,5,Animal-other,0.98859465
25480349,0,Remaining,0.994145
25480359,0,Remaining,0.99626046
25480360,0,Remaining,0.9970203
25480382,4,Human-case-report,0.99406636
25480389,4,Human-case-report,0.99274546
25480395,0,Remaining,0.9942766
25480396,0,Remaining,0.9964198
25480401,0,Remaining,0.99538714
25480462,11,Human-RCT-drug-intervention,0.98702186
25480463,0,Remaining,0.99631727
25480471,0,Remaining,0.96658695
25480511,1,Non-systematic-review,0.99211603
25480522,0,Remaining,0.9968726
25480523,0,Remaining,0.99610585
25480524,8,In-vitro-study,0.9898782
25480527,0,Remaining,0.995135
25480543,2,Human-non-RCT-non-drug-intervention,0.93835235
25480545,0,Remaining,0.9972332
25480546,0,Remaining,0.9966574
25480568,0,Remaining,0.9967939
25480573,6,Animal-drug-intervention,0.9675134
25480579,6,Animal-drug-intervention,0.985693
25480630,1,Non-systematic-review,0.9875152
25480664,0,Remaining,0.99512476
25480678,9,Human-RCT-non-drug-intervention,0.9851747
25480730,0,Remaining,0.9972269
25480778,0,Remaining,0.9963415
25480793,0,Remaining,0.9963303
25480798,5,Animal-other,0.99370736
25480803,0,Remaining,0.99581414
25480808,7,Human-systematic-review,0.4355685
25480812,0,Remaining,0.95026016
25480865,2,Human-non-RCT-non-drug-intervention,0.99174714
25480866,0,Remaining,0.99627423
25480885,0,Remaining,0.99119765
25480889,0,Remaining,0.99375993
25480901,5,Animal-other,0.9747711
25480911,0,Remaining,0.78582484
25480912,0,Remaining,0.99655426
25480924,0,Remaining,0.9913714
25480986,5,Animal-other,0.9366493
25481002,2,Human-non-RCT-non-drug-intervention,0.9897544
25481013,6,Animal-drug-intervention,0.9883745
25481014,8,In-vitro-study,0.9171888
25481018,0,Remaining,0.99664307
25481047,6,Animal-drug-intervention,0.9892635
25481074,2,Human-non-RCT-non-drug-intervention,0.9820508
25481104,0,Remaining,0.93821234
25481105,0,Remaining,0.9901394
25481106,0,Remaining,0.99683654
25481196,6,Animal-drug-intervention,0.9883818
25481217,0,Remaining,0.9955568
25481269,0,Remaining,0.9955546
25481271,1,Non-systematic-review,0.995698
25481304,0,Remaining,0.9967179
25481320,12,Clinical-study-protocol,0.9853983
25481341,0,Remaining,0.8092825
25481344,0,Remaining,0.9855751
25481345,0,Remaining,0.99542385
25481359,10,Animal-non-drug-intervention,0.9915019
25481368,0,Remaining,0.9973168
25481386,0,Remaining,0.9948801
25481397,1,Non-systematic-review,0.994626
25481401,0,Remaining,0.99702054
25481403,2,Human-non-RCT-non-drug-intervention,0.9932636
25481413,0,Remaining,0.9966528
25481415,5,Animal-other,0.9915686
25481449,0,Remaining,0.9912588
25481451,0,Remaining,0.9966229
25481452,0,Remaining,0.9970311
25481453,3,Human-non-RCT-drug-intervention,0.97650427
25481461,1,Non-systematic-review,0.981509
25481462,1,Non-systematic-review,0.82993454
25481463,1,Non-systematic-review,0.9864993
25481465,1,Non-systematic-review,0.9825414
25481470,0,Remaining,0.99687564
25481471,0,Remaining,0.99638546
25481473,0,Remaining,0.99631965
25481474,0,Remaining,0.9965605
25481475,0,Remaining,0.9963385
25481483,8,In-vitro-study,0.9884198
25481508,0,Remaining,0.99706596
25481536,0,Remaining,0.9963863
25481538,0,Remaining,0.9961222
25481557,1,Non-systematic-review,0.4896328
25481593,0,Remaining,0.99624157
25481607,4,Human-case-report,0.9941022
25481610,4,Human-case-report,0.99387425
25481612,0,Remaining,0.95902115
25481613,0,Remaining,0.9954659
25481620,4,Human-case-report,0.9924074
25481621,1,Non-systematic-review,0.995628
25481622,0,Remaining,0.9962478
25481627,0,Remaining,0.9961612
25481688,0,Remaining,0.49977216
25481690,0,Remaining,0.82865345
25481719,0,Remaining,0.9929469
25481720,0,Remaining,0.9972807
25481721,0,Remaining,0.9748717
25481722,0,Remaining,0.9971234
25481725,3,Human-non-RCT-drug-intervention,0.99069643
25481763,0,Remaining,0.99484235
25481765,10,Animal-non-drug-intervention,0.9778121
25481767,0,Remaining,0.9836541
25481789,2,Human-non-RCT-non-drug-intervention,0.980027
25481794,0,Remaining,0.91113305
25481798,1,Non-systematic-review,0.99098927
25481820,0,Remaining,0.9436737
25481823,5,Animal-other,0.99299496
25481833,0,Remaining,0.99526805
25481834,8,In-vitro-study,0.98816144
25481848,5,Animal-other,0.8612655
25481851,1,Non-systematic-review,0.9832502
25481856,0,Remaining,0.9874658
25481863,0,Remaining,0.9674152
25481915,0,Remaining,0.9966625
25481928,1,Non-systematic-review,0.9939721
25481975,1,Non-systematic-review,0.9955308
25481994,1,Non-systematic-review,0.98225445
25482002,0,Remaining,0.9957087
25482004,1,Non-systematic-review,0.8769937
25482009,0,Remaining,0.9971988
25482019,6,Animal-drug-intervention,0.98972523
25482023,7,Human-systematic-review,0.42998382
25482030,1,Non-systematic-review,0.9806836
25482046,1,Non-systematic-review,0.9953111
25482048,6,Animal-drug-intervention,0.98952615
25482050,1,Non-systematic-review,0.99548054
25482053,0,Remaining,0.99637574
25482058,5,Animal-other,0.99284464
25482089,8,In-vitro-study,0.5464914
25482099,5,Animal-other,0.9560774
25482100,0,Remaining,0.99578875
25482105,3,Human-non-RCT-drug-intervention,0.96477914
25482125,7,Human-systematic-review,0.9943322
25482152,0,Remaining,0.994261
25482157,0,Remaining,0.9966993
25482164,6,Animal-drug-intervention,0.97300357
25482168,0,Remaining,0.9121713
25482176,1,Non-systematic-review,0.8325654
25482177,8,In-vitro-study,0.6307741
25482178,0,Remaining,0.9682889
25482179,0,Remaining,0.9952642
25482180,0,Remaining,0.99194825
25482182,1,Non-systematic-review,0.8891788
25482183,8,In-vitro-study,0.9292553
25482212,0,Remaining,0.8029929
25482214,0,Remaining,0.9963313
25482221,0,Remaining,0.9964132
25482248,13,Human-RCT-non-intervention,0.52260983
25482250,2,Human-non-RCT-non-drug-intervention,0.78097177
25482251,2,Human-non-RCT-non-drug-intervention,0.99452055
25482252,0,Remaining,0.9957039
25482256,1,Non-systematic-review,0.98261076
25482257,1,Non-systematic-review,0.9786568
25482258,4,Human-case-report,0.9940631
25482269,0,Remaining,0.5598281
25482271,0,Remaining,0.99698335
25482273,0,Remaining,0.9970669
25482274,5,Animal-other,0.9933751
25482317,0,Remaining,0.9944464
25482352,4,Human-case-report,0.99411964
25482364,4,Human-case-report,0.88916516
25482368,1,Non-systematic-review,0.98330486
25482375,0,Remaining,0.99643904
25482394,0,Remaining,0.9958197
25482421,0,Remaining,0.9961241
25482454,0,Remaining,0.9968262
25482466,11,Human-RCT-drug-intervention,0.9875085
25482484,0,Remaining,0.99676836
25482499,2,Human-non-RCT-non-drug-intervention,0.49341503
25482500,3,Human-non-RCT-drug-intervention,0.99330056
25482501,0,Remaining,0.995308
25482515,1,Non-systematic-review,0.9888653
25482528,1,Non-systematic-review,0.9940154
25482530,0,Remaining,0.99693906
25482562,0,Remaining,0.994951
25482573,2,Human-non-RCT-non-drug-intervention,0.9155866
25482574,0,Remaining,0.9963168
25482599,0,Remaining,0.9963536
25482600,4,Human-case-report,0.9939474
25482601,8,In-vitro-study,0.5157117
25482603,8,In-vitro-study,0.5660393
25482605,8,In-vitro-study,0.91736287
25482651,10,Animal-non-drug-intervention,0.5052664
25482684,0,Remaining,0.9971105
25482685,1,Non-systematic-review,0.99555737
25482736,0,Remaining,0.99670404
25482749,1,Non-systematic-review,0.9940201
25482833,0,Remaining,0.9953517
25482834,0,Remaining,0.9968238
25482835,3,Human-non-RCT-drug-intervention,0.6926183
25482836,0,Remaining,0.9966376
25482837,11,Human-RCT-drug-intervention,0.94750386
25482838,1,Non-systematic-review,0.99130744
25482840,0,Remaining,0.99676883
25482858,0,Remaining,0.9967438
25482879,1,Non-systematic-review,0.9901114
25482923,0,Remaining,0.98000777
25482953,0,Remaining,0.99390817
25482954,0,Remaining,0.9968753
25482960,0,Remaining,0.9965063
25482974,4,Human-case-report,0.9908025
25482990,0,Remaining,0.99656624
25482992,0,Remaining,0.996689
25483009,5,Animal-other,0.93370944
25483021,2,Human-non-RCT-non-drug-intervention,0.99318403
25483027,5,Animal-other,0.9940428
25483063,6,Animal-drug-intervention,0.97891104
25483111,7,Human-systematic-review,0.8619144
25483118,1,Non-systematic-review,0.9954542
25483147,1,Non-systematic-review,0.99530196
25483170,9,Human-RCT-non-drug-intervention,0.99144804
25483194,5,Animal-other,0.9933723
25483226,3,Human-non-RCT-drug-intervention,0.94567627
25483233,0,Remaining,0.9920473
25483235,1,Non-systematic-review,0.995656
25483260,1,Non-systematic-review,0.992475
25483275,0,Remaining,0.9965305
25483277,1,Non-systematic-review,0.98205906
25483309,0,Remaining,0.9960127
25483324,0,Remaining,0.97569025
25483342,0,Remaining,0.7386489
25483343,1,Non-systematic-review,0.9823856
25483344,1,Non-systematic-review,0.9950513
25483357,1,Non-systematic-review,0.990764
25483358,1,Non-systematic-review,0.99331397
25483359,0,Remaining,0.9939541
25483377,13,Human-RCT-non-intervention,0.91102
25483378,0,Remaining,0.99270815
25483395,1,Non-systematic-review,0.9894937
25483396,10,Animal-non-drug-intervention,0.9901878
25483399,0,Remaining,0.9961803
25483400,5,Animal-other,0.9930227
25483401,0,Remaining,0.9968059
25483402,0,Remaining,0.9887651
25483411,3,Human-non-RCT-drug-intervention,0.87801856
25483452,1,Non-systematic-review,0.99544096
25483480,11,Human-RCT-drug-intervention,0.955995
25483484,6,Animal-drug-intervention,0.9757893
25483487,0,Remaining,0.99423414
25483498,1,Non-systematic-review,0.97928464
25483500,3,Human-non-RCT-drug-intervention,0.868765
25483509,1,Non-systematic-review,0.99533844
25483529,0,Remaining,0.99533325
25483544,0,Remaining,0.6169753
25483558,10,Animal-non-drug-intervention,0.9673479
25483561,7,Human-systematic-review,0.9941042
25483580,1,Non-systematic-review,0.7126018
25483638,3,Human-non-RCT-drug-intervention,0.99049383
25483640,3,Human-non-RCT-drug-intervention,0.93349993
25483653,1,Non-systematic-review,0.992353
25483679,7,Human-systematic-review,0.993152
25483721,3,Human-non-RCT-drug-intervention,0.9891894
25483722,3,Human-non-RCT-drug-intervention,0.9928092
25483740,0,Remaining,0.9951599
25483751,8,In-vitro-study,0.7901181
25483764,2,Human-non-RCT-non-drug-intervention,0.81108737
25483780,9,Human-RCT-non-drug-intervention,0.991504
25483800,0,Remaining,0.97201693
25483831,3,Human-non-RCT-drug-intervention,0.9935226
25483851,0,Remaining,0.99656564
25483852,0,Remaining,0.9965829
25483854,0,Remaining,0.9966838
25483856,1,Non-systematic-review,0.81136596
25483870,5,Animal-other,0.9932934
25483902,0,Remaining,0.8655995
25483909,3,Human-non-RCT-drug-intervention,0.9920918
25483928,0,Remaining,0.9623689
25483948,1,Non-systematic-review,0.99436826
25483949,1,Non-systematic-review,0.99262977
25484024,0,Remaining,0.9660076
25484035,0,Remaining,0.9950028
25484042,3,Human-non-RCT-drug-intervention,0.8125171
25484065,3,Human-non-RCT-drug-intervention,0.95411277
25484074,6,Animal-drug-intervention,0.98871094
25484084,5,Animal-other,0.99414355
25484089,5,Animal-other,0.6220127
25484091,8,In-vitro-study,0.5604841
25484104,3,Human-non-RCT-drug-intervention,0.9936294
25484108,0,Remaining,0.9966633
25484130,4,Human-case-report,0.98457307
25484142,7,Human-systematic-review,0.99462587
25484176,7,Human-systematic-review,0.9905688
25484177,11,Human-RCT-drug-intervention,0.98645765
25484178,2,Human-non-RCT-non-drug-intervention,0.9939347
25484179,11,Human-RCT-drug-intervention,0.986206
25484181,0,Remaining,0.9961593
25484190,5,Animal-other,0.867137
25484194,1,Non-systematic-review,0.9954959
25484255,7,Human-systematic-review,0.9946418
25484258,0,Remaining,0.99672914
25484267,0,Remaining,0.99582374
25484283,5,Animal-other,0.9853011
25484284,0,Remaining,0.8733475
25484285,5,Animal-other,0.99390125
25484286,6,Animal-drug-intervention,0.97462887
25484287,10,Animal-non-drug-intervention,0.9655075
25484301,5,Animal-other,0.9219076
25484302,7,Human-systematic-review,0.994456
25484318,0,Remaining,0.9944753
25484322,2,Human-non-RCT-non-drug-intervention,0.59145916
25484337,1,Non-systematic-review,0.6592571
25484352,5,Animal-other,0.9943388
25484360,1,Non-systematic-review,0.9957516
25484361,0,Remaining,0.99663854
25484578,0,Remaining,0.9960781
25484912,0,Remaining,0.99610305
25485298,0,Remaining,0.99686617
25485322,3,Human-non-RCT-drug-intervention,0.97606575
25485342,1,Non-systematic-review,0.9019288
25485349,1,Non-systematic-review,0.9506714
25485361,0,Remaining,0.9859871
25485375,0,Remaining,0.9958417
25485376,0,Remaining,0.99612623
25485378,2,Human-non-RCT-non-drug-intervention,0.9466068
25485381,0,Remaining,0.9944239
25485384,0,Remaining,0.9838844
25485408,0,Remaining,0.9956409
25485410,0,Remaining,0.98517597
25485413,0,Remaining,0.801704
25485444,0,Remaining,0.9903886
25485445,0,Remaining,0.99601775
25485448,0,Remaining,0.9943821
25485449,0,Remaining,0.99545884
25485450,0,Remaining,0.9941301
25485454,0,Remaining,0.9964876
25485464,1,Non-systematic-review,0.99436766
25485465,0,Remaining,0.99644333
25485466,0,Remaining,0.99547887
25485467,2,Human-non-RCT-non-drug-intervention,0.853433
25485480,8,In-vitro-study,0.99125695
25485484,0,Remaining,0.9952396
25485485,4,Human-case-report,0.9940838
25485514,1,Non-systematic-review,0.9656362
25485531,1,Non-systematic-review,0.9953171
25485545,0,Remaining,0.9938252
25485547,7,Human-systematic-review,0.9921738
25485550,0,Remaining,0.99477494
25485584,8,In-vitro-study,0.9068524
25485604,0,Remaining,0.9956163
25485610,4,Human-case-report,0.99207014
25485636,3,Human-non-RCT-drug-intervention,0.9945761
25485637,1,Non-systematic-review,0.9954803
25485641,3,Human-non-RCT-drug-intervention,0.98868763
25485645,6,Animal-drug-intervention,0.9889685
25485657,0,Remaining,0.9900097
25485669,4,Human-case-report,0.9938933
25485673,0,Remaining,0.9944088
25485680,5,Animal-other,0.9937988
25485684,5,Animal-other,0.9837307
25485714,0,Remaining,0.9917258
25485720,7,Human-systematic-review,0.9771483
25485723,1,Non-systematic-review,0.99125797
25485729,3,Human-non-RCT-drug-intervention,0.7760097
25485743,4,Human-case-report,0.9937499
25485745,0,Remaining,0.94671
25485761,0,Remaining,0.9955332
25485766,0,Remaining,0.99659795
25485784,0,Remaining,0.9968342
25485789,0,Remaining,0.99659
25485794,1,Non-systematic-review,0.8766596
25485815,1,Non-systematic-review,0.9931636
25485825,1,Non-systematic-review,0.9925402
25485838,0,Remaining,0.99676573
25485856,8,In-vitro-study,0.9910952
25485861,13,Human-RCT-non-intervention,0.6225778
25485869,0,Remaining,0.572025
25485875,0,Remaining,0.99589926
25485908,6,Animal-drug-intervention,0.9757224
25485919,1,Non-systematic-review,0.9937809
25485948,0,Remaining,0.99444914
25485962,6,Animal-drug-intervention,0.9870073
25485981,0,Remaining,0.9968919
25485997,7,Human-systematic-review,0.9922814
25486015,4,Human-case-report,0.9787133
25486016,0,Remaining,0.97833544
25486029,4,Human-case-report,0.9931172
25486035,1,Non-systematic-review,0.9927624
25486039,1,Non-systematic-review,0.9708582
25486078,0,Remaining,0.9532437
25486087,0,Remaining,0.9956293
25486089,5,Animal-other,0.9804598
25486101,1,Non-systematic-review,0.9942075
25486118,0,Remaining,0.9932591
25486126,5,Animal-other,0.99405044
25486177,5,Animal-other,0.9939667
25486185,1,Non-systematic-review,0.5810286
25486189,1,Non-systematic-review,0.49516663
25486204,3,Human-non-RCT-drug-intervention,0.866771
25486208,0,Remaining,0.993849
25486212,0,Remaining,0.9856908
25486250,0,Remaining,0.9955568
25486269,3,Human-non-RCT-drug-intervention,0.991856
25486275,0,Remaining,0.99657464
25486276,0,Remaining,0.9952734
25486287,0,Remaining,0.9938321
25486291,7,Human-systematic-review,0.99503505
25486313,1,Non-systematic-review,0.7915749
25486318,0,Remaining,0.7347154
25486370,0,Remaining,0.99647176
25486371,9,Human-RCT-non-drug-intervention,0.9840395
25486372,9,Human-RCT-non-drug-intervention,0.9804772
25486374,0,Remaining,0.99429566
25486384,0,Remaining,0.9966757
25486385,2,Human-non-RCT-non-drug-intervention,0.99038833
25486389,7,Human-systematic-review,0.9939083
25486390,1,Non-systematic-review,0.9049303
25486391,9,Human-RCT-non-drug-intervention,0.9916809
25486392,0,Remaining,0.9960563
25486393,0,Remaining,0.9966505
25486394,0,Remaining,0.9859304
25486397,0,Remaining,0.995331
25486398,0,Remaining,0.9959714
25486399,0,Remaining,0.9961212
25486400,0,Remaining,0.9965695
25486401,0,Remaining,0.9817934
25486403,3,Human-non-RCT-drug-intervention,0.99282396
25486404,0,Remaining,0.9965288
25486406,5,Animal-other,0.99450797
25486450,1,Non-systematic-review,0.70164263
25486502,0,Remaining,0.9690806
25486503,1,Non-systematic-review,0.97600275
25486518,1,Non-systematic-review,0.9678261
25486547,6,Animal-drug-intervention,0.9872318
25486577,0,Remaining,0.99558675
25486584,0,Remaining,0.9851158
25486588,0,Remaining,0.99700963
25486589,0,Remaining,0.9960679
25486592,7,Human-systematic-review,0.9934588
25486608,0,Remaining,0.9961361
25486615,0,Remaining,0.9968118
25486616,0,Remaining,0.9965753
25486618,5,Animal-other,0.99336493
25486621,6,Animal-drug-intervention,0.9868145
25486625,3,Human-non-RCT-drug-intervention,0.99397236
25486626,1,Non-systematic-review,0.9954821
25486651,0,Remaining,0.7761665
25486712,0,Remaining,0.97163534
25486717,0,Remaining,0.9936546
25486720,0,Remaining,0.99659145
25486850,1,Non-systematic-review,0.99098676
25486851,0,Remaining,0.9948808
25486858,4,Human-case-report,0.9929971
25486859,0,Remaining,0.99594915
25486868,0,Remaining,0.9851784
25486869,1,Non-systematic-review,0.99367875
25486876,1,Non-systematic-review,0.9943394
25486904,1,Non-systematic-review,0.9876644
25486933,6,Animal-drug-intervention,0.92019683
25486934,0,Remaining,0.9926427
25486967,0,Remaining,0.9922454
25486976,0,Remaining,0.9910711
25486988,2,Human-non-RCT-non-drug-intervention,0.5691412
25486996,3,Human-non-RCT-drug-intervention,0.9945148
25486999,3,Human-non-RCT-drug-intervention,0.8818678
25487028,2,Human-non-RCT-non-drug-intervention,0.994504
25487034,0,Remaining,0.9699066
25487038,1,Non-systematic-review,0.9636439
25487044,0,Remaining,0.9969746
25487060,1,Non-systematic-review,0.9950537
25487069,13,Human-RCT-non-intervention,0.975615
25487080,1,Non-systematic-review,0.9929938
25487108,0,Remaining,0.99706763
25487123,0,Remaining,0.99549097
25487129,1,Non-systematic-review,0.9836429
25487132,0,Remaining,0.9962947
25487161,0,Remaining,0.9962178
25487174,0,Remaining,0.99666756
25487178,4,Human-case-report,0.9943399
25487182,0,Remaining,0.9968526
25487225,0,Remaining,0.99667645
25487226,0,Remaining,0.99607253
25487240,4,Human-case-report,0.99332035
25487242,0,Remaining,0.9960931
25487243,0,Remaining,0.99155104
25487244,0,Remaining,0.99528
25487253,0,Remaining,0.99667776
25487254,0,Remaining,0.9957202
25487290,0,Remaining,0.9955664
25487292,0,Remaining,0.9944119
25487320,0,Remaining,0.9946648
25487356,0,Remaining,0.995598
25487399,1,Non-systematic-review,0.9874515
25487408,5,Animal-other,0.9861022
25487416,0,Remaining,0.9962863
25487428,0,Remaining,0.99540097
25487436,0,Remaining,0.9959006
25487560,3,Human-non-RCT-drug-intervention,0.99409086
25487566,4,Human-case-report,0.9943304
25487567,11,Human-RCT-drug-intervention,0.9753567
25487570,3,Human-non-RCT-drug-intervention,0.99294114
25487613,3,Human-non-RCT-drug-intervention,0.94134897
25487620,2,Human-non-RCT-non-drug-intervention,0.99333113
25487621,0,Remaining,0.9963062
25487622,0,Remaining,0.9967104
25487624,1,Non-systematic-review,0.47649518
25487625,4,Human-case-report,0.99352115
25487626,4,Human-case-report,0.9943299
25487640,4,Human-case-report,0.9927644
25487647,1,Non-systematic-review,0.95021904
25487654,0,Remaining,0.94896793
25487667,0,Remaining,0.977976
25487678,3,Human-non-RCT-drug-intervention,0.97100013
25487682,11,Human-RCT-drug-intervention,0.78039116
25487693,1,Non-systematic-review,0.99272573
25487697,0,Remaining,0.99626887
25487698,0,Remaining,0.99635124
25487699,0,Remaining,0.99581194
25487709,7,Human-systematic-review,0.9948718
25487728,0,Remaining,0.99456847
25487733,1,Non-systematic-review,0.9928646
25487742,0,Remaining,0.9960459
25487770,6,Animal-drug-intervention,0.9882399
25487777,1,Non-systematic-review,0.99311197
25487784,1,Non-systematic-review,0.74077827
25487790,5,Animal-other,0.63920254
25487813,0,Remaining,0.9967732
25487817,11,Human-RCT-drug-intervention,0.98319906
25487824,4,Human-case-report,0.99390125
25487827,3,Human-non-RCT-drug-intervention,0.8976865
25487842,0,Remaining,0.99238014
25487851,3,Human-non-RCT-drug-intervention,0.9928168
25487881,0,Remaining,0.9966793
25487908,7,Human-systematic-review,0.758596
25487910,0,Remaining,0.850264
25487912,0,Remaining,0.9962345
25487913,1,Non-systematic-review,0.99410015
25487930,11,Human-RCT-drug-intervention,0.6135935
25487931,0,Remaining,0.99722457
25487932,3,Human-non-RCT-drug-intervention,0.99230254
25487933,0,Remaining,0.9956096
25487934,0,Remaining,0.9753018
25487937,4,Human-case-report,0.9942894
25487955,8,In-vitro-study,0.9888952
25487959,3,Human-non-RCT-drug-intervention,0.8507492
25487992,5,Animal-other,0.99419594
25488001,0,Remaining,0.9962878
25488002,0,Remaining,0.99668306
25488003,1,Non-systematic-review,0.9129285
25488004,0,Remaining,0.993694
25488005,0,Remaining,0.93366945
25488014,0,Remaining,0.9961051
25488030,3,Human-non-RCT-drug-intervention,0.59659165
25488032,0,Remaining,0.92970484
25488033,1,Non-systematic-review,0.97933275
25488034,4,Human-case-report,0.9943486
25488044,0,Remaining,0.99672467
25488062,0,Remaining,0.99600756
25488072,2,Human-non-RCT-non-drug-intervention,0.99389327
25488073,3,Human-non-RCT-drug-intervention,0.99417007
25488100,0,Remaining,0.99648774
25488121,1,Non-systematic-review,0.9861093
25488122,0,Remaining,0.9915794
25488137,0,Remaining,0.99678624
25488146,1,Non-systematic-review,0.975685
25488158,7,Human-systematic-review,0.98849607
25488161,0,Remaining,0.9970805
25488163,2,Human-non-RCT-non-drug-intervention,0.9937973
25488168,4,Human-case-report,0.99390715
25488175,0,Remaining,0.9875003
25488176,0,Remaining,0.9852889
25488181,2,Human-non-RCT-non-drug-intervention,0.9906188
25488186,9,Human-RCT-non-drug-intervention,0.99136883
25488206,0,Remaining,0.99413055
25488207,0,Remaining,0.99650735
25488208,1,Non-systematic-review,0.9953689
25488212,0,Remaining,0.9883859
25488217,0,Remaining,0.97264063
25488221,1,Non-systematic-review,0.9943891
25488222,0,Remaining,0.8869607
25488225,0,Remaining,0.99349666
25488228,0,Remaining,0.99329823
25488231,0,Remaining,0.9916277
25488233,0,Remaining,0.9962773
25488236,0,Remaining,0.99572194
25488260,1,Non-systematic-review,0.92309815
25488264,0,Remaining,0.99668163
25488282,1,Non-systematic-review,0.99479973
25488294,0,Remaining,0.9611017
25488295,0,Remaining,0.99527824
25488332,6,Animal-drug-intervention,0.9429225
25488357,0,Remaining,0.9966299
25488387,4,Human-case-report,0.9943414
25488388,0,Remaining,0.53267026
25488392,0,Remaining,0.994733
25488421,4,Human-case-report,0.99376845
25488430,0,Remaining,0.82490224
25488431,1,Non-systematic-review,0.9941619
25488436,0,Remaining,0.9608939
25488459,0,Remaining,0.97868526
25488460,2,Human-non-RCT-non-drug-intervention,0.81300825
25488475,0,Remaining,0.9954348
25488495,0,Remaining,0.99462175
25488504,9,Human-RCT-non-drug-intervention,0.9916604
25488505,9,Human-RCT-non-drug-intervention,0.9886304
25488507,1,Non-systematic-review,0.8701996
25488510,0,Remaining,0.99449
25488537,0,Remaining,0.98001194
25488538,0,Remaining,0.9848867
25488601,0,Remaining,0.99710006
25488606,0,Remaining,0.99643326
25488607,5,Animal-other,0.9941189
25488625,2,Human-non-RCT-non-drug-intervention,0.9897586
25488628,0,Remaining,0.992382
25488636,0,Remaining,0.9963709
25488666,8,In-vitro-study,0.9875344
25488672,1,Non-systematic-review,0.9946726
25488682,0,Remaining,0.99712676
25488722,0,Remaining,0.99482745
25488762,2,Human-non-RCT-non-drug-intervention,0.5376225
25488831,0,Remaining,0.99166405
25488849,9,Human-RCT-non-drug-intervention,0.9918657
25488850,1,Non-systematic-review,0.99565023
25488872,1,Non-systematic-review,0.5063703
25488875,0,Remaining,0.8362138
25488888,3,Human-non-RCT-drug-intervention,0.9925484
25488891,0,Remaining,0.9949728
25488903,0,Remaining,0.8196126
25488922,0,Remaining,0.99594045
25488923,2,Human-non-RCT-non-drug-intervention,0.98914915
25488933,1,Non-systematic-review,0.99256825
25488951,2,Human-non-RCT-non-drug-intervention,0.9926087
25488955,0,Remaining,0.9965307
25488969,0,Remaining,0.99668807
25488973,5,Animal-other,0.97884125
25488975,0,Remaining,0.9715906
25488977,0,Remaining,0.9960122
25488992,1,Non-systematic-review,0.99351305
25488993,0,Remaining,0.97438467
25488997,4,Human-case-report,0.9930687
25488998,1,Non-systematic-review,0.9777059
25489009,1,Non-systematic-review,0.6070796
25489012,4,Human-case-report,0.9938235
25489033,0,Remaining,0.9794962
25489053,8,In-vitro-study,0.9801158
25489058,6,Animal-drug-intervention,0.9886873
25489082,0,Remaining,0.98937744
25489101,3,Human-non-RCT-drug-intervention,0.9889127
25489118,1,Non-systematic-review,0.99028254
25489214,2,Human-non-RCT-non-drug-intervention,0.99033165
25489360,0,Remaining,0.9961932
25489364,1,Non-systematic-review,0.9791542
25489626,1,Non-systematic-review,0.8513483
