PMID,label_id,label_name,confidence
4056906,6,Animal-drug-intervention,0.9867735
4056908,10,Animal-non-drug-intervention,0.9874006
4056909,6,Animal-drug-intervention,0.9546358
4056910,4,Human-case-report,0.9597392
4056911,4,Human-case-report,0.99365956
4056913,4,Human-case-report,0.9937598
4056915,10,Animal-non-drug-intervention,0.940728
4056918,1,Non-systematic-review,0.7117551
4056962,0,Remaining,0.99265313
4056963,0,Remaining,0.9890864
4056969,0,Remaining,0.99679536
4056970,0,Remaining,0.99705434
4056974,0,Remaining,0.99273527
4056978,4,Human-case-report,0.9898863
4056992,0,Remaining,0.9909237
4056993,3,Human-non-RCT-drug-intervention,0.9866078
4057033,0,Remaining,0.9956453
4057064,4,Human-case-report,0.8590004
4057071,6,Animal-drug-intervention,0.9860866
4057082,6,Animal-drug-intervention,0.9857109
4057122,0,Remaining,0.9851446
4057128,0,Remaining,0.9966544
4057129,0,Remaining,0.99686736
4057131,0,Remaining,0.9971541
4057132,0,Remaining,0.98253053
4057162,2,Human-non-RCT-non-drug-intervention,0.9940554
4057164,2,Human-non-RCT-non-drug-intervention,0.9940719
4057171,4,Human-case-report,0.9742366
4057216,1,Non-systematic-review,0.9676807
4057222,0,Remaining,0.8843642
4057269,0,Remaining,0.99628973
4057274,0,Remaining,0.9968041
4057275,0,Remaining,0.996815
4057290,2,Human-non-RCT-non-drug-intervention,0.9934907
4057304,4,Human-case-report,0.9938963
4057306,4,Human-case-report,0.9937575
4057312,3,Human-non-RCT-drug-intervention,0.99347454
4057317,0,Remaining,0.99270403
4057318,1,Non-systematic-review,0.83133966
4057319,1,Non-systematic-review,0.95272994
4057322,2,Human-non-RCT-non-drug-intervention,0.9755382
4057336,4,Human-case-report,0.98907137
4057364,0,Remaining,0.99613464
4057442,2,Human-non-RCT-non-drug-intervention,0.89168227
4057443,2,Human-non-RCT-non-drug-intervention,0.9582565
4057450,0,Remaining,0.996393
4057451,4,Human-case-report,0.99367106
4057470,0,Remaining,0.50049007
4057471,1,Non-systematic-review,0.9936301
4057489,0,Remaining,0.89718556
4057490,3,Human-non-RCT-drug-intervention,0.71159923
4057506,0,Remaining,0.94681674
4057513,0,Remaining,0.9343639
4057525,0,Remaining,0.9198998
4057528,0,Remaining,0.99647456
4057529,1,Non-systematic-review,0.9884494
4057531,1,Non-systematic-review,0.98062474
4057699,10,Animal-non-drug-intervention,0.98807913
4057921,1,Non-systematic-review,0.961587
4057961,4,Human-case-report,0.58519036
4057964,4,Human-case-report,0.9759142
4057977,0,Remaining,0.9962992
4058008,3,Human-non-RCT-drug-intervention,0.74192303
4058211,1,Non-systematic-review,0.96504766
4058220,0,Remaining,0.9956359
4058305,0,Remaining,0.96682715
4058349,0,Remaining,0.9936692
4058356,0,Remaining,0.9221811
4058364,0,Remaining,0.9174986
4058365,0,Remaining,0.99542975
4058366,1,Non-systematic-review,0.8404577
4058399,0,Remaining,0.99450856
4058400,0,Remaining,0.6101325
4058402,0,Remaining,0.6537488
4058403,1,Non-systematic-review,0.9745103
4058404,1,Non-systematic-review,0.96463716
4058405,0,Remaining,0.6325107
4058406,1,Non-systematic-review,0.6268243
4058407,1,Non-systematic-review,0.81218594
4058408,1,Non-systematic-review,0.85125124
4058410,0,Remaining,0.98384583
4058446,8,In-vitro-study,0.99007577
4058462,1,Non-systematic-review,0.9797845
4058464,5,Animal-other,0.9941801
4058465,0,Remaining,0.9960288
4058471,4,Human-case-report,0.9937197
4058475,0,Remaining,0.99692756
4058497,3,Human-non-RCT-drug-intervention,0.9849968
4058502,3,Human-non-RCT-drug-intervention,0.74634504
4058514,0,Remaining,0.9545607
4058522,0,Remaining,0.9951748
4058524,4,Human-case-report,0.99348396
4058528,0,Remaining,0.53872895
4058534,4,Human-case-report,0.99365234
4058540,0,Remaining,0.98096853
4058544,0,Remaining,0.98371744
4058552,0,Remaining,0.8821044
4058556,3,Human-non-RCT-drug-intervention,0.99101967
4058572,5,Animal-other,0.90739006
4058598,8,In-vitro-study,0.47619817
4058635,0,Remaining,0.9938367
4058641,1,Non-systematic-review,0.98830986
4058643,0,Remaining,0.66799515
4058646,0,Remaining,0.9947143
4058647,0,Remaining,0.989618
4058648,0,Remaining,0.995038
4058663,4,Human-case-report,0.9713179
4058674,0,Remaining,0.96544194
4058680,6,Animal-drug-intervention,0.98776543
4058687,0,Remaining,0.96639687
4058688,0,Remaining,0.9944201
4058689,5,Animal-other,0.99296206
4058690,2,Human-non-RCT-non-drug-intervention,0.9940183
4058691,0,Remaining,0.9862981
4058694,2,Human-non-RCT-non-drug-intervention,0.9931772
4058695,6,Animal-drug-intervention,0.98907906
4058696,2,Human-non-RCT-non-drug-intervention,0.9609338
4058697,0,Remaining,0.9949992
4058698,0,Remaining,0.99682933
4058699,0,Remaining,0.99621755
4058700,4,Human-case-report,0.99419564
4058702,4,Human-case-report,0.9942782
4058703,4,Human-case-report,0.99413174
4058705,4,Human-case-report,0.98959726
4058706,0,Remaining,0.9964677
4058707,0,Remaining,0.9960926
4058708,0,Remaining,0.9960812
4058709,4,Human-case-report,0.9937534
4058712,1,Non-systematic-review,0.9942954
4058713,1,Non-systematic-review,0.9823016
4058715,0,Remaining,0.995027
4058716,0,Remaining,0.9849995
4058718,0,Remaining,0.99284244
4058733,0,Remaining,0.9960795
4058736,4,Human-case-report,0.994099
4058737,0,Remaining,0.9894481
4058738,4,Human-case-report,0.9936651
4058741,3,Human-non-RCT-drug-intervention,0.9737579
4058742,0,Remaining,0.90233034
4058743,3,Human-non-RCT-drug-intervention,0.9937395
4058744,0,Remaining,0.9960532
4058745,0,Remaining,0.9949621
4058746,0,Remaining,0.99312556
4058748,0,Remaining,0.9923494
4058750,0,Remaining,0.9942907
4058751,3,Human-non-RCT-drug-intervention,0.9938241
4058753,3,Human-non-RCT-drug-intervention,0.9931753
4058754,4,Human-case-report,0.9933109
4058755,0,Remaining,0.99620616
4058756,0,Remaining,0.9958402
4058757,0,Remaining,0.9957546
4058760,0,Remaining,0.99669206
4058761,0,Remaining,0.9911965
4058764,0,Remaining,0.9667773
4058790,0,Remaining,0.9818824
4058793,5,Animal-other,0.96931267
4058799,6,Animal-drug-intervention,0.8851008
4058812,1,Non-systematic-review,0.99457514
4058873,0,Remaining,0.99607927
4058883,0,Remaining,0.9950547
4058895,1,Non-systematic-review,0.9942973
4058921,0,Remaining,0.8178318
4058926,0,Remaining,0.99633443
4058927,0,Remaining,0.9961616
4058949,1,Non-systematic-review,0.89913994
4058962,0,Remaining,0.9965456
4058988,0,Remaining,0.9968905
4058990,0,Remaining,0.99727887
4059000,0,Remaining,0.9452911
4059037,10,Animal-non-drug-intervention,0.9439551
4059085,1,Non-systematic-review,0.5632684
4059086,0,Remaining,0.6923346
4059087,1,Non-systematic-review,0.8819009
4059088,1,Non-systematic-review,0.97289205
4059089,1,Non-systematic-review,0.98840874
4059090,1,Non-systematic-review,0.9932962
4059091,0,Remaining,0.7333089
4059092,1,Non-systematic-review,0.9944917
4059093,2,Human-non-RCT-non-drug-intervention,0.99055684
4059094,0,Remaining,0.77061045
4059095,1,Non-systematic-review,0.4162657
4059096,1,Non-systematic-review,0.99259996
4059097,2,Human-non-RCT-non-drug-intervention,0.9373952
4059098,1,Non-systematic-review,0.9110155
4059132,0,Remaining,0.98994154
4059133,1,Non-systematic-review,0.99282986
4059136,4,Human-case-report,0.99354774
4059142,4,Human-case-report,0.9922127
4059146,4,Human-case-report,0.9939977
4059156,4,Human-case-report,0.9875782
4059171,1,Non-systematic-review,0.96570057
4059190,0,Remaining,0.988674
4059292,11,Human-RCT-drug-intervention,0.9858708
4059293,3,Human-non-RCT-drug-intervention,0.99388534
4059308,5,Animal-other,0.99421716
4059376,5,Animal-other,0.9912758
4059398,5,Animal-other,0.99403965
4059399,0,Remaining,0.995833
4059406,6,Animal-drug-intervention,0.98349965
4059417,1,Non-systematic-review,0.99025375
4059456,0,Remaining,0.9928417
4059457,0,Remaining,0.9341216
4059458,0,Remaining,0.98202133
4059464,0,Remaining,0.98376507
4059466,0,Remaining,0.99405825
4059468,0,Remaining,0.9879802
4059469,0,Remaining,0.9941532
4059474,3,Human-non-RCT-drug-intervention,0.6564676
4059475,0,Remaining,0.98712873
4059481,1,Non-systematic-review,0.9861627
4059482,0,Remaining,0.9939931
4059483,0,Remaining,0.99491525
4059484,0,Remaining,0.99685246
4059485,1,Non-systematic-review,0.9880613
4059486,0,Remaining,0.9968382
4059487,0,Remaining,0.9968574
4059488,1,Non-systematic-review,0.9918128
4059489,1,Non-systematic-review,0.9926663
4059490,4,Human-case-report,0.99347645
4059491,0,Remaining,0.9961295
4059492,0,Remaining,0.55065334
4059493,0,Remaining,0.93893945
4059494,0,Remaining,0.99509746
4059495,0,Remaining,0.9947332
4059499,0,Remaining,0.91283256
4059502,3,Human-non-RCT-drug-intervention,0.9753523
4059507,0,Remaining,0.9963469
4059527,1,Non-systematic-review,0.8434919
4059555,0,Remaining,0.9888349
4059641,0,Remaining,0.9365083
4059694,0,Remaining,0.995939
4059719,0,Remaining,0.9933555
4059795,0,Remaining,0.99684614
4059848,0,Remaining,0.99039114
4059851,0,Remaining,0.9966511
4059902,0,Remaining,0.99602854
4059947,0,Remaining,0.9964539
4060009,0,Remaining,0.9844694
4060028,0,Remaining,0.9960006
4060031,0,Remaining,0.9744846
4060032,0,Remaining,0.9893093
4060041,1,Non-systematic-review,0.9878042
4060042,4,Human-case-report,0.9939481
4060043,0,Remaining,0.99532145
4060047,2,Human-non-RCT-non-drug-intervention,0.81005156
4060048,4,Human-case-report,0.99398863
4060049,0,Remaining,0.949996
4060050,4,Human-case-report,0.99381655
4060051,4,Human-case-report,0.99408984
4060079,0,Remaining,0.9769966
4060154,5,Animal-other,0.99096644
4060252,0,Remaining,0.99164915
4060335,10,Animal-non-drug-intervention,0.9883575
4060336,10,Animal-non-drug-intervention,0.98454845
4060338,0,Remaining,0.9954965
4060390,0,Remaining,0.96500653
4060551,0,Remaining,0.4235549
4060570,5,Animal-other,0.9929934
4060592,8,In-vitro-study,0.76257765
4060613,0,Remaining,0.99664056
4060835,0,Remaining,0.992176
4060928,4,Human-case-report,0.9939551
4060970,8,In-vitro-study,0.9746936
4060988,0,Remaining,0.99643314
4060991,0,Remaining,0.99273175
4060993,3,Human-non-RCT-drug-intervention,0.74938387
4061021,4,Human-case-report,0.993722
4061022,0,Remaining,0.9880832
4061049,5,Animal-other,0.98697376
4061050,10,Animal-non-drug-intervention,0.98302656
4061051,3,Human-non-RCT-drug-intervention,0.9928555
4061055,0,Remaining,0.9503744
4061056,4,Human-case-report,0.9938706
4061117,0,Remaining,0.7702362
4061129,1,Non-systematic-review,0.8731383
4061130,0,Remaining,0.7245589
4061131,5,Animal-other,0.9923212
4061132,0,Remaining,0.966122
4061133,8,In-vitro-study,0.9902278
4061134,0,Remaining,0.77396137
4061135,1,Non-systematic-review,0.99109393
4061136,3,Human-non-RCT-drug-intervention,0.9908399
4061137,2,Human-non-RCT-non-drug-intervention,0.9043626
4061138,0,Remaining,0.98801863
4061139,0,Remaining,0.9937512
4061144,0,Remaining,0.9820384
4061150,0,Remaining,0.9572964
4061151,0,Remaining,0.53495044
4061154,0,Remaining,0.9699359
4061241,1,Non-systematic-review,0.96682924
4061242,1,Non-systematic-review,0.94435996
4061271,0,Remaining,0.99621874
4061303,0,Remaining,0.9923718
4061310,0,Remaining,0.97139615
4061319,0,Remaining,0.9964552
4061404,0,Remaining,0.9962824
4061407,0,Remaining,0.9955051
4061408,0,Remaining,0.99638945
4061427,1,Non-systematic-review,0.9917365
4061429,0,Remaining,0.99478674
4061431,9,Human-RCT-non-drug-intervention,0.8893928
4061433,0,Remaining,0.9971046
4061434,0,Remaining,0.99173295
4061435,0,Remaining,0.9894531
4061436,0,Remaining,0.9963736
4061437,0,Remaining,0.9319821
4061447,0,Remaining,0.99466985
4061455,0,Remaining,0.89954454
4061475,4,Human-case-report,0.99301845
4061482,4,Human-case-report,0.99393153
4061488,0,Remaining,0.9966342
4061489,0,Remaining,0.9965366
4061503,0,Remaining,0.9967693
4061685,0,Remaining,0.9970229
4061686,3,Human-non-RCT-drug-intervention,0.5972707
4061687,0,Remaining,0.99674904
4061688,0,Remaining,0.99588877
4061690,0,Remaining,0.9963252
4061691,2,Human-non-RCT-non-drug-intervention,0.982271
4061693,0,Remaining,0.9970619
4061694,0,Remaining,0.9960033
4061695,0,Remaining,0.9954465
4061696,0,Remaining,0.9953732
4061697,0,Remaining,0.99603736
4061699,0,Remaining,0.9479389
4061700,3,Human-non-RCT-drug-intervention,0.9926882
4061701,3,Human-non-RCT-drug-intervention,0.98972476
4061702,0,Remaining,0.9896951
4061703,0,Remaining,0.992067
4061704,0,Remaining,0.97701466
4061705,3,Human-non-RCT-drug-intervention,0.9901868
4061714,0,Remaining,0.9955493
4061730,0,Remaining,0.99524397
4061756,0,Remaining,0.99564976
4061757,1,Non-systematic-review,0.7385544
4061758,0,Remaining,0.5683552
4061759,0,Remaining,0.99675936
4061760,0,Remaining,0.99628615
4061761,4,Human-case-report,0.994007
4061762,0,Remaining,0.9964091
4061763,0,Remaining,0.99696916
4061764,4,Human-case-report,0.99391246
4061765,4,Human-case-report,0.894098
4061766,0,Remaining,0.96459866
4061767,4,Human-case-report,0.9934556
4061768,0,Remaining,0.9954727
4061769,4,Human-case-report,0.9908097
4061770,0,Remaining,0.99649435
4061771,0,Remaining,0.62075245
4061772,0,Remaining,0.65384805
4061773,1,Non-systematic-review,0.84301925
4061774,0,Remaining,0.99686384
4061775,5,Animal-other,0.81460315
4061776,0,Remaining,0.9968003
4061777,0,Remaining,0.9969784
4061778,0,Remaining,0.9967738
4061780,4,Human-case-report,0.9936359
4061781,0,Remaining,0.99690884
4061784,0,Remaining,0.5881908
4061785,4,Human-case-report,0.993954
4061786,0,Remaining,0.86725515
4061894,0,Remaining,0.9859184
4061929,0,Remaining,0.61242545
4061967,0,Remaining,0.9969613
4061990,0,Remaining,0.99347115
4062033,0,Remaining,0.96979195
4062034,6,Animal-drug-intervention,0.98877037
4062043,1,Non-systematic-review,0.99518174
4062104,3,Human-non-RCT-drug-intervention,0.9916754
4062120,0,Remaining,0.99681216
4062126,0,Remaining,0.93589497
4062226,1,Non-systematic-review,0.99240315
4062352,4,Human-case-report,0.9923881
4062355,0,Remaining,0.94477296
4062359,0,Remaining,0.9949274
4062398,2,Human-non-RCT-non-drug-intervention,0.9938399
4062401,6,Animal-drug-intervention,0.98231137
4062445,0,Remaining,0.9969171
4062448,0,Remaining,0.9939714
4062453,3,Human-non-RCT-drug-intervention,0.99247885
4062456,0,Remaining,0.996986
4062463,0,Remaining,0.9926537
4062467,4,Human-case-report,0.9941718
4062529,2,Human-non-RCT-non-drug-intervention,0.9939322
4062530,0,Remaining,0.99598455
4062531,4,Human-case-report,0.9939237
4062538,0,Remaining,0.99719363
4062609,0,Remaining,0.9906515
4062611,0,Remaining,0.9882559
4062614,4,Human-case-report,0.9939972
4062615,0,Remaining,0.9767876
4062616,1,Non-systematic-review,0.7645966
4062618,3,Human-non-RCT-drug-intervention,0.37774768
4062620,4,Human-case-report,0.9935668
4062621,2,Human-non-RCT-non-drug-intervention,0.9840374
4062622,4,Human-case-report,0.79033583
4062628,2,Human-non-RCT-non-drug-intervention,0.9766629
4062629,0,Remaining,0.987437
4062634,0,Remaining,0.9967925
4062655,4,Human-case-report,0.99303836
4062666,0,Remaining,0.9949608
4062675,0,Remaining,0.9946785
4062677,0,Remaining,0.98885334
4062678,0,Remaining,0.9675791
4062680,0,Remaining,0.8768056
4062686,1,Non-systematic-review,0.9210991
4062687,0,Remaining,0.9535696
4062689,0,Remaining,0.99340856
4062712,0,Remaining,0.99267006
4062713,4,Human-case-report,0.9938093
4062715,0,Remaining,0.99605715
4062751,0,Remaining,0.86947054
4062752,2,Human-non-RCT-non-drug-intervention,0.5631824
4062762,1,Non-systematic-review,0.9946262
4062763,0,Remaining,0.6091588
4062771,5,Animal-other,0.98471445
4062806,1,Non-systematic-review,0.95981014
4062815,1,Non-systematic-review,0.72696996
4062820,1,Non-systematic-review,0.9305393
4062921,3,Human-non-RCT-drug-intervention,0.7767815
4062922,6,Animal-drug-intervention,0.98994046
4062923,6,Animal-drug-intervention,0.9777861
4062951,0,Remaining,0.99261236
4063006,0,Remaining,0.7287013
4063010,9,Human-RCT-non-drug-intervention,0.9828509
4063015,0,Remaining,0.99477285
4063018,1,Non-systematic-review,0.7896118
4063024,0,Remaining,0.98599595
4063056,0,Remaining,0.99672455
4063061,5,Animal-other,0.99404645
4063062,0,Remaining,0.9971825
4063128,0,Remaining,0.973257
4063161,5,Animal-other,0.99225074
4063188,3,Human-non-RCT-drug-intervention,0.99253875
4063315,5,Animal-other,0.9376627
4063323,10,Animal-non-drug-intervention,0.71155393
4063416,0,Remaining,0.9963851
4063417,0,Remaining,0.9963574
4063418,0,Remaining,0.99701
4063419,0,Remaining,0.9964192
4063420,0,Remaining,0.9968635
4063421,3,Human-non-RCT-drug-intervention,0.97505444
4063422,1,Non-systematic-review,0.7766968
4063423,3,Human-non-RCT-drug-intervention,0.9679134
4063426,0,Remaining,0.87914634
4063429,0,Remaining,0.9966002
4063430,0,Remaining,0.99669325
4063560,0,Remaining,0.991964
4063561,0,Remaining,0.9753887
4063562,0,Remaining,0.73807025
4063563,0,Remaining,0.9906696
4063564,1,Non-systematic-review,0.92358375
4063565,0,Remaining,0.9853735
4063566,0,Remaining,0.9882676
4063567,0,Remaining,0.99345195
4063569,0,Remaining,0.9858629
4063588,0,Remaining,0.9962185
4063589,9,Human-RCT-non-drug-intervention,0.9846421
4063590,2,Human-non-RCT-non-drug-intervention,0.78832567
4063592,2,Human-non-RCT-non-drug-intervention,0.53268665
4063593,0,Remaining,0.72934026
4063594,0,Remaining,0.92984194
4063596,0,Remaining,0.9921151
4063597,2,Human-non-RCT-non-drug-intervention,0.9935747
4063598,0,Remaining,0.98596245
4063599,0,Remaining,0.9947284
4063600,0,Remaining,0.99449134
4063601,0,Remaining,0.9946465
4063602,0,Remaining,0.9822792
4063603,0,Remaining,0.9888072
4063604,0,Remaining,0.99520975
4063605,0,Remaining,0.9950913
4063606,2,Human-non-RCT-non-drug-intervention,0.993403
4063607,0,Remaining,0.9958478
4063608,0,Remaining,0.9966287
4063609,0,Remaining,0.99499583
4063610,1,Non-systematic-review,0.745994
4063611,0,Remaining,0.99719703
4063612,0,Remaining,0.9964742
4063613,0,Remaining,0.9962173
4063614,0,Remaining,0.99595803
4063618,0,Remaining,0.72054946
4063620,4,Human-case-report,0.9934356
4063621,0,Remaining,0.98210806
4063702,2,Human-non-RCT-non-drug-intervention,0.77326155
4063736,0,Remaining,0.9944693
4063746,4,Human-case-report,0.54555297
4063789,4,Human-case-report,0.9931666
4063792,4,Human-case-report,0.970006
4063793,0,Remaining,0.99680066
4063808,5,Animal-other,0.9940871
4063897,0,Remaining,0.99713093
4063911,3,Human-non-RCT-drug-intervention,0.9791364
4063939,2,Human-non-RCT-non-drug-intervention,0.79680145
4063941,4,Human-case-report,0.9938898
4063942,3,Human-non-RCT-drug-intervention,0.9932613
4063945,0,Remaining,0.9948428
4063946,0,Remaining,0.9944324
4063947,0,Remaining,0.99072254
4063948,0,Remaining,0.97618246
4063991,6,Animal-drug-intervention,0.98453933
4064009,0,Remaining,0.5917577
4064017,2,Human-non-RCT-non-drug-intervention,0.6594497
4064018,0,Remaining,0.9951023
4064019,2,Human-non-RCT-non-drug-intervention,0.99316037
4064021,4,Human-case-report,0.99208707
4064022,0,Remaining,0.99537575
4064023,4,Human-case-report,0.99353373
4064029,0,Remaining,0.9961455
4064311,0,Remaining,0.52785474
4064335,0,Remaining,0.9971341
4064343,0,Remaining,0.9799937
4064347,4,Human-case-report,0.9941918
4064350,3,Human-non-RCT-drug-intervention,0.99176556
4064361,0,Remaining,0.99647254
4064364,4,Human-case-report,0.9811397
4064366,0,Remaining,0.7101561
4064368,0,Remaining,0.9967872
4064372,0,Remaining,0.9969303
4064385,0,Remaining,0.9971495
4064386,4,Human-case-report,0.993572
4064387,4,Human-case-report,0.99400556
4064390,1,Non-systematic-review,0.9792773
4064415,0,Remaining,0.9963064
4064500,2,Human-non-RCT-non-drug-intervention,0.655002
4064503,3,Human-non-RCT-drug-intervention,0.9934789
4064504,1,Non-systematic-review,0.980082
4064505,0,Remaining,0.99527705
4064506,0,Remaining,0.99253416
4064507,0,Remaining,0.99067736
4064524,0,Remaining,0.97363687
4064590,4,Human-case-report,0.993803
4064592,4,Human-case-report,0.99385935
4064614,0,Remaining,0.64818317
4064620,4,Human-case-report,0.683727
4064629,0,Remaining,0.99191576
4064630,0,Remaining,0.99668354
4064638,0,Remaining,0.99630827
4064639,1,Non-systematic-review,0.9905053
4064640,0,Remaining,0.93741256
4064642,0,Remaining,0.91661584
4064644,0,Remaining,0.9869459
4064788,0,Remaining,0.98045224
4064790,0,Remaining,0.98437035
4064791,2,Human-non-RCT-non-drug-intervention,0.98762995
4064794,1,Non-systematic-review,0.9037897
4064856,0,Remaining,0.99169606
4064863,0,Remaining,0.97804433
4064909,3,Human-non-RCT-drug-intervention,0.9933937
4064910,0,Remaining,0.9957404
4064912,0,Remaining,0.9947089
4064915,4,Human-case-report,0.9925903
4064922,0,Remaining,0.986558
4064929,3,Human-non-RCT-drug-intervention,0.9779919
4064976,0,Remaining,0.9677807
4064995,0,Remaining,0.99690837
4065030,0,Remaining,0.99345
4065091,0,Remaining,0.9209898
4065141,0,Remaining,0.994722
4065156,3,Human-non-RCT-drug-intervention,0.99345833
4065158,3,Human-non-RCT-drug-intervention,0.9914647
4065161,3,Human-non-RCT-drug-intervention,0.96314096
4065163,0,Remaining,0.83095944
4065164,0,Remaining,0.9971584
4065166,0,Remaining,0.9971343
4065168,0,Remaining,0.99627423
4065210,5,Animal-other,0.99353856
4065277,5,Animal-other,0.95228606
4065297,6,Animal-drug-intervention,0.9849653
4065313,6,Animal-drug-intervention,0.98906285
4065354,8,In-vitro-study,0.9898684
4065435,0,Remaining,0.9947061
4065436,2,Human-non-RCT-non-drug-intervention,0.9916435
4065438,0,Remaining,0.99507374
4065439,4,Human-case-report,0.9937551
4065440,4,Human-case-report,0.99166626
4065443,1,Non-systematic-review,0.91818905
4065445,0,Remaining,0.99681973
4065549,2,Human-non-RCT-non-drug-intervention,0.9874419
4065550,0,Remaining,0.99730635
4065551,0,Remaining,0.9854893
4065552,3,Human-non-RCT-drug-intervention,0.9126131
4065553,4,Human-case-report,0.99355644
4065554,4,Human-case-report,0.9929525
4065576,0,Remaining,0.9332018
4065651,0,Remaining,0.9945332
4065755,0,Remaining,0.99385417
4065756,0,Remaining,0.9965496
4065757,0,Remaining,0.9949444
4065758,0,Remaining,0.99638087
4065761,0,Remaining,0.99713033
4065763,1,Non-systematic-review,0.6973556
4065779,0,Remaining,0.97728544
4065780,0,Remaining,0.92998314
4065819,5,Animal-other,0.9880769
4065837,0,Remaining,0.9842403
4065838,1,Non-systematic-review,0.630866
4065839,0,Remaining,0.9909343
4065841,0,Remaining,0.8100226
4065842,1,Non-systematic-review,0.99285346
4065843,0,Remaining,0.9883161
4065844,0,Remaining,0.99243236
4065845,0,Remaining,0.9694063
4065846,0,Remaining,0.9814255
4065848,0,Remaining,0.9482132
4065849,0,Remaining,0.9915501
4065852,1,Non-systematic-review,0.96834946
4065853,1,Non-systematic-review,0.9947069
4065854,0,Remaining,0.9942099
4065856,1,Non-systematic-review,0.9537373
4065857,1,Non-systematic-review,0.99143314
4065858,0,Remaining,0.98272216
4065860,0,Remaining,0.98376864
4065862,0,Remaining,0.98419696
4065913,0,Remaining,0.98949605
4065935,5,Animal-other,0.9942404
4065939,0,Remaining,0.9900566
4065994,0,Remaining,0.9854375
4066015,4,Human-case-report,0.9941215
4066162,0,Remaining,0.9965198
4066165,1,Non-systematic-review,0.89954907
4066166,0,Remaining,0.9962365
4066168,1,Non-systematic-review,0.99501824
4066170,1,Non-systematic-review,0.98689365
4066171,1,Non-systematic-review,0.98854023
4066172,0,Remaining,0.9959649
4066174,1,Non-systematic-review,0.9894665
4066175,0,Remaining,0.6366633
4066178,9,Human-RCT-non-drug-intervention,0.9888304
4066183,1,Non-systematic-review,0.9947466
4066189,0,Remaining,0.9967957
4066191,0,Remaining,0.99474066
4066227,4,Human-case-report,0.9920797
4066255,5,Animal-other,0.9912855
4066265,0,Remaining,0.99225086
4066268,0,Remaining,0.96709406
4066269,0,Remaining,0.9970925
4066270,0,Remaining,0.99622107
4066271,4,Human-case-report,0.9939972
4066281,2,Human-non-RCT-non-drug-intervention,0.9946279
4066291,2,Human-non-RCT-non-drug-intervention,0.96704847
4066297,0,Remaining,0.9970091
4066301,0,Remaining,0.8079113
4066303,4,Human-case-report,0.99383837
4066433,0,Remaining,0.86689115
4066436,2,Human-non-RCT-non-drug-intervention,0.9940843
4066439,2,Human-non-RCT-non-drug-intervention,0.993725
4066616,0,Remaining,0.99266475
4066617,0,Remaining,0.8786088
4066618,3,Human-non-RCT-drug-intervention,0.993056
4066619,0,Remaining,0.9942431
4066620,4,Human-case-report,0.9938267
4066622,4,Human-case-report,0.9921182
4066625,3,Human-non-RCT-drug-intervention,0.9796465
4066626,3,Human-non-RCT-drug-intervention,0.97948074
4066627,3,Human-non-RCT-drug-intervention,0.9907494
4066764,5,Animal-other,0.885399
4066812,2,Human-non-RCT-non-drug-intervention,0.8490735
4066813,0,Remaining,0.7955871
4066814,0,Remaining,0.9971156
4066815,0,Remaining,0.9897843
4066816,0,Remaining,0.996788
4066817,0,Remaining,0.99537367
4066818,2,Human-non-RCT-non-drug-intervention,0.9840537
4066819,3,Human-non-RCT-drug-intervention,0.9931293
4066820,0,Remaining,0.985726
4066844,5,Animal-other,0.9874178
4066845,0,Remaining,0.9900316
4066905,0,Remaining,0.9970632
4066906,0,Remaining,0.9964489
4066907,2,Human-non-RCT-non-drug-intervention,0.9933287
4066908,0,Remaining,0.99644995
4066909,0,Remaining,0.9962333
4066932,0,Remaining,0.99622154
4066940,2,Human-non-RCT-non-drug-intervention,0.99279755
4066941,2,Human-non-RCT-non-drug-intervention,0.9942478
4066942,2,Human-non-RCT-non-drug-intervention,0.9936872
4066960,0,Remaining,0.99720556
4066970,2,Human-non-RCT-non-drug-intervention,0.9525324
4066972,0,Remaining,0.99363494
4066974,4,Human-case-report,0.99013466
4066975,4,Human-case-report,0.9930587
4066976,4,Human-case-report,0.97355866
4066997,3,Human-non-RCT-drug-intervention,0.9936655
4066999,4,Human-case-report,0.9919303
4067000,3,Human-non-RCT-drug-intervention,0.9921422
4067001,3,Human-non-RCT-drug-intervention,0.91339463
4067006,3,Human-non-RCT-drug-intervention,0.89760983
4067007,0,Remaining,0.5130243
4067136,1,Non-systematic-review,0.5230031
4067137,0,Remaining,0.9961932
4067138,0,Remaining,0.99041826
4067139,1,Non-systematic-review,0.6463657
4067140,0,Remaining,0.9948704
4067142,0,Remaining,0.9817826
4067144,0,Remaining,0.97106856
4067145,0,Remaining,0.99443215
4067146,0,Remaining,0.9872226
4067147,0,Remaining,0.9956884
4067148,4,Human-case-report,0.95942384
4067157,0,Remaining,0.763278
4067166,0,Remaining,0.9960756
4067167,3,Human-non-RCT-drug-intervention,0.9937855
4067194,2,Human-non-RCT-non-drug-intervention,0.9784241
4067203,3,Human-non-RCT-drug-intervention,0.91012245
4067207,3,Human-non-RCT-drug-intervention,0.703527
4067208,4,Human-case-report,0.9940217
4067233,0,Remaining,0.9967919
4067239,0,Remaining,0.977996
4067260,4,Human-case-report,0.8765412
4067269,0,Remaining,0.98484576
4067273,0,Remaining,0.9763925
4067379,0,Remaining,0.86844873
4067398,4,Human-case-report,0.9909089
4067402,0,Remaining,0.98538023
4067407,0,Remaining,0.94814515
