PMID,label_id,label_name,confidence
37996238,12,Clinical-study-protocol,0.9725165
37996242,7,Human-systematic-review,0.9941111
37996269,1,Non-systematic-review,0.99425584
37996284,0,Remaining,0.9959991
37996309,7,Human-systematic-review,0.99095976
37996311,1,Non-systematic-review,0.9430639
37996312,1,Non-systematic-review,0.99176085
37996321,0,Remaining,0.9961176
37996330,7,Human-systematic-review,0.99434763
37996356,0,Remaining,0.99441445
37996401,1,Non-systematic-review,0.99492055
37996407,0,Remaining,0.9898565
37996417,0,Remaining,0.9810877
37996418,8,In-vitro-study,0.9908772
37996478,0,Remaining,0.996842
37996487,0,Remaining,0.99211496
37996493,11,Human-RCT-drug-intervention,0.9867964
37996502,0,Remaining,0.99708337
37996527,0,Remaining,0.9651873
37996528,5,Animal-other,0.9892245
37996551,0,Remaining,0.9852363
37996557,9,Human-RCT-non-drug-intervention,0.9906611
37996604,0,Remaining,0.9962286
37996605,0,Remaining,0.9958138
37996706,1,Non-systematic-review,0.99094194
37996727,3,Human-non-RCT-drug-intervention,0.9934509
37996729,6,Animal-drug-intervention,0.9865022
37996730,1,Non-systematic-review,0.9951952
37996761,6,Animal-drug-intervention,0.9896813
37996775,0,Remaining,0.9967662
37996776,4,Human-case-report,0.9938233
37996779,2,Human-non-RCT-non-drug-intervention,0.7187141
37996793,3,Human-non-RCT-drug-intervention,0.99412715
37996794,0,Remaining,0.9958656
37996799,0,Remaining,0.99697304
37996808,0,Remaining,0.9968148
37996812,0,Remaining,0.99653035
37996817,11,Human-RCT-drug-intervention,0.98474854
37996822,0,Remaining,0.99210936
37996832,2,Human-non-RCT-non-drug-intervention,0.9647015
37996834,2,Human-non-RCT-non-drug-intervention,0.96169645
37996847,0,Remaining,0.9952539
37996848,0,Remaining,0.9945639
37996852,0,Remaining,0.9960962
37996855,7,Human-systematic-review,0.99478924
37996899,0,Remaining,0.9972397
37996906,9,Human-RCT-non-drug-intervention,0.98490477
37996909,0,Remaining,0.99593395
37996924,8,In-vitro-study,0.726399
37996943,0,Remaining,0.99419045
37996953,11,Human-RCT-drug-intervention,0.98603606
37996955,12,Clinical-study-protocol,0.97722226
37997023,0,Remaining,0.9957539
37997049,0,Remaining,0.9953686
37997052,1,Non-systematic-review,0.5761338
37997057,7,Human-systematic-review,0.9936795
37997075,0,Remaining,0.9957508
37997078,2,Human-non-RCT-non-drug-intervention,0.9042801
37997086,0,Remaining,0.9891167
37997088,0,Remaining,0.99610233
37997091,0,Remaining,0.9954526
37997092,0,Remaining,0.98972905
37997101,7,Human-systematic-review,0.9935044
37997102,0,Remaining,0.9945285
37997105,7,Human-systematic-review,0.99308985
37997108,0,Remaining,0.9957724
37997124,0,Remaining,0.9957308
37997126,9,Human-RCT-non-drug-intervention,0.90758395
37997135,0,Remaining,0.9956071
37997163,10,Animal-non-drug-intervention,0.9911532
37997227,0,Remaining,0.99317145
37997256,0,Remaining,0.9968804
37997257,0,Remaining,0.8186943
37997259,0,Remaining,0.9938958
37997290,1,Non-systematic-review,0.99538594
37997320,2,Human-non-RCT-non-drug-intervention,0.9951101
37997325,2,Human-non-RCT-non-drug-intervention,0.95771986
37997326,0,Remaining,0.9928052
37997365,0,Remaining,0.9848347
37997372,7,Human-systematic-review,0.69951487
37997381,0,Remaining,0.96845174
37997387,9,Human-RCT-non-drug-intervention,0.8880555
37997432,0,Remaining,0.6030825
37997447,0,Remaining,0.99695396
37997466,0,Remaining,0.9960104
37997480,0,Remaining,0.99055594
37997483,0,Remaining,0.9966815
37997484,0,Remaining,0.97860646
37997491,0,Remaining,0.9777249
37997495,8,In-vitro-study,0.9912186
37997514,0,Remaining,0.9922253
37997517,1,Non-systematic-review,0.98878855
37997520,1,Non-systematic-review,0.98217046
37997521,0,Remaining,0.99605983
37997526,0,Remaining,0.9908235
37997530,0,Remaining,0.6295754
37997544,0,Remaining,0.99584806
37997563,0,Remaining,0.99390984
37997564,0,Remaining,0.99306506
37997616,2,Human-non-RCT-non-drug-intervention,0.9686632
37997647,7,Human-systematic-review,0.99347055
37997694,5,Animal-other,0.98349774
37997703,7,Human-systematic-review,0.9899462
37997710,1,Non-systematic-review,0.9935028
37997711,1,Non-systematic-review,0.98576236
37997713,0,Remaining,0.9961045
37997715,0,Remaining,0.99561584
37997723,0,Remaining,0.986362
37997725,2,Human-non-RCT-non-drug-intervention,0.9859723
37997734,0,Remaining,0.99565256
37997748,0,Remaining,0.99587727
37997769,6,Animal-drug-intervention,0.9870176
37997793,1,Non-systematic-review,0.9863085
37997838,2,Human-non-RCT-non-drug-intervention,0.8872662
37997851,0,Remaining,0.98770756
37997896,0,Remaining,0.986937
37997897,3,Human-non-RCT-drug-intervention,0.98700655
37997951,0,Remaining,0.99539965
37998162,1,Non-systematic-review,0.9951599
37998165,1,Non-systematic-review,0.9956189
37998167,0,Remaining,0.99707913
37998259,2,Human-non-RCT-non-drug-intervention,0.7070087
37998272,1,Non-systematic-review,0.99365246
37998291,3,Human-non-RCT-drug-intervention,0.9875823
37998294,0,Remaining,0.6534878
37998297,0,Remaining,0.99597245
37998303,0,Remaining,0.70514333
37998318,2,Human-non-RCT-non-drug-intervention,0.986917
37998324,0,Remaining,0.98862785
37998336,1,Non-systematic-review,0.9950375
37998376,1,Non-systematic-review,0.96931183
37998383,1,Non-systematic-review,0.9957832
37998384,1,Non-systematic-review,0.9942994
37998387,1,Non-systematic-review,0.9939996
37998394,6,Animal-drug-intervention,0.98980707
37998397,8,In-vitro-study,0.98562765
37999099,0,Remaining,0.9595316
37999129,7,Human-systematic-review,0.9946262
37999404,8,In-vitro-study,0.8995999
37999649,3,Human-non-RCT-drug-intervention,0.9941288
37999650,1,Non-systematic-review,0.98295677
37999669,3,Human-non-RCT-drug-intervention,0.992397
37999680,5,Animal-other,0.9939673
37999699,7,Human-systematic-review,0.9943651
37999714,2,Human-non-RCT-non-drug-intervention,0.92127556
37999738,1,Non-systematic-review,0.99482167
37999745,2,Human-non-RCT-non-drug-intervention,0.9938784
37999752,0,Remaining,0.99372524
37999768,0,Remaining,0.9898052
37999787,2,Human-non-RCT-non-drug-intervention,0.9939375
37999790,1,Non-systematic-review,0.9932423
37999819,0,Remaining,0.94486886
37999830,1,Non-systematic-review,0.9957165
37999861,1,Non-systematic-review,0.9945345
37999868,3,Human-non-RCT-drug-intervention,0.99286205
37999871,1,Non-systematic-review,0.99548763
37999877,8,In-vitro-study,0.991104
37999884,6,Animal-drug-intervention,0.9896801
37999901,0,Remaining,0.9957426
37999906,0,Remaining,0.99708897
37999971,8,In-vitro-study,0.936192
38000017,0,Remaining,0.9959252
38000018,0,Remaining,0.99492943
38000031,5,Animal-other,0.5410862
38000039,1,Non-systematic-review,0.9944583
38000041,1,Non-systematic-review,0.9573571
38000047,2,Human-non-RCT-non-drug-intervention,0.9866715
38000048,1,Non-systematic-review,0.7687019
38000059,1,Non-systematic-review,0.4316174
38000061,0,Remaining,0.99113023
38000062,2,Human-non-RCT-non-drug-intervention,0.96552205
38000064,7,Human-systematic-review,0.9948606
38000066,1,Non-systematic-review,0.9650844
38000067,0,Remaining,0.98496115
38000069,7,Human-systematic-review,0.9577023
38000075,8,In-vitro-study,0.8574801
38000105,6,Animal-drug-intervention,0.98710513
38000108,0,Remaining,0.99476236
38000109,0,Remaining,0.99688417
38000110,4,Human-case-report,0.99428636
38000111,0,Remaining,0.99610186
38000139,0,Remaining,0.99610126
38000152,5,Animal-other,0.993651
38000181,0,Remaining,0.99624497
38000183,0,Remaining,0.6981945
38000184,0,Remaining,0.9966388
38000185,0,Remaining,0.99569356
38000186,0,Remaining,0.9971892
38000187,0,Remaining,0.9967874
38000188,0,Remaining,0.9943996
38000189,0,Remaining,0.99650925
38000196,3,Human-non-RCT-drug-intervention,0.99225885
38000206,1,Non-systematic-review,0.43732724
38000223,2,Human-non-RCT-non-drug-intervention,0.7844709
38000230,0,Remaining,0.99638844
38000234,3,Human-non-RCT-drug-intervention,0.36724997
38000242,0,Remaining,0.99346715
38000317,0,Remaining,0.99109966
38000322,0,Remaining,0.99390775
38000331,0,Remaining,0.9960782
38000346,0,Remaining,0.99621695
38000363,0,Remaining,0.9969795
38000449,2,Human-non-RCT-non-drug-intervention,0.9942419
38000457,0,Remaining,0.9963433
38000466,0,Remaining,0.99658066
38000476,0,Remaining,0.99699485
38000477,0,Remaining,0.74745584
38000482,8,In-vitro-study,0.9411952
38000483,0,Remaining,0.7602415
38000484,0,Remaining,0.99678016
38000495,6,Animal-drug-intervention,0.972194
38000511,1,Non-systematic-review,0.9949892
38000546,5,Animal-other,0.99362355
38000647,3,Human-non-RCT-drug-intervention,0.984583
38000663,1,Non-systematic-review,0.9948447
38000664,8,In-vitro-study,0.8227356
38000669,0,Remaining,0.9961448
38000670,0,Remaining,0.97465986
38000675,0,Remaining,0.9955831
38000716,0,Remaining,0.9954912
38000717,0,Remaining,0.9964228
38000774,10,Animal-non-drug-intervention,0.9916299
38000778,8,In-vitro-study,0.98843145
38000783,5,Animal-other,0.9939732
38000793,0,Remaining,0.911604
38000800,2,Human-non-RCT-non-drug-intervention,0.9919945
38000813,0,Remaining,0.99451846
38000819,12,Clinical-study-protocol,0.98435867
38000822,12,Clinical-study-protocol,0.97558516
38000833,1,Non-systematic-review,0.9585963
38000834,2,Human-non-RCT-non-drug-intervention,0.99293536
38000835,2,Human-non-RCT-non-drug-intervention,0.97121495
38000836,0,Remaining,0.7570665
38000837,1,Non-systematic-review,0.99537486
38000838,1,Non-systematic-review,0.9951468
38000839,1,Non-systematic-review,0.99516606
38000840,1,Non-systematic-review,0.9947314
38000841,1,Non-systematic-review,0.9806958
38000842,1,Non-systematic-review,0.98106164
38000843,1,Non-systematic-review,0.9948796
38000844,2,Human-non-RCT-non-drug-intervention,0.4658976
38000845,1,Non-systematic-review,0.9163793
38000846,0,Remaining,0.86040926
38000847,0,Remaining,0.987954
38000873,0,Remaining,0.99233043
38000876,7,Human-systematic-review,0.99341726
38000929,0,Remaining,0.9968442
38000939,3,Human-non-RCT-drug-intervention,0.9901253
38000943,0,Remaining,0.9956862
38000948,0,Remaining,0.99680424
38000953,13,Human-RCT-non-intervention,0.93852943
38000973,1,Non-systematic-review,0.99385625
38000984,1,Non-systematic-review,0.96089965
38000995,0,Remaining,0.9955603
38000997,0,Remaining,0.9922086
38001004,0,Remaining,0.9940228
38001005,2,Human-non-RCT-non-drug-intervention,0.99216425
38001019,1,Non-systematic-review,0.8724876
38001066,1,Non-systematic-review,0.995684
38001067,0,Remaining,0.9401335
38001115,5,Animal-other,0.98964125
38001166,5,Animal-other,0.99104613
38001168,0,Remaining,0.9928831
38001173,6,Animal-drug-intervention,0.988603
38001232,2,Human-non-RCT-non-drug-intervention,0.9460924
38001235,0,Remaining,0.99703634
38001250,0,Remaining,0.99639916
38001260,0,Remaining,0.9968258
38001264,6,Animal-drug-intervention,0.9885718
38001265,9,Human-RCT-non-drug-intervention,0.9902958
38001269,0,Remaining,0.8655708
38001271,1,Non-systematic-review,0.9849806
38001278,0,Remaining,0.99684453
38001303,6,Animal-drug-intervention,0.98467386
38001316,9,Human-RCT-non-drug-intervention,0.99082947
38001337,1,Non-systematic-review,0.9951121
38001357,6,Animal-drug-intervention,0.9893611
38001358,0,Remaining,0.9958086
38001363,1,Non-systematic-review,0.99534446
38001370,2,Human-non-RCT-non-drug-intervention,0.87373906
38001378,0,Remaining,0.96410155
38001381,0,Remaining,0.99168867
38001400,4,Human-case-report,0.99284655
38001403,0,Remaining,0.9083262
38001410,0,Remaining,0.99600214
38001416,0,Remaining,0.9684522
38001419,0,Remaining,0.99696296
38001423,7,Human-systematic-review,0.99122626
38001427,4,Human-case-report,0.99411774
38001429,0,Remaining,0.994981
38001466,3,Human-non-RCT-drug-intervention,0.92931575
38001473,12,Clinical-study-protocol,0.9774736
38001479,2,Human-non-RCT-non-drug-intervention,0.9942272
38001488,1,Non-systematic-review,0.9914033
38001507,12,Clinical-study-protocol,0.977257
38001531,1,Non-systematic-review,0.96389836
38001534,6,Animal-drug-intervention,0.9884127
38001536,0,Remaining,0.994562
38001539,0,Remaining,0.99614775
38001557,1,Non-systematic-review,0.99544865
38001563,0,Remaining,0.9968336
38001564,0,Remaining,0.9896389
38001566,7,Human-systematic-review,0.9943737
38002245,0,Remaining,0.99551207
38002250,1,Non-systematic-review,0.9950777
38002258,1,Non-systematic-review,0.9950178
38002264,1,Non-systematic-review,0.99516773
38002267,1,Non-systematic-review,0.99464005
38002271,0,Remaining,0.9970009
38002274,0,Remaining,0.9747224
38002281,8,In-vitro-study,0.93261915
38002291,1,Non-systematic-review,0.9926202
38002295,6,Animal-drug-intervention,0.87213373
38002327,1,Non-systematic-review,0.995618
38002334,1,Non-systematic-review,0.99505085
38002340,6,Animal-drug-intervention,0.97088057
38002349,6,Animal-drug-intervention,0.6446713
38002924,1,Non-systematic-review,0.9953361
38002933,0,Remaining,0.7548694
38002941,0,Remaining,0.9949427
38002954,0,Remaining,0.9956642
38002959,0,Remaining,0.9970667
38002967,0,Remaining,0.99659806
38002980,0,Remaining,0.9965785
38002982,1,Non-systematic-review,0.99131656
38002991,1,Non-systematic-review,0.9840447
38003033,0,Remaining,0.9942114
38003040,1,Non-systematic-review,0.97080505
38003221,0,Remaining,0.99705696
38003227,5,Animal-other,0.99045897
38003274,5,Animal-other,0.99445623
38003309,1,Non-systematic-review,0.9951114
38003318,8,In-vitro-study,0.9891789
38003322,8,In-vitro-study,0.9528925
38003344,0,Remaining,0.9967391
38003353,0,Remaining,0.9961887
38003362,0,Remaining,0.9965155
38003386,6,Animal-drug-intervention,0.9830541
38003389,5,Animal-other,0.99322826
38003399,0,Remaining,0.98436815
38003404,5,Animal-other,0.9935767
38003408,5,Animal-other,0.9739672
38003423,1,Non-systematic-review,0.9954763
38003434,5,Animal-other,0.9939924
38003448,1,Non-systematic-review,0.99501675
38003454,1,Non-systematic-review,0.9943116
38003469,1,Non-systematic-review,0.9485519
38003477,1,Non-systematic-review,0.9951066
38003487,0,Remaining,0.9970354
38003507,1,Non-systematic-review,0.9954366
38003517,1,Non-systematic-review,0.9952217
38003544,1,Non-systematic-review,0.99565107
38003575,7,Human-systematic-review,0.99499017
38003585,3,Human-non-RCT-drug-intervention,0.79165006
38003588,8,In-vitro-study,0.9156919
38003592,0,Remaining,0.99695086
38003598,5,Animal-other,0.99318564
38003611,1,Non-systematic-review,0.99516714
38003627,0,Remaining,0.99609
38003628,1,Non-systematic-review,0.9676729
38003647,0,Remaining,0.99427056
38003671,0,Remaining,0.51417714
38003723,7,Human-systematic-review,0.9927528
38003724,6,Animal-drug-intervention,0.9678601
38003731,6,Animal-drug-intervention,0.98866814
38003733,1,Non-systematic-review,0.9951793
38003955,0,Remaining,0.97550935
38003957,1,Non-systematic-review,0.99432373
38003967,0,Remaining,0.9298691
38003972,7,Human-systematic-review,0.43663713
38003986,0,Remaining,0.9707345
38003991,0,Remaining,0.8483827
38003998,4,Human-case-report,0.59018344
38004004,9,Human-RCT-non-drug-intervention,0.99030405
38004012,3,Human-non-RCT-drug-intervention,0.81036067
38004015,0,Remaining,0.9731467
38004037,0,Remaining,0.980078
38004040,1,Non-systematic-review,0.995243
38004059,0,Remaining,0.97133183
38004083,2,Human-non-RCT-non-drug-intervention,0.99360496
38004090,2,Human-non-RCT-non-drug-intervention,0.98213553
38004093,7,Human-systematic-review,0.482828
38004121,0,Remaining,0.9964651
38004130,1,Non-systematic-review,0.985452
38004136,6,Animal-drug-intervention,0.747388
38004146,0,Remaining,0.9960312
38004163,7,Human-systematic-review,0.9947062
38004177,2,Human-non-RCT-non-drug-intervention,0.9844753
38004190,0,Remaining,0.9966001
38004211,7,Human-systematic-review,0.9666473
38005217,8,In-vitro-study,0.9235962
38005288,3,Human-non-RCT-drug-intervention,0.38741264
38005310,1,Non-systematic-review,0.98628354
38005352,1,Non-systematic-review,0.9953752
38005408,0,Remaining,0.9890449
38005433,0,Remaining,0.99245536
38005489,0,Remaining,0.9947567
38005535,0,Remaining,0.996349
38005649,0,Remaining,0.9967417
38005884,0,Remaining,0.9904625
38005941,5,Animal-other,0.9890794
38005946,5,Animal-other,0.9940678
38006209,0,Remaining,0.9616515
38006211,9,Human-RCT-non-drug-intervention,0.98687124
38006222,0,Remaining,0.9953381
38006223,0,Remaining,0.99722385
38006227,1,Non-systematic-review,0.9812835
38006238,7,Human-systematic-review,0.99409664
38006250,9,Human-RCT-non-drug-intervention,0.99018705
38006252,2,Human-non-RCT-non-drug-intervention,0.99318165
38006254,0,Remaining,0.99642026
38006259,0,Remaining,0.9955903
38006270,1,Non-systematic-review,0.9944788
38006281,2,Human-non-RCT-non-drug-intervention,0.98782885
38006282,0,Remaining,0.99641305
38006288,0,Remaining,0.99504423
38006292,0,Remaining,0.8913208
38006312,2,Human-non-RCT-non-drug-intervention,0.9396702
38006313,0,Remaining,0.99429816
38006371,1,Non-systematic-review,0.78641987
38006400,6,Animal-drug-intervention,0.9895929
38006453,2,Human-non-RCT-non-drug-intervention,0.9897169
38006455,3,Human-non-RCT-drug-intervention,0.9924918
38006466,0,Remaining,0.99734205
38006468,0,Remaining,0.90346897
38006469,1,Non-systematic-review,0.9954418
38006470,1,Non-systematic-review,0.8697241
38006472,2,Human-non-RCT-non-drug-intervention,0.9910144
38006536,3,Human-non-RCT-drug-intervention,0.9866854
38006537,9,Human-RCT-non-drug-intervention,0.9923725
38006574,0,Remaining,0.9962064
38006577,1,Non-systematic-review,0.99543566
38006578,0,Remaining,0.8665795
38006580,1,Non-systematic-review,0.99552995
38006598,1,Non-systematic-review,0.9940859
38006605,1,Non-systematic-review,0.7262318
38006608,4,Human-case-report,0.87495536
38006617,0,Remaining,0.59258157
38006620,4,Human-case-report,0.99316376
38006621,0,Remaining,0.9968014
38006624,8,In-vitro-study,0.8882546
38006630,7,Human-systematic-review,0.9942642
38006639,0,Remaining,0.9963426
38006642,8,In-vitro-study,0.82243115
38006651,0,Remaining,0.9970192
38006666,7,Human-systematic-review,0.9931732
38006669,0,Remaining,0.9963104
38006670,3,Human-non-RCT-drug-intervention,0.99079144
38006671,7,Human-systematic-review,0.9941468
38006672,1,Non-systematic-review,0.8402765
38006674,9,Human-RCT-non-drug-intervention,0.98165935
38006679,0,Remaining,0.9954881
38006681,6,Animal-drug-intervention,0.9885246
38006695,0,Remaining,0.9537458
38006706,7,Human-systematic-review,0.99455947
38006716,0,Remaining,0.99727744
38006718,0,Remaining,0.99699366
38006719,8,In-vitro-study,0.9885526
38006723,0,Remaining,0.98617005
38006755,7,Human-systematic-review,0.99423015
38006767,0,Remaining,0.6963019
38006768,0,Remaining,0.99692315
38006769,0,Remaining,0.9782185
38006774,9,Human-RCT-non-drug-intervention,0.9834499
38006789,8,In-vitro-study,0.67137843
38006805,6,Animal-drug-intervention,0.9895572
38006812,2,Human-non-RCT-non-drug-intervention,0.9941736
38006814,0,Remaining,0.9962722
38006816,3,Human-non-RCT-drug-intervention,0.9933769
38006822,0,Remaining,0.99571025
38006823,7,Human-systematic-review,0.99462456
38006826,0,Remaining,0.99591357
38006829,0,Remaining,0.95388657
38006842,0,Remaining,0.98925614
38006843,7,Human-systematic-review,0.9939095
38006844,0,Remaining,0.9940303
38006846,0,Remaining,0.9967975
38006848,0,Remaining,0.8947719
38006865,8,In-vitro-study,0.8011373
38006874,2,Human-non-RCT-non-drug-intervention,0.9927297
38006907,7,Human-systematic-review,0.9909053
38006932,2,Human-non-RCT-non-drug-intervention,0.9938717
38006933,7,Human-systematic-review,0.99262047
38006937,2,Human-non-RCT-non-drug-intervention,0.9920515
38006938,2,Human-non-RCT-non-drug-intervention,0.9933971
38006939,0,Remaining,0.9961922
38006940,2,Human-non-RCT-non-drug-intervention,0.95447147
38006957,7,Human-systematic-review,0.99063957
38006962,8,In-vitro-study,0.62272096
38006963,6,Animal-drug-intervention,0.98038876
38006964,0,Remaining,0.9945235
38006967,2,Human-non-RCT-non-drug-intervention,0.98489386
38006977,0,Remaining,0.99648774
38006988,10,Animal-non-drug-intervention,0.9918793
38007034,5,Animal-other,0.99440867
38007045,7,Human-systematic-review,0.9942082
38007048,7,Human-systematic-review,0.99320364
38007071,1,Non-systematic-review,0.9952089
38007103,0,Remaining,0.9955545
38007105,0,Remaining,0.9955871
38007141,5,Animal-other,0.5055079
38007150,0,Remaining,0.99674976
38007166,6,Animal-drug-intervention,0.78045106
38007168,1,Non-systematic-review,0.9958733
38007169,1,Non-systematic-review,0.9947535
38007170,1,Non-systematic-review,0.9954503
38007180,1,Non-systematic-review,0.9948441
38007187,0,Remaining,0.9919824
38007207,1,Non-systematic-review,0.99594754
38007209,10,Animal-non-drug-intervention,0.98377866
38007210,0,Remaining,0.9969151
38007211,0,Remaining,0.99654466
38007215,4,Human-case-report,0.99425066
38007229,0,Remaining,0.8850802
38007248,7,Human-systematic-review,0.9686835
38007281,1,Non-systematic-review,0.97116077
38007284,1,Non-systematic-review,0.9949038
38007286,1,Non-systematic-review,0.60406333
38007295,0,Remaining,0.99591786
38007300,0,Remaining,0.99607444
38007301,0,Remaining,0.99451315
38007303,0,Remaining,0.99685234
38007307,1,Non-systematic-review,0.98397577
38007339,4,Human-case-report,0.9645898
38007358,7,Human-systematic-review,0.9943672
38007366,0,Remaining,0.9931532
38007367,0,Remaining,0.9965681
38007381,2,Human-non-RCT-non-drug-intervention,0.9805706
38007382,1,Non-systematic-review,0.99555343
38007383,0,Remaining,0.9895438
38007384,1,Non-systematic-review,0.9952669
38007394,1,Non-systematic-review,0.9948849
38007406,0,Remaining,0.401742
38007408,0,Remaining,0.9956968
38007448,2,Human-non-RCT-non-drug-intervention,0.9941202
38007508,5,Animal-other,0.85922813
38007518,0,Remaining,0.9962041
38007520,0,Remaining,0.9904208
38007539,5,Animal-other,0.7996197
38007602,0,Remaining,0.9953442
38007605,0,Remaining,0.99617106
38007610,0,Remaining,0.99588215
38007613,8,In-vitro-study,0.98869485
38007619,1,Non-systematic-review,0.9955669
38007630,0,Remaining,0.99680436
38007644,0,Remaining,0.995698
38007645,0,Remaining,0.9924786
38007646,0,Remaining,0.99583673
38007647,0,Remaining,0.9822642
38007648,9,Human-RCT-non-drug-intervention,0.953212
38007649,1,Non-systematic-review,0.9941491
38007650,0,Remaining,0.9963085
38007651,0,Remaining,0.99470645
38007652,0,Remaining,0.99517727
38007653,1,Non-systematic-review,0.9786493
38007654,5,Animal-other,0.9771261
38007655,8,In-vitro-study,0.9842822
38007656,7,Human-systematic-review,0.99447083
38007657,0,Remaining,0.94447213
38007658,0,Remaining,0.87581503
38007659,0,Remaining,0.9489981
38007660,0,Remaining,0.9961331
38007661,0,Remaining,0.992878
38007662,0,Remaining,0.9923138
38007663,9,Human-RCT-non-drug-intervention,0.9910206
38007664,0,Remaining,0.99367046
38007665,1,Non-systematic-review,0.9953585
38007666,5,Animal-other,0.9876889
38007667,7,Human-systematic-review,0.91406894
38007668,0,Remaining,0.98768884
38007669,2,Human-non-RCT-non-drug-intervention,0.9918161
38007670,0,Remaining,0.99078876
38007671,0,Remaining,0.9964759
38007672,13,Human-RCT-non-intervention,0.58616936
38007673,1,Non-systematic-review,0.9948171
38007674,1,Non-systematic-review,0.9952998
38007680,0,Remaining,0.996369
38007681,4,Human-case-report,0.9905681
38007718,2,Human-non-RCT-non-drug-intervention,0.99407226
38007719,1,Non-systematic-review,0.9948043
38007722,1,Non-systematic-review,0.9916197
38007723,6,Animal-drug-intervention,0.98811716
38007724,0,Remaining,0.99428236
38007751,0,Remaining,0.9953459
38007755,0,Remaining,0.9962058
38007766,1,Non-systematic-review,0.99481565
38007773,3,Human-non-RCT-drug-intervention,0.8418209
38007783,1,Non-systematic-review,0.9881589
38007786,1,Non-systematic-review,0.99383825
38007788,1,Non-systematic-review,0.9946561
38007792,0,Remaining,0.99253416
38007795,1,Non-systematic-review,0.99529856
38007804,10,Animal-non-drug-intervention,0.99147636
38007805,0,Remaining,0.9926439
38007852,1,Non-systematic-review,0.99381024
38007856,0,Remaining,0.9955492
38007859,11,Human-RCT-drug-intervention,0.95635056
38007863,2,Human-non-RCT-non-drug-intervention,0.9914807
38007879,7,Human-systematic-review,0.99400383
38007887,0,Remaining,0.9967745
38007890,0,Remaining,0.9968516
38007914,2,Human-non-RCT-non-drug-intervention,0.9941294
38007917,0,Remaining,0.9956513
38007918,1,Non-systematic-review,0.99184144
38007922,0,Remaining,0.995002
38007947,9,Human-RCT-non-drug-intervention,0.9816047
38007978,0,Remaining,0.9940686
38007982,0,Remaining,0.99699354
38007987,0,Remaining,0.9940705
38007992,1,Non-systematic-review,0.9948113
38008000,0,Remaining,0.9702084
38008002,3,Human-non-RCT-drug-intervention,0.9914691
38008017,0,Remaining,0.60754293
38008061,7,Human-systematic-review,0.99437076
38008077,4,Human-case-report,0.99334246
38008078,0,Remaining,0.9960913
38008081,0,Remaining,0.99635905
38008087,1,Non-systematic-review,0.9696432
38008091,1,Non-systematic-review,0.9946101
38008101,1,Non-systematic-review,0.96651125
38008125,0,Remaining,0.8594402
38008132,0,Remaining,0.97298324
38008148,0,Remaining,0.99570674
38008164,4,Human-case-report,0.9943944
38008168,0,Remaining,0.99558455
38008171,2,Human-non-RCT-non-drug-intervention,0.98855233
38008172,0,Remaining,0.689936
38008173,0,Remaining,0.9955693
38008182,1,Non-systematic-review,0.9952899
38008183,0,Remaining,0.9956648
38008230,1,Non-systematic-review,0.9952787
38008236,1,Non-systematic-review,0.99515176
38008243,8,In-vitro-study,0.99112105
38008261,1,Non-systematic-review,0.9767353
38008262,0,Remaining,0.7290878
38008268,2,Human-non-RCT-non-drug-intervention,0.994048
38008286,0,Remaining,0.9887173
38008292,0,Remaining,0.9756728
38008342,8,In-vitro-study,0.9512685
38008346,0,Remaining,0.96327966
38008386,0,Remaining,0.9949693
38008401,1,Non-systematic-review,0.99550456
38008402,1,Non-systematic-review,0.9951008
38008403,1,Non-systematic-review,0.99475515
38008436,0,Remaining,0.98818934
38008451,4,Human-case-report,0.9939214
38008453,0,Remaining,0.990249
38008516,0,Remaining,0.8051784
38008553,1,Non-systematic-review,0.9760568
38008593,1,Non-systematic-review,0.9508914
38008605,3,Human-non-RCT-drug-intervention,0.9880536
38008627,4,Human-case-report,0.99273056
38008628,2,Human-non-RCT-non-drug-intervention,0.9810806
38008670,0,Remaining,0.9960263
38008675,2,Human-non-RCT-non-drug-intervention,0.9927043
38008681,2,Human-non-RCT-non-drug-intervention,0.9934856
38008771,0,Remaining,0.99636686
38008774,0,Remaining,0.9966757
38008786,0,Remaining,0.9965797
38008790,0,Remaining,0.9948067
38008851,1,Non-systematic-review,0.99494225
38008852,0,Remaining,0.9970812
38008854,1,Non-systematic-review,0.9932215
38008876,2,Human-non-RCT-non-drug-intervention,0.99060315
38008881,7,Human-systematic-review,0.9936231
38008886,1,Non-systematic-review,0.99556583
38008888,6,Animal-drug-intervention,0.9894644
38008889,5,Animal-other,0.98679173
38008899,5,Animal-other,0.9819447
38008901,7,Human-systematic-review,0.9942925
38008922,4,Human-case-report,0.9937291
38008932,4,Human-case-report,0.9935707
38008945,1,Non-systematic-review,0.9953849
38008956,6,Animal-drug-intervention,0.97195756
38009067,7,Human-systematic-review,0.99310666
38009186,2,Human-non-RCT-non-drug-intervention,0.9920264
38009201,9,Human-RCT-non-drug-intervention,0.94879717
38009202,0,Remaining,0.9936603
38009228,0,Remaining,0.9969598
38009266,0,Remaining,0.9934871
38009275,8,In-vitro-study,0.9782151
38009286,0,Remaining,0.9973009
38009291,8,In-vitro-study,0.74845326
38009365,5,Animal-other,0.99427223
38009370,0,Remaining,0.9484096
38009371,0,Remaining,0.9620562
38009382,1,Non-systematic-review,0.7270342
38009383,7,Human-systematic-review,0.992277
38009388,0,Remaining,0.996167
38009395,0,Remaining,0.99448675
