PMID,label_id,label_name,confidence
7381873,4,Human-case-report,0.99337304
7381875,0,Remaining,0.991052
7381884,0,Remaining,0.99697185
7381888,0,Remaining,0.9941433
7381930,4,Human-case-report,0.99386275
7381931,0,Remaining,0.9967225
7381945,2,Human-non-RCT-non-drug-intervention,0.9046104
7381947,2,Human-non-RCT-non-drug-intervention,0.994212
7381948,0,Remaining,0.9967063
7381999,11,Human-RCT-drug-intervention,0.5125096
7382002,0,Remaining,0.9968394
7382057,0,Remaining,0.992486
7382076,4,Human-case-report,0.99392647
7382079,0,Remaining,0.80270755
7382090,6,Animal-drug-intervention,0.98108655
7382091,1,Non-systematic-review,0.99250036
7382191,5,Animal-other,0.9914813
7382420,0,Remaining,0.99254817
7382421,3,Human-non-RCT-drug-intervention,0.970037
7382447,0,Remaining,0.97369134
7382469,0,Remaining,0.99353653
7382472,0,Remaining,0.9877702
7382474,0,Remaining,0.9460057
7382544,0,Remaining,0.90764296
7382554,1,Non-systematic-review,0.935162
7382557,0,Remaining,0.98603016
7382563,0,Remaining,0.9841106
7382589,0,Remaining,0.9589813
7382590,0,Remaining,0.9884466
7382637,0,Remaining,0.9891452
7382705,1,Non-systematic-review,0.9767744
7382712,0,Remaining,0.9945984
7382713,0,Remaining,0.99678075
7382734,0,Remaining,0.5962307
7382778,1,Non-systematic-review,0.85592145
7382787,0,Remaining,0.34130052
7382887,0,Remaining,0.99682957
7382895,1,Non-systematic-review,0.988736
7382981,4,Human-case-report,0.9928774
7382993,4,Human-case-report,0.98964137
7383062,0,Remaining,0.9780838
7383075,3,Human-non-RCT-drug-intervention,0.98761964
7383083,0,Remaining,0.88898957
7383085,0,Remaining,0.84088665
7383087,1,Non-systematic-review,0.9844556
7383092,0,Remaining,0.98302263
7383093,0,Remaining,0.98302263
7383095,0,Remaining,0.98302263
7383226,0,Remaining,0.6310533
7383236,0,Remaining,0.995389
7383277,6,Animal-drug-intervention,0.98924106
7383285,2,Human-non-RCT-non-drug-intervention,0.9944758
7383286,0,Remaining,0.96671116
7383287,0,Remaining,0.995862
7383288,2,Human-non-RCT-non-drug-intervention,0.9922334
7383292,4,Human-case-report,0.99122065
7383295,4,Human-case-report,0.99370754
7383296,4,Human-case-report,0.8310633
7383297,4,Human-case-report,0.9932857
7383298,1,Non-systematic-review,0.9788725
7383299,4,Human-case-report,0.9938943
7383303,0,Remaining,0.9410769
7383304,0,Remaining,0.7375239
7383305,0,Remaining,0.99401337
7383309,0,Remaining,0.6991233
7383310,0,Remaining,0.9940235
7383311,4,Human-case-report,0.88210964
7383313,1,Non-systematic-review,0.7819605
7383318,1,Non-systematic-review,0.90244675
7383320,5,Animal-other,0.9894554
7383323,0,Remaining,0.725867
7383333,0,Remaining,0.9624217
7383334,0,Remaining,0.99572265
7383336,0,Remaining,0.97008663
7383337,4,Human-case-report,0.99368966
7383338,4,Human-case-report,0.9916231
7383339,4,Human-case-report,0.9941602
7383340,0,Remaining,0.9887764
7383341,0,Remaining,0.9964552
7383343,4,Human-case-report,0.99372876
7383347,0,Remaining,0.98721063
7383446,1,Non-systematic-review,0.9942133
7383691,2,Human-non-RCT-non-drug-intervention,0.46050277
7383749,4,Human-case-report,0.99404305
7383945,0,Remaining,0.9934378
7383952,4,Human-case-report,0.61828023
7384057,0,Remaining,0.89059675
7384100,1,Non-systematic-review,0.99106836
7384129,1,Non-systematic-review,0.9919521
7384199,6,Animal-drug-intervention,0.9402511
7384307,0,Remaining,0.4159832
7384308,0,Remaining,0.83960706
7384309,1,Non-systematic-review,0.99519277
7384310,1,Non-systematic-review,0.65493953
7384311,1,Non-systematic-review,0.90413743
7384312,0,Remaining,0.9935588
7384313,0,Remaining,0.99656063
7384314,0,Remaining,0.99679285
7384315,0,Remaining,0.99654406
7384318,0,Remaining,0.8788235
7384319,0,Remaining,0.9966383
7384320,0,Remaining,0.99692494
7384321,0,Remaining,0.9832713
7384322,0,Remaining,0.9731135
7384323,0,Remaining,0.9951025
7384324,0,Remaining,0.99588484
7384325,1,Non-systematic-review,0.987982
7384326,0,Remaining,0.9952429
7384328,0,Remaining,0.99093294
7384329,1,Non-systematic-review,0.9930101
7384332,3,Human-non-RCT-drug-intervention,0.99400795
7384333,3,Human-non-RCT-drug-intervention,0.9942168
7384334,0,Remaining,0.99690646
7384337,0,Remaining,0.99621373
7384338,1,Non-systematic-review,0.99496293
7384340,0,Remaining,0.95467573
7384343,0,Remaining,0.9549617
7384345,1,Non-systematic-review,0.9950783
7384349,0,Remaining,0.9816959
7384353,0,Remaining,0.5573257
7384356,0,Remaining,0.90509015
7384359,0,Remaining,0.99122757
7384361,0,Remaining,0.9810635
7384363,0,Remaining,0.9864226
7384373,0,Remaining,0.9211112
7384375,0,Remaining,0.912981
7384385,0,Remaining,0.9969946
7384395,0,Remaining,0.99288803
7384396,1,Non-systematic-review,0.9491303
7384397,1,Non-systematic-review,0.69845825
7384398,0,Remaining,0.81396544
7384399,4,Human-case-report,0.9935787
7384407,0,Remaining,0.9154043
7384452,0,Remaining,0.994728
7384453,0,Remaining,0.99579793
7384454,0,Remaining,0.9950052
7384460,0,Remaining,0.9965396
7384466,5,Animal-other,0.95148224
7384529,0,Remaining,0.93759644
7384642,0,Remaining,0.9971123
7384747,0,Remaining,0.996181
7384766,5,Animal-other,0.9935579
7384841,1,Non-systematic-review,0.9901749
7384842,0,Remaining,0.9958637
7384844,0,Remaining,0.9967083
7384845,0,Remaining,0.99604
7384853,0,Remaining,0.99636495
7384854,0,Remaining,0.94204265
7384860,4,Human-case-report,0.9936957
7384866,0,Remaining,0.982042
7384988,0,Remaining,0.9865827
7384996,4,Human-case-report,0.47203538
7384998,5,Animal-other,0.6772282
7384999,4,Human-case-report,0.9940269
7385000,4,Human-case-report,0.9937388
7385001,4,Human-case-report,0.994087
7385002,0,Remaining,0.5659087
7385009,10,Animal-non-drug-intervention,0.66373295
7385010,0,Remaining,0.8025558
7385011,4,Human-case-report,0.9938374
7385019,5,Animal-other,0.9871596
7385050,5,Animal-other,0.98098516
7385051,5,Animal-other,0.9921003
7385067,1,Non-systematic-review,0.85962045
7385238,0,Remaining,0.84556437
7385291,1,Non-systematic-review,0.9625624
7385575,5,Animal-other,0.99223
7385600,1,Non-systematic-review,0.8965211
7385821,0,Remaining,0.9766259
7385824,3,Human-non-RCT-drug-intervention,0.91362023
7385830,2,Human-non-RCT-non-drug-intervention,0.9674237
7385949,0,Remaining,0.8262565
7386174,0,Remaining,0.99424607
7386175,3,Human-non-RCT-drug-intervention,0.99229527
7386176,0,Remaining,0.99670744
7386200,0,Remaining,0.99624383
7386220,2,Human-non-RCT-non-drug-intervention,0.7216685
7386235,0,Remaining,0.81087023
7386345,1,Non-systematic-review,0.8436749
7386346,0,Remaining,0.9367917
7386371,0,Remaining,0.9776744
7386372,0,Remaining,0.90288275
7386406,4,Human-case-report,0.9535378
7386427,0,Remaining,0.99531674
7386429,0,Remaining,0.9968178
7386432,0,Remaining,0.9969202
7386443,0,Remaining,0.9965249
7386508,0,Remaining,0.9961067
7386510,0,Remaining,0.9969997
7386514,3,Human-non-RCT-drug-intervention,0.993228
7386544,0,Remaining,0.98182493
7386566,4,Human-case-report,0.9939143
7386567,0,Remaining,0.91965127
7386577,0,Remaining,0.99695086
7386579,0,Remaining,0.98990405
7386592,2,Human-non-RCT-non-drug-intervention,0.9921428
7386600,0,Remaining,0.99251866
7386655,2,Human-non-RCT-non-drug-intervention,0.8887705
7386656,3,Human-non-RCT-drug-intervention,0.94444525
7386657,0,Remaining,0.99633634
7386659,0,Remaining,0.9645332
7386661,0,Remaining,0.99585307
7386662,0,Remaining,0.9970611
7386664,3,Human-non-RCT-drug-intervention,0.6629214
7386666,4,Human-case-report,0.9932846
7386669,0,Remaining,0.9892614
7386670,0,Remaining,0.533209
7386672,3,Human-non-RCT-drug-intervention,0.9903805
7386674,1,Non-systematic-review,0.7435107
7386675,4,Human-case-report,0.9935555
7386676,3,Human-non-RCT-drug-intervention,0.9892369
7386682,0,Remaining,0.97548693
7386683,0,Remaining,0.99251866
7386685,0,Remaining,0.99364907
7386687,2,Human-non-RCT-non-drug-intervention,0.8012039
7386688,1,Non-systematic-review,0.99478745
7386689,1,Non-systematic-review,0.9716026
7386690,2,Human-non-RCT-non-drug-intervention,0.99241674
7386691,2,Human-non-RCT-non-drug-intervention,0.6821761
7386693,1,Non-systematic-review,0.9472476
7386696,0,Remaining,0.9958455
7386697,4,Human-case-report,0.84974396
7386705,0,Remaining,0.9967399
7386706,0,Remaining,0.9878891
7386708,0,Remaining,0.90356547
7386727,5,Animal-other,0.9913947
7386745,2,Human-non-RCT-non-drug-intervention,0.9825507
7386787,0,Remaining,0.8482625
7386794,0,Remaining,0.991712
7386795,0,Remaining,0.988574
7386848,0,Remaining,0.99724436
7386911,0,Remaining,0.48927847
7386972,1,Non-systematic-review,0.61318105
7386973,7,Human-systematic-review,0.9384574
7386991,0,Remaining,0.935974
7387007,0,Remaining,0.49078253
7387010,1,Non-systematic-review,0.8367941
7387013,1,Non-systematic-review,0.56559
7387070,0,Remaining,0.9710179
7387074,0,Remaining,0.9829327
7387075,0,Remaining,0.9751737
7387078,2,Human-non-RCT-non-drug-intervention,0.7505973
7387135,6,Animal-drug-intervention,0.9891979
7387168,4,Human-case-report,0.9819218
7387196,5,Animal-other,0.99362576
7387216,0,Remaining,0.995551
7387227,2,Human-non-RCT-non-drug-intervention,0.9803504
7387228,0,Remaining,0.96771896
7387232,2,Human-non-RCT-non-drug-intervention,0.99064296
7387235,2,Human-non-RCT-non-drug-intervention,0.9875109
7387244,2,Human-non-RCT-non-drug-intervention,0.9847578
7387262,6,Animal-drug-intervention,0.94139117
7387271,2,Human-non-RCT-non-drug-intervention,0.88730633
7387274,2,Human-non-RCT-non-drug-intervention,0.993437
7387277,4,Human-case-report,0.9941719
7387287,4,Human-case-report,0.9939693
7387320,4,Human-case-report,0.9940301
7387335,3,Human-non-RCT-drug-intervention,0.991638
7387336,3,Human-non-RCT-drug-intervention,0.9848002
7387337,0,Remaining,0.99717903
7387338,0,Remaining,0.99695814
7387339,3,Human-non-RCT-drug-intervention,0.9937703
7387340,3,Human-non-RCT-drug-intervention,0.9921118
7387341,1,Non-systematic-review,0.9947284
7387342,2,Human-non-RCT-non-drug-intervention,0.5638599
7387343,3,Human-non-RCT-drug-intervention,0.98760915
7387344,0,Remaining,0.99336994
7387347,0,Remaining,0.99672395
7387371,2,Human-non-RCT-non-drug-intervention,0.9887116
7387375,2,Human-non-RCT-non-drug-intervention,0.97811335
7387391,4,Human-case-report,0.9874523
7387439,0,Remaining,0.99004
7387443,0,Remaining,0.99633116
7387445,4,Human-case-report,0.9939178
7387448,1,Non-systematic-review,0.621794
7387449,0,Remaining,0.99683654
7387451,0,Remaining,0.99455464
7387452,1,Non-systematic-review,0.5426029
7387454,4,Human-case-report,0.9922276
7387456,0,Remaining,0.8948546
7387457,0,Remaining,0.981977
7387458,0,Remaining,0.9836003
7387459,0,Remaining,0.9728655
7387460,0,Remaining,0.989359
7387463,0,Remaining,0.9900401
7387465,0,Remaining,0.9878641
7387466,0,Remaining,0.9803153
7387467,0,Remaining,0.9954568
7387468,4,Human-case-report,0.9540243
7387469,4,Human-case-report,0.98059535
7387470,4,Human-case-report,0.9938408
7387471,4,Human-case-report,0.9935235
7387473,4,Human-case-report,0.99412596
7387474,4,Human-case-report,0.9936091
7387475,4,Human-case-report,0.75849134
7387476,4,Human-case-report,0.9938105
7387477,0,Remaining,0.943662
7387480,0,Remaining,0.9422296
7387484,0,Remaining,0.9963289
7387486,0,Remaining,0.9961041
7387487,4,Human-case-report,0.99353665
7387488,4,Human-case-report,0.9901439
7387489,4,Human-case-report,0.994231
7387490,0,Remaining,0.9959489
7387491,3,Human-non-RCT-drug-intervention,0.9937503
7387492,4,Human-case-report,0.9607677
7387493,4,Human-case-report,0.9942374
7387494,4,Human-case-report,0.99402714
7387496,4,Human-case-report,0.77918017
7387499,4,Human-case-report,0.9888122
7387500,4,Human-case-report,0.9924418
7387501,0,Remaining,0.9580799
7387503,0,Remaining,0.9821646
7387509,0,Remaining,0.99640816
7387510,0,Remaining,0.9958359
7387512,0,Remaining,0.9961533
7387515,4,Human-case-report,0.86066645
7387527,0,Remaining,0.99479985
7387535,1,Non-systematic-review,0.9427702
7387539,0,Remaining,0.99091727
7387545,0,Remaining,0.99664056
7387556,2,Human-non-RCT-non-drug-intervention,0.775929
7387619,8,In-vitro-study,0.989038
7387701,0,Remaining,0.98887056
7387740,0,Remaining,0.9962006
7387771,0,Remaining,0.99642026
7387781,0,Remaining,0.9952258
7387867,2,Human-non-RCT-non-drug-intervention,0.99288553
7387869,0,Remaining,0.9865726
7387905,0,Remaining,0.96311665
7387908,2,Human-non-RCT-non-drug-intervention,0.97794116
7387909,4,Human-case-report,0.9669225
7387911,4,Human-case-report,0.9937781
7387912,0,Remaining,0.99691844
7387913,0,Remaining,0.9968431
7387930,4,Human-case-report,0.7561479
7387953,0,Remaining,0.9952931
7388116,1,Non-systematic-review,0.8658346
7388192,0,Remaining,0.99357563
7388195,1,Non-systematic-review,0.58381593
7388200,1,Non-systematic-review,0.9687441
7388222,9,Human-RCT-non-drug-intervention,0.93284243
7388224,0,Remaining,0.72607565
7388226,0,Remaining,0.996902
7388227,0,Remaining,0.98911196
7388228,0,Remaining,0.99576473
7388229,0,Remaining,0.99706954
7388230,0,Remaining,0.9963955
7388232,2,Human-non-RCT-non-drug-intervention,0.99375856
7388233,0,Remaining,0.9955173
7388235,0,Remaining,0.7941966
7388237,0,Remaining,0.99392986
7388239,1,Non-systematic-review,0.72195435
7388240,0,Remaining,0.99654347
7388241,0,Remaining,0.99673945
7388243,0,Remaining,0.99668163
7388244,0,Remaining,0.9956448
7388246,0,Remaining,0.9965599
7388247,0,Remaining,0.9696088
7388248,1,Non-systematic-review,0.95616436
7388249,0,Remaining,0.99664116
7388250,0,Remaining,0.9969104
7388256,0,Remaining,0.94186544
7388257,0,Remaining,0.9921261
7388259,0,Remaining,0.98949486
7388260,0,Remaining,0.97048134
7388261,0,Remaining,0.99652416
7388262,0,Remaining,0.9961455
7388263,0,Remaining,0.9965834
7388264,0,Remaining,0.9969415
7388265,0,Remaining,0.99667215
7388266,3,Human-non-RCT-drug-intervention,0.9907804
7388267,0,Remaining,0.990397
7388272,0,Remaining,0.9960675
7388277,0,Remaining,0.99221087
7388303,4,Human-case-report,0.9937779
7388327,0,Remaining,0.87816226
7388340,0,Remaining,0.9957222
7388361,0,Remaining,0.9955291
7388368,1,Non-systematic-review,0.5330984
7388378,0,Remaining,0.8134956
7388406,7,Human-systematic-review,0.98906004
7388439,3,Human-non-RCT-drug-intervention,0.9868895
7388450,0,Remaining,0.9638956
7388454,0,Remaining,0.9492409
7388471,0,Remaining,0.92501026
7388481,0,Remaining,0.92369276
7388493,0,Remaining,0.68763006
7388498,0,Remaining,0.99096394
7388499,0,Remaining,0.95657337
7388530,1,Non-systematic-review,0.7485104
7388539,4,Human-case-report,0.6386683
7388546,1,Non-systematic-review,0.96445423
7388552,0,Remaining,0.9814828
7388571,0,Remaining,0.9810548
7388592,5,Animal-other,0.9903868
7388696,3,Human-non-RCT-drug-intervention,0.99274206
7388697,2,Human-non-RCT-non-drug-intervention,0.99417615
7388699,0,Remaining,0.9965244
7388701,0,Remaining,0.8442149
7388702,4,Human-case-report,0.9935095
7388703,0,Remaining,0.8055009
7388704,0,Remaining,0.99673456
7388719,0,Remaining,0.84431165
7388733,0,Remaining,0.98819834
7388753,0,Remaining,0.99521315
7388770,3,Human-non-RCT-drug-intervention,0.9900417
7388775,4,Human-case-report,0.9123678
7388777,1,Non-systematic-review,0.9929997
7388821,10,Animal-non-drug-intervention,0.991884
7388849,1,Non-systematic-review,0.51737386
7389096,0,Remaining,0.9373232
7389109,8,In-vitro-study,0.91489786
7389124,0,Remaining,0.9893377
7389126,0,Remaining,0.99544454
7389139,4,Human-case-report,0.8388223
7389151,4,Human-case-report,0.9937784
7389153,0,Remaining,0.9797459
7389154,0,Remaining,0.896581
7389184,0,Remaining,0.99503076
7389185,4,Human-case-report,0.9939361
7389197,0,Remaining,0.9912595
7389198,0,Remaining,0.99718225
7389212,0,Remaining,0.99731064
7389229,0,Remaining,0.9665386
7389281,0,Remaining,0.97312456
7389301,2,Human-non-RCT-non-drug-intervention,0.9890043
7389302,0,Remaining,0.99657357
7389303,1,Non-systematic-review,0.99351406
7389368,1,Non-systematic-review,0.94346654
7389379,0,Remaining,0.9836616
7389380,1,Non-systematic-review,0.9955987
7389405,1,Non-systematic-review,0.90956867
7389410,4,Human-case-report,0.9356103
7389439,0,Remaining,0.99407697
7389440,0,Remaining,0.99300957
7389441,0,Remaining,0.9775252
7389442,4,Human-case-report,0.9935394
7389539,0,Remaining,0.87447757
7389544,0,Remaining,0.99665534
7389569,0,Remaining,0.94176567
7389598,0,Remaining,0.9727457
7389599,2,Human-non-RCT-non-drug-intervention,0.90459317
7389601,4,Human-case-report,0.48576906
7389607,0,Remaining,0.9953827
7389621,4,Human-case-report,0.99350524
7389655,0,Remaining,0.9826804
7389729,4,Human-case-report,0.99366295
7389730,1,Non-systematic-review,0.9606568
7389738,0,Remaining,0.9951401
7389741,0,Remaining,0.97223896
7389745,0,Remaining,0.9789916
7389758,0,Remaining,0.9966827
7389760,2,Human-non-RCT-non-drug-intervention,0.9874724
7389761,3,Human-non-RCT-drug-intervention,0.9918252
7389763,2,Human-non-RCT-non-drug-intervention,0.99365485
7389764,4,Human-case-report,0.9937563
7389787,0,Remaining,0.9967691
7389955,0,Remaining,0.99343264
7389960,0,Remaining,0.99658406
7390025,2,Human-non-RCT-non-drug-intervention,0.984426
7390026,2,Human-non-RCT-non-drug-intervention,0.9895309
7390027,0,Remaining,0.99690163
7390028,0,Remaining,0.9962321
7390029,2,Human-non-RCT-non-drug-intervention,0.970803
7390031,0,Remaining,0.9957385
7390033,1,Non-systematic-review,0.9731077
7390036,1,Non-systematic-review,0.5035542
7390039,0,Remaining,0.973092
7390040,0,Remaining,0.98744243
7390041,0,Remaining,0.579875
7390047,0,Remaining,0.99617636
7390049,0,Remaining,0.99565
7390146,0,Remaining,0.98869354
7390152,2,Human-non-RCT-non-drug-intervention,0.9943129
7390153,0,Remaining,0.99647933
7390305,0,Remaining,0.96735483
7390329,0,Remaining,0.99688184
7390330,4,Human-case-report,0.9940691
7390331,0,Remaining,0.9965148
7390344,0,Remaining,0.99538654
7390347,0,Remaining,0.995445
7390405,3,Human-non-RCT-drug-intervention,0.99372536
7390415,0,Remaining,0.8857889
7390418,0,Remaining,0.6037125
7390419,0,Remaining,0.9935368
7390420,0,Remaining,0.99653554
7390421,1,Non-systematic-review,0.9808154
7390422,0,Remaining,0.9719776
7390423,3,Human-non-RCT-drug-intervention,0.99167085
7390424,0,Remaining,0.9952858
7390425,0,Remaining,0.58208907
7390453,0,Remaining,0.98723143
7390492,0,Remaining,0.9948001
7390498,4,Human-case-report,0.99344903
7390499,1,Non-systematic-review,0.8834107
7390587,0,Remaining,0.99155045
7390597,8,In-vitro-study,0.862321
7390647,5,Animal-other,0.6024849
7390650,0,Remaining,0.99410266
7390661,1,Non-systematic-review,0.9939778
7390677,2,Human-non-RCT-non-drug-intervention,0.951628
7390679,2,Human-non-RCT-non-drug-intervention,0.99197793
7390719,3,Human-non-RCT-drug-intervention,0.60849
7390720,3,Human-non-RCT-drug-intervention,0.99280316
7390735,0,Remaining,0.8998287
7390742,4,Human-case-report,0.9862192
7390744,0,Remaining,0.9686915
7390792,0,Remaining,0.8234286
7390793,3,Human-non-RCT-drug-intervention,0.9893321
7390794,0,Remaining,0.9954333
7390795,0,Remaining,0.99462295
7390796,1,Non-systematic-review,0.98453516
7390798,0,Remaining,0.8759229
7390799,0,Remaining,0.9897483
7390800,0,Remaining,0.9923534
7390804,0,Remaining,0.9638484
7390805,0,Remaining,0.66642284
7390901,2,Human-non-RCT-non-drug-intervention,0.5906154
7390954,0,Remaining,0.9950099
7390955,0,Remaining,0.9963691
7391094,2,Human-non-RCT-non-drug-intervention,0.99341375
7391121,2,Human-non-RCT-non-drug-intervention,0.9869419
7391150,0,Remaining,0.9878386
7391153,0,Remaining,0.88575107
7391226,0,Remaining,0.9968719
7391228,0,Remaining,0.99546546
7391229,0,Remaining,0.9965299
7391231,0,Remaining,0.99667656
7391234,0,Remaining,0.99641657
7391235,0,Remaining,0.99570024
7391237,2,Human-non-RCT-non-drug-intervention,0.99343675
7391238,0,Remaining,0.66832334
7391242,0,Remaining,0.5384334
7391243,0,Remaining,0.98178595
7391245,0,Remaining,0.9446915
7391247,10,Animal-non-drug-intervention,0.76443344
7391248,0,Remaining,0.9966275
7391249,0,Remaining,0.99670887
7391250,9,Human-RCT-non-drug-intervention,0.44339976
7391251,0,Remaining,0.99650025
7391252,0,Remaining,0.9822464
7391253,0,Remaining,0.99694437
7391254,0,Remaining,0.99711514
7391256,0,Remaining,0.9970854
7391257,0,Remaining,0.99112856
7391259,0,Remaining,0.99686927
7391260,0,Remaining,0.9966917
7391261,0,Remaining,0.9965096
7391286,0,Remaining,0.99535614
7391288,0,Remaining,0.9934007
7391289,0,Remaining,0.996407
7391306,4,Human-case-report,0.9283486
7391337,0,Remaining,0.9955356
7391345,0,Remaining,0.9968156
7391349,4,Human-case-report,0.98931926
7391415,0,Remaining,0.9959753
7391418,0,Remaining,0.9943811
7391419,0,Remaining,0.92624193
7391427,0,Remaining,0.99597496
7391430,0,Remaining,0.9951383
7391431,4,Human-case-report,0.99238914
7391434,0,Remaining,0.98575956
7391437,0,Remaining,0.99079216
7391442,0,Remaining,0.85873306
7391499,0,Remaining,0.987953
7391513,0,Remaining,0.9970584
7391515,2,Human-non-RCT-non-drug-intervention,0.9945352
7391522,4,Human-case-report,0.99346364
7391524,0,Remaining,0.9958449
7391526,1,Non-systematic-review,0.68529516
7391528,0,Remaining,0.9961941
7391557,0,Remaining,0.93897814
7391562,0,Remaining,0.90356016
7391592,0,Remaining,0.99331313
7391630,5,Animal-other,0.99426925
7391645,0,Remaining,0.9941823
7391669,4,Human-case-report,0.99396604
7391673,0,Remaining,0.9753186
7391674,0,Remaining,0.9853935
7391676,0,Remaining,0.9923516
7391678,0,Remaining,0.9954334
7391679,0,Remaining,0.99277836
7391680,0,Remaining,0.9960232
7391681,1,Non-systematic-review,0.99436486
7391685,0,Remaining,0.52146333
7391687,0,Remaining,0.9179488
7391690,0,Remaining,0.9938955
7391691,1,Non-systematic-review,0.9318461
7391692,0,Remaining,0.97237664
7391693,2,Human-non-RCT-non-drug-intervention,0.9906555
7391723,6,Animal-drug-intervention,0.98683804
7391725,5,Animal-other,0.9905646
7391746,0,Remaining,0.9800204
7391772,2,Human-non-RCT-non-drug-intervention,0.9880042
7391780,0,Remaining,0.9948266
7391785,1,Non-systematic-review,0.95309734
7391791,1,Non-systematic-review,0.9944035
7391792,0,Remaining,0.9917544
7391793,4,Human-case-report,0.98290116
7391797,0,Remaining,0.95588577
7391823,0,Remaining,0.996429
7391898,0,Remaining,0.99568814
7391901,0,Remaining,0.99715
7391904,4,Human-case-report,0.99360996
7391906,4,Human-case-report,0.99212366
7391911,0,Remaining,0.9958034
7391912,0,Remaining,0.9967699
7391913,0,Remaining,0.88944703
7391921,0,Remaining,0.99702185
7391951,0,Remaining,0.993163
7391990,0,Remaining,0.99626726
7392054,0,Remaining,0.98406905
7392055,1,Non-systematic-review,0.9582753
7392056,2,Human-non-RCT-non-drug-intervention,0.5955691
7392057,3,Human-non-RCT-drug-intervention,0.96892875
7392058,0,Remaining,0.9913326
7392059,0,Remaining,0.88539207
7392060,1,Non-systematic-review,0.46347955
7392061,0,Remaining,0.48314667
7392067,0,Remaining,0.5300854
7392075,1,Non-systematic-review,0.9599749
7392076,0,Remaining,0.9955205
7392083,1,Non-systematic-review,0.9487919
7392113,2,Human-non-RCT-non-drug-intervention,0.98914856
7392126,9,Human-RCT-non-drug-intervention,0.95622194
7392131,0,Remaining,0.9101216
7392132,1,Non-systematic-review,0.3462685
7392134,0,Remaining,0.8569662
7392140,0,Remaining,0.9907032
7392156,4,Human-case-report,0.9918317
7392157,1,Non-systematic-review,0.4735443
7392168,0,Remaining,0.6811619
7392188,0,Remaining,0.99123424
7392199,5,Animal-other,0.99443334
7392548,3,Human-non-RCT-drug-intervention,0.9298702
7392566,5,Animal-other,0.99316204
7392574,1,Non-systematic-review,0.98658025
7392584,0,Remaining,0.8613724
7392629,0,Remaining,0.9956065
7392673,0,Remaining,0.8078091
7392748,3,Human-non-RCT-drug-intervention,0.9735508
7392799,0,Remaining,0.98228925
7392805,0,Remaining,0.96502733
7392845,0,Remaining,0.9761267
7392850,0,Remaining,0.867094
7392851,1,Non-systematic-review,0.71390533
7393022,0,Remaining,0.97538334
7393029,0,Remaining,0.9696269
7393049,0,Remaining,0.91852933
7393056,1,Non-systematic-review,0.9057431
7393065,0,Remaining,0.75163144
7393066,0,Remaining,0.64467233
7393075,0,Remaining,0.99597305
7393080,3,Human-non-RCT-drug-intervention,0.7464984
7393094,0,Remaining,0.9937209
7393096,0,Remaining,0.99587053
7393193,1,Non-systematic-review,0.87393796
7393275,4,Human-case-report,0.99245197
7393277,0,Remaining,0.9705775
7393279,0,Remaining,0.9705775
7393379,0,Remaining,0.95175797
7393417,0,Remaining,0.996183
7393418,0,Remaining,0.92912334
7393419,0,Remaining,0.99488646
7393420,2,Human-non-RCT-non-drug-intervention,0.9936566
7393422,0,Remaining,0.87966835
7393423,5,Animal-other,0.98916036
7393426,4,Human-case-report,0.9927006
7393430,0,Remaining,0.9967374
7393431,0,Remaining,0.9967809
7393437,8,In-vitro-study,0.95831734
7393447,0,Remaining,0.996393
7393448,0,Remaining,0.70315516
7393449,0,Remaining,0.9969579
7393451,0,Remaining,0.98561954
7393452,0,Remaining,0.99717665
7393453,0,Remaining,0.97877526
7393521,4,Human-case-report,0.9939521
7393579,0,Remaining,0.9327445
7393615,0,Remaining,0.9923477
7393656,0,Remaining,0.74915814
7393661,0,Remaining,0.5395247
7393662,0,Remaining,0.9670415
7393663,0,Remaining,0.98220736
7393664,1,Non-systematic-review,0.5933461
7393781,1,Non-systematic-review,0.98798895
7393786,1,Non-systematic-review,0.994605
7393788,4,Human-case-report,0.93060464
7393789,4,Human-case-report,0.994124
7393790,4,Human-case-report,0.99373513
7393802,0,Remaining,0.9962347
7393804,0,Remaining,0.99186033
7393807,4,Human-case-report,0.9941731
7393808,4,Human-case-report,0.99388534
7393824,3,Human-non-RCT-drug-intervention,0.99257
7393825,3,Human-non-RCT-drug-intervention,0.99262106
7393826,3,Human-non-RCT-drug-intervention,0.772583
7393829,0,Remaining,0.75468135
7393833,4,Human-case-report,0.9896936
7393996,3,Human-non-RCT-drug-intervention,0.99418277
7393997,3,Human-non-RCT-drug-intervention,0.99431217
7394000,0,Remaining,0.997331
7394066,3,Human-non-RCT-drug-intervention,0.99018526
7394088,0,Remaining,0.99679023
7394089,0,Remaining,0.99329454
7394091,0,Remaining,0.9915274
7394093,0,Remaining,0.99649554
7394101,0,Remaining,0.9946398
7394105,0,Remaining,0.98421097
7394106,0,Remaining,0.99488646
7394111,0,Remaining,0.98828214
7394112,0,Remaining,0.99389136
7394113,0,Remaining,0.9937249
7394114,2,Human-non-RCT-non-drug-intervention,0.56621283
7394115,2,Human-non-RCT-non-drug-intervention,0.9923045
7394117,0,Remaining,0.9940626
7394142,2,Human-non-RCT-non-drug-intervention,0.9934437
7394149,0,Remaining,0.8707773
7394150,1,Non-systematic-review,0.56585044
7394151,0,Remaining,0.87043566
7394153,4,Human-case-report,0.7573928
7394158,0,Remaining,0.40602502
7394198,0,Remaining,0.9970824
7394201,0,Remaining,0.46222708
