PMID,label_id,label_name,confidence
25345544,0,Remaining,0.99600875
25345552,0,Remaining,0.99639964
25345577,2,Human-non-RCT-non-drug-intervention,0.99331456
25345593,0,Remaining,0.9963917
25345600,2,Human-non-RCT-non-drug-intervention,0.99340326
25345613,1,Non-systematic-review,0.99498993
25345664,13,Human-RCT-non-intervention,0.9703213
25345666,1,Non-systematic-review,0.9947143
25345669,0,Remaining,0.9938028
25345677,4,Human-case-report,0.99372417
25345689,2,Human-non-RCT-non-drug-intervention,0.99186313
25345723,0,Remaining,0.99599516
25345732,3,Human-non-RCT-drug-intervention,0.99110985
25345734,6,Animal-drug-intervention,0.9895627
25345735,0,Remaining,0.97624654
25345739,3,Human-non-RCT-drug-intervention,0.7703313
25345781,0,Remaining,0.9968828
25345798,9,Human-RCT-non-drug-intervention,0.977469
25345806,0,Remaining,0.99558747
25345812,0,Remaining,0.99680686
25345829,1,Non-systematic-review,0.8394531
25345844,1,Non-systematic-review,0.995817
25345857,10,Animal-non-drug-intervention,0.70020056
25345880,5,Animal-other,0.99331796
25345888,3,Human-non-RCT-drug-intervention,0.9402034
25345892,1,Non-systematic-review,0.871
25345895,0,Remaining,0.99645364
25345898,4,Human-case-report,0.99013317
25345899,4,Human-case-report,0.99326515
25345900,4,Human-case-report,0.99301976
25345901,4,Human-case-report,0.9932233
25345919,3,Human-non-RCT-drug-intervention,0.9689006
25345967,0,Remaining,0.9969944
25345997,2,Human-non-RCT-non-drug-intervention,0.99382436
25346008,1,Non-systematic-review,0.6915159
25346026,12,Clinical-study-protocol,0.97994184
25346042,0,Remaining,0.9754819
25346043,0,Remaining,0.99549305
25346052,2,Human-non-RCT-non-drug-intervention,0.99301517
25346064,0,Remaining,0.99678063
25346065,0,Remaining,0.99022853
25346067,11,Human-RCT-drug-intervention,0.9879488
25346071,0,Remaining,0.99657637
25346073,3,Human-non-RCT-drug-intervention,0.341161
25346137,0,Remaining,0.99067104
25346142,2,Human-non-RCT-non-drug-intervention,0.9925182
25346160,7,Human-systematic-review,0.91296864
25346164,0,Remaining,0.99694556
25346165,0,Remaining,0.9966634
25346168,0,Remaining,0.9958216
25346199,0,Remaining,0.99684274
25346206,0,Remaining,0.9908422
25346212,0,Remaining,0.9964495
25346216,7,Human-systematic-review,0.9930282
25346230,0,Remaining,0.7721959
25346231,3,Human-non-RCT-drug-intervention,0.9938245
25346237,2,Human-non-RCT-non-drug-intervention,0.9916996
25346245,1,Non-systematic-review,0.99486166
25346260,0,Remaining,0.7138267
25346269,1,Non-systematic-review,0.99336195
25346282,0,Remaining,0.99707556
25346291,0,Remaining,0.9966439
25346292,0,Remaining,0.9967805
25346321,0,Remaining,0.99540675
25346322,7,Human-systematic-review,0.983315
25346330,0,Remaining,0.9965042
25346332,9,Human-RCT-non-drug-intervention,0.9849162
25346345,9,Human-RCT-non-drug-intervention,0.9885439
25346354,0,Remaining,0.9969536
25346361,1,Non-systematic-review,0.75681585
25346362,0,Remaining,0.9314479
25346369,0,Remaining,0.9960936
25346372,2,Human-non-RCT-non-drug-intervention,0.9633667
25346377,7,Human-systematic-review,0.9951916
25346379,0,Remaining,0.99472886
25346382,0,Remaining,0.9965383
25346391,9,Human-RCT-non-drug-intervention,0.9919613
25346392,0,Remaining,0.9966718
25346399,0,Remaining,0.9951196
25346401,2,Human-non-RCT-non-drug-intervention,0.987986
25346402,7,Human-systematic-review,0.9937676
25346416,7,Human-systematic-review,0.9934695
25346499,12,Clinical-study-protocol,0.94807905
25346503,5,Animal-other,0.9942908
25346506,0,Remaining,0.99269354
25346507,7,Human-systematic-review,0.9946725
25346520,6,Animal-drug-intervention,0.95491976
25346537,8,In-vitro-study,0.9460607
25346957,0,Remaining,0.42888525
25346958,1,Non-systematic-review,0.992278
25346975,0,Remaining,0.6528234
25346994,0,Remaining,0.9952022
25346995,0,Remaining,0.9847112
25347003,8,In-vitro-study,0.99187076
25347015,0,Remaining,0.99627066
25347016,9,Human-RCT-non-drug-intervention,0.99150145
25347018,2,Human-non-RCT-non-drug-intervention,0.6496844
25347020,0,Remaining,0.99658716
25347022,0,Remaining,0.9949663
25347023,0,Remaining,0.78666663
25347034,2,Human-non-RCT-non-drug-intervention,0.9031291
25347052,0,Remaining,0.60091984
25347071,0,Remaining,0.9144091
25347077,0,Remaining,0.9967483
25347081,4,Human-case-report,0.98200214
25347088,0,Remaining,0.549848
25347107,1,Non-systematic-review,0.9909133
25347119,0,Remaining,0.9884376
25347130,0,Remaining,0.99407494
25347155,0,Remaining,0.9968946
25347157,0,Remaining,0.9946905
25347164,7,Human-systematic-review,0.9930791
25347169,0,Remaining,0.9964477
25347187,6,Animal-drug-intervention,0.9874307
25347197,5,Animal-other,0.99408555
25347198,0,Remaining,0.99657226
25347221,3,Human-non-RCT-drug-intervention,0.98331857
25347227,3,Human-non-RCT-drug-intervention,0.99405706
25347238,4,Human-case-report,0.94598454
25347240,0,Remaining,0.9969241
25347244,1,Non-systematic-review,0.98988694
25347255,0,Remaining,0.9951929
25347262,1,Non-systematic-review,0.99186397
25347263,1,Non-systematic-review,0.99186397
25347264,1,Non-systematic-review,0.99186397
25347265,0,Remaining,0.8959116
25347278,0,Remaining,0.9971154
25347291,7,Human-systematic-review,0.9943467
25347312,1,Non-systematic-review,0.99494594
25347348,7,Human-systematic-review,0.7390608
25347393,5,Animal-other,0.8315925
25347412,3,Human-non-RCT-drug-intervention,0.9942947
25347431,0,Remaining,0.9878869
25347448,3,Human-non-RCT-drug-intervention,0.9930172
25347540,0,Remaining,0.9960413
25347578,0,Remaining,0.99402773
25347637,0,Remaining,0.67932767
25347655,0,Remaining,0.9968407
25347656,0,Remaining,0.9923159
25347685,0,Remaining,0.9956689
25347692,3,Human-non-RCT-drug-intervention,0.89180446
25347725,7,Human-systematic-review,0.9897821
25347738,8,In-vitro-study,0.98125386
25347755,2,Human-non-RCT-non-drug-intervention,0.9944819
25347757,4,Human-case-report,0.901015
25347759,2,Human-non-RCT-non-drug-intervention,0.97497284
25347764,0,Remaining,0.9843477
25347790,2,Human-non-RCT-non-drug-intervention,0.9941453
25347820,6,Animal-drug-intervention,0.98914087
25347865,0,Remaining,0.997233
25347866,2,Human-non-RCT-non-drug-intervention,0.99354714
25347914,0,Remaining,0.9910813
25347937,0,Remaining,0.9957982
25347961,12,Clinical-study-protocol,0.9524253
25347963,5,Animal-other,0.994234
25347978,0,Remaining,0.99455875
25347986,0,Remaining,0.997035
25347988,1,Non-systematic-review,0.9785301
25348005,1,Non-systematic-review,0.99557084
25348006,1,Non-systematic-review,0.98567736
25348011,3,Human-non-RCT-drug-intervention,0.99176687
25348059,5,Animal-other,0.99361813
25348074,7,Human-systematic-review,0.99410844
25348085,0,Remaining,0.9968443
25348122,0,Remaining,0.993288
25348123,0,Remaining,0.99497545
25348124,0,Remaining,0.9934558
25348126,2,Human-non-RCT-non-drug-intervention,0.98872197
25348127,0,Remaining,0.99566454
25348128,2,Human-non-RCT-non-drug-intervention,0.9921163
25348131,0,Remaining,0.9968291
25348149,1,Non-systematic-review,0.7425351
25348157,12,Clinical-study-protocol,0.9812182
25348175,0,Remaining,0.9953715
25348185,0,Remaining,0.99561995
25348239,0,Remaining,0.9967045
25348241,0,Remaining,0.9962843
25348242,1,Non-systematic-review,0.99392253
25348243,1,Non-systematic-review,0.994437
25348245,0,Remaining,0.9953915
25348247,0,Remaining,0.94472
25348248,4,Human-case-report,0.9769358
25348249,2,Human-non-RCT-non-drug-intervention,0.9927207
25348253,0,Remaining,0.99665254
25348259,9,Human-RCT-non-drug-intervention,0.9919898
25348267,2,Human-non-RCT-non-drug-intervention,0.9540398
25348275,0,Remaining,0.9968183
25348277,2,Human-non-RCT-non-drug-intervention,0.9733236
25348283,6,Animal-drug-intervention,0.98850936
25348323,0,Remaining,0.99625266
25348346,12,Clinical-study-protocol,0.95908105
25348356,0,Remaining,0.99523747
25348379,1,Non-systematic-review,0.98707503
25348412,5,Animal-other,0.99425983
25348416,0,Remaining,0.9965204
25348417,0,Remaining,0.9958954
25348418,0,Remaining,0.99591416
25348422,12,Clinical-study-protocol,0.62703824
25348425,13,Human-RCT-non-intervention,0.9530597
25348461,4,Human-case-report,0.9917889
25348484,6,Animal-drug-intervention,0.9895124
25348494,0,Remaining,0.9954032
25348576,4,Human-case-report,0.9942246
25348577,0,Remaining,0.9957599
25348587,7,Human-systematic-review,0.9935261
25348593,0,Remaining,0.99709976
25348603,5,Animal-other,0.9935347
25348631,0,Remaining,0.86024654
25348632,0,Remaining,0.99552757
25348633,1,Non-systematic-review,0.84342015
25348636,10,Animal-non-drug-intervention,0.57611096
25348671,5,Animal-other,0.72694474
25348672,4,Human-case-report,0.9942755
25348698,1,Non-systematic-review,0.45416322
25348699,0,Remaining,0.9940719
25348701,0,Remaining,0.90596825
25348710,3,Human-non-RCT-drug-intervention,0.9740927
25348735,8,In-vitro-study,0.9879362
25348790,1,Non-systematic-review,0.9953988
25348795,5,Animal-other,0.99096024
25348798,0,Remaining,0.9962
25348800,0,Remaining,0.9968196
25348803,2,Human-non-RCT-non-drug-intervention,0.978132
25348811,4,Human-case-report,0.9937012
25348846,0,Remaining,0.76944196
25348848,1,Non-systematic-review,0.9931544
25348849,1,Non-systematic-review,0.9952742
25348853,5,Animal-other,0.9842928
25348858,9,Human-RCT-non-drug-intervention,0.9888681
25348864,7,Human-systematic-review,0.99502426
25348866,2,Human-non-RCT-non-drug-intervention,0.99328
25348867,1,Non-systematic-review,0.99516886
25348897,0,Remaining,0.9959245
25348934,5,Animal-other,0.99094546
25348972,0,Remaining,0.6674817
25348998,2,Human-non-RCT-non-drug-intervention,0.9210086
25349007,4,Human-case-report,0.99311125
25349029,0,Remaining,0.99472964
25349031,0,Remaining,0.9962108
25349034,0,Remaining,0.9949641
25349055,0,Remaining,0.9918534
25349092,0,Remaining,0.9952062
25349093,0,Remaining,0.9969382
25349105,0,Remaining,0.9965558
25349125,6,Animal-drug-intervention,0.9689837
25349126,0,Remaining,0.9557395
25349131,0,Remaining,0.98183215
25349137,1,Non-systematic-review,0.99311346
25349138,1,Non-systematic-review,0.9930686
25349141,2,Human-non-RCT-non-drug-intervention,0.60990226
25349145,1,Non-systematic-review,0.99505216
25349148,0,Remaining,0.99706286
25349149,0,Remaining,0.9930668
25349150,0,Remaining,0.99405706
25349163,5,Animal-other,0.6563367
25349164,5,Animal-other,0.9916769
25349165,6,Animal-drug-intervention,0.9898343
25349166,0,Remaining,0.99653864
25349167,1,Non-systematic-review,0.99410075
25349169,0,Remaining,0.9967974
25349171,0,Remaining,0.9899102
25349172,0,Remaining,0.99386555
25349185,4,Human-case-report,0.9929127
25349186,1,Non-systematic-review,0.92172337
25349194,4,Human-case-report,0.5766634
25349228,0,Remaining,0.5197962
25349244,0,Remaining,0.99673647
25349273,0,Remaining,0.93407094
25349274,1,Non-systematic-review,0.88470197
25349275,0,Remaining,0.9791812
25349276,0,Remaining,0.98400635
25349278,0,Remaining,0.8171031
25349290,2,Human-non-RCT-non-drug-intervention,0.9666686
25349293,1,Non-systematic-review,0.9071207
25349360,5,Animal-other,0.8977736
25349375,0,Remaining,0.99572265
25349381,6,Animal-drug-intervention,0.95947295
25349415,6,Animal-drug-intervention,0.9213999
25349433,0,Remaining,0.5093086
25349873,0,Remaining,0.97550356
25349926,4,Human-case-report,0.9942331
25349942,2,Human-non-RCT-non-drug-intervention,0.99123985
25349952,0,Remaining,0.99439055
25349958,1,Non-systematic-review,0.9773158
25350004,5,Animal-other,0.9813611
25350006,1,Non-systematic-review,0.99579763
25350012,0,Remaining,0.99589586
25350040,5,Animal-other,0.984582
25350067,1,Non-systematic-review,0.99390656
25350073,1,Non-systematic-review,0.64705527
25350080,3,Human-non-RCT-drug-intervention,0.9924798
25350088,5,Animal-other,0.9661677
25350110,5,Animal-other,0.99191415
25350112,5,Animal-other,0.9936853
25350127,0,Remaining,0.9964194
25350151,8,In-vitro-study,0.99124545
25350263,1,Non-systematic-review,0.97622937
25350282,4,Human-case-report,0.99433774
25350296,6,Animal-drug-intervention,0.9757446
25350297,0,Remaining,0.99489814
25350320,7,Human-systematic-review,0.9882024
25350344,0,Remaining,0.99648994
25350348,1,Non-systematic-review,0.994679
25350351,0,Remaining,0.9966047
25350392,0,Remaining,0.9969266
25350400,10,Animal-non-drug-intervention,0.986615
25350441,0,Remaining,0.9750192
25350467,4,Human-case-report,0.9942035
25350468,4,Human-case-report,0.99424803
25350486,10,Animal-non-drug-intervention,0.9889825
25350529,0,Remaining,0.99605596
25350541,0,Remaining,0.99578345
25350550,0,Remaining,0.9846578
25350563,5,Animal-other,0.942824
25350600,0,Remaining,0.9968039
25350604,3,Human-non-RCT-drug-intervention,0.97315365
25350629,4,Human-case-report,0.9937977
25350635,3,Human-non-RCT-drug-intervention,0.9909841
25350636,2,Human-non-RCT-non-drug-intervention,0.9847772
25350643,0,Remaining,0.5887881
25350662,0,Remaining,0.58469963
25350665,10,Animal-non-drug-intervention,0.56336164
25350728,6,Animal-drug-intervention,0.989019
25350729,6,Animal-drug-intervention,0.98881257
25350730,0,Remaining,0.9860313
25350742,2,Human-non-RCT-non-drug-intervention,0.9313589
25350754,0,Remaining,0.9957508
25350758,0,Remaining,0.9964318
25350762,0,Remaining,0.93373096
25350787,0,Remaining,0.9966468
25350816,0,Remaining,0.99513537
25350819,4,Human-case-report,0.9898196
25350866,5,Animal-other,0.99343175
25350870,6,Animal-drug-intervention,0.9895586
25350933,0,Remaining,0.9914922
25350934,2,Human-non-RCT-non-drug-intervention,0.9934277
25350958,11,Human-RCT-drug-intervention,0.91212744
25350968,0,Remaining,0.5739857
25350992,1,Non-systematic-review,0.80078995
25350997,1,Non-systematic-review,0.98476577
25351005,0,Remaining,0.99241126
25351006,0,Remaining,0.9924861
25351008,1,Non-systematic-review,0.9519559
25351015,0,Remaining,0.9967975
25351022,0,Remaining,0.9748965
25351024,4,Human-case-report,0.99367154
25351035,1,Non-systematic-review,0.9769355
25351036,1,Non-systematic-review,0.97945124
25351043,3,Human-non-RCT-drug-intervention,0.43106422
25351050,0,Remaining,0.99052876
25351068,1,Non-systematic-review,0.98899615
25351069,0,Remaining,0.97311664
25351090,0,Remaining,0.9871417
25351092,0,Remaining,0.99103594
25351102,1,Non-systematic-review,0.9752226
25351108,1,Non-systematic-review,0.9955367
25351109,7,Human-systematic-review,0.73823225
25351110,1,Non-systematic-review,0.99534297
25351111,1,Non-systematic-review,0.99251056
25351177,10,Animal-non-drug-intervention,0.9921463
25351204,0,Remaining,0.995307
25351230,0,Remaining,0.99645895
25351248,8,In-vitro-study,0.9585056
25351249,1,Non-systematic-review,0.9954497
25351283,0,Remaining,0.91476905
25351293,6,Animal-drug-intervention,0.9895739
25351336,2,Human-non-RCT-non-drug-intervention,0.87576175
25351338,0,Remaining,0.9963815
25351342,4,Human-case-report,0.9913796
25351343,0,Remaining,0.99671316
25351348,8,In-vitro-study,0.97943497
25351365,5,Animal-other,0.8587221
25351389,1,Non-systematic-review,0.99572855
25351411,0,Remaining,0.9953075
25351497,1,Non-systematic-review,0.97009563
25351507,5,Animal-other,0.92519623
25351530,0,Remaining,0.99457306
25351579,3,Human-non-RCT-drug-intervention,0.99142855
25351580,0,Remaining,0.86119515
25351597,0,Remaining,0.9937169
25351601,12,Clinical-study-protocol,0.98547703
25351640,2,Human-non-RCT-non-drug-intervention,0.99395823
25351680,0,Remaining,0.99674904
25351687,0,Remaining,0.9969252
25351705,7,Human-systematic-review,0.9948219
25351727,5,Animal-other,0.989972
25351738,0,Remaining,0.9953271
25351739,5,Animal-other,0.99127686
25351741,1,Non-systematic-review,0.8991093
25351742,1,Non-systematic-review,0.9695237
25351756,0,Remaining,0.99628997
25351760,4,Human-case-report,0.9944206
25351779,0,Remaining,0.9820957
25351828,0,Remaining,0.9971367
25351839,4,Human-case-report,0.9937144
25351844,0,Remaining,0.99501747
25351847,5,Animal-other,0.9913742
25351854,0,Remaining,0.99679583
25351866,9,Human-RCT-non-drug-intervention,0.99140024
25351872,0,Remaining,0.9959667
25351885,0,Remaining,0.99634796
25351909,0,Remaining,0.99570507
25351910,1,Non-systematic-review,0.97910607
25351911,1,Non-systematic-review,0.9168295
25351912,1,Non-systematic-review,0.750348
25351913,1,Non-systematic-review,0.6229043
25351914,5,Animal-other,0.99371874
25351918,8,In-vitro-study,0.9773048
25351927,6,Animal-drug-intervention,0.9886309
25351932,0,Remaining,0.9963599
25351964,8,In-vitro-study,0.9901286
25351973,0,Remaining,0.82956874
25351997,5,Animal-other,0.9935747
25351999,12,Clinical-study-protocol,0.9769876
25352020,0,Remaining,0.9963068
25352044,5,Animal-other,0.9929939
25352045,5,Animal-other,0.98988426
25352046,0,Remaining,0.9956955
25352047,5,Animal-other,0.99244833
25352052,0,Remaining,0.9969773
25352065,13,Human-RCT-non-intervention,0.98295283
25352073,2,Human-non-RCT-non-drug-intervention,0.99369675
25352120,0,Remaining,0.96175206
25352154,5,Animal-other,0.993897
25352157,0,Remaining,0.99625266
25352164,5,Animal-other,0.41231823
25352165,0,Remaining,0.9959323
25352167,3,Human-non-RCT-drug-intervention,0.953256
25352184,0,Remaining,0.99172735
25352193,0,Remaining,0.9541975
25352222,0,Remaining,0.9326807
25352231,2,Human-non-RCT-non-drug-intervention,0.9753872
25352233,0,Remaining,0.98708653
25352242,6,Animal-drug-intervention,0.67002094
25352296,0,Remaining,0.91550016
25352313,4,Human-case-report,0.99417144
25352331,8,In-vitro-study,0.9320099
25352334,0,Remaining,0.99179804
25352352,0,Remaining,0.99601513
25352377,0,Remaining,0.99589276
25352391,1,Non-systematic-review,0.8868303
25352410,0,Remaining,0.98287636
25352417,0,Remaining,0.996438
25352419,1,Non-systematic-review,0.9954465
25352424,3,Human-non-RCT-drug-intervention,0.9884455
25352444,0,Remaining,0.9294288
25352446,10,Animal-non-drug-intervention,0.7567874
25352450,0,Remaining,0.9964336
25352452,0,Remaining,0.99689627
25352453,7,Human-systematic-review,0.9805484
25352454,5,Animal-other,0.99426395
25352455,0,Remaining,0.9962025
25352456,5,Animal-other,0.9904936
25352471,1,Non-systematic-review,0.7169422
25352472,0,Remaining,0.955615
25352473,0,Remaining,0.9947413
25352474,0,Remaining,0.9899636
25352475,0,Remaining,0.66779083
25352481,0,Remaining,0.9951043
25352482,1,Non-systematic-review,0.50894
25352483,5,Animal-other,0.99420905
25352484,11,Human-RCT-drug-intervention,0.4298516
25352485,0,Remaining,0.9912854
25352486,0,Remaining,0.9251047
25352496,4,Human-case-report,0.99256355
25352521,1,Non-systematic-review,0.9826371
25352527,2,Human-non-RCT-non-drug-intervention,0.9836506
25352571,3,Human-non-RCT-drug-intervention,0.9936812
25352580,4,Human-case-report,0.93204767
25352581,1,Non-systematic-review,0.65830326
25352582,0,Remaining,0.9461983
25352613,9,Human-RCT-non-drug-intervention,0.99024874
25352615,0,Remaining,0.99609816
25352617,9,Human-RCT-non-drug-intervention,0.99150497
25352658,1,Non-systematic-review,0.7146838
25352670,8,In-vitro-study,0.91981196
25352688,0,Remaining,0.99586225
25352889,0,Remaining,0.99649304
25352894,6,Animal-drug-intervention,0.9831777
25353031,1,Non-systematic-review,0.9022274
25353035,0,Remaining,0.85978425
25353053,11,Human-RCT-drug-intervention,0.98749906
25353069,3,Human-non-RCT-drug-intervention,0.99276215
25353103,1,Non-systematic-review,0.99515164
25353126,0,Remaining,0.97044086
25353174,11,Human-RCT-drug-intervention,0.98249245
25353193,0,Remaining,0.76727587
25353194,9,Human-RCT-non-drug-intervention,0.99151015
25353250,0,Remaining,0.99546707
25353296,1,Non-systematic-review,0.99162525
25353297,0,Remaining,0.99587375
25353300,0,Remaining,0.9924752
25353301,2,Human-non-RCT-non-drug-intervention,0.8868833
25353303,1,Non-systematic-review,0.9020274
25353305,0,Remaining,0.9948329
25353306,11,Human-RCT-drug-intervention,0.9834204
25353307,4,Human-case-report,0.8860566
25353321,7,Human-systematic-review,0.9941519
25353325,0,Remaining,0.9961302
25353336,6,Animal-drug-intervention,0.895864
25353355,5,Animal-other,0.9934285
25353632,0,Remaining,0.9963044
25353650,6,Animal-drug-intervention,0.9381442
25353657,3,Human-non-RCT-drug-intervention,0.9863603
25353658,0,Remaining,0.99723524
25353702,0,Remaining,0.82917774
25353709,0,Remaining,0.99544156
25353721,0,Remaining,0.4935668
25353966,0,Remaining,0.64855313
25353989,0,Remaining,0.99664885
25353992,2,Human-non-RCT-non-drug-intervention,0.99354845
25354045,1,Non-systematic-review,0.9946396
25354080,0,Remaining,0.980511
25354101,1,Non-systematic-review,0.98026717
25354102,1,Non-systematic-review,0.98899764
25354108,4,Human-case-report,0.9931211
25354110,0,Remaining,0.5209182
25354113,0,Remaining,0.98262227
25354114,0,Remaining,0.98262227
25354115,0,Remaining,0.98262227
25354116,0,Remaining,0.98262227
25354120,1,Non-systematic-review,0.8892727
25354121,0,Remaining,0.9959921
25354122,7,Human-systematic-review,0.9914442
25354123,0,Remaining,0.9959824
25354124,0,Remaining,0.9966017
25354125,0,Remaining,0.99712425
25354126,0,Remaining,0.754012
25354132,7,Human-systematic-review,0.99263257
25354135,0,Remaining,0.99511886
25354142,0,Remaining,0.9928698
25354148,1,Non-systematic-review,0.9947978
25354171,2,Human-non-RCT-non-drug-intervention,0.9882649
25354172,2,Human-non-RCT-non-drug-intervention,0.9109426
25354174,0,Remaining,0.9953805
25354178,1,Non-systematic-review,0.9908969
25354203,5,Animal-other,0.9943532
25354205,0,Remaining,0.9957903
25354223,4,Human-case-report,0.9938168
25354249,1,Non-systematic-review,0.5228662
25354288,0,Remaining,0.99648786
25354289,0,Remaining,0.97812486
25354327,2,Human-non-RCT-non-drug-intervention,0.9781129
25354348,0,Remaining,0.94152105
25354366,0,Remaining,0.9967775
25354367,5,Animal-other,0.99142843
25354396,1,Non-systematic-review,0.99514174
25354410,7,Human-systematic-review,0.99421173
25354461,1,Non-systematic-review,0.99541736
25354465,7,Human-systematic-review,0.9944728
25354470,1,Non-systematic-review,0.8982242
25354482,1,Non-systematic-review,0.9955831
25354484,1,Non-systematic-review,0.9912664
25354492,5,Animal-other,0.65677255
25354496,1,Non-systematic-review,0.9947115
25354497,1,Non-systematic-review,0.99560034
25354518,1,Non-systematic-review,0.94502354
25354520,2,Human-non-RCT-non-drug-intervention,0.99100643
25354543,7,Human-systematic-review,0.99316
25354563,0,Remaining,0.9961886
25354570,0,Remaining,0.9969554
25354644,0,Remaining,0.99602014
25354648,5,Animal-other,0.9917875
25354657,7,Human-systematic-review,0.9935946
25354660,0,Remaining,0.9908478
25354664,0,Remaining,0.99681747
25354681,6,Animal-drug-intervention,0.64783037
25354751,9,Human-RCT-non-drug-intervention,0.99120706
25354761,2,Human-non-RCT-non-drug-intervention,0.9753508
25354790,2,Human-non-RCT-non-drug-intervention,0.3929417
25354874,0,Remaining,0.996536
25354907,0,Remaining,0.9917436
25354913,4,Human-case-report,0.993618
25354916,3,Human-non-RCT-drug-intervention,0.98180884
25354923,0,Remaining,0.8735467
25354925,9,Human-RCT-non-drug-intervention,0.9783754
25354926,2,Human-non-RCT-non-drug-intervention,0.80549043
25354934,0,Remaining,0.9965391
25354943,8,In-vitro-study,0.98454475
25354984,6,Animal-drug-intervention,0.8753736
25354990,7,Human-systematic-review,0.9947201
25355013,1,Non-systematic-review,0.99521184
25355051,0,Remaining,0.98925716
25355056,1,Non-systematic-review,0.99528426
25355060,0,Remaining,0.99717796
25355067,0,Remaining,0.90724623
25355088,0,Remaining,0.99137247
25355091,0,Remaining,0.99147815
25355138,1,Non-systematic-review,0.99528116
25355171,0,Remaining,0.9328966
25355177,0,Remaining,0.99150366
25355204,3,Human-non-RCT-drug-intervention,0.8808015
25355209,0,Remaining,0.996956
25355211,0,Remaining,0.51081765
25355217,5,Animal-other,0.9937983
25355222,5,Animal-other,0.98894453
25355229,5,Animal-other,0.9942901
25355246,2,Human-non-RCT-non-drug-intervention,0.567756
25355280,1,Non-systematic-review,0.9847503
25355285,2,Human-non-RCT-non-drug-intervention,0.8787328
25355305,2,Human-non-RCT-non-drug-intervention,0.99376386
25355310,11,Human-RCT-drug-intervention,0.9875814
25355317,0,Remaining,0.55741954
25355319,0,Remaining,0.9960969
25355320,5,Animal-other,0.9687723
25355370,8,In-vitro-study,0.98434955
25355371,0,Remaining,0.9966625
25355380,0,Remaining,0.9969689
25355395,6,Animal-drug-intervention,0.9285573
25355410,0,Remaining,0.70373935
25355415,0,Remaining,0.53290826
25355416,1,Non-systematic-review,0.71262085
25355417,1,Non-systematic-review,0.69671726
25355420,5,Animal-other,0.76798683
25355423,0,Remaining,0.9956436
25355426,0,Remaining,0.99629045
25355441,0,Remaining,0.98873454
25355443,0,Remaining,0.9842622
25355450,0,Remaining,0.9896011
25355453,0,Remaining,0.9953355
25355454,0,Remaining,0.9967939
25355466,0,Remaining,0.995806
25355482,7,Human-systematic-review,0.98962605
25355489,0,Remaining,0.9969938
25355503,0,Remaining,0.98216176
25355541,0,Remaining,0.9963109
25355603,0,Remaining,0.99625313
25355613,3,Human-non-RCT-drug-intervention,0.74685556
25355619,3,Human-non-RCT-drug-intervention,0.9890092
25355662,2,Human-non-RCT-non-drug-intervention,0.9943031
25355680,3,Human-non-RCT-drug-intervention,0.8732629
25355681,0,Remaining,0.9947389
25355723,11,Human-RCT-drug-intervention,0.7828004
25355726,0,Remaining,0.9961216
25355729,0,Remaining,0.9958087
25355740,4,Human-case-report,0.99372995
25355741,4,Human-case-report,0.9942935
25355742,4,Human-case-report,0.9937023
25355754,4,Human-case-report,0.99196
25355756,4,Human-case-report,0.98168576
25355765,4,Human-case-report,0.99400556
25355798,0,Remaining,0.9956031
25355812,1,Non-systematic-review,0.9952915
25355813,0,Remaining,0.9910184
25355814,2,Human-non-RCT-non-drug-intervention,0.99301493
25355815,0,Remaining,0.99564135
25355817,0,Remaining,0.9961028
25355820,0,Remaining,0.9528665
25355821,0,Remaining,0.9966793
25355822,0,Remaining,0.9969709
25355823,1,Non-systematic-review,0.97398865
25355824,0,Remaining,0.99711394
25355825,3,Human-non-RCT-drug-intervention,0.98128307
25355826,0,Remaining,0.9961532
25355827,0,Remaining,0.9923046
25355829,0,Remaining,0.997033
25355830,1,Non-systematic-review,0.99385744
25355831,0,Remaining,0.986635
25355832,1,Non-systematic-review,0.97517145
25355833,0,Remaining,0.9964987
25355834,0,Remaining,0.99359643
25355837,1,Non-systematic-review,0.64984536
25355838,1,Non-systematic-review,0.9939162
25355846,0,Remaining,0.9925741
25355919,5,Animal-other,0.78451216
25355958,5,Animal-other,0.6793614
25355972,7,Human-systematic-review,0.9873761
25355994,5,Animal-other,0.9810162
25356028,1,Non-systematic-review,0.9708754
25356029,1,Non-systematic-review,0.9954117
25356058,7,Human-systematic-review,0.99521196
25356457,2,Human-non-RCT-non-drug-intervention,0.98963517
25356465,1,Non-systematic-review,0.9956346
25356466,4,Human-case-report,0.3200432
25356518,1,Non-systematic-review,0.99541914
25356521,2,Human-non-RCT-non-drug-intervention,0.9270817
25356522,5,Animal-other,0.9352746
25356525,0,Remaining,0.9972372
25356570,11,Human-RCT-drug-intervention,0.9192422
25356585,0,Remaining,0.7212248
25356589,7,Human-systematic-review,0.994365
25356605,0,Remaining,0.9641823
25356632,11,Human-RCT-drug-intervention,0.9889259
25356633,3,Human-non-RCT-drug-intervention,0.99433607
25356639,0,Remaining,0.982117
25356660,0,Remaining,0.9969885
25356661,7,Human-systematic-review,0.9929981
25356662,0,Remaining,0.9969216
25356731,6,Animal-drug-intervention,0.9755004
25356732,1,Non-systematic-review,0.9954852
25356741,0,Remaining,0.9971265
25356767,0,Remaining,0.9965258
25356769,1,Non-systematic-review,0.70299774
25356799,9,Human-RCT-non-drug-intervention,0.9855583
25356808,1,Non-systematic-review,0.97145027
