PMID,label_id,label_name,confidence
10561765,0,Remaining,0.9970477
10561767,13,Human-RCT-non-intervention,0.50428754
10561770,0,Remaining,0.69968486
10561773,4,Human-case-report,0.9943757
10561780,4,Human-case-report,0.9943262
10561781,1,Non-systematic-review,0.99169147
10561795,5,Animal-other,0.92637813
10561811,5,Animal-other,0.98649824
10561887,1,Non-systematic-review,0.9944845
10561888,1,Non-systematic-review,0.9930941
10561894,3,Human-non-RCT-drug-intervention,0.8950808
10561921,9,Human-RCT-non-drug-intervention,0.98855597
10561928,0,Remaining,0.9968928
10561929,0,Remaining,0.9964264
10561930,0,Remaining,0.99695706
10561934,0,Remaining,0.99654514
10561935,0,Remaining,0.9968567
10561936,0,Remaining,0.9966775
10561937,1,Non-systematic-review,0.9950058
10561938,4,Human-case-report,0.9939108
10561950,4,Human-case-report,0.9940785
10561951,0,Remaining,0.98272055
10561954,0,Remaining,0.9942918
10561961,4,Human-case-report,0.962729
10561962,3,Human-non-RCT-drug-intervention,0.9927406
10561981,4,Human-case-report,0.99418724
10561982,4,Human-case-report,0.99378324
10562003,0,Remaining,0.9105534
10562068,0,Remaining,0.9500857
10562114,0,Remaining,0.9801562
10562117,3,Human-non-RCT-drug-intervention,0.95452076
10562139,0,Remaining,0.97806966
10562142,0,Remaining,0.8845727
10562150,1,Non-systematic-review,0.972495
10562185,0,Remaining,0.95199317
10562193,0,Remaining,0.9414101
10562197,0,Remaining,0.97605455
10562204,0,Remaining,0.9496327
10562276,8,In-vitro-study,0.9818595
10562279,0,Remaining,0.9852439
10562290,0,Remaining,0.9545455
10562291,3,Human-non-RCT-drug-intervention,0.9269876
10562369,1,Non-systematic-review,0.99005973
10562376,1,Non-systematic-review,0.9915141
10562484,0,Remaining,0.996293
10562598,2,Human-non-RCT-non-drug-intervention,0.68320537
10562655,1,Non-systematic-review,0.9888285
10562705,1,Non-systematic-review,0.9214286
10562716,1,Non-systematic-review,0.9943541
10562718,1,Non-systematic-review,0.9958704
10562742,9,Human-RCT-non-drug-intervention,0.4709697
10562760,0,Remaining,0.99541014
10562764,1,Non-systematic-review,0.9902395
10562781,2,Human-non-RCT-non-drug-intervention,0.92117435
10562796,4,Human-case-report,0.99316794
10562800,0,Remaining,0.8760512
10562824,0,Remaining,0.9954601
10562826,0,Remaining,0.99247336
10562835,1,Non-systematic-review,0.9937224
10562836,0,Remaining,0.9962
10562838,2,Human-non-RCT-non-drug-intervention,0.9917101
10562839,0,Remaining,0.89491504
10562841,0,Remaining,0.98523027
10562842,0,Remaining,0.9951786
10562847,1,Non-systematic-review,0.96507597
10562849,1,Non-systematic-review,0.99160004
10562853,4,Human-case-report,0.9941425
10562862,0,Remaining,0.9963814
10562867,0,Remaining,0.992098
10562888,0,Remaining,0.99366415
10562909,8,In-vitro-study,0.9607103
10562975,2,Human-non-RCT-non-drug-intervention,0.989777
10562984,6,Animal-drug-intervention,0.98750985
10563025,0,Remaining,0.9841353
10563026,0,Remaining,0.70044345
10563027,0,Remaining,0.9694007
10563028,0,Remaining,0.9907444
10563029,1,Non-systematic-review,0.830624
10563030,1,Non-systematic-review,0.9951615
10563031,3,Human-non-RCT-drug-intervention,0.9910238
10563032,0,Remaining,0.9575914
10563034,13,Human-RCT-non-intervention,0.97667354
10563035,0,Remaining,0.9968928
10563036,0,Remaining,0.9956429
10563037,0,Remaining,0.99512404
10563039,0,Remaining,0.99639016
10563040,0,Remaining,0.9929664
10563057,1,Non-systematic-review,0.9948881
10563075,1,Non-systematic-review,0.9951297
10563077,4,Human-case-report,0.9938048
10563115,5,Animal-other,0.99408466
10563117,10,Animal-non-drug-intervention,0.98302054
10563118,4,Human-case-report,0.9939575
10563119,4,Human-case-report,0.9937734
10563120,4,Human-case-report,0.9930729
10563122,4,Human-case-report,0.99412656
10563123,4,Human-case-report,0.99403137
10563209,1,Non-systematic-review,0.99519426
10563210,0,Remaining,0.9964881
10563211,3,Human-non-RCT-drug-intervention,0.99400467
10563214,0,Remaining,0.99639183
10563216,10,Animal-non-drug-intervention,0.9756403
10563218,0,Remaining,0.9836642
10563220,4,Human-case-report,0.9943351
10563221,4,Human-case-report,0.99426264
10563224,2,Human-non-RCT-non-drug-intervention,0.62629986
10563225,1,Non-systematic-review,0.9907499
10563226,1,Non-systematic-review,0.97354525
10563228,1,Non-systematic-review,0.99060786
10563229,1,Non-systematic-review,0.9957496
10563230,1,Non-systematic-review,0.99564016
10563231,1,Non-systematic-review,0.9836785
10563232,1,Non-systematic-review,0.98322046
10563256,4,Human-case-report,0.9940089
10563278,0,Remaining,0.99369824
10563279,0,Remaining,0.99469227
10563280,13,Human-RCT-non-intervention,0.79260457
10563288,8,In-vitro-study,0.5971309
10563309,0,Remaining,0.9523385
10563314,0,Remaining,0.9523838
10563368,0,Remaining,0.99151504
10563378,3,Human-non-RCT-drug-intervention,0.49497736
10563424,1,Non-systematic-review,0.91044694
10563425,0,Remaining,0.99445516
10563426,0,Remaining,0.98728836
10563428,1,Non-systematic-review,0.9939585
10563430,2,Human-non-RCT-non-drug-intervention,0.93593097
10563431,1,Non-systematic-review,0.74323326
10563433,2,Human-non-RCT-non-drug-intervention,0.7423336
10563434,1,Non-systematic-review,0.9424391
10563439,0,Remaining,0.9930407
10563449,0,Remaining,0.8751826
10563450,0,Remaining,0.99427915
10563451,0,Remaining,0.99648654
10563452,0,Remaining,0.9965837
10563453,0,Remaining,0.99659216
10563454,0,Remaining,0.9964238
10563455,0,Remaining,0.99710816
10563456,0,Remaining,0.996347
10563457,0,Remaining,0.9970605
10563458,4,Human-case-report,0.99429625
10563481,0,Remaining,0.94632775
10563484,0,Remaining,0.9861312
10563486,4,Human-case-report,0.99220383
10563521,0,Remaining,0.99205506
10563523,0,Remaining,0.99453664
10563588,0,Remaining,0.9651702
10563589,0,Remaining,0.98985475
10563590,0,Remaining,0.9889262
10563591,0,Remaining,0.9569933
10563592,1,Non-systematic-review,0.88721085
10563593,0,Remaining,0.87474805
10563594,1,Non-systematic-review,0.8071485
10563595,0,Remaining,0.9877006
10563596,0,Remaining,0.9768932
10563597,0,Remaining,0.7505783
10563598,0,Remaining,0.973873
10563610,0,Remaining,0.9964914
10563618,3,Human-non-RCT-drug-intervention,0.9849225
10563619,11,Human-RCT-drug-intervention,0.98882604
10563620,2,Human-non-RCT-non-drug-intervention,0.99297416
10563621,3,Human-non-RCT-drug-intervention,0.9943797
10563622,0,Remaining,0.99621934
10563623,0,Remaining,0.99701893
10563625,0,Remaining,0.99685836
10563626,0,Remaining,0.9951599
10563628,0,Remaining,0.995989
10563629,0,Remaining,0.9972479
10563630,2,Human-non-RCT-non-drug-intervention,0.9510966
10563633,4,Human-case-report,0.8687557
10563634,0,Remaining,0.9957593
10563635,0,Remaining,0.9962094
10563636,0,Remaining,0.996238
10563639,4,Human-case-report,0.50072324
10563640,0,Remaining,0.99691594
10563641,4,Human-case-report,0.9936085
10563642,4,Human-case-report,0.9938275
10563644,4,Human-case-report,0.9939587
10563646,2,Human-non-RCT-non-drug-intervention,0.99272984
10563649,0,Remaining,0.99440515
10563650,0,Remaining,0.96870047
10563651,0,Remaining,0.8746944
10563652,0,Remaining,0.9900973
10563653,0,Remaining,0.9924109
10563656,0,Remaining,0.9898319
10563659,0,Remaining,0.79932714
10563660,0,Remaining,0.88235843
10563683,0,Remaining,0.99651057
10563725,0,Remaining,0.9789115
10563726,0,Remaining,0.99663156
10563747,4,Human-case-report,0.99416274
10563761,8,In-vitro-study,0.9224015
10564124,5,Animal-other,0.9096331
10564139,6,Animal-drug-intervention,0.98274016
10564144,5,Animal-other,0.78357184
10564196,6,Animal-drug-intervention,0.98788005
10564205,5,Animal-other,0.99420315
10564304,1,Non-systematic-review,0.9862737
10564309,1,Non-systematic-review,0.77252555
10564355,8,In-vitro-study,0.9843536
10564370,8,In-vitro-study,0.91708654
10564371,6,Animal-drug-intervention,0.95636845
10564372,5,Animal-other,0.99396074
10564412,2,Human-non-RCT-non-drug-intervention,0.79517853
10564423,2,Human-non-RCT-non-drug-intervention,0.9110824
10564524,1,Non-systematic-review,0.99472886
10564525,0,Remaining,0.99559623
10564526,0,Remaining,0.9942331
10564527,0,Remaining,0.99447495
10564530,0,Remaining,0.9932421
10564531,0,Remaining,0.9956858
10564533,5,Animal-other,0.99127203
10564534,1,Non-systematic-review,0.99526155
10564557,0,Remaining,0.9970139
10564585,0,Remaining,0.9968124
10564587,8,In-vitro-study,0.86784446
10564622,0,Remaining,0.99518013
10564623,0,Remaining,0.9966677
10564624,0,Remaining,0.9950871
10564676,1,Non-systematic-review,0.9587878
10564684,0,Remaining,0.99576795
10564686,0,Remaining,0.992539
10564692,1,Non-systematic-review,0.8689701
10564711,0,Remaining,0.9969843
10564713,8,In-vitro-study,0.9852942
10564729,6,Animal-drug-intervention,0.97824323
10564736,8,In-vitro-study,0.9576145
10564737,0,Remaining,0.99487406
10564741,6,Animal-drug-intervention,0.9893783
10564746,5,Animal-other,0.99427104
10564748,10,Animal-non-drug-intervention,0.99184084
10564767,6,Animal-drug-intervention,0.5943515
10564830,0,Remaining,0.99544597
10564873,4,Human-case-report,0.9804401
10564876,0,Remaining,0.99723405
10564877,0,Remaining,0.99585634
10564878,0,Remaining,0.9964535
10564879,0,Remaining,0.7303235
10564880,0,Remaining,0.9633222
10564881,4,Human-case-report,0.99341375
10564882,0,Remaining,0.9971095
10564883,2,Human-non-RCT-non-drug-intervention,0.95289475
10564885,0,Remaining,0.9858489
10564886,4,Human-case-report,0.9851008
10564887,0,Remaining,0.9220477
10564888,0,Remaining,0.7604802
10564891,1,Non-systematic-review,0.982249
10564900,0,Remaining,0.9866371
10564902,1,Non-systematic-review,0.7950962
10564906,1,Non-systematic-review,0.9743267
10564960,0,Remaining,0.991899
10564961,0,Remaining,0.98631555
10564962,1,Non-systematic-review,0.967991
10564963,0,Remaining,0.98227066
10564972,0,Remaining,0.78079057
10565002,0,Remaining,0.58929604
10565009,1,Non-systematic-review,0.8356789
10565055,0,Remaining,0.8674679
10565065,4,Human-case-report,0.9716599
10565071,0,Remaining,0.99192446
10565100,0,Remaining,0.90366834
10565102,2,Human-non-RCT-non-drug-intervention,0.9888032
10565103,0,Remaining,0.80955505
10565104,0,Remaining,0.92076486
10565105,0,Remaining,0.92484635
10565376,1,Non-systematic-review,0.98613876
10565398,1,Non-systematic-review,0.9821699
10565403,1,Non-systematic-review,0.9951704
10565452,0,Remaining,0.99679035
10565460,0,Remaining,0.9969516
10565463,0,Remaining,0.9966634
10565464,3,Human-non-RCT-drug-intervention,0.9933581
10565467,4,Human-case-report,0.9934629
10565469,4,Human-case-report,0.993375
10565473,4,Human-case-report,0.98657924
10565496,0,Remaining,0.9941255
10565497,1,Non-systematic-review,0.8576045
10565498,0,Remaining,0.99562377
10565499,0,Remaining,0.997068
10565500,0,Remaining,0.57737464
10565501,0,Remaining,0.996438
10565502,1,Non-systematic-review,0.99500847
10565503,11,Human-RCT-drug-intervention,0.9860072
10565504,0,Remaining,0.9356988
10565505,0,Remaining,0.99702877
10565506,0,Remaining,0.99649495
10565517,0,Remaining,0.9967217
10565523,6,Animal-drug-intervention,0.98829716
10565529,4,Human-case-report,0.9935175
10565534,0,Remaining,0.9732872
10565536,0,Remaining,0.98371637
10565572,1,Non-systematic-review,0.99542373
10565573,0,Remaining,0.9956938
10565574,5,Animal-other,0.9941912
10565575,8,In-vitro-study,0.89482325
10565576,6,Animal-drug-intervention,0.9887074
10565577,6,Animal-drug-intervention,0.97106564
10565578,6,Animal-drug-intervention,0.9885206
10565579,0,Remaining,0.9960211
10565580,13,Human-RCT-non-intervention,0.9451347
10565581,2,Human-non-RCT-non-drug-intervention,0.9856456
10565582,2,Human-non-RCT-non-drug-intervention,0.9887811
10565583,0,Remaining,0.99644214
10565584,0,Remaining,0.99553055
10565585,0,Remaining,0.99727625
10565586,0,Remaining,0.9964814
10565587,0,Remaining,0.99489635
10565588,0,Remaining,0.99665326
10565589,2,Human-non-RCT-non-drug-intervention,0.9935893
10565590,3,Human-non-RCT-drug-intervention,0.9925465
10565591,3,Human-non-RCT-drug-intervention,0.9772478
10565592,11,Human-RCT-drug-intervention,0.9525915
10565593,0,Remaining,0.99654937
10565594,0,Remaining,0.9971928
10565595,0,Remaining,0.9923847
10565596,4,Human-case-report,0.99374217
10565597,4,Human-case-report,0.99213576
10565598,0,Remaining,0.9958759
10565599,4,Human-case-report,0.9913687
10565600,1,Non-systematic-review,0.8684071
10565602,3,Human-non-RCT-drug-intervention,0.994282
10565664,0,Remaining,0.99657685
10565670,0,Remaining,0.99686205
10565674,1,Non-systematic-review,0.99505323
10565675,1,Non-systematic-review,0.9931851
10565697,0,Remaining,0.9774485
10565698,1,Non-systematic-review,0.978215
10565699,3,Human-non-RCT-drug-intervention,0.9451308
10565707,3,Human-non-RCT-drug-intervention,0.9650391
10565715,4,Human-case-report,0.49350885
10565731,1,Non-systematic-review,0.8394335
10565753,2,Human-non-RCT-non-drug-intervention,0.97536546
10565763,5,Animal-other,0.9939276
10565776,0,Remaining,0.9922626
10565798,11,Human-RCT-drug-intervention,0.9880904
10565799,11,Human-RCT-drug-intervention,0.9879892
10565800,11,Human-RCT-drug-intervention,0.98433185
10565801,3,Human-non-RCT-drug-intervention,0.99399275
10565802,3,Human-non-RCT-drug-intervention,0.99387866
10565803,3,Human-non-RCT-drug-intervention,0.99155843
10565805,3,Human-non-RCT-drug-intervention,0.9938454
10565806,4,Human-case-report,0.9938777
10565851,6,Animal-drug-intervention,0.97786593
10565866,1,Non-systematic-review,0.6701158
10565868,1,Non-systematic-review,0.9644747
10565870,1,Non-systematic-review,0.99490887
10565871,1,Non-systematic-review,0.9950374
10565872,1,Non-systematic-review,0.9949897
10565873,1,Non-systematic-review,0.9786894
10565874,1,Non-systematic-review,0.9745336
10565876,1,Non-systematic-review,0.98740023
10565908,0,Remaining,0.9793578
10565915,0,Remaining,0.9963785
10565936,0,Remaining,0.99219316
10565968,1,Non-systematic-review,0.9933822
10565969,1,Non-systematic-review,0.99242073
10565970,3,Human-non-RCT-drug-intervention,0.5162613
10565971,0,Remaining,0.6951107
10565972,1,Non-systematic-review,0.47686854
10565973,0,Remaining,0.7359719
10565974,1,Non-systematic-review,0.502211
10565975,3,Human-non-RCT-drug-intervention,0.9047996
10565976,0,Remaining,0.5754275
10565977,0,Remaining,0.76837033
10565978,0,Remaining,0.48951927
10565979,0,Remaining,0.44205755
10565980,0,Remaining,0.5466561
10565981,0,Remaining,0.8298017
10565982,0,Remaining,0.60219383
10565983,0,Remaining,0.7002484
10565984,0,Remaining,0.5750665
10565985,0,Remaining,0.67380303
10565986,3,Human-non-RCT-drug-intervention,0.57189965
10565987,1,Non-systematic-review,0.9796515
10566105,0,Remaining,0.99565446
10566107,0,Remaining,0.99707603
10566109,0,Remaining,0.9950374
10566110,1,Non-systematic-review,0.9834381
10566111,0,Remaining,0.99465007
10566112,3,Human-non-RCT-drug-intervention,0.9937674
10566113,0,Remaining,0.9890276
10566114,3,Human-non-RCT-drug-intervention,0.98703974
10566115,0,Remaining,0.99217576
10566116,0,Remaining,0.9902057
10566117,1,Non-systematic-review,0.9123428
10566121,3,Human-non-RCT-drug-intervention,0.99328184
10566320,1,Non-systematic-review,0.9862343
10566364,0,Remaining,0.99033725
10566379,0,Remaining,0.99478394
10566411,2,Human-non-RCT-non-drug-intervention,0.96209097
10566513,0,Remaining,0.9960765
10566522,4,Human-case-report,0.99359095
10566536,2,Human-non-RCT-non-drug-intervention,0.98179114
10566587,5,Animal-other,0.99300027
10566620,1,Non-systematic-review,0.994701
10566621,4,Human-case-report,0.99389935
10566633,0,Remaining,0.9967405
10566636,0,Remaining,0.99631727
10566668,3,Human-non-RCT-drug-intervention,0.6969195
10566673,4,Human-case-report,0.9940468
10566724,3,Human-non-RCT-drug-intervention,0.9930068
10566751,3,Human-non-RCT-drug-intervention,0.9908564
10566862,0,Remaining,0.9956312
10566901,1,Non-systematic-review,0.90462506
10566906,0,Remaining,0.99652463
10566907,2,Human-non-RCT-non-drug-intervention,0.99095774
10566908,0,Remaining,0.99693346
10566910,0,Remaining,0.99504566
10566912,0,Remaining,0.9959157
10566915,1,Non-systematic-review,0.9888087
10566916,1,Non-systematic-review,0.9901293
10566967,6,Animal-drug-intervention,0.98909134
10566968,6,Animal-drug-intervention,0.9853758
10566969,5,Animal-other,0.5287106
10566970,5,Animal-other,0.99456763
10566971,5,Animal-other,0.9768454
10566972,5,Animal-other,0.99401987
10566973,6,Animal-drug-intervention,0.9877417
10566975,5,Animal-other,0.99076396
10566979,6,Animal-drug-intervention,0.988658
10567024,0,Remaining,0.99299896
10567041,0,Remaining,0.9907731
10567042,0,Remaining,0.99675363
10567044,0,Remaining,0.69085544
10567046,6,Animal-drug-intervention,0.98827374
10567050,4,Human-case-report,0.989316
10567051,6,Animal-drug-intervention,0.96863055
10567052,4,Human-case-report,0.99414045
10567053,4,Human-case-report,0.9942781
10567054,4,Human-case-report,0.99384016
10567073,1,Non-systematic-review,0.99547714
10567077,0,Remaining,0.99665207
10567081,0,Remaining,0.78573424
10567082,0,Remaining,0.99655414
10567091,4,Human-case-report,0.991835
10567098,0,Remaining,0.9493683
10567104,0,Remaining,0.9872175
10567155,1,Non-systematic-review,0.88944083
10567204,0,Remaining,0.9913926
10567299,2,Human-non-RCT-non-drug-intervention,0.9934575
10567340,8,In-vitro-study,0.90458465
10567403,0,Remaining,0.9265907
10567484,0,Remaining,0.99603003
10567485,3,Human-non-RCT-drug-intervention,0.99315757
10567486,0,Remaining,0.99599177
10567487,0,Remaining,0.97787607
10567488,0,Remaining,0.9957211
10567489,0,Remaining,0.99341595
10567490,0,Remaining,0.99638224
10567491,0,Remaining,0.996323
10567492,0,Remaining,0.9756041
10567493,0,Remaining,0.995933
10567495,2,Human-non-RCT-non-drug-intervention,0.99319166
10567496,0,Remaining,0.9969313
10567497,3,Human-non-RCT-drug-intervention,0.9933421
10567498,0,Remaining,0.9960306
10567502,0,Remaining,0.9955297
10567503,0,Remaining,0.99695945
10567504,0,Remaining,0.9966434
10567506,0,Remaining,0.99650407
10567508,0,Remaining,0.9964509
10567510,2,Human-non-RCT-non-drug-intervention,0.95652646
10567593,1,Non-systematic-review,0.98806006
10567599,0,Remaining,0.9952414
10567600,4,Human-case-report,0.994165
10567607,4,Human-case-report,0.586774
10567610,4,Human-case-report,0.97276443
10567611,0,Remaining,0.96654373
10567634,4,Human-case-report,0.99379784
10567642,5,Animal-other,0.93985265
10567643,5,Animal-other,0.97867775
10567721,5,Animal-other,0.9934121
10567727,1,Non-systematic-review,0.9945668
10567731,10,Animal-non-drug-intervention,0.9917807
10567733,8,In-vitro-study,0.9093165
10567752,3,Human-non-RCT-drug-intervention,0.9916032
10567754,0,Remaining,0.9961655
10567813,0,Remaining,0.9969121
10567814,0,Remaining,0.99411833
10567815,0,Remaining,0.9961164
10567816,0,Remaining,0.9714196
10567818,0,Remaining,0.9968516
10567820,0,Remaining,0.9965618
10567821,0,Remaining,0.9957897
10567822,0,Remaining,0.9955851
10567823,0,Remaining,0.9857448
10567824,0,Remaining,0.97483873
10567912,8,In-vitro-study,0.4857953
10567933,0,Remaining,0.989912
10567953,3,Human-non-RCT-drug-intervention,0.9841919
10567980,4,Human-case-report,0.99394035
10568012,0,Remaining,0.99659026
10568026,13,Human-RCT-non-intervention,0.7361683
10568079,9,Human-RCT-non-drug-intervention,0.98604774
10568083,0,Remaining,0.9962728
10568088,0,Remaining,0.93883985
10568117,9,Human-RCT-non-drug-intervention,0.9855904
10568119,0,Remaining,0.99673116
10568186,6,Animal-drug-intervention,0.98602307
10568213,0,Remaining,0.997101
10568214,0,Remaining,0.9964971
10568215,0,Remaining,0.99691963
10568216,4,Human-case-report,0.984658
10568217,0,Remaining,0.9969568
10568218,2,Human-non-RCT-non-drug-intervention,0.9942152
10568221,6,Animal-drug-intervention,0.9884216
10568223,8,In-vitro-study,0.80901605
10568365,1,Non-systematic-review,0.6964393
10568409,4,Human-case-report,0.30919442
10568412,0,Remaining,0.9892274
10568431,4,Human-case-report,0.99420303
10568433,1,Non-systematic-review,0.574477
10568443,5,Animal-other,0.93328893
10568447,5,Animal-other,0.9818704
10568511,5,Animal-other,0.93209964
10568515,5,Animal-other,0.9764441
10568516,8,In-vitro-study,0.933125
10568518,0,Remaining,0.9967595
10568519,5,Animal-other,0.9938107
10568522,0,Remaining,0.6637513
10568532,0,Remaining,0.9964372
10568561,1,Non-systematic-review,0.9858292
10568562,1,Non-systematic-review,0.8958536
10568567,9,Human-RCT-non-drug-intervention,0.9835263
10568569,0,Remaining,0.99714786
10568570,0,Remaining,0.99656254
10568578,1,Non-systematic-review,0.9721781
10568579,5,Animal-other,0.96298945
10568586,1,Non-systematic-review,0.9921117
10568605,1,Non-systematic-review,0.98693305
10568612,1,Non-systematic-review,0.9441113
10568615,1,Non-systematic-review,0.9952152
10568616,1,Non-systematic-review,0.9938344
10568618,0,Remaining,0.99583435
10568619,0,Remaining,0.9962142
10568620,0,Remaining,0.99575126
10568627,0,Remaining,0.9952408
10568631,0,Remaining,0.9926273
10568633,1,Non-systematic-review,0.82769006
10568646,0,Remaining,0.990717
10568690,5,Animal-other,0.994292
10568709,10,Animal-non-drug-intervention,0.75606287
10568710,0,Remaining,0.99533737
10568714,0,Remaining,0.9967078
10568715,0,Remaining,0.99684733
10568716,0,Remaining,0.9966582
10568718,0,Remaining,0.99609715
10568719,0,Remaining,0.9949982
10568768,0,Remaining,0.996651
10568853,10,Animal-non-drug-intervention,0.9909864
10568863,0,Remaining,0.9973144
10568872,4,Human-case-report,0.9940701
10568887,0,Remaining,0.9968219
10568889,8,In-vitro-study,0.97241217
10568923,1,Non-systematic-review,0.98964757
10568976,0,Remaining,0.91998374
10568980,1,Non-systematic-review,0.7373766
10568991,0,Remaining,0.98520386
10569014,0,Remaining,0.978513
10569015,0,Remaining,0.65026325
10569016,0,Remaining,0.9903414
10569027,0,Remaining,0.646316
10569080,0,Remaining,0.7916507
10569096,0,Remaining,0.9889943
10569097,2,Human-non-RCT-non-drug-intervention,0.97773916
10569115,1,Non-systematic-review,0.9839796
10569116,1,Non-systematic-review,0.97191554
10569117,1,Non-systematic-review,0.9907941
10569118,1,Non-systematic-review,0.9853785
10569119,1,Non-systematic-review,0.98366064
10569120,1,Non-systematic-review,0.9834886
10569121,1,Non-systematic-review,0.99448675
10569122,1,Non-systematic-review,0.9874542
10569123,1,Non-systematic-review,0.9845479
10569124,1,Non-systematic-review,0.86091244
10569125,0,Remaining,0.99671006
10569126,0,Remaining,0.99709046
10569127,2,Human-non-RCT-non-drug-intervention,0.98390263
10569128,2,Human-non-RCT-non-drug-intervention,0.47614667
10569129,3,Human-non-RCT-drug-intervention,0.9927471
10569130,0,Remaining,0.9962365
10569131,0,Remaining,0.9956377
10569132,0,Remaining,0.99622005
10569189,6,Animal-drug-intervention,0.98988146
10569208,0,Remaining,0.99515617
10569209,0,Remaining,0.99698263
10569211,0,Remaining,0.9958372
10569213,0,Remaining,0.99576014
10569214,4,Human-case-report,0.98303705
10569215,4,Human-case-report,0.9941222
10569280,5,Animal-other,0.8849597
10569295,3,Human-non-RCT-drug-intervention,0.95877707
10569297,0,Remaining,0.9960556
10569310,1,Non-systematic-review,0.971116
10569313,4,Human-case-report,0.99391705
10569329,11,Human-RCT-drug-intervention,0.9695823
10569341,0,Remaining,0.9958192
10569376,0,Remaining,0.89652264
10569379,5,Animal-other,0.9940823
10569383,3,Human-non-RCT-drug-intervention,0.9865463
10569386,0,Remaining,0.99682283
10569393,0,Remaining,0.96713746
10569400,1,Non-systematic-review,0.9879765
10569411,0,Remaining,0.996675
10569418,2,Human-non-RCT-non-drug-intervention,0.99409604
10569428,1,Non-systematic-review,0.9626297
10569429,0,Remaining,0.9939079
10569430,0,Remaining,0.9706787
10569431,2,Human-non-RCT-non-drug-intervention,0.9879197
10569432,0,Remaining,0.9913361
10569433,0,Remaining,0.9728476
10569434,0,Remaining,0.99546635
10569435,0,Remaining,0.9932232
10569436,0,Remaining,0.99616784
10569437,0,Remaining,0.9959046
10569438,0,Remaining,0.99690443
10569439,0,Remaining,0.9940784
10569440,2,Human-non-RCT-non-drug-intervention,0.9788936
10569441,0,Remaining,0.98716855
10569442,0,Remaining,0.9963356
10569443,0,Remaining,0.9965797
10569444,0,Remaining,0.9959402
10569445,0,Remaining,0.99655306
10569446,0,Remaining,0.99626714
10569447,0,Remaining,0.9969355
10569448,0,Remaining,0.9962541
10569449,1,Non-systematic-review,0.82682645
10569454,0,Remaining,0.99675816
10569461,2,Human-non-RCT-non-drug-intervention,0.9764124
10569513,0,Remaining,0.92131853
10569554,3,Human-non-RCT-drug-intervention,0.99220484
10569555,0,Remaining,0.9963158
10569566,2,Human-non-RCT-non-drug-intervention,0.99324846
10569579,0,Remaining,0.98298395
10569604,11,Human-RCT-drug-intervention,0.78126055
10569632,5,Animal-other,0.99393386
10569636,5,Animal-other,0.9934435
10569779,5,Animal-other,0.99158317
10569801,6,Animal-drug-intervention,0.9824107
10569862,1,Non-systematic-review,0.83568037
10569867,0,Remaining,0.6586744
10569895,1,Non-systematic-review,0.9578758
10569909,1,Non-systematic-review,0.9948236
10569922,0,Remaining,0.7827145
10569934,8,In-vitro-study,0.99049497
10569957,1,Non-systematic-review,0.8690123
10569958,2,Human-non-RCT-non-drug-intervention,0.9841096
10569965,0,Remaining,0.9794987
10569968,0,Remaining,0.9964552
10569970,0,Remaining,0.8991657
10569973,0,Remaining,0.9815985
10570064,6,Animal-drug-intervention,0.55958974
10570105,4,Human-case-report,0.9682995
10570107,0,Remaining,0.9763516
10570115,3,Human-non-RCT-drug-intervention,0.83916056
10570201,0,Remaining,0.99192387
10570203,5,Animal-other,0.993525
10570300,5,Animal-other,0.99069935
10570301,5,Animal-other,0.9775998
10570303,8,In-vitro-study,0.70469326
10570329,6,Animal-drug-intervention,0.9484629
10570381,0,Remaining,0.9962606
10570477,4,Human-case-report,0.9891474
10570480,0,Remaining,0.78120744
10570493,4,Human-case-report,0.9932094
10570545,9,Human-RCT-non-drug-intervention,0.2602899
10570549,0,Remaining,0.9835565
10570569,0,Remaining,0.9846368
10570570,0,Remaining,0.97507304
10570571,0,Remaining,0.99693465
10570573,3,Human-non-RCT-drug-intervention,0.9608401
10570576,0,Remaining,0.99621
10570579,0,Remaining,0.8463933
10570590,4,Human-case-report,0.9260317
10570591,0,Remaining,0.99633175
10570616,0,Remaining,0.893345
10570620,3,Human-non-RCT-drug-intervention,0.9938937
10570654,1,Non-systematic-review,0.9645059
10570656,1,Non-systematic-review,0.9916747
10570679,1,Non-systematic-review,0.9921191
10570685,0,Remaining,0.9790886
10570686,0,Remaining,0.9847088
10570690,1,Non-systematic-review,0.99313086
10570691,1,Non-systematic-review,0.9774629
10570692,1,Non-systematic-review,0.98940814
10570693,1,Non-systematic-review,0.97381455
10570694,0,Remaining,0.9154593
10570695,0,Remaining,0.8697002
10570696,1,Non-systematic-review,0.9572847
10570697,1,Non-systematic-review,0.9892454
10570698,3,Human-non-RCT-drug-intervention,0.48735094
10570699,1,Non-systematic-review,0.99440044
10570700,1,Non-systematic-review,0.9934922
10570701,0,Remaining,0.9838148
10570702,1,Non-systematic-review,0.94890094
10570703,1,Non-systematic-review,0.72439945
10570704,1,Non-systematic-review,0.96404284
10570720,0,Remaining,0.9908364
10570721,0,Remaining,0.9869228
10570722,7,Human-systematic-review,0.34349242
10570723,0,Remaining,0.99688345
10570724,2,Human-non-RCT-non-drug-intervention,0.5202906
10570725,0,Remaining,0.99612194
10570726,0,Remaining,0.66103184
10570727,0,Remaining,0.9968168
10570728,0,Remaining,0.9955781
10570729,4,Human-case-report,0.9941654
