PMID,label_id,label_name,confidence
24362109,1,Non-systematic-review,0.9924856
24362236,5,Animal-other,0.99312264
24362240,0,Remaining,0.93617445
24362260,0,Remaining,0.9927981
24362277,0,Remaining,0.9963911
24362306,5,Animal-other,0.9890773
24362362,1,Non-systematic-review,0.99473107
24362367,7,Human-systematic-review,0.9923819
24362368,0,Remaining,0.9967751
24362369,0,Remaining,0.99693143
24362370,0,Remaining,0.9967049
24362410,0,Remaining,0.99724543
24362440,5,Animal-other,0.9915325
24362442,1,Non-systematic-review,0.8318372
24362469,1,Non-systematic-review,0.99245375
24362486,0,Remaining,0.9931566
24362487,0,Remaining,0.9937059
24362494,0,Remaining,0.9957663
24362499,3,Human-non-RCT-drug-intervention,0.9926561
24362503,2,Human-non-RCT-non-drug-intervention,0.7166695
24362532,8,In-vitro-study,0.97896546
24362539,0,Remaining,0.94050133
24362544,7,Human-systematic-review,0.9934675
24362567,8,In-vitro-study,0.669213
24362639,6,Animal-drug-intervention,0.9899303
24362654,0,Remaining,0.99619174
24362655,0,Remaining,0.996523
24362664,4,Human-case-report,0.9940171
24362674,0,Remaining,0.98419833
24362678,5,Animal-other,0.99386615
24362737,0,Remaining,0.99447495
24362742,3,Human-non-RCT-drug-intervention,0.5863141
24362745,0,Remaining,0.9840051
24362753,0,Remaining,0.9966196
24362759,2,Human-non-RCT-non-drug-intervention,0.98278975
24362760,5,Animal-other,0.9907856
24362766,2,Human-non-RCT-non-drug-intervention,0.9928121
24362768,1,Non-systematic-review,0.9859037
24362795,0,Remaining,0.99636096
24362814,1,Non-systematic-review,0.9952933
24362822,0,Remaining,0.7394158
24362847,0,Remaining,0.9968773
24362848,0,Remaining,0.99682957
24362849,7,Human-systematic-review,0.99234104
24362850,0,Remaining,0.9970374
24362852,0,Remaining,0.7583273
24362860,0,Remaining,0.9885895
24362864,3,Human-non-RCT-drug-intervention,0.99053335
24362868,7,Human-systematic-review,0.83823717
24362877,1,Non-systematic-review,0.8964583
24362886,6,Animal-drug-intervention,0.98343164
24362902,8,In-vitro-study,0.5328949
24362924,0,Remaining,0.99651176
24362931,1,Non-systematic-review,0.9958074
24362961,5,Animal-other,0.9777633
24362966,4,Human-case-report,0.8979259
24362967,4,Human-case-report,0.9930403
24362968,4,Human-case-report,0.9940153
24363064,5,Animal-other,0.9933908
24363065,8,In-vitro-study,0.8301537
24363066,0,Remaining,0.99602604
24363071,0,Remaining,0.99617
24363072,0,Remaining,0.99034107
24363073,0,Remaining,0.9957021
24363075,1,Non-systematic-review,0.9878999
24363079,13,Human-RCT-non-intervention,0.9839467
24363091,5,Animal-other,0.99355185
24363101,0,Remaining,0.99640155
24363103,1,Non-systematic-review,0.989209
24363104,1,Non-systematic-review,0.99503124
24363120,5,Animal-other,0.99377775
24363121,5,Animal-other,0.8711733
24363131,0,Remaining,0.9968503
24363132,0,Remaining,0.9963307
24363134,0,Remaining,0.99519676
24363135,1,Non-systematic-review,0.87479043
24363136,1,Non-systematic-review,0.7255681
24363137,0,Remaining,0.9958644
24363140,0,Remaining,0.9938898
24363143,0,Remaining,0.9968592
24363146,0,Remaining,0.9793322
24363147,2,Human-non-RCT-non-drug-intervention,0.96455985
24363159,0,Remaining,0.9964678
24363166,1,Non-systematic-review,0.9949216
24363169,0,Remaining,0.9906219
24363197,1,Non-systematic-review,0.9613771
24363199,3,Human-non-RCT-drug-intervention,0.8921429
24363206,0,Remaining,0.9937843
24363210,4,Human-case-report,0.99374044
24363220,1,Non-systematic-review,0.99549234
24363225,4,Human-case-report,0.99203473
24363238,11,Human-RCT-drug-intervention,0.98793155
24363250,8,In-vitro-study,0.9909378
24363291,2,Human-non-RCT-non-drug-intervention,0.97426355
24363330,1,Non-systematic-review,0.9932815
24363333,0,Remaining,0.99072015
24363337,4,Human-case-report,0.86462927
24363376,0,Remaining,0.899691
24363383,1,Non-systematic-review,0.9717566
24363451,1,Non-systematic-review,0.99482673
24363618,1,Non-systematic-review,0.995349
24363992,0,Remaining,0.9963026
24364059,1,Non-systematic-review,0.8716907
24364123,0,Remaining,0.99650526
24364127,0,Remaining,0.99693143
24364228,0,Remaining,0.99683315
24364241,1,Non-systematic-review,0.971772
24364242,2,Human-non-RCT-non-drug-intervention,0.9590398
24364244,2,Human-non-RCT-non-drug-intervention,0.9835359
24364245,2,Human-non-RCT-non-drug-intervention,0.99342936
24364247,4,Human-case-report,0.9925426
24364265,1,Non-systematic-review,0.63591224
24364361,9,Human-RCT-non-drug-intervention,0.99184954
24364363,0,Remaining,0.99667203
24364372,0,Remaining,0.9968959
24364375,0,Remaining,0.9962328
24364377,0,Remaining,0.99658054
24364389,0,Remaining,0.9965934
24364390,0,Remaining,0.9959609
24364391,0,Remaining,0.99645764
24364392,0,Remaining,0.99682945
24364393,0,Remaining,0.99712783
24364404,0,Remaining,0.9939703
24364409,0,Remaining,0.9927025
24364423,0,Remaining,0.9968285
24364424,0,Remaining,0.996846
24364452,0,Remaining,0.9968989
24364464,1,Non-systematic-review,0.9861378
24364483,1,Non-systematic-review,0.5947651
24364484,1,Non-systematic-review,0.5090493
24364492,0,Remaining,0.94717264
24364498,0,Remaining,0.99601525
24364499,0,Remaining,0.98897517
24364502,0,Remaining,0.9967879
24364503,0,Remaining,0.9969494
24364504,0,Remaining,0.99692386
24364505,0,Remaining,0.9961993
24364514,0,Remaining,0.7001675
24364538,3,Human-non-RCT-drug-intervention,0.627642
24364545,3,Human-non-RCT-drug-intervention,0.984543
24364547,1,Non-systematic-review,0.96388996
24364561,2,Human-non-RCT-non-drug-intervention,0.98938227
24364580,1,Non-systematic-review,0.948714
24364581,1,Non-systematic-review,0.97006375
24364592,0,Remaining,0.5183742
24364593,0,Remaining,0.9972012
24364594,2,Human-non-RCT-non-drug-intervention,0.99072295
24364595,2,Human-non-RCT-non-drug-intervention,0.9754115
24364597,0,Remaining,0.9966788
24364598,0,Remaining,0.99639004
24364599,0,Remaining,0.99638605
24364600,0,Remaining,0.9958692
24364601,0,Remaining,0.99693334
24364602,0,Remaining,0.9965223
24364603,0,Remaining,0.9961952
24364604,0,Remaining,0.99613297
24364605,0,Remaining,0.9967385
24364606,0,Remaining,0.99660575
24364607,0,Remaining,0.9948651
24364608,0,Remaining,0.9956182
24364610,0,Remaining,0.9731184
24364611,0,Remaining,0.99698097
24364612,0,Remaining,0.9959478
24364613,0,Remaining,0.99317944
24364614,0,Remaining,0.9965953
24364615,0,Remaining,0.9967313
24364616,0,Remaining,0.9967098
24364617,0,Remaining,0.9961765
24364619,0,Remaining,0.99676394
24364620,0,Remaining,0.994747
24364631,0,Remaining,0.9893225
24364635,1,Non-systematic-review,0.94277817
24364636,0,Remaining,0.9408227
24364648,0,Remaining,0.9969206
24364689,0,Remaining,0.99161845
24364693,0,Remaining,0.90974337
24364713,0,Remaining,0.99662375
24364746,1,Non-systematic-review,0.9948085
24364747,1,Non-systematic-review,0.9952787
24364748,1,Non-systematic-review,0.99567586
24364749,1,Non-systematic-review,0.9937884
24364769,1,Non-systematic-review,0.9949281
24364778,0,Remaining,0.9699724
24364793,0,Remaining,0.99314076
24364795,9,Human-RCT-non-drug-intervention,0.9922895
24364796,2,Human-non-RCT-non-drug-intervention,0.97119695
24364798,1,Non-systematic-review,0.98354405
24364800,9,Human-RCT-non-drug-intervention,0.9918691
24364801,9,Human-RCT-non-drug-intervention,0.92066795
24364813,0,Remaining,0.9960692
24364817,0,Remaining,0.9966757
24364826,0,Remaining,0.9964049
24364851,0,Remaining,0.97369564
24364852,2,Human-non-RCT-non-drug-intervention,0.9573933
24364862,6,Animal-drug-intervention,0.39877576
24364878,0,Remaining,0.994152
24364890,4,Human-case-report,0.99314594
24364914,1,Non-systematic-review,0.9775864
24364986,0,Remaining,0.996071
24365052,0,Remaining,0.996438
24365053,0,Remaining,0.99676335
24365054,0,Remaining,0.99639857
24365092,0,Remaining,0.52533627
24365093,0,Remaining,0.98799163
24365095,1,Non-systematic-review,0.9951751
24365101,0,Remaining,0.9964644
24365121,4,Human-case-report,0.9937903
24365129,2,Human-non-RCT-non-drug-intervention,0.8603162
24365131,1,Non-systematic-review,0.9934969
24365147,8,In-vitro-study,0.6712049
24365152,1,Non-systematic-review,0.9858176
24365153,1,Non-systematic-review,0.9442408
24365164,4,Human-case-report,0.99296325
24365166,1,Non-systematic-review,0.9488695
24365178,0,Remaining,0.86543626
24365179,0,Remaining,0.76192033
24365182,1,Non-systematic-review,0.9955721
24365184,1,Non-systematic-review,0.9929536
24365185,1,Non-systematic-review,0.9949325
24365186,1,Non-systematic-review,0.8037707
24365189,1,Non-systematic-review,0.9855139
24365193,1,Non-systematic-review,0.99428314
24365201,2,Human-non-RCT-non-drug-intervention,0.9866484
24365204,0,Remaining,0.9952669
24365226,0,Remaining,0.8830653
24365247,7,Human-systematic-review,0.9915086
24365248,4,Human-case-report,0.98226625
24365288,1,Non-systematic-review,0.95252436
24365295,1,Non-systematic-review,0.99201643
24365297,1,Non-systematic-review,0.9949037
24365305,1,Non-systematic-review,0.93451077
24365310,1,Non-systematic-review,0.9597528
24365314,1,Non-systematic-review,0.9721337
24365321,1,Non-systematic-review,0.9940481
24365324,7,Human-systematic-review,0.9947831
24365345,1,Non-systematic-review,0.96875507
24365347,1,Non-systematic-review,0.97317386
24365361,1,Non-systematic-review,0.9768903
24365371,1,Non-systematic-review,0.98123276
24365384,0,Remaining,0.9965597
24365387,0,Remaining,0.99674845
24365400,4,Human-case-report,0.99387217
24365403,0,Remaining,0.99684083
24365404,0,Remaining,0.9957741
24365409,1,Non-systematic-review,0.92060286
24365412,1,Non-systematic-review,0.9925327
24365413,1,Non-systematic-review,0.9858153
24365416,1,Non-systematic-review,0.5108208
24365417,1,Non-systematic-review,0.99174505
24365420,1,Non-systematic-review,0.8285916
24365422,1,Non-systematic-review,0.9944833
24365425,1,Non-systematic-review,0.9952667
24365426,1,Non-systematic-review,0.99536234
24365427,1,Non-systematic-review,0.97417635
24365428,1,Non-systematic-review,0.9937309
24365429,1,Non-systematic-review,0.9468522
24365430,1,Non-systematic-review,0.9064882
24365431,1,Non-systematic-review,0.96706045
24365432,1,Non-systematic-review,0.8728253
24365433,0,Remaining,0.62061626
24365434,0,Remaining,0.4978365
24365436,1,Non-systematic-review,0.88164824
24365437,1,Non-systematic-review,0.99492234
24365438,1,Non-systematic-review,0.9954607
24365441,1,Non-systematic-review,0.9931311
24365443,1,Non-systematic-review,0.95460504
24365445,1,Non-systematic-review,0.99566525
24365449,11,Human-RCT-drug-intervention,0.7624955
24365456,0,Remaining,0.9953134
24365459,5,Animal-other,0.9906849
24365462,6,Animal-drug-intervention,0.9887267
24365484,0,Remaining,0.9961661
24365486,0,Remaining,0.9958912
24365489,6,Animal-drug-intervention,0.9853903
24365494,0,Remaining,0.990146
24365524,2,Human-non-RCT-non-drug-intervention,0.99258196
24365525,0,Remaining,0.9412847
24365526,0,Remaining,0.99670357
24365527,0,Remaining,0.996851
24365528,0,Remaining,0.994453
24365529,0,Remaining,0.9749707
24365532,1,Non-systematic-review,0.9898141
24365538,0,Remaining,0.97719085
24365545,1,Non-systematic-review,0.9898325
24365582,0,Remaining,0.99515235
24365585,1,Non-systematic-review,0.96520144
24365609,0,Remaining,0.9886783
24365657,1,Non-systematic-review,0.99121094
24365664,1,Non-systematic-review,0.95850307
24365679,1,Non-systematic-review,0.7429878
24365681,0,Remaining,0.99334395
24365684,4,Human-case-report,0.89763844
24365688,4,Human-case-report,0.99323505
24365689,4,Human-case-report,0.99327254
24365691,4,Human-case-report,0.9468228
24365699,2,Human-non-RCT-non-drug-intervention,0.9533966
24365700,0,Remaining,0.9218184
24365717,0,Remaining,0.9787138
24365726,0,Remaining,0.9941485
24365757,2,Human-non-RCT-non-drug-intervention,0.99403894
24365763,2,Human-non-RCT-non-drug-intervention,0.96359587
24365783,0,Remaining,0.9964366
24365802,0,Remaining,0.9964729
24365804,0,Remaining,0.99300706
24365805,0,Remaining,0.9970074
24365866,0,Remaining,0.72603685
24365867,0,Remaining,0.6703079
24365903,0,Remaining,0.73221946
24365939,0,Remaining,0.9852402
24365943,5,Animal-other,0.9839414
24365959,7,Human-systematic-review,0.9837946
24365963,1,Non-systematic-review,0.99324375
24365988,3,Human-non-RCT-drug-intervention,0.9893588
24365990,0,Remaining,0.728418
24365991,5,Animal-other,0.84251744
24366004,4,Human-case-report,0.9942258
24366016,7,Human-systematic-review,0.9946785
24366039,0,Remaining,0.80023205
24366053,1,Non-systematic-review,0.9950199
24366060,0,Remaining,0.99608696
24366097,1,Non-systematic-review,0.9938094
24366103,11,Human-RCT-drug-intervention,0.97975004
24366105,4,Human-case-report,0.9940461
24366169,5,Animal-other,0.9929162
24366190,5,Animal-other,0.9464653
24366241,7,Human-systematic-review,0.99134445
24366242,4,Human-case-report,0.99414766
24366243,1,Non-systematic-review,0.9791919
24366267,1,Non-systematic-review,0.99446774
24366270,1,Non-systematic-review,0.9834578
24366271,1,Non-systematic-review,0.99529254
24366278,2,Human-non-RCT-non-drug-intervention,0.99015146
24366308,5,Animal-other,0.9636647
24366336,0,Remaining,0.9965744
24366396,0,Remaining,0.6774031
24366406,0,Remaining,0.9965173
24366411,0,Remaining,0.99603903
24366438,6,Animal-drug-intervention,0.96088845
24366440,0,Remaining,0.9970687
24366443,1,Non-systematic-review,0.87817043
24366461,0,Remaining,0.5809085
24366463,0,Remaining,0.9657913
24366464,0,Remaining,0.9686885
24366481,5,Animal-other,0.9254371
24366482,4,Human-case-report,0.99415237
24366490,7,Human-systematic-review,0.97513586
24366491,7,Human-systematic-review,0.9319704
24366493,5,Animal-other,0.9923349
24366494,0,Remaining,0.9953681
24366503,3,Human-non-RCT-drug-intervention,0.9917774
24366510,3,Human-non-RCT-drug-intervention,0.9761998
24366515,0,Remaining,0.9955937
24366527,1,Non-systematic-review,0.9951362
24366528,8,In-vitro-study,0.96286833
24366602,0,Remaining,0.9589838
24366606,8,In-vitro-study,0.9873504
24366609,1,Non-systematic-review,0.9889571
24366610,1,Non-systematic-review,0.97295594
24366639,0,Remaining,0.88378
24366641,0,Remaining,0.99589634
24366648,1,Non-systematic-review,0.9857696
24366649,0,Remaining,0.6008572
24366650,13,Human-RCT-non-intervention,0.6678236
24366651,3,Human-non-RCT-drug-intervention,0.99311227
24366652,0,Remaining,0.9812712
24366653,0,Remaining,0.99294853
24366666,6,Animal-drug-intervention,0.5382659
24366676,0,Remaining,0.9969285
24366680,0,Remaining,0.9942059
24366702,4,Human-case-report,0.9942133
24366707,4,Human-case-report,0.9942093
24366710,4,Human-case-report,0.9939573
24366718,0,Remaining,0.9959674
24366719,0,Remaining,0.9958973
24366724,1,Non-systematic-review,0.63985866
24366747,8,In-vitro-study,0.97365063
24366754,0,Remaining,0.99561834
24366803,4,Human-case-report,0.99411523
24366855,0,Remaining,0.99676776
24366857,0,Remaining,0.9877023
24366858,0,Remaining,0.9562101
24366859,7,Human-systematic-review,0.9926847
24366862,5,Animal-other,0.99193126
24366863,0,Remaining,0.9800426
24366868,6,Animal-drug-intervention,0.9857302
24366881,8,In-vitro-study,0.5899229
24366894,0,Remaining,0.9860978
24366897,0,Remaining,0.9595915
24366909,0,Remaining,0.9952219
24366911,10,Animal-non-drug-intervention,0.8053091
24366912,8,In-vitro-study,0.69322425
24366921,0,Remaining,0.9951149
24366922,0,Remaining,0.99326706
24366926,5,Animal-other,0.9926686
24366927,3,Human-non-RCT-drug-intervention,0.8132436
24366928,0,Remaining,0.9968471
24366948,1,Non-systematic-review,0.9520578
24366949,0,Remaining,0.85475063
24366950,0,Remaining,0.99334794
24366953,1,Non-systematic-review,0.84892094
24366954,0,Remaining,0.89035934
24366955,0,Remaining,0.64521927
24366956,0,Remaining,0.99512416
24366957,0,Remaining,0.99585634
24366973,1,Non-systematic-review,0.8996721
24366974,1,Non-systematic-review,0.7219863
24366979,0,Remaining,0.99667263
24366981,6,Animal-drug-intervention,0.98745537
24366982,0,Remaining,0.99607396
24366987,0,Remaining,0.73822933
24366990,0,Remaining,0.9950507
24366991,7,Human-systematic-review,0.9948955
24366994,4,Human-case-report,0.9919538
24366999,0,Remaining,0.986279
24367024,5,Animal-other,0.9814517
24367037,3,Human-non-RCT-drug-intervention,0.9928722
24367038,3,Human-non-RCT-drug-intervention,0.98859954
24367056,4,Human-case-report,0.9253987
24367057,4,Human-case-report,0.8509662
24367070,0,Remaining,0.99676645
24367102,0,Remaining,0.83321065
24367110,0,Remaining,0.99612087
24367123,0,Remaining,0.996332
24367124,9,Human-RCT-non-drug-intervention,0.97651255
24367126,0,Remaining,0.9939129
24367127,0,Remaining,0.99659204
24367128,5,Animal-other,0.9941521
24367137,0,Remaining,0.9942227
24367279,6,Animal-drug-intervention,0.91994685
24367384,1,Non-systematic-review,0.99556386
24367508,8,In-vitro-study,0.9859118
24367528,0,Remaining,0.99638724
24367530,7,Human-systematic-review,0.99413884
24367541,5,Animal-other,0.99446785
24367556,0,Remaining,0.9948218
24367581,0,Remaining,0.9969248
24367587,0,Remaining,0.99675685
24367606,0,Remaining,0.99653494
24367626,0,Remaining,0.99537945
24367628,3,Human-non-RCT-drug-intervention,0.9804258
24367629,0,Remaining,0.9935522
24367640,0,Remaining,0.99703467
24367652,0,Remaining,0.781464
24367675,0,Remaining,0.99632746
24367683,8,In-vitro-study,0.9778021
24367691,0,Remaining,0.99573517
24367693,5,Animal-other,0.99444336
24367700,0,Remaining,0.9968093
24367722,1,Non-systematic-review,0.99524313
24367723,10,Animal-non-drug-intervention,0.6530111
24367795,0,Remaining,0.9957867
24367798,4,Human-case-report,0.9528927
24367838,0,Remaining,0.99184424
24367868,0,Remaining,0.9946812
24367880,0,Remaining,0.8401518
24367897,4,Human-case-report,0.9938035
24367898,0,Remaining,0.9963569
24367907,8,In-vitro-study,0.51092577
24367909,5,Animal-other,0.99294394
24367912,0,Remaining,0.995854
24367920,0,Remaining,0.9967212
24367929,0,Remaining,0.99616396
24367935,1,Non-systematic-review,0.99336797
24367948,1,Non-systematic-review,0.9874817
24367950,7,Human-systematic-review,0.99227315
24367951,7,Human-systematic-review,0.99386746
24367954,7,Human-systematic-review,0.99348676
24367955,7,Human-systematic-review,0.992458
24367956,2,Human-non-RCT-non-drug-intervention,0.9939383
24367957,2,Human-non-RCT-non-drug-intervention,0.9924665
24367958,0,Remaining,0.99704844
24367961,0,Remaining,0.96973115
24367965,0,Remaining,0.9942491
24367966,1,Non-systematic-review,0.97258794
24367983,0,Remaining,0.99657863
24368001,0,Remaining,0.9973852
24368002,0,Remaining,0.9930259
24368003,0,Remaining,0.9921383
24368005,0,Remaining,0.99661154
24368031,0,Remaining,0.9596794
24368032,0,Remaining,0.9959424
24368053,0,Remaining,0.99602723
24368055,0,Remaining,0.9942532
24368060,12,Clinical-study-protocol,0.96310025
24368062,0,Remaining,0.9967379
24368087,1,Non-systematic-review,0.99528956
24368088,0,Remaining,0.9960686
24368089,5,Animal-other,0.993141
24368090,6,Animal-drug-intervention,0.78153276
24368091,3,Human-non-RCT-drug-intervention,0.9563373
24368129,5,Animal-other,0.88446933
24368130,2,Human-non-RCT-non-drug-intervention,0.9936945
24368140,10,Animal-non-drug-intervention,0.9912916
24368142,6,Animal-drug-intervention,0.9478836
24368146,4,Human-case-report,0.99276626
24368154,7,Human-systematic-review,0.99518037
24368169,5,Animal-other,0.9942179
24368176,0,Remaining,0.9958811
24368183,4,Human-case-report,0.99422884
24368194,8,In-vitro-study,0.5090331
24368200,5,Animal-other,0.99368954
24368206,1,Non-systematic-review,0.9918373
24368216,6,Animal-drug-intervention,0.98974305
24368217,6,Animal-drug-intervention,0.986894
24368260,0,Remaining,0.9972145
24368266,2,Human-non-RCT-non-drug-intervention,0.9944338
24368295,0,Remaining,0.9932012
24368344,13,Human-RCT-non-intervention,0.7607273
24368352,5,Animal-other,0.98955524
24368354,13,Human-RCT-non-intervention,0.97988665
24368357,3,Human-non-RCT-drug-intervention,0.99059206
24368358,0,Remaining,0.98263896
24368359,2,Human-non-RCT-non-drug-intervention,0.9487894
24368365,0,Remaining,0.99675024
24368366,0,Remaining,0.98801875
24368380,2,Human-non-RCT-non-drug-intervention,0.9578874
24368403,4,Human-case-report,0.9936879
24368404,0,Remaining,0.9618464
24368407,0,Remaining,0.76568544
24368410,0,Remaining,0.99660975
24368417,5,Animal-other,0.98316145
24368424,2,Human-non-RCT-non-drug-intervention,0.99427104
24368428,2,Human-non-RCT-non-drug-intervention,0.993739
24368460,2,Human-non-RCT-non-drug-intervention,0.93825316
24368461,2,Human-non-RCT-non-drug-intervention,0.9832776
24368463,9,Human-RCT-non-drug-intervention,0.9881974
24368465,9,Human-RCT-non-drug-intervention,0.9923012
24368467,0,Remaining,0.96789396
24368468,0,Remaining,0.9800448
24368493,0,Remaining,0.9965191
24368516,0,Remaining,0.7986174
24368529,4,Human-case-report,0.9921407
24368543,0,Remaining,0.9852739
24368546,1,Non-systematic-review,0.985734
24368548,1,Non-systematic-review,0.99171716
24368551,1,Non-systematic-review,0.9911409
24368558,9,Human-RCT-non-drug-intervention,0.95412135
24368559,6,Animal-drug-intervention,0.9882237
24368560,7,Human-systematic-review,0.9894589
24368561,3,Human-non-RCT-drug-intervention,0.98884404
24368562,1,Non-systematic-review,0.91002166
24368578,2,Human-non-RCT-non-drug-intervention,0.99070483
24368592,0,Remaining,0.9584043
24368642,0,Remaining,0.5574154
24368674,2,Human-non-RCT-non-drug-intervention,0.832888
24368675,2,Human-non-RCT-non-drug-intervention,0.98634523
24368684,0,Remaining,0.996442
24368719,1,Non-systematic-review,0.9949529
24368728,3,Human-non-RCT-drug-intervention,0.98214334
24368744,3,Human-non-RCT-drug-intervention,0.994282
24368750,1,Non-systematic-review,0.6478337
24368761,0,Remaining,0.99663574
24368770,0,Remaining,0.7859431
24368774,0,Remaining,0.5387438
24368848,5,Animal-other,0.9935749
24368849,0,Remaining,0.61732954
24368850,0,Remaining,0.9960587
24368882,4,Human-case-report,0.9940684
24369029,0,Remaining,0.8810779
24369032,1,Non-systematic-review,0.8057943
24369034,5,Animal-other,0.7855739
24369048,1,Non-systematic-review,0.5285364
24369049,3,Human-non-RCT-drug-intervention,0.99393106
24369061,1,Non-systematic-review,0.9954146
24369066,1,Non-systematic-review,0.99195063
24369079,4,Human-case-report,0.993628
24369092,0,Remaining,0.87293756
24369093,2,Human-non-RCT-non-drug-intervention,0.9884925
24369095,0,Remaining,0.9887271
24369109,0,Remaining,0.9958689
24369112,0,Remaining,0.996454
24369114,9,Human-RCT-non-drug-intervention,0.95492345
24369116,0,Remaining,0.66670394
24369146,0,Remaining,0.9960925
24369150,3,Human-non-RCT-drug-intervention,0.82867867
24369185,0,Remaining,0.9953302
24369202,0,Remaining,0.98670006
24369266,0,Remaining,0.99689984
24369270,0,Remaining,0.99684745
24369297,6,Animal-drug-intervention,0.9381954
24369298,10,Animal-non-drug-intervention,0.6646047
24369299,5,Animal-other,0.8832182
24369330,4,Human-case-report,0.99337524
24369340,0,Remaining,0.9964779
24369341,0,Remaining,0.99529463
24369366,9,Human-RCT-non-drug-intervention,0.99187744
24369373,1,Non-systematic-review,0.99579275
24369376,0,Remaining,0.9960975
24369380,5,Animal-other,0.9928392
24369381,5,Animal-other,0.6352866
24369382,0,Remaining,0.8079471
24369387,0,Remaining,0.99345064
24369409,7,Human-systematic-review,0.9946569
24369435,0,Remaining,0.99638486
24369571,1,Non-systematic-review,0.9941532
24369578,1,Non-systematic-review,0.97879285
24369683,0,Remaining,0.99277735
24369697,6,Animal-drug-intervention,0.98555654
24369749,7,Human-systematic-review,0.9935162
24369768,0,Remaining,0.9845671
24369778,0,Remaining,0.9951096
24369779,0,Remaining,0.9903109
24369885,0,Remaining,0.9968747
24369987,0,Remaining,0.9955354
24369992,0,Remaining,0.99657685
24370003,4,Human-case-report,0.993537
24370073,13,Human-RCT-non-intervention,0.34323555
24370074,5,Animal-other,0.99471855
24370076,0,Remaining,0.99683785
24370078,0,Remaining,0.99445
24370079,0,Remaining,0.6800325
24370080,0,Remaining,0.6800325
24370083,0,Remaining,0.9543538
24370087,2,Human-non-RCT-non-drug-intervention,0.6964232
24370112,7,Human-systematic-review,0.98702663
24370119,8,In-vitro-study,0.98265207
24370126,1,Non-systematic-review,0.9953631
24370162,1,Non-systematic-review,0.72657967
24370172,12,Clinical-study-protocol,0.9564678
24370176,7,Human-systematic-review,0.99207
24370205,0,Remaining,0.99646926
24370209,0,Remaining,0.9933339
24370235,10,Animal-non-drug-intervention,0.8283115
24370265,0,Remaining,0.995484
24370266,0,Remaining,0.9972064
24370317,0,Remaining,0.9963527
24370318,3,Human-non-RCT-drug-intervention,0.99351054
24370319,3,Human-non-RCT-drug-intervention,0.9938929
24370325,0,Remaining,0.9775375
24370327,2,Human-non-RCT-non-drug-intervention,0.86183816
24370335,0,Remaining,0.99600595
24370337,0,Remaining,0.9957955
24370349,0,Remaining,0.92875
24370350,0,Remaining,0.52904844
24370383,0,Remaining,0.99624336
24370386,0,Remaining,0.9931416
24370454,0,Remaining,0.9934823
24370461,1,Non-systematic-review,0.9888342
24370466,0,Remaining,0.9960026
24370469,1,Non-systematic-review,0.9808818
24370490,1,Non-systematic-review,0.9951847
24370491,0,Remaining,0.99697053
24370503,2,Human-non-RCT-non-drug-intervention,0.9926952
24370504,4,Human-case-report,0.9940355
24370525,0,Remaining,0.99185246
24370560,0,Remaining,0.99479127
24370564,2,Human-non-RCT-non-drug-intervention,0.97180647
24370567,0,Remaining,0.9908522
24370568,9,Human-RCT-non-drug-intervention,0.98945755
24370569,0,Remaining,0.99523807
24370583,0,Remaining,0.99023074
24370606,3,Human-non-RCT-drug-intervention,0.99295616
24370616,1,Non-systematic-review,0.7277819
24370617,0,Remaining,0.99651897
24370618,1,Non-systematic-review,0.99559695
24370619,0,Remaining,0.99657416
24370620,0,Remaining,0.9966329
24370621,0,Remaining,0.99694115
24370622,0,Remaining,0.99707615
24370623,0,Remaining,0.9966851
24370652,2,Human-non-RCT-non-drug-intervention,0.928609
24370654,0,Remaining,0.9954287
24370700,6,Animal-drug-intervention,0.9885642
24370704,6,Animal-drug-intervention,0.9219305
24370739,0,Remaining,0.99187523
24370752,0,Remaining,0.99653804
24370754,0,Remaining,0.9732562
24370755,6,Animal-drug-intervention,0.82165045
24370756,0,Remaining,0.9967319
24370757,3,Human-non-RCT-drug-intervention,0.98958874
24370774,1,Non-systematic-review,0.99545115
24370815,1,Non-systematic-review,0.8745826
24370825,8,In-vitro-study,0.98043114
24370829,0,Remaining,0.99663854
24370876,1,Non-systematic-review,0.9937948
24370929,1,Non-systematic-review,0.9753313
24370997,0,Remaining,0.9846132
24370999,0,Remaining,0.9926595
24371001,0,Remaining,0.9972288
24371004,0,Remaining,0.9961796
24371012,11,Human-RCT-drug-intervention,0.97870743
24371021,11,Human-RCT-drug-intervention,0.9893497
24371027,2,Human-non-RCT-non-drug-intervention,0.99403125
24371028,0,Remaining,0.7443095
24371030,0,Remaining,0.97167194
24371032,2,Human-non-RCT-non-drug-intervention,0.99401456
24371051,8,In-vitro-study,0.5828615
24371072,5,Animal-other,0.9910419
24371074,8,In-vitro-study,0.81670874
24371084,5,Animal-other,0.9859928
24371085,0,Remaining,0.9952566
24371118,5,Animal-other,0.99071336
24371143,8,In-vitro-study,0.8658407
24371170,0,Remaining,0.9939154
24371184,0,Remaining,0.9943527
24371214,0,Remaining,0.9968725
24371217,0,Remaining,0.9959926
24371228,5,Animal-other,0.9938327
24371269,8,In-vitro-study,0.95528674
24371288,10,Animal-non-drug-intervention,0.99077153
24371303,0,Remaining,0.98117137
24371304,11,Human-RCT-drug-intervention,0.98897666
24371305,3,Human-non-RCT-drug-intervention,0.97032017
24371306,0,Remaining,0.9966504
24371326,0,Remaining,0.99580234
