PMID,label_id,label_name,confidence
2561858,1,Non-systematic-review,0.97233474
2561877,0,Remaining,0.99602133
2561905,1,Non-systematic-review,0.994136
2561921,0,Remaining,0.9950433
2561923,0,Remaining,0.99675924
2561928,1,Non-systematic-review,0.9924825
2561930,1,Non-systematic-review,0.98596615
2561939,8,In-vitro-study,0.99081486
2561957,8,In-vitro-study,0.6287118
2561958,0,Remaining,0.9936493
2561994,0,Remaining,0.9949078
2561997,0,Remaining,0.9949838
2562003,0,Remaining,0.9957984
2562033,1,Non-systematic-review,0.91387457
2562046,5,Animal-other,0.98968554
2562052,0,Remaining,0.99715626
2562056,0,Remaining,0.98959535
2562067,1,Non-systematic-review,0.9594203
2562085,2,Human-non-RCT-non-drug-intervention,0.9938123
2562179,0,Remaining,0.9942835
2562233,3,Human-non-RCT-drug-intervention,0.99143946
2562296,0,Remaining,0.96683884
2562358,1,Non-systematic-review,0.9952043
2562366,0,Remaining,0.533022
2562390,0,Remaining,0.5020564
2562391,0,Remaining,0.9961571
2562400,4,Human-case-report,0.99398637
2562461,2,Human-non-RCT-non-drug-intervention,0.99221146
2562466,4,Human-case-report,0.9940508
2562481,2,Human-non-RCT-non-drug-intervention,0.8588793
2562494,1,Non-systematic-review,0.96835625
2562495,1,Non-systematic-review,0.99422693
2562501,0,Remaining,0.994672
2562537,0,Remaining,0.9965307
2562767,5,Animal-other,0.99432313
2562850,0,Remaining,0.9963439
2562879,0,Remaining,0.99671507
2562884,1,Non-systematic-review,0.6726963
2562886,1,Non-systematic-review,0.91919476
2562902,1,Non-systematic-review,0.97631204
2562904,0,Remaining,0.9962799
2562914,0,Remaining,0.56338984
2562915,0,Remaining,0.9969478
2562916,1,Non-systematic-review,0.9939812
2562934,5,Animal-other,0.99311817
2562942,0,Remaining,0.9972518
2562951,1,Non-systematic-review,0.7188107
2562952,3,Human-non-RCT-drug-intervention,0.99377877
2562962,0,Remaining,0.99454993
2562979,8,In-vitro-study,0.9885232
2562995,0,Remaining,0.9363562
2563009,1,Non-systematic-review,0.9048321
2563011,3,Human-non-RCT-drug-intervention,0.9351125
2563024,0,Remaining,0.994635
2563034,1,Non-systematic-review,0.8794754
2563037,0,Remaining,0.97241175
2563040,1,Non-systematic-review,0.97914493
2563042,4,Human-case-report,0.8372996
2563045,11,Human-RCT-drug-intervention,0.9854225
2563050,1,Non-systematic-review,0.9825013
2563051,1,Non-systematic-review,0.7681148
2563052,1,Non-systematic-review,0.98526233
2563056,1,Non-systematic-review,0.974817
2563065,1,Non-systematic-review,0.9826943
2563069,1,Non-systematic-review,0.99018085
2563072,0,Remaining,0.9856145
2563078,1,Non-systematic-review,0.6915172
2563085,1,Non-systematic-review,0.97640765
2563086,1,Non-systematic-review,0.98053104
2563088,3,Human-non-RCT-drug-intervention,0.6404315
2563092,1,Non-systematic-review,0.66045386
2563098,0,Remaining,0.99544924
2563114,0,Remaining,0.66785216
2563115,0,Remaining,0.79473716
2563116,3,Human-non-RCT-drug-intervention,0.8228301
2563117,1,Non-systematic-review,0.9690588
2563125,0,Remaining,0.9738584
2563127,1,Non-systematic-review,0.5158443
2563130,1,Non-systematic-review,0.8773406
2563139,1,Non-systematic-review,0.9764771
2563163,8,In-vitro-study,0.9897445
2563169,0,Remaining,0.9824076
2563195,0,Remaining,0.99630797
2563206,0,Remaining,0.93423206
2563207,0,Remaining,0.9909603
2563208,3,Human-non-RCT-drug-intervention,0.9757985
2563209,1,Non-systematic-review,0.94002604
2563210,11,Human-RCT-drug-intervention,0.9716826
2563211,3,Human-non-RCT-drug-intervention,0.9936579
2563212,1,Non-systematic-review,0.7835974
2563213,0,Remaining,0.98675936
2563229,0,Remaining,0.9831078
2563230,1,Non-systematic-review,0.97248036
2563231,0,Remaining,0.9961138
2563232,0,Remaining,0.99704343
2563233,3,Human-non-RCT-drug-intervention,0.9734259
2563253,4,Human-case-report,0.99049395
2563312,0,Remaining,0.96541005
2563326,0,Remaining,0.5742358
2563327,2,Human-non-RCT-non-drug-intervention,0.99209905
2563337,0,Remaining,0.993206
2563350,0,Remaining,0.9965934
2563354,5,Animal-other,0.9576124
2563361,3,Human-non-RCT-drug-intervention,0.9882384
2563396,8,In-vitro-study,0.98452604
2563410,0,Remaining,0.9895706
2563419,0,Remaining,0.9962793
2563422,1,Non-systematic-review,0.9802628
2563424,1,Non-systematic-review,0.91919476
2563436,1,Non-systematic-review,0.6726963
2563437,0,Remaining,0.9095091
2563440,1,Non-systematic-review,0.90560627
2563444,1,Non-systematic-review,0.9845061
2563451,3,Human-non-RCT-drug-intervention,0.9531685
2563464,0,Remaining,0.9958027
2563471,4,Human-case-report,0.9752459
2563473,1,Non-systematic-review,0.9378324
2563480,1,Non-systematic-review,0.46003744
2563493,1,Non-systematic-review,0.95778525
2563501,1,Non-systematic-review,0.98149186
2563505,1,Non-systematic-review,0.99458176
2563508,0,Remaining,0.996075
2563515,0,Remaining,0.99640995
2563527,0,Remaining,0.6329992
2563536,3,Human-non-RCT-drug-intervention,0.442733
2563545,1,Non-systematic-review,0.9850072
2563547,0,Remaining,0.5987824
2563549,0,Remaining,0.9861444
2563566,6,Animal-drug-intervention,0.98305905
2563572,0,Remaining,0.99683607
2563623,0,Remaining,0.99610704
2563633,0,Remaining,0.99681014
2563667,1,Non-systematic-review,0.9952584
2563689,0,Remaining,0.87873137
2563721,8,In-vitro-study,0.98931634
2563750,0,Remaining,0.99333256
2563752,0,Remaining,0.7509677
2563774,0,Remaining,0.99503124
2563776,0,Remaining,0.9969308
2563777,0,Remaining,0.9959871
2563782,8,In-vitro-study,0.9902581
2563801,1,Non-systematic-review,0.7589562
2563807,1,Non-systematic-review,0.8666288
2563815,1,Non-systematic-review,0.70387894
2563824,0,Remaining,0.97398823
2563845,1,Non-systematic-review,0.9769926
2563853,1,Non-systematic-review,0.93419325
2563854,1,Non-systematic-review,0.98431104
2563857,1,Non-systematic-review,0.95322394
2563862,0,Remaining,0.99243176
2563871,0,Remaining,0.96269906
2563876,1,Non-systematic-review,0.9825013
2563881,1,Non-systematic-review,0.73759896
2563884,0,Remaining,0.96417093
2563892,1,Non-systematic-review,0.7694098
2563893,0,Remaining,0.9598087
2563894,1,Non-systematic-review,0.98727685
2563895,1,Non-systematic-review,0.99280626
2563929,0,Remaining,0.9969438
2563930,1,Non-systematic-review,0.6092523
2563933,0,Remaining,0.99685705
2563936,0,Remaining,0.99434584
2563937,1,Non-systematic-review,0.99213517
2563947,0,Remaining,0.99534935
2563948,0,Remaining,0.99554056
2563963,3,Human-non-RCT-drug-intervention,0.99299556
2563967,0,Remaining,0.99675304
2563988,0,Remaining,0.9969495
2564004,6,Animal-drug-intervention,0.9889249
2564008,0,Remaining,0.99123806
2564063,1,Non-systematic-review,0.8348442
2564065,1,Non-systematic-review,0.66120166
2564076,1,Non-systematic-review,0.7104996
2564082,1,Non-systematic-review,0.965592
2564088,0,Remaining,0.99562645
2564105,1,Non-systematic-review,0.6958272
2564106,1,Non-systematic-review,0.80835694
2564108,1,Non-systematic-review,0.9869223
2564128,0,Remaining,0.83029926
2564138,1,Non-systematic-review,0.97069
2564143,1,Non-systematic-review,0.9840537
2564144,0,Remaining,0.66785216
2564145,1,Non-systematic-review,0.96467716
2564153,1,Non-systematic-review,0.9763767
2564162,1,Non-systematic-review,0.957566
2564169,0,Remaining,0.99725753
2564176,3,Human-non-RCT-drug-intervention,0.99382234
2564208,3,Human-non-RCT-drug-intervention,0.8436705
2564217,0,Remaining,0.8984179
2564223,1,Non-systematic-review,0.8623807
2564247,1,Non-systematic-review,0.9905488
2564260,0,Remaining,0.99637586
2564269,3,Human-non-RCT-drug-intervention,0.98607254
2564282,0,Remaining,0.9583156
2564284,0,Remaining,0.97374505
2564327,0,Remaining,0.8701214
2564330,0,Remaining,0.9961338
2564336,8,In-vitro-study,0.9906984
2564342,8,In-vitro-study,0.99008757
2564368,5,Animal-other,0.9945023
2564381,0,Remaining,0.9700336
2564388,4,Human-case-report,0.9913743
2564421,5,Animal-other,0.9941982
2564429,8,In-vitro-study,0.99130017
2564431,5,Animal-other,0.99337196
2564432,0,Remaining,0.99501663
2564433,0,Remaining,0.9822221
2564435,1,Non-systematic-review,0.98516023
2564436,0,Remaining,0.9947955
2564438,5,Animal-other,0.66873163
2564462,0,Remaining,0.50627524
2564464,0,Remaining,0.9517765
2564475,1,Non-systematic-review,0.49724048
2564495,0,Remaining,0.96288437
2564564,3,Human-non-RCT-drug-intervention,0.93452495
2564574,3,Human-non-RCT-drug-intervention,0.9846201
2564580,0,Remaining,0.956873
2564582,0,Remaining,0.5961913
2564600,3,Human-non-RCT-drug-intervention,0.8826949
2564607,1,Non-systematic-review,0.6961876
2564626,3,Human-non-RCT-drug-intervention,0.95058656
2564641,3,Human-non-RCT-drug-intervention,0.88458264
2564653,8,In-vitro-study,0.9167558
2564687,1,Non-systematic-review,0.99496716
2564689,1,Non-systematic-review,0.99482536
2564697,0,Remaining,0.8460607
2564714,1,Non-systematic-review,0.9956316
2564721,2,Human-non-RCT-non-drug-intervention,0.9933363
2564722,0,Remaining,0.9971642
2564729,0,Remaining,0.99683654
2564732,0,Remaining,0.9965139
2564738,4,Human-case-report,0.7789852
2564739,0,Remaining,0.99692047
2564743,1,Non-systematic-review,0.6446016
2564761,1,Non-systematic-review,0.9351399
2564764,3,Human-non-RCT-drug-intervention,0.8298985
2564765,4,Human-case-report,0.7490796
2564766,0,Remaining,0.93930733
2564768,4,Human-case-report,0.99391574
2564769,0,Remaining,0.9919131
2564772,2,Human-non-RCT-non-drug-intervention,0.9936103
2564773,2,Human-non-RCT-non-drug-intervention,0.99013585
2564786,0,Remaining,0.9961964
2564787,3,Human-non-RCT-drug-intervention,0.9912844
2564793,1,Non-systematic-review,0.61071473
2564810,4,Human-case-report,0.9934735
2564839,0,Remaining,0.9971336
2564855,0,Remaining,0.9807397
2564872,8,In-vitro-study,0.98996794
2564880,1,Non-systematic-review,0.77631515
2564883,0,Remaining,0.9967727
2564884,0,Remaining,0.99633265
2564907,1,Non-systematic-review,0.94016296
2564920,0,Remaining,0.66785216
2564922,0,Remaining,0.99227506
2564927,1,Non-systematic-review,0.9393185
2564939,1,Non-systematic-review,0.84237
2564944,0,Remaining,0.6729674
2564946,1,Non-systematic-review,0.7446301
2564947,1,Non-systematic-review,0.9835843
2564952,4,Human-case-report,0.9934274
2564955,1,Non-systematic-review,0.8770814
2564956,1,Non-systematic-review,0.9678696
2564968,3,Human-non-RCT-drug-intervention,0.60796016
2564976,1,Non-systematic-review,0.87749165
2564988,1,Non-systematic-review,0.74100137
2565009,3,Human-non-RCT-drug-intervention,0.9887079
2565077,0,Remaining,0.99680257
2565120,0,Remaining,0.94631475
2565133,0,Remaining,0.9951598
2565139,5,Animal-other,0.6936484
2565177,3,Human-non-RCT-drug-intervention,0.994599
2565230,6,Animal-drug-intervention,0.98570216
2565246,6,Animal-drug-intervention,0.9281542
2565247,5,Animal-other,0.99009514
2565264,1,Non-systematic-review,0.99466914
2565346,3,Human-non-RCT-drug-intervention,0.9930266
2565347,3,Human-non-RCT-drug-intervention,0.9899907
2565357,4,Human-case-report,0.98092514
2565376,5,Animal-other,0.98734194
2565377,0,Remaining,0.99723756
2565409,0,Remaining,0.97033656
2565432,1,Non-systematic-review,0.98638356
2565436,0,Remaining,0.98578215
2565443,0,Remaining,0.6151251
2565444,0,Remaining,0.98774546
2565445,1,Non-systematic-review,0.9286184
2565446,1,Non-systematic-review,0.6915172
2565447,1,Non-systematic-review,0.47868
2565450,1,Non-systematic-review,0.97453713
2565456,1,Non-systematic-review,0.9771463
2565471,1,Non-systematic-review,0.98556614
2565485,0,Remaining,0.98290217
2565491,3,Human-non-RCT-drug-intervention,0.8837428
2565497,1,Non-systematic-review,0.83122206
2565543,8,In-vitro-study,0.99123305
2565546,5,Animal-other,0.9937173
2565547,5,Animal-other,0.9938075
2565548,5,Animal-other,0.9944916
2565549,6,Animal-drug-intervention,0.9893106
2565550,0,Remaining,0.9969043
2565551,0,Remaining,0.9964625
2565554,0,Remaining,0.9966216
2565583,3,Human-non-RCT-drug-intervention,0.9934681
2565585,3,Human-non-RCT-drug-intervention,0.9791854
2565586,1,Non-systematic-review,0.99529254
2565596,0,Remaining,0.9938339
2565620,0,Remaining,0.9891739
2565644,1,Non-systematic-review,0.91257274
2565645,5,Animal-other,0.99425405
2565664,1,Non-systematic-review,0.9951233
2565691,3,Human-non-RCT-drug-intervention,0.99078476
2565699,1,Non-systematic-review,0.993644
2565706,0,Remaining,0.99682224
2565710,0,Remaining,0.99272835
2565748,3,Human-non-RCT-drug-intervention,0.98727787
2565752,6,Animal-drug-intervention,0.98309845
2565759,1,Non-systematic-review,0.9942127
2565765,3,Human-non-RCT-drug-intervention,0.67674744
2565766,3,Human-non-RCT-drug-intervention,0.98626167
2565767,3,Human-non-RCT-drug-intervention,0.9076648
2565815,6,Animal-drug-intervention,0.98853904
2565839,1,Non-systematic-review,0.94485426
2565866,0,Remaining,0.99625236
2565868,0,Remaining,0.9973116
2565897,3,Human-non-RCT-drug-intervention,0.8676926
2565905,8,In-vitro-study,0.94112766
2565910,0,Remaining,0.99502593
2565912,3,Human-non-RCT-drug-intervention,0.99235415
2565913,3,Human-non-RCT-drug-intervention,0.99204457
2565919,5,Animal-other,0.97434795
2565983,0,Remaining,0.70291996
2565985,1,Non-systematic-review,0.99583215
2566026,0,Remaining,0.5772533
2566034,1,Non-systematic-review,0.924936
2566037,1,Non-systematic-review,0.80835694
2566040,0,Remaining,0.98732543
2566043,1,Non-systematic-review,0.98066807
2566045,0,Remaining,0.517774
2566069,1,Non-systematic-review,0.8482706
2566082,1,Non-systematic-review,0.94304067
2566088,1,Non-systematic-review,0.87040067
2566108,4,Human-case-report,0.9938214
2566115,1,Non-systematic-review,0.8646005
2566117,0,Remaining,0.9963319
2566147,3,Human-non-RCT-drug-intervention,0.99379796
2566180,0,Remaining,0.9944608
2566181,3,Human-non-RCT-drug-intervention,0.66716176
2566183,1,Non-systematic-review,0.9375955
2566184,1,Non-systematic-review,0.9618077
2566188,0,Remaining,0.99153125
2566190,0,Remaining,0.9710458
2566198,3,Human-non-RCT-drug-intervention,0.9932346
2566199,0,Remaining,0.6817709
2566203,1,Non-systematic-review,0.9908444
2566212,5,Animal-other,0.9889776
2566254,3,Human-non-RCT-drug-intervention,0.9930205
2566255,0,Remaining,0.99389535
2566275,1,Non-systematic-review,0.9653391
2566287,3,Human-non-RCT-drug-intervention,0.9895811
2566295,8,In-vitro-study,0.98319775
2566310,0,Remaining,0.9972287
2566312,5,Animal-other,0.97729117
2566315,3,Human-non-RCT-drug-intervention,0.992444
2566316,3,Human-non-RCT-drug-intervention,0.9895467
2566331,5,Animal-other,0.9944022
2566333,0,Remaining,0.99694103
2566334,3,Human-non-RCT-drug-intervention,0.9936366
2566335,0,Remaining,0.9831271
2566343,0,Remaining,0.9940361
2566345,1,Non-systematic-review,0.61071473
2566367,1,Non-systematic-review,0.9930761
2566369,1,Non-systematic-review,0.9931961
2566374,1,Non-systematic-review,0.8851102
2566381,3,Human-non-RCT-drug-intervention,0.98528093
2566495,6,Animal-drug-intervention,0.9859908
2566510,5,Animal-other,0.98622376
2566519,4,Human-case-report,0.9916099
2566562,0,Remaining,0.99279755
2566572,0,Remaining,0.9952166
2566578,5,Animal-other,0.9943052
2566587,1,Non-systematic-review,0.9955063
2566628,3,Human-non-RCT-drug-intervention,0.9933831
2566629,3,Human-non-RCT-drug-intervention,0.96540636
2566649,0,Remaining,0.9882036
2566662,10,Animal-non-drug-intervention,0.8381046
2566668,1,Non-systematic-review,0.57513833
2566686,0,Remaining,0.96175283
2566695,0,Remaining,0.9904054
2566703,8,In-vitro-study,0.9631279
2566775,1,Non-systematic-review,0.9725972
2566778,11,Human-RCT-drug-intervention,0.9879451
2566798,1,Non-systematic-review,0.65611047
2566801,0,Remaining,0.977246
2566802,3,Human-non-RCT-drug-intervention,0.64760685
2566808,1,Non-systematic-review,0.98811185
2566813,1,Non-systematic-review,0.9263311
2566823,1,Non-systematic-review,0.98545516
2566824,11,Human-RCT-drug-intervention,0.96514034
2566841,1,Non-systematic-review,0.9318937
2566867,1,Non-systematic-review,0.9899961
2566878,1,Non-systematic-review,0.90481776
2566882,5,Animal-other,0.9759434
2566898,0,Remaining,0.85952216
2566912,1,Non-systematic-review,0.99521685
2566913,0,Remaining,0.99112064
2566914,0,Remaining,0.9805511
2566915,3,Human-non-RCT-drug-intervention,0.9878791
2566922,8,In-vitro-study,0.98082525
2566938,1,Non-systematic-review,0.6124427
2566953,5,Animal-other,0.9937115
2567019,0,Remaining,0.99663466
2567035,0,Remaining,0.9954195
2567037,1,Non-systematic-review,0.9887354
2567038,1,Non-systematic-review,0.92911243
2567039,1,Non-systematic-review,0.9938917
2567040,1,Non-systematic-review,0.99481213
2567056,6,Animal-drug-intervention,0.98478436
2567066,6,Animal-drug-intervention,0.98961127
2567071,3,Human-non-RCT-drug-intervention,0.9037796
2567092,4,Human-case-report,0.99406487
2567095,3,Human-non-RCT-drug-intervention,0.99039865
2567121,0,Remaining,0.99634296
2567122,3,Human-non-RCT-drug-intervention,0.97757876
2567141,0,Remaining,0.666781
2567145,1,Non-systematic-review,0.9957243
2567159,6,Animal-drug-intervention,0.9868702
2567171,3,Human-non-RCT-drug-intervention,0.98640114
2567190,11,Human-RCT-drug-intervention,0.97923636
2567193,0,Remaining,0.97836864
2567217,0,Remaining,0.9885648
2567229,1,Non-systematic-review,0.99463177
2567230,4,Human-case-report,0.992311
2567258,0,Remaining,0.89306664
2567273,0,Remaining,0.94030124
2567279,0,Remaining,0.9967546
2567308,0,Remaining,0.9947423
2567338,5,Animal-other,0.9789565
2567345,11,Human-RCT-drug-intervention,0.79416
2567351,6,Animal-drug-intervention,0.9530784
2567396,1,Non-systematic-review,0.98987037
2567423,1,Non-systematic-review,0.9840537
2567439,2,Human-non-RCT-non-drug-intervention,0.9677278
2567448,3,Human-non-RCT-drug-intervention,0.50274646
2567458,1,Non-systematic-review,0.9212477
2567461,0,Remaining,0.5715291
2567467,1,Non-systematic-review,0.95575327
2567480,1,Non-systematic-review,0.9827139
2567491,0,Remaining,0.9965515
2567492,3,Human-non-RCT-drug-intervention,0.9628739
2567523,6,Animal-drug-intervention,0.984359
2567527,1,Non-systematic-review,0.9946243
2567559,0,Remaining,0.9965437
2567591,3,Human-non-RCT-drug-intervention,0.99001276
2567609,3,Human-non-RCT-drug-intervention,0.5187962
2567610,3,Human-non-RCT-drug-intervention,0.99321365
2567611,3,Human-non-RCT-drug-intervention,0.9865232
2567612,0,Remaining,0.99093246
2567613,3,Human-non-RCT-drug-intervention,0.9916544
2567620,0,Remaining,0.9970995
2567621,1,Non-systematic-review,0.99431384
2567643,0,Remaining,0.9962638
2567649,1,Non-systematic-review,0.88964355
2567666,2,Human-non-RCT-non-drug-intervention,0.8175586
2567691,3,Human-non-RCT-drug-intervention,0.89903337
2567692,0,Remaining,0.98448044
2567717,11,Human-RCT-drug-intervention,0.9842875
2567727,4,Human-case-report,0.99395293
2567730,1,Non-systematic-review,0.99495596
2567741,1,Non-systematic-review,0.97976226
2567742,3,Human-non-RCT-drug-intervention,0.988466
2567745,2,Human-non-RCT-non-drug-intervention,0.9908471
2567794,0,Remaining,0.99659157
2567812,1,Non-systematic-review,0.9790983
2567814,1,Non-systematic-review,0.8484385
2567817,1,Non-systematic-review,0.4748328
2567823,1,Non-systematic-review,0.96136296
2567848,1,Non-systematic-review,0.9555963
2567862,1,Non-systematic-review,0.98974097
2567888,1,Non-systematic-review,0.4875616
2567892,0,Remaining,0.9957445
2567899,0,Remaining,0.70609045
2567920,0,Remaining,0.9459163
2567922,1,Non-systematic-review,0.8216081
2567933,3,Human-non-RCT-drug-intervention,0.48431602
2567935,4,Human-case-report,0.99215627
2567937,1,Non-systematic-review,0.9729865
2567974,6,Animal-drug-intervention,0.98936415
2568004,0,Remaining,0.9873009
2568005,0,Remaining,0.99650097
2568069,0,Remaining,0.99484384
2568092,1,Non-systematic-review,0.99544394
2568093,0,Remaining,0.9929162
2568094,3,Human-non-RCT-drug-intervention,0.9900746
2568095,3,Human-non-RCT-drug-intervention,0.9933389
2568111,0,Remaining,0.9962476
2568117,4,Human-case-report,0.9930582
2568118,5,Animal-other,0.6036763
2568119,1,Non-systematic-review,0.9953302
2568120,0,Remaining,0.9969343
2568132,3,Human-non-RCT-drug-intervention,0.9942319
2568133,2,Human-non-RCT-non-drug-intervention,0.99243623
2568135,1,Non-systematic-review,0.95977694
2568137,3,Human-non-RCT-drug-intervention,0.9017881
2568148,3,Human-non-RCT-drug-intervention,0.99239117
2568160,0,Remaining,0.9800826
2568165,0,Remaining,0.9962978
2568190,4,Human-case-report,0.993246
2568195,1,Non-systematic-review,0.73842156
2568216,5,Animal-other,0.99257624
2568224,5,Animal-other,0.97389627
2568225,1,Non-systematic-review,0.9787123
2568232,0,Remaining,0.98927176
2568233,0,Remaining,0.7085475
2568269,5,Animal-other,0.99428624
2568302,1,Non-systematic-review,0.99136484
2568309,0,Remaining,0.9325873
2568377,1,Non-systematic-review,0.9951155
2568378,1,Non-systematic-review,0.9952058
2568387,0,Remaining,0.81246305
2568476,6,Animal-drug-intervention,0.98985076
2568512,4,Human-case-report,0.99411136
2568515,5,Animal-other,0.99044484
2568557,0,Remaining,0.6760321
2568563,1,Non-systematic-review,0.66462904
2568565,4,Human-case-report,0.99368435
2568573,0,Remaining,0.9962837
2568587,0,Remaining,0.9967908
2568639,11,Human-RCT-drug-intervention,0.9639168
2568643,3,Human-non-RCT-drug-intervention,0.992979
2568644,3,Human-non-RCT-drug-intervention,0.9908501
2568646,4,Human-case-report,0.99406564
2568649,1,Non-systematic-review,0.99335796
2568650,0,Remaining,0.9966294
2568651,3,Human-non-RCT-drug-intervention,0.9924373
2568661,3,Human-non-RCT-drug-intervention,0.9863934
2568662,3,Human-non-RCT-drug-intervention,0.8644291
2568664,1,Non-systematic-review,0.9901509
2568678,1,Non-systematic-review,0.9921927
2568693,1,Non-systematic-review,0.98768693
2568705,10,Animal-non-drug-intervention,0.9914743
2568751,0,Remaining,0.9905511
2568762,3,Human-non-RCT-drug-intervention,0.9924643
2568763,1,Non-systematic-review,0.99577636
2568765,11,Human-RCT-drug-intervention,0.9867682
2568766,0,Remaining,0.9963385
2568824,0,Remaining,0.99673223
2568825,0,Remaining,0.9762598
2568826,0,Remaining,0.99659914
2568841,10,Animal-non-drug-intervention,0.7920376
2568897,1,Non-systematic-review,0.82885224
2568921,0,Remaining,0.7370005
2568922,0,Remaining,0.99618053
2568926,8,In-vitro-study,0.96608967
2568945,6,Animal-drug-intervention,0.9887581
2568979,3,Human-non-RCT-drug-intervention,0.87193143
2568981,1,Non-systematic-review,0.9656975
2569031,1,Non-systematic-review,0.64231116
2569037,0,Remaining,0.9969097
2569040,3,Human-non-RCT-drug-intervention,0.9940708
2569043,0,Remaining,0.9968573
2569049,0,Remaining,0.99707675
2569050,1,Non-systematic-review,0.6745447
2569063,0,Remaining,0.9933518
2569068,0,Remaining,0.9947419
2569070,0,Remaining,0.9420203
2569094,3,Human-non-RCT-drug-intervention,0.9862744
2569097,0,Remaining,0.8758679
2569102,0,Remaining,0.9957378
2569109,1,Non-systematic-review,0.9378324
2569118,1,Non-systematic-review,0.8026131
2569126,3,Human-non-RCT-drug-intervention,0.48431602
2569134,0,Remaining,0.70629424
2569144,1,Non-systematic-review,0.7330129
2569168,0,Remaining,0.9832509
2569181,3,Human-non-RCT-drug-intervention,0.85808754
2569182,1,Non-systematic-review,0.8342534
2569214,11,Human-RCT-drug-intervention,0.9870997
2569225,1,Non-systematic-review,0.98912466
2569271,0,Remaining,0.9965481
2569272,0,Remaining,0.9967092
2569287,3,Human-non-RCT-drug-intervention,0.99197865
2569306,0,Remaining,0.74540263
2569311,5,Animal-other,0.9944359
2569317,1,Non-systematic-review,0.99405754
2569333,0,Remaining,0.9969618
2569347,6,Animal-drug-intervention,0.98340845
2569349,0,Remaining,0.99379903
2569353,6,Animal-drug-intervention,0.9308559
2569392,5,Animal-other,0.9932893
2569396,8,In-vitro-study,0.94889313
2569436,0,Remaining,0.99641293
2569438,0,Remaining,0.98364395
2569456,1,Non-systematic-review,0.9955245
2569457,3,Human-non-RCT-drug-intervention,0.992
2569458,0,Remaining,0.9634504
2569459,3,Human-non-RCT-drug-intervention,0.99079376
2569471,5,Animal-other,0.96198726
2569477,0,Remaining,0.99644864
2569500,0,Remaining,0.967161
2569508,0,Remaining,0.98882896
2569509,0,Remaining,0.5567843
2569541,0,Remaining,0.9968586
2569551,0,Remaining,0.9968575
2569553,0,Remaining,0.996786
2569555,1,Non-systematic-review,0.98185605
2569556,1,Non-systematic-review,0.86407655
2569564,1,Non-systematic-review,0.98262066
2569566,1,Non-systematic-review,0.92706627
2569580,4,Human-case-report,0.99348927
2569590,1,Non-systematic-review,0.5063041
2569607,0,Remaining,0.86062336
2569616,1,Non-systematic-review,0.89955115
2569617,1,Non-systematic-review,0.9926059
2569624,1,Non-systematic-review,0.6667437
2569626,1,Non-systematic-review,0.8770814
2569627,1,Non-systematic-review,0.62120694
2569670,6,Animal-drug-intervention,0.9687064
2569679,6,Animal-drug-intervention,0.80453914
2569681,10,Animal-non-drug-intervention,0.99097073
2569682,5,Animal-other,0.9932092
2569683,0,Remaining,0.9936866
2569684,1,Non-systematic-review,0.99544626
2569685,2,Human-non-RCT-non-drug-intervention,0.98557985
2569686,11,Human-RCT-drug-intervention,0.98703194
2569687,2,Human-non-RCT-non-drug-intervention,0.9528414
2569693,3,Human-non-RCT-drug-intervention,0.9943141
2569697,1,Non-systematic-review,0.6129172
2569704,0,Remaining,0.9878511
2569732,0,Remaining,0.9949928
2569746,1,Non-systematic-review,0.99007714
2569747,0,Remaining,0.9947351
2569748,1,Non-systematic-review,0.93214184
2569749,1,Non-systematic-review,0.6218578
2569750,0,Remaining,0.9966961
2569751,0,Remaining,0.98170096
2569752,0,Remaining,0.95781744
2569762,8,In-vitro-study,0.99097997
2569763,0,Remaining,0.9926166
2569787,0,Remaining,0.9280742
2569803,0,Remaining,0.98822904
2569804,3,Human-non-RCT-drug-intervention,0.9923949
2569819,5,Animal-other,0.99336666
2569841,1,Non-systematic-review,0.6978816
2569842,0,Remaining,0.8828349
2569843,3,Human-non-RCT-drug-intervention,0.9864498
2569876,1,Non-systematic-review,0.9924435
2569882,0,Remaining,0.48680726
2569883,1,Non-systematic-review,0.74329257
2569920,0,Remaining,0.9520572
2569929,8,In-vitro-study,0.5021583
2569949,0,Remaining,0.9972019
2569974,1,Non-systematic-review,0.73690057
2569975,1,Non-systematic-review,0.99399287
2569985,10,Animal-non-drug-intervention,0.99059415
2570018,8,In-vitro-study,0.9453437
2570022,0,Remaining,0.99407417
2570040,1,Non-systematic-review,0.96922475
2570046,0,Remaining,0.9882904
2570063,1,Non-systematic-review,0.99492896
2570064,0,Remaining,0.99659204
2570083,2,Human-non-RCT-non-drug-intervention,0.9907522
2570084,3,Human-non-RCT-drug-intervention,0.99216413
2570086,11,Human-RCT-drug-intervention,0.9856289
2570087,0,Remaining,0.79583865
2570088,3,Human-non-RCT-drug-intervention,0.99168175
2570089,0,Remaining,0.9926267
2570090,4,Human-case-report,0.9932469
2570120,6,Animal-drug-intervention,0.9873202
2570123,0,Remaining,0.99737704
2570132,0,Remaining,0.99712855
2570149,4,Human-case-report,0.9938438
2570155,0,Remaining,0.99585104
2570158,0,Remaining,0.9970227
2570159,0,Remaining,0.99659026
2570160,4,Human-case-report,0.99388874
2570183,0,Remaining,0.9933449
2570193,1,Non-systematic-review,0.85694736
2570211,1,Non-systematic-review,0.9787596
2570219,1,Non-systematic-review,0.73759896
2570275,0,Remaining,0.86523265
