PMID,label_id,label_name,confidence
18022230,1,Non-systematic-review,0.99539477
18022231,0,Remaining,0.5378693
18022244,5,Animal-other,0.9607929
18022247,0,Remaining,0.9930386
18022260,3,Human-non-RCT-drug-intervention,0.98323166
18022268,8,In-vitro-study,0.98765624
18022285,0,Remaining,0.9722271
18022300,0,Remaining,0.9961849
18022303,0,Remaining,0.9968264
18022304,1,Non-systematic-review,0.9857838
18022318,9,Human-RCT-non-drug-intervention,0.98956376
18022319,9,Human-RCT-non-drug-intervention,0.54159737
18022320,0,Remaining,0.9970867
18022327,5,Animal-other,0.99320894
18022328,6,Animal-drug-intervention,0.98887026
18022340,2,Human-non-RCT-non-drug-intervention,0.9544837
18022352,0,Remaining,0.9968664
18022357,0,Remaining,0.97347033
18022370,5,Animal-other,0.9798538
18022444,0,Remaining,0.99628
18022458,1,Non-systematic-review,0.7510426
18022491,0,Remaining,0.9963154
18022495,0,Remaining,0.99616003
18022507,0,Remaining,0.88419163
18022523,1,Non-systematic-review,0.9876579
18022601,0,Remaining,0.9957301
18022605,6,Animal-drug-intervention,0.50183624
18022608,0,Remaining,0.99514234
18022621,5,Animal-other,0.99431205
18022642,1,Non-systematic-review,0.9167899
18022644,0,Remaining,0.9968046
18022649,6,Animal-drug-intervention,0.979815
18022660,0,Remaining,0.9966731
18022666,5,Animal-other,0.99422604
18022679,3,Human-non-RCT-drug-intervention,0.9907855
18022680,6,Animal-drug-intervention,0.97959167
18022684,0,Remaining,0.99616325
18022695,0,Remaining,0.9908276
18022710,1,Non-systematic-review,0.9759982
18022719,0,Remaining,0.9915387
18022726,1,Non-systematic-review,0.9943597
18022743,3,Human-non-RCT-drug-intervention,0.99011606
18022751,10,Animal-non-drug-intervention,0.9908234
18022759,1,Non-systematic-review,0.8960763
18022760,0,Remaining,0.99520195
18022771,0,Remaining,0.99609274
18022786,4,Human-case-report,0.9941912
18022834,0,Remaining,0.9963965
18022844,0,Remaining,0.9970626
18022846,0,Remaining,0.99624014
18022894,1,Non-systematic-review,0.6402838
18022928,0,Remaining,0.9949339
18022931,8,In-vitro-study,0.9892904
18023001,0,Remaining,0.9970271
18023003,0,Remaining,0.9965969
18023012,0,Remaining,0.9961534
18023041,0,Remaining,0.99629325
18023042,0,Remaining,0.9960473
18023043,0,Remaining,0.9949174
18023044,0,Remaining,0.99665916
18023069,0,Remaining,0.9962909
18023073,3,Human-non-RCT-drug-intervention,0.99363834
18023134,0,Remaining,0.9962566
18023139,0,Remaining,0.9964144
18023140,5,Animal-other,0.9931639
18023147,0,Remaining,0.9946168
18023148,0,Remaining,0.9952152
18023149,7,Human-systematic-review,0.9898134
18023153,3,Human-non-RCT-drug-intervention,0.98607004
18023154,3,Human-non-RCT-drug-intervention,0.98616254
18023222,0,Remaining,0.99695444
18023223,6,Animal-drug-intervention,0.91924745
18023246,0,Remaining,0.9924198
18023251,0,Remaining,0.9808724
18023268,4,Human-case-report,0.9935255
18023295,0,Remaining,0.99692684
18023296,0,Remaining,0.9952749
18023314,0,Remaining,0.9898151
18023315,0,Remaining,0.9964431
18023323,0,Remaining,0.99689484
18023329,0,Remaining,0.9961958
18023334,2,Human-non-RCT-non-drug-intervention,0.99286264
18023348,6,Animal-drug-intervention,0.98250335
18023354,5,Animal-other,0.99394155
18023365,0,Remaining,0.9930229
18023367,0,Remaining,0.99620277
18023425,0,Remaining,0.99712676
18023433,0,Remaining,0.99577194
18023435,1,Non-systematic-review,0.9944378
18023459,0,Remaining,0.9961696
18023502,0,Remaining,0.99687
18023506,10,Animal-non-drug-intervention,0.7000926
18023515,0,Remaining,0.99523735
18023526,2,Human-non-RCT-non-drug-intervention,0.9945226
18023540,3,Human-non-RCT-drug-intervention,0.99405825
18023554,0,Remaining,0.7800902
18023558,2,Human-non-RCT-non-drug-intervention,0.994643
18023617,1,Non-systematic-review,0.9954739
18023662,9,Human-RCT-non-drug-intervention,0.9856067
18023675,10,Animal-non-drug-intervention,0.90454173
18023697,2,Human-non-RCT-non-drug-intervention,0.9887399
18023786,0,Remaining,0.99654406
18023787,9,Human-RCT-non-drug-intervention,0.9914631
18023788,0,Remaining,0.98901355
18023837,5,Animal-other,0.9195182
18023852,0,Remaining,0.9968656
18023871,0,Remaining,0.99628794
18023876,1,Non-systematic-review,0.99582374
18023878,1,Non-systematic-review,0.9954809
18023879,0,Remaining,0.9958742
18023880,0,Remaining,0.99707854
18023881,0,Remaining,0.9967871
18023883,5,Animal-other,0.8360669
18023886,6,Animal-drug-intervention,0.61601436
18023892,4,Human-case-report,0.94341636
18023918,0,Remaining,0.9961707
18023952,0,Remaining,0.99672526
18023959,1,Non-systematic-review,0.9956644
18023964,0,Remaining,0.9973706
18023965,0,Remaining,0.9961935
18023968,3,Human-non-RCT-drug-intervention,0.8952736
18023978,8,In-vitro-study,0.9849664
18023980,10,Animal-non-drug-intervention,0.7599285
18024001,1,Non-systematic-review,0.9760618
18024027,0,Remaining,0.985864
18024043,8,In-vitro-study,0.8971708
18024046,5,Animal-other,0.97223085
18024064,4,Human-case-report,0.98347825
18024065,4,Human-case-report,0.99378633
18024085,0,Remaining,0.9964108
18024087,0,Remaining,0.99696225
18024088,3,Human-non-RCT-drug-intervention,0.98081857
18024089,0,Remaining,0.9964941
18024095,2,Human-non-RCT-non-drug-intervention,0.9103305
18024157,0,Remaining,0.99708647
18024160,3,Human-non-RCT-drug-intervention,0.6331661
18024162,2,Human-non-RCT-non-drug-intervention,0.9938153
18024163,0,Remaining,0.997157
18024165,0,Remaining,0.99612063
18024167,11,Human-RCT-drug-intervention,0.98643106
18024168,0,Remaining,0.9966959
18024170,0,Remaining,0.9964127
18024171,1,Non-systematic-review,0.99537367
18024172,0,Remaining,0.98872644
18024175,1,Non-systematic-review,0.94717616
18024186,1,Non-systematic-review,0.9820148
18024208,2,Human-non-RCT-non-drug-intervention,0.99373853
18024209,11,Human-RCT-drug-intervention,0.98607975
18024216,4,Human-case-report,0.99390256
18024240,4,Human-case-report,0.9920197
18024268,4,Human-case-report,0.9939778
18024271,0,Remaining,0.9962753
18024318,0,Remaining,0.98519725
18024364,3,Human-non-RCT-drug-intervention,0.9747638
18024384,3,Human-non-RCT-drug-intervention,0.9905138
18024452,5,Animal-other,0.97796005
18024460,0,Remaining,0.92218804
18024467,0,Remaining,0.996363
18024468,0,Remaining,0.9967795
18024488,0,Remaining,0.9971572
18024535,0,Remaining,0.99657613
18024546,0,Remaining,0.99683976
18024573,4,Human-case-report,0.9478133
18024575,1,Non-systematic-review,0.995708
18024576,0,Remaining,0.6813627
18024577,0,Remaining,0.9962985
18024578,0,Remaining,0.9958116
18024579,2,Human-non-RCT-non-drug-intervention,0.9944405
18024581,0,Remaining,0.9939261
18024590,0,Remaining,0.9960259
18024668,1,Non-systematic-review,0.9660071
18024688,0,Remaining,0.5829646
18024689,1,Non-systematic-review,0.66296387
18024690,1,Non-systematic-review,0.78811145
18024691,0,Remaining,0.8702645
18024692,0,Remaining,0.65367544
18024694,4,Human-case-report,0.9938818
18024695,0,Remaining,0.9963013
18024696,1,Non-systematic-review,0.9852357
18024699,0,Remaining,0.6997481
18024700,0,Remaining,0.9812114
18024701,0,Remaining,0.9930397
18024776,1,Non-systematic-review,0.98208123
18024777,1,Non-systematic-review,0.9953318
18024778,1,Non-systematic-review,0.99525577
18024780,0,Remaining,0.9814874
18024781,0,Remaining,0.5662727
18024783,0,Remaining,0.99246114
18024830,4,Human-case-report,0.9935818
18024836,6,Animal-drug-intervention,0.9681318
18024850,0,Remaining,0.9962992
18024854,1,Non-systematic-review,0.995548
18024856,7,Human-systematic-review,0.9938573
18024878,3,Human-non-RCT-drug-intervention,0.9206443
18024882,1,Non-systematic-review,0.96428627
18024918,5,Animal-other,0.99319446
18024919,5,Animal-other,0.8048465
18024920,5,Animal-other,0.75865805
18024939,0,Remaining,0.93569547
18024947,0,Remaining,0.9971734
18024949,0,Remaining,0.9965532
18024981,3,Human-non-RCT-drug-intervention,0.9872278
18024987,0,Remaining,0.9959288
18025031,0,Remaining,0.9913424
18025032,0,Remaining,0.9959888
18025044,8,In-vitro-study,0.98168683
18025074,1,Non-systematic-review,0.9931785
18025075,0,Remaining,0.9965024
18025077,0,Remaining,0.9961894
18025165,5,Animal-other,0.8732215
18025168,6,Animal-drug-intervention,0.84920967
18025185,6,Animal-drug-intervention,0.9897494
18025200,6,Animal-drug-intervention,0.9829132
18025248,0,Remaining,0.9970547
18025249,2,Human-non-RCT-non-drug-intervention,0.9932254
18025250,13,Human-RCT-non-intervention,0.9024563
18025274,6,Animal-drug-intervention,0.987909
18025296,0,Remaining,0.99380904
18025297,0,Remaining,0.9957568
18025299,1,Non-systematic-review,0.986206
18025335,0,Remaining,0.9963766
18025336,2,Human-non-RCT-non-drug-intervention,0.9819758
18025388,0,Remaining,0.60259724
18025390,0,Remaining,0.5479584
18025391,0,Remaining,0.7923513
18025392,0,Remaining,0.99627113
18025393,0,Remaining,0.99595875
18025395,0,Remaining,0.9268452
18025415,0,Remaining,0.92994004
18025429,1,Non-systematic-review,0.99082804
18025435,0,Remaining,0.9612495
18025453,4,Human-case-report,0.9941299
18025455,0,Remaining,0.9703929
18025470,6,Animal-drug-intervention,0.9712541
18025508,1,Non-systematic-review,0.9944559
18025514,1,Non-systematic-review,0.99471503
18025534,0,Remaining,0.9688617
18025535,6,Animal-drug-intervention,0.9842455
18025612,1,Non-systematic-review,0.958357
18025636,4,Human-case-report,0.9940765
18025647,2,Human-non-RCT-non-drug-intervention,0.9910444
18025648,0,Remaining,0.99590683
18025656,4,Human-case-report,0.99336773
18025747,4,Human-case-report,0.99405503
18025753,0,Remaining,0.9938372
18025772,4,Human-case-report,0.8217254
18025774,0,Remaining,0.9902558
18025782,0,Remaining,0.99641377
18025783,0,Remaining,0.9955896
18025784,0,Remaining,0.99588865
18025795,2,Human-non-RCT-non-drug-intervention,0.9864668
18025806,4,Human-case-report,0.9943057
18025825,0,Remaining,0.9933095
18025826,0,Remaining,0.99636215
18025827,0,Remaining,0.9952181
18025828,0,Remaining,0.9962059
18025829,0,Remaining,0.99627495
18025870,0,Remaining,0.6774987
18025888,0,Remaining,0.9952297
18025889,3,Human-non-RCT-drug-intervention,0.9812893
18025910,0,Remaining,0.9567062
18025916,9,Human-RCT-non-drug-intervention,0.9892482
18025919,0,Remaining,0.9880311
18025928,1,Non-systematic-review,0.9953074
18025929,1,Non-systematic-review,0.9793275
18025931,1,Non-systematic-review,0.99486524
18025932,1,Non-systematic-review,0.99320364
18025933,1,Non-systematic-review,0.9944323
18025934,1,Non-systematic-review,0.99554366
18025935,1,Non-systematic-review,0.99398214
18025949,0,Remaining,0.9959258
18025956,1,Non-systematic-review,0.9943508
18025957,1,Non-systematic-review,0.99561477
18025958,1,Non-systematic-review,0.99325
18025959,1,Non-systematic-review,0.99525154
18025960,1,Non-systematic-review,0.99450004
18025964,0,Remaining,0.99615353
18025965,0,Remaining,0.99629444
18025966,0,Remaining,0.9954476
18025967,0,Remaining,0.9944174
18025968,0,Remaining,0.99427325
18025969,0,Remaining,0.9960742
18025970,0,Remaining,0.995082
18025971,0,Remaining,0.9960198
18025973,3,Human-non-RCT-drug-intervention,0.98854023
18025974,0,Remaining,0.6054733
18025991,0,Remaining,0.9897536
18025993,0,Remaining,0.99343264
18026000,2,Human-non-RCT-non-drug-intervention,0.9869401
18026003,1,Non-systematic-review,0.9944864
18026017,0,Remaining,0.9505448
18026021,1,Non-systematic-review,0.9916333
18026026,0,Remaining,0.9876602
18026054,1,Non-systematic-review,0.97399545
18026067,0,Remaining,0.99642295
18026097,5,Animal-other,0.9915658
18026100,6,Animal-drug-intervention,0.9888073
18026102,5,Animal-other,0.6053794
18026110,5,Animal-other,0.96523875
18026124,1,Non-systematic-review,0.92331576
18026128,6,Animal-drug-intervention,0.98871416
18026134,5,Animal-other,0.98771673
18026171,0,Remaining,0.99604636
18026172,0,Remaining,0.9962746
18026173,2,Human-non-RCT-non-drug-intervention,0.9939585
18026174,0,Remaining,0.8696531
18026203,0,Remaining,0.9583045
18026633,0,Remaining,0.7788609
18026642,0,Remaining,0.99696153
18026655,0,Remaining,0.9966955
18026659,1,Non-systematic-review,0.994472
18026679,0,Remaining,0.9963607
18026680,9,Human-RCT-non-drug-intervention,0.8836934
18026688,2,Human-non-RCT-non-drug-intervention,0.98565936
18026706,4,Human-case-report,0.975601
18026718,6,Animal-drug-intervention,0.98880464
18026719,7,Human-systematic-review,0.9935456
18026720,0,Remaining,0.9953017
18026731,0,Remaining,0.9921262
18026741,1,Non-systematic-review,0.9872951
18026751,0,Remaining,0.9961124
18026802,4,Human-case-report,0.99217755
18026810,0,Remaining,0.99609166
18026824,2,Human-non-RCT-non-drug-intervention,0.9915187
18026825,0,Remaining,0.8902272
18026827,0,Remaining,0.58698595
18026828,0,Remaining,0.9957431
18026829,2,Human-non-RCT-non-drug-intervention,0.99250704
18026841,1,Non-systematic-review,0.9957783
18026842,0,Remaining,0.9946473
18026859,0,Remaining,0.99683845
18026872,0,Remaining,0.99235475
18026891,11,Human-RCT-drug-intervention,0.92479527
18026931,4,Human-case-report,0.9941169
18026941,3,Human-non-RCT-drug-intervention,0.9925964
18026946,0,Remaining,0.994113
18026959,4,Human-case-report,0.9930999
18026964,0,Remaining,0.99671775
18026973,1,Non-systematic-review,0.9951721
18026975,1,Non-systematic-review,0.9790508
18027006,0,Remaining,0.9941702
18027027,0,Remaining,0.99669325
18027058,4,Human-case-report,0.89155245
18027070,0,Remaining,0.9969681
18027079,2,Human-non-RCT-non-drug-intervention,0.9836949
18027081,0,Remaining,0.99588674
18027084,0,Remaining,0.99701667
18027088,0,Remaining,0.9964406
18027110,0,Remaining,0.99627566
18027122,1,Non-systematic-review,0.9954656
18027126,0,Remaining,0.9970529
18027132,0,Remaining,0.9777474
18027144,0,Remaining,0.99218553
18027145,0,Remaining,0.8154557
18027146,1,Non-systematic-review,0.5768802
18027147,1,Non-systematic-review,0.95760834
18027195,0,Remaining,0.996289
18027215,3,Human-non-RCT-drug-intervention,0.93809867
18027288,1,Non-systematic-review,0.9906821
18027299,0,Remaining,0.99267006
18027302,0,Remaining,0.91882163
18027403,0,Remaining,0.961383
18027456,0,Remaining,0.99574995
18027486,4,Human-case-report,0.9774671
18027511,2,Human-non-RCT-non-drug-intervention,0.57727057
18027536,1,Non-systematic-review,0.9177186
18027537,1,Non-systematic-review,0.75743395
18027538,3,Human-non-RCT-drug-intervention,0.51998705
18027540,3,Human-non-RCT-drug-intervention,0.9906495
18027611,2,Human-non-RCT-non-drug-intervention,0.64876
18027613,0,Remaining,0.6952189
18027615,0,Remaining,0.90584886
18027616,0,Remaining,0.9704114
18027619,0,Remaining,0.9532355
18027621,0,Remaining,0.8943507
18027625,0,Remaining,0.8274801
18027626,0,Remaining,0.6118
18027630,0,Remaining,0.8576174
18027631,0,Remaining,0.8429551
18027632,0,Remaining,0.9232113
18027634,1,Non-systematic-review,0.86351776
18027635,0,Remaining,0.9835474
18027636,1,Non-systematic-review,0.5785984
18027639,0,Remaining,0.9359043
18027770,0,Remaining,0.99709845
18027844,0,Remaining,0.99696404
18027853,5,Animal-other,0.87094635
18027858,0,Remaining,0.9969862
18027859,0,Remaining,0.9967069
18027860,0,Remaining,0.9965463
18027861,0,Remaining,0.995948
18027876,5,Animal-other,0.9056085
18028007,1,Non-systematic-review,0.99576974
18028032,1,Non-systematic-review,0.99138254
18028043,3,Human-non-RCT-drug-intervention,0.992971
18028046,0,Remaining,0.9966717
18028066,6,Animal-drug-intervention,0.97991174
18028069,0,Remaining,0.9968587
18028078,0,Remaining,0.9944079
18028079,0,Remaining,0.9911782
18028091,0,Remaining,0.91568655
18028116,5,Animal-other,0.98969436
18028147,0,Remaining,0.98287994
18028168,0,Remaining,0.996012
18028183,0,Remaining,0.99539447
18028184,3,Human-non-RCT-drug-intervention,0.9898644
18028185,4,Human-case-report,0.9793489
18028187,3,Human-non-RCT-drug-intervention,0.99211407
18028189,0,Remaining,0.99661094
18028191,0,Remaining,0.9955342
18028199,0,Remaining,0.996637
18028234,3,Human-non-RCT-drug-intervention,0.9937816
18028241,3,Human-non-RCT-drug-intervention,0.9934673
18028243,0,Remaining,0.9970784
18028247,3,Human-non-RCT-drug-intervention,0.99305314
18028248,0,Remaining,0.99672663
18028249,0,Remaining,0.99720913
18028250,0,Remaining,0.9969176
18028252,0,Remaining,0.99639785
18028253,0,Remaining,0.9965438
18028254,7,Human-systematic-review,0.9940852
18028255,1,Non-systematic-review,0.98668706
18028333,5,Animal-other,0.98030716
18028342,0,Remaining,0.9944194
18028343,0,Remaining,0.99554473
18028344,0,Remaining,0.99598926
18028345,0,Remaining,0.99644333
18028368,0,Remaining,0.96732527
18028378,0,Remaining,0.98926836
18028386,1,Non-systematic-review,0.97059625
18028387,1,Non-systematic-review,0.99378765
18028402,0,Remaining,0.9964696
18028403,0,Remaining,0.99683124
18028404,2,Human-non-RCT-non-drug-intervention,0.9366442
18028405,2,Human-non-RCT-non-drug-intervention,0.9935302
18028406,1,Non-systematic-review,0.99508804
18028407,0,Remaining,0.99703515
18028408,5,Animal-other,0.99404776
18028409,4,Human-case-report,0.9939349
18028410,0,Remaining,0.9960819
18028411,7,Human-systematic-review,0.9942812
18028412,1,Non-systematic-review,0.9956547
18028429,0,Remaining,0.997143
18028441,0,Remaining,0.99611807
18028456,0,Remaining,0.99719125
18028474,0,Remaining,0.9969463
18028480,4,Human-case-report,0.993802
18028505,4,Human-case-report,0.9885216
18028518,0,Remaining,0.99478924
18028519,1,Non-systematic-review,0.992459
18028520,0,Remaining,0.9966305
18028521,2,Human-non-RCT-non-drug-intervention,0.67574173
18028529,11,Human-RCT-drug-intervention,0.98546326
18028530,11,Human-RCT-drug-intervention,0.9448399
18028532,3,Human-non-RCT-drug-intervention,0.97108126
18028587,11,Human-RCT-drug-intervention,0.9881257
18028873,2,Human-non-RCT-non-drug-intervention,0.9868298
18028881,3,Human-non-RCT-drug-intervention,0.9934412
18028883,6,Animal-drug-intervention,0.9894125
18028885,5,Animal-other,0.99073374
18028886,6,Animal-drug-intervention,0.9889454
18028909,1,Non-systematic-review,0.9925487
18028933,0,Remaining,0.9966408
18028965,6,Animal-drug-intervention,0.98822
18029024,5,Animal-other,0.9916511
18029026,0,Remaining,0.9964966
18029027,0,Remaining,0.99604815
18029028,0,Remaining,0.99662423
18029029,0,Remaining,0.99622524
18029040,0,Remaining,0.9967961
18029050,1,Non-systematic-review,0.995227
18029054,0,Remaining,0.9970752
18029058,0,Remaining,0.9956483
18029072,1,Non-systematic-review,0.99449074
18029074,6,Animal-drug-intervention,0.9892702
18029075,1,Non-systematic-review,0.9953898
18029102,5,Animal-other,0.9936259
18029103,0,Remaining,0.99050564
18029107,2,Human-non-RCT-non-drug-intervention,0.9939407
18029111,2,Human-non-RCT-non-drug-intervention,0.9928651
18029114,0,Remaining,0.9969132
18029115,13,Human-RCT-non-intervention,0.85867524
18029116,0,Remaining,0.86583984
18029119,1,Non-systematic-review,0.9954861
18029124,3,Human-non-RCT-drug-intervention,0.9641089
18029128,0,Remaining,0.9956872
18029140,0,Remaining,0.99644095
18029145,0,Remaining,0.9942002
18029146,0,Remaining,0.99646413
18029152,0,Remaining,0.99546945
18029153,4,Human-case-report,0.9892147
18029220,0,Remaining,0.99554163
18029233,12,Clinical-study-protocol,0.543455
18029243,1,Non-systematic-review,0.8109415
18029268,1,Non-systematic-review,0.98524123
18029269,1,Non-systematic-review,0.99164724
18029273,4,Human-case-report,0.99332315
18029276,4,Human-case-report,0.9932682
18029277,4,Human-case-report,0.9920621
18029278,4,Human-case-report,0.994041
18029281,10,Animal-non-drug-intervention,0.9872875
18029289,4,Human-case-report,0.99422705
18029313,0,Remaining,0.995701
18029363,1,Non-systematic-review,0.9267981
18029387,8,In-vitro-study,0.9766244
18029393,0,Remaining,0.81435436
18029406,1,Non-systematic-review,0.7467635
18029409,0,Remaining,0.9937244
18029410,0,Remaining,0.7895191
18029411,0,Remaining,0.9947232
18029412,0,Remaining,0.9963651
18029413,0,Remaining,0.9969981
18029426,3,Human-non-RCT-drug-intervention,0.992902
18029446,5,Animal-other,0.9929941
18029447,5,Animal-other,0.98449427
18029460,2,Human-non-RCT-non-drug-intervention,0.99297124
18029464,0,Remaining,0.9931965
18029467,0,Remaining,0.96836007
18029549,6,Animal-drug-intervention,0.98884624
18029821,1,Non-systematic-review,0.95060575
18029901,4,Human-case-report,0.9940773
18029902,0,Remaining,0.9849652
18029903,0,Remaining,0.9895767
18029904,0,Remaining,0.9317873
18029905,1,Non-systematic-review,0.9948992
18029915,0,Remaining,0.9963237
18029952,4,Human-case-report,0.99413943
18029972,1,Non-systematic-review,0.9950399
18029982,0,Remaining,0.9894364
18029984,5,Animal-other,0.9866176
18029999,0,Remaining,0.95811856
18030076,3,Human-non-RCT-drug-intervention,0.9918406
18030077,1,Non-systematic-review,0.97438973
18030079,0,Remaining,0.9968809
18030080,0,Remaining,0.9967579
18030081,0,Remaining,0.99696654
18030082,0,Remaining,0.99683315
18030083,0,Remaining,0.9962339
18030084,11,Human-RCT-drug-intervention,0.8386757
18030085,3,Human-non-RCT-drug-intervention,0.9816414
18030086,3,Human-non-RCT-drug-intervention,0.96459234
18030087,0,Remaining,0.9962853
18030088,0,Remaining,0.9927859
18030089,0,Remaining,0.99622834
18030122,4,Human-case-report,0.9937132
18030126,4,Human-case-report,0.9936661
18030165,2,Human-non-RCT-non-drug-intervention,0.98714036
18030186,1,Non-systematic-review,0.93821
18030214,2,Human-non-RCT-non-drug-intervention,0.9911179
18030251,0,Remaining,0.9913756
18030252,0,Remaining,0.99688584
18030261,0,Remaining,0.99687153
18030262,0,Remaining,0.9867823
18030263,0,Remaining,0.99610907
18030264,1,Non-systematic-review,0.99410987
18030265,0,Remaining,0.99651897
18030266,0,Remaining,0.9968478
18030267,0,Remaining,0.9951304
18030268,0,Remaining,0.99616337
18030269,1,Non-systematic-review,0.8952092
18030271,0,Remaining,0.99566334
18030272,0,Remaining,0.9960173
18030273,0,Remaining,0.9969907
18030274,0,Remaining,0.9966905
18030275,3,Human-non-RCT-drug-intervention,0.9075155
18030276,0,Remaining,0.9676618
18030297,1,Non-systematic-review,0.82096475
18030298,1,Non-systematic-review,0.97968185
18030303,5,Animal-other,0.969971
18030304,5,Animal-other,0.98787886
18030336,0,Remaining,0.9926118
18030339,5,Animal-other,0.9941597
18030350,8,In-vitro-study,0.66003394
18030356,1,Non-systematic-review,0.9955409
18030414,0,Remaining,0.99358445
18030415,0,Remaining,0.99707687
18030420,5,Animal-other,0.94793075
18030452,0,Remaining,0.99692374
18030462,8,In-vitro-study,0.64382863
18030484,4,Human-case-report,0.90749264
18030485,1,Non-systematic-review,0.95018303
18030594,0,Remaining,0.99544936
18030609,6,Animal-drug-intervention,0.98896617
18030623,0,Remaining,0.9968484
18030624,0,Remaining,0.9965587
18030633,0,Remaining,0.9968008
18030634,2,Human-non-RCT-non-drug-intervention,0.9929436
18030646,0,Remaining,0.9970066
18030649,3,Human-non-RCT-drug-intervention,0.9937272
18030650,0,Remaining,0.9946331
18030651,11,Human-RCT-drug-intervention,0.8318097
18030652,11,Human-RCT-drug-intervention,0.98212457
18030653,4,Human-case-report,0.990917
18030654,4,Human-case-report,0.99254286
18030655,3,Human-non-RCT-drug-intervention,0.92986387
18030656,3,Human-non-RCT-drug-intervention,0.98632807
18030658,4,Human-case-report,0.99313414
18030662,6,Animal-drug-intervention,0.98107266
18030676,8,In-vitro-study,0.94989496
18030677,5,Animal-other,0.99426115
18030684,0,Remaining,0.9940454
18030694,0,Remaining,0.9268452
18030826,0,Remaining,0.99387014
18030841,0,Remaining,0.68536973
18030842,0,Remaining,0.9866629
18030843,0,Remaining,0.9148096
18030845,1,Non-systematic-review,0.86137384
18030880,0,Remaining,0.986186
18030925,0,Remaining,0.45974305
18030928,4,Human-case-report,0.9925249
18030938,1,Non-systematic-review,0.98924583
18030946,0,Remaining,0.9955569
18030950,0,Remaining,0.97765243
18031298,1,Non-systematic-review,0.9951906
18031302,1,Non-systematic-review,0.8304496
18031311,0,Remaining,0.93620956
18031313,3,Human-non-RCT-drug-intervention,0.9925155
18031317,3,Human-non-RCT-drug-intervention,0.99344563
18031392,2,Human-non-RCT-non-drug-intervention,0.9902362
18031421,0,Remaining,0.55421567
18031422,1,Non-systematic-review,0.9940731
18031423,7,Human-systematic-review,0.9848797
18031424,1,Non-systematic-review,0.96408427
18031425,0,Remaining,0.9743276
18031426,3,Human-non-RCT-drug-intervention,0.9327278
18031427,1,Non-systematic-review,0.9015752
18031428,1,Non-systematic-review,0.7557282
18031429,0,Remaining,0.9965359
18031430,0,Remaining,0.97496176
18031431,0,Remaining,0.93441784
18031432,0,Remaining,0.99579936
18031433,0,Remaining,0.80809176
18031451,0,Remaining,0.9956377
18031466,4,Human-case-report,0.9931164
18031467,4,Human-case-report,0.99341065
18031490,0,Remaining,0.99409556
18031518,4,Human-case-report,0.9943504
18031522,0,Remaining,0.9948632
18031529,0,Remaining,0.9973016
18031530,7,Human-systematic-review,0.7172351
18031544,1,Non-systematic-review,0.9953436
18031545,13,Human-RCT-non-intervention,0.93680036
18031546,5,Animal-other,0.9911171
18031547,3,Human-non-RCT-drug-intervention,0.9946361
18031548,0,Remaining,0.9964616
18031549,3,Human-non-RCT-drug-intervention,0.990875
18031550,8,In-vitro-study,0.9476152
18031551,3,Human-non-RCT-drug-intervention,0.99178153
18031552,0,Remaining,0.9600656
18031560,0,Remaining,0.9962209
18031561,0,Remaining,0.99682426
18031563,0,Remaining,0.9965312
18031565,0,Remaining,0.996092
18031593,1,Non-systematic-review,0.993072
18031596,3,Human-non-RCT-drug-intervention,0.9931872
18031618,8,In-vitro-study,0.9663067
18031644,1,Non-systematic-review,0.9913113
18031681,5,Animal-other,0.9926509
18031701,1,Non-systematic-review,0.99353856
18031705,1,Non-systematic-review,0.9956262
18031707,1,Non-systematic-review,0.7028815
18031715,8,In-vitro-study,0.9610614
18031716,6,Animal-drug-intervention,0.9889531
18031717,6,Animal-drug-intervention,0.98922694
18031760,0,Remaining,0.99648523
18031800,6,Animal-drug-intervention,0.9894711
18031803,0,Remaining,0.99503773
18031813,4,Human-case-report,0.9943718
18031821,1,Non-systematic-review,0.99416625
18031825,3,Human-non-RCT-drug-intervention,0.66652787
18031831,1,Non-systematic-review,0.97604305
18031834,1,Non-systematic-review,0.5742982
18031836,1,Non-systematic-review,0.9946397
18031881,3,Human-non-RCT-drug-intervention,0.9940532
18031932,8,In-vitro-study,0.98764646
18031936,10,Animal-non-drug-intervention,0.987475
18031940,0,Remaining,0.9958758
18031961,0,Remaining,0.99703276
18031969,0,Remaining,0.6272036
18031975,0,Remaining,0.9970078
18031987,0,Remaining,0.97946084
18031992,0,Remaining,0.9953673
18031993,3,Human-non-RCT-drug-intervention,0.9865552
18031994,0,Remaining,0.9964407
18031995,0,Remaining,0.9967841
18031996,0,Remaining,0.9960808
18032012,0,Remaining,0.7774077
18032013,1,Non-systematic-review,0.82603693
18032045,4,Human-case-report,0.9930952
18032047,0,Remaining,0.52353144
18032050,6,Animal-drug-intervention,0.9897557
18032051,4,Human-case-report,0.9938095
18032068,0,Remaining,0.9929229
18032086,0,Remaining,0.99645376
18032100,0,Remaining,0.99695706
18032101,4,Human-case-report,0.99178255
18032105,1,Non-systematic-review,0.99387336
18032109,1,Non-systematic-review,0.99487793
18032110,1,Non-systematic-review,0.9955525
18032111,1,Non-systematic-review,0.99521965
18032116,0,Remaining,0.9931641
18032123,0,Remaining,0.9955505
18032144,3,Human-non-RCT-drug-intervention,0.9903156
18032147,4,Human-case-report,0.9743756
18032148,2,Human-non-RCT-non-drug-intervention,0.99380773
