PMID,label_id,label_name,confidence
14993044,6,Animal-drug-intervention,0.4621063
14993062,0,Remaining,0.86058253
14993064,6,Animal-drug-intervention,0.9838494
14993065,1,Non-systematic-review,0.9711562
14993071,5,Animal-other,0.9907827
14993082,7,Human-systematic-review,0.99457574
14993109,0,Remaining,0.97947985
14993110,0,Remaining,0.9962991
14993111,0,Remaining,0.99676347
14993112,0,Remaining,0.9958841
14993113,0,Remaining,0.9967463
14993114,9,Human-RCT-non-drug-intervention,0.9277377
14993115,0,Remaining,0.99696845
14993117,0,Remaining,0.99650675
14993118,0,Remaining,0.99610966
14993126,0,Remaining,0.9969157
14993133,0,Remaining,0.9956554
14993145,5,Animal-other,0.89561033
14993165,1,Non-systematic-review,0.7424093
14993192,5,Animal-other,0.99117094
14993253,5,Animal-other,0.8260957
14993268,0,Remaining,0.56977373
14993275,0,Remaining,0.99449956
14993335,1,Non-systematic-review,0.9924896
14993342,1,Non-systematic-review,0.9714849
14993352,1,Non-systematic-review,0.961644
14993361,1,Non-systematic-review,0.4891385
14993375,1,Non-systematic-review,0.96789753
14993388,0,Remaining,0.6885988
14993395,1,Non-systematic-review,0.99570304
14993413,1,Non-systematic-review,0.9920888
14993414,1,Non-systematic-review,0.9855505
14993421,1,Non-systematic-review,0.8241039
14993430,1,Non-systematic-review,0.9954385
14993436,1,Non-systematic-review,0.9938233
14993438,1,Non-systematic-review,0.9624005
14993449,1,Non-systematic-review,0.9399519
14993450,1,Non-systematic-review,0.90525883
14993495,0,Remaining,0.6333185
14993510,3,Human-non-RCT-drug-intervention,0.99410915
14993513,0,Remaining,0.9906872
14993523,1,Non-systematic-review,0.9945914
14993524,0,Remaining,0.9840559
14993525,0,Remaining,0.99452376
14993527,0,Remaining,0.99455065
14993539,2,Human-non-RCT-non-drug-intervention,0.98774105
14993541,2,Human-non-RCT-non-drug-intervention,0.9849016
14993549,13,Human-RCT-non-intervention,0.98100716
14993551,0,Remaining,0.99702924
14993560,0,Remaining,0.9866121
14993565,0,Remaining,0.71861607
14993567,1,Non-systematic-review,0.92945915
14993570,1,Non-systematic-review,0.9933444
14993578,3,Human-non-RCT-drug-intervention,0.9873253
14993586,11,Human-RCT-drug-intervention,0.9578314
14993587,0,Remaining,0.9945616
14993615,0,Remaining,0.9967694
14993648,8,In-vitro-study,0.9878485
14993738,6,Animal-drug-intervention,0.96322423
14993839,1,Non-systematic-review,0.9930837
14993841,1,Non-systematic-review,0.68868333
14993892,0,Remaining,0.9963458
14993893,0,Remaining,0.99608636
14993894,4,Human-case-report,0.99296373
14993895,2,Human-non-RCT-non-drug-intervention,0.99334514
14993896,4,Human-case-report,0.9938606
14993906,8,In-vitro-study,0.98912907
14993910,0,Remaining,0.99703014
14993919,1,Non-systematic-review,0.96383333
14993933,1,Non-systematic-review,0.99552464
14993936,1,Non-systematic-review,0.9570494
14994132,0,Remaining,0.9934702
14994183,3,Human-non-RCT-drug-intervention,0.8649782
14994192,8,In-vitro-study,0.96303624
14994229,0,Remaining,0.9973556
14994233,0,Remaining,0.99713564
14994239,4,Human-case-report,0.993884
14994243,0,Remaining,0.99389184
14994244,0,Remaining,0.99599826
14994246,0,Remaining,0.9920061
14994247,4,Human-case-report,0.9937505
14994248,0,Remaining,0.49616277
14994283,1,Non-systematic-review,0.9958525
14994286,0,Remaining,0.99678314
14994294,0,Remaining,0.99409866
14994319,3,Human-non-RCT-drug-intervention,0.9927085
14994320,3,Human-non-RCT-drug-intervention,0.98812824
14994321,3,Human-non-RCT-drug-intervention,0.9936249
14994322,11,Human-RCT-drug-intervention,0.935804
14994323,3,Human-non-RCT-drug-intervention,0.99392563
14994324,11,Human-RCT-drug-intervention,0.9864753
14994335,8,In-vitro-study,0.977991
14994341,8,In-vitro-study,0.8491826
14994348,0,Remaining,0.9958845
14994350,0,Remaining,0.99630237
14994351,0,Remaining,0.98636115
14994352,2,Human-non-RCT-non-drug-intervention,0.99141836
14994353,0,Remaining,0.9968483
14994354,0,Remaining,0.9968657
14994355,0,Remaining,0.99682
14994356,0,Remaining,0.996412
14994357,0,Remaining,0.99705505
14994358,0,Remaining,0.99676955
14994359,2,Human-non-RCT-non-drug-intervention,0.72793245
14994360,0,Remaining,0.9969708
14994361,3,Human-non-RCT-drug-intervention,0.7127463
14994363,9,Human-RCT-non-drug-intervention,0.9901219
14994364,1,Non-systematic-review,0.9348331
14994396,0,Remaining,0.9967784
14994398,0,Remaining,0.99588746
14994447,3,Human-non-RCT-drug-intervention,0.9929838
14994450,0,Remaining,0.93067515
14994452,0,Remaining,0.97610056
14994557,0,Remaining,0.9958646
14994562,0,Remaining,0.98728544
14994647,1,Non-systematic-review,0.7429494
14994669,1,Non-systematic-review,0.5251589
14994718,1,Non-systematic-review,0.82949644
14994719,0,Remaining,0.99469876
14994733,3,Human-non-RCT-drug-intervention,0.9763939
14994742,0,Remaining,0.97742826
14994847,1,Non-systematic-review,0.9950723
14994862,0,Remaining,0.8129251
14994898,0,Remaining,0.9945332
14994905,0,Remaining,0.9968491
14994939,0,Remaining,0.77425903
14994949,0,Remaining,0.9967325
14994951,0,Remaining,0.9967014
14994952,0,Remaining,0.99675673
14994954,0,Remaining,0.99677104
14994955,0,Remaining,0.99693656
14994957,0,Remaining,0.9967362
14994959,0,Remaining,0.99665785
14994960,0,Remaining,0.99684566
14994976,0,Remaining,0.9960995
14995009,4,Human-case-report,0.994189
14995028,1,Non-systematic-review,0.8901134
14995055,1,Non-systematic-review,0.99545395
14995083,0,Remaining,0.9970266
14995084,0,Remaining,0.9972234
14995085,2,Human-non-RCT-non-drug-intervention,0.98180985
14995087,0,Remaining,0.99594754
14995088,4,Human-case-report,0.9940896
14995089,1,Non-systematic-review,0.97352386
14995090,1,Non-systematic-review,0.9944776
14995091,4,Human-case-report,0.98811126
14995921,3,Human-non-RCT-drug-intervention,0.679059
14995934,1,Non-systematic-review,0.9845478
14995937,11,Human-RCT-drug-intervention,0.5500447
14995950,4,Human-case-report,0.99389666
14995955,4,Human-case-report,0.99356186
14995971,10,Animal-non-drug-intervention,0.949126
14996033,2,Human-non-RCT-non-drug-intervention,0.9888573
14996034,0,Remaining,0.99639904
14996037,0,Remaining,0.99634165
14996038,0,Remaining,0.99574715
14996039,0,Remaining,0.9964318
14996040,0,Remaining,0.9970264
14996041,0,Remaining,0.9967468
14996136,1,Non-systematic-review,0.99525636
14996137,7,Human-systematic-review,0.53200185
14996138,3,Human-non-RCT-drug-intervention,0.9605426
14996139,1,Non-systematic-review,0.9938601
14996140,0,Remaining,0.9961935
14996141,3,Human-non-RCT-drug-intervention,0.9915718
14996142,0,Remaining,0.9966546
14996143,0,Remaining,0.9957742
14996144,11,Human-RCT-drug-intervention,0.8553094
14996145,0,Remaining,0.99648833
14996146,0,Remaining,0.993867
14996147,0,Remaining,0.9974068
14996227,1,Non-systematic-review,0.9770312
14996229,1,Non-systematic-review,0.9952484
14996235,0,Remaining,0.9963456
14996237,3,Human-non-RCT-drug-intervention,0.54618293
14996238,3,Human-non-RCT-drug-intervention,0.9927288
14996241,1,Non-systematic-review,0.818714
14996244,3,Human-non-RCT-drug-intervention,0.5872712
14996251,0,Remaining,0.9949452
14996268,4,Human-case-report,0.9935452
14996273,0,Remaining,0.9578198
14996376,3,Human-non-RCT-drug-intervention,0.99337476
14996399,0,Remaining,0.5922167
14996403,0,Remaining,0.91053444
14996410,3,Human-non-RCT-drug-intervention,0.9936051
14996489,0,Remaining,0.89428604
14996525,11,Human-RCT-drug-intervention,0.9877201
14996539,6,Animal-drug-intervention,0.98838496
14996540,0,Remaining,0.61777294
14996602,0,Remaining,0.99188626
14996614,1,Non-systematic-review,0.9949963
14996615,1,Non-systematic-review,0.99530387
14996616,1,Non-systematic-review,0.99539304
14996626,1,Non-systematic-review,0.99544036
14996634,1,Non-systematic-review,0.9945687
14996635,1,Non-systematic-review,0.98397046
14996753,0,Remaining,0.9962304
14996757,1,Non-systematic-review,0.77743924
14996765,3,Human-non-RCT-drug-intervention,0.906943
14996766,3,Human-non-RCT-drug-intervention,0.906943
14996767,3,Human-non-RCT-drug-intervention,0.906943
14996768,3,Human-non-RCT-drug-intervention,0.906943
14996769,3,Human-non-RCT-drug-intervention,0.906943
14996777,9,Human-RCT-non-drug-intervention,0.97801137
14996786,1,Non-systematic-review,0.7453507
14996851,1,Non-systematic-review,0.98036295
14996896,2,Human-non-RCT-non-drug-intervention,0.9911844
14996933,8,In-vitro-study,0.98456395
14996963,0,Remaining,0.98111236
14996982,0,Remaining,0.55856276
14996995,1,Non-systematic-review,0.7906559
14997009,5,Animal-other,0.99090844
14997012,8,In-vitro-study,0.98422366
14997015,6,Animal-drug-intervention,0.9874844
14997017,8,In-vitro-study,0.9903403
14997018,8,In-vitro-study,0.98659885
14997019,0,Remaining,0.99721825
14997020,0,Remaining,0.99683726
14997061,0,Remaining,0.8156257
14997073,0,Remaining,0.94175076
14997152,4,Human-case-report,0.99341255
14997165,1,Non-systematic-review,0.9944366
14997169,0,Remaining,0.9963109
14997170,0,Remaining,0.9965418
14997172,11,Human-RCT-drug-intervention,0.9827472
14997175,1,Non-systematic-review,0.9949332
14997208,8,In-vitro-study,0.9895661
14997209,8,In-vitro-study,0.98956037
14997236,0,Remaining,0.48062536
14997250,0,Remaining,0.95778865
14997270,9,Human-RCT-non-drug-intervention,0.9901211
14997272,3,Human-non-RCT-drug-intervention,0.9940082
14997279,1,Non-systematic-review,0.9948966
14997280,3,Human-non-RCT-drug-intervention,0.9810626
14997296,0,Remaining,0.99527717
14997328,4,Human-case-report,0.99399513
14997329,4,Human-case-report,0.9943257
14997339,4,Human-case-report,0.9931933
14997384,6,Animal-drug-intervention,0.5040276
14997388,0,Remaining,0.9970836
14997469,1,Non-systematic-review,0.99376124
14997609,1,Non-systematic-review,0.7373176
14997713,4,Human-case-report,0.99408734
14997741,0,Remaining,0.9929253
14997778,0,Remaining,0.9735647
14997782,4,Human-case-report,0.9934501
14997784,0,Remaining,0.99247205
14997799,0,Remaining,0.9340151
14997846,1,Non-systematic-review,0.99374086
14997859,4,Human-case-report,0.9841839
14997860,0,Remaining,0.9940539
14997912,0,Remaining,0.99330235
14997917,0,Remaining,0.8738755
14997932,5,Animal-other,0.9315829
14997933,6,Animal-drug-intervention,0.9042115
14997934,0,Remaining,0.99197584
14997937,5,Animal-other,0.7959697
14997944,4,Human-case-report,0.9939896
14997945,4,Human-case-report,0.99395657
14997946,2,Human-non-RCT-non-drug-intervention,0.9868442
14997949,1,Non-systematic-review,0.99505794
14997952,0,Remaining,0.86784786
14997953,2,Human-non-RCT-non-drug-intervention,0.98703384
14997956,1,Non-systematic-review,0.99443287
14997957,1,Non-systematic-review,0.9954489
14997958,3,Human-non-RCT-drug-intervention,0.98751277
14997959,3,Human-non-RCT-drug-intervention,0.98977447
14997960,3,Human-non-RCT-drug-intervention,0.7238004
14997962,11,Human-RCT-drug-intervention,0.9879439
14997963,0,Remaining,0.99689984
14997964,0,Remaining,0.9964803
14997965,9,Human-RCT-non-drug-intervention,0.8551325
14997966,0,Remaining,0.997294
14997967,0,Remaining,0.99598444
14997968,4,Human-case-report,0.9886035
14997969,4,Human-case-report,0.99399877
14997970,4,Human-case-report,0.79318345
14997986,4,Human-case-report,0.9937052
14997987,0,Remaining,0.88375765
14997988,1,Non-systematic-review,0.9769925
14998053,10,Animal-non-drug-intervention,0.99069804
14998068,7,Human-systematic-review,0.98688704
14998101,1,Non-systematic-review,0.8232101
14998102,3,Human-non-RCT-drug-intervention,0.8328524
14998104,0,Remaining,0.84301627
14998105,4,Human-case-report,0.9941251
14998107,0,Remaining,0.99622786
14998109,0,Remaining,0.99558854
14998110,2,Human-non-RCT-non-drug-intervention,0.9674028
14998111,0,Remaining,0.9964988
14998140,0,Remaining,0.99671954
14998141,0,Remaining,0.99620396
14998143,0,Remaining,0.9932868
14998183,4,Human-case-report,0.9937727
14998199,0,Remaining,0.99377245
14998205,0,Remaining,0.9948901
14998222,1,Non-systematic-review,0.9920499
14998234,10,Animal-non-drug-intervention,0.49108776
14998236,5,Animal-other,0.99431
14998238,0,Remaining,0.9956363
14998240,13,Human-RCT-non-intervention,0.9610773
14998252,0,Remaining,0.9968755
14998259,1,Non-systematic-review,0.976644
14998267,1,Non-systematic-review,0.9282018
14998270,1,Non-systematic-review,0.995044
14998353,1,Non-systematic-review,0.9834274
14998361,9,Human-RCT-non-drug-intervention,0.94212836
14998393,1,Non-systematic-review,0.98228925
14998436,1,Non-systematic-review,0.9955902
14998437,1,Non-systematic-review,0.9957212
14998440,3,Human-non-RCT-drug-intervention,0.9895091
14998496,1,Non-systematic-review,0.9894677
14998499,7,Human-systematic-review,0.9872612
14998558,6,Animal-drug-intervention,0.9242932
14998600,0,Remaining,0.9962818
14998610,0,Remaining,0.8128098
14998612,2,Human-non-RCT-non-drug-intervention,0.98717123
14998621,0,Remaining,0.9858627
14998700,4,Human-case-report,0.99218506
14998702,4,Human-case-report,0.99254274
14998704,4,Human-case-report,0.9940919
14998705,0,Remaining,0.9968359
14998706,0,Remaining,0.9970546
14998707,0,Remaining,0.9958545
14998708,0,Remaining,0.9949468
14998710,0,Remaining,0.9971431
14998712,0,Remaining,0.9954385
14998733,0,Remaining,0.9961125
14998736,0,Remaining,0.9964412
14998737,0,Remaining,0.9962364
14998738,0,Remaining,0.9888178
14998739,0,Remaining,0.9965448
14998746,13,Human-RCT-non-intervention,0.86414933
14998772,1,Non-systematic-review,0.9946912
14998773,1,Non-systematic-review,0.9940502
14998792,3,Human-non-RCT-drug-intervention,0.9070663
14998820,7,Human-systematic-review,0.99215394
14998821,1,Non-systematic-review,0.9939073
14998826,0,Remaining,0.99615747
14998827,0,Remaining,0.99681735
14998828,0,Remaining,0.9662755
14998829,0,Remaining,0.9969177
14998831,9,Human-RCT-non-drug-intervention,0.99144137
14998832,2,Human-non-RCT-non-drug-intervention,0.98705226
14998833,2,Human-non-RCT-non-drug-intervention,0.9933201
14998834,0,Remaining,0.9972167
14998855,3,Human-non-RCT-drug-intervention,0.9847061
14998866,0,Remaining,0.89604294
14998867,1,Non-systematic-review,0.99520075
14998868,1,Non-systematic-review,0.9858358
14998869,1,Non-systematic-review,0.97878116
14998871,1,Non-systematic-review,0.99245703
14998874,0,Remaining,0.99730825
14998875,1,Non-systematic-review,0.9699424
14998876,0,Remaining,0.6371363
14998877,1,Non-systematic-review,0.98952967
14998879,5,Animal-other,0.81568426
14998881,1,Non-systematic-review,0.98378223
14998882,1,Non-systematic-review,0.9900535
14998883,1,Non-systematic-review,0.9600046
14998884,1,Non-systematic-review,0.9930393
14998886,1,Non-systematic-review,0.99534744
14998887,1,Non-systematic-review,0.9510213
14998888,1,Non-systematic-review,0.9929213
14998889,0,Remaining,0.99668616
14998890,0,Remaining,0.9967193
14998891,1,Non-systematic-review,0.9952667
14998894,0,Remaining,0.99609166
14998895,0,Remaining,0.99633384
14998896,5,Animal-other,0.9597447
14998897,2,Human-non-RCT-non-drug-intervention,0.5444539
14998899,0,Remaining,0.9969934
14998900,9,Human-RCT-non-drug-intervention,0.98981255
14998901,0,Remaining,0.99585825
14998913,4,Human-case-report,0.9935963
14998915,0,Remaining,0.9965238
14998916,0,Remaining,0.9964708
14998969,8,In-vitro-study,0.98240256
14999034,1,Non-systematic-review,0.99563944
14999050,8,In-vitro-study,0.98797417
14999060,10,Animal-non-drug-intervention,0.96949244
14999065,5,Animal-other,0.9882018
14999066,5,Animal-other,0.99402195
14999069,6,Animal-drug-intervention,0.98945856
14999072,6,Animal-drug-intervention,0.50819504
14999075,5,Animal-other,0.971384
14999076,8,In-vitro-study,0.8337836
14999077,10,Animal-non-drug-intervention,0.9916079
14999081,0,Remaining,0.6865259
14999118,1,Non-systematic-review,0.9649152
14999121,0,Remaining,0.9847171
14999158,1,Non-systematic-review,0.9946754
14999160,1,Non-systematic-review,0.99159485
14999162,7,Human-systematic-review,0.97663057
14999163,0,Remaining,0.9969367
14999165,1,Non-systematic-review,0.9896103
14999166,1,Non-systematic-review,0.9910266
14999167,1,Non-systematic-review,0.9947008
14999168,1,Non-systematic-review,0.9939136
14999169,1,Non-systematic-review,0.7137471
14999170,1,Non-systematic-review,0.8721398
14999171,0,Remaining,0.7268722
14999173,1,Non-systematic-review,0.96824217
14999174,1,Non-systematic-review,0.9916155
14999175,1,Non-systematic-review,0.8048719
14999176,1,Non-systematic-review,0.9827827
14999177,1,Non-systematic-review,0.99423826
14999178,4,Human-case-report,0.9940211
14999202,0,Remaining,0.75482285
14999215,0,Remaining,0.9967884
14999217,0,Remaining,0.9957326
14999220,0,Remaining,0.9960367
14999221,3,Human-non-RCT-drug-intervention,0.8882993
14999243,1,Non-systematic-review,0.81138206
14999365,1,Non-systematic-review,0.99552506
14999366,1,Non-systematic-review,0.93530047
14999367,1,Non-systematic-review,0.73894066
14999436,2,Human-non-RCT-non-drug-intervention,0.99350303
14999443,1,Non-systematic-review,0.99538296
14999447,0,Remaining,0.99634945
14999450,0,Remaining,0.9956638
14999451,0,Remaining,0.9969727
14999452,0,Remaining,0.9970752
14999453,0,Remaining,0.9948673
14999454,0,Remaining,0.9966924
14999455,0,Remaining,0.47315165
14999456,0,Remaining,0.9951467
14999458,0,Remaining,0.93938106
14999483,0,Remaining,0.9935626
14999484,1,Non-systematic-review,0.99234205
14999487,0,Remaining,0.9296051
14999488,2,Human-non-RCT-non-drug-intervention,0.82710123
14999491,0,Remaining,0.996503
14999493,0,Remaining,0.99624664
14999495,1,Non-systematic-review,0.9052751
14999497,0,Remaining,0.9758499
14999499,0,Remaining,0.8686334
14999509,4,Human-case-report,0.9929819
14999512,4,Human-case-report,0.9944127
14999561,1,Non-systematic-review,0.99471384
14999604,5,Animal-other,0.9921542
14999630,0,Remaining,0.9965438
14999636,1,Non-systematic-review,0.993652
14999652,0,Remaining,0.9949543
14999656,0,Remaining,0.99692327
14999657,0,Remaining,0.5612111
14999658,0,Remaining,0.9816498
14999659,0,Remaining,0.9970264
14999660,0,Remaining,0.9969969
14999661,0,Remaining,0.99629897
14999662,0,Remaining,0.99690837
14999664,0,Remaining,0.99653375
14999665,0,Remaining,0.99672914
14999666,7,Human-systematic-review,0.9921374
14999667,0,Remaining,0.91814554
14999676,0,Remaining,0.98624784
14999692,0,Remaining,0.996241
14999773,8,In-vitro-study,0.9740514
14999786,6,Animal-drug-intervention,0.9872672
14999799,0,Remaining,0.99426514
14999816,5,Animal-other,0.99276686
14999819,0,Remaining,0.9930697
14999826,0,Remaining,0.81594175
14999885,0,Remaining,0.6354593
14999942,1,Non-systematic-review,0.61689955
14999945,0,Remaining,0.6472898
14999998,0,Remaining,0.9688354
15000034,0,Remaining,0.9134342
15000061,1,Non-systematic-review,0.98578995
15000073,1,Non-systematic-review,0.9934018
15000090,1,Non-systematic-review,0.9914664
15000093,0,Remaining,0.9962903
15000117,0,Remaining,0.46342582
15000206,0,Remaining,0.99185634
15000211,4,Human-case-report,0.55655557
15000225,1,Non-systematic-review,0.9954253
15000226,1,Non-systematic-review,0.99547356
15000227,1,Non-systematic-review,0.995129
15000256,0,Remaining,0.99706596
15000257,0,Remaining,0.99716383
15000264,0,Remaining,0.71165323
15000265,2,Human-non-RCT-non-drug-intervention,0.5579128
15000267,1,Non-systematic-review,0.97769415
15000295,6,Animal-drug-intervention,0.9881357
15000332,1,Non-systematic-review,0.9868226
15000333,0,Remaining,0.9660354
15000342,1,Non-systematic-review,0.99351853
15000347,1,Non-systematic-review,0.99557894
15000348,1,Non-systematic-review,0.9925492
15000355,2,Human-non-RCT-non-drug-intervention,0.55630463
15000380,0,Remaining,0.9959186
15000408,0,Remaining,0.9936672
15000413,13,Human-RCT-non-intervention,0.5964177
15000414,0,Remaining,0.996671
15000415,0,Remaining,0.9963116
15000416,0,Remaining,0.9959418
15000417,3,Human-non-RCT-drug-intervention,0.99317944
15000418,11,Human-RCT-drug-intervention,0.5925571
15000419,0,Remaining,0.99596715
15000420,2,Human-non-RCT-non-drug-intervention,0.99377775
15000458,0,Remaining,0.9963247
15000499,0,Remaining,0.9900248
15000502,0,Remaining,0.9560064
15000503,0,Remaining,0.9967577
15000504,13,Human-RCT-non-intervention,0.97225934
15000505,0,Remaining,0.9963576
15000506,0,Remaining,0.9964671
15000507,0,Remaining,0.99673426
15000509,0,Remaining,0.973045
15000511,0,Remaining,0.99271715
15000513,11,Human-RCT-drug-intervention,0.9864698
15000514,0,Remaining,0.9946873
15000515,13,Human-RCT-non-intervention,0.80968815
15000546,0,Remaining,0.9953418
15000552,0,Remaining,0.99679595
15000553,0,Remaining,0.99682546
15000554,0,Remaining,0.99565035
15000582,1,Non-systematic-review,0.8292485
15000666,0,Remaining,0.99565023
15000667,0,Remaining,0.9952112
15000668,1,Non-systematic-review,0.9946219
15000674,1,Non-systematic-review,0.98031723
15000676,0,Remaining,0.99510926
15000684,5,Animal-other,0.99413633
15000692,1,Non-systematic-review,0.9953957
15000697,0,Remaining,0.9900899
15000701,5,Animal-other,0.99078953
15000733,0,Remaining,0.9918075
15000754,0,Remaining,0.9949864
15000755,0,Remaining,0.99585366
15000756,0,Remaining,0.9959279
15000757,10,Animal-non-drug-intervention,0.99151707
15000758,6,Animal-drug-intervention,0.987111
15000759,5,Animal-other,0.84829074
15000760,0,Remaining,0.9967259
15000782,0,Remaining,0.98825026
15000795,0,Remaining,0.5667685
15000803,0,Remaining,0.9937336
15000807,0,Remaining,0.9970981
15000810,0,Remaining,0.99573344
15000867,2,Human-non-RCT-non-drug-intervention,0.965881
15000877,8,In-vitro-study,0.97111434
15000882,6,Animal-drug-intervention,0.99002695
15000890,0,Remaining,0.99624395
15000896,3,Human-non-RCT-drug-intervention,0.98883086
15000918,3,Human-non-RCT-drug-intervention,0.9915236
15000950,0,Remaining,0.99667597
15000951,0,Remaining,0.99670666
15000954,0,Remaining,0.9968856
15000955,4,Human-case-report,0.9554218
15000956,0,Remaining,0.99629056
15001196,0,Remaining,0.9961429
15001211,3,Human-non-RCT-drug-intervention,0.99463105
15001257,11,Human-RCT-drug-intervention,0.91092163
15001258,2,Human-non-RCT-non-drug-intervention,0.992363
15001259,3,Human-non-RCT-drug-intervention,0.5775264
15001260,2,Human-non-RCT-non-drug-intervention,0.99333525
15001261,2,Human-non-RCT-non-drug-intervention,0.9947168
15001262,0,Remaining,0.97634023
15001263,9,Human-RCT-non-drug-intervention,0.98038095
15001264,2,Human-non-RCT-non-drug-intervention,0.9900153
15001316,5,Animal-other,0.9873827
15001317,0,Remaining,0.94794744
15001323,1,Non-systematic-review,0.8178845
15001334,1,Non-systematic-review,0.9811854
15001336,1,Non-systematic-review,0.9811854
15001337,1,Non-systematic-review,0.9811854
15001338,1,Non-systematic-review,0.9811854
15001413,0,Remaining,0.98633784
15001421,1,Non-systematic-review,0.5495418
15001447,5,Animal-other,0.99064165
15001452,11,Human-RCT-drug-intervention,0.9887298
15001454,0,Remaining,0.9932799
15001487,1,Non-systematic-review,0.82301676
15001492,11,Human-RCT-drug-intervention,0.37508687
15001499,0,Remaining,0.9597052
15001512,1,Non-systematic-review,0.9719578
15001513,0,Remaining,0.67414695
15001515,0,Remaining,0.98978674
15001517,0,Remaining,0.9858293
15001520,0,Remaining,0.9612197
15001552,0,Remaining,0.96152055
15001558,8,In-vitro-study,0.66747636
15001562,8,In-vitro-study,0.96312135
15001582,1,Non-systematic-review,0.94231415
15001585,4,Human-case-report,0.99422014
15001598,2,Human-non-RCT-non-drug-intervention,0.9919205
15001664,1,Non-systematic-review,0.9955239
15001676,0,Remaining,0.980224
15001677,0,Remaining,0.9701854
15001678,0,Remaining,0.97203743
15001680,0,Remaining,0.98215216
15001719,0,Remaining,0.9824614
15001721,3,Human-non-RCT-drug-intervention,0.9935222
15001722,0,Remaining,0.67584574
15001724,0,Remaining,0.98917484
15001726,7,Human-systematic-review,0.9918074
15001729,0,Remaining,0.86645603
15001730,11,Human-RCT-drug-intervention,0.9876272
15001733,3,Human-non-RCT-drug-intervention,0.9753946
15001734,0,Remaining,0.6163784
15001735,0,Remaining,0.9256408
15001736,0,Remaining,0.9904287
15001739,0,Remaining,0.9895237
15001748,0,Remaining,0.9749707
15001751,1,Non-systematic-review,0.96860206
15001783,0,Remaining,0.952035
15001785,0,Remaining,0.98904955
15001786,0,Remaining,0.99649435
15001787,3,Human-non-RCT-drug-intervention,0.98531544
15001788,0,Remaining,0.9728491
15001789,9,Human-RCT-non-drug-intervention,0.9918454
15001790,0,Remaining,0.5883327
15001791,6,Animal-drug-intervention,0.7522452
15001792,7,Human-systematic-review,0.95994663
15001793,1,Non-systematic-review,0.89965594
15001794,0,Remaining,0.93530965
15001795,1,Non-systematic-review,0.98662925
15001796,0,Remaining,0.99261296
15001797,0,Remaining,0.9935969
15001798,0,Remaining,0.9949248
15001799,8,In-vitro-study,0.47653782
15001809,1,Non-systematic-review,0.9956879
15001810,1,Non-systematic-review,0.9955889
15001811,5,Animal-other,0.9875354
15001813,1,Non-systematic-review,0.9908591
15001814,1,Non-systematic-review,0.99563736
15001815,1,Non-systematic-review,0.98210436
15001816,1,Non-systematic-review,0.9950565
15001822,11,Human-RCT-drug-intervention,0.97867465
15001824,7,Human-systematic-review,0.993328
15001825,0,Remaining,0.88867825
15001877,0,Remaining,0.993996
15001878,0,Remaining,0.99560934
15001897,2,Human-non-RCT-non-drug-intervention,0.97214997
15001933,2,Human-non-RCT-non-drug-intervention,0.99316967
15001941,11,Human-RCT-drug-intervention,0.9842337
15001978,0,Remaining,0.9950801
15001979,2,Human-non-RCT-non-drug-intervention,0.9944185
15001980,0,Remaining,0.9967366
15001982,4,Human-case-report,0.6535477
15001983,1,Non-systematic-review,0.9390013
15001989,1,Non-systematic-review,0.9957782
15002007,1,Non-systematic-review,0.9952408
15002045,0,Remaining,0.997036
15002046,3,Human-non-RCT-drug-intervention,0.98647517
15002047,1,Non-systematic-review,0.9844381
15002048,0,Remaining,0.9969606
15002051,0,Remaining,0.996548
15002052,0,Remaining,0.995871
15002053,4,Human-case-report,0.99385947
15002120,0,Remaining,0.9847171
15002121,0,Remaining,0.9847171
15002141,0,Remaining,0.45075503
15002180,1,Non-systematic-review,0.97458017
15002199,0,Remaining,0.6618504
15002337,0,Remaining,0.96074647
15002338,0,Remaining,0.9666589
15002339,1,Non-systematic-review,0.99354047
15002340,1,Non-systematic-review,0.9953578
15002341,2,Human-non-RCT-non-drug-intervention,0.98239106
15002342,2,Human-non-RCT-non-drug-intervention,0.90969396
15002343,1,Non-systematic-review,0.9940217
15002344,2,Human-non-RCT-non-drug-intervention,0.9864891
15002345,0,Remaining,0.99613297
15002346,1,Non-systematic-review,0.56267154
15002374,1,Non-systematic-review,0.8038168
15002377,0,Remaining,0.87856114
15002378,1,Non-systematic-review,0.682393
15002412,3,Human-non-RCT-drug-intervention,0.8501249
15002422,0,Remaining,0.9648426
15002444,0,Remaining,0.9522935
15002482,4,Human-case-report,0.9938877
15002677,1,Non-systematic-review,0.7911925
15002679,1,Non-systematic-review,0.9946766
15002680,0,Remaining,0.99618775
15002732,5,Animal-other,0.9940441
15002733,6,Animal-drug-intervention,0.990213
15002736,10,Animal-non-drug-intervention,0.9898962
15002743,8,In-vitro-study,0.97400826
15002746,10,Animal-non-drug-intervention,0.9616301
15002757,0,Remaining,0.9969158
15002766,4,Human-case-report,0.9929438
15002796,0,Remaining,0.51221895
15002813,5,Animal-other,0.98135144
15002829,0,Remaining,0.97931457
15002850,1,Non-systematic-review,0.97300184
15002851,0,Remaining,0.99680364
15002855,5,Animal-other,0.9929963
15002868,0,Remaining,0.996579
15002871,0,Remaining,0.9972452
15002872,0,Remaining,0.99668795
15002876,0,Remaining,0.9966912
15002879,0,Remaining,0.9968252
15002880,0,Remaining,0.99363303
