PMID,label_id,label_name,confidence
9147392,6,Animal-drug-intervention,0.7333081
9147397,0,Remaining,0.9958217
9147398,0,Remaining,0.99609023
9147405,0,Remaining,0.9247008
9147407,0,Remaining,0.9971234
9147408,0,Remaining,0.99636674
9147410,1,Non-systematic-review,0.99541557
9147411,8,In-vitro-study,0.98995507
9147412,0,Remaining,0.64524245
9147413,0,Remaining,0.9942139
9147491,1,Non-systematic-review,0.9954632
9147492,0,Remaining,0.99655056
9147493,0,Remaining,0.9971734
9147494,0,Remaining,0.99694806
9147495,0,Remaining,0.99577206
9147496,0,Remaining,0.9964348
9147497,0,Remaining,0.996684
9147498,0,Remaining,0.9959442
9147524,0,Remaining,0.99518365
9147609,8,In-vitro-study,0.9856273
9147618,8,In-vitro-study,0.98640245
9147641,0,Remaining,0.99678135
9147644,8,In-vitro-study,0.95068556
9147645,5,Animal-other,0.98630154
9147646,5,Animal-other,0.99028313
9147652,0,Remaining,0.99610174
9147654,8,In-vitro-study,0.890386
9147655,0,Remaining,0.99624616
9147802,1,Non-systematic-review,0.9882642
9147816,1,Non-systematic-review,0.5845475
9147818,8,In-vitro-study,0.97910905
9147820,5,Animal-other,0.99337006
9147822,8,In-vitro-study,0.62859607
9147824,5,Animal-other,0.9924149
9147826,4,Human-case-report,0.99421173
9147829,0,Remaining,0.9968081
9147830,0,Remaining,0.99671614
9147837,0,Remaining,0.9940321
9147839,0,Remaining,0.99702376
9147840,0,Remaining,0.99628556
9147842,0,Remaining,0.9967609
9147873,0,Remaining,0.99700314
9147876,0,Remaining,0.9970372
9147882,0,Remaining,0.9962574
9147886,0,Remaining,0.5763747
9147894,0,Remaining,0.9883554
9147966,0,Remaining,0.6293693
9148009,6,Animal-drug-intervention,0.9859277
9148010,10,Animal-non-drug-intervention,0.95097506
9148016,5,Animal-other,0.9919668
9148024,0,Remaining,0.995815
9148036,0,Remaining,0.9970067
9148082,0,Remaining,0.9968382
9148083,0,Remaining,0.9956371
9148159,1,Non-systematic-review,0.6763926
9148191,0,Remaining,0.99723357
9148195,0,Remaining,0.9971275
9148196,0,Remaining,0.9959617
9148199,4,Human-case-report,0.9917264
9148200,4,Human-case-report,0.9939725
9148201,0,Remaining,0.99597365
9148245,0,Remaining,0.9965669
9148246,0,Remaining,0.99527305
9148251,10,Animal-non-drug-intervention,0.65897316
9148278,8,In-vitro-study,0.9877688
9148292,6,Animal-drug-intervention,0.9516963
9148302,1,Non-systematic-review,0.99474925
9148303,0,Remaining,0.99135816
9148309,0,Remaining,0.9941941
9148310,0,Remaining,0.99686426
9148311,0,Remaining,0.9963391
9148317,0,Remaining,0.9968935
9148319,0,Remaining,0.99710006
9148320,0,Remaining,0.99710923
9148321,0,Remaining,0.9959473
9148322,0,Remaining,0.99234396
9148327,1,Non-systematic-review,0.98938483
9148402,1,Non-systematic-review,0.8866119
9148671,0,Remaining,0.99218726
9148698,2,Human-non-RCT-non-drug-intervention,0.99374974
9148699,4,Human-case-report,0.9775684
9148701,2,Human-non-RCT-non-drug-intervention,0.9943386
9148704,2,Human-non-RCT-non-drug-intervention,0.970738
9148706,0,Remaining,0.78401965
9148707,1,Non-systematic-review,0.9741281
9148710,0,Remaining,0.9055078
9148711,2,Human-non-RCT-non-drug-intervention,0.9933484
9148713,2,Human-non-RCT-non-drug-intervention,0.9801127
9148718,4,Human-case-report,0.7980798
9148719,2,Human-non-RCT-non-drug-intervention,0.992451
9148735,0,Remaining,0.99454993
9148807,6,Animal-drug-intervention,0.9898539
9148871,0,Remaining,0.996933
9148874,4,Human-case-report,0.99287593
9148875,0,Remaining,0.98469466
9148879,2,Human-non-RCT-non-drug-intervention,0.44384733
9148883,1,Non-systematic-review,0.9932522
9148884,0,Remaining,0.99678576
9148885,0,Remaining,0.9956108
9148886,0,Remaining,0.99537176
9148887,0,Remaining,0.9972584
9148972,0,Remaining,0.9961422
9148987,4,Human-case-report,0.9937296
9149028,2,Human-non-RCT-non-drug-intervention,0.99428856
9149075,0,Remaining,0.99524385
9149084,4,Human-case-report,0.9919884
9149089,0,Remaining,0.9949614
9149098,5,Animal-other,0.9944689
9149100,6,Animal-drug-intervention,0.98659736
9149105,6,Animal-drug-intervention,0.9616305
9149110,0,Remaining,0.996416
9149161,0,Remaining,0.87784904
9149170,2,Human-non-RCT-non-drug-intervention,0.9809394
9149174,0,Remaining,0.9933697
9149184,0,Remaining,0.9970204
9149197,13,Human-RCT-non-intervention,0.94374347
9149209,0,Remaining,0.9965406
9149215,3,Human-non-RCT-drug-intervention,0.9818139
9149218,1,Non-systematic-review,0.75093454
9149246,0,Remaining,0.9942905
9149247,0,Remaining,0.9967571
9149248,9,Human-RCT-non-drug-intervention,0.97595406
9149250,2,Human-non-RCT-non-drug-intervention,0.9775408
9149251,0,Remaining,0.99504256
9149252,2,Human-non-RCT-non-drug-intervention,0.99259734
9149253,0,Remaining,0.98184437
9149255,0,Remaining,0.9928013
9149256,2,Human-non-RCT-non-drug-intervention,0.9711812
9149257,0,Remaining,0.99456984
9149259,1,Non-systematic-review,0.99603134
9149260,0,Remaining,0.99591655
9149261,6,Animal-drug-intervention,0.9628174
9149265,0,Remaining,0.8214688
9149266,0,Remaining,0.9933509
9149267,4,Human-case-report,0.99431926
9149268,0,Remaining,0.9959194
9149269,4,Human-case-report,0.99416625
9149270,4,Human-case-report,0.99425876
9149272,2,Human-non-RCT-non-drug-intervention,0.99232703
9149274,2,Human-non-RCT-non-drug-intervention,0.75922805
9149275,0,Remaining,0.8990435
9149279,2,Human-non-RCT-non-drug-intervention,0.95108354
9149280,2,Human-non-RCT-non-drug-intervention,0.66057175
9149281,0,Remaining,0.9972727
9149297,5,Animal-other,0.9932921
9149312,6,Animal-drug-intervention,0.9892041
9149313,3,Human-non-RCT-drug-intervention,0.9776538
9149321,0,Remaining,0.99710566
9149322,0,Remaining,0.993683
9149323,0,Remaining,0.99569327
9149324,0,Remaining,0.9967154
9149325,0,Remaining,0.99605465
9149326,0,Remaining,0.996548
9149327,0,Remaining,0.99629456
9149328,0,Remaining,0.9859844
9149329,0,Remaining,0.9966049
9149332,0,Remaining,0.9962276
9149447,2,Human-non-RCT-non-drug-intervention,0.93606603
9149449,0,Remaining,0.99614465
9149450,0,Remaining,0.99573153
9149452,0,Remaining,0.9973018
9149454,0,Remaining,0.99547064
9149456,0,Remaining,0.9955781
9149457,0,Remaining,0.996247
9149458,0,Remaining,0.8390167
9149460,1,Non-systematic-review,0.97812676
9149461,2,Human-non-RCT-non-drug-intervention,0.99248415
9149463,1,Non-systematic-review,0.9943997
9149464,1,Non-systematic-review,0.981763
9149465,1,Non-systematic-review,0.67185694
9149466,1,Non-systematic-review,0.9953929
9149467,1,Non-systematic-review,0.9951173
9149482,1,Non-systematic-review,0.88071066
9149495,1,Non-systematic-review,0.9820634
9149509,0,Remaining,0.9872759
9149510,0,Remaining,0.9971546
9149512,0,Remaining,0.99644035
9149513,1,Non-systematic-review,0.89436555
9149542,1,Non-systematic-review,0.9932516
9149550,1,Non-systematic-review,0.9915228
9149565,3,Human-non-RCT-drug-intervention,0.7229339
9149576,3,Human-non-RCT-drug-intervention,0.9896003
9149590,0,Remaining,0.9964223
9149620,0,Remaining,0.95300335
9149621,1,Non-systematic-review,0.56801856
9149694,1,Non-systematic-review,0.8287423
9149695,0,Remaining,0.99621284
9149699,0,Remaining,0.9962998
9149702,1,Non-systematic-review,0.57529724
9149718,1,Non-systematic-review,0.9918704
9149721,1,Non-systematic-review,0.9049554
9149722,1,Non-systematic-review,0.9049554
9149746,2,Human-non-RCT-non-drug-intervention,0.942531
9149752,4,Human-case-report,0.9929304
9149761,1,Non-systematic-review,0.9922248
9149763,2,Human-non-RCT-non-drug-intervention,0.9936964
9149764,1,Non-systematic-review,0.9679556
9149818,0,Remaining,0.95024705
9149830,3,Human-non-RCT-drug-intervention,0.98985004
9149834,0,Remaining,0.9964373
9149836,0,Remaining,0.9766549
9149837,0,Remaining,0.99311686
9149929,0,Remaining,0.97437525
9149944,0,Remaining,0.9961516
9149953,0,Remaining,0.9963335
9149988,0,Remaining,0.99076885
9150028,2,Human-non-RCT-non-drug-intervention,0.9947082
9150030,2,Human-non-RCT-non-drug-intervention,0.99408287
9150031,0,Remaining,0.9965348
9150034,0,Remaining,0.9721786
9150047,0,Remaining,0.98637575
9150051,1,Non-systematic-review,0.91400707
9150052,1,Non-systematic-review,0.9212552
9150055,1,Non-systematic-review,0.7278104
9150068,3,Human-non-RCT-drug-intervention,0.9917413
9150157,0,Remaining,0.99675876
9150168,0,Remaining,0.99680316
9150175,0,Remaining,0.96144193
9150176,0,Remaining,0.9844742
9150181,2,Human-non-RCT-non-drug-intervention,0.5634375
9150291,13,Human-RCT-non-intervention,0.9169739
9150292,0,Remaining,0.9851149
9150358,0,Remaining,0.9721706
9150412,6,Animal-drug-intervention,0.9894907
9150413,0,Remaining,0.98933583
9150505,5,Animal-other,0.98752546
9150507,0,Remaining,0.99609023
9150508,0,Remaining,0.9962106
9150509,0,Remaining,0.99634844
9150510,0,Remaining,0.99520063
9150511,0,Remaining,0.99662447
9150512,0,Remaining,0.9964019
9150513,4,Human-case-report,0.99352044
9150514,0,Remaining,0.9962896
9150515,0,Remaining,0.9969212
9150517,4,Human-case-report,0.9940263
9150518,4,Human-case-report,0.95653194
9150536,1,Non-systematic-review,0.9900461
9150541,5,Animal-other,0.9792893
9150545,5,Animal-other,0.9900795
9150557,10,Animal-non-drug-intervention,0.9349521
9150586,0,Remaining,0.9966272
9150616,0,Remaining,0.99443674
9150617,0,Remaining,0.9963012
9150619,0,Remaining,0.99685776
9150620,0,Remaining,0.9947636
9150621,3,Human-non-RCT-drug-intervention,0.9838022
9150625,3,Human-non-RCT-drug-intervention,0.9906453
9150626,3,Human-non-RCT-drug-intervention,0.9894442
9150627,9,Human-RCT-non-drug-intervention,0.9913129
9150628,2,Human-non-RCT-non-drug-intervention,0.98799044
9150629,0,Remaining,0.98847497
9150630,2,Human-non-RCT-non-drug-intervention,0.9531622
9150631,0,Remaining,0.9968671
9150632,0,Remaining,0.9957903
9150661,0,Remaining,0.99535143
9150665,4,Human-case-report,0.99369276
9150666,0,Remaining,0.9914243
9150677,0,Remaining,0.8651522
9150678,0,Remaining,0.9799162
9150679,0,Remaining,0.98632115
9150680,0,Remaining,0.9795217
9150681,1,Non-systematic-review,0.98542434
9150683,0,Remaining,0.9897283
9150685,0,Remaining,0.9763739
9150692,1,Non-systematic-review,0.7255552
9150695,0,Remaining,0.95715165
9150697,0,Remaining,0.9964294
9150717,2,Human-non-RCT-non-drug-intervention,0.85241437
9150731,0,Remaining,0.9973346
9150744,5,Animal-other,0.9785205
9150781,10,Animal-non-drug-intervention,0.9912888
9150807,3,Human-non-RCT-drug-intervention,0.9945957
9150808,0,Remaining,0.99669856
9150811,11,Human-RCT-drug-intervention,0.97158855
9150812,5,Animal-other,0.98630524
9150814,0,Remaining,0.99536645
9150815,0,Remaining,0.99645656
9150816,1,Non-systematic-review,0.88027334
9150818,1,Non-systematic-review,0.99552464
9150819,0,Remaining,0.99667054
9150820,0,Remaining,0.9965759
9150821,0,Remaining,0.99037206
9150822,11,Human-RCT-drug-intervention,0.7862083
9150823,0,Remaining,0.99309313
9150824,2,Human-non-RCT-non-drug-intervention,0.9923609
9150825,0,Remaining,0.9964288
9150826,0,Remaining,0.99714845
9150827,0,Remaining,0.99629337
9150828,2,Human-non-RCT-non-drug-intervention,0.95325047
9150829,0,Remaining,0.9968831
9150830,11,Human-RCT-drug-intervention,0.94110054
9150831,0,Remaining,0.994886
9150832,0,Remaining,0.9646125
9150850,0,Remaining,0.99680614
9150851,4,Human-case-report,0.99293023
9150852,6,Animal-drug-intervention,0.9615396
9150931,5,Animal-other,0.62423694
9151009,0,Remaining,0.99719405
9151025,5,Animal-other,0.78157604
9151029,0,Remaining,0.55226433
9151030,0,Remaining,0.98754954
9151031,9,Human-RCT-non-drug-intervention,0.8849888
9151032,2,Human-non-RCT-non-drug-intervention,0.99373156
9151033,2,Human-non-RCT-non-drug-intervention,0.99013525
9151042,0,Remaining,0.89546925
9151080,4,Human-case-report,0.58982825
9151098,0,Remaining,0.96661144
9151145,1,Non-systematic-review,0.96708137
9151218,1,Non-systematic-review,0.953767
9151219,1,Non-systematic-review,0.983194
9151220,1,Non-systematic-review,0.9617177
9151221,1,Non-systematic-review,0.9878203
9151224,10,Animal-non-drug-intervention,0.9249668
9151228,2,Human-non-RCT-non-drug-intervention,0.99244094
9151229,3,Human-non-RCT-drug-intervention,0.97680944
9151230,0,Remaining,0.9945227
9151231,2,Human-non-RCT-non-drug-intervention,0.68241787
9151232,0,Remaining,0.89331496
9151233,0,Remaining,0.98703116
9151234,1,Non-systematic-review,0.9953585
9151235,1,Non-systematic-review,0.9874527
9151243,0,Remaining,0.9951113
9151284,6,Animal-drug-intervention,0.98822325
9151290,5,Animal-other,0.98559976
9151297,6,Animal-drug-intervention,0.9886142
9151343,1,Non-systematic-review,0.96021616
9151344,1,Non-systematic-review,0.99117005
9151356,6,Animal-drug-intervention,0.95849353
9151357,8,In-vitro-study,0.9885718
9151358,6,Animal-drug-intervention,0.9272192
9151366,3,Human-non-RCT-drug-intervention,0.9259402
9151385,0,Remaining,0.9967565
9151398,0,Remaining,0.7309027
9151461,0,Remaining,0.99625057
9151466,0,Remaining,0.9948801
9151472,0,Remaining,0.99474853
9151474,5,Animal-other,0.9925916
9151506,0,Remaining,0.91590947
9151508,0,Remaining,0.5768116
9151510,1,Non-systematic-review,0.7324009
9151618,0,Remaining,0.76066685
9151629,11,Human-RCT-drug-intervention,0.92789453
9151646,1,Non-systematic-review,0.90920985
9151647,0,Remaining,0.9922782
9151648,0,Remaining,0.9937302
9151650,1,Non-systematic-review,0.99488163
9151697,6,Animal-drug-intervention,0.91326934
9151702,6,Animal-drug-intervention,0.9829413
9151735,5,Animal-other,0.48489457
9151738,8,In-vitro-study,0.9839872
9151750,6,Animal-drug-intervention,0.98031336
9151752,6,Animal-drug-intervention,0.9873203
9151766,6,Animal-drug-intervention,0.9863811
9151767,10,Animal-non-drug-intervention,0.9883316
9151768,6,Animal-drug-intervention,0.98899615
9151769,6,Animal-drug-intervention,0.9564238
9151770,6,Animal-drug-intervention,0.9875486
9151771,6,Animal-drug-intervention,0.98761547
9151772,0,Remaining,0.9952048
9151829,8,In-vitro-study,0.7420246
9151862,8,In-vitro-study,0.98017764
9151900,5,Animal-other,0.9925982
9151908,6,Animal-drug-intervention,0.98368025
9151942,6,Animal-drug-intervention,0.9896039
9151964,8,In-vitro-study,0.9634119
9152043,10,Animal-non-drug-intervention,0.9912425
9152073,0,Remaining,0.9967932
9152078,4,Human-case-report,0.99397284
9152090,0,Remaining,0.989874
9152092,1,Non-systematic-review,0.9939883
9152093,0,Remaining,0.9873562
9152094,0,Remaining,0.72765833
9152095,0,Remaining,0.9959611
9152096,1,Non-systematic-review,0.9930623
9152097,0,Remaining,0.99741
9152098,0,Remaining,0.9880535
9152099,11,Human-RCT-drug-intervention,0.9601775
9152100,0,Remaining,0.9971616
9152101,0,Remaining,0.9969158
9152102,3,Human-non-RCT-drug-intervention,0.99343187
9152103,0,Remaining,0.9965313
9152104,4,Human-case-report,0.99377763
9152107,0,Remaining,0.97651243
9152108,1,Non-systematic-review,0.99549747
9152110,0,Remaining,0.99705124
9152111,0,Remaining,0.9920065
9152112,3,Human-non-RCT-drug-intervention,0.9629499
9152113,0,Remaining,0.9962903
9152115,0,Remaining,0.997279
9152116,11,Human-RCT-drug-intervention,0.98903567
9152119,2,Human-non-RCT-non-drug-intervention,0.99373573
9152120,0,Remaining,0.99601895
9152121,0,Remaining,0.99574286
9152122,0,Remaining,0.9966535
9152123,4,Human-case-report,0.9942753
9152134,0,Remaining,0.9969151
9152144,0,Remaining,0.941755
9152158,2,Human-non-RCT-non-drug-intervention,0.9906878
9152206,2,Human-non-RCT-non-drug-intervention,0.9927791
9152213,0,Remaining,0.86248976
9152214,0,Remaining,0.90545964
9152240,5,Animal-other,0.99317
9152267,0,Remaining,0.9629707
9152268,3,Human-non-RCT-drug-intervention,0.99263144
9152271,0,Remaining,0.9878373
9152278,0,Remaining,0.9957569
9152311,6,Animal-drug-intervention,0.6655684
9152312,0,Remaining,0.91241723
9152315,2,Human-non-RCT-non-drug-intervention,0.993905
9152317,2,Human-non-RCT-non-drug-intervention,0.9936743
9152327,1,Non-systematic-review,0.95135254
9152330,1,Non-systematic-review,0.94512373
9152331,0,Remaining,0.5871868
9152353,0,Remaining,0.6530999
9152399,6,Animal-drug-intervention,0.97918814
9152402,6,Animal-drug-intervention,0.9878106
9152440,5,Animal-other,0.99307007
9152451,5,Animal-other,0.9735574
9152455,4,Human-case-report,0.960359
9152472,1,Non-systematic-review,0.9722702
9152473,2,Human-non-RCT-non-drug-intervention,0.9437848
9152474,0,Remaining,0.996881
9152475,0,Remaining,0.9971308
9152476,0,Remaining,0.9949484
9152477,0,Remaining,0.9953187
9152487,2,Human-non-RCT-non-drug-intervention,0.8846316
9152534,0,Remaining,0.9656218
9152535,4,Human-case-report,0.99317086
9152543,4,Human-case-report,0.9936278
9152554,0,Remaining,0.99472684
9152558,4,Human-case-report,0.9890381
9152570,3,Human-non-RCT-drug-intervention,0.9938112
9152571,3,Human-non-RCT-drug-intervention,0.99237955
9152576,0,Remaining,0.9605391
9152581,1,Non-systematic-review,0.97687745
9152582,1,Non-systematic-review,0.97688645
9152583,2,Human-non-RCT-non-drug-intervention,0.9939167
9152585,2,Human-non-RCT-non-drug-intervention,0.99417794
9152586,1,Non-systematic-review,0.9891986
9152589,0,Remaining,0.82358366
9152609,0,Remaining,0.9965526
9152619,0,Remaining,0.9967373
9152623,4,Human-case-report,0.9942
9152662,3,Human-non-RCT-drug-intervention,0.9902097
9152671,1,Non-systematic-review,0.99245715
9152688,0,Remaining,0.99639964
9152693,4,Human-case-report,0.99275357
9152694,4,Human-case-report,0.9894825
9152698,0,Remaining,0.9952781
9152699,2,Human-non-RCT-non-drug-intervention,0.9810028
9152701,0,Remaining,0.9967998
9152703,0,Remaining,0.9931973
9152705,0,Remaining,0.99680257
9152710,0,Remaining,0.99494827
9152711,0,Remaining,0.9969662
9152712,0,Remaining,0.98919183
9152713,0,Remaining,0.9968581
9152714,0,Remaining,0.99658054
9152715,11,Human-RCT-drug-intervention,0.9887826
9152716,0,Remaining,0.9963736
9152717,0,Remaining,0.99683183
9152718,0,Remaining,0.97745353
9152719,0,Remaining,0.9922609
9152720,0,Remaining,0.99673563
9152721,0,Remaining,0.9965233
9152722,0,Remaining,0.9968965
9152723,0,Remaining,0.9964849
9152724,0,Remaining,0.99484515
9152725,0,Remaining,0.9967834
9152726,0,Remaining,0.99619955
9152727,0,Remaining,0.99681866
9152728,0,Remaining,0.9962037
9152729,0,Remaining,0.98176885
9152730,3,Human-non-RCT-drug-intervention,0.9892517
9152731,1,Non-systematic-review,0.97107893
9152754,1,Non-systematic-review,0.7783409
9152757,4,Human-case-report,0.9720659
9152760,1,Non-systematic-review,0.9861974
9152762,0,Remaining,0.8100191
9152764,1,Non-systematic-review,0.9204556
9152775,6,Animal-drug-intervention,0.988357
9152816,0,Remaining,0.9968071
9152831,0,Remaining,0.99675316
9152833,0,Remaining,0.9940287
9152835,0,Remaining,0.9923819
9152839,0,Remaining,0.9970503
9152844,0,Remaining,0.99716586
9152898,1,Non-systematic-review,0.9949968
9152941,5,Animal-other,0.9844342
9152943,5,Animal-other,0.99205095
9152976,1,Non-systematic-review,0.7102171
9152977,0,Remaining,0.5295704
9152978,1,Non-systematic-review,0.769511
9152980,0,Remaining,0.60462934
9152981,1,Non-systematic-review,0.9430574
9152984,1,Non-systematic-review,0.99563247
9152985,1,Non-systematic-review,0.96898884
9152988,0,Remaining,0.996454
9152989,0,Remaining,0.99675864
9152990,0,Remaining,0.99679035
9152991,1,Non-systematic-review,0.99002624
9152994,5,Animal-other,0.876505
9152995,8,In-vitro-study,0.9912334
9152998,0,Remaining,0.97421175
9153006,0,Remaining,0.99166167
9153007,0,Remaining,0.98739094
9153008,0,Remaining,0.7631486
9153013,0,Remaining,0.99270153
9153014,0,Remaining,0.99534374
9153015,2,Human-non-RCT-non-drug-intervention,0.9823943
9153020,0,Remaining,0.9962471
9153021,0,Remaining,0.99662435
9153023,0,Remaining,0.9964353
9153024,0,Remaining,0.99018455
9153025,0,Remaining,0.9963044
9153026,0,Remaining,0.9971871
9153027,0,Remaining,0.99689555
9153028,0,Remaining,0.9967602
9153029,4,Human-case-report,0.9931034
9153030,4,Human-case-report,0.993874
9153032,0,Remaining,0.9969201
9153033,0,Remaining,0.9966002
9153036,0,Remaining,0.99384767
9153037,0,Remaining,0.9965533
9153066,1,Non-systematic-review,0.99240816
9153092,0,Remaining,0.9862213
9153093,0,Remaining,0.9940639
9153096,0,Remaining,0.99640524
9153118,1,Non-systematic-review,0.99471766
9153122,0,Remaining,0.9971209
9153123,0,Remaining,0.69570816
9153124,0,Remaining,0.84706545
9153128,0,Remaining,0.9970548
9153129,0,Remaining,0.9970221
9153130,0,Remaining,0.9969313
9153138,0,Remaining,0.98987496
9153148,4,Human-case-report,0.99325436
9153151,0,Remaining,0.9907257
9153154,1,Non-systematic-review,0.98373646
9153155,0,Remaining,0.9947318
9153156,1,Non-systematic-review,0.99551684
9153157,1,Non-systematic-review,0.8696377
9153158,1,Non-systematic-review,0.7310563
9153159,1,Non-systematic-review,0.9919206
9153160,1,Non-systematic-review,0.99005646
9153164,1,Non-systematic-review,0.96090746
9153165,1,Non-systematic-review,0.9940621
9153246,8,In-vitro-study,0.98703474
9153274,6,Animal-drug-intervention,0.98521924
9153290,5,Animal-other,0.9896938
9153297,0,Remaining,0.99581194
9153353,1,Non-systematic-review,0.69146955
9153356,0,Remaining,0.6988215
9153361,0,Remaining,0.98161584
9153368,0,Remaining,0.9959009
9153385,1,Non-systematic-review,0.60607064
9153436,3,Human-non-RCT-drug-intervention,0.9612051
9153437,0,Remaining,0.9503038
9153439,1,Non-systematic-review,0.881771
9153440,0,Remaining,0.99683255
9153441,0,Remaining,0.99620205
9153442,0,Remaining,0.99273574
9153443,0,Remaining,0.99688345
9153444,0,Remaining,0.9946572
9153450,4,Human-case-report,0.9900356
9153454,0,Remaining,0.99479926
9153455,6,Animal-drug-intervention,0.87230134
9153456,2,Human-non-RCT-non-drug-intervention,0.9945102
9153457,0,Remaining,0.99364567
9153458,11,Human-RCT-drug-intervention,0.98807913
9153459,0,Remaining,0.9971886
9153461,0,Remaining,0.9950918
9153462,0,Remaining,0.99373406
9153463,4,Human-case-report,0.99358505
9153464,0,Remaining,0.9962095
9153465,0,Remaining,0.9962202
9153467,4,Human-case-report,0.99422765
9153469,3,Human-non-RCT-drug-intervention,0.9743779
9153470,0,Remaining,0.98826724
9153471,0,Remaining,0.99596596
9153472,4,Human-case-report,0.993616
9153474,0,Remaining,0.9964946
9153475,2,Human-non-RCT-non-drug-intervention,0.9931203
9153476,0,Remaining,0.9958144
9153477,2,Human-non-RCT-non-drug-intervention,0.9925545
9153478,0,Remaining,0.9948902
9153479,3,Human-non-RCT-drug-intervention,0.986047
9153481,0,Remaining,0.9968444
9153482,0,Remaining,0.9913051
9153484,11,Human-RCT-drug-intervention,0.7708284
9153485,0,Remaining,0.99645776
9153486,0,Remaining,0.9963343
9153488,0,Remaining,0.99665844
9153490,4,Human-case-report,0.9938692
9153491,4,Human-case-report,0.9937775
9153492,4,Human-case-report,0.9940631
9153493,4,Human-case-report,0.93729776
9153495,0,Remaining,0.99182546
9153498,3,Human-non-RCT-drug-intervention,0.9893237
9153500,0,Remaining,0.94047415
9153501,4,Human-case-report,0.96247274
9153502,0,Remaining,0.9907007
9153504,1,Non-systematic-review,0.52799064
9153507,0,Remaining,0.9587248
9153508,0,Remaining,0.88396156
9153509,0,Remaining,0.9882775
9153510,0,Remaining,0.9882775
9153514,0,Remaining,0.96175987
9153515,0,Remaining,0.53608865
9153516,0,Remaining,0.9514695
9153518,0,Remaining,0.99515605
9153519,0,Remaining,0.9967524
9153520,0,Remaining,0.99649495
9153521,0,Remaining,0.943364
9153522,0,Remaining,0.9968021
9153523,0,Remaining,0.99294394
9153525,4,Human-case-report,0.9892698
9153526,0,Remaining,0.9972778
9153527,0,Remaining,0.9912521
9153528,0,Remaining,0.99717283
9153529,2,Human-non-RCT-non-drug-intervention,0.9859782
9153531,0,Remaining,0.996906
9153532,0,Remaining,0.99681455
9153533,0,Remaining,0.997106
9153534,0,Remaining,0.9950218
9153535,0,Remaining,0.99676967
9153536,0,Remaining,0.9970138
9153582,5,Animal-other,0.9944014
9153585,5,Animal-other,0.99306387
9153596,0,Remaining,0.95537794
9153598,0,Remaining,0.99678075
9153600,0,Remaining,0.9967566
9153601,0,Remaining,0.9968346
9153602,0,Remaining,0.9969247
9153603,0,Remaining,0.9968135
9153606,0,Remaining,0.9943051
9153607,11,Human-RCT-drug-intervention,0.97281814
9153610,2,Human-non-RCT-non-drug-intervention,0.91032624
9153611,0,Remaining,0.99676055
9153612,0,Remaining,0.99637717
9153613,0,Remaining,0.9957955
9153618,0,Remaining,0.9955701
9153619,4,Human-case-report,0.9938611
9153620,0,Remaining,0.9842143
9153622,4,Human-case-report,0.99322814
9153623,4,Human-case-report,0.99375266
9153624,4,Human-case-report,0.94541365
9153625,0,Remaining,0.99566746
9153631,6,Animal-drug-intervention,0.98379046
9153634,0,Remaining,0.99558747
9153635,5,Animal-other,0.9940301
9153636,0,Remaining,0.9964651
9153640,5,Animal-other,0.9714044
9153643,0,Remaining,0.99692327
9153646,0,Remaining,0.6732147
9153647,0,Remaining,0.98938656
9153650,5,Animal-other,0.9892168
9153661,5,Animal-other,0.9941052
9153668,8,In-vitro-study,0.9887628
9153670,1,Non-systematic-review,0.6972712
9153671,1,Non-systematic-review,0.9517874
9153673,0,Remaining,0.9969598
9153674,0,Remaining,0.9964426
9153675,0,Remaining,0.99489486
9153676,0,Remaining,0.9966723
9153678,0,Remaining,0.99707437
9153679,0,Remaining,0.9969421
9153680,0,Remaining,0.99707747
9153681,0,Remaining,0.9955556
9153682,0,Remaining,0.9970806
9153683,0,Remaining,0.99645495
9153684,0,Remaining,0.9968761
9153686,1,Non-systematic-review,0.9942638
9153687,0,Remaining,0.99729913
9153688,0,Remaining,0.8563707
9153690,0,Remaining,0.9964078
9153691,0,Remaining,0.9965377
9153693,11,Human-RCT-drug-intervention,0.69208384
9153694,0,Remaining,0.9967115
9153718,0,Remaining,0.9925241
9153719,0,Remaining,0.8186478
9153720,0,Remaining,0.9963115
9153721,0,Remaining,0.99695694
9153722,0,Remaining,0.995471
9153723,1,Non-systematic-review,0.8393424
9153724,11,Human-RCT-drug-intervention,0.98111504
9153725,3,Human-non-RCT-drug-intervention,0.9942767
9153727,0,Remaining,0.9965827
9153728,0,Remaining,0.9957319
9153729,0,Remaining,0.7576388
9153743,1,Non-systematic-review,0.5251125
9153784,3,Human-non-RCT-drug-intervention,0.989833
9153786,4,Human-case-report,0.8672731
9153788,4,Human-case-report,0.924581
9153796,1,Non-systematic-review,0.8897909
9153800,1,Non-systematic-review,0.86563355
9153809,2,Human-non-RCT-non-drug-intervention,0.9936702
9153818,1,Non-systematic-review,0.97058576
9153820,4,Human-case-report,0.9940952
9153821,0,Remaining,0.9814131
9153825,4,Human-case-report,0.9935562
9153837,0,Remaining,0.99446726
9153846,0,Remaining,0.96709174
9153982,0,Remaining,0.9964934
9153987,0,Remaining,0.9925851
9154028,0,Remaining,0.9820679
9154046,0,Remaining,0.98646045
9154053,1,Non-systematic-review,0.8636459
9154057,1,Non-systematic-review,0.99264294
9154058,1,Non-systematic-review,0.89121
9154092,1,Non-systematic-review,0.9934708
9154105,1,Non-systematic-review,0.9921755
