PMID,label_id,label_name,confidence
11849891,0,Remaining,0.989247
11849902,2,Human-non-RCT-non-drug-intervention,0.62279916
11849903,1,Non-systematic-review,0.9918583
11849904,9,Human-RCT-non-drug-intervention,0.991757
11849905,0,Remaining,0.9801342
11849906,1,Non-systematic-review,0.9954053
11850035,0,Remaining,0.9757553
11850045,3,Human-non-RCT-drug-intervention,0.9935308
11850046,3,Human-non-RCT-drug-intervention,0.99360234
11850047,0,Remaining,0.99668103
11850048,0,Remaining,0.9777404
11850049,0,Remaining,0.9965695
11850050,0,Remaining,0.9968534
11850051,0,Remaining,0.9952453
11850052,0,Remaining,0.9955584
11850053,0,Remaining,0.99661154
11850054,0,Remaining,0.70731294
11850055,0,Remaining,0.99601424
11850056,0,Remaining,0.9957249
11850057,0,Remaining,0.99645543
11850060,5,Animal-other,0.9940076
11850061,8,In-vitro-study,0.9912555
11850089,0,Remaining,0.9964832
11850094,0,Remaining,0.9969849
11850108,1,Non-systematic-review,0.9397656
11850109,1,Non-systematic-review,0.9932094
11850110,0,Remaining,0.94365597
11850111,1,Non-systematic-review,0.9947148
11850112,1,Non-systematic-review,0.88818115
11850113,1,Non-systematic-review,0.9730066
11850129,0,Remaining,0.99612063
11850130,0,Remaining,0.99688464
11850131,3,Human-non-RCT-drug-intervention,0.96501964
11850132,0,Remaining,0.99257046
11850133,0,Remaining,0.99662125
11850135,0,Remaining,0.98701626
11850138,0,Remaining,0.9967559
11850140,0,Remaining,0.9969021
11850144,0,Remaining,0.9957189
11850145,6,Animal-drug-intervention,0.9892629
11850151,0,Remaining,0.99472576
11850152,0,Remaining,0.9964066
11850155,0,Remaining,0.7337093
11850294,3,Human-non-RCT-drug-intervention,0.97575015
11850300,0,Remaining,0.9869875
11850307,0,Remaining,0.99536586
11850309,0,Remaining,0.9686595
11850314,2,Human-non-RCT-non-drug-intervention,0.49648145
11850316,0,Remaining,0.9585997
11850365,0,Remaining,0.614852
11850366,0,Remaining,0.64299774
11850369,3,Human-non-RCT-drug-intervention,0.99279493
11850446,0,Remaining,0.82560164
11850448,5,Animal-other,0.9931652
11850455,8,In-vitro-study,0.984883
11850458,0,Remaining,0.6448963
11850474,5,Animal-other,0.9940433
11850478,0,Remaining,0.99568945
11850480,0,Remaining,0.9692793
11850492,5,Animal-other,0.9935814
11850493,13,Human-RCT-non-intervention,0.83462566
11850551,0,Remaining,0.99527514
11850595,0,Remaining,0.99680954
11850596,4,Human-case-report,0.99404585
11850598,0,Remaining,0.9966125
11850605,4,Human-case-report,0.9943591
11850607,4,Human-case-report,0.99413526
11850608,4,Human-case-report,0.99437344
11850611,1,Non-systematic-review,0.98046714
11850717,6,Animal-drug-intervention,0.958701
11850722,10,Animal-non-drug-intervention,0.97779864
11850723,10,Animal-non-drug-intervention,0.9861087
11850727,0,Remaining,0.4669806
11850728,1,Non-systematic-review,0.9801033
11850729,1,Non-systematic-review,0.99543816
11850730,1,Non-systematic-review,0.9706918
11850731,1,Non-systematic-review,0.98950803
11850732,1,Non-systematic-review,0.9582935
11850733,1,Non-systematic-review,0.99364823
11850734,3,Human-non-RCT-drug-intervention,0.99336314
11850735,3,Human-non-RCT-drug-intervention,0.7062325
11850736,3,Human-non-RCT-drug-intervention,0.82805157
11850737,1,Non-systematic-review,0.9134886
11850738,1,Non-systematic-review,0.98437065
11850739,1,Non-systematic-review,0.99449325
11850740,1,Non-systematic-review,0.99499583
11850741,1,Non-systematic-review,0.9512552
11850742,1,Non-systematic-review,0.9934511
11850743,1,Non-systematic-review,0.9952166
11850768,0,Remaining,0.9961422
11850786,1,Non-systematic-review,0.9953289
11850793,1,Non-systematic-review,0.98010755
11850813,8,In-vitro-study,0.88741577
11850826,8,In-vitro-study,0.9783102
11850833,1,Non-systematic-review,0.66756177
11850836,0,Remaining,0.99727976
11850841,0,Remaining,0.9965419
11850862,1,Non-systematic-review,0.9790683
11850873,0,Remaining,0.92010254
11850883,0,Remaining,0.9513588
11850886,0,Remaining,0.98231226
11850894,0,Remaining,0.9694439
11850977,0,Remaining,0.9969597
11851008,0,Remaining,0.9965444
11851011,4,Human-case-report,0.9941239
11851026,1,Non-systematic-review,0.9753703
11851028,3,Human-non-RCT-drug-intervention,0.994038
11851029,4,Human-case-report,0.9938623
11851030,4,Human-case-report,0.9942498
11851031,4,Human-case-report,0.99359506
11851121,1,Non-systematic-review,0.95118535
11851124,1,Non-systematic-review,0.7418279
11851129,1,Non-systematic-review,0.8552119
11851133,0,Remaining,0.8603522
11851152,0,Remaining,0.865031
11851156,0,Remaining,0.9559922
11851158,0,Remaining,0.481611
11851166,1,Non-systematic-review,0.97771055
11851176,0,Remaining,0.6167545
11851193,0,Remaining,0.52492875
11851197,1,Non-systematic-review,0.9724295
11851203,1,Non-systematic-review,0.98829275
11851204,0,Remaining,0.96523863
11851205,1,Non-systematic-review,0.9246858
11851208,1,Non-systematic-review,0.74552363
11851210,4,Human-case-report,0.99102914
11851217,0,Remaining,0.99681205
11851220,0,Remaining,0.99551624
11851323,10,Animal-non-drug-intervention,0.7380401
11851430,0,Remaining,0.943304
11851532,0,Remaining,0.9794703
11851538,11,Human-RCT-drug-intervention,0.9836826
11851541,2,Human-non-RCT-non-drug-intervention,0.8761719
11851544,0,Remaining,0.991975
11851545,1,Non-systematic-review,0.9707346
11851559,0,Remaining,0.9931918
11851576,11,Human-RCT-drug-intervention,0.9854392
11851616,3,Human-non-RCT-drug-intervention,0.99348927
11851645,3,Human-non-RCT-drug-intervention,0.9861221
11851727,3,Human-non-RCT-drug-intervention,0.99237376
11851728,1,Non-systematic-review,0.975837
11851730,7,Human-systematic-review,0.9910766
11851732,1,Non-systematic-review,0.99315053
11851733,0,Remaining,0.9966929
11851734,11,Human-RCT-drug-intervention,0.985499
11851735,2,Human-non-RCT-non-drug-intervention,0.8418574
11851736,11,Human-RCT-drug-intervention,0.9749801
11851737,11,Human-RCT-drug-intervention,0.9104125
11851738,0,Remaining,0.8546421
11851739,11,Human-RCT-drug-intervention,0.9818339
11851740,3,Human-non-RCT-drug-intervention,0.98795134
11851742,3,Human-non-RCT-drug-intervention,0.9822781
11851743,11,Human-RCT-drug-intervention,0.97675157
11851744,7,Human-systematic-review,0.9930131
11851745,0,Remaining,0.97739
11851746,1,Non-systematic-review,0.86319
11851747,0,Remaining,0.9861232
11851748,3,Human-non-RCT-drug-intervention,0.9922908
11851769,0,Remaining,0.99659437
11851783,0,Remaining,0.9899942
11851846,4,Human-case-report,0.99269944
11851851,0,Remaining,0.61449
11851852,0,Remaining,0.9969021
11851853,0,Remaining,0.9946102
11851854,0,Remaining,0.9966329
11851855,0,Remaining,0.9954768
11851856,0,Remaining,0.9969177
11851857,0,Remaining,0.9963433
11851859,4,Human-case-report,0.99350584
11851864,0,Remaining,0.9934447
11851866,0,Remaining,0.9957638
11851904,0,Remaining,0.9966518
11851955,0,Remaining,0.99503714
11852027,5,Animal-other,0.93117696
11852031,5,Animal-other,0.9780556
11852037,0,Remaining,0.9924556
11852060,0,Remaining,0.92344564
11852098,5,Animal-other,0.9939984
11852121,1,Non-systematic-review,0.99149114
11852131,4,Human-case-report,0.9940322
11852132,4,Human-case-report,0.9938141
11852134,1,Non-systematic-review,0.9951409
11852137,1,Non-systematic-review,0.5813253
11852144,1,Non-systematic-review,0.9295512
11852145,1,Non-systematic-review,0.9924115
11852147,1,Non-systematic-review,0.98766357
11852159,0,Remaining,0.9974476
11852168,0,Remaining,0.57831603
11852171,11,Human-RCT-drug-intervention,0.8265034
11852174,6,Animal-drug-intervention,0.9883465
11852175,6,Animal-drug-intervention,0.9897876
11852176,6,Animal-drug-intervention,0.98226315
11852178,6,Animal-drug-intervention,0.9808976
11852181,0,Remaining,0.99625885
11852183,8,In-vitro-study,0.987894
11852185,0,Remaining,0.99613273
11852186,5,Animal-other,0.9912259
11852205,0,Remaining,0.99523735
11852251,1,Non-systematic-review,0.9798108
11852252,1,Non-systematic-review,0.9958658
11852265,5,Animal-other,0.9927229
11852268,0,Remaining,0.9956585
11852270,5,Animal-other,0.716935
11852271,5,Animal-other,0.9920289
11852289,1,Non-systematic-review,0.8766852
11852292,3,Human-non-RCT-drug-intervention,0.9939756
11852293,3,Human-non-RCT-drug-intervention,0.88737893
11852296,0,Remaining,0.994517
11852297,4,Human-case-report,0.99370426
11852298,3,Human-non-RCT-drug-intervention,0.9925955
11852299,4,Human-case-report,0.9932352
11852303,1,Non-systematic-review,0.6125088
11852344,3,Human-non-RCT-drug-intervention,0.9761553
11852459,2,Human-non-RCT-non-drug-intervention,0.9901841
11852460,0,Remaining,0.99157095
11852462,0,Remaining,0.99662495
11852465,4,Human-case-report,0.9939645
11852486,1,Non-systematic-review,0.9951043
11852601,0,Remaining,0.9518127
11852607,0,Remaining,0.9729859
11852617,0,Remaining,0.996136
11852621,0,Remaining,0.78959084
11852633,0,Remaining,0.9968315
11852635,4,Human-case-report,0.9936925
11852710,0,Remaining,0.9950119
11852711,0,Remaining,0.97990704
11852712,0,Remaining,0.78567046
11852714,0,Remaining,0.99347913
11852725,4,Human-case-report,0.9938486
11852732,0,Remaining,0.98091424
11852852,1,Non-systematic-review,0.53029275
11852868,4,Human-case-report,0.9943568
11852892,1,Non-systematic-review,0.9954247
11852916,4,Human-case-report,0.9939354
11852926,4,Human-case-report,0.99417263
11852934,1,Non-systematic-review,0.99434584
11852935,1,Non-systematic-review,0.9954266
11852936,1,Non-systematic-review,0.9933745
11852937,1,Non-systematic-review,0.9954715
11852938,1,Non-systematic-review,0.99295723
11852939,1,Non-systematic-review,0.7963167
11852947,1,Non-systematic-review,0.995533
11852948,1,Non-systematic-review,0.99503905
11852949,1,Non-systematic-review,0.9806231
11852950,1,Non-systematic-review,0.99167037
11852965,1,Non-systematic-review,0.9869012
11852973,1,Non-systematic-review,0.99532133
11852974,1,Non-systematic-review,0.9776944
11852975,0,Remaining,0.70787287
11852976,6,Animal-drug-intervention,0.9816726
11852977,0,Remaining,0.99612147
11852978,0,Remaining,0.9931206
11852980,5,Animal-other,0.9002321
11852981,5,Animal-other,0.98895055
11852982,5,Animal-other,0.9939427
11852998,3,Human-non-RCT-drug-intervention,0.98370194
11853007,1,Non-systematic-review,0.9826424
11853015,1,Non-systematic-review,0.97975326
11853016,0,Remaining,0.9925054
11853017,6,Animal-drug-intervention,0.98740226
11853019,0,Remaining,0.99445194
11853020,0,Remaining,0.9961293
11853025,1,Non-systematic-review,0.68138134
11853026,1,Non-systematic-review,0.9896868
11853032,1,Non-systematic-review,0.97605693
11853034,1,Non-systematic-review,0.97371054
11853035,1,Non-systematic-review,0.9793468
11853036,1,Non-systematic-review,0.7598623
11853039,1,Non-systematic-review,0.97108454
11853102,0,Remaining,0.9967817
11853103,5,Animal-other,0.9940275
11853104,3,Human-non-RCT-drug-intervention,0.99190664
11853105,8,In-vitro-study,0.9853614
11853107,0,Remaining,0.99709105
11853110,3,Human-non-RCT-drug-intervention,0.8353066
11853112,3,Human-non-RCT-drug-intervention,0.99028707
11853113,4,Human-case-report,0.9936179
11853114,3,Human-non-RCT-drug-intervention,0.584676
11853115,1,Non-systematic-review,0.9950486
11853116,3,Human-non-RCT-drug-intervention,0.99432737
11853117,0,Remaining,0.99593544
11853118,0,Remaining,0.9959913
11853119,11,Human-RCT-drug-intervention,0.98627937
11853120,5,Animal-other,0.99376065
11853127,0,Remaining,0.99675107
11853128,0,Remaining,0.99654275
11853129,1,Non-systematic-review,0.9705235
11853130,0,Remaining,0.9961798
11853131,0,Remaining,0.9967998
11853132,0,Remaining,0.9960063
11853133,3,Human-non-RCT-drug-intervention,0.99344605
11853134,0,Remaining,0.9965977
11853135,0,Remaining,0.9943346
11853136,0,Remaining,0.99638844
11853137,0,Remaining,0.99565023
11853196,0,Remaining,0.991088
11853202,0,Remaining,0.8638727
11853229,8,In-vitro-study,0.98753196
11853265,0,Remaining,0.9966625
11853266,0,Remaining,0.9951904
11853271,4,Human-case-report,0.99395025
11853307,4,Human-case-report,0.9917647
11853322,3,Human-non-RCT-drug-intervention,0.99072707
11853323,0,Remaining,0.9969309
11853324,2,Human-non-RCT-non-drug-intervention,0.98793006
11853325,0,Remaining,0.99718744
11853326,1,Non-systematic-review,0.5457224
11853329,0,Remaining,0.99350125
11853340,0,Remaining,0.9807469
11853344,0,Remaining,0.9966029
11853345,0,Remaining,0.9963321
11853346,0,Remaining,0.9961488
11853347,0,Remaining,0.9969111
11853351,0,Remaining,0.99669266
11853352,0,Remaining,0.99684924
11853353,0,Remaining,0.99624336
11853354,0,Remaining,0.8855951
11853356,0,Remaining,0.9969308
11853357,0,Remaining,0.99690324
11853359,0,Remaining,0.9967152
11853360,0,Remaining,0.9963259
11853361,0,Remaining,0.9959145
11853526,0,Remaining,0.99698216
11853527,0,Remaining,0.996664
11853528,0,Remaining,0.996318
11853529,1,Non-systematic-review,0.994938
11853531,0,Remaining,0.9967429
11853714,0,Remaining,0.9965617
11853788,0,Remaining,0.84974563
11853790,2,Human-non-RCT-non-drug-intervention,0.9611411
11853792,1,Non-systematic-review,0.97108376
11853796,4,Human-case-report,0.979439
11853799,3,Human-non-RCT-drug-intervention,0.98701894
11853804,1,Non-systematic-review,0.98985916
11853816,1,Non-systematic-review,0.9957163
11853820,1,Non-systematic-review,0.95836693
11853821,1,Non-systematic-review,0.95836693
11853852,5,Animal-other,0.99446386
11853855,5,Animal-other,0.99398476
11853856,6,Animal-drug-intervention,0.98896873
11853860,0,Remaining,0.97871304
11853865,6,Animal-drug-intervention,0.9867361
11853904,4,Human-case-report,0.99419516
11853972,1,Non-systematic-review,0.99463356
11853973,0,Remaining,0.99591917
11853974,1,Non-systematic-review,0.99159896
11853975,1,Non-systematic-review,0.9841559
11853976,0,Remaining,0.99674356
11853977,0,Remaining,0.99715
11853978,1,Non-systematic-review,0.87264234
11853979,1,Non-systematic-review,0.9956463
11853980,0,Remaining,0.99701655
11853981,0,Remaining,0.99680835
11853982,1,Non-systematic-review,0.9885225
11853983,1,Non-systematic-review,0.9950153
11853984,0,Remaining,0.9973911
11853985,0,Remaining,0.9966612
11853986,0,Remaining,0.9965154
11853987,0,Remaining,0.9966606
11853988,0,Remaining,0.99549687
11853989,1,Non-systematic-review,0.995076
11853990,1,Non-systematic-review,0.99534947
11853991,0,Remaining,0.84066695
11853992,1,Non-systematic-review,0.98817664
11854101,1,Non-systematic-review,0.9735735
11854102,1,Non-systematic-review,0.983968
11854103,1,Non-systematic-review,0.9953714
11854104,1,Non-systematic-review,0.96795714
11854105,1,Non-systematic-review,0.98545146
11854106,1,Non-systematic-review,0.9954265
11854107,1,Non-systematic-review,0.995752
11854108,1,Non-systematic-review,0.99496436
11854179,0,Remaining,0.9963498
11854201,0,Remaining,0.9959636
11854246,6,Animal-drug-intervention,0.9829988
11854316,0,Remaining,0.77890164
11854318,5,Animal-other,0.9922855
11854319,0,Remaining,0.9684892
11854335,0,Remaining,0.99589145
11854349,0,Remaining,0.9924468
11854380,1,Non-systematic-review,0.88367766
11854388,0,Remaining,0.9965702
11854478,1,Non-systematic-review,0.8336356
11854516,10,Animal-non-drug-intervention,0.9900994
11854521,6,Animal-drug-intervention,0.9890354
11854582,1,Non-systematic-review,0.9645644
11854583,0,Remaining,0.99679863
11854635,0,Remaining,0.9961371
11854731,9,Human-RCT-non-drug-intervention,0.9857211
11854732,2,Human-non-RCT-non-drug-intervention,0.9925759
11854733,0,Remaining,0.99363387
11854738,0,Remaining,0.82879096
11854745,9,Human-RCT-non-drug-intervention,0.9652928
11854748,1,Non-systematic-review,0.7006711
11854752,8,In-vitro-study,0.51631993
11854761,1,Non-systematic-review,0.66847587
11854765,4,Human-case-report,0.9940404
11854774,0,Remaining,0.9957278
11854775,2,Human-non-RCT-non-drug-intervention,0.9887362
11854776,0,Remaining,0.9727294
11854868,4,Human-case-report,0.9934889
11854876,9,Human-RCT-non-drug-intervention,0.96717215
11854914,8,In-vitro-study,0.9900989
11854924,0,Remaining,0.76877624
11854930,0,Remaining,0.9969181
11854935,0,Remaining,0.9970529
11854942,4,Human-case-report,0.93791115
11854944,4,Human-case-report,0.99363285
11854945,4,Human-case-report,0.99451387
11854948,0,Remaining,0.9955711
11854981,0,Remaining,0.9965809
11854982,0,Remaining,0.99652666
11855004,0,Remaining,0.99646986
11855009,1,Non-systematic-review,0.9942326
11855025,0,Remaining,0.6686527
11855038,0,Remaining,0.99567395
11855044,0,Remaining,0.99702364
11855046,0,Remaining,0.9967244
11855097,4,Human-case-report,0.9940732
11855219,0,Remaining,0.9966857
11855226,1,Non-systematic-review,0.99587506
11855232,4,Human-case-report,0.50112534
11855239,1,Non-systematic-review,0.9744323
11855244,1,Non-systematic-review,0.97074705
11855245,1,Non-systematic-review,0.9933258
11855246,1,Non-systematic-review,0.9814197
11855248,1,Non-systematic-review,0.95963675
11855249,1,Non-systematic-review,0.71555495
11855250,1,Non-systematic-review,0.98577195
11855252,1,Non-systematic-review,0.93430877
11855253,1,Non-systematic-review,0.99163693
11855254,1,Non-systematic-review,0.94869393
11855255,1,Non-systematic-review,0.78264236
11855256,1,Non-systematic-review,0.5026535
11855270,0,Remaining,0.9637446
11855272,1,Non-systematic-review,0.9470816
11855348,0,Remaining,0.9957911
11855360,0,Remaining,0.98876476
11855381,0,Remaining,0.99178255
11855405,0,Remaining,0.97918254
11855439,0,Remaining,0.7840783
11855454,0,Remaining,0.7143449
11855474,1,Non-systematic-review,0.51726574
11855497,3,Human-non-RCT-drug-intervention,0.43457356
11855508,1,Non-systematic-review,0.9574869
11855524,1,Non-systematic-review,0.9802771
11855528,2,Human-non-RCT-non-drug-intervention,0.76553786
11855552,0,Remaining,0.996637
11855573,0,Remaining,0.9960995
11855577,0,Remaining,0.9961243
11855604,1,Non-systematic-review,0.69545215
11855610,3,Human-non-RCT-drug-intervention,0.98359275
11855662,5,Animal-other,0.9933989
11855774,2,Human-non-RCT-non-drug-intervention,0.9794877
11855800,4,Human-case-report,0.91515446
11855852,8,In-vitro-study,0.965785
11855871,3,Human-non-RCT-drug-intervention,0.9832993
11855887,4,Human-case-report,0.9939067
11855929,5,Animal-other,0.99409556
11856100,2,Human-non-RCT-non-drug-intervention,0.9435493
11856107,0,Remaining,0.99637526
11856114,0,Remaining,0.9287175
11856184,0,Remaining,0.98823184
11856187,1,Non-systematic-review,0.9929675
11856189,0,Remaining,0.99383235
11856190,0,Remaining,0.9739619
11856191,0,Remaining,0.99703014
11856408,0,Remaining,0.99225336
11856412,0,Remaining,0.9964987
11856437,4,Human-case-report,0.9938839
11856487,6,Animal-drug-intervention,0.9861137
11856560,1,Non-systematic-review,0.9952302
11856562,5,Animal-other,0.9883441
11856567,5,Animal-other,0.99342114
11856569,5,Animal-other,0.99292094
11856595,1,Non-systematic-review,0.9952349
11856624,0,Remaining,0.99651474
11856625,3,Human-non-RCT-drug-intervention,0.9904806
11856629,3,Human-non-RCT-drug-intervention,0.9924269
11856634,0,Remaining,0.9972076
11856653,2,Human-non-RCT-non-drug-intervention,0.926937
11856657,0,Remaining,0.7557739
11856658,1,Non-systematic-review,0.9905563
11856660,1,Non-systematic-review,0.9881352
11856661,1,Non-systematic-review,0.9950901
11856662,1,Non-systematic-review,0.8480448
11856664,1,Non-systematic-review,0.99300706
11856665,1,Non-systematic-review,0.91204333
11856666,1,Non-systematic-review,0.98599744
11856670,0,Remaining,0.9888827
11856672,0,Remaining,0.993588
11856675,0,Remaining,0.90696156
11856703,0,Remaining,0.99588215
11856719,4,Human-case-report,0.59307504
11856724,0,Remaining,0.9700411
11856792,1,Non-systematic-review,0.8959706
11856793,9,Human-RCT-non-drug-intervention,0.98633426
11856794,9,Human-RCT-non-drug-intervention,0.9877934
11856801,0,Remaining,0.5933021
11856809,0,Remaining,0.9644822
11856887,0,Remaining,0.9837303
11856918,2,Human-non-RCT-non-drug-intervention,0.9935197
11856919,2,Human-non-RCT-non-drug-intervention,0.98903733
11856920,2,Human-non-RCT-non-drug-intervention,0.99449545
11856921,2,Human-non-RCT-non-drug-intervention,0.9940304
11856922,3,Human-non-RCT-drug-intervention,0.9836121
11856923,2,Human-non-RCT-non-drug-intervention,0.9941234
11856924,0,Remaining,0.9961511
11856954,1,Non-systematic-review,0.992305
11856966,9,Human-RCT-non-drug-intervention,0.8132967
11857005,0,Remaining,0.9847446
11857032,8,In-vitro-study,0.9208134
11857072,10,Animal-non-drug-intervention,0.979959
11857108,0,Remaining,0.8864237
11857268,0,Remaining,0.99062014
11857307,0,Remaining,0.99454737
11857310,2,Human-non-RCT-non-drug-intervention,0.99276876
11857311,0,Remaining,0.6975951
11857346,0,Remaining,0.9974074
11857353,8,In-vitro-study,0.9876203
11857361,0,Remaining,0.9965544
11857365,6,Animal-drug-intervention,0.98785955
11857366,6,Animal-drug-intervention,0.98262286
11857404,8,In-vitro-study,0.9894092
11857515,4,Human-case-report,0.99361634
11857527,4,Human-case-report,0.99433845
11857528,8,In-vitro-study,0.98989594
11857540,10,Animal-non-drug-intervention,0.55761427
11857542,0,Remaining,0.9969015
11857545,0,Remaining,0.9971637
11857548,0,Remaining,0.9903154
11857550,4,Human-case-report,0.96902925
11857551,4,Human-case-report,0.993725
11857553,0,Remaining,0.9963566
11857559,0,Remaining,0.9970259
11857567,0,Remaining,0.9967043
11857568,0,Remaining,0.99284065
11857571,0,Remaining,0.99635726
11857572,0,Remaining,0.99670047
11857573,0,Remaining,0.99687755
11857574,0,Remaining,0.9959728
11857575,0,Remaining,0.99669063
11857576,0,Remaining,0.9972909
11857577,0,Remaining,0.9970239
11857578,0,Remaining,0.99677795
11857579,0,Remaining,0.9967452
11857580,0,Remaining,0.9968899
11857581,1,Non-systematic-review,0.922088
11857582,0,Remaining,0.99728584
11857584,0,Remaining,0.9966679
11857585,0,Remaining,0.9954188
11857586,0,Remaining,0.99670875
11857587,0,Remaining,0.99645954
11857588,0,Remaining,0.9952325
11857589,0,Remaining,0.99700934
11857597,0,Remaining,0.653483
11857678,5,Animal-other,0.9770413
11857681,8,In-vitro-study,0.74591243
11857682,6,Animal-drug-intervention,0.9689701
11857684,8,In-vitro-study,0.6658039
11857686,8,In-vitro-study,0.9340316
11857739,8,In-vitro-study,0.9882931
11857753,4,Human-case-report,0.96879935
11857853,1,Non-systematic-review,0.99361426
11857902,1,Non-systematic-review,0.8799423
11858062,0,Remaining,0.99515295
11858064,0,Remaining,0.9856455
11858065,1,Non-systematic-review,0.9241408
11858067,3,Human-non-RCT-drug-intervention,0.5184212
11858068,0,Remaining,0.91164654
11858202,1,Non-systematic-review,0.9779221
11858208,0,Remaining,0.9894856
11858215,0,Remaining,0.9969343
11858226,0,Remaining,0.9964784
11858240,1,Non-systematic-review,0.81140405
11858244,0,Remaining,0.73419684
11858296,0,Remaining,0.9950033
11858303,1,Non-systematic-review,0.9910349
11858317,1,Non-systematic-review,0.53036946
11858349,2,Human-non-RCT-non-drug-intervention,0.96711785
11858367,4,Human-case-report,0.99354136
11858377,0,Remaining,0.9938676
11858379,0,Remaining,0.99618393
11858380,0,Remaining,0.99545455
11858381,0,Remaining,0.69879293
11858386,4,Human-case-report,0.9928711
11858392,0,Remaining,0.9960968
11858400,4,Human-case-report,0.9937186
11858435,0,Remaining,0.539323
11858449,1,Non-systematic-review,0.99145496
11858471,2,Human-non-RCT-non-drug-intervention,0.9936904
11858479,0,Remaining,0.9958831
11858507,0,Remaining,0.98741573
11858529,0,Remaining,0.9645241
11858531,1,Non-systematic-review,0.99408084
11858532,1,Non-systematic-review,0.99476826
11858533,0,Remaining,0.99539006
11858536,2,Human-non-RCT-non-drug-intervention,0.99331504
11858537,1,Non-systematic-review,0.99563295
11858538,0,Remaining,0.99519783
11858539,3,Human-non-RCT-drug-intervention,0.98690295
11858540,3,Human-non-RCT-drug-intervention,0.89863294
11858542,0,Remaining,0.99623424
11858543,0,Remaining,0.95921755
11858545,4,Human-case-report,0.99315214
11858587,0,Remaining,0.7652987
11858627,1,Non-systematic-review,0.93898255
11858628,1,Non-systematic-review,0.82666683
11858647,5,Animal-other,0.9931867
11858672,3,Human-non-RCT-drug-intervention,0.91858244
11858686,3,Human-non-RCT-drug-intervention,0.7541773
11858822,1,Non-systematic-review,0.991663
11858829,0,Remaining,0.97032756
11858843,8,In-vitro-study,0.35112977
11858855,6,Animal-drug-intervention,0.9755044
11858863,10,Animal-non-drug-intervention,0.7926688
11858923,4,Human-case-report,0.99387497
11858924,4,Human-case-report,0.9939253
11858939,8,In-vitro-study,0.9863556
11858951,8,In-vitro-study,0.80543214
11858961,2,Human-non-RCT-non-drug-intervention,0.9894937
11858962,1,Non-systematic-review,0.82220584
11859094,6,Animal-drug-intervention,0.8721006
11859099,5,Animal-other,0.992827
11859144,6,Animal-drug-intervention,0.96113867
11859145,6,Animal-drug-intervention,0.9890576
11859278,0,Remaining,0.9968438
11859287,4,Human-case-report,0.9941713
11859291,3,Human-non-RCT-drug-intervention,0.9764811
11859304,0,Remaining,0.9956269
11859425,6,Animal-drug-intervention,0.9649971
11859436,1,Non-systematic-review,0.9946681
11859437,2,Human-non-RCT-non-drug-intervention,0.99255496
11859438,0,Remaining,0.9963612
11859439,0,Remaining,0.99515355
11859440,4,Human-case-report,0.9943703
11859441,4,Human-case-report,0.9940527
11859442,4,Human-case-report,0.9942367
11859443,1,Non-systematic-review,0.8496099
11859533,0,Remaining,0.9377756
11859537,1,Non-systematic-review,0.9844876
11859564,0,Remaining,0.45284843
11859599,0,Remaining,0.8016893
11859601,0,Remaining,0.9754607
11859602,0,Remaining,0.98372304
11859644,0,Remaining,0.99603623
11859683,0,Remaining,0.99633443
11859685,0,Remaining,0.9967919
11859730,0,Remaining,0.942443
11859828,4,Human-case-report,0.99217856
11859829,4,Human-case-report,0.97797525
11859830,0,Remaining,0.98160386
11859832,2,Human-non-RCT-non-drug-intervention,0.9918236
11859833,2,Human-non-RCT-non-drug-intervention,0.9918236
11859834,4,Human-case-report,0.99369377
11859835,0,Remaining,0.93092024
11859836,2,Human-non-RCT-non-drug-intervention,0.9839564
11859837,0,Remaining,0.9932986
11859839,0,Remaining,0.9932986
11859840,3,Human-non-RCT-drug-intervention,0.9929657
11859863,0,Remaining,0.84929603
11859865,0,Remaining,0.99648654
11859869,0,Remaining,0.9968374
11859905,3,Human-non-RCT-drug-intervention,0.9946214
11859906,1,Non-systematic-review,0.99334973
11859907,1,Non-systematic-review,0.98816
11859908,7,Human-systematic-review,0.5393577
11859909,1,Non-systematic-review,0.7495867
11859910,3,Human-non-RCT-drug-intervention,0.95010173
11859911,0,Remaining,0.99667954
11859914,2,Human-non-RCT-non-drug-intervention,0.9948944
11859923,0,Remaining,0.99691844
11859932,0,Remaining,0.9942372
11859943,0,Remaining,0.996856
11859963,1,Non-systematic-review,0.98985183
11859964,0,Remaining,0.5411207
11859965,1,Non-systematic-review,0.9905138
11859966,1,Non-systematic-review,0.9956874
11859967,1,Non-systematic-review,0.7202481
11859968,2,Human-non-RCT-non-drug-intervention,0.9744811
11859971,1,Non-systematic-review,0.84233373
11859973,4,Human-case-report,0.9939401
11859974,1,Non-systematic-review,0.994959
11859975,0,Remaining,0.54454935
11859993,0,Remaining,0.6377853
11859994,1,Non-systematic-review,0.995824
11859995,0,Remaining,0.9959812
11859996,2,Human-non-RCT-non-drug-intervention,0.6479023
11859997,1,Non-systematic-review,0.99355906
11859998,0,Remaining,0.9890617
11859999,1,Non-systematic-review,0.89818895
11860000,2,Human-non-RCT-non-drug-intervention,0.9902429
11860001,0,Remaining,0.5774029
11860002,0,Remaining,0.98463964
11860003,2,Human-non-RCT-non-drug-intervention,0.9430094
11860004,4,Human-case-report,0.97427475
11860005,0,Remaining,0.8128999
11860006,0,Remaining,0.90591717
11860007,1,Non-systematic-review,0.9416658
