PMID,label_id,label_name,confidence
7623467,0,Remaining,0.9953975
7623469,0,Remaining,0.9968562
7623470,0,Remaining,0.9969548
7623471,0,Remaining,0.99684215
7623472,0,Remaining,0.9964636
7623473,2,Human-non-RCT-non-drug-intervention,0.84704095
7623474,1,Non-systematic-review,0.9388476
7623476,0,Remaining,0.996363
7623516,8,In-vitro-study,0.85453886
7623521,6,Animal-drug-intervention,0.98995167
7623530,11,Human-RCT-drug-intervention,0.9557354
7623548,1,Non-systematic-review,0.98928565
7623560,1,Non-systematic-review,0.8934203
7623563,1,Non-systematic-review,0.96662927
7623564,1,Non-systematic-review,0.9724663
7623584,0,Remaining,0.9963491
7623585,0,Remaining,0.99583274
7623586,0,Remaining,0.6104277
7623602,1,Non-systematic-review,0.68063027
7623607,5,Animal-other,0.99385226
7623609,1,Non-systematic-review,0.994655
7623616,11,Human-RCT-drug-intervention,0.98787296
7623617,6,Animal-drug-intervention,0.9878429
7623620,5,Animal-other,0.99440837
7623634,0,Remaining,0.9009216
7623656,0,Remaining,0.9938014
7623672,0,Remaining,0.98903054
7623673,1,Non-systematic-review,0.99426323
7623674,0,Remaining,0.994212
7623675,0,Remaining,0.98568964
7623676,2,Human-non-RCT-non-drug-intervention,0.8304278
7623677,1,Non-systematic-review,0.58313996
7623678,1,Non-systematic-review,0.89138496
7623710,0,Remaining,0.9963469
7623725,11,Human-RCT-drug-intervention,0.9755028
7623728,3,Human-non-RCT-drug-intervention,0.98643094
7623734,1,Non-systematic-review,0.6485518
7623737,0,Remaining,0.99698466
7623740,5,Animal-other,0.9944312
7623891,0,Remaining,0.9697722
7623892,0,Remaining,0.8148669
7623905,0,Remaining,0.9756723
7623909,4,Human-case-report,0.9936186
7623912,1,Non-systematic-review,0.95252603
7623942,0,Remaining,0.530957
7623948,10,Animal-non-drug-intervention,0.8920557
7623950,0,Remaining,0.9967253
7623951,0,Remaining,0.99650854
7623952,0,Remaining,0.99397224
7623953,4,Human-case-report,0.99412525
7623954,4,Human-case-report,0.99372005
7623955,4,Human-case-report,0.99430203
7623960,6,Animal-drug-intervention,0.99015486
7623963,6,Animal-drug-intervention,0.9883514
7624015,10,Animal-non-drug-intervention,0.9907863
7624020,0,Remaining,0.99692506
7624027,0,Remaining,0.99674904
7624031,0,Remaining,0.997186
7624038,6,Animal-drug-intervention,0.98894113
7624040,0,Remaining,0.9963934
7624046,8,In-vitro-study,0.9896526
7624081,0,Remaining,0.884434
7624106,0,Remaining,0.993346
7624107,0,Remaining,0.9935933
7624108,0,Remaining,0.99710006
7624155,0,Remaining,0.99635065
7624179,0,Remaining,0.996357
7624181,0,Remaining,0.9958566
7624183,0,Remaining,0.9968099
7624187,1,Non-systematic-review,0.9792588
7624191,0,Remaining,0.99658513
7624196,0,Remaining,0.99638003
7624198,0,Remaining,0.99627006
7624203,0,Remaining,0.99703634
7624213,0,Remaining,0.9958347
7624214,0,Remaining,0.99666303
7624215,0,Remaining,0.99671304
7624219,0,Remaining,0.9970414
7624230,0,Remaining,0.9505972
7624245,0,Remaining,0.94229573
7624255,1,Non-systematic-review,0.9885484
7624259,1,Non-systematic-review,0.98469216
7624263,11,Human-RCT-drug-intervention,0.9870805
7624275,4,Human-case-report,0.994027
7624277,1,Non-systematic-review,0.99372995
7624280,1,Non-systematic-review,0.9939161
7624300,0,Remaining,0.9966073
7624331,5,Animal-other,0.9942878
7624338,0,Remaining,0.9963432
7624378,5,Animal-other,0.9941738
7624387,3,Human-non-RCT-drug-intervention,0.9933796
7624388,4,Human-case-report,0.9853555
7624389,4,Human-case-report,0.9941712
7624455,1,Non-systematic-review,0.99519944
7624457,1,Non-systematic-review,0.8449805
7624458,0,Remaining,0.99595875
7624460,0,Remaining,0.9967372
7624461,2,Human-non-RCT-non-drug-intervention,0.99331206
7624462,0,Remaining,0.996761
7624463,0,Remaining,0.99679667
7624464,0,Remaining,0.99615073
7624467,0,Remaining,0.9968656
7624468,3,Human-non-RCT-drug-intervention,0.9820932
7624488,0,Remaining,0.99639976
7624491,0,Remaining,0.996378
7624492,3,Human-non-RCT-drug-intervention,0.9927128
7624493,0,Remaining,0.9163364
7624494,0,Remaining,0.89266294
7624495,0,Remaining,0.99535984
7624496,3,Human-non-RCT-drug-intervention,0.53179836
7624501,0,Remaining,0.9878513
7624502,4,Human-case-report,0.9936293
7624503,3,Human-non-RCT-drug-intervention,0.99373335
7624504,1,Non-systematic-review,0.9865758
7624526,0,Remaining,0.9969408
7624537,1,Non-systematic-review,0.9869686
7624538,2,Human-non-RCT-non-drug-intervention,0.52362543
7624539,1,Non-systematic-review,0.99519414
7624540,1,Non-systematic-review,0.9942578
7624541,1,Non-systematic-review,0.9746129
7624542,1,Non-systematic-review,0.9775025
7624543,1,Non-systematic-review,0.9943492
7624544,1,Non-systematic-review,0.9505006
7624545,5,Animal-other,0.99423087
7624547,1,Non-systematic-review,0.9899622
7624548,1,Non-systematic-review,0.7469757
7624549,0,Remaining,0.9846156
7624550,1,Non-systematic-review,0.9069064
7624551,1,Non-systematic-review,0.9915605
7624552,1,Non-systematic-review,0.953946
7624553,0,Remaining,0.99119383
7624554,1,Non-systematic-review,0.9896909
7624555,0,Remaining,0.93546
7624556,1,Non-systematic-review,0.96230996
7624557,1,Non-systematic-review,0.9875187
7624558,1,Non-systematic-review,0.9930535
7624599,3,Human-non-RCT-drug-intervention,0.55666393
7624619,0,Remaining,0.92334056
7624620,2,Human-non-RCT-non-drug-intervention,0.9942076
7624625,0,Remaining,0.97394234
7624626,0,Remaining,0.99145913
7624627,6,Animal-drug-intervention,0.82825434
7624629,0,Remaining,0.99055016
7624632,0,Remaining,0.91228783
7624633,9,Human-RCT-non-drug-intervention,0.9487799
7624637,1,Non-systematic-review,0.91971326
7624639,2,Human-non-RCT-non-drug-intervention,0.9931244
7624640,2,Human-non-RCT-non-drug-intervention,0.9947061
7624641,2,Human-non-RCT-non-drug-intervention,0.9765147
7624642,2,Human-non-RCT-non-drug-intervention,0.99323297
7624643,2,Human-non-RCT-non-drug-intervention,0.9945293
7624644,0,Remaining,0.6734697
7624645,2,Human-non-RCT-non-drug-intervention,0.9945531
7624646,2,Human-non-RCT-non-drug-intervention,0.9939715
7624649,2,Human-non-RCT-non-drug-intervention,0.9943644
7624651,2,Human-non-RCT-non-drug-intervention,0.99424344
7624652,0,Remaining,0.94230074
7624653,0,Remaining,0.9478559
7624655,0,Remaining,0.99198794
7624657,0,Remaining,0.89699656
7624709,0,Remaining,0.9808926
7624714,4,Human-case-report,0.98036367
7624751,1,Non-systematic-review,0.99548435
7624752,0,Remaining,0.99502724
7624805,0,Remaining,0.99615943
7624806,0,Remaining,0.99669814
7624807,1,Non-systematic-review,0.7021552
7624808,0,Remaining,0.9939248
7624809,0,Remaining,0.9960491
7624831,6,Animal-drug-intervention,0.9885147
7624901,3,Human-non-RCT-drug-intervention,0.9922941
7624916,3,Human-non-RCT-drug-intervention,0.98784167
7624918,3,Human-non-RCT-drug-intervention,0.97906804
7624935,10,Animal-non-drug-intervention,0.9411206
7625070,1,Non-systematic-review,0.989629
7625148,0,Remaining,0.9970559
7625151,0,Remaining,0.55652976
7625152,0,Remaining,0.9961486
7625153,0,Remaining,0.9966024
7625154,4,Human-case-report,0.9932782
7625155,0,Remaining,0.9964141
7625156,0,Remaining,0.99672335
7625158,4,Human-case-report,0.99388933
7625159,4,Human-case-report,0.9941425
7625160,0,Remaining,0.9952429
7625185,1,Non-systematic-review,0.96944505
7625186,13,Human-RCT-non-intervention,0.960294
7625187,0,Remaining,0.99631655
7625188,0,Remaining,0.9962548
7625189,2,Human-non-RCT-non-drug-intervention,0.90311235
7625190,0,Remaining,0.9963432
7625191,0,Remaining,0.99506146
7625192,0,Remaining,0.99657357
7625193,0,Remaining,0.9971976
7625194,3,Human-non-RCT-drug-intervention,0.99315226
7625195,0,Remaining,0.9967997
7625196,0,Remaining,0.9971131
7625197,0,Remaining,0.99690044
7625198,0,Remaining,0.99667275
7625199,0,Remaining,0.9972065
7625200,0,Remaining,0.996636
7625201,0,Remaining,0.9967681
7625202,0,Remaining,0.91915065
7625203,2,Human-non-RCT-non-drug-intervention,0.9925321
7625204,0,Remaining,0.91883624
7625205,0,Remaining,0.99572706
7625206,0,Remaining,0.99573165
7625207,0,Remaining,0.9959566
7625208,0,Remaining,0.99670655
7625210,0,Remaining,0.9970354
7625211,0,Remaining,0.99572843
7625243,10,Animal-non-drug-intervention,0.9913896
7625244,0,Remaining,0.9901862
7625245,2,Human-non-RCT-non-drug-intervention,0.99344194
7625249,0,Remaining,0.99656785
7625256,0,Remaining,0.9921292
7625258,0,Remaining,0.9930252
7625308,0,Remaining,0.99402595
7625319,1,Non-systematic-review,0.98523533
7625322,1,Non-systematic-review,0.9874516
7625369,2,Human-non-RCT-non-drug-intervention,0.99406636
7625428,0,Remaining,0.6056975
7625432,0,Remaining,0.99659413
7625433,0,Remaining,0.99676895
7625436,4,Human-case-report,0.6423346
7625442,0,Remaining,0.9968406
7625447,0,Remaining,0.9939805
7625449,4,Human-case-report,0.9825897
7625450,0,Remaining,0.9967745
7625452,1,Non-systematic-review,0.9725929
7625454,0,Remaining,0.9915325
7625456,0,Remaining,0.9906647
7625457,1,Non-systematic-review,0.9953341
7625458,0,Remaining,0.9964373
7625459,3,Human-non-RCT-drug-intervention,0.95423126
7625460,7,Human-systematic-review,0.9922409
7625461,0,Remaining,0.9967289
7625462,0,Remaining,0.99635637
7625463,3,Human-non-RCT-drug-intervention,0.98587626
7625464,3,Human-non-RCT-drug-intervention,0.99433386
7625465,0,Remaining,0.9966517
7625466,0,Remaining,0.9970169
7625467,11,Human-RCT-drug-intervention,0.4372913
7625468,0,Remaining,0.996221
7625469,3,Human-non-RCT-drug-intervention,0.9275522
7625470,9,Human-RCT-non-drug-intervention,0.9892852
7625472,0,Remaining,0.9952951
7625473,0,Remaining,0.9957212
7625474,11,Human-RCT-drug-intervention,0.9854903
7625475,3,Human-non-RCT-drug-intervention,0.93969303
7625476,0,Remaining,0.99588746
7625477,0,Remaining,0.99643123
7625478,0,Remaining,0.99623835
7625479,0,Remaining,0.61888075
7625480,3,Human-non-RCT-drug-intervention,0.9120744
7625481,3,Human-non-RCT-drug-intervention,0.98666567
7625482,5,Animal-other,0.52511454
7625484,2,Human-non-RCT-non-drug-intervention,0.9912873
7625486,3,Human-non-RCT-drug-intervention,0.99261194
7625487,0,Remaining,0.99030674
7625488,0,Remaining,0.9939194
7625489,0,Remaining,0.9892456
7625490,3,Human-non-RCT-drug-intervention,0.95393646
7625496,1,Non-systematic-review,0.9943251
7625506,0,Remaining,0.9957249
7625517,9,Human-RCT-non-drug-intervention,0.9769632
7625518,0,Remaining,0.99684817
7625519,1,Non-systematic-review,0.9870718
7625527,0,Remaining,0.9917597
7625536,0,Remaining,0.9953383
7625542,0,Remaining,0.9930936
7625544,4,Human-case-report,0.9939412
7625545,0,Remaining,0.9969169
7625548,4,Human-case-report,0.92417306
7625549,0,Remaining,0.9971185
7625551,1,Non-systematic-review,0.99250036
7625555,0,Remaining,0.9942273
7625557,5,Animal-other,0.9945978
7625559,5,Animal-other,0.9939074
7625561,5,Animal-other,0.99452966
7625565,6,Animal-drug-intervention,0.79386085
7625568,6,Animal-drug-intervention,0.99010146
7625570,0,Remaining,0.9969739
7625572,5,Animal-other,0.9898941
7625574,5,Animal-other,0.88834095
7625575,6,Animal-drug-intervention,0.98784804
7625576,6,Animal-drug-intervention,0.98621756
7625580,5,Animal-other,0.9939435
7625581,0,Remaining,0.9971961
7625582,0,Remaining,0.9768326
7625583,3,Human-non-RCT-drug-intervention,0.8994903
7625584,0,Remaining,0.996646
7625585,0,Remaining,0.99647504
7625586,0,Remaining,0.9971142
7625587,6,Animal-drug-intervention,0.9710387
7625588,0,Remaining,0.9936625
7625589,0,Remaining,0.9967933
7625590,3,Human-non-RCT-drug-intervention,0.9886036
7625592,0,Remaining,0.99504435
7625593,0,Remaining,0.9972295
7625594,1,Non-systematic-review,0.9953768
7625620,2,Human-non-RCT-non-drug-intervention,0.98811847
7625665,1,Non-systematic-review,0.9585091
7625673,1,Non-systematic-review,0.9363125
7625737,3,Human-non-RCT-drug-intervention,0.991041
7625802,11,Human-RCT-drug-intervention,0.97508186
7625804,3,Human-non-RCT-drug-intervention,0.9922018
7625868,0,Remaining,0.9918413
7625869,1,Non-systematic-review,0.9952434
7625872,2,Human-non-RCT-non-drug-intervention,0.9649555
7625873,1,Non-systematic-review,0.9914799
7625881,6,Animal-drug-intervention,0.98973244
7625888,5,Animal-other,0.99414635
7625889,5,Animal-other,0.97497547
7625935,1,Non-systematic-review,0.9650526
7625937,0,Remaining,0.55476695
7625938,0,Remaining,0.99482006
7625959,2,Human-non-RCT-non-drug-intervention,0.9941302
7625960,0,Remaining,0.99704593
7625961,0,Remaining,0.9914552
7625963,2,Human-non-RCT-non-drug-intervention,0.99016017
7625965,4,Human-case-report,0.99377114
7625966,0,Remaining,0.94478554
7625967,3,Human-non-RCT-drug-intervention,0.9718568
7625968,0,Remaining,0.9954503
7625969,0,Remaining,0.99551916
7625970,0,Remaining,0.9913504
7625971,0,Remaining,0.98671037
7625972,1,Non-systematic-review,0.9953904
7625973,0,Remaining,0.9932447
7625974,1,Non-systematic-review,0.9739203
7625975,0,Remaining,0.99380904
7625976,2,Human-non-RCT-non-drug-intervention,0.9923465
7625977,1,Non-systematic-review,0.97734296
7625978,1,Non-systematic-review,0.5658439
7625979,0,Remaining,0.99666446
7625980,0,Remaining,0.99689543
7625981,0,Remaining,0.99636805
7625982,0,Remaining,0.99703264
7625983,1,Non-systematic-review,0.9651439
7625984,1,Non-systematic-review,0.97569704
7625985,0,Remaining,0.9914718
7625986,1,Non-systematic-review,0.5271402
7625988,0,Remaining,0.6841358
7625989,1,Non-systematic-review,0.84860635
7625990,0,Remaining,0.8705723
7625991,1,Non-systematic-review,0.9395193
7625992,0,Remaining,0.78437686
7625993,0,Remaining,0.9959906
7625995,1,Non-systematic-review,0.64483136
7625996,0,Remaining,0.96018344
7626071,0,Remaining,0.6567665
7626134,5,Animal-other,0.99421567
7626145,0,Remaining,0.99698085
7626154,0,Remaining,0.98581195
7626177,2,Human-non-RCT-non-drug-intervention,0.8628202
7626189,2,Human-non-RCT-non-drug-intervention,0.74731016
7626279,0,Remaining,0.9960361
7626309,1,Non-systematic-review,0.98809403
7626372,5,Animal-other,0.83892155
7626385,2,Human-non-RCT-non-drug-intervention,0.5510313
7626387,4,Human-case-report,0.991947
7626394,3,Human-non-RCT-drug-intervention,0.7561456
7626425,0,Remaining,0.9320461
7626429,0,Remaining,0.9921462
7626435,0,Remaining,0.9812883
7626439,1,Non-systematic-review,0.96605945
7626481,1,Non-systematic-review,0.99402434
7626529,0,Remaining,0.99532026
7626536,4,Human-case-report,0.9935063
7626538,1,Non-systematic-review,0.97805667
7626575,0,Remaining,0.9957431
7626576,13,Human-RCT-non-intervention,0.8789666
7626672,0,Remaining,0.9279658
7626673,1,Non-systematic-review,0.9948738
7626678,0,Remaining,0.99651307
7626679,0,Remaining,0.99630404
7626685,0,Remaining,0.6076382
7626767,0,Remaining,0.94041497
7626770,0,Remaining,0.9958834
7626771,0,Remaining,0.9967564
7626810,1,Non-systematic-review,0.70077366
7626819,0,Remaining,0.86908424
7626820,0,Remaining,0.99158716
7626821,0,Remaining,0.9698308
7626822,0,Remaining,0.9963128
7626823,0,Remaining,0.9966259
7626824,0,Remaining,0.75357014
7626825,0,Remaining,0.5140551
7626827,5,Animal-other,0.99150884
7626828,0,Remaining,0.9881897
7626829,4,Human-case-report,0.99414474
7626830,4,Human-case-report,0.99410254
7626831,4,Human-case-report,0.99381554
7626832,0,Remaining,0.7889253
7626834,0,Remaining,0.98501736
7626835,0,Remaining,0.92639863
7626836,0,Remaining,0.6500748
7626837,0,Remaining,0.5330579
7626838,0,Remaining,0.8347206
7626856,1,Non-systematic-review,0.9951953
7626884,0,Remaining,0.9928618
7626905,0,Remaining,0.97428244
7626911,3,Human-non-RCT-drug-intervention,0.7756602
7626927,1,Non-systematic-review,0.99514467
7626933,0,Remaining,0.96434784
7626952,0,Remaining,0.9803463
7626955,0,Remaining,0.5527046
7626956,1,Non-systematic-review,0.9956533
7626957,0,Remaining,0.99620515
7626959,0,Remaining,0.99673307
7626960,0,Remaining,0.995274
7626961,0,Remaining,0.9966888
7626962,0,Remaining,0.9952048
7626963,0,Remaining,0.9965682
7626964,0,Remaining,0.9970722
7626965,0,Remaining,0.99711454
7626966,0,Remaining,0.82753056
7626967,1,Non-systematic-review,0.99377453
7626968,2,Human-non-RCT-non-drug-intervention,0.99471337
7626969,0,Remaining,0.9938891
7626970,4,Human-case-report,0.9935215
7626971,0,Remaining,0.9945697
7626972,1,Non-systematic-review,0.72620314
7626975,0,Remaining,0.98530996
7627023,1,Non-systematic-review,0.74191
7627035,0,Remaining,0.9968843
7627145,5,Animal-other,0.9932748
7627159,0,Remaining,0.6309635
7627160,0,Remaining,0.98552275
7627162,0,Remaining,0.63485116
7627174,0,Remaining,0.9835841
7627179,0,Remaining,0.97477484
7627180,1,Non-systematic-review,0.95171106
7627182,1,Non-systematic-review,0.96849895
7627184,0,Remaining,0.996854
7627192,4,Human-case-report,0.98850584
7627193,4,Human-case-report,0.99007404
7627210,1,Non-systematic-review,0.9886551
7627238,0,Remaining,0.9823286
7627247,13,Human-RCT-non-intervention,0.62261546
7627259,6,Animal-drug-intervention,0.9892897
7627260,4,Human-case-report,0.99433535
7627275,4,Human-case-report,0.9931787
7627300,1,Non-systematic-review,0.702964
7627319,0,Remaining,0.9950865
7627336,0,Remaining,0.9954332
7627343,0,Remaining,0.99669087
7627359,0,Remaining,0.95919
7627439,0,Remaining,0.9937238
7627440,1,Non-systematic-review,0.88253164
7627441,0,Remaining,0.99537754
7627442,0,Remaining,0.9967405
7627443,1,Non-systematic-review,0.9913209
7627444,2,Human-non-RCT-non-drug-intervention,0.9895627
7627445,0,Remaining,0.9970906
7627446,0,Remaining,0.9963096
7627447,2,Human-non-RCT-non-drug-intervention,0.9931398
7627448,0,Remaining,0.99137044
7627456,0,Remaining,0.95227957
7627471,1,Non-systematic-review,0.994369
7627495,0,Remaining,0.8593401
7627498,1,Non-systematic-review,0.98773116
7627543,1,Non-systematic-review,0.9864818
7627573,5,Animal-other,0.987318
7627576,8,In-vitro-study,0.9660935
7627578,1,Non-systematic-review,0.90778786
7627579,2,Human-non-RCT-non-drug-intervention,0.99304116
7627581,2,Human-non-RCT-non-drug-intervention,0.99332
7627582,0,Remaining,0.85789853
7627583,0,Remaining,0.9964083
7627584,2,Human-non-RCT-non-drug-intervention,0.9921218
7627590,0,Remaining,0.9515138
7627592,1,Non-systematic-review,0.535132
7627650,0,Remaining,0.99658453
7627657,5,Animal-other,0.99356186
7627666,0,Remaining,0.9821436
7627667,0,Remaining,0.98162985
7627669,0,Remaining,0.99046445
7627670,0,Remaining,0.9961694
7627671,1,Non-systematic-review,0.9950146
7627672,0,Remaining,0.99643683
7627673,0,Remaining,0.99595743
7627674,3,Human-non-RCT-drug-intervention,0.9924952
7627675,0,Remaining,0.9968815
7627676,0,Remaining,0.8996027
7627677,0,Remaining,0.8486249
7627678,0,Remaining,0.9763297
7627679,0,Remaining,0.99626935
7627680,0,Remaining,0.7349385
7627681,0,Remaining,0.996637
7627682,3,Human-non-RCT-drug-intervention,0.99383825
7627683,1,Non-systematic-review,0.9305227
7627684,0,Remaining,0.9877359
7627710,6,Animal-drug-intervention,0.9882979
7627733,3,Human-non-RCT-drug-intervention,0.8992243
7627738,1,Non-systematic-review,0.9925413
7627763,0,Remaining,0.99712855
7627844,4,Human-case-report,0.9886081
7627902,4,Human-case-report,0.9847093
7627904,4,Human-case-report,0.9831903
7627910,1,Non-systematic-review,0.9950159
7627911,8,In-vitro-study,0.74233335
7627912,6,Animal-drug-intervention,0.9849843
7627913,0,Remaining,0.9963741
7627914,0,Remaining,0.99744093
7627915,0,Remaining,0.9962443
7627916,0,Remaining,0.9974674
7627918,0,Remaining,0.9968227
7627920,4,Human-case-report,0.99427915
7627922,1,Non-systematic-review,0.9666371
7627923,1,Non-systematic-review,0.9407934
7627924,1,Non-systematic-review,0.9922172
7627925,1,Non-systematic-review,0.9736963
7627926,3,Human-non-RCT-drug-intervention,0.5033961
7627927,1,Non-systematic-review,0.9936575
7628002,4,Human-case-report,0.99353504
7628030,0,Remaining,0.9387396
7628054,8,In-vitro-study,0.98586637
7628066,0,Remaining,0.9933175
7628072,1,Non-systematic-review,0.986498
7628073,1,Non-systematic-review,0.99021286
7628083,0,Remaining,0.99674195
7628121,0,Remaining,0.99663156
7628132,0,Remaining,0.99646074
7628136,3,Human-non-RCT-drug-intervention,0.993792
7628139,4,Human-case-report,0.9937629
7628159,3,Human-non-RCT-drug-intervention,0.98791635
7628174,0,Remaining,0.9832901
7628214,0,Remaining,0.5888675
7628295,6,Animal-drug-intervention,0.65093267
7628350,6,Animal-drug-intervention,0.6997487
7628391,5,Animal-other,0.96042824
7628414,0,Remaining,0.9863028
7628492,0,Remaining,0.9958026
7628495,0,Remaining,0.99216944
7628496,0,Remaining,0.9961713
7628497,0,Remaining,0.99711776
7628498,0,Remaining,0.9450729
7628499,0,Remaining,0.9913304
7628500,0,Remaining,0.9908731
7628501,4,Human-case-report,0.99377525
7628503,1,Non-systematic-review,0.67622876
7628505,0,Remaining,0.9787188
7628512,1,Non-systematic-review,0.988825
7628603,0,Remaining,0.9956785
7628638,8,In-vitro-study,0.98712885
7628740,0,Remaining,0.98943335
7628742,1,Non-systematic-review,0.99265563
7628748,0,Remaining,0.99229103
7628766,0,Remaining,0.9632867
7628825,5,Animal-other,0.9931793
7628826,6,Animal-drug-intervention,0.9566615
7628833,0,Remaining,0.99706477
7628849,0,Remaining,0.9969658
7628856,0,Remaining,0.8875948
7628858,0,Remaining,0.8786028
7628895,0,Remaining,0.9851879
7628897,4,Human-case-report,0.91205496
7628904,1,Non-systematic-review,0.56236374
7628908,0,Remaining,0.9957652
7628911,4,Human-case-report,0.9695543
7628914,0,Remaining,0.99499667
7628925,1,Non-systematic-review,0.78432745
7629198,8,In-vitro-study,0.95904934
7629208,4,Human-case-report,0.9939653
7629222,4,Human-case-report,0.9901247
7629223,0,Remaining,0.99578047
7629227,0,Remaining,0.99660265
7629234,0,Remaining,0.99582577
7629245,2,Human-non-RCT-non-drug-intervention,0.99494064
7629247,0,Remaining,0.99538225
7629250,0,Remaining,0.99684346
7629253,0,Remaining,0.96696603
7629265,0,Remaining,0.49112055
7629267,1,Non-systematic-review,0.9859496
7629268,1,Non-systematic-review,0.99480337
7629269,0,Remaining,0.99637777
7629270,0,Remaining,0.99698144
7629271,1,Non-systematic-review,0.8698059
7629273,0,Remaining,0.98916596
7629295,0,Remaining,0.9965798
7629346,4,Human-case-report,0.9925168
7629372,1,Non-systematic-review,0.9936481
7629397,0,Remaining,0.47151095
7629419,0,Remaining,0.99522144
7629459,0,Remaining,0.99616253
7629460,0,Remaining,0.99630725
7629461,0,Remaining,0.99587715
7629466,0,Remaining,0.996461
7629473,0,Remaining,0.9952366
7629480,0,Remaining,0.98719364
7629492,4,Human-case-report,0.97467154
7629521,0,Remaining,0.9840201
7629523,0,Remaining,0.9642998
7629524,4,Human-case-report,0.9934923
7629525,0,Remaining,0.9910953
7629526,0,Remaining,0.99072284
7629527,0,Remaining,0.99639386
7629528,0,Remaining,0.9964199
7629532,0,Remaining,0.9964689
7629533,0,Remaining,0.97262526
7629534,0,Remaining,0.9969568
7629537,0,Remaining,0.9963965
7629538,1,Non-systematic-review,0.94928
7629543,3,Human-non-RCT-drug-intervention,0.98872757
7629544,4,Human-case-report,0.93760484
7629545,0,Remaining,0.96626484
7629546,0,Remaining,0.97979856
7629547,0,Remaining,0.9875903
7629567,0,Remaining,0.9927791
7629572,0,Remaining,0.9930466
7629575,1,Non-systematic-review,0.6687299
7629576,0,Remaining,0.99662423
7629582,0,Remaining,0.54936963
7629595,0,Remaining,0.8384124
7629609,1,Non-systematic-review,0.9940467
7629623,4,Human-case-report,0.9937012
7629666,0,Remaining,0.95893234
7629670,0,Remaining,0.9900383
7629676,0,Remaining,0.996642
7629678,2,Human-non-RCT-non-drug-intervention,0.64089864
7629681,0,Remaining,0.5904414
7629682,2,Human-non-RCT-non-drug-intervention,0.88709396
7629684,1,Non-systematic-review,0.658509
7629713,0,Remaining,0.5308983
7629720,1,Non-systematic-review,0.6997024
7629751,0,Remaining,0.99168265
7629752,0,Remaining,0.996908
7629753,0,Remaining,0.9969014
7629754,0,Remaining,0.99690896
7629755,0,Remaining,0.9960736
7629757,0,Remaining,0.9969716
7629758,3,Human-non-RCT-drug-intervention,0.98863775
7629768,1,Non-systematic-review,0.9933122
7629779,1,Non-systematic-review,0.59130776
7629826,0,Remaining,0.4712322
7629861,0,Remaining,0.995992
7629862,10,Animal-non-drug-intervention,0.99122894
7629863,5,Animal-other,0.9907212
7629864,6,Animal-drug-intervention,0.9899394
7629866,5,Animal-other,0.99379224
7629867,5,Animal-other,0.98624134
7629868,6,Animal-drug-intervention,0.9467271
7629869,6,Animal-drug-intervention,0.9884079
7629891,2,Human-non-RCT-non-drug-intervention,0.9860364
7629893,5,Animal-other,0.97737736
7629936,1,Non-systematic-review,0.78684705
7629945,0,Remaining,0.8344478
7629946,0,Remaining,0.8344478
7629961,4,Human-case-report,0.9935442
7629983,0,Remaining,0.9950597
7630039,6,Animal-drug-intervention,0.9845408
7630043,6,Animal-drug-intervention,0.98825604
7630051,4,Human-case-report,0.99287605
7630054,0,Remaining,0.9800497
7630068,4,Human-case-report,0.9933381
7630104,0,Remaining,0.9957135
7630125,10,Animal-non-drug-intervention,0.9913867
7630183,3,Human-non-RCT-drug-intervention,0.97979
7630212,0,Remaining,0.99641305
7630214,1,Non-systematic-review,0.99088144
7630218,1,Non-systematic-review,0.99115366
7630246,0,Remaining,0.99593663
7630250,3,Human-non-RCT-drug-intervention,0.92431563
7630266,1,Non-systematic-review,0.82440996
7630275,0,Remaining,0.6245256
7630345,0,Remaining,0.99651414
7630410,0,Remaining,0.92200243
7630420,5,Animal-other,0.9928976
7630487,8,In-vitro-study,0.98816687
7630489,1,Non-systematic-review,0.983204
7630497,0,Remaining,0.9966048
7630505,0,Remaining,0.88046986
7630547,1,Non-systematic-review,0.9253517
7630549,0,Remaining,0.9876788
7630570,0,Remaining,0.806106
7630583,1,Non-systematic-review,0.9852191
7630601,0,Remaining,0.99368817
7630611,1,Non-systematic-review,0.83560896
7630646,1,Non-systematic-review,0.8535389
7630647,2,Human-non-RCT-non-drug-intervention,0.9926472
7630648,0,Remaining,0.919153
7630649,0,Remaining,0.6762944
7630650,2,Human-non-RCT-non-drug-intervention,0.5419297
7630651,0,Remaining,0.5170264
7630652,0,Remaining,0.8829601
7630653,2,Human-non-RCT-non-drug-intervention,0.9846703
7630654,3,Human-non-RCT-drug-intervention,0.99208844
7630655,4,Human-case-report,0.98220384
7630656,2,Human-non-RCT-non-drug-intervention,0.9928402
7630657,0,Remaining,0.99673647
7630658,0,Remaining,0.98595744
7630660,4,Human-case-report,0.99356294
7630661,1,Non-systematic-review,0.99172616
7630662,1,Non-systematic-review,0.9927114
7630670,1,Non-systematic-review,0.99511945
7630680,0,Remaining,0.9929074
7630687,0,Remaining,0.9961565
7630689,0,Remaining,0.9967996
7630690,0,Remaining,0.99654263
7630691,0,Remaining,0.9942656
7630692,11,Human-RCT-drug-intervention,0.94232327
7630695,1,Non-systematic-review,0.9954788
7630703,0,Remaining,0.98634523
7630708,0,Remaining,0.9888896
7630750,0,Remaining,0.77938855
7630753,1,Non-systematic-review,0.9945497
7630754,1,Non-systematic-review,0.991911
7630777,0,Remaining,0.95501965
7630793,0,Remaining,0.79989547
