PMID,label_id,label_name,confidence
21684455,1,Non-systematic-review,0.75044423
21684474,0,Remaining,0.995433
21684489,9,Human-RCT-non-drug-intervention,0.98998255
21684498,0,Remaining,0.93258786
21684502,1,Non-systematic-review,0.49365017
21684516,3,Human-non-RCT-drug-intervention,0.97826946
21684522,0,Remaining,0.9964355
21684525,0,Remaining,0.99634224
21684527,0,Remaining,0.9969175
21684529,10,Animal-non-drug-intervention,0.9780011
21684536,0,Remaining,0.9964588
21684545,0,Remaining,0.99337053
21684552,0,Remaining,0.9870984
21684593,5,Animal-other,0.38131058
21684610,2,Human-non-RCT-non-drug-intervention,0.99255836
21684611,0,Remaining,0.99657464
21684612,0,Remaining,0.9966106
21684613,0,Remaining,0.9961003
21684614,0,Remaining,0.99604416
21684624,4,Human-case-report,0.9937226
21684644,0,Remaining,0.7893617
21684645,0,Remaining,0.9953685
21684677,1,Non-systematic-review,0.87392646
21684678,2,Human-non-RCT-non-drug-intervention,0.9926045
21684679,0,Remaining,0.9973157
21684692,1,Non-systematic-review,0.9873022
21684699,4,Human-case-report,0.99340546
21684709,7,Human-systematic-review,0.989111
21684710,2,Human-non-RCT-non-drug-intervention,0.96310645
21684714,0,Remaining,0.99647564
21684721,3,Human-non-RCT-drug-intervention,0.79838246
21684722,0,Remaining,0.9968304
21684723,0,Remaining,0.9961857
21684758,0,Remaining,0.99684817
21684767,4,Human-case-report,0.9940601
21684770,0,Remaining,0.9969975
21684792,0,Remaining,0.9945681
21684808,0,Remaining,0.99552035
21684843,6,Animal-drug-intervention,0.87313354
21685090,0,Remaining,0.9929026
21685109,4,Human-case-report,0.9927133
21685125,2,Human-non-RCT-non-drug-intervention,0.62613976
21685132,0,Remaining,0.550665
21685148,1,Non-systematic-review,0.83621866
21685195,0,Remaining,0.9953382
21685204,0,Remaining,0.9419026
21685205,8,In-vitro-study,0.9817452
21685219,0,Remaining,0.99668616
21685223,0,Remaining,0.996693
21685226,2,Human-non-RCT-non-drug-intervention,0.99406296
21685228,2,Human-non-RCT-non-drug-intervention,0.9926797
21685231,1,Non-systematic-review,0.99449205
21685234,0,Remaining,0.9948259
21685304,0,Remaining,0.99417555
21685311,0,Remaining,0.67782485
21685312,0,Remaining,0.9928053
21685323,6,Animal-drug-intervention,0.9893166
21685327,5,Animal-other,0.69201934
21685328,5,Animal-other,0.9517588
21685345,0,Remaining,0.99688256
21685346,9,Human-RCT-non-drug-intervention,0.992272
21685348,0,Remaining,0.9962
21685351,0,Remaining,0.9962352
21685352,0,Remaining,0.995606
21685353,0,Remaining,0.9966833
21685354,2,Human-non-RCT-non-drug-intervention,0.99137574
21685369,2,Human-non-RCT-non-drug-intervention,0.9933832
21685380,2,Human-non-RCT-non-drug-intervention,0.9905415
21685391,0,Remaining,0.99461573
21685412,3,Human-non-RCT-drug-intervention,0.9908438
21685428,2,Human-non-RCT-non-drug-intervention,0.9922511
21685445,6,Animal-drug-intervention,0.98885465
21685457,0,Remaining,0.9933159
21685458,0,Remaining,0.9949249
21685459,0,Remaining,0.8633947
21685460,0,Remaining,0.99672383
21685499,8,In-vitro-study,0.9887134
21685509,1,Non-systematic-review,0.85603034
21685512,6,Animal-drug-intervention,0.97132146
21685517,0,Remaining,0.9964792
21685521,3,Human-non-RCT-drug-intervention,0.9937164
21685543,3,Human-non-RCT-drug-intervention,0.9765637
21685639,2,Human-non-RCT-non-drug-intervention,0.9693927
21685640,9,Human-RCT-non-drug-intervention,0.9916025
21685641,2,Human-non-RCT-non-drug-intervention,0.9937156
21685642,9,Human-RCT-non-drug-intervention,0.98877966
21685643,9,Human-RCT-non-drug-intervention,0.98870647
21685645,2,Human-non-RCT-non-drug-intervention,0.9616915
21685646,0,Remaining,0.7314773
21685647,0,Remaining,0.98502827
21685648,0,Remaining,0.99632925
21685650,0,Remaining,0.996145
21685659,0,Remaining,0.79988307
21685661,0,Remaining,0.8672464
21685663,0,Remaining,0.99483335
21685664,0,Remaining,0.98073214
21685666,0,Remaining,0.99701655
21685685,10,Animal-non-drug-intervention,0.9891144
21685744,1,Non-systematic-review,0.9272112
21685763,0,Remaining,0.988003
21685772,3,Human-non-RCT-drug-intervention,0.83316314
21685780,0,Remaining,0.99667394
21685781,0,Remaining,0.99425536
21685782,0,Remaining,0.99004185
21685785,0,Remaining,0.98011404
21685797,4,Human-case-report,0.9936156
21685800,0,Remaining,0.9961618
21685805,2,Human-non-RCT-non-drug-intervention,0.9940526
21685825,8,In-vitro-study,0.5348562
21685835,0,Remaining,0.9940228
21685851,1,Non-systematic-review,0.99537116
21685853,1,Non-systematic-review,0.994753
21685854,0,Remaining,0.99654347
21685855,0,Remaining,0.99722433
21685856,0,Remaining,0.99468815
21685857,3,Human-non-RCT-drug-intervention,0.9787063
21685858,0,Remaining,0.9583661
21685859,0,Remaining,0.7111675
21685860,4,Human-case-report,0.43752733
21685861,4,Human-case-report,0.9907348
21685862,2,Human-non-RCT-non-drug-intervention,0.98443836
21685885,1,Non-systematic-review,0.61619794
21685895,8,In-vitro-study,0.9517411
21685912,0,Remaining,0.99512
21685929,1,Non-systematic-review,0.97404456
21685941,5,Animal-other,0.77928877
21686214,1,Non-systematic-review,0.8841578
21686230,5,Animal-other,0.9938882
21686236,1,Non-systematic-review,0.9959126
21687539,0,Remaining,0.89420605
21687627,0,Remaining,0.99614257
21687660,0,Remaining,0.995748
21687673,5,Animal-other,0.9909504
21687681,7,Human-systematic-review,0.9931666
21687686,5,Animal-other,0.994304
21687738,0,Remaining,0.741917
21687907,0,Remaining,0.9068982
21687908,1,Non-systematic-review,0.9945464
21687909,0,Remaining,0.98798555
21687910,0,Remaining,0.97372764
21687912,0,Remaining,0.9963909
21687913,0,Remaining,0.99678963
21687914,0,Remaining,0.9947754
21687915,1,Non-systematic-review,0.50116915
21687921,0,Remaining,0.991045
21687922,1,Non-systematic-review,0.9951761
21687926,4,Human-case-report,0.9323025
21687946,10,Animal-non-drug-intervention,0.99154717
21687960,0,Remaining,0.9269015
21687961,1,Non-systematic-review,0.9584799
21687963,1,Non-systematic-review,0.99543375
21687968,0,Remaining,0.997072
21687981,0,Remaining,0.9968465
21687983,0,Remaining,0.7838277
21687999,1,Non-systematic-review,0.99533457
21688008,0,Remaining,0.99252
21688044,7,Human-systematic-review,0.85591227
21688077,0,Remaining,0.9946989
21688103,3,Human-non-RCT-drug-intervention,0.7119623
21688106,0,Remaining,0.99148494
21688112,1,Non-systematic-review,0.8959423
21688113,1,Non-systematic-review,0.9939349
21688124,6,Animal-drug-intervention,0.9900357
21688132,0,Remaining,0.98228365
21688138,4,Human-case-report,0.9926299
21688158,0,Remaining,0.99630016
21688163,9,Human-RCT-non-drug-intervention,0.9920041
21688169,0,Remaining,0.9959189
21688171,3,Human-non-RCT-drug-intervention,0.9933062
21688176,5,Animal-other,0.9940562
21688179,2,Human-non-RCT-non-drug-intervention,0.98770696
21688181,4,Human-case-report,0.9887137
21688184,0,Remaining,0.99615306
21688193,0,Remaining,0.99657506
21688208,1,Non-systematic-review,0.99541384
21688268,1,Non-systematic-review,0.57202417
21688289,5,Animal-other,0.99361813
21688292,6,Animal-drug-intervention,0.98871094
21688302,5,Animal-other,0.986406
21688321,7,Human-systematic-review,0.99409497
21688347,5,Animal-other,0.9935335
21688384,0,Remaining,0.9953069
21688385,1,Non-systematic-review,0.9902422
21688698,1,Non-systematic-review,0.7520139
21688699,0,Remaining,0.65133345
21688710,0,Remaining,0.91355497
21688720,3,Human-non-RCT-drug-intervention,0.9938704
21688741,0,Remaining,0.9472213
21688751,1,Non-systematic-review,0.95446426
21688753,1,Non-systematic-review,0.99492824
21688873,9,Human-RCT-non-drug-intervention,0.9814353
21688874,0,Remaining,0.9970662
21688875,0,Remaining,0.99666864
21688876,0,Remaining,0.9967642
21688877,9,Human-RCT-non-drug-intervention,0.99202263
21688899,0,Remaining,0.993761
21688903,0,Remaining,0.99684143
21688905,0,Remaining,0.9570988
21688912,4,Human-case-report,0.99394894
21688915,9,Human-RCT-non-drug-intervention,0.98790956
21688929,0,Remaining,0.54780346
21688930,2,Human-non-RCT-non-drug-intervention,0.9923786
21688931,2,Human-non-RCT-non-drug-intervention,0.99205106
21688948,0,Remaining,0.9359837
21688957,1,Non-systematic-review,0.6349879
21688988,0,Remaining,0.9968767
21688990,1,Non-systematic-review,0.99535275
21688991,1,Non-systematic-review,0.995606
21688993,1,Non-systematic-review,0.99484336
21688994,1,Non-systematic-review,0.99487525
21688999,1,Non-systematic-review,0.76789886
21689005,0,Remaining,0.71093315
21689015,4,Human-case-report,0.8851471
21689057,0,Remaining,0.9944622
21689071,0,Remaining,0.99682295
21689095,0,Remaining,0.99394184
21689108,5,Animal-other,0.8783248
21689114,1,Non-systematic-review,0.9877095
21689117,0,Remaining,0.99008006
21689118,0,Remaining,0.9908449
21689121,0,Remaining,0.99451256
21689123,0,Remaining,0.9905505
21689151,0,Remaining,0.9952421
21689195,0,Remaining,0.996442
21689196,1,Non-systematic-review,0.9834567
21689197,2,Human-non-RCT-non-drug-intervention,0.9894784
21689199,5,Animal-other,0.9795885
21689202,5,Animal-other,0.98804736
21689211,3,Human-non-RCT-drug-intervention,0.9934923
21689316,4,Human-case-report,0.9925891
21689355,2,Human-non-RCT-non-drug-intervention,0.9937562
21689393,12,Clinical-study-protocol,0.9807699
21689394,12,Clinical-study-protocol,0.9821063
21689401,3,Human-non-RCT-drug-intervention,0.99238
21689433,1,Non-systematic-review,0.97517675
21689438,11,Human-RCT-drug-intervention,0.98414826
21689442,13,Human-RCT-non-intervention,0.85596764
21689451,0,Remaining,0.9956126
21689452,0,Remaining,0.948085
21689457,0,Remaining,0.99462456
21689491,0,Remaining,0.97142494
21689498,4,Human-case-report,0.99345446
21689534,8,In-vitro-study,0.7213645
21689606,0,Remaining,0.9956483
21689634,0,Remaining,0.9957268
21689641,8,In-vitro-study,0.84652627
21689662,0,Remaining,0.9827046
21689669,0,Remaining,0.99697506
21689671,0,Remaining,0.996236
21689674,1,Non-systematic-review,0.9947842
21689676,6,Animal-drug-intervention,0.98937994
21689682,5,Animal-other,0.9911255
21689685,5,Animal-other,0.557461
21689712,6,Animal-drug-intervention,0.98831207
21689713,3,Human-non-RCT-drug-intervention,0.9942669
21689735,6,Animal-drug-intervention,0.7907358
21689751,10,Animal-non-drug-intervention,0.95534635
21689752,6,Animal-drug-intervention,0.98770344
21689753,1,Non-systematic-review,0.9738116
21689764,5,Animal-other,0.9935582
21689766,0,Remaining,0.9916835
21689767,0,Remaining,0.99670595
21689771,6,Animal-drug-intervention,0.9891048
21689796,0,Remaining,0.5093717
21689809,10,Animal-non-drug-intervention,0.9872601
21689812,0,Remaining,0.9970113
21689828,3,Human-non-RCT-drug-intervention,0.99411964
21689829,1,Non-systematic-review,0.7481473
21689832,0,Remaining,0.9963154
21689852,0,Remaining,0.9963237
21689866,1,Non-systematic-review,0.544621
21689874,2,Human-non-RCT-non-drug-intervention,0.99404436
21689880,0,Remaining,0.9968226
21689896,6,Animal-drug-intervention,0.9888242
21689897,2,Human-non-RCT-non-drug-intervention,0.96892023
21689902,2,Human-non-RCT-non-drug-intervention,0.99401975
21689903,0,Remaining,0.9970784
21689905,6,Animal-drug-intervention,0.988725
21689907,5,Animal-other,0.99444443
21689916,0,Remaining,0.6916614
21689917,3,Human-non-RCT-drug-intervention,0.81501794
21689962,0,Remaining,0.99659806
21689963,1,Non-systematic-review,0.99556583
21689982,0,Remaining,0.9965006
21689984,13,Human-RCT-non-intervention,0.6981202
21689985,1,Non-systematic-review,0.87229025
21689988,2,Human-non-RCT-non-drug-intervention,0.987822
21689989,4,Human-case-report,0.9939266
21689993,0,Remaining,0.9973514
21690082,0,Remaining,0.97520626
21690083,9,Human-RCT-non-drug-intervention,0.9917876
21690084,0,Remaining,0.99689674
21690097,0,Remaining,0.99641836
21690116,0,Remaining,0.9958222
21690148,4,Human-case-report,0.9837241
21690156,0,Remaining,0.9861623
21690157,0,Remaining,0.96536857
21690169,0,Remaining,0.9530718
21690175,0,Remaining,0.992211
21690210,0,Remaining,0.99588734
21690211,0,Remaining,0.99617827
21690212,0,Remaining,0.9966223
21690221,0,Remaining,0.9962908
21690227,0,Remaining,0.99212086
21690245,0,Remaining,0.99710053
21690256,1,Non-systematic-review,0.99495983
21690300,5,Animal-other,0.9934689
21690317,0,Remaining,0.9643568
21690318,0,Remaining,0.9961737
21690336,0,Remaining,0.99535143
21690348,6,Animal-drug-intervention,0.6477989
21690381,5,Animal-other,0.80657065
21690423,3,Human-non-RCT-drug-intervention,0.9921228
21690429,1,Non-systematic-review,0.98778707
21690437,2,Human-non-RCT-non-drug-intervention,0.9901299
21690470,0,Remaining,0.9952656
21690507,0,Remaining,0.996429
21690575,0,Remaining,0.99600476
21690607,0,Remaining,0.9964012
21690608,0,Remaining,0.9968162
21691010,1,Non-systematic-review,0.6449956
21691011,0,Remaining,0.9960542
21691012,0,Remaining,0.9968232
21691013,0,Remaining,0.902505
21691014,0,Remaining,0.99670047
21691030,4,Human-case-report,0.9941907
21691036,0,Remaining,0.55195725
21691048,0,Remaining,0.99505275
21691095,8,In-vitro-study,0.9889198
21691118,0,Remaining,0.9965664
21691192,0,Remaining,0.6240331
21691214,0,Remaining,0.99671257
21691215,1,Non-systematic-review,0.9952461
21691216,0,Remaining,0.9960771
21691218,0,Remaining,0.99684805
21691224,0,Remaining,0.9961033
21691238,0,Remaining,0.9943749
21691241,2,Human-non-RCT-non-drug-intervention,0.9934089
21691246,0,Remaining,0.99681735
21691248,0,Remaining,0.99688536
21691250,10,Animal-non-drug-intervention,0.99002975
21691277,5,Animal-other,0.46798518
21691278,2,Human-non-RCT-non-drug-intervention,0.9707393
21691279,0,Remaining,0.996931
21691693,0,Remaining,0.9957747
21691697,0,Remaining,0.98744607
21691713,1,Non-systematic-review,0.99461645
21691730,0,Remaining,0.996709
21691731,0,Remaining,0.9959318
21691733,0,Remaining,0.99616456
21691757,0,Remaining,0.9925997
21691765,0,Remaining,0.96910673
21691774,0,Remaining,0.9964104
21691800,8,In-vitro-study,0.98057693
21691801,8,In-vitro-study,0.5484444
21691802,1,Non-systematic-review,0.9953389
21691803,4,Human-case-report,0.99422777
21691813,8,In-vitro-study,0.64149094
21691819,2,Human-non-RCT-non-drug-intervention,0.9624756
21691820,0,Remaining,0.98804075
21691821,0,Remaining,0.9968136
21691822,7,Human-systematic-review,0.9386336
21691823,0,Remaining,0.9971091
21691824,4,Human-case-report,0.8593257
21691825,2,Human-non-RCT-non-drug-intervention,0.99369836
21691831,0,Remaining,0.9960693
21691846,4,Human-case-report,0.9939586
21691850,0,Remaining,0.99666446
21691864,0,Remaining,0.92467844
21691865,0,Remaining,0.9966834
21691866,0,Remaining,0.9931825
21691867,1,Non-systematic-review,0.979214
21691872,1,Non-systematic-review,0.7190767
21691873,1,Non-systematic-review,0.9470456
21691874,1,Non-systematic-review,0.99400324
21691892,6,Animal-drug-intervention,0.9714087
21691895,0,Remaining,0.9957366
21691896,2,Human-non-RCT-non-drug-intervention,0.94233483
21691915,0,Remaining,0.99536824
21691927,1,Non-systematic-review,0.9954543
21691942,0,Remaining,0.99524385
21691979,2,Human-non-RCT-non-drug-intervention,0.99270624
21691980,0,Remaining,0.9935586
21691981,0,Remaining,0.99482524
21691982,2,Human-non-RCT-non-drug-intervention,0.99498206
21691983,0,Remaining,0.9536125
21691984,0,Remaining,0.9962054
21691985,2,Human-non-RCT-non-drug-intervention,0.9900475
21691986,2,Human-non-RCT-non-drug-intervention,0.99376726
21691988,2,Human-non-RCT-non-drug-intervention,0.99211204
21691989,0,Remaining,0.9933189
21691991,1,Non-systematic-review,0.98944664
21691992,2,Human-non-RCT-non-drug-intervention,0.99504185
21691993,2,Human-non-RCT-non-drug-intervention,0.99434507
21691994,3,Human-non-RCT-drug-intervention,0.98813593
21691995,2,Human-non-RCT-non-drug-intervention,0.9392567
21691996,6,Animal-drug-intervention,0.98946536
21691997,0,Remaining,0.98979
21691998,6,Animal-drug-intervention,0.71246696
21691999,10,Animal-non-drug-intervention,0.9833734
21692001,0,Remaining,0.9965821
21692014,1,Non-systematic-review,0.9216706
21692015,4,Human-case-report,0.99425066
21692029,5,Animal-other,0.9885859
21692033,0,Remaining,0.84760034
21692041,1,Non-systematic-review,0.96335804
21692043,0,Remaining,0.72039413
21692055,0,Remaining,0.99556375
21692098,0,Remaining,0.9969482
21692104,0,Remaining,0.9926965
21692105,0,Remaining,0.9949168
21692106,1,Non-systematic-review,0.96334136
21692112,1,Non-systematic-review,0.96419007
21692114,1,Non-systematic-review,0.9890971
21692115,0,Remaining,0.99520713
21692120,8,In-vitro-study,0.8331519
21692142,7,Human-systematic-review,0.9903543
21692212,3,Human-non-RCT-drug-intervention,0.9897736
21692227,1,Non-systematic-review,0.6487615
21692228,1,Non-systematic-review,0.98040396
21692239,1,Non-systematic-review,0.9906722
21692241,8,In-vitro-study,0.94840926
21692358,1,Non-systematic-review,0.7834878
21692361,0,Remaining,0.9508356
21692400,0,Remaining,0.73936915
21692414,4,Human-case-report,0.994167
21692438,0,Remaining,0.6976668
21692508,6,Animal-drug-intervention,0.55615824
21692547,7,Human-systematic-review,0.76503634
21692566,6,Animal-drug-intervention,0.92230356
21692578,0,Remaining,0.996585
21692579,0,Remaining,0.514461
21692595,0,Remaining,0.8438184
21692597,1,Non-systematic-review,0.98082745
21692600,0,Remaining,0.9941864
21692602,7,Human-systematic-review,0.9920223
21692604,0,Remaining,0.9557024
21692605,3,Human-non-RCT-drug-intervention,0.9941188
21692606,4,Human-case-report,0.9938089
21692607,3,Human-non-RCT-drug-intervention,0.6505505
21692648,0,Remaining,0.99682486
21692649,0,Remaining,0.9018486
21692650,6,Animal-drug-intervention,0.9257727
21692657,1,Non-systematic-review,0.9958813
21692660,1,Non-systematic-review,0.9954224
21692663,4,Human-case-report,0.98385054
21692676,1,Non-systematic-review,0.9951931
21692684,0,Remaining,0.9958546
21692687,1,Non-systematic-review,0.99526715
21692706,1,Non-systematic-review,0.99439174
21692726,4,Human-case-report,0.9931151
21692737,0,Remaining,0.4916444
21692753,0,Remaining,0.9944489
21692754,0,Remaining,0.99509937
21692755,0,Remaining,0.9952793
21692778,3,Human-non-RCT-drug-intervention,0.99399734
21692779,3,Human-non-RCT-drug-intervention,0.9942602
21692786,0,Remaining,0.9966671
21692790,0,Remaining,0.99658763
21692791,3,Human-non-RCT-drug-intervention,0.96816105
21692792,0,Remaining,0.99620456
21692793,1,Non-systematic-review,0.7842357
21692795,0,Remaining,0.53194726
21692800,5,Animal-other,0.99296546
21692824,0,Remaining,0.8595271
21692834,0,Remaining,0.9969311
21692848,0,Remaining,0.9857905
21692862,4,Human-case-report,0.853157
21692863,4,Human-case-report,0.99390656
21692864,0,Remaining,0.9849541
21692865,4,Human-case-report,0.9933785
21692879,10,Animal-non-drug-intervention,0.99132746
21692882,0,Remaining,0.9948695
21692885,5,Animal-other,0.99334985
21692889,0,Remaining,0.996816
21692890,0,Remaining,0.9938916
21692909,0,Remaining,0.9970823
21692925,1,Non-systematic-review,0.46385878
21692961,1,Non-systematic-review,0.995074
21692968,0,Remaining,0.99668235
21692988,0,Remaining,0.99642926
21693037,11,Human-RCT-drug-intervention,0.98783046
21693054,2,Human-non-RCT-non-drug-intervention,0.9941831
21693063,0,Remaining,0.9963068
21693067,0,Remaining,0.99501437
21693083,1,Non-systematic-review,0.93677163
21693084,0,Remaining,0.9914518
21693085,0,Remaining,0.9968779
21693086,0,Remaining,0.99657166
21693087,1,Non-systematic-review,0.9833673
21693088,1,Non-systematic-review,0.99429
21693089,0,Remaining,0.88601
21693090,1,Non-systematic-review,0.95990205
21693092,0,Remaining,0.9959096
21693093,0,Remaining,0.99659014
21693094,1,Non-systematic-review,0.9957522
21693103,0,Remaining,0.96830195
21693116,6,Animal-drug-intervention,0.9900788
21693120,1,Non-systematic-review,0.9897674
21693126,5,Animal-other,0.9938804
21693140,1,Non-systematic-review,0.9954536
21693148,8,In-vitro-study,0.98100775
21693159,6,Animal-drug-intervention,0.9842629
21693167,0,Remaining,0.996018
21693172,0,Remaining,0.9930848
21693183,3,Human-non-RCT-drug-intervention,0.9656404
21693210,1,Non-systematic-review,0.9916466
21693224,5,Animal-other,0.4969574
21693429,1,Non-systematic-review,0.91268665
21693430,3,Human-non-RCT-drug-intervention,0.9944906
21693431,0,Remaining,0.9967437
21693432,0,Remaining,0.99374074
21693433,0,Remaining,0.9965013
21693434,4,Human-case-report,0.99333316
21693454,0,Remaining,0.9957202
21693465,3,Human-non-RCT-drug-intervention,0.97235495
21693468,3,Human-non-RCT-drug-intervention,0.97328013
21693470,0,Remaining,0.9853639
21693485,0,Remaining,0.9849983
21693486,0,Remaining,0.99546
21693487,0,Remaining,0.9962691
21693492,4,Human-case-report,0.99412006
21693497,1,Non-systematic-review,0.9432816
21693502,1,Non-systematic-review,0.99105185
21693528,0,Remaining,0.9704663
21693549,11,Human-RCT-drug-intervention,0.98533857
21693550,0,Remaining,0.95877683
21693551,1,Non-systematic-review,0.99543
21693552,7,Human-systematic-review,0.9925929
21693553,3,Human-non-RCT-drug-intervention,0.98813546
21693554,6,Animal-drug-intervention,0.9866171
21693556,0,Remaining,0.9952662
21693563,6,Animal-drug-intervention,0.98934096
21693569,2,Human-non-RCT-non-drug-intervention,0.98373646
21693571,0,Remaining,0.99192214
21693615,2,Human-non-RCT-non-drug-intervention,0.98793554
21693631,7,Human-systematic-review,0.9925235
21693640,1,Non-systematic-review,0.6203126
21693650,0,Remaining,0.9944523
21693652,1,Non-systematic-review,0.7259307
21693708,5,Animal-other,0.9897657
21693725,0,Remaining,0.99642855
21693739,0,Remaining,0.9243907
21693747,0,Remaining,0.83342385
21693772,0,Remaining,0.9793497
21693777,6,Animal-drug-intervention,0.98461044
21693783,0,Remaining,0.9955851
21693793,2,Human-non-RCT-non-drug-intervention,0.92289513
21694447,1,Non-systematic-review,0.99433494
21694448,7,Human-systematic-review,0.9950583
21694449,0,Remaining,0.98978627
21694450,0,Remaining,0.9517841
21694452,1,Non-systematic-review,0.9954145
21694453,1,Non-systematic-review,0.9883852
21694454,11,Human-RCT-drug-intervention,0.98283
21694455,0,Remaining,0.9957047
21694456,0,Remaining,0.9957968
21694457,8,In-vitro-study,0.7503427
21694458,0,Remaining,0.90117925
21694461,11,Human-RCT-drug-intervention,0.98152256
21694463,0,Remaining,0.9956462
21694498,5,Animal-other,0.99361503
21694516,1,Non-systematic-review,0.6792643
21694525,0,Remaining,0.9481403
21694592,0,Remaining,0.9963282
21694594,0,Remaining,0.9941151
21694600,1,Non-systematic-review,0.5644953
21694602,7,Human-systematic-review,0.9949962
21694604,3,Human-non-RCT-drug-intervention,0.9740778
21694613,11,Human-RCT-drug-intervention,0.98855674
21694614,11,Human-RCT-drug-intervention,0.9884692
21694617,3,Human-non-RCT-drug-intervention,0.9943468
21694618,0,Remaining,0.99624443
21694619,3,Human-non-RCT-drug-intervention,0.72508943
21694621,3,Human-non-RCT-drug-intervention,0.9910925
21694623,3,Human-non-RCT-drug-intervention,0.9891433
21694624,0,Remaining,0.9967353
21694625,0,Remaining,0.99659365
21694626,7,Human-systematic-review,0.99311984
21694629,7,Human-systematic-review,0.9943838
21694630,0,Remaining,0.82026833
21694631,0,Remaining,0.99700314
21694647,0,Remaining,0.9957675
21694648,0,Remaining,0.9937569
21694655,0,Remaining,0.9837626
21694657,1,Non-systematic-review,0.57753706
21694658,0,Remaining,0.9806323
21694660,0,Remaining,0.9957552
21694682,0,Remaining,0.99610233
21694683,1,Non-systematic-review,0.95208794
21694684,1,Non-systematic-review,0.9804602
21694695,8,In-vitro-study,0.98700875
21694720,0,Remaining,0.81890905
21694734,0,Remaining,0.99683446
21695038,0,Remaining,0.9953021
21695071,0,Remaining,0.99625117
21695072,0,Remaining,0.99662685
21695109,1,Non-systematic-review,0.99480903
21695113,5,Animal-other,0.99277145
21695147,0,Remaining,0.9967013
21695164,0,Remaining,0.99527055
21695197,0,Remaining,0.9956858
21695199,0,Remaining,0.99587774
21695208,6,Animal-drug-intervention,0.984624
21695220,0,Remaining,0.99619555
21695352,6,Animal-drug-intervention,0.9891179
21695359,4,Human-case-report,0.99277145
21695365,0,Remaining,0.99311674
21695381,1,Non-systematic-review,0.9891795
21695392,1,Non-systematic-review,0.9715748
21695394,5,Animal-other,0.9927054
21695397,0,Remaining,0.9955617
21695417,1,Non-systematic-review,0.9951267
21695418,1,Non-systematic-review,0.9617756
21695419,1,Non-systematic-review,0.9938134
21695421,0,Remaining,0.9943936
21695434,0,Remaining,0.9964736
21695445,0,Remaining,0.99709463
21695446,0,Remaining,0.9966366
21695447,3,Human-non-RCT-drug-intervention,0.9636769
21695488,3,Human-non-RCT-drug-intervention,0.99215454
21695521,0,Remaining,0.99530846
21695559,0,Remaining,0.94411373
21695560,0,Remaining,0.99601316
21695562,0,Remaining,0.9963403
21695576,4,Human-case-report,0.994304
21695590,0,Remaining,0.99626935
21695595,4,Human-case-report,0.99359363
21695618,1,Non-systematic-review,0.99431473
21695630,11,Human-RCT-drug-intervention,0.7731143
21695646,1,Non-systematic-review,0.9948544
21695652,1,Non-systematic-review,0.99554646
21695656,4,Human-case-report,0.93415666
21695657,0,Remaining,0.9959215
21695658,0,Remaining,0.54170257
21695659,0,Remaining,0.9969001
21695671,0,Remaining,0.99568534
21695732,0,Remaining,0.996657
21695733,3,Human-non-RCT-drug-intervention,0.9906442
21695734,3,Human-non-RCT-drug-intervention,0.99379516
21695748,0,Remaining,0.99656796
21695820,1,Non-systematic-review,0.5571289
21695828,1,Non-systematic-review,0.9825068
21695842,1,Non-systematic-review,0.8394525
21695857,1,Non-systematic-review,0.95052886
21696007,1,Non-systematic-review,0.9427271
21696019,0,Remaining,0.6632868
21696020,0,Remaining,0.95408803
21696087,7,Human-systematic-review,0.9942812
21696248,0,Remaining,0.99617803
21696265,11,Human-RCT-drug-intervention,0.98620296
21696316,2,Human-non-RCT-non-drug-intervention,0.9436738
21696331,0,Remaining,0.9972556
21696344,1,Non-systematic-review,0.99074394
21696346,1,Non-systematic-review,0.9956781
21696371,1,Non-systematic-review,0.99264294
21696382,1,Non-systematic-review,0.9936825
21696386,0,Remaining,0.99695325
21696388,0,Remaining,0.9968765
21696410,1,Non-systematic-review,0.99482673
21696411,0,Remaining,0.99213094
21696412,0,Remaining,0.9938729
21696415,0,Remaining,0.9960043
21696416,0,Remaining,0.991892
21696417,1,Non-systematic-review,0.97398496
21696418,0,Remaining,0.9716016
21696421,5,Animal-other,0.99353033
21696422,0,Remaining,0.9947699
21696423,0,Remaining,0.9954401
21696426,0,Remaining,0.973918
21696427,0,Remaining,0.99642986
21696483,2,Human-non-RCT-non-drug-intervention,0.7876466
21696510,4,Human-case-report,0.9776962
21696533,0,Remaining,0.9786428
21696538,0,Remaining,0.9905082
21696573,5,Animal-other,0.9940534
21696593,5,Animal-other,0.9822373
21696594,0,Remaining,0.9912952
21696608,0,Remaining,0.9969092
21696614,0,Remaining,0.9964055
21696620,13,Human-RCT-non-intervention,0.86256194
21696635,11,Human-RCT-drug-intervention,0.88655865
21696645,7,Human-systematic-review,0.994121
21696647,7,Human-systematic-review,0.9943388
21696648,7,Human-systematic-review,0.9949942
21696650,4,Human-case-report,0.9389199
21696651,12,Clinical-study-protocol,0.9816762
21696652,0,Remaining,0.994928
21696653,2,Human-non-RCT-non-drug-intervention,0.9930494
21696654,3,Human-non-RCT-drug-intervention,0.9925027
21696655,4,Human-case-report,0.9334344
21696656,4,Human-case-report,0.9935557
21696657,1,Non-systematic-review,0.8841586
21696661,4,Human-case-report,0.9939798
21696663,2,Human-non-RCT-non-drug-intervention,0.9719296
21696664,3,Human-non-RCT-drug-intervention,0.8746671
